Instance_ID x_center y_center
8313 39528.0 47385.0
8314 39879.0 47655.0
8315 40446.0 53055.0
8316 39879.0 53865.0
8317 39366.0 53865.0
8318 39015.0 53865.0
8319 38475.0 46035.0
8320 38610.0 49275.0
8321 38259.0 49275.0
8322 36882.0 49275.0
8323 36855.0 49815.0
8324 38097.0 46305.0
8325 30240.0 48195.0
8326 29727.0 47655.0
8327 35424.0 45495.0
8328 35073.0 45495.0
8329 29106.0 44415.0
8330 29079.0 45495.0
8331 28782.0 46575.0
8332 29187.0 46305.0
8333 35424.0 47925.0
8334 35451.0 47385.0
8335 38124.0 45765.0
8336 38259.0 45495.0
8337 32022.0 46035.0
8338 32373.0 45765.0
8339 38286.0 47385.0
8340 38259.0 46845.0
8341 36342.0 46575.0
8342 36099.0 46035.0
8343 37206.0 45765.0
8344 36747.0 46035.0
8345 38610.0 46305.0
8346 38961.0 46035.0
8347 38826.0 46575.0
8348 39123.0 46845.0
8349 28566.0 47925.0
8350 23031.0 43605.0
8351 24354.0 46035.0
8352 18738.0 46305.0
8353 19953.0 47655.0
8354 15039.0 47925.0
8355 24111.0 38745.0
8356 24516.0 38475.0
8357 22518.0 40635.0
8358 23085.0 40905.0
8359 22842.0 44145.0
8360 22950.0 43875.0
8361 22707.0 44415.0
8362 12393.0 45225.0
8363 17955.0 46305.0
8364 17928.0 43875.0
8365 18468.0 44145.0
8366 18684.0 44685.0
8367 18873.0 44415.0
8368 20034.0 47925.0
8369 18954.0 47115.0
8370 20466.0 46845.0
8371 23382.0 47655.0
8372 21060.0 47115.0
8373 19278.0 47115.0
8374 19548.0 47655.0
8375 19278.0 45225.0
8376 23598.0 53055.0
8377 26838.0 53055.0
8378 25758.0 53595.0
8379 25164.0 53055.0
8380 24786.0 52785.0
8381 22464.0 40905.0
8382 22410.0 44955.0
8383 18954.0 45225.0
8384 19062.0 44685.0
8385 19413.0 44685.0
8386 18792.0 45765.0
8387 19629.0 43875.0
8388 25218.0 53865.0
8389 25434.0 53595.0
8390 24786.0 53055.0
8391 25866.0 52515.0
8392 23625.0 40635.0
8393 24516.0 40635.0
8394 23274.0 44145.0
8395 19332.0 44145.0
8396 19710.0 44955.0
8397 19332.0 46035.0
8398 24516.0 51975.0
8399 19521.0 46575.0
8400 19116.0 46305.0
8401 19710.0 46035.0
8402 16443.0 47385.0
8403 18225.0 46305.0
8404 18765.0 48735.0
8405 18684.0 48465.0
8406 19116.0 48195.0
8407 18333.0 45765.0
8408 17496.0 48195.0
8409 15363.0 45765.0
8410 11070.0 50355.0
8411 17415.0 48735.0
8412 13635.0 48735.0
8413 12771.0 49815.0
8414 14931.0 48465.0
8415 18603.0 45495.0
8416 16119.0 50085.0
8417 11718.0 50895.0
8418 11448.0 51165.0
8419 13635.0 48195.0
8420 11286.0 50895.0
8421 11637.0 51435.0
8422 13959.0 49815.0
8423 18441.0 45225.0
8424 18090.0 49815.0
8425 17928.0 49545.0
8426 17982.0 50355.0
8427 18576.0 49275.0
8428 18468.0 49545.0
8429 19062.0 49275.0
8430 12420.0 51435.0
8431 12204.0 51705.0
8432 11988.0 51435.0
8433 12555.0 51975.0
8434 18630.0 49815.0
8435 18576.0 50355.0
8436 19008.0 50355.0
8437 11826.0 51975.0
8438 11826.0 52245.0
8439 13905.0 48195.0
8440 11502.0 52245.0
8441 11745.0 51705.0
8442 15768.0 50355.0
8443 15660.0 50085.0
8444 15552.0 51165.0
8445 12312.0 52515.0
8446 12312.0 52785.0
8447 11880.0 52515.0
8448 12285.0 52245.0
8449 14958.0 52785.0
8450 15930.0 53055.0
8451 14202.0 53055.0
8452 14553.0 53325.0
8453 14202.0 52785.0
8454 13770.0 52785.0
8455 13716.0 53325.0
8456 14391.0 52515.0
8457 12879.0 47115.0
8458 13284.0 47115.0
8459 12744.0 47655.0
8460 11826.0 52785.0
8461 11880.0 53595.0
8462 11016.0 53055.0
8463 11907.0 53055.0
8464 13122.0 48735.0
8465 13338.0 48465.0
8466 13014.0 51435.0
8467 13635.0 51165.0
8468 15147.0 50355.0
8469 15120.0 50085.0
8470 14634.0 50085.0
8471 14202.0 50355.0
8472 13068.0 52515.0
8473 13338.0 52785.0
8474 12636.0 52785.0
8475 12987.0 52785.0
8476 11718.0 49545.0
8477 12150.0 49815.0
8478 12474.0 49815.0
8479 11799.0 49815.0
8480 14337.0 50085.0
8481 15120.0 49815.0
8482 14850.0 50355.0
8483 13986.0 50625.0
8484 15228.0 49005.0
8485 15066.0 48735.0
8486 13986.0 48735.0
8487 15228.0 49275.0
8488 14634.0 48735.0
8489 14040.0 49545.0
8490 11664.0 48735.0
8491 11340.0 49005.0
8492 11988.0 49275.0
8493 11637.0 49275.0
8494 11826.0 47385.0
8495 12150.0 47925.0
8496 11448.0 47925.0
8497 11745.0 47655.0
8498 12987.0 45765.0
8499 13176.0 45495.0
8500 12420.0 45495.0
8501 11772.0 46845.0
8502 11826.0 47115.0
8503 11340.0 46845.0
8504 11745.0 46575.0
8505 17091.0 47925.0
8506 17442.0 47655.0
8507 17334.0 47385.0
8508 17766.0 47925.0
8509 15579.0 44685.0
8510 16740.0 44415.0
8511 16686.0 44685.0
8512 14850.0 44415.0
8513 12771.0 46035.0
8514 13284.0 46305.0
8515 11340.0 46035.0
8516 12096.0 48465.0
8517 12960.0 48195.0
8518 11772.0 48465.0
8519 11799.0 47925.0
8520 14256.0 44955.0
8521 14580.0 45495.0
8522 13878.0 45495.0
8523 14229.0 45495.0
8524 14904.0 45765.0
8525 14958.0 46305.0
8526 14256.0 45765.0
8527 14607.0 46305.0
8528 17280.0 46575.0
8529 17010.0 46845.0
8530 16794.0 47385.0
8531 14148.0 46575.0
8532 14094.0 46305.0
8533 13932.0 47115.0
8534 14337.0 46845.0
8535 28566.0 47385.0
8536 28809.0 52785.0
8537 21789.0 52515.0
8538 21519.0 53865.0
8539 19278.0 53055.0
8540 18927.0 53055.0
8541 23166.0 52515.0
8542 22329.0 52515.0
8543 20763.0 53865.0
8544 20682.0 52245.0
8545 21141.0 52515.0
8546 18576.0 52515.0
8547 18387.0 51975.0
8548 19440.0 51975.0
8549 19737.0 52245.0
8550 20142.0 52245.0
8551 19899.0 51705.0
8552 20088.0 52785.0
8553 19737.0 52785.0
8554 18360.0 52785.0
8555 17415.0 52785.0
8556 18414.0 53865.0
8557 16929.0 53055.0
8558 18684.0 52785.0
8559 17793.0 52785.0
8560 20088.0 53865.0
8561 19737.0 53865.0
8562 19332.0 53865.0
8563 18981.0 53865.0
8564 23274.0 53055.0
8565 22923.0 53055.0
8566 24786.0 53865.0
8567 23733.0 53865.0
8568 21492.0 52515.0
8569 21033.0 53055.0
8570 21978.0 53055.0
8571 21627.0 53055.0
8572 21060.0 53865.0
8573 20925.0 53325.0
8574 22896.0 53865.0
8575 22545.0 53865.0
8576 33804.0 47385.0
8577 34587.0 47115.0
8578 35235.0 48465.0
8579 35181.0 48735.0
8580 31698.0 47115.0
8581 31725.0 47655.0
8582 31590.0 48735.0
8583 31671.0 48465.0
8584 35532.0 50355.0
8585 35181.0 50355.0
8586 31590.0 50355.0
8587 31509.0 49815.0
8588 34074.0 52245.0
8589 34155.0 52515.0
8590 34398.0 50355.0
8591 34209.0 50895.0
8592 35694.0 51975.0
8593 35343.0 51975.0
8594 34938.0 52245.0
8595 35289.0 52785.0
8596 35181.0 49005.0
8597 35640.0 51165.0
8598 35235.0 51435.0
8599 33372.0 52785.0
8600 33723.0 53055.0
8601 34911.0 49005.0
8602 32940.0 53865.0
8603 32859.0 53325.0
8604 35586.0 48465.0
8605 35559.0 49005.0
8606 35748.0 50895.0
8607 35397.0 50895.0
8608 35370.0 53055.0
8609 34695.0 53325.0
8610 35856.0 49545.0
8611 35505.0 49545.0
8612 32346.0 53325.0
8613 32265.0 52785.0
8614 32184.0 53865.0
8615 31995.0 53325.0
8616 34722.0 53865.0
8617 34371.0 53865.0
8618 34533.0 49005.0
8619 31428.0 49545.0
8620 31779.0 49545.0
8621 34884.0 49545.0
8622 34533.0 49545.0
8623 33885.0 47925.0
8624 30078.0 47655.0
8625 30429.0 46845.0
8626 30510.0 46575.0
8627 30105.0 46305.0
8628 30294.0 45495.0
8629 29943.0 45495.0
8630 34722.0 48465.0
8631 34371.0 48465.0
8632 34182.0 47925.0
8633 34155.0 47385.0
8634 29592.0 45495.0
8635 30537.0 45765.0
8636 31644.0 46845.0
8637 31239.0 46845.0
8638 32886.0 47925.0
8639 32859.0 48465.0
8640 34776.0 45765.0
8641 34425.0 45765.0
8642 33372.0 48735.0
8643 33777.0 48465.0
8644 34290.0 47115.0
8645 34425.0 46845.0
8646 35316.0 46845.0
8647 34965.0 46845.0
8648 13851.0 50355.0
8649 17037.0 49545.0
8650 17712.0 44955.0
8651 17901.0 44145.0
8652 15849.0 44685.0
8653 13365.0 48195.0
8654 17631.0 43875.0
8655 19170.0 47385.0
8656 19872.0 46845.0
8657 20250.0 45225.0
8658 19872.0 45225.0
8659 18954.0 44145.0
8660 19737.0 44145.0
8661 13041.0 47925.0
8662 19926.0 46575.0
8663 19386.0 46845.0
8664 18414.0 48735.0
8665 18414.0 48195.0
8666 20979.0 43335.0
8667 21276.0 43065.0
8668 20925.0 43065.0
8669 19980.0 43875.0
8670 20439.0 43605.0
8671 19170.0 45765.0
8672 19548.0 45765.0
8673 11340.0 50625.0
8674 10962.0 50625.0
8675 10908.0 50895.0
8676 11070.0 51165.0
8677 17928.0 51165.0
8678 18576.0 51435.0
8679 18090.0 48735.0
8680 18306.0 49005.0
8681 10584.0 51435.0
8682 10962.0 51435.0
8683 19386.0 50355.0
8684 18873.0 50085.0
8685 12933.0 48465.0
8686 10908.0 51705.0
8687 11286.0 51705.0
8688 14634.0 51165.0
8689 14634.0 50895.0
8690 12501.0 48735.0
8691 11178.0 52245.0
8692 11502.0 52515.0
8693 13392.0 53325.0
8694 14094.0 53325.0
8695 14094.0 53865.0
8696 13716.0 53865.0
8697 12582.0 48465.0
8698 12528.0 47925.0
8699 11448.0 53595.0
8700 11394.0 53055.0
8701 13986.0 51165.0
8702 13230.0 51165.0
8703 12744.0 50625.0
8704 13176.0 50355.0
8705 12474.0 53055.0
8706 12960.0 53865.0
8707 13419.0 47925.0
8708 11124.0 49545.0
8709 11394.0 49815.0
8710 13554.0 50355.0
8711 13446.0 49815.0
8712 12501.0 47115.0
8713 12798.0 48735.0
8714 13122.0 49005.0
8715 13662.0 49545.0
8716 13824.0 49275.0
8717 11232.0 48735.0
8718 11178.0 49275.0
8719 11124.0 47925.0
8720 11340.0 47655.0
8721 12366.0 46035.0
8722 12906.0 46305.0
8723 11394.0 47115.0
8724 11016.0 47115.0
8725 18144.0 47925.0
8726 17361.0 47925.0
8727 16308.0 44685.0
8728 15309.0 44685.0
8729 11718.0 46035.0
8730 11178.0 46575.0
8731 10908.0 48735.0
8732 11232.0 48465.0
8733 13554.0 45495.0
8734 13716.0 44955.0
8735 13662.0 46305.0
8736 13716.0 45765.0
8737 16848.0 46575.0
8738 16902.0 46035.0
8739 13608.0 47115.0
8740 13932.0 46845.0
8741 27702.0 44955.0
8742 26730.0 45495.0
8743 27270.0 45495.0
8744 27756.0 45765.0
8745 28080.0 45765.0
8746 21546.0 45225.0
8747 26352.0 44955.0
8748 22356.0 44685.0
8749 28620.0 44955.0
8750 21060.0 43875.0
8751 21114.0 43605.0
8752 21006.0 44415.0
8753 20412.0 43875.0
8754 20196.0 44145.0
8755 21222.0 45225.0
8756 21492.0 44685.0
8757 23787.0 44955.0
8758 22788.0 44955.0
8759 21924.0 44685.0
8760 21600.0 44955.0
8761 29538.0 42255.0
8762 29754.0 43065.0
8763 29484.0 44145.0
8764 29808.0 44145.0
8765 29484.0 44415.0
8766 23058.0 44685.0
8767 24408.0 44415.0
8768 20817.0 45495.0
8769 21087.0 45495.0
8770 21384.0 45495.0
8771 21276.0 46035.0
8772 21195.0 40905.0
8773 22923.0 38205.0
8774 20655.0 36045.0
8775 20925.0 35505.0
8776 20979.0 34425.0
8777 20358.0 33885.0
8778 21006.0 34155.0
8779 21735.0 38205.0
8780 20898.0 37125.0
8781 20871.0 42255.0
8782 20628.0 46035.0
8783 21708.0 48465.0
8784 21600.0 47925.0
8785 23760.0 42525.0
8786 16335.0 36855.0
8787 16929.0 38745.0
8788 19332.0 39285.0
8789 20034.0 39825.0
8790 19953.0 40365.0
8791 19737.0 40635.0
8792 21465.0 38205.0
8793 21195.0 38475.0
8794 21627.0 38475.0
8795 20358.0 34695.0
8796 20952.0 35235.0
8797 20682.0 38205.0
8798 20898.0 40635.0
8799 21330.0 42525.0
8800 21168.0 47925.0
8801 21006.0 49815.0
8802 20736.0 50355.0
8803 20601.0 40635.0
8804 19413.0 39015.0
8805 19008.0 39285.0
8806 19548.0 40365.0
8807 20007.0 40905.0
8808 20628.0 34965.0
8809 20304.0 35235.0
8810 20628.0 37665.0
8811 21087.0 37935.0
8812 21708.0 43875.0
8813 22221.0 42255.0
8814 20574.0 40905.0
8815 21060.0 50355.0
8816 20439.0 47655.0
8817 20952.0 49005.0
8818 21168.0 48465.0
8819 19548.0 40905.0
8820 20196.0 40635.0
8821 20277.0 41175.0
8822 20952.0 34965.0
8823 20628.0 35235.0
8824 20682.0 37935.0
8825 21087.0 38205.0
8826 20790.0 41175.0
8827 20844.0 48465.0
8828 21897.0 44145.0
8829 22167.0 40635.0
8830 19602.0 41445.0
8831 20439.0 41445.0
8832 20925.0 37395.0
8833 21006.0 34695.0
8834 21384.0 35235.0
8835 21708.0 36855.0
8836 21924.0 41445.0
8837 20979.0 46035.0
8838 21627.0 46035.0
8839 22032.0 50355.0
8840 22680.0 50085.0
8841 16767.0 50085.0
8842 22275.0 50085.0
8843 21330.0 34695.0
8844 21654.0 34695.0
8845 21600.0 37125.0
8846 21897.0 37395.0
8847 19953.0 41445.0
8848 19494.0 41985.0
8849 19818.0 42255.0
8850 20034.0 42795.0
8851 22437.0 44415.0
8852 22518.0 44145.0
8853 22518.0 43875.0
8854 21870.0 42255.0
8855 21438.0 51165.0
8856 21168.0 50895.0
8857 20088.0 41715.0
8858 19575.0 41715.0
8859 21492.0 30645.0
8860 20682.0 34425.0
8861 20736.0 38475.0
8862 21411.0 38475.0
8863 20844.0 41715.0
8864 21006.0 51705.0
8865 20952.0 50625.0
8866 20628.0 50895.0
8867 19224.0 43335.0
8868 19251.0 42525.0
8869 22383.0 39285.0
8870 22005.0 39015.0
8871 24084.0 38475.0
8872 23463.0 38745.0
8873 23004.0 38745.0
8874 21519.0 39015.0
8875 20466.0 42255.0
8876 21276.0 50625.0
8877 19170.0 42795.0
8878 19089.0 42255.0
8879 23112.0 37395.0
8880 22626.0 41985.0
8881 23517.0 45765.0
8882 23976.0 46305.0
8883 22896.0 46305.0
8884 22545.0 46035.0
8885 18819.0 42795.0
8886 18603.0 42525.0
8887 23382.0 38205.0
8888 22572.0 42255.0
8889 24246.0 48195.0
8890 22464.0 48465.0
8891 22707.0 48735.0
8892 18198.0 42255.0
8893 18009.0 42525.0
8894 23274.0 37935.0
8895 23004.0 42255.0
8896 23976.0 49005.0
8897 22248.0 49005.0
8898 23193.0 48735.0
8899 20790.0 47925.0
8900 20466.0 47925.0
8901 17253.0 39015.0
8902 20682.0 33885.0
8903 20682.0 34155.0
8904 20898.0 38745.0
8905 20115.0 39015.0
8906 20412.0 39015.0
8907 20520.0 48465.0
8908 21330.0 51705.0
8909 20304.0 50895.0
8910 18090.0 42795.0
8911 19710.0 42795.0
8912 19899.0 42525.0
8913 22113.0 39285.0
8914 23490.0 39825.0
8915 20439.0 41985.0
8916 21519.0 42255.0
8917 20520.0 42525.0
8918 20682.0 51705.0
8919 21924.0 50895.0
8920 21600.0 50895.0
8921 21222.0 42255.0
8922 19953.0 41985.0
8923 23760.0 39285.0
8924 22167.0 41985.0
8925 21438.0 41985.0
8926 22248.0 50895.0
8927 21870.0 49005.0
8928 22032.0 48465.0
8929 18873.0 41985.0
8930 20817.0 41985.0
8931 23760.0 39555.0
8932 21411.0 41445.0
8933 21276.0 41715.0
8934 21438.0 49005.0
8935 23382.0 38475.0
8936 22005.0 38745.0
8937 18603.0 42255.0
8938 18630.0 41715.0
8939 18522.0 41985.0
8940 19008.0 41715.0
8941 22032.0 44955.0
8942 21870.0 45225.0
8943 21870.0 41985.0
8944 21654.0 49815.0
8945 21438.0 49275.0
8946 18252.0 41715.0
8947 18819.0 40365.0
8948 23760.0 39015.0
8949 21357.0 39825.0
8950 20844.0 40095.0
8951 20898.0 49275.0
8952 21708.0 50355.0
8953 21384.0 50355.0
8954 19170.0 40905.0
8955 18819.0 40635.0
8956 23004.0 39555.0
8957 21735.0 40635.0
8958 21438.0 40635.0
8959 21708.0 50085.0
8960 18198.0 40095.0
8961 18711.0 39825.0
8962 22356.0 37665.0
8963 22464.0 39825.0
8964 23598.0 48735.0
8965 22680.0 49815.0
8966 23301.0 49275.0
8967 21870.0 49545.0
8968 21978.0 49815.0
8969 18549.0 40095.0
8970 18603.0 39015.0
8971 22950.0 39285.0
8972 21951.0 39555.0
8973 21654.0 39555.0
8974 22194.0 49545.0
8975 18900.0 40095.0
8976 19062.0 39015.0
8977 18819.0 38475.0
8978 22302.0 38205.0
8979 22788.0 38475.0
8980 24516.0 47115.0
8981 22680.0 47655.0
8982 22599.0 46845.0
8983 17604.0 38745.0
8984 18603.0 38745.0
8985 22248.0 38475.0
8986 22356.0 39015.0
8987 24192.0 47115.0
8988 22518.0 47385.0
8989 22383.0 47115.0
8990 20034.0 38475.0
8991 19926.0 38745.0
8992 20331.0 38745.0
8993 21654.0 33885.0
8994 21222.0 35505.0
8995 21384.0 37395.0
8996 20709.0 37395.0
8997 21546.0 44415.0
8998 21168.0 44685.0
8999 20952.0 42525.0
9000 18387.0 39285.0
9001 18009.0 39015.0
9002 22302.0 37935.0
9003 22788.0 39015.0
9004 24300.0 46305.0
9005 23004.0 46845.0
9006 22545.0 46575.0
9007 17982.0 38745.0
9008 18063.0 38475.0
9009 22302.0 37395.0
9010 22410.0 38745.0
9011 23922.0 48195.0
9012 22734.0 48195.0
9013 22383.0 47925.0
9014 19116.0 38745.0
9015 19494.0 38745.0
9016 19764.0 39015.0
9017 21330.0 33885.0
9018 21276.0 36045.0
9019 21438.0 37665.0
9020 21897.0 37935.0
9021 22194.0 44145.0
9022 21870.0 44415.0
9023 21654.0 40905.0
9024 22194.0 46845.0
9025 21654.0 46575.0
9026 20223.0 39285.0
9027 20628.0 35505.0
9028 20304.0 35775.0
9029 20952.0 39015.0
9030 21357.0 39015.0
9031 20682.0 39555.0
9032 21330.0 46575.0
9033 21870.0 47115.0
9034 21708.0 47655.0
9035 19359.0 39555.0
9036 21114.0 35775.0
9037 20952.0 36045.0
9038 20952.0 39285.0
9039 21195.0 39825.0
9040 21114.0 39555.0
9041 21438.0 47115.0
9042 20682.0 34695.0
9043 20628.0 35775.0
9044 20898.0 36855.0
9045 19656.0 39285.0
9046 20088.0 39555.0
9047 20844.0 39825.0
9048 23868.0 45495.0
9049 22734.0 45495.0
9050 22383.0 45225.0
9051 22194.0 45495.0
9052 21870.0 45495.0
9053 19575.0 39825.0
9054 23193.0 30375.0
9055 21600.0 36315.0
9056 20952.0 36315.0
9057 21600.0 38745.0
9058 21951.0 39825.0
9059 21654.0 39825.0
9060 21816.0 45765.0
9061 22086.0 46575.0
9062 22248.0 46305.0
9063 20304.0 40365.0
9064 20277.0 40095.0
9065 21168.0 30645.0
9066 21330.0 36585.0
9067 21600.0 39285.0
9068 21195.0 40095.0
9069 20952.0 40365.0
9070 21006.0 46575.0
9071 19278.0 40635.0
9072 19683.0 40095.0
9073 21006.0 33885.0
9074 21276.0 36315.0
9075 21492.0 37935.0
9076 21600.0 40095.0
9077 23598.0 46305.0
9078 22140.0 46035.0
9079 22167.0 42795.0
9080 27108.0 42525.0
9081 27243.0 48195.0
9082 27513.0 46035.0
9083 32778.0 47385.0
9084 28890.0 47385.0
9085 27729.0 47925.0
9086 26892.0 47925.0
9087 26838.0 48195.0
9088 26514.0 48195.0
9089 26325.0 48735.0
9090 26514.0 49815.0
9091 26892.0 49545.0
9092 26244.0 49545.0
9093 26109.0 49815.0
9094 26838.0 49275.0
9095 26838.0 48735.0
9096 26568.0 49545.0
9097 26325.0 49275.0
9098 28161.0 49815.0
9099 29970.0 51165.0
9100 28971.0 48735.0
9101 29592.0 49545.0
9102 27432.0 42525.0
9103 28053.0 43065.0
9104 29943.0 50355.0
9105 29916.0 50895.0
9106 30267.0 50895.0
9107 27810.0 50625.0
9108 28080.0 50355.0
9109 28134.0 50625.0
9110 28431.0 50355.0
9111 29754.0 51705.0
9112 28593.0 49005.0
9113 30402.0 51435.0
9114 30348.0 51975.0
9115 30537.0 51705.0
9116 27810.0 51705.0
9117 27270.0 51975.0
9118 27486.0 51705.0
9119 26163.0 51975.0
9120 27594.0 52245.0
9121 26838.0 51975.0
9122 27594.0 51975.0
9123 27243.0 52245.0
9124 30726.0 51435.0
9125 30294.0 51165.0
9126 30078.0 51705.0
9127 28755.0 51165.0
9128 29214.0 52245.0
9129 29430.0 51705.0
9130 29484.0 51975.0
9131 28215.0 51705.0
9132 27459.0 47925.0
9133 29052.0 51705.0
9134 29646.0 51165.0
9135 28728.0 51705.0
9136 27513.0 51165.0
9137 28188.0 51165.0
9138 27486.0 50625.0
9139 27864.0 51165.0
9140 27513.0 50895.0
9141 26838.0 49815.0
9142 27324.0 49545.0
9143 27432.0 49815.0
9144 27513.0 50355.0
9145 29106.0 50085.0
9146 29916.0 49545.0
9147 29646.0 50355.0
9148 29457.0 50085.0
9149 29592.0 48465.0
9150 29862.0 48735.0
9151 29700.0 49275.0
9152 29511.0 48735.0
9153 28296.0 49545.0
9154 28944.0 49545.0
9155 28620.0 49545.0
9156 28485.0 49815.0
9157 27918.0 48735.0
9158 27594.0 48735.0
9159 27486.0 48465.0
9160 27567.0 48195.0
9161 27810.0 49005.0
9162 27756.0 49545.0
9163 27324.0 49275.0
9164 27675.0 49275.0
9165 27702.0 47655.0
9166 28566.0 47115.0
9167 27918.0 47115.0
9168 27999.0 47385.0
9169 28242.0 47925.0
9170 28404.0 48735.0
9171 28134.0 48195.0
9172 28485.0 48195.0
9173 28242.0 47115.0
9174 28458.0 46575.0
9175 28350.0 46845.0
9176 26595.0 46845.0
9177 27270.0 47655.0
9178 26838.0 47655.0
9179 26514.0 47655.0
9180 26541.0 47115.0
9181 27540.0 46575.0
9182 27702.0 46305.0
9183 27864.0 46575.0
9184 26325.0 46575.0
9185 28080.0 46305.0
9186 28404.0 46305.0
9187 28728.0 46305.0
9188 26379.0 46035.0
9189 28701.0 34695.0
9190 51732.0 39555.0
9191 59589.0 40095.0
9192 60615.0 40095.0
9193 51408.0 42525.0
9194 50868.0 42525.0
9195 50517.0 42525.0
9196 51732.0 42525.0
9197 61236.0 43605.0
9198 61668.0 43875.0
9199 59859.0 43065.0
9200 60453.0 43875.0
9201 60858.0 43875.0
9202 61236.0 43875.0
9203 62289.0 43875.0
9204 62748.0 44415.0
9205 62910.0 43605.0
9206 62883.0 43065.0
9207 61560.0 43605.0
9208 61911.0 43335.0
9209 62478.0 43605.0
9210 62640.0 43335.0
9211 62343.0 42255.0
9212 62424.0 42525.0
9213 63288.0 42795.0
9214 62073.0 42525.0
9215 62289.0 43335.0
9216 62586.0 43065.0
9217 62235.0 42795.0
9218 62910.0 42795.0
9219 57888.0 42525.0
9220 56565.0 43875.0
9221 51786.0 41445.0
9222 51813.0 41985.0
9223 53055.0 42255.0
9224 54270.0 42255.0
9225 54891.0 41985.0
9226 52056.0 41175.0
9227 51543.0 41985.0
9228 52218.0 41985.0
9229 52056.0 42255.0
9230 52272.0 43605.0
9231 56187.0 44415.0
9232 56889.0 44415.0
9233 55431.0 41715.0
9234 53541.0 42255.0
9235 53676.0 41445.0
9236 53946.0 41715.0
9237 54972.0 44685.0
9238 53136.0 42525.0
9239 52758.0 42525.0
9240 53082.0 43335.0
9241 56727.0 43605.0
9242 55242.0 41445.0
9243 55080.0 41715.0
9244 55404.0 43335.0
9245 55971.0 44415.0
9246 54918.0 41445.0
9247 54540.0 41985.0
9248 54810.0 43605.0
9249 53163.0 42795.0
9250 53514.0 42525.0
9251 53946.0 42795.0
9252 53838.0 43065.0
9253 57213.0 43605.0
9254 55971.0 41175.0
9255 56592.0 41445.0
9256 56916.0 41985.0
9257 56970.0 43605.0
9258 57753.0 44685.0
9259 55944.0 41715.0
9260 56052.0 41985.0
9261 56430.0 44415.0
9262 52056.0 41715.0
9263 52542.0 41985.0
9264 56916.0 44955.0
9265 55485.0 44685.0
9266 53838.0 42525.0
9267 53514.0 42795.0
9268 53784.0 43875.0
9269 58941.0 44685.0
9270 56646.0 41175.0
9271 56916.0 41715.0
9272 57294.0 44955.0
9273 57537.0 44415.0
9274 55674.0 41175.0
9275 55782.0 41445.0
9276 56214.0 43875.0
9277 61695.0 44955.0
9278 58725.0 44685.0
9279 57456.0 41445.0
9280 57078.0 41445.0
9281 60588.0 44685.0
9282 54594.0 42525.0
9283 54702.0 42255.0
9284 58050.0 44955.0
9285 57699.0 44955.0
9286 59697.0 44415.0
9287 54081.0 41985.0
9288 56970.0 41175.0
9289 57348.0 41715.0
9290 59940.0 44685.0
9291 61425.0 45225.0
9292 57888.0 41175.0
9293 57834.0 41985.0
9294 59616.0 44685.0
9295 55998.0 42525.0
9296 55188.0 42525.0
9297 55944.0 43335.0
9298 59859.0 41715.0
9299 58212.0 41175.0
9300 57942.0 41715.0
9301 58644.0 41985.0
9302 52758.0 42255.0
9303 52056.0 42795.0
9304 52272.0 42525.0
9305 59265.0 41985.0
9306 58212.0 41445.0
9307 58266.0 41985.0
9308 58968.0 41985.0
9309 60723.0 42525.0
9310 57564.0 41175.0
9311 57834.0 41445.0
9312 59778.0 42255.0
9313 61263.0 42525.0
9314 55998.0 42255.0
9315 56484.0 41985.0
9316 60156.0 42525.0
9317 60129.0 44955.0
9318 53298.0 41445.0
9319 53622.0 41985.0
9320 59184.0 44685.0
9321 55512.0 41985.0
9322 55188.0 42255.0
9323 55620.0 42525.0
9324 60021.0 41715.0
9325 56214.0 41445.0
9326 58590.0 41445.0
9327 52866.0 42795.0
9328 52488.0 42795.0
9329 52434.0 44145.0
9330 59805.0 42525.0
9331 52542.0 41715.0
9332 53244.0 41715.0
9333 58752.0 42795.0
9334 57753.0 42795.0
9335 52866.0 41715.0
9336 53190.0 41985.0
9337 56916.0 42795.0
9338 54162.0 42525.0
9339 54378.0 42795.0
9340 54810.0 42795.0
9341 55188.0 41985.0
9342 55620.0 42255.0
9343 56376.0 42255.0
9344 54270.0 41445.0
9345 54378.0 41715.0
9346 54594.0 44685.0
9347 58239.0 43065.0
9348 52434.0 42255.0
9349 53892.0 42255.0
9350 56322.0 43335.0
9351 62667.0 41715.0
9352 60912.0 41445.0
9353 63045.0 41175.0
9354 52002.0 37935.0
9355 52056.0 39015.0
9356 57888.0 40905.0
9357 62640.0 41175.0
9358 64719.0 41175.0
9359 58320.0 40635.0
9360 58968.0 41175.0
9361 66123.0 41175.0
9362 64314.0 41175.0
9363 62343.0 41445.0
9364 58212.0 40095.0
9365 59049.0 39825.0
9366 60183.0 39285.0
9367 63504.0 41445.0
9368 65772.0 41175.0
9369 61263.0 41715.0
9370 63396.0 41175.0
9371 63828.0 41175.0
9372 64341.0 39825.0
9373 61965.0 40095.0
9374 65070.0 40095.0
9375 65448.0 40095.0
9376 65070.0 39555.0
9377 65448.0 39555.0
9378 65232.0 40365.0
9379 65664.0 40365.0
9380 65070.0 39285.0
9381 65448.0 39285.0
9382 60588.0 41445.0
9383 61155.0 41445.0
9384 61020.0 41175.0
9385 62370.0 39825.0
9386 60642.0 41175.0
9387 60507.0 39015.0
