Instance_ID x_center y_center
8075 60750.0 21735.0
8076 59130.0 20925.0
8077 61695.0 19575.0
8078 61614.0 20385.0
8079 60102.0 20655.0
8080 60534.0 20655.0
8081 58941.0 22005.0
8082 59346.0 24705.0
8083 57348.0 25785.0
8084 66069.0 20115.0
8085 59535.0 20115.0
8086 59724.0 20385.0
8087 59724.0 20655.0
8088 60156.0 19845.0
8089 60696.0 18765.0
8090 60318.0 20115.0
8091 60264.0 19305.0
8092 60318.0 18765.0
8093 63450.0 25245.0
8094 63126.0 19305.0
8095 59778.0 19845.0
8096 59778.0 19035.0
8097 60210.0 19035.0
8098 59886.0 18495.0
8099 59508.0 18495.0
8100 58806.0 21735.0
8101 58374.0 21465.0
8102 58806.0 21465.0
8103 59292.0 23085.0
8104 58806.0 23355.0
8105 58914.0 23085.0
8106 56025.0 21195.0
8107 58644.0 21195.0
8108 58104.0 19845.0
8109 59292.0 20385.0
8110 58968.0 20115.0
8111 58428.0 19845.0
8112 58347.0 21735.0
8113 58536.0 20655.0
8114 58482.0 20115.0
8115 58536.0 19575.0
8116 58806.0 18495.0
8117 59184.0 18495.0
8118 66042.0 24975.0
8119 66366.0 24705.0
8120 67122.0 24975.0
8121 65286.0 25515.0
8122 65178.0 25245.0
8123 61182.0 23355.0
8124 65448.0 22815.0
8125 65394.0 24975.0
8126 67014.0 24705.0
8127 67014.0 22545.0
8128 58887.0 22275.0
8129 63936.0 22815.0
8130 65880.0 22815.0
8131 66906.0 23085.0
8132 63774.0 24165.0
8133 57753.0 24165.0
8134 62964.0 24705.0
8135 63288.0 24435.0
8136 63666.0 24435.0
8137 66798.0 23895.0
8138 67230.0 23895.0
8139 64962.0 22005.0
8140 59346.0 22545.0
8141 59346.0 22005.0
8142 65826.0 22005.0
8143 59778.0 22545.0
8144 66366.0 23085.0
8145 66582.0 22275.0
8146 66582.0 22545.0
8147 57213.0 19035.0
8148 66528.0 22005.0
8149 66744.0 20925.0
8150 66312.0 20925.0
8151 67176.0 20925.0
8152 66798.0 21195.0
8153 66690.0 21465.0
8154 67122.0 21465.0
8155 67230.0 21195.0
8156 67041.0 22005.0
8157 61776.0 25785.0
8158 61884.0 25515.0
8159 61938.0 25245.0
8160 62262.0 25515.0
8161 60966.0 24705.0
8162 58914.0 24435.0
8163 58428.0 23355.0
8164 58374.0 23895.0
8165 61074.0 24435.0
8166 56592.0 25245.0
8167 57564.0 25515.0
8168 61074.0 25515.0
8169 61560.0 25245.0
8170 64530.0 25785.0
8171 64854.0 25515.0
8172 63018.0 25515.0
8173 62424.0 25245.0
8174 62532.0 24705.0
8175 66258.0 24435.0
8176 65934.0 24705.0
8177 65394.0 24435.0
8178 57348.0 23895.0
8179 65178.0 24165.0
8180 65502.0 24165.0
8181 66096.0 24165.0
8182 61128.0 25785.0
8183 60669.0 25245.0
8184 60642.0 25515.0
8185 64962.0 23895.0
8186 63936.0 23895.0
8187 65043.0 23355.0
8188 65448.0 23085.0
8189 65394.0 23355.0
8190 65340.0 23895.0
8191 66636.0 24165.0
8192 67284.0 24165.0
8193 63774.0 19035.0
8194 62964.0 20925.0
8195 63315.0 20115.0
8196 63342.0 19845.0
8197 63558.0 19575.0
8198 63936.0 18765.0
8199 59616.0 22275.0
8200 60804.0 22545.0
8201 61128.0 22545.0
8202 61182.0 22275.0
8203 61344.0 22005.0
8204 62640.0 18765.0
8205 57672.0 21465.0
8206 60831.0 20925.0
8207 60912.0 21465.0
8208 61992.0 19575.0
8209 62046.0 19845.0
8210 62046.0 19305.0
8211 61776.0 19035.0
8212 60750.0 19845.0
8213 60912.0 19035.0
8214 60966.0 18495.0
8215 61344.0 19035.0
8216 61533.0 19575.0
8217 61614.0 19305.0
8218 61344.0 18495.0
8219 61776.0 18495.0
8220 62856.0 18495.0
8221 61884.0 24975.0
8222 61776.0 21195.0
8223 61668.0 20925.0
8224 62289.0 21195.0
8225 62370.0 19575.0
8226 62424.0 20115.0
8227 61992.0 20115.0
8228 61668.0 19845.0
8229 62640.0 19305.0
8230 61722.0 21735.0
8231 62100.0 21735.0
8232 61776.0 21465.0
8233 62154.0 21465.0
8234 62208.0 19035.0
8235 62262.0 18225.0
8236 57132.0 18765.0
8237 57618.0 19035.0
8238 57510.0 18765.0
8239 59076.0 19845.0
8240 58752.0 19845.0
8241 58698.0 18765.0
8242 63990.0 19575.0
8243 64476.0 18765.0
8244 58860.0 19575.0
8245 59238.0 19575.0
8246 59184.0 19305.0
8247 62208.0 18765.0
8248 62208.0 18495.0
8249 61884.0 18225.0
8250 61506.0 18225.0
8251 58860.0 25245.0
8252 58320.0 24705.0
8253 58860.0 24975.0
8254 65340.0 22275.0
8255 66096.0 22275.0
8256 66150.0 22545.0
8257 66258.0 22815.0
8258 66096.0 25245.0
8259 65502.0 25785.0
8260 65853.0 25785.0
8261 66366.0 25515.0
8262 63585.0 24975.0
8263 64665.0 24975.0
8264 64692.0 25245.0
8265 66528.0 25245.0
8266 66636.0 22815.0
8267 65394.0 22545.0
8268 65340.0 21735.0
8269 65394.0 22005.0
8270 65016.0 21735.0
8271 65502.0 21465.0
8272 65664.0 21735.0
8273 59589.0 21735.0
8274 59832.0 21465.0
8275 61614.0 20655.0
8276 65124.0 21195.0
8277 65502.0 21195.0
8278 65880.0 21195.0
8279 63720.0 19845.0
8280 65934.0 19845.0
8281 65448.0 19575.0
8282 65772.0 19575.0
8283 66258.0 19575.0
8284 66906.0 19845.0
8285 56106.0 24435.0
8286 65826.0 24435.0
8287 66312.0 21465.0
8288 66204.0 20655.0
8289 66312.0 20115.0
8290 66366.0 19845.0
8291 66555.0 20385.0
8292 66582.0 20655.0
8293 66636.0 20115.0
8294 65286.0 23625.0
8295 66258.0 23895.0
8296 65772.0 23355.0
8297 65610.0 23625.0
8298 65988.0 23625.0
8299 66528.0 23625.0
8300 63828.0 23355.0
8301 63207.0 23625.0
8302 63828.0 23625.0
8303 62802.0 23625.0
8304 63612.0 23895.0
8305 64260.0 23625.0
8306 66204.0 23355.0
8307 66312.0 21195.0
8308 62964.0 23355.0
8309 62451.0 23085.0
8310 62856.0 23085.0
8311 62748.0 22005.0
8312 62559.0 22275.0
8313 62748.0 22815.0
8314 65826.0 25515.0
8315 65664.0 25245.0
8316 62802.0 24435.0
8317 62397.0 23625.0
8318 62748.0 24165.0
8319 63180.0 24165.0
8320 63126.0 22815.0
8321 62424.0 19845.0
8322 62964.0 20115.0
8323 60156.0 19575.0
8324 62748.0 19575.0
8325 65070.0 23085.0
8326 60102.0 22815.0
8327 64908.0 22545.0
8328 64962.0 22815.0
8329 64206.0 23085.0
8330 64314.0 23355.0
8331 64530.0 22815.0
8332 62910.0 22545.0
8333 61560.0 24435.0
8334 61182.0 24165.0
8335 61533.0 24165.0
8336 60561.0 22545.0
8337 60480.0 22275.0
8338 60723.0 22275.0
8339 60858.0 22005.0
8340 61452.0 25785.0
8341 61506.0 24975.0
8342 61533.0 24705.0
8343 59373.0 20925.0
8344 59778.0 21195.0
8345 61614.0 22275.0
8346 61614.0 22545.0
8347 61560.0 23355.0
8348 61452.0 23085.0
8349 61884.0 23085.0
8350 59238.0 22815.0
8351 61668.0 22815.0
8352 61992.0 22815.0
8353 64692.0 20115.0
8354 64314.0 20115.0
8355 64152.0 22275.0
8356 64422.0 22545.0
8357 64530.0 22275.0
8358 64476.0 22005.0
8359 62154.0 22275.0
8360 62262.0 22545.0
8361 60372.0 24435.0
8362 60534.0 24165.0
8363 61128.0 23895.0
8364 61506.0 23895.0
8365 62667.0 21195.0
8366 63180.0 21195.0
8367 63018.0 21465.0
8368 63450.0 22545.0
8369 63558.0 23085.0
8370 63774.0 22545.0
8371 61398.0 21465.0
8372 59535.0 21195.0
8373 59238.0 21195.0
8374 61452.0 21195.0
8375 63450.0 21465.0
8376 63342.0 20925.0
8377 61236.0 20115.0
8378 61128.0 21735.0
8379 61074.0 20385.0
8380 60804.0 24975.0
8381 60966.0 25245.0
8382 60858.0 20115.0
8383 58752.0 19035.0
8384 58833.0 19305.0
8385 59022.0 18765.0
8386 59562.0 19305.0
8387 59184.0 19035.0
8388 59670.0 19575.0
8389 59346.0 18765.0
8390 59724.0 18765.0
8391 60480.0 18495.0
8392 59940.0 23085.0
8393 60102.0 23625.0
8394 59616.0 23085.0
8395 59157.0 23355.0
8396 59562.0 23355.0
8397 59994.0 23355.0
8398 56700.0 19305.0
8399 56862.0 19035.0
8400 57294.0 19845.0
8401 57186.0 20115.0
8402 56970.0 19575.0
8403 57078.0 19305.0
8404 59940.0 18225.0
8405 63396.0 19035.0
8406 63504.0 18765.0
8407 61182.0 19305.0
8408 61128.0 18765.0
8409 61614.0 18765.0
8410 61074.0 21195.0
8411 60426.0 21735.0
8412 59508.0 21465.0
8413 60372.0 21465.0
8414 60642.0 21195.0
8415 60912.0 18225.0
8416 60534.0 18225.0
8417 60480.0 17955.0
8418 57078.0 24435.0
8419 57402.0 24435.0
8420 56430.0 24975.0
8421 57888.0 24975.0
8422 57834.0 24705.0
8423 57726.0 24435.0
8424 58023.0 23625.0
8425 57996.0 23355.0
8426 58104.0 22815.0
8427 57294.0 23355.0
8428 57294.0 22815.0
8429 57726.0 22815.0
8430 57618.0 23085.0
8431 57240.0 23085.0
8432 59022.0 20655.0
8433 58752.0 20925.0
8434 56538.0 21465.0
8435 57078.0 20385.0
8436 56970.0 20655.0
8437 56592.0 20655.0
8438 56700.0 20925.0
8439 59886.0 20115.0
8440 60264.0 20925.0
8441 59886.0 20925.0
8442 57888.0 20655.0
8443 57996.0 20925.0
8444 57564.0 20925.0
8445 57132.0 20925.0
8446 57186.0 21195.0
8447 56025.0 23895.0
8448 55944.0 23085.0
8449 56808.0 22545.0
8450 56754.0 22815.0
8451 56214.0 22815.0
8452 55728.0 22815.0
8453 56430.0 24435.0
8454 59670.0 25245.0
8455 59292.0 25245.0
8456 56484.0 24705.0
8457 57996.0 21465.0
8458 56862.0 21465.0
8459 57294.0 21735.0
8460 56592.0 22005.0
8461 56106.0 22005.0
8462 57591.0 23625.0
8463 57186.0 23625.0
8464 56565.0 23355.0
8465 56700.0 23085.0
8466 56322.0 23085.0
8467 56322.0 20925.0
8468 56430.0 21195.0
8469 58104.0 22005.0
8470 57186.0 22005.0
8471 57186.0 22275.0
8472 56754.0 22275.0
8473 56376.0 22275.0
8474 55998.0 22275.0
8475 56376.0 21735.0
8476 56862.0 21735.0
8477 57186.0 21465.0
8478 35208.0 24435.0
8479 31509.0 23625.0
8480 32049.0 23625.0
8481 32319.0 20925.0
8482 30105.0 22815.0
8483 32427.0 22815.0
8484 33048.0 23355.0
8485 32103.0 23355.0
8486 31239.0 21195.0
8487 32103.0 23085.0
8488 32832.0 23085.0
8489 33156.0 23625.0
8490 35046.0 24165.0
8491 35586.0 23895.0
8492 32724.0 23355.0
8493 32778.0 23625.0
8494 32778.0 23895.0
8495 35289.0 23625.0
8496 35478.0 24165.0
8497 35640.0 24435.0
8498 36612.0 27945.0
8499 38124.0 12015.0
8500 37989.0 12555.0
8501 31806.0 20925.0
8502 31536.0 21465.0
8503 31752.0 21195.0
8504 31185.0 20655.0
8505 31266.0 20385.0
8506 32184.0 21195.0
8507 31347.0 20925.0
8508 31644.0 20655.0
8509 30807.0 20655.0
8510 31347.0 20115.0
8511 31590.0 20385.0
8512 32022.0 20655.0
8513 33966.0 21195.0
8514 37368.0 21195.0
8515 37557.0 21735.0
8516 38205.0 23085.0
8517 34776.0 27135.0
8518 34911.0 26055.0
8519 33588.0 24705.0
8520 30645.0 24705.0
8521 31212.0 24165.0
8522 30888.0 24705.0
8523 33129.0 25245.0
8524 33588.0 24975.0
8525 32832.0 25245.0
8526 33966.0 25245.0
8527 34101.0 25785.0
8528 33615.0 25785.0
8529 34182.0 26055.0
8530 34803.0 26325.0
8531 35478.0 26595.0
8532 35100.0 27135.0
8533 33480.0 25245.0
8534 34047.0 25515.0
8535 32454.0 25245.0
8536 33210.0 24705.0
8537 33156.0 25515.0
8538 33669.0 25515.0
8539 34803.0 25515.0
8540 35100.0 26865.0
8541 36126.0 26595.0
8542 36990.0 24975.0
8543 36774.0 28215.0
8544 37827.0 22005.0
8545 38340.0 24975.0
8546 35046.0 26595.0
8547 35532.0 26865.0
8548 36720.0 26325.0
8549 36855.0 24705.0
8550 35289.0 26055.0
8551 34614.0 25785.0
8552 34614.0 26055.0
8553 36288.0 25785.0
8554 37206.0 26595.0
8555 36990.0 30375.0
8556 34803.0 22545.0
8557 33507.0 21735.0
8558 35397.0 22815.0
8559 35316.0 23085.0
8560 35640.0 23085.0
8561 35775.0 22815.0
8562 36072.0 22815.0
8563 36369.0 23355.0
8564 36774.0 23085.0
8565 35073.0 22275.0
8566 34695.0 22275.0
8567 34803.0 22815.0
8568 34992.0 23085.0
8569 36342.0 22545.0
8570 36963.0 22815.0
8571 36585.0 22815.0
8572 37314.0 23085.0
8573 39069.0 25785.0
8574 40554.0 25785.0
8575 35181.0 26325.0
8576 37071.0 26325.0
8577 37503.0 26595.0
8578 37368.0 26325.0
8579 36504.0 26595.0
8580 36666.0 23355.0
8581 36261.0 23085.0
8582 37098.0 24435.0
8583 38583.0 28755.0
8584 40770.0 26055.0
8585 36369.0 19845.0
8586 36342.0 20115.0
8587 33723.0 20655.0
8588 33831.0 19845.0
8589 33939.0 19575.0
8590 34425.0 19035.0
8591 34695.0 19305.0
8592 35100.0 19575.0
8593 33885.0 20115.0
8594 34587.0 19575.0
8595 34668.0 19845.0
8596 35100.0 19845.0
8597 35532.0 20115.0
8598 36342.0 19575.0
8599 35073.0 18765.0
8600 34101.0 19305.0
8601 35586.0 18765.0
8602 35073.0 18495.0
8603 35883.0 18765.0
8604 35694.0 18495.0
8605 35640.0 19035.0
8606 35559.0 19845.0
8607 35586.0 19575.0
8608 35910.0 20115.0
8609 39123.0 22815.0
8610 40311.0 29835.0
8611 40878.0 25785.0
8612 38718.0 27405.0
8613 40662.0 25515.0
8614 37179.0 30105.0
8615 36666.0 26865.0
8616 38043.0 27135.0
8617 38826.0 25515.0
8618 38367.0 23625.0
8619 43065.0 28485.0
8620 41040.0 25515.0
8621 35586.0 30105.0
8622 35613.0 21735.0
8623 33669.0 17415.0
8624 33669.0 17145.0
8625 34263.0 16875.0
8626 34722.0 17145.0
8627 34209.0 17415.0
8628 34263.0 17145.0
8629 34452.0 17415.0
8630 34830.0 17415.0
8631 35883.0 21195.0
8632 35721.0 21195.0
8633 35910.0 21735.0
8634 35721.0 21465.0
8635 36882.0 21465.0
8636 38313.0 22815.0
8637 39663.0 22815.0
8638 41256.0 25785.0
8639 39069.0 23355.0
8640 36720.0 27675.0
8641 37827.0 23895.0
8642 38286.0 29565.0
8643 40284.0 29025.0
8644 38016.0 24165.0
8645 41094.0 28485.0
8646 36045.0 26325.0
8647 35883.0 27675.0
8648 36261.0 27675.0
8649 40257.0 24165.0
8650 40905.0 29295.0
8651 41148.0 29025.0
8652 40230.0 23355.0
8653 38826.0 24435.0
8654 38394.0 23895.0
8655 39906.0 24435.0
8656 40392.0 24435.0
8657 35208.0 23895.0
8658 36018.0 24165.0
8659 35964.0 23895.0
8660 36450.0 23895.0
8661 41688.0 24435.0
8662 41580.0 24165.0
8663 39447.0 30645.0
8664 37611.0 23625.0
8665 41256.0 24165.0
8666 41310.0 24435.0
8667 31887.0 17415.0
8668 32319.0 17685.0
8669 32481.0 17415.0
8670 35208.0 14715.0
8671 33156.0 14985.0
8672 33183.0 15255.0
8673 40149.0 23085.0
8674 41472.0 25515.0
8675 41472.0 26055.0
8676 37881.0 27945.0
8677 41148.0 26595.0
8678 42552.0 26865.0
8679 37854.0 24435.0
8680 42660.0 25785.0
8681 43740.0 26865.0
8682 38097.0 23895.0
8683 39636.0 24165.0
8684 42849.0 25245.0
8685 36639.0 26055.0
8686 36936.0 27135.0
8687 43362.0 24975.0
8688 43308.0 25245.0
8689 43902.0 26055.0
8690 37125.0 27945.0
8691 36612.0 25785.0
8692 38097.0 23355.0
8693 38178.0 24435.0
8694 42282.0 25245.0
8695 42282.0 25785.0
8696 42066.0 28215.0
8697 39420.0 24435.0
8698 38097.0 30645.0
8699 42228.0 27945.0
8700 41013.0 24435.0
8701 42282.0 26055.0
8702 43146.0 26055.0
8703 36936.0 21735.0
8704 40284.0 23625.0
8705 42471.0 24975.0
8706 42498.0 24705.0
8707 42876.0 24165.0
8708 35991.0 19575.0
8709 35262.0 19035.0
8710 36153.0 18765.0
8711 36072.0 19035.0
8712 36072.0 19845.0
8713 35721.0 19845.0
8714 34722.0 20115.0
8715 35181.0 20115.0
8716 35154.0 20385.0
8717 35586.0 20385.0
8718 36288.0 21465.0
8719 43767.0 23625.0
8720 38502.0 24435.0
8721 42660.0 26055.0
8722 35802.0 26055.0
8723 36099.0 26055.0
8724 36990.0 25785.0
8725 41580.0 24975.0
8726 42444.0 24165.0
8727 42876.0 23895.0
8728 43308.0 23895.0
8729 43308.0 24165.0
8730 30213.0 19035.0
8731 29673.0 19575.0
8732 30429.0 19305.0
8733 30807.0 19035.0
8734 31077.0 19305.0
8735 31698.0 19845.0
8736 32157.0 22005.0
8737 32265.0 22275.0
8738 39717.0 26325.0
8739 43335.0 26865.0
8740 43524.0 26055.0
8741 38016.0 27405.0
8742 38232.0 26865.0
8743 38610.0 26325.0
8744 38232.0 26325.0
8745 40959.0 25245.0
8746 42444.0 23895.0
8747 42336.0 23625.0
8748 42606.0 25245.0
8749 42876.0 26325.0
8750 37773.0 25245.0
8751 37557.0 27405.0
8752 38907.0 27675.0
8753 43362.0 27135.0
8754 43794.0 27135.0
8755 38448.0 27675.0
8756 37557.0 25515.0
8757 37152.0 26865.0
8758 41040.0 28215.0
8759 35937.0 26865.0
8760 36261.0 26865.0
8761 40338.0 26595.0
8762 41472.0 28215.0
8763 38799.0 22815.0
8764 43038.0 28215.0
8765 43092.0 27405.0
8766 43200.0 26595.0
8767 37854.0 27675.0
8768 39204.0 27945.0
8769 39501.0 27945.0
8770 37368.0 27135.0
8771 39069.0 27405.0
8772 39420.0 26595.0
8773 39366.0 26865.0
8774 39312.0 27135.0
8775 36126.0 27405.0
8776 37557.0 30915.0
8777 37800.0 30645.0
8778 37908.0 31185.0
8779 37989.0 22815.0
8780 38259.0 31185.0
8781 39474.0 27405.0
8782 40284.0 24705.0
8783 43578.0 23355.0
8784 37206.0 26055.0
8785 43740.0 25785.0
8786 43335.0 22815.0
8787 43794.0 23085.0
8788 43767.0 24975.0
8789 37962.0 25515.0
8790 35748.0 24705.0
8791 43470.0 24705.0
8792 43794.0 24705.0
8793 38529.0 22815.0
8794 44064.0 24975.0
8795 44118.0 25245.0
8796 44010.0 26595.0
8797 43686.0 26595.0
8798 43470.0 26325.0
8799 46197.0 30105.0
8800 42039.0 30915.0
8801 40500.0 28215.0
8802 37449.0 30105.0
8803 37260.0 28215.0
8804 44064.0 28485.0
8805 42660.0 23085.0
8806 37368.0 28485.0
8807 44253.0 28755.0
8808 44550.0 28755.0
8809 37152.0 27405.0
8810 38151.0 27675.0
8811 42579.0 29025.0
8812 43281.0 29835.0
8813 43416.0 28755.0
8814 42552.0 28215.0
8815 43632.0 28485.0
8816 43848.0 28755.0
8817 42660.0 30645.0
8818 40797.0 30105.0
8819 39204.0 24705.0
8820 42930.0 30375.0
8821 39285.0 30915.0
8822 42984.0 30915.0
8823 42336.0 27405.0
8824 42498.0 30375.0
8825 41904.0 24975.0
8826 42228.0 30645.0
8827 42552.0 30915.0
8828 42930.0 31185.0
8829 43092.0 30645.0
8830 39744.0 30645.0
8831 43011.0 25245.0
8832 37368.0 30375.0
8833 40716.0 30375.0
8834 39906.0 30915.0
8835 38799.0 29835.0
8836 38934.0 30105.0
8837 38772.0 23895.0
8838 38826.0 28215.0
8839 38988.0 30375.0
8840 39852.0 30375.0
8841 39447.0 30105.0
8842 40284.0 30375.0
8843 40122.0 28755.0
8844 40230.0 30105.0
8845 40068.0 30645.0
8846 40797.0 29565.0
8847 40014.0 29565.0
8848 40446.0 29295.0
8849 40446.0 29565.0
8850 40446.0 30645.0
8851 40554.0 30915.0
8852 43470.0 30915.0
8853 38610.0 26865.0
8854 38124.0 26595.0
8855 38556.0 26595.0
8856 40446.0 26055.0
8857 40554.0 26325.0
8858 38610.0 24705.0
8859 38664.0 25785.0
8860 38988.0 26325.0
8861 38988.0 26595.0
8862 39852.0 27945.0
8863 39852.0 27675.0
8864 40662.0 27675.0
8865 40230.0 27675.0
8866 39474.0 27675.0
8867 39690.0 27135.0
8868 41661.0 23085.0
8869 38313.0 23355.0
8870 38556.0 23085.0
8871 42174.0 27675.0
8872 36558.0 24435.0
8873 39285.0 23895.0
8874 41958.0 23625.0
8875 42066.0 23085.0
8876 37692.0 28215.0
8877 40554.0 28755.0
8878 37611.0 23895.0
8879 37908.0 23085.0
8880 40014.0 22815.0
8881 40446.0 22815.0
8882 40716.0 23625.0
8883 40554.0 23085.0
8884 40878.0 22815.0
8885 40878.0 22545.0
8886 40554.0 22545.0
8887 41364.0 23085.0
8888 41580.0 27135.0
8889 46008.0 30645.0
8890 36882.0 26055.0
8891 41904.0 29835.0
8892 41337.0 30105.0
8893 40824.0 29835.0
8894 41364.0 30645.0
8895 40905.0 30915.0
8896 40932.0 30645.0
8897 41256.0 30375.0
8898 43173.0 29565.0
8899 37368.0 23355.0
8900 42012.0 24435.0
8901 39069.0 29835.0
8902 38880.0 28485.0
8903 38880.0 29025.0
8904 39366.0 29565.0
8905 42066.0 29565.0
8906 41742.0 30375.0
8907 38016.0 29835.0
8908 38502.0 30105.0
8909 38124.0 30375.0
8910 37692.0 23355.0
8911 37989.0 29025.0
8912 38664.0 24165.0
8913 38664.0 23355.0
8914 38556.0 30375.0
8915 37719.0 30375.0
8916 37422.0 30645.0
8917 37962.0 30915.0
8918 37800.0 28485.0
8919 38502.0 29835.0
8920 38448.0 30645.0
8921 38394.0 30915.0
8922 39096.0 30645.0
8923 41796.0 30645.0
8924 44334.0 30105.0
8925 37611.0 26865.0
8926 44280.0 27675.0
8927 44982.0 30105.0
8928 44253.0 29295.0
8929 45198.0 30375.0
8930 37260.0 27675.0
8931 42498.0 29565.0
8932 42930.0 29835.0
8933 45360.0 30105.0
8934 45306.0 29835.0
8935 43470.0 29565.0
8936 43416.0 30375.0
8937 43524.0 30645.0
8938 44280.0 30375.0
8939 43848.0 30375.0
8940 43956.0 30645.0
8941 44388.0 30645.0
8942 45252.0 30645.0
8943 39852.0 29025.0
8944 39636.0 28755.0
8945 39744.0 29295.0
8946 38232.0 27945.0
8947 39042.0 28755.0
8948 39420.0 29025.0
8949 39744.0 29835.0
8950 40284.0 25515.0
8951 43254.0 25515.0
8952 42768.0 27675.0
8953 43200.0 27675.0
8954 40230.0 27945.0
8955 42714.0 27945.0
8956 43092.0 24705.0
8957 43146.0 27945.0
8958 43524.0 27945.0
8959 43578.0 29835.0
8960 44820.0 30375.0
8961 44766.0 30645.0
8962 44550.0 24705.0
8963 45414.0 24975.0
8964 39636.0 23895.0
8965 44442.0 25515.0
8966 44604.0 25245.0
8967 45468.0 25245.0
8968 43875.0 26325.0
8969 44766.0 26325.0
8970 41148.0 26055.0
8971 44793.0 25785.0
8972 45090.0 26325.0
8973 41850.0 27405.0
8974 44766.0 27405.0
8975 45927.0 26325.0
8976 46602.0 26325.0
8977 46548.0 25785.0
8978 45036.0 26055.0
8979 44280.0 26325.0
8980 44712.0 26055.0
8981 39420.0 26325.0
8982 39312.0 26055.0
8983 45522.0 26055.0
8984 41634.0 25785.0
8985 42012.0 26325.0
8986 42552.0 29835.0
8987 42552.0 26595.0
8988 46980.0 26055.0
8989 46926.0 25785.0
8990 38232.0 28755.0
8991 37314.0 28755.0
8992 38664.0 29295.0
8993 38232.0 29295.0
8994 38394.0 28485.0
8995 37638.0 28755.0
8996 37314.0 29565.0
8997 37314.0 29025.0
8998 37692.0 29025.0
8999 38340.0 29025.0
9000 39096.0 23625.0
9001 39906.0 23625.0
9002 39528.0 23625.0
9003 40014.0 23895.0
9004 37368.0 25785.0
9005 39096.0 23085.0
9006 39852.0 23085.0
9007 39420.0 23085.0
9008 39420.0 23355.0
9009 39420.0 25785.0
9010 40176.0 24975.0
9011 39690.0 24975.0
9012 40176.0 27405.0
9013 39852.0 23355.0
9014 39906.0 24705.0
9015 39528.0 24705.0
9016 39960.0 25515.0
9017 39150.0 25515.0
9018 38772.0 24975.0
9019 39150.0 24975.0
9020 38178.0 24705.0
9021 38448.0 26055.0
9022 38529.0 25245.0
9023 39042.0 25245.0
9024 39528.0 25245.0
9025 39528.0 25515.0
9026 47412.0 25785.0
9027 44658.0 26865.0
9028 43848.0 27945.0
9029 43929.0 27675.0
9030 44820.0 27675.0
9031 41526.0 28485.0
9032 44604.0 28215.0
9033 45036.0 28215.0
9034 45414.0 27675.0
9035 42876.0 23625.0
9036 42984.0 23085.0
9037 44442.0 24165.0
9038 44658.0 23355.0
9039 44712.0 23085.0
9040 45306.0 23355.0
9041 46764.0 27405.0
9042 41310.0 29295.0
9043 41526.0 27675.0
9044 40608.0 24975.0
9045 40662.0 25245.0
9046 41418.0 27945.0
9047 42606.0 27135.0
9048 38394.0 27405.0
9049 38394.0 27135.0
9050 37800.0 25785.0
9051 36396.0 26055.0
9052 37584.0 26055.0
9053 37962.0 26055.0
9054 38772.0 27135.0
9055 41850.0 27945.0
9056 46548.0 27945.0
9057 42282.0 22275.0
9058 42417.0 22815.0
9059 42876.0 22815.0
9060 41850.0 22815.0
9061 42174.0 22545.0
9062 41796.0 22545.0
9063 40986.0 23085.0
9064 41418.0 23355.0
9065 41796.0 23355.0
9066 42066.0 23895.0
9067 42174.0 23355.0
9068 42606.0 23355.0
9069 42498.0 22545.0
9070 40014.0 28215.0
9071 40122.0 28485.0
9072 39420.0 28485.0
9073 38664.0 27945.0
9074 38016.0 28215.0
9075 38394.0 28215.0
9076 39528.0 28215.0
9077 45954.0 28485.0
9078 46008.0 28215.0
9079 45036.0 27945.0
9080 45576.0 27945.0
9081 46332.0 28485.0
9082 46440.0 28215.0
9083 46602.0 27675.0
9084 46980.0 27945.0
9085 38043.0 25245.0
9086 41094.0 24975.0
9087 44928.0 24705.0
9088 45198.0 25515.0
9089 45819.0 24975.0
9090 45738.0 24705.0
9091 45306.0 24705.0
9092 43389.0 29295.0
9093 43389.0 29025.0
9094 43740.0 25245.0
9095 42930.0 22545.0
9096 43686.0 22545.0
9097 37044.0 23355.0
9098 43308.0 23085.0
9099 43902.0 22815.0
9100 43848.0 24435.0
9101 45360.0 24435.0
9102 42876.0 29565.0
9103 42498.0 28755.0
9104 42984.0 29025.0
9105 44793.0 29025.0
9106 44955.0 28755.0
9107 45630.0 28755.0
9108 46656.0 28755.0
9109 44172.0 24435.0
9110 44388.0 26055.0
9111 44091.0 23625.0
9112 44550.0 23625.0
9113 44550.0 24435.0
9114 46710.0 24435.0
9115 43794.0 25515.0
9116 44820.0 25515.0
9117 45522.0 25515.0
9118 39744.0 26055.0
9119 45468.0 26325.0
9120 46008.0 26055.0
9121 46062.0 25515.0
9122 45900.0 27945.0
9123 45090.0 25785.0
9124 45495.0 25785.0
9125 46170.0 25785.0
9126 46602.0 25515.0
9127 44064.0 27405.0
9128 41472.0 28755.0
9129 43983.0 29295.0
9130 44118.0 29025.0
9131 44388.0 27405.0
9132 40932.0 24705.0
9133 41310.0 24705.0
9134 42930.0 24975.0
9135 44550.0 27135.0
9136 44928.0 25245.0
9137 44982.0 24975.0
9138 46116.0 24975.0
9139 46008.0 25245.0
9140 46602.0 24975.0
9141 43578.0 28215.0
9142 43659.0 27675.0
9143 45468.0 28215.0
9144 43740.0 29025.0
9145 44523.0 29025.0
9146 44685.0 29295.0
9147 45090.0 29295.0
9148 45522.0 29295.0
9149 45441.0 29025.0
