Instance_ID x_center y_center
7078 299060.0 281400.0
7079 359290.0 376600.0
7080 366890.0 373800.0
7081 462080.0 376600.0
7082 459800.0 373800.0
7083 460560.0 371000.0
7084 461320.0 373800.0
7085 460180.0 376600.0
7086 364610.0 373800.0
7087 363280.0 373800.0
7088 362520.0 329000.0
7089 301910.0 275800.0
7090 290320.0 267400.0
7091 291650.0 270200.0
7092 295450.0 278600.0
7093 296210.0 281400.0
7094 298870.0 284200.0
7095 262580.0 284200.0
7096 187340.0 278600.0
7097 183540.0 256200.0
7098 347890.0 273000.0
7099 344280.0 275800.0
7100 346180.0 275800.0
7101 343900.0 278600.0
7102 316920.0 281400.0
7103 316540.0 284200.0
7104 306280.0 256200.0
7105 306660.0 264600.0
7106 305900.0 273000.0
7107 308180.0 275800.0
7108 307990.0 261800.0
7109 308370.0 270200.0
7110 309700.0 273000.0
7111 314640.0 284200.0
7112 362900.0 379400.0
7113 465880.0 371000.0
7114 463600.0 376600.0
7115 467210.0 373800.0
7116 465880.0 376600.0
7117 463980.0 373800.0
7118 468350.0 373800.0
7119 470440.0 373800.0
7120 364230.0 371000.0
7121 363280.0 368200.0
7122 364420.0 345800.0
7123 364990.0 287000.0
7124 314640.0 287000.0
7125 275310.0 278600.0
7126 251750.0 295400.0
7127 276450.0 312200.0
7128 262010.0 320600.0
7129 276830.0 309400.0
7130 261630.0 267400.0
7131 279110.0 312200.0
7132 278350.0 303800.0
7133 277590.0 306600.0
7134 281010.0 303800.0
7135 283670.0 303800.0
7136 281580.0 287000.0
7137 91010.0 208600.0
7138 118750.0 219800.0
7139 353020.0 337400.0
7140 462650.0 373800.0
7141 465690.0 373800.0
7142 470440.0 379400.0
7143 468540.0 379400.0
7144 376010.0 376600.0
7145 352260.0 340200.0
7146 311600.0 278600.0
7147 307800.0 273000.0
7148 312170.0 273000.0
7149 312360.0 281400.0
7150 315590.0 281400.0
7151 344090.0 292600.0
7152 340480.0 289800.0
7153 342380.0 289800.0
7154 304380.0 264600.0
7155 304950.0 267400.0
7156 305140.0 270200.0
7157 311030.0 264600.0
7158 311410.0 275800.0
7159 327560.0 287000.0
7160 330220.0 287000.0
7161 331930.0 287000.0
7162 267330.0 312200.0
7163 270370.0 312200.0
7164 273410.0 312200.0
7165 270750.0 309400.0
7166 268090.0 309400.0
7167 273410.0 309400.0
7168 274170.0 301000.0
7169 276640.0 289800.0
7170 69730.0 309400.0
7171 64790.0 303800.0
7172 306470.0 306600.0
7173 301340.0 306600.0
7174 305900.0 309400.0
7175 305140.0 298200.0
7176 304760.0 292600.0
7177 295070.0 256200.0
7178 295640.0 253400.0
7179 296780.0 256200.0
7180 297920.0 259000.0
7181 305140.0 289800.0
7182 302100.0 267400.0
7183 302100.0 270200.0
7184 287090.0 267400.0
7185 300580.0 270200.0
7186 303620.0 289800.0
7187 472720.0 376600.0
7188 471960.0 376600.0
7189 473860.0 376600.0
7190 474240.0 379400.0
7191 470440.0 376600.0
7192 361000.0 371000.0
7193 371260.0 368200.0
7194 361570.0 368200.0
7195 361570.0 287000.0
7196 250610.0 292600.0
7197 251370.0 298200.0
7198 253650.0 295400.0
7199 246810.0 298200.0
7200 246050.0 295400.0
7201 248710.0 295400.0
7202 255930.0 295400.0
7203 261250.0 284200.0
7204 261630.0 287000.0
7205 57950.0 259000.0
7206 21470.0 219800.0
7207 139080.0 275800.0
7208 197410.0 275800.0
7209 198550.0 275800.0
7210 193230.0 267400.0
7211 197790.0 278600.0
7212 188100.0 267400.0
7213 287280.0 284200.0
7214 470440.0 407400.0
7215 475570.0 379400.0
7216 470060.0 382200.0
7217 471390.0 382200.0
7218 472150.0 379400.0
7219 468540.0 382200.0
7220 465690.0 404600.0
7221 463980.0 404600.0
7222 357960.0 371000.0
7223 364800.0 368200.0
7224 358150.0 368200.0
7225 289560.0 295400.0
7226 295830.0 247800.0
7227 294880.0 267400.0
7228 293360.0 267400.0
7229 293550.0 264600.0
7230 290510.0 259000.0
7231 291650.0 261800.0
7232 292220.0 264600.0
7233 292030.0 267400.0
7234 294690.0 287000.0
7235 340670.0 303800.0
7236 335160.0 301000.0
7237 338200.0 301000.0
7238 317870.0 273000.0
7239 300200.0 287000.0
7240 283670.0 261800.0
7241 285190.0 261800.0
7242 282720.0 264600.0
7243 285190.0 264600.0
7244 287660.0 264600.0
7245 295830.0 289800.0
7246 297540.0 287000.0
7247 296020.0 287000.0
7248 266570.0 281400.0
7249 266760.0 275800.0
7250 270750.0 278600.0
7251 269040.0 278600.0
7252 270180.0 275800.0
7253 270180.0 281400.0
7254 269230.0 295400.0
7255 270180.0 284200.0
7256 271700.0 284200.0
7257 280820.0 284200.0
7258 288040.0 287000.0
7259 60230.0 256200.0
7260 22230.0 236600.0
7261 273030.0 267400.0
7262 276830.0 273000.0
7263 273410.0 270200.0
7264 275690.0 267400.0
7265 275690.0 275800.0
7266 277970.0 275800.0
7267 303050.0 309400.0
7268 299820.0 306600.0
7269 301340.0 309400.0
7270 300960.0 295400.0
7271 297160.0 275800.0
7272 297920.0 278600.0
7273 301530.0 253400.0
7274 304190.0 253400.0
7275 301530.0 256200.0
7276 291080.0 278600.0
7277 285760.0 278600.0
7278 467780.0 376600.0
7279 470060.0 385000.0
7280 469300.0 407400.0
7281 463600.0 407400.0
7282 461700.0 407400.0
7283 356060.0 371000.0
7284 367080.0 368200.0
7285 356250.0 368200.0
7286 356060.0 278600.0
7287 278350.0 278600.0
7288 57190.0 231000.0
7289 22610.0 242200.0
7290 279490.0 275800.0
7291 281200.0 273000.0
7292 280820.0 275800.0
7293 282720.0 281400.0
7294 283670.0 284200.0
7295 252890.0 278600.0
7296 255930.0 278600.0
7297 274170.0 278600.0
7298 262960.0 278600.0
7299 301910.0 298200.0
7300 300580.0 298200.0
7301 302100.0 301000.0
7302 295640.0 301000.0
7303 289940.0 292600.0
7304 290320.0 281400.0
7305 289750.0 275800.0
7306 287090.0 275800.0
7307 288420.0 275800.0
7308 288040.0 278600.0
7309 287850.0 281400.0
7310 366320.0 329000.0
7311 433960.0 404600.0
7312 462840.0 410200.0
7313 460940.0 410200.0
7314 467020.0 407400.0
7315 465500.0 407400.0
7316 430160.0 404600.0
7317 372210.0 382200.0
7318 364800.0 329000.0
7319 368410.0 281400.0
7320 285760.0 281400.0
7321 261630.0 278600.0
7322 53770.0 273000.0
7323 15390.0 267400.0
7324 232750.0 284200.0
7325 253650.0 289800.0
7326 256310.0 289800.0
7327 278160.0 292600.0
7328 333830.0 303800.0
7329 330220.0 306600.0
7330 330220.0 303800.0
7331 308180.0 287000.0
7332 305520.0 287000.0
7333 430730.0 410200.0
7334 467590.0 404600.0
7335 436240.0 404600.0
7336 434910.0 404600.0
7337 432440.0 404600.0
7338 388550.0 376600.0
7339 386840.0 376600.0
7340 358530.0 351400.0
7341 363660.0 323400.0
7342 357200.0 295400.0
7343 280630.0 295400.0
7344 168530.0 331800.0
7345 230280.0 284200.0
7346 252890.0 306600.0
7347 259730.0 306600.0
7348 263720.0 306600.0
7349 422750.0 407400.0
7350 432440.0 410200.0
7351 431300.0 407400.0
7352 428640.0 410200.0
7353 426930.0 410200.0
7354 424460.0 407400.0
7355 388170.0 379400.0
7356 386840.0 379400.0
7357 372780.0 326200.0
7358 373160.0 295400.0
7359 313880.0 278600.0
7360 343710.0 295400.0
7361 338580.0 295400.0
7362 341240.0 292600.0
7363 315780.0 292600.0
7364 308940.0 289800.0
7365 306660.0 289800.0
7366 306280.0 295400.0
7367 262200.0 306600.0
7368 46930.0 312200.0
7369 20330.0 281400.0
7370 278730.0 315000.0
7371 281390.0 315000.0
7372 283860.0 309400.0
7373 379620.0 329000.0
7374 428260.0 404600.0
7375 426740.0 404600.0
7376 427500.0 407400.0
7377 432820.0 407400.0
7378 434720.0 407400.0
7379 416860.0 407400.0
7380 413440.0 404600.0
7381 362710.0 376600.0
7382 379430.0 382200.0
7383 378100.0 329000.0
7384 317110.0 301000.0
7385 315780.0 301000.0
7386 317300.0 303800.0
7387 315400.0 298200.0
7388 315210.0 295400.0
7389 315210.0 289800.0
7390 313120.0 289800.0
7391 284240.0 292600.0
7392 285760.0 309400.0
7393 46550.0 306600.0
7394 15770.0 309400.0
7395 279490.0 309400.0
7396 281770.0 312200.0
7397 284620.0 312200.0
7398 379810.0 323400.0
7399 415340.0 410200.0
7400 429400.0 407400.0
7401 420280.0 407400.0
7402 411920.0 404600.0
7403 414200.0 407400.0
7404 410400.0 404600.0
7405 390830.0 376600.0
7406 379620.0 326200.0
7407 378100.0 323400.0
7408 337250.0 284200.0
7409 359670.0 284200.0
7410 357580.0 287000.0
7411 359480.0 287000.0
7412 317300.0 287000.0
7413 319580.0 287000.0
7414 321480.0 287000.0
7415 293360.0 317800.0
7416 52250.0 334600.0
7417 111150.0 303800.0
7418 208810.0 320600.0
7419 252510.0 301000.0
7420 254030.0 298200.0
7421 277020.0 295400.0
7422 278350.0 295400.0
7423 378100.0 326200.0
7424 412870.0 407400.0
7425 412300.0 410200.0
7426 413820.0 410200.0
7427 415910.0 404600.0
7428 410970.0 407400.0
7429 387600.0 410200.0
7430 387790.0 373800.0
7431 376580.0 326200.0
7432 363850.0 292600.0
7433 356440.0 292600.0
7434 362140.0 292600.0
7435 300200.0 289800.0
7436 297540.0 289800.0
7437 293170.0 292600.0
7438 292790.0 281400.0
7439 294500.0 281400.0
7440 295260.0 298200.0
7441 277780.0 298200.0
7442 214130.0 309400.0
7443 206720.0 320600.0
7444 224770.0 323400.0
7445 269420.0 289800.0
7446 276450.0 287000.0
7447 278730.0 289800.0
7448 280820.0 292600.0
7449 281390.0 298200.0
7450 288230.0 295400.0
7451 289370.0 298200.0
7452 296590.0 295400.0
7453 318630.0 306600.0
7454 320340.0 306600.0
7455 322620.0 306600.0
7456 319010.0 292600.0
7457 297540.0 292600.0
7458 294310.0 289800.0
7459 295260.0 275800.0
7460 295450.0 292600.0
7461 380570.0 373800.0
7462 418570.0 407400.0
7463 408880.0 407400.0
7464 385320.0 410200.0
7465 380760.0 410200.0
7466 376770.0 382200.0
7467 378480.0 373800.0
7468 357580.0 329000.0
7469 298110.0 303800.0
7470 288040.0 301000.0
7471 169290.0 340200.0
7472 222680.0 323400.0
7473 271510.0 273000.0
7474 279490.0 273000.0
7475 283100.0 278600.0
7476 309130.0 295400.0
7477 351310.0 301000.0
7478 343900.0 301000.0
7479 345800.0 301000.0
7480 309320.0 292600.0
7481 307990.0 295400.0
7482 303430.0 284200.0
7483 302100.0 281400.0
7484 303240.0 287000.0
7485 304190.0 295400.0
7486 377150.0 371000.0
7487 384940.0 413000.0
7488 382280.0 413000.0
7489 382660.0 415800.0
7490 379620.0 415800.0
7491 379430.0 376600.0
7492 378480.0 371000.0
7493 367840.0 326200.0
7494 368220.0 317800.0
7495 371260.0 225400.0
7496 292410.0 295400.0
7497 84550.0 345800.0
7498 94430.0 331800.0
7499 122170.0 231000.0
7500 235790.0 326200.0
7501 247190.0 270200.0
7502 249090.0 267400.0
7503 250230.0 270200.0
7504 280060.0 287000.0
7505 280630.0 289800.0
7506 286900.0 289800.0
7507 374300.0 413000.0
7508 381140.0 415800.0
7509 383420.0 413000.0
7510 379240.0 413000.0
7511 380380.0 413000.0
7512 377910.0 413000.0
7513 377340.0 410200.0
7514 375440.0 410200.0
7515 375630.0 373800.0
7516 359290.0 357000.0
7517 356820.0 323400.0
7518 356630.0 326200.0
7519 317300.0 295400.0
7520 350170.0 295400.0
7521 346560.0 295400.0
7522 348460.0 295400.0
7523 319200.0 295400.0
7524 302100.0 292600.0
7525 299440.0 295400.0
7526 283100.0 295400.0
7527 237120.0 298200.0
7528 233700.0 323400.0
7529 253650.0 317800.0
7530 253270.0 292600.0
7531 250990.0 289800.0
7532 255930.0 292600.0
7533 264100.0 292600.0
7534 295260.0 295400.0
7535 331550.0 295400.0
7536 326800.0 298200.0
7537 332500.0 298200.0
7538 332880.0 281400.0
7539 314260.0 281400.0
7540 310080.0 281400.0
7541 296780.0 284200.0
7542 321480.0 323400.0
7543 371450.0 371000.0
7544 367460.0 410200.0
7545 373540.0 413000.0
7546 373540.0 410200.0
7547 372020.0 410200.0
7548 369360.0 410200.0
7549 369170.0 371000.0
7550 368600.0 368200.0
7551 296970.0 298200.0
7552 293740.0 298200.0
7553 264100.0 301000.0
7554 247760.0 340200.0
7555 251180.0 317800.0
7556 256690.0 309400.0
7557 258590.0 315000.0
7558 260490.0 312200.0
7559 283480.0 315000.0
7560 372400.0 413000.0
7561 367840.0 413000.0
7562 365180.0 410200.0
7563 364610.0 376600.0
7564 348840.0 362600.0
7565 312550.0 306600.0
7566 309320.0 303800.0
7567 311220.0 303800.0
7568 310840.0 295400.0
7569 291460.0 292600.0
7570 288990.0 284200.0
7571 291840.0 287000.0
7572 292600.0 289800.0
7573 282720.0 348600.0
7574 114190.0 348600.0
7575 143450.0 329000.0
7576 215270.0 317800.0
7577 276830.0 301000.0
7578 275690.0 303800.0
7579 279490.0 301000.0
7580 281960.0 301000.0
7581 283290.0 301000.0
7582 288990.0 292600.0
7583 287850.0 298200.0
7584 352830.0 413000.0
7585 368600.0 415800.0
7586 375440.0 413000.0
7587 369360.0 413000.0
7588 363280.0 413000.0
7589 361760.0 410200.0
7590 364990.0 413000.0
7591 370880.0 413000.0
7592 366320.0 413000.0
7593 360620.0 410200.0
7594 359480.0 407400.0
7595 360430.0 385000.0
7596 362900.0 371000.0
7597 359860.0 368200.0
7598 350740.0 362600.0
7599 342570.0 281400.0
7600 341240.0 281400.0
7601 341620.0 284200.0
7602 326800.0 281400.0
7603 321860.0 281400.0
7604 320720.0 284200.0
7605 321670.0 301000.0
7606 286140.0 301000.0
7607 215840.0 303800.0
7608 212420.0 317800.0
7609 234650.0 312200.0
7610 273030.0 306600.0
7611 274930.0 306600.0
7612 281390.0 306600.0
7613 282340.0 309400.0
7614 311030.0 261800.0
7615 333450.0 267400.0
7616 336110.0 267400.0
7617 338770.0 267400.0
7618 311220.0 267400.0
7619 309130.0 267400.0
7620 312930.0 284200.0
7621 355300.0 413000.0
7622 356820.0 413000.0
7623 358720.0 410200.0
7624 356440.0 407400.0
7625 357390.0 376600.0
7626 358340.0 365400.0
7627 323190.0 326200.0
7628 353970.0 289800.0
7629 356060.0 289800.0
7630 354160.0 292600.0
7631 325660.0 287000.0
7632 319580.0 259000.0
7633 320530.0 270200.0
7634 323000.0 287000.0
7635 323190.0 295400.0
7636 313880.0 295400.0
7637 312360.0 295400.0
7638 284810.0 306600.0
7639 218880.0 331800.0
7640 233320.0 312200.0
7641 260680.0 298200.0
7642 258590.0 298200.0
7643 262770.0 298200.0
7644 264860.0 298200.0
7645 326230.0 303800.0
7646 323760.0 298200.0
7647 323760.0 301000.0
7648 320910.0 267400.0
7649 323760.0 289800.0
7650 324330.0 292600.0
7651 327180.0 292600.0
7652 355300.0 326200.0
7653 356440.0 410200.0
7654 354540.0 410200.0
7655 354160.0 413000.0
7656 353020.0 410200.0
7657 351500.0 410200.0
7658 351500.0 407400.0
7659 354350.0 376600.0
7660 352830.0 351400.0
7661 321670.0 256200.0
7662 322050.0 259000.0
7663 338770.0 264600.0
7664 337440.0 264600.0
7665 330410.0 264600.0
7666 325470.0 264600.0
7667 323190.0 261800.0
7668 319390.0 289800.0
7669 327560.0 295400.0
7670 265620.0 301000.0
7671 147630.0 348600.0
7672 149530.0 331800.0
7673 241110.0 306600.0
7674 359480.0 371000.0
7675 350360.0 410200.0
7676 353400.0 407400.0
7677 349220.0 410200.0
7678 348460.0 407400.0
7679 358720.0 373800.0
7680 359860.0 326200.0
7681 361380.0 326200.0
7682 367270.0 289800.0
7683 362520.0 289800.0
7684 364420.0 289800.0
7685 316350.0 275800.0
7686 327180.0 289800.0
7687 325470.0 289800.0
7688 318820.0 253400.0
7689 316540.0 259000.0
7690 329080.0 256200.0
7691 329460.0 259000.0
7692 345990.0 256200.0
7693 347700.0 256200.0
7694 346940.0 259000.0
7695 325090.0 259000.0
7696 316540.0 256200.0
7697 314450.0 259000.0
7698 315210.0 270200.0
7699 320720.0 273000.0
7700 321670.0 289800.0
7701 267520.0 289800.0
7702 273790.0 284200.0
7703 274550.0 289800.0
7704 275500.0 292600.0
7705 272840.0 292600.0
7706 234080.0 303800.0
7707 239020.0 306600.0
7708 203870.0 253400.0
7709 342000.0 410200.0
7710 347700.0 410200.0
7711 351310.0 413000.0
7712 345040.0 407400.0
7713 346940.0 413000.0
7714 344850.0 410200.0
7715 343520.0 407400.0
7716 355110.0 373800.0
7717 355870.0 362600.0
7718 341050.0 273000.0
7719 338200.0 275800.0
7720 340100.0 275800.0
7721 337060.0 275800.0
7722 322240.0 275800.0
7723 320340.0 278600.0
7724 318630.0 278600.0
7725 321860.0 278600.0
7726 352450.0 270200.0
7727 232560.0 270200.0
7728 263530.0 259000.0
7729 264290.0 264600.0
7730 265810.0 267400.0
7731 264480.0 267400.0
7732 262960.0 267400.0
7733 227810.0 250600.0
7734 198930.0 253400.0
7735 200260.0 253400.0
7736 140600.0 275800.0
7737 140790.0 278600.0
7738 148960.0 273000.0
7739 220590.0 194600.0
7740 361190.0 373800.0
7741 357200.0 373800.0
7742 357770.0 345800.0
7743 349600.0 343000.0
7744 349600.0 340200.0
7745 432630.0 130200.0
7746 421230.0 116200.0
7747 417810.0 119000.0
7748 402610.0 116200.0
7749 404700.0 119000.0
7750 350930.0 166600.0
7751 351690.0 169400.0
7752 352070.0 166600.0
7753 407740.0 121800.0
7754 404700.0 166600.0
7755 434910.0 189000.0
7756 433580.0 189000.0
7757 437760.0 172200.0
7758 406030.0 203000.0
7759 407170.0 172200.0
7760 334590.0 278600.0
7761 323000.0 273000.0
7762 365370.0 273000.0
7763 364420.0 270200.0
7764 363660.0 273000.0
7765 330790.0 284200.0
7766 328320.0 278600.0
7767 332310.0 278600.0
7768 332880.0 275800.0
7769 248900.0 281400.0
7770 251750.0 281400.0
7771 253460.0 281400.0
7772 254030.0 287000.0
7773 256310.0 287000.0
7774 256880.0 281400.0
7775 255170.0 281400.0
7776 258970.0 281400.0
7777 258970.0 275800.0
7778 254410.0 242200.0
7779 221350.0 214200.0
7780 79230.0 309400.0
7781 90250.0 289800.0
7782 260300.0 301000.0
7783 253460.0 303800.0
7784 254980.0 306600.0
7785 254980.0 301000.0
7786 255550.0 303800.0
7787 258400.0 301000.0
7788 385130.0 376600.0
7789 384560.0 373800.0
7790 354540.0 334600.0
7791 335160.0 334600.0
7792 326610.0 270200.0
7793 324900.0 270200.0
7794 327180.0 273000.0
7795 328700.0 273000.0
7796 330410.0 278600.0
7797 324520.0 278600.0
7798 303430.0 270200.0
7799 306470.0 275800.0
7800 316920.0 278600.0
7801 319200.0 281400.0
7802 450110.0 127400.0
7803 420850.0 127400.0
7804 418380.0 147000.0
7805 377150.0 169400.0
7806 404320.0 189000.0
7807 403180.0 169400.0
7808 414390.0 163800.0
7809 417050.0 155400.0
7810 415150.0 158200.0
7811 389500.0 116200.0
7812 431680.0 169400.0
7813 416290.0 149800.0
7814 370310.0 147000.0
7815 373540.0 147000.0
7816 374680.0 149800.0
7817 376580.0 149800.0
7818 330220.0 281400.0
7819 261630.0 281400.0
7820 249090.0 177800.0
7821 220590.0 183400.0
7822 271320.0 303800.0
7823 269800.0 301000.0
7824 267520.0 298200.0
7825 267520.0 301000.0
7826 273410.0 303800.0
7827 272080.0 301000.0
7828 272650.0 298200.0
7829 312550.0 287000.0
7830 337250.0 295400.0
7831 334400.0 298200.0
7832 336300.0 298200.0
7833 328700.0 292600.0
7834 314450.0 292600.0
7835 310840.0 284200.0
7836 310840.0 287000.0
7837 376390.0 379400.0
7838 375060.0 379400.0
7839 370120.0 331800.0
7840 369360.0 334600.0
7841 465120.0 166600.0
7842 462270.0 147000.0
7843 515470.0 166600.0
7844 446500.0 166600.0
7845 462270.0 166600.0
7846 460560.0 163800.0
7847 439850.0 203000.0
7848 443840.0 197400.0
7849 460560.0 166600.0
7850 391590.0 79800.0
7851 348650.0 144200.0
7852 392350.0 138600.0
7853 440990.0 127400.0
7854 415150.0 127400.0
7855 407360.0 141400.0
7856 369360.0 289800.0
7857 272460.0 289800.0
7858 158650.0 177800.0
7859 161310.0 194600.0
7860 207670.0 180600.0
7861 166630.0 217000.0
7862 215270.0 275800.0
7863 243200.0 306600.0
7864 260870.0 337400.0
7865 259160.0 337400.0
7866 150670.0 256200.0
7867 152950.0 233800.0
7868 115520.0 273000.0
7869 114950.0 208600.0
7870 118370.0 203000.0
7871 182970.0 245000.0
7872 180500.0 242200.0
7873 118750.0 225400.0
7874 90630.0 264600.0
7875 63270.0 301000.0
7876 25650.0 219800.0
7877 9690.0 239400.0
7878 11590.0 242200.0
7879 52250.0 273000.0
7880 11590.0 267400.0
7881 228950.0 306600.0
7882 227620.0 306600.0
7883 50730.0 306600.0
7884 11970.0 281400.0
7885 52250.0 306600.0
7886 14250.0 303800.0
7887 87970.0 331800.0
7888 103930.0 334600.0
7889 216790.0 329000.0
7890 215460.0 329000.0
7891 106210.0 259000.0
7892 220590.0 340200.0
7893 219260.0 340200.0
7894 103170.0 345800.0
7895 233510.0 331800.0
7896 231420.0 331800.0
7897 243010.0 337400.0
7898 241680.0 337400.0
7899 127870.0 331800.0
7900 219450.0 306600.0
7901 217360.0 306600.0
7902 227050.0 320600.0
7903 225720.0 315000.0
7904 146110.0 340200.0
7905 243010.0 317800.0
7906 240160.0 317800.0
7907 219070.0 275800.0
7908 235030.0 264600.0
7909 217170.0 275800.0
7910 217360.0 270200.0
7911 93290.0 253400.0
7912 166250.0 236600.0
7913 142120.0 275800.0
7914 143640.0 275800.0
7915 147440.0 273000.0
7916 229330.0 191800.0
7917 224010.0 214200.0
7918 214510.0 191800.0
7919 149530.0 197400.0
7920 211850.0 191800.0
7921 176130.0 211400.0
7922 130150.0 275800.0
7923 211850.0 275800.0
7924 224390.0 298200.0
7925 260110.0 329000.0
7926 258780.0 329000.0
7927 149530.0 231000.0
7928 110200.0 275800.0
7929 112290.0 208600.0
7930 112290.0 197400.0
7931 107730.0 270200.0
7932 188290.0 250600.0
7933 189620.0 250600.0
7934 110770.0 219800.0
7935 65550.0 306600.0
7936 12730.0 222600.0
7937 10830.0 236600.0
7938 11590.0 245000.0
7939 11590.0 270200.0
7940 233890.0 289800.0
7941 230280.0 289800.0
7942 11590.0 284200.0
7943 11970.0 306600.0
7944 173470.0 301000.0
7945 170240.0 295400.0
7946 112670.0 334600.0
7947 218310.0 326200.0
7948 218120.0 323400.0
7949 228190.0 329000.0
7950 219260.0 329000.0
7951 110010.0 337400.0
7952 238830.0 326200.0
7953 237500.0 326200.0
7954 252130.0 326200.0
7955 251940.0 323400.0
7956 143830.0 334600.0
7957 220590.0 315000.0
7958 216600.0 315000.0
7959 235030.0 309400.0
7960 232180.0 309400.0
7961 146870.0 331800.0
7962 103170.0 281400.0
7963 238830.0 312200.0
7964 237500.0 312200.0
7965 212610.0 273000.0
7966 203870.0 273000.0
7967 205200.0 273000.0
7968 256690.0 208600.0
7969 169860.0 233800.0
7970 143450.0 245000.0
7971 137560.0 225400.0
7972 225530.0 200200.0
7973 255930.0 239400.0
7974 225910.0 222600.0
7975 255930.0 183400.0
7976 227050.0 189000.0
7977 155230.0 183400.0
7978 156370.0 189000.0
7979 228570.0 180600.0
7980 213370.0 183400.0
7981 178790.0 189000.0
7982 171950.0 225400.0
7983 144970.0 331800.0
7984 261630.0 331800.0
7985 260300.0 331800.0
7986 170620.0 236600.0
7987 151050.0 267400.0
7988 144590.0 261800.0
7989 116090.0 287000.0
7990 139080.0 225400.0
7991 190950.0 228200.0
7992 123120.0 183400.0
7993 132430.0 205800.0
7994 127110.0 180600.0
7995 136230.0 194600.0
7996 157510.0 267400.0
7997 183730.0 267400.0
7998 176320.0 278600.0
7999 179360.0 267400.0
8000 95570.0 208600.0
8001 132050.0 219800.0
8002 67450.0 298200.0
8003 64030.0 236600.0
8004 35150.0 222600.0
8005 57570.0 250600.0
8006 37430.0 231000.0
8007 56050.0 231000.0
8008 35150.0 245000.0
8009 24130.0 261800.0
8010 237310.0 301000.0
8011 231040.0 298200.0
8012 131290.0 320600.0
8013 27550.0 281400.0
8014 22610.0 301000.0
8015 120650.0 298200.0
8016 204250.0 329000.0
8017 202920.0 329000.0
8018 222110.0 331800.0
8019 220400.0 331800.0
8020 72010.0 348600.0
8021 95190.0 343000.0
8022 245290.0 331800.0
8023 242820.0 331800.0
8024 248710.0 329000.0
8025 246240.0 329000.0
8026 95570.0 348600.0
8027 123690.0 340200.0
8028 223250.0 301000.0
8029 218120.0 301000.0
8030 165870.0 331800.0
8031 163400.0 331800.0
8032 230850.0 309400.0
8033 229520.0 309400.0
8034 141550.0 354200.0
8035 143830.0 337400.0
8036 251750.0 315000.0
8037 245100.0 312200.0
8038 220210.0 239400.0
8039 169480.0 245000.0
8040 213560.0 242200.0
8041 215080.0 242200.0
8042 273410.0 239400.0
8043 271890.0 242200.0
8044 272270.0 245000.0
8045 154850.0 247800.0
8046 109440.0 245000.0
8047 244150.0 186200.0
8048 245670.0 242200.0
8049 245670.0 163800.0
8050 153710.0 169400.0
8051 195890.0 189000.0
8052 170810.0 163800.0
8053 165110.0 317800.0
8054 163020.0 317800.0
8055 160170.0 303800.0
8056 201970.0 287000.0
8057 198740.0 287000.0
8058 152570.0 264600.0
8059 151430.0 259000.0
8060 97470.0 208600.0
8061 105070.0 180600.0
8062 160360.0 264600.0
8063 163970.0 264600.0
8064 161880.0 264600.0
8065 120650.0 183400.0
8066 72010.0 295400.0
8067 62890.0 256200.0
8068 62510.0 245000.0
8069 73150.0 247800.0
8070 125590.0 301000.0
8071 49590.0 264600.0
8072 183730.0 295400.0
8073 183160.0 289800.0
8074 50730.0 287000.0
8075 47690.0 289800.0
8076 123310.0 292600.0
8077 164350.0 303800.0
8078 163020.0 303800.0
8079 163970.0 292600.0
8080 162640.0 292600.0
8081 108110.0 315000.0
8082 190570.0 295400.0
8083 189240.0 295400.0
8084 202730.0 298200.0
8085 201020.0 298200.0
8086 187150.0 323400.0
8087 185820.0 323400.0
8088 127490.0 312200.0
8089 172330.0 301000.0
8090 170620.0 301000.0
8091 193230.0 301000.0
8092 191900.0 301000.0
8093 144970.0 306600.0
8094 202730.0 303800.0
8095 200640.0 303800.0
8096 236170.0 245000.0
8097 228380.0 247800.0
8098 229900.0 247800.0
8099 147820.0 275800.0
8100 149150.0 275800.0
8101 150860.0 275800.0
8102 254030.0 183400.0
8103 254410.0 250600.0
8104 241110.0 175000.0
8105 155230.0 158200.0
8106 199310.0 317800.0
8107 197980.0 317800.0
8108 194750.0 194600.0
8109 178410.0 155400.0
8110 190950.0 275800.0
8111 223630.0 292600.0
8112 224390.0 289800.0
8113 222680.0 289800.0
8114 153330.0 222600.0
8115 122740.0 281400.0
8116 90630.0 203000.0
8117 111530.0 183400.0
8118 172330.0 247800.0
8119 171000.0 247800.0
8120 123690.0 189000.0
8121 80750.0 281400.0
8122 64410.0 261800.0
8123 126350.0 329000.0
8124 59470.0 250600.0
8125 76570.0 245000.0
8126 68210.0 267400.0
8127 166250.0 292600.0
8128 166440.0 287000.0
8129 65170.0 287000.0
8130 57190.0 281400.0
8131 134330.0 298200.0
8132 161690.0 317800.0
8133 159980.0 317800.0
8134 161310.0 298200.0
8135 160360.0 292600.0
8136 122170.0 306600.0
8137 175370.0 329000.0
8138 174040.0 329000.0
8139 200070.0 289800.0
8140 196460.0 289800.0
8141 225150.0 292600.0
8142 222300.0 292600.0
8143 136610.0 306600.0
8144 171950.0 317800.0
8145 170620.0 312200.0
8146 189050.0 317800.0
8147 187720.0 317800.0
8148 144210.0 303800.0
8149 203870.0 312200.0
8150 202540.0 312200.0
8151 230090.0 275800.0
8152 228190.0 273000.0
