Instance_ID x_center y_center
8493 22140.0 18765.0
8494 22248.0 19035.0
8495 21357.0 22275.0
8496 22086.0 22545.0
8497 22572.0 22545.0
8498 21222.0 23085.0
8499 22734.0 16335.0
8500 22761.0 16605.0
8501 18954.0 19035.0
8502 18414.0 19305.0
8503 18576.0 19035.0
8504 18009.0 18765.0
8505 18468.0 18765.0
8506 18954.0 18765.0
8507 19629.0 18765.0
8508 20088.0 18765.0
8509 19953.0 18225.0
8510 19629.0 19035.0
8511 19818.0 18495.0
8512 20196.0 18495.0
8513 22518.0 18495.0
8514 22572.0 18225.0
8515 20979.0 22545.0
8516 21681.0 23085.0
8517 25056.0 22545.0
8518 24219.0 22545.0
8519 20304.0 20115.0
8520 20979.0 20115.0
8521 21168.0 20385.0
8522 20952.0 19845.0
8523 19629.0 20115.0
8524 20682.0 20115.0
8525 20196.0 20385.0
8526 20736.0 20385.0
8527 23517.0 22005.0
8528 20763.0 20655.0
8529 23220.0 22005.0
8530 24381.0 22545.0
8531 23652.0 22815.0
8532 25056.0 22275.0
8533 19980.0 20115.0
8534 20115.0 20655.0
8535 19602.0 20385.0
8536 19494.0 20925.0
8537 19710.0 20655.0
8538 20169.0 20925.0
8539 24327.0 21735.0
8540 24678.0 22275.0
8541 23274.0 23895.0
8542 22086.0 23625.0
8543 21114.0 23895.0
8544 20925.0 22815.0
8545 21816.0 23355.0
8546 23220.0 22275.0
8547 24678.0 22545.0
8548 23004.0 23625.0
8549 21519.0 23895.0
8550 23841.0 22545.0
8551 24354.0 22005.0
8552 24246.0 22275.0
8553 25056.0 23085.0
8554 24084.0 23625.0
8555 34614.0 25515.0
8556 23409.0 21195.0
8557 20385.0 21195.0
8558 21843.0 21465.0
8559 24192.0 21465.0
8560 24246.0 21195.0
8561 26001.0 21735.0
8562 26298.0 21735.0
8563 26055.0 22275.0
8564 26460.0 22545.0
8565 23031.0 21195.0
8566 23031.0 21465.0
8567 21735.0 21735.0
8568 23706.0 21735.0
8569 26730.0 21735.0
8570 25893.0 22275.0
8571 26379.0 22005.0
8572 27378.0 22815.0
8573 32373.0 23625.0
8574 26568.0 25245.0
8575 23733.0 22275.0
8576 24273.0 24165.0
8577 25407.0 24705.0
8578 25002.0 24705.0
8579 23544.0 23625.0
8580 26028.0 22545.0
8581 26433.0 22275.0
8582 25596.0 22815.0
8583 20439.0 25245.0
8584 26838.0 24975.0
8585 19467.0 24975.0
8586 19764.0 24975.0
8587 18387.0 21465.0
8588 19035.0 23085.0
8589 19413.0 23085.0
8590 17739.0 23895.0
8591 19035.0 23625.0
8592 20034.0 23625.0
8593 19467.0 23355.0
8594 19035.0 23895.0
8595 19494.0 23895.0
8596 20088.0 23895.0
8597 19278.0 24435.0
8598 19170.0 24975.0
8599 17847.0 24165.0
8600 18387.0 23625.0
8601 18306.0 24165.0
8602 18387.0 23895.0
8603 18981.0 24435.0
8604 19116.0 24165.0
8605 18252.0 24435.0
8606 18333.0 24705.0
8607 18900.0 24705.0
8608 19386.0 24705.0
8609 20061.0 25245.0
8610 24813.0 25245.0
8611 26892.0 25245.0
8612 22464.0 24435.0
8613 27594.0 24975.0
8614 20439.0 24165.0
8615 23220.0 23085.0
8616 24705.0 24705.0
8617 27486.0 24705.0
8618 20115.0 24435.0
8619 31347.0 25515.0
8620 27648.0 25245.0
8621 18738.0 26325.0
8622 18711.0 25515.0
8623 16443.0 25515.0
8624 17145.0 23895.0
8625 17145.0 25515.0
8626 17334.0 25785.0
8627 17523.0 25515.0
8628 17145.0 25245.0
8629 17820.0 25515.0
8630 17766.0 25785.0
8631 18657.0 25245.0
8632 18441.0 25515.0
8633 19008.0 25515.0
8634 18603.0 25785.0
8635 19548.0 25245.0
8636 20601.0 24705.0
8637 33345.0 24435.0
8638 27432.0 25515.0
8639 19953.0 24705.0
8640 25164.0 23625.0
8641 28269.0 22815.0
8642 29106.0 23625.0
8643 29214.0 23895.0
8644 21222.0 23625.0
8645 27270.0 23625.0
8646 23949.0 22815.0
8647 24273.0 23085.0
8648 24489.0 23355.0
8649 31725.0 23895.0
8650 29565.0 23625.0
8651 29646.0 23895.0
8652 25974.0 25785.0
8653 31428.0 24975.0
8654 21492.0 24705.0
8655 28188.0 24705.0
8656 28404.0 25785.0
8657 21600.0 22545.0
8658 22140.0 22275.0
8659 22086.0 23085.0
8660 22626.0 23085.0
8661 28944.0 25785.0
8662 28836.0 26055.0
8663 25461.0 25515.0
8664 20763.0 24435.0
8665 29160.0 26055.0
8666 29268.0 25785.0
8667 16983.0 22275.0
8668 16821.0 26325.0
8669 16983.0 26595.0
8670 17658.0 26865.0
8671 17442.0 26595.0
8672 17523.0 26325.0
8673 23571.0 27675.0
8674 29214.0 25245.0
8675 27270.0 25245.0
8676 24057.0 24165.0
8677 23274.0 24435.0
8678 23814.0 25785.0
8679 21870.0 25245.0
8680 24624.0 25785.0
8681 24138.0 28215.0
8682 32427.0 23355.0
8683 22302.0 24165.0
8684 23895.0 26595.0
8685 24543.0 23895.0
8686 24246.0 23895.0
8687 23598.0 26595.0
8688 23976.0 26865.0
8689 24246.0 28485.0
8690 27621.0 23085.0
8691 24732.0 23085.0
8692 23301.0 24165.0
8693 21816.0 25515.0
8694 21870.0 27405.0
8695 24516.0 27135.0
8696 22788.0 27135.0
8697 21546.0 25785.0
8698 20439.0 24435.0
8699 24138.0 26595.0
8700 33129.0 24705.0
8701 24354.0 26865.0
8702 24408.0 27945.0
8703 19440.0 25515.0
8704 22464.0 23895.0
8705 21519.0 24975.0
8706 22194.0 26595.0
8707 23004.0 26595.0
8708 18927.0 24975.0
8709 18792.0 24165.0
8710 18549.0 24165.0
8711 18684.0 24435.0
8712 18630.0 24975.0
8713 19629.0 24705.0
8714 19602.0 23625.0
8715 19737.0 23895.0
8716 19764.0 24165.0
8717 19710.0 24435.0
8718 19116.0 25245.0
8719 22437.0 27405.0
8720 21924.0 24165.0
8721 25002.0 27135.0
8722 24192.0 22815.0
8723 24543.0 22815.0
8724 25326.0 24435.0
8725 25056.0 25785.0
8726 24894.0 26595.0
8727 24894.0 26865.0
8728 23436.0 26865.0
8729 22896.0 26865.0
8730 15795.0 20655.0
8731 16281.0 20115.0
8732 16335.0 20385.0
8733 16497.0 20655.0
8734 16551.0 20925.0
8735 18846.0 21465.0
8736 19035.0 21735.0
8737 19467.0 22005.0
8738 27621.0 28755.0
8739 28485.0 28485.0
8740 24570.0 28215.0
8741 22032.0 23895.0
8742 21168.0 24165.0
8743 23274.0 25245.0
8744 21384.0 25515.0
8745 23355.0 27675.0
8746 24462.0 26055.0
8747 22572.0 26325.0
8748 22194.0 27405.0
8749 21546.0 27405.0
8750 23949.0 23895.0
8751 23679.0 24165.0
8752 24165.0 24705.0
8753 23976.0 27675.0
8754 24030.0 27945.0
8755 23814.0 24705.0
8756 25029.0 23895.0
8757 25326.0 23895.0
8758 25974.0 24705.0
8759 25407.0 23085.0
8760 29295.0 23355.0
8761 30618.0 23895.0
8762 26190.0 24975.0
8763 20709.0 24165.0
8764 25542.0 27945.0
8765 23760.0 28215.0
8766 21600.0 28215.0
8767 21114.0 25785.0
8768 20898.0 27405.0
8769 20871.0 28215.0
8770 24516.0 23625.0
8771 23247.0 26055.0
8772 21060.0 26865.0
8773 20574.0 26865.0
8774 20034.0 27405.0
8775 23868.0 23085.0
8776 19737.0 26325.0
8777 19656.0 26595.0
8778 20088.0 26325.0
8779 20115.0 24975.0
8780 20007.0 26865.0
8781 20682.0 27945.0
8782 22518.0 26055.0
8783 26514.0 27135.0
8784 25326.0 24975.0
8785 25272.0 26865.0
8786 25893.0 27405.0
8787 26352.0 27405.0
8788 23517.0 27405.0
8789 24894.0 24975.0
8790 23166.0 22545.0
8791 25326.0 26325.0
8792 25326.0 27405.0
8793 20277.0 24705.0
8794 23490.0 27945.0
8795 23004.0 27945.0
8796 21222.0 28215.0
8797 21924.0 28485.0
8798 27054.0 28485.0
8799 29889.0 28755.0
8800 32211.0 26325.0
8801 22464.0 25515.0
8802 20979.0 23355.0
8803 26784.0 24435.0
8804 26838.0 27945.0
8805 25974.0 26055.0
8806 22950.0 23355.0
8807 27135.0 27945.0
8808 27432.0 28485.0
8809 23652.0 23895.0
8810 23517.0 26055.0
8811 31347.0 26595.0
8812 20169.0 27675.0
8813 26838.0 27675.0
8814 27432.0 27135.0
8815 27432.0 27405.0
8816 27486.0 27945.0
8817 32994.0 27135.0
8818 29943.0 26865.0
8819 22464.0 23625.0
8820 32778.0 26865.0
8821 24057.0 24435.0
8822 32940.0 27405.0
8823 29052.0 24165.0
8824 32130.0 27135.0
8825 25434.0 27135.0
8826 31482.0 27135.0
8827 32778.0 27675.0
8828 33102.0 27945.0
8829 32670.0 27945.0
8830 29430.0 24165.0
8831 31185.0 24165.0
8832 24462.0 24705.0
8833 31482.0 24165.0
8834 31266.0 23895.0
8835 27189.0 24165.0
8836 27486.0 24165.0
8837 21978.0 25785.0
8838 22140.0 26325.0
8839 27756.0 23895.0
8840 31158.0 23625.0
8841 20925.0 23625.0
8842 32022.0 23625.0
8843 29700.0 23355.0
8844 30618.0 23355.0
8845 31968.0 23355.0
8846 21249.0 27405.0
8847 31266.0 23085.0
8848 30618.0 23625.0
8849 31158.0 23355.0
8850 31590.0 23355.0
8851 31644.0 23625.0
8852 32616.0 28215.0
8853 22248.0 26865.0
8854 22302.0 27135.0
8855 21816.0 27135.0
8856 22572.0 25785.0
8857 22518.0 26595.0
8858 22086.0 26055.0
8859 21600.0 26325.0
8860 21600.0 26865.0
8861 21924.0 27675.0
8862 29484.0 23085.0
8863 25704.0 27675.0
8864 22518.0 27675.0
8865 22518.0 27945.0
8866 22032.0 27945.0
8867 22032.0 28215.0
8868 22599.0 27405.0
8869 23031.0 23895.0
8870 22950.0 24165.0
8871 23220.0 27135.0
8872 25488.0 22545.0
8873 25947.0 23355.0
8874 25812.0 27135.0
8875 23112.0 27405.0
8876 25650.0 24705.0
8877 27000.0 24705.0
8878 26865.0 23085.0
8879 26730.0 23355.0
8880 26838.0 23625.0
8881 26568.0 24705.0
8882 22356.0 24705.0
8883 23058.0 24975.0
8884 22626.0 24975.0
8885 22734.0 24705.0
8886 23382.0 24705.0
8887 23328.0 28215.0
8888 22896.0 28215.0
8889 32562.0 28485.0
8890 25704.0 23895.0
8891 29754.0 24165.0
8892 30105.0 24435.0
8893 30618.0 24705.0
8894 31482.0 24435.0
8895 31023.0 24705.0
8896 31050.0 24435.0
8897 30510.0 24435.0
8898 29133.0 27405.0
8899 27594.0 22545.0
8900 29430.0 24705.0
8901 20493.0 24975.0
8902 21276.0 25245.0
8903 20844.0 25245.0
8904 20952.0 24975.0
8905 29538.0 24975.0
8906 29808.0 24705.0
8907 25974.0 23625.0
8908 26676.0 23895.0
8909 26244.0 23895.0
8910 26622.0 22815.0
8911 20601.0 23085.0
8912 21654.0 26055.0
8913 26352.0 23625.0
8914 26244.0 24165.0
8915 20007.0 26595.0
8916 20520.0 26325.0
8917 20196.0 26055.0
8918 21708.0 23625.0
8919 21546.0 24165.0
8920 21546.0 24435.0
8921 21168.0 24435.0
8922 26190.0 24435.0
8923 30240.0 24705.0
8924 31482.0 24705.0
8925 25083.0 24165.0
8926 32562.0 24435.0
8927 32346.0 24705.0
8928 32967.0 23895.0
8929 31968.0 24975.0
8930 24624.0 24165.0
8931 31104.0 24975.0
8932 31212.0 25245.0
8933 32292.0 24975.0
8934 32778.0 24705.0
8935 30780.0 24165.0
8936 32130.0 24435.0
8937 31968.0 24165.0
8938 32886.0 24165.0
8939 32130.0 23895.0
8940 32562.0 23895.0
8941 32400.0 24165.0
8942 32778.0 24975.0
8943 20628.0 25785.0
8944 19818.0 26055.0
8945 19710.0 25785.0
8946 23436.0 25785.0
8947 20466.0 25515.0
8948 20034.0 25515.0
8949 20088.0 25785.0
8950 25110.0 25245.0
8951 23922.0 26325.0
8952 22842.0 26055.0
8953 23112.0 26325.0
8954 28998.0 23355.0
8955 28944.0 25515.0
8956 22842.0 25245.0
8957 23274.0 25515.0
8958 23058.0 25785.0
8959 22788.0 25515.0
8960 32670.0 25515.0
8961 32562.0 25785.0
8962 30942.0 25515.0
8963 31752.0 25515.0
8964 22140.0 25515.0
8965 27810.0 25515.0
8966 27972.0 25245.0
8967 31806.0 25245.0
8968 32967.0 24435.0
8969 33426.0 24975.0
8970 26838.0 25515.0
8971 28863.0 25245.0
8972 29538.0 25515.0
8973 28134.0 25515.0
8974 33588.0 25515.0
8975 33723.0 25245.0
8976 33804.0 24975.0
8977 34182.0 24975.0
8978 29862.0 25515.0
8979 30078.0 24975.0
8980 30186.0 25515.0
8981 21060.0 26595.0
8982 21870.0 26595.0
8983 30564.0 25515.0
8984 26514.0 25515.0
8985 30618.0 24975.0
8986 32238.0 25245.0
8987 32670.0 25245.0
8988 33156.0 25515.0
8989 33048.0 25245.0
8990 30240.0 24165.0
8991 30078.0 23355.0
8992 30078.0 23625.0
8993 30132.0 23895.0
8994 27324.0 23355.0
8995 28242.0 23355.0
8996 28620.0 22815.0
8997 28620.0 23085.0
8998 28620.0 23355.0
8999 28728.0 23625.0
9000 20898.0 25515.0
9001 25758.0 25515.0
9002 26136.0 25515.0
9003 25110.0 25515.0
9004 25488.0 24165.0
9005 25866.0 24165.0
9006 25704.0 24435.0
9007 25542.0 25245.0
9008 26028.0 25245.0
9009 28566.0 24705.0
9010 27918.0 24165.0
9011 28296.0 23625.0
9012 28836.0 23895.0
9013 26892.0 24165.0
9014 28350.0 24165.0
9015 28296.0 23895.0
9016 27810.0 24705.0
9017 27810.0 24435.0
9018 27270.0 24975.0
9019 27378.0 24435.0
9020 25596.0 23625.0
9021 27756.0 23355.0
9022 27783.0 23625.0
9023 28242.0 24435.0
9024 28728.0 24165.0
9025 28674.0 24435.0
9026 33750.0 24705.0
9027 30078.0 26055.0
9028 29754.0 27405.0
9029 29943.0 27945.0
9030 29538.0 27945.0
9031 29538.0 26325.0
9032 21438.0 27675.0
9033 29160.0 27675.0
9034 29592.0 27675.0
9035 29052.0 26595.0
9036 27918.0 27405.0
9037 27756.0 26595.0
9038 28404.0 27945.0
9039 28404.0 28215.0
9040 28944.0 28215.0
9041 29430.0 28215.0
9042 29106.0 26325.0
9043 27756.0 26325.0
9044 27810.0 26055.0
9045 27918.0 25785.0
9046 28242.0 26325.0
9047 24192.0 25785.0
9048 23598.0 24975.0
9049 24084.0 24975.0
9050 23760.0 25515.0
9051 24408.0 24435.0
9052 24408.0 25245.0
9053 23868.0 25245.0
9054 24192.0 25515.0
9055 28728.0 26325.0
9056 28944.0 28485.0
9057 24138.0 27405.0
9058 24543.0 27405.0
9059 24462.0 26595.0
9060 23058.0 27675.0
9061 24408.0 27675.0
9062 24840.0 27675.0
9063 23058.0 24705.0
9064 24624.0 25515.0
9065 23760.0 26055.0
9066 24084.0 26055.0
9067 24300.0 26325.0
9068 24732.0 26325.0
9069 24732.0 27945.0
9070 21114.0 27135.0
9071 21060.0 27675.0
9072 21060.0 27945.0
9073 21114.0 26055.0
9074 20682.0 26055.0
9075 21060.0 26325.0
9076 21384.0 27945.0
9077 29970.0 27675.0
9078 25974.0 27945.0
9079 25326.0 27675.0
9080 25326.0 28215.0
9081 25110.0 28485.0
9082 25110.0 27945.0
9083 25002.0 28215.0
9084 29484.0 28485.0
9085 24813.0 24435.0
9086 28350.0 26595.0
9087 31374.0 27405.0
9088 30132.0 26325.0
9089 31023.0 28215.0
9090 31320.0 28215.0
9091 30726.0 28215.0
9092 31023.0 26865.0
9093 27351.0 27675.0
9094 27756.0 28485.0
9095 26622.0 26865.0
9096 26838.0 27135.0
9097 25866.0 23085.0
9098 26136.0 27135.0
9099 26892.0 27405.0
9100 28080.0 28485.0
9101 30294.0 28215.0
9102 30834.0 25245.0
9103 29970.0 25245.0
9104 30402.0 25245.0
9105 29835.0 26325.0
9106 30105.0 27405.0
9107 30510.0 27405.0
9108 30618.0 27675.0
9109 27756.0 26865.0
9110 27432.0 28215.0
9111 27783.0 27675.0
9112 27972.0 27945.0
9113 27810.0 28215.0
9114 30240.0 28755.0
9115 25272.0 26055.0
9116 25488.0 25785.0
9117 25596.0 26055.0
9118 25758.0 24975.0
9119 26082.0 28485.0
9120 25920.0 28215.0
9121 25758.0 28485.0
9122 26460.0 27945.0
9123 26352.0 27675.0
9124 26379.0 28215.0
9125 26784.0 28215.0
9126 26622.0 28485.0
9127 29862.0 28215.0
9128 30294.0 27675.0
9129 30753.0 27945.0
9130 30294.0 27945.0
9131 29916.0 28485.0
9132 30024.0 25785.0
9133 30510.0 25785.0
9134 30510.0 26055.0
9135 32184.0 25785.0
9136 32238.0 26055.0
9137 31050.0 26055.0
9138 30888.0 26325.0
9139 30834.0 28485.0
9140 30402.0 28485.0
9141 30726.0 26865.0
9142 31779.0 25785.0
9143 32184.0 26865.0
9144 30942.0 25785.0
9145 31563.0 26055.0
9146 31347.0 26865.0
9147 31698.0 26595.0
9148 31752.0 26865.0
9149 30483.0 26325.0
9150 30564.0 26595.0
9151 30078.0 22815.0
9152 29943.0 23085.0
9153 30321.0 23085.0
9154 30996.0 26595.0
9155 28944.0 24975.0
9156 29646.0 24435.0
9157 29322.0 24435.0
9158 21465.0 27135.0
9159 23652.0 27135.0
9160 28836.0 26865.0
9161 27864.0 27135.0
9162 28242.0 27405.0
9163 28296.0 27135.0
9164 28728.0 27135.0
9165 24084.0 27135.0
9166 30051.0 26595.0
9167 30240.0 26865.0
9168 29025.0 27135.0
9169 29430.0 27405.0
9170 29322.0 27135.0
9171 30348.0 27135.0
9172 30888.0 27135.0
9173 28242.0 27675.0
9174 28728.0 27675.0
9175 31266.0 27675.0
9176 31212.0 27945.0
9177 31644.0 27945.0
9178 24840.0 26055.0
9179 31320.0 25785.0
9180 31320.0 26325.0
9181 29592.0 25785.0
9182 29592.0 26055.0
9183 31752.0 26325.0
9184 31860.0 28215.0
9185 33750.0 26865.0
9186 33210.0 26865.0
9187 33426.0 27135.0
9188 31698.0 23085.0
9189 32670.0 26055.0
9190 32562.0 27135.0
9191 30942.0 27405.0
9192 31698.0 27675.0
9193 31860.0 27405.0
9194 32130.0 27675.0
9195 32130.0 27945.0
9196 31968.0 28485.0
9197 31428.0 28485.0
9198 26190.0 26865.0
9199 25974.0 26325.0
9200 25326.0 26595.0
9201 25596.0 26865.0
9202 25677.0 26595.0
9203 26136.0 26595.0
9204 29835.0 27135.0
9205 25650.0 26325.0
9206 27000.0 26865.0
9207 27378.0 26865.0
9208 29484.0 26865.0
9209 29592.0 26595.0
9210 31968.0 24705.0
9211 32238.0 25515.0
9212 33102.0 25785.0
9213 33588.0 25785.0
9214 33210.0 26055.0
9215 31914.0 26055.0
9216 33426.0 26325.0
9217 32643.0 26325.0
9218 27270.0 26595.0
9219 32994.0 26325.0
9220 33318.0 26595.0
9221 32778.0 26595.0
9222 26460.0 25785.0
9223 26784.0 25785.0
9224 27270.0 25785.0
9225 27324.0 26325.0
9226 27324.0 26055.0
9227 26217.0 23085.0
9228 26352.0 23355.0
9229 26892.0 26325.0
9230 26406.0 26325.0
9231 26352.0 26055.0
9232 26784.0 26055.0
9233 28458.0 25515.0
9234 27918.0 24975.0
9235 29052.0 23085.0
9236 28998.0 24435.0
9237 29052.0 24705.0
9238 28404.0 24975.0
9239 20628.0 27675.0
9240 20412.0 27135.0
9241 21816.0 24705.0
9242 22032.0 24975.0
9243 22356.0 25245.0
9244 28404.0 25245.0
9245 28242.0 26055.0
9246 32238.0 26595.0
9247 41796.0 34965.0
9248 38637.0 24705.0
9249 40905.0 24705.0
9250 40959.0 24435.0
9251 41256.0 25245.0
9252 40635.0 24975.0
9253 40959.0 24165.0
9254 41634.0 24975.0
9255 41688.0 25245.0
9256 41445.0 35235.0
9257 41742.0 35235.0
9258 41418.0 34695.0
9259 40878.0 25245.0
9260 41202.0 24975.0
9261 41310.0 25515.0
9262 41256.0 34965.0
9263 45684.0 35235.0
9264 46710.0 36045.0
9265 38880.0 33615.0
9266 38907.0 33345.0
9267 39231.0 19035.0
9268 39393.0 18765.0
9269 39474.0 19035.0
9270 38799.0 18765.0
9271 38988.0 19035.0
9272 38961.0 19305.0
9273 39258.0 19305.0
9274 38529.0 19035.0
9275 38664.0 19305.0
9276 38205.0 19575.0
9277 38286.0 19305.0
9278 38826.0 19575.0
9279 39258.0 19575.0
9280 39150.0 33345.0
9281 45117.0 35505.0
9282 45981.0 35505.0
9283 44820.0 34425.0
9284 45171.0 34425.0
9285 43011.0 10935.0
9286 43227.0 26325.0
9287 44118.0 26055.0
9288 42471.0 26055.0
9289 43227.0 26055.0
9290 43335.0 25785.0
9291 43470.0 26055.0
9292 44172.0 26325.0
9293 44739.0 34965.0
9294 45036.0 34965.0
9295 44388.0 34425.0
9296 43794.0 25785.0
9297 43956.0 25515.0
9298 42768.0 25515.0
9299 42390.0 25785.0
9300 42768.0 25785.0
9301 43551.0 25515.0
9302 43794.0 26055.0
9303 42768.0 26325.0
9304 43740.0 26325.0
9305 43983.0 26595.0
9306 44496.0 34695.0
9307 46494.0 34965.0
9308 53676.0 34425.0
9309 46278.0 36045.0
9310 45576.0 34965.0
9311 44442.0 34965.0
9312 46278.0 35505.0
9313 46602.0 35505.0
9314 47439.0 35235.0
9315 45117.0 35775.0
9316 39933.0 24975.0
9317 38691.0 24975.0
9318 39069.0 22545.0
9319 39285.0 25245.0
9320 40446.0 25245.0
9321 39987.0 25245.0
9322 39285.0 24975.0
9323 40176.0 25515.0
9324 41418.0 26055.0
9325 40716.0 25785.0
9326 46791.0 34155.0
9327 47493.0 34695.0
9328 50868.0 35775.0
9329 45630.0 35505.0
9330 50868.0 36315.0
9331 51030.0 36585.0
9332 50274.0 34965.0
9333 50112.0 37125.0
9334 48519.0 34425.0
9335 50274.0 36855.0
9336 37557.0 26325.0
9337 38259.0 26325.0
9338 38934.0 26595.0
9339 39285.0 26595.0
9340 40068.0 33345.0
9341 39852.0 26595.0
9342 45981.0 33885.0
9343 50517.0 33615.0
9344 50301.0 36585.0
9345 46926.0 35775.0
9346 56538.0 37665.0
9347 46197.0 34425.0
9348 46440.0 34695.0
9349 58536.0 34155.0
9350 46791.0 33885.0
9351 47601.0 34425.0
9352 48303.0 34155.0
9353 56538.0 36855.0
9354 47196.0 34965.0
9355 48708.0 36855.0
9356 52704.0 37125.0
9357 51003.0 34965.0
9358 52650.0 36585.0
9359 49653.0 33885.0
9360 54729.0 39015.0
9361 52866.0 36855.0
9362 35964.0 34695.0
9363 35721.0 34425.0
9364 35289.0 23895.0
9365 35802.0 23625.0
9366 36126.0 23625.0
9367 36477.0 23895.0
9368 36180.0 23895.0
9369 35802.0 23895.0
9370 36180.0 23355.0
9371 36666.0 24165.0
9372 36180.0 24165.0
9373 36072.0 34155.0
9374 36099.0 34425.0
9375 51111.0 38475.0
9376 50679.0 36585.0
9377 53217.0 37665.0
9378 53352.0 37935.0
9379 46008.0 34695.0
9380 49464.0 34695.0
9381 53838.0 35235.0
9382 54648.0 37125.0
9383 52569.0 36855.0
9384 52272.0 36315.0
9385 54432.0 36585.0
9386 45522.0 36855.0
9387 49383.0 33885.0
9388 45981.0 34155.0
9389 54513.0 36855.0
9390 54891.0 36585.0
9391 55809.0 34965.0
9392 47763.0 34695.0
9393 59211.0 38745.0
9394 57672.0 36315.0
9395 45954.0 36585.0
9396 57240.0 36315.0
9397 57186.0 36585.0
9398 54513.0 34695.0
9399 56700.0 36585.0
9400 35559.0 25515.0
9401 35667.0 25785.0
9402 36261.0 25785.0
9403 36126.0 33345.0
9404 36342.0 26325.0
9405 35883.0 26325.0
9406 48627.0 33885.0
9407 55350.0 36585.0
9408 45846.0 35775.0
9409 48114.0 34695.0
9410 53325.0 34695.0
9411 54054.0 34695.0
9412 54243.0 34425.0
9413 49356.0 34425.0
9414 46602.0 35235.0
9415 48573.0 35235.0
9416 47709.0 37125.0
9417 48492.0 34965.0
9418 48465.0 34695.0
9419 48870.0 34695.0
9420 48978.0 34425.0
9421 46305.0 37395.0
9422 46224.0 35235.0
9423 47898.0 34425.0
9424 47709.0 35235.0
9425 46467.0 36315.0
9426 46602.0 36585.0
9427 47628.0 36585.0
9428 46386.0 35775.0
9429 47304.0 36855.0
9430 48006.0 36855.0
9431 48222.0 34425.0
9432 48762.0 34155.0
9433 48870.0 35235.0
9434 47331.0 34425.0
9435 50004.0 35235.0
9436 49572.0 35235.0
9437 49869.0 34155.0
9438 49356.0 36045.0
9439 49464.0 34965.0
9440 50355.0 38745.0
9441 50571.0 39015.0
9442 49977.0 38745.0
9443 49842.0 34965.0
9444 51651.0 34425.0
9445 50760.0 34695.0
9446 51003.0 34425.0
9447 51246.0 35505.0
9448 54027.0 34155.0
9449 51786.0 34695.0
9450 51354.0 34695.0
9451 49950.0 34695.0
9452 37395.0 22005.0
9453 37557.0 21735.0
9454 37098.0 33885.0
9455 37746.0 34155.0
9456 37557.0 33885.0
9457 50085.0 34155.0
9458 49734.0 34425.0
9459 49734.0 36585.0
9460 49518.0 37395.0
9461 48789.0 37125.0
9462 48087.0 34965.0
9463 48249.0 36585.0
9464 47574.0 35775.0
9465 47736.0 36045.0
9466 48033.0 36045.0
9467 48384.0 36315.0
9468 47763.0 36855.0
9469 47628.0 37665.0
9470 47412.0 37125.0
9471 47736.0 37395.0
9472 48006.0 37125.0
9473 48438.0 37125.0
9474 56106.0 37125.0
9475 46872.0 36315.0
9476 56592.0 37395.0
9477 56052.0 37395.0
9478 47331.0 35505.0
9479 46980.0 35235.0
9480 47034.0 35505.0
9481 47277.0 35775.0
9482 47358.0 36045.0
9483 48249.0 37395.0
9484 48546.0 37395.0
9485 43848.0 26865.0
9486 44928.0 34695.0
9487 45441.0 34695.0
9488 45684.0 34425.0
9489 47574.0 37935.0
9490 47952.0 37935.0
9491 48303.0 37935.0
9492 48546.0 37665.0
9493 48330.0 36855.0
9494 59562.0 35235.0
9495 50112.0 34425.0
9496 46899.0 36855.0
9497 46548.0 36855.0
9498 51894.0 35235.0
9499 51786.0 34965.0
9500 50652.0 34965.0
9501 50436.0 35235.0
9502 48870.0 36585.0
9503 49383.0 34155.0
9504 49086.0 36855.0
9505 49383.0 36855.0
9506 49302.0 36585.0
9507 53568.0 37395.0
9508 53163.0 36045.0
9509 51948.0 36315.0
9510 53001.0 37935.0
9511 53028.0 36585.0
9512 52974.0 36315.0
9513 49302.0 36315.0
9514 49113.0 33885.0
9515 48870.0 36315.0
9516 48492.0 36585.0
9517 48006.0 36585.0
9518 48303.0 35235.0
9519 56970.0 35505.0
9520 57942.0 35235.0
9521 48141.0 37665.0
9522 50706.0 34425.0
9523 57780.0 34425.0
9524 56916.0 34965.0
9525 58266.0 34425.0
9526 52245.0 39285.0
9527 58428.0 34695.0
9528 58185.0 34965.0
9529 54270.0 37665.0
9530 52920.0 37665.0
9531 53838.0 37125.0
9532 53028.0 34695.0
9533 53784.0 34965.0
9534 57591.0 38475.0
9535 59994.0 36315.0
9536 59562.0 36315.0
9537 59697.0 35505.0
9538 59130.0 35235.0
9539 59400.0 35505.0
9540 54405.0 39015.0
9541 58671.0 35505.0
9542 56646.0 39015.0
9543 58266.0 35505.0
9544 61074.0 37665.0
9545 60318.0 37395.0
9546 60345.0 38205.0
9547 60912.0 35775.0
9548 61344.0 35775.0
9549 60345.0 34425.0
9550 60480.0 34695.0
9551 59994.0 35235.0
9552 60426.0 35505.0
9553 51597.0 34155.0
9554 60480.0 35235.0
9555 61074.0 35235.0
9556 52137.0 34965.0
9557 49140.0 37125.0
9558 50382.0 34695.0
9559 52272.0 34425.0
9560 52218.0 34695.0
9561 49734.0 37125.0
9562 56025.0 34695.0
9563 54999.0 36855.0
9564 55458.0 36855.0
9565 56160.0 34965.0
9566 56052.0 35235.0
9567 56538.0 35235.0
