Instance_ID x_center y_center
11039 3348.0 20925.0
11040 3024.0 20925.0
11041 3564.0 30645.0
11042 3213.0 30645.0
11043 29403.0 24165.0
11044 3726.0 23895.0
11045 3618.0 24165.0
11046 29133.0 27135.0
11047 2754.0 27405.0
11048 3726.0 27135.0
11049 4050.0 28485.0
11050 3672.0 28215.0
11051 3348.0 25245.0
11052 2862.0 26055.0
11053 3024.0 31455.0
11054 2835.0 30645.0
11055 27702.0 23085.0
11056 28053.0 22815.0
11057 15012.0 26865.0
11058 14742.0 27405.0
11059 31320.0 33075.0
11060 31266.0 32805.0
11061 34938.0 36315.0
11062 31455.0 35505.0
11063 4779.0 34695.0
11064 4293.0 31725.0
11065 32481.0 37935.0
11066 30267.0 36585.0
11067 4644.0 34965.0
11068 4644.0 34425.0
11069 4023.0 34155.0
11070 4968.0 34155.0
11071 4482.0 33885.0
11072 4104.0 46575.0
11073 3780.0 46575.0
11074 4806.0 40365.0
11075 4455.0 40365.0
11076 4212.0 47385.0
11077 3942.0 47925.0
11078 4590.0 36315.0
11079 4320.0 35775.0
11080 5022.0 46575.0
11081 4671.0 46575.0
11082 4914.0 48195.0
11083 4266.0 47925.0
11084 4995.0 33885.0
11085 3942.0 45765.0
11086 3294.0 46305.0
11087 28242.0 16875.0
11088 28053.0 16605.0
11089 26406.0 39015.0
11090 26379.0 38475.0
11091 5616.0 37125.0
11092 4860.0 37125.0
11093 13797.0 40905.0
11094 3942.0 43875.0
11095 3672.0 44145.0
11096 3888.0 41445.0
11097 3726.0 41985.0
11098 3726.0 38475.0
11099 3726.0 38745.0
11100 3996.0 33345.0
11101 3618.0 33885.0
11102 4644.0 16875.0
11103 4374.0 23895.0
11104 4212.0 23355.0
11105 4482.0 20925.0
11106 4212.0 21465.0
11107 5400.0 16335.0
11108 5778.0 16065.0
11109 5886.0 31455.0
11110 5670.0 31995.0
11111 4698.0 15795.0
11112 5022.0 15795.0
11113 20601.0 37665.0
11114 17766.0 15255.0
11115 17631.0 14985.0
11116 5292.0 23085.0
11117 4590.0 23355.0
11118 4860.0 20115.0
11119 4428.0 19575.0
11120 4536.0 18225.0
11121 4266.0 17685.0
11122 5832.0 16335.0
11123 5400.0 16605.0
11124 5724.0 17145.0
11125 5238.0 16875.0
11126 4536.0 20115.0
11127 4212.0 20115.0
11128 4320.0 31185.0
11129 3969.0 31455.0
11130 4374.0 24435.0
11131 4050.0 24435.0
11132 5562.0 27135.0
11133 4374.0 26595.0
11134 4752.0 28215.0
11135 4428.0 28215.0
11136 18576.0 14985.0
11137 18171.0 14985.0
11138 4698.0 26325.0
11139 4374.0 26325.0
11140 5616.0 31185.0
11141 5265.0 31185.0
11142 12852.0 27945.0
11143 13014.0 28485.0
11144 24138.0 34155.0
11145 23922.0 34695.0
11146 31644.0 37395.0
11147 29214.0 37125.0
11148 6399.0 30375.0
11149 5454.0 34965.0
11150 5265.0 34425.0
11151 31860.0 37125.0
11152 32211.0 35235.0
11153 15471.0 35235.0
11154 15471.0 24705.0
11155 18036.0 38745.0
11156 17712.0 38745.0
11157 5616.0 41445.0
11158 5643.0 41175.0
11159 9612.0 39825.0
11160 8856.0 39825.0
11161 8856.0 35505.0
11162 8208.0 35235.0
11163 5400.0 41715.0
11164 5049.0 41715.0
11165 16686.0 14985.0
11166 16227.0 14985.0
11167 9612.0 40095.0
11168 9180.0 39825.0
11169 9558.0 35775.0
11170 8856.0 35775.0
11171 11124.0 37395.0
11172 11232.0 37665.0
11173 14958.0 22545.0
11174 11394.0 39015.0
11175 11232.0 39555.0
11176 11232.0 38475.0
11177 10476.0 37935.0
11178 6210.0 39555.0
11179 6237.0 39015.0
11180 11070.0 32265.0
11181 9990.0 32265.0
11182 12096.0 31725.0
11183 11772.0 31725.0
11184 15579.0 22545.0
11185 12420.0 13095.0
11186 12096.0 12825.0
11187 13068.0 13095.0
11188 12744.0 13095.0
11189 18630.0 16335.0
11190 18279.0 16875.0
11191 14958.0 20655.0
11192 14958.0 20925.0
11193 14850.0 13365.0
11194 14526.0 13365.0
11195 14256.0 22005.0
11196 13986.0 22545.0
11197 14202.0 12825.0
11198 13878.0 13365.0
11199 17658.0 33075.0
11200 13446.0 14445.0
11201 13122.0 14445.0
11202 15606.0 13635.0
11203 15498.0 13905.0
11204 16146.0 13635.0
11205 15606.0 13365.0
11206 12960.0 13635.0
11207 12474.0 13635.0
11208 5616.0 30105.0
11209 5157.0 30105.0
11210 13122.0 24165.0
11211 13068.0 24705.0
11212 17064.0 29295.0
11213 15795.0 28755.0
11214 14688.0 23895.0
11215 13824.0 24705.0
11216 13176.0 26595.0
11217 12474.0 26595.0
11218 17874.0 25245.0
11219 17172.0 25515.0
11220 6102.0 30375.0
11221 5967.0 30105.0
11222 13230.0 29025.0
11223 12906.0 29025.0
11224 18576.0 33345.0
11225 18252.0 33345.0
11226 31482.0 35775.0
11227 29430.0 37395.0
11228 29133.0 37395.0
11229 16794.0 34695.0
11230 16659.0 35505.0
11231 32697.0 36045.0
11232 32481.0 35775.0
11233 13311.0 34695.0
11234 13041.0 34155.0
11235 19980.0 38475.0
11236 19548.0 39015.0
11237 6642.0 40905.0
11238 6453.0 41445.0
11239 19386.0 39555.0
11240 19008.0 39285.0
11241 17334.0 24975.0
11242 16929.0 24975.0
11243 10206.0 34695.0
11244 9126.0 34695.0
11245 6750.0 41985.0
11246 6399.0 41985.0
11247 10530.0 38475.0
11248 9288.0 38205.0
11249 13041.0 23085.0
11250 8100.0 35505.0
11251 7776.0 35505.0
11252 16740.0 36315.0
11253 16686.0 35775.0
11254 8046.0 39015.0
11255 8208.0 39555.0
11256 8586.0 37665.0
11257 8370.0 38205.0
11258 9018.0 39015.0
11259 8694.0 39015.0
11260 8046.0 32265.0
11261 7722.0 31995.0
11262 8802.0 31725.0
11263 8586.0 32265.0
11264 15606.0 26055.0
11265 15363.0 25515.0
11266 13635.0 23355.0
11267 12258.0 20115.0
11268 12042.0 20655.0
11269 12960.0 20115.0
11270 12744.0 20655.0
11271 12690.0 20925.0
11272 12312.0 20925.0
11273 13014.0 18225.0
11274 12690.0 17685.0
11275 13635.0 23625.0
11276 13986.0 23355.0
11277 13716.0 22815.0
11278 13554.0 19305.0
11279 13230.0 19305.0
11280 13392.0 16605.0
11281 13122.0 16065.0
11282 14310.0 16335.0
11283 13986.0 16875.0
11284 14634.0 16335.0
11285 14958.0 16335.0
11286 12366.0 17685.0
11287 11988.0 17955.0
11288 35586.0 27405.0
11289 35964.0 27675.0
11290 6588.0 28485.0
11291 6453.0 29025.0
11292 12366.0 25245.0
11293 11880.0 25245.0
11294 13446.0 25785.0
11295 13176.0 25245.0
11296 12690.0 25785.0
11297 12042.0 26325.0
11298 14580.0 24705.0
11299 14580.0 24975.0
11300 6696.0 29295.0
11301 6345.0 30105.0
11302 13284.0 29835.0
11303 12690.0 30375.0
11304 25812.0 34425.0
11305 25542.0 34965.0
11306 29484.0 36315.0
11307 29403.0 36045.0
11308 3591.0 29025.0
11309 3132.0 35505.0
11310 2943.0 34965.0
11311 31104.0 35505.0
11312 31239.0 34965.0
11313 5481.0 34155.0
11314 4671.0 34155.0
11315 6156.0 38745.0
11316 6480.0 38745.0
11317 35532.0 26055.0
11318 35208.0 26055.0
11319 3024.0 40635.0
11320 2673.0 40635.0
11321 8046.0 40365.0
11322 7722.0 40365.0
11323 7992.0 34695.0
11324 8316.0 34695.0
11325 2430.0 41715.0
11326 2781.0 41715.0
11327 7938.0 40905.0
11328 8262.0 40905.0
11329 5238.0 35505.0
11330 5076.0 36045.0
11331 5778.0 37395.0
11332 5400.0 37395.0
11333 7614.0 40905.0
11334 7776.0 41445.0
11335 5454.0 37935.0
11336 4860.0 37665.0
11337 5454.0 39285.0
11338 5130.0 39825.0
11339 15282.0 30915.0
11340 15633.0 31185.0
11341 15606.0 40365.0
11342 15849.0 40635.0
11343 8208.0 33615.0
11344 8046.0 33885.0
11345 11745.0 14445.0
11346 12339.0 14445.0
11347 12096.0 14175.0
11348 12420.0 14175.0
11349 11772.0 12825.0
11350 11448.0 12825.0
11351 13014.0 12555.0
11352 13338.0 12555.0
11353 15390.0 14445.0
11354 15012.0 14715.0
11355 14634.0 12555.0
11356 14958.0 12555.0
11357 14526.0 14175.0
11358 14310.0 14715.0
11359 14040.0 12555.0
11360 13716.0 12555.0
11361 13662.0 13635.0
11362 13338.0 13635.0
11363 15282.0 12825.0
11364 15606.0 12825.0
11365 35964.0 30645.0
11366 35694.0 30915.0
11367 14958.0 12825.0
11368 15930.0 12825.0
11369 12042.0 14445.0
11370 11880.0 14985.0
11371 3294.0 29025.0
11372 2943.0 29025.0
11373 6372.0 24165.0
11374 6696.0 24165.0
11375 5400.0 24165.0
11376 5670.0 24705.0
11377 5400.0 26325.0
11378 4860.0 26595.0
11379 18522.0 26055.0
11380 17820.0 25785.0
11381 3024.0 29295.0
11382 3753.0 29835.0
11383 12258.0 29025.0
11384 12690.0 28485.0
11385 29322.0 32805.0
11386 28998.0 32805.0
11387 35964.0 35235.0
11388 35964.0 34695.0
11389 31833.0 35505.0
11390 31752.0 34965.0
11391 15039.0 30645.0
11392 30159.0 36315.0
11393 5913.0 33885.0
11394 15120.0 34425.0
11395 15417.0 34695.0
11396 4293.0 34695.0
11397 31833.0 35235.0
11398 4050.0 38745.0
11399 3564.0 39015.0
11400 3726.0 41175.0
11401 3429.0 40635.0
11402 4428.0 39015.0
11403 4212.0 39555.0
11404 5130.0 34965.0
11405 4320.0 34965.0
11406 3132.0 42795.0
11407 2943.0 42255.0
11408 4482.0 38745.0
11409 4806.0 38745.0
11410 3672.0 36315.0
11411 3348.0 36045.0
11412 15066.0 36315.0
11413 15012.0 35775.0
11414 3726.0 39555.0
11415 3726.0 39285.0
11416 29484.0 37935.0
11417 26109.0 37125.0
11418 25731.0 37125.0
11419 18873.0 33075.0
11420 21870.0 34425.0
11421 21033.0 34425.0
11422 4536.0 18765.0
11423 3834.0 37665.0
11424 3834.0 37395.0
11425 3834.0 38205.0
11426 3510.0 38205.0
11427 4752.0 32535.0
11428 3996.0 32265.0
11429 4050.0 31725.0
11430 3672.0 32265.0
11431 5535.0 13365.0
11432 5508.0 19305.0
11433 5292.0 19035.0
11434 5616.0 19845.0
11435 5454.0 20385.0
11436 5076.0 21195.0
11437 5022.0 20925.0
11438 5778.0 18225.0
11439 5292.0 17955.0
11440 5724.0 21195.0
11441 5400.0 21195.0
11442 5778.0 19035.0
11443 5184.0 18765.0
11444 22086.0 38745.0
11445 21735.0 39015.0
11446 6048.0 17685.0
11447 5292.0 17415.0
11448 10098.0 13095.0
11449 9774.0 13095.0
11450 11016.0 13365.0
11451 10422.0 13095.0
11452 9990.0 13365.0
11453 9774.0 13905.0
11454 4482.0 29025.0
11455 4131.0 29025.0
11456 4320.0 24705.0
11457 3996.0 24705.0
11458 4320.0 25515.0
11459 3996.0 25515.0
11460 33642.0 30915.0
11461 14796.0 30645.0
11462 18468.0 24705.0
11463 18252.0 25245.0
11464 3456.0 30105.0
11465 3105.0 30105.0
11466 15174.0 40365.0
11467 13905.0 40635.0
11468 13338.0 30375.0
11469 13014.0 30375.0
11470 27648.0 34695.0
11471 27324.0 34695.0
11472 30564.0 37125.0
11473 29214.0 36585.0
11474 7695.0 36045.0
11475 8073.0 36315.0
11476 7290.0 35235.0
11477 6723.0 35775.0
11478 7452.0 44955.0
11479 7101.0 44955.0
11480 7128.0 40905.0
11481 6831.0 40365.0
11482 7560.0 45225.0
11483 7857.0 44955.0
11484 32184.0 37125.0
11485 32211.0 35505.0
11486 13311.0 34965.0
11487 7209.0 21465.0
11488 7803.0 36315.0
11489 23868.0 43605.0
11490 23490.0 43335.0
11491 7236.0 45225.0
11492 6885.0 45225.0
11493 8316.0 43875.0
11494 7992.0 43875.0
11495 7776.0 37125.0
11496 7695.0 36585.0
11497 22788.0 40635.0
11498 22437.0 40635.0
11499 7722.0 37935.0
11500 7344.0 37935.0
11501 8802.0 43335.0
11502 8694.0 43875.0
11503 7722.0 42255.0
11504 7371.0 42255.0
11505 7965.0 36045.0
11506 7776.0 35235.0
11507 6831.0 34695.0
11508 7560.0 32535.0
11509 7344.0 33075.0
11510 8100.0 29565.0
11511 7749.0 29565.0
11512 7641.0 28485.0
11513 8262.0 21465.0
11514 7911.0 21465.0
11515 8478.0 14985.0
11516 8667.0 14715.0
11517 11340.0 21735.0
11518 11178.0 21195.0
11519 8100.0 14715.0
11520 7749.0 14715.0
11521 32184.0 35775.0
11522 31941.0 31995.0
11523 31266.0 37935.0
11524 31590.0 37935.0
11525 8748.0 22545.0
11526 8613.0 23355.0
11527 8748.0 19575.0
11528 8073.0 19305.0
11529 7776.0 18765.0
11530 7695.0 18225.0
11531 8262.0 16065.0
11532 7911.0 16065.0
11533 8694.0 17685.0
11534 8559.0 17145.0
11535 6912.0 21465.0
11536 6750.0 20925.0
11537 7884.0 29295.0
11538 7533.0 29295.0
11539 7830.0 24975.0
11540 7641.0 24435.0
11541 7992.0 28215.0
11542 7317.0 27945.0
11543 6858.0 27675.0
11544 6534.0 27945.0
11545 18279.0 33075.0
11546 19170.0 41445.0
11547 19467.0 41175.0
11548 6858.0 24705.0
11549 6858.0 25245.0
11550 7290.0 30375.0
11551 6885.0 30375.0
11552 12690.0 27675.0
11553 12582.0 27135.0
11554 25434.0 33075.0
11555 25812.0 32805.0
11556 30834.0 35775.0
11557 29862.0 37125.0
11558 28485.0 36855.0
11559 20034.0 35235.0
11560 20061.0 35775.0
11561 32319.0 36045.0
11562 31995.0 36045.0
11563 3915.0 35505.0
11564 3861.0 34965.0
11565 3942.0 45225.0
11566 4266.0 45225.0
11567 5616.0 40635.0
11568 5265.0 40635.0
11569 3618.0 45765.0
11570 3294.0 45495.0
11571 4590.0 42795.0
11572 3942.0 43065.0
11573 5022.0 46305.0
11574 4509.0 45765.0
11575 17766.0 41445.0
11576 18117.0 41445.0
11577 4590.0 45225.0
11578 3942.0 44955.0
11579 4077.0 23895.0
11580 3888.0 36585.0
11581 3726.0 36855.0
11582 21654.0 36315.0
11583 21762.0 35775.0
11584 4266.0 42795.0
11585 4212.0 43605.0
11586 4104.0 42255.0
11587 3888.0 42795.0
11588 3942.0 40095.0
11589 3726.0 40365.0
11590 3942.0 32805.0
11591 3672.0 33345.0
11592 4428.0 32805.0
11593 4374.0 33345.0
11594 4023.0 23085.0
11595 3888.0 21735.0
11596 3834.0 21465.0
11597 4320.0 14445.0
11598 3672.0 14445.0
11599 17010.0 36585.0
11600 16443.0 36585.0
11601 21168.0 40365.0
11602 20817.0 40905.0
11603 3780.0 22275.0
11604 3780.0 22545.0
11605 3996.0 14445.0
11606 3402.0 14715.0
11607 4671.0 23895.0
11608 3726.0 23085.0
11609 3456.0 22815.0
11610 3348.0 20385.0
11611 3726.0 20115.0
11612 3834.0 18765.0
11613 3834.0 18495.0
11614 3672.0 16875.0
11615 3510.0 16335.0
11616 3888.0 17145.0
11617 4212.0 17145.0
11618 3996.0 19035.0
11619 3888.0 19575.0
11620 4644.0 29295.0
11621 4293.0 29295.0
11622 3240.0 24975.0
11623 3672.0 25245.0
11624 27270.0 36315.0
11625 25866.0 36855.0
11626 3348.0 26325.0
11627 3132.0 26865.0
11628 3834.0 26595.0
11629 3672.0 26325.0
11630 3510.0 26055.0
11631 3186.0 26055.0
11632 5454.0 30915.0
11633 5319.0 30375.0
11634 13608.0 27945.0
11635 13230.0 27945.0
11636 26190.0 33885.0
11637 26136.0 34425.0
11638 22977.0 36585.0
11639 29538.0 36585.0
11640 26109.0 34965.0
11641 4023.0 34695.0
11642 6966.0 35235.0
11643 7155.0 35505.0
11644 31158.0 35775.0
11645 31455.0 35235.0
11646 3483.0 34965.0
11647 24543.0 36045.0
11648 3726.0 44415.0
11649 3564.0 44685.0
11650 4698.0 40905.0
11651 4347.0 41445.0
11652 3888.0 44685.0
11653 3240.0 44685.0
11654 17280.0 41445.0
11655 16011.0 41175.0
11656 30969.0 37935.0
11657 22194.0 42795.0
11658 21978.0 43335.0
11659 19629.0 49005.0
11660 7074.0 45765.0
11661 7263.0 46035.0
11662 4644.0 44145.0
11663 4482.0 44685.0
11664 3510.0 37395.0
11665 3078.0 37125.0
11666 7344.0 38205.0
11667 6966.0 38205.0
11668 3726.0 43605.0
11669 3456.0 43335.0
11670 3456.0 42795.0
11671 3456.0 42255.0
11672 3510.0 40095.0
11673 3024.0 39825.0
11674 3429.0 17955.0
11675 3780.0 32535.0
11676 3456.0 32535.0
11677 3132.0 31995.0
11678 3348.0 32265.0
11679 17820.0 38475.0
11680 17793.0 37935.0
11681 2997.0 24165.0
11682 4536.0 21465.0
11683 3672.0 20925.0
11684 3510.0 15255.0
11685 3942.0 14985.0
11686 3834.0 22005.0
11687 3510.0 22005.0
11688 4158.0 15525.0
11689 3996.0 15795.0
11690 3726.0 23355.0
11691 3402.0 23625.0
11692 3726.0 19845.0
11693 3456.0 19575.0
11694 3726.0 18225.0
11695 4050.0 18225.0
11696 3672.0 15795.0
11697 3834.0 16335.0
11698 3834.0 17685.0
11699 3348.0 17415.0
11700 3132.0 19575.0
11701 3348.0 19035.0
11702 17901.0 32805.0
11703 17010.0 34425.0
11704 16173.0 34155.0
11705 4374.0 30105.0
11706 4023.0 30105.0
11707 3726.0 24435.0
11708 3294.0 24165.0
11709 3618.0 27675.0
11710 3294.0 27675.0
11711 4698.0 27405.0
11712 5022.0 27405.0
11713 5346.0 24705.0
11714 5238.0 25245.0
11715 4482.0 30645.0
11716 4131.0 30645.0
11717 13500.0 27675.0
11718 13122.0 27675.0
11719 26730.0 32805.0
11720 26784.0 33345.0
11721 31833.0 35775.0
11722 29052.0 35775.0
11723 18225.0 36045.0
11724 29889.0 36585.0
11725 8613.0 34695.0
11726 17982.0 36045.0
11727 17847.0 35505.0
11728 6453.0 33345.0
11729 29133.0 36045.0
11730 6318.0 45225.0
11731 5616.0 45495.0
11732 16794.0 33075.0
11733 16389.0 33075.0
11734 19791.0 41175.0
11735 9072.0 43065.0
11736 8397.0 42795.0
11737 6210.0 45495.0
11738 5292.0 45495.0
11739 22086.0 41715.0
11740 21870.0 42525.0
11741 8478.0 46305.0
11742 8775.0 46575.0
11743 6156.0 44415.0
11744 5832.0 44415.0
11745 6102.0 36855.0
11746 5130.0 36585.0
11747 18144.0 37665.0
11748 18090.0 37125.0
11749 6696.0 13905.0
11750 6804.0 43065.0
11751 5562.0 43605.0
11752 6480.0 43065.0
11753 6156.0 42525.0
11754 6588.0 39555.0
11755 5940.0 40095.0
11756 16740.0 29295.0
11757 16119.0 29295.0
11758 6696.0 32805.0
11759 5670.0 33075.0
11760 6966.0 32535.0
11761 5832.0 32265.0
11762 7911.0 13905.0
11763 6804.0 21735.0
11764 6480.0 21735.0
11765 7506.0 13905.0
11766 7290.0 13635.0
11767 30321.0 23085.0
11768 9774.0 22545.0
11769 9072.0 22815.0
11770 7182.0 13905.0
11771 7020.0 14445.0
11772 6642.0 23085.0
11773 6858.0 22545.0
11774 6750.0 19845.0
11775 6426.0 19845.0
11776 6642.0 18225.0
11777 6912.0 18765.0
11778 7074.0 15795.0
11779 6696.0 16335.0
11780 17550.0 21465.0
11781 16065.0 21195.0
11782 6804.0 17145.0
11783 6588.0 17685.0
11784 8910.0 13365.0
11785 8910.0 13905.0
11786 8073.0 31995.0
11787 8478.0 31725.0
11788 8397.0 31185.0
11789 6534.0 25245.0
11790 6210.0 25245.0
11791 6588.0 26595.0
11792 6102.0 27135.0
11793 7938.0 27405.0
11794 6642.0 27135.0
11795 35262.0 26325.0
11796 8802.0 25785.0
11797 8478.0 25785.0
11798 28701.0 31455.0
11799 9774.0 31725.0
11800 9855.0 31455.0
11801 33048.0 31185.0
11802 15120.0 29295.0
11803 14796.0 29295.0
11804 29106.0 35235.0
11805 29808.0 32265.0
11806 29484.0 31995.0
11807 17712.0 21195.0
11808 17307.0 20655.0
11809 32562.0 37125.0
11810 29430.0 36855.0
11811 29781.0 36315.0
11812 23571.0 36585.0
11813 22545.0 36315.0
11814 18468.0 36855.0
11815 18171.0 36315.0
11816 22734.0 44955.0
11817 22653.0 44415.0
11818 16416.0 48195.0
11819 15525.0 48195.0
11820 21492.0 48195.0
11821 21195.0 48735.0
11822 33048.0 37125.0
11823 31671.0 36315.0
11824 30483.0 38205.0
11825 29592.0 44145.0
11826 29916.0 44145.0
11827 24165.0 36045.0
11828 14526.0 48735.0
11829 14067.0 48735.0
11830 17010.0 48735.0
11831 16605.0 48735.0
11832 24408.0 49005.0
11833 24867.0 48735.0
11834 28485.0 38745.0
11835 25596.0 38475.0
11836 24624.0 37935.0
11837 13878.0 43605.0
11838 13959.0 43065.0
11839 31050.0 22545.0
11840 30996.0 23085.0
11841 14310.0 44955.0
11842 13959.0 44955.0
11843 22275.0 28215.0
11844 14364.0 34155.0
11845 14553.0 34425.0
11846 14580.0 31725.0
11847 14337.0 32265.0
11848 16038.0 26325.0
11849 15687.0 26325.0
11850 20574.0 17145.0
11851 20439.0 16875.0
11852 18252.0 20115.0
11853 17901.0 20115.0
11854 29754.0 26055.0
11855 29160.0 25785.0
11856 21789.0 27945.0
11857 19332.0 20655.0
11858 18765.0 20655.0
11859 19062.0 22005.0
11860 18063.0 22545.0
11861 20034.0 19035.0
11862 19683.0 19035.0
11863 17847.0 28485.0
11864 16578.0 15795.0
11865 16443.0 15255.0
11866 35154.0 37665.0
11867 34722.0 37395.0
11868 19764.0 17145.0
11869 19413.0 16605.0
11870 22140.0 16875.0
11871 21897.0 16335.0
11872 21546.0 17685.0
11873 21141.0 17685.0
11874 21384.0 18225.0
11875 21033.0 18225.0
11876 19170.0 27405.0
11877 18333.0 27945.0
11878 20952.0 22005.0
11879 20655.0 21465.0
11880 21762.0 24975.0
11881 21411.0 24975.0
11882 35046.0 28215.0
11883 34614.0 30105.0
11884 34938.0 30105.0
11885 34506.0 26055.0
11886 34344.0 25515.0
11887 21546.0 28755.0
11888 21141.0 28755.0
11889 16632.0 23625.0
11890 16119.0 23625.0
11891 31590.0 30915.0
11892 31860.0 31185.0
11893 32346.0 34695.0
11894 32022.0 34695.0
11895 30888.0 37125.0
11896 29754.0 36855.0
11897 21087.0 27405.0
11898 22140.0 37125.0
11899 21789.0 37125.0
11900 20979.0 31455.0
11901 20169.0 31455.0
11902 21762.0 44415.0
11903 21519.0 43875.0
11904 15552.0 49815.0
11905 14445.0 50355.0
11906 16740.0 49815.0
11907 16389.0 49815.0
11908 31212.0 37125.0
11909 31428.0 36585.0
11910 31725.0 36585.0
11911 31482.0 38475.0
11912 31158.0 38475.0
11913 15444.0 49545.0
11914 14067.0 49545.0
11915 17712.0 50085.0
11916 17415.0 49545.0
11917 20655.0 30645.0
11918 8370.0 45765.0
11919 8019.0 45765.0
11920 18684.0 15795.0
11921 18117.0 15525.0
11922 28350.0 37395.0
11923 28134.0 36855.0
11924 7992.0 43335.0
11925 8181.0 43605.0
11926 8748.0 42795.0
11927 8127.0 42255.0
11928 8424.0 39825.0
11929 7857.0 39555.0
11930 13122.0 31455.0
11931 12825.0 31995.0
11932 21033.0 27135.0
11933 18036.0 26055.0
11934 18117.0 26595.0
11935 19980.0 16335.0
11936 19737.0 15795.0
11937 18252.0 19845.0
11938 18117.0 19305.0
11939 31158.0 25785.0
11940 30834.0 26055.0
11941 18576.0 21735.0
11942 18279.0 21195.0
11943 17496.0 16065.0
11944 17145.0 16065.0
11945 18198.0 23355.0
11946 17955.0 22815.0
11947 20682.0 15525.0
11948 20493.0 15255.0
11949 20034.0 15255.0
11950 19305.0 15795.0
11951 22896.0 15525.0
11952 22545.0 15525.0
11953 22518.0 14715.0
11954 22275.0 14985.0
11955 22518.0 16335.0
11956 22275.0 15795.0
11957 19764.0 28215.0
11958 19089.0 28755.0
11959 21168.0 22815.0
11960 20925.0 22275.0
11961 22140.0 24975.0
11962 21843.0 24435.0
11963 31428.0 29565.0
11964 31212.0 29295.0
11965 17820.0 16065.0
11966 18333.0 15795.0
11967 31374.0 26595.0
11968 31104.0 26325.0
11969 20088.0 26865.0
11970 19467.0 26865.0
11971 31104.0 29565.0
11972 31752.0 29565.0
11973 31320.0 31995.0
11974 31644.0 31995.0
11975 32832.0 36585.0
11976 33129.0 36585.0
11977 35235.0 31455.0
11978 7074.0 36045.0
11979 7317.0 36315.0
11980 27621.0 44955.0
11981 33264.0 35775.0
11982 33669.0 35505.0
11983 23571.0 35235.0
11984 23355.0 34965.0
11985 23220.0 50895.0
11986 23274.0 51435.0
11987 8586.0 48195.0
11988 8343.0 48735.0
11989 25893.0 47925.0
11990 21438.0 52785.0
11991 21762.0 52785.0
11992 23490.0 52785.0
11993 23814.0 52785.0
11994 7236.0 48735.0
11995 7533.0 48465.0
11996 16686.0 18495.0
11997 15309.0 18765.0
11998 13230.0 48735.0
11999 16956.0 52515.0
12000 17280.0 52515.0
12001 25407.0 47115.0
12002 24192.0 51975.0
12003 24084.0 52515.0
12004 23760.0 39555.0
12005 23868.0 39015.0
12006 14310.0 43875.0
12007 13878.0 44415.0
12008 14823.0 48465.0
12009 13662.0 52515.0
12010 13824.0 52245.0
12011 14229.0 39285.0
12012 23085.0 34965.0
12013 14850.0 35235.0
12014 15174.0 35235.0
12015 12879.0 33615.0
12016 23787.0 31185.0
12017 14526.0 31185.0
12018 14850.0 31185.0
12019 33021.0 31725.0
12020 17172.0 12555.0
12021 17010.0 13095.0
12022 33129.0 21465.0
12023 20952.0 11745.0
12024 21276.0 11745.0
12025 33237.0 15255.0
12026 19116.0 12285.0
12027 18792.0 12015.0
12028 18036.0 19035.0
12029 17631.0 18765.0
12030 24084.0 31725.0
12031 24192.0 31185.0
12032 35289.0 15795.0
12033 19494.0 12015.0
12034 19332.0 11475.0
12035 35667.0 22815.0
12036 18468.0 12015.0
12037 18360.0 11745.0
12038 35505.0 19845.0
12039 20142.0 12555.0
12040 20466.0 12555.0
12041 34371.0 18495.0
12042 19602.0 14175.0
12043 19656.0 13635.0
12044 34479.0 16605.0
12045 23922.0 12015.0
12046 23598.0 12015.0
12047 22464.0 17415.0
12048 21816.0 16875.0
12049 35559.0 19575.0
12050 35424.0 18765.0
12051 35100.0 18765.0
12052 18576.0 33075.0
12053 18333.0 32535.0
12054 35991.0 23895.0
12055 34722.0 21465.0
12056 35100.0 21735.0
12057 17226.0 27945.0
12058 16875.0 27945.0
12059 36207.0 27135.0
12060 35262.0 24975.0
12061 34938.0 24975.0
12062 34938.0 31455.0
12063 34830.0 31185.0
12064 35100.0 31995.0
12065 35370.0 31725.0
12066 24246.0 35505.0
12067 24003.0 34965.0
12068 23652.0 29835.0
12069 24462.0 30105.0
12070 30348.0 32805.0
12071 30132.0 32265.0
12072 33075.0 36045.0
12073 33210.0 36315.0
12074 23571.0 36045.0
12075 32643.0 36855.0
12076 24381.0 31725.0
12077 23274.0 36585.0
12078 23247.0 36045.0
12079 20871.0 35775.0
12080 33561.0 35775.0
12081 23058.0 51975.0
12082 23382.0 51975.0
12083 14796.0 50355.0
12084 15147.0 50355.0
12085 21330.0 51435.0
12086 21006.0 51435.0
12087 16578.0 24435.0
12088 15633.0 24435.0
12089 23868.0 41175.0
12090 23112.0 41175.0
12091 15228.0 49005.0
12092 15417.0 49275.0
12093 21384.0 51705.0
12094 20412.0 51975.0
12095 24408.0 51435.0
12096 23652.0 51435.0
12097 23868.0 36585.0
12098 24354.0 36855.0
12099 20223.0 43065.0
12100 20790.0 13635.0
12101 12852.0 51165.0
12102 12852.0 51435.0
12103 13662.0 50625.0
12104 13662.0 51165.0
12105 13176.0 40095.0
12106 13014.0 39555.0
12107 13500.0 32535.0
12108 13014.0 32265.0
12109 17712.0 31185.0
12110 17442.0 31725.0
12111 17118.0 25245.0
12112 15147.0 24975.0
12113 23085.0 13905.0
