Instance_ID x_center y_center
8385 114380.0 203000.0
8386 117610.0 231000.0
8387 116660.0 242200.0
8388 116280.0 231000.0
8389 97850.0 116200.0
8390 116470.0 228200.0
8391 111340.0 217000.0
8392 114380.0 222600.0
8393 126730.0 247800.0
8394 114760.0 245000.0
8395 124640.0 247800.0
8396 194560.0 91000.0
8397 233130.0 88200.0
8398 102410.0 135800.0
8399 133950.0 233800.0
8400 120460.0 239400.0
8401 132620.0 233800.0
8402 129010.0 200200.0
8403 109820.0 203000.0
8404 127300.0 200200.0
8405 106590.0 147000.0
8406 137370.0 203000.0
8407 110580.0 214200.0
8408 133000.0 203000.0
8409 201970.0 203000.0
8410 200450.0 194600.0
8411 212800.0 203000.0
8412 200260.0 203000.0
8413 204820.0 144200.0
8414 206340.0 144200.0
8415 207480.0 135800.0
8416 334970.0 191800.0
8417 356250.0 172200.0
8418 353210.0 152600.0
8419 296590.0 113400.0
8420 231990.0 85400.0
8421 349410.0 119000.0
8422 266190.0 130200.0
8423 202730.0 208600.0
8424 122930.0 236600.0
8425 148010.0 247800.0
8426 146680.0 247800.0
8427 243770.0 116200.0
8428 193040.0 96600.0
8429 232750.0 37800.0
8430 235030.0 65800.0
8431 215650.0 144200.0
8432 211280.0 144200.0
8433 219830.0 35000.0
8434 134330.0 96600.0
8435 183350.0 29400.0
8436 227050.0 161000.0
8437 223820.0 161000.0
8438 106590.0 43400.0
8439 165490.0 37800.0
8440 121790.0 26600.0
8441 121790.0 211400.0
8442 117800.0 211400.0
8443 137370.0 26600.0
8444 105830.0 29400.0
8445 98610.0 127400.0
8446 121410.0 200200.0
8447 120080.0 200200.0
8448 120270.0 242200.0
8449 118180.0 242200.0
8450 97470.0 99400.0
8451 195130.0 85400.0
8452 122550.0 219800.0
8453 120080.0 219800.0
8454 130150.0 242200.0
8455 128060.0 245000.0
8456 102410.0 144200.0
8457 138510.0 233800.0
8458 137180.0 233800.0
8459 148390.0 205800.0
8460 140600.0 203000.0
8461 101270.0 147000.0
8462 136230.0 211400.0
8463 133760.0 211400.0
8464 208430.0 208600.0
8465 208050.0 191800.0
8466 207860.0 203000.0
8467 216790.0 169400.0
8468 217740.0 51800.0
8469 322050.0 197400.0
8470 348650.0 175000.0
8471 141170.0 91000.0
8472 350550.0 141400.0
8473 296590.0 107800.0
8474 345610.0 124600.0
8475 258210.0 135800.0
8476 121030.0 189000.0
8477 141170.0 253400.0
8478 139460.0 253400.0
8479 197410.0 149800.0
8480 196650.0 119000.0
8481 255930.0 60200.0
8482 257450.0 77000.0
8483 165490.0 149800.0
8484 186770.0 155400.0
8485 185440.0 155400.0
8486 219450.0 40600.0
8487 190190.0 79800.0
8488 144210.0 107800.0
8489 180690.0 49000.0
8490 98230.0 54600.0
8491 159790.0 51800.0
8492 125210.0 37800.0
8493 122170.0 205800.0
8494 119320.0 205800.0
8495 140790.0 46200.0
8496 102410.0 40600.0
8497 111150.0 133000.0
8498 118370.0 191800.0
8499 116660.0 191800.0
8500 127870.0 82600.0
8501 121790.0 239400.0
8502 117420.0 239400.0
8503 89490.0 107800.0
8504 121030.0 225400.0
8505 119320.0 225400.0
8506 132810.0 247800.0
8507 129960.0 247800.0
8508 87590.0 135800.0
8509 140030.0 228200.0
8510 137940.0 228200.0
8511 132050.0 200200.0
8512 133380.0 200200.0
8513 95950.0 155400.0
8514 137750.0 211400.0
8515 132240.0 211400.0
8516 220970.0 205800.0
8517 216980.0 203000.0
8518 217360.0 205800.0
8519 171570.0 77000.0
8520 316730.0 211400.0
8521 245480.0 211400.0
8522 211850.0 158200.0
8523 212990.0 133000.0
8524 295830.0 180600.0
8525 270370.0 180600.0
8526 296210.0 155400.0
8527 300390.0 88200.0
8528 300770.0 107800.0
8529 238070.0 155400.0
8530 13300.0 155400.0
8531 76570.0 222600.0
8532 75240.0 222600.0
8533 199310.0 149800.0
8534 200830.0 93800.0
8535 300390.0 68600.0
8536 274550.0 74200.0
8537 157130.0 74200.0
8538 74100.0 152600.0
8539 76950.0 152600.0
8540 75620.0 152600.0
8541 214510.0 68600.0
8542 173090.0 99400.0
8543 14250.0 91000.0
8544 68210.0 88200.0
8545 23750.0 65800.0
8546 74290.0 91000.0
8547 27170.0 161000.0
8548 25840.0 161000.0
8549 95190.0 93800.0
8550 78470.0 79800.0
8551 121030.0 163800.0
8552 118560.0 163800.0
8553 287090.0 133000.0
8554 70870.0 113400.0
8555 76190.0 172200.0
8556 74860.0 172200.0
8557 11210.0 158200.0
8558 10640.0 155400.0
8559 12350.0 113400.0
8560 25650.0 183400.0
8561 24320.0 183400.0
8562 45030.0 211400.0
8563 43700.0 211400.0
8564 22230.0 133000.0
8565 19190.0 217000.0
8566 13300.0 214200.0
8567 12350.0 191800.0
8568 11020.0 191800.0
8569 34010.0 149800.0
8570 141170.0 77000.0
8571 46170.0 183400.0
8572 43320.0 183400.0
8573 224010.0 180600.0
8574 221540.0 189000.0
8575 221160.0 180600.0
8576 200640.0 147000.0
8577 201780.0 135800.0
8578 284050.0 177800.0
8579 290130.0 183400.0
8580 301150.0 144200.0
8581 286330.0 105000.0
8582 312170.0 119000.0
8583 236550.0 141400.0
8584 202730.0 180600.0
8585 77330.0 183400.0
8586 79610.0 231000.0
8587 78470.0 183400.0
8588 77900.0 231000.0
8589 235410.0 99400.0
8590 127110.0 77000.0
8591 284810.0 82600.0
8592 263530.0 82600.0
8593 74670.0 158200.0
8594 102220.0 163800.0
8595 71440.0 161000.0
8596 50160.0 119000.0
8597 188670.0 77000.0
8598 174990.0 93800.0
8599 49970.0 91000.0
8600 89490.0 88200.0
8601 72010.0 74200.0
8602 86070.0 96600.0
8603 32870.0 163800.0
8604 29640.0 163800.0
8605 136230.0 124600.0
8606 108490.0 91000.0
8607 87970.0 74200.0
8608 78850.0 119000.0
8609 77710.0 166600.0
8610 75620.0 169400.0
8611 12350.0 163800.0
8612 11020.0 163800.0
8613 52630.0 110600.0
8614 24510.0 175000.0
8615 22800.0 175000.0
8616 50350.0 228200.0
8617 49020.0 233800.0
8618 38570.0 130200.0
8619 18810.0 231000.0
8620 16340.0 231000.0
8621 122170.0 169400.0
8622 116660.0 169400.0
8623 12350.0 186200.0
8624 11020.0 186200.0
8625 49590.0 147000.0
8626 48830.0 189000.0
8627 45220.0 189000.0
8628 205770.0 180600.0
8629 203490.0 177800.0
8630 204060.0 180600.0
8631 196080.0 144200.0
8632 191900.0 144200.0
8633 188860.0 133000.0
8634 293550.0 169400.0
8635 271510.0 175000.0
8636 300390.0 161000.0
8637 302290.0 105000.0
8638 303430.0 113400.0
8639 235030.0 161000.0
8640 119890.0 163800.0
8641 117040.0 163800.0
8642 201590.0 211400.0
8643 19950.0 177800.0
8644 80370.0 217000.0
8645 78660.0 217000.0
8646 250230.0 102200.0
8647 43700.0 102200.0
8648 284050.0 77000.0
8649 262390.0 71400.0
8650 176130.0 144200.0
8651 174800.0 144200.0
8652 192850.0 68600.0
8653 177650.0 91000.0
8654 34010.0 93800.0
8655 67450.0 85400.0
8656 38570.0 68600.0
8657 136230.0 119000.0
8658 89110.0 99400.0
8659 28690.0 172200.0
8660 27360.0 172200.0
8661 114190.0 91000.0
8662 87970.0 68600.0
8663 79610.0 116200.0
8664 76950.0 177800.0
8665 75240.0 177800.0
8666 18050.0 180600.0
8667 16720.0 175000.0
8668 20330.0 110600.0
8669 32110.0 177800.0
8670 29640.0 177800.0
8671 54530.0 211400.0
8672 53200.0 211400.0
8673 124070.0 175000.0
8674 119320.0 175000.0
8675 39330.0 141400.0
8676 18050.0 211400.0
8677 16720.0 211400.0
8678 16910.0 186200.0
8679 15580.0 186200.0
8680 48070.0 144200.0
8681 40090.0 189000.0
8682 39140.0 183400.0
8683 201970.0 186200.0
8684 200450.0 183400.0
8685 200640.0 186200.0
8686 198930.0 158200.0
8687 199880.0 85400.0
8688 295450.0 175000.0
8689 281390.0 177800.0
8690 296970.0 138600.0
8691 300390.0 93800.0
8692 120270.0 186200.0
8693 118940.0 186200.0
8694 317870.0 102200.0
8695 238070.0 152600.0
8696 34010.0 158200.0
8697 71630.0 225400.0
8698 72960.0 225400.0
8699 197410.0 144200.0
8700 198170.0 93800.0
8701 304190.0 77000.0
8702 258590.0 79800.0
8703 67830.0 147000.0
8704 72770.0 144200.0
8705 71440.0 144200.0
8706 201970.0 77000.0
8707 185630.0 96600.0
8708 21850.0 96600.0
8709 137370.0 135800.0
8710 77710.0 91000.0
8711 46170.0 74200.0
8712 67830.0 96600.0
8713 41610.0 161000.0
8714 40280.0 161000.0
8715 102790.0 93800.0
8716 75050.0 82600.0
8717 67830.0 121800.0
8718 74290.0 169400.0
8719 72580.0 169400.0
8720 20710.0 158200.0
8721 16340.0 155400.0
8722 21850.0 102200.0
8723 133570.0 186200.0
8724 129960.0 186200.0
8725 244150.0 135800.0
8726 37810.0 172200.0
8727 36480.0 172200.0
8728 51490.0 219800.0
8729 49020.0 219800.0
8730 22990.0 138600.0
8731 22990.0 219800.0
8732 21660.0 219800.0
8733 20330.0 183400.0
8734 16720.0 180600.0
8735 35530.0 155400.0
8736 53770.0 180600.0
8737 52820.0 183400.0
8738 228950.0 177800.0
8739 224580.0 177800.0
8740 226100.0 177800.0
8741 226290.0 211400.0
8742 210710.0 166600.0
8743 211850.0 135800.0
8744 293930.0 166600.0
8745 264290.0 197400.0
8746 128250.0 186200.0
8747 126920.0 186200.0
8748 306090.0 138600.0
8749 306470.0 99400.0
8750 306470.0 102200.0
8751 240350.0 161000.0
8752 23370.0 169400.0
8753 77710.0 242200.0
8754 75620.0 245000.0
8755 200830.0 158200.0
8756 200450.0 105000.0
8757 303050.0 71400.0
8758 277210.0 77000.0
8759 63080.0 158200.0
8760 73530.0 158200.0
8761 71820.0 155400.0
8762 210330.0 65800.0
8763 136230.0 138600.0
8764 187910.0 110600.0
8765 10830.0 85400.0
8766 18810.0 82600.0
8767 22990.0 71400.0
8768 61750.0 40600.0
8769 34010.0 169400.0
8770 31160.0 163800.0
8771 95570.0 68600.0
8772 79990.0 37800.0
8773 70870.0 107800.0
8774 77710.0 186200.0
8775 74480.0 186200.0
8776 136230.0 186200.0
8777 130340.0 183400.0
8778 28310.0 217000.0
8779 22800.0 214200.0
8780 11590.0 107800.0
8781 38950.0 205800.0
8782 36480.0 205800.0
8783 48070.0 239400.0
8784 45980.0 239400.0
8785 11590.0 138600.0
8786 22610.0 233800.0
8787 20900.0 239400.0
8788 27170.0 197400.0
8789 25840.0 197400.0
8790 11590.0 144200.0
8791 64790.0 183400.0
8792 63080.0 183400.0
8793 228570.0 191800.0
8794 224960.0 197400.0
8795 225720.0 191800.0
8796 215650.0 180600.0
8797 215270.0 175000.0
8798 215460.0 177800.0
8799 205580.0 147000.0
8800 206720.0 113400.0
8801 313690.0 177800.0
8802 288610.0 189000.0
8803 309130.0 138600.0
8804 279110.0 91000.0
8805 319010.0 99400.0
8806 250230.0 147000.0
8807 199310.0 189000.0
8808 81890.0 189000.0
8809 81510.0 233800.0
8810 80750.0 189000.0
8811 79800.0 233800.0
8812 246810.0 107800.0
8813 304950.0 88200.0
8814 258210.0 88200.0
8815 204250.0 158200.0
8816 207480.0 91000.0
8817 291270.0 166600.0
8818 81510.0 166600.0
8819 79420.0 166600.0
8820 33820.0 113400.0
8821 193990.0 71400.0
8822 165870.0 105000.0
8823 30210.0 91000.0
8824 38190.0 79800.0
8825 30210.0 71400.0
8826 52250.0 46200.0
8827 32110.0 169400.0
8828 27740.0 166600.0
8829 99370.0 57400.0
8830 73150.0 43400.0
8831 259350.0 172200.0
8832 58710.0 113400.0
8833 79990.0 191800.0
8834 78660.0 191800.0
8835 30590.0 228200.0
8836 28880.0 228200.0
8837 35910.0 105000.0
8838 39330.0 197400.0
8839 38000.0 197400.0
8840 45410.0 233800.0
8841 44080.0 233800.0
8842 16150.0 127400.0
8843 31350.0 233800.0
8844 27360.0 233800.0
8845 30970.0 183400.0
8846 28880.0 183400.0
8847 18430.0 141400.0
8848 291650.0 138600.0
8849 59090.0 189000.0
8850 56620.0 189000.0
8851 217930.0 189000.0
8852 216790.0 191800.0
8853 217360.0 186200.0
8854 206530.0 149800.0
8855 207670.0 133000.0
8856 308370.0 163800.0
8857 274550.0 197400.0
8858 307990.0 133000.0
8859 288610.0 88200.0
8860 309130.0 99400.0
8861 257830.0 163800.0
8862 201590.0 194600.0
8863 91390.0 194600.0
8864 91770.0 239400.0
8865 90250.0 194600.0
8866 109820.0 247800.0
8867 91200.0 242200.0
8868 220590.0 99400.0
8869 256310.0 113400.0
8870 304950.0 82600.0
8871 280630.0 82600.0
8872 89490.0 166600.0
8873 88540.0 161000.0
8874 32490.0 124600.0
8875 191330.0 65800.0
8876 166630.0 110600.0
8877 31350.0 85400.0
8878 38570.0 82600.0
8879 35910.0 68600.0
8880 57950.0 43400.0
8881 41230.0 163800.0
8882 105830.0 194600.0
8883 39900.0 163800.0
8884 290890.0 127400.0
8885 95950.0 63000.0
8886 85310.0 35000.0
8887 62510.0 107800.0
8888 83790.0 183400.0
8889 100510.0 203000.0
8890 82460.0 183400.0
8891 31350.0 211400.0
8892 106780.0 236600.0
8893 26980.0 211400.0
8894 30210.0 110600.0
8895 30210.0 205800.0
8896 107920.0 217000.0
8897 27740.0 205800.0
8898 35910.0 239400.0
8899 101840.0 242200.0
8900 34580.0 239400.0
8901 16910.0 135800.0
8902 26790.0 239400.0
8903 105640.0 242200.0
8904 25080.0 239400.0
8905 237310.0 135800.0
8906 207670.0 172200.0
8907 209000.0 172200.0
8908 31350.0 189000.0
8909 107540.0 203000.0
8910 27360.0 189000.0
8911 16530.0 144200.0
8912 69350.0 177800.0
8913 99180.0 217000.0
8914 67260.0 177800.0
8915 205390.0 194600.0
8916 207670.0 197400.0
8917 212800.0 217000.0
8918 209000.0 197400.0
8919 200450.0 161000.0
8920 202920.0 133000.0
8921 311790.0 166600.0
8922 269610.0 189000.0
8923 321670.0 135800.0
8924 311790.0 91000.0
8925 321670.0 99400.0
8926 254790.0 147000.0
8927 106210.0 158200.0
8928 112670.0 169400.0
8929 110960.0 169400.0
8930 31730.0 172200.0
8931 89110.0 247800.0
8932 87780.0 247800.0
8933 198930.0 147000.0
8934 199690.0 107800.0
8935 311790.0 85400.0
8936 260870.0 88200.0
8937 77710.0 147000.0
8938 81130.0 147000.0
8939 79800.0 147000.0
8940 207670.0 85400.0
8941 176130.0 102200.0
8942 17670.0 91000.0
8943 16150.0 79800.0
8944 26410.0 79800.0
8945 201210.0 144200.0
8946 197410.0 124600.0
8947 65170.0 49000.0
8948 45030.0 175000.0
8949 41040.0 169400.0
8950 100510.0 63000.0
8951 75810.0 43400.0
8952 74670.0 107800.0
8953 83790.0 200200.0
8954 80940.0 200200.0
8955 31350.0 225400.0
8956 29260.0 225400.0
8957 12730.0 102200.0
8958 46170.0 194600.0
8959 44080.0 194600.0
8960 44650.0 245000.0
8961 35720.0 245000.0
8962 247950.0 88200.0
8963 11590.0 133000.0
8964 34390.0 242200.0
8965 29640.0 245000.0
8966 32490.0 197400.0
8967 30020.0 197400.0
8968 11590.0 149800.0
8969 70110.0 191800.0
8970 68020.0 189000.0
8971 229330.0 186200.0
8972 224200.0 189000.0
8973 227620.0 186200.0
8974 227430.0 211400.0
8975 227430.0 214200.0
8976 212610.0 166600.0
8977 211850.0 57400.0
8978 301150.0 186200.0
8979 258970.0 214200.0
8980 327370.0 141400.0
8981 311790.0 93800.0
8982 255550.0 88200.0
8983 326610.0 105000.0
8984 257830.0 166600.0
8985 13490.0 166600.0
8986 84550.0 225400.0
8987 85880.0 225400.0
8988 198550.0 141400.0
8989 196270.0 99400.0
8990 296970.0 51800.0
8991 263530.0 54600.0
8992 68020.0 144200.0
8993 76190.0 144200.0
8994 74860.0 144200.0
8995 212230.0 51800.0
8996 176510.0 124600.0
8997 10830.0 96600.0
8998 110010.0 155400.0
8999 102790.0 158200.0
9000 101460.0 158200.0
9001 26410.0 60200.0
9002 26790.0 57400.0
9003 68210.0 65800.0
9004 57190.0 163800.0
9005 55860.0 163800.0
9006 94810.0 85400.0
9007 77710.0 65800.0
9008 75430.0 133000.0
9009 84170.0 177800.0
9010 80940.0 177800.0
9011 11210.0 172200.0
9012 9500.0 169400.0
9013 11590.0 116200.0
9014 213750.0 88200.0
9015 29450.0 211400.0
9016 24320.0 205800.0
9017 40090.0 225400.0
9018 36860.0 225400.0
9019 11590.0 127400.0
9020 8170.0 225400.0
9021 6840.0 225400.0
9022 5510.0 203000.0
9023 6840.0 203000.0
9024 18810.0 152600.0
9025 80370.0 208600.0
9026 78280.0 208600.0
9027 232370.0 217000.0
9028 224580.0 214200.0
9029 225720.0 219800.0
9030 192280.0 141400.0
9031 190570.0 141400.0
9032 189240.0 121800.0
9033 309510.0 194600.0
9034 251750.0 208600.0
9035 147250.0 96600.0
9036 336110.0 133000.0
9037 286710.0 99400.0
9038 331930.0 102200.0
9039 275690.0 158200.0
9040 199690.0 197400.0
9041 9690.0 186200.0
9042 90250.0 219800.0
9043 88920.0 219800.0
9044 209570.0 96600.0
9045 43700.0 121800.0
9046 278730.0 60200.0
9047 279110.0 49000.0
9048 183730.0 135800.0
9049 182020.0 135800.0
9050 217170.0 49000.0
9051 176510.0 85400.0
9052 175750.0 119000.0
9053 39710.0 99400.0
9054 40470.0 60200.0
9055 49210.0 51800.0
9056 61370.0 57400.0
9057 54150.0 175000.0
9058 49400.0 177800.0
9059 100130.0 77000.0
9060 79230.0 49000.0
9061 61750.0 127400.0
9062 92530.0 172200.0
9063 88540.0 172200.0
9064 92910.0 88200.0
9065 8550.0 177800.0
9066 7220.0 177800.0
9067 17290.0 121800.0
9068 12350.0 211400.0
9069 11020.0 211400.0
9070 41990.0 222600.0
9071 38760.0 225400.0
9072 23370.0 127400.0
9073 8550.0 219800.0
9074 6840.0 219800.0
9075 8170.0 197400.0
9076 6840.0 197400.0
9077 30210.0 144200.0
9078 90630.0 211400.0
9079 87400.0 211400.0
9080 209950.0 225400.0
9081 209570.0 211400.0
9082 208620.0 225400.0
9083 163970.0 82600.0
9084 203110.0 124600.0
9085 190760.0 138600.0
9086 192280.0 138600.0
9087 193040.0 133000.0
9088 311410.0 186200.0
9089 254410.0 205800.0
9090 325470.0 135800.0
9091 268470.0 99400.0
9092 326610.0 99400.0
9093 270370.0 163800.0
9094 206150.0 211400.0
9095 15390.0 180600.0
9096 94810.0 228200.0
9097 93480.0 228200.0
9098 208430.0 102200.0
9099 52820.0 113400.0
9100 283290.0 51800.0
9101 261250.0 49000.0
9102 150670.0 79800.0
9103 194750.0 138600.0
9104 192660.0 135800.0
9105 206910.0 49000.0
9106 176130.0 116200.0
9107 38950.0 102200.0
9108 39330.0 63000.0
9109 37430.0 49000.0
9110 61370.0 63000.0
9111 57190.0 180600.0
9112 55100.0 180600.0
9113 107350.0 77000.0
9114 86830.0 57400.0
9115 109250.0 163800.0
9116 107540.0 158200.0
9117 66690.0 127400.0
9118 92150.0 177800.0
9119 87780.0 177800.0
9120 13110.0 180600.0
9121 10260.0 177800.0
9122 18810.0 119000.0
9123 13490.0 205800.0
9124 11020.0 205800.0
9125 36290.0 231000.0
9126 34960.0 231000.0
9127 28310.0 130200.0
9128 13110.0 236600.0
9129 9500.0 231000.0
9130 14630.0 200200.0
9131 12920.0 200200.0
9132 22610.0 147000.0
9133 139270.0 85400.0
9134 94430.0 217000.0
9135 93480.0 211400.0
9136 206530.0 217000.0
9137 204630.0 208600.0
9138 204820.0 217000.0
9139 216790.0 158200.0
9140 222680.0 63000.0
9141 311410.0 191800.0
9142 257070.0 219800.0
9143 345230.0 135800.0
9144 267710.0 93800.0
9145 345230.0 105000.0
9146 257830.0 161000.0
9147 11210.0 161000.0
9148 97470.0 219800.0
9149 96140.0 219800.0
9150 201210.0 138600.0
9151 205770.0 102200.0
9152 110390.0 79800.0
9153 296970.0 60200.0
9154 278350.0 51800.0
9155 78850.0 138600.0
9156 85690.0 144200.0
9157 80940.0 144200.0
9158 226670.0 54600.0
9159 189810.0 116200.0
9160 15390.0 96600.0
9161 16150.0 60200.0
9162 42750.0 57400.0
9163 71630.0 57400.0
9164 57190.0 158200.0
9165 55480.0 158200.0
9166 116470.0 127400.0
9167 97850.0 79800.0
9168 76570.0 57400.0
9169 72770.0 133000.0
9170 97470.0 169400.0
9171 88540.0 169400.0
9172 11590.0 166600.0
9173 7980.0 169400.0
9174 11590.0 121800.0
9175 20710.0 205800.0
9176 19380.0 205800.0
9177 43890.0 217000.0
9178 41040.0 217000.0
9179 36290.0 127400.0
9180 9690.0 217000.0
9181 7980.0 217000.0
9182 105070.0 163800.0
9183 100700.0 163800.0
9184 15010.0 194600.0
9185 13300.0 194600.0
9186 19190.0 155400.0
9187 88730.0 217000.0
9188 85500.0 211400.0
9189 229330.0 219800.0
9190 226100.0 214200.0
9191 227620.0 219800.0
9192 228570.0 211400.0
9193 208810.0 166600.0
9194 207290.0 166600.0
9195 295830.0 200200.0
9196 270750.0 211400.0
9197 350170.0 152600.0
9198 258210.0 99400.0
9199 339910.0 113400.0
9200 255170.0 152600.0
9201 111530.0 163800.0
9202 107920.0 163800.0
9203 59090.0 169400.0
9204 93290.0 236600.0
9205 91960.0 236600.0
9206 200450.0 141400.0
9207 195890.0 107800.0
9208 295830.0 63000.0
9209 265050.0 57400.0
9210 70300.0 141400.0
9211 88350.0 144200.0
9212 87020.0 144200.0
9213 202730.0 49000.0
9214 163590.0 121800.0
9215 28310.0 96600.0
9216 30970.0 82600.0
9217 45410.0 79800.0
9218 91010.0 121800.0
9219 68970.0 35000.0
9220 56430.0 169400.0
9221 55100.0 169400.0
9222 104690.0 63000.0
9223 84550.0 37800.0
9224 73910.0 121800.0
9225 90630.0 183400.0
9226 87780.0 183400.0
9227 60230.0 211400.0
9228 57760.0 211400.0
9229 29070.0 113400.0
9230 57570.0 208600.0
9231 55480.0 208600.0
9232 69350.0 236600.0
9233 67640.0 236600.0
9234 110010.0 180600.0
9235 108680.0 180600.0
9236 45030.0 133000.0
9237 56430.0 236600.0
9238 53580.0 231000.0
9239 56430.0 194600.0
9240 53960.0 194600.0
9241 32870.0 144200.0
9242 86450.0 203000.0
9243 85120.0 203000.0
9244 234650.0 211400.0
9245 220780.0 211400.0
9246 231040.0 211400.0
9247 193800.0 141400.0
9248 193610.0 138600.0
9249 195320.0 133000.0
9250 321290.0 200200.0
9251 263530.0 205800.0
9252 333070.0 152600.0
9253 267710.0 113400.0
9254 105070.0 169400.0
9255 99560.0 169400.0
9256 249850.0 93800.0
9257 327370.0 116200.0
9258 277210.0 144200.0
9259 199310.0 200200.0
9260 80560.0 239400.0
9261 95950.0 242200.0
9262 94620.0 242200.0
9263 212990.0 113400.0
9264 55860.0 119000.0
9265 277590.0 71400.0
9266 261250.0 60200.0
9267 194750.0 144200.0
9268 194940.0 147000.0
9269 193990.0 54600.0
9270 162070.0 116200.0
9271 52630.0 91000.0
9272 91770.0 130200.0
9273 54530.0 85400.0
9274 55290.0 57400.0
9275 63270.0 46200.0
9276 65170.0 197400.0
9277 63080.0 197400.0
9278 103550.0 57400.0
9279 83410.0 46200.0
9280 63650.0 121800.0
9281 97090.0 197400.0
9282 88160.0 197400.0
9283 70490.0 219800.0
9284 67640.0 219800.0
9285 45790.0 119000.0
9286 107350.0 177800.0
9287 106020.0 177800.0
9288 73910.0 211400.0
9289 72580.0 208600.0
9290 68590.0 242200.0
9291 66880.0 242200.0
9292 50730.0 135800.0
9293 64030.0 242200.0
9294 62320.0 242200.0
9295 73530.0 197400.0
9296 71060.0 197400.0
9297 52250.0 141400.0
9298 78470.0 203000.0
9299 76760.0 203000.0
9300 215650.0 219800.0
9301 215270.0 211400.0
9302 215080.0 222600.0
9303 195320.0 141400.0
9304 196840.0 141400.0
9305 197980.0 130200.0
9306 308370.0 200200.0
9307 282530.0 208600.0
9308 110010.0 186200.0
9309 107540.0 186200.0
9310 338390.0 161000.0
9311 260490.0 110600.0
9312 328510.0 113400.0
9313 275310.0 155400.0
9314 204250.0 211400.0
9315 67830.0 225400.0
9316 100890.0 231000.0
9317 99560.0 231000.0
9318 207290.0 110600.0
9319 57380.0 119000.0
9320 277590.0 65800.0
9321 276830.0 57400.0
9322 198550.0 133000.0
9323 197220.0 133000.0
9324 192850.0 46200.0
9325 96710.0 149800.0
9326 157130.0 119000.0
9327 56050.0 102200.0
9328 55670.0 79800.0
9329 58330.0 63000.0
9330 68210.0 43400.0
9331 62890.0 180600.0
9332 60800.0 180600.0
9333 106590.0 68600.0
9334 96330.0 35000.0
9335 57950.0 124600.0
9336 100890.0 189000.0
9337 98040.0 189000.0
9338 104690.0 177800.0
9339 99180.0 180600.0
9340 65170.0 222600.0
9341 60040.0 222600.0
9342 39330.0 121800.0
9343 66690.0 208600.0
9344 61180.0 205800.0
9345 72010.0 228200.0
9346 68020.0 228200.0
9347 58330.0 127400.0
9348 61750.0 228200.0
9349 60040.0 228200.0
9350 62510.0 205800.0
9351 62320.0 203000.0
9352 62130.0 144200.0
9353 94050.0 200200.0
9354 90820.0 200200.0
9355 205010.0 214200.0
9356 207670.0 211400.0
9357 206340.0 214200.0
9358 234650.0 175000.0
9359 222680.0 175000.0
9360 230660.0 177800.0
9361 243390.0 214200.0
9362 198930.0 191800.0
9363 198740.0 82600.0
9364 304570.0 203000.0
9365 262010.0 214200.0
9366 324330.0 152600.0
9367 250990.0 110600.0
9368 324330.0 124600.0
9369 253650.0 158200.0
9370 103170.0 194600.0
9371 110770.0 253400.0
9372 109440.0 253400.0
9373 200070.0 191800.0
9374 201590.0 113400.0
9375 280630.0 74200.0
9376 260110.0 68600.0
9377 314830.0 169400.0
9378 103930.0 189000.0
9379 108870.0 186200.0
9380 105260.0 186200.0
9381 200070.0 63000.0
9382 162830.0 110600.0
9383 64790.0 105000.0
9384 64790.0 91000.0
9385 74290.0 79800.0
9386 91770.0 57400.0
9387 110010.0 194600.0
9388 107920.0 194600.0
9389 120650.0 77000.0
9390 94810.0 54600.0
9391 322810.0 163800.0
9392 91770.0 124600.0
9393 102410.0 197400.0
9394 101080.0 197400.0
9395 102790.0 247800.0
9396 105640.0 247800.0
9397 58330.0 116200.0
9398 110010.0 219800.0
9399 109440.0 222600.0
9400 103170.0 245000.0
9401 101840.0 245000.0
9402 67070.0 141400.0
9403 111150.0 247800.0
9404 107540.0 247800.0
9405 110010.0 197400.0
9406 110580.0 200200.0
9407 64790.0 155400.0
9408 308370.0 152600.0
9409 107730.0 214200.0
9410 106400.0 214200.0
9411 219450.0 219800.0
9412 217740.0 214200.0
9413 214700.0 217000.0
9414 268090.0 116200.0
9415 230850.0 91000.0
9416 297730.0 250600.0
9417 294880.0 270200.0
9418 301910.0 273000.0
9419 291080.0 273000.0
9420 291650.0 270200.0
9421 292980.0 273000.0
9422 299250.0 270200.0
9423 300580.0 273000.0
9424 303240.0 273000.0
9425 277020.0 281400.0
9426 279300.0 281400.0
9427 276830.0 365400.0
9428 283290.0 365400.0
9429 271700.0 379400.0
9430 277210.0 379400.0
9431 281010.0 362600.0
9432 281390.0 365400.0
9433 279490.0 365400.0
9434 276070.0 284200.0
9435 281960.0 281400.0
9436 283670.0 275800.0
9437 292790.0 275800.0
9438 301720.0 267400.0
9439 369550.0 236600.0
9440 353210.0 287000.0
9441 376960.0 301000.0
9442 369360.0 295400.0
9443 368600.0 298200.0
9444 363470.0 295400.0
9445 359670.0 298200.0
9446 357580.0 298200.0
9447 352450.0 376600.0
9448 335350.0 273000.0
9449 329840.0 275800.0
9450 333260.0 259000.0
9451 331740.0 253400.0
9452 332500.0 256200.0
9453 334400.0 256200.0
9454 335920.0 259000.0
9455 336680.0 275800.0
9456 350550.0 289800.0
9457 296210.0 267400.0
9458 316730.0 267400.0
9459 345230.0 275800.0
