Instance_ID x_center y_center
8919 42768.0 27675.0
8920 42498.0 27405.0
8921 42444.0 25515.0
8922 42552.0 25245.0
8923 42552.0 25785.0
8924 43362.0 33075.0
8925 35883.0 30915.0
8926 42768.0 33615.0
8927 43200.0 33885.0
8928 42417.0 33345.0
8929 42714.0 34425.0
8930 36720.0 30375.0
8931 40662.0 31725.0
8932 42768.0 32805.0
8933 42768.0 33885.0
8934 42984.0 34155.0
8935 39420.0 33075.0
8936 39852.0 33885.0
8937 39582.0 34155.0
8938 39204.0 34695.0
8939 39096.0 34155.0
8940 39096.0 34425.0
8941 39528.0 34425.0
8942 43092.0 34425.0
8943 41040.0 26595.0
8944 40662.0 26595.0
8945 40986.0 26325.0
8946 39258.0 29025.0
8947 40662.0 25785.0
8948 41094.0 26055.0
8949 41364.0 26325.0
8950 38286.0 29295.0
8951 41742.0 29835.0
8952 40986.0 29565.0
8953 41796.0 29565.0
8954 41364.0 31455.0
8955 41634.0 27405.0
8956 42174.0 27135.0
8957 42066.0 27405.0
8958 41796.0 27135.0
8959 41958.0 26865.0
8960 43092.0 34965.0
8961 43092.0 35235.0
8962 42984.0 33075.0
8963 43416.0 33345.0
8964 40284.0 27945.0
8965 44172.0 31995.0
8966 44388.0 32265.0
8967 44604.0 33345.0
8968 43173.0 33615.0
8969 43632.0 33885.0
8970 41256.0 30645.0
8971 42903.0 32265.0
8972 44496.0 32535.0
8973 43956.0 30645.0
8974 44064.0 33885.0
8975 44577.0 33885.0
8976 45198.0 33885.0
8977 45090.0 33615.0
8978 43146.0 32805.0
8979 42012.0 32805.0
8980 42390.0 32805.0
8981 42768.0 26865.0
8982 42984.0 27135.0
8983 43524.0 32805.0
8984 44496.0 30645.0
8985 44928.0 30375.0
8986 44010.0 32805.0
8987 45036.0 32805.0
8988 45306.0 33075.0
8989 45468.0 33345.0
8990 37908.0 29565.0
8991 37476.0 32265.0
8992 37962.0 29025.0
8993 37962.0 28755.0
8994 39528.0 26865.0
8995 38610.0 27135.0
8996 37800.0 26865.0
8997 37908.0 27135.0
8998 38286.0 27135.0
8999 38286.0 28485.0
9000 40392.0 25515.0
9001 40500.0 27675.0
9002 41094.0 27945.0
9003 42768.0 28485.0
9004 37098.0 31185.0
9005 43200.0 27945.0
9006 42768.0 28215.0
9007 43146.0 28485.0
9008 43146.0 28215.0
9009 45036.0 28215.0
9010 40068.0 29295.0
9011 40014.0 29025.0
9012 41904.0 27675.0
9013 42768.0 27945.0
9014 42336.0 27675.0
9015 42228.0 27945.0
9016 43902.0 29025.0
9017 44172.0 28485.0
9018 44226.0 27945.0
9019 44226.0 27675.0
9020 41364.0 27675.0
9021 43200.0 27405.0
9022 43281.0 27675.0
9023 43794.0 27675.0
9024 43578.0 27945.0
9025 45198.0 27945.0
9026 45468.0 33615.0
9027 39258.0 32805.0
9028 39960.0 31455.0
9029 39987.0 31725.0
9030 42012.0 32265.0
9031 42822.0 31455.0
9032 44604.0 27675.0
9033 44766.0 31725.0
9034 44928.0 32265.0
9035 43794.0 31185.0
9036 42930.0 31185.0
9037 43362.0 31725.0
9038 44064.0 31725.0
9039 44010.0 31455.0
9040 44496.0 31455.0
9041 45414.0 32265.0
9042 39960.0 33345.0
9043 39150.0 29565.0
9044 38988.0 29835.0
9045 39420.0 29835.0
9046 39258.0 30105.0
9047 39312.0 30645.0
9048 38394.0 28755.0
9049 38394.0 29835.0
9050 37962.0 30105.0
9051 36990.0 30915.0
9052 37638.0 30375.0
9053 38016.0 30375.0
9054 38502.0 30375.0
9055 39042.0 30375.0
9056 45198.0 31725.0
9057 42984.0 30375.0
9058 44091.0 30375.0
9059 43416.0 28755.0
9060 44388.0 28755.0
9061 44226.0 29025.0
9062 45414.0 29025.0
9063 44550.0 26865.0
9064 44604.0 26595.0
9065 40554.0 28755.0
9066 40878.0 28755.0
9067 40986.0 29025.0
9068 44982.0 29025.0
9069 45738.0 29295.0
9070 42336.0 26595.0
9071 43362.0 26325.0
9072 43740.0 26325.0
9073 39906.0 26325.0
9074 39690.0 26055.0
9075 40068.0 26055.0
9076 43956.0 26055.0
9077 44874.0 32535.0
9078 45252.0 31995.0
9079 44334.0 31185.0
9080 44712.0 31185.0
9081 45144.0 31455.0
9082 45576.0 31455.0
9083 45954.0 31455.0
9084 45846.0 32265.0
9085 38313.0 29565.0
9086 38556.0 30105.0
9087 38556.0 33075.0
9088 41526.0 32805.0
9089 39879.0 33075.0
9090 38934.0 33075.0
9091 38826.0 32805.0
9092 38421.0 32805.0
9093 38745.0 32265.0
9094 38988.0 31995.0
9095 38124.0 30645.0
9096 38448.0 31185.0
9097 37260.0 27675.0
9098 38124.0 31185.0
9099 38502.0 31455.0
9100 38718.0 31725.0
9101 38772.0 32535.0
9102 42390.0 31455.0
9103 42660.0 30645.0
9104 42498.0 31725.0
9105 40905.0 31725.0
9106 41553.0 31725.0
9107 42822.0 31995.0
9108 42660.0 32265.0
9109 43524.0 32265.0
9110 43146.0 32535.0
9111 43713.0 31725.0
9112 43794.0 31995.0
9113 43578.0 32535.0
9114 42714.0 32535.0
9115 37638.0 31995.0
9116 37854.0 32265.0
9117 37962.0 31995.0
9118 37800.0 32535.0
9119 38610.0 31995.0
9120 38232.0 32535.0
9121 38286.0 32265.0
9122 41202.0 31995.0
9123 41148.0 32535.0
9124 40851.0 31995.0
9125 41040.0 32265.0
9126 40554.0 32265.0
9127 39906.0 31995.0
9128 39150.0 31725.0
9129 39177.0 32535.0
9130 39312.0 32265.0
9131 39798.0 32265.0
9132 40122.0 32265.0
9133 40284.0 32535.0
9134 39906.0 29835.0
9135 38124.0 33615.0
9136 39096.0 33345.0
9137 39636.0 32805.0
9138 39852.0 32535.0
9139 39960.0 32805.0
9140 40662.0 32805.0
9141 42228.0 33615.0
9142 41823.0 33885.0
9143 42228.0 34425.0
9144 41526.0 33345.0
9145 41715.0 34155.0
9146 42201.0 33885.0
9147 42120.0 34155.0
9148 42228.0 34695.0
9149 40365.0 35235.0
9150 39636.0 34695.0
9151 36990.0 32535.0
9152 37395.0 32535.0
9153 37611.0 32805.0
9154 39420.0 34965.0
9155 43038.0 29025.0
9156 42606.0 28755.0
9157 42660.0 29025.0
9158 42255.0 26865.0
9159 42228.0 28755.0
9160 42228.0 29025.0
9161 41634.0 30915.0
9162 41742.0 31185.0
9163 42120.0 30915.0
9164 42120.0 31185.0
9165 41472.0 30105.0
9166 41283.0 34425.0
9167 41688.0 34425.0
9168 41931.0 33615.0
9169 42876.0 33345.0
9170 41958.0 33345.0
9171 41796.0 34695.0
9172 42174.0 34965.0
9173 40932.0 33345.0
9174 40824.0 33615.0
9175 41148.0 32805.0
9176 41040.0 33075.0
9177 40932.0 33885.0
9178 40392.0 30375.0
9179 40230.0 33075.0
9180 40284.0 33615.0
9181 40500.0 27405.0
9182 40662.0 27945.0
9183 40392.0 33885.0
9184 40986.0 34155.0
9185 37746.0 34425.0
9186 38556.0 34425.0
9187 38124.0 34425.0
9188 37206.0 33075.0
9189 37800.0 34155.0
9190 38178.0 34695.0
9191 38880.0 33615.0
9192 38664.0 34155.0
9193 38772.0 33885.0
9194 38772.0 34695.0
9195 38880.0 34965.0
9196 40932.0 35235.0
9197 42282.0 35235.0
9198 44172.0 29295.0
9199 44172.0 26595.0
9200 43416.0 31995.0
9201 43146.0 32265.0
9202 43983.0 32265.0
9203 44226.0 30105.0
9204 43875.0 33075.0
9205 44010.0 32535.0
9206 44334.0 32805.0
9207 44658.0 32805.0
9208 44658.0 33075.0
9209 44712.0 33615.0
9210 42768.0 34695.0
9211 43416.0 34695.0
9212 44388.0 34155.0
9213 44334.0 34425.0
9214 44604.0 34695.0
9215 43362.0 34155.0
9216 43632.0 34425.0
9217 43713.0 34155.0
9218 43848.0 33345.0
9219 44064.0 34155.0
9220 44118.0 34695.0
9221 44766.0 34425.0
9222 44172.0 29565.0
9223 44766.0 29835.0
9224 43632.0 29835.0
9225 43362.0 29565.0
9226 43740.0 29565.0
9227 38691.0 28485.0
9228 38826.0 29025.0
9229 40176.0 29565.0
9230 40500.0 29295.0
9231 40446.0 29025.0
9232 44658.0 29565.0
9233 45090.0 29835.0
9234 44550.0 29025.0
9235 38124.0 31455.0
9236 43470.0 30915.0
9237 43740.0 29295.0
9238 44766.0 29295.0
9239 44604.0 27135.0
9240 44658.0 27405.0
9241 44280.0 27405.0
9242 45036.0 27405.0
9243 45252.0 27675.0
9244 45306.0 29295.0
9245 45306.0 29565.0
9246 45414.0 34425.0
9247 60372.0 34425.0
9248 54999.0 22815.0
9249 59211.0 22545.0
9250 59805.0 22545.0
9251 60588.0 22815.0
9252 59697.0 23085.0
9253 59805.0 22005.0
9254 60750.0 23085.0
9255 60750.0 23355.0
9256 60453.0 34695.0
9257 60750.0 34425.0
9258 61128.0 34425.0
9259 60156.0 23085.0
9260 60210.0 22815.0
9261 60210.0 23355.0
9262 60750.0 34695.0
9263 66420.0 34695.0
9264 67986.0 36315.0
9265 55620.0 10395.0
9266 55701.0 10665.0
9267 55539.0 23085.0
9268 55593.0 22275.0
9269 55836.0 23085.0
9270 55593.0 22815.0
9271 55836.0 22545.0
9272 56511.0 22815.0
9273 56214.0 22545.0
9274 55215.0 22005.0
9275 55782.0 22005.0
9276 54999.0 22545.0
9277 55512.0 22545.0
9278 56214.0 22275.0
9279 56214.0 22815.0
9280 56214.0 23085.0
9281 64125.0 34965.0
9282 66771.0 34695.0
9283 62262.0 34965.0
9284 65259.0 34965.0
9285 58671.0 19035.0
9286 58077.0 24975.0
9287 58536.0 24975.0
9288 58941.0 24435.0
9289 57969.0 24435.0
9290 58023.0 24705.0
9291 58482.0 24705.0
9292 58428.0 25245.0
9293 65529.0 34155.0
9294 65664.0 34425.0
9295 62478.0 34695.0
9296 58482.0 24165.0
9297 58212.0 24165.0
9298 57726.0 24435.0
9299 57672.0 23895.0
9300 57780.0 24165.0
9301 58347.0 24435.0
9302 58806.0 24705.0
9303 58914.0 24975.0
9304 58860.0 25245.0
9305 58455.0 34425.0
9306 65232.0 34425.0
9307 67338.0 34425.0
9308 72414.0 30105.0
9309 67446.0 35775.0
9310 65772.0 34695.0
9311 65232.0 34695.0
9312 67608.0 36045.0
9313 67878.0 35775.0
9314 68175.0 33615.0
9315 64125.0 34695.0
9316 55647.0 18765.0
9317 55917.0 19305.0
9318 55971.0 17955.0
9319 56241.0 18495.0
9320 56214.0 18765.0
9321 55647.0 18495.0
9322 56079.0 18225.0
9323 56754.0 18495.0
9324 57726.0 18225.0
9325 57186.0 18495.0
9326 65529.0 35505.0
9327 68715.0 35775.0
9328 69336.0 34425.0
9329 66258.0 34425.0
9330 69444.0 33885.0
9331 69120.0 34695.0
9332 69120.0 34155.0
9333 69066.0 35775.0
9334 68823.0 35505.0
9335 69174.0 35505.0
9336 53703.0 19305.0
9337 54081.0 16875.0
9338 54594.0 16875.0
9339 54945.0 16875.0
9340 55728.0 16875.0
9341 55350.0 16875.0
9342 69147.0 29835.0
9343 69849.0 29835.0
9344 69957.0 34155.0
9345 68472.0 33075.0
9346 75168.0 36585.0
9347 67689.0 34425.0
9348 67770.0 34155.0
9349 77274.0 30105.0
9350 65529.0 35235.0
9351 69903.0 34695.0
9352 70011.0 30645.0
9353 74736.0 34425.0
9354 68634.0 31185.0
9355 71388.0 35235.0
9356 71550.0 33885.0
9357 71091.0 30915.0
9358 71550.0 34425.0
9359 70281.0 29565.0
9360 77139.0 32535.0
9361 72036.0 34425.0
9362 53946.0 14445.0
9363 53649.0 14445.0
9364 53271.0 13365.0
9365 52812.0 13365.0
9366 52758.0 13635.0
9367 52893.0 14175.0
9368 53136.0 13635.0
9369 53298.0 13905.0
9370 52434.0 13635.0
9371 52920.0 13905.0
9372 53190.0 14175.0
9373 53406.0 14445.0
9374 53433.0 36585.0
9375 68499.0 36855.0
9376 70335.0 34155.0
9377 69417.0 36045.0
9378 69660.0 36045.0
9379 67770.0 34695.0
9380 71766.0 34695.0
9381 73710.0 33885.0
9382 72900.0 34155.0
9383 71631.0 33345.0
9384 71766.0 33615.0
9385 72522.0 33615.0
9386 68634.0 34965.0
9387 71685.0 35235.0
9388 69039.0 30105.0
9389 72279.0 33885.0
9390 72765.0 33885.0
9391 76815.0 32805.0
9392 69363.0 35775.0
9393 77139.0 35775.0
9394 76572.0 33615.0
9395 67338.0 34695.0
9396 75708.0 33615.0
9397 76140.0 33615.0
9398 73791.0 31185.0
9399 75168.0 33885.0
9400 53163.0 13095.0
9401 53433.0 12825.0
9402 53595.0 10125.0
9403 53352.0 9315.0
9404 53406.0 9585.0
9405 53541.0 9855.0
9406 71091.0 37395.0
9407 73224.0 33885.0
9408 67716.0 33885.0
9409 69768.0 31995.0
9410 72603.0 30375.0
9411 72684.0 29835.0
9412 72765.0 30375.0
9413 69228.0 30915.0
9414 67932.0 36045.0
9415 68337.0 36585.0
9416 70011.0 35505.0
9417 69768.0 31455.0
9418 70551.0 30645.0
9419 69552.0 31185.0
9420 69120.0 31185.0
9421 69255.0 36045.0
9422 68634.0 34695.0
9423 69228.0 31725.0
9424 69633.0 35505.0
9425 68553.0 34155.0
9426 68580.0 34425.0
9427 69498.0 35235.0
9428 67446.0 34965.0
9429 69282.0 34965.0
9430 69012.0 35235.0
9431 68904.0 31725.0
9432 69282.0 31455.0
9433 70632.0 31725.0
9434 68013.0 32265.0
9435 69876.0 31725.0
9436 70308.0 31725.0
9437 70335.0 29295.0
9438 69444.0 32265.0
9439 70794.0 31455.0
9440 71037.0 36855.0
9441 71307.0 36855.0
9442 72387.0 36855.0
9443 70416.0 31455.0
9444 71091.0 31185.0
9445 71334.0 31185.0
9446 71631.0 31185.0
9447 69444.0 33615.0
9448 69741.0 30375.0
9449 69714.0 30915.0
9450 70146.0 30915.0
9451 70416.0 31185.0
9452 54135.0 11475.0
9453 54081.0 11745.0
9454 53460.0 10665.0
9455 54540.0 11745.0
9456 54999.0 11745.0
9457 69957.0 30375.0
9458 69984.0 31185.0
9459 70416.0 33885.0
9460 72954.0 37395.0
9461 71739.0 38205.0
9462 71739.0 30915.0
9463 72333.0 34695.0
9464 72090.0 34695.0
9465 71604.0 36585.0
9466 71685.0 38475.0
9467 71928.0 38475.0
9468 70335.0 37935.0
9469 69768.0 33885.0
9470 68634.0 35235.0
9471 71604.0 37935.0
9472 71334.0 38475.0
9473 71388.0 38745.0
9474 75762.0 34965.0
9475 68148.0 34425.0
9476 75924.0 36315.0
9477 75870.0 36585.0
9478 68175.0 32535.0
9479 68202.0 34695.0
9480 71442.0 34965.0
9481 71685.0 38745.0
9482 72144.0 38745.0
9483 72441.0 38745.0
9484 72522.0 38205.0
9485 58536.0 34155.0
9486 64962.0 34965.0
9487 65637.0 34965.0
9488 66150.0 34965.0
9489 70740.0 36315.0
9490 70794.0 36585.0
9491 71037.0 37935.0
9492 71334.0 38205.0
9493 70848.0 38205.0
9494 72144.0 31995.0
9495 70794.0 30915.0
9496 68229.0 34965.0
9497 67932.0 34965.0
9498 72090.0 33345.0
9499 72360.0 32535.0
9500 71118.0 32535.0
9501 70686.0 32535.0
9502 70740.0 37395.0
9503 71685.0 35505.0
9504 71010.0 35235.0
9505 70551.0 37125.0
9506 70686.0 37665.0
9507 74790.0 35235.0
9508 73737.0 37125.0
9509 72198.0 33615.0
9510 73629.0 36585.0
9511 73440.0 37125.0
9512 73602.0 37395.0
9513 71118.0 37665.0
9514 69579.0 29835.0
9515 70632.0 37935.0
9516 70470.0 38205.0
9517 70308.0 37395.0
9518 68229.0 36315.0
9519 73062.0 31185.0
9520 73278.0 31455.0
9521 69741.0 37935.0
9522 72738.0 30645.0
9523 73764.0 30645.0
9524 73008.0 30915.0
9525 74034.0 30375.0
9526 72981.0 38475.0
9527 73764.0 30915.0
9528 73683.0 31455.0
9529 73872.0 34965.0
9530 72684.0 36045.0
9531 72792.0 34695.0
9532 72684.0 31995.0
9533 72792.0 32805.0
9534 74979.0 34425.0
9535 77112.0 33885.0
9536 77490.0 33615.0
9537 74979.0 32535.0
9538 74142.0 33075.0
9539 74142.0 32805.0
9540 73251.0 38205.0
9541 73629.0 32805.0
9542 76248.0 37935.0
9543 73764.0 31995.0
9544 77166.0 31995.0
9545 76680.0 31995.0
9546 78003.0 36045.0
9547 77436.0 32265.0
9548 77652.0 31995.0
9549 77787.0 30645.0
9550 77814.0 31185.0
9551 77652.0 31455.0
9552 77382.0 31725.0
9553 69363.0 30375.0
9554 78192.0 31725.0
9555 77760.0 31725.0
9556 72603.0 30915.0
9557 72306.0 31455.0
9558 70902.0 30645.0
9559 72306.0 30915.0
9560 72684.0 31185.0
9561 70308.0 35235.0
9562 75519.0 31455.0
9563 75843.0 34695.0
9564 76248.0 34695.0
9565 76302.0 31455.0
9566 75924.0 31455.0
9567 76248.0 31725.0
9568 76140.0 31995.0
9569 69768.0 34425.0
9570 70362.0 34695.0
9571 70227.0 29835.0
9572 77625.0 36045.0
9573 70308.0 34425.0
9574 77274.0 32805.0
9575 76518.0 32265.0
9576 72468.0 33075.0
9577 72792.0 33075.0
9578 71712.0 30375.0
9579 72819.0 32265.0
9580 73818.0 32535.0
9581 73008.0 30375.0
9582 73332.0 30375.0
9583 73710.0 30375.0
9584 70281.0 31995.0
9585 72252.0 29835.0
9586 74034.0 29835.0
9587 73386.0 30915.0
9588 73818.0 30105.0
9589 73386.0 30105.0
9590 73386.0 32535.0
9591 71820.0 31455.0
9592 72684.0 35235.0
9593 72576.0 34965.0
9594 73548.0 35505.0
9595 73440.0 35775.0
9596 70956.0 34965.0
9597 73116.0 35235.0
9598 73170.0 35505.0
9599 72090.0 36045.0
9600 72198.0 37125.0
9601 71631.0 37125.0
9602 70794.0 36855.0
9603 70848.0 37125.0
9604 71874.0 37125.0
9605 72792.0 35505.0
9606 73170.0 34965.0
9607 73224.0 32805.0
9608 73656.0 32265.0
9609 68445.0 32535.0
9610 71712.0 32805.0
9611 72765.0 32535.0
9612 71712.0 32265.0
9613 72792.0 30105.0
9614 72252.0 30375.0
9615 71874.0 32535.0
9616 72252.0 32805.0
9617 69552.0 34695.0
9618 74574.0 33345.0
9619 74790.0 33885.0
9620 74952.0 33615.0
9621 75114.0 34155.0
9622 75573.0 30915.0
9623 75600.0 33885.0
9624 75465.0 34155.0
9625 75330.0 33615.0
9626 70335.0 37665.0
9627 74736.0 32805.0
9628 76356.0 33345.0
9629 76734.0 33345.0
9630 76464.0 36045.0
9631 75978.0 35235.0
9632 77112.0 35505.0
9633 77193.0 33345.0
9634 74196.0 30645.0
9635 75006.0 31725.0
9636 75654.0 31995.0
9637 75654.0 32265.0
9638 75114.0 32265.0
9639 71442.0 31455.0
9640 71388.0 30915.0
9641 77598.0 30915.0
9642 77382.0 30645.0
9643 75330.0 31185.0
9644 75384.0 31725.0
9645 75114.0 31995.0
9646 74682.0 31995.0
9647 74817.0 29835.0
9648 75114.0 30645.0
9649 75978.0 30645.0
9650 75708.0 30375.0
9651 75492.0 30645.0
9652 74682.0 31725.0
9653 74250.0 31725.0
9654 74277.0 30915.0
9655 69174.0 33075.0
9656 71442.0 33615.0
9657 74547.0 31455.0
9658 73332.0 31995.0
9659 74574.0 31185.0
9660 74574.0 30915.0
9661 75060.0 30915.0
9662 71442.0 36315.0
9663 71820.0 36315.0
9664 72954.0 36585.0
9665 72468.0 36585.0
9666 72414.0 36315.0
9667 71928.0 34965.0
9668 72036.0 35235.0
9669 73008.0 35775.0
9670 73089.0 36045.0
9671 73494.0 36315.0
9672 71091.0 36315.0
9673 70254.0 35505.0
9674 71010.0 35505.0
9675 71172.0 36045.0
9676 74628.0 36045.0
9677 75006.0 36855.0
9678 74844.0 36585.0
9679 74196.0 36315.0
9680 73818.0 36315.0
9681 74304.0 32535.0
9682 74682.0 32535.0
9683 76410.0 35235.0
9684 75654.0 35235.0
9685 77598.0 35505.0
9686 77274.0 36045.0
9687 77220.0 36315.0
9688 76329.0 37125.0
9689 76869.0 32265.0
9690 77004.0 37125.0
9691 77652.0 36315.0
9692 77544.0 35775.0
9693 76572.0 34965.0
9694 77220.0 34965.0
9695 76842.0 34425.0
9696 77382.0 34425.0
9697 77598.0 34695.0
9698 77706.0 34965.0
9699 77760.0 35235.0
9700 78381.0 34155.0
9701 78408.0 33615.0
9702 76572.0 34155.0
9703 77544.0 33885.0
9704 77922.0 33885.0
9705 77814.0 33075.0
9706 78246.0 33345.0
9707 78246.0 33075.0
9708 78084.0 34155.0
9709 78678.0 33345.0
9710 78732.0 33885.0
9711 77166.0 33615.0
9712 77868.0 33345.0
9713 77868.0 33615.0
9714 78300.0 33885.0
9715 78030.0 34425.0
9716 78030.0 34695.0
9717 73791.0 35235.0
9718 73494.0 35235.0
9719 73305.0 34695.0
9720 73548.0 34965.0
9721 72468.0 33345.0
9722 73116.0 33615.0
9723 72846.0 31725.0
9724 73116.0 33345.0
9725 73764.0 34155.0
9726 74007.0 33615.0
9727 74466.0 33615.0
9728 74142.0 31185.0
9729 74250.0 31455.0
9730 74304.0 33885.0
9731 74250.0 34155.0
9732 74628.0 35775.0
9733 74952.0 35505.0
9734 75816.0 34155.0
9735 75654.0 34425.0
9736 76086.0 30105.0
9737 76248.0 30915.0
9738 76464.0 30105.0
9739 76356.0 30375.0
9740 76194.0 34155.0
9741 76140.0 33885.0
9742 76572.0 33885.0
9743 76518.0 34425.0
9744 76086.0 34425.0
9745 77220.0 35235.0
9746 69660.0 36315.0
9747 68742.0 36045.0
9748 68688.0 36585.0
9749 69255.0 36315.0
9750 69498.0 36855.0
9751 71928.0 37395.0
9752 69822.0 37395.0
9753 72684.0 38475.0
9754 72846.0 38205.0
9755 72792.0 36315.0
9756 73575.0 38205.0
9757 73494.0 37935.0
9758 73062.0 37935.0
9759 72576.0 37935.0
9760 69984.0 37665.0
9761 73170.0 29565.0
9762 73170.0 29835.0
9763 70929.0 30375.0
9764 70632.0 30375.0
9765 70308.0 30375.0
9766 70146.0 30105.0
9767 70038.0 34965.0
9768 71415.0 34695.0
9769 70794.0 34425.0
9770 70551.0 34965.0
9771 70632.0 35235.0
9772 69930.0 35235.0
9773 69714.0 34965.0
9774 71631.0 34155.0
9775 72036.0 34155.0
9776 76140.0 32265.0
9777 74412.0 35235.0
9778 71658.0 37665.0
9779 72036.0 37665.0
9780 72765.0 37665.0
9781 72306.0 38475.0
9782 71712.0 36045.0
9783 72090.0 36855.0
9784 71982.0 36585.0
9785 72144.0 38205.0
9786 72090.0 37935.0
9787 69984.0 36045.0
9788 70038.0 36315.0
9789 70308.0 36585.0
9790 69876.0 36855.0
9791 69822.0 37125.0
9792 69012.0 36855.0
9793 69012.0 36315.0
9794 69120.0 36585.0
9795 69066.0 37125.0
9796 69336.0 37395.0
9797 69498.0 37665.0
9798 69552.0 33345.0
9799 68931.0 33075.0
9800 68688.0 32805.0
9801 69336.0 32535.0
9802 69282.0 32805.0
9803 68823.0 32535.0
9804 69066.0 33885.0
9805 69066.0 33615.0
9806 68688.0 33615.0
9807 68850.0 33345.0
9808 69822.0 33075.0
9809 70524.0 30105.0
9810 70686.0 29295.0
9811 70956.0 29835.0
9812 71172.0 29565.0
9813 70794.0 29565.0
9814 71604.0 29565.0
9815 72090.0 30105.0
9816 72036.0 29565.0
9817 71226.0 30375.0
9818 71712.0 30105.0
9819 71280.0 30105.0
9820 71388.0 29835.0
9821 70578.0 29835.0
9822 69876.0 32535.0
9823 75087.0 33075.0
9824 71118.0 33615.0
9825 71010.0 33345.0
9826 71361.0 33345.0
9827 71199.0 32805.0
9828 70470.0 33615.0
9829 70092.0 33615.0
9830 75492.0 32805.0
9831 75546.0 33075.0
9832 75816.0 32805.0
9833 70524.0 33075.0
9834 70794.0 32265.0
9835 71604.0 31725.0
9836 71118.0 31725.0
9837 71118.0 31995.0
9838 70632.0 31995.0
9839 70686.0 33345.0
9840 71091.0 33075.0
9841 72360.0 32265.0
9842 71820.0 29835.0
9843 72252.0 30645.0
9844 72036.0 32265.0
9845 71226.0 32265.0
9846 70308.0 32265.0
9847 70254.0 32805.0
9848 69822.0 32805.0
9849 74034.0 38475.0
9850 74196.0 38205.0
9851 74466.0 36585.0
9852 74466.0 35505.0
9853 74304.0 35775.0
9854 74574.0 36855.0
9855 74358.0 37665.0
9856 74898.0 30375.0
9857 75276.0 30375.0
9858 75276.0 30105.0
9859 75708.0 29835.0
9860 75708.0 30105.0
9861 75816.0 37935.0
9862 77166.0 36585.0
9863 76248.0 36315.0
9864 76734.0 36585.0
9865 76221.0 35505.0
9866 76680.0 35505.0
9867 76680.0 35775.0
9868 76680.0 36315.0
9869 68283.0 36045.0
9870 73656.0 36855.0
9871 74034.0 33345.0
9872 74034.0 36585.0
9873 71118.0 34425.0
9874 70794.0 33615.0
9875 71010.0 33885.0
9876 71010.0 34155.0
9877 74088.0 36855.0
9878 75816.0 36855.0
9879 75870.0 37665.0
9880 76599.0 31455.0
9881 76626.0 31725.0
9882 76140.0 35775.0
9883 76086.0 33075.0
9884 76518.0 32535.0
9885 75357.0 32265.0
9886 75330.0 35235.0
9887 75384.0 33345.0
9888 75438.0 32535.0
9889 76086.0 32535.0
9890 78111.0 31455.0
9891 78138.0 31185.0
9892 78192.0 30915.0
9893 76572.0 31185.0
9894 77166.0 30915.0
9895 77004.0 31185.0
9896 77436.0 31185.0
9897 77436.0 32535.0
9898 76734.0 33075.0
9899 77220.0 33075.0
9900 77652.0 32805.0
9901 78246.0 30645.0
9902 78084.0 32805.0
9903 78300.0 32535.0
9904 78732.0 32535.0
9905 77868.0 32535.0
9906 76194.0 32805.0
9907 75924.0 37395.0
9908 76680.0 37395.0
9909 76275.0 37665.0
9910 76680.0 37665.0
9911 75087.0 36315.0
9912 73116.0 36315.0
9913 73278.0 36855.0
9914 75276.0 37125.0
9915 77112.0 37665.0
9916 77382.0 37125.0
9917 76302.0 37395.0
9918 76113.0 36855.0
9919 76572.0 37125.0
9920 77220.0 37395.0
9921 76626.0 30915.0
9922 77193.0 36855.0
9923 77652.0 37395.0
9924 77544.0 37665.0
9925 75330.0 36855.0
9926 75600.0 37395.0
9927 75870.0 37125.0
9928 69768.0 36585.0
9929 74844.0 37125.0
9930 74007.0 34695.0
9931 73386.0 34425.0
9932 75816.0 35505.0
9933 74088.0 35235.0
9934 74196.0 34965.0
9935 74628.0 34965.0
9936 75006.0 37395.0
9937 75384.0 37665.0
9938 75330.0 37935.0
9939 74844.0 37935.0
9940 74709.0 38205.0
9941 75276.0 38205.0
9942 73872.0 37665.0
9943 73872.0 38205.0
9944 72954.0 36855.0
9945 73008.0 37125.0
9946 73872.0 37935.0
9947 74358.0 37935.0
9948 74466.0 32265.0
9949 74790.0 32265.0
9950 74682.0 36315.0
9951 75060.0 36045.0
9952 75384.0 34965.0
9953 75384.0 35505.0
9954 75168.0 34695.0
9955 74574.0 34695.0
9956 75438.0 35775.0
9957 75330.0 36315.0
9958 74844.0 37665.0
9959 49248.0 14715.0
9960 59373.0 12015.0
9961 58617.0 15525.0
9962 58401.0 14985.0
9963 59535.0 14445.0
9964 58914.0 14715.0
9965 58077.0 14445.0
9966 59427.0 14715.0
9967 58050.0 14715.0
9968 57618.0 14715.0
9969 49302.0 14985.0
9970 49572.0 14715.0
9971 58698.0 14445.0
9972 58914.0 14985.0
9973 58482.0 14715.0
9974 50031.0 14985.0
9975 49734.0 14985.0
9976 49248.0 15255.0
9977 58131.0 11475.0
9978 58293.0 11205.0
9979 58428.0 11475.0
9980 58023.0 10935.0
9981 57726.0 11205.0
9982 57969.0 11475.0
9983 57672.0 11475.0
9984 59049.0 11205.0
9985 59076.0 10935.0
9986 58617.0 10935.0
9987 58860.0 10665.0
9988 58914.0 11475.0
9989 57834.0 11745.0
9990 46278.0 14445.0
9991 46575.0 14445.0
9992 47655.0 14985.0
9993 47736.0 14715.0
