Instance_ID x_center y_center
7540 506350.0 161000.0
7541 509010.0 158200.0
7542 504260.0 163800.0
7543 506920.0 163800.0
7544 507490.0 155400.0
7545 510340.0 155400.0
7546 508820.0 155400.0
7547 510340.0 158200.0
7548 508820.0 169400.0
7549 507110.0 172200.0
7550 511860.0 172200.0
7551 509770.0 172200.0
7552 508440.0 161000.0
7553 499510.0 166600.0
7554 503880.0 166600.0
7555 502170.0 166600.0
7556 500840.0 166600.0
7557 501220.0 161000.0
7558 505590.0 166600.0
7559 520980.0 169400.0
7560 505780.0 169400.0
7561 503500.0 172200.0
7562 501980.0 169400.0
7563 503880.0 169400.0
7564 504260.0 158200.0
7565 524210.0 124600.0
7566 561260.0 135800.0
7567 531810.0 138600.0
7568 533140.0 138600.0
7569 533900.0 135800.0
7570 536940.0 133000.0
7571 535040.0 133000.0
7572 533900.0 130200.0
7573 524400.0 133000.0
7574 555370.0 149800.0
7575 552520.0 149800.0
7576 556130.0 166600.0
7577 558030.0 166600.0
7578 552520.0 152600.0
7579 525730.0 144200.0
7580 518320.0 149800.0
7581 525350.0 172200.0
7582 522310.0 172200.0
7583 519840.0 155400.0
7584 520220.0 152600.0
7585 500270.0 149800.0
7586 498180.0 149800.0
7587 514900.0 149800.0
7588 518510.0 152600.0
7589 520410.0 149800.0
7590 509390.0 135800.0
7591 406600.0 130200.0
7592 408310.0 130200.0
7593 408310.0 124600.0
7594 337440.0 124600.0
7595 337820.0 127400.0
7596 342000.0 124600.0
7597 342000.0 127400.0
7598 410210.0 127400.0
7599 400520.0 127400.0
7600 404890.0 130200.0
7601 403750.0 127400.0
7602 421230.0 127400.0
7603 434150.0 85400.0
7604 446690.0 82600.0
7605 492670.0 121800.0
7606 498750.0 124600.0
7607 329080.0 116200.0
7608 329460.0 121800.0
7609 329080.0 124600.0
7610 329840.0 127400.0
7611 329650.0 130200.0
7612 333070.0 127400.0
7613 331740.0 127400.0
7614 329270.0 119000.0
7615 327180.0 121800.0
7616 328510.0 127400.0
7617 326420.0 124600.0
7618 327180.0 127400.0
7619 326040.0 127400.0
7620 324900.0 127400.0
7621 323570.0 124600.0
7622 324900.0 124600.0
7623 332690.0 124600.0
7624 416670.0 124600.0
7625 421230.0 107800.0
7626 423700.0 105000.0
7627 314260.0 138600.0
7628 321860.0 138600.0
7629 319200.0 138600.0
7630 321100.0 144200.0
7631 322810.0 141400.0
7632 321670.0 141400.0
7633 322620.0 144200.0
7634 315400.0 141400.0
7635 316540.0 138600.0
7636 320530.0 141400.0
7637 317680.0 141400.0
7638 319200.0 141400.0
7639 328320.0 144200.0
7640 325090.0 144200.0
7641 326800.0 144200.0
7642 324330.0 138600.0
7643 425600.0 130200.0
7644 428640.0 130200.0
7645 432250.0 96600.0
7646 440990.0 91000.0
7647 479180.0 141400.0
7648 477660.0 141400.0
7649 426930.0 124600.0
7650 424840.0 99400.0
7651 426740.0 130200.0
7652 427500.0 93800.0
7653 445740.0 93800.0
7654 478420.0 107800.0
7655 484880.0 138600.0
7656 329460.0 99400.0
7657 330600.0 93800.0
7658 352260.0 93800.0
7659 362330.0 93800.0
7660 399380.0 102200.0
7661 328320.0 93800.0
7662 329080.0 82600.0
7663 330220.0 85400.0
7664 332500.0 85400.0
7665 342570.0 88200.0
7666 393110.0 88200.0
7667 476140.0 96600.0
7668 459610.0 141400.0
7669 433390.0 91000.0
7670 470820.0 138600.0
7671 452770.0 79800.0
7672 430730.0 91000.0
7673 353590.0 107800.0
7674 352640.0 107800.0
7675 357770.0 107800.0
7676 333260.0 119000.0
7677 346180.0 105000.0
7678 348460.0 105000.0
7679 348840.0 110600.0
7680 355870.0 107800.0
7681 402990.0 110600.0
7682 359670.0 107800.0
7683 359100.0 110600.0
7684 409640.0 110600.0
7685 416860.0 110600.0
7686 419330.0 116200.0
7687 424650.0 116200.0
7688 433010.0 88200.0
7689 470630.0 91000.0
7690 457330.0 91000.0
7691 353970.0 110600.0
7692 355110.0 110600.0
7693 357010.0 110600.0
7694 414770.0 110600.0
7695 408310.0 110600.0
7696 423320.0 107800.0
7697 436050.0 133000.0
7698 453340.0 133000.0
7699 311980.0 93800.0
7700 311980.0 96600.0
7701 315020.0 91000.0
7702 315400.0 93800.0
7703 312360.0 91000.0
7704 345610.0 91000.0
7705 422180.0 91000.0
7706 437190.0 91000.0
7707 466070.0 91000.0
7708 470630.0 96600.0
7709 424080.0 133000.0
7710 426170.0 135800.0
7711 456950.0 127400.0
7712 456950.0 130200.0
7713 419330.0 110600.0
7714 439470.0 113400.0
7715 419710.0 124600.0
7716 449730.0 85400.0
7717 452200.0 121800.0
7718 428830.0 135800.0
7719 431110.0 133000.0
7720 432250.0 130200.0
7721 420470.0 119000.0
7722 452200.0 124600.0
7723 453720.0 130200.0
7724 330220.0 88200.0
7725 327940.0 88200.0
7726 328700.0 91000.0
7727 345990.0 93800.0
7728 421800.0 93800.0
7729 427690.0 96600.0
7730 448020.0 147000.0
7731 419330.0 91000.0
7732 445170.0 85400.0
7733 400330.0 99400.0
7734 450490.0 105000.0
7735 450110.0 127400.0
7736 439280.0 130200.0
7737 469110.0 88200.0
7738 419520.0 113400.0
7739 438520.0 127400.0
7740 432630.0 127400.0
7741 438140.0 93800.0
7742 437000.0 127400.0
7743 427880.0 107800.0
7744 314260.0 77000.0
7745 425790.0 107800.0
7746 428260.0 110600.0
7747 430730.0 105000.0
7748 432630.0 105000.0
7749 434530.0 105000.0
7750 241870.0 107800.0
7751 448400.0 127400.0
7752 453530.0 124600.0
7753 451440.0 130200.0
7754 455620.0 130200.0
7755 392540.0 91000.0
7756 459230.0 121800.0
7757 437570.0 113400.0
7758 464930.0 121800.0
7759 438140.0 102200.0
7760 444220.0 102200.0
7761 432820.0 107800.0
7762 463410.0 121800.0
7763 466260.0 121800.0
7764 432630.0 133000.0
7765 427500.0 133000.0
7766 474810.0 88200.0
7767 479750.0 135800.0
7768 474620.0 138600.0
7769 437380.0 135800.0
7770 445550.0 144200.0
7771 433390.0 102200.0
7772 471770.0 121800.0
7773 473290.0 133000.0
7774 472720.0 135800.0
7775 474430.0 135800.0
7776 473290.0 121800.0
7777 476900.0 144200.0
7778 481840.0 99400.0
7779 471960.0 133000.0
7780 457710.0 105000.0
7781 476140.0 121800.0
7782 423700.0 127400.0
7783 483930.0 124600.0
7784 485260.0 124600.0
7785 464170.0 88200.0
7786 480510.0 121800.0
7787 421990.0 102200.0
7788 422750.0 110600.0
7789 439090.0 121800.0
7790 482790.0 121800.0
7791 485450.0 119000.0
7792 485640.0 121800.0
7793 475000.0 124600.0
7794 461510.0 88200.0
7795 466070.0 88200.0
7796 486210.0 141400.0
7797 461890.0 130200.0
7798 445170.0 121800.0
7799 462460.0 133000.0
7800 440990.0 88200.0
7801 464550.0 130200.0
7802 465500.0 133000.0
7803 476330.0 102200.0
7804 421610.0 135800.0
7805 461130.0 135800.0
7806 463790.0 133000.0
7807 462840.0 135800.0
7808 465500.0 135800.0
7809 424650.0 93800.0
7810 426360.0 96600.0
7811 447450.0 135800.0
7812 481650.0 124600.0
7813 434720.0 130200.0
7814 435480.0 127400.0
7815 423130.0 130200.0
7816 463410.0 127400.0
7817 468920.0 91000.0
7818 470060.0 127400.0
7819 467020.0 124600.0
7820 462270.0 82600.0
7821 468920.0 102200.0
7822 469110.0 105000.0
7823 469110.0 124600.0
7824 467780.0 127400.0
7825 473480.0 93800.0
7826 472150.0 107800.0
7827 469300.0 107800.0
7828 441750.0 107800.0
7829 456570.0 107800.0
7830 465500.0 107800.0
7831 436430.0 107800.0
7832 458850.0 110600.0
7833 460750.0 110600.0
7834 463600.0 110600.0
7835 465880.0 110600.0
7836 459230.0 102200.0
7837 446310.0 121800.0
7838 433010.0 138600.0
7839 446500.0 124600.0
7840 455430.0 119000.0
7841 463030.0 130200.0
7842 459610.0 124600.0
7843 424840.0 127400.0
7844 406030.0 124600.0
7845 407170.0 124600.0
7846 407550.0 127400.0
7847 426930.0 127400.0
7848 480130.0 102200.0
7849 444600.0 133000.0
7850 479370.0 110600.0
7851 481270.0 110600.0
7852 463600.0 124600.0
7853 465500.0 127400.0
7854 465310.0 96600.0
7855 471580.0 144200.0
7856 477280.0 113400.0
7857 467970.0 99400.0
7858 479180.0 113400.0
7859 425220.0 105000.0
7860 479940.0 119000.0
7861 480700.0 113400.0
7862 479370.0 116200.0
7863 485260.0 96600.0
7864 487540.0 113400.0
7865 483930.0 113400.0
7866 486020.0 113400.0
7867 475380.0 113400.0
7868 456760.0 119000.0
7869 432440.0 116200.0
7870 453150.0 116200.0
7871 455240.0 135800.0
7872 454480.0 116200.0
7873 458660.0 116200.0
7874 446880.0 127400.0
7875 451440.0 135800.0
7876 447640.0 133000.0
7877 419330.0 102200.0
7878 449540.0 133000.0
7879 451440.0 133000.0
7880 458660.0 119000.0
7881 447450.0 93800.0
7882 435290.0 96600.0
7883 458280.0 107800.0
7884 463980.0 107800.0
7885 462080.0 107800.0
7886 471200.0 119000.0
7887 477280.0 116200.0
7888 477850.0 119000.0
7889 475950.0 119000.0
7890 472150.0 127400.0
7891 470060.0 121800.0
7892 470820.0 124600.0
7893 477660.0 127400.0
7894 475950.0 127400.0
7895 476900.0 130200.0
7896 475570.0 99400.0
7897 437760.0 133000.0
7898 457900.0 133000.0
7899 476140.0 135800.0
7900 474430.0 133000.0
7901 475000.0 130200.0
7902 478990.0 127400.0
7903 477470.0 121800.0
7904 478420.0 130200.0
7905 467400.0 130200.0
7906 469300.0 130200.0
7907 472910.0 130200.0
7908 477470.0 82600.0
7909 470440.0 102200.0
7910 471200.0 105000.0
7911 478230.0 110600.0
7912 476900.0 110600.0
7913 465690.0 99400.0
7914 475380.0 110600.0
7915 436050.0 102200.0
7916 470060.0 116200.0
7917 471960.0 113400.0
7918 473480.0 113400.0
7919 478990.0 102200.0
7920 478610.0 105000.0
7921 473480.0 105000.0
7922 473100.0 102200.0
7923 477470.0 99400.0
7924 475190.0 102200.0
7925 475950.0 105000.0
7926 474240.0 107800.0
7927 475190.0 116200.0
7928 445550.0 99400.0
7929 459800.0 107800.0
7930 478040.0 93800.0
7931 439090.0 105000.0
7932 459420.0 105000.0
7933 463600.0 91000.0
7934 462080.0 99400.0
7935 459800.0 99400.0
7936 460370.0 96600.0
7937 470250.0 93800.0
7938 467400.0 93800.0
7939 468920.0 93800.0
7940 475000.0 93800.0
7941 430160.0 107800.0
7942 472910.0 96600.0
7943 474620.0 96600.0
7944 468350.0 96600.0
7945 464170.0 99400.0
7946 481080.0 107800.0
7947 475570.0 107800.0
7948 476900.0 107800.0
7949 479750.0 107800.0
7950 478610.0 96600.0
7951 479940.0 99400.0
7952 429210.0 96600.0
7953 431680.0 99400.0
7954 483360.0 102200.0
7955 481650.0 102200.0
7956 483360.0 105000.0
7957 481080.0 105000.0
7958 467780.0 110600.0
7959 473860.0 110600.0
7960 472340.0 110600.0
7961 468920.0 113400.0
7962 470630.0 110600.0
7963 470440.0 113400.0
7964 450110.0 116200.0
7965 425600.0 133000.0
7966 454100.0 119000.0
7967 451060.0 119000.0
7968 452580.0 119000.0
7969 443080.0 133000.0
7970 443460.0 124600.0
7971 442510.0 144200.0
7972 444980.0 135800.0
7973 446120.0 133000.0
7974 443270.0 130200.0
7975 448210.0 119000.0
7976 468350.0 116200.0
7977 472910.0 116200.0
7978 471390.0 116200.0
7979 473100.0 119000.0
7980 468730.0 119000.0
7981 430350.0 96600.0
7982 449160.0 93800.0
7983 447640.0 96600.0
7984 445740.0 96600.0
7985 439280.0 135800.0
7986 433390.0 135800.0
7987 439280.0 133000.0
7988 440800.0 133000.0
7989 435100.0 124600.0
7990 434340.0 133000.0
7991 435480.0 121800.0
7992 424650.0 102200.0
7993 443080.0 113400.0
7994 438900.0 116200.0
7995 438900.0 119000.0
7996 444600.0 119000.0
7997 465310.0 124600.0
7998 463600.0 119000.0
7999 450110.0 135800.0
8000 452390.0 138600.0
8001 453720.0 138600.0
8002 448020.0 121800.0
8003 451060.0 138600.0
8004 448210.0 138600.0
8005 448780.0 144200.0
8006 445170.0 138600.0
8007 447260.0 144200.0
8008 449540.0 138600.0
8009 444980.0 124600.0
8010 472720.0 124600.0
8011 477090.0 124600.0
8012 473860.0 127400.0
8013 447260.0 130200.0
8014 445360.0 130200.0
8015 443460.0 127400.0
8016 449160.0 105000.0
8017 441750.0 96600.0
8018 441370.0 93800.0
8019 443840.0 96600.0
8020 450680.0 93800.0
8021 452010.0 93800.0
8022 448970.0 96600.0
8023 434150.0 96600.0
8024 454670.0 93800.0
8025 451060.0 96600.0
8026 448780.0 99400.0
8027 433580.0 99400.0
8028 434910.0 99400.0
8029 439280.0 99400.0
8030 437380.0 99400.0
8031 446880.0 99400.0
8032 439850.0 93800.0
8033 443460.0 99400.0
8034 442700.0 102200.0
8035 422750.0 113400.0
8036 424840.0 113400.0
8037 427310.0 102200.0
8038 426740.0 113400.0
8039 428070.0 105000.0
8040 425790.0 110600.0
8041 422370.0 133000.0
8042 421040.0 116200.0
8043 422370.0 124600.0
8044 427310.0 116200.0
8045 427880.0 119000.0
8046 422560.0 116200.0
8047 423130.0 119000.0
8048 423510.0 121800.0
8049 425600.0 119000.0
8050 433390.0 119000.0
8051 431300.0 116200.0
8052 429400.0 116200.0
8053 430540.0 119000.0
8054 434150.0 121800.0
8055 435670.0 113400.0
8056 435290.0 116200.0
8057 432440.0 121800.0
8058 440420.0 121800.0
8059 437380.0 119000.0
8060 442890.0 107800.0
8061 437000.0 124600.0
8062 436430.0 116200.0
8063 435100.0 119000.0
8064 437570.0 121800.0
8065 427690.0 121800.0
8066 440990.0 138600.0
8067 482790.0 133000.0
8068 481460.0 133000.0
8069 479180.0 133000.0
8070 477280.0 133000.0
8071 478040.0 135800.0
8072 461320.0 124600.0
8073 461700.0 127400.0
8074 459800.0 130200.0
8075 455810.0 116200.0
8076 459990.0 127400.0
8077 458280.0 127400.0
8078 458280.0 130200.0
8079 459420.0 133000.0
8080 437380.0 96600.0
8081 439660.0 96600.0
8082 444030.0 91000.0
8083 443460.0 93800.0
8084 463030.0 96600.0
8085 464170.0 96600.0
8086 457900.0 99400.0
8087 458470.0 141400.0
8088 437760.0 138600.0
8089 455240.0 138600.0
8090 456760.0 138600.0
8091 452580.0 91000.0
8092 455810.0 93800.0
8093 456380.0 96600.0
8094 456950.0 141400.0
8095 458660.0 144200.0
8096 442510.0 116200.0
8097 442700.0 135800.0
8098 440800.0 135800.0
8099 443460.0 138600.0
8100 429590.0 133000.0
8101 431490.0 135800.0
8102 432630.0 124600.0
8103 430540.0 138600.0
8104 430350.0 102200.0
8105 431490.0 102200.0
8106 429590.0 93800.0
8107 436430.0 93800.0
8108 435100.0 93800.0
8109 432250.0 93800.0
8110 434340.0 141400.0
8111 454480.0 121800.0
8112 435670.0 138600.0
8113 439090.0 141400.0
8114 441370.0 141400.0
8115 437190.0 141400.0
8116 443840.0 141400.0
8117 452010.0 110600.0
8118 452960.0 110600.0
8119 454670.0 144200.0
8120 455620.0 147000.0
8121 460180.0 138600.0
8122 462840.0 144200.0
8123 460750.0 93800.0
8124 461700.0 96600.0
8125 461320.0 144200.0
8126 476140.0 138600.0
8127 475570.0 141400.0
8128 472530.0 138600.0
8129 472910.0 141400.0
8130 458470.0 147000.0
8131 456380.0 144200.0
8132 444220.0 105000.0
8133 438330.0 110600.0
8134 439470.0 107800.0
8135 447640.0 107800.0
8136 449920.0 107800.0
8137 448970.0 110600.0
8138 445360.0 110600.0
8139 442320.0 110600.0
8140 440230.0 110600.0
8141 443840.0 110600.0
8142 444980.0 113400.0
8143 449920.0 113400.0
8144 432630.0 110600.0
8145 433390.0 113400.0
8146 430540.0 110600.0
8147 429970.0 113400.0
8148 442890.0 119000.0
8149 440420.0 119000.0
8150 438330.0 124600.0
8151 440040.0 124600.0
8152 440990.0 116200.0
8153 455620.0 110600.0
8154 452960.0 105000.0
8155 454480.0 105000.0
8156 456190.0 105000.0
8157 454480.0 107800.0
8158 449730.0 88200.0
8159 451060.0 102200.0
8160 447070.0 102200.0
8161 448210.0 88200.0
8162 444410.0 88200.0
8163 446690.0 91000.0
8164 449160.0 102200.0
8165 450300.0 110600.0
8166 455240.0 127400.0
8167 451250.0 116200.0
8168 442130.0 124600.0
8169 444030.0 121800.0
8170 442320.0 121800.0
8171 447260.0 110600.0
8172 461510.0 105000.0
8173 457520.0 113400.0
8174 445360.0 116200.0
8175 448590.0 116200.0
8176 447830.0 113400.0
8177 456190.0 113400.0
8178 454480.0 113400.0
8179 451250.0 88200.0
8180 449920.0 91000.0
8181 457140.0 102200.0
8182 454860.0 102200.0
8183 452200.0 99400.0
8184 454100.0 99400.0
8185 452960.0 102200.0
8186 452200.0 113400.0
8187 469870.0 141400.0
8188 470820.0 135800.0
8189 467780.0 138600.0
8190 468920.0 135800.0
8191 463980.0 138600.0
8192 462080.0 138600.0
8193 469300.0 138600.0
8194 476710.0 93800.0
8195 480890.0 127400.0
8196 484690.0 127400.0
8197 480320.0 124600.0
8198 478800.0 124600.0
8199 479940.0 130200.0
8200 469680.0 144200.0
8201 456000.0 133000.0
8202 456760.0 88200.0
8203 456760.0 135800.0
8204 446880.0 138600.0
8205 448780.0 135800.0
8206 448400.0 141400.0
8207 450300.0 141400.0
8208 453720.0 141400.0
8209 452200.0 107800.0
8210 452200.0 141400.0
8211 460940.0 133000.0
8212 453340.0 135800.0
8213 453150.0 144200.0
8214 453340.0 127400.0
8215 429780.0 127400.0
8216 444980.0 127400.0
8217 451440.0 127400.0
8218 449920.0 121800.0
8219 448400.0 124600.0
8220 453340.0 93800.0
8221 453910.0 96600.0
8222 450490.0 124600.0
8223 450870.0 144200.0
8224 452200.0 147000.0
8225 461510.0 116200.0
8226 462080.0 113400.0
8227 465880.0 138600.0
8228 467210.0 135800.0
8229 468160.0 141400.0
8230 466640.0 141400.0
8231 480320.0 138600.0
8232 477660.0 138600.0
8233 478990.0 138600.0
8234 482410.0 138600.0
8235 481080.0 141400.0
8236 467400.0 144200.0
8237 464930.0 93800.0
8238 460940.0 102200.0
8239 470250.0 99400.0
8240 471960.0 99400.0
8241 473480.0 99400.0
8242 467020.0 102200.0
8243 450490.0 99400.0
8244 464740.0 102200.0
8245 458090.0 93800.0
8246 458850.0 88200.0
8247 454860.0 91000.0
8248 461890.0 91000.0
8249 465310.0 144200.0
8250 464170.0 144200.0
8251 460180.0 119000.0
8252 460560.0 121800.0
8253 458850.0 138600.0
8254 461890.0 141400.0
8255 464740.0 147000.0
8256 465120.0 105000.0
8257 467020.0 105000.0
8258 457900.0 124600.0
8259 465880.0 119000.0
8260 481270.0 119000.0
8261 482600.0 116200.0
8262 481080.0 116200.0
8263 464740.0 116200.0
8264 458850.0 113400.0
8265 466640.0 116200.0
8266 467210.0 119000.0
8267 468160.0 121800.0
8268 468540.0 147000.0
8269 230280.0 236600.0
8270 231230.0 236600.0
8271 232750.0 233800.0
8272 253080.0 231000.0
8273 253460.0 236600.0
8274 255740.0 233800.0
8275 253460.0 233800.0
8276 233130.0 236600.0
8277 234840.0 239400.0
8278 231990.0 239400.0
8279 233320.0 239400.0
8280 165110.0 245000.0
8281 124640.0 250600.0
8282 125970.0 253400.0
8283 117990.0 259000.0
8284 260680.0 225400.0
8285 259540.0 228200.0
8286 256690.0 239400.0
8287 259920.0 231000.0
8288 255170.0 231000.0
8289 257070.0 231000.0
8290 258400.0 231000.0
8291 262200.0 228200.0
8292 257450.0 233800.0
8293 262960.0 231000.0
8294 261440.0 231000.0
8295 257640.0 225400.0
8296 257640.0 228200.0
8297 256310.0 225400.0
8298 256120.0 228200.0
8299 258970.0 233800.0
8300 154280.0 250600.0
8301 154660.0 256200.0
8302 150670.0 261800.0
8303 258020.0 214200.0
8304 257260.0 211400.0
8305 253460.0 208600.0
8306 253840.0 203000.0
8307 250420.0 208600.0
8308 261630.0 205800.0
8309 252130.0 205800.0
8310 253460.0 205800.0
8311 259540.0 211400.0
8312 255170.0 208600.0
8313 260300.0 205800.0
8314 259540.0 208600.0
8315 260680.0 194600.0
8316 261250.0 200200.0
8317 260680.0 203000.0
8318 256880.0 205800.0
8319 151430.0 256200.0
8320 136800.0 256200.0
8321 105830.0 228200.0
8322 111720.0 211400.0
8323 110200.0 203000.0
8324 156180.0 250600.0
8325 147440.0 250600.0
8326 147060.0 256200.0
8327 106020.0 253400.0
8328 106780.0 225400.0
8329 109440.0 205800.0
8330 249660.0 256200.0
8331 244720.0 261800.0
8332 248140.0 256200.0
8333 246240.0 256200.0
8334 244150.0 256200.0
8335 251940.0 261800.0
8336 250800.0 259000.0
8337 250040.0 261800.0
8338 248710.0 259000.0
8339 248140.0 264600.0
8340 248710.0 261800.0
8341 246620.0 264600.0
8342 246240.0 259000.0
8343 158650.0 239400.0
8344 155990.0 200200.0
8345 261820.0 259000.0
8346 263340.0 261800.0
8347 265810.0 261800.0
8348 162640.0 228200.0
8349 254220.0 253400.0
8350 261060.0 256200.0
8351 261820.0 253400.0
8352 259160.0 253400.0
8353 256690.0 253400.0
8354 167580.0 233800.0
8355 164350.0 233800.0
8356 236740.0 239400.0
8357 236550.0 242200.0
8358 233890.0 245000.0
8359 251180.0 245000.0
8360 253460.0 245000.0
8361 243960.0 247800.0
8362 245860.0 245000.0
8363 248140.0 245000.0
8364 233510.0 242200.0
8365 236740.0 245000.0
8366 235410.0 242200.0
8367 235220.0 245000.0
8368 164350.0 242200.0
8369 152570.0 245000.0
8370 153520.0 217000.0
8371 154850.0 208600.0
8372 147060.0 259000.0
8373 243010.0 239400.0
8374 242440.0 242200.0
8375 244150.0 239400.0
8376 260300.0 236600.0
8377 256880.0 236600.0
8378 242820.0 236600.0
8379 243960.0 233800.0
8380 246240.0 236600.0
8381 244150.0 242200.0
8382 227430.0 312200.0
8383 231610.0 245000.0
8384 228190.0 245000.0
8385 230850.0 231000.0
8386 226290.0 245000.0
8387 146300.0 247800.0
8388 240350.0 239400.0
8389 241110.0 242200.0
8390 239210.0 242200.0
8391 167010.0 250600.0
8392 230090.0 245000.0
8393 229900.0 247800.0
8394 162830.0 253400.0
8395 138510.0 261800.0
8396 136610.0 259000.0
8397 107160.0 236600.0
8398 124830.0 247800.0
8399 138700.0 208600.0
8400 147060.0 208600.0
8401 480700.0 166600.0
8402 108680.0 245000.0
8403 149720.0 247800.0
8404 151050.0 247800.0
8405 152000.0 250600.0
8406 154090.0 253400.0
8407 155040.0 211400.0
8408 166060.0 242200.0
8409 162640.0 245000.0
8410 158460.0 245000.0
8411 115710.0 256200.0
8412 158270.0 247800.0
8413 158080.0 250600.0
8414 161120.0 242200.0
8415 156560.0 236600.0
8416 134710.0 256200.0
8417 131860.0 261800.0
8418 128440.0 247800.0
8419 154850.0 236600.0
8420 158840.0 233800.0
8421 148200.0 247800.0
8422 144020.0 256200.0
8423 139840.0 250600.0
8424 138700.0 253400.0
8425 160550.0 245000.0
8426 147250.0 253400.0
8427 152760.0 247800.0
8428 138130.0 250600.0
8429 140600.0 253400.0
8430 158840.0 253400.0
8431 145350.0 253400.0
8432 160170.0 236600.0
8433 161880.0 236600.0
8434 158270.0 236600.0
8435 158080.0 217000.0
8436 242440.0 259000.0
8437 123500.0 214200.0
8438 121030.0 203000.0
8439 160550.0 217000.0
8440 168910.0 239400.0
8441 145350.0 259000.0
8442 142880.0 261800.0
8443 142690.0 245000.0
8444 143450.0 247800.0
8445 135090.0 250600.0
8446 144400.0 245000.0
8447 138320.0 256200.0
8448 148390.0 236600.0
8449 146300.0 245000.0
8450 149150.0 256200.0
8451 138130.0 245000.0
8452 119130.0 253400.0
8453 150480.0 236600.0
8454 151050.0 239400.0
8455 154280.0 219800.0
8456 144590.0 225400.0
8457 154660.0 245000.0
8458 147060.0 239400.0
8459 111910.0 217000.0
8460 116660.0 247800.0
8461 109440.0 253400.0
8462 107730.0 217000.0
8463 115140.0 253400.0
8464 134520.0 253400.0
8465 108110.0 214200.0
8466 128440.0 250600.0
8467 109440.0 242200.0
8468 109060.0 239400.0
8469 111340.0 214200.0
8470 155420.0 253400.0
8471 148010.0 211400.0
8472 154090.0 247800.0
8473 153140.0 211400.0
8474 110580.0 245000.0
8475 108490.0 219800.0
8476 153900.0 214200.0
8477 153520.0 205800.0
8478 155040.0 217000.0
8479 156370.0 217000.0
8480 144020.0 200200.0
8481 149150.0 228200.0
8482 157320.0 239400.0
8483 150860.0 228200.0
8484 135280.0 233800.0
8485 105640.0 214200.0
8486 139840.0 228200.0
8487 145920.0 228200.0
8488 131290.0 236600.0
8489 163020.0 239400.0
8490 135850.0 236600.0
8491 134710.0 245000.0
8492 132240.0 239400.0
8493 138510.0 247800.0
8494 132430.0 236600.0
8495 133380.0 233800.0
8496 147820.0 228200.0
8497 152000.0 217000.0
8498 151430.0 233800.0
8499 138700.0 259000.0
8500 120080.0 242200.0
8501 136420.0 231000.0
8502 152380.0 231000.0
8503 161120.0 239400.0
8504 141360.0 236600.0
8505 153330.0 250600.0
8506 146680.0 233800.0
8507 107920.0 242200.0
8508 146300.0 231000.0
8509 156370.0 231000.0
8510 158840.0 228200.0
8511 152380.0 253400.0
8512 148770.0 225400.0
8513 132240.0 253400.0
8514 122930.0 236600.0
8515 106020.0 231000.0
8516 124260.0 236600.0
8517 150860.0 217000.0
8518 148960.0 231000.0
8519 144780.0 247800.0
8520 119130.0 239400.0
8521 128630.0 231000.0
8522 133000.0 231000.0
8523 150860.0 231000.0
8524 162450.0 250600.0
8525 127870.0 253400.0
8526 140220.0 256200.0
8527 143450.0 259000.0
8528 140600.0 259000.0
8529 142120.0 256200.0
8530 156180.0 247800.0
8531 156560.0 242200.0
8532 153710.0 242200.0
8533 154090.0 231000.0
8534 159030.0 219800.0
8535 115520.0 203000.0
8536 133950.0 242200.0
8537 119700.0 217000.0
8538 113620.0 245000.0
8539 115520.0 217000.0
8540 108870.0 222600.0
8541 136610.0 219800.0
8542 139650.0 245000.0
8543 137750.0 219800.0
8544 126160.0 219800.0
8545 123500.0 217000.0
8546 150290.0 219800.0
8547 141550.0 231000.0
8548 142500.0 217000.0
8549 139460.0 217000.0
8550 125400.0 217000.0
8551 164920.0 228200.0
8552 146870.0 205800.0
8553 152190.0 219800.0
8554 148580.0 208600.0
8555 110200.0 208600.0
8556 122550.0 203000.0
8557 125020.0 205800.0
8558 116280.0 233800.0
8559 114760.0 233800.0
8560 148390.0 245000.0
8561 131290.0 222600.0
8562 115330.0 231000.0
8563 117420.0 231000.0
8564 116280.0 253400.0
8565 120840.0 233800.0
8566 123120.0 242200.0
8567 123500.0 247800.0
8568 117800.0 233800.0
8569 118560.0 228200.0
8570 119130.0 231000.0
8571 122740.0 228200.0
8572 121600.0 231000.0
8573 156750.0 225400.0
8574 123880.0 253400.0
8575 117040.0 217000.0
8576 165300.0 239400.0
8577 118370.0 217000.0
8578 121220.0 208600.0
8579 120270.0 211400.0
8580 130150.0 219800.0
8581 119320.0 214200.0
8582 124070.0 211400.0
8583 132810.0 219800.0
8584 131100.0 239400.0
8585 128440.0 228200.0
8586 124640.0 219800.0
8587 128440.0 219800.0
8588 129200.0 211400.0
8589 123310.0 219800.0
8590 148770.0 239400.0
8591 145540.0 219800.0
8592 147820.0 222600.0
8593 121790.0 205800.0
8594 107730.0 228200.0
8595 115330.0 219800.0
8596 127300.0 208600.0
8597 128820.0 214200.0
8598 119320.0 233800.0
8599 106210.0 247800.0
8600 107350.0 250600.0
8601 142690.0 214200.0
8602 130530.0 214200.0
8603 130530.0 208600.0
8604 122360.0 253400.0
8605 134140.0 236600.0
8606 144590.0 203000.0
8607 134900.0 208600.0
8608 113050.0 211400.0
8609 115520.0 208600.0
8610 114000.0 208600.0
8611 136800.0 211400.0
8612 133570.0 211400.0
8613 132620.0 208600.0
8614 155800.0 239400.0
