Instance_ID x_center y_center
8418 13878.0 51165.0
8419 10827.0 47925.0
8420 13986.0 51975.0
8421 14229.0 51435.0
8422 13311.0 47115.0
8423 20385.0 44685.0
8424 19818.0 48735.0
8425 20304.0 48735.0
8426 19926.0 49275.0
8427 18090.0 49275.0
8428 17982.0 49545.0
8429 18090.0 49815.0
8430 12690.0 50895.0
8431 13122.0 51165.0
8432 12474.0 51435.0
8433 12771.0 51165.0
8434 20520.0 49275.0
8435 20304.0 50085.0
8436 20466.0 50355.0
8437 10962.0 49815.0
8438 11340.0 50085.0
8439 11097.0 47925.0
8440 11394.0 49815.0
8441 10989.0 50085.0
8442 14310.0 49275.0
8443 14094.0 49815.0
8444 13392.0 49275.0
8445 9288.0 49275.0
8446 9720.0 49275.0
8447 8910.0 49545.0
8448 8991.0 49005.0
8449 10692.0 50895.0
8450 10746.0 51165.0
8451 10368.0 51705.0
8452 10287.0 51165.0
8453 9234.0 50895.0
8454 9180.0 51165.0
8455 8748.0 51165.0
8456 8775.0 51435.0
8457 14499.0 46035.0
8458 14904.0 46035.0
8459 11610.0 46305.0
8460 9342.0 49545.0
8461 9342.0 50085.0
8462 8910.0 49815.0
8463 8991.0 50085.0
8464 11124.0 47655.0
8465 11826.0 47385.0
8466 9018.0 47925.0
8467 9045.0 47385.0
8468 14823.0 49815.0
8469 14256.0 49545.0
8470 14526.0 49815.0
8471 13662.0 49815.0
8472 9234.0 50355.0
8473 9504.0 51165.0
8474 8748.0 50895.0
8475 9153.0 51435.0
8476 10962.0 48195.0
8477 11394.0 48195.0
8478 9234.0 48195.0
8479 8937.0 48735.0
8480 14769.0 48465.0
8481 14418.0 48465.0
8482 14256.0 48735.0
8483 13284.0 48735.0
8484 14364.0 47115.0
8485 14202.0 46845.0
8486 13986.0 47655.0
8487 14526.0 47925.0
8488 14040.0 47925.0
8489 13338.0 47925.0
8490 10962.0 48465.0
8491 10908.0 48735.0
8492 11286.0 49005.0
8493 10935.0 49005.0
8494 11016.0 47115.0
8495 10962.0 47385.0
8496 10368.0 47385.0
8497 10503.0 47655.0
8498 14931.0 45765.0
8499 14580.0 46305.0
8500 13500.0 46305.0
8501 10854.0 46035.0
8502 11286.0 46035.0
8503 11070.0 46305.0
8504 10719.0 46305.0
8505 19683.0 46035.0
8506 19872.0 46305.0
8507 19764.0 46575.0
8508 20196.0 46575.0
8509 18927.0 45765.0
8510 19440.0 45225.0
8511 19386.0 46035.0
8512 17874.0 45495.0
8513 14445.0 45765.0
8514 14904.0 46305.0
8515 12258.0 46035.0
8516 10800.0 46575.0
8517 11718.0 46845.0
8518 11124.0 46575.0
8519 11151.0 46845.0
8520 14256.0 44685.0
8521 14094.0 44955.0
8522 13392.0 45495.0
8523 13473.0 45225.0
8524 15336.0 44685.0
8525 15228.0 45225.0
8526 14472.0 45495.0
8527 14877.0 45225.0
8528 19170.0 46845.0
8529 19062.0 46575.0
8530 18414.0 47385.0
8531 17118.0 44685.0
8532 17064.0 44955.0
8533 15768.0 45225.0
8534 16173.0 44955.0
8535 41364.0 52515.0
8536 41769.0 53325.0
8537 42255.0 55215.0
8538 42903.0 55485.0
8539 38070.0 54675.0
8540 36963.0 54405.0
8541 42822.0 54405.0
8542 42471.0 54405.0
8543 42525.0 55215.0
8544 34398.0 54675.0
8545 34047.0 54945.0
8546 42282.0 53865.0
8547 42309.0 53325.0
8548 42768.0 53055.0
8549 42417.0 53055.0
8550 42066.0 52785.0
8551 41715.0 52785.0
8552 33210.0 55485.0
8553 32859.0 55485.0
8554 33426.0 54675.0
8555 33075.0 54675.0
8556 34830.0 55485.0
8557 34479.0 55485.0
8558 35208.0 55485.0
8559 35559.0 55215.0
8560 40986.0 55485.0
8561 41445.0 55215.0
8562 39798.0 56025.0
8563 39771.0 55485.0
8564 43848.0 56025.0
8565 43497.0 56025.0
8566 41742.0 56025.0
8567 41445.0 55755.0
8568 43092.0 54675.0
8569 43173.0 54945.0
8570 43362.0 55485.0
8571 43443.0 55755.0
8572 42822.0 54945.0
8573 43335.0 55215.0
8574 41688.0 54945.0
8575 41499.0 54405.0
8576 30672.0 53325.0
8577 30969.0 53325.0
8578 23517.0 54675.0
8579 24111.0 53865.0
8580 21384.0 51705.0
8581 20979.0 51705.0
8582 23598.0 52515.0
8583 23463.0 52245.0
8584 21546.0 53865.0
8585 21087.0 54405.0
8586 22734.0 53325.0
8587 22437.0 52785.0
8588 21762.0 51975.0
8589 21411.0 51975.0
8590 21708.0 53325.0
8591 21357.0 53325.0
8592 21384.0 52515.0
8593 21735.0 52785.0
8594 24138.0 54135.0
8595 23787.0 54135.0
8596 24435.0 54945.0
8597 23166.0 54945.0
8598 21087.0 55215.0
8599 24138.0 54945.0
8600 23787.0 54945.0
8601 23463.0 54945.0
8602 29484.0 55485.0
8603 29295.0 56025.0
8604 27648.0 55755.0
8605 27297.0 55755.0
8606 22464.0 56025.0
8607 22383.0 55485.0
8608 23490.0 55485.0
8609 23139.0 55485.0
8610 28620.0 55755.0
8611 28269.0 55755.0
8612 30672.0 56025.0
8613 30537.0 55485.0
8614 31482.0 55215.0
8615 31131.0 55215.0
8616 22842.0 54945.0
8617 22491.0 54945.0
8618 34965.0 54135.0
8619 26298.0 54675.0
8620 25785.0 54405.0
8621 32724.0 54675.0
8622 31401.0 54405.0
8623 34857.0 54405.0
8624 38016.0 53595.0
8625 38043.0 53325.0
8626 37692.0 53325.0
8627 37665.0 52785.0
8628 30780.0 52785.0
8629 30429.0 52785.0
8630 32562.0 53865.0
8631 31509.0 54135.0
8632 27000.0 53865.0
8633 26703.0 54135.0
8634 34020.0 54405.0
8635 33615.0 53865.0
8636 26298.0 53595.0
8637 26271.0 53055.0
8638 29484.0 54405.0
8639 29133.0 54405.0
8640 35262.0 53595.0
8641 34911.0 53595.0
8642 35532.0 54405.0
8643 35181.0 54405.0
8644 23436.0 53595.0
8645 22923.0 53595.0
8646 24246.0 53595.0
8647 23895.0 53595.0
8648 14337.0 49005.0
8649 20061.0 44685.0
8650 20304.0 44145.0
8651 20601.0 44415.0
8652 14823.0 46845.0
8653 12231.0 45495.0
8654 20115.0 46035.0
8655 21492.0 45765.0
8656 21870.0 45495.0
8657 25434.0 45765.0
8658 25056.0 45765.0
8659 30726.0 46305.0
8660 31023.0 45765.0
8661 12393.0 47115.0
8662 22734.0 46845.0
8663 22356.0 47115.0
8664 21492.0 48735.0
8665 21708.0 48465.0
8666 35451.0 45495.0
8667 34830.0 45495.0
8668 34479.0 45495.0
8669 30564.0 45495.0
8670 30915.0 45225.0
8671 24894.0 46845.0
8672 25002.0 46575.0
8673 11502.0 51165.0
8674 11772.0 51975.0
8675 14202.0 51165.0
8676 13554.0 50895.0
8677 19008.0 49275.0
8678 18954.0 48735.0
8679 18468.0 49815.0
8680 17604.0 50085.0
8681 12258.0 51165.0
8682 12204.0 50625.0
8683 21924.0 49005.0
8684 21573.0 49005.0
8685 12123.0 47115.0
8686 10638.0 50085.0
8687 10638.0 49545.0
8688 11826.0 49545.0
8689 11718.0 49005.0
8690 11961.0 47655.0
8691 8370.0 49545.0
8692 8748.0 49275.0
8693 10260.0 50895.0
8694 10800.0 50625.0
8695 8262.0 50355.0
8696 8100.0 50895.0
8697 8370.0 47115.0
8698 7992.0 47115.0
8699 8262.0 49815.0
8700 8586.0 50085.0
8701 8316.0 47925.0
8702 8586.0 47655.0
8703 12312.0 50085.0
8704 12312.0 49545.0
8705 8640.0 50625.0
8706 8262.0 50625.0
8707 12123.0 46575.0
8708 8910.0 48465.0
8709 8856.0 48195.0
8710 12204.0 48735.0
8711 12204.0 48195.0
8712 14175.0 45495.0
8713 13014.0 47655.0
8714 12798.0 47115.0
8715 12690.0 48195.0
8716 12636.0 47655.0
8717 10314.0 48735.0
8718 10314.0 48195.0
8719 10044.0 47385.0
8720 10206.0 47115.0
8721 13338.0 46035.0
8722 12960.0 46035.0
8723 9936.0 45765.0
8724 10152.0 46035.0
8725 20682.0 46305.0
8726 20331.0 46305.0
8727 19602.0 44145.0
8728 19035.0 44145.0
8729 11880.0 46035.0
8730 11880.0 45495.0
8731 9720.0 47115.0
8732 9396.0 46575.0
8733 13824.0 45225.0
8734 13716.0 44955.0
8735 14472.0 45225.0
8736 14742.0 44685.0
8737 18684.0 46845.0
8738 18306.0 46845.0
8739 16038.0 44685.0
8740 16092.0 44145.0
8741 34938.0 47655.0
8742 34992.0 47385.0
8743 34560.0 47115.0
8744 35046.0 49275.0
8745 34830.0 49545.0
8746 32940.0 46575.0
8747 34722.0 46845.0
8748 34668.0 46035.0
8749 34452.0 47925.0
8750 34290.0 46035.0
8751 34344.0 45765.0
8752 33534.0 45765.0
8753 32400.0 45225.0
8754 32724.0 45765.0
8755 33804.0 46035.0
8756 34020.0 46575.0
8757 31887.0 46575.0
8758 32616.0 46575.0
8759 33588.0 46575.0
8760 33534.0 46305.0
8761 37692.0 46305.0
8762 36666.0 46305.0
8763 37044.0 46305.0
8764 36558.0 46575.0
8765 36234.0 46305.0
8766 35424.0 46305.0
8767 26028.0 47115.0
8768 23895.0 47115.0
8769 24219.0 46035.0
8770 23814.0 49005.0
8771 24246.0 48735.0
8772 26757.0 40905.0
8773 26325.0 37935.0
8774 27729.0 33615.0
8775 26919.0 34425.0
8776 27621.0 36045.0
8777 26514.0 35505.0
8778 26460.0 35235.0
8779 27405.0 38475.0
8780 26730.0 36855.0
8781 25785.0 42795.0
8782 23922.0 48735.0
8783 26730.0 46845.0
8784 26352.0 46845.0
8785 32886.0 43335.0
8786 18225.0 35505.0
8787 19305.0 37125.0
8788 21978.0 37665.0
8789 22356.0 37665.0
8790 22329.0 40905.0
8791 22653.0 41445.0
8792 27891.0 38205.0
8793 28377.0 38475.0
8794 26325.0 38205.0
8795 26622.0 34425.0
8796 26514.0 34965.0
8797 26622.0 38745.0
8798 26460.0 41175.0
8799 26514.0 43875.0
8800 26298.0 46305.0
8801 24246.0 49275.0
8802 23922.0 49275.0
8803 26055.0 40905.0
8804 22491.0 37125.0
8805 21924.0 37935.0
8806 22572.0 41175.0
8807 23085.0 41985.0
8808 26460.0 34155.0
8809 26514.0 33885.0
8810 26622.0 38475.0
8811 24381.0 38745.0
8812 25704.0 43605.0
8813 25893.0 40635.0
8814 23706.0 41985.0
8815 24138.0 49005.0
8816 24165.0 47115.0
8817 26136.0 49545.0
8818 26730.0 49275.0
8819 22464.0 41715.0
8820 23112.0 42795.0
8821 22923.0 42525.0
8822 28080.0 35505.0
8823 26838.0 35505.0
8824 26784.0 38205.0
8825 26487.0 42255.0
8826 26190.0 42255.0
8827 26406.0 49275.0
8828 25407.0 43605.0
8829 24975.0 38745.0
8830 23220.0 42255.0
8831 22923.0 41715.0
8832 28485.0 37125.0
8833 27378.0 36315.0
8834 26838.0 36315.0
8835 27432.0 37395.0
8836 23436.0 41715.0
8837 23841.0 45225.0
8838 23949.0 45495.0
8839 23652.0 45495.0
8840 23544.0 45225.0
8841 14769.0 48735.0
8842 23787.0 44955.0
8843 27702.0 36315.0
8844 26946.0 36585.0
8845 27432.0 37935.0
8846 23517.0 43065.0
8847 22761.0 42795.0
8848 23706.0 42525.0
8849 22464.0 42525.0
8850 23382.0 42525.0
8851 23733.0 44415.0
8852 23436.0 44415.0
8853 23112.0 44415.0
8854 23220.0 43065.0
8855 23598.0 49545.0
8856 23922.0 49545.0
8857 22842.0 42255.0
8858 24543.0 39825.0
8859 27756.0 33345.0
8860 27432.0 33615.0
8861 27432.0 38205.0
8862 25245.0 39285.0
8863 24894.0 39555.0
8864 24246.0 49545.0
8865 25218.0 48735.0
8866 25002.0 48465.0
8867 23922.0 41715.0
8868 24381.0 41715.0
8869 27567.0 39015.0
8870 27891.0 38745.0
8871 31266.0 38205.0
8872 30051.0 38475.0
8873 29592.0 38475.0
8874 25623.0 38745.0
8875 25002.0 41715.0
8876 24894.0 48735.0
8877 24894.0 40905.0
8878 24759.0 41175.0
8879 29592.0 37395.0
8880 25920.0 41175.0
8881 23247.0 44685.0
8882 27324.0 45225.0
8883 27270.0 44955.0
8884 26055.0 44955.0
8885 24327.0 41445.0
8886 24165.0 41175.0
8887 29592.0 37125.0
8888 25434.0 41175.0
8889 26190.0 44145.0
8890 25650.0 44685.0
8891 25515.0 44145.0
8892 24246.0 40635.0
8893 24435.0 40905.0
8894 28944.0 37395.0
8895 26406.0 40905.0
8896 26946.0 44685.0
8897 27270.0 44685.0
8898 26811.0 44145.0
8899 25164.0 47115.0
8900 24786.0 47115.0
8901 21357.0 37125.0
8902 27702.0 35235.0
8903 27702.0 35505.0
8904 27918.0 38475.0
8905 24759.0 38745.0
8906 24678.0 39015.0
8907 24462.0 47115.0
8908 25920.0 49815.0
8909 26082.0 49275.0
8910 23922.0 40905.0
8911 24624.0 40635.0
8912 24651.0 40365.0
8913 28539.0 39555.0
8914 30672.0 39555.0
8915 26433.0 39825.0
8916 25785.0 40905.0
8917 25758.0 40365.0
8918 25758.0 49275.0
8919 24246.0 47655.0
8920 24678.0 47925.0
8921 24624.0 40095.0
8922 25245.0 40365.0
8923 30618.0 38745.0
8924 25731.0 40095.0
8925 26190.0 40365.0
8926 24354.0 47925.0
8927 28026.0 48465.0
8928 27270.0 48195.0
8929 24165.0 40365.0
8930 26109.0 40095.0
8931 30618.0 39285.0
8932 26811.0 39825.0
8933 26676.0 40095.0
8934 26784.0 48195.0
8935 29646.0 37665.0
8936 25299.0 41445.0
8937 23841.0 40095.0
8938 23598.0 39825.0
8939 23166.0 40095.0
8940 23976.0 39825.0
8941 25218.0 46035.0
8942 24894.0 46035.0
8943 24840.0 41445.0
8944 26460.0 47925.0
8945 26460.0 47655.0
8946 23490.0 40095.0
8947 25407.0 39555.0
8948 29970.0 39285.0
8949 26325.0 39555.0
8950 26136.0 39825.0
8951 26352.0 47115.0
8952 26082.0 48195.0
8953 25866.0 48465.0
8954 23274.0 39555.0
8955 23733.0 39555.0
8956 30564.0 39015.0
8957 25893.0 39285.0
8958 25920.0 39555.0
8959 25542.0 48465.0
8960 23868.0 39285.0
8961 23733.0 39015.0
8962 28944.0 38475.0
8963 24246.0 39015.0
8964 25974.0 44685.0
8965 25326.0 44685.0
8966 24219.0 44145.0
8967 28296.0 48195.0
8968 27972.0 48195.0
8969 23517.0 39285.0
8970 25191.0 39015.0
8971 29592.0 39015.0
8972 26379.0 39285.0
8973 26622.0 39555.0
8974 26784.0 47925.0
8975 23274.0 39015.0
8976 23436.0 38745.0
8977 23733.0 38205.0
8978 29268.0 38205.0
8979 24084.0 38475.0
8980 24192.0 45225.0
8981 24516.0 44685.0
8982 24111.0 44685.0
8983 22680.0 39285.0
8984 22761.0 39015.0
8985 29214.0 38745.0
8986 26082.0 39015.0
8987 27270.0 43875.0
8988 26838.0 43875.0
8989 26325.0 43605.0
8990 22896.0 36585.0
8991 23004.0 37125.0
8992 25839.0 41445.0
8993 27270.0 35775.0
8994 27216.0 36045.0
8995 27000.0 37125.0
8996 26487.0 41445.0
8997 26730.0 45765.0
8998 25974.0 45765.0
8999 26136.0 41985.0
9000 22869.0 38205.0
9001 22599.0 38475.0
9002 29214.0 37935.0
9003 23382.0 38475.0
9004 23598.0 44145.0
9005 23274.0 44145.0
9006 23463.0 43605.0
9007 22410.0 38745.0
9008 22383.0 38205.0
9009 28944.0 39015.0
9010 24084.0 38745.0
9011 24462.0 43875.0
9012 24138.0 43875.0
9013 24111.0 43335.0
9014 23166.0 37395.0
9015 22788.0 37395.0
9016 23112.0 37665.0
9017 27162.0 35505.0
9018 26892.0 36045.0
9019 27000.0 37665.0
9020 26703.0 41175.0
9021 26406.0 46035.0
9022 26730.0 46035.0
9023 26190.0 41445.0
9024 28350.0 45765.0
9025 27594.0 45765.0
9026 21951.0 37395.0
9027 28188.0 35775.0
9028 27864.0 35775.0
9029 28026.0 39015.0
9030 27189.0 39015.0
9031 26676.0 39285.0
9032 26838.0 45495.0
9033 28458.0 46845.0
9034 27918.0 46305.0
9035 22707.0 37935.0
9036 28512.0 35775.0
9037 27972.0 36045.0
9038 27810.0 39285.0
9039 27405.0 39285.0
9040 27108.0 39285.0
9041 27594.0 46305.0
9042 26676.0 35775.0
9043 26514.0 36045.0
9044 26730.0 37935.0
9045 22248.0 37935.0
9046 23166.0 37935.0
9047 25110.0 37935.0
9048 26190.0 43875.0
9049 25866.0 43875.0
9050 25569.0 43065.0
9051 28242.0 45225.0
9052 27918.0 45225.0
9053 22815.0 39825.0
9054 30159.0 33075.0
9055 27432.0 33345.0
9056 27378.0 35235.0
9057 27648.0 39555.0
9058 27621.0 40095.0
9059 27324.0 40095.0
9060 27594.0 44955.0
9061 29160.0 47115.0
9062 27540.0 46845.0
9063 22356.0 40635.0
9064 22815.0 40635.0
9065 27648.0 33075.0
9066 27540.0 34965.0
9067 27648.0 39825.0
9068 27459.0 40365.0
9069 27108.0 40365.0
9070 26838.0 47115.0
9071 22950.0 41175.0
9072 22815.0 40905.0
9073 26514.0 34695.0
9074 26838.0 34965.0
9075 26622.0 39015.0
9076 23328.0 40905.0
9077 23004.0 43875.0
9078 22950.0 44145.0
9079 23301.0 43335.0
9080 30942.0 43605.0
9081 37287.0 49275.0
9082 37071.0 49005.0
9083 41310.0 50355.0
9084 41148.0 48735.0
9085 41931.0 49545.0
9086 42282.0 49815.0
9087 41958.0 49815.0
9088 41634.0 49815.0
9089 40905.0 49815.0
9090 34614.0 49275.0
9091 34290.0 49275.0
9092 33966.0 49275.0
9093 32697.0 49275.0
9094 34398.0 49545.0
9095 34236.0 49815.0
9096 33912.0 49815.0
9097 32643.0 49545.0
9098 39717.0 50625.0
9099 35910.0 50895.0
9100 42417.0 49275.0
9101 42552.0 50625.0
9102 30780.0 43335.0
9103 34209.0 48465.0
9104 39663.0 50085.0
9105 35640.0 51165.0
9106 34155.0 51165.0
9107 35586.0 50895.0
9108 35694.0 50625.0
9109 36018.0 50625.0
9110 33129.0 51165.0
9111 35316.0 51165.0
9112 41661.0 49545.0
9113 43686.0 50355.0
9114 35964.0 51165.0
9115 33507.0 51165.0
9116 36288.0 51165.0
9117 36612.0 51165.0
9118 36936.0 51165.0
9119 36801.0 51435.0
9120 36342.0 50625.0
9121 36558.0 50355.0
9122 36234.0 50355.0
9123 35289.0 49815.0
9124 39312.0 51165.0
9125 43308.0 50625.0
9126 40014.0 51165.0
9127 39663.0 51165.0
9128 38988.0 51165.0
9129 43200.0 51435.0
9130 39420.0 50895.0
9131 37935.0 51435.0
9132 37017.0 49275.0
9133 38178.0 50895.0
9134 43362.0 50895.0
9135 38502.0 50895.0
9136 37665.0 50895.0
9137 37098.0 50625.0
9138 37098.0 49815.0
9139 37260.0 50085.0
9140 37071.0 50355.0
9141 38988.0 50355.0
9142 39366.0 50085.0
9143 39420.0 50625.0
9144 39339.0 50355.0
9145 42228.0 50625.0
9146 43362.0 50355.0
9147 42444.0 50085.0
9148 40959.0 50895.0
9149 38502.0 49545.0
9150 43308.0 50085.0
9151 38826.0 49815.0
9152 37449.0 49545.0
9153 37152.0 48465.0
9154 37152.0 48735.0
9155 36828.0 48735.0
9156 37449.0 49005.0
9157 40446.0 49545.0
9158 40770.0 49545.0
9159 39960.0 49545.0
9160 39393.0 49545.0
9161 40554.0 49275.0
9162 40878.0 49275.0
9163 40338.0 49005.0
9164 39555.0 49275.0
9165 42012.0 50355.0
9166 42660.0 50355.0
9167 42336.0 50355.0
9168 41229.0 50625.0
9169 38124.0 49275.0
9170 38286.0 49005.0
9171 38826.0 49275.0
9172 38475.0 49275.0
9173 42120.0 48735.0
9174 43200.0 48735.0
9175 42444.0 48735.0
9176 41499.0 48735.0
9177 42066.0 49005.0
9178 41796.0 49275.0
9179 42120.0 49275.0
9180 41715.0 49005.0
9181 34992.0 49005.0
9182 35424.0 49275.0
9183 35532.0 48735.0
9184 35343.0 49005.0
9185 35100.0 48465.0
9186 42876.0 48735.0
9187 35154.0 48735.0
9188 33885.0 48465.0
9189 52191.0 36855.0
9190 70740.0 40635.0
9191 82701.0 44145.0
9192 82971.0 43875.0
9193 70308.0 45765.0
9194 70092.0 46305.0
9195 69957.0 45765.0
9196 69876.0 45495.0
9197 81594.0 48465.0
9198 81756.0 48735.0
9199 80325.0 48195.0
9200 80055.0 48735.0
9201 80730.0 48465.0
9202 81162.0 48735.0
9203 82917.0 48735.0
9204 83106.0 48465.0
9205 83646.0 48735.0
9206 82863.0 47385.0
9207 82512.0 48465.0
9208 82269.0 48195.0
9209 82782.0 48195.0
9210 83160.0 48195.0
9211 84861.0 47655.0
9212 83700.0 47655.0
9213 83538.0 47925.0
9214 85023.0 47655.0
9215 83727.0 48195.0
9216 84348.0 48195.0
9217 83997.0 48195.0
9218 84294.0 47655.0
9219 72468.0 47655.0
9220 72225.0 49275.0
9221 71280.0 46035.0
9222 71037.0 46305.0
9223 71091.0 47115.0
9224 71766.0 47385.0
9225 71469.0 47385.0
9226 71928.0 46035.0
9227 74979.0 46575.0
9228 69660.0 46845.0
9229 69282.0 46845.0
9230 69498.0 48465.0
9231 75195.0 48735.0
9232 73683.0 49815.0
9233 75249.0 46575.0
9234 73197.0 47385.0
9235 73332.0 46845.0
9236 74196.0 47115.0
9237 74034.0 49005.0
9238 68850.0 47115.0
9239 69660.0 47115.0
9240 69390.0 47925.0
9241 76329.0 50085.0
9242 75330.0 46845.0
9243 75492.0 47115.0
9244 75924.0 50085.0
9245 73845.0 49275.0
9246 73008.0 46845.0
9247 73116.0 47115.0
9248 73224.0 49275.0
9249 72387.0 47115.0
9250 72090.0 47115.0
9251 71874.0 46845.0
9252 72090.0 48735.0
9253 74385.0 49545.0
9254 77247.0 46575.0
9255 73926.0 46575.0
9256 74088.0 46845.0
9257 74358.0 49005.0
9258 74979.0 49815.0
9259 74250.0 46575.0
9260 73764.0 47115.0
9261 73980.0 49815.0
9262 71874.0 46305.0
9263 72252.0 46845.0
9264 73386.0 49815.0
9265 73035.0 49815.0
9266 71496.0 46845.0
9267 71118.0 46845.0
9268 71712.0 49275.0
9269 75357.0 50355.0
9270 74466.0 46845.0
9271 74628.0 47115.0
9272 74682.0 49815.0
9273 78057.0 49275.0
9274 76464.0 46845.0
9275 76518.0 46575.0
9276 76626.0 49275.0
9277 79623.0 50085.0
9278 76275.0 49545.0
9279 78570.0 46575.0
9280 78462.0 46845.0
9281 78624.0 49545.0
9282 75006.0 46845.0
9283 75114.0 47115.0
9284 76734.0 49815.0
9285 76383.0 49815.0
9286 80163.0 49815.0
9287 73467.0 47385.0
9288 77922.0 46575.0
9289 78030.0 46845.0
9290 79974.0 49275.0
9291 78705.0 50085.0
9292 76788.0 46845.0
9293 77220.0 47115.0
9294 77436.0 49275.0
9295 70578.0 46845.0
9296 70308.0 47115.0
9297 70524.0 47925.0
9298 80433.0 48735.0
9299 76032.0 46845.0
9300 76140.0 47115.0
9301 79704.0 48735.0
9302 69228.0 46575.0
9303 69228.0 47115.0
9304 69444.0 47385.0
9305 79731.0 47925.0
9306 78246.0 46575.0
9307 77922.0 47385.0
9308 79974.0 47925.0
9309 78489.0 47655.0
9310 77112.0 46845.0
9311 76680.0 47115.0
9312 77220.0 47385.0
9313 80487.0 47655.0
9314 77544.0 46305.0
9315 78084.0 47115.0
9316 79056.0 47385.0
9317 79191.0 49005.0
9318 77220.0 46305.0
9319 77652.0 47115.0
9320 77814.0 49275.0
9321 72198.0 46305.0
9322 72198.0 46575.0
9323 72090.0 47655.0
9324 78975.0 46845.0
9325 75708.0 46575.0
9326 78678.0 47385.0
9327 70254.0 46575.0
9328 70200.0 46845.0
9329 70578.0 49275.0
9330 77247.0 47925.0
9331 75816.0 46035.0
9332 75924.0 47385.0
9333 76194.0 47655.0
9334 75411.0 47655.0
9335 73332.0 46305.0
9336 73872.0 47385.0
9337 74250.0 47385.0
9338 71388.0 46575.0
9339 71766.0 46575.0
9340 71982.0 48195.0
9341 70578.0 46575.0
9342 70740.0 47115.0
9343 70740.0 47385.0
9344 72792.0 46575.0
9345 73170.0 46575.0
9346 73386.0 48465.0
9347 74277.0 48195.0
9348 71766.0 47115.0
9349 72360.0 47385.0
9350 73008.0 47655.0
9351 83025.0 46575.0
9352 83754.0 46845.0
9353 87183.0 46575.0
9354 70848.0 42525.0
9355 70740.0 43065.0
9356 80190.0 45225.0
9357 83160.0 46305.0
9358 88533.0 46845.0
9359 72576.0 46305.0
9360 78516.0 46305.0
9361 87993.0 47385.0
9362 88128.0 46845.0
9363 82701.0 46845.0
9364 80082.0 44955.0
9365 80379.0 45495.0
9366 79839.0 45765.0
9367 82080.0 46845.0
9368 82026.0 47115.0
9369 82431.0 46845.0
9370 81648.0 45765.0
9371 81486.0 45495.0
9372 87345.0 45495.0
9373 85077.0 45495.0
9374 86454.0 44685.0
9375 86832.0 44685.0
9376 88452.0 44955.0
9377 88290.0 45495.0
9378 88074.0 44685.0
9379 88398.0 44415.0
9380 87048.0 45495.0
9381 87102.0 44955.0
9382 83754.0 46575.0
9383 82809.0 46575.0
9384 83430.0 45765.0
9385 84726.0 45495.0
9386 83754.0 46305.0
9387 84051.0 44955.0
9388 83754.0 44955.0
9389 81729.0 46035.0
9390 82458.0 45765.0
9391 85347.0 44415.0
9392 84888.0 44415.0
9393 82593.0 46575.0
9394 82836.0 46305.0
9395 85185.0 44415.0
9396 83970.0 44415.0
9397 82323.0 45495.0
9398 82782.0 45765.0
9399 85077.0 44685.0
9400 84780.0 44685.0
9401 82269.0 44415.0
9402 81405.0 46575.0
9403 81486.0 46845.0
9404 81108.0 46845.0
9405 85266.0 46305.0
9406 88587.0 45765.0
9407 88182.0 45765.0
9408 87075.0 46305.0
9409 86886.0 45765.0
9410 89505.0 46035.0
9411 89721.0 46575.0
9412 89316.0 45495.0
9413 89559.0 46305.0
9414 90342.0 46035.0
9415 85185.0 45765.0
9416 87642.0 44145.0
9417 87750.0 43605.0
9418 90180.0 43605.0
9419 90666.0 44415.0
9420 89694.0 44955.0
9421 90720.0 45225.0
9422 90234.0 45225.0
9423 90666.0 44955.0
9424 82512.0 46305.0
9425 88938.0 44145.0
9426 88560.0 44145.0
9427 90018.0 44415.0
9428 90342.0 44145.0
9429 87993.0 46575.0
9430 88290.0 46305.0
9431 89964.0 46035.0
9432 90612.0 45495.0
9433 89910.0 46845.0
9434 90018.0 46305.0
9435 87399.0 46845.0
9436 86562.0 47115.0
9437 85212.0 46035.0
9438 84942.0 46305.0
9439 85644.0 46845.0
9440 86022.0 47115.0
9441 85104.0 46845.0
9442 85104.0 47115.0
9443 85347.0 46845.0
9444 84078.0 46305.0
9445 84429.0 46305.0
9446 85752.0 46575.0
9447 86130.0 46575.0
9448 83160.0 46845.0
9449 83376.0 47115.0
9450 81297.0 46035.0
9451 80433.0 46305.0
9452 79596.0 46305.0
9453 23868.0 43065.0
9454 27243.0 32535.0
9455 28323.0 23355.0
9456 33912.0 33075.0
9457 39636.0 37125.0
9458 35748.0 35775.0
9459 35802.0 36045.0
9460 36288.0 36855.0
9461 36045.0 33615.0
9462 35370.0 33345.0
9463 31968.0 23625.0
9464 26892.0 23085.0
9465 25650.0 22815.0
9466 25947.0 22815.0
9467 32994.0 22275.0
9468 36261.0 43065.0
9469 35964.0 36855.0
9470 51894.0 34155.0
9471 51138.0 38745.0
9472 49086.0 37125.0
9473 49464.0 37935.0
9474 49842.0 37665.0
9475 49140.0 37935.0
9476 49572.0 37125.0
9477 46683.0 36315.0
9478 49788.0 35775.0
9479 50112.0 36045.0
9480 49680.0 36045.0
9481 50301.0 36585.0
9482 45711.0 36045.0
9483 46440.0 36585.0
9484 46818.0 36585.0
9485 47817.0 36855.0
9486 50706.0 36045.0
9487 50841.0 36315.0
9488 45981.0 36855.0
9489 45954.0 37125.0
9490 40905.0 38745.0
9491 42039.0 39015.0
9492 47034.0 36855.0
