Instance_ID x_center y_center
8353 26811.0 51435.0
8354 20385.0 50085.0
8355 35883.0 45225.0
8356 36612.0 45225.0
8357 30942.0 47385.0
8358 32049.0 47655.0
8359 30726.0 47655.0
8360 35532.0 48735.0
8361 32049.0 48735.0
8362 18549.0 47655.0
8363 25785.0 49545.0
8364 26082.0 48195.0
8365 26622.0 47925.0
8366 27054.0 47925.0
8367 26757.0 47385.0
8368 27324.0 51435.0
8369 26406.0 49275.0
8370 31752.0 48735.0
8371 34398.0 49815.0
8372 31536.0 48465.0
8373 26838.0 48735.0
8374 27324.0 48195.0
8375 27378.0 49545.0
8376 36180.0 58455.0
8377 40716.0 60075.0
8378 40554.0 58725.0
8379 37152.0 58455.0
8380 36504.0 58455.0
8381 31050.0 47655.0
8382 31320.0 48735.0
8383 26838.0 49005.0
8384 27324.0 48735.0
8385 27621.0 49545.0
8386 26082.0 49545.0
8387 37989.0 48465.0
8388 37422.0 58725.0
8389 36612.0 59535.0
8390 37044.0 58185.0
8391 36612.0 49275.0
8392 36963.0 47115.0
8393 36504.0 47385.0
8394 36342.0 49005.0
8395 26784.0 49275.0
8396 27054.0 49545.0
8397 27432.0 50625.0
8398 35856.0 50625.0
8399 28485.0 50085.0
8400 27108.0 50625.0
8401 27324.0 50895.0
8402 24435.0 50355.0
8403 26055.0 50085.0
8404 26325.0 51975.0
8405 26082.0 51705.0
8406 26514.0 51705.0
8407 26379.0 49545.0
8408 25326.0 51435.0
8409 20871.0 49815.0
8410 18144.0 55485.0
8411 25731.0 51435.0
8412 18657.0 51165.0
8413 18225.0 51705.0
8414 20439.0 51705.0
8415 26001.0 49815.0
8416 20709.0 53325.0
8417 20574.0 54945.0
8418 20142.0 54945.0
8419 18387.0 51165.0
8420 21006.0 54945.0
8421 20493.0 54675.0
8422 20007.0 50895.0
8423 25299.0 49005.0
8424 23814.0 53055.0
8425 23544.0 53325.0
8426 23544.0 53865.0
8427 25056.0 52515.0
8428 24840.0 53055.0
8429 25272.0 53325.0
8430 20034.0 54675.0
8431 19764.0 55215.0
8432 19440.0 55215.0
8433 20115.0 55215.0
8434 25758.0 52785.0
8435 25542.0 53595.0
8436 25974.0 53595.0
8437 18738.0 54675.0
8438 19116.0 55215.0
8439 18603.0 50895.0
8440 19170.0 54675.0
8441 18765.0 55215.0
8442 20736.0 52785.0
8443 20412.0 52515.0
8444 19656.0 52515.0
8445 17658.0 54675.0
8446 18090.0 54675.0
8447 16308.0 54675.0
8448 15957.0 54675.0
8449 17550.0 53325.0
8450 17550.0 53865.0
8451 16848.0 53595.0
8452 15957.0 53865.0
8453 18954.0 53865.0
8454 19386.0 53865.0
8455 18198.0 54135.0
8456 18819.0 54405.0
8457 18657.0 49545.0
8458 18738.0 49005.0
8459 18252.0 49005.0
8460 17658.0 54405.0
8461 17226.0 54675.0
8462 16740.0 55215.0
8463 16713.0 54675.0
8464 17928.0 51705.0
8465 17928.0 51435.0
8466 15660.0 52515.0
8467 16011.0 52515.0
8468 20925.0 53325.0
8469 20628.0 53055.0
8470 20358.0 53325.0
8471 19764.0 53325.0
8472 17658.0 54135.0
8473 18090.0 54405.0
8474 15876.0 55215.0
8475 15795.0 54945.0
8476 17388.0 51435.0
8477 17604.0 51705.0
8478 15876.0 51975.0
8479 15849.0 51705.0
8480 20979.0 51975.0
8481 20628.0 51975.0
8482 20142.0 51975.0
8483 19710.0 51975.0
8484 20790.0 50085.0
8485 20628.0 50625.0
8486 19656.0 50895.0
8487 20898.0 51165.0
8488 20736.0 50895.0
8489 20088.0 51705.0
8490 17712.0 51975.0
8491 17604.0 52245.0
8492 17928.0 52245.0
8493 17847.0 52515.0
8494 17550.0 50085.0
8495 17658.0 50625.0
8496 17010.0 51165.0
8497 17307.0 50625.0
8498 20655.0 49275.0
8499 20736.0 49005.0
8500 20466.0 49815.0
8501 17604.0 48735.0
8502 18036.0 48735.0
8503 17604.0 49005.0
8504 17523.0 48195.0
8505 25137.0 49545.0
8506 25272.0 49815.0
8507 25164.0 50085.0
8508 25596.0 50085.0
8509 24057.0 47385.0
8510 24570.0 48195.0
8511 24408.0 49005.0
8512 23166.0 47925.0
8513 18765.0 49275.0
8514 18738.0 49815.0
8515 18036.0 49545.0
8516 17334.0 51165.0
8517 17874.0 50895.0
8518 17658.0 51165.0
8519 17415.0 50895.0
8520 20628.0 47925.0
8521 20844.0 48195.0
8522 20412.0 48735.0
8523 20493.0 48195.0
8524 19278.0 48195.0
8525 19440.0 48465.0
8526 19116.0 49005.0
8527 19089.0 48465.0
8528 24300.0 50085.0
8529 24084.0 50355.0
8530 23868.0 50895.0
8531 21978.0 47925.0
8532 21816.0 48465.0
8533 21330.0 48195.0
8534 21681.0 48195.0
8535 43038.0 57375.0
8536 43119.0 58455.0
8537 44415.0 59535.0
8538 45441.0 60075.0
8539 40014.0 59265.0
8540 39177.0 59535.0
8541 44280.0 58725.0
8542 44577.0 58995.0
8543 43389.0 60075.0
8544 36720.0 59265.0
8545 36207.0 58725.0
8546 41310.0 59805.0
8547 41337.0 59265.0
8548 43578.0 59535.0
8549 43551.0 58995.0
8550 43578.0 58725.0
8551 43551.0 58185.0
8552 36936.0 59535.0
8553 36153.0 59535.0
8554 38070.0 58995.0
8555 37719.0 58995.0
8556 36666.0 60345.0
8557 35667.0 60075.0
8558 37962.0 60075.0
8559 37449.0 59805.0
8560 41310.0 60615.0
8561 41283.0 60075.0
8562 43686.0 60615.0
8563 43713.0 60075.0
8564 45900.0 59805.0
8565 45765.0 60075.0
8566 46278.0 60615.0
8567 45927.0 60615.0
8568 43902.0 59535.0
8569 43443.0 59805.0
8570 44982.0 60615.0
8571 44955.0 60075.0
8572 45576.0 59265.0
8573 45225.0 59265.0
8574 45900.0 59265.0
8575 45549.0 59805.0
8576 40554.0 57645.0
8577 40257.0 57645.0
8578 28809.0 58455.0
8579 28647.0 58185.0
8580 27486.0 57105.0
8581 27297.0 56835.0
8582 29754.0 56835.0
8583 29025.0 57375.0
8584 27270.0 57915.0
8585 26487.0 58455.0
8586 26622.0 56565.0
8587 26163.0 56565.0
8588 27270.0 57375.0
8589 26271.0 57375.0
8590 27108.0 57645.0
8591 26217.0 57645.0
8592 28566.0 56565.0
8593 28215.0 57105.0
8594 29376.0 57915.0
8595 28971.0 58185.0
8596 29349.0 58455.0
8597 26838.0 58455.0
8598 26271.0 58995.0
8599 28674.0 58995.0
8600 28485.0 58455.0
8601 29079.0 58455.0
8602 32832.0 60615.0
8603 33075.0 60345.0
8604 31374.0 59805.0
8605 30969.0 59805.0
8606 27594.0 59805.0
8607 27351.0 60075.0
8608 30348.0 60075.0
8609 29835.0 59805.0
8610 32400.0 59805.0
8611 31995.0 60615.0
8612 33156.0 58995.0
8613 32373.0 59535.0
8614 32832.0 58995.0
8615 32751.0 59805.0
8616 27270.0 59805.0
8617 27729.0 60075.0
8618 41229.0 58185.0
8619 32400.0 58185.0
8620 31455.0 58455.0
8621 34398.0 58185.0
8622 33993.0 58185.0
8623 40581.0 58185.0
8624 44388.0 56835.0
8625 44739.0 56835.0
8626 45036.0 57645.0
8627 44415.0 57375.0
8628 45090.0 56835.0
8629 44469.0 56565.0
8630 45090.0 58185.0
8631 44739.0 58185.0
8632 33588.0 57375.0
8633 32697.0 57375.0
8634 36180.0 57915.0
8635 35829.0 57915.0
8636 32724.0 57105.0
8637 32643.0 56565.0
8638 43902.0 56295.0
8639 44253.0 56025.0
8640 41310.0 57645.0
8641 40905.0 58185.0
8642 39582.0 58455.0
8643 38583.0 58455.0
8644 29862.0 57915.0
8645 29565.0 57375.0
8646 28620.0 57375.0
8647 27999.0 57645.0
8648 19143.0 53325.0
8649 24975.0 47925.0
8650 26136.0 47385.0
8651 25893.0 47925.0
8652 20439.0 50355.0
8653 18549.0 48735.0
8654 25731.0 48735.0
8655 28188.0 48735.0
8656 28296.0 48465.0
8657 29214.0 49005.0
8658 29322.0 48465.0
8659 37584.0 49005.0
8660 37233.0 49005.0
8661 18117.0 51165.0
8662 27702.0 50895.0
8663 27594.0 50355.0
8664 26082.0 52515.0
8665 25920.0 52245.0
8666 39393.0 49545.0
8667 37746.0 49545.0
8668 38097.0 49275.0
8669 31590.0 49275.0
8670 31887.0 49545.0
8671 28026.0 50625.0
8672 28404.0 50625.0
8673 18576.0 55485.0
8674 18576.0 56025.0
8675 20682.0 55485.0
8676 20304.0 55485.0
8677 23922.0 53325.0
8678 23382.0 52785.0
8679 25272.0 52785.0
8680 24948.0 52245.0
8681 19764.0 56295.0
8682 19656.0 55485.0
8683 26514.0 52785.0
8684 26649.0 53055.0
8685 18495.0 50625.0
8686 17928.0 54945.0
8687 18306.0 54945.0
8688 18630.0 53055.0
8689 18522.0 52515.0
8690 18333.0 51435.0
8691 16092.0 54135.0
8692 15552.0 54675.0
8693 16308.0 53865.0
8694 16470.0 53595.0
8695 17982.0 53865.0
8696 18360.0 53865.0
8697 18306.0 50895.0
8698 18090.0 50625.0
8699 17118.0 54135.0
8700 16740.0 54135.0
8701 15336.0 52515.0
8702 16200.0 52245.0
8703 18036.0 53055.0
8704 18036.0 53325.0
8705 15768.0 54135.0
8706 15660.0 54405.0
8707 18819.0 50355.0
8708 16200.0 51705.0
8709 16524.0 51435.0
8710 18630.0 52245.0
8711 18684.0 51705.0
8712 18441.0 48465.0
8713 19764.0 50355.0
8714 19386.0 50355.0
8715 19656.0 51705.0
8716 19440.0 51435.0
8717 17280.0 52245.0
8718 17226.0 51705.0
8719 16632.0 50355.0
8720 16470.0 49815.0
8721 19764.0 49545.0
8722 19656.0 49005.0
8723 17226.0 49005.0
8724 16848.0 49005.0
8725 25704.0 49815.0
8726 25461.0 49545.0
8727 24732.0 47655.0
8728 23787.0 47385.0
8729 16794.0 49275.0
8730 17118.0 49545.0
8731 16578.0 50625.0
8732 16902.0 50895.0
8733 19926.0 48465.0
8734 19926.0 47925.0
8735 18738.0 48465.0
8736 18792.0 48195.0
8737 23706.0 50355.0
8738 23760.0 49815.0
8739 21384.0 47925.0
8740 21384.0 47655.0
8741 38610.0 52785.0
8742 39420.0 51435.0
8743 39096.0 51705.0
8744 38232.0 54945.0
8745 37584.0 54405.0
8746 37530.0 50355.0
8747 38016.0 51165.0
8748 38070.0 50625.0
8749 38394.0 51705.0
8750 37908.0 50085.0
8751 38070.0 49815.0
8752 37314.0 50085.0
8753 36666.0 49545.0
8754 37098.0 49545.0
8755 37692.0 51165.0
8756 37422.0 50895.0
8757 34911.0 50355.0
8758 35694.0 50355.0
8759 37098.0 50625.0
8760 37692.0 50625.0
8761 41850.0 50355.0
8762 40770.0 50625.0
8763 40284.0 50895.0
8764 40608.0 50895.0
8765 40230.0 50625.0
8766 38502.0 50355.0
8767 28404.0 50895.0
8768 29133.0 50085.0
8769 28971.0 49545.0
8770 28674.0 52515.0
8771 27810.0 52245.0
8772 30375.0 46845.0
8773 32805.0 43875.0
8774 30267.0 40095.0
8775 29403.0 40095.0
8776 30051.0 40365.0
8777 29376.0 39825.0
8778 29052.0 39825.0
8779 30807.0 44145.0
8780 29646.0 43605.0
8781 29619.0 47655.0
8782 28134.0 52245.0
8783 29862.0 50355.0
8784 29754.0 50085.0
8785 35748.0 47385.0
8786 26757.0 38745.0
8787 25947.0 41985.0
8788 26136.0 43335.0
8789 26244.0 43605.0
8790 27027.0 44685.0
8791 26541.0 44685.0
8792 31455.0 42255.0
8793 31455.0 41985.0
8794 31725.0 43875.0
8795 29646.0 39555.0
8796 29700.0 40095.0
8797 30186.0 44145.0
8798 30024.0 44685.0
8799 30078.0 47115.0
8800 29754.0 49545.0
8801 28404.0 53865.0
8802 27648.0 53595.0
8803 29943.0 45495.0
8804 25947.0 43065.0
8805 25812.0 43335.0
8806 26514.0 44415.0
8807 26757.0 45225.0
8808 29808.0 39015.0
8809 29862.0 39285.0
8810 30240.0 44415.0
8811 28863.0 44685.0
8812 29970.0 47655.0
8813 29457.0 45765.0
8814 27756.0 45225.0
8815 27972.0 53595.0
8816 28107.0 50895.0
8817 29322.0 53595.0
8818 28512.0 53325.0
8819 26298.0 45225.0
8820 26514.0 45495.0
8821 26595.0 45765.0
8822 30456.0 40365.0
8823 30294.0 40635.0
8824 30348.0 43335.0
8825 30267.0 45495.0
8826 28998.0 45765.0
8827 28998.0 53595.0
8828 30051.0 48195.0
8829 30321.0 44685.0
8830 27000.0 46305.0
8831 26649.0 46035.0
8832 32157.0 44145.0
8833 29700.0 40905.0
8834 29808.0 41175.0
8835 29592.0 44415.0
8836 29052.0 46035.0
8837 29565.0 50355.0
8838 29403.0 50085.0
8839 29430.0 53055.0
8840 29106.0 53055.0
8841 21033.0 53595.0
8842 29079.0 52785.0
8843 29808.0 40635.0
8844 30024.0 40905.0
8845 29538.0 44145.0
8846 29727.0 46575.0
8847 26163.0 46035.0
8848 26514.0 46575.0
8849 26244.0 46305.0
8850 26838.0 46575.0
8851 28647.0 49275.0
8852 28026.0 49545.0
8853 28188.0 49815.0
8854 27864.0 47385.0
8855 28242.0 54135.0
8856 28728.0 53865.0
8857 26622.0 46305.0
8858 28269.0 45225.0
8859 31050.0 38475.0
8860 30942.0 39825.0
8861 31104.0 44415.0
8862 30969.0 44685.0
8863 28782.0 45225.0
8864 28566.0 53595.0
8865 28890.0 52245.0
8866 28566.0 52245.0
8867 27432.0 46575.0
8868 27891.0 46575.0
8869 31077.0 41715.0
8870 31671.0 43605.0
8871 33858.0 41985.0
8872 33021.0 42255.0
8873 32832.0 42795.0
8874 29295.0 46305.0
8875 28566.0 46575.0
8876 28566.0 51435.0
8877 28296.0 45765.0
8878 28053.0 46035.0
8879 32832.0 43335.0
8880 28998.0 46305.0
8881 28917.0 49275.0
8882 29106.0 51705.0
8883 29484.0 51435.0
8884 29079.0 51435.0
8885 28161.0 46305.0
8886 27675.0 46305.0
8887 32832.0 43605.0
8888 28620.0 46035.0
8889 29700.0 54405.0
8890 29268.0 54135.0
8891 29133.0 53865.0
8892 27540.0 46035.0
8893 27837.0 45765.0
8894 32346.0 43875.0
8895 30510.0 45765.0
8896 31428.0 53865.0
8897 31752.0 53865.0
8898 30537.0 53595.0
8899 29430.0 50895.0
8900 29106.0 50895.0
8901 26055.0 42255.0
8902 30024.0 40095.0
8903 29754.0 40365.0
8904 30834.0 41985.0
8905 29457.0 44685.0
8906 29592.0 44955.0
8907 28782.0 50895.0
8908 29592.0 54135.0
8909 29916.0 54135.0
8910 27324.0 45765.0
8911 28512.0 45495.0
8912 28269.0 44955.0
8913 31995.0 41715.0
8914 33480.0 42255.0
8915 33399.0 44685.0
8916 29673.0 45495.0
8917 30132.0 45225.0
8918 29646.0 53595.0
8919 30564.0 52515.0
8920 29700.0 52245.0
8921 28188.0 45495.0
8922 29079.0 44955.0
8923 33372.0 41985.0
8924 29943.0 44955.0
8925 29700.0 45225.0
8926 29646.0 52785.0
8927 32076.0 53055.0
8928 32130.0 52515.0
8929 27783.0 45495.0
8930 30321.0 44955.0
8931 33426.0 41715.0
8932 31833.0 44685.0
8933 30834.0 44955.0
8934 31482.0 52515.0
8935 32562.0 43065.0
8936 28863.0 46575.0
8937 27351.0 45225.0
8938 27486.0 44955.0
8939 28080.0 44685.0
8940 27756.0 44685.0
8941 28674.0 49545.0
8942 28350.0 49545.0
8943 28134.0 46845.0
8944 31914.0 51435.0
8945 31644.0 51975.0
8946 27432.0 44685.0
8947 28377.0 43335.0
8948 33480.0 42795.0
8949 31563.0 42795.0
8950 31320.0 43065.0
8951 31590.0 51435.0
8952 30672.0 51705.0
8953 30294.0 51705.0
8954 27810.0 43335.0
8955 27945.0 43065.0
8956 33318.0 42525.0
8957 29997.0 42795.0
8958 30078.0 43065.0
8959 30024.0 52245.0
8960 27486.0 43335.0
8961 27837.0 42795.0
8962 32022.0 43335.0
8963 30618.0 43065.0
8964 30672.0 54405.0
8965 31482.0 54135.0
8966 31023.0 53865.0
8967 32076.0 51975.0
8968 31806.0 52515.0
8969 27459.0 43065.0
8970 28809.0 42525.0
8971 32724.0 41985.0
8972 31617.0 42525.0
8973 31320.0 42525.0
8974 31374.0 52245.0
8975 27378.0 42795.0
8976 28026.0 42525.0
8977 27891.0 42255.0
8978 32184.0 42525.0
8979 30402.0 42525.0
8980 31104.0 53325.0
8981 30780.0 52785.0
8982 30591.0 53325.0
8983 28350.0 42525.0
8984 27567.0 42525.0
8985 32184.0 42795.0
8986 30834.0 42525.0
8987 31104.0 49545.0
8988 30780.0 49815.0
8989 30699.0 49545.0
8990 26514.0 42525.0
8991 26784.0 43065.0
8992 28323.0 43065.0
8993 29106.0 40365.0
8994 28836.0 40635.0
8995 29538.0 43065.0
8996 29565.0 46575.0
8997 29538.0 49005.0
8998 29214.0 49275.0
8999 29268.0 46575.0
9000 27783.0 41985.0
9001 26973.0 42525.0
9002 31914.0 41985.0
9003 30348.0 42255.0
9004 30996.0 48465.0
9005 30672.0 48465.0
9006 30537.0 48195.0
9007 27324.0 42255.0
9008 27297.0 41985.0
9009 31968.0 42255.0
9010 29862.0 42255.0
9011 30726.0 50895.0
9012 30348.0 51435.0
9013 30051.0 50625.0
9014 26568.0 43605.0
9015 26352.0 43065.0
9016 27054.0 43605.0
9017 29430.0 40365.0
9018 29160.0 40635.0
9019 29592.0 43335.0
9020 29889.0 46575.0
9021 29538.0 49275.0
9022 29862.0 49275.0
9023 29430.0 47115.0
9024 30888.0 50355.0
9025 30564.0 50355.0
9026 26055.0 42525.0
9027 30996.0 40905.0
9028 30618.0 40635.0
9029 30996.0 42255.0
9030 30591.0 42795.0
9031 30294.0 42795.0
9032 30240.0 50355.0
9033 32022.0 51165.0
9034 31644.0 50625.0
9035 26595.0 43335.0
9036 31266.0 40635.0
9037 30942.0 40635.0
9038 31158.0 42795.0
9039 31023.0 43065.0
9040 31752.0 43065.0
9041 31158.0 50895.0
9042 29484.0 40635.0
9043 28890.0 40905.0
9044 29592.0 43875.0
9045 26568.0 43875.0
9046 27378.0 43605.0
9047 28944.0 43605.0
9048 29754.0 48195.0
9049 29376.0 48195.0
9050 29187.0 47655.0
9051 31860.0 50355.0
9052 31536.0 50355.0
9053 27081.0 44145.0
9054 33129.0 38205.0
9055 30510.0 38475.0
9056 30564.0 39825.0
9057 31212.0 43335.0
9058 31239.0 43875.0
9059 31806.0 44145.0
9060 31644.0 49815.0
9061 31968.0 50625.0
9062 31212.0 50355.0
9063 26622.0 44145.0
9064 27405.0 44415.0
9065 30186.0 38475.0
9066 30240.0 39825.0
9067 31212.0 43605.0
9068 31401.0 43875.0
9069 31374.0 44145.0
9070 31968.0 49815.0
9071 27540.0 44145.0
9072 27405.0 43875.0
9073 29538.0 39285.0
9074 29700.0 39825.0
9075 30186.0 43875.0
9076 28458.0 44415.0
9077 28728.0 47925.0
9078 28674.0 48465.0
9079 28377.0 47385.0
9080 35694.0 47115.0
9081 36099.0 52785.0
9082 36261.0 51705.0
9083 43956.0 54405.0
9084 39798.0 53325.0
9085 38637.0 53595.0
9086 43632.0 54405.0
9087 43686.0 54135.0
9088 43362.0 54135.0
9089 42309.0 54135.0
9090 36612.0 53325.0
9091 36936.0 53325.0
9092 36396.0 52785.0
9093 35721.0 52785.0
9094 36612.0 54135.0
9095 36612.0 53595.0
9096 36288.0 53595.0
9097 35559.0 53595.0
9098 41769.0 54135.0
9099 41958.0 55485.0
9100 38907.0 53595.0
9101 45414.0 54405.0
9102 35748.0 46845.0
9103 35829.0 51435.0
9104 41877.0 54675.0
9105 42174.0 54945.0
9106 42147.0 55215.0
9107 37260.0 54945.0
9108 36936.0 54945.0
9109 37098.0 54405.0
9110 35775.0 54405.0
9111 38448.0 55215.0
9112 38313.0 53865.0
9113 46170.0 54675.0
9114 39204.0 54945.0
9115 37881.0 54945.0
9116 36612.0 54945.0
9117 37476.0 55215.0
9118 36990.0 55755.0
9119 35451.0 55485.0
9120 36504.0 55215.0
9121 37152.0 55215.0
9122 36828.0 55215.0
9123 35883.0 55755.0
9124 40176.0 55215.0
9125 40608.0 54675.0
9126 40284.0 54675.0
9127 38745.0 54945.0
9128 42822.0 55215.0
9129 46062.0 55215.0
9130 42498.0 55215.0
9131 41445.0 55485.0
9132 36369.0 52515.0
9133 41526.0 54945.0
9134 46170.0 54945.0
9135 41850.0 54945.0
9136 40527.0 54945.0
9137 38556.0 54405.0
9138 38826.0 54135.0
9139 38880.0 54405.0
9140 39177.0 54135.0
9141 40932.0 54405.0
9142 41472.0 54135.0
9143 41472.0 54675.0
9144 41283.0 54405.0
9145 45090.0 54945.0
9146 46224.0 54135.0
9147 45090.0 54405.0
9148 44685.0 54405.0
9149 44334.0 54405.0
9150 45846.0 54405.0
9151 45414.0 54945.0
9152 44523.0 54945.0
9153 36396.0 52245.0
9154 36342.0 51975.0
9155 36720.0 52515.0
9156 36693.0 51975.0
9157 40392.0 53865.0
9158 40014.0 53595.0
9159 39690.0 53865.0
9160 40041.0 53865.0
9161 38124.0 53325.0
9162 37800.0 53325.0
9163 37692.0 53055.0
9164 37557.0 52515.0
9165 44820.0 54135.0
9166 45144.0 54135.0
9167 44982.0 53595.0
9168 44631.0 53865.0
9169 41958.0 53865.0
9170 42660.0 54135.0
9171 42606.0 53595.0
9172 42309.0 53865.0
9173 45576.0 53055.0
9174 45252.0 53055.0
9175 45522.0 53325.0
9176 43767.0 53325.0
9177 40122.0 53325.0
9178 40338.0 53595.0
9179 41040.0 53595.0
9180 40689.0 53595.0
9181 38718.0 51705.0
9182 37692.0 51705.0
9183 38178.0 51975.0
9184 38043.0 51705.0
9185 37044.0 51975.0
9186 37260.0 51705.0
9187 36936.0 51705.0
9188 36585.0 51705.0
9189 53487.0 40635.0
9190 71550.0 46305.0
9191 77679.0 48195.0
9192 83673.0 47655.0
9193 69660.0 46575.0
9194 68256.0 46845.0
9195 67905.0 46845.0
9196 72684.0 46305.0
9197 77058.0 51705.0
9198 77220.0 51975.0
9199 75411.0 51165.0
9200 75789.0 51705.0
9201 75924.0 51435.0
9202 77868.0 51705.0
9203 77301.0 50895.0
9204 76626.0 50895.0
9205 77220.0 51435.0
9206 79461.0 51435.0
9207 78516.0 51165.0
9208 77895.0 50895.0
9209 77490.0 51705.0
9210 78516.0 51435.0
9211 78435.0 50085.0
9212 78462.0 50625.0
9213 78138.0 50625.0
9214 78597.0 50085.0
9215 77139.0 50355.0
9216 77652.0 50085.0
9217 77787.0 50625.0
9218 78138.0 50085.0
9219 71118.0 48735.0
9220 70821.0 51975.0
9221 71280.0 46575.0
9222 70983.0 46575.0
9223 69795.0 47385.0
9224 70416.0 48195.0
9225 70551.0 48465.0
9226 71820.0 46845.0
9227 72117.0 47115.0
9228 69282.0 47385.0
9229 69876.0 47655.0
9230 69714.0 50625.0
9231 74871.0 51435.0
9232 72009.0 51435.0
9233 71631.0 47925.0
9234 71847.0 48195.0
9235 70848.0 47115.0
9236 72090.0 47385.0
9237 73710.0 51975.0
9238 69066.0 47655.0
9239 69444.0 47655.0
9240 69822.0 51975.0
9241 72549.0 52515.0
9242 71280.0 47385.0
9243 71658.0 47385.0
9244 71928.0 52245.0
9245 76599.0 52515.0
9246 74466.0 47925.0
9247 74682.0 48195.0
9248 75060.0 52245.0
9249 70875.0 47925.0
9250 70524.0 47385.0
9251 70524.0 47655.0
9252 70686.0 52245.0
9253 75033.0 52515.0
9254 72495.0 46845.0
9255 72306.0 47925.0
9256 73008.0 48195.0
9257 74628.0 52515.0
9258 73737.0 53055.0
9259 72630.0 47925.0
9260 72576.0 48195.0
9261 72792.0 52515.0
9262 71172.0 46845.0
9263 71496.0 46845.0
9264 71280.0 51975.0
9265 71577.0 52245.0
9266 69066.0 46845.0
9267 69606.0 47115.0
9268 69876.0 52245.0
9269 74115.0 52245.0
9270 73278.0 47925.0
9271 73440.0 48195.0
9272 73494.0 53055.0
9273 74007.0 51165.0
9274 73386.0 47385.0
9275 73224.0 47655.0
9276 73656.0 50895.0
9277 73683.0 49545.0
9278 71901.0 48735.0
9279 72792.0 47115.0
9280 73008.0 47385.0
9281 73062.0 49545.0
9282 71226.0 47655.0
9283 71334.0 47925.0
9284 71712.0 51435.0
9285 71577.0 50895.0
9286 73413.0 49005.0
9287 71145.0 48195.0
9288 72468.0 47115.0
9289 72576.0 47385.0
9290 73170.0 49005.0
9291 73899.0 50895.0
9292 72954.0 47925.0
9293 72738.0 48465.0
9294 73062.0 50355.0
9295 69984.0 46575.0
9296 70470.0 47115.0
9297 70092.0 49275.0
9298 75789.0 49275.0
9299 73980.0 47925.0
9300 74304.0 48465.0
9301 74574.0 49545.0
9302 70092.0 47385.0
9303 70200.0 47925.0
9304 70524.0 49275.0
9305 75357.0 48735.0
9306 73656.0 47925.0
9307 73872.0 48465.0
9308 74466.0 49005.0
9309 72603.0 49275.0
9310 72198.0 48195.0
9311 72198.0 48465.0
9312 72252.0 49275.0
9313 75951.0 49815.0
9314 73656.0 46845.0
9315 73872.0 48195.0
9316 74196.0 49545.0
9317 75249.0 50355.0
9318 73548.0 47115.0
9319 73818.0 47385.0
9320 74304.0 50355.0
9321 69390.0 46845.0
9322 69768.0 46845.0
9323 69984.0 49005.0
9324 74763.0 48465.0
9325 73926.0 47115.0
9326 74142.0 49005.0
9327 69552.0 47925.0
9328 69606.0 48195.0
9329 69876.0 51435.0
9330 72279.0 50085.0
9331 71820.0 47115.0
9332 71820.0 47655.0
9333 72036.0 50085.0
9334 72387.0 50895.0
9335 71496.0 47115.0
9336 71496.0 48195.0
9337 71604.0 50355.0
9338 69228.0 47115.0
9339 70038.0 47115.0
9340 69930.0 49815.0
9341 70632.0 46845.0
9342 70254.0 46845.0
9343 70470.0 50625.0
9344 74412.0 47115.0
9345 74736.0 47385.0
9346 75168.0 51705.0
9347 72225.0 51435.0
9348 70578.0 47925.0
9349 70794.0 48195.0
9350 71010.0 51435.0
9351 79947.0 51165.0
9352 82188.0 49815.0
9353 81513.0 49815.0
9354 72252.0 45225.0
9355 72576.0 45495.0
9356 79488.0 46305.0
9357 81108.0 49005.0
9358 81837.0 49815.0
9359 75762.0 48465.0
9360 76194.0 48735.0
9361 85131.0 49545.0
9362 81648.0 49275.0
9363 80217.0 50625.0
9364 79326.0 45765.0
9365 79569.0 48465.0
9366 80487.0 48195.0
9367 81108.0 49545.0
9368 80892.0 49815.0
9369 79839.0 50625.0
9370 81918.0 49005.0
9371 82404.0 48735.0
9372 80919.0 50355.0
9373 80109.0 50355.0
9374 82944.0 50895.0
9375 82134.0 51165.0
9376 80946.0 50625.0
9377 80568.0 50625.0
9378 81540.0 50895.0
9379 81162.0 50895.0
9380 82296.0 50355.0
9381 81918.0 50355.0
9382 82998.0 47925.0
9383 79461.0 50625.0
9384 79866.0 48465.0
9385 80244.0 50085.0
9386 81756.0 48195.0
9387 85455.0 47655.0
9388 84888.0 48195.0
9389 80703.0 48735.0
9390 80460.0 48735.0
9391 86967.0 48465.0
9392 86292.0 48195.0
9393 79623.0 50625.0
9394 80298.0 49005.0
9395 88965.0 47925.0
9396 86508.0 47925.0
9397 79731.0 49275.0
9398 79974.0 49005.0
9399 84159.0 48195.0
9400 83376.0 47925.0
9401 79569.0 49005.0
9402 79461.0 49545.0
9403 78840.0 49815.0
9404 79056.0 49545.0
9405 79380.0 49815.0
9406 84645.0 49545.0
9407 84240.0 49545.0
9408 85617.0 49545.0
9409 85374.0 49005.0
9410 85563.0 49815.0
9411 86319.0 49815.0
9412 85968.0 49815.0
9413 85995.0 49545.0
9414 86400.0 49545.0
9415 79731.0 50355.0
9416 85158.0 50625.0
9417 85860.0 51165.0
9418 83268.0 50895.0
9419 83052.0 51165.0
9420 84996.0 50895.0
9421 85212.0 51165.0
9422 85644.0 50355.0
9423 86130.0 50355.0
9424 80082.0 49815.0
9425 84618.0 50625.0
9426 84564.0 50355.0
9427 83862.0 50625.0
