Instance_ID x_center y_center
9880 49545.0 23355.0
9881 52002.0 23355.0
9882 52272.0 23625.0
9883 49248.0 35235.0
9884 50085.0 35235.0
9885 50490.0 35235.0
9886 50976.0 35235.0
9887 51030.0 37125.0
9888 51246.0 41445.0
9889 30996.0 41715.0
9890 10881.0 45765.0
9891 15903.0 26325.0
9892 9450.0 45495.0
9893 9801.0 45765.0
9894 28728.0 50895.0
9895 29673.0 51705.0
9896 28917.0 53055.0
9897 28782.0 51165.0
9898 29619.0 50355.0
9899 29268.0 50355.0
9900 29160.0 50625.0
9901 50625.0 22005.0
9902 54567.0 24435.0
9903 54756.0 24705.0
9904 53892.0 24975.0
9905 55647.0 37935.0
9906 47358.0 40365.0
9907 48438.0 40635.0
9908 49356.0 40365.0
9909 50220.0 37395.0
9910 47520.0 35235.0
9911 48141.0 34965.0
9912 48654.0 35235.0
9913 50382.0 37125.0
9914 54189.0 39015.0
9915 45576.0 44415.0
9916 46170.0 44685.0
9917 46386.0 43875.0
9918 46521.0 40905.0
9919 46899.0 44415.0
9920 48330.0 39555.0
9921 45468.0 39825.0
9922 48357.0 39825.0
9923 53190.0 39825.0
9924 46062.0 42525.0
9925 47871.0 41985.0
9926 47412.0 42255.0
9927 49788.0 42255.0
9928 49113.0 41715.0
9929 48924.0 42795.0
9930 48843.0 41985.0
9931 50031.0 41445.0
9932 52326.0 41175.0
9933 46305.0 36585.0
9934 49869.0 36585.0
9935 52866.0 41175.0
9936 52704.0 41445.0
9937 29511.0 43335.0
9938 10017.0 44955.0
9939 7236.0 45765.0
9940 6345.0 45765.0
9941 29646.0 47385.0
9942 29565.0 46035.0
9943 30267.0 47115.0
9944 29538.0 46575.0
9945 29997.0 45225.0
9946 29646.0 45225.0
9947 30186.0 46305.0
9948 51300.0 37665.0
9949 51651.0 37665.0
9950 51678.0 34425.0
9951 52029.0 34155.0
9952 52218.0 34425.0
9953 51219.0 22275.0
9954 51057.0 21735.0
9955 51111.0 21195.0
9956 53055.0 22275.0
9957 52974.0 25245.0
9958 53082.0 25515.0
9959 53190.0 34425.0
9960 48897.0 36585.0
9961 47682.0 40365.0
9962 48816.0 40365.0
9963 48276.0 44415.0
9964 48816.0 40635.0
9965 49842.0 39555.0
9966 49545.0 39825.0
9967 49518.0 44415.0
9968 51516.0 44955.0
9969 52434.0 44685.0
9970 51678.0 44145.0
9971 50706.0 44685.0
9972 51516.0 44415.0
9973 50841.0 42525.0
9974 51759.0 42255.0
9975 51246.0 42255.0
9976 51516.0 40635.0
9977 52596.0 40905.0
9978 52245.0 40905.0
9979 30213.0 43335.0
9980 16875.0 44415.0
9981 16308.0 45765.0
9982 15957.0 45765.0
9983 53352.0 37935.0
9984 53622.0 38205.0
9985 47682.0 36045.0
9986 48330.0 36315.0
9987 47790.0 36585.0
9988 53514.0 37665.0
9989 53028.0 37935.0
9990 52650.0 38475.0
9991 50868.0 37935.0
9992 52515.0 39015.0
9993 52758.0 39015.0
9994 50679.0 21735.0
9995 50787.0 20115.0
9996 51273.0 20115.0
9997 52650.0 22815.0
9998 52812.0 23085.0
9999 53028.0 38475.0
10000 53217.0 38745.0
10001 30240.0 46575.0
10002 30618.0 46575.0
10003 30591.0 46035.0
10004 30564.0 45765.0
10005 30699.0 45225.0
10006 31104.0 45495.0
10007 30780.0 45495.0
10008 31050.0 45225.0
10009 31347.0 45225.0
10010 31779.0 48465.0
10011 32211.0 47925.0
10012 32184.0 49545.0
10013 32562.0 49275.0
10014 32886.0 49005.0
10015 30699.0 47925.0
10016 32508.0 49005.0
10017 32940.0 48735.0
10018 32400.0 50085.0
10019 32346.0 49815.0
10020 32157.0 50085.0
10021 32967.0 49275.0
10022 32616.0 48735.0
10023 32562.0 48465.0
10024 32940.0 48195.0
10025 32022.0 44415.0
10026 31752.0 38745.0
10027 32049.0 38745.0
10028 25083.0 38205.0
10029 18036.0 34425.0
10030 17280.0 34425.0
10031 30969.0 46845.0
10032 31185.0 46305.0
10033 30753.0 48195.0
10034 31536.0 47925.0
10035 31428.0 47115.0
10036 30888.0 47655.0
10037 31266.0 47655.0
10038 31050.0 46035.0
10039 29295.0 47655.0
10040 31104.0 45765.0
10041 31671.0 48195.0
10042 31428.0 46305.0
10043 31428.0 46035.0
10044 31644.0 44415.0
10045 53892.0 39555.0
10046 54054.0 36045.0
10047 53865.0 36315.0
10048 54270.0 36315.0
10049 54540.0 38745.0
10050 50571.0 39555.0
10051 52164.0 41715.0
10052 52488.0 43065.0
10053 52326.0 42525.0
10054 52218.0 40635.0
10055 50058.0 44955.0
10056 52650.0 44145.0
10057 49032.0 44685.0
10058 50922.0 44955.0
10059 50895.0 45225.0
10060 55134.0 39285.0
10061 54459.0 40635.0
10062 54918.0 40635.0
10063 54108.0 25245.0
10064 51057.0 19845.0
10065 51381.0 19575.0
10066 52353.0 19845.0
10067 48924.0 29835.0
10068 54270.0 26325.0
10069 54378.0 26055.0
10070 54945.0 26325.0
10071 55728.0 40635.0
10072 54540.0 40905.0
10073 31590.0 40905.0
10074 10773.0 37125.0
10075 7074.0 36045.0
10076 6291.0 36045.0
10077 28917.0 45225.0
10078 27189.0 44955.0
10079 28809.0 48735.0
10080 27486.0 44685.0
10081 27540.0 44955.0
10082 29835.0 49005.0
10083 27945.0 45225.0
10084 28296.0 44685.0
10085 27891.0 44955.0
10086 27540.0 44415.0
10087 27891.0 44415.0
10088 28971.0 45765.0
10089 27594.0 45495.0
10090 27189.0 46035.0
10091 27486.0 45765.0
10092 27918.0 45765.0
10093 28296.0 44415.0
10094 48708.0 36045.0
10095 50031.0 36045.0
10096 50436.0 35775.0
10097 53352.0 36855.0
10098 53406.0 39555.0
10099 53298.0 38205.0
10100 53676.0 37935.0
10101 54000.0 37935.0
10102 44469.0 41445.0
10103 48384.0 41715.0
10104 47844.0 41445.0
10105 46548.0 41445.0
10106 48465.0 41445.0
10107 44334.0 42255.0
10108 45468.0 43875.0
10109 45684.0 43065.0
10110 45900.0 43335.0
10111 46305.0 43065.0
10112 54783.0 39285.0
10113 54918.0 39555.0
10114 56106.0 38205.0
10115 51759.0 19575.0
10116 51759.0 19305.0
10117 52353.0 19305.0
10118 54918.0 26055.0
10119 55620.0 43335.0
10120 28458.0 43335.0
10121 6507.0 41175.0
10122 15309.0 26595.0
10123 6372.0 31455.0
10124 6183.0 31725.0
10125 27243.0 50355.0
10126 28728.0 49005.0
10127 27972.0 49005.0
10128 28053.0 49815.0
10129 28080.0 48735.0
10130 28269.0 48465.0
10131 28242.0 47925.0
10132 28269.0 47655.0
10133 27540.0 48735.0
10134 27405.0 51165.0
10135 27540.0 49005.0
10136 27702.0 48465.0
10137 28512.0 47385.0
10138 52542.0 40365.0
10139 52569.0 40095.0
10140 50166.0 44415.0
10141 48006.0 44685.0
10142 48816.0 44955.0
10143 48411.0 40905.0
10144 49113.0 44415.0
10145 52326.0 43335.0
10146 52002.0 43335.0
10147 51948.0 43875.0
10148 52650.0 43335.0
10149 52488.0 43605.0
10150 51732.0 39555.0
10151 53784.0 39285.0
10152 52434.0 34965.0
10153 52137.0 34695.0
10154 52542.0 34695.0
10155 51408.0 19305.0
10156 51840.0 19035.0
10157 52218.0 19035.0
10158 51003.0 19575.0
10159 51435.0 19845.0
10160 53082.0 19845.0
10161 53163.0 19575.0
10162 52758.0 24435.0
10163 53082.0 24975.0
10164 53406.0 34965.0
10165 55836.0 39825.0
10166 55944.0 40905.0
10167 48924.0 37665.0
10168 49086.0 39015.0
10169 28728.0 40905.0
10170 6723.0 29835.0
10171 6750.0 29025.0
10172 6399.0 29025.0
10173 28350.0 49815.0
10174 28296.0 49545.0
10175 27324.0 49545.0
10176 27405.0 49275.0
10177 27594.0 47115.0
10178 28053.0 46845.0
10179 27810.0 49545.0
10180 27540.0 49815.0
10181 27810.0 49275.0
10182 28404.0 47115.0
10183 46656.0 40365.0
10184 46737.0 40095.0
10185 50112.0 39825.0
10186 50328.0 40095.0
10187 50868.0 39825.0
10188 50706.0 40635.0
10189 50868.0 40095.0
10190 49113.0 36585.0
10191 52596.0 32805.0
10192 52596.0 33075.0
10193 52137.0 33075.0
10194 47628.0 39555.0
10195 49464.0 39285.0
10196 52596.0 37665.0
10197 51786.0 18765.0
10198 52245.0 18765.0
10199 52056.0 18495.0
10200 52326.0 18225.0
10201 52650.0 18225.0
10202 52785.0 18765.0
10203 52650.0 25245.0
10204 52704.0 25515.0
10205 52758.0 37125.0
10206 53028.0 40905.0
10207 28728.0 40635.0
10208 25083.0 28215.0
10209 17442.0 28215.0
10210 17469.0 27675.0
10211 54972.0 39825.0
10212 55377.0 39555.0
10213 52812.0 34155.0
10214 52785.0 34425.0
10215 53514.0 34425.0
10216 52812.0 19305.0
10217 52974.0 18225.0
10218 53082.0 17685.0
10219 52623.0 17685.0
10220 53298.0 25245.0
10221 53514.0 25515.0
10222 53838.0 34425.0
10223 55836.0 39285.0
10224 51246.0 38205.0
10225 51678.0 38205.0
10226 54216.0 38475.0
10227 54108.0 38205.0
10228 55674.0 39015.0
10229 30618.0 50355.0
10230 30132.0 49545.0
10231 30780.0 49815.0
10232 31050.0 50085.0
10233 31104.0 49275.0
10234 30456.0 49545.0
10235 31644.0 49545.0
10236 31266.0 49545.0
10237 31752.0 44685.0
10238 33534.0 39285.0
10239 17739.0 23085.0
10240 11070.0 15525.0
10241 10719.0 15525.0
10242 17091.0 33885.0
10243 12015.0 17685.0
10244 6021.0 33615.0
10245 11286.0 31455.0
10246 10989.0 30915.0
10247 52488.0 39285.0
10248 54486.0 39825.0
10249 54702.0 40095.0
10250 55134.0 40095.0
10251 47574.0 38475.0
10252 47547.0 38205.0
10253 48006.0 38475.0
10254 48249.0 38205.0
10255 47844.0 38745.0
10256 48006.0 38205.0
10257 54054.0 40095.0
10258 54162.0 39825.0
10259 49950.0 32265.0
10260 49842.0 34155.0
10261 49680.0 34425.0
10262 50004.0 34425.0
10263 52569.0 17955.0
10264 52407.0 17415.0
10265 52893.0 17415.0
10266 54810.0 24975.0
10267 54486.0 24975.0
10268 54972.0 34695.0
10269 55458.0 40095.0
10270 55512.0 40365.0
10271 29322.0 50085.0
10272 29403.0 51435.0
10273 29538.0 51165.0
10274 29754.0 50085.0
10275 29214.0 48195.0
10276 29106.0 48465.0
10277 29916.0 47925.0
10278 30024.0 48195.0
10279 31320.0 44685.0
10280 31968.0 40365.0
10281 34803.0 13905.0
10282 9288.0 14985.0
10283 8991.0 14445.0
10284 15471.0 26055.0
10285 55080.0 37665.0
10286 55458.0 37665.0
10287 53568.0 31995.0
10288 53487.0 32265.0
10289 53892.0 32265.0
10290 54000.0 36855.0
10291 55971.0 37395.0
10292 53028.0 17145.0
10293 52704.0 17145.0
10294 53163.0 17955.0
10295 53541.0 17685.0
10296 54486.0 25785.0
10297 54864.0 26595.0
10298 49491.0 39555.0
10299 50652.0 39285.0
10300 51192.0 39285.0
10301 51246.0 39825.0
10302 51003.0 39555.0
10303 55890.0 36855.0
10304 57348.0 37935.0
10305 56349.0 37125.0
10306 29970.0 45495.0
10307 30294.0 44955.0
10308 30672.0 46305.0
10309 30186.0 45765.0
10310 30294.0 45495.0
10311 30294.0 46035.0
10312 30240.0 44145.0
10313 29970.0 44955.0
10314 30132.0 44415.0
10315 30456.0 44415.0
10316 31212.0 44145.0
10317 34182.0 37125.0
10318 34749.0 37125.0
10319 27567.0 8235.0
10320 14094.0 10395.0
10321 13689.0 10395.0
10322 55863.0 37665.0
10323 55377.0 39285.0
10324 49140.0 21735.0
10325 54621.0 22275.0
10326 53352.0 17415.0
10327 52839.0 18495.0
10328 53676.0 18495.0
10329 54000.0 18495.0
10330 53919.0 19305.0
10331 53946.0 22275.0
10332 54270.0 22005.0
10333 55620.0 24975.0
10334 55242.0 24975.0
10335 55296.0 36585.0
10336 49032.0 32535.0
10337 48870.0 32805.0
10338 49302.0 32805.0
10339 55620.0 36585.0
10340 55620.0 37125.0
10341 55944.0 36585.0
10342 56322.0 37395.0
10343 56322.0 36855.0
10344 30780.0 44145.0
10345 31752.0 49005.0
10346 31752.0 49275.0
10347 32940.0 49545.0
10348 32562.0 49545.0
10349 32589.0 49815.0
10350 32130.0 49275.0
10351 32292.0 43605.0
10352 35100.0 29295.0
10353 22248.0 16335.0
10354 21924.0 16335.0
10355 30969.0 44415.0
10356 31428.0 45495.0
10357 31482.0 45765.0
10358 31968.0 46845.0
10359 31590.0 46845.0
10360 31860.0 45765.0
10361 31752.0 43335.0
10362 51624.0 35775.0
10363 51678.0 39285.0
10364 51651.0 36045.0
10365 52002.0 36315.0
10366 53406.0 36585.0
10367 54162.0 40365.0
10368 53811.0 40365.0
10369 52542.0 39555.0
10370 53271.0 19035.0
10371 53136.0 19305.0
10372 53271.0 18765.0
10373 53865.0 17415.0
10374 53865.0 19035.0
10375 54324.0 19845.0
10376 54189.0 19575.0
10377 54378.0 22545.0
10378 54378.0 22815.0
10379 54216.0 23355.0
10380 53892.0 23625.0
10381 53784.0 39825.0
10382 53703.0 40095.0
10383 53703.0 40635.0
10384 32238.0 40905.0
10385 26757.0 8235.0
10386 17010.0 10935.0
10387 16821.0 10395.0
10388 28242.0 45495.0
10389 28458.0 44955.0
10390 28188.0 45225.0
10391 28566.0 45225.0
10392 28782.0 45495.0
10393 30942.0 43335.0
10394 55080.0 37935.0
10395 54540.0 38475.0
10396 49356.0 31995.0
10397 50814.0 31995.0
10398 50382.0 32265.0
10399 54324.0 36585.0
10400 54648.0 38205.0
10401 55188.0 39015.0
10402 53946.0 40905.0
10403 53973.0 18225.0
10404 54351.0 17955.0
10405 54567.0 18225.0
10406 54648.0 22005.0
10407 54972.0 22005.0
10408 54594.0 24165.0
10409 54324.0 26865.0
10410 54729.0 41175.0
10411 54270.0 41175.0
10412 24813.0 17685.0
10413 9450.0 18225.0
10414 9099.0 18225.0
10415 54702.0 17955.0
10416 54594.0 19305.0
10417 55026.0 17955.0
10418 55350.0 17955.0
10419 54918.0 19305.0
10420 54891.0 19845.0
10421 55080.0 21735.0
10422 55026.0 22275.0
10423 55134.0 24165.0
10424 55134.0 24435.0
10425 55296.0 35235.0
10426 55188.0 41175.0
10427 48789.0 37935.0
10428 54108.0 35235.0
10429 54216.0 35505.0
10430 54297.0 35775.0
10431 52839.0 38745.0
10432 52839.0 39285.0
10433 52974.0 40635.0
10434 27162.0 49005.0
10435 27270.0 48465.0
10436 28404.0 49005.0
10437 28458.0 48735.0
10438 28674.0 48465.0
10439 31212.0 43065.0
10440 53460.0 41175.0
10441 26433.0 8235.0
10442 17280.0 12285.0
10443 17253.0 11745.0
10444 53622.0 31455.0
10445 53838.0 31725.0
10446 54054.0 31455.0
10447 54324.0 36855.0
10448 56430.0 39285.0
10449 54216.0 17415.0
10450 54108.0 17685.0
10451 54486.0 18495.0
10452 54891.0 18495.0
10453 55242.0 18495.0
10454 56160.0 18495.0
10455 55404.0 18765.0
10456 55377.0 19305.0
10457 55026.0 22545.0
10458 55566.0 22815.0
10459 56052.0 24165.0
10460 55566.0 24435.0
10461 56430.0 32265.0
10462 56322.0 39015.0
10463 29484.0 49545.0
10464 29160.0 49545.0
10465 28620.0 49545.0
10466 28782.0 49275.0
10467 29187.0 49005.0
10468 29484.0 49005.0
10469 30618.0 43605.0
10470 30105.0 38745.0
10471 25839.0 7965.0
10472 9234.0 12285.0
10473 9045.0 11745.0
10474 46710.0 34425.0
10475 46683.0 34155.0
10476 47034.0 34695.0
10477 52434.0 36855.0
10478 52245.0 38205.0
10479 52164.0 37935.0
10480 52488.0 37935.0
10481 55242.0 19035.0
10482 55188.0 19575.0
10483 55809.0 18495.0
10484 56376.0 19845.0
10485 55917.0 19845.0
10486 55728.0 22005.0
10487 56052.0 22005.0
10488 55998.0 23895.0
10489 55944.0 24435.0
10490 56052.0 37935.0
10491 56862.0 40095.0
10492 56511.0 39825.0
10493 30132.0 49275.0
10494 30456.0 49005.0
10495 30132.0 49005.0
10496 30510.0 49275.0
10497 30537.0 48735.0
10498 30834.0 48735.0
10499 31104.0 43605.0
10500 32643.0 39555.0
10501 32643.0 7695.0
10502 15525.0 26865.0
10503 19170.0 10125.0
10504 18927.0 10665.0
10505 54432.0 23085.0
10506 54783.0 23085.0
10507 54702.0 22545.0
10508 55944.0 19035.0
10509 56268.0 19035.0
10510 55971.0 18765.0
10511 56646.0 19035.0
10512 56565.0 19305.0
10513 56484.0 22275.0
10514 56700.0 22005.0
10515 56700.0 22545.0
10516 55134.0 38205.0
10517 46980.0 33615.0
10518 48006.0 33345.0
10519 48438.0 33345.0
10520 55242.0 35505.0
10521 55566.0 38205.0
10522 55242.0 36855.0
10523 57132.0 38205.0
10524 56646.0 38745.0
10525 56754.0 38205.0
10526 29106.0 48735.0
10527 29430.0 48735.0
10528 28971.0 50085.0
10529 29592.0 49815.0
10530 29700.0 49275.0
10531 29403.0 49275.0
10532 29916.0 48735.0
10533 30078.0 43875.0
10534 30051.0 38475.0
10535 27297.0 8235.0
10536 10638.0 10395.0
10537 10287.0 10395.0
10538 56862.0 19575.0
10539 56538.0 19575.0
10540 57024.0 19035.0
10541 56997.0 19845.0
10542 56700.0 21195.0
10543 57024.0 21195.0
10544 56106.0 24705.0
10545 55944.0 27135.0
10546 56565.0 38475.0
10547 55080.0 38745.0
10548 55242.0 38475.0
10549 49086.0 34695.0
10550 48735.0 34425.0
10551 49518.0 34695.0
10552 49140.0 38745.0
10553 55944.0 38745.0
10554 57078.0 38745.0
10555 56808.0 38475.0
10556 29673.0 44955.0
10557 30294.0 45225.0
10558 31077.0 44955.0
10559 30807.0 44955.0
10560 31590.0 43605.0
10561 33642.0 38745.0
10562 23841.0 14985.0
10563 14310.0 13905.0
10564 14067.0 14445.0
10565 11178.0 29835.0
10566 10827.0 29835.0
10567 56916.0 18765.0
10568 57240.0 19575.0
10569 57321.0 19305.0
10570 57591.0 19845.0
10571 55620.0 21735.0
10572 56538.0 21735.0
10573 57240.0 27945.0
10574 56862.0 27945.0
10575 57186.0 35775.0
10576 52488.0 31455.0
10577 52920.0 31455.0
10578 52866.0 31725.0
10579 52758.0 37395.0
10580 50760.0 37665.0
10581 52407.0 37395.0
10582 52056.0 37395.0
10583 57240.0 38475.0
10584 57024.0 37395.0
10585 57078.0 37665.0
10586 32940.0 48465.0
10587 32508.0 48195.0
10588 32535.0 43065.0
10589 32670.0 37665.0
10590 16281.0 26055.0
10591 16686.0 23085.0
10592 16173.0 22815.0
10593 31212.0 46845.0
10594 31374.0 46575.0
10595 31995.0 47655.0
10596 31860.0 46305.0
10597 32238.0 46305.0
10598 32103.0 43875.0
10599 49788.0 41715.0
10600 49896.0 40095.0
10601 52920.0 40095.0
10602 52866.0 39555.0
10603 52758.0 39825.0
10604 52380.0 39825.0
10605 50490.0 34425.0
10606 50922.0 34425.0
10607 50760.0 34695.0
10608 50490.0 36855.0
10609 50922.0 36585.0
10610 51462.0 36855.0
10611 54756.0 29025.0
10612 57726.0 19575.0
10613 57915.0 19305.0
10614 58077.0 19845.0
10615 58077.0 20115.0
10616 54432.0 24705.0
10617 55026.0 25515.0
10618 54648.0 25515.0
10619 54810.0 36585.0
10620 36288.0 36855.0
10621 18927.0 20925.0
10622 10368.0 16605.0
10623 10017.0 16605.0
10624 53514.0 33345.0
10625 53838.0 33075.0
10626 54054.0 33345.0
10627 50922.0 37395.0
10628 50976.0 36855.0
10629 48870.0 37125.0
10630 58185.0 19035.0
10631 58104.0 19575.0
10632 58428.0 19575.0
10633 58563.0 19305.0
10634 58671.0 20115.0
10635 55566.0 21465.0
10636 55890.0 21465.0
10637 56133.0 21735.0
10638 55620.0 27405.0
10639 55728.0 27945.0
10640 54810.0 37125.0
10641 27972.0 44685.0
10642 28026.0 44145.0
10643 31698.0 43875.0
10644 46224.0 37125.0
10645 14661.0 22005.0
10646 9072.0 21735.0
10647 7857.0 22005.0
10648 58509.0 19845.0
10649 58995.0 19845.0
10650 59265.0 20115.0
10651 56592.0 21465.0
10652 55890.0 23085.0
10653 56349.0 24435.0
10654 55674.0 36315.0
10655 47844.0 31725.0
10656 47547.0 31455.0
10657 48060.0 31995.0
10658 55458.0 36045.0
10659 55998.0 36045.0
10660 28566.0 47925.0
10661 28728.0 47655.0
10662 30564.0 43335.0
10663 34830.0 31455.0
10664 13986.0 20115.0
10665 13932.0 20385.0
10666 58968.0 19305.0
10667 59778.0 19305.0
10668 59400.0 19305.0
10669 59373.0 19575.0
10670 59913.0 20115.0
10671 56862.0 21735.0
10672 56916.0 21465.0
10673 57240.0 28215.0
10674 56862.0 28215.0
10675 56484.0 35775.0
10676 50598.0 42795.0
10677 51138.0 42795.0
10678 50382.0 42525.0
10679 50409.0 42255.0
10680 51165.0 41715.0
10681 51138.0 39015.0
10682 50922.0 38745.0
10683 50976.0 36315.0
10684 48924.0 31455.0
10685 49680.0 31455.0
10686 49356.0 31455.0
10687 49221.0 37395.0
10688 49734.0 37665.0
10689 50031.0 36855.0
10690 50463.0 36045.0
10691 50976.0 36045.0
10692 28026.0 47385.0
10693 27972.0 47115.0
10694 30294.0 43605.0
10695 36018.0 33075.0
10696 37530.0 26865.0
10697 22896.0 19845.0
10698 22896.0 19305.0
10699 49356.0 42525.0
10700 49464.0 43065.0
10701 48951.0 42255.0
10702 49437.0 42255.0
10703 49842.0 39015.0
10704 50274.0 38745.0
10705 49599.0 38745.0
10706 47682.0 32265.0
10707 47250.0 32265.0
10708 47709.0 32535.0
10709 49356.0 38205.0
10710 59832.0 19845.0
10711 59562.0 19035.0
10712 56214.0 19575.0
10713 60102.0 19305.0
10714 59886.0 19575.0
10715 63045.0 19575.0
10716 52974.0 22545.0
10717 53298.0 22545.0
10718 52218.0 23085.0
10719 52272.0 25785.0
10720 49518.0 37935.0
10721 49653.0 36855.0
10722 49950.0 36315.0
10723 50274.0 36315.0
10724 56970.0 39015.0
10725 49734.0 38475.0
10726 30780.0 49005.0
10727 30834.0 48465.0
10728 30834.0 49545.0
10729 31077.0 49005.0
10730 31320.0 48735.0
10731 31293.0 43335.0
10732 30564.0 38745.0
10733 29484.0 29025.0
10734 9126.0 23895.0
10735 8991.0 23355.0
10736 57429.0 38745.0
10737 64233.0 19845.0
10738 60345.0 19575.0
10739 63558.0 19575.0
10740 63585.0 20115.0
10741 55350.0 22275.0
10742 55836.0 22545.0
10743 49842.0 44685.0
10744 48654.0 44415.0
10745 49842.0 44415.0
10746 52218.0 44415.0
10747 46710.0 42525.0
10748 46818.0 42795.0
10749 47250.0 42795.0
10750 50139.0 42795.0
10751 50706.0 43875.0
10752 50436.0 43065.0
10753 50571.0 43335.0
10754 52326.0 42795.0
10755 51678.0 40095.0
10756 52218.0 40365.0
10757 49302.0 40635.0
10758 51678.0 40365.0
10759 51786.0 38745.0
10760 48411.0 38475.0
10761 48411.0 38745.0
10762 48546.0 37935.0
10763 47358.0 33885.0
10764 47790.0 34425.0
10765 48060.0 34155.0
10766 48735.0 38205.0
10767 52002.0 38475.0
10768 55728.0 35505.0
10769 55944.0 38475.0
10770 29592.0 48195.0
10771 29430.0 48465.0
10772 29538.0 47925.0
10773 29862.0 48465.0
10774 31698.0 43065.0
10775 31914.0 38475.0
10776 22896.0 24165.0
10777 20574.0 27945.0
10778 20574.0 27405.0
10779 54756.0 37665.0
10780 46980.0 32805.0
10781 47088.0 33075.0
10782 47304.0 33345.0
10783 63774.0 19305.0
10784 64341.0 19575.0
10785 63963.0 19575.0
10786 54027.0 22545.0
10787 53649.0 22545.0
10788 53973.0 22815.0
10789 53730.0 22815.0
10790 54081.0 23085.0
10791 53703.0 23085.0
10792 51678.0 37395.0
10793 52218.0 36585.0
10794 52056.0 36855.0
10795 54648.0 37395.0
10796 56646.0 37395.0
10797 56592.0 37665.0
10798 55161.0 37395.0
10799 30456.0 44685.0
10800 30132.0 44685.0
10801 31266.0 43875.0
10802 31806.0 37665.0
10803 31644.0 33345.0
10804 24570.0 36855.0
10805 24246.0 36855.0
10806 29187.0 40365.0
10807 32562.0 34695.0
10808 23274.0 34425.0
10809 20844.0 33885.0
10810 19386.0 16875.0
10811 8613.0 24975.0
10812 19683.0 16875.0
10813 19548.0 24975.0
10814 19197.0 24975.0
10815 53703.0 38745.0
10816 52758.0 36045.0
10817 53271.0 36045.0
10818 53028.0 35775.0
10819 52353.0 38745.0
10820 53190.0 39015.0
10821 53838.0 26595.0
10822 53784.0 26865.0
10823 53784.0 32535.0
10824 27297.0 48195.0
10825 27756.0 47655.0
10826 30510.0 47115.0
10827 30510.0 47385.0
10828 32130.0 47115.0
10829 31428.0 47385.0
10830 30942.0 47385.0
10831 31428.0 44955.0
10832 53298.0 41715.0
10833 26271.0 43605.0
10834 8802.0 25245.0
10835 20628.0 44415.0
10836 20601.0 43875.0
10837 21114.0 23895.0
10838 20763.0 23895.0
10839 27864.0 46035.0
10840 27135.0 46845.0
10841 27540.0 46305.0
10842 27594.0 45225.0
10843 28134.0 46305.0
10844 49950.0 37125.0
10845 53190.0 23085.0
10846 52650.0 23355.0
10847 49032.0 33615.0
10848 49518.0 33345.0
10849 49059.0 33345.0
10850 48978.0 36855.0
10851 49329.0 38475.0
10852 49437.0 37125.0
10853 49626.0 41445.0
10854 28566.0 41445.0
10855 14445.0 40905.0
10856 15012.0 37395.0
10857 14931.0 36855.0
10858 27594.0 50355.0
10859 27297.0 51975.0
10860 27702.0 50895.0
10861 27594.0 50625.0
10862 28188.0 50355.0
10863 50193.0 37935.0
10864 49356.0 37665.0
10865 49248.0 36045.0
10866 50031.0 35505.0
10867 50112.0 35775.0
10868 52461.0 22545.0
10869 52326.0 24705.0
10870 52380.0 24975.0
10871 50598.0 36315.0
10872 50436.0 37665.0
10873 51192.0 37935.0
10874 51273.0 44145.0
10875 28566.0 44145.0
10876 13905.0 44415.0
10877 14526.0 40365.0
10878 13851.0 39825.0
10879 19251.0 34965.0
10880 20844.0 34425.0
10881 18090.0 37395.0
10882 18414.0 37395.0
10883 11205.0 36585.0
10884 4482.0 39555.0
10885 4293.0 39015.0
10886 6048.0 44145.0
10887 5805.0 43605.0
10888 16848.0 43875.0
10889 16497.0 43875.0
10890 20790.0 34695.0
10891 19980.0 35235.0
10892 4050.0 36045.0
10893 3807.0 35775.0
10894 4266.0 31995.0
10895 3915.0 31725.0
10896 6615.0 30375.0
10897 8613.0 15525.0
10898 8802.0 25785.0
10899 8451.0 25245.0
10900 17145.0 23085.0
10901 17442.0 23085.0
10902 17199.0 22545.0
10903 18144.0 25785.0
10904 17955.0 25245.0
10905 19089.0 16875.0
10906 11394.0 15795.0
10907 11043.0 15795.0
10908 9396.0 13635.0
10909 9045.0 13635.0
10910 13500.0 11205.0
10911 13365.0 10665.0
10912 24381.0 16335.0
10913 17982.0 16335.0
10914 17847.0 15795.0
10915 16524.0 11475.0
10916 16443.0 10935.0
10917 9396.0 17145.0
10918 8937.0 16875.0
10919 17982.0 12555.0
10920 17793.0 12015.0
10921 9504.0 11205.0
10922 9153.0 11205.0
10923 19224.0 11475.0
10924 19143.0 10935.0
10925 17685.0 13635.0
10926 17550.0 15525.0
10927 17199.0 14985.0
10928 10746.0 11205.0
10929 10395.0 11205.0
10930 14418.0 15525.0
10931 14175.0 14985.0
10932 14283.0 25245.0
10933 14418.0 24435.0
10934 14283.0 23895.0
10935 10422.0 16335.0
10936 10071.0 16335.0
10937 8424.0 20925.0
10938 8721.0 21195.0
10939 14256.0 20385.0
10940 8424.0 19575.0
10941 8235.0 20115.0
10942 23490.0 22275.0
10943 19602.0 20655.0
10944 19575.0 20115.0
10945 5292.0 23625.0
10946 8532.0 23625.0
10947 8181.0 23625.0
10948 19818.0 22005.0
10949 18630.0 20925.0
10950 18306.0 20925.0
10951 23112.0 37395.0
10952 21006.0 36585.0
10953 21330.0 36585.0
10954 27513.0 7155.0
