Instance_ID x_center y_center
10684 59886.0 40095.0
10685 60156.0 39825.0
10686 59778.0 40365.0
10687 49113.0 40635.0
10688 49464.0 40635.0
10689 50841.0 40365.0
10690 53703.0 40095.0
10691 53352.0 39825.0
10692 53406.0 11475.0
10693 53406.0 11745.0
10694 53352.0 14715.0
10695 54054.0 23625.0
10696 58266.0 23895.0
10697 62532.0 29295.0
10698 61128.0 29565.0
10699 44766.0 43335.0
10700 42930.0 44145.0
10701 42633.0 43335.0
10702 45225.0 43065.0
10703 47898.0 41175.0
10704 48222.0 41445.0
10705 49329.0 41175.0
10706 58698.0 38475.0
10707 59238.0 38205.0
10708 58509.0 38745.0
10709 49734.0 39015.0
10710 84942.0 37935.0
10711 84024.0 38205.0
10712 81918.0 37665.0
10713 84294.0 37935.0
10714 84456.0 38205.0
10715 84861.0 39555.0
10716 77274.0 39015.0
10717 77436.0 39285.0
10718 69876.0 39825.0
10719 66096.0 39825.0
10720 48924.0 40365.0
10721 51759.0 39015.0
10722 53730.0 39015.0
10723 53622.0 39285.0
10724 48870.0 39285.0
10725 49302.0 39015.0
10726 49248.0 11205.0
10727 48924.0 11205.0
10728 51246.0 11205.0
10729 49815.0 11475.0
10730 49140.0 11475.0
10731 48735.0 14175.0
10732 42876.0 14715.0
10733 42822.0 15525.0
10734 42552.0 23085.0
10735 42309.0 22545.0
10736 54729.0 46575.0
10737 84753.0 40365.0
10738 84969.0 38475.0
10739 84996.0 39825.0
10740 84483.0 40095.0
10741 77544.0 39555.0
10742 77544.0 39825.0
10743 45306.0 43335.0
10744 43686.0 43605.0
10745 45684.0 43335.0
10746 46980.0 42795.0
10747 41634.0 43605.0
10748 41688.0 43875.0
10749 42120.0 43875.0
10750 48465.0 43875.0
10751 47250.0 44415.0
10752 46224.0 44415.0
10753 47277.0 44145.0
10754 47466.0 42795.0
10755 47844.0 40905.0
10756 48546.0 42255.0
10757 47358.0 41985.0
10758 48114.0 42255.0
10759 49950.0 41715.0
10760 45603.0 41175.0
10761 46035.0 40905.0
10762 46494.0 41175.0
10763 58482.0 40905.0
10764 58914.0 41175.0
10765 58374.0 41175.0
10766 49977.0 41175.0
10767 50382.0 40905.0
10768 61128.0 39015.0
10769 54378.0 39555.0
10770 47466.0 12015.0
10771 48168.0 12015.0
10772 48276.0 12285.0
10773 48654.0 12285.0
10774 53082.0 14445.0
10775 53136.0 32805.0
10776 54756.0 32805.0
10777 57186.0 29565.0
10778 56484.0 30105.0
10779 50004.0 37665.0
10780 54594.0 41175.0
10781 55026.0 41175.0
10782 54162.0 41175.0
10783 85374.0 40095.0
10784 84591.0 39825.0
10785 85401.0 39825.0
10786 72117.0 40095.0
10787 71901.0 39825.0
10788 72387.0 40095.0
10789 71388.0 40095.0
10790 71685.0 40365.0
10791 71739.0 40095.0
10792 49842.0 40635.0
10793 52542.0 40905.0
10794 52488.0 40635.0
10795 50220.0 37935.0
10796 53838.0 39825.0
10797 53622.0 40365.0
10798 53271.0 37665.0
10799 53406.0 12825.0
10800 53784.0 13095.0
10801 53460.0 14175.0
10802 53352.0 33345.0
10803 40392.0 32805.0
10804 37422.0 33075.0
10805 37962.0 32805.0
10806 42309.0 25515.0
10807 40932.0 32265.0
10808 41040.0 30375.0
10809 41850.0 29835.0
10810 44280.0 26325.0
10811 43119.0 25515.0
10812 43173.0 26055.0
10813 42552.0 26595.0
10814 42255.0 26055.0
10815 50031.0 40905.0
10816 52380.0 41985.0
10817 52461.0 41445.0
10818 52488.0 41715.0
10819 49869.0 41445.0
10820 50652.0 41445.0
10821 72954.0 38475.0
10822 72306.0 38475.0
10823 60750.0 38475.0
10824 43875.0 12285.0
10825 47898.0 12285.0
10826 50166.0 11745.0
10827 50490.0 12015.0
10828 50436.0 12555.0
10829 49788.0 12285.0
10830 50274.0 12285.0
10831 51786.0 13635.0
10832 52110.0 34695.0
10833 33723.0 27135.0
10834 43524.0 26055.0
10835 32022.0 27135.0
10836 31671.0 27135.0
10837 46278.0 24165.0
10838 46143.0 24705.0
10839 49140.0 12825.0
10840 48627.0 9855.0
10841 48924.0 12555.0
10842 49464.0 12555.0
10843 49734.0 12825.0
10844 51354.0 39015.0
10845 70794.0 38745.0
10846 70470.0 38745.0
10847 51084.0 42525.0
10848 51084.0 42255.0
10849 51057.0 41985.0
10850 50868.0 38745.0
10851 48951.0 41175.0
10852 50679.0 38475.0
10853 50328.0 38745.0
10854 50328.0 22815.0
10855 16389.0 22815.0
10856 14364.0 21465.0
10857 14715.0 21735.0
10858 46386.0 12555.0
10859 45549.0 12285.0
10860 45846.0 12555.0
10861 46656.0 13095.0
10862 46764.0 12825.0
10863 49437.0 40905.0
10864 48708.0 40635.0
10865 51624.0 42795.0
10866 52569.0 43065.0
10867 52704.0 42525.0
10868 73737.0 38205.0
10869 70740.0 40635.0
10870 70740.0 40365.0
10871 53406.0 40635.0
10872 50166.0 40635.0
10873 50490.0 40635.0
10874 50409.0 40365.0
10875 46926.0 23355.0
10876 17577.0 26595.0
10877 12474.0 26595.0
10878 12555.0 26865.0
10879 36045.0 26595.0
10880 41364.0 30375.0
10881 32454.0 30375.0
10882 32076.0 30105.0
10883 14337.0 22815.0
10884 12258.0 22005.0
10885 11907.0 22005.0
10886 11880.0 25515.0
10887 11853.0 25785.0
10888 13986.0 25245.0
10889 13689.0 24705.0
10890 41472.0 29565.0
10891 40824.0 29295.0
10892 12636.0 25515.0
10893 12285.0 25515.0
10894 12204.0 27405.0
10895 12501.0 27135.0
10896 34695.0 22545.0
10897 46305.0 26325.0
10898 34830.0 23895.0
10899 34803.0 23355.0
10900 49923.0 23895.0
10901 54162.0 24435.0
10902 53919.0 23895.0
10903 44226.0 26595.0
10904 44631.0 26325.0
10905 44955.0 26325.0
10906 61236.0 23625.0
10907 60885.0 23625.0
10908 70308.0 23625.0
10909 69741.0 23895.0
10910 82620.0 26055.0
10911 82971.0 26055.0
10912 62937.0 17955.0
10913 67338.0 26595.0
10914 67311.0 26055.0
10915 81864.0 25245.0
10916 81513.0 25245.0
10917 63936.0 24705.0
10918 63585.0 24705.0
10919 82674.0 24705.0
10920 83025.0 24705.0
10921 77544.0 23895.0
10922 76923.0 24165.0
10923 75924.0 26055.0
10924 75573.0 26055.0
10925 68121.0 23085.0
10926 65340.0 24705.0
10927 65367.0 24165.0
10928 79758.0 24705.0
10929 79569.0 24435.0
10930 77166.0 26055.0
10931 77463.0 25785.0
10932 52191.0 24165.0
10933 50112.0 24705.0
10934 49815.0 24165.0
10935 58860.0 25245.0
10936 58779.0 24705.0
10937 53298.0 26055.0
10938 52839.0 26055.0
10939 49626.0 29025.0
10940 50166.0 26595.0
10941 49923.0 26055.0
10942 58158.0 24165.0
10943 62694.0 26325.0
10944 62343.0 26325.0
10945 42174.0 23625.0
10946 45090.0 24435.0
10947 44847.0 23895.0
10948 52596.0 32265.0
10949 55242.0 33615.0
10950 54918.0 33615.0
10951 30186.0 32535.0
10952 33966.0 33615.0
10953 33534.0 33615.0
10954 78651.0 23355.0
10955 44307.0 25515.0
10956 69390.0 25785.0
10957 68823.0 25515.0
10958 45090.0 33075.0
10959 43362.0 33075.0
10960 44820.0 32805.0
10961 45387.0 33075.0
10962 10287.0 26865.0
10963 9720.0 26595.0
10964 10017.0 26325.0
10965 33021.0 30915.0
10966 43011.0 33345.0
10967 40608.0 32265.0
10968 40824.0 31995.0
10969 40959.0 31455.0
10970 30105.0 29295.0
10971 15579.0 28755.0
10972 19656.0 29025.0
10973 19116.0 29565.0
10974 15633.0 22545.0
10975 9558.0 22545.0
10976 8883.0 22275.0
10977 17415.0 27135.0
10978 15822.0 27135.0
10979 16200.0 27405.0
10980 30456.0 26595.0
10981 29862.0 26325.0
10982 10044.0 22275.0
10983 9693.0 22275.0
10984 16848.0 22005.0
10985 18144.0 26055.0
10986 17982.0 26595.0
10987 16929.0 22545.0
10988 18090.0 24705.0
10989 18036.0 25245.0
10990 39231.0 23895.0
10991 36963.0 14445.0
10992 30240.0 29025.0
10993 30618.0 28485.0
10994 16632.0 25515.0
10995 15930.0 25785.0
10996 42336.0 30645.0
10997 40932.0 30915.0
10998 41553.0 30915.0
10999 60804.0 29565.0
11000 60696.0 29025.0
11001 15552.0 27945.0
11002 15876.0 27945.0
11003 16470.0 24975.0
11004 17010.0 25245.0
11005 46575.0 28485.0
11006 15930.0 29295.0
11007 15930.0 28755.0
11008 64989.0 29295.0
11009 64881.0 28485.0
11010 64908.0 24165.0
11011 64746.0 23625.0
11012 65934.0 23625.0
11013 65610.0 23625.0
11014 85050.0 26595.0
11015 85104.0 26325.0
11016 65502.0 28485.0
11017 66150.0 29025.0
11018 77949.0 23085.0
11019 84780.0 25245.0
11020 84942.0 24975.0
11021 62397.0 30645.0
11022 65502.0 25785.0
11023 65340.0 25245.0
11024 74115.0 29835.0
11025 80460.0 24975.0
11026 80730.0 24705.0
11027 76356.0 25515.0
11028 76005.0 25515.0
11029 72819.0 23355.0
11030 76464.0 23895.0
11031 76140.0 23895.0
11032 75951.0 23355.0
11033 85050.0 26865.0
11034 85212.0 27405.0
11035 74439.0 22815.0
11036 82242.0 23895.0
11037 82296.0 24165.0
11038 77733.0 23625.0
11039 65124.0 31995.0
11040 64800.0 31995.0
11041 9990.0 24435.0
11042 9639.0 24435.0
11043 56997.0 23625.0
11044 58320.0 33345.0
11045 58050.0 32805.0
11046 52947.0 33345.0
11047 52542.0 33345.0
11048 52218.0 33345.0
11049 48816.0 32805.0
11050 48600.0 33345.0
11051 61992.0 31455.0
11052 61884.0 30915.0
11053 9126.0 22815.0
11054 9369.0 23085.0
11055 62532.0 25785.0
11056 62397.0 25245.0
11057 56862.0 33345.0
11058 56538.0 33345.0
11059 33750.0 32805.0
11060 33588.0 33345.0
11061 43092.0 31725.0
11062 43443.0 30105.0
11063 43551.0 29565.0
11064 9909.0 25785.0
11065 45333.0 32535.0
11066 44793.0 32265.0
11067 29484.0 31185.0
11068 10314.0 26055.0
11069 9963.0 26055.0
11070 44010.0 29295.0
11071 43686.0 29295.0
11072 19116.0 30645.0
11073 18846.0 31185.0
11074 11232.0 22545.0
11075 10881.0 22545.0
11076 17442.0 30375.0
11077 17118.0 30375.0
11078 29322.0 31725.0
11079 28782.0 31185.0
11080 11124.0 22005.0
11081 10773.0 22005.0
11082 16902.0 29565.0
11083 16686.0 30105.0
11084 43497.0 28755.0
11085 17280.0 26595.0
11086 17118.0 27135.0
11087 76410.0 24975.0
11088 76059.0 24975.0
11089 38178.0 23895.0
11090 37395.0 23895.0
11091 35640.0 28485.0
11092 35262.0 28485.0
11093 17739.0 22005.0
11094 18360.0 26595.0
11095 17604.0 26865.0
11096 16470.0 27945.0
11097 16092.0 28215.0
11098 17442.0 27945.0
11099 16740.0 28215.0
11100 16686.0 28485.0
11101 16416.0 28215.0
11102 85104.0 24165.0
11103 62316.0 24435.0
11104 62532.0 23895.0
11105 68958.0 23895.0
11106 69282.0 23895.0
11107 84780.0 25515.0
11108 84996.0 25785.0
11109 51570.0 23625.0
11110 51948.0 23895.0
11111 84834.0 24435.0
11112 85158.0 24435.0
11113 44307.0 25785.0
11114 72954.0 24165.0
11115 72873.0 23625.0
11116 62748.0 25245.0
11117 62478.0 24705.0
11118 78894.0 24705.0
11119 78732.0 25245.0
11120 78408.0 23625.0
11121 78084.0 23895.0
11122 85266.0 26055.0
11123 84942.0 26055.0
11124 82404.0 23625.0
11125 81918.0 23895.0
11126 85374.0 25785.0
11127 85428.0 26325.0
11128 10044.0 25245.0
11129 10233.0 25515.0
11130 57348.0 26055.0
11131 57186.0 25515.0
11132 53190.0 29025.0
11133 52650.0 29295.0
11134 48816.0 31995.0
11135 48492.0 31995.0
11136 74250.0 23625.0
11137 74223.0 23085.0
11138 57888.0 31995.0
11139 57996.0 32535.0
11140 44496.0 22545.0
11141 44145.0 22545.0
11142 56754.0 31995.0
11143 56430.0 31995.0
11144 29376.0 32265.0
11145 28404.0 32265.0
11146 44118.0 33075.0
11147 44712.0 30645.0
11148 31185.0 24165.0
11149 11340.0 26325.0
11150 10989.0 26325.0
11151 42768.0 32265.0
11152 43281.0 31455.0
11153 47871.0 30915.0
11154 49761.0 31455.0
11155 32022.0 30645.0
11156 31806.0 31185.0
11157 11286.0 24165.0
11158 10989.0 23625.0
11159 23922.0 31455.0
11160 23598.0 31455.0
11161 33858.0 28755.0
11162 33696.0 29025.0
11163 11178.0 23085.0
11164 10827.0 23085.0
11165 73278.0 23625.0
11166 73251.0 23085.0
11167 24840.0 30915.0
11168 23814.0 30645.0
11169 25812.0 30915.0
11170 25812.0 31455.0
11171 30996.0 28485.0
11172 30618.0 29025.0
11173 48168.0 31185.0
11174 24354.0 29025.0
11175 24030.0 29025.0
11176 26838.0 30375.0
11177 26514.0 30375.0
11178 31536.0 25245.0
11179 31509.0 24705.0
11180 45954.0 29295.0
11181 46656.0 29025.0
11182 49518.0 30645.0
11183 48870.0 30645.0
11184 63045.0 31185.0
11185 71820.0 29565.0
11186 71496.0 30105.0
11187 69444.0 28755.0
11188 69120.0 28755.0
11189 71118.0 23625.0
11190 71091.0 23085.0
11191 67608.0 31455.0
11192 67392.0 30915.0
11193 72846.0 29565.0
11194 72846.0 29025.0
11195 63288.0 30105.0
11196 63180.0 29565.0
11197 73656.0 28755.0
11198 73656.0 29565.0
11199 47844.0 31185.0
11200 71172.0 30915.0
11201 71226.0 31455.0
11202 73440.0 30645.0
11203 73764.0 30645.0
11204 73818.0 31185.0
11205 74088.0 30645.0
11206 68850.0 31995.0
11207 68580.0 31455.0
11208 47736.0 24435.0
11209 47655.0 24705.0
11210 61452.0 32535.0
11211 60534.0 32805.0
11212 52920.0 24435.0
11213 52623.0 23895.0
11214 60210.0 32805.0
11215 60048.0 32265.0
11216 47844.0 31995.0
11217 47628.0 32535.0
11218 58590.0 32805.0
11219 58536.0 31995.0
11220 47196.0 24165.0
11221 47223.0 23625.0
11222 53514.0 32805.0
11223 52758.0 32805.0
11224 30510.0 32535.0
11225 29754.0 32535.0
11226 40338.0 30105.0
11227 44550.0 30375.0
11228 44955.0 29835.0
11229 39582.0 29835.0
11230 39285.0 29295.0
11231 43227.0 32265.0
11232 43551.0 32265.0
11233 28377.0 31185.0
11234 28539.0 31725.0
11235 30024.0 30645.0
11236 30078.0 30105.0
11237 14418.0 23895.0
11238 14175.0 23355.0
11239 24840.0 31185.0
11240 24516.0 30915.0
11241 58752.0 24165.0
11242 58509.0 24435.0
11243 28080.0 31185.0
11244 27540.0 31455.0
11245 14634.0 23085.0
11246 14013.0 22815.0
11247 24300.0 30645.0
11248 24624.0 30645.0
11249 29079.0 30375.0
11250 25866.0 29565.0
11251 25542.0 29565.0
11252 35262.0 30105.0
11253 34830.0 29565.0
11254 24894.0 29835.0
11255 23976.0 29565.0
11256 28026.0 30105.0
11257 27270.0 30375.0
11258 27270.0 29565.0
11259 26838.0 29835.0
11260 46170.0 29835.0
11261 46332.0 30105.0
11262 46332.0 30375.0
11263 46170.0 30915.0
11264 56484.0 26055.0
11265 55377.0 25785.0
11266 63639.0 31185.0
11267 72252.0 30375.0
11268 71928.0 30375.0
11269 69552.0 30645.0
11270 68634.0 30375.0
11271 68202.0 30375.0
11272 67716.0 30915.0
11273 72522.0 29565.0
11274 72738.0 30105.0
11275 49113.0 31455.0
11276 62910.0 30915.0
11277 63342.0 31185.0
11278 74844.0 29835.0
11279 74520.0 29835.0
11280 70524.0 31455.0
11281 70416.0 30915.0
11282 73170.0 30105.0
11283 73602.0 30375.0
11284 74520.0 30645.0
11285 74844.0 30375.0
11286 69660.0 31725.0
11287 69390.0 31185.0
11288 49032.0 28755.0
11289 49032.0 29025.0
11290 47520.0 25785.0
11291 47277.0 25515.0
11292 61020.0 31455.0
11293 60264.0 31995.0
11294 60318.0 31455.0
11295 59994.0 31455.0
11296 48654.0 31455.0
11297 48222.0 31455.0
11298 59076.0 30645.0
11299 58752.0 30645.0
11300 47574.0 23625.0
11301 47277.0 23085.0
11302 53460.0 32265.0
11303 53136.0 32265.0
11304 28242.0 31725.0
11305 28080.0 32265.0
11306 44496.0 32805.0
11307 44793.0 33075.0
11308 10665.0 27405.0
11309 9990.0 26865.0
11310 9639.0 26865.0
11311 41148.0 31995.0
11312 41229.0 32265.0
11313 42363.0 29565.0
11314 21951.0 29025.0
11315 22842.0 28755.0
11316 22518.0 29295.0
11317 60966.0 29835.0
11318 60642.0 29835.0
11319 8640.0 23625.0
11320 8397.0 23895.0
11321 22626.0 27945.0
11322 22410.0 28485.0
11323 34344.0 28485.0
11324 34236.0 27945.0
11325 9990.0 23895.0
11326 9747.0 23355.0
11327 24084.0 27945.0
11328 23814.0 28485.0
11329 25380.0 28755.0
11330 25218.0 29295.0
11331 30672.0 28215.0
11332 29862.0 28755.0
11333 22302.0 27945.0
11334 22734.0 28485.0
11335 26730.0 28755.0
11336 26190.0 28485.0
11337 23166.0 28755.0
11338 22248.0 29025.0
11339 43848.0 24435.0
11340 43443.0 24435.0
11341 17766.0 23355.0
11342 17415.0 23355.0
11343 42498.0 28755.0
11344 42444.0 29025.0
11345 65313.0 29835.0
11346 63963.0 29565.0
11347 65016.0 29835.0
11348 64692.0 29835.0
11349 71874.0 29025.0
11350 71550.0 29025.0
11351 69336.0 29565.0
11352 69012.0 29565.0
11353 67608.0 29835.0
11354 67446.0 29295.0
11355 78570.0 29025.0
11356 78624.0 28485.0
11357 64260.0 29565.0
11358 64692.0 29295.0
11359 77220.0 28755.0
11360 77598.0 28485.0
11361 70794.0 29295.0
11362 70470.0 29295.0
11363 80082.0 28485.0
11364 80406.0 28485.0
11365 55026.0 30915.0
11366 54702.0 30915.0
11367 80082.0 29025.0
11368 80406.0 29025.0
11369 64422.0 31185.0
11370 64422.0 31725.0
11371 9018.0 24705.0
11372 9315.0 24975.0
11373 60696.0 33345.0
11374 60372.0 33345.0
11375 59724.0 33345.0
11376 60048.0 33345.0
11377 47736.0 33075.0
11378 47412.0 33075.0
11379 58266.0 30915.0
11380 58320.0 31725.0
11381 8964.0 24165.0
11382 9045.0 24435.0
11383 53784.0 33345.0
11384 54108.0 33345.0
11385 31158.0 33075.0
11386 31482.0 33075.0
11387 46926.0 31185.0
11388 46710.0 30915.0
11389 43281.0 30915.0
11390 47574.0 30915.0
11391 47763.0 29295.0
11392 44847.0 31725.0
11393 30537.0 29565.0
11394 37530.0 29565.0
11395 37611.0 29025.0
11396 48195.0 30375.0
11397 47277.0 30915.0
11398 33210.0 30375.0
11399 32508.0 30105.0
11400 8964.0 23355.0
11401 8613.0 23355.0
11402 22572.0 30105.0
11403 21816.0 30375.0
11404 31158.0 29565.0
11405 30834.0 29565.0
11406 10098.0 23085.0
11407 9909.0 22545.0
11408 22734.0 30915.0
11409 22302.0 30915.0
11410 26082.0 30375.0
11411 25758.0 30375.0
11412 36990.0 29025.0
11413 37260.0 29295.0
11414 22680.0 29565.0
11415 22896.0 30105.0
11416 44010.0 30915.0
11417 43983.0 26325.0
11418 43875.0 26055.0
11419 51165.0 26055.0
11420 42012.0 25515.0
11421 42039.0 24975.0
11422 48600.0 29835.0
11423 29700.0 29835.0
11424 29268.0 29835.0
11425 30024.0 29565.0
11426 28782.0 29835.0
11427 44712.0 29295.0
11428 44604.0 29835.0
11429 49626.0 29835.0
11430 48492.0 30375.0
11431 75411.0 30915.0
11432 71010.0 30645.0
11433 70740.0 30105.0
11434 69012.0 30105.0
11435 69390.0 29835.0
11436 66096.0 30915.0
11437 65340.0 31185.0
11438 76410.0 29295.0
11439 76734.0 29295.0
11440 65394.0 30645.0
11441 65070.0 30645.0
11442 76518.0 29565.0
11443 76734.0 29835.0
11444 37908.0 25245.0
11445 37665.0 24705.0
11446 76464.0 30105.0
11447 76680.0 30375.0
11448 75222.0 30375.0
11449 75546.0 30375.0
11450 75060.0 29025.0
11451 74952.0 29565.0
11452 69228.0 30645.0
11453 68850.0 30645.0
11454 8748.0 25785.0
11455 8667.0 25245.0
11456 60858.0 30645.0
11457 60264.0 30645.0
11458 59886.0 30105.0
11459 59508.0 30105.0
11460 48060.0 29295.0
11461 48384.0 29295.0
11462 58914.0 31725.0
11463 59238.0 31725.0
11464 9126.0 23895.0
11465 8775.0 23895.0
11466 15336.0 24165.0
11467 14067.0 23895.0
11468 52974.0 31455.0
11469 52650.0 31455.0
11470 30834.0 31995.0
11471 29052.0 32265.0
11472 44496.0 31725.0
11473 44496.0 31185.0
11474 44739.0 27945.0
11475 45009.0 27945.0
11476 13068.0 26325.0
11477 12501.0 26055.0
11478 31968.0 27675.0
11479 31617.0 27675.0
11480 13446.0 23625.0
11481 12447.0 23355.0
11482 13284.0 27675.0
11483 13041.0 27135.0
11484 41472.0 31995.0
11485 43497.0 31725.0
11486 49113.0 31995.0
11487 51165.0 32535.0
11488 45171.0 30645.0
11489 33480.0 25785.0
11490 33156.0 25785.0
11491 13176.0 23355.0
11492 12825.0 23355.0
11493 20628.0 28215.0
11494 20304.0 28215.0
11495 12960.0 25515.0
11496 12717.0 24975.0
11497 15012.0 26325.0
11498 14013.0 26325.0
11499 28080.0 27945.0
11500 27540.0 27675.0
11501 20142.0 27135.0
11502 20304.0 27675.0
11503 13392.0 27135.0
11504 13149.0 26595.0
11505 45441.0 27675.0
11506 35478.0 24705.0
11507 35127.0 24705.0
11508 45576.0 28755.0
11509 45414.0 29295.0
11510 53136.0 25245.0
11511 52785.0 25245.0
11512 56619.0 27135.0
11513 67662.0 24705.0
11514 68013.0 24435.0
11515 83268.0 27135.0
11516 82917.0 27135.0
11517 66312.0 31725.0
11518 66690.0 31455.0
11519 82296.0 26595.0
11520 83025.0 26595.0
11521 40932.0 30645.0
11522 52407.0 30105.0
11523 36396.0 25785.0
11524 36342.0 26325.0
11525 63774.0 26865.0
11526 63801.0 26325.0
11527 82944.0 25785.0
11528 82917.0 25515.0
11529 77166.0 24975.0
11530 77193.0 24435.0
11531 77490.0 27675.0
11532 77193.0 27135.0
11533 81054.0 25245.0
11534 80811.0 24975.0
11535 66906.0 32265.0
11536 66690.0 31995.0
11537 51894.0 25515.0
11538 52245.0 25785.0
11539 56862.0 26325.0
11540 56511.0 26325.0
11541 51300.0 27675.0
11542 50949.0 27675.0
11543 50166.0 32265.0
11544 49842.0 32265.0
11545 44793.0 25515.0
11546 13230.0 24435.0
11547 12501.0 23895.0
11548 63288.0 31455.0
11549 62802.0 31455.0
11550 42336.0 24165.0
11551 41985.0 24165.0
11552 56592.0 32535.0
11553 56214.0 32805.0
11554 32022.0 32535.0
11555 31806.0 33075.0
11556 40392.0 30375.0
11557 45198.0 31725.0
11558 45765.0 31725.0
11559 40662.0 28755.0
11560 40311.0 28755.0
11561 42363.0 31455.0
11562 42849.0 31185.0
11563 42633.0 30645.0
11564 41607.0 31185.0
11565 29376.0 30645.0
11566 29700.0 30645.0
11567 12906.0 23085.0
11568 12555.0 23085.0
11569 21006.0 31185.0
11570 19710.0 30915.0
11571 27918.0 30645.0
11572 27594.0 30645.0
11573 13122.0 22275.0
11574 12771.0 22275.0
11575 12150.0 24975.0
11576 11907.0 25245.0
11577 21222.0 30645.0
11578 20304.0 30915.0
11579 52461.0 29835.0
11580 17658.0 29025.0
11581 17334.0 28755.0
11582 41202.0 29835.0
11583 40392.0 29295.0
11584 18144.0 29565.0
11585 17928.0 30105.0
11586 17874.0 28755.0
11587 17064.0 28485.0
11588 18522.0 28755.0
11589 18360.0 29295.0
11590 17496.0 29565.0
11591 17334.0 29025.0
11592 43686.0 27945.0
11593 43578.0 28485.0
11594 59967.0 29565.0
11595 67392.0 28755.0
11596 67068.0 28755.0
11597 83052.0 28215.0
11598 83376.0 28215.0
11599 12906.0 24435.0
11600 13095.0 24705.0
11601 17604.0 26325.0
11602 17361.0 25785.0
11603 66474.0 29835.0
11604 66366.0 29295.0
11605 82728.0 27945.0
11606 82998.0 27675.0
11607 59643.0 31185.0
11608 63990.0 29025.0
11609 63504.0 29565.0
11610 79326.0 28485.0
11611 79326.0 27945.0
11612 75384.0 29025.0
11613 75168.0 28485.0
11614 82728.0 29025.0
11615 82674.0 28485.0
11616 81216.0 28215.0
11617 81702.0 27945.0
11618 83052.0 28485.0
11619 83268.0 29025.0
11620 49788.0 24975.0
11621 50247.0 25245.0
11622 57672.0 31185.0
11623 57348.0 31185.0
11624 39798.0 27675.0
11625 39852.0 27135.0
11626 51732.0 31995.0
11627 51408.0 31995.0
11628 50328.0 31725.0
11629 49788.0 31725.0
11630 61776.0 31725.0
11631 60804.0 31995.0
11632 45684.0 22275.0
11633 45333.0 22275.0
11634 56160.0 31185.0
11635 56052.0 31725.0
11636 30456.0 31995.0
11637 30348.0 32265.0
11638 41553.0 24975.0
11639 43848.0 31185.0
11640 33291.0 30915.0
11641 33723.0 29565.0
11642 36720.0 25785.0
11643 36639.0 25245.0
11644 40932.0 31725.0
11645 41553.0 31725.0
11646 47061.0 30375.0
11647 32967.0 30645.0
11648 18954.0 30105.0
11649 19278.0 30105.0
11650 15822.0 23625.0
11651 15633.0 23085.0
11652 15876.0 27405.0
11653 15876.0 27675.0
11654 12204.0 24435.0
11655 11853.0 24435.0
11656 35883.0 25515.0
11657 32994.0 25245.0
11658 32670.0 25245.0
11659 15147.0 22545.0
11660 16092.0 22815.0
11661 15255.0 23085.0
11662 16956.0 27405.0
11663 16794.0 27945.0
11664 17712.0 25245.0
11665 17712.0 25785.0
11666 28566.0 29025.0
11667 28188.0 29025.0
11668 18144.0 27675.0
11669 18090.0 27405.0
11670 16038.0 26595.0
11671 16362.0 26595.0
11672 16308.0 25785.0
11673 16146.0 26325.0
11674 48033.0 30105.0
11675 45846.0 29835.0
11676 45522.0 29835.0
11677 47682.0 30375.0
11678 47358.0 30375.0
11679 11556.0 25515.0
11680 11799.0 24975.0
11681 62937.0 30645.0
11682 67176.0 30105.0
11683 66852.0 30105.0
11684 83808.0 29835.0
11685 83862.0 29295.0
11686 66420.0 30375.0
11687 66096.0 30375.0
11688 84240.0 29025.0
11689 83916.0 29025.0
11690 63666.0 30375.0
11691 63342.0 30375.0
11692 79704.0 29295.0
11693 79380.0 29295.0
11694 78354.0 29835.0
11695 78354.0 29295.0
11696 84240.0 29295.0
11697 84564.0 29295.0
11698 81432.0 29565.0
11699 81108.0 29565.0
11700 81864.0 29025.0
11701 82026.0 29565.0
11702 44631.0 25785.0
11703 32562.0 24435.0
11704 32211.0 24435.0
11705 15822.0 24705.0
11706 15471.0 24705.0
11707 57672.0 33345.0
11708 57996.0 33345.0
11709 51570.0 33345.0
11710 51354.0 32805.0
11711 50004.0 33345.0
11712 49842.0 32805.0
11713 63018.0 32265.0
11714 62694.0 32265.0
11715 16146.0 24165.0
11716 15795.0 24165.0
11717 55998.0 33615.0
11718 55674.0 33615.0
11719 33264.0 33345.0
11720 33210.0 33615.0
11721 43065.0 30645.0
11722 43416.0 30645.0
11723 43335.0 25515.0
11724 44847.0 31185.0
11725 42687.0 25515.0
11726 39744.0 25245.0
11727 39339.0 25245.0
11728 45009.0 29295.0
11729 43713.0 30645.0
11730 21276.0 29565.0
11731 21384.0 30105.0
11732 45522.0 25245.0
11733 45981.0 24975.0
11734 17199.0 22545.0
11735 17496.0 22545.0
11736 17361.0 22005.0
11737 21060.0 30105.0
11738 20196.0 30105.0
11739 34182.0 25245.0
11740 33372.0 25515.0
11741 15714.0 22275.0
11742 16011.0 22005.0
11743 20736.0 29565.0
11744 20088.0 29565.0
11745 24030.0 30105.0
11746 24408.0 29565.0
11747 36828.0 24975.0
11748 36450.0 24975.0
11749 47628.0 26865.0
11750 20034.0 27945.0
11751 19980.0 27675.0
11752 25866.0 28485.0
11753 25542.0 28485.0
11754 19926.0 28755.0
11755 20304.0 29025.0
11756 54594.0 25515.0
11757 53919.0 24705.0
11758 27270.0 28755.0
