Instance_ID x_center y_center
9374 60696.0 23355.0
9375 60966.0 23625.0
9376 60588.0 23625.0
9377 60480.0 24165.0
9378 60156.0 23355.0
9379 60210.0 23625.0
9380 59292.0 23085.0
9381 59778.0 23355.0
9382 56916.0 20385.0
9383 59373.0 22815.0
9384 57834.0 22545.0
9385 57834.0 23625.0
9386 57456.0 20655.0
9387 57159.0 20385.0
9388 57294.0 20115.0
9389 58077.0 21465.0
9390 57834.0 21465.0
9391 58401.0 18495.0
9392 57726.0 18495.0
9393 59049.0 23085.0
9394 58482.0 22545.0
9395 57321.0 18495.0
9396 57024.0 18765.0
9397 58077.0 22815.0
9398 58158.0 22545.0
9399 57483.0 19305.0
9400 57078.0 19575.0
9401 57699.0 23085.0
9402 58509.0 22005.0
9403 58536.0 20925.0
9404 58914.0 20925.0
9405 58752.0 22815.0
9406 61641.0 19845.0
9407 60858.0 19845.0
9408 60453.0 19845.0
9409 60318.0 19575.0
9410 61047.0 21465.0
9411 60507.0 22275.0
9412 61452.0 21465.0
9413 60669.0 21465.0
9414 60426.0 22005.0
9415 58455.0 23355.0
9416 61452.0 23085.0
9417 61776.0 23355.0
9418 61992.0 23625.0
9419 61614.0 23625.0
9420 61344.0 22545.0
9421 61722.0 22545.0
9422 61236.0 22005.0
9423 62154.0 22545.0
9424 58806.0 22545.0
9425 62208.0 20925.0
9426 61776.0 20385.0
9427 61452.0 20925.0
9428 61830.0 20925.0
9429 60885.0 20925.0
9430 60480.0 20925.0
9431 60912.0 22005.0
9432 61722.0 21735.0
9433 59940.0 22005.0
9434 59994.0 22545.0
9435 60291.0 20385.0
9436 59778.0 19845.0
9437 58320.0 22815.0
9438 58590.0 19845.0
9439 59130.0 20115.0
9440 58968.0 19845.0
9441 58806.0 20115.0
9442 58914.0 19305.0
9443 59103.0 18495.0
9444 57834.0 19035.0
9445 58131.0 18495.0
9446 59346.0 19845.0
9447 58536.0 19035.0
9448 58968.0 22005.0
9449 59238.0 22545.0
9450 57483.0 21465.0
9451 57321.0 21735.0
9452 57186.0 20925.0
9453 37368.0 60075.0
9454 31725.0 37935.0
9455 29349.0 34155.0
9456 40014.0 41715.0
9457 40878.0 37935.0
9458 36936.0 37665.0
9459 36828.0 37935.0
9460 40230.0 38205.0
9461 39987.0 40905.0
9462 39906.0 41445.0
9463 34020.0 34155.0
9464 30672.0 33345.0
9465 29862.0 33345.0
9466 30159.0 33345.0
9467 29430.0 34695.0
9468 46143.0 42255.0
9469 40770.0 40365.0
9470 34074.0 33615.0
9471 43362.0 37395.0
9472 40986.0 32535.0
9473 41364.0 31725.0
9474 41202.0 31995.0
9475 41202.0 31455.0
9476 41202.0 34425.0
9477 41499.0 34425.0
9478 42444.0 33345.0
9479 41688.0 33615.0
9480 42012.0 33345.0
9481 41931.0 33075.0
9482 39177.0 34155.0
9483 41904.0 34695.0
9484 41526.0 34695.0
9485 42471.0 34425.0
9486 42012.0 34155.0
9487 42039.0 34425.0
9488 41985.0 35505.0
9489 41850.0 35775.0
9490 42147.0 37935.0
9491 42633.0 37395.0
9492 42336.0 34155.0
9493 41310.0 35235.0
9494 42660.0 34965.0
9495 42471.0 34695.0
9496 41634.0 35235.0
9497 41553.0 34965.0
9498 41931.0 34965.0
9499 42822.0 34695.0
9500 42660.0 33885.0
9501 46035.0 32805.0
9502 52029.0 32535.0
9503 42336.0 33615.0
9504 42012.0 33615.0
9505 42282.0 33885.0
9506 43497.0 31455.0
9507 43821.0 32535.0
9508 41958.0 33885.0
9509 43011.0 33885.0
9510 43281.0 33345.0
9511 40500.0 34425.0
9512 41661.0 34155.0
9513 42660.0 34155.0
9514 42309.0 33075.0
9515 42201.0 32805.0
9516 44010.0 33885.0
9517 44442.0 33885.0
9518 49923.0 31995.0
9519 42795.0 31455.0
9520 47925.0 31995.0
9521 45603.0 31725.0
9522 41742.0 40365.0
9523 41769.0 39825.0
9524 42579.0 40635.0
9525 42714.0 36045.0
9526 43227.0 35775.0
9527 42795.0 35775.0
9528 43065.0 35235.0
9529 43686.0 35505.0
9530 43713.0 35775.0
9531 40824.0 36045.0
9532 41985.0 36585.0
9533 42120.0 35235.0
9534 42336.0 36045.0
9535 42876.0 36855.0
9536 43659.0 37395.0
9537 43686.0 35235.0
9538 43038.0 35505.0
9539 42984.0 36585.0
9540 43227.0 36315.0
9541 42714.0 40365.0
9542 42957.0 41175.0
9543 42930.0 41445.0
9544 42957.0 40635.0
9545 39042.0 40905.0
9546 42768.0 40095.0
9547 43308.0 40095.0
9548 42147.0 37125.0
9549 42228.0 36855.0
9550 43416.0 41175.0
9551 43929.0 37665.0
9552 43578.0 37125.0
9553 43497.0 34965.0
9554 51219.0 34695.0
9555 44469.0 34695.0
9556 44712.0 34155.0
9557 46602.0 35775.0
9558 51219.0 37125.0
9559 43362.0 40635.0
9560 43713.0 40635.0
9561 41580.0 39555.0
9562 42282.0 39555.0
9563 40500.0 38745.0
9564 42120.0 39015.0
9565 44739.0 40095.0
9566 43524.0 40365.0
9567 41364.0 37665.0
9568 42498.0 37665.0
9569 41040.0 39555.0
9570 42336.0 39825.0
9571 44334.0 40095.0
9572 42336.0 39285.0
9573 34749.0 39285.0
9574 39420.0 38475.0
9575 42498.0 39015.0
9576 42849.0 39555.0
9577 45684.0 40635.0
9578 42498.0 38475.0
9579 43011.0 39285.0
9580 42660.0 39285.0
9581 43605.0 39555.0
9582 45144.0 40635.0
9583 43686.0 40905.0
9584 45414.0 41445.0
9585 45630.0 40095.0
9586 45684.0 40365.0
9587 43848.0 40095.0
9588 43875.0 39555.0
9589 45576.0 40905.0
9590 46143.0 40365.0
9591 43389.0 40905.0
9592 47331.0 41445.0
9593 46629.0 40905.0
9594 46656.0 40365.0
9595 47817.0 40905.0
9596 47628.0 40365.0
9597 47088.0 40095.0
9598 46197.0 40635.0
9599 47736.0 38745.0
9600 47763.0 40095.0
9601 47736.0 39015.0
9602 43551.0 41445.0
9603 48168.0 38745.0
9604 47493.0 38475.0
9605 46224.0 36315.0
9606 52137.0 36315.0
9607 48951.0 37935.0
9608 47466.0 37125.0
9609 41958.0 38745.0
9610 42309.0 38745.0
9611 42687.0 38745.0
9612 43011.0 38745.0
9613 42822.0 39015.0
9614 43119.0 39015.0
9615 46413.0 38205.0
9616 46980.0 38475.0
9617 43119.0 38205.0
9618 42012.0 36045.0
9619 42390.0 36315.0
9620 43524.0 38205.0
9621 43092.0 37125.0
9622 45063.0 41985.0
9623 44901.0 37395.0
9624 47196.0 37665.0
9625 47574.0 37395.0
9626 43146.0 36045.0
9627 43389.0 36585.0
9628 44334.0 36585.0
9629 45117.0 36045.0
9630 50112.0 36045.0
9631 42984.0 34965.0
9632 49788.0 35775.0
9633 50058.0 36315.0
9634 49005.0 35505.0
9635 43470.0 39285.0
9636 43470.0 38745.0
9637 43740.0 39015.0
9638 44172.0 40365.0
9639 44712.0 40365.0
9640 44064.0 40635.0
9641 41364.0 38205.0
9642 42606.0 38205.0
9643 41310.0 38745.0
9644 42120.0 38475.0
9645 44145.0 39285.0
9646 43281.0 37935.0
9647 42660.0 37125.0
9648 44091.0 38475.0
9649 44361.0 39015.0
9650 47142.0 40635.0
9651 47088.0 40365.0
9652 46521.0 41445.0
9653 47142.0 40905.0
9654 47520.0 39825.0
9655 48060.0 39825.0
9656 44469.0 39285.0
9657 47466.0 39285.0
9658 48438.0 37665.0
9659 46332.0 39285.0
9660 46224.0 40095.0
9661 46278.0 39825.0
9662 45522.0 39825.0
9663 45738.0 38745.0
9664 46116.0 39015.0
9665 46359.0 37935.0
9666 47844.0 37665.0
9667 50463.0 34155.0
9668 48330.0 33885.0
9669 47898.0 34155.0
9670 43416.0 19305.0
9671 43875.0 19305.0
9672 46062.0 19575.0
9673 47493.0 21465.0
9674 45765.0 19575.0
9675 46737.0 19305.0
9676 48303.0 18765.0
9677 48222.0 22545.0
9678 47520.0 23085.0
9679 40797.0 37665.0
9680 47439.0 33345.0
9681 42768.0 33615.0
9682 34749.0 43875.0
9683 28917.0 44145.0
9684 34911.0 44685.0
9685 31320.0 44955.0
9686 31833.0 44415.0
9687 31887.0 44685.0
9688 31266.0 42525.0
9689 33237.0 43605.0
9690 31266.0 42255.0
9691 30969.0 42525.0
9692 30186.0 45495.0
9693 30591.0 46305.0
9694 30105.0 46305.0
9695 29214.0 44685.0
9696 30402.0 45765.0
9697 30807.0 42255.0
9698 31995.0 45225.0
9699 29727.0 45495.0
9700 31104.0 41985.0
9701 31590.0 43065.0
9702 31941.0 43335.0
9703 30132.0 45225.0
9704 30780.0 45225.0
9705 29943.0 43605.0
9706 30132.0 42525.0
9707 30780.0 45495.0
9708 32076.0 37125.0
9709 31698.0 37125.0
9710 28377.0 36855.0
9711 26460.0 33615.0
9712 40338.0 40365.0
9713 28188.0 33885.0
9714 28512.0 33885.0
9715 23328.0 33615.0
9716 18333.0 33615.0
9717 26082.0 34695.0
9718 26433.0 34695.0
9719 31023.0 33345.0
9720 30699.0 33615.0
9721 30429.0 33615.0
9722 25974.0 33885.0
9723 24003.0 33075.0
9724 8937.0 33615.0
9725 40338.0 41445.0
9726 34209.0 34425.0
9727 28728.0 42525.0
9728 28647.0 42255.0
9729 29511.0 45765.0
9730 28053.0 45765.0
9731 28593.0 42795.0
9732 28404.0 41985.0
9733 29079.0 41445.0
9734 28728.0 41445.0
9735 28944.0 41715.0
9736 46953.0 19035.0
9737 47088.0 21465.0
9738 47196.0 21735.0
9739 47466.0 33075.0
9740 52866.0 34425.0
9741 45414.0 36855.0
9742 50490.0 34425.0
9743 44010.0 37395.0
9744 46440.0 38475.0
9745 44496.0 38745.0
9746 45441.0 38205.0
9747 40500.0 37395.0
9748 42930.0 37665.0
9749 42552.0 37935.0
9750 45117.0 37665.0
9751 45684.0 37395.0
9752 44415.0 37125.0
9753 43470.0 36855.0
9754 45468.0 37125.0
9755 45846.0 37125.0
9756 51138.0 36585.0
9757 43362.0 35235.0
9758 50490.0 36315.0
9759 50679.0 37665.0
9760 47142.0 37395.0
9761 48060.0 37395.0
9762 50814.0 36315.0
9763 45846.0 39285.0
9764 44334.0 39555.0
9765 44712.0 39825.0
9766 45144.0 38745.0
9767 46440.0 39015.0
9768 45954.0 39825.0
9769 44766.0 39285.0
9770 45279.0 39015.0
9771 45252.0 39555.0
9772 43767.0 36855.0
9773 44658.0 37935.0
9774 44388.0 37395.0
9775 42822.0 36315.0
9776 44820.0 36585.0
9777 44982.0 36855.0
9778 48924.0 37125.0
9779 49410.0 36315.0
9780 45468.0 41715.0
9781 43119.0 40365.0
9782 46494.0 41175.0
9783 43929.0 41715.0
9784 44226.0 41445.0
9785 44496.0 41715.0
9786 46089.0 41715.0
9787 48438.0 36585.0
9788 48114.0 36855.0
9789 44685.0 32805.0
9790 43146.0 32265.0
9791 49869.0 32265.0
9792 42417.0 31995.0
9793 45171.0 31995.0
9794 53460.0 32805.0
9795 43821.0 32805.0
9796 43551.0 33345.0
9797 52920.0 32805.0
9798 53136.0 33075.0
9799 50868.0 34155.0
9800 51030.0 34425.0
9801 32535.0 34695.0
9802 32103.0 34695.0
9803 28566.0 33615.0
9804 26028.0 33615.0
9805 23814.0 33345.0
9806 24111.0 33345.0
9807 8910.0 32535.0
9808 8910.0 32805.0
9809 7695.0 30645.0
9810 32481.0 36315.0
9811 32994.0 36855.0
9812 28701.0 43605.0
9813 28296.0 43065.0
9814 28215.0 44145.0
9815 28053.0 43335.0
9816 28323.0 43875.0
9817 28296.0 43605.0
9818 28917.0 43605.0
9819 28674.0 43335.0
9820 28890.0 43065.0
9821 33237.0 35505.0
9822 44118.0 35505.0
9823 43578.0 38475.0
9824 43605.0 37665.0
9825 43902.0 38745.0
9826 44442.0 38205.0
9827 44064.0 37935.0
9828 45468.0 35235.0
9829 43848.0 34965.0
9830 44874.0 34425.0
9831 48222.0 37125.0
9832 49302.0 40635.0
9833 49248.0 38205.0
9834 49464.0 41175.0
9835 50652.0 38205.0
9836 50922.0 39555.0
9837 50814.0 41445.0
9838 50274.0 41175.0
9839 50058.0 38475.0
9840 49545.0 37935.0
9841 50085.0 38205.0
9842 49734.0 40365.0
9843 49572.0 38745.0
9844 50058.0 40365.0
9845 50139.0 37935.0
9846 51084.0 37935.0
9847 48600.0 38745.0
9848 48330.0 39285.0
9849 48708.0 39825.0
9850 49410.0 39555.0
9851 49680.0 40095.0
9852 49896.0 39825.0
9853 50517.0 39285.0
9854 51138.0 39285.0
9855 51516.0 38745.0
9856 51192.0 38205.0
9857 50922.0 40365.0
9858 50598.0 39825.0
9859 50247.0 39555.0
9860 50652.0 39015.0
9861 46602.0 40635.0
9862 47844.0 40635.0
9863 47196.0 41715.0
9864 48438.0 40635.0
9865 48546.0 40365.0
9866 48060.0 40365.0
9867 41904.0 37665.0
9868 42282.0 37395.0
9869 40446.0 37935.0
9870 42174.0 38205.0
9871 45765.0 38475.0
9872 45063.0 38205.0
9873 47871.0 38475.0
9874 43470.0 39825.0
9875 43308.0 39555.0
9876 43956.0 38205.0
9877 49734.0 36315.0
9878 49194.0 36585.0
9879 49896.0 36585.0
9880 45063.0 19575.0
9881 48114.0 19845.0
9882 47736.0 19845.0
9883 48870.0 32535.0
9884 48789.0 32265.0
9885 49302.0 32535.0
9886 47790.0 32265.0
9887 45306.0 34425.0
9888 45468.0 37935.0
9889 29808.0 38205.0
9890 15957.0 45495.0
9891 7425.0 30645.0
9892 8208.0 45225.0
9893 7857.0 45225.0
9894 28566.0 45495.0
9895 27513.0 46035.0
9896 28593.0 46305.0
9897 28458.0 45765.0
9898 29349.0 44955.0
9899 28998.0 45225.0
9900 29160.0 45495.0
9901 45711.0 19305.0
9902 49329.0 20655.0
9903 48708.0 20655.0
9904 48600.0 20925.0
9905 51273.0 34155.0
9906 45090.0 37935.0
9907 45414.0 38475.0
9908 46116.0 37665.0
9909 45792.0 35235.0
9910 43416.0 33885.0
9911 43767.0 33615.0
9912 43632.0 34155.0
9913 45360.0 34695.0
9914 50085.0 35775.0
9915 45144.0 41175.0
9916 44118.0 41175.0
9917 44442.0 40905.0
9918 44739.0 39015.0
9919 44793.0 41175.0
9920 44172.0 36855.0
9921 44064.0 37125.0
9922 44523.0 36855.0
9923 45630.0 36045.0
9924 45252.0 40365.0
9925 44739.0 39555.0
9926 45414.0 39285.0
9927 47574.0 38205.0
9928 47979.0 39555.0
9929 47520.0 40905.0
9930 46953.0 39285.0
9931 47277.0 37935.0
9932 47466.0 36045.0
9933 42309.0 34965.0
9934 46359.0 35235.0
9935 46926.0 36045.0
9936 45306.0 36315.0
9937 29727.0 45225.0
9938 18495.0 45495.0
9939 8532.0 45495.0
9940 8181.0 45495.0
9941 31266.0 45765.0
9942 32049.0 45765.0
9943 28647.0 46575.0
9944 29106.0 45765.0
9945 32805.0 45225.0
9946 32454.0 45225.0
9947 31644.0 45495.0
9948 45144.0 35235.0
9949 44793.0 35235.0
9950 51570.0 32265.0
9951 50787.0 32265.0
9952 50976.0 32535.0
9953 46683.0 19035.0
9954 45927.0 18495.0
9955 45225.0 18765.0
9956 47817.0 18765.0
9957 48384.0 21195.0
9958 49032.0 20925.0
9959 48654.0 31995.0
9960 43821.0 34695.0
9961 45792.0 38205.0
9962 45576.0 37665.0
9963 46818.0 41175.0
9964 46440.0 38745.0
9965 46170.0 36855.0
9966 46521.0 37125.0
9967 48816.0 40905.0
9968 49140.0 41175.0
9969 50652.0 41175.0
9970 50112.0 40905.0
9971 49410.0 41445.0
9972 49464.0 40905.0
9973 50193.0 39015.0
9974 50517.0 38475.0
9975 50274.0 38745.0
9976 50544.0 36855.0
9977 51516.0 36315.0
9978 44901.0 36315.0
9979 31887.0 44955.0
9980 18549.0 44955.0
9981 7182.0 45225.0
9982 6993.0 44955.0
9983 48708.0 35505.0
9984 49518.0 35235.0
9985 49518.0 31995.0
9986 49950.0 31725.0
9987 49410.0 32265.0
9988 49086.0 35235.0
9989 48870.0 34965.0
9990 47466.0 35235.0
9991 45198.0 35775.0
9992 46791.0 34965.0
9993 47304.0 35505.0
9994 45711.0 18765.0
9995 44253.0 18765.0
9996 44577.0 19035.0
9997 48168.0 20115.0
9998 47790.0 20115.0
9999 48114.0 35235.0
10000 47763.0 35505.0
10001 32778.0 44955.0
10002 32886.0 44685.0
10003 32589.0 45765.0
10004 32670.0 43875.0
10005 33291.0 44415.0
10006 33102.0 44145.0
10007 33048.0 43875.0
10008 33048.0 42255.0
10009 33345.0 42255.0
10010 30537.0 41985.0
10011 31941.0 41175.0
10012 30564.0 44145.0
10013 30456.0 43875.0
10014 30456.0 45225.0
10015 30105.0 44685.0
10016 30618.0 44685.0
10017 30996.0 43605.0
10018 30456.0 44955.0
10019 30780.0 44955.0
10020 31185.0 45495.0
10021 30645.0 43605.0
10022 31212.0 43335.0
10023 30888.0 42795.0
10024 30672.0 43065.0
10025 31428.0 41985.0
10026 30726.0 37665.0
10027 30375.0 37395.0
10028 29781.0 36855.0
10029 9018.0 33345.0
10030 8100.0 33615.0
10031 32157.0 43605.0
10032 31833.0 42255.0
10033 31671.0 41175.0
10034 31590.0 45225.0
10035 31590.0 44415.0
10036 31536.0 44685.0
10037 31158.0 44685.0
10038 32022.0 42795.0
10039 32967.0 41985.0
10040 31698.0 42795.0
10041 30807.0 41985.0
10042 31698.0 42525.0
10043 32076.0 42525.0
10044 32778.0 40905.0
10045 51300.0 35775.0
10046 52542.0 33615.0
10047 52029.0 33615.0
10048 52434.0 33075.0
10049 52326.0 34425.0
10050 48573.0 37125.0
10051 50004.0 37665.0
10052 50868.0 40095.0
10053 50382.0 40095.0
10054 50382.0 37665.0
10055 49194.0 41715.0
10056 50544.0 41715.0
10057 48060.0 41715.0
10058 49410.0 41985.0
10059 49977.0 41715.0
10060 50814.0 36585.0
10061 50463.0 36585.0
10062 51138.0 36855.0
10063 47736.0 21735.0
10064 44847.0 18495.0
10065 44631.0 18765.0
10066 45171.0 19035.0
10067 45036.0 25245.0
10068 48708.0 22545.0
10069 48924.0 22275.0
10070 50031.0 22005.0
10071 51624.0 36585.0
10072 51840.0 36315.0
10073 33156.0 40905.0
10074 12177.0 41175.0
10075 7074.0 41175.0
10076 7263.0 40905.0
10077 32751.0 40365.0
10078 30699.0 39825.0
10079 30105.0 42795.0
10080 31806.0 40635.0
10081 31482.0 40635.0
10082 30807.0 41445.0
10083 30753.0 39555.0
10084 31320.0 39825.0
10085 31725.0 40095.0
10086 32076.0 39825.0
10087 32157.0 40095.0
10088 31941.0 41715.0
10089 31428.0 40365.0
10090 30051.0 39825.0
10091 31320.0 40095.0
10092 31968.0 40365.0
10093 32400.0 40365.0
10094 49734.0 32535.0
10095 50247.0 32535.0
10096 50112.0 32805.0
10097 50112.0 33615.0
10098 51030.0 36045.0
10099 50490.0 35505.0
10100 50706.0 35235.0
10101 51030.0 35235.0
10102 44307.0 39825.0
10103 47574.0 39555.0
10104 46062.0 39555.0
10105 46926.0 39555.0
10106 46791.0 39825.0
10107 44496.0 40635.0
10108 45630.0 41985.0
10109 45900.0 41175.0
10110 44442.0 41985.0
10111 46143.0 41445.0
10112 49437.0 37125.0
10113 49572.0 36855.0
10114 50814.0 34695.0
10115 44577.0 19305.0
10116 44469.0 15525.0
10117 44955.0 15525.0
10118 48924.0 22005.0
10119 50868.0 37395.0
10120 32454.0 39825.0
10121 14661.0 45495.0
10122 8073.0 30105.0
10123 7830.0 38745.0
10124 7263.0 38745.0
10125 29133.0 39555.0
10126 29646.0 40905.0
10127 29970.0 40905.0
10128 29349.0 39555.0
10129 29484.0 40095.0
10130 29835.0 40095.0
10131 30402.0 39825.0
10132 30213.0 40095.0
10133 29970.0 40635.0
10134 29187.0 40095.0
10135 29700.0 40365.0
10136 30132.0 40365.0
10137 30834.0 40365.0
10138 49086.0 36315.0
10139 48735.0 36315.0
10140 48816.0 41175.0
10141 48006.0 41445.0
10142 48384.0 41985.0
10143 45765.0 39015.0
10144 48735.0 41445.0
10145 50490.0 40905.0
10146 50868.0 38475.0
10147 50166.0 40635.0
10148 50490.0 40365.0
10149 51030.0 40635.0
10150 50814.0 37125.0
10151 51624.0 36855.0
10152 53190.0 33615.0
10153 52947.0 33345.0
10154 53352.0 33345.0
10155 43902.0 18765.0
10156 44874.0 15795.0
10157 44982.0 14985.0
10158 45063.0 18225.0
10159 45441.0 18225.0
10160 45522.0 15255.0
10161 45981.0 15255.0
10162 47790.0 21195.0
10163 48006.0 20925.0
10164 51624.0 33615.0
10165 51570.0 35505.0
10166 52272.0 37935.0
10167 44064.0 35775.0
10168 44064.0 35235.0
10169 31050.0 37935.0
10170 14175.0 38205.0
10171 8262.0 38475.0
10172 7047.0 38205.0
10173 28944.0 41175.0
10174 29592.0 41175.0
10175 29862.0 42255.0
10176 29619.0 41715.0
10177 31536.0 41445.0
10178 30807.0 41715.0
10179 29916.0 41445.0
10180 29754.0 41985.0
10181 30078.0 41175.0
10182 31050.0 41175.0
10183 44550.0 38475.0
10184 44739.0 37665.0
10185 45846.0 36585.0
10186 46278.0 36585.0
10187 47952.0 36585.0
10188 48060.0 36315.0
10189 46818.0 36855.0
10190 45549.0 33615.0
10191 45738.0 31455.0
10192 46440.0 31455.0
10193 46899.0 31455.0
10194 45306.0 37395.0
10195 48978.0 37395.0
10196 45846.0 35505.0
10197 45198.0 15255.0
10198 44847.0 15255.0
10199 45306.0 14985.0
10200 44982.0 14715.0
10201 45090.0 14175.0
10202 45981.0 14715.0
10203 47844.0 20655.0
10204 47520.0 20655.0
10205 46872.0 33615.0
10206 47088.0 35775.0
10207 31104.0 35505.0
10208 12393.0 30105.0
10209 8208.0 29295.0
10210 8505.0 29565.0
10211 49356.0 35775.0
10212 49491.0 35505.0
10213 52596.0 32265.0
10214 52461.0 31995.0
10215 53028.0 32265.0
10216 45630.0 14985.0
10217 45306.0 14715.0
10218 45090.0 13095.0
10219 45063.0 13635.0
10220 49356.0 21195.0
10221 49680.0 20655.0
10222 52380.0 32535.0
10223 52272.0 35235.0
10224 49248.0 36045.0
10225 49680.0 36045.0
10226 49950.0 34965.0
10227 49518.0 34965.0
10228 49842.0 35235.0
10229 28566.0 44145.0
10230 28890.0 44685.0
10231 28728.0 44415.0
10232 29106.0 44415.0
10233 29376.0 42525.0
10234 29106.0 43335.0
10235 29700.0 42525.0
10236 29430.0 42795.0
10237 32238.0 40635.0
10238 32400.0 35235.0
10239 28485.0 26595.0
10240 8208.0 22275.0
10241 7857.0 22275.0
10242 18063.0 33615.0
10243 16605.0 32265.0
10244 14445.0 40365.0
10245 15444.0 34425.0
10246 14499.0 33885.0
10247 46494.0 35505.0
10248 48384.0 36045.0
10249 50598.0 36045.0
10250 51138.0 36315.0
10251 43848.0 36315.0
10252 43551.0 36045.0
10253 44280.0 36315.0
10254 43551.0 36315.0
10255 44010.0 36585.0
10256 44496.0 36045.0
10257 48708.0 35775.0
10258 49032.0 35775.0
10259 49680.0 31185.0
10260 53298.0 31995.0
10261 52866.0 31995.0
10262 53352.0 32265.0
10263 44955.0 13905.0
10264 44793.0 13365.0
10265 45279.0 13365.0
10266 49896.0 21735.0
10267 49788.0 22005.0
10268 51408.0 31995.0
10269 52110.0 35775.0
10270 51624.0 36045.0
10271 28674.0 44955.0
10272 28161.0 44955.0
10273 28458.0 45225.0
10274 29106.0 44955.0
10275 29052.0 43875.0
10276 29970.0 44145.0
10277 29214.0 44145.0
10278 29430.0 43875.0
10279 32346.0 40905.0
10280 32994.0 36045.0
10281 28269.0 17685.0
10282 8154.0 19575.0
10283 7965.0 19035.0
10284 7209.0 29835.0
10285 47952.0 34695.0
10286 48384.0 34425.0
10287 44874.0 30645.0
10288 44793.0 30375.0
10289 44982.0 30915.0
10290 48060.0 33075.0
10291 48627.0 33615.0
10292 45738.0 13365.0
10293 45414.0 13095.0
10294 45441.0 13905.0
10295 45819.0 13635.0
10296 48384.0 22275.0
10297 48924.0 22815.0
10298 47115.0 37125.0
10299 47196.0 36855.0
10300 46170.0 36045.0
10301 47574.0 36585.0
10302 47547.0 36855.0
10303 48870.0 33345.0
10304 53784.0 34425.0
10305 48951.0 33885.0
10306 33102.0 44955.0
10307 32184.0 44685.0
10308 32076.0 44415.0
10309 32454.0 44415.0
10310 32508.0 44685.0
10311 32886.0 44415.0
10312 32346.0 41985.0
10313 32454.0 44955.0
10314 32670.0 41985.0
10315 32616.0 41445.0
10316 32994.0 41715.0
10317 33156.0 34965.0
10318 33561.0 33615.0
10319 29133.0 12825.0
10320 7884.0 11205.0
10321 7641.0 11745.0
10322 47979.0 34425.0
10323 48357.0 35235.0
10324 43740.0 19035.0
10325 47763.0 19305.0
10326 45846.0 13905.0
10327 45279.0 14445.0
10328 46170.0 13905.0
10329 46278.0 13635.0
10330 46305.0 13365.0
10331 48060.0 18225.0
10332 47682.0 18225.0
10333 48276.0 23355.0
10334 47898.0 23355.0
10335 47790.0 33345.0
10336 43794.0 31185.0
10337 43740.0 31455.0
10338 44334.0 31185.0
10339 48384.0 33075.0
10340 48330.0 33345.0
10341 48708.0 33075.0
10342 48978.0 33615.0
10343 49032.0 33075.0
10344 32778.0 40635.0
10345 30834.0 44415.0
10346 30888.0 44145.0
10347 30132.0 44955.0
10348 30456.0 44415.0
10349 31131.0 44145.0
10350 30888.0 43875.0
10351 31158.0 38205.0
10352 12258.0 27135.0
10353 12258.0 20385.0
10354 12204.0 19845.0
10355 33183.0 40635.0
10356 32400.0 42795.0
10357 32508.0 42525.0
10358 32994.0 43335.0
10359 32616.0 43335.0
10360 32724.0 42255.0
10361 32940.0 37665.0
10362 52326.0 32805.0
10363 50868.0 35775.0
10364 51597.0 33075.0
10365 51678.0 33345.0
10366 51948.0 34695.0
10367 48114.0 35505.0
10368 48033.0 36045.0
10369 45414.0 35505.0
10370 45873.0 14175.0
10371 45954.0 14985.0
10372 45441.0 14175.0
10373 46143.0 13095.0
10374 46305.0 14445.0
10375 47358.0 14715.0
10376 46899.0 14715.0
10377 47466.0 18495.0
10378 47790.0 18495.0
10379 48168.0 20655.0
10380 47574.0 20925.0
10381 47952.0 35775.0
10382 48357.0 35775.0
10383 51759.0 35775.0
10384 33210.0 35775.0
10385 29133.0 13095.0
10386 8802.0 11475.0
10387 8451.0 11475.0
10388 31644.0 39825.0
10389 31806.0 39555.0
10390 30996.0 39555.0
10391 31374.0 39555.0
10392 32184.0 39555.0
10393 32994.0 37125.0
10394 49518.0 34695.0
10395 49194.0 34695.0
10396 48546.0 31455.0
10397 48114.0 31455.0
10398 49086.0 31455.0
10399 49356.0 33075.0
10400 49518.0 34425.0
10401 49842.0 34695.0
10402 47790.0 35235.0
10403 46791.0 13365.0
10404 46791.0 13095.0
10405 47169.0 13635.0
10406 47304.0 18225.0
10407 47736.0 17955.0
10408 49140.0 19035.0
10409 48546.0 22815.0
10410 48627.0 35235.0
10411 47952.0 34965.0
10412 27459.0 20115.0
10413 8208.0 20115.0
10414 7857.0 20115.0
10415 46710.0 13635.0
10416 46926.0 14445.0
10417 46872.0 13905.0
10418 47196.0 13905.0
10419 46926.0 14985.0
10420 47277.0 15255.0
10421 47520.0 18765.0
10422 47520.0 19035.0
10423 51516.0 20115.0
10424 51138.0 20115.0
10425 52002.0 31455.0
10426 51624.0 34695.0
10427 44415.0 35235.0
10428 45576.0 32535.0
10429 46278.0 32265.0
10430 46575.0 32535.0
10431 46737.0 35235.0
10432 47115.0 35235.0
10433 46926.0 35505.0
10434 29592.0 39555.0
10435 29970.0 39555.0
10436 29808.0 39825.0
10437 30402.0 39555.0
10438 30240.0 39285.0
10439 32886.0 37395.0
10440 47142.0 34965.0
10441 28755.0 16335.0
10442 7776.0 16335.0
10443 7965.0 16605.0
10444 43146.0 30105.0
10445 43578.0 30105.0
10446 43308.0 30375.0
10447 50436.0 33615.0
10448 51354.0 34965.0
