Instance_ID x_center y_center
8196 17496.0 37665.0
8197 18144.0 42525.0
8198 17766.0 42795.0
8199 15957.0 43875.0
8200 16686.0 37125.0
8201 15768.0 37395.0
8202 15498.0 43335.0
8203 15606.0 43875.0
8204 39528.0 46035.0
8205 39825.0 46035.0
8206 40149.0 49005.0
8207 40419.0 49005.0
8208 39852.0 46305.0
8209 40311.0 46575.0
8210 40662.0 46575.0
8211 40527.0 47115.0
8212 40878.0 47115.0
8213 40689.0 47385.0
8214 40986.0 46575.0
8215 41067.0 46035.0
8216 40176.0 48465.0
8217 40527.0 48465.0
8218 41040.0 47925.0
8219 40689.0 47925.0
8220 40878.0 48465.0
8221 40203.0 48195.0
8222 41202.0 49005.0
8223 40851.0 49005.0
8224 40473.0 49275.0
8225 40716.0 49815.0
8226 41013.0 50085.0
8227 41364.0 50085.0
8228 41013.0 50625.0
8229 40203.0 49275.0
8230 15876.0 50625.0
8231 15525.0 50625.0
8232 37584.0 50625.0
8233 38043.0 50355.0
8234 20844.0 50085.0
8235 20655.0 49545.0
8236 16254.0 50355.0
8237 15903.0 50355.0
8238 16686.0 49275.0
8239 16335.0 49275.0
8240 15822.0 49275.0
8241 15579.0 49005.0
8242 40068.0 50625.0
8243 40041.0 50085.0
8244 15444.0 50085.0
8245 15579.0 49545.0
8246 39663.0 49005.0
8247 39906.0 49275.0
8248 39825.0 49815.0
8249 36747.0 44415.0
8250 37260.0 49815.0
8251 37179.0 49275.0
8252 39663.0 47115.0
8253 19602.0 47655.0
8254 19359.0 47115.0
8255 38124.0 47385.0
8256 38475.0 47115.0
8257 40176.0 45225.0
8258 39825.0 45225.0
8259 39096.0 47655.0
8260 39717.0 47925.0
8261 19710.0 45225.0
8262 19359.0 45225.0
8263 19548.0 46305.0
8264 19305.0 45765.0
8265 20790.0 45495.0
8266 20115.0 45495.0
8267 19872.0 46305.0
8268 19197.0 46305.0
8269 39150.0 46845.0
8270 39015.0 46305.0
8271 39204.0 45225.0
8272 39123.0 45765.0
8273 40014.0 45765.0
8274 40365.0 45765.0
8275 40176.0 46035.0
8276 40527.0 46035.0
8277 39366.0 46305.0
8278 39501.0 45765.0
8279 41931.0 48465.0
8280 42579.0 48735.0
8281 42660.0 45225.0
8282 42309.0 45225.0
8283 42660.0 47925.0
8284 42309.0 47925.0
8285 42228.0 49275.0
8286 42255.0 48735.0
8287 41904.0 44955.0
8288 41823.0 44415.0
8289 42606.0 45765.0
8290 42255.0 45765.0
8291 41904.0 47115.0
8292 42039.0 46575.0
8293 42606.0 48195.0
8294 42255.0 48195.0
8295 42552.0 49275.0
8296 41607.0 49545.0
8297 42849.0 48735.0
8298 42498.0 49815.0
8299 42255.0 50085.0
8300 43254.0 50355.0
8301 42903.0 50355.0
8302 38475.0 48735.0
8303 18252.0 50625.0
8304 18063.0 50085.0
8305 35964.0 50355.0
8306 35613.0 50355.0
8307 17604.0 49545.0
8308 17361.0 50085.0
8309 17550.0 50625.0
8310 17199.0 50625.0
8311 18036.0 49545.0
8312 17793.0 49005.0
8313 17658.0 48735.0
8314 17307.0 48735.0
8315 39204.0 50625.0
8316 38637.0 50625.0
8317 18144.0 49005.0
8318 17199.0 49275.0
8319 38421.0 47925.0
8320 38664.0 49545.0
8321 37773.0 49815.0
8322 36936.0 49815.0
8323 36855.0 50085.0
8324 38799.0 48195.0
8325 22950.0 46845.0
8326 22599.0 47385.0
8327 37746.0 47925.0
8328 37665.0 47385.0
8329 22950.0 45225.0
8330 22599.0 45225.0
8331 21924.0 45495.0
8332 22275.0 45765.0
8333 20682.0 48195.0
8334 20601.0 48465.0
8335 22410.0 46575.0
8336 22167.0 46035.0
8337 20466.0 45495.0
8338 20277.0 45225.0
8339 20682.0 46845.0
8340 20331.0 47115.0
8341 39258.0 48465.0
8342 38907.0 48465.0
8343 37800.0 46035.0
8344 38205.0 45765.0
8345 42444.0 47385.0
8346 42255.0 47115.0
8347 42390.0 46575.0
8348 41823.0 46035.0
8349 32130.0 44415.0
8350 25137.0 40905.0
8351 25596.0 42255.0
8352 19926.0 42255.0
8353 20061.0 44145.0
8354 12447.0 44955.0
8355 26379.0 33885.0
8356 28674.0 33885.0
8357 23868.0 38205.0
8358 24003.0 39555.0
8359 24030.0 40095.0
8360 25164.0 41175.0
8361 24759.0 40635.0
8362 13311.0 41985.0
8363 19197.0 41715.0
8364 19440.0 41445.0
8365 19548.0 41175.0
8366 19926.0 40905.0
8367 19575.0 40905.0
8368 20034.0 44415.0
8369 20196.0 41445.0
8370 22302.0 41175.0
8371 25164.0 42255.0
8372 22410.0 40635.0
8373 19656.0 40635.0
8374 20034.0 40635.0
8375 20250.0 43875.0
8376 23004.0 49275.0
8377 26784.0 49275.0
8378 24300.0 49815.0
8379 24192.0 49275.0
8380 23328.0 49275.0
8381 23922.0 38475.0
8382 22194.0 40905.0
8383 19980.0 41175.0
8384 20358.0 40905.0
8385 19629.0 41715.0
8386 19386.0 41985.0
8387 23949.0 41175.0
8388 23922.0 50085.0
8389 22410.0 49815.0
8390 23976.0 49815.0
8391 23652.0 49005.0
8392 24759.0 37935.0
8393 25056.0 38205.0
8394 24030.0 41445.0
8395 19818.0 41445.0
8396 19926.0 41985.0
8397 20412.0 44145.0
8398 24516.0 48735.0
8399 19791.0 43605.0
8400 19926.0 43875.0
8401 20250.0 43605.0
8402 16227.0 41445.0
8403 19359.0 42255.0
8404 19359.0 43065.0
8405 19764.0 43065.0
8406 19980.0 42525.0
8407 19629.0 42255.0
8408 17280.0 44955.0
8409 13419.0 44955.0
8410 7722.0 46575.0
8411 17361.0 45495.0
8412 10935.0 45765.0
8413 8397.0 46035.0
8414 12717.0 45765.0
8415 18819.0 42255.0
8416 13365.0 47115.0
8417 9504.0 47115.0
8418 9936.0 47655.0
8419 10935.0 45225.0
8420 9936.0 47115.0
8421 9585.0 47655.0
8422 12447.0 45765.0
8423 18603.0 42525.0
8424 14472.0 43605.0
8425 14310.0 44145.0
8426 13986.0 43605.0
8427 17172.0 43335.0
8428 16956.0 43605.0
8429 16902.0 44145.0
8430 8208.0 47115.0
8431 8640.0 47115.0
8432 7992.0 46845.0
8433 7749.0 47115.0
8434 17928.0 46575.0
8435 17280.0 46845.0
8436 17712.0 46845.0
8437 11934.0 47925.0
8438 12150.0 47655.0
8439 11205.0 45765.0
8440 10530.0 48195.0
8441 10881.0 48465.0
8442 13176.0 46305.0
8443 13122.0 46035.0
8444 12096.0 45765.0
8445 8154.0 47925.0
8446 8586.0 47925.0
8447 8370.0 48195.0
8448 8019.0 48195.0
8449 8100.0 48465.0
8450 8262.0 48735.0
8451 7668.0 48195.0
8452 7641.0 48465.0
8453 11826.0 48465.0
8454 12258.0 48195.0
8455 10530.0 48465.0
8456 11259.0 48465.0
8457 10287.0 44415.0
8458 10746.0 43875.0
8459 8262.0 44145.0
8460 8964.0 48465.0
8461 8532.0 48465.0
8462 8748.0 48195.0
8463 9045.0 47925.0
8464 9504.0 46035.0
8465 9882.0 45495.0
8466 9936.0 46305.0
8467 10017.0 45765.0
8468 13149.0 47115.0
8469 13176.0 46845.0
8470 12690.0 46845.0
8471 12096.0 46845.0
8472 9936.0 48465.0
8473 9504.0 48465.0
8474 9072.0 48735.0
8475 9855.0 48735.0
8476 9018.0 45765.0
8477 8748.0 46035.0
8478 7722.0 45765.0
8479 7965.0 46035.0
8480 13581.0 46575.0
8481 13230.0 46575.0
8482 12744.0 46575.0
8483 12042.0 46575.0
8484 13230.0 45225.0
8485 12744.0 45225.0
8486 12204.0 45225.0
8487 13284.0 44415.0
8488 13068.0 44955.0
8489 12366.0 44415.0
8490 9342.0 46305.0
8491 8748.0 46575.0
8492 8694.0 46845.0
8493 8343.0 46845.0
8494 9180.0 45495.0
8495 9396.0 45225.0
8496 8424.0 45765.0
8497 8073.0 45765.0
8498 10395.0 44145.0
8499 10800.0 44145.0
8500 9126.0 43875.0
8501 9180.0 44955.0
8502 9612.0 44955.0
8503 8640.0 44955.0
8504 8235.0 45225.0
8505 18495.0 40905.0
8506 17874.0 40905.0
8507 17874.0 41715.0
8508 17442.0 41715.0
8509 15255.0 41985.0
8510 16740.0 41715.0
8511 16578.0 41445.0
8512 14634.0 41985.0
8513 10341.0 43875.0
8514 10692.0 44415.0
8515 8748.0 44415.0
8516 9072.0 45225.0
8517 9990.0 45225.0
8518 8532.0 45495.0
8519 8181.0 45495.0
8520 13230.0 42255.0
8521 12852.0 42525.0
8522 13014.0 43065.0
8523 13149.0 42795.0
8524 11718.0 43335.0
8525 11070.0 43875.0
8526 11880.0 44145.0
8527 11529.0 44145.0
8528 17064.0 42255.0
8529 16848.0 41985.0
8530 16848.0 42795.0
8531 13608.0 43335.0
8532 13176.0 43335.0
8533 13338.0 43065.0
8534 14067.0 43335.0
8535 32886.0 46035.0
8536 32535.0 48735.0
8537 29295.0 50355.0
8538 31455.0 50085.0
8539 29916.0 50085.0
8540 29673.0 50355.0
8541 30078.0 49275.0
8542 29889.0 49815.0
8543 25461.0 50355.0
8544 25164.0 50355.0
8545 25083.0 49815.0
8546 11934.0 50625.0
8547 11583.0 50625.0
8548 10584.0 49275.0
8549 10665.0 49815.0
8550 11016.0 49815.0
8551 10935.0 49545.0
8552 19386.0 49545.0
8553 18495.0 49545.0
8554 11718.0 50085.0
8555 11583.0 49545.0
8556 20088.0 50355.0
8557 19737.0 50355.0
8558 10800.0 50625.0
8559 10557.0 50355.0
8560 23868.0 50355.0
8561 23517.0 50355.0
8562 24570.0 50355.0
8563 24219.0 50355.0
8564 25272.0 49545.0
8565 25137.0 49005.0
8566 32886.0 50355.0
8567 32535.0 50355.0
8568 32508.0 49275.0
8569 32157.0 49275.0
8570 31752.0 49815.0
8571 31725.0 49275.0
8572 31212.0 50625.0
8573 31131.0 50085.0
8574 32562.0 49815.0
8575 32427.0 50085.0
8576 34938.0 45765.0
8577 35451.0 46305.0
8578 35613.0 49005.0
8579 34857.0 47115.0
8580 37368.0 46575.0
8581 37449.0 46035.0
8582 33966.0 47655.0
8583 33939.0 47115.0
8584 37746.0 49275.0
8585 37665.0 49005.0
8586 33858.0 46845.0
8587 33507.0 46845.0
8588 37368.0 46845.0
8589 37719.0 46575.0
8590 36882.0 47385.0
8591 36531.0 47385.0
8592 37422.0 48465.0
8593 37395.0 47925.0
8594 36720.0 48735.0
8595 37125.0 49005.0
8596 34425.0 49005.0
8597 35262.0 50085.0
8598 35235.0 49545.0
8599 33048.0 48735.0
8600 33453.0 48465.0
8601 34371.0 49275.0
8602 13122.0 50085.0
8603 12771.0 50085.0
8604 15012.0 49005.0
8605 15255.0 49275.0
8606 13284.0 49815.0
8607 12933.0 49815.0
8608 14958.0 50625.0
8609 14607.0 50625.0
8610 14310.0 48735.0
8611 14283.0 49005.0
8612 13014.0 48735.0
8613 13203.0 49275.0
8614 34560.0 50355.0
8615 34155.0 50355.0
8616 15012.0 50085.0
8617 14931.0 49545.0
8618 34965.0 49005.0
8619 21708.0 49545.0
8620 21357.0 49545.0
8621 34074.0 49275.0
8622 33723.0 49275.0
8623 34695.0 49005.0
8624 22950.0 48465.0
8625 22383.0 49005.0
8626 32832.0 47925.0
8627 33237.0 48195.0
8628 34884.0 47925.0
8629 35181.0 47655.0
8630 34560.0 47925.0
8631 34317.0 48465.0
8632 19386.0 48735.0
8633 19143.0 48195.0
8634 22086.0 49545.0
8635 21843.0 49005.0
8636 19494.0 48195.0
8637 19467.0 47925.0
8638 19602.0 49275.0
8639 19251.0 49275.0
8640 34992.0 48465.0
8641 35289.0 48735.0
8642 34992.0 49275.0
8643 35289.0 49005.0
8644 34236.0 46035.0
8645 33885.0 46035.0
8646 35262.0 46845.0
8647 35127.0 46305.0
8648 11637.0 46845.0
8649 18549.0 46305.0
8650 19116.0 40905.0
8651 19089.0 41445.0
8652 13473.0 44685.0
8653 11259.0 44415.0
8654 17307.0 40635.0
8655 20574.0 40635.0
8656 20736.0 40095.0
8657 21438.0 40905.0
8658 21060.0 40905.0
8659 22734.0 41445.0
8660 22761.0 40905.0
8661 10665.0 45225.0
8662 19386.0 43875.0
8663 19332.0 43605.0
8664 19602.0 42795.0
8665 19386.0 42525.0
8666 30483.0 40635.0
8667 31104.0 40635.0
8668 30753.0 40635.0
8669 28836.0 41175.0
8670 29187.0 41175.0
8671 20520.0 42255.0
8672 20898.0 42255.0
8673 7452.0 46305.0
8674 7506.0 46845.0
8675 8748.0 47385.0
8676 9126.0 47385.0
8677 13608.0 43605.0
8678 13554.0 43875.0
8679 16740.0 43335.0
8680 17388.0 43065.0
8681 7398.0 47115.0
8682 7560.0 47385.0
8683 18252.0 46305.0
8684 18387.0 46575.0
8685 10989.0 44685.0
8686 11340.0 47655.0
8687 10962.0 47655.0
8688 11286.0 46035.0
8689 11124.0 46575.0
8690 10395.0 45225.0
8691 7290.0 47655.0
8692 7398.0 47925.0
8693 7182.0 49005.0
8694 7884.0 48735.0
8695 11340.0 49275.0
8696 10962.0 49275.0
8697 8316.0 44955.0
8698 8424.0 44685.0
8699 8694.0 48735.0
8700 8964.0 49005.0
8701 10260.0 46305.0
8702 9126.0 46035.0
8703 11016.0 47385.0
8704 10908.0 46845.0
8705 9828.0 49275.0
8706 9450.0 48735.0
8707 11259.0 44685.0
8708 7290.0 45765.0
8709 7506.0 46035.0
8710 10206.0 46845.0
8711 10530.0 46575.0
8712 10017.0 43605.0
8713 11556.0 45765.0
8714 11448.0 45225.0
8715 11664.0 44685.0
8716 11826.0 44955.0
8717 5832.0 46575.0
8718 5562.0 46305.0
8719 5076.0 46035.0
8720 5454.0 46035.0
8721 9720.0 44415.0
8722 9342.0 44415.0
8723 5508.0 44685.0
8724 5670.0 44955.0
8725 17658.0 41175.0
8726 17631.0 40635.0
8727 16956.0 41445.0
8728 15363.0 41445.0
8729 6642.0 44685.0
8730 6264.0 44685.0
8731 7020.0 45495.0
8732 7020.0 44955.0
8733 11934.0 43065.0
8734 12042.0 42525.0
8735 11718.0 43605.0
8736 11556.0 43065.0
8737 16254.0 42525.0
8738 16200.0 41985.0
8739 12798.0 43875.0
8740 12798.0 43335.0
8741 32076.0 43605.0
8742 32616.0 42525.0
8743 32940.0 42525.0
8744 32616.0 43335.0
8745 32508.0 43875.0
8746 30132.0 41985.0
8747 32346.0 42255.0
8748 31158.0 41985.0
8749 32832.0 43875.0
8750 30780.0 41445.0
8751 30780.0 40905.0
8752 31860.0 41715.0
8753 29754.0 41175.0
8754 31320.0 41445.0
8755 30618.0 42795.0
8756 30564.0 42255.0
8757 26217.0 41445.0
8758 26244.0 41715.0
8759 28080.0 41985.0
8760 30510.0 41985.0
8761 33156.0 41715.0
8762 33642.0 41985.0
8763 33912.0 41715.0
8764 33426.0 41445.0
8765 33210.0 41985.0
8766 31590.0 42255.0
8767 24138.0 43065.0
8768 23031.0 41985.0
8769 22167.0 42255.0
8770 29214.0 41985.0
8771 29484.0 41715.0
8772 24165.0 37395.0
8773 23733.0 34155.0
8774 23841.0 32265.0
8775 23571.0 32535.0
8776 24219.0 31725.0
8777 23598.0 31455.0
8778 23436.0 31995.0
8779 24057.0 33885.0
8780 23922.0 33345.0
8781 23895.0 38745.0
8782 29160.0 41715.0
8783 28836.0 41445.0
8784 28458.0 41445.0
8785 26244.0 40095.0
8786 16821.0 33075.0
8787 21141.0 34155.0
8788 21654.0 36045.0
8789 21978.0 36045.0
8790 22545.0 37125.0
8791 22059.0 37125.0
8792 23463.0 34965.0
8793 25083.0 35775.0
8794 24219.0 35505.0
8795 23760.0 31725.0
8796 23760.0 31995.0
8797 23922.0 35775.0
8798 24354.0 37125.0
8799 26352.0 40365.0
8800 27864.0 40635.0
8801 29214.0 42255.0
8802 28836.0 42525.0
8803 24219.0 37665.0
8804 22005.0 34965.0
8805 21654.0 36315.0
8806 21924.0 37395.0
8807 23301.0 37125.0
8808 22842.0 32535.0
8809 22950.0 32805.0
8810 23760.0 35505.0
8811 24003.0 36855.0
8812 23922.0 39825.0
8813 23571.0 38745.0
8814 23976.0 37125.0
8815 29538.0 42255.0
8816 22059.0 41715.0
8817 28512.0 41985.0
8818 27864.0 41445.0
8819 22140.0 38475.0
8820 22356.0 39285.0
8821 22653.0 39015.0
8822 23976.0 29835.0
8823 24084.0 31185.0
8824 24084.0 35235.0
8825 24165.0 38745.0
8826 24462.0 38745.0
8827 27486.0 41175.0
8828 24057.0 40635.0
8829 23625.0 36855.0
8830 22680.0 39285.0
8831 22977.0 38745.0
8832 25353.0 35235.0
8833 24354.0 31455.0
8834 23382.0 31185.0
8835 23328.0 35235.0
8836 23436.0 38475.0
8837 22761.0 42795.0
8838 23031.0 42795.0
8839 26622.0 43875.0
8840 26298.0 44145.0
8841 13689.0 47655.0
8842 26217.0 43875.0
8843 23166.0 32265.0
8844 23166.0 32535.0
8845 23004.0 34965.0
8846 22653.0 35505.0
8847 22221.0 38745.0
8848 21708.0 39285.0
8849 21870.0 38745.0
8850 22032.0 39285.0
8851 21897.0 42255.0
8852 22788.0 42255.0
8853 22464.0 42255.0
8854 22464.0 40095.0
8855 28836.0 41985.0
8856 28512.0 42525.0
8857 21870.0 39015.0
8858 23733.0 37665.0
8859 24462.0 28485.0
8860 24462.0 30915.0
8861 24624.0 35775.0
8862 24759.0 37125.0
8863 24624.0 37665.0
8864 27378.0 42255.0
8865 26568.0 41715.0
8866 25920.0 41715.0
8867 21222.0 39285.0
8868 21303.0 39015.0
8869 23463.0 34155.0
8870 24003.0 34155.0
8871 25650.0 33615.0
8872 24975.0 33885.0
8873 24516.0 33345.0
8874 24813.0 38745.0
8875 24624.0 39015.0
8876 25974.0 41445.0
8877 21654.0 38475.0
8878 21519.0 38205.0
8879 23112.0 33075.0
8880 23328.0 38205.0
8881 22491.0 42795.0
8882 26190.0 42525.0
8883 26838.0 42525.0
8884 26271.0 42255.0
8885 21033.0 38745.0
8886 20763.0 38475.0
8887 24192.0 33075.0
8888 22572.0 38475.0
8889 22950.0 48195.0
8890 23004.0 47655.0
8891 22599.0 47655.0
8892 21276.0 38475.0
8893 20925.0 38205.0
8894 23004.0 34155.0
8895 22032.0 38205.0
8896 21600.0 47925.0
8897 22086.0 47655.0
8898 21681.0 47655.0
8899 22410.0 41985.0
8900 22356.0 41715.0
8901 21249.0 34425.0
8902 24678.0 31455.0
8903 24030.0 31455.0
8904 24030.0 33615.0
8905 22221.0 33885.0
8906 22086.0 35235.0
8907 22680.0 41715.0
8908 25272.0 41445.0
8909 24732.0 41445.0
8910 20790.0 37935.0
8911 22896.0 37935.0
8912 22545.0 38205.0
8913 24867.0 36045.0
8914 24516.0 34155.0
8915 24921.0 37665.0
8916 24219.0 38475.0
8917 24408.0 37935.0
8918 24516.0 41175.0
8919 23814.0 42795.0
8920 24300.0 42525.0
8921 22572.0 37935.0
8922 22869.0 37665.0
8923 25164.0 33345.0
8924 23355.0 37665.0
8925 23382.0 37395.0
8926 23436.0 42795.0
8927 21708.0 43335.0
8928 22032.0 43335.0
8929 22005.0 37935.0
8930 22005.0 37665.0
8931 24948.0 33075.0
8932 22923.0 37395.0
8933 22626.0 37395.0
8934 22248.0 43065.0
8935 23274.0 33345.0
8936 22329.0 39555.0
8937 21303.0 37665.0
8938 21168.0 37395.0
8939 21276.0 37125.0
8940 21546.0 37395.0
8941 22734.0 41985.0
8942 22086.0 41985.0
8943 22032.0 39555.0
8944 25920.0 43335.0
8945 25488.0 43065.0
8946 20790.0 37395.0
8947 23193.0 36315.0
8948 25218.0 34425.0
8949 24921.0 36315.0
8950 24570.0 36315.0
8951 24624.0 43065.0
8952 23706.0 43875.0
8953 22734.0 43875.0
8954 21060.0 36585.0
8955 21195.0 36315.0
8956 25164.0 34155.0
8957 22923.0 36045.0
8958 22680.0 36315.0
8959 22734.0 43605.0
8960 21222.0 36045.0
8961 21033.0 35505.0
8962 24894.0 35505.0
8963 21492.0 35235.0
8964 21762.0 48195.0
8965 21924.0 47925.0
8966 21573.0 47385.0
8967 25326.0 43605.0
8968 25650.0 43605.0
8969 20871.0 36045.0
8970 20817.0 35775.0
8971 25164.0 33615.0
8972 25299.0 35775.0
8973 24516.0 36045.0
8974 24732.0 44145.0
8975 20574.0 35505.0
8976 21006.0 35235.0
8977 21087.0 34965.0
8978 24948.0 34965.0
8979 21600.0 34965.0
8980 21924.0 47115.0
8981 21114.0 47115.0
8982 21519.0 47115.0
8983 20628.0 34695.0
8984 20493.0 34965.0
8985 24894.0 34695.0
8986 23058.0 34695.0
8987 24840.0 43605.0
8988 23112.0 43605.0
8989 23247.0 43065.0
8990 22086.0 34155.0
8991 22464.0 34425.0
8992 22923.0 39285.0
8993 23274.0 31725.0
8994 22788.0 33345.0
8995 23004.0 33885.0
8996 23085.0 39285.0
8997 23436.0 41985.0
8998 23004.0 41715.0
8999 22950.0 39555.0
9000 20655.0 35235.0
9001 20169.0 35235.0
9002 24894.0 35235.0
9003 22518.0 35235.0
9004 23382.0 44685.0
9005 22680.0 44145.0
9006 22275.0 44145.0
9007 19926.0 34695.0
9008 19845.0 34965.0
9009 23922.0 34965.0
9010 21438.0 34695.0
9011 21816.0 44415.0
9012 21870.0 44145.0
9013 21465.0 44145.0
9014 22518.0 34695.0
9015 22140.0 34695.0
9016 22356.0 34965.0
9017 23112.0 31995.0
9018 22572.0 33615.0
9019 23058.0 34425.0
9020 23733.0 39015.0
9021 23544.0 41445.0
9022 23328.0 41715.0
9023 23436.0 39015.0
9024 22248.0 43875.0
9025 21924.0 43875.0
9026 21897.0 35505.0
9027 24030.0 32805.0
9028 23382.0 32805.0
9029 23976.0 34425.0
9030 22761.0 34695.0
9031 22518.0 35775.0
9032 22140.0 43605.0
9033 22194.0 42795.0
9034 21870.0 42795.0
9035 22005.0 35775.0
9036 24354.0 32805.0
9037 23868.0 32535.0
9038 23976.0 34695.0
9039 23355.0 34695.0
9040 22572.0 36045.0
9041 22032.0 42525.0
9042 23490.0 32265.0
9043 23220.0 33615.0
9044 23166.0 35505.0
9045 21978.0 36315.0
9046 22302.0 36315.0
9047 23166.0 36045.0
9048 24678.0 42525.0
9049 23976.0 42525.0
9050 23355.0 42255.0
9051 26622.0 42795.0
9052 26298.0 42795.0
9053 23355.0 36585.0
9054 24111.0 28485.0
9055 23814.0 28485.0
9056 23706.0 33075.0
9057 24030.0 36315.0
9058 24921.0 36585.0
9059 24624.0 36585.0
9060 26514.0 42525.0
9061 26514.0 43335.0
9062 25812.0 43065.0
9063 21870.0 36855.0
9064 22329.0 36855.0
9065 23706.0 29295.0
9066 23706.0 32805.0
9067 24084.0 36585.0
9068 25083.0 36585.0
9069 24408.0 36855.0
9070 26136.0 43065.0
9071 22788.0 36855.0
9072 22275.0 36585.0
9073 22842.0 32265.0
9074 22896.0 33615.0
9075 23706.0 36045.0
9076 23274.0 36855.0
9077 23814.0 43065.0
9078 23922.0 43335.0
9079 23355.0 40095.0
9080 28242.0 39825.0
9081 28323.0 44685.0
9082 28323.0 43335.0
9083 32940.0 44955.0
9084 32454.0 44415.0
9085 29835.0 44955.0
9086 32022.0 44955.0
9087 31698.0 44955.0
9088 30564.0 44955.0
9089 30645.0 45225.0
9090 29268.0 44415.0
9091 29214.0 44955.0
9092 29538.0 44955.0
9093 28701.0 44685.0
9094 31266.0 44415.0
9095 30888.0 44955.0
9096 31212.0 44955.0
9097 30915.0 44415.0
9098 31239.0 46305.0
9099 30996.0 46575.0
9100 30267.0 44955.0
9101 31320.0 46575.0
9102 29268.0 39555.0
9103 29781.0 41715.0
9104 31617.0 46575.0
9105 30834.0 46845.0
9106 31185.0 46845.0
9107 28512.0 47115.0
9108 29052.0 46845.0
9109 28188.0 47115.0
9110 26595.0 47115.0
9111 30672.0 47655.0
9112 32211.0 45495.0
9113 32724.0 47385.0
9114 31320.0 47385.0
9115 31023.0 47655.0
9116 28836.0 47925.0
9117 29160.0 47925.0
9118 29106.0 48195.0
9119 29457.0 48195.0
9120 27918.0 47925.0
9121 28242.0 47925.0
9122 28674.0 48195.0
9123 26811.0 48195.0
9124 31374.0 47925.0
9125 32508.0 47925.0
9126 31698.0 48195.0
9127 31347.0 48195.0
9128 27540.0 48735.0
9129 32886.0 48195.0
9130 28458.0 48465.0
9131 26649.0 48735.0
9132 28161.0 44955.0
9133 27864.0 48735.0
9134 32076.0 48195.0
9135 28134.0 48465.0
9136 25515.0 48195.0
9137 28242.0 46575.0
9138 28458.0 45765.0
9139 28134.0 46305.0
9140 26649.0 46575.0
9141 27918.0 47385.0
9142 28296.0 46845.0
9143 28620.0 47385.0
9144 28269.0 47385.0
9145 30510.0 46845.0
9146 32616.0 46575.0
9147 30672.0 46575.0
9148 29619.0 47925.0
9149 30726.0 45765.0
9150 32616.0 45225.0
9151 31158.0 45495.0
9152 29727.0 45765.0
9153 29700.0 46845.0
9154 29268.0 46305.0
9155 29376.0 46845.0
9156 28647.0 46305.0
9157 28836.0 44955.0
9158 28620.0 45495.0
9159 28242.0 45225.0
9160 28485.0 44955.0
9161 27594.0 45495.0
9162 27594.0 44955.0
9163 26622.0 45495.0
9164 26433.0 44955.0
9165 29214.0 46035.0
9166 30078.0 45765.0
9167 29376.0 45765.0
9168 27783.0 45765.0
9169 30888.0 46305.0
9170 31050.0 45765.0
9171 31158.0 46035.0
9172 29727.0 46305.0
9173 31482.0 43875.0
9174 31428.0 43605.0
9175 31158.0 43875.0
9176 30753.0 44145.0
9177 27972.0 44685.0
9178 27648.0 44685.0
9179 26730.0 44415.0
9180 26379.0 44415.0
9181 29160.0 44145.0
9182 28998.0 43875.0
9183 29322.0 43875.0
9184 29133.0 43605.0
9185 30564.0 43335.0
9186 31374.0 43335.0
9187 31050.0 43605.0
9188 30915.0 43335.0
9189 39339.0 31185.0
9190 59022.0 31725.0
9191 66771.0 35775.0
9192 67635.0 34695.0
9193 58806.0 35505.0
9194 58968.0 35775.0
9195 58455.0 35505.0
9196 58104.0 35505.0
9197 67014.0 40365.0
9198 67392.0 40365.0
9199 66231.0 39015.0
9200 65961.0 39285.0
9201 66204.0 39285.0
9202 66582.0 39015.0
9203 68499.0 40095.0
9204 67986.0 40365.0
9205 68364.0 40365.0
9206 68931.0 40095.0
9207 67608.0 39825.0
9208 67203.0 39555.0
9209 68364.0 39825.0
9210 68796.0 39825.0
9211 68175.0 39015.0
9212 67932.0 39285.0
9213 68688.0 39555.0
9214 68769.0 39015.0
9215 68121.0 39555.0
9216 68364.0 39555.0
9217 68499.0 39015.0
9218 68958.0 39285.0
9219 61992.0 39285.0
9220 61965.0 41175.0
9221 59238.0 36855.0
9222 59427.0 37125.0
9223 60723.0 37665.0
9224 61776.0 38475.0
9225 61371.0 38745.0
9226 60372.0 37125.0
9227 60399.0 37395.0
9228 59292.0 37935.0
9229 59400.0 37665.0
9230 59562.0 39015.0
9231 63747.0 39285.0
9232 62559.0 41715.0
9233 60021.0 37935.0
9234 61641.0 38745.0
9235 60642.0 37935.0
9236 60534.0 38205.0
9237 62370.0 39015.0
9238 59616.0 37935.0
9239 59832.0 37665.0
9240 59994.0 39555.0
9241 61695.0 40905.0
9242 61236.0 38205.0
9243 60642.0 38475.0
9244 60858.0 40635.0
9245 60669.0 41445.0
9246 60912.0 38205.0
9247 60210.0 38475.0
9248 60426.0 41445.0
9249 61695.0 37935.0
9250 61560.0 38205.0
9251 61128.0 40365.0
9252 61236.0 40635.0
9253 63423.0 41445.0
9254 63207.0 37395.0
9255 62370.0 37665.0
9256 62208.0 38475.0
9257 63234.0 40905.0
9258 63909.0 41445.0
9259 62586.0 37395.0
9260 62640.0 38475.0
9261 62910.0 41445.0
9262 60696.0 37125.0
9263 60858.0 37395.0
9264 62154.0 41715.0
9265 61479.0 41715.0
9266 61614.0 37395.0
9267 61560.0 40365.0
9268 61398.0 41175.0
9269 64989.0 41985.0
9270 62694.0 37935.0
