Instance_ID x_center y_center
9366 45792.0 27945.0
9367 46359.0 28215.0
9368 45630.0 28215.0
9369 45954.0 27675.0
9370 46278.0 27675.0
9371 46278.0 27945.0
9372 46062.0 28215.0
9373 45954.0 43875.0
9374 45495.0 43875.0
9375 46413.0 57915.0
9376 49545.0 53325.0
9377 47331.0 54945.0
9378 47088.0 54945.0
9379 52056.0 51975.0
9380 50274.0 53595.0
9381 50328.0 55485.0
9382 49950.0 54945.0
9383 48249.0 54675.0
9384 48384.0 54945.0
9385 49572.0 55755.0
9386 51300.0 52245.0
9387 48627.0 53325.0
9388 46899.0 51435.0
9389 49221.0 55215.0
9390 49869.0 55485.0
9391 53811.0 58185.0
9392 48249.0 51975.0
9393 53271.0 58455.0
9394 54000.0 57645.0
9395 51300.0 51705.0
9396 53460.0 58185.0
9397 53676.0 57915.0
9398 46899.0 52245.0
9399 53784.0 55215.0
9400 45981.0 32535.0
9401 45981.0 32805.0
9402 46575.0 32805.0
9403 46008.0 41715.0
9404 46332.0 41715.0
9405 45873.0 42255.0
9406 45927.0 53055.0
9407 50004.0 55215.0
9408 53622.0 51435.0
9409 51354.0 52785.0
9410 55809.0 53055.0
9411 55512.0 53055.0
9412 55539.0 52785.0
9413 51786.0 52785.0
9414 53838.0 51975.0
9415 54027.0 53325.0
9416 49869.0 52245.0
9417 56106.0 53325.0
9418 46629.0 52785.0
9419 52272.0 53325.0
9420 51786.0 53055.0
9421 50193.0 54405.0
9422 52272.0 52245.0
9423 50652.0 52785.0
9424 47493.0 54405.0
9425 52893.0 52515.0
9426 52704.0 52245.0
9427 46332.0 54675.0
9428 53406.0 51705.0
9429 47088.0 53595.0
9430 47196.0 53865.0
9431 50976.0 52785.0
9432 50922.0 53055.0
9433 46926.0 52515.0
9434 55323.0 51975.0
9435 50868.0 52515.0
9436 47358.0 52515.0
9437 47169.0 52245.0
9438 52272.0 52515.0
9439 48060.0 53055.0
9440 45387.0 52245.0
9441 45441.0 52515.0
9442 47331.0 58185.0
9443 47682.0 53055.0
9444 50517.0 53595.0
9445 56268.0 53595.0
9446 56565.0 53595.0
9447 53406.0 51975.0
9448 49005.0 54945.0
9449 52002.0 53595.0
9450 51138.0 53595.0
9451 50112.0 53055.0
9452 49005.0 26055.0
9453 49707.0 26055.0
9454 49464.0 30915.0
9455 49842.0 30915.0
9456 49761.0 31455.0
9457 50031.0 52785.0
9458 50544.0 53055.0
9459 49950.0 53325.0
9460 47898.0 56295.0
9461 44253.0 56025.0
9462 55755.0 53325.0
9463 46359.0 55755.0
9464 55080.0 54945.0
9465 54216.0 54945.0
9466 45225.0 55485.0
9467 45198.0 55755.0
9468 44793.0 54675.0
9469 46656.0 53325.0
9470 48600.0 51975.0
9471 44604.0 55215.0
9472 44550.0 54945.0
9473 44226.0 55755.0
9474 49680.0 57375.0
9475 52758.0 52785.0
9476 49086.0 57645.0
9477 48384.0 57375.0
9478 52677.0 53595.0
9479 52866.0 53865.0
9480 47520.0 54675.0
9481 44847.0 54945.0
9482 44712.0 55485.0
9483 44955.0 55755.0
9484 44712.0 55755.0
9485 51624.0 42255.0
9486 51624.0 50625.0
9487 51111.0 51165.0
9488 51570.0 51435.0
9489 47358.0 55485.0
9490 47358.0 55755.0
9491 45711.0 55755.0
9492 44928.0 56025.0
9493 44388.0 55485.0
9494 54108.0 54135.0
9495 50490.0 52515.0
9496 51489.0 51975.0
9497 51732.0 52245.0
9498 52272.0 54405.0
9499 49572.0 54405.0
9500 49518.0 54135.0
9501 49464.0 53865.0
9502 45738.0 52785.0
9503 47655.0 52515.0
9504 47520.0 52785.0
9505 45495.0 52785.0
9506 45468.0 53055.0
9507 54000.0 55755.0
9508 46521.0 55755.0
9509 48600.0 54675.0
9510 46467.0 56025.0
9511 46548.0 55485.0
9512 46062.0 55485.0
9513 45630.0 53325.0
9514 50301.0 52785.0
9515 45252.0 53595.0
9516 44712.0 53865.0
9517 44550.0 53325.0
9518 53973.0 53865.0
9519 55134.0 54675.0
9520 55188.0 54405.0
9521 45765.0 58185.0
9522 55296.0 53595.0
9523 55242.0 54135.0
9524 55674.0 52515.0
9525 55674.0 53865.0
9526 45927.0 57645.0
9527 55782.0 54135.0
9528 55593.0 54405.0
9529 50274.0 55755.0
9530 50598.0 55215.0
9531 51786.0 55215.0
9532 51732.0 55485.0
9533 51840.0 55755.0
9534 50085.0 56565.0
9535 51624.0 58455.0
9536 51354.0 58185.0
9537 50193.0 56025.0
9538 50868.0 56025.0
9539 51408.0 56025.0
9540 45333.0 58185.0
9541 52245.0 55755.0
9542 46116.0 57105.0
9543 52704.0 54135.0
9544 55566.0 56025.0
9545 54972.0 56295.0
9546 55701.0 58185.0
9547 55188.0 56025.0
9548 55350.0 56565.0
9549 56565.0 56565.0
9550 56322.0 56025.0
9551 56484.0 55755.0
9552 55728.0 55755.0
9553 48897.0 54135.0
9554 55944.0 56025.0
9555 55512.0 56295.0
9556 51111.0 55485.0
9557 56214.0 55485.0
9558 50868.0 52245.0
9559 50814.0 55485.0
9560 50922.0 55755.0
9561 49950.0 51975.0
9562 50463.0 56025.0
9563 49815.0 56295.0
9564 50166.0 56295.0
9565 50598.0 56295.0
9566 51030.0 56295.0
9567 52488.0 56295.0
9568 52488.0 56025.0
9569 51678.0 54405.0
9570 50706.0 53865.0
9571 46359.0 52245.0
9572 46251.0 58185.0
9573 51138.0 54405.0
9574 55242.0 57915.0
9575 54918.0 57105.0
9576 53784.0 54675.0
9577 54594.0 54675.0
9578 54918.0 53595.0
9579 54675.0 54135.0
9580 54648.0 54405.0
9581 54864.0 52515.0
9582 55296.0 52785.0
9583 54972.0 53865.0
9584 56025.0 57375.0
9585 54216.0 52785.0
9586 54486.0 52515.0
9587 52218.0 52785.0
9588 54648.0 52785.0
9589 55080.0 53055.0
9590 54216.0 54405.0
9591 55782.0 54945.0
9592 51354.0 54945.0
9593 51192.0 55215.0
9594 47898.0 57915.0
9595 47466.0 57915.0
9596 48330.0 52785.0
9597 46818.0 56025.0
9598 46926.0 56835.0
9599 47736.0 54945.0
9600 46008.0 54945.0
9601 46035.0 54675.0
9602 45630.0 52245.0
9603 45846.0 52515.0
9604 45792.0 54675.0
9605 46926.0 54675.0
9606 51300.0 54675.0
9607 52704.0 54675.0
9608 52704.0 54405.0
9609 52947.0 53595.0
9610 53244.0 54405.0
9611 52947.0 57645.0
9612 53298.0 53865.0
9613 55458.0 53325.0
9614 53676.0 53865.0
9615 53406.0 54135.0
9616 53406.0 54675.0
9617 51408.0 52515.0
9618 52218.0 57645.0
9619 53190.0 57645.0
9620 52974.0 57375.0
9621 52596.0 55215.0
9622 53001.0 54675.0
9623 52920.0 54945.0
9624 52947.0 55215.0
9625 53298.0 55215.0
9626 46251.0 53325.0
9627 53352.0 54945.0
9628 55242.0 57645.0
9629 54432.0 57645.0
9630 55188.0 57375.0
9631 54486.0 57915.0
9632 54378.0 57375.0
9633 54783.0 57375.0
9634 55620.0 55485.0
9635 55404.0 55755.0
9636 54000.0 56025.0
9637 54648.0 56025.0
9638 54648.0 55755.0
9639 55458.0 54675.0
9640 50706.0 54945.0
9641 56862.0 55215.0
9642 56430.0 55215.0
9643 55404.0 55215.0
9644 55188.0 55485.0
9645 55026.0 55755.0
9646 53892.0 55485.0
9647 55917.0 54675.0
9648 56268.0 54675.0
9649 56214.0 54135.0
9650 56322.0 54405.0
9651 56268.0 54945.0
9652 53136.0 56295.0
9653 52974.0 56025.0
9654 54351.0 55485.0
9655 52650.0 52515.0
9656 52434.0 53595.0
9657 52461.0 56565.0
9658 48924.0 56025.0
9659 52650.0 55755.0
9660 53136.0 55755.0
9661 53568.0 55755.0
9662 46926.0 55485.0
9663 47034.0 55755.0
9664 47736.0 56835.0
9665 47250.0 56295.0
9666 47196.0 56025.0
9667 48006.0 54135.0
9668 47898.0 54405.0
9669 47628.0 57645.0
9670 47547.0 56565.0
9671 47574.0 56025.0
9672 48141.0 55215.0
9673 49626.0 51975.0
9674 49302.0 55485.0
9675 48492.0 55485.0
9676 48492.0 56295.0
9677 48870.0 55755.0
9678 48546.0 55755.0
9679 48492.0 56025.0
9680 48114.0 56025.0
9681 53514.0 56025.0
9682 53460.0 55485.0
9683 50166.0 58455.0
9684 50004.0 57645.0
9685 50166.0 58725.0
9686 52218.0 58185.0
9687 51516.0 58725.0
9688 49599.0 58185.0
9689 46845.0 58455.0
9690 49734.0 58455.0
9691 50598.0 58725.0
9692 50436.0 58995.0
9693 50760.0 56565.0
9694 50976.0 56835.0
9695 50868.0 57645.0
9696 51192.0 57105.0
9697 51246.0 57645.0
9698 51192.0 57915.0
9699 50814.0 58455.0
9700 51489.0 58995.0
9701 51732.0 58995.0
9702 54216.0 58185.0
9703 54594.0 58185.0
9704 54702.0 58455.0
9705 55188.0 56835.0
9706 55674.0 57645.0
9707 55620.0 57915.0
9708 55080.0 58455.0
9709 54810.0 57645.0
9710 54864.0 57915.0
9711 56052.0 57915.0
9712 55674.0 57375.0
9713 56052.0 58185.0
9714 55296.0 58185.0
9715 55242.0 58725.0
9716 51084.0 58725.0
9717 49383.0 58185.0
9718 48330.0 58185.0
9719 49059.0 57915.0
9720 48762.0 58455.0
9721 48492.0 55215.0
9722 48654.0 57915.0
9723 50436.0 57645.0
9724 48654.0 57645.0
9725 48708.0 58185.0
9726 51759.0 57645.0
9727 51624.0 57915.0
9728 51786.0 56835.0
9729 51732.0 57105.0
9730 51732.0 58185.0
9731 50382.0 58185.0
9732 46926.0 56565.0
9733 46872.0 57105.0
9734 52758.0 56565.0
9735 50706.0 57105.0
9736 53082.0 56565.0
9737 53352.0 53595.0
9738 53298.0 56835.0
9739 52920.0 56835.0
9740 50274.0 57375.0
9741 50328.0 57105.0
9742 51354.0 57375.0
9743 50814.0 57375.0
9744 50760.0 57915.0
9745 50760.0 58185.0
9746 47088.0 54135.0
9747 47790.0 53595.0
9748 47790.0 53325.0
9749 46899.0 53325.0
9750 46764.0 54135.0
9751 46062.0 54405.0
9752 46062.0 54135.0
9753 45036.0 54675.0
9754 45144.0 54405.0
9755 47466.0 55215.0
9756 45657.0 56025.0
9757 45414.0 56025.0
9758 45468.0 55485.0
9759 45576.0 54405.0
9760 45630.0 54135.0
9761 55242.0 52245.0
9762 55242.0 52515.0
9763 50625.0 51975.0
9764 50328.0 51705.0
9765 50490.0 52245.0
9766 50112.0 52515.0
9767 50382.0 53865.0
9768 49923.0 54135.0
9769 50652.0 54675.0
9770 50301.0 54675.0
9771 50436.0 54405.0
9772 50328.0 54135.0
9773 50004.0 53865.0
9774 49923.0 54405.0
9775 49788.0 54675.0
9776 55944.0 55215.0
9777 48816.0 55215.0
9778 45306.0 54945.0
9779 45414.0 54675.0
9780 46035.0 55215.0
9781 44982.0 55215.0
9782 46548.0 54945.0
9783 46494.0 55215.0
9784 46818.0 55215.0
9785 45414.0 55215.0
9786 45630.0 54945.0
9787 47196.0 54405.0
9788 46818.0 54405.0
9789 47574.0 53865.0
9790 46602.0 53595.0
9791 46116.0 53595.0
9792 46278.0 52785.0
9793 46980.0 51975.0
9794 46818.0 53055.0
9795 46332.0 53055.0
9796 45684.0 53595.0
9797 45846.0 53865.0
9798 50652.0 53325.0
9799 52785.0 53055.0
9800 52866.0 53325.0
9801 51516.0 53595.0
9802 51192.0 53325.0
9803 48735.0 53595.0
9804 48492.0 53865.0
9805 48438.0 54135.0
9806 48006.0 53865.0
9807 48222.0 53595.0
9808 48276.0 53325.0
9809 50166.0 52245.0
9810 50328.0 51975.0
9811 53298.0 52245.0
9812 53460.0 52785.0
9813 53514.0 52515.0
9814 52542.0 53055.0
9815 53730.0 53325.0
9816 53622.0 53055.0
9817 54324.0 53325.0
9818 54540.0 53595.0
9819 54540.0 53055.0
9820 53946.0 53055.0
9821 53244.0 53055.0
9822 51354.0 53055.0
9823 49437.0 56295.0
9824 48708.0 54945.0
9825 48924.0 54405.0
9826 48951.0 54675.0
9827 49221.0 53595.0
9828 49626.0 52245.0
9829 49680.0 52515.0
9830 52164.0 56835.0
9831 52218.0 56565.0
9832 52488.0 56835.0
9833 49734.0 52785.0
9834 49248.0 54405.0
9835 47250.0 53325.0
9836 47142.0 52785.0
9837 47250.0 53055.0
9838 48654.0 53055.0
9839 48168.0 52515.0
9840 48627.0 52515.0
9841 49302.0 54675.0
9842 54162.0 53595.0
9843 53730.0 53595.0
9844 49572.0 53595.0
9845 49086.0 53055.0
9846 48870.0 52785.0
9847 49302.0 52785.0
9848 49464.0 53055.0
9849 45306.0 56295.0
9850 44982.0 56295.0
9851 46548.0 56565.0
9852 46656.0 56295.0
9853 46278.0 56295.0
9854 46116.0 56565.0
9855 44820.0 56565.0
9856 54540.0 54945.0
9857 54594.0 55485.0
9858 54648.0 55215.0
9859 54270.0 53865.0
9860 54216.0 55215.0
9861 45414.0 56835.0
9862 52218.0 58725.0
9863 52650.0 57915.0
9864 52812.0 58725.0
9865 53109.0 57915.0
9866 54108.0 57915.0
9867 52974.0 58185.0
9868 52920.0 58455.0
9869 51327.0 54135.0
9870 51408.0 55755.0
9871 52488.0 55485.0
9872 51462.0 56295.0
9873 51678.0 54675.0
9874 52434.0 53865.0
9875 52272.0 54135.0
9876 52056.0 54675.0
9877 51948.0 56295.0
9878 51732.0 56565.0
9879 45630.0 56565.0
9880 53649.0 56835.0
9881 54216.0 56835.0
9882 52596.0 57375.0
9883 52542.0 57105.0
9884 54486.0 57105.0
9885 54675.0 56295.0
9886 48492.0 56565.0
9887 48492.0 56835.0
9888 54864.0 56565.0
9889 54648.0 56835.0
9890 56565.0 56295.0
9891 56160.0 55755.0
9892 56160.0 56295.0
9893 53892.0 56835.0
9894 53568.0 56565.0
9895 53946.0 56565.0
9896 55782.0 56565.0
9897 56376.0 57375.0
9898 55350.0 57105.0
9899 55836.0 57105.0
9900 56268.0 57105.0
9901 56700.0 55485.0
9902 55728.0 56835.0
9903 56862.0 56835.0
9904 56322.0 56835.0
9905 56268.0 56565.0
9906 54378.0 56565.0
9907 45144.0 56565.0
9908 49302.0 58725.0
9909 49113.0 58185.0
9910 49194.0 58455.0
9911 47169.0 57105.0
9912 48060.0 54945.0
9913 47358.0 56835.0
9914 47196.0 57375.0
9915 47304.0 58455.0
9916 48654.0 58725.0
9917 47844.0 58185.0
9918 48357.0 57915.0
9919 47898.0 58455.0
9920 48168.0 58725.0
9921 55296.0 53865.0
9922 52245.0 58455.0
9923 47736.0 58725.0
9924 47034.0 58725.0
9925 46224.0 57645.0
9926 46602.0 58185.0
9927 46980.0 58185.0
9928 46440.0 53865.0
9929 46764.0 57645.0
9930 49545.0 56025.0
9931 49626.0 57645.0
9932 52542.0 58185.0
9933 50004.0 58185.0
9934 50058.0 57915.0
9935 49626.0 57915.0
9936 46872.0 57915.0
9937 46008.0 57915.0
9938 45522.0 57915.0
9939 45738.0 57105.0
9940 45387.0 57375.0
9941 45576.0 57645.0
9942 45954.0 56295.0
9943 45630.0 56295.0
9944 48060.0 56835.0
9945 46440.0 56835.0
9946 45900.0 56835.0
9947 45900.0 57375.0
9948 50220.0 56835.0
9949 50328.0 56565.0
9950 48870.0 56295.0
9951 48924.0 56565.0
9952 48762.0 57375.0
9953 48546.0 57105.0
9954 49572.0 57105.0
9955 49086.0 56835.0
9956 48978.0 57105.0
9957 49140.0 57375.0
9958 46656.0 57375.0
9959 43848.0 26595.0
9960 56187.0 28755.0
9961 55917.0 26325.0
9962 55971.0 26865.0
9963 55053.0 26595.0
9964 55620.0 27135.0
9965 55215.0 27405.0
9966 55161.0 26055.0
9967 55458.0 26865.0
9968 55080.0 27135.0
9969 44010.0 26865.0
9970 44172.0 26595.0
9971 55080.0 26865.0
9972 55566.0 26595.0
9973 54702.0 26865.0
9974 44577.0 27135.0
9975 44442.0 26865.0
9976 43524.0 26865.0
9977 52515.0 27135.0
9978 52677.0 27405.0
9979 52758.0 27135.0
9980 52731.0 27675.0
9981 53190.0 27675.0
9982 53163.0 27135.0
9983 53190.0 27405.0
9984 52569.0 26595.0
9985 53028.0 26595.0
9986 52677.0 26325.0
9987 53136.0 26325.0
9988 53244.0 26865.0
9989 52812.0 26865.0
9990 35856.0 26865.0
9991 41931.0 26865.0
9992 42579.0 26595.0
9993 42552.0 26865.0
9994 42714.0 27135.0
9995 42633.0 26055.0
9996 42849.0 26055.0
9997 47844.0 24435.0
9998 48087.0 24435.0
9999 57591.0 24705.0
10000 57834.0 24705.0
10001 57645.0 24975.0
10002 58212.0 24435.0
10003 56295.0 24705.0
10004 57996.0 24165.0
10005 57105.0 24165.0
10006 57699.0 23895.0
10007 56862.0 23895.0
10008 48303.0 24435.0
10009 48600.0 24165.0
10010 48330.0 24705.0
10011 57888.0 24435.0
10012 57348.0 24705.0
10013 57105.0 24705.0
10014 57429.0 24435.0
10015 57483.0 24165.0
10016 48816.0 24705.0
10017 47682.0 24705.0
10018 47304.0 24975.0
10019 46926.0 24975.0
10020 44280.0 27135.0
10021 44550.0 26595.0
10022 44766.0 26325.0
10023 48168.0 24165.0
10024 48600.0 24435.0
10025 47142.0 24435.0
10026 47520.0 24165.0
10027 45954.0 25245.0
10028 47844.0 23895.0
10029 47304.0 22815.0
10030 51543.0 27405.0
10031 55539.0 29835.0
10032 55269.0 30375.0
10033 55863.0 30105.0
10034 52218.0 27135.0
10035 52218.0 27405.0
10036 51786.0 26865.0
10037 51786.0 27135.0
10038 41499.0 26865.0
10039 44955.0 25245.0
10040 45873.0 23625.0
10041 36666.0 20655.0
10042 54567.0 30645.0
10043 51651.0 30645.0
10044 50976.0 29025.0
10045 50949.0 28755.0
10046 50436.0 28485.0
10047 50544.0 28755.0
10048 44685.0 28755.0
10049 45657.0 25785.0
10050 44847.0 24975.0
10051 41877.0 24165.0
10052 47412.0 23085.0
10053 42444.0 20655.0
10054 36045.0 20655.0
10055 46251.0 24435.0
10056 41337.0 21195.0
10057 47844.0 23085.0
10058 42795.0 25245.0
10059 41580.0 21195.0
10060 47304.0 23895.0
10061 47601.0 22815.0
10062 47898.0 22815.0
10063 40581.0 26865.0
10064 43551.0 25785.0
10065 38070.0 20925.0
10066 38070.0 20655.0
10067 51057.0 30915.0
10068 50355.0 30915.0
10069 50814.0 30915.0
10070 50463.0 30645.0
10071 50922.0 30645.0
10072 50652.0 31185.0
10073 46872.0 30645.0
10074 46791.0 31185.0
10075 45657.0 31185.0
10076 46116.0 31185.0
10077 45738.0 30915.0
10078 45711.0 25515.0
10079 38178.0 25515.0
10080 36126.0 20115.0
10081 43416.0 26325.0
10082 41364.0 26325.0
10083 46170.0 25785.0
10084 46224.0 24975.0
10085 38448.0 24435.0
10086 38367.0 23625.0
10087 44901.0 24165.0
10088 47061.0 20115.0
10089 39798.0 23895.0
10090 47358.0 25245.0
10091 44010.0 23625.0
10092 40284.0 23625.0
10093 41715.0 25245.0
10094 40284.0 23355.0
10095 42633.0 22815.0
10096 38394.0 23355.0
10097 45711.0 23895.0
10098 46386.0 24165.0
10099 40878.0 24165.0
10100 47169.0 23625.0
10101 42768.0 24165.0
10102 47790.0 23625.0
10103 48519.0 23895.0
10104 46791.0 24705.0
10105 46872.0 23895.0
10106 44901.0 24705.0
10107 44523.0 24705.0
10108 37989.0 23895.0
10109 37962.0 23625.0
10110 52515.0 30375.0
10111 50679.0 30375.0
10112 50841.0 30105.0
10113 48816.0 29835.0
10114 49032.0 30105.0
10115 46143.0 30105.0
10116 40635.0 25785.0
10117 39420.0 24975.0
10118 37422.0 23355.0
10119 36180.0 20385.0
10120 43254.0 21195.0
10121 47385.0 25515.0
10122 41553.0 21735.0
10123 41526.0 22005.0
10124 38934.0 22275.0
10125 46953.0 25515.0
10126 43308.0 22815.0
10127 38988.0 22545.0
10128 45009.0 19305.0
10129 39042.0 22005.0
10130 43524.0 25245.0
10131 48303.0 21735.0
10132 45603.0 24705.0
10133 41742.0 20655.0
10134 39501.0 20655.0
10135 45441.0 25785.0
10136 38313.0 24705.0
10137 39312.0 20925.0
10138 43767.0 24975.0
10139 43767.0 24435.0
10140 41958.0 24705.0
10141 39150.0 21195.0
10142 41256.0 24165.0
10143 46899.0 22815.0
10144 47844.0 22275.0
10145 48249.0 22275.0
10146 39906.0 20655.0
10147 45360.0 20925.0
10148 39906.0 20925.0
10149 37152.0 20655.0
10150 46008.0 22815.0
10151 41256.0 22275.0
10152 46683.0 21465.0
10153 47034.0 21465.0
10154 38610.0 21195.0
10155 37557.0 21195.0
10156 37206.0 21195.0
10157 39555.0 25515.0
10158 37395.0 19305.0
10159 37098.0 20925.0
10160 53163.0 29295.0
10161 53271.0 28215.0
10162 47736.0 27405.0
10163 47790.0 27675.0
10164 44847.0 27405.0
10165 37530.0 20925.0
10166 37422.0 20115.0
10167 37989.0 21465.0
10168 37908.0 24165.0
10169 37746.0 20115.0
10170 48006.0 22545.0
10171 44172.0 24705.0
10172 43362.0 19845.0
10173 46656.0 24435.0
10174 42984.0 20925.0
10175 44631.0 25245.0
10176 42660.0 20385.0
10177 42552.0 19845.0
10178 41256.0 19305.0
10179 37854.0 20385.0
10180 46737.0 22005.0
10181 47088.0 22005.0
10182 45765.0 23085.0
10183 47574.0 22545.0
10184 47466.0 23625.0
10185 44982.0 22815.0
10186 44820.0 22005.0
10187 48303.0 21465.0
10188 47952.0 21465.0
10189 44145.0 22275.0
10190 44442.0 22275.0
10191 44388.0 22005.0
10192 37368.0 20385.0
10193 47034.0 21735.0
10194 41850.0 21735.0
10195 36639.0 21735.0
10196 39987.0 22005.0
10197 35748.0 22275.0
10198 45387.0 24975.0
10199 46359.0 21465.0
10200 40338.0 19305.0
10201 47142.0 24165.0
10202 36936.0 20115.0
10203 37044.0 19305.0
10204 43497.0 19035.0
10205 43524.0 19305.0
10206 43254.0 19575.0
10207 37422.0 19575.0
10208 36828.0 19575.0
10209 42768.0 21195.0
10210 42336.0 21465.0
10211 42282.0 21735.0
10212 42336.0 21195.0
10213 46386.0 22005.0
10214 43875.0 26325.0
10215 38610.0 21735.0
10216 45765.0 19305.0
10217 37368.0 21465.0
10218 36531.0 21465.0
10219 36774.0 21195.0
10220 36558.0 20115.0
10221 36612.0 20385.0
10222 36612.0 20925.0
10223 46386.0 22815.0
10224 45252.0 22275.0
10225 46602.0 21735.0
10226 45576.0 22275.0
10227 45360.0 22545.0
10228 44928.0 23085.0
10229 45360.0 23085.0
10230 45414.0 22815.0
10231 41364.0 23355.0
10232 38286.0 22275.0
10233 36153.0 21465.0
10234 35856.0 21465.0
10235 35856.0 21735.0
10236 38664.0 20925.0
10237 38826.0 20385.0
10238 38826.0 20655.0
10239 36288.0 21735.0
10240 36396.0 22815.0
10241 44928.0 24435.0
10242 44496.0 24435.0
10243 42768.0 24435.0
10244 42606.0 24705.0
10245 42444.0 24435.0
10246 39096.0 24975.0
10247 39204.0 24705.0
10248 39366.0 19035.0
10249 38907.0 19845.0
10250 43281.0 25785.0
10251 38934.0 19575.0
10252 42984.0 23895.0
10253 42660.0 23895.0
10254 43524.0 24165.0
10255 43146.0 24165.0
10256 41958.0 22005.0
10257 39744.0 23085.0
10258 39474.0 24165.0
10259 39474.0 24435.0
10260 36504.0 24435.0
10261 46467.0 23895.0
10262 39960.0 24165.0
10263 41256.0 24435.0
10264 39960.0 24435.0
10265 38880.0 23625.0
10266 41796.0 20925.0
10267 37368.0 23625.0
10268 36882.0 23625.0
10269 36828.0 23895.0
10270 35964.0 23895.0
10271 45063.0 25785.0
10272 40203.0 22545.0
10273 43821.0 24165.0
10274 42822.0 23355.0
10275 39852.0 22815.0
10276 39582.0 22545.0
10277 39474.0 22815.0
10278 47142.0 22545.0
10279 37692.0 22005.0
10280 35721.0 22005.0
10281 35856.0 22815.0
10282 35802.0 23355.0
10283 43848.0 22815.0
10284 43740.0 26055.0
10285 44010.0 22545.0
10286 44172.0 22815.0
10287 45198.0 22005.0
10288 44820.0 22275.0
10289 44550.0 22545.0
10290 44550.0 22815.0
10291 42228.0 22545.0
10292 41553.0 22815.0
10293 41850.0 22815.0
10294 42282.0 22815.0
10295 42795.0 23625.0
10296 42444.0 23355.0
10297 43200.0 23355.0
10298 43092.0 23625.0
10299 42444.0 23625.0
10300 42282.0 23085.0
10301 41850.0 23085.0
10302 36126.0 23355.0
10303 36180.0 23625.0
10304 39609.0 20115.0
10305 39852.0 20115.0
10306 39906.0 20385.0
10307 42066.0 20115.0
10308 42174.0 19575.0
10309 46602.0 25245.0
10310 41904.0 20385.0
10311 42228.0 19845.0
10312 41850.0 19845.0
10313 40419.0 20655.0
10314 40770.0 20115.0
10315 40095.0 20115.0
10316 40392.0 20115.0
10317 40500.0 20385.0
10318 40824.0 22275.0
10319 40878.0 20925.0
10320 40527.0 21195.0
10321 42984.0 25785.0
10322 40419.0 20925.0
10323 40878.0 20655.0
10324 40878.0 20385.0
10325 41607.0 20115.0
10326 43956.0 20655.0
10327 45576.0 21735.0
10328 43632.0 20925.0
10329 44064.0 20925.0
10330 46008.0 23895.0
10331 44226.0 25785.0
10332 45306.0 25515.0
10333 44064.0 25515.0
10334 44820.0 25515.0
10335 44712.0 25785.0
10336 44550.0 20925.0
10337 44172.0 23085.0
10338 43038.0 21465.0
10339 43632.0 21465.0
10340 43956.0 22005.0
10341 43632.0 21735.0
10342 44172.0 23355.0
10343 44118.0 21735.0
10344 44064.0 21465.0
10345 43956.0 20385.0
10346 43254.0 20385.0
10347 43038.0 25515.0
10348 40932.0 26055.0
10349 40878.0 25515.0
10350 43632.0 25515.0
10351 43470.0 22545.0
10352 43362.0 23895.0
10353 42957.0 24975.0
10354 43038.0 24705.0
10355 43416.0 24705.0
10356 43794.0 24705.0
10357 43848.0 19305.0
10358 43632.0 20385.0
10359 44010.0 19575.0
10360 42876.0 20655.0
10361 43146.0 20115.0
10362 43632.0 20115.0
10363 43740.0 19845.0
10364 47682.0 21195.0
10365 47493.0 20925.0
10366 47412.0 21735.0
10367 40743.0 21195.0
10368 41094.0 20115.0
10369 44550.0 23085.0
10370 44442.0 20655.0
10371 44928.0 20925.0
10372 44766.0 20655.0
10373 44658.0 20385.0
10374 44172.0 20115.0
10375 41526.0 18765.0
10376 41850.0 18765.0
10377 42336.0 19305.0
10378 43119.0 19305.0
10379 42444.0 19035.0
10380 42714.0 19305.0
10381 42822.0 19575.0
10382 42930.0 19845.0
10383 42660.0 20115.0
10384 40473.0 22545.0
10385 40392.0 21465.0
10386 40797.0 21465.0
10387 43605.0 20655.0
10388 43794.0 21195.0
10389 41202.0 21465.0
10390 42444.0 24165.0
10391 43524.0 24975.0
10392 43200.0 24975.0
10393 42444.0 25245.0
10394 42471.0 24975.0
10395 41904.0 24975.0
10396 44874.0 26055.0
10397 44388.0 26055.0
10398 41742.0 26325.0
10399 41580.0 25785.0
10400 40986.0 25785.0
10401 40878.0 24435.0
10402 40824.0 24705.0
10403 40824.0 25245.0
10404 47520.0 21465.0
10405 44604.0 21735.0
10406 44118.0 24435.0
10407 44442.0 25515.0
10408 44280.0 25245.0
10409 44172.0 24975.0
10410 36531.0 19575.0
10411 41202.0 25245.0
10412 41094.0 24975.0
10413 39852.0 23355.0
10414 37152.0 23085.0
10415 36720.0 22815.0
10416 39636.0 22275.0
10417 37962.0 22275.0
10418 37908.0 22545.0
10419 36774.0 23085.0
10420 41580.0 22545.0
10421 41040.0 23895.0
10422 41094.0 22815.0
10423 42012.0 21465.0
10424 40608.0 21735.0
10425 41040.0 21735.0
10426 40716.0 22815.0
10427 36666.0 23355.0
10428 44658.0 23895.0
10429 44334.0 23625.0
10430 44226.0 23895.0
10431 41580.0 23625.0
10432 42984.0 26865.0
10433 42012.0 23355.0
10434 42012.0 23625.0
10435 41850.0 23895.0
10436 38610.0 22275.0
10437 38664.0 22545.0
10438 38448.0 22815.0
10439 38151.0 23085.0
10440 37854.0 23355.0
