Instance_ID x_center y_center
7259 388740.0 107800.0
7260 371260.0 107800.0
7261 370500.0 105000.0
7262 372020.0 105000.0
7263 352450.0 102200.0
7264 381710.0 105000.0
7265 383040.0 102200.0
7266 377150.0 91000.0
7267 386080.0 110600.0
7268 377530.0 107800.0
7269 379240.0 107800.0
7270 380000.0 105000.0
7271 378670.0 110600.0
7272 353780.0 102200.0
7273 388360.0 102200.0
7274 390070.0 102200.0
7275 386840.0 102200.0
7276 348270.0 91000.0
7277 410210.0 79800.0
7278 387980.0 105000.0
7279 408310.0 105000.0
7280 385700.0 105000.0
7281 373920.0 116200.0
7282 397860.0 105000.0
7283 396340.0 102200.0
7284 395770.0 105000.0
7285 383420.0 105000.0
7286 386840.0 99400.0
7287 385130.0 102200.0
7288 375820.0 105000.0
7289 377910.0 105000.0
7290 382090.0 107800.0
7291 392350.0 107800.0
7292 390640.0 107800.0
7293 381900.0 110600.0
7294 383420.0 116200.0
7295 396150.0 116200.0
7296 386270.0 119000.0
7297 391780.0 119000.0
7298 388170.0 116200.0
7299 389120.0 119000.0
7300 383610.0 119000.0
7301 361760.0 113400.0
7302 402990.0 107800.0
7303 381710.0 119000.0
7304 360240.0 110600.0
7305 362520.0 110600.0
7306 374870.0 110600.0
7307 376580.0 77000.0
7308 376580.0 68600.0
7309 379050.0 71400.0
7310 407930.0 71400.0
7311 382660.0 74200.0
7312 387600.0 96600.0
7313 379430.0 74200.0
7314 380570.0 71400.0
7315 377340.0 71400.0
7316 401660.0 119000.0
7317 403560.0 74200.0
7318 404890.0 71400.0
7319 401660.0 74200.0
7320 396150.0 74200.0
7321 397860.0 74200.0
7322 377720.0 74200.0
7323 362900.0 91000.0
7324 367080.0 91000.0
7325 361760.0 91000.0
7326 365750.0 102200.0
7327 375820.0 88200.0
7328 383230.0 91000.0
7329 375060.0 91000.0
7330 361000.0 93800.0
7331 372780.0 91000.0
7332 360620.0 91000.0
7333 359100.0 91000.0
7334 362330.0 96600.0
7335 368220.0 96600.0
7336 360620.0 96600.0
7337 360810.0 102200.0
7338 359480.0 102200.0
7339 359480.0 99400.0
7340 359100.0 93800.0
7341 392920.0 82600.0
7342 390640.0 82600.0
7343 391020.0 88200.0
7344 391970.0 68600.0
7345 389690.0 71400.0
7346 387410.0 71400.0
7347 391020.0 71400.0
7348 390450.0 85400.0
7349 367270.0 82600.0
7350 365940.0 85400.0
7351 366510.0 88200.0
7352 367840.0 85400.0
7353 369740.0 85400.0
7354 350360.0 99400.0
7355 381900.0 71400.0
7356 366890.0 93800.0
7357 351120.0 96600.0
7358 356820.0 85400.0
7359 362140.0 107800.0
7360 353020.0 96600.0
7361 361190.0 99400.0
7362 353400.0 77000.0
7363 355870.0 74200.0
7364 355680.0 77000.0
7365 352830.0 74200.0
7366 351500.0 77000.0
7367 350740.0 79800.0
7368 352260.0 91000.0
7369 355300.0 96600.0
7370 372590.0 102200.0
7371 356060.0 99400.0
7372 355490.0 102200.0
7373 367840.0 102200.0
7374 357580.0 102200.0
7375 357200.0 96600.0
7376 407170.0 99400.0
7377 403940.0 96600.0
7378 408310.0 96600.0
7379 406600.0 102200.0
7380 411160.0 99400.0
7381 409070.0 99400.0
7382 410970.0 96600.0
7383 358720.0 96600.0
7384 357200.0 91000.0
7385 371260.0 99400.0
7386 372780.0 99400.0
7387 369360.0 113400.0
7388 369930.0 110600.0
7389 403180.0 110600.0
7390 401660.0 110600.0
7391 374300.0 99400.0
7392 366700.0 96600.0
7393 366890.0 99400.0
7394 369170.0 99400.0
7395 365370.0 107800.0
7396 364040.0 107800.0
7397 359480.0 105000.0
7398 363470.0 105000.0
7399 364610.0 102200.0
7400 363090.0 102200.0
7401 361760.0 105000.0
7402 403750.0 99400.0
7403 404700.0 102200.0
7404 405270.0 93800.0
7405 405460.0 99400.0
7406 372970.0 96600.0
7407 371640.0 96600.0
7408 365180.0 99400.0
7409 363280.0 99400.0
7410 406980.0 91000.0
7411 399760.0 91000.0
7412 403940.0 91000.0
7413 402990.0 88200.0
7414 401660.0 91000.0
7415 385320.0 82600.0
7416 385320.0 88200.0
7417 384940.0 85400.0
7418 387220.0 82600.0
7419 386840.0 85400.0
7420 410970.0 93800.0
7421 414580.0 88200.0
7422 415530.0 91000.0
7423 356440.0 93800.0
7424 354160.0 93800.0
7425 353780.0 91000.0
7426 354920.0 71400.0
7427 366510.0 71400.0
7428 365180.0 74200.0
7429 354160.0 74200.0
7430 349220.0 74200.0
7431 350930.0 82600.0
7432 348650.0 79800.0
7433 363470.0 113400.0
7434 409260.0 113400.0
7435 395580.0 113400.0
7436 391970.0 99400.0
7437 390260.0 99400.0
7438 394060.0 99400.0
7439 395010.0 102200.0
7440 393300.0 102200.0
7441 396720.0 96600.0
7442 393680.0 96600.0
7443 395200.0 96600.0
7444 396150.0 99400.0
7445 391780.0 77000.0
7446 393680.0 77000.0
7447 387790.0 88200.0
7448 388740.0 74200.0
7449 392350.0 71400.0
7450 390070.0 74200.0
7451 391590.0 74200.0
7452 393300.0 74200.0
7453 361190.0 77000.0
7454 358340.0 77000.0
7455 360050.0 77000.0
7456 385700.0 77000.0
7457 394250.0 82600.0
7458 378100.0 82600.0
7459 368410.0 77000.0
7460 370120.0 77000.0
7461 372400.0 79800.0
7462 371830.0 85400.0
7463 388740.0 85400.0
7464 373540.0 82600.0
7465 368790.0 79800.0
7466 370120.0 82600.0
7467 371830.0 82600.0
7468 358910.0 74200.0
7469 357010.0 74200.0
7470 357580.0 68600.0
7471 358340.0 71400.0
7472 360050.0 71400.0
7473 361570.0 74200.0
7474 362900.0 74200.0
7475 374300.0 79800.0
7476 374300.0 85400.0
7477 374490.0 74200.0
7478 373540.0 71400.0
7479 372020.0 71400.0
7480 369930.0 71400.0
7481 362710.0 71400.0
7482 364990.0 71400.0
7483 367840.0 71400.0
7484 395010.0 77000.0
7485 400330.0 77000.0
7486 399380.0 74200.0
7487 397670.0 79800.0
7488 399000.0 79800.0
7489 404510.0 85400.0
7490 402800.0 85400.0
7491 402800.0 77000.0
7492 398620.0 77000.0
7493 376200.0 74200.0
7494 373160.0 77000.0
7495 374870.0 77000.0
7496 416480.0 82600.0
7497 380000.0 82600.0
7498 379050.0 77000.0
7499 383800.0 77000.0
7500 367840.0 74200.0
7501 366700.0 77000.0
7502 363660.0 82600.0
7503 364420.0 79800.0
7504 364610.0 77000.0
7505 400520.0 79800.0
7506 397290.0 68600.0
7507 398240.0 71400.0
7508 396720.0 71400.0
7509 369930.0 74200.0
7510 372400.0 74200.0
7511 381140.0 74200.0
7512 399950.0 105000.0
7513 401280.0 96600.0
7514 414010.0 93800.0
7515 403560.0 93800.0
7516 399190.0 99400.0
7517 401470.0 99400.0
7518 402610.0 96600.0
7519 397860.0 99400.0
7520 399760.0 96600.0
7521 397480.0 93800.0
7522 400330.0 93800.0
7523 398620.0 116200.0
7524 380000.0 110600.0
7525 383990.0 110600.0
7526 398620.0 107800.0
7527 396720.0 110600.0
7528 398430.0 110600.0
7529 418760.0 85400.0
7530 412870.0 96600.0
7531 415910.0 96600.0
7532 416480.0 88200.0
7533 392160.0 85400.0
7534 392540.0 88200.0
7535 398810.0 88200.0
7536 398430.0 82600.0
7537 381900.0 77000.0
7538 356060.0 105000.0
7539 358530.0 107800.0
7540 356630.0 107800.0
7541 346750.0 107800.0
7542 373920.0 105000.0
7543 368220.0 105000.0
7544 354730.0 107800.0
7545 360240.0 107800.0
7546 353020.0 107800.0
7547 351120.0 107800.0
7548 351500.0 105000.0
7549 346370.0 105000.0
7550 353400.0 105000.0
7551 349410.0 105000.0
7552 348840.0 107800.0
7553 364230.0 116200.0
7554 365180.0 119000.0
7555 365370.0 116200.0
7556 366700.0 116200.0
7557 365180.0 113400.0
7558 376390.0 113400.0
7559 382280.0 113400.0
7560 377720.0 113400.0
7561 368220.0 116200.0
7562 370880.0 113400.0
7563 370120.0 116200.0
7564 367460.0 113400.0
7565 348270.0 88200.0
7566 416480.0 85400.0
7567 411350.0 85400.0
7568 413060.0 85400.0
7569 414960.0 85400.0
7570 397480.0 85400.0
7571 395960.0 88200.0
7572 395960.0 85400.0
7573 346560.0 88200.0
7574 403370.0 82600.0
7575 400900.0 82600.0
7576 410970.0 88200.0
7577 409830.0 91000.0
7578 405460.0 91000.0
7579 378290.0 88200.0
7580 378480.0 91000.0
7581 380950.0 93800.0
7582 383610.0 93800.0
7583 374680.0 96600.0
7584 375060.0 93800.0
7585 375250.0 119000.0
7586 374680.0 113400.0
7587 373540.0 93800.0
7588 376770.0 93800.0
7589 380190.0 91000.0
7590 344850.0 91000.0
7591 250040.0 172200.0
7592 250990.0 175000.0
7593 249470.0 175000.0
7594 227240.0 214200.0
7595 237120.0 200200.0
7596 244720.0 200200.0
7597 244720.0 197400.0
7598 247570.0 175000.0
7599 251940.0 169400.0
7600 249090.0 172200.0
7601 248710.0 169400.0
7602 249090.0 121800.0
7603 261250.0 88200.0
7604 271130.0 88200.0
7605 332690.0 107800.0
7606 340670.0 113400.0
7607 233320.0 200200.0
7608 237500.0 194600.0
7609 233320.0 191800.0
7610 235220.0 191800.0
7611 230470.0 191800.0
7612 230850.0 194600.0
7613 235600.0 194600.0
7614 229330.0 200200.0
7615 229140.0 194600.0
7616 231610.0 191800.0
7617 232940.0 197400.0
7618 232180.0 194600.0
7619 224200.0 191800.0
7620 223060.0 191800.0
7621 221350.0 194600.0
7622 222680.0 194600.0
7623 233890.0 194600.0
7624 239970.0 133000.0
7625 255170.0 130200.0
7626 264860.0 130200.0
7627 221540.0 222600.0
7628 231040.0 222600.0
7629 235600.0 217000.0
7630 238260.0 219800.0
7631 236930.0 219800.0
7632 235790.0 219800.0
7633 236360.0 222600.0
7634 225340.0 217000.0
7635 231040.0 217000.0
7636 237690.0 217000.0
7637 239780.0 217000.0
7638 241300.0 217000.0
7639 239020.0 222600.0
7640 239590.0 219800.0
7641 240540.0 222600.0
7642 243390.0 219800.0
7643 258400.0 124600.0
7644 256880.0 121800.0
7645 249470.0 96600.0
7646 268470.0 91000.0
7647 319960.0 91000.0
7648 299060.0 91000.0
7649 252130.0 130200.0
7650 257260.0 127400.0
7651 259160.0 127400.0
7652 261060.0 93800.0
7653 275120.0 99400.0
7654 321480.0 124600.0
7655 323000.0 127400.0
7656 228380.0 203000.0
7657 231420.0 127400.0
7658 234840.0 96600.0
7659 244910.0 91000.0
7660 243580.0 93800.0
7661 230280.0 113400.0
7662 228380.0 105000.0
7663 230660.0 105000.0
7664 232940.0 105000.0
7665 240730.0 88200.0
7666 244150.0 88200.0
7667 281960.0 88200.0
7668 298870.0 99400.0
7669 253650.0 93800.0
7670 305900.0 130200.0
7671 315210.0 91000.0
7672 266190.0 127400.0
7673 246050.0 133000.0
7674 248140.0 133000.0
7675 247190.0 133000.0
7676 237880.0 205800.0
7677 249280.0 205800.0
7678 248900.0 203000.0
7679 246240.0 203000.0
7680 246810.0 135800.0
7681 249470.0 135800.0
7682 257830.0 135800.0
7683 257260.0 138600.0
7684 258780.0 138600.0
7685 261820.0 138600.0
7686 249850.0 127400.0
7687 249090.0 119000.0
7688 257450.0 91000.0
7689 279870.0 91000.0
7690 298870.0 93800.0
7691 246050.0 138600.0
7692 249850.0 138600.0
7693 247950.0 138600.0
7694 252890.0 135800.0
7695 260490.0 138600.0
7696 252700.0 127400.0
7697 257830.0 119000.0
7698 295640.0 119000.0
7699 226860.0 99400.0
7700 229140.0 99400.0
7701 229900.0 186200.0
7702 230280.0 189000.0
7703 232560.0 102200.0
7704 237310.0 96600.0
7705 240160.0 96600.0
7706 264290.0 96600.0
7707 309510.0 91000.0
7708 317490.0 96600.0
7709 249280.0 124600.0
7710 260110.0 124600.0
7711 291650.0 121800.0
7712 292790.0 121800.0
7713 252890.0 119000.0
7714 259730.0 116200.0
7715 255930.0 124600.0
7716 276070.0 88200.0
7717 273220.0 116200.0
7718 263530.0 127400.0
7719 263530.0 130200.0
7720 264290.0 124600.0
7721 244910.0 119000.0
7722 277400.0 119000.0
7723 294500.0 121800.0
7724 229140.0 119000.0
7725 229520.0 107800.0
7726 231800.0 107800.0
7727 234650.0 107800.0
7728 240540.0 107800.0
7729 247190.0 110600.0
7730 284620.0 93800.0
7731 240350.0 99400.0
7732 254410.0 96600.0
7733 246810.0 93800.0
7734 268470.0 99400.0
7735 288230.0 121800.0
7736 265240.0 107800.0
7737 303050.0 135800.0
7738 266380.0 133000.0
7739 268280.0 107800.0
7740 258970.0 105000.0
7741 266000.0 121800.0
7742 266760.0 107800.0
7743 261440.0 127400.0
7744 196080.0 68600.0
7745 263910.0 121800.0
7746 266760.0 124600.0
7747 265810.0 135800.0
7748 267710.0 130200.0
7749 269230.0 127400.0
7750 174230.0 147000.0
7751 289180.0 124600.0
7752 290510.0 124600.0
7753 288800.0 127400.0
7754 295260.0 127400.0
7755 241680.0 91000.0
7756 296210.0 121800.0
7757 257830.0 116200.0
7758 293550.0 130200.0
7759 270180.0 124600.0
7760 272840.0 96600.0
7761 261440.0 121800.0
7762 293550.0 127400.0
7763 299060.0 127400.0
7764 268090.0 135800.0
7765 262200.0 130200.0
7766 285950.0 88200.0
7767 309130.0 130200.0
7768 309700.0 133000.0
7769 280060.0 121800.0
7770 309130.0 121800.0
7771 270370.0 130200.0
7772 311030.0 127400.0
7773 306850.0 133000.0
7774 308180.0 133000.0
7775 309130.0 135800.0
7776 308370.0 124600.0
7777 314640.0 119000.0
7778 321480.0 113400.0
7779 323380.0 133000.0
7780 287850.0 124600.0
7781 317300.0 124600.0
7782 252320.0 124600.0
7783 323950.0 121800.0
7784 323380.0 124600.0
7785 293170.0 135800.0
7786 326610.0 121800.0
7787 254410.0 102200.0
7788 249090.0 107800.0
7789 260870.0 110600.0
7790 325090.0 124600.0
7791 320530.0 127400.0
7792 324900.0 127400.0
7793 308940.0 127400.0
7794 256310.0 93800.0
7795 316730.0 93800.0
7796 315590.0 93800.0
7797 292030.0 130200.0
7798 271130.0 119000.0
7799 292220.0 133000.0
7800 265430.0 93800.0
7801 293550.0 133000.0
7802 294880.0 133000.0
7803 311790.0 102200.0
7804 262010.0 135800.0
7805 297350.0 130200.0
7806 298870.0 133000.0
7807 297160.0 133000.0
7808 300200.0 133000.0
7809 243390.0 107800.0
7810 250420.0 105000.0
7811 304950.0 102200.0
7812 319770.0 113400.0
7813 266000.0 99400.0
7814 268660.0 124600.0
7815 255170.0 127400.0
7816 301530.0 107800.0
7817 308180.0 110600.0
7818 305140.0 110600.0
7819 303240.0 113400.0
7820 307990.0 85400.0
7821 302480.0 102200.0
7822 303810.0 102200.0
7823 305710.0 113400.0
7824 306280.0 127400.0
7825 318060.0 93800.0
7826 307610.0 130200.0
7827 304380.0 130200.0
7828 271130.0 116200.0
7829 285950.0 110600.0
7830 300580.0 121800.0
7831 275690.0 130200.0
7832 290890.0 130200.0
7833 294690.0 130200.0
7834 296020.0 130200.0
7835 299820.0 130200.0
7836 300770.0 93800.0
7837 280250.0 110600.0
7838 271890.0 127400.0
7839 282340.0 110600.0
7840 284430.0 110600.0
7841 295830.0 107800.0
7842 297730.0 107800.0
7843 249660.0 130200.0
7844 243390.0 172200.0
7845 247950.0 172200.0
7846 245670.0 172200.0
7847 247950.0 130200.0
7848 326230.0 105000.0
7849 285000.0 105000.0
7850 322810.0 105000.0
7851 323570.0 107800.0
7852 299820.0 107800.0
7853 302100.0 130200.0
7854 271510.0 99400.0
7855 326800.0 102200.0
7856 315020.0 110600.0
7857 273790.0 107800.0
7858 311980.0 110600.0
7859 265620.0 119000.0
7860 310840.0 116200.0
7861 310460.0 110600.0
7862 311410.0 113400.0
7863 324520.0 91000.0
7864 326040.0 107800.0
7865 326610.0 113400.0
7866 326800.0 110600.0
7867 313500.0 113400.0
7868 288800.0 110600.0
7869 267520.0 113400.0
7870 285190.0 113400.0
7871 288040.0 130200.0
7872 286520.0 113400.0
7873 289180.0 113400.0
7874 282720.0 99400.0
7875 291460.0 113400.0
7876 278540.0 124600.0
7877 255930.0 119000.0
7878 281580.0 116200.0
7879 293740.0 116200.0
7880 294500.0 113400.0
7881 272650.0 105000.0
7882 267330.0 105000.0
7883 271700.0 110600.0
7884 297540.0 110600.0
7885 296780.0 113400.0
7886 316160.0 107800.0
7887 316540.0 110600.0
7888 317870.0 110600.0
7889 318250.0 113400.0
7890 307230.0 124600.0
7891 312360.0 124600.0
7892 313880.0 124600.0
7893 314260.0 121800.0
7894 319390.0 124600.0
7895 318060.0 121800.0
7896 326230.0 96600.0
7897 274360.0 127400.0
7898 289560.0 130200.0
7899 312360.0 127400.0
7900 313690.0 127400.0
7901 315780.0 124600.0
7902 315970.0 130200.0
7903 315970.0 116200.0
7904 316540.0 121800.0
7905 307040.0 110600.0
7906 307040.0 121800.0
7907 310650.0 124600.0
7908 310650.0 82600.0
7909 308180.0 107800.0
7910 309700.0 107800.0
7911 314830.0 96600.0
7912 313120.0 102200.0
7913 315590.0 99400.0
7914 314640.0 102200.0
7915 274550.0 133000.0
7916 311220.0 107800.0
7917 312740.0 107800.0
7918 314260.0 107800.0
7919 325090.0 105000.0
7920 320910.0 105000.0
7921 318060.0 102200.0
7922 324900.0 99400.0
7923 321670.0 102200.0
7924 322810.0 102200.0
7925 324710.0 102200.0
7926 318820.0 105000.0
7927 315970.0 113400.0
7928 275690.0 107800.0
7929 289560.0 116200.0
7930 267900.0 93800.0
7931 270750.0 107800.0
7932 290320.0 110600.0
7933 292600.0 88200.0
7934 292220.0 110600.0
7935 294120.0 110600.0
7936 276070.0 91000.0
7937 281770.0 91000.0
7938 283100.0 93800.0
7939 283100.0 91000.0
7940 288800.0 88200.0
7941 262200.0 124600.0
7942 287470.0 91000.0
7943 287280.0 88200.0
7944 285190.0 91000.0
7945 295830.0 110600.0
7946 328700.0 113400.0
7947 318250.0 119000.0
7948 322620.0 116200.0
7949 328890.0 116200.0
7950 322430.0 110600.0
7951 323000.0 113400.0
7952 264290.0 119000.0
7953 269040.0 116200.0
7954 324520.0 113400.0
7955 325850.0 119000.0
7956 327180.0 116200.0
7957 324900.0 116200.0
7958 307420.0 116200.0
7959 310840.0 121800.0
7960 309320.0 116200.0
7961 305140.0 119000.0
7962 309890.0 119000.0
7963 311600.0 119000.0
7964 274550.0 113400.0
7965 250800.0 124600.0
7966 280060.0 116200.0
7967 279300.0 119000.0
7968 280820.0 119000.0
7969 281960.0 124600.0
7970 278920.0 127400.0
7971 278350.0 133000.0
7972 283100.0 127400.0
7973 280060.0 124600.0
7974 281010.0 127400.0
7975 282530.0 119000.0
7976 311410.0 99400.0
7977 312930.0 116200.0
7978 314450.0 116200.0
7979 316160.0 119000.0
7980 312930.0 119000.0
7981 261250.0 102200.0
7982 277020.0 99400.0
7983 273980.0 102200.0
7984 272080.0 102200.0
7985 269800.0 119000.0
7986 278350.0 130200.0
7987 271700.0 124600.0
7988 270180.0 121800.0
7989 272840.0 121800.0
7990 273600.0 124600.0
7991 274360.0 121800.0
7992 254790.0 121800.0
7993 276640.0 116200.0
7994 275500.0 119000.0
7995 275880.0 121800.0
7996 273220.0 119000.0
7997 306850.0 93800.0
7998 307420.0 119000.0
7999 287470.0 110600.0
8000 285190.0 130200.0
8001 286520.0 130200.0
8002 282340.0 130200.0
8003 287280.0 133000.0
8004 283670.0 130200.0
8005 284240.0 133000.0
8006 280630.0 130200.0
8007 282720.0 133000.0
8008 285760.0 133000.0
8009 283100.0 124600.0
8010 304000.0 124600.0
8011 312550.0 121800.0
8012 305900.0 124600.0
8013 301720.0 124600.0
8014 300960.0 127400.0
8015 302480.0 127400.0
8016 286520.0 99400.0
8017 273030.0 93800.0
8018 274550.0 93800.0
8019 275500.0 96600.0
8020 293360.0 96600.0
8021 289750.0 96600.0
8022 288610.0 96600.0
8023 256310.0 96600.0
8024 294310.0 93800.0
8025 291460.0 96600.0
8026 285000.0 96600.0
8027 263340.0 99400.0
8028 262770.0 105000.0
8029 267900.0 102200.0
8030 264100.0 102200.0
8031 281200.0 99400.0
8032 270370.0 93800.0
8033 273220.0 99400.0
8034 284240.0 99400.0
8035 253650.0 124600.0
8036 248900.0 105000.0
8037 256310.0 102200.0
8038 247000.0 105000.0
8039 260110.0 119000.0
8040 262390.0 119000.0
8041 262010.0 116200.0
8042 256120.0 113400.0
8043 249850.0 116200.0
8044 254410.0 113400.0
8045 250040.0 110600.0
8046 247000.0 119000.0
8047 252130.0 113400.0
8048 244910.0 113400.0
8049 248520.0 110600.0
8050 255550.0 110600.0
8051 258020.0 107800.0
8052 251560.0 107800.0
8053 254220.0 110600.0
8054 258590.0 110600.0
8055 253650.0 105000.0
8056 252130.0 105000.0
8057 252320.0 110600.0
8058 275120.0 116200.0
8059 266380.0 116200.0
8060 270370.0 113400.0
8061 265620.0 110600.0
8062 263910.0 105000.0
8063 265620.0 105000.0
8064 265810.0 113400.0
8065 249090.0 113400.0
8066 289750.0 133000.0
8067 318250.0 133000.0
8068 317300.0 130200.0
8069 318820.0 130200.0
8070 315400.0 127400.0
8071 317680.0 127400.0
8072 297540.0 124600.0
8073 298300.0 121800.0
8074 299060.0 124600.0
8075 284050.0 113400.0
8076 294310.0 124600.0
8077 296020.0 124600.0
8078 296780.0 127400.0
8079 304000.0 127400.0
8080 266380.0 96600.0
8081 268280.0 96600.0
8082 271510.0 93800.0
8083 270940.0 96600.0
8084 312170.0 91000.0
8085 314070.0 93800.0
8086 299820.0 96600.0
8087 306470.0 96600.0
8088 276640.0 124600.0
8089 300960.0 99400.0
8090 301720.0 96600.0
8091 289180.0 93800.0
8092 297350.0 93800.0
8093 297920.0 96600.0
8094 303430.0 96600.0
8095 302480.0 99400.0
8096 276830.0 105000.0
8097 275500.0 102200.0
8098 277020.0 102200.0
8099 278920.0 102200.0
8100 257070.0 105000.0
8101 257830.0 99400.0
8102 262390.0 102200.0
8103 256120.0 99400.0
8104 259350.0 121800.0
8105 259730.0 102200.0
8106 258970.0 99400.0
8107 269230.0 93800.0
8108 262580.0 93800.0
8109 259730.0 96600.0
8110 261440.0 99400.0
8111 282720.0 96600.0
8112 276450.0 127400.0
8113 279870.0 93800.0
8114 280630.0 96600.0
8115 278350.0 96600.0
8116 279300.0 99400.0
8117 299250.0 102200.0
8118 300580.0 102200.0
8119 319390.0 99400.0
8120 320720.0 99400.0
8121 319960.0 96600.0
8122 324140.0 96600.0
8123 320150.0 93800.0
8124 322240.0 93800.0
8125 322240.0 96600.0
8126 313500.0 110600.0
8127 319770.0 110600.0
8128 305710.0 107800.0
8129 320910.0 107800.0
8130 322430.0 99400.0
8131 304380.0 99400.0
8132 268660.0 113400.0
8133 259350.0 113400.0
8134 261630.0 113400.0
8135 272080.0 113400.0
8136 277400.0 113400.0
8137 275690.0 113400.0
8138 279300.0 113400.0
8139 275880.0 110600.0
8140 269610.0 110600.0
8141 277400.0 110600.0
8142 280820.0 113400.0
8143 282340.0 113400.0
8144 253270.0 116200.0
8145 255930.0 116200.0
8146 255740.0 105000.0
8147 254790.0 107800.0
8148 275690.0 105000.0
8149 261060.0 105000.0
8150 263910.0 113400.0
8151 264480.0 116200.0
8152 263530.0 107800.0
8153 286520.0 124600.0
8154 292220.0 107800.0
8155 288420.0 107800.0
8156 290130.0 107800.0
8157 286520.0 107800.0
8158 287470.0 102200.0
8159 282720.0 102200.0
8160 279490.0 107800.0
8161 285950.0 93800.0
8162 272270.0 91000.0
8163 277590.0 93800.0
8164 280820.0 102200.0
8165 284620.0 107800.0
8166 294120.0 107800.0
8167 282150.0 105000.0
8168 277970.0 107800.0
8169 279110.0 110600.0
8170 278540.0 105000.0
8171 273980.0 110600.0
8172 270750.0 102200.0
8173 270940.0 105000.0
8174 273980.0 105000.0
8175 280630.0 105000.0
8176 282530.0 107800.0
8177 298110.0 105000.0
8178 296400.0 105000.0
8179 295830.0 99400.0
8180 293740.0 99400.0
8181 289940.0 99400.0
8182 291840.0 99400.0
8183 290320.0 102200.0
8184 292220.0 102200.0
8185 294500.0 102200.0
8186 297160.0 102200.0
8187 304570.0 116200.0
8188 299820.0 119000.0
8189 301720.0 116200.0
8190 301720.0 119000.0
8191 299440.0 110600.0
8192 299820.0 113400.0
8193 303240.0 116200.0
8194 291650.0 91000.0
8195 321670.0 121800.0
8196 322810.0 119000.0
8197 320720.0 116200.0
8198 318820.0 116200.0
8199 319580.0 119000.0
8200 303240.0 119000.0
8201 286900.0 96600.0
8202 290320.0 88200.0
8203 287660.0 93800.0
8204 282720.0 121800.0
8205 285000.0 124600.0
8206 284620.0 121800.0
8207 286900.0 121800.0
8208 290320.0 121800.0
8209 290320.0 119000.0
8210 292220.0 119000.0
8211 292980.0 113400.0
8212 291460.0 116200.0
8213 293930.0 119000.0
8214 291080.0 127400.0
8215 250800.0 130200.0
8216 284620.0 127400.0
8217 286520.0 127400.0
8218 286520.0 116200.0
8219 283860.0 116200.0
8220 283480.0 88200.0
8221 285190.0 102200.0
8222 286330.0 119000.0
8223 288230.0 119000.0
8224 297540.0 119000.0
8225 303050.0 105000.0
8226 300200.0 105000.0
8227 301340.0 110600.0
8228 300010.0 116200.0
8229 302860.0 110600.0
8230 305900.0 105000.0
8231 310460.0 130200.0
8232 312360.0 130200.0
8233 320910.0 130200.0
8234 320150.0 133000.0
8235 314260.0 130200.0
8236 310080.0 99400.0
8237 309130.0 93800.0
8238 306660.0 102200.0
8239 312930.0 99400.0
8240 316540.0 102200.0
8241 317300.0 99400.0
8242 307800.0 105000.0
8243 288230.0 99400.0
8244 307420.0 99400.0
8245 294310.0 91000.0
8246 295450.0 88200.0
8247 296020.0 93800.0
8248 296970.0 91000.0
8249 302290.0 91000.0
8250 302670.0 93800.0
8251 288800.0 102200.0
8252 288800.0 105000.0
8253 290510.0 93800.0
8254 292410.0 93800.0
8255 305520.0 91000.0
8256 308560.0 102200.0
8257 308940.0 96600.0
8258 296020.0 96600.0
8259 310840.0 96600.0
8260 315970.0 105000.0
8261 318060.0 107800.0
8262 317300.0 105000.0
8263 311980.0 105000.0
8264 309510.0 105000.0
8265 314260.0 105000.0
8266 312170.0 96600.0
8267 313500.0 96600.0
8268 312360.0 93800.0
8269 135660.0 264600.0
8270 136610.0 267400.0
8271 137750.0 261800.0
8272 170240.0 261800.0
8273 170240.0 270200.0
8274 173280.0 264600.0
8275 171000.0 264600.0
8276 137370.0 264600.0
8277 140600.0 267400.0
8278 137750.0 267400.0
8279 139080.0 267400.0
8280 105450.0 267400.0
8281 56240.0 284200.0
8282 56430.0 289800.0
8283 26410.0 287000.0
8284 167200.0 261800.0
8285 164160.0 264600.0
8286 162450.0 270200.0
8287 159220.0 267400.0
8288 161310.0 264600.0
8289 162070.0 267400.0
8290 163400.0 267400.0
8291 166820.0 264600.0
8292 160550.0 267400.0
8293 168720.0 264600.0
8294 166820.0 267400.0
8295 171760.0 267400.0
8296 170620.0 267400.0
8297 167770.0 270200.0
8298 168340.0 267400.0
8299 165110.0 267400.0
8300 100320.0 278600.0
8301 101840.0 278600.0
8302 79990.0 284200.0
8303 174420.0 261800.0
8304 176320.0 253400.0
8305 172900.0 253400.0
8306 173660.0 250600.0
8307 170620.0 253400.0
8308 175750.0 245000.0
8309 170810.0 250600.0
8310 172140.0 250600.0
8311 178600.0 253400.0
8312 174610.0 253400.0
8313 174420.0 247800.0
8314 176700.0 247800.0
8315 178980.0 245000.0
8316 180310.0 247800.0
8317 178980.0 247800.0
8318 177080.0 250600.0
8319 90630.0 284200.0
8320 66880.0 287000.0
8321 22610.0 273000.0
8322 23560.0 267400.0
8323 26600.0 250600.0
8324 98420.0 270200.0
8325 89300.0 281400.0
8326 75240.0 284200.0
8327 33060.0 284200.0
8328 30020.0 281400.0
8329 28120.0 250600.0
8330 162640.0 284200.0
8331 167200.0 281400.0
8332 161120.0 281400.0
8333 165300.0 281400.0
