Instance_ID x_center y_center
9366 67095.0 40365.0
9367 68094.0 44145.0
9368 68472.0 43605.0
9369 68175.0 43335.0
9370 68094.0 44415.0
9371 68472.0 44685.0
9372 68121.0 46035.0
9373 66879.0 44145.0
9374 68148.0 46575.0
9375 68472.0 46035.0
9376 67608.0 47655.0
9377 67770.0 46845.0
9378 68472.0 46575.0
9379 68634.0 46845.0
9380 68310.0 45765.0
9381 68688.0 45765.0
9382 64638.0 41985.0
9383 67473.0 42255.0
9384 67554.0 42525.0
9385 67230.0 44145.0
9386 67986.0 42255.0
9387 65313.0 41445.0
9388 65070.0 42255.0
9389 67203.0 43065.0
9390 67500.0 43335.0
9391 64665.0 43335.0
9392 64692.0 43605.0
9393 68229.0 43065.0
9394 66366.0 42795.0
9395 65475.0 42255.0
9396 65016.0 42525.0
9397 66825.0 43335.0
9398 66528.0 43875.0
9399 65205.0 44145.0
9400 64962.0 43335.0
9401 66555.0 44415.0
9402 67473.0 43875.0
9403 67608.0 43605.0
9404 67986.0 43605.0
9405 66852.0 44415.0
9406 67419.0 46035.0
9407 67122.0 46575.0
9408 67527.0 46575.0
9409 67176.0 47115.0
9410 66069.0 46575.0
9411 65421.0 46035.0
9412 65232.0 46575.0
9413 66393.0 46845.0
9414 65772.0 47655.0
9415 66069.0 44145.0
9416 62964.0 45765.0
9417 63774.0 45765.0
9418 63504.0 47655.0
9419 64260.0 47115.0
9420 64206.0 46845.0
9421 64692.0 47115.0
9422 64962.0 47655.0
9423 64584.0 47655.0
9424 66096.0 44415.0
9425 63396.0 46035.0
9426 63342.0 45765.0
9427 63882.0 46305.0
9428 63396.0 46845.0
9429 66879.0 45225.0
9430 66474.0 45225.0
9431 65826.0 46305.0
9432 65988.0 46845.0
9433 65934.0 46035.0
9434 66042.0 45225.0
9435 67959.0 44955.0
9436 68094.0 45225.0
9437 66042.0 43875.0
9438 64800.0 44145.0
9439 65448.0 45225.0
9440 64638.0 45765.0
9441 64584.0 44685.0
9442 64584.0 44415.0
9443 67041.0 41985.0
9444 66042.0 42525.0
9445 65745.0 42255.0
9446 64476.0 44955.0
9447 65070.0 45765.0
9448 67932.0 42525.0
9449 68094.0 41715.0
9450 67311.0 42795.0
9451 67689.0 42795.0
9452 67986.0 43065.0
9453 69012.0 3375.0
9454 47007.0 19575.0
9455 36423.0 19035.0
9456 48924.0 17685.0
9457 56808.0 20385.0
9458 53352.0 21195.0
9459 53352.0 20925.0
9460 55890.0 20655.0
9461 55431.0 18495.0
9462 49140.0 18225.0
9463 46656.0 18765.0
9464 42174.0 19845.0
9465 30024.0 19035.0
9466 30483.0 19575.0
9467 44172.0 18765.0
9468 70443.0 18495.0
9469 56052.0 18765.0
9470 47142.0 11475.0
9471 58212.0 17145.0
9472 56970.0 22545.0
9473 62694.0 22815.0
9474 63882.0 22815.0
9475 62856.0 22545.0
9476 57348.0 21465.0
9477 57861.0 24165.0
9478 57834.0 23895.0
9479 57186.0 23895.0
9480 57564.0 23085.0
9481 58023.0 23085.0
9482 55215.0 23625.0
9483 58698.0 23085.0
9484 57996.0 22815.0
9485 58725.0 22815.0
9486 58050.0 23355.0
9487 58455.0 23625.0
9488 57591.0 22275.0
9489 58536.0 22275.0
9490 66123.0 19035.0
9491 67635.0 18765.0
9492 58158.0 24165.0
9493 58158.0 22545.0
9494 58536.0 22005.0
9495 58455.0 21735.0
9496 57834.0 22545.0
9497 58401.0 22815.0
9498 58185.0 22275.0
9499 58104.0 21735.0
9500 58050.0 21195.0
9501 58239.0 18765.0
9502 58293.0 17955.0
9503 58266.0 23895.0
9504 58590.0 23895.0
9505 58914.0 23625.0
9506 64935.0 20385.0
9507 61317.0 19845.0
9508 58482.0 24165.0
9509 59481.0 23355.0
9510 61533.0 22275.0
9511 56646.0 24165.0
9512 57483.0 24165.0
9513 58698.0 23355.0
9514 59211.0 23625.0
9515 60453.0 22275.0
9516 63234.0 17955.0
9517 61668.0 17955.0
9518 62559.0 20115.0
9519 59265.0 20385.0
9520 61263.0 19575.0
9521 61803.0 18225.0
9522 66690.0 17415.0
9523 67365.0 17685.0
9524 65529.0 17955.0
9525 63342.0 17415.0
9526 62667.0 17145.0
9527 63477.0 17145.0
9528 62937.0 17145.0
9529 62208.0 16605.0
9530 63045.0 16875.0
9531 57402.0 22815.0
9532 67581.0 17145.0
9533 57834.0 22275.0
9534 64638.0 17415.0
9535 64746.0 16875.0
9536 63315.0 16605.0
9537 62424.0 16335.0
9538 62100.0 16875.0
9539 63612.0 16605.0
9540 62667.0 16605.0
9541 65394.0 17685.0
9542 65907.0 17955.0
9543 66852.0 17955.0
9544 65799.0 17685.0
9545 51030.0 16605.0
9546 66960.0 16335.0
9547 67230.0 16065.0
9548 67257.0 17145.0
9549 64314.0 17145.0
9550 67662.0 10395.0
9551 68715.0 10125.0
9552 63666.0 15255.0
9553 61749.0 16605.0
9554 58563.0 16065.0
9555 61533.0 16875.0
9556 61722.0 17685.0
9557 62856.0 13635.0
9558 60993.0 10935.0
9559 67338.0 16335.0
9560 68013.0 15525.0
9561 68148.0 22275.0
9562 68472.0 17685.0
9563 68310.0 24705.0
9564 68796.0 17145.0
9565 68661.0 13905.0
9566 67878.0 16065.0
9567 67932.0 23085.0
9568 68040.0 17685.0
9569 67986.0 21735.0
9570 68202.0 18225.0
9571 68310.0 13905.0
9572 66528.0 16875.0
9573 52461.0 17415.0
9574 48276.0 17685.0
9575 65880.0 16875.0
9576 66501.0 16605.0
9577 68472.0 12285.0
9578 66204.0 16875.0
9579 66771.0 16605.0
9580 66204.0 16605.0
9581 66447.0 16335.0
9582 69174.0 13635.0
9583 67986.0 10395.0
9584 69066.0 12555.0
9585 68904.0 12825.0
9586 69174.0 13095.0
9587 67716.0 16335.0
9588 68931.0 15255.0
9589 69120.0 13365.0
9590 68715.0 13635.0
9591 67743.0 15525.0
9592 67527.0 9855.0
9593 67041.0 12285.0
9594 66366.0 14715.0
9595 66663.0 14715.0
9596 66528.0 14445.0
9597 66042.0 14445.0
9598 66609.0 12555.0
9599 66042.0 14175.0
9600 66933.0 14715.0
9601 66582.0 14175.0
9602 68445.0 11745.0
9603 65880.0 13905.0
9604 65529.0 13905.0
9605 61830.0 13635.0
9606 61911.0 11205.0
9607 63909.0 10395.0
9608 62532.0 13635.0
9609 65826.0 16605.0
9610 65853.0 17145.0
9611 65151.0 16875.0
9612 65097.0 16605.0
9613 65502.0 16875.0
9614 65475.0 16605.0
9615 64935.0 15525.0
9616 65070.0 15795.0
9617 65853.0 15255.0
9618 64962.0 17415.0
9619 64962.0 17145.0
9620 64908.0 14715.0
9621 63666.0 16875.0
9622 68985.0 10125.0
9623 63909.0 16335.0
9624 64854.0 13905.0
9625 62910.0 14175.0
9626 62208.0 15795.0
9627 62235.0 15525.0
9628 63180.0 16335.0
9629 63639.0 15525.0
9630 60966.0 11205.0
9631 58806.0 21735.0
9632 60750.0 11745.0
9633 61290.0 10935.0
9634 60291.0 11205.0
9635 68688.0 14715.0
9636 69228.0 14715.0
9637 68688.0 14985.0
9638 68904.0 14445.0
9639 69120.0 13905.0
9640 68472.0 14445.0
9641 68094.0 23625.0
9642 68526.0 16875.0
9643 68364.0 24975.0
9644 68364.0 17145.0
9645 68607.0 15255.0
9646 65799.0 15795.0
9647 65394.0 17145.0
9648 67689.0 14715.0
9649 69309.0 14985.0
9650 66366.0 13095.0
9651 66420.0 13365.0
9652 69309.0 12825.0
9653 65880.0 13095.0
9654 64584.0 13365.0
9655 64908.0 13095.0
9656 68553.0 15525.0
9657 64098.0 13365.0
9658 64152.0 13635.0
9659 67338.0 15795.0
9660 67230.0 14445.0
9661 67284.0 13905.0
9662 67608.0 13095.0
9663 67878.0 15795.0
9664 67608.0 13905.0
9665 66933.0 13905.0
9666 64152.0 13905.0
9667 59103.0 16065.0
9668 61182.0 15255.0
9669 60588.0 15525.0
9670 55512.0 34155.0
9671 55863.0 34425.0
9672 56646.0 34695.0
9673 57537.0 34425.0
9674 56457.0 36585.0
9675 56457.0 37935.0
9676 57321.0 38745.0
9677 57186.0 34155.0
9678 57348.0 33885.0
9679 57375.0 20115.0
9680 57213.0 20655.0
9681 57618.0 20655.0
9682 49977.0 6885.0
9683 46467.0 4455.0
9684 49977.0 5805.0
9685 47088.0 3915.0
9686 47331.0 5535.0
9687 47547.0 5535.0
9688 46062.0 4185.0
9689 48303.0 9045.0
9690 48060.0 6885.0
9691 45981.0 6615.0
9692 42498.0 4185.0
9693 42417.0 3645.0
9694 42201.0 2835.0
9695 46332.0 7155.0
9696 42768.0 3645.0
9697 45657.0 6885.0
9698 47871.0 5535.0
9699 45765.0 5535.0
9700 45522.0 7155.0
9701 47034.0 5535.0
9702 46737.0 5535.0
9703 42228.0 4455.0
9704 42552.0 4455.0
9705 44631.0 5535.0
9706 45360.0 6885.0
9707 43092.0 4185.0
9708 45360.0 16605.0
9709 45684.0 16875.0
9710 44685.0 16875.0
9711 37098.0 19305.0
9712 55620.0 19035.0
9713 36450.0 19305.0
9714 36450.0 19845.0
9715 36774.0 19305.0
9716 37557.0 19575.0
9717 43686.0 17415.0
9718 43983.0 17955.0
9719 24651.0 19575.0
9720 41445.0 19575.0
9721 43605.0 19035.0
9722 27918.0 19035.0
9723 23193.0 19305.0
9724 21681.0 17415.0
9725 49896.0 18225.0
9726 46467.0 13635.0
9727 42984.0 4455.0
9728 42957.0 7155.0
9729 46035.0 3645.0
9730 45765.0 3645.0
9731 42471.0 6345.0
9732 42660.0 6615.0
9733 41445.0 6345.0
9734 43200.0 6615.0
9735 43416.0 6885.0
9736 55863.0 36585.0
9737 59508.0 34965.0
9738 59076.0 34695.0
9739 58806.0 21195.0
9740 58374.0 14445.0
9741 63936.0 16605.0
9742 59184.0 14715.0
9743 63936.0 14985.0
9744 64476.0 14445.0
9745 66474.0 15525.0
9746 64125.0 14715.0
9747 68148.0 25515.0
9748 67932.0 17145.0
9749 68094.0 16875.0
9750 67473.0 14985.0
9751 63720.0 14445.0
9752 63639.0 16065.0
9753 62532.0 15525.0
9754 63666.0 14175.0
9755 63396.0 13635.0
9756 59076.0 14175.0
9757 62748.0 16335.0
9758 60642.0 11205.0
9759 64503.0 10395.0
9760 63936.0 12825.0
9761 63558.0 13095.0
9762 61614.0 10935.0
9763 67446.0 11205.0
9764 67986.0 13905.0
9765 68742.0 14175.0
9766 67608.0 11475.0
9767 67014.0 13635.0
9768 67068.0 13365.0
9769 68148.0 11745.0
9770 67419.0 12555.0
9771 68148.0 13095.0
9772 66933.0 15795.0
9773 68040.0 12015.0
9774 66258.0 15255.0
9775 64260.0 16875.0
9776 63666.0 12285.0
9777 63666.0 12015.0
9778 62856.0 13095.0
9779 61938.0 10935.0
9780 69012.0 11205.0
9781 68607.0 15795.0
9782 68472.0 12555.0
9783 68445.0 10125.0
9784 69336.0 10935.0
9785 68958.0 10395.0
9786 69633.0 11205.0
9787 62370.0 12015.0
9788 62262.0 12825.0
9789 61371.0 17955.0
9790 60804.0 22005.0
9791 63585.0 20115.0
9792 60615.0 21735.0
9793 63963.0 19845.0
9794 63936.0 18495.0
9795 62019.0 20385.0
9796 62613.0 20925.0
9797 59616.0 18765.0
9798 59400.0 18495.0
9799 58914.0 15255.0
9800 57996.0 14715.0
9801 45063.0 14715.0
9802 45387.0 14715.0
9803 36018.0 19305.0
9804 28242.0 19305.0
9805 27540.0 19575.0
9806 27243.0 19575.0
9807 19602.0 16065.0
9808 19656.0 16335.0
9809 18765.0 19845.0
9810 46899.0 11745.0
9811 47142.0 12015.0
9812 45387.0 8235.0
9813 45036.0 5535.0
9814 45333.0 3375.0
9815 45387.0 2295.0
9816 46305.0 3645.0
9817 45036.0 3645.0
9818 44847.0 4185.0
9819 45198.0 4725.0
9820 45360.0 4995.0
9821 46953.0 13905.0
9822 62640.0 16875.0
9823 67446.0 15525.0
9824 67149.0 15255.0
9825 67986.0 14445.0
9826 68040.0 14985.0
9827 67986.0 15255.0
9828 60210.0 16065.0
9829 61776.0 16335.0
9830 59562.0 16065.0
9831 62532.0 13095.0
9832 66528.0 12015.0
9833 65934.0 15525.0
9834 66150.0 10665.0
9835 64908.0 16065.0
9836 65448.0 12015.0
9837 65286.0 10395.0
9838 64854.0 10395.0
9839 64368.0 12015.0
9840 64881.0 16335.0
9841 64017.0 9855.0
9842 65286.0 12825.0
9843 65340.0 15525.0
9844 65502.0 10665.0
9845 63585.0 10395.0
9846 63720.0 10125.0
9847 64854.0 12285.0
9848 65016.0 14175.0
9849 64800.0 12555.0
9850 65934.0 12285.0
9851 65988.0 12015.0
9852 66258.0 11745.0
9853 64503.0 11475.0
9854 65232.0 14445.0
9855 65718.0 14985.0
9856 64800.0 15255.0
9857 65394.0 12285.0
9858 64908.0 10935.0
9859 64827.0 11205.0
9860 64422.0 11745.0
9861 66690.0 11745.0
9862 66636.0 12285.0
9863 67014.0 11475.0
9864 67068.0 12015.0
9865 66906.0 13095.0
9866 67500.0 12015.0
9867 67824.0 24975.0
9868 67716.0 17415.0
9869 68688.0 25515.0
9870 68148.0 17415.0
9871 67797.0 11745.0
9872 68067.0 14715.0
9873 67419.0 11745.0
9874 64260.0 16605.0
9875 64152.0 16065.0
9876 64206.0 15255.0
9877 62262.0 12285.0
9878 62208.0 11745.0
9879 61776.0 11475.0
9880 56565.0 34425.0
9881 59184.0 34965.0
9882 58806.0 34965.0
9883 64962.0 21195.0
9884 64881.0 21465.0
9885 64854.0 20655.0
9886 59670.0 20925.0
9887 59562.0 16335.0
9888 58698.0 12285.0
9889 45576.0 9855.0
9890 38259.0 6345.0
9891 18279.0 19575.0
9892 21384.0 6615.0
9893 21033.0 6615.0
9894 43092.0 3915.0
9895 42903.0 3105.0
9896 42741.0 2835.0
9897 43038.0 3375.0
9898 44145.0 4185.0
9899 43686.0 4455.0
9900 43740.0 4185.0
9901 54891.0 34965.0
9902 57807.0 34425.0
9903 58698.0 34425.0
9904 59238.0 34155.0
9905 58833.0 16065.0
9906 67338.0 14715.0
9907 67932.0 11475.0
9908 63450.0 11475.0
9909 59886.0 12825.0
9910 59832.0 17955.0
9911 59805.0 18495.0
9912 60264.0 17955.0
9913 60048.0 16335.0
9914 61425.0 11475.0
9915 68418.0 11205.0
9916 68472.0 10935.0
9917 68742.0 10665.0
9918 68553.0 11475.0
9919 68931.0 11475.0
9920 63450.0 14985.0
9921 66150.0 14985.0
9922 63099.0 14985.0
9923 59778.0 13905.0
9924 68688.0 13095.0
9925 68067.0 12825.0
9926 67554.0 12825.0
9927 64314.0 12825.0
9928 64449.0 13095.0
9929 66474.0 13635.0
9930 66069.0 13635.0
9931 63693.0 13365.0
9932 60156.0 13365.0
9933 58185.0 22005.0
9934 58671.0 13635.0
9935 59616.0 13365.0
9936 59292.0 12555.0
9937 44307.0 10395.0
9938 18279.0 8775.0
9939 19224.0 6885.0
9940 18873.0 6885.0
9941 46656.0 3915.0
9942 48357.0 3915.0
9943 48951.0 2835.0
9944 46710.0 3645.0
9945 47709.0 4455.0
9946 47358.0 4455.0
9947 47034.0 4185.0
9948 60534.0 16065.0
9949 60453.0 16335.0
9950 62100.0 19305.0
9951 62019.0 19575.0
9952 61992.0 19845.0
9953 55323.0 35505.0
9954 55161.0 34695.0
9955 54675.0 34695.0
9956 56835.0 37395.0
9957 60318.0 34425.0
9958 59886.0 33885.0
9959 60156.0 19305.0
9960 58131.0 17685.0
9961 64476.0 14715.0
9962 64044.0 14175.0
9963 66528.0 11205.0
9964 66366.0 11475.0
9965 63342.0 14175.0
9966 63099.0 13905.0
9967 65826.0 10665.0
9968 66258.0 9585.0
9969 64854.0 9855.0
9970 65610.0 10125.0
9971 66852.0 9855.0
9972 65448.0 9855.0
9973 64503.0 10935.0
9974 65259.0 11205.0
9975 64260.0 11205.0
9976 62748.0 11475.0
9977 60534.0 11475.0
9978 60183.0 11475.0
9979 47871.0 10395.0
9980 39393.0 7155.0
9981 20196.0 6345.0
9982 19845.0 6885.0
9983 61398.0 13905.0
9984 60534.0 12825.0
9985 64854.0 20115.0
9986 65124.0 23895.0
9987 65286.0 20115.0
9988 60912.0 14175.0
9989 58644.0 14175.0
9990 61722.0 13905.0
9991 62154.0 15255.0
9992 62019.0 14445.0
9993 61398.0 14445.0
9994 55377.0 34965.0
9995 53973.0 34425.0
9996 54027.0 34695.0
9997 57888.0 34695.0
9998 58266.0 34695.0
9999 58428.0 13905.0
10000 58293.0 14175.0
10001 47682.0 3915.0
10002 47898.0 4185.0
10003 48195.0 4185.0
10004 48870.0 4455.0
10005 48735.0 4995.0
10006 48924.0 5535.0
10007 48168.0 5535.0
10008 47952.0 8775.0
10009 48249.0 8775.0
10010 45441.0 6615.0
10011 45765.0 7425.0
10012 42174.0 5265.0
10013 42714.0 5535.0
10014 42498.0 4725.0
10015 46035.0 4725.0
10016 43308.0 5265.0
10017 43470.0 5535.0
10018 42822.0 4725.0
10019 42768.0 4995.0
10020 42255.0 4725.0
10021 43119.0 5535.0
10022 42930.0 5805.0
10023 43308.0 5805.0
10024 43308.0 6075.0
10025 45144.0 10125.0
10026 44280.0 14445.0
10027 44577.0 14445.0
10028 44145.0 15255.0
10029 22086.0 16605.0
10030 20898.0 16335.0
10031 46521.0 5805.0
10032 46791.0 6885.0
10033 46035.0 7425.0
10034 46116.0 4455.0
10035 47574.0 5265.0
10036 46872.0 4455.0
10037 46656.0 5265.0
10038 46602.0 6615.0
10039 47925.0 6075.0
10040 47520.0 6345.0
10041 45927.0 6885.0
10042 46278.0 6615.0
10043 46980.0 6615.0
10044 47196.0 10935.0
10045 59076.0 13905.0
10046 63396.0 18495.0
10047 62937.0 18225.0
10048 63018.0 18765.0
10049 58752.0 14715.0
10050 63315.0 12555.0
10051 63342.0 10125.0
10052 64584.0 10665.0
10053 65070.0 10665.0
10054 63234.0 10665.0
10055 66420.0 10125.0
10056 65988.0 10395.0
10057 67284.0 10125.0
10058 66960.0 9585.0
10059 67905.0 10125.0
10060 62910.0 12285.0
10061 62991.0 12015.0
10062 63072.0 11745.0
10063 56862.0 35235.0
10064 52785.0 34695.0
10065 53379.0 34155.0
10066 53595.0 34965.0
10067 56700.0 29295.0
10068 56970.0 34425.0
10069 57348.0 34965.0
10070 58401.0 12285.0
10071 58536.0 12015.0
10072 58428.0 11745.0
10073 47682.0 11205.0
10074 29295.0 10395.0
10075 18738.0 6075.0
10076 18495.0 6885.0
10077 47709.0 7965.0
10078 46251.0 9315.0
10079 45657.0 8235.0
10080 46332.0 8235.0
10081 46656.0 9045.0
10082 45225.0 7155.0
10083 47385.0 7965.0
10084 47412.0 8235.0
10085 46413.0 8505.0
10086 47034.0 9315.0
10087 47223.0 8505.0
10088 46035.0 7155.0
10089 46656.0 8775.0
10090 46899.0 9855.0
10091 46710.0 8235.0
10092 47196.0 8775.0
10093 47088.0 9045.0
10094 65286.0 19575.0
10095 65367.0 19845.0
10096 64854.0 19575.0
10097 61236.0 15525.0
10098 61506.0 12825.0
10099 61614.0 12285.0
10100 61182.0 12825.0
10101 60858.0 12825.0
10102 68229.0 13635.0
10103 64746.0 13635.0
10104 67662.0 13365.0
10105 67608.0 13635.0
10106 68283.0 13365.0
10107 69066.0 14175.0
10108 69066.0 11745.0
10109 69174.0 12285.0
10110 69120.0 12015.0
10111 69687.0 12555.0
10112 62937.0 12555.0
10113 63450.0 12825.0
10114 58266.0 13095.0
10115 53109.0 35235.0
10116 52515.0 34965.0
10117 52623.0 35235.0
10118 57294.0 35235.0
10119 57888.0 14445.0
10120 47196.0 9855.0
10121 39393.0 9585.0
10122 19035.0 11205.0
10123 20412.0 9585.0
10124 20115.0 9045.0
10125 43713.0 9045.0
10126 44442.0 7695.0
10127 44280.0 9045.0
10128 43929.0 7965.0
10129 43794.0 8235.0
10130 44577.0 8235.0
10131 44928.0 8505.0
10132 45603.0 8775.0
10133 44388.0 8775.0
10134 43767.0 8505.0
10135 44172.0 8235.0
10136 44550.0 8505.0
10137 45252.0 9045.0
10138 61506.0 11745.0
10139 61155.0 11745.0
10140 66312.0 10935.0
10141 67068.0 10395.0
10142 67176.0 10665.0
10143 67797.0 11205.0
10144 67797.0 10665.0
10145 64476.0 9855.0
10146 64206.0 10395.0
10147 65664.0 9585.0
10148 65664.0 10395.0
10149 64314.0 10125.0
10150 62694.0 10935.0
10151 59130.0 11475.0
10152 63558.0 19845.0
10153 62613.0 19845.0
10154 63018.0 19845.0
10155 52434.0 34695.0
10156 52434.0 35505.0
10157 52758.0 35505.0
10158 52893.0 34965.0
10159 53595.0 34425.0
10160 53298.0 38205.0
10161 52839.0 38205.0
10162 58428.0 34155.0
10163 58806.0 34155.0
10164 59238.0 19845.0
10165 59130.0 11745.0
10166 59184.0 11205.0
10167 61452.0 16335.0
10168 57888.0 12555.0
10169 45684.0 10935.0
10170 38367.0 10665.0
10171 19224.0 9855.0
10172 18819.0 9855.0
10173 43848.0 7155.0
10174 44280.0 7425.0
10175 43848.0 6345.0
10176 44577.0 6615.0
10177 44928.0 7965.0
10178 44847.0 7695.0
10179 44334.0 7155.0
10180 44172.0 6885.0
10181 44874.0 7155.0
10182 45306.0 8505.0
10183 67986.0 12285.0
10184 65907.0 12555.0
10185 61884.0 13095.0
10186 62046.0 12555.0
10187 62208.0 11475.0
10188 61884.0 12015.0
10189 61614.0 12555.0
10190 58455.0 18765.0
10191 62964.0 20655.0
10192 62910.0 20385.0
10193 62451.0 20385.0
10194 63504.0 14715.0
10195 62964.0 11205.0
10196 61128.0 17145.0
10197 51570.0 35235.0
10198 51921.0 35235.0
10199 51462.0 35505.0
10200 51570.0 37125.0
10201 52218.0 37665.0
10202 52515.0 37935.0
10203 59238.0 34425.0
10204 60264.0 33885.0
10205 61074.0 17415.0
10206 61452.0 13635.0
10207 45684.0 13365.0
10208 19089.0 20655.0
10209 19278.0 21195.0
10210 18927.0 21195.0
10211 60210.0 12825.0
10212 59913.0 12555.0
10213 60642.0 20385.0
10214 61101.0 20655.0
10215 61074.0 20115.0
10216 52974.0 37935.0
10217 51516.0 37395.0
10218 51300.0 37665.0
10219 50841.0 37665.0
10220 59994.0 34425.0
10221 60156.0 34155.0
10222 60264.0 19845.0
10223 60264.0 12285.0
10224 61344.0 10665.0
10225 61506.0 11205.0
10226 61020.0 12015.0
10227 60858.0 12285.0
10228 60696.0 12015.0
10229 44982.0 3915.0
10230 45738.0 4185.0
10231 45684.0 3915.0
10232 45090.0 4185.0
10233 45414.0 4185.0
10234 45036.0 4455.0
10235 45846.0 4995.0
10236 45684.0 4725.0
10237 46116.0 10665.0
10238 46224.0 12015.0
10239 38907.0 25515.0
10240 19602.0 29025.0
10241 19197.0 28485.0
10242 37341.0 19845.0
10243 39555.0 22545.0
10244 39501.0 9855.0
10245 39636.0 13635.0
10246 39501.0 13095.0
10247 62046.0 13905.0
10248 60912.0 13365.0
10249 61020.0 11475.0
10250 59508.0 11205.0
10251 63234.0 16065.0
10252 62829.0 16065.0
10253 63072.0 15795.0
10254 62775.0 15525.0
10255 63018.0 15525.0
10256 63342.0 15525.0
10257 59994.0 11745.0
10258 59832.0 11205.0
10259 58806.0 24165.0
10260 61452.0 20385.0
10261 62316.0 20655.0
10262 61992.0 20655.0
10263 51165.0 37935.0
10264 50625.0 38205.0
10265 50679.0 37935.0
10266 58482.0 33885.0
10267 58482.0 33615.0
10268 59076.0 20925.0
10269 59670.0 11745.0
10270 59670.0 11475.0
10271 43632.0 3915.0
10272 43551.0 3105.0
10273 43470.0 3645.0
10274 44064.0 3915.0
10275 44172.0 4455.0
10276 43524.0 4995.0
10277 43902.0 4725.0
10278 44280.0 4725.0
10279 46548.0 10665.0
10280 46224.0 11475.0
10281 38043.0 40095.0
10282 19602.0 33615.0
10283 18603.0 33345.0
10284 18387.0 20925.0
10285 60318.0 14715.0
10286 59724.0 14985.0
10287 61236.0 22005.0
10288 61101.0 21735.0
10289 61506.0 21735.0
10290 60048.0 15525.0
10291 59967.0 15255.0
10292 50598.0 38475.0
10293 50706.0 37395.0
10294 51057.0 38205.0
10295 51273.0 38475.0
10296 57510.0 34695.0
10297 57942.0 33615.0
10298 62505.0 13905.0
10299 62316.0 14445.0
10300 62694.0 14445.0
10301 62478.0 14175.0
10302 63099.0 14445.0
10303 58212.0 15525.0
10304 58752.0 13905.0
10305 58347.0 14985.0
10306 47520.0 4185.0
10307 47574.0 4725.0
10308 48114.0 3915.0
10309 48168.0 4725.0
10310 47844.0 4995.0
10311 48060.0 4455.0
10312 47736.0 6885.0
10313 47250.0 4725.0
10314 48114.0 7155.0
10315 47790.0 7155.0
10316 47628.0 10125.0
10317 47466.0 14445.0
10318 47223.0 14985.0
10319 37665.0 43065.0
10320 19656.0 42525.0
10321 19413.0 43065.0
10322 59643.0 14715.0
10323 60831.0 13635.0
10324 55674.0 34695.0
10325 56565.0 35775.0
10326 51084.0 38745.0
10327 51813.0 37935.0
10328 52002.0 39555.0
10329 51516.0 39015.0
10330 52353.0 38745.0
10331 56430.0 38205.0
10332 56538.0 38475.0
10333 58050.0 33075.0
10334 58104.0 32535.0
10335 58590.0 17955.0
10336 60210.0 21735.0
10337 60426.0 22005.0
10338 59994.0 21465.0
10339 59130.0 18225.0
10340 58914.0 15525.0
10341 58752.0 17685.0
10342 58698.0 17415.0
10343 58374.0 17415.0
10344 47196.0 10665.0
10345 42498.0 5265.0
10346 43200.0 4995.0
10347 42444.0 4995.0
10348 42876.0 5265.0
10349 43929.0 5805.0
10350 43848.0 5535.0
10351 44928.0 13365.0
10352 45252.0 23625.0
10353 24192.0 31995.0
10354 24138.0 31455.0
10355 47601.0 10935.0
10356 46818.0 6345.0
10357 47412.0 6615.0
10358 47088.0 5805.0
10359 47088.0 6075.0
10360 47196.0 6345.0
10361 46926.0 11205.0
10362 61452.0 18495.0
10363 61182.0 12555.0
10364 60939.0 18495.0
10365 61290.0 18225.0
10366 60156.0 17685.0
10367 60264.0 13635.0
10368 59913.0 13635.0
10369 60858.0 14445.0
10370 51975.0 38475.0
10371 52812.0 38475.0
10372 51759.0 38205.0
10373 51705.0 39285.0
10374 52083.0 39015.0
10375 52920.0 39015.0
10376 53379.0 39015.0
10377 56754.0 38205.0
10378 56754.0 37935.0
10379 59724.0 34695.0
10380 59724.0 34155.0
10381 60048.0 14175.0
10382 60453.0 14175.0
10383 59643.0 14175.0
10384 47358.0 13905.0
10385 36855.0 43335.0
10386 21708.0 42255.0
10387 21519.0 43065.0
10388 47088.0 8235.0
10389 46818.0 8505.0
10390 46926.0 7695.0
10391 47088.0 7965.0
10392 47574.0 8505.0
10393 47466.0 11475.0
10394 61506.0 15255.0
10395 60642.0 14715.0
10396 62910.0 21735.0
10397 62208.0 21195.0
10398 62370.0 21735.0
10399 60858.0 17685.0
10400 60696.0 14985.0
10401 60102.0 14445.0
10402 57510.0 14985.0
10403 52245.0 39285.0
10404 52623.0 39285.0
10405 53001.0 39555.0
10406 56646.0 39015.0
10407 56700.0 39285.0
10408 57078.0 36045.0
10409 57618.0 30375.0
10410 57267.0 14445.0
10411 57294.0 14715.0
10412 37503.0 34425.0
10413 21168.0 30375.0
10414 20817.0 29835.0
10415 52812.0 39825.0
10416 52974.0 39285.0
10417 52758.0 40095.0
10418 53136.0 40095.0
10419 53460.0 39285.0
10420 53703.0 39555.0
10421 56376.0 38745.0
10422 56916.0 38475.0
10423 57240.0 36585.0
10424 57240.0 36315.0
10425 57402.0 25785.0
10426 57402.0 15255.0
10427 61263.0 15795.0
10428 62478.0 17955.0
10429 62532.0 18225.0
10430 62019.0 17955.0
10431 61749.0 14445.0
10432 61911.0 14175.0
10433 61506.0 14175.0
10434 43902.0 8775.0
10435 44118.0 8505.0
10436 44118.0 7695.0
10437 44280.0 7965.0
10438 45684.0 8505.0
10439 47304.0 11205.0
10440 57078.0 14985.0
