Instance_ID x_center y_center
10581 54567.0 46305.0
10582 59994.0 46575.0
10583 61722.0 46305.0
10584 59832.0 45765.0
10585 59994.0 46035.0
10586 37098.0 54405.0
10587 37206.0 54135.0
10588 37503.0 50085.0
10589 37530.0 46305.0
10590 36855.0 38205.0
10591 17712.0 37125.0
10592 17361.0 37125.0
10593 38394.0 55485.0
10594 38070.0 55485.0
10595 35775.0 56835.0
10596 37530.0 55485.0
10597 38880.0 55215.0
10598 38853.0 50895.0
10599 56916.0 51165.0
10600 56106.0 49005.0
10601 56430.0 47925.0
10602 56754.0 48195.0
10603 56268.0 48465.0
10604 56700.0 48735.0
10605 55080.0 44685.0
10606 54594.0 44415.0
10607 55620.0 44685.0
10608 55836.0 46845.0
10609 55350.0 46575.0
10610 55674.0 46575.0
10611 56916.0 38745.0
10612 57078.0 22545.0
10613 56403.0 22815.0
10614 56727.0 22545.0
10615 56889.0 22815.0
10616 56484.0 30915.0
10617 56700.0 31995.0
10618 56862.0 32265.0
10619 57132.0 46305.0
10620 39312.0 46575.0
10621 36963.0 32535.0
10622 13014.0 31455.0
10623 12771.0 31185.0
10624 54864.0 42525.0
10625 55026.0 43065.0
10626 55188.0 42795.0
10627 54864.0 47115.0
10628 54756.0 46575.0
10629 54702.0 46035.0
10630 56781.0 23085.0
10631 56376.0 22545.0
10632 57402.0 22545.0
10633 57321.0 23085.0
10634 57537.0 23355.0
10635 57024.0 27405.0
10636 57456.0 27135.0
10637 57915.0 27675.0
10638 56646.0 36585.0
10639 56970.0 36585.0
10640 56646.0 46305.0
10641 39096.0 52785.0
10642 39150.0 52245.0
10643 39258.0 50895.0
10644 42012.0 46035.0
10645 36207.0 35235.0
10646 13338.0 35505.0
10647 12285.0 34965.0
10648 57375.0 22815.0
10649 58617.0 22815.0
10650 58131.0 22815.0
10651 58374.0 28485.0
10652 57888.0 29295.0
10653 58293.0 29565.0
10654 58482.0 45765.0
10655 54540.0 43875.0
10656 54513.0 44145.0
10657 54972.0 43875.0
10658 58320.0 44955.0
10659 58860.0 44955.0
10660 37962.0 51975.0
10661 37692.0 51705.0
10662 37908.0 50355.0
10663 42984.0 38745.0
10664 13176.0 34695.0
10665 13500.0 34695.0
10666 57726.0 22545.0
10667 58266.0 22275.0
10668 58050.0 23085.0
10669 58131.0 23355.0
10670 58293.0 23895.0
10671 57834.0 28755.0
10672 58914.0 28215.0
10673 59022.0 37125.0
10674 58644.0 37125.0
10675 58428.0 44685.0
10676 58806.0 52245.0
10677 58590.0 51975.0
10678 59076.0 51975.0
10679 58077.0 51705.0
10680 59427.0 51705.0
10681 59130.0 50355.0
10682 58806.0 50085.0
10683 58806.0 45765.0
10684 53136.0 42525.0
10685 53568.0 42525.0
10686 53730.0 42795.0
10687 54621.0 48195.0
10688 55404.0 48735.0
10689 55431.0 48195.0
10690 55647.0 44955.0
10691 58590.0 45225.0
10692 38556.0 51705.0
10693 38124.0 51435.0
10694 38772.0 50355.0
10695 43578.0 39555.0
10696 44172.0 33885.0
10697 21276.0 33075.0
10698 20952.0 33075.0
10699 56484.0 51705.0
10700 57240.0 52245.0
10701 56457.0 52245.0
10702 56943.0 51705.0
10703 56970.0 49275.0
10704 58698.0 49275.0
10705 56619.0 49545.0
10706 53676.0 44955.0
10707 53622.0 44415.0
10708 54081.0 45225.0
10709 55836.0 45765.0
10710 58860.0 23355.0
10711 58536.0 23355.0
10712 55944.0 23355.0
10713 57996.0 24165.0
10714 58266.0 23625.0
10715 58725.0 24165.0
10716 55296.0 29565.0
10717 56322.0 29025.0
10718 56322.0 37125.0
10719 56160.0 37665.0
10720 55080.0 48735.0
10721 55323.0 47925.0
10722 56106.0 45225.0
10723 56430.0 45225.0
10724 61614.0 49815.0
10725 56268.0 45765.0
10726 35964.0 53865.0
10727 36072.0 53595.0
10728 35910.0 53325.0
10729 36855.0 53055.0
10730 36666.0 53595.0
10731 36909.0 50085.0
10732 33156.0 45495.0
10733 32886.0 38745.0
10734 13284.0 37395.0
10735 12609.0 37935.0
10736 60075.0 45765.0
10737 59481.0 23895.0
10738 58725.0 23625.0
10739 59184.0 23895.0
10740 59211.0 24435.0
10741 56970.0 27945.0
10742 57132.0 28215.0
10743 59022.0 53595.0
10744 58860.0 53325.0
10745 58860.0 53055.0
10746 60642.0 51975.0
10747 57726.0 52245.0
10748 58266.0 52245.0
10749 57780.0 52515.0
10750 58509.0 52515.0
10751 58644.0 54135.0
10752 58428.0 52785.0
10753 58131.0 52515.0
10754 59022.0 51705.0
10755 60966.0 49815.0
10756 60426.0 50085.0
10757 58212.0 50085.0
10758 60534.0 49815.0
10759 58212.0 48465.0
10760 53541.0 49005.0
10761 54459.0 48735.0
10762 53730.0 48465.0
10763 52812.0 44685.0
10764 52920.0 45225.0
10765 52866.0 44955.0
10766 53811.0 47115.0
10767 57294.0 46575.0
10768 57132.0 43065.0
10769 57132.0 45495.0
10770 36396.0 55485.0
10771 36558.0 55215.0
10772 36666.0 54945.0
10773 37044.0 54945.0
10774 39258.0 50355.0
10775 42822.0 45495.0
10776 43524.0 37935.0
10777 22140.0 34425.0
10778 22194.0 33885.0
10779 57078.0 47115.0
10780 52650.0 42795.0
10781 53082.0 42795.0
10782 53406.0 42795.0
10783 60102.0 24165.0
10784 59751.0 24165.0
10785 59373.0 24165.0
10786 55809.0 30105.0
10787 56187.0 30105.0
10788 55701.0 30375.0
10789 54972.0 30645.0
10790 55323.0 30645.0
10791 55755.0 30645.0
10792 54918.0 47655.0
10793 55134.0 46035.0
10794 55080.0 46305.0
10795 56808.0 46575.0
10796 55782.0 46035.0
10797 55998.0 46305.0
10798 56133.0 46575.0
10799 38448.0 53595.0
10800 38772.0 53595.0
10801 39258.0 51165.0
10802 42390.0 46305.0
10803 42768.0 43065.0
10804 37422.0 42525.0
10805 37746.0 42525.0
10806 32049.0 46305.0
10807 41958.0 40905.0
10808 37800.0 40365.0
10809 36882.0 40095.0
10810 16632.0 39825.0
10811 10881.0 40365.0
10812 16335.0 39825.0
10813 23274.0 40905.0
10814 22923.0 40905.0
10815 58347.0 47925.0
10816 57726.0 44955.0
10817 57807.0 44415.0
10818 58050.0 44685.0
10819 58401.0 48195.0
10820 58698.0 47925.0
10821 56052.0 33345.0
10822 55728.0 33615.0
10823 56106.0 41445.0
10824 37125.0 57375.0
10825 36882.0 56295.0
10826 36018.0 56835.0
10827 36126.0 56295.0
10828 35694.0 55755.0
10829 35532.0 55485.0
10830 36720.0 55755.0
10831 37314.0 55215.0
10832 55782.0 47655.0
10833 30429.0 51705.0
10834 11070.0 40095.0
10835 29592.0 55215.0
10836 29241.0 55215.0
10837 20574.0 38475.0
10838 20763.0 39015.0
10839 34182.0 53055.0
10840 33777.0 57645.0
10841 33858.0 56295.0
10842 34344.0 52245.0
10843 34506.0 52785.0
10844 55026.0 48195.0
10845 55134.0 30915.0
10846 54972.0 31185.0
10847 53568.0 45765.0
10848 54216.0 45495.0
10849 53973.0 46035.0
10850 54162.0 45765.0
10851 56241.0 49545.0
10852 54729.0 49005.0
10853 54756.0 49275.0
10854 35370.0 49545.0
10855 17793.0 45765.0
10856 13122.0 45495.0
10857 12879.0 44955.0
10858 33912.0 52785.0
10859 33615.0 55755.0
10860 33912.0 53595.0
10861 34398.0 51975.0
10862 34506.0 52515.0
10863 54945.0 48465.0
10864 55350.0 48465.0
10865 59670.0 45225.0
10866 59913.0 44955.0
10867 60102.0 45225.0
10868 55593.0 29295.0
10869 55026.0 31455.0
10870 55404.0 31455.0
10871 55566.0 45495.0
10872 55728.0 48465.0
10873 58806.0 48735.0
10874 59373.0 52515.0
10875 34992.0 52515.0
10876 17361.0 54135.0
10877 16308.0 54945.0
10878 15957.0 54945.0
10879 38691.0 47115.0
10880 34776.0 40905.0
10881 17766.0 41445.0
10882 17658.0 40905.0
10883 17739.0 45495.0
10884 10962.0 49005.0
10885 10665.0 48465.0
10886 15174.0 54945.0
10887 14769.0 54945.0
10888 11610.0 55215.0
10889 11421.0 54945.0
10890 34560.0 41175.0
10891 33534.0 41715.0
10892 10962.0 50085.0
10893 10719.0 49275.0
10894 12096.0 48465.0
10895 11745.0 48465.0
10896 21087.0 47925.0
10897 11799.0 28755.0
10898 12474.0 39825.0
10899 11745.0 39825.0
10900 20709.0 37125.0
10901 21168.0 35235.0
10902 20763.0 35235.0
10903 12798.0 39825.0
10904 12123.0 39825.0
10905 16821.0 39285.0
10906 13122.0 34965.0
10907 12123.0 35775.0
10908 13176.0 27675.0
10909 12717.0 28215.0
10910 13932.0 22815.0
10911 13635.0 22545.0
10912 18765.0 30375.0
10913 13068.0 28215.0
10914 11961.0 27945.0
10915 13770.0 23355.0
10916 13581.0 22815.0
10917 13608.0 29835.0
10918 13257.0 29835.0
10919 13608.0 25515.0
10920 13257.0 26055.0
10921 13986.0 23895.0
10922 13635.0 23895.0
10923 17334.0 22815.0
10924 16983.0 22815.0
10925 35613.0 28485.0
10926 20790.0 28755.0
10927 20439.0 28755.0
10928 14904.0 23085.0
10929 14661.0 22815.0
10930 15606.0 28485.0
10931 15417.0 27945.0
10932 16929.0 38475.0
10933 10908.0 37395.0
10934 10395.0 37125.0
10935 12906.0 31995.0
10936 12663.0 31455.0
10937 11448.0 34965.0
10938 10935.0 34695.0
10939 13176.0 33615.0
10940 10962.0 34155.0
10941 10611.0 34155.0
10942 24246.0 33885.0
10943 16686.0 32265.0
10944 16335.0 32265.0
10945 9828.0 37935.0
10946 10854.0 38475.0
10947 10341.0 37935.0
10948 19548.0 35505.0
10949 20196.0 35505.0
10950 19872.0 36045.0
10951 36072.0 43335.0
10952 35370.0 41715.0
10953 34884.0 41985.0
10954 36423.0 22275.0
10955 24057.0 40905.0
10956 22194.0 20925.0
10957 21843.0 20925.0
10958 39798.0 41445.0
10959 40932.0 41445.0
10960 36180.0 41175.0
10961 36477.0 41445.0
10962 7857.0 40365.0
10963 5886.0 43335.0
10964 6237.0 43605.0
10965 30105.0 51705.0
10966 41553.0 47385.0
10967 41148.0 39825.0
10968 37098.0 39555.0
10969 36801.0 39555.0
10970 9693.0 40095.0
10971 10071.0 40365.0
10972 10530.0 52245.0
10973 10530.0 52785.0
10974 18063.0 45495.0
10975 5616.0 45495.0
10976 6075.0 44955.0
10977 17037.0 53595.0
10978 10206.0 53055.0
10979 9936.0 53595.0
10980 10962.0 42795.0
10981 10638.0 42525.0
10982 6210.0 48735.0
10983 5859.0 48735.0
10984 13446.0 52785.0
10985 11016.0 53325.0
10986 10584.0 53055.0
10987 26217.0 51975.0
10988 10854.0 51705.0
10989 11178.0 51705.0
10990 37071.0 47655.0
10991 37125.0 49005.0
10992 10530.0 42255.0
10993 10206.0 41445.0
10994 10368.0 49275.0
10995 10476.0 49815.0
10996 41256.0 44415.0
10997 41580.0 40635.0
10998 42201.0 40635.0
10999 42930.0 32535.0
11000 42606.0 32535.0
11001 9990.0 49005.0
11002 9666.0 49005.0
11003 10152.0 46845.0
11004 9828.0 46845.0
11005 13527.0 40095.0
11006 10314.0 40095.0
11007 9990.0 40095.0
11008 11421.0 29295.0
11009 11637.0 29565.0
11010 12096.0 30105.0
11011 11394.0 30375.0
11012 11448.0 27675.0
11013 11394.0 27135.0
11014 12582.0 22005.0
11015 11988.0 22275.0
11016 11556.0 22275.0
11017 11232.0 21735.0
11018 35937.0 22545.0
11019 12258.0 22005.0
11020 12312.0 22275.0
11021 20871.0 29565.0
11022 11610.0 29835.0
11023 11232.0 29835.0
11024 34857.0 26325.0
11025 11610.0 26325.0
11026 11286.0 26325.0
11027 23112.0 20115.0
11028 22815.0 20655.0
11029 20601.0 21735.0
11030 12312.0 26055.0
11031 11772.0 25515.0
11032 35019.0 20655.0
11033 11826.0 23625.0
11034 11718.0 24165.0
11035 36261.0 21465.0
11036 11934.0 22545.0
11037 11448.0 22815.0
11038 21627.0 29295.0
11039 8154.0 29295.0
11040 7830.0 29295.0
11041 7074.0 36855.0
11042 6831.0 37665.0
11043 36693.0 32535.0
11044 8154.0 31995.0
11045 8478.0 31995.0
11046 36315.0 34965.0
11047 8478.0 34695.0
11048 8046.0 34425.0
11049 8532.0 34155.0
11050 7992.0 33885.0
11051 18036.0 31995.0
11052 17658.0 31995.0
11053 7560.0 37665.0
11054 7209.0 37665.0
11055 21222.0 30375.0
11056 20817.0 30375.0
11057 20790.0 33615.0
11058 20250.0 33615.0
11059 36666.0 41985.0
11060 36882.0 41715.0
11061 40122.0 39825.0
11062 37773.0 39825.0
11063 33885.0 39825.0
11064 7317.0 39555.0
11065 39285.0 41715.0
11066 37071.0 40905.0
11067 10260.0 39555.0
11068 7560.0 40905.0
11069 6993.0 41175.0
11070 10746.0 39555.0
11071 8964.0 39825.0
11072 8316.0 52515.0
11073 7992.0 52515.0
11074 6426.0 44145.0
11075 6075.0 44145.0
11076 9666.0 52515.0
11077 9342.0 52515.0
11078 10530.0 42795.0
11079 9450.0 43065.0
11080 6588.0 47925.0
11081 6021.0 47655.0
11082 8964.0 53325.0
11083 8694.0 52515.0
11084 10611.0 40095.0
11085 9720.0 50085.0
11086 8586.0 49815.0
11087 21654.0 20115.0
11088 21249.0 20115.0
11089 24408.0 42255.0
11090 24057.0 42255.0
11091 9882.0 42525.0
11092 9450.0 41985.0
11093 18927.0 49815.0
11094 7938.0 49815.0
11095 7560.0 49815.0
11096 7884.0 49275.0
11097 7614.0 49005.0
11098 7938.0 46845.0
11099 7614.0 46845.0
11100 8424.0 39825.0
11101 7884.0 39555.0
11102 9018.0 27945.0
11103 9126.0 30915.0
11104 8802.0 30915.0
11105 9342.0 28485.0
11106 8964.0 28485.0
11107 10908.0 23625.0
11108 9936.0 23625.0
11109 17388.0 38745.0
11110 17172.0 39285.0
11111 10584.0 23625.0
11112 10260.0 23625.0
11113 23787.0 40635.0
11114 21222.0 21195.0
11115 20655.0 21195.0
11116 8748.0 30105.0
11117 8424.0 30105.0
11118 9828.0 26055.0
11119 9504.0 26055.0
11120 9126.0 25245.0
11121 8586.0 25515.0
11122 9666.0 24435.0
11123 9666.0 24165.0
11124 10746.0 24435.0
11125 10422.0 23895.0
11126 8748.0 27675.0
11127 8424.0 27675.0
11128 7506.0 38475.0
11129 7101.0 39015.0
11130 8694.0 32265.0
11131 8100.0 32265.0
11132 8856.0 34695.0
11133 8424.0 35235.0
11134 10206.0 33885.0
11135 9288.0 33885.0
11136 24084.0 20925.0
11137 23733.0 20925.0
11138 17388.0 33345.0
11139 17118.0 33885.0
11140 9990.0 38475.0
11141 9639.0 38475.0
11142 20196.0 34695.0
11143 19602.0 35235.0
11144 35748.0 42795.0
11145 34020.0 43335.0
11146 37908.0 41715.0
11147 35154.0 41175.0
11148 11745.0 36855.0
11149 10854.0 43335.0
11150 10503.0 43335.0
11151 38232.0 41715.0
11152 37935.0 39285.0
11153 24219.0 37395.0
11154 23733.0 31995.0
11155 25218.0 43605.0
11156 24300.0 43605.0
11157 10638.0 44685.0
11158 10395.0 45225.0
11159 12204.0 43875.0
11160 11880.0 43875.0
11161 15228.0 41715.0
11162 14526.0 41985.0
11163 10800.0 45765.0
11164 10557.0 46305.0
11165 24084.0 21465.0
11166 23733.0 22005.0
11167 11556.0 43875.0
11168 11340.0 43335.0
11169 11718.0 40635.0
11170 11448.0 41175.0
11171 11556.0 41985.0
11172 11610.0 41445.0
11173 23544.0 30375.0
11174 14256.0 42255.0
11175 13500.0 42795.0
11176 19710.0 40635.0
11177 19278.0 40635.0
11178 11880.0 45765.0
11179 11529.0 45765.0
11180 14148.0 38205.0
11181 13122.0 38745.0
11182 17496.0 36585.0
11183 17010.0 37125.0
11184 24219.0 30375.0
11185 19224.0 24165.0
11186 18900.0 24165.0
11187 20574.0 23085.0
11188 20250.0 23085.0
11189 21006.0 25245.0
11190 20385.0 25785.0
11191 23598.0 27675.0
11192 23112.0 27405.0
11193 20412.0 22815.0
11194 19656.0 22545.0
11195 19278.0 30375.0
11196 19008.0 29835.0
11197 19224.0 22545.0
11198 19332.0 23085.0
11199 23922.0 30375.0
11200 19656.0 26865.0
11201 19062.0 26325.0
11202 23058.0 23085.0
11203 22734.0 22815.0
11204 23868.0 22545.0
11205 23436.0 23085.0
11206 22086.0 23355.0
11207 21438.0 23355.0
11208 11664.0 36585.0
11209 11745.0 36315.0
11210 11934.0 31455.0
11211 11556.0 31455.0
11212 23220.0 36315.0
11213 22923.0 35775.0
11214 11988.0 30915.0
11215 11232.0 31455.0
11216 12258.0 33345.0
11217 11556.0 33615.0
11218 24516.0 32805.0
11219 24138.0 32805.0
11220 11340.0 36585.0
11221 10557.0 36585.0
11222 17172.0 34965.0
11223 16848.0 34695.0
11224 33480.0 43335.0
11225 33480.0 43605.0
11226 37206.0 41715.0
11227 35424.0 41445.0
11228 34857.0 41175.0
11229 26460.0 41985.0
11230 26487.0 41445.0
11231 38583.0 40095.0
11232 37881.0 40095.0
11233 18387.0 38745.0
11234 18549.0 31725.0
11235 19170.0 42795.0
11236 18846.0 43335.0
11237 9126.0 45225.0
11238 8883.0 44685.0
11239 16416.0 43605.0
11240 16740.0 43605.0
11241 20790.0 31725.0
11242 20439.0 31725.0
11243 13122.0 41445.0
11244 12744.0 40905.0
11245 9342.0 45495.0
11246 9099.0 46305.0
11247 13014.0 43875.0
11248 12366.0 43605.0
11249 18549.0 29835.0
11250 15066.0 40365.0
11251 14850.0 40905.0
11252 26838.0 41985.0
11253 27324.0 41715.0
11254 14742.0 42795.0
11255 13554.0 43335.0
11256 19116.0 41445.0
11257 18738.0 41445.0
11258 15012.0 43335.0
11259 14688.0 43335.0
11260 15012.0 38745.0
11261 14580.0 38745.0
11262 15930.0 37125.0
11263 15552.0 37125.0
11264 21708.0 31995.0
11265 21195.0 32535.0
11266 18657.0 29565.0
11267 18306.0 27675.0
11268 17982.0 27135.0
11269 20196.0 23895.0
11270 19602.0 23625.0
11271 19926.0 27945.0
11272 19170.0 27675.0
11273 19764.0 23895.0
11274 19278.0 23625.0
11275 18279.0 29565.0
11276 19440.0 29025.0
11277 19116.0 29025.0
11278 18738.0 22005.0
11279 17820.0 21465.0
11280 17928.0 26595.0
11281 17712.0 26055.0
11282 22842.0 22275.0
11283 22464.0 22275.0
11284 23058.0 21735.0
11285 23166.0 22275.0
11286 21654.0 22545.0
11287 21276.0 22275.0
11288 42768.0 33345.0
11289 42444.0 33345.0
11290 9234.0 35235.0
11291 8991.0 36045.0
11292 16524.0 31995.0
11293 16254.0 31455.0
11294 13662.0 31455.0
11295 13338.0 31455.0
11296 13554.0 32535.0
11297 13122.0 32535.0
11298 23436.0 31455.0
11299 23436.0 31995.0
11300 10044.0 36585.0
11301 9801.0 36315.0
11302 18036.0 35505.0
11303 17064.0 36045.0
11304 34290.0 43875.0
11305 33966.0 43875.0
11306 35748.0 41445.0
11307 36045.0 41445.0
11308 7587.0 40365.0
11309 6318.0 43065.0
11310 5427.0 42795.0
11311 37314.0 39825.0
11312 37179.0 39285.0
11313 8775.0 40365.0
11314 9423.0 40365.0
11315 9774.0 43065.0
11316 9018.0 43065.0
11317 41742.0 32535.0
11318 41418.0 32535.0
11319 5616.0 44685.0
11320 5535.0 44145.0
11321 14148.0 44145.0
11322 13446.0 44685.0
11323 13878.0 41445.0
11324 13554.0 41445.0
11325 5670.0 45765.0
11326 5967.0 46035.0
11327 12960.0 44415.0
11328 12420.0 44145.0
11329 9882.0 40635.0
11330 9072.0 40365.0
11331 9774.0 42255.0
11332 10152.0 42255.0
11333 14094.0 43605.0
11334 13392.0 43875.0
11335 9612.0 41175.0
11336 9288.0 41175.0
11337 9666.0 44145.0
11338 9342.0 43335.0
11339 21114.0 37395.0
11340 20655.0 37395.0
11341 20628.0 43875.0
11342 20277.0 43875.0
11343 13932.0 39825.0
11344 13824.0 40365.0
11345 18927.0 21735.0
11346 20115.0 22005.0
11347 18090.0 21195.0
11348 17766.0 21195.0
11349 18738.0 19845.0
11350 18414.0 19845.0
11351 20898.0 19845.0
11352 20466.0 20115.0
11353 23382.0 20925.0
11354 23058.0 20925.0
11355 19980.0 20385.0
11356 19818.0 20925.0
11357 19764.0 21735.0
11358 20088.0 21735.0
11359 18576.0 20115.0
11360 18090.0 19845.0
11361 18900.0 21465.0
11362 18576.0 21465.0
11363 22734.0 19305.0
11364 22788.0 19845.0
11365 42120.0 38475.0
11366 42498.0 38205.0
11367 23760.0 19575.0
11368 23112.0 19575.0
11369 21276.0 22005.0
11370 20898.0 21735.0
11371 7506.0 36045.0
11372 7155.0 36045.0
11373 8424.0 31185.0
11374 7830.0 31455.0
11375 7668.0 31185.0
11376 7992.0 31185.0
11377 8154.0 33075.0
11378 8694.0 33345.0
11379 23544.0 32535.0
11380 23436.0 32805.0
11381 7398.0 36855.0
11382 7155.0 36315.0
11383 17820.0 34965.0
11384 18090.0 34425.0
11385 35856.0 42525.0
11386 35424.0 42255.0
11387 42552.0 43335.0
11388 42660.0 43605.0
11389 38151.0 39825.0
11390 37746.0 38745.0
11391 24543.0 38475.0
11392 36531.0 41175.0
11393 14553.0 41175.0
11394 23976.0 41445.0
11395 24381.0 40905.0
11396 11043.0 38745.0
11397 37449.0 39015.0
11398 8586.0 42795.0
11399 8154.0 43065.0
11400 6372.0 45225.0
11401 6021.0 45225.0
11402 9990.0 44145.0
11403 9342.0 44145.0
11404 14526.0 40905.0
11405 13068.0 40905.0
11406 6264.0 46575.0
11407 5643.0 46305.0
11408 8370.0 44145.0
11409 8046.0 44145.0
11410 8316.0 40365.0
11411 8046.0 40905.0
11412 24840.0 41715.0
11413 24462.0 41715.0
11414 8694.0 43605.0
11415 7722.0 44145.0
11416 35478.0 40365.0
11417 34209.0 40905.0
11418 32751.0 41985.0
11419 23949.0 41715.0
11420 28404.0 43875.0
11421 28161.0 44685.0
11422 11340.0 20925.0
11423 11124.0 41175.0
11424 10530.0 40905.0
11425 12312.0 43065.0
11426 11502.0 42795.0
11427 11232.0 39015.0
11428 10044.0 38745.0
11429 11340.0 37125.0
11430 10746.0 37125.0
11431 17037.0 20385.0
11432 17874.0 20385.0
11433 17388.0 20385.0
11434 19710.0 20115.0
11435 19170.0 19845.0
11436 23436.0 28215.0
11437 23220.0 28755.0
11438 19224.0 20655.0
11439 18900.0 20655.0
11440 19440.0 28215.0
11441 19170.0 28755.0
11442 17442.0 19575.0
11443 16794.0 20115.0
11444 28620.0 42795.0
11445 28269.0 42795.0
11446 17280.0 26865.0
11447 16902.0 26325.0
11448 22464.0 19845.0
11449 21978.0 19845.0
11450 24138.0 19575.0
11451 23436.0 19575.0
11452 21762.0 22005.0
11453 21222.0 21735.0
11454 7182.0 35235.0
11455 6669.0 35775.0
11456 10638.0 31725.0
11457 9720.0 31725.0
11458 10962.0 31185.0
11459 10152.0 31725.0
11460 38070.0 38745.0
11461 24300.0 38475.0
11462 24624.0 31185.0
11463 24300.0 31185.0
11464 8208.0 36045.0
11465 7857.0 36585.0
11466 19926.0 43875.0
11467 19143.0 43875.0
11468 16524.0 35775.0
11469 16740.0 36045.0
11470 36180.0 43875.0
11471 36828.0 44145.0
11472 37422.0 41175.0
11473 35802.0 40635.0
11474 17145.0 40365.0
11475 16875.0 40365.0
11476 11934.0 44145.0
11477 11691.0 44685.0
11478 23922.0 47115.0
11479 24273.0 47115.0
11480 12042.0 44955.0
11481 11691.0 44955.0
11482 13878.0 47655.0
11483 13905.0 47385.0
11484 38070.0 41175.0
11485 37935.0 39555.0
11486 18927.0 34155.0
11487 13149.0 29565.0
11488 35019.0 40365.0
11489 28944.0 47925.0
11490 28296.0 47925.0
11491 12528.0 46845.0
11492 12177.0 46845.0
11493 13068.0 46035.0
11494 12366.0 45765.0
11495 12528.0 41985.0
11496 12393.0 42525.0
11497 25002.0 44415.0
11498 24597.0 44685.0
11499 15066.0 42795.0
11500 14742.0 42255.0
11501 12798.0 48465.0
11502 12258.0 48195.0
11503 11934.0 47925.0
11504 11691.0 47385.0
11505 16821.0 40095.0
11506 13176.0 40095.0
11507 12339.0 40635.0
11508 12582.0 39285.0
11509 12366.0 38745.0
11510 13176.0 36855.0
11511 12177.0 36855.0
11512 12609.0 35775.0
11513 13770.0 29025.0
11514 12609.0 28485.0
11515 15498.0 21465.0
11516 15039.0 20925.0
11517 15930.0 28755.0
11518 15120.0 29025.0
11519 16146.0 20385.0
11520 15417.0 20925.0
11521 41148.0 40365.0
11522 41337.0 39015.0
11523 38502.0 44955.0
11524 38070.0 45225.0
11525 14040.0 30105.0
11526 13743.0 30645.0
11527 13392.0 26865.0
11528 13095.0 26595.0
11529 13932.0 25245.0
11530 13689.0 24705.0
11531 16632.0 21195.0
11532 16281.0 21195.0
11533 14796.0 23895.0
11534 14607.0 23355.0
11535 13014.0 29295.0
11536 12420.0 29295.0
11537 12906.0 36045.0
11538 12555.0 36045.0
11539 12636.0 32265.0
11540 12771.0 32535.0
11541 12204.0 34695.0
11542 11691.0 34695.0
11543 12852.0 33615.0
11544 12528.0 33615.0
11545 23247.0 35775.0
11546 20412.0 45765.0
11547 19197.0 45225.0
11548 18414.0 31185.0
11549 18468.0 31455.0
11550 12204.0 37935.0
11551 11907.0 37665.0
11552 18468.0 33345.0
11553 18144.0 33345.0
11554 35154.0 43065.0
11555 35424.0 42795.0
11556 37206.0 41445.0
11557 35154.0 40635.0
11558 34857.0 40635.0
11559 32562.0 41445.0
11560 32211.0 41445.0
11561 38205.0 40095.0
11562 38259.0 40365.0
11563 9855.0 39285.0
11564 10179.0 35505.0
11565 9396.0 50625.0
11566 9072.0 50625.0
11567 10908.0 44415.0
11568 10719.0 43875.0
11569 10152.0 50895.0
11570 9828.0 50895.0
11571 9990.0 48195.0
11572 9720.0 48465.0
11573 11286.0 46305.0
11574 10935.0 46305.0
11575 23922.0 46035.0
11576 23571.0 46035.0
11577 9936.0 46305.0
11578 9612.0 46305.0
11579 10017.0 30915.0
11580 8910.0 41445.0
11581 8586.0 41445.0
11582 31752.0 40635.0
11583 31860.0 41175.0
11584 9126.0 47925.0
11585 8532.0 47655.0
11586 8964.0 48465.0
11587 8640.0 48465.0
11588 8910.0 47115.0
11589 8586.0 47115.0
11590 9018.0 39285.0
11591 8208.0 39555.0
11592 9126.0 36585.0
11593 8424.0 37125.0
11594 9963.0 30645.0
11595 10476.0 29025.0
11596 10260.0 29565.0
11597 12528.0 23625.0
11598 11664.0 23085.0
11599 23112.0 43335.0
11600 22761.0 43335.0
11601 23004.0 44145.0
11602 23355.0 44145.0
11603 11016.0 27945.0
11604 10746.0 28485.0
11605 11934.0 23355.0
11606 12204.0 23625.0
11607 10503.0 30915.0
11608 10584.0 30645.0
11609 10260.0 30645.0
11610 12096.0 27135.0
11611 11664.0 26865.0
11612 10584.0 26055.0
11613 10260.0 26055.0
11614 12528.0 24975.0
11615 12258.0 24165.0
11616 12150.0 24975.0
11617 11880.0 25245.0
11618 10584.0 27405.0
11619 10260.0 27405.0
11620 17226.0 38475.0
11621 16983.0 37935.0
11622 10962.0 32535.0
11623 10638.0 32535.0
11624 33318.0 43875.0
11625 32940.0 43875.0
11626 10530.0 33345.0
11627 10044.0 33345.0
11628 10530.0 33075.0
11629 9990.0 32535.0
11630 15660.0 32805.0
11631 16038.0 33075.0
11632 11070.0 38205.0
11633 10719.0 38205.0
11634 19170.0 34425.0
11635 19062.0 34965.0
11636 35478.0 44145.0
11637 35802.0 44145.0
11638 32049.0 46575.0
11639 35478.0 40635.0
11640 35505.0 40095.0
11641 9909.0 39555.0
11642 6966.0 44145.0
11643 6831.0 43605.0
11644 37530.0 40095.0
11645 37449.0 39285.0
11646 9423.0 36585.0
11647 34749.0 40365.0
11648 8208.0 48465.0
11649 7884.0 48465.0
11650 6966.0 45225.0
11651 6723.0 44685.0
11652 9882.0 47655.0
11653 9234.0 47385.0
11654 22572.0 45765.0
11655 22221.0 45765.0
