Instance_ID x_center y_center
9111 77490.0 6615.0
9112 78111.0 7965.0
9113 77760.0 6885.0
9114 77814.0 6615.0
9115 76437.0 6615.0
9116 77220.0 7695.0
9117 77652.0 7425.0
9118 77274.0 8235.0
9119 75627.0 7965.0
9120 77598.0 6345.0
9121 78408.0 6885.0
9122 78084.0 6885.0
9123 76059.0 6615.0
9124 77760.0 5805.0
9125 78030.0 6345.0
9126 77814.0 6075.0
9127 76221.0 5805.0
9128 77760.0 5265.0
9129 78084.0 5805.0
9130 77382.0 5535.0
9131 75627.0 5535.0
9132 72549.0 9855.0
9133 78192.0 4725.0
9134 78300.0 4995.0
9135 77328.0 4995.0
9136 76005.0 4455.0
9137 78624.0 4995.0
9138 78408.0 5265.0
9139 77868.0 4725.0
9140 76383.0 4455.0
9141 77652.0 4995.0
9142 78084.0 5265.0
9143 77976.0 4995.0
9144 76005.0 5265.0
9145 75330.0 7155.0
9146 77976.0 7425.0
9147 75330.0 7425.0
9148 73845.0 7425.0
9149 76302.0 7425.0
9150 77760.0 7155.0
9151 75978.0 7425.0
9152 74925.0 6345.0
9153 76302.0 7155.0
9154 75816.0 7695.0
9155 75978.0 7155.0
9156 74547.0 6075.0
9157 75006.0 10125.0
9158 75060.0 10665.0
9159 72846.0 9855.0
9160 72711.0 9585.0
9161 75060.0 9315.0
9162 75276.0 9855.0
9163 73386.0 9315.0
9164 73035.0 8775.0
9165 74844.0 8235.0
9166 75384.0 9315.0
9167 75114.0 9045.0
9168 73413.0 8775.0
9169 75654.0 7155.0
9170 75384.0 7695.0
9171 75654.0 7425.0
9172 73575.0 7155.0
9173 74952.0 9855.0
9174 75654.0 10395.0
9175 74682.0 10125.0
9176 73197.0 9855.0
9177 75330.0 10395.0
9178 75006.0 10395.0
9179 73116.0 10395.0
9180 72765.0 10125.0
9181 74790.0 12285.0
9182 75438.0 12555.0
9183 75114.0 12555.0
9184 72819.0 12285.0
9185 74790.0 12555.0
9186 75168.0 12285.0
9187 74898.0 12825.0
9188 73143.0 12015.0
9189 58347.0 28215.0
9190 58914.0 41175.0
9191 61965.0 46845.0
9192 61749.0 46575.0
9193 59616.0 42525.0
9194 58482.0 42795.0
9195 58779.0 42525.0
9196 59778.0 43335.0
9197 58860.0 49545.0
9198 58590.0 50085.0
9199 56295.0 49005.0
9200 56241.0 50085.0
9201 58104.0 49815.0
9202 58482.0 49815.0
9203 58131.0 49005.0
9204 58482.0 49275.0
9205 58104.0 49275.0
9206 59103.0 47925.0
9207 58644.0 49005.0
9208 58617.0 48735.0
9209 58374.0 47925.0
9210 58752.0 47925.0
9211 60075.0 48465.0
9212 59832.0 48465.0
9213 60048.0 49275.0
9214 60399.0 48735.0
9215 59157.0 48465.0
9216 60156.0 48735.0
9217 59481.0 48465.0
9218 59778.0 48735.0
9219 55674.0 46305.0
9220 53379.0 48735.0
9221 57132.0 41985.0
9222 57051.0 42525.0
9223 54783.0 44145.0
9224 55566.0 46035.0
9225 54567.0 45225.0
9226 57132.0 41715.0
9227 55593.0 44685.0
9228 56484.0 44685.0
9229 56430.0 44955.0
9230 56160.0 50355.0
9231 57699.0 50625.0
9232 55053.0 47385.0
9233 54567.0 44685.0
9234 55269.0 46035.0
9235 56970.0 45225.0
9236 56754.0 45765.0
9237 57456.0 50625.0
9238 56268.0 43875.0
9239 56214.0 44145.0
9240 56052.0 48195.0
9241 55215.0 49545.0
9242 55566.0 45495.0
9243 55728.0 45765.0
9244 55350.0 49275.0
9245 55593.0 50625.0
9246 55566.0 44415.0
9247 55242.0 44685.0
9248 55404.0 50355.0
9249 54621.0 44415.0
9250 54594.0 43335.0
9251 54594.0 43605.0
9252 54540.0 50355.0
9253 55107.0 50625.0
9254 53811.0 44685.0
9255 56484.0 44415.0
9256 55998.0 44955.0
9257 55350.0 50625.0
9258 57483.0 47925.0
9259 57240.0 44145.0
9260 57294.0 44685.0
9261 57564.0 47385.0
9262 56808.0 41985.0
9263 56754.0 42525.0
9264 56160.0 46845.0
9265 55809.0 46845.0
9266 57348.0 42795.0
9267 57186.0 43335.0
9268 56862.0 47385.0
9269 57645.0 46845.0
9270 57780.0 44415.0
9271 57078.0 44415.0
9272 57024.0 46845.0
9273 57861.0 50625.0
9274 57294.0 45225.0
9275 57024.0 45495.0
9276 57348.0 50355.0
9277 53973.0 46845.0
9278 53973.0 48735.0
9279 55944.0 45225.0
9280 55296.0 45765.0
9281 53730.0 46845.0
9282 55566.0 43605.0
9283 55242.0 43875.0
9284 55026.0 46845.0
9285 55323.0 47115.0
9286 53541.0 46305.0
9287 55161.0 45495.0
9288 55620.0 45225.0
9289 54810.0 45495.0
9290 53298.0 45765.0
9291 54351.0 46845.0
9292 54378.0 44145.0
9293 54000.0 44145.0
9294 53946.0 46305.0
9295 55890.0 44415.0
9296 55188.0 44415.0
9297 52272.0 50625.0
9298 52353.0 46575.0
9299 53514.0 44685.0
9300 52974.0 45495.0
9301 52758.0 46575.0
9302 55404.0 44955.0
9303 54594.0 44955.0
9304 53082.0 50625.0
9305 53109.0 47385.0
9306 53568.0 44145.0
9307 53190.0 44415.0
9308 52866.0 47385.0
9309 52515.0 47925.0
9310 52704.0 44955.0
9311 52974.0 45225.0
9312 52974.0 47655.0
9313 53163.0 48735.0
9314 54972.0 42525.0
9315 54702.0 42795.0
9316 53298.0 48465.0
9317 52407.0 49545.0
9318 53514.0 43875.0
9319 53082.0 44145.0
9320 52596.0 49005.0
9321 54918.0 43875.0
9322 54540.0 43875.0
9323 52596.0 47655.0
9324 54513.0 46035.0
9325 54216.0 41985.0
9326 54000.0 45765.0
9327 57186.0 43065.0
9328 56754.0 43335.0
9329 56322.0 49275.0
9330 53055.0 49275.0
9331 53190.0 44685.0
9332 53082.0 44955.0
9333 52920.0 49005.0
9334 52893.0 49275.0
9335 53622.0 44955.0
9336 53406.0 45225.0
9337 53244.0 49005.0
9338 55296.0 45225.0
9339 55026.0 44955.0
9340 54270.0 50085.0
9341 57456.0 44415.0
9342 56862.0 44685.0
9343 52704.0 50355.0
9344 56646.0 45225.0
9345 56592.0 45495.0
9346 56646.0 50355.0
9347 55755.0 48465.0
9348 54864.0 44685.0
9349 54918.0 45225.0
9350 55080.0 48465.0
9351 61857.0 48735.0
9352 65826.0 48465.0
9353 66069.0 49275.0
9354 60750.0 41175.0
9355 60804.0 41445.0
9356 62370.0 44685.0
9357 64908.0 48465.0
9358 66393.0 49275.0
9359 59886.0 46305.0
9360 60372.0 46575.0
9361 61263.0 50895.0
9362 66474.0 49545.0
9363 60723.0 48195.0
9364 61668.0 44415.0
9365 62019.0 46575.0
9366 63909.0 46845.0
9367 64206.0 47925.0
9368 64368.0 48465.0
9369 60993.0 47925.0
9370 65340.0 47655.0
9371 65610.0 47385.0
9372 64287.0 49815.0
9373 61533.0 48735.0
9374 61884.0 49545.0
9375 62640.0 49275.0
9376 60966.0 49815.0
9377 61452.0 49545.0
9378 61074.0 50085.0
9379 61560.0 50355.0
9380 62262.0 49815.0
9381 62640.0 49815.0
9382 66474.0 48465.0
9383 61857.0 48465.0
9384 62478.0 47925.0
9385 62100.0 48465.0
9386 66204.0 47385.0
9387 67959.0 46845.0
9388 67338.0 47385.0
9389 64719.0 47925.0
9390 65070.0 47925.0
9391 68445.0 48195.0
9392 67662.0 48195.0
9393 60993.0 48195.0
9394 62100.0 48195.0
9395 67257.0 47115.0
9396 66582.0 47385.0
9397 61749.0 47925.0
9398 62154.0 47925.0
9399 67797.0 47655.0
9400 67500.0 47655.0
9401 61695.0 46845.0
9402 62559.0 47385.0
9403 62262.0 47655.0
9404 62154.0 47385.0
9405 61344.0 48465.0
9406 66717.0 50355.0
9407 66312.0 50355.0
9408 66285.0 50085.0
9409 66366.0 51165.0
9410 64773.0 50355.0
9411 60345.0 50355.0
9412 64422.0 51165.0
9413 65205.0 50355.0
9414 64962.0 49815.0
9415 62181.0 48735.0
9416 62478.0 50085.0
9417 63018.0 50355.0
9418 62154.0 50355.0
9419 61722.0 50625.0
9420 63990.0 50625.0
9421 63612.0 50625.0
9422 63612.0 49275.0
9423 63936.0 49815.0
9424 61506.0 47925.0
9425 64422.0 50355.0
9426 64962.0 51165.0
9427 60966.0 50895.0
9428 60588.0 50895.0
9429 65367.0 49815.0
9430 65016.0 49275.0
9431 60750.0 50085.0
9432 60642.0 51165.0
9433 60912.0 47655.0
9434 60750.0 47385.0
9435 66879.0 49545.0
9436 67716.0 49545.0
9437 62586.0 48735.0
9438 67554.0 49005.0
9439 67068.0 50355.0
9440 67824.0 50085.0
9441 67608.0 50625.0
9442 67824.0 51165.0
9443 69147.0 48735.0
9444 67392.0 48735.0
9445 67365.0 48465.0
9446 67068.0 50085.0
9447 67554.0 50355.0
9448 63828.0 48465.0
9449 63612.0 47925.0
9450 64449.0 46845.0
9451 64773.0 47385.0
9452 64422.0 47385.0
9453 58482.0 3105.0
9454 48681.0 22545.0
9455 41823.0 24435.0
9456 52272.0 19845.0
9457 67014.0 23625.0
9458 57780.0 22275.0
9459 58374.0 22545.0
9460 59130.0 23895.0
9461 53487.0 23895.0
9462 52920.0 24165.0
9463 47250.0 24165.0
9464 18090.0 23895.0
9465 17766.0 23895.0
9466 17955.0 23625.0
9467 43686.0 23895.0
9468 70065.0 23895.0
9469 59562.0 24165.0
9470 55458.0 29835.0
9471 68634.0 26595.0
9472 58968.0 28485.0
9473 58536.0 29295.0
9474 58698.0 29025.0
9475 59022.0 29025.0
9476 59454.0 28485.0
9477 60723.0 27675.0
9478 60750.0 27945.0
9479 60426.0 27945.0
9480 59994.0 27675.0
9481 60237.0 28215.0
9482 58401.0 27135.0
9483 61668.0 27405.0
9484 61074.0 27675.0
9485 62289.0 27405.0
9486 60426.0 27135.0
9487 61587.0 27675.0
9488 61047.0 26595.0
9489 61074.0 26055.0
9490 68499.0 25515.0
9491 68661.0 25785.0
9492 61074.0 27135.0
9493 61074.0 27945.0
9494 62046.0 27675.0
9495 62127.0 27945.0
9496 60750.0 27135.0
9497 60831.0 27405.0
9498 61317.0 27405.0
9499 62478.0 27945.0
9500 62208.0 28485.0
9501 67905.0 30105.0
9502 70389.0 35505.0
9503 61398.0 28215.0
9504 61074.0 28215.0
9505 61722.0 28215.0
9506 65961.0 31185.0
9507 66393.0 31455.0
9508 61992.0 27405.0
9509 64017.0 27675.0
9510 64881.0 27945.0
9511 58914.0 27135.0
9512 59913.0 27405.0
9513 62370.0 27675.0
9514 63747.0 27675.0
9515 64665.0 27405.0
9516 67932.0 27405.0
9517 67878.0 28215.0
9518 67203.0 30645.0
9519 66285.0 28215.0
9520 67311.0 35775.0
9521 67635.0 29025.0
9522 69228.0 23085.0
9523 69309.0 24165.0
9524 70173.0 23085.0
9525 69606.0 26325.0
9526 69255.0 27135.0
9527 69849.0 26595.0
9528 70281.0 26595.0
9529 70416.0 27135.0
9530 70389.0 26865.0
9531 59778.0 26055.0
9532 69471.0 25245.0
9533 61398.0 27135.0
9534 70092.0 25515.0
9535 71172.0 25785.0
9536 71523.0 26595.0
9537 69984.0 27945.0
9538 69768.0 27135.0
9539 69930.0 26325.0
9540 69795.0 27405.0
9541 70524.0 23355.0
9542 70821.0 23085.0
9543 70956.0 22815.0
9544 70551.0 23085.0
9545 52650.0 21195.0
9546 71334.0 23625.0
9547 71712.0 23355.0
9548 70389.0 25785.0
9549 70740.0 26055.0
9550 75222.0 24705.0
9551 76383.0 24435.0
9552 71928.0 26595.0
9553 69903.0 27675.0
9554 69039.0 28485.0
9555 69795.0 28485.0
9556 68364.0 28755.0
9557 72036.0 28485.0
9558 73575.0 31725.0
9559 72306.0 23355.0
9560 72279.0 23895.0
9561 67824.0 25515.0
9562 68688.0 25245.0
9563 67338.0 25245.0
9564 69120.0 25245.0
9565 74439.0 25245.0
9566 71820.0 23625.0
9567 67446.0 25785.0
9568 68310.0 25785.0
9569 68202.0 25245.0
9570 68850.0 25515.0
9571 74250.0 25515.0
9572 70470.0 25245.0
9573 52353.0 24165.0
9574 52920.0 25245.0
9575 69768.0 25245.0
9576 70605.0 25515.0
9577 74304.0 26325.0
9578 69768.0 24975.0
9579 70659.0 24705.0
9580 70092.0 24705.0
9581 70929.0 24705.0
9582 74952.0 24165.0
9583 75006.0 23895.0
9584 74628.0 24435.0
9585 76896.0 26325.0
9586 76788.0 24705.0
9587 72252.0 23625.0
9588 71631.0 24435.0
9589 75978.0 24975.0
9590 74817.0 25245.0
9591 72009.0 23895.0
9592 76653.0 24435.0
9593 76977.0 30105.0
9594 76734.0 27675.0
9595 77355.0 27945.0
9596 76950.0 27945.0
9597 76572.0 28485.0
9598 76599.0 27405.0
9599 76680.0 29025.0
9600 77139.0 28215.0
9601 76626.0 28755.0
9602 76545.0 24975.0
9603 75870.0 29025.0
9604 76221.0 29025.0
9605 71280.0 27405.0
9606 74277.0 30375.0
9607 74547.0 29025.0
9608 73926.0 29835.0
9609 70092.0 24975.0
9610 69147.0 25785.0
9611 70119.0 25245.0
9612 70875.0 25515.0
9613 70416.0 24975.0
9614 70713.0 24975.0
9615 74493.0 27405.0
9616 74682.0 27675.0
9617 73791.0 26865.0
9618 70146.0 26055.0
9619 70686.0 26325.0
9620 74196.0 26865.0
9621 69984.0 26865.0
9622 75843.0 25245.0
9623 70551.0 27405.0
9624 74142.0 27675.0
9625 74196.0 29295.0
9626 71172.0 27135.0
9627 70983.0 27405.0
9628 70848.0 27135.0
9629 71955.0 27675.0
9630 71658.0 30645.0
9631 62100.0 28215.0
9632 71334.0 30645.0
9633 72414.0 28215.0
9634 72711.0 31185.0
9635 72954.0 26055.0
9636 71712.0 24165.0
9637 72198.0 24435.0
9638 73548.0 25785.0
9639 72684.0 24165.0
9640 72846.0 23895.0
9641 67284.0 25515.0
9642 71064.0 25245.0
9643 66744.0 25515.0
9644 69282.0 25515.0
9645 72279.0 24705.0
9646 71523.0 25245.0
9647 71712.0 25515.0
9648 71955.0 25245.0
9649 72657.0 24705.0
9650 76086.0 28215.0
9651 75600.0 27945.0
9652 76167.0 24165.0
9653 75438.0 28215.0
9654 76410.0 27945.0
9655 76626.0 28215.0
9656 72549.0 23895.0
9657 74844.0 27945.0
9658 74142.0 27945.0
9659 76302.0 25785.0
9660 76842.0 25785.0
9661 76140.0 26865.0
9662 76356.0 26595.0
9663 77274.0 26055.0
9664 76464.0 26865.0
9665 75789.0 26865.0
9666 73818.0 28215.0
9667 68553.0 29295.0
9668 69444.0 29835.0
9669 69066.0 29295.0
9670 71334.0 37665.0
9671 71793.0 37665.0
9672 71442.0 38205.0
9673 70929.0 37665.0
9674 72063.0 38205.0
9675 71469.0 38475.0
9676 70605.0 40635.0
9677 68094.0 39015.0
9678 68418.0 38205.0
9679 67473.0 24165.0
9680 67905.0 28755.0
9681 61182.0 28755.0
9682 53811.0 29025.0
9683 50409.0 30915.0
9684 55107.0 30915.0
9685 51516.0 30645.0
9686 51381.0 30915.0
9687 51867.0 30915.0
9688 50706.0 30915.0
9689 52947.0 27405.0
9690 52704.0 27675.0
9691 50949.0 27945.0
9692 48384.0 27135.0
9693 48465.0 26325.0
9694 48573.0 24705.0
9695 50976.0 27405.0
9696 48546.0 26595.0
9697 49869.0 30375.0
9698 51381.0 28485.0
9699 47817.0 27675.0
9700 48546.0 32535.0
9701 51408.0 27405.0
9702 51597.0 30915.0
9703 48222.0 27405.0
9704 47952.0 27135.0
9705 47601.0 28755.0
9706 48870.0 32535.0
9707 48546.0 26865.0
9708 48708.0 26325.0
9709 46656.0 26595.0
9710 46305.0 26325.0
9711 42498.0 23895.0
9712 59130.0 24165.0
9713 42174.0 23895.0
9714 41850.0 23895.0
9715 42498.0 24165.0
9716 43443.0 23625.0
9717 43686.0 24975.0
9718 43713.0 24705.0
9719 19359.0 23625.0
9720 40257.0 23895.0
9721 43389.0 24165.0
9722 21978.0 23895.0
9723 20925.0 23895.0
9724 21465.0 23355.0
9725 53352.0 24165.0
9726 55053.0 30375.0
9727 48708.0 30645.0
9728 49761.0 34425.0
9729 50625.0 26595.0
9730 48789.0 31725.0
9731 48789.0 33885.0
9732 48870.0 33345.0
9733 49275.0 35235.0
9734 48924.0 33075.0
9735 49140.0 32805.0
9736 70227.0 46305.0
9737 67770.0 38475.0
9738 67770.0 38205.0
9739 67446.0 31455.0
9740 67878.0 31185.0
9741 70200.0 27405.0
9742 71172.0 32805.0
9743 72738.0 27135.0
9744 76302.0 27675.0
9745 73332.0 27135.0
9746 73305.0 27405.0
9747 66042.0 25785.0
9748 69282.0 26055.0
9749 71280.0 25515.0
9750 72873.0 26595.0
9751 72900.0 27675.0
9752 71847.0 26865.0
9753 71118.0 26865.0
9754 72468.0 27945.0
9755 72846.0 27945.0
9756 72468.0 32535.0
9757 70308.0 27945.0
9758 73494.0 31455.0
9759 74925.0 31725.0
9760 74412.0 28215.0
9761 74196.0 29025.0
9762 71982.0 30645.0
9763 74790.0 27135.0
9764 74466.0 26055.0
9765 74574.0 25515.0
9766 74790.0 26325.0
9767 75600.0 26325.0
9768 75816.0 25785.0
9769 75492.0 26055.0
9770 75249.0 26595.0
9771 74790.0 26865.0
9772 75087.0 27135.0
9773 72954.0 25245.0
9774 72414.0 25785.0
9775 70740.0 25785.0
9776 72036.0 29025.0
9777 73062.0 28755.0
9778 72846.0 30105.0
9779 72630.0 28755.0
9780 75492.0 24435.0
9781 72171.0 24165.0
9782 76086.0 24435.0
9783 75789.0 24165.0
9784 73386.0 24165.0
9785 73602.0 23895.0
9786 74007.0 24435.0
9787 72846.0 29295.0
9788 73494.0 29295.0
9789 67689.0 34965.0
9790 64800.0 27675.0
9791 66825.0 27945.0
9792 64503.0 27675.0
9793 67095.0 27945.0
9794 67716.0 30645.0
9795 65313.0 28215.0
9796 66015.0 28215.0
9797 67338.0 31185.0
9798 68310.0 31185.0
9799 68526.0 31995.0
9800 67554.0 31725.0
9801 50031.0 31725.0
9802 45657.0 19305.0
9803 39582.0 23895.0
9804 21330.0 23895.0
9805 21546.0 24165.0
9806 21843.0 24165.0
9807 21654.0 18765.0
9808 21654.0 18495.0
9809 21357.0 17415.0
9810 55215.0 29565.0
9811 53784.0 33615.0
9812 50517.0 30645.0
9813 48600.0 29835.0
9814 48681.0 30375.0
9815 48627.0 25515.0
9816 48789.0 33615.0
9817 48384.0 30105.0
9818 47979.0 31185.0
9819 48816.0 30915.0
9820 48978.0 30105.0
9821 55215.0 30105.0
9822 70632.0 27945.0
9823 73008.0 25515.0
9824 72063.0 25785.0
9825 71928.0 24705.0
9826 72360.0 25245.0
9827 72414.0 25515.0
9828 72792.0 33345.0
9829 70254.0 27675.0
9830 68904.0 33345.0
9831 72198.0 30105.0
9832 76680.0 32805.0
9833 75492.0 33345.0
9834 75600.0 32265.0
9835 74250.0 34155.0
9836 76356.0 33885.0
9837 75978.0 33345.0
9838 75006.0 31995.0
9839 77274.0 33075.0
9840 74115.0 33345.0
9841 74547.0 32535.0
9842 76356.0 32535.0
9843 74358.0 33075.0
9844 74520.0 32805.0
9845 74655.0 32265.0
9846 74466.0 31995.0
9847 76626.0 29565.0
9848 76572.0 30105.0
9849 76626.0 29835.0
9850 77274.0 29835.0
9851 76464.0 29295.0
9852 75924.0 30105.0
9853 75195.0 30375.0
9854 76572.0 34155.0
9855 74790.0 34155.0
9856 74736.0 33885.0
9857 76032.0 34155.0
9858 75060.0 33615.0
9859 75465.0 30915.0
9860 75114.0 31185.0
9861 76626.0 30375.0
9862 77274.0 30915.0
9863 76464.0 30915.0
9864 76680.0 33345.0
9865 76626.0 33615.0
9866 75492.0 31725.0
9867 66204.0 25515.0
9868 72792.0 25785.0
9869 66582.0 25785.0
9870 68850.0 26055.0
9871 73575.0 26595.0
9872 73197.0 26325.0
9873 74385.0 30645.0
9874 71712.0 23895.0
9875 71388.0 23895.0
9876 72252.0 27135.0
9877 72522.0 30105.0
9878 72792.0 30375.0
9879 72522.0 31455.0
9880 66555.0 37395.0
9881 68742.0 38205.0
9882 68418.0 37935.0
9883 66258.0 29565.0
9884 65745.0 29565.0
9885 66528.0 29835.0
9886 68364.0 34425.0
9887 68796.0 33615.0
9888 69336.0 26865.0
9889 49950.0 26865.0
9890 41715.0 9315.0
9891 19575.0 27135.0
9892 24786.0 8235.0
9893 24435.0 8235.0
9894 48924.0 27135.0
9895 49707.0 24705.0
9896 49167.0 25245.0
9897 49140.0 26595.0
9898 49167.0 27405.0
9899 49518.0 27405.0
9900 49518.0 27135.0
9901 69633.0 47385.0
9902 68337.0 39285.0
9903 69498.0 38745.0
9904 69660.0 38475.0
9905 69525.0 33615.0
9906 73224.0 26595.0
9907 73386.0 26865.0
9908 73224.0 30645.0
9909 70794.0 33345.0
9910 65394.0 27675.0
9911 65475.0 27945.0
9912 65718.0 28215.0
9913 70092.0 33345.0
9914 71739.0 30915.0
9915 74088.0 24975.0
9916 73278.0 24705.0
9917 73224.0 24435.0
9918 73251.0 24975.0
9919 73899.0 24705.0
9920 72468.0 27405.0
9921 72144.0 26055.0
9922 72549.0 27675.0
9923 73062.0 34425.0
9924 75384.0 24975.0
9925 74763.0 26595.0
9926 75330.0 26865.0
9927 75546.0 28485.0
9928 74979.0 28215.0
9929 75870.0 28485.0
9930 75141.0 28485.0
9931 74547.0 28755.0
9932 73764.0 34155.0
9933 61587.0 27945.0
9934 69309.0 33075.0
9935 73224.0 34155.0
9936 69876.0 33615.0
9937 49977.0 27405.0
9938 22869.0 13095.0
9939 22788.0 7695.0
9940 22545.0 8505.0
9941 50976.0 27675.0
9942 51867.0 26865.0
9943 52569.0 26055.0
9944 51192.0 26865.0
9945 52137.0 30105.0
9946 52326.0 29565.0
9947 51570.0 27675.0
9948 70146.0 28755.0
9949 69795.0 28755.0
9950 69120.0 35505.0
9951 68607.0 35775.0
9952 69066.0 36045.0
9953 70119.0 47385.0
9954 69525.0 47655.0
9955 69525.0 48195.0
9956 72657.0 38475.0
9957 69660.0 38205.0
9958 69444.0 37935.0
9959 69768.0 35775.0
9960 67851.0 32805.0
9961 73278.0 27675.0
9962 73548.0 27945.0
9963 76248.0 30645.0
9964 73872.0 30915.0
9965 72360.0 30375.0
9966 73737.0 30375.0
9967 75384.0 31995.0
9968 76194.0 32805.0
9969 75708.0 33615.0
9970 74898.0 32805.0
9971 76302.0 33075.0
9972 75600.0 32805.0
9973 75465.0 30645.0
9974 74709.0 31185.0
9975 74898.0 30915.0
9976 73872.0 30645.0
9977 69660.0 29295.0
9978 69525.0 29025.0
9979 52083.0 27675.0
9980 43443.0 11745.0
9981 24516.0 8505.0
9982 24057.0 8235.0
9983 71118.0 29835.0
9984 70632.0 30645.0
9985 64692.0 28485.0
9986 63720.0 28485.0
9987 65232.0 28755.0
9988 70632.0 29835.0
9989 70632.0 30105.0
9990 71280.0 30375.0
9991 71442.0 29565.0
9992 70983.0 33075.0
9993 70956.0 30375.0
9994 69903.0 47655.0
9995 69849.0 48465.0
9996 69687.0 49005.0
9997 70470.0 38205.0
9998 70740.0 37935.0
9999 71334.0 30105.0
10000 70983.0 30105.0
10001 51840.0 28215.0
10002 51732.0 28485.0
10003 51651.0 27945.0
10004 52218.0 28215.0
10005 52245.0 30375.0
10006 52650.0 30645.0
10007 52704.0 30105.0
10008 53028.0 30105.0
10009 53325.0 30105.0
10010 48519.0 32265.0
10011 47925.0 32535.0
10012 47358.0 28485.0
10013 48168.0 28485.0
10014 47304.0 28215.0
10015 50571.0 31185.0
10016 48600.0 28485.0
10017 48330.0 28215.0
10018 47628.0 27945.0
10019 47952.0 27945.0
10020 47979.0 27405.0
10021 47979.0 28215.0
10022 47898.0 28755.0
10023 48276.0 28755.0
10024 49140.0 28755.0
10025 48978.0 28485.0
10026 46602.0 20925.0
10027 46629.0 20655.0
10028 44577.0 20655.0
10029 21330.0 22275.0
10030 20952.0 22275.0
10031 52461.0 31725.0
10032 52461.0 31995.0
10033 50247.0 31995.0
10034 50598.0 31725.0
10035 51462.0 31185.0
10036 50976.0 31455.0
10037 51894.0 31455.0
10038 52218.0 31725.0
10039 48249.0 32265.0
10040 51840.0 32535.0
10041 48951.0 32265.0
10042 51354.0 31995.0
10043 52164.0 31995.0
10044 52920.0 31995.0
10045 72792.0 33885.0
10046 71604.0 35775.0
10047 71577.0 34965.0
10048 71550.0 35235.0
10049 71064.0 34155.0
10050 72711.0 30645.0
10051 74250.0 32265.0
10052 75222.0 33885.0
10053 75114.0 32535.0
10054 73710.0 32265.0
10055 76626.0 32265.0
10056 76086.0 33615.0
10057 76734.0 31185.0
10058 76680.0 31725.0
10059 77247.0 32265.0
10060 72360.0 31995.0
10061 72819.0 32265.0
10062 73278.0 32265.0
10063 69984.0 39015.0
10064 69579.0 48735.0
10065 69795.0 49545.0
10066 69687.0 49275.0
10067 66204.0 36855.0
10068 69714.0 39285.0
10069 70146.0 39825.0
10070 70551.0 39285.0
10071 71010.0 34425.0
10072 70956.0 33885.0
10073 53730.0 31995.0
10074 42417.0 15255.0
10075 23328.0 8505.0
10076 22923.0 8505.0
10077 52461.0 30915.0
10078 51003.0 36045.0
10079 50193.0 31455.0
10080 51462.0 33885.0
10081 51354.0 33615.0
10082 49707.0 31995.0
10083 50571.0 33615.0
10084 51786.0 34155.0
10085 52785.0 33615.0
10086 53082.0 33075.0
10087 52785.0 33345.0
10088 50571.0 33345.0
10089 51840.0 33615.0
10090 52731.0 34695.0
10091 52272.0 33885.0
10092 52056.0 33075.0
10093 52974.0 32805.0
10094 67392.0 27405.0
10095 66501.0 30915.0
10096 66906.0 30645.0
10097 68634.0 30915.0
10098 71442.0 30915.0
10099 71010.0 30915.0
10100 70362.0 30915.0
10101 70686.0 30915.0
10102 74439.0 25785.0
10103 75600.0 27675.0
10104 76248.0 26055.0
10105 76194.0 26325.0
10106 75897.0 26595.0
10107 74088.0 25245.0
10108 74628.0 24705.0
10109 76086.0 24705.0
10110 74250.0 24165.0
10111 74601.0 24975.0
10112 72819.0 31725.0
10113 73008.0 31455.0
10114 70470.0 31185.0
10115 70173.0 49005.0
10116 70011.0 49815.0
10117 70281.0 49275.0
10118 70146.0 39555.0
10119 70578.0 31455.0
10120 53082.0 31455.0
10121 42525.0 12555.0
10122 21087.0 17415.0
10123 22140.0 10935.0
10124 21789.0 10395.0
10125 50031.0 36045.0
10126 50112.0 30105.0
10127 50652.0 30375.0
10128 50409.0 27405.0
10129 51570.0 28755.0
10130 50517.0 29025.0
10131 50706.0 29565.0
10132 51003.0 30105.0
10133 50922.0 29835.0
10134 51489.0 24705.0
10135 50868.0 28755.0
10136 50814.0 29295.0
10137 51246.0 29295.0
10138 73548.0 29565.0
10139 73359.0 29835.0
10140 76032.0 32265.0
10141 76464.0 31455.0
10142 76464.0 31995.0
10143 73953.0 26595.0
10144 77193.0 31995.0
10145 75546.0 33075.0
10146 74736.0 33615.0
10147 74790.0 33345.0
10148 75600.0 33885.0
10149 74952.0 33075.0
10150 73386.0 32535.0
10151 72792.0 32805.0
10152 68688.0 27945.0
10153 68121.0 27675.0
10154 68742.0 28215.0
10155 70362.0 49815.0
10156 70524.0 49545.0
10157 71118.0 49275.0
10158 70173.0 49545.0
10159 70227.0 48465.0
10160 73872.0 47115.0
10161 73845.0 46845.0
10162 70038.0 38475.0
10163 69876.0 37935.0
10164 69768.0 32535.0
10165 69984.0 32805.0
10166 70470.0 28755.0
10167 71010.0 28485.0
10168 68094.0 29025.0
10169 51408.0 29025.0
10170 42741.0 14715.0
10171 21492.0 13365.0
10172 21195.0 12825.0
10173 49464.0 32535.0
10174 49788.0 32535.0
10175 48654.0 32805.0
10176 49545.0 33615.0
10177 49896.0 33615.0
10178 50247.0 33345.0
10179 49842.0 33075.0
10180 49680.0 32805.0
10181 50382.0 33075.0
10182 50328.0 32805.0
10183 73332.0 25515.0
10184 73413.0 26055.0
10185 73602.0 29025.0
