Instance_ID x_center y_center
9027 31320.0 38745.0
9028 30996.0 38745.0
9029 31212.0 41715.0
9030 30861.0 41985.0
9031 31266.0 42255.0
9032 31806.0 49005.0
9033 30186.0 50355.0
9034 29808.0 50355.0
9035 27837.0 42795.0
9036 31320.0 39015.0
9037 30996.0 39015.0
9038 31212.0 42525.0
9039 29457.0 42795.0
9040 29376.0 43065.0
9041 29646.0 50085.0
9042 29808.0 39285.0
9043 29160.0 39285.0
9044 29916.0 43065.0
9045 25758.0 43065.0
9046 26244.0 43065.0
9047 30078.0 43335.0
9048 30942.0 47115.0
9049 30510.0 47115.0
9050 30267.0 46575.0
9051 31428.0 49275.0
9052 31158.0 49005.0
9053 28269.0 43335.0
9054 32481.0 35775.0
9055 31050.0 36315.0
9056 30726.0 38205.0
9057 31158.0 42795.0
9058 31617.0 43335.0
9059 31158.0 43335.0
9060 31482.0 49005.0
9061 31860.0 50085.0
9062 31590.0 50355.0
9063 26082.0 43605.0
9064 26163.0 43875.0
9065 30294.0 36315.0
9066 30618.0 38475.0
9067 31104.0 43065.0
9068 30861.0 43335.0
9069 31158.0 43875.0
9070 31536.0 50085.0
9071 26730.0 44145.0
9072 26271.0 44145.0
9073 29268.0 39015.0
9074 28836.0 39285.0
9075 29376.0 41985.0
9076 28836.0 44145.0
9077 28296.0 47115.0
9078 28620.0 47115.0
9079 28917.0 46305.0
9080 39690.0 46035.0
9081 39987.0 52245.0
9082 40257.0 50895.0
9083 43038.0 54135.0
9084 41364.0 53055.0
9085 41445.0 53325.0
9086 42822.0 53865.0
9087 42930.0 53325.0
9088 41958.0 53865.0
9089 41823.0 53325.0
9090 40122.0 52515.0
9091 40446.0 52785.0
9092 39744.0 52515.0
9093 39123.0 52515.0
9094 40500.0 53865.0
9095 40176.0 53865.0
9096 39852.0 53865.0
9097 39069.0 53865.0
9098 42741.0 54675.0
9099 45036.0 54675.0
9100 41445.0 53595.0
9101 45306.0 54135.0
9102 39312.0 46035.0
9103 39663.0 50355.0
9104 44847.0 54405.0
9105 45360.0 54675.0
9106 44415.0 54675.0
9107 40392.0 54675.0
9108 40608.0 54405.0
9109 40716.0 54675.0
9110 39015.0 54405.0
9111 45738.0 54675.0
9112 41175.0 53595.0
9113 47682.0 54405.0
9114 46062.0 54675.0
9115 45819.0 54945.0
9116 41094.0 55755.0
9117 41418.0 55755.0
9118 41472.0 56025.0
9119 41121.0 56025.0
9120 40878.0 55485.0
9121 41256.0 55485.0
9122 41580.0 55485.0
9123 39393.0 55215.0
9124 45792.0 55485.0
9125 47250.0 55485.0
9126 46116.0 55485.0
9127 45981.0 55755.0
9128 45630.0 55755.0
9129 47412.0 55755.0
9130 46332.0 55755.0
9131 45819.0 56025.0
9132 40149.0 51975.0
9133 45468.0 55485.0
9134 47358.0 55215.0
9135 45144.0 55485.0
9136 43767.0 55215.0
9137 41526.0 54675.0
9138 41094.0 54135.0
9139 41202.0 54675.0
9140 40905.0 54945.0
9141 42822.0 55215.0
9142 43470.0 54945.0
9143 43794.0 54945.0
9144 43173.0 55215.0
9145 44982.0 53595.0
9146 47628.0 53595.0
9147 44766.0 54135.0
9148 43389.0 54135.0
9149 44658.0 53595.0
9150 47628.0 54135.0
9151 44874.0 53865.0
9152 43497.0 53595.0
9153 40014.0 51705.0
9154 40662.0 51435.0
9155 39960.0 51435.0
9156 40311.0 51435.0
9157 42228.0 52785.0
9158 41904.0 52785.0
9159 42120.0 52515.0
9160 41769.0 52515.0
9161 41580.0 52785.0
9162 41256.0 52785.0
9163 41094.0 52515.0
9164 40689.0 52245.0
9165 42390.0 54135.0
9166 42714.0 54135.0
9167 42822.0 54405.0
9168 41445.0 54135.0
9169 41148.0 51165.0
9170 41796.0 51165.0
9171 41472.0 51165.0
9172 41445.0 51435.0
9173 42444.0 50895.0
9174 42768.0 50895.0
9175 43092.0 50895.0
9176 41661.0 50625.0
9177 40878.0 52785.0
9178 40662.0 52515.0
9179 39204.0 52245.0
9180 38853.0 51705.0
9181 40338.0 51165.0
9182 40014.0 51165.0
9183 39960.0 50895.0
9184 38853.0 50895.0
9185 41094.0 50895.0
9186 41310.0 50625.0
9187 40986.0 50625.0
9188 39933.0 50625.0
9189 55917.0 39015.0
9190 77814.0 43875.0
9191 85779.0 45765.0
9192 91341.0 44415.0
9193 77058.0 44685.0
9194 76572.0 45225.0
9195 76167.0 45225.0
9196 77166.0 44415.0
9197 88236.0 48465.0
9198 88398.0 48735.0
9199 86589.0 47655.0
9200 86373.0 48195.0
9201 87588.0 47925.0
9202 88128.0 47655.0
9203 89937.0 48465.0
9204 90072.0 48195.0
9205 90504.0 49005.0
9206 89937.0 47925.0
9207 89748.0 48195.0
9208 89289.0 48195.0
9209 89802.0 48735.0
9210 90558.0 48195.0
9211 91341.0 47115.0
9212 90504.0 47655.0
9213 90882.0 47925.0
9214 91233.0 47385.0
9215 90639.0 47925.0
9216 91206.0 47925.0
9217 90963.0 47385.0
9218 91476.0 47655.0
9219 81162.0 47115.0
9220 79515.0 49005.0
9221 77652.0 46035.0
9222 77949.0 46035.0
9223 77841.0 46845.0
9224 80676.0 46845.0
9225 79407.0 47115.0
9226 78462.0 46035.0
9227 77679.0 46305.0
9228 75762.0 46845.0
9229 75978.0 47115.0
9230 76626.0 47655.0
9231 81675.0 48195.0
9232 79947.0 49005.0
9233 79623.0 46305.0
9234 80973.0 46575.0
9235 79272.0 46035.0
9236 80406.0 46305.0
9237 80406.0 47925.0
9238 76140.0 46575.0
9239 76140.0 46845.0
9240 76518.0 47385.0
9241 82215.0 49275.0
9242 80298.0 45765.0
9243 80838.0 46305.0
9244 81216.0 49005.0
9245 81351.0 49815.0
9246 80298.0 46035.0
9247 79974.0 46305.0
9248 80568.0 49815.0
9249 79569.0 46575.0
9250 79218.0 46845.0
9251 79056.0 47115.0
9252 79704.0 49545.0
9253 82377.0 49815.0
9254 85293.0 46035.0
9255 82080.0 46305.0
9256 81702.0 46305.0
9257 81864.0 49815.0
9258 85077.0 49545.0
9259 83538.0 46035.0
9260 83592.0 46305.0
9261 84510.0 49545.0
9262 78786.0 46035.0
9263 78732.0 46305.0
9264 80892.0 49005.0
9265 80271.0 49005.0
9266 78192.0 46845.0
9267 78192.0 47115.0
9268 78786.0 49275.0
9269 85617.0 49545.0
9270 84132.0 45765.0
9271 84186.0 46035.0
9272 84834.0 49545.0
9273 83619.0 49815.0
9274 83214.0 46035.0
9275 82836.0 46035.0
9276 82998.0 49815.0
9277 86211.0 47655.0
9278 81891.0 49005.0
9279 84996.0 46035.0
9280 84618.0 46035.0
9281 84834.0 47385.0
9282 80028.0 46845.0
9283 79920.0 47115.0
9284 80460.0 48465.0
9285 80109.0 48465.0
9286 84753.0 47115.0
9287 81243.0 46575.0
9288 84672.0 46305.0
9289 84294.0 46305.0
9290 84456.0 46575.0
9291 86643.0 48735.0
9292 85104.0 46305.0
9293 85158.0 46575.0
9294 85536.0 48465.0
9295 77382.0 46305.0
9296 77382.0 46575.0
9297 77544.0 48195.0
9298 87399.0 49545.0
9299 85860.0 46035.0
9300 86022.0 46845.0
9301 86238.0 49275.0
9302 76518.0 46845.0
9303 76410.0 47115.0
9304 76302.0 48195.0
9305 86535.0 49005.0
9306 86184.0 46035.0
9307 86130.0 46575.0
9308 86778.0 49005.0
9309 87777.0 48465.0
9310 85806.0 46305.0
9311 86130.0 47115.0
9312 87048.0 48465.0
9313 87831.0 47385.0
9314 85482.0 46305.0
9315 86454.0 46845.0
9316 86508.0 47115.0
9317 83025.0 47385.0
9318 82458.0 46035.0
9319 82620.0 46305.0
9320 82674.0 46845.0
9321 77976.0 46305.0
9322 77976.0 46575.0
9323 78192.0 48735.0
9324 87075.0 46845.0
9325 86346.0 46305.0
9326 86832.0 46845.0
9327 77220.0 46845.0
9328 77220.0 47115.0
9329 77490.0 49005.0
9330 83835.0 46845.0
9331 82188.0 46575.0
9332 82566.0 46575.0
9333 83052.0 46845.0
9334 82377.0 47385.0
9335 81216.0 46305.0
9336 81270.0 46845.0
9337 81378.0 47655.0
9338 77544.0 46845.0
9339 77652.0 47115.0
9340 77868.0 47385.0
9341 78732.0 46575.0
9342 78786.0 46845.0
9343 79056.0 47655.0
9344 79650.0 45765.0
9345 79920.0 46035.0
9346 81216.0 48735.0
9347 81621.0 47655.0
9348 79218.0 46575.0
9349 79650.0 46845.0
9350 79974.0 47385.0
9351 90423.0 47115.0
9352 90612.0 46575.0
9353 92421.0 46035.0
9354 76248.0 42525.0
9355 76680.0 43335.0
9356 85050.0 45495.0
9357 91152.0 45225.0
9358 93933.0 45765.0
9359 85536.0 45495.0
9360 86076.0 45495.0
9361 94419.0 45765.0
9362 93528.0 45765.0
9363 90153.0 47115.0
9364 84564.0 45765.0
9365 87669.0 45225.0
9366 83943.0 45225.0
9367 90396.0 46305.0
9368 89964.0 46305.0
9369 89667.0 46845.0
9370 90774.0 46035.0
9371 90990.0 46305.0
9372 92745.0 46305.0
9373 91071.0 47115.0
9374 94500.0 46845.0
9375 94338.0 47115.0
9376 92664.0 46575.0
9377 92394.0 46845.0
9378 93366.0 46845.0
9379 93312.0 47115.0
9380 93528.0 46575.0
9381 93960.0 46305.0
9382 90882.0 43875.0
9383 90315.0 46845.0
9384 90558.0 44955.0
9385 91476.0 46845.0
9386 91638.0 46035.0
9387 93933.0 43335.0
9388 93204.0 43335.0
9389 89613.0 45495.0
9390 90180.0 45225.0
9391 91935.0 43065.0
9392 91638.0 43065.0
9393 90153.0 46845.0
9394 90828.0 45225.0
9395 94041.0 43065.0
9396 93150.0 43065.0
9397 89883.0 44955.0
9398 90504.0 45225.0
9399 92745.0 44145.0
9400 92124.0 44145.0
9401 85401.0 45765.0
9402 89181.0 46035.0
9403 88398.0 46035.0
9404 88830.0 46305.0
9405 91152.0 45765.0
9406 94743.0 45765.0
9407 94500.0 45225.0
9408 93555.0 45225.0
9409 93366.0 44685.0
9410 96255.0 44955.0
9411 96579.0 44955.0
9412 96282.0 44685.0
9413 95877.0 44955.0
9414 97632.0 44685.0
9415 91125.0 46845.0
9416 96714.0 46305.0
9417 97200.0 46305.0
9418 95742.0 46845.0
9419 95904.0 47115.0
9420 96282.0 47115.0
9421 97200.0 46575.0
9422 96606.0 46575.0
9423 96228.0 46575.0
9424 91800.0 45225.0
9425 96174.0 46035.0
9426 96444.0 45495.0
9427 96066.0 45765.0
9428 97578.0 45495.0
9429 95661.0 45225.0
9430 97308.0 44955.0
9431 96444.0 45225.0
9432 97308.0 45225.0
9433 94554.0 44955.0
9434 94500.0 44145.0
9435 92367.0 45765.0
9436 92286.0 45225.0
9437 91800.0 46845.0
9438 93690.0 44415.0
9439 95796.0 44685.0
9440 96012.0 43875.0
9441 95040.0 44685.0
9442 95148.0 43875.0
9443 95715.0 43065.0
9444 92826.0 43335.0
9445 93663.0 43335.0
9446 95472.0 44685.0
9447 95958.0 44145.0
9448 90342.0 46035.0
9449 87048.0 46305.0
9450 89073.0 45495.0
9451 88695.0 45495.0
9452 87534.0 45495.0
9453 8586.0 38745.0
9454 30969.0 35235.0
9455 26379.0 24435.0
9456 47196.0 37125.0
9457 41418.0 40635.0
9458 37638.0 38745.0
9459 37584.0 39015.0
9460 41364.0 40365.0
9461 43875.0 42525.0
9462 43794.0 42795.0
9463 33858.0 24975.0
9464 24570.0 23895.0
9465 23706.0 24435.0
9466 24003.0 24435.0
9467 41040.0 25245.0
9468 43605.0 43875.0
9469 44226.0 42795.0
9470 67770.0 47655.0
9471 59670.0 48195.0
9472 54972.0 40095.0
9473 56214.0 40095.0
9474 56214.0 40365.0
9475 56538.0 40095.0
9476 55404.0 40365.0
9477 51813.0 39825.0
9478 53352.0 40365.0
9479 52974.0 40095.0
9480 53946.0 40095.0
9481 54405.0 40095.0
9482 50409.0 39285.0
9483 51894.0 40635.0
9484 51732.0 40365.0
9485 51975.0 41175.0
9486 51948.0 40095.0
9487 51651.0 40905.0
9488 50895.0 40635.0
9489 50868.0 40905.0
9490 49221.0 43335.0
9491 48951.0 43335.0
9492 52218.0 40635.0
9493 53676.0 40365.0
9494 53298.0 40905.0
9495 54027.0 40905.0
9496 51624.0 40095.0
9497 51327.0 40365.0
9498 51543.0 40635.0
9499 54054.0 40635.0
9500 54432.0 40905.0
9501 55647.0 43335.0
9502 61857.0 46305.0
9503 53730.0 40635.0
9504 53406.0 40635.0
9505 53730.0 41175.0
9506 52299.0 42795.0
9507 55053.0 42255.0
9508 51678.0 41175.0
9509 52515.0 41175.0
9510 54675.0 41445.0
9511 52272.0 39285.0
9512 52245.0 39825.0
9513 52218.0 40905.0
9514 52245.0 41175.0
9515 54405.0 41445.0
9516 54648.0 43605.0
9517 54972.0 43875.0
9518 56403.0 44145.0
9519 53001.0 41715.0
9520 57105.0 43335.0
9521 56457.0 44685.0
9522 46440.0 43605.0
9523 48141.0 43605.0
9524 45333.0 44145.0
9525 50166.0 44145.0
9526 50571.0 44955.0
9527 50301.0 44415.0
9528 50247.0 44685.0
9529 51030.0 44685.0
9530 50571.0 44685.0
9531 50652.0 40095.0
9532 48519.0 44145.0
9533 51192.0 40905.0
9534 49302.0 44145.0
9535 48924.0 44955.0
9536 48195.0 45225.0
9537 51840.0 44955.0
9538 51084.0 44955.0
9539 49788.0 44955.0
9540 50085.0 45225.0
9541 44226.0 44415.0
9542 45009.0 44685.0
9543 44820.0 44415.0
9544 44145.0 44145.0
9545 45684.0 37125.0
9546 45846.0 44955.0
9547 45144.0 44955.0
9548 48789.0 44145.0
9549 48870.0 44685.0
9550 44982.0 46035.0
9551 41175.0 48465.0
9552 48330.0 45495.0
9553 53001.0 45225.0
9554 55593.0 44685.0
9555 55215.0 44955.0
9556 55242.0 44685.0
9557 51246.0 46845.0
9558 50895.0 47925.0
9559 44334.0 44685.0
9560 43821.0 45225.0
9561 45738.0 42795.0
9562 46224.0 43335.0
9563 46494.0 42255.0
9564 46548.0 44955.0
9565 45171.0 45495.0
9566 44496.0 44955.0
9567 48654.0 43065.0
9568 48978.0 43605.0
9569 45630.0 42525.0
9570 45792.0 43335.0
9571 45522.0 45495.0
9572 47304.0 44415.0
9573 46521.0 36315.0
9574 47142.0 36045.0
9575 46980.0 44415.0
9576 46683.0 44415.0
9577 43308.0 45765.0
9578 47034.0 43875.0
9579 47169.0 44685.0
9580 46926.0 44145.0
9581 47439.0 44685.0
9582 43200.0 45495.0
9583 45306.0 46035.0
9584 41202.0 45765.0
9585 43308.0 44955.0
9586 43308.0 44685.0
9587 44388.0 45225.0
9588 44253.0 45495.0
9589 42228.0 45495.0
9590 45009.0 45765.0
9591 44091.0 45225.0
9592 43119.0 49005.0
9593 44361.0 47655.0
9594 44064.0 47925.0
9595 43821.0 48195.0
9596 44496.0 48195.0
9597 44442.0 47925.0
9598 43119.0 47655.0
9599 45306.0 48195.0
9600 44145.0 48465.0
9601 45522.0 48465.0
9602 41445.0 47115.0
9603 45414.0 48735.0
9604 45711.0 47925.0
9605 50922.0 46845.0
9606 51111.0 47385.0
9607 47817.0 48195.0
9608 50814.0 47385.0
9609 47628.0 44145.0
9610 47385.0 43605.0
9611 47277.0 44145.0
9612 47871.0 44415.0
9613 47358.0 43875.0
9614 47601.0 44415.0
9615 49059.0 49545.0
9616 49248.0 49005.0
9617 49221.0 47655.0
9618 49950.0 43875.0
9619 49572.0 43875.0
9620 49356.0 47385.0
9621 49680.0 45225.0
9622 40635.0 46035.0
9623 49707.0 45765.0
9624 49734.0 47385.0
9625 50814.0 47655.0
9626 50868.0 45765.0
9627 51165.0 45765.0
9628 50544.0 45765.0
9629 50895.0 46035.0
9630 55296.0 47925.0
9631 54216.0 41175.0
9632 55242.0 47385.0
9633 51408.0 47925.0
9634 55593.0 47925.0
9635 44820.0 46575.0
9636 44766.0 46305.0
9637 41202.0 46035.0
9638 43686.0 46305.0
9639 43902.0 46575.0
9640 43632.0 46035.0
9641 48006.0 41985.0
9642 46980.0 44955.0
9643 48600.0 41985.0
9644 48870.0 43875.0
9645 44091.0 45765.0
9646 47817.0 45495.0
9647 48978.0 45225.0
9648 46143.0 45495.0
9649 43929.0 45495.0
9650 43524.0 47655.0
9651 43524.0 47385.0
9652 41823.0 46845.0
9653 44010.0 47655.0
9654 46926.0 48195.0
9655 46872.0 48465.0
9656 44415.0 45765.0
9657 47196.0 47925.0
9658 49032.0 47385.0
9659 46926.0 46575.0
9660 46278.0 46305.0
9661 46224.0 46845.0
9662 47196.0 47385.0
9663 46386.0 47655.0
9664 46548.0 47115.0
9665 47115.0 47115.0
9666 50004.0 47115.0
9667 54675.0 46035.0
9668 55836.0 46305.0
9669 55728.0 46035.0
9670 78030.0 38475.0
9671 78489.0 38475.0
9672 78030.0 39015.0
9673 78111.0 40365.0
9674 78489.0 38745.0
9675 79893.0 37665.0
9676 85131.0 40095.0
9677 78408.0 40635.0
9678 77706.0 40905.0
9679 50085.0 40635.0
9680 56187.0 40635.0
9681 55782.0 40635.0
9682 75465.0 48465.0
9683 74817.0 50625.0
9684 75195.0 50085.0
9685 74736.0 50895.0
9686 75303.0 50895.0
9687 75411.0 50625.0
9688 74358.0 50355.0
9689 74115.0 48195.0
9690 72306.0 48195.0
9691 72441.0 48465.0
9692 73548.0 49545.0
9693 74763.0 49275.0
9694 78381.0 50085.0
9695 74358.0 51165.0
9696 74682.0 49815.0
9697 73359.0 50355.0
9698 73953.0 50625.0
9699 73251.0 50625.0
9700 73332.0 50085.0
9701 73656.0 50625.0
9702 73953.0 50895.0
9703 74250.0 49275.0
9704 73980.0 49545.0
9705 70011.0 49815.0
9706 69822.0 50085.0
9707 73656.0 49815.0
9708 68094.0 47655.0
9709 56322.0 37395.0
9710 56079.0 34695.0
9711 33912.0 24165.0
9712 43686.0 40365.0
9713 31698.0 23625.0
9714 26298.0 24165.0
9715 33480.0 23625.0
9716 46845.0 24165.0
9717 47574.0 25785.0
9718 46953.0 25785.0
9719 26919.0 24165.0
9720 26649.0 24165.0
9721 25353.0 24435.0
9722 28458.0 24435.0
9723 28701.0 24705.0
9724 29349.0 24975.0
9725 43956.0 43065.0
9726 65529.0 47655.0
9727 67824.0 49815.0
9728 78705.0 50355.0
9729 70983.0 51435.0
9730 70713.0 51435.0
9731 70173.0 52245.0
9732 69120.0 50085.0
9733 67419.0 49005.0
9734 67716.0 49545.0
9735 68040.0 50085.0
9736 82161.0 37665.0
9737 78516.0 39825.0
9738 77382.0 40095.0
9739 59454.0 40635.0
9740 59670.0 47385.0
9741 50058.0 45765.0
9742 55890.0 46845.0
9743 48060.0 45765.0
9744 47844.0 47655.0
9745 47250.0 45225.0
9746 47817.0 46035.0
9747 45468.0 41985.0
9748 46548.0 44145.0
9749 46494.0 44685.0
9750 46737.0 46035.0
9751 49032.0 46035.0
9752 49329.0 45765.0
9753 49734.0 45495.0
9754 48708.0 46035.0
9755 48600.0 46305.0
9756 59076.0 46575.0
9757 51570.0 44685.0
9758 54864.0 48465.0
9759 43173.0 48735.0
9760 49464.0 47925.0
9761 49896.0 47655.0
9762 54270.0 47385.0
9763 45090.0 48735.0
9764 45252.0 46575.0
9765 45360.0 45765.0
9766 44604.0 47385.0
9767 45630.0 46845.0
9768 46062.0 47115.0
9769 44874.0 46845.0
9770 45279.0 47655.0
9771 45414.0 47115.0
9772 45711.0 45225.0
9773 49518.0 46575.0
9774 49302.0 45495.0
9775 49356.0 44955.0
9776 49518.0 46305.0
9777 49950.0 46575.0
9778 51192.0 47115.0
9779 53028.0 46575.0
9780 41256.0 46575.0
9781 43551.0 45225.0
9782 41958.0 45765.0
9783 40689.0 46575.0
9784 41256.0 46305.0
9785 42120.0 46575.0
9786 42039.0 46305.0
9787 52920.0 46845.0
9788 52596.0 47385.0
9789 58347.0 43335.0
9790 52704.0 41985.0
9791 58131.0 43065.0
9792 52515.0 41715.0
9793 57861.0 43065.0
9794 59184.0 44685.0
9795 52623.0 42255.0
9796 53649.0 42525.0
9797 59346.0 44415.0
9798 59346.0 44955.0
9799 59508.0 46575.0
9800 60102.0 47115.0
9801 63099.0 47385.0
9802 52407.0 26055.0
9803 26244.0 23895.0
9804 28188.0 23895.0
9805 29106.0 23895.0
9806 29403.0 23355.0
9807 39582.0 26595.0
9808 39960.0 26055.0
9809 30213.0 31725.0
9810 70605.0 47385.0
9811 67608.0 47925.0
9812 70659.0 50355.0
9813 70686.0 50085.0
9814 74601.0 51705.0
9815 77085.0 50355.0
9816 70335.0 49815.0
9817 71118.0 50355.0
9818 71199.0 49545.0
9819 71226.0 49815.0
9820 71280.0 50085.0
9821 65745.0 48195.0
9822 52164.0 44955.0
9823 47304.0 45765.0
9824 46629.0 45495.0
9825 44658.0 46035.0
9826 46062.0 45765.0
9827 46710.0 45765.0
9828 58698.0 46305.0
9829 53352.0 45225.0
9830 59994.0 46305.0
9831 50868.0 47115.0
9832 46278.0 48465.0
9833 54000.0 48735.0
9834 49680.0 48465.0
9835 54000.0 48465.0
9836 50652.0 49545.0
9837 50328.0 48735.0
9838 50760.0 48465.0
9839 48006.0 49275.0
9840 54513.0 49005.0
9841 50787.0 49275.0
9842 48600.0 49005.0
9843 48708.0 49275.0
9844 49356.0 48735.0
9845 51381.0 48195.0
9846 51030.0 48195.0
9847 45036.0 49275.0
9848 44982.0 49005.0
9849 45468.0 49275.0
9850 46278.0 49275.0
9851 46278.0 49545.0
9852 46710.0 49275.0
9853 52731.0 49005.0
9854 51678.0 49545.0
9855 52326.0 49815.0
9856 54000.0 49005.0
9857 51516.0 49275.0
9858 51948.0 49275.0
9859 52677.0 48735.0
9860 53136.0 48735.0
9861 43416.0 47925.0
9862 43740.0 48465.0
9863 41418.0 47385.0
9864 43632.0 49005.0
9865 43632.0 49275.0
9866 42498.0 47925.0
9867 47466.0 41985.0
9868 47844.0 43875.0
9869 45522.0 42255.0
9870 46116.0 44145.0
9871 42471.0 47115.0
9872 46197.0 46035.0
9873 42309.0 47385.0
9874 47790.0 44955.0
9875 48114.0 44955.0
9876 47790.0 45225.0
9877 53514.0 46575.0
9878 53244.0 47115.0
9879 53244.0 47655.0
9880 76113.0 39825.0
9881 78138.0 40095.0
9882 77760.0 40095.0
9883 51138.0 43335.0
9884 52353.0 43875.0
9885 52488.0 43605.0
9886 60480.0 43605.0
9887 60426.0 46035.0
9888 60750.0 48735.0
9889 60912.0 49005.0
9890 60993.0 35775.0
9891 31347.0 22275.0
9892 44172.0 34425.0
9893 43821.0 34425.0
9894 65556.0 51435.0
9895 67311.0 52245.0
9896 65529.0 51975.0
9897 66096.0 51435.0
9898 66555.0 51435.0
9899 66528.0 51165.0
9900 65934.0 51165.0
9901 79407.0 37395.0
9902 77949.0 42255.0
9903 78462.0 41175.0
9904 78084.0 41175.0
9905 59805.0 45495.0
9906 46710.0 46305.0
9907 47682.0 47115.0
9908 48330.0 47115.0
9909 58590.0 47115.0
9910 54810.0 43335.0
9911 53163.0 43335.0
9912 55080.0 43605.0
9913 60480.0 46845.0
9914 55377.0 48195.0
9915 42984.0 46305.0
9916 41256.0 46845.0
9917 42984.0 46575.0
9918 44361.0 46575.0
9919 43389.0 46845.0
9920 48654.0 45765.0
9921 48978.0 45765.0
9922 51219.0 46035.0
9923 57726.0 47925.0
9924 42984.0 45225.0
9925 45009.0 47385.0
9926 45522.0 47385.0
9927 48114.0 48195.0
9928 47601.0 47925.0
9929 43956.0 47385.0
9930 45765.0 47655.0
9931 48195.0 47925.0
9932 57294.0 47925.0
9933 53649.0 40905.0
9934 55647.0 45225.0
9935 57888.0 48195.0
9936 62316.0 47655.0
9937 66069.0 47655.0
9938 45765.0 33345.0
9939 43794.0 33885.0
9940 44145.0 33885.0
9941 68094.0 51435.0
9942 71361.0 51705.0
9943 73683.0 51705.0
9944 71010.0 51705.0
9945 68553.0 51435.0
9946 68418.0 50895.0
9947 68418.0 51165.0
9948 55026.0 45765.0
9949 55269.0 45495.0
9950 61560.0 45225.0
9951 61425.0 44685.0
9952 61884.0 44955.0
9953 81243.0 37125.0
9954 79731.0 37125.0
9955 79245.0 37125.0
9956 80163.0 38205.0
9957 78192.0 41715.0
9958 78408.0 41445.0
9959 62046.0 45225.0
9960 55161.0 44145.0
9961 47790.0 46305.0
9962 48060.0 46575.0
9963 43092.0 47385.0
9964 48114.0 46845.0
9965 48978.0 46305.0
9966 48681.0 46575.0
9967 48384.0 48465.0
9968 48654.0 48195.0
9969 49950.0 48735.0
9970 48978.0 48735.0
9971 43740.0 48735.0
9972 48978.0 48465.0
9973 52623.0 48465.0
9974 52677.0 49545.0
9975 52812.0 49275.0
9976 53190.0 47925.0
9977 61290.0 47925.0
9978 62019.0 47385.0
9979 66177.0 47385.0
9980 66339.0 30645.0
9981 41688.0 30105.0
9982 40959.0 30105.0
9983 53838.0 46305.0
9984 55350.0 46575.0
9985 51678.0 43335.0
9986 52758.0 44145.0
9987 52164.0 44415.0
9988 55404.0 46305.0
9989 57132.0 45765.0
9990 57348.0 46305.0
9991 51570.0 46035.0
9992 56835.0 45495.0
9993 57456.0 45765.0
9994 79839.0 36855.0
9995 79677.0 36585.0
9996 78975.0 36315.0
9997 78084.0 39555.0
9998 77706.0 39555.0
9999 57456.0 45495.0
10000 57105.0 45495.0
10001 68850.0 50895.0
10002 69120.0 50625.0
10003 70119.0 51435.0
10004 69876.0 51435.0
10005 69525.0 51435.0
10006 69606.0 50625.0
10007 69606.0 50355.0
10008 69714.0 48465.0
10009 70335.0 48465.0
10010 72603.0 50085.0
10011 73089.0 50895.0
10012 73602.0 49275.0
10013 73224.0 49275.0
10014 73926.0 49275.0
10015 74439.0 50895.0
10016 73386.0 49005.0
10017 72954.0 49005.0
10018 70902.0 49005.0
10019 71226.0 49005.0
10020 73035.0 48735.0
10021 73305.0 48735.0
10022 71550.0 49005.0
10023 71496.0 48735.0
10024 71928.0 48735.0
10025 70956.0 47925.0
10026 57402.0 29565.0
10027 54999.0 29565.0
10028 45603.0 29025.0
10029 29268.0 28755.0
10030 29700.0 29025.0
10031 71739.0 51435.0
10032 71793.0 50625.0
10033 73683.0 51435.0
10034 72414.0 51435.0
10035 75060.0 50895.0
10036 74898.0 51165.0
10037 72954.0 51165.0
10038 72630.0 51165.0
10039 73629.0 50355.0
10040 72306.0 51165.0
10041 73629.0 50085.0
10042 72468.0 50625.0
10043 72252.0 50895.0
10044 70740.0 48195.0
10045 59076.0 47925.0
10046 59400.0 45495.0
10047 58509.0 45765.0
10048 59238.0 45765.0
10049 59454.0 47655.0
10050 50463.0 46845.0
10051 51408.0 48465.0
10052 51516.0 49005.0
10053 51570.0 48735.0
10054 51840.0 48195.0
10055 41958.0 48465.0
10056 50706.0 48735.0
10057 41364.0 47925.0
10058 42066.0 48735.0
10059 42579.0 48465.0
10060 51678.0 47115.0
10061 52191.0 47655.0
10062 52326.0 47925.0
10063 79002.0 39825.0
10064 79461.0 36315.0
10065 78975.0 36045.0
10066 79461.0 36045.0
10067 61614.0 39555.0
10068 78894.0 40635.0
10069 80082.0 40635.0
10070 79515.0 47385.0
10071 61776.0 47655.0
10072 61884.0 47925.0
10073 70524.0 47655.0
10074 70119.0 30375.0
10075 31374.0 29835.0
10076 30105.0 29565.0
10077 69579.0 49005.0
10078 62235.0 51165.0
10079 70227.0 50085.0
10080 65016.0 51165.0
10081 64422.0 50625.0
10082 68499.0 50085.0
10083 63369.0 50895.0
10084 65394.0 50625.0
10085 64503.0 50355.0
10086 64908.0 48465.0
10087 64989.0 48735.0
10088 73035.0 50355.0
10089 64908.0 50625.0
10090 64611.0 52245.0
10091 64908.0 50355.0
10092 65340.0 50355.0
10093 65286.0 48465.0
10094 50706.0 43875.0
10095 54081.0 44145.0
10096 54486.0 44145.0
10097 54756.0 46305.0
10098 54918.0 46845.0
10099 54702.0 46575.0
10100 55026.0 46575.0
10101 55134.0 47115.0
