Instance_ID x_center y_center
7277 468730.0 172200.0
7278 410400.0 177800.0
7279 438330.0 183400.0
7280 414200.0 180600.0
7281 423700.0 194600.0
7282 451060.0 177800.0
7283 443460.0 177800.0
7284 445170.0 177800.0
7285 411920.0 180600.0
7286 417240.0 177800.0
7287 416290.0 180600.0
7288 404320.0 180600.0
7289 406790.0 180600.0
7290 434530.0 183400.0
7291 434530.0 186200.0
7292 436240.0 186200.0
7293 432820.0 186200.0
7294 440420.0 191800.0
7295 443650.0 191800.0
7296 441370.0 194600.0
7297 411160.0 191800.0
7298 409070.0 191800.0
7299 408880.0 194600.0
7300 406790.0 194600.0
7301 433200.0 191800.0
7302 429590.0 194600.0
7303 438710.0 191800.0
7304 430920.0 191800.0
7305 428640.0 191800.0
7306 405270.0 189000.0
7307 466260.0 158200.0
7308 468540.0 152600.0
7309 470250.0 152600.0
7310 474810.0 158200.0
7311 473860.0 155400.0
7312 456000.0 186200.0
7313 465310.0 169400.0
7314 469870.0 155400.0
7315 467400.0 155400.0
7316 433200.0 189000.0
7317 467400.0 172200.0
7318 477090.0 163800.0
7319 468920.0 163800.0
7320 458090.0 163800.0
7321 461700.0 163800.0
7322 461700.0 161000.0
7323 406600.0 166600.0
7324 406220.0 163800.0
7325 429020.0 169400.0
7326 432630.0 177800.0
7327 450680.0 172200.0
7328 436430.0 172200.0
7329 440040.0 172200.0
7330 429780.0 172200.0
7331 438140.0 172200.0
7332 438900.0 169400.0
7333 437380.0 169400.0
7334 426550.0 175000.0
7335 428640.0 175000.0
7336 430540.0 175000.0
7337 433770.0 175000.0
7338 435100.0 175000.0
7339 434720.0 172200.0
7340 431680.0 172200.0
7341 460180.0 169400.0
7342 463980.0 172200.0
7343 458280.0 172200.0
7344 467210.0 152600.0
7345 464930.0 152600.0
7346 463790.0 155400.0
7347 465500.0 155400.0
7348 463410.0 169400.0
7349 463030.0 163800.0
7350 464360.0 166600.0
7351 450490.0 166600.0
7352 462460.0 166600.0
7353 461700.0 169400.0
7354 408880.0 172200.0
7355 465120.0 158200.0
7356 410210.0 166600.0
7357 408500.0 169400.0
7358 416860.0 169400.0
7359 413060.0 186200.0
7360 410780.0 169400.0
7361 469490.0 175000.0
7362 426740.0 158200.0
7363 423510.0 155400.0
7364 423320.0 158200.0
7365 414770.0 155400.0
7366 413440.0 158200.0
7367 414200.0 161000.0
7368 414580.0 166600.0
7369 472340.0 175000.0
7370 471010.0 180600.0
7371 473100.0 177800.0
7372 471010.0 177800.0
7373 468160.0 180600.0
7374 468920.0 177800.0
7375 469680.0 180600.0
7376 458850.0 186200.0
7377 456760.0 189000.0
7378 461510.0 189000.0
7379 466260.0 189000.0
7380 461700.0 186200.0
7381 466450.0 186200.0
7382 463790.0 186200.0
7383 466640.0 180600.0
7384 432060.0 169400.0
7385 419520.0 177800.0
7386 431300.0 177800.0
7387 425980.0 191800.0
7388 425410.0 189000.0
7389 457140.0 191800.0
7390 470820.0 191800.0
7391 467020.0 177800.0
7392 413440.0 175000.0
7393 415530.0 175000.0
7394 425030.0 177800.0
7395 434530.0 191800.0
7396 434720.0 189000.0
7397 432440.0 175000.0
7398 435290.0 180600.0
7399 434530.0 177800.0
7400 437190.0 180600.0
7401 433580.0 180600.0
7402 430350.0 180600.0
7403 427500.0 183400.0
7404 429590.0 177800.0
7405 428640.0 180600.0
7406 412490.0 177800.0
7407 421040.0 177800.0
7408 422560.0 177800.0
7409 427500.0 177800.0
7410 465120.0 177800.0
7411 463980.0 180600.0
7412 463600.0 177800.0
7413 459230.0 180600.0
7414 461700.0 180600.0
7415 452960.0 177800.0
7416 455240.0 180600.0
7417 457900.0 177800.0
7418 456000.0 175000.0
7419 456000.0 177800.0
7420 418570.0 169400.0
7421 421040.0 155400.0
7422 417050.0 155400.0
7423 416860.0 163800.0
7424 414580.0 163800.0
7425 412300.0 161000.0
7426 410020.0 158200.0
7427 417810.0 158200.0
7428 415720.0 158200.0
7429 413060.0 155400.0
7430 411540.0 158200.0
7431 412490.0 163800.0
7432 402610.0 163800.0
7433 422370.0 189000.0
7434 444220.0 189000.0
7435 446120.0 189000.0
7436 445930.0 180600.0
7437 450300.0 180600.0
7438 448020.0 180600.0
7439 450490.0 189000.0
7440 448780.0 186200.0
7441 452200.0 183400.0
7442 449160.0 183400.0
7443 450680.0 183400.0
7444 447450.0 183400.0
7445 449920.0 161000.0
7446 451820.0 161000.0
7447 449350.0 158200.0
7448 452580.0 158200.0
7449 451630.0 155400.0
7450 449350.0 152600.0
7451 450110.0 155400.0
7452 451060.0 158200.0
7453 419330.0 158200.0
7454 421040.0 158200.0
7455 432630.0 158200.0
7456 447260.0 158200.0
7457 427310.0 169400.0
7458 424460.0 166600.0
7459 421610.0 161000.0
7460 419520.0 161000.0
7461 420280.0 163800.0
7462 416290.0 166600.0
7463 422180.0 166600.0
7464 418000.0 166600.0
7465 417430.0 161000.0
7466 415720.0 161000.0
7467 418570.0 163800.0
7468 430350.0 158200.0
7469 428830.0 155400.0
7470 426360.0 152600.0
7471 427500.0 155400.0
7472 430730.0 155400.0
7473 436430.0 161000.0
7474 437760.0 161000.0
7475 440800.0 158200.0
7476 440040.0 161000.0
7477 439090.0 158200.0
7478 437380.0 152600.0
7479 437000.0 155400.0
7480 439090.0 155400.0
7481 433770.0 155400.0
7482 435290.0 155400.0
7483 435860.0 152600.0
7484 470250.0 163800.0
7485 473670.0 169400.0
7486 473480.0 166600.0
7487 466070.0 166600.0
7488 471960.0 166600.0
7489 471390.0 172200.0
7490 473100.0 172200.0
7491 475000.0 163800.0
7492 473100.0 163800.0
7493 460560.0 155400.0
7494 460180.0 158200.0
7495 462270.0 158200.0
7496 482600.0 161000.0
7497 471200.0 161000.0
7498 471010.0 158200.0
7499 472720.0 161000.0
7500 467020.0 161000.0
7501 465120.0 161000.0
7502 467400.0 166600.0
7503 467400.0 163800.0
7504 469110.0 161000.0
7505 458660.0 166600.0
7506 463410.0 152600.0
7507 462460.0 155400.0
7508 459040.0 155400.0
7509 433770.0 161000.0
7510 434340.0 158200.0
7511 457140.0 158200.0
7512 472910.0 186200.0
7513 473480.0 180600.0
7514 477090.0 180600.0
7515 479180.0 180600.0
7516 474430.0 186200.0
7517 476710.0 186200.0
7518 470630.0 183400.0
7519 469300.0 183400.0
7520 471960.0 183400.0
7521 473860.0 183400.0
7522 477850.0 183400.0
7523 429020.0 189000.0
7524 420280.0 186200.0
7525 427310.0 186200.0
7526 431300.0 189000.0
7527 429400.0 186200.0
7528 431110.0 186200.0
7529 484500.0 166600.0
7530 475570.0 175000.0
7531 480510.0 175000.0
7532 481840.0 172200.0
7533 459800.0 172200.0
7534 461320.0 172200.0
7535 465690.0 172200.0
7536 467210.0 169400.0
7537 468160.0 158200.0
7538 429400.0 183400.0
7539 414010.0 183400.0
7540 412110.0 183400.0
7541 404510.0 183400.0
7542 416860.0 183400.0
7543 419140.0 183400.0
7544 410970.0 189000.0
7545 413820.0 189000.0
7546 412300.0 189000.0
7547 408500.0 186200.0
7548 401660.0 177800.0
7549 400710.0 180600.0
7550 410020.0 186200.0
7551 409450.0 183400.0
7552 406600.0 183400.0
7553 421230.0 189000.0
7554 415340.0 191800.0
7555 418190.0 191800.0
7556 419520.0 189000.0
7557 423700.0 191800.0
7558 435290.0 194600.0
7559 439280.0 194600.0
7560 435100.0 197400.0
7561 422180.0 194600.0
7562 427120.0 197400.0
7563 425220.0 197400.0
7564 419900.0 191800.0
7565 410210.0 163800.0
7566 479560.0 161000.0
7567 478610.0 166600.0
7568 479940.0 166600.0
7569 479940.0 163800.0
7570 457140.0 166600.0
7571 455620.0 166600.0
7572 454100.0 166600.0
7573 403180.0 166600.0
7574 477850.0 169400.0
7575 475380.0 169400.0
7576 474430.0 175000.0
7577 475570.0 177800.0
7578 476140.0 172200.0
7579 440610.0 175000.0
7580 411920.0 175000.0
7581 407170.0 175000.0
7582 406030.0 172200.0
7583 404700.0 177800.0
7584 403180.0 172200.0
7585 406410.0 191800.0
7586 402800.0 183400.0
7587 406600.0 169400.0
7588 404510.0 169400.0
7589 405650.0 175000.0
7590 399950.0 169400.0
7591 344660.0 155400.0
7592 346750.0 155400.0
7593 345610.0 158200.0
7594 270180.0 225400.0
7595 287280.0 217000.0
7596 285760.0 214200.0
7597 295260.0 214200.0
7598 347510.0 158200.0
7599 337060.0 155400.0
7600 343710.0 155400.0
7601 338390.0 152600.0
7602 358530.0 155400.0
7603 361570.0 110600.0
7604 363470.0 113400.0
7605 437190.0 113400.0
7606 432630.0 110600.0
7607 287660.0 211400.0
7608 288040.0 208600.0
7609 290320.0 205800.0
7610 293360.0 205800.0
7611 289750.0 208600.0
7612 290890.0 208600.0
7613 293740.0 208600.0
7614 281390.0 211400.0
7615 284240.0 211400.0
7616 292030.0 208600.0
7617 290320.0 211400.0
7618 291840.0 211400.0
7619 256500.0 236600.0
7620 256880.0 239400.0
7621 259730.0 239400.0
7622 258400.0 239400.0
7623 293550.0 211400.0
7624 339150.0 155400.0
7625 349410.0 149800.0
7626 351500.0 130200.0
7627 253840.0 233800.0
7628 254980.0 236600.0
7629 259920.0 228200.0
7630 260680.0 233800.0
7631 258970.0 236600.0
7632 260490.0 236600.0
7633 257640.0 236600.0
7634 251560.0 233800.0
7635 256120.0 233800.0
7636 259350.0 233800.0
7637 263340.0 231000.0
7638 258020.0 233800.0
7639 249660.0 231000.0
7640 250990.0 228200.0
7641 251180.0 231000.0
7642 257830.0 231000.0
7643 340480.0 144200.0
7644 341620.0 144200.0
7645 347510.0 121800.0
7646 370690.0 116200.0
7647 402040.0 116200.0
7648 406980.0 116200.0
7649 350550.0 149800.0
7650 353400.0 130200.0
7651 340860.0 147000.0
7652 348840.0 147000.0
7653 378480.0 116200.0
7654 420660.0 116200.0
7655 414960.0 116200.0
7656 287660.0 194600.0
7657 292220.0 133000.0
7658 292980.0 124600.0
7659 297730.0 124600.0
7660 323000.0 124600.0
7661 289940.0 149800.0
7662 292600.0 127400.0
7663 294880.0 127400.0
7664 297160.0 127400.0
7665 305710.0 116200.0
7666 339910.0 113400.0
7667 381520.0 113400.0
7668 414770.0 138600.0
7669 358910.0 116200.0
7670 412680.0 149800.0
7671 410590.0 113400.0
7672 352830.0 121800.0
7673 312170.0 161000.0
7674 312740.0 158200.0
7675 313690.0 158200.0
7676 287280.0 219800.0
7677 296020.0 217000.0
7678 299060.0 217000.0
7679 301340.0 217000.0
7680 314070.0 161000.0
7681 328510.0 161000.0
7682 317110.0 155400.0
7683 315400.0 155400.0
7684 331360.0 155400.0
7685 333260.0 152600.0
7686 340670.0 141400.0
7687 342190.0 138600.0
7688 368410.0 113400.0
7689 372210.0 113400.0
7690 425030.0 144200.0
7691 315590.0 163800.0
7692 311030.0 161000.0
7693 316730.0 161000.0
7694 331170.0 161000.0
7695 329650.0 155400.0
7696 352640.0 141400.0
7697 363470.0 144200.0
7698 400140.0 144200.0
7699 281960.0 135800.0
7700 284240.0 135800.0
7701 281960.0 138600.0
7702 284240.0 138600.0
7703 286520.0 135800.0
7704 287470.0 124600.0
7705 332120.0 127400.0
7706 354350.0 127400.0
7707 395390.0 119000.0
7708 427310.0 119000.0
7709 338580.0 141400.0
7710 340290.0 149800.0
7711 394250.0 135800.0
7712 399190.0 138600.0
7713 340670.0 135800.0
7714 352830.0 124600.0
7715 350930.0 147000.0
7716 377150.0 110600.0
7717 394440.0 138600.0
7718 352450.0 149800.0
7719 355110.0 147000.0
7720 355490.0 144200.0
7721 345610.0 133000.0
7722 395580.0 141400.0
7723 400520.0 141400.0
7724 288040.0 144200.0
7725 287280.0 141400.0
7726 284620.0 141400.0
7727 285190.0 127400.0
7728 325280.0 127400.0
7729 350550.0 127400.0
7730 421040.0 147000.0
7731 333450.0 124600.0
7732 349030.0 124600.0
7733 325850.0 124600.0
7734 366130.0 130200.0
7735 389690.0 138600.0
7736 362140.0 144200.0
7737 352070.0 113400.0
7738 345420.0 147000.0
7739 365180.0 144200.0
7740 360810.0 141400.0
7741 364800.0 147000.0
7742 364420.0 141400.0
7743 354160.0 141400.0
7744 275120.0 51800.0
7745 352070.0 138600.0
7746 358720.0 138600.0
7747 355110.0 152600.0
7748 353210.0 152600.0
7749 358530.0 149800.0
7750 167010.0 141400.0
7751 360620.0 138600.0
7752 390830.0 138600.0
7753 390640.0 141400.0
7754 402800.0 141400.0
7755 341240.0 116200.0
7756 392730.0 124600.0
7757 350930.0 124600.0
7758 404130.0 130200.0
7759 366320.0 149800.0
7760 367080.0 121800.0
7761 361380.0 116200.0
7762 401470.0 127400.0
7763 403940.0 127400.0
7764 357770.0 144200.0
7765 353400.0 144200.0
7766 385510.0 113400.0
7767 419330.0 133000.0
7768 415720.0 133000.0
7769 408500.0 149800.0
7770 412870.0 147000.0
7771 355110.0 149800.0
7772 424270.0 133000.0
7773 413250.0 130200.0
7774 414200.0 133000.0
7775 412870.0 133000.0
7776 401470.0 121800.0
7777 430920.0 147000.0
7778 408880.0 116200.0
7779 430920.0 116200.0
7780 411350.0 127400.0
7781 399760.0 119000.0
7782 358340.0 152600.0
7783 399570.0 113400.0
7784 400520.0 116200.0
7785 396530.0 113400.0
7786 402990.0 113400.0
7787 358530.0 119000.0
7788 350550.0 119000.0
7789 362710.0 116200.0
7790 403750.0 116200.0
7791 407550.0 119000.0
7792 404700.0 119000.0
7793 405840.0 127400.0
7794 350170.0 121800.0
7795 426550.0 147000.0
7796 429210.0 119000.0
7797 404890.0 141400.0
7798 367650.0 141400.0
7799 406220.0 141400.0
7800 362330.0 127400.0
7801 407170.0 135800.0
7802 409260.0 141400.0
7803 399950.0 127400.0
7804 344090.0 149800.0
7805 406410.0 144200.0
7806 408310.0 147000.0
7807 408120.0 144200.0
7808 410400.0 144200.0
7809 328130.0 127400.0
7810 346560.0 127400.0
7811 416670.0 144200.0
7812 409450.0 119000.0
7813 360620.0 144200.0
7814 362140.0 149800.0
7815 336110.0 144200.0
7816 402610.0 124600.0
7817 363280.0 124600.0
7818 404320.0 121800.0
7819 404700.0 124600.0
7820 399190.0 110600.0
7821 401660.0 119000.0
7822 402990.0 119000.0
7823 406410.0 121800.0
7824 406980.0 124600.0
7825 414960.0 121800.0
7826 418190.0 121800.0
7827 416480.0 121800.0
7828 367270.0 130200.0
7829 405650.0 130200.0
7830 411540.0 133000.0
7831 370690.0 152600.0
7832 408310.0 138600.0
7833 410970.0 135800.0
7834 414200.0 135800.0
7835 415720.0 135800.0
7836 419330.0 135800.0
7837 380570.0 141400.0
7838 373730.0 149800.0
7839 387600.0 138600.0
7840 386270.0 130200.0
7841 406030.0 135800.0
7842 402610.0 135800.0
7843 360620.0 155400.0
7844 345610.0 155400.0
7845 348270.0 155400.0
7846 350170.0 158200.0
7847 360810.0 152600.0
7848 412490.0 135800.0
7849 367840.0 149800.0
7850 409450.0 133000.0
7851 409070.0 135800.0
7852 404320.0 135800.0
7853 405840.0 138600.0
7854 381330.0 121800.0
7855 422560.0 147000.0
7856 416100.0 138600.0
7857 368410.0 127400.0
7858 416480.0 130200.0
7859 346940.0 135800.0
7860 421420.0 130200.0
7861 424840.0 130200.0
7862 423130.0 130200.0
7863 424460.0 113400.0
7864 425600.0 116200.0
7865 422750.0 116200.0
7866 425220.0 119000.0
7867 423700.0 124600.0
7868 409640.0 138600.0
7869 353020.0 133000.0
7870 386270.0 133000.0
7871 381900.0 144200.0
7872 388360.0 135800.0
7873 403560.0 138600.0
7874 377340.0 144200.0
7875 397100.0 141400.0
7876 366700.0 144200.0
7877 352070.0 135800.0
7878 383800.0 147000.0
7879 398620.0 147000.0
7880 402040.0 138600.0
7881 376390.0 119000.0
7882 362710.0 130200.0
7883 376200.0 130200.0
7884 401280.0 130200.0
7885 399380.0 130200.0
7886 411920.0 141400.0
7887 415720.0 141400.0
7888 417050.0 141400.0
7889 418570.0 141400.0
7890 420470.0 135800.0
7891 425980.0 135800.0
7892 425980.0 138600.0
7893 426360.0 130200.0
7894 427310.0 133000.0
7895 429400.0 133000.0
7896 428830.0 147000.0
7897 378100.0 149800.0
7898 383420.0 144200.0
7899 427500.0 138600.0
7900 427310.0 135800.0
7901 429020.0 135800.0
7902 418570.0 124600.0
7903 417050.0 127400.0
7904 418000.0 130200.0
7905 406600.0 133000.0
7906 417620.0 135800.0
7907 422370.0 138600.0
7908 409830.0 107800.0
7909 430920.0 130200.0
7910 431680.0 133000.0
7911 429590.0 141400.0
7912 426740.0 141400.0
7913 420470.0 141400.0
7914 428260.0 141400.0
7915 373350.0 152600.0
7916 426740.0 144200.0
7917 429020.0 144200.0
7918 430920.0 141400.0
7919 421610.0 135800.0
7920 421230.0 133000.0
7921 418000.0 133000.0
7922 422940.0 133000.0
7923 423890.0 119000.0
7924 423510.0 121800.0
7925 423510.0 135800.0
7926 424460.0 138600.0
7927 422750.0 141400.0
7928 372210.0 124600.0
7929 382660.0 127400.0
7930 374680.0 113400.0
7931 364990.0 127400.0
7932 382660.0 124600.0
7933 384180.0 113400.0
7934 384940.0 119000.0
7935 385320.0 124600.0
7936 361950.0 121800.0
7937 376770.0 116200.0
7938 373920.0 116200.0
7939 375440.0 116200.0
7940 383040.0 113400.0
7941 351120.0 141400.0
7942 382850.0 119000.0
7943 382660.0 116200.0
7944 380950.0 119000.0
7945 385510.0 121800.0
7946 416480.0 116200.0
7947 410590.0 116200.0
7948 411920.0 116200.0
7949 415910.0 119000.0
7950 416670.0 113400.0
7951 418000.0 116200.0
7952 353970.0 119000.0
7953 355680.0 121800.0
7954 421040.0 119000.0
7955 419330.0 116200.0
7956 419520.0 119000.0
7957 417620.0 119000.0
7958 409260.0 130200.0
7959 419900.0 121800.0
7960 414960.0 127400.0
7961 413060.0 124600.0
7962 415530.0 124600.0
7963 417240.0 124600.0
7964 377530.0 124600.0
7965 337060.0 141400.0
7966 383420.0 130200.0
7967 381900.0 130200.0
7968 384940.0 130200.0
7969 381900.0 141400.0
7970 387980.0 141400.0
7971 407550.0 152600.0
7972 382280.0 147000.0
7973 383420.0 141400.0
7974 385510.0 141400.0
7975 386650.0 127400.0
7976 421610.0 124600.0
7977 396910.0 124600.0
7978 399570.0 121800.0
7979 400140.0 124600.0
7980 401470.0 124600.0
7981 358150.0 130200.0
7982 378860.0 119000.0
7983 380000.0 121800.0
7984 381140.0 124600.0
7985 366320.0 147000.0
7986 370690.0 149800.0
7987 370120.0 147000.0
7988 368600.0 147000.0
7989 373920.0 138600.0
7990 373160.0 147000.0
7991 374680.0 135800.0
7992 339530.0 138600.0
7993 375820.0 121800.0
7994 373920.0 124600.0
7995 375820.0 124600.0
7996 379240.0 124600.0
7997 420090.0 124600.0
7998 388360.0 124600.0
7999 398050.0 144200.0
8000 385890.0 144200.0
8001 387220.0 144200.0
8002 388740.0 144200.0
8003 390260.0 144200.0
8004 390070.0 147000.0
8005 391780.0 147000.0
8006 380570.0 147000.0
8007 393300.0 147000.0
8008 391780.0 144200.0
8009 374680.0 121800.0
8010 408880.0 121800.0
8011 411350.0 124600.0
8012 408880.0 124600.0
8013 408500.0 127400.0
8014 407360.0 130200.0
8015 408120.0 133000.0
8016 381140.0 135800.0
8017 364610.0 135800.0
8018 367650.0 133000.0
8019 367460.0 135800.0
8020 376200.0 133000.0
8021 378670.0 130200.0
8022 377530.0 130200.0
8023 355490.0 130200.0
8024 384370.0 133000.0
8025 378100.0 133000.0
8026 369740.0 135800.0
8027 356820.0 130200.0
8028 354730.0 124600.0
8029 362140.0 124600.0
8030 356820.0 124600.0
8031 378480.0 121800.0
8032 364990.0 124600.0
8033 366700.0 124600.0
8034 368980.0 133000.0
8035 342190.0 141400.0
8036 339340.0 124600.0
8037 347130.0 124600.0
8038 344660.0 127400.0
8039 354350.0 138600.0
8040 351310.0 144200.0
8041 346370.0 144200.0
8042 349220.0 135800.0
8043 344090.0 135800.0
8044 350930.0 133000.0
8045 348460.0 130200.0
8046 340480.0 133000.0
8047 342190.0 133000.0
8048 340290.0 130200.0
8049 342000.0 127400.0
8050 353970.0 133000.0
8051 348080.0 144200.0
8052 349220.0 141400.0
8053 347700.0 141400.0
8054 362330.0 119000.0
8055 362710.0 135800.0
8056 356630.0 133000.0
8057 348840.0 133000.0
8058 373920.0 127400.0
8059 356440.0 127400.0
8060 360810.0 121800.0
8061 359860.0 127400.0
8062 359290.0 130200.0
8063 361000.0 130200.0
8064 358150.0 127400.0
8065 344470.0 130200.0
8066 372210.0 133000.0
8067 431110.0 121800.0
8068 428640.0 124600.0
8069 425980.0 127400.0
8070 420660.0 127400.0
8071 423320.0 127400.0
8072 397480.0 127400.0
8073 397480.0 130200.0
8074 398620.0 133000.0
8075 394630.0 147000.0
8076 396910.0 133000.0
8077 395960.0 135800.0
8078 397480.0 135800.0
8079 399380.0 135800.0
8080 362900.0 133000.0
8081 365560.0 133000.0
8082 370690.0 124600.0
8083 368980.0 124600.0
8084 396150.0 138600.0
8085 407550.0 141400.0
8086 404700.0 133000.0
8087 425030.0 141400.0
8088 378860.0 152600.0
8089 421420.0 149800.0
8090 423320.0 144200.0
8091 391780.0 119000.0
8092 402990.0 130200.0
8093 402800.0 133000.0
8094 421610.0 144200.0
8095 405080.0 144200.0
8096 372970.0 141400.0
8097 383420.0 149800.0
8098 381900.0 152600.0
8099 381900.0 149800.0
8100 359290.0 144200.0
8101 357390.0 147000.0
8102 358910.0 141400.0
8103 359100.0 147000.0
8104 355870.0 138600.0
8105 356250.0 135800.0
8106 358530.0 133000.0
8107 363850.0 130200.0
8108 360240.0 133000.0
8109 359290.0 135800.0
8110 363280.0 147000.0
8111 381140.0 127400.0
8112 376390.0 152600.0
8113 380190.0 152600.0
8114 380190.0 144200.0
8115 379050.0 147000.0
8116 380000.0 149800.0
8117 392730.0 133000.0
8118 392920.0 135800.0
8119 400710.0 149800.0
8120 402040.0 149800.0
8121 400140.0 152600.0
8122 405460.0 149800.0
8123 404510.0 147000.0
8124 406980.0 147000.0
8125 406980.0 149800.0
8126 414200.0 141400.0
8127 412870.0 144200.0
8128 411350.0 147000.0
8129 410590.0 149800.0
8130 403750.0 149800.0
8131 393300.0 149800.0
8132 365940.0 141400.0
8133 365370.0 116200.0
8134 364610.0 119000.0
8135 369740.0 141400.0
8136 371640.0 135800.0
8137 372590.0 138600.0
8138 371640.0 141400.0
8139 369360.0 144200.0
8140 369930.0 130200.0
8141 370880.0 144200.0
8142 372780.0 144200.0
8143 374300.0 141400.0
8144 348650.0 127400.0
8145 346750.0 138600.0
8146 344280.0 138600.0
8147 344850.0 141400.0
8148 369170.0 138600.0
8149 363660.0 138600.0
8150 361950.0 138600.0
8151 367460.0 138600.0
8152 365370.0 138600.0
8153 383800.0 138600.0
8154 386080.0 138600.0
8155 383040.0 133000.0
8156 383610.0 135800.0
8157 381900.0 138600.0
8158 377150.0 121800.0
8159 375060.0 119000.0
8160 371070.0 119000.0
8161 369550.0 121800.0
8162 364610.0 121800.0
8163 368030.0 119000.0
8164 373160.0 119000.0
8165 379620.0 138600.0
8166 378480.0 135800.0
8167 376010.0 135800.0
8168 374490.0 147000.0
8169 378670.0 144200.0
8170 375060.0 144200.0
8171 373920.0 130200.0
8172 370690.0 127400.0
8173 372020.0 127400.0
8174 372020.0 130200.0
8175 375630.0 138600.0
8176 376390.0 141400.0
8177 395770.0 127400.0
8178 393300.0 127400.0
8179 390450.0 121800.0
8180 391020.0 124600.0
8181 387600.0 133000.0
8182 388740.0 130200.0
8183 389120.0 133000.0
8184 391020.0 133000.0
8185 390640.0 130200.0
8186 392920.0 130200.0
8187 415530.0 147000.0
8188 414200.0 147000.0
8189 425220.0 147000.0
8190 418380.0 149800.0
8191 419140.0 144200.0
8192 419140.0 147000.0
8193 419900.0 149800.0
8194 393490.0 113400.0
8195 395010.0 116200.0
8196 398050.0 116200.0
8197 410780.0 119000.0
8198 412300.0 119000.0
8199 413820.0 119000.0
8200 414200.0 149800.0
8201 376200.0 149800.0
8202 391400.0 113400.0
8203 391400.0 149800.0
8204 386080.0 149800.0
8205 386080.0 147000.0
8206 387980.0 147000.0
8207 389880.0 149800.0
8208 395200.0 149800.0
8209 393680.0 141400.0
8210 395960.0 147000.0
8211 398620.0 141400.0
8212 396340.0 144200.0
8213 396910.0 149800.0
8214 394440.0 152600.0
8215 360620.0 149800.0
8216 388360.0 149800.0
8217 389500.0 152600.0
8218 386460.0 135800.0
8219 384560.0 127400.0
8220 387600.0 116200.0
8221 389310.0 119000.0
8222 390070.0 135800.0
8223 391210.0 152600.0
8224 392920.0 152600.0
8225 389690.0 116200.0
8226 390640.0 127400.0
8227 430540.0 144200.0
8228 415150.0 144200.0
8229 432060.0 144200.0
8230 432440.0 141400.0
8231 425600.0 133000.0
8232 431300.0 135800.0
8233 429210.0 121800.0
8234 433390.0 121800.0
8235 433960.0 135800.0
8236 434720.0 141400.0
8237 395010.0 121800.0
8238 387600.0 121800.0
8239 427310.0 121800.0
8240 422560.0 119000.0
8241 425600.0 121800.0
8242 426360.0 124600.0
8243 383610.0 121800.0
8244 421800.0 121800.0
8245 385510.0 116200.0
8246 392350.0 116200.0
8247 400520.0 133000.0
8248 434150.0 133000.0
8249 436050.0 133000.0
8250 434910.0 138600.0
8251 429020.0 138600.0
8252 430920.0 138600.0
8253 399570.0 149800.0
8254 433010.0 138600.0
8255 438140.0 135800.0
8256 398240.0 119000.0
8257 397860.0 121800.0
8258 394440.0 124600.0
8259 398620.0 124600.0
8260 428830.0 130200.0
8261 430540.0 124600.0
8262 432440.0 127400.0
8263 427500.0 127400.0
8264 428830.0 127400.0
8265 430540.0 127400.0
8266 433770.0 124600.0
8267 434340.0 127400.0
8268 436240.0 141400.0
8269 165680.0 264600.0
8270 166630.0 264600.0
8271 168530.0 264600.0
8272 178600.0 256200.0
8273 174800.0 259000.0
8274 181260.0 259000.0
8275 178980.0 259000.0
8276 167390.0 267400.0
8277 165300.0 267400.0
8278 164730.0 264600.0
8279 163780.0 267400.0
8280 121410.0 270200.0
8281 68020.0 278600.0
8282 70870.0 278600.0
8283 39330.0 281400.0
8284 187720.0 259000.0
8285 171000.0 259000.0
8286 159790.0 261800.0
8287 167200.0 261800.0
8288 168530.0 259000.0
8289 168530.0 261800.0
8290 169860.0 261800.0
8291 166820.0 259000.0
8292 165870.0 261800.0
8293 169100.0 256200.0
8294 164920.0 259000.0
8295 163400.0 256200.0
8296 163400.0 259000.0
8297 160550.0 259000.0
8298 161880.0 259000.0
8299 163210.0 261800.0
8300 112100.0 273000.0
8301 111720.0 275800.0
8302 101650.0 278600.0
8303 188100.0 256200.0
8304 190000.0 247800.0
8305 194940.0 247800.0
8306 191900.0 245000.0
8307 194560.0 242200.0
8308 198930.0 239400.0
8309 194370.0 245000.0
8310 191900.0 247800.0
8311 191140.0 250600.0
8312 196270.0 245000.0
8313 197980.0 245000.0
8314 196840.0 247800.0
8315 201020.0 247800.0
8316 199310.0 250600.0
8317 200640.0 250600.0
8318 195700.0 250600.0
8319 104310.0 278600.0
8320 84360.0 278600.0
8321 31730.0 261800.0
8322 30780.0 259000.0
8323 38000.0 242200.0
8324 110200.0 270200.0
8325 36100.0 273000.0
8326 104500.0 275800.0
8327 39900.0 275800.0
8328 48260.0 270200.0
8329 50160.0 245000.0
8330 175180.0 273000.0
8331 180500.0 273000.0
8332 176700.0 273000.0
8333 178220.0 273000.0
8334 177270.0 275800.0
8335 180880.0 270200.0
8336 172140.0 270200.0
8337 174040.0 273000.0
8338 171950.0 273000.0
8339 169100.0 270200.0
8340 170050.0 273000.0
8341 168720.0 273000.0
8342 166440.0 273000.0
8343 108110.0 267400.0
8344 97850.0 242200.0
8345 213560.0 270200.0
8346 211280.0 267400.0
8347 211090.0 270200.0
8348 119700.0 256200.0
8349 207480.0 273000.0
8350 218120.0 273000.0
8351 220780.0 273000.0
