Instance_ID x_center y_center
9305 170240.0 110600.0
9306 315590.0 107800.0
9307 316350.0 119000.0
9308 184870.0 208600.0
9309 183540.0 211400.0
9310 315970.0 57400.0
9311 231990.0 35000.0
9312 292790.0 32200.0
9313 258970.0 77000.0
9314 201970.0 110600.0
9315 108110.0 214200.0
9316 191330.0 214200.0
9317 190000.0 217000.0
9318 192090.0 46200.0
9319 74480.0 110600.0
9320 208810.0 9800.0
9321 225530.0 12600.0
9322 175750.0 105000.0
9323 172900.0 105000.0
9324 172710.0 12600.0
9325 147250.0 127400.0
9326 76570.0 110600.0
9327 76190.0 91000.0
9328 75050.0 71400.0
9329 77330.0 99400.0
9330 100130.0 9800.0
9331 117610.0 197400.0
9332 116280.0 197400.0
9333 78850.0 54600.0
9334 76190.0 9800.0
9335 70870.0 127400.0
9336 102030.0 194600.0
9337 100700.0 194600.0
9338 182970.0 200200.0
9339 182780.0 205800.0
9340 102030.0 214200.0
9341 98420.0 217000.0
9342 72010.0 161000.0
9343 102030.0 203000.0
9344 98420.0 203000.0
9345 174230.0 222600.0
9346 169860.0 222600.0
9347 93670.0 158200.0
9348 135090.0 222600.0
9349 133000.0 225400.0
9350 152190.0 219800.0
9351 150100.0 219800.0
9352 130150.0 158200.0
9353 146110.0 200200.0
9354 140600.0 197400.0
9355 202350.0 96600.0
9356 198930.0 93800.0
9357 201020.0 96600.0
9358 245670.0 88200.0
9359 243200.0 93800.0
9360 243200.0 88200.0
9361 310650.0 91000.0
9362 185250.0 91000.0
9363 183920.0 77000.0
9364 323190.0 107800.0
9365 326990.0 110600.0
9366 325470.0 63000.0
9367 239970.0 37800.0
9368 298870.0 35000.0
9369 262770.0 77000.0
9370 174610.0 180600.0
9371 205390.0 214200.0
9372 204060.0 214200.0
9373 184110.0 91000.0
9374 184870.0 43400.0
9375 212610.0 21000.0
9376 236930.0 21000.0
9377 287850.0 79800.0
9378 161690.0 127400.0
9379 178030.0 113400.0
9380 176700.0 113400.0
9381 186010.0 21000.0
9382 93670.0 113400.0
9383 94050.0 88200.0
9384 92530.0 79800.0
9385 90250.0 102200.0
9386 111150.0 18200.0
9387 117990.0 186200.0
9388 117040.0 189000.0
9389 91770.0 57400.0
9390 93290.0 15400.0
9391 280630.0 135800.0
9392 89110.0 130200.0
9393 117230.0 183400.0
9394 118940.0 183400.0
9395 113810.0 214200.0
9396 115140.0 214200.0
9397 87590.0 166600.0
9398 115330.0 203000.0
9399 116660.0 203000.0
9400 180310.0 211400.0
9401 178600.0 211400.0
9402 113050.0 144200.0
9403 144590.0 217000.0
9404 143640.0 211400.0
9405 173090.0 211400.0
9406 173280.0 214200.0
9407 144590.0 152600.0
9408 287850.0 63000.0
9409 179550.0 189000.0
9410 178220.0 189000.0
9411 216790.0 107800.0
9412 216980.0 96600.0
9413 215460.0 107800.0
9414 236170.0 57400.0
9415 181450.0 49000.0
9416 379810.0 71400.0
9417 389880.0 82600.0
9418 396910.0 88200.0
9419 386080.0 91000.0
9420 389690.0 93800.0
9421 394440.0 93800.0
9422 389310.0 91000.0
9423 395960.0 93800.0
9424 397480.0 93800.0
9425 388740.0 166600.0
9426 390640.0 166600.0
9427 384750.0 166600.0
9428 383230.0 205800.0
9429 380760.0 208600.0
9430 381330.0 205800.0
9431 384750.0 205800.0
9432 386270.0 205800.0
9433 386650.0 166600.0
9434 385890.0 163800.0
9435 387600.0 163800.0
9436 390070.0 102200.0
9437 383230.0 91000.0
9438 392160.0 91000.0
9439 466070.0 91000.0
9440 455810.0 130200.0
9441 472340.0 158200.0
9442 463600.0 152600.0
9443 462080.0 152600.0
9444 461510.0 141400.0
9445 461890.0 147000.0
9446 465880.0 144200.0
9447 445550.0 250600.0
9448 438330.0 105000.0
9449 442320.0 79800.0
9450 435860.0 102200.0
9451 435100.0 99400.0
9452 434340.0 102200.0
9453 433200.0 99400.0
9454 437000.0 102200.0
9455 442700.0 102200.0
9456 453150.0 141400.0
9457 393110.0 93800.0
9458 393110.0 96600.0
9459 451250.0 127400.0
9460 450490.0 141400.0
9461 453340.0 144200.0
9462 447260.0 135800.0
9463 453340.0 152600.0
9464 452580.0 149800.0
9465 452010.0 141400.0
9466 451820.0 147000.0
9467 467970.0 152600.0
9468 469490.0 152600.0
9469 466450.0 152600.0
9470 468350.0 144200.0
9471 465310.0 149800.0
9472 463980.0 147000.0
9473 466070.0 147000.0
9474 467970.0 147000.0
9475 463030.0 144200.0
9476 463030.0 149800.0
9477 464360.0 144200.0
9478 440230.0 105000.0
9479 440230.0 102200.0
9480 451440.0 144200.0
9481 451630.0 110600.0
9482 450300.0 133000.0
9483 450870.0 130200.0
9484 456190.0 144200.0
9485 459420.0 141400.0
9486 455810.0 141400.0
9487 457900.0 141400.0
9488 456760.0 149800.0
9489 457140.0 147000.0
9490 459420.0 144200.0
9491 458850.0 149800.0
9492 459420.0 147000.0
9493 453720.0 138600.0
9494 454860.0 147000.0
9495 461320.0 144200.0
9496 455240.0 152600.0
9497 461890.0 155400.0
9498 456190.0 158200.0
9499 455620.0 149800.0
9500 456760.0 152600.0
9501 461130.0 166600.0
9502 464360.0 155400.0
9503 465880.0 161000.0
9504 464740.0 163800.0
9505 437190.0 107800.0
9506 462650.0 172200.0
9507 509010.0 217000.0
9508 506350.0 163800.0
9509 390450.0 91000.0
9510 392540.0 88200.0
9511 390260.0 85400.0
9512 391020.0 88200.0
9513 391590.0 93800.0
9514 325470.0 158200.0
9515 327370.0 158200.0
9516 327750.0 152600.0
9517 318250.0 155400.0
9518 321670.0 144200.0
9519 323570.0 149800.0
9520 321670.0 138600.0
9521 324330.0 138600.0
9522 332310.0 152600.0
9523 332690.0 147000.0
9524 329650.0 147000.0
9525 335350.0 147000.0
9526 331550.0 135800.0
9527 334210.0 135800.0
9528 329650.0 138600.0
9529 331930.0 141400.0
9530 320530.0 152600.0
9531 322810.0 158200.0
9532 352450.0 180600.0
9533 347890.0 180600.0
9534 348840.0 186200.0
9535 319770.0 135800.0
9536 322430.0 135800.0
9537 316730.0 169400.0
9538 342190.0 183400.0
9539 319390.0 169400.0
9540 359670.0 183400.0
9541 361190.0 189000.0
9542 359290.0 189000.0
9543 319010.0 163800.0
9544 322430.0 163800.0
9545 314070.0 169400.0
9546 310650.0 180600.0
9547 316350.0 177800.0
9548 310650.0 183400.0
9549 312170.0 189000.0
9550 297730.0 177800.0
9551 299250.0 183400.0
9552 298490.0 175000.0
9553 300390.0 177800.0
9554 298490.0 169400.0
9555 302290.0 172200.0
9556 308750.0 183400.0
9557 305900.0 186200.0
9558 308750.0 186200.0
9559 298490.0 180600.0
9560 301910.0 186200.0
9561 311410.0 172200.0
9562 313690.0 177800.0
9563 309510.0 175000.0
9564 311030.0 177800.0
9565 301910.0 169400.0
9566 305710.0 172200.0
9567 308750.0 172200.0
9568 312170.0 169400.0
9569 338390.0 152600.0
9570 340860.0 152600.0
9571 339720.0 152600.0
9572 337060.0 152600.0
9573 348650.0 203000.0
9574 343710.0 211400.0
9575 344090.0 205800.0
9576 342570.0 239400.0
9577 342760.0 233800.0
9578 342380.0 214200.0
9579 280630.0 155400.0
9580 280630.0 149800.0
9581 289750.0 155400.0
9582 292410.0 155400.0
9583 292030.0 161000.0
9584 293930.0 158200.0
9585 301150.0 155400.0
9586 281770.0 163800.0
9587 295830.0 169400.0
9588 297730.0 163800.0
9589 312550.0 155400.0
9590 305710.0 161000.0
9591 309510.0 158200.0
9592 311030.0 161000.0
9593 317490.0 158200.0
9594 291650.0 144200.0
9595 305710.0 141400.0
9596 305330.0 144200.0
9597 305330.0 135800.0
9598 316730.0 133000.0
9599 308750.0 135800.0
9600 309510.0 147000.0
9601 311410.0 144200.0
9602 306470.0 147000.0
9603 312170.0 147000.0
9604 324330.0 127400.0
9605 329650.0 127400.0
9606 326610.0 130200.0
9607 314830.0 147000.0
9608 317870.0 147000.0
9609 328510.0 161000.0
9610 341620.0 217000.0
9611 347130.0 217000.0
9612 340480.0 211400.0
9613 341620.0 211400.0
9614 342190.0 208600.0
9615 344660.0 214200.0
9616 351120.0 236600.0
9617 343900.0 217000.0
9618 347700.0 219800.0
9619 349030.0 222600.0
9620 350550.0 217000.0
9621 363090.0 239400.0
9622 361950.0 219800.0
9623 361000.0 217000.0
9624 351690.0 222600.0
9625 350360.0 219800.0
9626 355110.0 214200.0
9627 354730.0 219800.0
9628 352260.0 219800.0
9629 345230.0 219800.0
9630 354540.0 217000.0
9631 354350.0 194600.0
9632 355680.0 194600.0
9633 350170.0 205800.0
9634 353970.0 205800.0
9635 356630.0 189000.0
9636 334970.0 197400.0
9637 354730.0 211400.0
9638 330410.0 228200.0
9639 356440.0 211400.0
9640 356630.0 219800.0
9641 351880.0 214200.0
9642 357010.0 217000.0
9643 344090.0 231000.0
9644 339910.0 217000.0
9645 353020.0 217000.0
9646 367650.0 214200.0
9647 367650.0 219800.0
9648 358720.0 217000.0
9649 339150.0 231000.0
9650 345610.0 217000.0
9651 369740.0 219800.0
9652 368980.0 222600.0
9653 349030.0 219800.0
9654 349790.0 239400.0
9655 364990.0 247800.0
9656 358150.0 239400.0
9657 365750.0 231000.0
9658 364230.0 239400.0
9659 364420.0 231000.0
9660 366130.0 247800.0
9661 365940.0 250600.0
9662 365940.0 225400.0
9663 351310.0 205800.0
9664 347320.0 214200.0
9665 350170.0 214200.0
9666 357960.0 211400.0
9667 370690.0 242200.0
9668 362520.0 231000.0
9669 353020.0 225400.0
9670 370310.0 214200.0
9671 369930.0 228200.0
9672 362140.0 225400.0
9673 353020.0 197400.0
9674 372020.0 236600.0
9675 371640.0 233800.0
9676 357390.0 250600.0
9677 360430.0 250600.0
9678 370690.0 236600.0
9679 370880.0 239400.0
9680 372400.0 239400.0
9681 373920.0 239400.0
9682 373160.0 233800.0
9683 341050.0 231000.0
9684 352640.0 205800.0
9685 356440.0 197400.0
9686 354920.0 197400.0
9687 337250.0 161000.0
9688 331930.0 161000.0
9689 333070.0 163800.0
9690 335540.0 166600.0
9691 347130.0 200200.0
9692 369360.0 236600.0
9693 369360.0 239400.0
9694 368410.0 233800.0
9695 367840.0 239400.0
9696 367840.0 242200.0
9697 373160.0 242200.0
9698 369360.0 242200.0
9699 350360.0 203000.0
9700 352260.0 203000.0
9701 340670.0 194600.0
9702 343900.0 194600.0
9703 366320.0 239400.0
9704 365180.0 242200.0
9705 361950.0 239400.0
9706 360620.0 239400.0
9707 362330.0 242200.0
9708 363850.0 247800.0
9709 363660.0 245000.0
9710 363660.0 242200.0
9711 339720.0 191800.0
9712 342190.0 194600.0
9713 347510.0 194600.0
9714 348080.0 189000.0
9715 359100.0 242200.0
9716 360620.0 242200.0
9717 361570.0 233800.0
9718 363280.0 233800.0
9719 361950.0 245000.0
9720 361380.0 247800.0
9721 360240.0 245000.0
9722 349600.0 194600.0
9723 354160.0 203000.0
9724 357580.0 203000.0
9725 362140.0 236600.0
9726 354160.0 208600.0
9727 373350.0 214200.0
9728 369170.0 225400.0
9729 358340.0 208600.0
9730 323570.0 189000.0
9731 326420.0 194600.0
9732 369740.0 233800.0
9733 369360.0 231000.0
9734 370690.0 245000.0
9735 370500.0 247800.0
9736 372020.0 247800.0
9737 374300.0 247800.0
9738 367840.0 231000.0
9739 324900.0 194600.0
9740 325850.0 191800.0
9741 336870.0 189000.0
9742 337440.0 191800.0
9743 369360.0 245000.0
9744 368980.0 247800.0
9745 367270.0 225400.0
9746 367080.0 228200.0
9747 366510.0 242200.0
9748 367840.0 245000.0
9749 367460.0 247800.0
9750 334020.0 191800.0
9751 335730.0 191800.0
9752 356060.0 203000.0
9753 356060.0 205800.0
9754 365180.0 228200.0
9755 352260.0 208600.0
9756 362710.0 250600.0
9757 363850.0 225400.0
9758 363280.0 228200.0
9759 357390.0 242200.0
9760 360620.0 231000.0
9761 356060.0 208600.0
9762 331170.0 219800.0
9763 336300.0 222600.0
9764 353020.0 222600.0
9765 361380.0 228200.0
9766 350360.0 222600.0
9767 371830.0 245000.0
9768 360050.0 233800.0
9769 359100.0 225400.0
9770 359480.0 228200.0
9771 358720.0 222600.0
9772 328510.0 222600.0
9773 337820.0 222600.0
9774 339340.0 225400.0
9775 357580.0 228200.0
9776 340860.0 225400.0
9777 368030.0 250600.0
9778 357010.0 225400.0
9779 354920.0 225400.0
9780 353400.0 228200.0
9781 340480.0 228200.0
9782 329080.0 219800.0
9783 328700.0 225400.0
9784 339910.0 222600.0
9785 355300.0 228200.0
9786 341620.0 219800.0
9787 375440.0 231000.0
9788 371830.0 231000.0
9789 375250.0 233800.0
9790 343520.0 219800.0
9791 356630.0 169400.0
9792 358720.0 172200.0
9793 351310.0 169400.0
9794 327940.0 194600.0
9795 324900.0 189000.0
9796 367080.0 236600.0
9797 367080.0 233800.0
9798 359290.0 239400.0
9799 359480.0 236600.0
9800 364230.0 236600.0
9801 365560.0 236600.0
9802 365180.0 233800.0
9803 326040.0 189000.0
9804 327940.0 191800.0
9805 346560.0 231000.0
9806 347320.0 225400.0
9807 351120.0 225400.0
9808 356820.0 233800.0
9809 350930.0 231000.0
9810 349600.0 231000.0
9811 358910.0 247800.0
9812 357390.0 236600.0
9813 356060.0 236600.0
9814 354540.0 236600.0
9815 354540.0 233800.0
9816 335160.0 233800.0
9817 335920.0 228200.0
9818 338580.0 228200.0
9819 340480.0 236600.0
9820 337250.0 236600.0
9821 335920.0 236600.0
9822 348270.0 242200.0
9823 345990.0 239400.0
9824 344660.0 239400.0
9825 347320.0 239400.0
9826 335920.0 239400.0
9827 339720.0 219800.0
9828 340100.0 239400.0
9829 340670.0 233800.0
9830 333260.0 233800.0
9831 357770.0 247800.0
9832 357010.0 239400.0
9833 355680.0 239400.0
9834 354160.0 239400.0
9835 334400.0 236600.0
9836 323570.0 225400.0
9837 352640.0 236600.0
9838 334780.0 228200.0
9839 349790.0 250600.0
9840 349600.0 247800.0
9841 338580.0 247800.0
9842 337060.0 247800.0
9843 326800.0 228200.0
9844 322810.0 228200.0
9845 330410.0 205800.0
9846 349030.0 225400.0
9847 338770.0 211400.0
9848 330980.0 208600.0
9849 338770.0 250600.0
9850 340480.0 250600.0
9851 341810.0 250600.0
9852 337440.0 250600.0
9853 335730.0 250600.0
9854 342190.0 231000.0
9855 343900.0 247800.0
9856 335540.0 247800.0
9857 333450.0 205800.0
9858 341620.0 247800.0
9859 337250.0 253400.0
9860 336870.0 245000.0
9861 335540.0 245000.0
9862 338010.0 245000.0
9863 337440.0 203000.0
9864 333830.0 228200.0
9865 342190.0 242200.0
9866 340480.0 245000.0
9867 340860.0 242200.0
9868 337060.0 242200.0
9869 337820.0 239400.0
9870 337820.0 233800.0
9871 336490.0 233800.0
9872 332880.0 231000.0
9873 334400.0 231000.0
9874 347890.0 250600.0
9875 348460.0 253400.0
9876 346940.0 253400.0
9877 341620.0 253400.0
9878 338960.0 242200.0
9879 339340.0 233800.0
9880 338580.0 236600.0
9881 321480.0 233800.0
9882 320720.0 233800.0
9883 321860.0 236600.0
9884 346180.0 247800.0
9885 345800.0 245000.0
9886 351310.0 245000.0
9887 349980.0 245000.0
9888 348650.0 245000.0
9889 347320.0 245000.0
9890 344280.0 245000.0
9891 334210.0 208600.0
9892 335540.0 211400.0
9893 334020.0 211400.0
9894 330410.0 214200.0
9895 353210.0 163800.0
9896 347130.0 163800.0
9897 349410.0 163800.0
9898 351120.0 163800.0
9899 341050.0 203000.0
9900 337630.0 208600.0
9901 339720.0 203000.0
9902 339340.0 208600.0
9903 345990.0 250600.0
9904 343710.0 250600.0
9905 343520.0 253400.0
9906 345230.0 253400.0
9907 346560.0 242200.0
9908 344280.0 242200.0
9909 337250.0 211400.0
9910 341810.0 233800.0
9911 343520.0 236600.0
9912 347130.0 233800.0
9913 348080.0 231000.0
9914 342380.0 245000.0
9915 336680.0 208600.0
9916 339720.0 214200.0
9917 345230.0 231000.0
9918 341620.0 200200.0
9919 343140.0 200200.0
9920 355110.0 253400.0
9921 356250.0 245000.0
9922 355300.0 247800.0
9923 353970.0 247800.0
9924 354160.0 250600.0
9925 344660.0 236600.0
9926 344660.0 233800.0
9927 345230.0 225400.0
9928 336300.0 219800.0
9929 353400.0 242200.0
9930 351880.0 242200.0
9931 346370.0 236600.0
9932 348650.0 239400.0
9933 349980.0 242200.0
9934 351120.0 239400.0
9935 338010.0 219800.0
9936 333830.0 219800.0
9937 348840.0 236600.0
9938 343710.0 225400.0
9939 362710.0 247800.0
9940 358910.0 245000.0
9941 357580.0 245000.0
9942 354920.0 245000.0
9943 349600.0 233800.0
9944 333450.0 222600.0
9945 332120.0 222600.0
9946 332120.0 228200.0
9947 354540.0 222600.0
9948 351500.0 250600.0
9949 358530.0 253400.0
9950 356820.0 253400.0
9951 355680.0 242200.0
9952 353400.0 245000.0
9953 334780.0 222600.0
9954 334590.0 242200.0
9955 329080.0 253400.0
9956 313500.0 287000.0
9957 314640.0 281400.0
9958 316920.0 273000.0
9959 324520.0 245000.0
9960 355870.0 250600.0
9961 326420.0 245000.0
9962 325090.0 247800.0
9963 329650.0 245000.0
9964 197980.0 267400.0
9965 200260.0 267400.0
9966 202540.0 259000.0
9967 209380.0 270200.0
9968 200260.0 259000.0
9969 208620.0 261800.0
9970 204060.0 261800.0
9971 203300.0 256200.0
9972 202920.0 250600.0
9973 203300.0 247800.0
9974 209000.0 253400.0
9975 211280.0 247800.0
9976 211280.0 253400.0
9977 205200.0 250600.0
9978 206340.0 261800.0
9979 201780.0 261800.0
9980 317680.0 245000.0
9981 318820.0 245000.0
9982 320340.0 245000.0
9983 316160.0 256200.0
9984 316160.0 281400.0
9985 316540.0 278600.0
9986 317680.0 278600.0
9987 317300.0 259000.0
9988 331170.0 245000.0
9989 326610.0 242200.0
9990 322050.0 161000.0
9991 325090.0 161000.0
9992 337630.0 158200.0
9993 335350.0 161000.0
9994 338390.0 161000.0
9995 339340.0 158200.0
9996 342570.0 163800.0
9997 344850.0 169400.0
9998 314830.0 158200.0
9999 316350.0 163800.0
10000 456950.0 259000.0
10001 460750.0 186200.0
10002 460560.0 256200.0
10003 512620.0 214200.0
10004 461700.0 183400.0
10005 461890.0 163800.0
10006 459990.0 191800.0
10007 482600.0 250600.0
10008 457140.0 253400.0
10009 456760.0 256200.0
10010 461130.0 217000.0
10011 516230.0 180600.0
10012 538650.0 180600.0
10013 517560.0 180600.0
10014 518510.0 183400.0
10015 509960.0 186200.0
10016 463980.0 203000.0
10017 465310.0 217000.0
10018 466260.0 267400.0
10019 467020.0 273000.0
10020 471010.0 273000.0
10021 515470.0 242200.0
10022 512240.0 242200.0
10023 511670.0 239400.0
10024 514900.0 180600.0
10025 513380.0 180600.0
10026 515660.0 183400.0
10027 508440.0 191800.0
10028 458280.0 208600.0
10029 460370.0 214200.0
10030 465500.0 273000.0
10031 461510.0 267400.0
10032 511480.0 177800.0
10033 500080.0 177800.0
10034 464740.0 180600.0
10035 464170.0 267400.0
10036 457330.0 219800.0
10037 461510.0 214200.0
10038 506350.0 175000.0
10039 459230.0 219800.0
10040 460940.0 281400.0
10041 461320.0 273000.0
10042 451060.0 273000.0
10043 452770.0 273000.0
10044 459610.0 211400.0
10045 484310.0 191800.0
10046 466260.0 189000.0
10047 461320.0 191800.0
10048 451250.0 194600.0
10049 460560.0 194600.0
10050 460940.0 211400.0
10051 459800.0 261800.0
10052 455810.0 261800.0
10053 404890.0 208600.0
10054 485640.0 205800.0
10055 480700.0 242200.0
10056 452960.0 250600.0
10057 456000.0 264600.0
10058 454290.0 261800.0
10059 453340.0 259000.0
10060 439850.0 267400.0
10061 419710.0 275800.0
10062 455050.0 253400.0
10063 457330.0 250600.0
10064 463410.0 186200.0
10065 465880.0 203000.0
10066 458850.0 161000.0
10067 461700.0 203000.0
10068 463220.0 205800.0
10069 509010.0 205800.0
10070 452390.0 203000.0
10071 458660.0 205800.0
10072 457330.0 247800.0
10073 453340.0 264600.0
10074 454860.0 267400.0
10075 463790.0 273000.0
10076 456000.0 273000.0
10077 456760.0 267400.0
10078 452770.0 267400.0
10079 439090.0 261800.0
10080 511860.0 208600.0
10081 481460.0 208600.0
10082 447640.0 247800.0
10083 452200.0 253400.0
10084 449350.0 253400.0
10085 454670.0 270200.0
10086 448400.0 267400.0
10087 448590.0 264600.0
10088 451630.0 259000.0
10089 450680.0 253400.0
10090 445930.0 261800.0
10091 444030.0 259000.0
10092 445550.0 259000.0
10093 444980.0 253400.0
10094 512810.0 197400.0
10095 463220.0 197400.0
10096 460560.0 197400.0
10097 459420.0 200200.0
10098 458470.0 211400.0
10099 457140.0 275800.0
10100 458280.0 278600.0
10101 453530.0 275800.0
10102 455620.0 275800.0
10103 458850.0 275800.0
10104 451440.0 228200.0
10105 486020.0 217000.0
10106 480700.0 219800.0
10107 458470.0 253400.0
10108 451820.0 233800.0
10109 443840.0 270200.0
10110 445360.0 267400.0
10111 451440.0 275800.0
10112 449350.0 275800.0
10113 446120.0 275800.0
10114 445550.0 270200.0
10115 494380.0 214200.0
10116 462840.0 214200.0
10117 462840.0 217000.0
10118 477470.0 256200.0
10119 458660.0 231000.0
10120 442510.0 236600.0
10121 443460.0 275800.0
10122 441560.0 267400.0
10123 439470.0 275800.0
10124 441940.0 275800.0
10125 442130.0 270200.0
10126 471200.0 239400.0
10127 459610.0 166600.0
10128 468160.0 236600.0
10129 469680.0 236600.0
10130 508250.0 222600.0
10131 471960.0 233800.0
10132 402420.0 228200.0
10133 432440.0 233800.0
10134 431490.0 267400.0
10135 430920.0 270200.0
10136 450870.0 267400.0
10137 439090.0 270200.0
10138 437570.0 267400.0
10139 435860.0 267400.0
10140 433390.0 267400.0
10141 402990.0 231000.0
10142 508440.0 225400.0
10143 481460.0 231000.0
10144 429780.0 233800.0
10145 430730.0 275800.0
10146 432630.0 273000.0
10147 429210.0 270200.0
10148 437380.0 275800.0
10149 429400.0 275800.0
10150 427500.0 275800.0
10151 432630.0 275800.0
10152 454290.0 82600.0
10153 430920.0 273000.0
10154 434910.0 273000.0
10155 404700.0 264600.0
10156 405080.0 261800.0
10157 405840.0 264600.0
10158 404130.0 256200.0
10159 403370.0 233800.0
10160 508060.0 231000.0
10161 484500.0 233800.0
10162 458090.0 259000.0
10163 421800.0 236600.0
10164 403940.0 259000.0
10165 406030.0 259000.0
10166 490010.0 239400.0
10167 462840.0 245000.0
10168 465500.0 242200.0
10169 409260.0 245000.0
10170 408500.0 247800.0
10171 396340.0 264600.0
10172 401280.0 264600.0
10173 402230.0 259000.0
10174 429020.0 273000.0
10175 402610.0 275800.0
10176 400140.0 273000.0
10177 397670.0 273000.0
10178 464740.0 253400.0
10179 463220.0 247800.0
10180 463980.0 245000.0
10181 504640.0 242200.0
10182 465500.0 245000.0
10183 407360.0 245000.0
10184 443460.0 253400.0
10185 442320.0 253400.0
10186 403370.0 253400.0
10187 402610.0 264600.0
10188 403750.0 264600.0
10189 402420.0 256200.0
10190 399950.0 256200.0
10191 430730.0 261800.0
10192 486970.0 245000.0
10193 480320.0 247800.0
10194 428260.0 256200.0
10195 430160.0 259000.0
10196 422370.0 259000.0
10197 397480.0 267400.0
10198 401280.0 267400.0
10199 402610.0 267400.0
10200 402610.0 270200.0
10201 396340.0 270200.0
10202 395770.0 267400.0
10203 437190.0 256200.0
10204 509010.0 247800.0
10205 483360.0 247800.0
10206 403180.0 247800.0
10207 410020.0 247800.0
10208 405650.0 256200.0
10209 408880.0 256200.0
10210 397480.0 264600.0
10211 396720.0 261800.0
10212 420850.0 275800.0
10213 399950.0 259000.0
10214 434720.0 259000.0
10215 485640.0 259000.0
10216 477280.0 259000.0
10217 435480.0 264600.0
10218 398620.0 264600.0
10219 399760.0 264600.0
10220 401090.0 270200.0
10221 399000.0 270200.0
10222 399190.0 267400.0
10223 403940.0 267400.0
10224 405840.0 267400.0
10225 407360.0 264600.0
10226 411540.0 259000.0
10227 411160.0 264600.0
10228 409830.0 259000.0
10229 506920.0 261800.0
10230 490580.0 259000.0
10231 414580.0 259000.0
10232 423320.0 264600.0
10233 413060.0 259000.0
10234 408120.0 259000.0
10235 409450.0 264600.0
10236 470820.0 256200.0
10237 467780.0 261800.0
10238 469300.0 256200.0
10239 494950.0 261800.0
10240 469300.0 261800.0
10241 440040.0 256200.0
10242 442320.0 259000.0
10243 413820.0 270200.0
10244 411920.0 270200.0
10245 413060.0 264600.0
10246 404510.0 270200.0
10247 406790.0 275800.0
10248 409260.0 275800.0
10249 408690.0 270200.0
10250 504450.0 259000.0
10251 458660.0 256200.0
10252 437380.0 259000.0
10253 408500.0 273000.0
10254 407930.0 267400.0
10255 426740.0 261800.0
10256 432630.0 259000.0
10257 465120.0 259000.0
10258 467780.0 256200.0
10259 464740.0 256200.0
10260 491530.0 261800.0
10261 462840.0 261800.0
10262 460560.0 259000.0
10263 462460.0 259000.0
10264 434530.0 278600.0
10265 434720.0 275800.0
10266 423700.0 273000.0
10267 425220.0 275800.0
10268 422750.0 275800.0
10269 430350.0 267400.0
10270 426550.0 273000.0
10271 426550.0 270200.0
10272 429210.0 267400.0
10273 472340.0 256200.0
10274 466260.0 261800.0
10275 466260.0 256200.0
10276 496850.0 261800.0
10277 464740.0 261800.0
10278 425980.0 259000.0
10279 429020.0 261800.0
10280 427880.0 270200.0
10281 424460.0 264600.0
10282 425220.0 270200.0
10283 424840.0 261800.0
10284 426170.0 267400.0
10285 418570.0 275800.0
10286 421990.0 264600.0
10287 422750.0 270200.0
10288 419710.0 270200.0
10289 423890.0 270200.0
10290 421420.0 256200.0
10291 504640.0 250600.0
10292 487540.0 253400.0
10293 424460.0 256200.0
10294 418000.0 270200.0
10295 421420.0 270200.0
10296 422560.0 273000.0
10297 421420.0 273000.0
10298 419710.0 273000.0
10299 442130.0 261800.0
10300 426360.0 256200.0
10301 495140.0 253400.0
10302 492480.0 256200.0
10303 427880.0 259000.0
10304 420280.0 261800.0
10305 421420.0 261800.0
10306 425220.0 273000.0
10307 421040.0 267400.0
10308 419330.0 264600.0
10309 417620.0 264600.0
10310 417430.0 259000.0
10311 421040.0 259000.0
10312 495140.0 256200.0
10313 486400.0 256200.0
10314 424080.0 259000.0
10315 419520.0 267400.0
10316 420660.0 264600.0
10317 416290.0 270200.0
10318 414960.0 270200.0
10319 415340.0 264600.0
10320 417050.0 267400.0
10321 473290.0 275800.0
10322 466070.0 278600.0
10323 472720.0 273000.0
10324 472910.0 281400.0
10325 468540.0 281400.0
10326 466260.0 281400.0
10327 466830.0 275800.0
10328 459420.0 273000.0
10329 460370.0 270200.0
10330 463790.0 281400.0
10331 463980.0 275800.0
10332 461510.0 275800.0
10333 452200.0 264600.0
10334 450680.0 264600.0
10335 450870.0 250600.0
10336 446880.0 250600.0
10337 448210.0 250600.0
10338 448020.0 259000.0
10339 450110.0 259000.0
10340 454480.0 264600.0
10341 454290.0 273000.0
10342 457710.0 273000.0
10343 457520.0 270200.0
10344 459610.0 267400.0
10345 448590.0 54600.0
10346 442890.0 15400.0
10347 448210.0 46200.0
10348 459420.0 65800.0
10349 408690.0 29400.0
10350 466260.0 71400.0
10351 467970.0 74200.0
10352 468920.0 74200.0
10353 457710.0 71400.0
10354 455620.0 60200.0
10355 458280.0 65800.0
10356 448970.0 23800.0
10357 453150.0 60200.0
10358 462460.0 93800.0
10359 464170.0 91000.0
10360 452770.0 85400.0
10361 467210.0 144200.0
10362 454860.0 158200.0
10363 456760.0 141400.0
10364 455240.0 138600.0
10365 453720.0 71400.0
10366 450870.0 71400.0
10367 453530.0 74200.0
10368 456190.0 91000.0
10369 450680.0 93800.0
10370 450110.0 88200.0
10371 451250.0 63000.0
10372 443840.0 60200.0
10373 439090.0 49000.0
10374 445550.0 49000.0
10375 449730.0 15400.0
10376 445550.0 12600.0
10377 457900.0 63000.0
10378 454480.0 60200.0
10379 454100.0 63000.0
