Instance_ID x_center y_center
8839 96520.0 77000.0
8840 65930.0 102200.0
8841 62320.0 105000.0
8842 180690.0 74200.0
8843 64410.0 88200.0
8844 62320.0 88200.0
8845 100510.0 88200.0
8846 98420.0 88200.0
8847 179930.0 91000.0
8848 459610.0 149800.0
8849 134330.0 107800.0
8850 133760.0 110600.0
8851 301530.0 113400.0
8852 301150.0 119000.0
8853 300200.0 113400.0
8854 299630.0 96600.0
8855 301910.0 96600.0
8856 409070.0 161000.0
8857 306850.0 161000.0
8858 511670.0 161000.0
8859 509390.0 133000.0
8860 513950.0 152600.0
8861 388550.0 119000.0
8862 300390.0 105000.0
8863 153330.0 102200.0
8864 56810.0 105000.0
8865 154470.0 102200.0
8866 83980.0 105000.0
8867 58140.0 105000.0
8868 381710.0 99400.0
8869 478990.0 127400.0
8870 508250.0 91000.0
8871 498750.0 113400.0
8872 152190.0 105000.0
8873 153520.0 105000.0
8874 246810.0 74200.0
8875 435670.0 77000.0
8876 268850.0 68600.0
8877 412490.0 60200.0
8878 403370.0 35000.0
8879 436430.0 49000.0
8880 366890.0 43400.0
8881 153710.0 68600.0
8882 160930.0 102200.0
8883 151240.0 68600.0
8884 469110.0 138600.0
8885 294310.0 43400.0
8886 337250.0 46200.0
8887 222110.0 29400.0
8888 136610.0 65800.0
8889 155610.0 102200.0
8890 134900.0 65800.0
8891 72770.0 71400.0
8892 92720.0 102200.0
8893 68780.0 71400.0
8894 195510.0 35000.0
8895 102790.0 68600.0
8896 104500.0 68600.0
8897 100700.0 68600.0
8898 57570.0 91000.0
8899 77520.0 105000.0
8900 53580.0 91000.0
8901 177650.0 74200.0
8902 57570.0 82600.0
8903 85120.0 99400.0
8904 52440.0 82600.0
8905 390450.0 124600.0
8906 271130.0 119000.0
8907 266000.0 119000.0
8908 107350.0 93800.0
8909 121600.0 102200.0
8910 106020.0 93800.0
8911 176890.0 96600.0
8912 125970.0 93800.0
8913 134900.0 102200.0
8914 121220.0 93800.0
8915 320530.0 107800.0
8916 317870.0 107800.0
8917 310460.0 119000.0
8918 319200.0 107800.0
8919 328890.0 93800.0
8920 391400.0 96600.0
8921 393110.0 152600.0
8922 319010.0 155400.0
8923 522690.0 155400.0
8924 524210.0 121800.0
8925 523070.0 133000.0
8926 429970.0 116200.0
8927 188290.0 107800.0
8928 82270.0 110600.0
8929 80560.0 110600.0
8930 165870.0 88200.0
8931 69350.0 102200.0
8932 67260.0 102200.0
8933 343330.0 93800.0
8934 366510.0 93800.0
8935 528010.0 96600.0
8936 520790.0 110600.0
8937 251750.0 93800.0
8938 252510.0 99400.0
8939 251180.0 99400.0
8940 414770.0 96600.0
8941 254410.0 77000.0
8942 427310.0 71400.0
8943 402230.0 40600.0
8944 423130.0 40600.0
8945 352450.0 107800.0
8946 368030.0 110600.0
8947 357010.0 37800.0
8948 165870.0 68600.0
8949 163780.0 68600.0
8950 299250.0 43400.0
8951 330410.0 37800.0
8952 251370.0 29400.0
8953 136230.0 71400.0
8954 134900.0 71400.0
8955 81130.0 71400.0
8956 79800.0 71400.0
8957 202730.0 37800.0
8958 97470.0 71400.0
8959 96140.0 71400.0
8960 67450.0 93800.0
8961 64220.0 96600.0
8962 459610.0 105000.0
8963 184490.0 65800.0
8964 68590.0 82600.0
8965 65360.0 85400.0
8966 108110.0 88200.0
8967 106400.0 88200.0
8968 168910.0 93800.0
8969 127490.0 102200.0
8970 125020.0 102200.0
8971 322430.0 124600.0
8972 319200.0 124600.0
8973 320720.0 124600.0
8974 353210.0 141400.0
8975 350930.0 138600.0
8976 346750.0 91000.0
8977 440230.0 77000.0
8978 359290.0 155400.0
8979 338010.0 152600.0
8980 486590.0 155400.0
8981 521550.0 119000.0
8982 484310.0 107800.0
8983 520030.0 147000.0
8984 463790.0 113400.0
8985 165110.0 51800.0
8986 64410.0 63000.0
8987 65360.0 65800.0
8988 339910.0 93800.0
8989 334970.0 91000.0
8990 516610.0 82600.0
8991 514710.0 74200.0
8992 253460.0 57400.0
8993 269610.0 93800.0
8994 268280.0 93800.0
8995 469110.0 74200.0
8996 252510.0 60200.0
8997 426930.0 60200.0
8998 269230.0 105000.0
8999 274550.0 107800.0
9000 275880.0 107800.0
9001 383230.0 49000.0
9002 445170.0 49000.0
9003 338770.0 60200.0
9004 163590.0 49000.0
9005 159600.0 49000.0
9006 288990.0 60200.0
9007 316350.0 60200.0
9008 249470.0 57400.0
9009 146110.0 43400.0
9010 141740.0 43400.0
9011 65550.0 49000.0
9012 64220.0 49000.0
9013 168150.0 49000.0
9014 398050.0 105000.0
9015 99370.0 46200.0
9016 97660.0 46200.0
9017 44270.0 65800.0
9018 44840.0 68600.0
9019 208430.0 57400.0
9020 45410.0 65800.0
9021 45220.0 63000.0
9022 120650.0 60200.0
9023 116280.0 60200.0
9024 168530.0 85400.0
9025 129770.0 43400.0
9026 128440.0 49000.0
9027 334590.0 110600.0
9028 328700.0 113400.0
9029 330220.0 113400.0
9030 304760.0 107800.0
9031 306090.0 107800.0
9032 307420.0 107800.0
9033 363090.0 161000.0
9034 350550.0 158200.0
9035 277210.0 79800.0
9036 507490.0 163800.0
9037 499890.0 121800.0
9038 499890.0 149800.0
9039 471770.0 116200.0
9040 300770.0 107800.0
9041 67070.0 46200.0
9042 37810.0 71400.0
9043 37620.0 74200.0
9044 341050.0 107800.0
9045 280440.0 57400.0
9046 510150.0 65800.0
9047 502930.0 71400.0
9048 311030.0 107800.0
9049 309700.0 107800.0
9050 483550.0 71400.0
9051 387410.0 77000.0
9052 278350.0 57400.0
9053 473670.0 57400.0
9054 405650.0 51800.0
9055 475190.0 54600.0
9056 349030.0 51800.0
9057 156370.0 51800.0
9058 153520.0 51800.0
9059 312930.0 60200.0
9060 328510.0 54600.0
9061 220590.0 54600.0
9062 154090.0 46200.0
9063 148960.0 46200.0
9064 395390.0 63000.0
9065 72770.0 49000.0
9066 69540.0 49000.0
9067 195510.0 49000.0
9068 104690.0 46200.0
9069 101840.0 46200.0
9070 40470.0 74200.0
9071 39140.0 74200.0
9072 193610.0 63000.0
9073 54150.0 57400.0
9074 52820.0 57400.0
9075 124450.0 60200.0
9076 123120.0 60200.0
9077 189810.0 82600.0
9078 122930.0 49000.0
9079 120460.0 49000.0
9080 305710.0 110600.0
9081 308370.0 110600.0
9082 307040.0 110600.0
9083 403750.0 63000.0
9084 382090.0 110600.0
9085 304000.0 96600.0
9086 305520.0 96600.0
9087 307040.0 96600.0
9088 367650.0 158200.0
9089 347890.0 155400.0
9090 506730.0 161000.0
9091 509010.0 113400.0
9092 511290.0 152600.0
9093 458090.0 116200.0
9094 305330.0 99400.0
9095 55670.0 51800.0
9096 64790.0 68600.0
9097 62320.0 68600.0
9098 339150.0 102200.0
9099 286520.0 60200.0
9100 501410.0 65800.0
9101 501410.0 63000.0
9102 350550.0 79800.0
9103 309510.0 99400.0
9104 308180.0 99400.0
9105 474810.0 63000.0
9106 279490.0 63000.0
9107 472150.0 63000.0
9108 383610.0 57400.0
9109 474430.0 51800.0
9110 345990.0 57400.0
9111 148010.0 51800.0
9112 146680.0 51800.0
9113 310270.0 63000.0
9114 315210.0 51800.0
9115 180690.0 107800.0
9116 173660.0 105000.0
9117 227050.0 60200.0
9118 149150.0 51800.0
9119 144780.0 51800.0
9120 62510.0 54600.0
9121 64220.0 54600.0
9122 181830.0 54600.0
9123 103170.0 49000.0
9124 96140.0 51800.0
9125 47310.0 71400.0
9126 46740.0 68600.0
9127 223630.0 63000.0
9128 47310.0 57400.0
9129 45220.0 57400.0
9130 114190.0 54600.0
9131 112860.0 54600.0
9132 181450.0 79800.0
9133 293930.0 85400.0
9134 129770.0 49000.0
9135 126920.0 49000.0
9136 314450.0 102200.0
9137 312550.0 107800.0
9138 313880.0 107800.0
9139 330410.0 93800.0
9140 443460.0 82600.0
9141 383990.0 152600.0
9142 340670.0 152600.0
9143 494950.0 155400.0
9144 528770.0 119000.0
9145 526490.0 149800.0
9146 466830.0 119000.0
9147 175750.0 51800.0
9148 58710.0 68600.0
9149 57000.0 68600.0
9150 330790.0 96600.0
9151 334590.0 96600.0
9152 330030.0 79800.0
9153 526490.0 79800.0
9154 520410.0 77000.0
9155 261250.0 54600.0
9156 277210.0 93800.0
9157 275880.0 93800.0
9158 471010.0 77000.0
9159 257070.0 57400.0
9160 443270.0 65800.0
9161 392350.0 49000.0
9162 453910.0 54600.0
9163 338390.0 51800.0
9164 164730.0 57400.0
9165 162260.0 57400.0
9166 258590.0 82600.0
9167 295070.0 60200.0
9168 327370.0 51800.0
9169 255550.0 54600.0
9170 167770.0 46200.0
9171 166440.0 46200.0
9172 81890.0 49000.0
9173 79800.0 49000.0
9174 181830.0 46200.0
9175 116470.0 46200.0
9176 111720.0 46200.0
9177 55670.0 65800.0
9178 54340.0 65800.0
9179 198170.0 57400.0
9180 64030.0 57400.0
9181 59660.0 57400.0
9182 170430.0 105000.0
9183 166820.0 105000.0
9184 123690.0 54600.0
9185 120840.0 54600.0
9186 177270.0 88200.0
9187 139650.0 46200.0
9188 134140.0 49000.0
9189 325090.0 113400.0
9190 318060.0 113400.0
9191 319580.0 113400.0
9192 353970.0 138600.0
9193 349030.0 93800.0
9194 406410.0 88200.0
9195 358150.0 163800.0
9196 342950.0 161000.0
9197 497230.0 163800.0
9198 498370.0 116200.0
9199 491910.0 147000.0
9200 431490.0 119000.0
9201 99750.0 105000.0
9202 95760.0 105000.0
9203 160170.0 54600.0
9204 84930.0 77000.0
9205 80940.0 77000.0
9206 341810.0 93800.0
9207 344850.0 96600.0
9208 489250.0 82600.0
9209 490390.0 74200.0
9210 245860.0 60200.0
9211 258210.0 91000.0
9212 257640.0 93800.0
9213 452390.0 74200.0
9214 255550.0 51800.0
9215 375250.0 51800.0
9216 393490.0 43400.0
9217 407930.0 49000.0
9218 211850.0 57400.0
9219 343330.0 46200.0
9220 160170.0 57400.0
9221 157320.0 57400.0
9222 288990.0 43400.0
9223 311030.0 37800.0
9224 240730.0 37800.0
9225 138890.0 54600.0
9226 137180.0 54600.0
9227 85310.0 54600.0
9228 83980.0 54600.0
9229 171950.0 43400.0
9230 99750.0 54600.0
9231 98420.0 54600.0
9232 75430.0 77000.0
9233 76760.0 79800.0
9234 114570.0 107800.0
9235 112100.0 107800.0
9236 184110.0 60200.0
9237 74290.0 57400.0
9238 72580.0 57400.0
9239 124450.0 77000.0
9240 121220.0 79800.0
9241 210710.0 88200.0
9242 122930.0 71400.0
9243 121600.0 71400.0
9244 342190.0 113400.0
9245 331740.0 113400.0
9246 333260.0 113400.0
9247 291840.0 110600.0
9248 292790.0 107800.0
9249 292220.0 105000.0
9250 372210.0 172200.0
9251 335730.0 166600.0
9252 471770.0 166600.0
9253 478990.0 116200.0
9254 80370.0 105000.0
9255 79040.0 105000.0
9256 432250.0 107800.0
9257 480890.0 141400.0
9258 442130.0 127400.0
9259 298870.0 110600.0
9260 85120.0 63000.0
9261 88350.0 91000.0
9262 82840.0 93800.0
9263 352830.0 102200.0
9264 282340.0 46200.0
9265 483930.0 68600.0
9266 484310.0 63000.0
9267 295830.0 107800.0
9268 294120.0 107800.0
9269 456190.0 65800.0
9270 280250.0 51800.0
9271 375630.0 57400.0
9272 214510.0 96600.0
9273 387410.0 43400.0
9274 421990.0 49000.0
9275 350930.0 40600.0
9276 157130.0 63000.0
9277 150480.0 65800.0
9278 282150.0 54600.0
9279 316350.0 46200.0
9280 224770.0 32200.0
9281 138890.0 63000.0
9282 133760.0 63000.0
9283 83030.0 63000.0
9284 79420.0 63000.0
9285 186010.0 32200.0
9286 85310.0 107800.0
9287 83600.0 107800.0
9288 105070.0 63000.0
9289 103740.0 63000.0
9290 78850.0 93800.0
9291 78280.0 91000.0
9292 189050.0 65800.0
9293 79230.0 82600.0
9294 77900.0 82600.0
9295 116470.0 82600.0
9296 115140.0 82600.0
9297 187150.0 85400.0
9298 132810.0 82600.0
9299 131480.0 82600.0
9300 305330.0 113400.0
9301 306850.0 116200.0
9302 306660.0 113400.0
9303 291080.0 96600.0
9304 285760.0 96600.0
9305 284240.0 96600.0
9306 362710.0 169400.0
9307 317110.0 169400.0
9308 122550.0 110600.0
9309 120840.0 105000.0
9310 500270.0 169400.0
9311 496090.0 113400.0
9312 496470.0 152600.0
9313 447450.0 116200.0
9314 308750.0 96600.0
9315 76950.0 60200.0
9316 86070.0 82600.0
9317 83980.0 82600.0
9318 343710.0 99400.0
9319 286140.0 43400.0
9320 493810.0 65800.0
9321 491150.0 63000.0
9322 279490.0 99400.0
9323 276640.0 99400.0
9324 470630.0 68600.0
9325 237310.0 113400.0
9326 279490.0 46200.0
9327 369550.0 63000.0
9328 395770.0 40600.0
9329 425790.0 46200.0
9330 348270.0 43400.0
9331 151810.0 57400.0
9332 147440.0 57400.0
9333 282530.0 49000.0
9334 314070.0 40600.0
9335 212990.0 40600.0
9336 132050.0 54600.0
9337 130340.0 54600.0
9338 141550.0 105000.0
9339 136420.0 105000.0
9340 94050.0 54600.0
9341 95760.0 54600.0
9342 181070.0 40600.0
9343 107730.0 54600.0
9344 104880.0 54600.0
9345 76950.0 71400.0
9346 75620.0 71400.0
9347 210710.0 65800.0
9348 76950.0 63000.0
9349 75620.0 63000.0
9350 124070.0 79800.0
9351 122740.0 79800.0
9352 205010.0 85400.0
9353 133570.0 79800.0
9354 129580.0 82600.0
9355 323570.0 105000.0
9356 321670.0 107800.0
9357 323000.0 107800.0
9358 314070.0 124600.0
9359 312360.0 121800.0
9360 310080.0 124600.0
9361 355870.0 172200.0
9362 326230.0 96600.0
9363 406980.0 85400.0
9364 348650.0 163800.0
9365 315210.0 163800.0
9366 477090.0 163800.0
9367 480890.0 121800.0
9368 480890.0 147000.0
9369 425410.0 124600.0
9370 166630.0 85400.0
9371 86830.0 93800.0
9372 84740.0 93800.0
9373 332310.0 96600.0
9374 326230.0 99400.0
9375 484310.0 82600.0
9376 484310.0 77000.0
9377 409450.0 163800.0
9378 265430.0 96600.0
9379 268850.0 99400.0
9380 267900.0 105000.0
9381 452390.0 77000.0
9382 271890.0 46200.0
9383 364990.0 68600.0
9384 375250.0 49000.0
9385 409830.0 57400.0
9386 334210.0 51800.0
9387 161690.0 68600.0
9388 160360.0 68600.0
9389 282910.0 60200.0
9390 310650.0 51800.0
9391 262770.0 161000.0
9392 261250.0 46200.0
9393 149530.0 68600.0
9394 148200.0 68600.0
9395 89870.0 65800.0
9396 86640.0 63000.0
9397 179170.0 46200.0
9398 108110.0 65800.0
9399 106400.0 63000.0
9400 79990.0 99400.0
9401 79420.0 102200.0
9402 214510.0 74200.0
9403 87970.0 99400.0
9404 86640.0 99400.0
9405 122170.0 91000.0
9406 120840.0 91000.0
9407 212610.0 93800.0
9408 428070.0 155400.0
9409 137750.0 93800.0
9410 136420.0 93800.0
9411 321290.0 119000.0
9412 317300.0 116200.0
9413 312360.0 119000.0
9414 427310.0 133000.0
9415 438710.0 110600.0
9416 423130.0 191800.0
9417 447260.0 180600.0
9418 448590.0 180600.0
9419 435480.0 180600.0
9420 432630.0 183400.0
9421 433960.0 180600.0
9422 436430.0 183400.0
9423 434340.0 183400.0
9424 448780.0 183400.0
9425 263340.0 177800.0
9426 265240.0 177800.0
9427 263150.0 180600.0
9428 236550.0 177800.0
9429 228380.0 177800.0
9430 232370.0 177800.0
9431 235410.0 180600.0
9432 236930.0 180600.0
9433 265050.0 180600.0
9434 266950.0 183400.0
9435 267520.0 180600.0
9436 368790.0 180600.0
9437 443270.0 180600.0
9438 419140.0 189000.0
9439 418570.0 242200.0
9440 441370.0 250600.0
9441 450680.0 275800.0
9442 443080.0 275800.0
9443 443840.0 273000.0
9444 443270.0 270200.0
9445 444410.0 267400.0
9446 449920.0 267400.0
9447 207290.0 301000.0
9448 438710.0 233800.0
9449 456380.0 233800.0
9450 430160.0 231000.0
9451 427120.0 231000.0
9452 428640.0 231000.0
9453 432060.0 231000.0
9454 435860.0 233800.0
9455 443460.0 236600.0
9456 444790.0 253400.0
9457 420850.0 189000.0
9458 417430.0 189000.0
9459 433390.0 256200.0
9460 440990.0 261800.0
9461 444980.0 264600.0
9462 451820.0 245000.0
9463 451060.0 256200.0
9464 446500.0 256200.0
9465 441370.0 256200.0
9466 442700.0 256200.0
9467 455430.0 278600.0
9468 455810.0 275800.0
9469 452390.0 275800.0
9470 442130.0 270200.0
9471 445930.0 273000.0
9472 444980.0 270200.0
9473 447070.0 270200.0
9474 448970.0 270200.0
9475 442890.0 267400.0
9476 446310.0 267400.0
9477 448020.0 267400.0
9478 443270.0 231000.0
9479 444030.0 233800.0
9480 444600.0 256200.0
9481 443650.0 245000.0
9482 443460.0 247800.0
9483 443270.0 250600.0
9484 446690.0 261800.0
9485 448020.0 264600.0
9486 442890.0 261800.0
9487 446500.0 264600.0
9488 453720.0 259000.0
9489 451820.0 270200.0
9490 453340.0 270200.0
9491 451250.0 264600.0
9492 452960.0 267400.0
9493 446120.0 253400.0
9494 444980.0 261800.0
9495 452960.0 264600.0
9496 447260.0 259000.0
9497 442510.0 273000.0
9498 439090.0 264600.0
9499 441940.0 264600.0
9500 440420.0 264600.0
9501 438330.0 284200.0
9502 446120.0 275800.0
9503 446500.0 278600.0
9504 442700.0 281400.0
9505 436810.0 228200.0
9506 436430.0 295400.0
9507 446310.0 298200.0
9508 453910.0 306600.0
9509 437950.0 183400.0
9510 439280.0 183400.0
9511 437000.0 180600.0
9512 438520.0 180600.0
9513 440230.0 180600.0
9514 223630.0 166600.0
9515 219830.0 158200.0
9516 226670.0 166600.0
9517 199690.0 161000.0
9518 206530.0 161000.0
9519 209190.0 161000.0
9520 227810.0 158200.0
9521 231990.0 161000.0
9522 208810.0 152600.0
9523 210330.0 155400.0
9524 203870.0 161000.0
9525 206530.0 163800.0
9526 221730.0 155400.0
9527 223630.0 158200.0
9528 195890.0 152600.0
9529 197030.0 155400.0
9530 230470.0 158200.0
9531 233130.0 158200.0
9532 208050.0 169400.0
9533 209190.0 175000.0
9534 207860.0 172200.0
9535 196270.0 158200.0
9536 197410.0 161000.0
9537 238070.0 158200.0
9538 168530.0 166600.0
9539 244530.0 161000.0
9540 180690.0 166600.0
9541 182590.0 166600.0
9542 190190.0 166600.0
9543 240730.0 158200.0
9544 243390.0 158200.0
9545 211470.0 161000.0
9546 177270.0 155400.0
9547 179930.0 155400.0
9548 174610.0 155400.0
9549 170810.0 152600.0
9550 183350.0 155400.0
9551 186010.0 155400.0
9552 171950.0 155400.0
9553 169290.0 155400.0
9554 171950.0 158200.0
9555 171570.0 161000.0
9556 235030.0 169400.0
9557 236360.0 166600.0
9558 235410.0 163800.0
9559 207290.0 155400.0
9560 208810.0 158200.0
9561 174610.0 158200.0
9562 176510.0 161000.0
9563 192090.0 161000.0
9564 193610.0 163800.0
9565 217170.0 161000.0
9566 220210.0 161000.0
9567 185630.0 161000.0
9568 188290.0 161000.0
9569 191710.0 169400.0
9570 211280.0 169400.0
9571 209380.0 169400.0
9572 190380.0 169400.0
9573 152950.0 183400.0
9574 140030.0 186200.0
9575 150670.0 183400.0
9576 85690.0 172200.0
9577 117420.0 172200.0
9578 105640.0 172200.0
9579 70870.0 155400.0
9580 71630.0 152600.0
9581 75050.0 155400.0
9582 94050.0 149800.0
9583 94430.0 158200.0
9584 91770.0 158200.0
9585 78850.0 158200.0
9586 51490.0 149800.0
9587 58710.0 147000.0
9588 58710.0 152600.0
9589 96330.0 161000.0
9590 142690.0 155400.0
9591 97850.0 158200.0
9592 76190.0 158200.0
9593 79990.0 161000.0
9594 86830.0 155400.0
9595 119890.0 155400.0
9596 87210.0 158200.0
9597 122170.0 152600.0
9598 136230.0 158200.0
9599 124830.0 158200.0
9600 88730.0 161000.0
9601 138890.0 149800.0
9602 145730.0 152600.0
9603 127490.0 152600.0
9604 84170.0 147000.0
9605 98230.0 144200.0
9606 90630.0 149800.0
9607 87970.0 149800.0
9608 83410.0 161000.0
9609 83030.0 163800.0
9610 105260.0 175000.0
9611 108870.0 180600.0
9612 123120.0 180600.0
9613 126160.0 183400.0
9614 154470.0 186200.0
9615 137180.0 183400.0
9616 96520.0 177800.0
9617 131860.0 183400.0
9618 117040.0 180600.0
9619 118370.0 180600.0
9620 139650.0 177800.0
9621 96710.0 172200.0
9622 123310.0 177800.0
9623 131860.0 180600.0
9624 89490.0 175000.0
9625 117420.0 175000.0
9626 136990.0 177800.0
9627 115330.0 175000.0
9628 117800.0 177800.0
9629 111910.0 180600.0
9630 126920.0 177800.0
9631 135090.0 183400.0
9632 162640.0 180600.0
9633 152190.0 189000.0
9634 153330.0 191800.0
9635 171190.0 180600.0
9636 153710.0 194600.0
9637 151430.0 186200.0
9638 153710.0 189000.0
9639 151620.0 175000.0
9640 132810.0 175000.0
9641 136800.0 175000.0
9642 138130.0 175000.0
9643 143830.0 183400.0
9644 123690.0 183400.0
9645 140600.0 169400.0
9646 134710.0 175000.0
9647 129770.0 172200.0
9648 141740.0 172200.0
9649 154850.0 191800.0
9650 162450.0 186200.0
9651 124640.0 175000.0
9652 123120.0 175000.0
9653 152950.0 186200.0
9654 88350.0 186200.0
9655 81130.0 177800.0
9656 90630.0 175000.0
9657 124830.0 180600.0
9658 103930.0 169400.0
9659 125020.0 183400.0
9660 103930.0 180600.0
9661 102220.0 180600.0
9662 119700.0 180600.0
9663 143830.0 189000.0
9664 164160.0 183400.0
9665 149530.0 180600.0
9666 148960.0 175000.0
9667 88350.0 177800.0
9668 127300.0 172200.0
9669 134520.0 169400.0
9670 137750.0 172200.0
9671 132430.0 172200.0
9672 135280.0 172200.0
9673 158460.0 180600.0
9674 120460.0 172200.0
9675 118560.0 172200.0
9676 87210.0 177800.0
9677 87590.0 175000.0
9678 121790.0 175000.0
9679 120460.0 175000.0
9680 109060.0 172200.0
9681 107540.0 172200.0
9682 112100.0 175000.0
9683 143830.0 186200.0
9684 156940.0 177800.0
9685 169860.0 177800.0
9686 158840.0 177800.0
9687 226290.0 172200.0
9688 227430.0 169400.0
9689 229330.0 169400.0
9690 224960.0 172200.0
9691 158270.0 183400.0
9692 113620.0 172200.0
9693 112100.0 172200.0
9694 118750.0 175000.0
9695 114000.0 169400.0
9696 97660.0 169400.0
9697 96140.0 169400.0
9698 110580.0 172200.0
9699 157320.0 175000.0
9700 159220.0 175000.0
9701 165870.0 175000.0
9702 161120.0 175000.0
9703 100700.0 169400.0
9704 99180.0 169400.0
9705 98990.0 175000.0
9706 100320.0 175000.0
9707 101650.0 172200.0
9708 93670.0 169400.0
9709 100320.0 172200.0
9710 98800.0 172200.0
9711 158080.0 172200.0
9712 159790.0 172200.0
9713 162070.0 183400.0
9714 161120.0 180600.0
9715 102220.0 175000.0
9716 103740.0 175000.0
9717 121410.0 177800.0
9718 121220.0 180600.0
9719 106210.0 177800.0
9720 102220.0 177800.0
9721 103740.0 177800.0
9722 165680.0 180600.0
9723 149720.0 186200.0
9724 148960.0 183400.0
9725 127680.0 180600.0
9726 130340.0 183400.0
9727 131670.0 177800.0
9728 129010.0 177800.0
9729 129960.0 180600.0
9730 164730.0 172200.0
9731 162640.0 175000.0
9732 122740.0 169400.0
9733 122360.0 172200.0
9734 125590.0 172200.0
9735 125020.0 169400.0
9736 110200.0 169400.0
9737 108680.0 169400.0
9738 119700.0 169400.0
9739 161500.0 172200.0
9740 163210.0 172200.0
9741 166250.0 166600.0
9742 161120.0 177800.0
9743 121220.0 169400.0
9744 118180.0 169400.0
9745 121790.0 166600.0
9746 123120.0 166600.0
9747 120270.0 166600.0
9748 110960.0 166600.0
9749 116660.0 169400.0
9750 159600.0 169400.0
9751 161310.0 169400.0
9752 146300.0 186200.0
9753 145160.0 183400.0
9754 128820.0 166600.0
9755 133000.0 169400.0
9756 83030.0 166600.0
9757 124830.0 163800.0
9758 124640.0 166600.0
9759 89490.0 172200.0
9760 104880.0 166600.0
9761 135280.0 166600.0
9762 131670.0 197400.0
9763 133760.0 186200.0
9764 133380.0 166600.0
9765 126540.0 166600.0
9766 131100.0 169400.0
9767 86070.0 163800.0
9768 119130.0 163800.0
9769 118940.0 166600.0
9770 101840.0 166600.0
9771 131480.0 166600.0
9772 116850.0 194600.0
9773 115900.0 183400.0
9774 115900.0 166600.0
9775 109060.0 166600.0
9776 106020.0 169400.0
9777 84930.0 163800.0
9778 113810.0 166600.0
9779 112480.0 166600.0
9780 103360.0 166600.0
9781 106780.0 166600.0
9782 128820.0 197400.0
9783 126920.0 194600.0
9784 125590.0 191800.0
9785 112100.0 169400.0
9786 113240.0 180600.0
9787 125400.0 228200.0
9788 114190.0 194600.0
9789 108110.0 177800.0
9790 115140.0 180600.0
9791 220590.0 169400.0
9792 218500.0 169400.0
9793 216410.0 169400.0
9794 146680.0 183400.0
9795 144780.0 175000.0
9796 109820.0 175000.0
9797 108300.0 175000.0
9798 95950.0 175000.0
9799 94620.0 175000.0
9800 92530.0 172200.0
9801 95380.0 172200.0
9802 106780.0 175000.0
9803 147060.0 177800.0
9804 145540.0 177800.0
9805 95760.0 180600.0
9806 135280.0 186200.0
9807 100700.0 177800.0
9808 92720.0 175000.0
9809 94050.0 177800.0
9810 94240.0 180600.0
9811 66690.0 175000.0
9812 92150.0 177800.0
9813 90440.0 180600.0
9814 67260.0 177800.0
9815 67260.0 180600.0
9816 94620.0 183400.0
9817 132240.0 186200.0
9818 100320.0 180600.0
9819 90060.0 177800.0
9820 92150.0 180600.0
9821 92720.0 183400.0
9822 66690.0 183400.0
9823 80370.0 186200.0
9824 76760.0 186200.0
9825 71060.0 183400.0
9826 69540.0 183400.0
9827 109060.0 186200.0
9828 103360.0 186200.0
9829 107350.0 186200.0
9830 113620.0 186200.0
9831 65930.0 180600.0
9832 110390.0 183400.0
9833 109060.0 183400.0
9834 104880.0 183400.0
9835 105260.0 186200.0
9836 147250.0 191800.0
9837 112100.0 183400.0
9838 113620.0 183400.0
9839 113430.0 189000.0
9840 113240.0 191800.0
9841 91960.0 186200.0
9842 90440.0 186200.0
9843 116660.0 186200.0
9844 142310.0 191800.0
9845 151430.0 191800.0
9846 141550.0 186200.0
9847 138510.0 186200.0
9848 140220.0 191800.0
9849 91010.0 189000.0
9850 91200.0 191800.0
9851 82270.0 189000.0
9852 80180.0 189000.0
9853 88350.0 189000.0
9854 111150.0 186200.0
9855 93860.0 186200.0
9856 94620.0 191800.0
9857 139270.0 189000.0
9858 93480.0 189000.0
9859 83790.0 180600.0
9860 81890.0 183400.0
9861 79800.0 183400.0
9862 82270.0 186200.0
9863 141360.0 189000.0
9864 154850.0 189000.0
9865 99370.0 183400.0
9866 98800.0 186200.0
9867 77900.0 183400.0
9868 76380.0 183400.0
9869 85500.0 183400.0
9870 121980.0 186200.0
9871 123310.0 186200.0
9872 156940.0 186200.0
9873 156560.0 189000.0
9874 97470.0 191800.0
9875 96140.0 191800.0
9876 97280.0 186200.0
9877 95760.0 186200.0
9878 100700.0 186200.0
9879 120080.0 186200.0
9880 118560.0 186200.0
9881 119700.0 191800.0
9882 122740.0 191800.0
9883 121220.0 191800.0
9884 96520.0 189000.0
9885 77520.0 189000.0
9886 98610.0 191800.0
9887 99940.0 191800.0
9888 87210.0 189000.0
9889 74860.0 189000.0
9890 76380.0 189000.0
9891 148010.0 189000.0
9892 146680.0 189000.0
9893 135660.0 189000.0
9894 73530.0 189000.0
9895 234650.0 177800.0
9896 231230.0 175000.0
9897 233130.0 175000.0
9898 234460.0 175000.0
9899 145350.0 189000.0
9900 149530.0 191800.0
9901 145160.0 191800.0
9902 138320.0 191800.0
9903 100890.0 194600.0
9904 100510.0 189000.0
9905 99180.0 189000.0
9906 101650.0 189000.0
9907 102220.0 191800.0
9908 104120.0 191800.0
9909 137370.0 189000.0
9910 111530.0 191800.0
9911 110200.0 191800.0
9912 107350.0 189000.0
9913 115900.0 189000.0
