Instance_ID x_center y_center
8674 31540.0 205800.0
8675 68970.0 200200.0
8676 66880.0 203000.0
8677 24130.0 200200.0
8678 22800.0 203000.0
8679 24320.0 203000.0
8680 47880.0 203000.0
8681 51110.0 189000.0
8682 47120.0 189000.0
8683 49020.0 189000.0
8684 30020.0 183400.0
8685 26030.0 186200.0
8686 27170.0 183400.0
8687 27550.0 186200.0
8688 30020.0 186200.0
8689 48450.0 186200.0
8690 48070.0 172200.0
8691 65930.0 169400.0
8692 38190.0 175000.0
8693 39520.0 177800.0
8694 39710.0 175000.0
8695 41420.0 175000.0
8696 41610.0 172200.0
8697 60040.0 172200.0
8698 63080.0 172200.0
8699 61560.0 172200.0
8700 62320.0 169400.0
8701 61750.0 175000.0
8702 57000.0 175000.0
8703 65550.0 177800.0
8704 63460.0 175000.0
8705 65170.0 172200.0
8706 67070.0 169400.0
8707 72960.0 175000.0
8708 78280.0 172200.0
8709 79040.0 175000.0
8710 79800.0 172200.0
8711 67260.0 175000.0
8712 69160.0 175000.0
8713 70870.0 172200.0
8714 72580.0 172200.0
8715 38190.0 194600.0
8716 62320.0 191800.0
8717 60420.0 191800.0
8718 58140.0 177800.0
8719 60040.0 177800.0
8720 58900.0 175000.0
8721 60420.0 175000.0
8722 69160.0 172200.0
8723 54150.0 177800.0
8724 55100.0 180600.0
8725 53580.0 180600.0
8726 56620.0 180600.0
8727 24320.0 189000.0
8728 28120.0 189000.0
8729 62320.0 203000.0
8730 52250.0 186200.0
8731 37620.0 211400.0
8732 32870.0 191800.0
8733 33250.0 189000.0
8734 30590.0 189000.0
8735 58520.0 180600.0
8736 69540.0 177800.0
8737 67450.0 177800.0
8738 68020.0 180600.0
8739 55290.0 200200.0
8740 60800.0 197400.0
8741 66500.0 183400.0
8742 46170.0 205800.0
8743 60040.0 183400.0
8744 58520.0 183400.0
8745 46360.0 183400.0
8746 62700.0 183400.0
8747 66500.0 180600.0
8748 67260.0 172200.0
8749 57950.0 186200.0
8750 50920.0 191800.0
8751 51680.0 194600.0
8752 43700.0 189000.0
8753 52630.0 189000.0
8754 53960.0 200200.0
8755 54340.0 194600.0
8756 55290.0 197400.0
8757 57190.0 197400.0
8758 60040.0 194600.0
8759 57380.0 194600.0
8760 58140.0 189000.0
8761 33440.0 205800.0
8762 35150.0 203000.0
8763 38000.0 200200.0
8764 44080.0 203000.0
8765 40470.0 203000.0
8766 43890.0 200200.0
8767 40280.0 200200.0
8768 40660.0 197400.0
8769 27740.0 197400.0
8770 26410.0 200200.0
8771 28500.0 200200.0
8772 42180.0 200200.0
8773 56430.0 189000.0
8774 39710.0 189000.0
8775 36100.0 189000.0
8776 19570.0 177800.0
8777 37810.0 177800.0
8778 38000.0 189000.0
8779 32300.0 200200.0
8780 36290.0 200200.0
8781 38000.0 186200.0
8782 42370.0 191800.0
8783 36860.0 191800.0
8784 38760.0 191800.0
8785 54150.0 183400.0
8786 55480.0 183400.0
8787 85500.0 200200.0
8788 81320.0 200200.0
8789 82080.0 194600.0
8790 80560.0 194600.0
8791 58900.0 205800.0
8792 42940.0 205800.0
8793 41420.0 205800.0
8794 56050.0 205800.0
8795 55860.0 191800.0
8796 57950.0 191800.0
8797 86260.0 194600.0
8798 78660.0 194600.0
8799 88730.0 194600.0
8800 70300.0 191800.0
8801 71250.0 186200.0
8802 65360.0 189000.0
8803 67070.0 189000.0
8804 69350.0 186200.0
8805 89870.0 186200.0
8806 82460.0 186200.0
8807 87400.0 180600.0
8808 87780.0 183400.0
8809 84360.0 180600.0
8810 85500.0 175000.0
8811 85880.0 180600.0
8812 88920.0 180600.0
8813 66880.0 191800.0
8814 67260.0 186200.0
8815 73720.0 186200.0
8816 78660.0 186200.0
8817 80560.0 186200.0
8818 89490.0 183400.0
8819 64410.0 197400.0
8820 63270.0 205800.0
8821 66310.0 200200.0
8822 67640.0 200200.0
8823 68970.0 197400.0
8824 66880.0 197400.0
8825 33440.0 186200.0
8826 19000.0 186200.0
8827 15390.0 183400.0
8828 20520.0 186200.0
8829 31540.0 186200.0
8830 64030.0 186200.0
8831 69730.0 189000.0
8832 71440.0 189000.0
8833 89110.0 191800.0
8834 87020.0 191800.0
8835 86070.0 186200.0
8836 49020.0 183400.0
8837 81700.0 183400.0
8838 83600.0 183400.0
8839 91390.0 183400.0
8840 93480.0 183400.0
8841 44650.0 175000.0
8842 43890.0 208600.0
8843 44840.0 177800.0
8844 52060.0 180600.0
8845 49400.0 177800.0
8846 50920.0 177800.0
8847 48640.0 175000.0
8848 50540.0 175000.0
8849 39900.0 194600.0
8850 41990.0 194600.0
8851 40660.0 191800.0
8852 33440.0 203000.0
8853 30590.0 172200.0
8854 32680.0 172200.0
8855 34580.0 172200.0
8856 39900.0 172200.0
8857 17100.0 175000.0
8858 18240.0 183400.0
8859 19000.0 175000.0
8860 35150.0 175000.0
8861 35720.0 177800.0
8862 36670.0 175000.0
8863 33820.0 197400.0
8864 38950.0 197400.0
8865 35720.0 197400.0
8866 44080.0 197400.0
8867 45980.0 197400.0
8868 37620.0 197400.0
8869 38380.0 172200.0
8870 47690.0 177800.0
8871 49210.0 205800.0
8872 48260.0 180600.0
8873 45980.0 175000.0
8874 44460.0 172200.0
8875 45980.0 172200.0
8876 49210.0 169400.0
8877 56620.0 177800.0
8878 42940.0 175000.0
8879 55100.0 175000.0
8880 52820.0 175000.0
8881 35910.0 172200.0
8882 63840.0 189000.0
8883 58520.0 172200.0
8884 55290.0 172200.0
8885 57000.0 172200.0
8886 53580.0 172200.0
8887 56430.0 200200.0
8888 50160.0 203000.0
8889 52060.0 203000.0
8890 58140.0 203000.0
8891 56240.0 203000.0
8892 53960.0 203000.0
8893 50540.0 169400.0
8894 51110.0 172200.0
8895 34200.0 200200.0
8896 70490.0 205800.0
8897 69540.0 203000.0
8898 64980.0 203000.0
8899 71820.0 203000.0
8900 77140.0 208600.0
8901 80940.0 205800.0
8902 79040.0 205800.0
8903 77900.0 203000.0
8904 78280.0 200200.0
8905 74100.0 200200.0
8906 35340.0 186200.0
8907 34580.0 191800.0
8908 28500.0 208600.0
8909 27360.0 205800.0
8910 30400.0 200200.0
8911 25460.0 191800.0
8912 29640.0 197400.0
8913 24700.0 194600.0
8914 29260.0 194600.0
8915 27740.0 194600.0
8916 26220.0 194600.0
8917 36100.0 194600.0
8918 61560.0 200200.0
8919 59660.0 203000.0
8920 60040.0 200200.0
8921 36290.0 203000.0
8922 37620.0 203000.0
8923 48070.0 208600.0
8924 49780.0 211400.0
8925 49400.0 208600.0
8926 42560.0 208600.0
8927 46550.0 208600.0
8928 51490.0 208600.0
8929 58140.0 200200.0
8930 77900.0 189000.0
8931 84360.0 186200.0
8932 85880.0 189000.0
8933 84360.0 189000.0
8934 80180.0 191800.0
8935 79420.0 177800.0
8936 83980.0 177800.0
8937 82840.0 175000.0
8938 80940.0 177800.0
8939 81130.0 175000.0
8940 82460.0 177800.0
8941 78660.0 191800.0
8942 76380.0 194600.0
8943 278920.0 141400.0
8944 281580.0 141400.0
8945 269800.0 138600.0
8946 282720.0 138600.0
8947 284240.0 141400.0
8948 325470.0 141400.0
8949 328130.0 74200.0
8950 340100.0 74200.0
8951 344470.0 74200.0
8952 382470.0 71400.0
8953 281200.0 144200.0
8954 283480.0 147000.0
8955 280250.0 147000.0
8956 281960.0 147000.0
8957 283480.0 144200.0
8958 280060.0 149800.0
8959 283100.0 149800.0
8960 281390.0 149800.0
8961 284620.0 149800.0
8962 281580.0 152600.0
8963 282910.0 152600.0
8964 284240.0 152600.0
8965 286710.0 147000.0
8966 323760.0 68600.0
8967 336680.0 65800.0
8968 371070.0 35000.0
8969 292220.0 141400.0
8970 292600.0 138600.0
8971 291080.0 135800.0
8972 288610.0 141400.0
8973 288610.0 135800.0
8974 292600.0 135800.0
8975 290320.0 138600.0
8976 289750.0 135800.0
8977 286900.0 138600.0
8978 288420.0 138600.0
8979 296020.0 141400.0
8980 297160.0 141400.0
8981 298490.0 141400.0
8982 299820.0 141400.0
8983 297160.0 138600.0
8984 312930.0 63000.0
8985 380000.0 65800.0
8986 378480.0 65800.0
8987 385700.0 46200.0
8988 387980.0 46200.0
8989 336110.0 74200.0
8990 332120.0 71400.0
8991 357390.0 40600.0
8992 356060.0 40600.0
8993 292600.0 133000.0
8994 292220.0 130200.0
8995 292600.0 127400.0
8996 298870.0 124600.0
8997 299820.0 51800.0
8998 316920.0 51800.0
8999 313880.0 116200.0
9000 123500.0 158200.0
9001 308940.0 116200.0
9002 312360.0 116200.0
9003 310840.0 116200.0
9004 311980.0 124600.0
9005 312360.0 127400.0
9006 312930.0 113400.0
9007 312360.0 119000.0
9008 315020.0 113400.0
9009 315020.0 116200.0
9010 317490.0 116200.0
9011 315400.0 119000.0
9012 314070.0 119000.0
9013 316920.0 119000.0
9014 321100.0 113400.0
9015 321480.0 68600.0
9016 317490.0 57400.0
9017 295260.0 121800.0
9018 297540.0 121800.0
9019 300010.0 121800.0
9020 301340.0 43400.0
9021 304950.0 113400.0
9022 304380.0 110600.0
9023 306850.0 110600.0
9024 305900.0 133000.0
9025 308560.0 133000.0
9026 306280.0 130200.0
9027 306850.0 113400.0
9028 303620.0 113400.0
9029 300390.0 113400.0
9030 302100.0 113400.0
9031 306090.0 65800.0
9032 307800.0 65800.0
9033 309700.0 65800.0
9034 306850.0 49000.0
9035 381520.0 63000.0
9036 382660.0 46200.0
9037 148390.0 130200.0
9038 315020.0 77000.0
9039 315970.0 77000.0
9040 321290.0 77000.0
9041 305900.0 135800.0
9042 311220.0 135800.0
9043 311600.0 138600.0
9044 299440.0 135800.0
9045 301720.0 135800.0
9046 313880.0 135800.0
9047 319390.0 77000.0
9048 358720.0 74200.0
9049 336110.0 32200.0
9050 316730.0 79800.0
9051 317300.0 77000.0
9052 317870.0 74200.0
9053 357960.0 71400.0
9054 334020.0 32200.0
9055 319580.0 40600.0
9056 366510.0 71400.0
9057 318250.0 79800.0
9058 315210.0 79800.0
9059 320150.0 79800.0
9060 324140.0 74200.0
9061 313690.0 65800.0
9062 319200.0 74200.0
9063 321860.0 74200.0
9064 312360.0 68600.0
9065 316540.0 46200.0
9066 311600.0 49000.0
9067 318630.0 68600.0
9068 380570.0 71400.0
9069 370690.0 71400.0
9070 329840.0 40600.0
9071 311220.0 43400.0
9072 311600.0 46200.0
9073 303430.0 43400.0
9074 314640.0 71400.0
9075 316540.0 71400.0
9076 383990.0 63000.0
9077 387030.0 63000.0
9078 342190.0 32200.0
9079 308940.0 37800.0
9080 314260.0 63000.0
9081 308370.0 43400.0
9082 367840.0 71400.0
9083 324520.0 68600.0
9084 318630.0 37800.0
9085 309700.0 43400.0
9086 309890.0 46200.0
9087 307800.0 46200.0
9088 320530.0 74200.0
9089 367460.0 68600.0
9090 378100.0 68600.0
9091 338200.0 65800.0
9092 339340.0 63000.0
9093 364610.0 71400.0
9094 320340.0 46200.0
9095 320150.0 71400.0
9096 362140.0 35000.0
9097 322620.0 40600.0
9098 322620.0 43400.0
9099 332310.0 74200.0
9100 334020.0 71400.0
9101 349790.0 65800.0
9102 321100.0 43400.0
9103 318060.0 43400.0
9104 303430.0 49000.0
9105 306850.0 60200.0
9106 372210.0 63000.0
9107 369550.0 63000.0
9108 327370.0 63000.0
9109 313310.0 71400.0
9110 307990.0 63000.0
9111 310080.0 63000.0
9112 308940.0 60200.0
9113 375250.0 32200.0
9114 346370.0 51800.0
9115 320530.0 65800.0
9116 356630.0 65800.0
9117 355110.0 51800.0
9118 340860.0 65800.0
9119 348080.0 40600.0
9120 346180.0 49000.0
9121 304570.0 51800.0
9122 311980.0 40600.0
9123 364800.0 32200.0
9124 351880.0 35000.0
9125 313500.0 40600.0
9126 316730.0 37800.0
9127 310460.0 40600.0
9128 362140.0 71400.0
9129 358720.0 40600.0
9130 316540.0 40600.0
9131 317870.0 40600.0
9132 386270.0 68600.0
9133 372210.0 51800.0
9134 315020.0 40600.0
9135 298680.0 43400.0
9136 305710.0 43400.0
9137 305710.0 46200.0
9138 304190.0 46200.0
9139 302480.0 54600.0
9140 311410.0 63000.0
9141 321480.0 63000.0
9142 318060.0 63000.0
9143 316160.0 63000.0
9144 313500.0 51800.0
9145 319960.0 49000.0
9146 318250.0 49000.0
9147 309890.0 49000.0
9148 312740.0 43400.0
9149 322240.0 46200.0
9150 359480.0 71400.0
9151 316540.0 43400.0
9152 325280.0 71400.0
9153 367460.0 65800.0
9154 380950.0 43400.0
9155 314640.0 43400.0
9156 375060.0 68600.0
9157 385320.0 40600.0
9158 330220.0 46200.0
9159 325470.0 46200.0
9160 313880.0 46200.0
9161 387220.0 40600.0
9162 313880.0 49000.0
9163 319200.0 113400.0
9164 332500.0 68600.0
9165 362140.0 68600.0
9166 372780.0 37800.0
9167 306850.0 51800.0
9168 384940.0 71400.0
9169 384940.0 43400.0
9170 341810.0 65800.0
9171 340860.0 51800.0
9172 341240.0 54600.0
9173 324520.0 37800.0
9174 324520.0 60200.0
9175 330410.0 37800.0
9176 325280.0 65800.0
9177 358720.0 57400.0
9178 330980.0 54600.0
9179 304570.0 54600.0
9180 304000.0 60200.0
9181 311600.0 65800.0
9182 318060.0 65800.0
9183 318060.0 51800.0
9184 330030.0 60200.0
9185 321100.0 40600.0
9186 316160.0 49000.0
9187 315780.0 51800.0
9188 351880.0 57400.0
9189 343140.0 60200.0
9190 312740.0 60200.0
9191 311410.0 51800.0
9192 308560.0 51800.0
9193 305140.0 49000.0
9194 323570.0 46200.0
9195 335350.0 51800.0
9196 330220.0 51800.0
9197 346940.0 35000.0
9198 330220.0 35000.0
9199 326800.0 35000.0
9200 331740.0 35000.0
9201 377910.0 54600.0
9202 384560.0 65800.0
9203 338200.0 37800.0
9204 338200.0 40600.0
9205 340100.0 40600.0
9206 333450.0 40600.0
9207 323760.0 71400.0
9208 322430.0 60200.0
9209 332880.0 54600.0
9210 341810.0 35000.0
9211 336680.0 37800.0
9212 336680.0 40600.0
9213 348460.0 35000.0
9214 335540.0 35000.0
9215 322620.0 35000.0
9216 324140.0 35000.0
9217 333640.0 35000.0
9218 334970.0 37800.0
9219 332880.0 37800.0
9220 321670.0 51800.0
9221 348460.0 37800.0
9222 360240.0 37800.0
9223 338200.0 68600.0
9224 345230.0 40600.0
9225 346750.0 40600.0
9226 345800.0 37800.0
9227 321670.0 37800.0
9228 341620.0 37800.0
9229 343710.0 37800.0
9230 320530.0 51800.0
9231 335350.0 57400.0
9232 330600.0 65800.0
9233 328890.0 65800.0
9234 327750.0 65800.0
9235 328700.0 63000.0
9236 324900.0 63000.0
9237 333640.0 65800.0
9238 361000.0 71400.0
9239 359670.0 60200.0
9240 333260.0 63000.0
9241 330980.0 63000.0
9242 341050.0 74200.0
9243 368980.0 65800.0
9244 389500.0 65800.0
9245 370880.0 65800.0
9246 361380.0 65800.0
9247 359290.0 65800.0
9248 362900.0 65800.0
9249 323950.0 57400.0
9250 331170.0 60200.0
9251 319770.0 54600.0
9252 343710.0 63000.0
9253 350550.0 60200.0
9254 351690.0 63000.0
9255 349980.0 63000.0
9256 350170.0 57400.0
9257 318440.0 60200.0
9258 348460.0 57400.0
9259 310460.0 60200.0
9260 347700.0 60200.0
9261 349220.0 60200.0
9262 345990.0 60200.0
9263 334210.0 57400.0
9264 329840.0 71400.0
9265 331740.0 57400.0
9266 333070.0 57400.0
9267 332880.0 60200.0
9268 325660.0 40600.0
9269 380380.0 68600.0
9270 324140.0 43400.0
9271 324140.0 40600.0
9272 367840.0 35000.0
9273 356060.0 37800.0
9274 354160.0 37800.0
9275 326610.0 37800.0
9276 328700.0 37800.0
9277 331930.0 40600.0
9278 315970.0 65800.0
9279 360620.0 35000.0
9280 353210.0 43400.0
9281 354920.0 43400.0
9282 359100.0 35000.0
9283 361760.0 49000.0
9284 357010.0 35000.0
9285 359670.0 46200.0
9286 383610.0 51800.0
9287 360240.0 49000.0
9288 357010.0 46200.0
9289 327560.0 43400.0
9290 337820.0 43400.0
9291 335920.0 43400.0
9292 334210.0 43400.0
9293 332310.0 65800.0
9294 333450.0 46200.0
9295 335350.0 46200.0
9296 366320.0 65800.0
9297 371070.0 68600.0
9298 376960.0 65800.0
9299 366890.0 54600.0
9300 375060.0 54600.0
9301 376580.0 54600.0
9302 381140.0 46200.0
9303 382090.0 49000.0
9304 380570.0 49000.0
9305 351690.0 51800.0
9306 376010.0 49000.0
9307 357770.0 51800.0
9308 359100.0 51800.0
9309 352830.0 51800.0
9310 352260.0 49000.0
9311 337060.0 49000.0
9312 335920.0 49000.0
9313 337060.0 46200.0
9314 338580.0 49000.0
9315 354160.0 49000.0
9316 356250.0 49000.0
9317 346750.0 57400.0
9318 352260.0 60200.0
9319 354160.0 60200.0
9320 354160.0 65800.0
9321 335730.0 68600.0
9322 334020.0 68600.0
9323 352450.0 68600.0
9324 352260.0 65800.0
9325 355680.0 60200.0
9326 327180.0 46200.0
9327 334780.0 40600.0
9328 331740.0 49000.0
9329 356440.0 68600.0
9330 354540.0 68600.0
9331 352830.0 71400.0
9332 355680.0 71400.0
9333 353400.0 57400.0
9334 354920.0 57400.0
9335 381330.0 65800.0
9336 382660.0 65800.0
9337 384560.0 68600.0
9338 385890.0 54600.0
9339 384370.0 54600.0
9340 384560.0 57400.0
9341 334400.0 49000.0
9342 350550.0 51800.0
9343 348840.0 49000.0
9344 350740.0 49000.0
9345 357200.0 54600.0
9346 356820.0 57400.0
9347 323950.0 54600.0
9348 336870.0 51800.0
9349 334780.0 54600.0
9350 337060.0 54600.0
9351 339150.0 54600.0
9352 349980.0 40600.0
9353 351880.0 43400.0
9354 351500.0 40600.0
9355 353970.0 51800.0
9356 354160.0 54600.0
9357 352260.0 54600.0
9358 342570.0 71400.0
9359 336490.0 71400.0
9360 338580.0 71400.0
9361 340480.0 71400.0
9362 347510.0 65800.0
9363 346370.0 65800.0
9364 343330.0 68600.0
9365 339720.0 65800.0
9366 340100.0 68600.0
9367 341240.0 60200.0
9368 339910.0 57400.0
9369 321290.0 54600.0
9370 348650.0 65800.0
9371 319770.0 63000.0
9372 377910.0 63000.0
9373 374300.0 63000.0
9374 376200.0 63000.0
9375 348080.0 63000.0
9376 357200.0 63000.0
9377 359860.0 63000.0
9378 342000.0 68600.0
9379 345230.0 65800.0
9380 343520.0 65800.0
9381 343140.0 54600.0
9382 341240.0 63000.0
9383 346180.0 63000.0
9384 345230.0 57400.0
9385 322430.0 49000.0
9386 345040.0 51800.0
9387 343140.0 51800.0
9388 350360.0 43400.0
9389 354350.0 46200.0
9390 351880.0 46200.0
9391 364040.0 51800.0
9392 355680.0 54600.0
9393 327560.0 49000.0
9394 370310.0 51800.0
9395 344470.0 46200.0
9396 341050.0 49000.0
9397 343710.0 49000.0
9398 356630.0 43400.0
9399 341430.0 43400.0
9400 343520.0 40600.0
9401 343520.0 43400.0
9402 337820.0 35000.0
9403 339340.0 35000.0
9404 339720.0 37800.0
9405 339720.0 43400.0
9406 338010.0 57400.0
9407 342950.0 57400.0
9408 379620.0 54600.0
9409 378480.0 57400.0
9410 382090.0 51800.0
9411 381140.0 54600.0
9412 380380.0 57400.0
9413 362900.0 60200.0
9414 363660.0 63000.0
9415 349790.0 68600.0
9416 348080.0 68600.0
9417 365370.0 60200.0
9418 365940.0 63000.0
9419 368220.0 57400.0
9420 357960.0 49000.0
9421 362330.0 51800.0
9422 360810.0 51800.0
9423 359100.0 54600.0
9424 365180.0 54600.0
9425 362900.0 54600.0
9426 361000.0 54600.0
9427 361190.0 60200.0
9428 377530.0 60200.0
9429 374680.0 60200.0
9430 361760.0 57400.0
9431 368980.0 51800.0
9432 366130.0 57400.0
9433 363660.0 57400.0
9434 360240.0 57400.0
9435 323190.0 63000.0
9436 359480.0 68600.0
9437 357960.0 68600.0
9438 325660.0 68600.0
9439 330790.0 68600.0
9440 329460.0 68600.0
9441 327560.0 68600.0
9442 323380.0 65800.0
9443 368790.0 54600.0
9444 309700.0 54600.0
9445 334020.0 51800.0
9446 314830.0 54600.0
9447 318060.0 54600.0
9448 307800.0 54600.0
9449 307990.0 57400.0
9450 358340.0 60200.0
9451 318820.0 57400.0
9452 328890.0 60200.0
9453 325850.0 60200.0
9454 315970.0 57400.0
9455 316920.0 60200.0
9456 315020.0 60200.0
9457 314260.0 57400.0
9458 316160.0 54600.0
9459 311220.0 54600.0
9460 313120.0 54600.0
9461 311980.0 57400.0
9462 310080.0 57400.0
9463 305330.0 57400.0
9464 367460.0 60200.0
9465 365750.0 43400.0
9466 366320.0 46200.0
9467 366510.0 51800.0
9468 366890.0 49000.0
9469 327560.0 60200.0
9470 368980.0 68600.0
9471 365180.0 68600.0
9472 363660.0 68600.0
9473 364800.0 65800.0
9474 363470.0 49000.0
9475 364990.0 49000.0
9476 379050.0 40600.0
9477 373920.0 40600.0
9478 370880.0 37800.0
9479 371640.0 40600.0
9480 364040.0 46200.0
9481 360050.0 40600.0
9482 363090.0 40600.0
9483 368600.0 46200.0
9484 368220.0 43400.0
9485 368410.0 40600.0
9486 370120.0 40600.0
9487 328700.0 35000.0
9488 353210.0 35000.0
9489 349980.0 35000.0
9490 349790.0 37800.0
9491 351690.0 37800.0
9492 344090.0 71400.0
9493 345420.0 68600.0
9494 349790.0 71400.0
9495 347130.0 71400.0
9496 349600.0 74200.0
9497 354540.0 40600.0
9498 364800.0 35000.0
9499 368410.0 37800.0
9500 366320.0 37800.0
9501 358530.0 37800.0
9502 361380.0 37800.0
9503 358720.0 43400.0
9504 361190.0 40600.0
9505 360620.0 43400.0
9506 361760.0 46200.0
9507 362900.0 43400.0
9508 364040.0 37800.0
9509 365560.0 40600.0
9510 378480.0 35000.0
9511 376770.0 37800.0
9512 376580.0 40600.0
9513 377530.0 46200.0
9514 353020.0 40600.0
9515 381520.0 60200.0
9516 379620.0 63000.0
9517 379620.0 60200.0
9518 379810.0 43400.0
9519 377720.0 43400.0
9520 387410.0 60200.0
9521 378290.0 49000.0
9522 387220.0 49000.0
9523 384940.0 49000.0
9524 368600.0 49000.0
9525 370500.0 49000.0
9526 379430.0 37800.0
9527 379620.0 46200.0
9528 374300.0 57400.0
9529 373540.0 51800.0
9530 370880.0 54600.0
9531 372970.0 54600.0
9532 375250.0 51800.0
9533 373920.0 49000.0
9534 382660.0 54600.0
9535 388930.0 54600.0
9536 348460.0 43400.0
9537 331740.0 46200.0
9538 349030.0 46200.0
9539 329080.0 43400.0
9540 330600.0 43400.0
9541 332120.0 43400.0
9542 344850.0 35000.0
9543 346560.0 43400.0
9544 346370.0 46200.0
9545 374110.0 43400.0
9546 372400.0 43400.0
9547 375820.0 43400.0
9548 370690.0 43400.0
9549 371260.0 46200.0
9550 376200.0 46200.0
9551 370120.0 57400.0
9552 369360.0 60200.0
9553 373350.0 68600.0
9554 375060.0 65800.0
9555 373540.0 65800.0
9556 371260.0 60200.0
9557 372780.0 46200.0
9558 374490.0 46200.0
9559 383230.0 49000.0
9560 388740.0 49000.0
9561 381900.0 40600.0
9562 383800.0 40600.0
9563 383040.0 43400.0
9564 384180.0 46200.0
9565 326040.0 43400.0
9566 327750.0 40600.0
9567 338960.0 46200.0
9568 341240.0 46200.0
9569 328700.0 46200.0
9570 329460.0 49000.0
9571 324140.0 49000.0
9572 325850.0 49000.0
9573 315210.0 68600.0
9574 323380.0 51800.0
9575 325090.0 51800.0
9576 326800.0 51800.0
9577 334970.0 60200.0
9578 336870.0 57400.0
9579 339910.0 60200.0
9580 336680.0 60200.0
9581 335160.0 65800.0
9582 335160.0 63000.0
9583 338580.0 60200.0
9584 337060.0 63000.0
9585 329460.0 54600.0
9586 348460.0 51800.0
9587 346940.0 54600.0
9588 356440.0 51800.0
9589 348650.0 54600.0
9590 380380.0 51800.0
9591 378480.0 51800.0
9592 374300.0 35000.0
9593 374490.0 37800.0
9594 376960.0 51800.0
9595 345420.0 54600.0
9596 328890.0 57400.0
9597 330030.0 57400.0
9598 327560.0 57400.0
9599 376200.0 60200.0
9600 376580.0 57400.0
9601 371640.0 57400.0
9602 322620.0 54600.0
9603 322620.0 57400.0
9604 319960.0 60200.0
9605 320910.0 57400.0
9606 325660.0 57400.0
9607 326990.0 54600.0
9608 253840.0 233800.0
9609 252510.0 233800.0
9610 250990.0 233800.0
9611 254410.0 208600.0
9612 267520.0 214200.0
9613 254980.0 211400.0
9614 263340.0 214200.0
9615 261060.0 214200.0
9616 254980.0 214200.0
9617 250610.0 236600.0
9618 255360.0 239400.0
9619 253650.0 236600.0
9620 253270.0 239400.0
9621 250230.0 239400.0
9622 266190.0 273000.0
9623 250610.0 275800.0
9624 216790.0 281400.0
9625 271700.0 211400.0
9626 268280.0 211400.0
9627 268470.0 208600.0
9628 269610.0 208600.0
9629 269800.0 211400.0
9630 275500.0 211400.0
9631 270750.0 208600.0
9632 273220.0 208600.0
9633 273600.0 211400.0
9634 278540.0 211400.0
9635 279680.0 214200.0
9636 277590.0 211400.0
9637 278160.0 214200.0
9638 273980.0 214200.0
9639 274360.0 239400.0
9640 251560.0 208600.0
9641 248520.0 211400.0
9642 239780.0 208600.0
9643 240730.0 203000.0
9644 241110.0 208600.0
9645 241300.0 211400.0
9646 248520.0 208600.0
9647 242250.0 208600.0
9648 243580.0 208600.0
9649 243200.0 211400.0
9650 234080.0 211400.0
9651 235030.0 208600.0
9652 235600.0 211400.0
9653 239210.0 211400.0
9654 267520.0 245000.0
9655 268660.0 245000.0
9656 271320.0 256200.0
9657 263530.0 273000.0
9658 246620.0 278600.0
9659 274930.0 273000.0
9660 267900.0 250600.0
9661 245860.0 270200.0
9662 245860.0 275800.0
9663 185820.0 273000.0
9664 259350.0 236600.0
9665 259920.0 239400.0
9666 260870.0 239400.0
9667 278920.0 228200.0
9668 276640.0 231000.0
9669 261250.0 236600.0
9670 265240.0 239400.0
9671 262010.0 239400.0
9672 263720.0 239400.0
9673 261060.0 242200.0
9674 259540.0 245000.0
9675 205200.0 245000.0
9676 283100.0 233800.0
9677 280060.0 236600.0
9678 280250.0 239400.0
9679 232560.0 239400.0
9680 271700.0 231000.0
9681 273980.0 231000.0
9682 273600.0 233800.0
9683 272650.0 239400.0
9684 238640.0 239400.0
9685 228190.0 242200.0
9686 197410.0 261800.0
9687 258780.0 228200.0
9688 259730.0 228200.0
9689 288420.0 228200.0
9690 288420.0 222600.0
9691 286900.0 225400.0
9692 263720.0 228200.0
9693 262390.0 231000.0
9694 257830.0 228200.0
9695 256880.0 231000.0
9696 263340.0 225400.0
9697 259350.0 233800.0
9698 266190.0 225400.0
9699 267520.0 222600.0
9700 267330.0 225400.0
9701 300200.0 214200.0
9702 302480.0 214200.0
9703 300580.0 217000.0
9704 268280.0 219800.0
9705 270560.0 219800.0
9706 267710.0 228200.0
9707 269800.0 231000.0
9708 269230.0 239400.0
9709 276070.0 236600.0
9710 276640.0 239400.0
9711 276260.0 242200.0
9712 273600.0 242200.0
9713 270560.0 242200.0
9714 231990.0 242200.0
9715 194180.0 264600.0
9716 268470.0 222600.0
9717 269610.0 222600.0
9718 269610.0 225400.0
9719 270180.0 228200.0
9720 274930.0 242200.0
9721 272270.0 247800.0
9722 258400.0 247800.0
9723 256500.0 273000.0
9724 207480.0 270200.0
9725 260870.0 245000.0
9726 262200.0 245000.0
9727 189620.0 245000.0
9728 207670.0 273000.0
9729 274360.0 267400.0
9730 277590.0 261800.0
9731 267710.0 253400.0
9732 205390.0 259000.0
9733 265240.0 233800.0
9734 262770.0 233800.0
9735 258970.0 231000.0
9736 257070.0 242200.0
9737 267900.0 270200.0
9738 261630.0 270200.0
9739 258210.0 256200.0
9740 204250.0 259000.0
9741 273030.0 267400.0
9742 274740.0 253400.0
9743 274550.0 259000.0
9744 249280.0 253400.0
9745 241300.0 250600.0
9746 272080.0 242200.0
9747 247380.0 270200.0
9748 207670.0 281400.0
