Instance_ID x_center y_center
8083 47250.0 22275.0
8084 52461.0 20385.0
8085 52893.0 20655.0
8086 53136.0 20925.0
8087 53514.0 20925.0
8088 54162.0 20655.0
8089 54810.0 20925.0
8090 53028.0 21195.0
8091 54270.0 21195.0
8092 54702.0 21195.0
8093 55620.0 18495.0
8094 55566.0 18765.0
8095 53730.0 20115.0
8096 55836.0 20115.0
8097 55836.0 20385.0
8098 54432.0 20925.0
8099 53838.0 20925.0
8100 49572.0 21195.0
8101 50058.0 21735.0
8102 49680.0 21735.0
8103 47520.0 21465.0
8104 47196.0 21465.0
8105 48006.0 21465.0
8106 49167.0 21195.0
8107 49680.0 21465.0
8108 52326.0 21195.0
8109 51732.0 20925.0
8110 52488.0 20925.0
8111 52650.0 21195.0
8112 51597.0 21735.0
8113 52380.0 21735.0
8114 52704.0 21465.0
8115 51786.0 21465.0
8116 52272.0 21465.0
8117 51246.0 21465.0
8118 44118.0 17685.0
8119 44604.0 17685.0
8120 44280.0 17415.0
8121 43686.0 18495.0
8122 44118.0 18495.0
8123 47412.0 19845.0
8124 47034.0 18765.0
8125 44712.0 18765.0
8126 44712.0 17415.0
8127 53946.0 17415.0
8128 51381.0 20925.0
8129 50544.0 18765.0
8130 54000.0 17685.0
8131 54000.0 17145.0
8132 53082.0 17415.0
8133 43443.0 21195.0
8134 45684.0 19305.0
8135 46656.0 18765.0
8136 52218.0 17415.0
8137 52272.0 17145.0
8138 49518.0 17415.0
8139 56052.0 18225.0
8140 49356.0 20385.0
8141 51246.0 20655.0
8142 56160.0 17955.0
8143 49734.0 20115.0
8144 56160.0 17685.0
8145 55674.0 17955.0
8146 56592.0 17685.0
8147 57267.0 20655.0
8148 56268.0 17415.0
8149 55728.0 17685.0
8150 55026.0 17955.0
8151 55296.0 17685.0
8152 54594.0 17955.0
8153 54432.0 17685.0
8154 54864.0 17685.0
8155 55296.0 17415.0
8156 54783.0 17415.0
8157 44550.0 19575.0
8158 44658.0 19305.0
8159 44928.0 21195.0
8160 45036.0 19305.0
8161 50868.0 19845.0
8162 51030.0 20385.0
8163 50706.0 20655.0
8164 50652.0 20385.0
8165 50490.0 19845.0
8166 43578.0 20655.0
8167 44928.0 22005.0
8168 43848.0 19305.0
8169 44118.0 19035.0
8170 43470.0 18765.0
8171 43848.0 18765.0
8172 44280.0 18765.0
8173 44982.0 19035.0
8174 43524.0 19575.0
8175 44442.0 18225.0
8176 44010.0 18225.0
8177 43308.0 18225.0
8178 46710.0 22005.0
8179 44928.0 18225.0
8180 44388.0 17955.0
8181 44010.0 17955.0
8182 45576.0 20655.0
8183 45927.0 20655.0
8184 46008.0 20385.0
8185 53082.0 17955.0
8186 52866.0 18225.0
8187 53703.0 18225.0
8188 53892.0 17955.0
8189 54054.0 18225.0
8190 53298.0 18225.0
8191 49464.0 17685.0
8192 49248.0 17145.0
8193 55674.0 19035.0
8194 53298.0 19035.0
8195 55971.0 19035.0
8196 56268.0 19035.0
8197 56646.0 19035.0
8198 57456.0 19035.0
8199 52218.0 20385.0
8200 52704.0 20385.0
8201 54648.0 19305.0
8202 54702.0 19035.0
8203 55188.0 19035.0
8204 57888.0 18765.0
8205 51732.0 22005.0
8206 53757.0 19845.0
8207 54162.0 19845.0
8208 55296.0 19305.0
8209 52380.0 18495.0
8210 55728.0 19305.0
8211 55674.0 19575.0
8212 56268.0 20115.0
8213 56268.0 20385.0
8214 58374.0 20115.0
8215 56916.0 19845.0
8216 56565.0 20115.0
8217 56916.0 20115.0
8218 57996.0 20115.0
8219 58050.0 19845.0
8220 58158.0 19035.0
8221 46710.0 19575.0
8222 52542.0 19575.0
8223 54108.0 19575.0
8224 53271.0 19305.0
8225 53730.0 19035.0
8226 53730.0 19305.0
8227 54216.0 19305.0
8228 50112.0 19845.0
8229 50382.0 19035.0
8230 49734.0 19575.0
8231 49356.0 19575.0
8232 48762.0 19575.0
8233 49680.0 19305.0
8234 50220.0 19305.0
8235 58104.0 19305.0
8236 56646.0 20385.0
8237 56106.0 20655.0
8238 56592.0 20655.0
8239 52110.0 20655.0
8240 52542.0 20655.0
8241 57564.0 20655.0
8242 54864.0 18225.0
8243 57024.0 18225.0
8244 52434.0 19845.0
8245 52920.0 19575.0
8246 52866.0 19845.0
8247 57996.0 19575.0
8248 58428.0 19575.0
8249 58482.0 19305.0
8250 58266.0 18765.0
8251 44712.0 20385.0
8252 45198.0 20655.0
8253 44280.0 20385.0
8254 49572.0 17955.0
8255 49086.0 17955.0
8256 47466.0 17955.0
8257 47466.0 17145.0
8258 46062.0 17415.0
8259 44820.0 17955.0
8260 45117.0 17685.0
8261 45198.0 17415.0
8262 55377.0 18225.0
8263 45441.0 18225.0
8264 45252.0 17955.0
8265 45252.0 17145.0
8266 47142.0 16875.0
8267 47412.0 18765.0
8268 48330.0 18225.0
8269 47196.0 18225.0
8270 47142.0 18495.0
8271 47736.0 18495.0
8272 47574.0 18225.0
8273 47547.0 20385.0
8274 47898.0 20385.0
8275 53352.0 19575.0
8276 49788.0 18225.0
8277 47952.0 18225.0
8278 47844.0 17955.0
8279 51246.0 19305.0
8280 51300.0 17685.0
8281 52164.0 17955.0
8282 51786.0 17685.0
8283 51786.0 17955.0
8284 51516.0 17415.0
8285 43956.0 20925.0
8286 44118.0 19575.0
8287 51192.0 19845.0
8288 52218.0 19575.0
8289 52380.0 20115.0
8290 51732.0 19845.0
8291 51921.0 20115.0
8292 51246.0 19575.0
8293 51138.0 17415.0
8294 45738.0 17955.0
8295 46170.0 17955.0
8296 47034.0 17955.0
8297 46656.0 17955.0
8298 46818.0 17685.0
8299 46116.0 17685.0
8300 45198.0 18765.0
8301 44739.0 18495.0
8302 45144.0 18495.0
8303 46818.0 19035.0
8304 46764.0 18495.0
8305 45954.0 18495.0
8306 46062.0 17145.0
8307 47034.0 17145.0
8308 48330.0 19305.0
8309 47601.0 19035.0
8310 47898.0 19305.0
8311 51084.0 19035.0
8312 51489.0 19035.0
8313 48060.0 19035.0
8314 45576.0 17685.0
8315 45630.0 17415.0
8316 46386.0 18495.0
8317 49329.0 18495.0
8318 46494.0 18225.0
8319 46494.0 17415.0
8320 47844.0 17415.0
8321 51894.0 19035.0
8322 54216.0 19035.0
8323 54216.0 20115.0
8324 54216.0 18765.0
8325 48168.0 17685.0
8326 48600.0 19845.0
8327 48492.0 17955.0
8328 48600.0 17685.0
8329 47520.0 17685.0
8330 47412.0 17415.0
8331 48276.0 17415.0
8332 48438.0 17145.0
8333 46062.0 19305.0
8334 46170.0 19845.0
8335 46359.0 19575.0
8336 49977.0 19575.0
8337 50382.0 19575.0
8338 51435.0 19845.0
8339 51732.0 19575.0
8340 45792.0 20115.0
8341 45792.0 19845.0
8342 45873.0 19575.0
8343 51867.0 20655.0
8344 47682.0 20655.0
8345 47736.0 19575.0
8346 48168.0 19575.0
8347 49140.0 18765.0
8348 49248.0 19305.0
8349 49248.0 19035.0
8350 46224.0 20655.0
8351 46386.0 19305.0
8352 48330.0 18765.0
8353 48816.0 18495.0
8354 49086.0 17415.0
8355 49032.0 17685.0
8356 48708.0 18225.0
8357 48708.0 17415.0
8358 48978.0 16875.0
8359 48168.0 16875.0
8360 47952.0 17145.0
8361 43524.0 19845.0
8362 44820.0 19845.0
8363 45414.0 19845.0
8364 45414.0 19575.0
8365 52839.0 19035.0
8366 52920.0 18765.0
8367 53460.0 18765.0
8368 54486.0 18225.0
8369 54432.0 18495.0
8370 54648.0 18765.0
8371 54432.0 19575.0
8372 54297.0 20385.0
8373 54594.0 20385.0
8374 54810.0 19575.0
8375 55080.0 18765.0
8376 55242.0 18495.0
8377 53838.0 18765.0
8378 53244.0 18495.0
8379 54000.0 18495.0
8380 44496.0 19845.0
8381 44280.0 19305.0
8382 54864.0 18495.0
8383 56430.0 18495.0
8384 56025.0 18495.0
8385 56592.0 18225.0
8386 55998.0 19845.0
8387 56430.0 19845.0
8388 56646.0 19575.0
8389 56970.0 19575.0
8390 56862.0 18495.0
8391 57348.0 18495.0
8392 48222.0 19845.0
8393 44982.0 20115.0
8394 48816.0 20115.0
8395 47817.0 19845.0
8396 48438.0 20115.0
8397 48006.0 20115.0
8398 55836.0 20925.0
8399 56538.0 20925.0
8400 54702.0 21465.0
8401 54216.0 21465.0
8402 56970.0 21195.0
8403 56970.0 20925.0
8404 57510.0 20115.0
8405 56916.0 18765.0
8406 57024.0 19035.0
8407 56754.0 19305.0
8408 57240.0 19305.0
8409 57726.0 19305.0
8410 53406.0 19845.0
8411 54594.0 19845.0
8412 54540.0 20655.0
8413 55026.0 19845.0
8414 55512.0 19845.0
8415 57510.0 19575.0
8416 57618.0 19845.0
8417 57672.0 18225.0
8418 50112.0 20655.0
8419 50274.0 20385.0
8420 43956.0 20655.0
8421 44820.0 20655.0
8422 49626.0 20925.0
8423 50058.0 20925.0
8424 49707.0 22275.0
8425 49896.0 22005.0
8426 50598.0 22545.0
8427 48708.0 22275.0
8428 49194.0 22275.0
8429 50652.0 22275.0
8430 50220.0 22275.0
8431 50220.0 21195.0
8432 55188.0 20925.0
8433 55134.0 21195.0
8434 54162.0 22005.0
8435 53514.0 21735.0
8436 54000.0 21735.0
8437 54486.0 21735.0
8438 55188.0 21465.0
8439 55404.0 20115.0
8440 54864.0 20655.0
8441 55242.0 20655.0
8442 54972.0 20385.0
8443 55350.0 20385.0
8444 55674.0 20655.0
8445 55620.0 21195.0
8446 50544.0 21195.0
8447 44253.0 21195.0
8448 46926.0 21195.0
8449 46116.0 21465.0
8450 46224.0 20925.0
8451 46548.0 20925.0
8452 47358.0 21195.0
8453 43200.0 20655.0
8454 48222.0 20385.0
8455 48600.0 20385.0
8456 48492.0 20655.0
8457 48114.0 20655.0
8458 47736.0 21195.0
8459 47952.0 20925.0
8460 48384.0 20925.0
8461 48114.0 21195.0
8462 47601.0 22005.0
8463 48006.0 22005.0
8464 48465.0 22005.0
8465 48600.0 21735.0
8466 48168.0 21735.0
8467 51138.0 22005.0
8468 51084.0 22275.0
8469 50760.0 20925.0
8470 51030.0 21195.0
8471 46494.0 21195.0
8472 46494.0 21465.0
8473 51570.0 21195.0
8474 51084.0 20925.0
8475 48600.0 21465.0
8476 48492.0 21195.0
8477 48870.0 21195.0
8478 30132.0 22815.0
8479 22707.0 20925.0
8480 23139.0 20925.0
8481 23301.0 17415.0
8482 23787.0 19305.0
8483 24435.0 19305.0
8484 25488.0 20655.0
8485 23085.0 20655.0
8486 23895.0 17415.0
8487 24597.0 19575.0
8488 24678.0 20925.0
8489 25542.0 20925.0
8490 30510.0 22815.0
8491 31104.0 22815.0
8492 25164.0 20655.0
8493 25002.0 20925.0
8494 25272.0 21195.0
8495 30807.0 22815.0
8496 30996.0 22545.0
8497 31914.0 22815.0
8498 37476.0 22815.0
8499 26730.0 16605.0
8500 26487.0 16605.0
8501 22842.0 16605.0
8502 22518.0 16875.0
8503 22896.0 16875.0
8504 22437.0 17145.0
8505 22788.0 17415.0
8506 23058.0 17145.0
8507 23733.0 17145.0
8508 24462.0 16875.0
8509 23895.0 16605.0
8510 23679.0 16875.0
8511 24138.0 16875.0
8512 24840.0 16875.0
8513 25920.0 16875.0
8514 26460.0 16875.0
8515 28215.0 22275.0
8516 34803.0 22545.0
8517 30996.0 23355.0
8518 30969.0 23085.0
8519 23220.0 21195.0
8520 24219.0 20655.0
8521 23706.0 20655.0
8522 24300.0 20925.0
8523 23463.0 21195.0
8524 24192.0 21195.0
8525 24246.0 21465.0
8526 24624.0 21465.0
8527 29727.0 21735.0
8528 24759.0 21195.0
8529 29754.0 22005.0
8530 30753.0 23085.0
8531 31914.0 23355.0
8532 31050.0 23625.0
8533 23760.0 21195.0
8534 23733.0 21735.0
8535 22626.0 21195.0
8536 22680.0 21735.0
8537 22626.0 21465.0
8538 23733.0 21465.0
8539 30375.0 21735.0
8540 30618.0 23625.0
8541 35100.0 23625.0
8542 35262.0 23895.0
8543 36990.0 22545.0
8544 28215.0 22545.0
8545 36450.0 22545.0
8546 31482.0 23355.0
8547 30618.0 23355.0
8548 31536.0 24165.0
8549 32211.0 24435.0
8550 31455.0 23085.0
8551 30348.0 22005.0
8552 30348.0 23085.0
8553 32886.0 23895.0
8554 35478.0 23355.0
8555 32940.0 29295.0
8556 29133.0 21735.0
8557 24111.0 21735.0
8558 27405.0 21735.0
8559 30834.0 22275.0
8560 30834.0 22005.0
8561 31941.0 22275.0
8562 31914.0 22545.0
8563 32481.0 22545.0
8564 32778.0 22545.0
8565 29133.0 21465.0
8566 29133.0 22005.0
8567 27405.0 22275.0
8568 29700.0 22275.0
8569 31644.0 22275.0
8570 33075.0 22545.0
8571 33507.0 22545.0
8572 34074.0 22815.0
8573 33885.0 23085.0
8574 42822.0 24705.0
8575 31563.0 23625.0
8576 32967.0 24165.0
8577 34047.0 24705.0
8578 34020.0 24435.0
8579 35478.0 23625.0
8580 32454.0 22815.0
8581 32967.0 22275.0
8582 32940.0 22815.0
8583 32535.0 25785.0
8584 42336.0 24705.0
8585 24003.0 23355.0
8586 24084.0 23085.0
8587 21249.0 21735.0
8588 21087.0 22005.0
8589 21465.0 22005.0
8590 22167.0 21735.0
8591 22437.0 22005.0
8592 22950.0 22005.0
8593 21411.0 22275.0
8594 22437.0 22275.0
8595 22950.0 22275.0
8596 23328.0 22545.0
8597 23760.0 22545.0
8598 24300.0 23355.0
8599 22329.0 22545.0
8600 21519.0 22545.0
8601 22842.0 22545.0
8602 22221.0 22815.0
8603 22599.0 22815.0
8604 22680.0 23085.0
8605 23220.0 22815.0
8606 24543.0 22815.0
8607 24246.0 22815.0
8608 24786.0 22815.0
8609 34317.0 23355.0
8610 42903.0 23085.0
8611 43146.0 24705.0
8612 36558.0 22815.0
8613 43470.0 24705.0
8614 37773.0 24435.0
8615 34128.0 23895.0
8616 40959.0 24165.0
8617 43686.0 26865.0
8618 38583.0 23895.0
8619 43389.0 25515.0
8620 43524.0 24975.0
8621 24678.0 23355.0
8622 24975.0 23355.0
8623 19791.0 21735.0
8624 19575.0 20655.0
8625 20223.0 20655.0
8626 20520.0 21195.0
8627 20277.0 21195.0
8628 20223.0 20925.0
8629 20844.0 21195.0
8630 21006.0 21465.0
8631 25515.0 23085.0
8632 25137.0 23355.0
8633 25434.0 23355.0
8634 25137.0 23085.0
8635 29430.0 23085.0
8636 40365.0 23085.0
8637 42903.0 23625.0
8638 43146.0 24975.0
8639 31887.0 23895.0
8640 34668.0 23355.0
8641 34479.0 22815.0
8642 42552.0 23625.0
8643 42552.0 23895.0
8644 34290.0 24165.0
8645 43740.0 25515.0
8646 33075.0 23355.0
8647 32427.0 23625.0
8648 32751.0 23625.0
8649 32427.0 25515.0
8650 42093.0 25515.0
8651 42444.0 25245.0
8652 37962.0 23085.0
8653 32184.0 23895.0
8654 31914.0 24435.0
8655 39582.0 23895.0
8656 38124.0 23355.0
8657 30510.0 22545.0
8658 31212.0 22275.0
8659 31482.0 22545.0
8660 35910.0 22545.0
8661 32238.0 25785.0
8662 32130.0 26055.0
8663 34101.0 26055.0
8664 36369.0 23085.0
8665 36936.0 26055.0
8666 37368.0 25785.0
8667 18225.0 18765.0
8668 18819.0 18765.0
8669 19413.0 18765.0
8670 20412.0 18495.0
8671 20034.0 18495.0
8672 20061.0 18765.0
8673 34479.0 23895.0
8674 42498.0 25515.0
8675 42876.0 25515.0
8676 35883.0 23085.0
8677 35046.0 24435.0
8678 35424.0 24975.0
8679 32508.0 24435.0
8680 35370.0 25785.0
8681 35424.0 25515.0
8682 36909.0 23625.0
8683 35586.0 23895.0
8684 36747.0 25515.0
8685 34965.0 23085.0
8686 34020.0 23355.0
8687 38394.0 25785.0
8688 36720.0 25785.0
8689 35856.0 25515.0
8690 39771.0 26325.0
8691 32508.0 23895.0
8692 32157.0 24975.0
8693 31860.0 24705.0
8694 31968.0 25245.0
8695 32454.0 25245.0
8696 35910.0 24975.0
8697 35802.0 24705.0
8698 36315.0 24435.0
8699 36288.0 24975.0
8700 45873.0 26595.0
8701 36072.0 25245.0
8702 36180.0 25515.0
8703 29376.0 23355.0
8704 37260.0 23895.0
8705 38259.0 25515.0
8706 37908.0 26055.0
8707 37746.0 25515.0
8708 24327.0 23085.0
8709 22842.0 22815.0
8710 23517.0 22815.0
8711 23814.0 22815.0
8712 24624.0 23085.0
8713 24111.0 22545.0
8714 23274.0 22275.0
8715 23625.0 22275.0
8716 24030.0 22275.0
8717 24408.0 22545.0
8718 25866.0 23085.0
8719 37341.0 24705.0
8720 34992.0 24165.0
8721 34992.0 24975.0
8722 32778.0 23355.0
8723 33021.0 23625.0
8724 33534.0 24435.0
8725 37368.0 24435.0
8726 38124.0 24435.0
8727 38124.0 24975.0
8728 38016.0 25245.0
8729 37476.0 25245.0
8730 18333.0 17955.0
8731 19197.0 16335.0
8732 18711.0 16605.0
8733 17955.0 16875.0
8734 18765.0 16875.0
8735 19548.0 16335.0
8736 24543.0 16335.0
8737 24651.0 16605.0
8738 45657.0 24435.0
8739 45819.0 25245.0
8740 37314.0 25515.0
8741 41148.0 23895.0
8742 41202.0 24165.0
8743 41148.0 24705.0
8744 41202.0 24435.0
8745 40095.0 23895.0
8746 38502.0 25245.0
8747 38664.0 24975.0
8748 41148.0 24975.0
8749 41472.0 24705.0
8750 33237.0 23625.0
8751 33237.0 24165.0
8752 34479.0 24705.0
8753 34884.0 25785.0
8754 35046.0 25515.0
8755 39096.0 24705.0
8756 34857.0 23625.0
8757 34560.0 23625.0
8758 42174.0 24435.0
8759 35073.0 23355.0
8760 35829.0 23355.0
8761 37314.0 23625.0
8762 42552.0 24435.0
8763 44793.0 23625.0
8764 42498.0 24975.0
8765 42012.0 24975.0
8766 41580.0 24975.0
8767 37962.0 24165.0
8768 44658.0 24705.0
8769 44955.0 24705.0
8770 34884.0 23895.0
8771 41823.0 24705.0
8772 43902.0 24975.0
8773 44280.0 24975.0
8774 44604.0 24975.0
8775 33534.0 23355.0
8776 46791.0 24435.0
8777 47088.0 24435.0
8778 47574.0 24165.0
8779 40095.0 23085.0
8780 47493.0 24435.0
8781 45036.0 24975.0
8782 32454.0 24975.0
8783 32832.0 26055.0
8784 33642.0 24165.0
8785 33696.0 25785.0
8786 34425.0 25785.0
8787 33642.0 26055.0
8788 38691.0 25785.0
8789 36072.0 23895.0
8790 32022.0 23085.0
8791 38340.0 26325.0
8792 38394.0 26055.0
8793 33615.0 23085.0
8794 38772.0 26055.0
8795 39636.0 26055.0
8796 42012.0 25245.0
8797 41688.0 25245.0
8798 41634.0 25515.0
8799 42903.0 26595.0
8800 47925.0 24435.0
8801 37044.0 24975.0
8802 32427.0 23355.0
8803 39204.0 26055.0
8804 39096.0 26595.0
8805 36018.0 24435.0
8806 37098.0 22815.0
8807 39177.0 26865.0
8808 39636.0 26865.0
8809 33696.0 23895.0
8810 33885.0 24165.0
8811 46899.0 25785.0
8812 45981.0 25515.0
8813 39420.0 26325.0
8814 40176.0 26055.0
8815 40068.0 26595.0
8816 39582.0 26595.0
8817 42444.0 27135.0
8818 41229.0 25245.0
8819 32130.0 24165.0
8820 41472.0 27135.0
8821 45387.0 24975.0
8822 42552.0 27405.0
8823 38016.0 25785.0
8824 42012.0 27135.0
8825 38718.0 26325.0
8826 41796.0 26865.0
8827 42012.0 27405.0
8828 42660.0 27675.0
8829 42228.0 27675.0
8830 41688.0 25785.0
8831 40311.0 26325.0
8832 32454.0 26055.0
8833 40878.0 26325.0
8834 41526.0 26055.0
8835 41769.0 23625.0
8836 41904.0 24165.0
8837 36234.0 23355.0
8838 39744.0 24165.0
8839 41796.0 24435.0
8840 41958.0 26055.0
8841 36963.0 25515.0
8842 42174.0 26325.0
8843 42336.0 25785.0
8844 42390.0 26055.0
8845 42552.0 26325.0
8846 44793.0 23085.0
8847 41310.0 26325.0
8848 41256.0 26865.0
8849 41364.0 26595.0
8850 42552.0 26595.0
8851 42174.0 26595.0
8852 42228.0 27945.0
8853 32886.0 25785.0
8854 33264.0 25515.0
8855 32832.0 25515.0
8856 34128.0 24975.0
8857 32778.0 24975.0
8858 36720.0 23085.0
8859 37044.0 23355.0
8860 32940.0 25245.0
8861 33318.0 25245.0
8862 43794.0 26055.0
8863 44172.0 26055.0
8864 45090.0 25785.0
8865 44820.0 25515.0
8866 44820.0 25245.0
8867 43956.0 25245.0
8868 38799.0 24165.0
8869 38853.0 23085.0
8870 38934.0 23355.0
8871 39528.0 24705.0
8872 32778.0 23085.0
8873 38367.0 23085.0
8874 39096.0 24435.0
8875 39204.0 24165.0
8876 34398.0 24435.0
8877 43200.0 24165.0
8878 39717.0 22815.0
8879 42390.0 22815.0
8880 44172.0 23085.0
8881 45036.0 23355.0
8882 40554.0 23895.0
8883 41364.0 23355.0
8884 45360.0 23085.0
8885 45414.0 23355.0
8886 45144.0 23625.0
8887 44928.0 23895.0
8888 44334.0 25245.0
8889 42714.0 27945.0
8890 35478.0 22815.0
8891 43902.0 25785.0
8892 44145.0 25515.0
8893 45414.0 25245.0
8894 46548.0 25785.0
8895 46413.0 25515.0
8896 46818.0 25515.0
8897 45630.0 25515.0
8898 44685.0 25785.0
8899 39150.0 22815.0
8900 39312.0 25785.0
8901 44523.0 23895.0
8902 43848.0 24435.0
8903 44226.0 24435.0
8904 44280.0 24165.0
8905 44280.0 25785.0
8906 45900.0 25785.0
8907 42012.0 23085.0
8908 42120.0 23625.0
8909 42120.0 23355.0
8910 39474.0 22815.0
8911 34209.0 23085.0
8912 37098.0 23085.0
8913 39582.0 23085.0
8914 42552.0 23355.0
8915 46845.0 23895.0
8916 47088.0 24165.0
8917 47142.0 23625.0
8918 37584.0 23085.0
8919 41634.0 23895.0
8920 42066.0 23895.0
8921 46494.0 23625.0
8922 46440.0 23895.0
8923 46170.0 26055.0
8924 46008.0 26325.0
8925 34155.0 23625.0
8926 43740.0 27135.0
8927 46224.0 27135.0
8928 43929.0 26865.0
8929 44172.0 26865.0
8930 35478.0 24165.0
8931 45684.0 26055.0
8932 45360.0 26325.0
8933 45630.0 26865.0
8934 46116.0 26865.0
8935 44874.0 26865.0
8936 45252.0 26865.0
8937 45252.0 27135.0
8938 43308.0 26865.0
8939 42876.0 26865.0
8940 43308.0 27135.0
8941 45684.0 27135.0
8942 46548.0 26865.0
8943 46332.0 24705.0
8944 46224.0 24975.0
8945 46656.0 24975.0
8946 36342.0 24165.0
8947 44118.0 24705.0
8948 46872.0 24705.0
8949 46764.0 25245.0
8950 34506.0 24975.0
8951 36504.0 25245.0
8952 36666.0 24975.0
8953 36882.0 25245.0
8954 39744.0 25785.0
8955 39960.0 25515.0
8956 39096.0 25515.0
8957 39528.0 25515.0
8958 39312.0 25245.0
8959 46278.0 25245.0
8960 46440.0 26325.0
8961 46224.0 26595.0
8962 40392.0 26865.0
8963 40716.0 27405.0
8964 35856.0 24165.0
8965 42174.0 26865.0
8966 42876.0 27135.0
8967 43254.0 27405.0
8968 44523.0 26865.0
8969 44766.0 27135.0
8970 35748.0 25245.0
8971 40095.0 25785.0
8972 40554.0 26055.0
8973 47142.0 24975.0
8974 44766.0 27405.0
8975 44307.0 27405.0
8976 44442.0 27675.0
8977 43524.0 27675.0
8978 40824.0 25785.0
8979 34506.0 26055.0
8980 35532.0 26325.0
8981 41202.0 25515.0
8982 40824.0 25515.0
8983 40932.0 26055.0
8984 38988.0 25245.0
8985 43578.0 25245.0
8986 45522.0 25785.0
8987 43470.0 25785.0
8988 43146.0 26325.0
8989 43092.0 27675.0
8990 43740.0 24165.0
8991 40122.0 22545.0
8992 41418.0 23625.0
8993 43686.0 23625.0
8994 43416.0 23085.0
8995 43794.0 23085.0
8996 42606.0 23085.0
8997 42984.0 23355.0
8998 43362.0 23355.0
8999 43254.0 23625.0
9000 38286.0 22815.0
9001 37908.0 22815.0
9002 38232.0 23625.0
9003 37530.0 24165.0
9004 33804.0 23625.0
9005 39150.0 23625.0
9006 37692.0 23625.0
9007 37638.0 23895.0
9008 38232.0 23895.0
9009 43308.0 23895.0
9010 40392.0 23625.0
9011 40554.0 23355.0
9012 39906.0 25245.0
9013 39528.0 23625.0
9014 39960.0 23625.0
9015 40770.0 23625.0
9016 46116.0 24165.0
9017 46008.0 23895.0
9018 45522.0 23625.0
9019 45954.0 23625.0
9020 39150.0 23085.0
9021 43740.0 23355.0
9022 44199.0 23355.0
9023 44442.0 23625.0
9024 44064.0 23625.0
9025 43686.0 23895.0
9026 43200.0 27945.0
9027 34020.0 27135.0
9028 37584.0 26325.0
9029 37287.0 26325.0
9030 37260.0 26595.0
9031 44496.0 26055.0
9032 44982.0 26325.0
9033 44010.0 26595.0
9034 37152.0 27135.0
9035 37422.0 26055.0
9036 36504.0 26055.0
9037 37746.0 26865.0
9038 37584.0 27135.0
9039 36774.0 27135.0
9040 37098.0 27405.0
9041 37098.0 27675.0
9042 41256.0 25785.0
9043 40554.0 24435.0
9044 39744.0 24435.0
9045 40122.0 24435.0
9046 40446.0 24705.0
9047 34992.0 25245.0
9048 34614.0 24165.0
9049 34722.0 24435.0
9050 32346.0 24705.0
9051 33210.0 23895.0
9052 33048.0 24435.0
9053 32886.0 24705.0
9054 34830.0 24705.0
9055 37044.0 24705.0
9056 37584.0 27405.0
9057 36234.0 23625.0
9058 36585.0 23625.0
9059 38502.0 24165.0
9060 38934.0 23895.0
9061 38718.0 23625.0
9062 36774.0 23895.0
9063 41040.0 23085.0
9064 37584.0 23355.0
9065 35424.0 24705.0
9066 36180.0 24705.0
9067 36558.0 24705.0
9068 36774.0 24435.0
9069 36828.0 24165.0
9070 44820.0 24165.0
9071 45306.0 24165.0
9072 44982.0 24435.0
9073 42768.0 24165.0
9074 42876.0 24435.0
9075 43362.0 24435.0
9076 44658.0 24435.0
9077 44118.0 27135.0
9078 44442.0 26595.0
9079 43740.0 26325.0
9080 44118.0 26325.0
9081 44550.0 26325.0
9082 44874.0 26595.0
9083 37746.0 26595.0
9084 37530.0 27675.0
9085 33507.0 24705.0
9086 33318.0 24975.0
9087 33588.0 27135.0
9088 34290.0 26865.0
9089 33939.0 26865.0
9090 33642.0 26865.0
9091 33480.0 26595.0
9092 36315.0 26595.0
9093 36315.0 26325.0
9094 35964.0 26325.0
9095 34020.0 25785.0
9096 33210.0 26055.0
9097 33210.0 23085.0
9098 33318.0 25785.0
9099 33318.0 26325.0
9100 33696.0 26325.0
9101 33912.0 26595.0
9102 45360.0 26055.0
9103 42984.0 25245.0
9104 43308.0 26055.0
9105 40473.0 26325.0
9106 41823.0 26595.0
9107 43578.0 26595.0
9108 43200.0 26595.0
9109 37908.0 27135.0
9110 38934.0 26865.0
9111 37989.0 26325.0
9112 38124.0 26865.0
9113 38556.0 26865.0
9114 38340.0 26595.0
9115 33804.0 24975.0
9116 34506.0 25245.0
9117 34020.0 25245.0
9118 33696.0 25245.0
9119 34560.0 25515.0
9120 33750.0 25515.0
9121 34182.0 25515.0
9122 39096.0 26325.0
9123 35370.0 26055.0
9124 34965.0 26055.0
9125 35100.0 26325.0
9126 35208.0 26595.0
9127 37152.0 26865.0
9128 36504.0 25515.0
9129 36747.0 26325.0
9130 36666.0 26595.0
9131 36666.0 26865.0
9132 35748.0 26055.0
9133 36126.0 26055.0
9134 37692.0 25785.0
9135 35154.0 27135.0
9136 35370.0 26865.0
9137 35640.0 26595.0
9138 36018.0 26595.0
9139 36234.0 26865.0
9140 35802.0 26865.0
9141 40500.0 26595.0
9142 40149.0 27135.0
9143 40500.0 27675.0
9144 40392.0 25785.0
9145 40581.0 27135.0
9146 40797.0 26865.0
9147 40986.0 27135.0
9148 40932.0 27675.0
9149 41337.0 27405.0
9150 41796.0 27675.0
9151 40716.0 22815.0
9152 40689.0 23085.0
9153 40959.0 23355.0
9154 41364.0 27675.0
9155 46602.0 24165.0
9156 47466.0 25245.0
9157 47520.0 24975.0
