Instance_ID x_center y_center
8015 30240.0 52785.0
8016 35640.0 57645.0
8017 32049.0 58725.0
8018 31698.0 51705.0
8019 31995.0 51705.0
8020 31374.0 57645.0
8021 31347.0 58185.0
8022 31347.0 60885.0
8023 20655.0 56025.0
8024 24381.0 52785.0
8025 28890.0 52245.0
8026 23679.0 51975.0
8027 26838.0 53055.0
8028 27162.0 53325.0
8029 30888.0 60885.0
8030 31482.0 61155.0
8031 33453.0 58455.0
8032 24165.0 50625.0
8033 27270.0 50085.0
8034 26838.0 50895.0
8035 31212.0 58455.0
8036 33102.0 58455.0
8037 33021.0 60345.0
8038 27378.0 50355.0
8039 26838.0 50355.0
8040 31266.0 60075.0
8041 32994.0 60075.0
8042 31833.0 61155.0
8043 25704.0 53055.0
8044 26352.0 53325.0
8045 30942.0 61425.0
8046 31536.0 61695.0
8047 32805.0 59805.0
8048 22221.0 55215.0
8049 27162.0 50625.0
8050 27594.0 50085.0
8051 30780.0 59535.0
8052 33264.0 59535.0
8053 31617.0 58185.0
8054 31563.0 62235.0
8055 27270.0 53055.0
8056 26838.0 53325.0
8057 30942.0 61695.0
8058 31104.0 61965.0
8059 33345.0 61155.0
8060 22545.0 54675.0
8061 28296.0 52245.0
8062 28350.0 52515.0
8063 31266.0 61425.0
8064 32994.0 61155.0
8065 32643.0 63585.0
8066 28647.0 53055.0
8067 24975.0 57645.0
8068 23139.0 52515.0
8069 24462.0 52515.0
8070 24084.0 52785.0
8071 25272.0 63315.0
8072 32778.0 63315.0
8073 32697.0 63855.0
8074 26676.0 52515.0
8075 26514.0 53055.0
8076 27270.0 63315.0
8077 32292.0 63585.0
8078 31725.0 63585.0
8079 16281.0 52245.0
8080 26028.0 53055.0
8081 26028.0 53325.0
8082 26838.0 63315.0
8083 31374.0 63585.0
8084 32157.0 58455.0
8085 32859.0 57645.0
8086 14013.0 46575.0
8087 10449.0 42255.0
8088 9801.0 43335.0
8089 16119.0 45495.0
8090 16875.0 45495.0
8091 15579.0 48195.0
8092 23679.0 50085.0
8093 22896.0 48195.0
8094 23274.0 48465.0
8095 26136.0 57645.0
8096 33318.0 57915.0
8097 32589.0 62235.0
8098 24732.0 52785.0
8099 24678.0 53325.0
8100 25272.0 62235.0
8101 32454.0 62505.0
8102 33615.0 59535.0
8103 31887.0 58455.0
8104 23463.0 52515.0
8105 23328.0 53325.0
8106 24003.0 53325.0
8107 33075.0 58995.0
8108 33480.0 58995.0
8109 32913.0 61965.0
8110 25704.0 52245.0
8111 25758.0 52515.0
8112 27270.0 61695.0
8113 33048.0 61695.0
8114 31833.0 63315.0
8115 16227.0 51435.0
8116 25380.0 53055.0
8117 24732.0 53055.0
8118 25380.0 63045.0
8119 31428.0 63045.0
8120 30969.0 60345.0
8121 23544.0 53055.0
8122 23868.0 53055.0
8123 25326.0 60345.0
8124 31158.0 60615.0
8125 31023.0 57915.0
8126 33291.0 60615.0
8127 24084.0 50355.0
8128 24138.0 51165.0
8129 26838.0 60615.0
8130 32940.0 60615.0
8131 25002.0 50085.0
8132 25002.0 50355.0
8133 31185.0 58995.0
8134 31698.0 58725.0
8135 23598.0 50355.0
8136 23652.0 50895.0
8137 31185.0 58725.0
8138 31590.0 59265.0
8139 25461.0 58455.0
8140 23328.0 52245.0
8141 23652.0 52245.0
8142 24840.0 58185.0
8143 25110.0 58455.0
8144 24705.0 57375.0
8145 23598.0 49815.0
8146 23382.0 51165.0
8147 24408.0 57375.0
8148 24894.0 57105.0
8149 33075.0 54675.0
8150 22680.0 47925.0
8151 22950.0 48465.0
8152 25974.0 54405.0
8153 32724.0 54405.0
8154 24705.0 56835.0
8155 23274.0 49815.0
8156 23274.0 51435.0
8157 24462.0 56565.0
8158 24894.0 56565.0
8159 33399.0 57375.0
8160 33399.0 52515.0
8161 22842.0 50895.0
8162 23301.0 50895.0
8163 32697.0 57105.0
8164 33156.0 57375.0
8165 28971.0 54135.0
8166 23220.0 48195.0
8167 22626.0 48465.0
8168 28242.0 53865.0
8169 28890.0 53595.0
8170 32913.0 56025.0
8171 19467.0 49815.0
8172 25002.0 48195.0
8173 25002.0 49545.0
8174 26352.0 56295.0
8175 32778.0 56565.0
8176 31995.0 58185.0
8177 21789.0 49545.0
8178 23760.0 52515.0
8179 24111.0 52515.0
8180 31401.0 57915.0
8181 31860.0 57645.0
8182 25353.0 54135.0
8183 24516.0 48195.0
8184 24030.0 50895.0
8185 24516.0 53865.0
8186 25056.0 53595.0
8187 25191.0 55485.0
8188 18981.0 54675.0
8189 24138.0 48465.0
8190 24354.0 53325.0
8191 24624.0 54945.0
8192 25056.0 54945.0
8193 32697.0 56025.0
8194 20601.0 53325.0
8195 27702.0 52245.0
8196 27810.0 52515.0
8197 28836.0 55485.0
8198 32562.0 55485.0
8199 31509.0 56295.0
8200 23760.0 48195.0
8201 23652.0 53325.0
8202 24678.0 56025.0
8203 31374.0 55755.0
8204 47142.0 56025.0
8205 47439.0 56025.0
8206 47331.0 58725.0
8207 43605.0 56835.0
8208 41904.0 58185.0
8209 41283.0 58725.0
8210 46548.0 60075.0
8211 46899.0 59805.0
8212 40770.0 58185.0
8213 40797.0 58725.0
8214 43254.0 59265.0
8215 43713.0 58995.0
8216 41364.0 60075.0
8217 40959.0 60615.0
8218 41418.0 59265.0
8219 40905.0 58995.0
8220 43956.0 60345.0
8221 43767.0 59805.0
8222 46170.0 60615.0
8223 46143.0 60075.0
8224 47061.0 58725.0
8225 45684.0 58185.0
8226 45225.0 58185.0
8227 51246.0 60615.0
8228 49815.0 60345.0
8229 46953.0 58455.0
8230 52866.0 61695.0
8231 52353.0 61425.0
8232 52218.0 58185.0
8233 51489.0 58455.0
8234 45630.0 61155.0
8235 46035.0 61425.0
8236 45900.0 59535.0
8237 45873.0 58995.0
8238 46656.0 58455.0
8239 46305.0 58455.0
8240 53190.0 61695.0
8241 52299.0 62235.0
8242 51894.0 60075.0
8243 51759.0 60345.0
8244 51084.0 61965.0
8245 51057.0 61425.0
8246 47331.0 54405.0
8247 52218.0 59265.0
8248 51759.0 59805.0
8249 38205.0 56295.0
8250 50652.0 59265.0
8251 50301.0 59265.0
8252 47061.0 54405.0
8253 45522.0 56835.0
8254 45171.0 56835.0
8255 51786.0 54405.0
8256 51165.0 54135.0
8257 51462.0 54945.0
8258 51435.0 54405.0
8259 50490.0 56565.0
8260 50463.0 56025.0
8261 45954.0 56295.0
8262 45603.0 56295.0
8263 45306.0 54405.0
8264 45279.0 53865.0
8265 51138.0 56025.0
8266 51489.0 56025.0
8267 50814.0 56835.0
8268 51219.0 56565.0
8269 46926.0 53865.0
8270 47277.0 54135.0
8271 46386.0 54405.0
8272 45765.0 54945.0
8273 44766.0 56565.0
8274 44415.0 56565.0
8275 43146.0 56835.0
8276 42795.0 56835.0
8277 47520.0 53055.0
8278 48087.0 52515.0
8279 49869.0 52515.0
8280 47817.0 52245.0
8281 43146.0 52245.0
8282 42849.0 51975.0
8283 48816.0 60075.0
8284 48411.0 60615.0
8285 42336.0 56835.0
8286 41985.0 56835.0
8287 43254.0 55485.0
8288 42849.0 55485.0
8289 42174.0 52515.0
8290 41823.0 52515.0
8291 41526.0 51705.0
8292 41877.0 51705.0
8293 42984.0 60075.0
8294 42633.0 60345.0
8295 45468.0 60615.0
8296 45117.0 60075.0
8297 50517.0 53055.0
8298 50166.0 52515.0
8299 49653.0 53055.0
8300 50922.0 60345.0
8301 50355.0 60885.0
8302 50787.0 53055.0
8303 52434.0 61155.0
8304 53001.0 61425.0
8305 51138.0 52785.0
8306 50787.0 52785.0
8307 53028.0 58725.0
8308 53055.0 58185.0
8309 53136.0 59805.0
8310 53163.0 59265.0
8311 52812.0 57645.0
8312 53055.0 57915.0
8313 51786.0 53055.0
8314 51759.0 52785.0
8315 53082.0 60615.0
8316 53109.0 60075.0
8317 52650.0 60615.0
8318 52677.0 60885.0
8319 50517.0 53865.0
8320 52002.0 58995.0
8321 52245.0 58725.0
8322 50274.0 58995.0
8323 50571.0 58725.0
8324 50571.0 53325.0
8325 41850.0 57375.0
8326 41175.0 57105.0
8327 51570.0 53865.0
8328 51489.0 53325.0
8329 41472.0 54135.0
8330 41121.0 54135.0
8331 41904.0 56295.0
8332 41229.0 56025.0
8333 47682.0 57105.0
8334 47979.0 57375.0
8335 43146.0 54135.0
8336 42903.0 53595.0
8337 51624.0 55485.0
8338 51273.0 55485.0
8339 51462.0 57915.0
8340 51435.0 57645.0
8341 49734.0 53595.0
8342 50085.0 53325.0
8343 48384.0 53055.0
8344 48357.0 53595.0
8345 47844.0 53055.0
8346 47763.0 52515.0
8347 48114.0 52245.0
8348 48411.0 52515.0
8349 38664.0 56565.0
8350 32319.0 52245.0
8351 32130.0 55485.0
8352 30564.0 55755.0
8353 30591.0 56565.0
8354 30483.0 58725.0
8355 30699.0 46035.0
8356 30672.0 46305.0
8357 31860.0 47655.0
8358 32427.0 49545.0
8359 32346.0 51435.0
8360 31860.0 52245.0
8361 32319.0 51975.0
8362 26271.0 53595.0
8363 29565.0 55755.0
8364 29214.0 54405.0
8365 29862.0 54405.0
8366 30240.0 54945.0
8367 30051.0 54675.0
8368 30564.0 56835.0
8369 30780.0 57645.0
8370 31698.0 56565.0
8371 33642.0 56835.0
8372 31536.0 56835.0
8373 31104.0 57375.0
8374 31050.0 56835.0
8375 30780.0 54405.0
8376 34128.0 62505.0
8377 43848.0 63585.0
8378 43848.0 63045.0
8379 41796.0 63045.0
8380 34236.0 62775.0
8381 31050.0 47655.0
8382 31590.0 55215.0
8383 30564.0 54945.0
8384 31050.0 54675.0
8385 30591.0 54135.0
8386 29376.0 55485.0
8387 33291.0 53865.0
8388 42174.0 63045.0
8389 42066.0 63315.0
8390 42066.0 62775.0
8391 34614.0 63045.0
8392 32751.0 47655.0
8393 32508.0 47655.0
8394 32454.0 54135.0
8395 29970.0 54135.0
8396 30348.0 54135.0
8397 30402.0 56295.0
8398 34830.0 62505.0
8399 29943.0 56295.0
8400 29646.0 56025.0
8401 30186.0 55755.0
8402 27837.0 56565.0
8403 29457.0 55215.0
8404 29835.0 57645.0
8405 30294.0 57105.0
8406 29862.0 57105.0
8407 29295.0 55755.0
8408 30348.0 57915.0
8409 27945.0 58455.0
8410 28620.0 63045.0
8411 30429.0 58185.0
8412 27513.0 58185.0
8413 25407.0 58995.0
8414 30483.0 58995.0
8415 29673.0 55485.0
8416 28215.0 61425.0
8417 29646.0 61965.0
8418 29916.0 61695.0
8419 27945.0 58185.0
8420 30456.0 61965.0
8421 30105.0 61965.0
8422 27459.0 58455.0
8423 29187.0 55215.0
8424 29268.0 58455.0
8425 29700.0 58725.0
8426 29808.0 58185.0
8427 28836.0 60075.0
8428 28836.0 59805.0
8429 29322.0 60075.0
8430 30402.0 62775.0
8431 30996.0 62505.0
8432 30294.0 62505.0
8433 30645.0 62505.0
8434 29862.0 58995.0
8435 29754.0 59535.0
8436 30024.0 59805.0
8437 30618.0 63585.0
8438 30618.0 63315.0
8439 28215.0 58455.0
8440 30186.0 63855.0
8441 30537.0 63855.0
8442 29484.0 61155.0
8443 29484.0 60885.0
8444 29916.0 60885.0
8445 24894.0 63045.0
8446 24894.0 62505.0
8447 24570.0 62505.0
8448 24759.0 62775.0
8449 27054.0 63585.0
8450 27540.0 63855.0
8451 27756.0 63315.0
8452 27513.0 63585.0
8453 26622.0 62775.0
8454 27270.0 62775.0
8455 27108.0 62505.0
8456 26757.0 62505.0
8457 26487.0 56835.0
8458 27270.0 57375.0
8459 26514.0 57645.0
8460 24948.0 61965.0
8461 25380.0 61965.0
8462 25380.0 61695.0
8463 25029.0 61695.0
8464 24246.0 58995.0
8465 24516.0 58725.0
8466 24732.0 59535.0
8467 24759.0 58995.0
8468 27999.0 61695.0
8469 27000.0 61425.0
8470 27594.0 61425.0
8471 27702.0 61695.0
8472 24948.0 63585.0
8473 24516.0 63585.0
8474 25650.0 63855.0
8475 25299.0 63855.0
8476 24678.0 60345.0
8477 25218.0 60885.0
8478 24840.0 61155.0
8479 24867.0 60885.0
8480 27729.0 60615.0
8481 27378.0 60615.0
8482 27540.0 60885.0
8483 27972.0 60885.0
8484 27000.0 58725.0
8485 27540.0 58725.0
8486 27594.0 59265.0
8487 27378.0 59535.0
8488 27864.0 59535.0
8489 27594.0 60075.0
8490 24408.0 59805.0
8491 24786.0 60075.0
8492 25434.0 59805.0
8493 25083.0 59805.0
8494 23868.0 58185.0
8495 24084.0 58725.0
8496 24516.0 58455.0
8497 24165.0 58455.0
8498 26379.0 54405.0
8499 26838.0 54675.0
8500 27324.0 54675.0
8501 23868.0 56835.0
8502 23976.0 57105.0
8503 24030.0 56565.0
8504 24327.0 56835.0
8505 27513.0 56835.0
8506 27810.0 57105.0
8507 27972.0 56835.0
8508 28296.0 57105.0
8509 27621.0 53595.0
8510 27810.0 53865.0
8511 27918.0 53595.0
8512 28080.0 54135.0
8513 26595.0 56025.0
8514 27000.0 56025.0
8515 26784.0 56295.0
8516 23814.0 57375.0
8517 24192.0 57645.0
8518 24138.0 57915.0
8519 24651.0 57645.0
8520 24030.0 54405.0
8521 24084.0 54675.0
8522 24462.0 54405.0
8523 24111.0 53865.0
8524 24030.0 54945.0
8525 24408.0 55215.0
8526 24084.0 55485.0
8527 24057.0 55215.0
8528 27972.0 55485.0
8529 28458.0 55485.0
8530 28134.0 55755.0
8531 23922.0 55755.0
8532 24516.0 56295.0
8533 24408.0 55485.0
8534 24327.0 56025.0
8535 47412.0 56295.0
8536 50085.0 62775.0
8537 50733.0 63855.0
8538 54243.0 63315.0
8539 49464.0 63855.0
8540 48735.0 63855.0
8541 50652.0 63315.0
8542 50301.0 63315.0
8543 51057.0 63315.0
8544 48006.0 63045.0
8545 47979.0 62505.0
8546 43092.0 62505.0
8547 42741.0 62505.0
8548 49032.0 62505.0
8549 49275.0 62775.0
8550 51354.0 62505.0
8551 51003.0 62505.0
8552 47952.0 63855.0
8553 47925.0 63315.0
8554 50382.0 63045.0
8555 50409.0 62505.0
8556 42066.0 63585.0
8557 41715.0 63585.0
8558 42552.0 63855.0
8559 42201.0 63855.0
8560 49842.0 64395.0
8561 49815.0 63855.0
8562 51570.0 64125.0
8563 51219.0 64125.0
8564 52002.0 63315.0
8565 51759.0 63585.0
8566 54378.0 63855.0
8567 54027.0 63855.0
8568 53946.0 63315.0
8569 53703.0 63585.0
8570 53082.0 63855.0
8571 52731.0 63855.0
8572 53784.0 62775.0
8573 53433.0 62775.0
8574 52704.0 62505.0
8575 52353.0 62505.0
8576 47574.0 55215.0
8577 48249.0 55215.0
8578 43821.0 57915.0
8579 43983.0 58455.0
8580 42228.0 55485.0
8581 41715.0 55215.0
8582 42282.0 61155.0
8583 41931.0 61155.0
8584 43092.0 57375.0
8585 42849.0 57915.0
8586 43200.0 58455.0
8587 43065.0 58995.0
8588 42066.0 61695.0
8589 41715.0 61695.0
8590 42228.0 58995.0
8591 41607.0 59535.0
8592 43092.0 61695.0
8593 42741.0 61695.0
8594 44334.0 60885.0
8595 43983.0 60885.0
8596 49437.0 58185.0
8597 45144.0 57645.0
8598 44199.0 57645.0
8599 45090.0 61695.0
8600 43875.0 61425.0
8601 49437.0 57915.0
8602 49032.0 61695.0
8603 49383.0 61965.0
8604 50112.0 57375.0
8605 49761.0 57375.0
8606 49950.0 58185.0
8607 49707.0 58455.0
8608 49950.0 59805.0
8609 49761.0 60075.0
8610 49896.0 57915.0
8611 49653.0 57645.0
8612 48006.0 62235.0
8613 48033.0 61695.0
8614 49680.0 60885.0
8615 49329.0 60885.0
8616 49734.0 61695.0
8617 50031.0 61965.0
8618 50517.0 58185.0
8619 48546.0 58995.0
8620 48951.0 58725.0
8621 48546.0 59265.0
8622 48195.0 59265.0
8623 50247.0 58185.0
8624 49734.0 55215.0
8625 49869.0 55755.0
8626 49194.0 55755.0
8627 49221.0 55215.0
8628 50112.0 54945.0
8629 49761.0 54945.0
8630 49572.0 56565.0
8631 49545.0 56025.0
8632 47628.0 56565.0
8633 47979.0 56565.0
8634 48276.0 54135.0
8635 48303.0 54675.0
8636 48006.0 55755.0
8637 47925.0 55215.0
8638 48168.0 57645.0
8639 47979.0 58185.0
8640 49194.0 54675.0
8641 49545.0 54675.0
8642 47358.0 58455.0
8643 47817.0 58725.0
8644 45252.0 55215.0
8645 44307.0 55215.0
8646 43524.0 55755.0
8647 43335.0 56295.0
8648 25137.0 58995.0
8649 28323.0 59265.0
8650 29646.0 54675.0
8651 29295.0 54675.0
8652 27351.0 54135.0
8653 28971.0 57105.0
8654 28107.0 56565.0
8655 32076.0 56295.0
8656 32130.0 56565.0
8657 31536.0 55485.0
8658 31158.0 55485.0
8659 32508.0 53595.0
8660 32157.0 53595.0
8661 28647.0 58185.0
8662 29106.0 56295.0
8663 29484.0 56295.0
8664 29484.0 57105.0
8665 29430.0 57645.0
8666 38853.0 53595.0
8667 38988.0 54135.0
8668 39339.0 53865.0
8669 36666.0 53595.0
8670 36639.0 53055.0
8671 32724.0 55215.0
8672 32346.0 55215.0
8673 28188.0 62775.0
8674 28890.0 62505.0
8675 29484.0 62505.0
8676 29700.0 62235.0
8677 30078.0 58725.0
8678 29214.0 58995.0
8679 29160.0 60615.0
8680 28782.0 60615.0
8681 30294.0 63315.0
8682 30780.0 63045.0
8683 30726.0 59265.0
8684 30375.0 59265.0
8685 26757.0 57375.0
8686 29808.0 63585.0
8687 29754.0 63855.0
8688 29754.0 60615.0
8689 29970.0 61425.0
8690 24381.0 58185.0
8691 24624.0 63315.0
8692 24246.0 63315.0
8693 26460.0 63855.0
8694 26460.0 63315.0
8695 26190.0 62235.0
8696 26082.0 62505.0
8697 26568.0 58185.0
8698 26622.0 57915.0
8699 24516.0 62235.0
8700 24462.0 61695.0
8701 24354.0 59535.0
8702 24354.0 59265.0
8703 26460.0 61965.0
8704 26514.0 61425.0
8705 24192.0 63585.0
8706 24894.0 63855.0
8707 26595.0 55215.0
8708 24246.0 60345.0
8709 24354.0 60885.0
8710 26406.0 61155.0
8711 26406.0 60615.0
8712 26163.0 55485.0
8713 26460.0 59265.0
8714 26460.0 58725.0
8715 26514.0 60075.0
8716 26460.0 59535.0
8717 23922.0 60075.0
8718 23868.0 59535.0
8719 23436.0 58185.0
8720 23706.0 58455.0
8721 26082.0 54945.0
8722 26406.0 54675.0
8723 23544.0 56565.0
8724 23382.0 57105.0
8725 28674.0 57105.0
8726 28377.0 56835.0
8727 28296.0 53595.0
8728 27729.0 54135.0
8729 26514.0 55755.0
8730 26136.0 55755.0
8731 23382.0 57915.0
8732 23544.0 57645.0
8733 23598.0 54405.0
8734 23544.0 53865.0
8735 23490.0 55215.0
8736 23490.0 54675.0
8737 27648.0 55215.0
8738 27702.0 55755.0
8739 24192.0 56295.0
8740 23760.0 56025.0
8741 42498.0 54405.0
8742 39852.0 54405.0
8743 39690.0 54945.0
8744 42336.0 54945.0
8745 41580.0 54675.0
8746 33858.0 54135.0
8747 39528.0 54405.0
8748 39420.0 54135.0
8749 41094.0 53325.0
8750 39096.0 53325.0
8751 39258.0 53595.0
8752 39636.0 53325.0
8753 38070.0 53325.0
8754 39960.0 53325.0
8755 38610.0 53055.0
8756 38286.0 53055.0
8757 34101.0 52785.0
8758 33858.0 52785.0
8759 37584.0 52785.0
8760 38070.0 52515.0
8761 41526.0 49545.0
8762 42984.0 50895.0
8763 40932.0 51435.0
8764 40608.0 51435.0
8765 40878.0 51705.0
8766 39528.0 52785.0
8767 35694.0 52785.0
8768 35505.0 53055.0
8769 35829.0 49815.0
8770 36342.0 53595.0
8771 36234.0 53055.0
8772 32049.0 47925.0
8773 32049.0 46305.0
8774 24921.0 45765.0
8775 25245.0 45495.0
8776 25299.0 44145.0
8777 24192.0 43335.0
8778 24354.0 43605.0
8779 31509.0 46305.0
8780 32454.0 45495.0
8781 32373.0 50625.0
8782 35100.0 53595.0
8783 34668.0 53865.0
8784 34506.0 53595.0
8785 32778.0 50895.0
8786 20007.0 46845.0
8787 23031.0 47655.0
8788 25380.0 47655.0
8789 25812.0 47655.0
8790 27891.0 47925.0
8791 28377.0 47925.0
8792 32589.0 46035.0
8793 32373.0 46575.0
8794 32913.0 46305.0
8795 24300.0 44145.0
8796 24300.0 44685.0
8797 33048.0 46035.0
8798 32940.0 47925.0
8799 33426.0 51165.0
8800 33534.0 53055.0
8801 35100.0 57105.0
8802 34776.0 56835.0
8803 29727.0 47655.0
8804 25731.0 47925.0
8805 25380.0 47925.0
8806 27486.0 47925.0
8807 28053.0 48465.0
8808 23976.0 44145.0
8809 23922.0 44415.0
8810 33318.0 45765.0
8811 33669.0 48195.0
8812 33102.0 50895.0
8813 33291.0 50355.0
8814 33642.0 48735.0
8815 33966.0 56835.0
8816 37935.0 54405.0
8817 35748.0 55485.0
8818 35424.0 55485.0
8819 28188.0 48195.0
8820 28296.0 49005.0
8821 28377.0 48735.0
8822 25758.0 44955.0
8823 25704.0 45225.0
8824 33966.0 45495.0
8825 34911.0 48465.0
8826 34614.0 48735.0
8827 34992.0 56025.0
8828 33507.0 50895.0
8829 32913.0 48195.0
8830 28080.0 49275.0
8831 28269.0 49545.0
8832 31779.0 46305.0
8833 25866.0 43335.0
8834 25812.0 43605.0
8835 32400.0 45765.0
8836 32724.0 49545.0
8837 37503.0 50085.0
8838 37773.0 50085.0
8839 38664.0 51975.0
8840 38340.0 51975.0
8841 30807.0 58995.0
8842 38043.0 52245.0
8843 25704.0 43875.0
8844 25650.0 44145.0
8845 33318.0 45495.0
8846 34317.0 46035.0
8847 28215.0 49815.0
8848 27972.0 50355.0
8849 27918.0 50085.0
8850 28242.0 50085.0
8851 37395.0 50355.0
8852 35262.0 50625.0
8853 35856.0 50355.0
8854 33912.0 50085.0
8855 35262.0 56295.0
8856 34830.0 56295.0
8857 27702.0 49545.0
8858 27729.0 49815.0
8859 24786.0 45225.0
8860 24840.0 44955.0
8861 33372.0 46305.0
8862 33885.0 46305.0
8863 33750.0 49815.0
8864 34344.0 56025.0
8865 36288.0 53865.0
8866 35856.0 53865.0
8867 27810.0 50895.0
8868 28269.0 50895.0
8869 32427.0 46845.0
8870 33345.0 46845.0
8871 31104.0 46305.0
8872 34479.0 46575.0
8873 35208.0 46845.0
8874 35613.0 46845.0
8875 35370.0 50085.0
8876 35586.0 53595.0
8877 27594.0 50625.0
8878 28053.0 50625.0
8879 36126.0 46305.0
8880 36288.0 50085.0
8881 37395.0 51165.0
8882 39204.0 50625.0
8883 38880.0 50625.0
8884 38475.0 50625.0
8885 28053.0 51165.0
8886 27567.0 51165.0
8887 34668.0 45765.0
8888 34722.0 51165.0
8889 35532.0 52245.0
8890 35262.0 51975.0
8891 34803.0 51435.0
8892 27324.0 50895.0
8893 26973.0 51165.0
8894 36126.0 45765.0
8895 36234.0 51165.0
8896 37584.0 51705.0
8897 37260.0 51705.0
8898 36693.0 51165.0
8899 35208.0 54405.0
8900 34776.0 54405.0
8901 23139.0 47925.0
8902 25002.0 44145.0
8903 24948.0 45495.0
8904 33966.0 46575.0
8905 34425.0 47925.0
8906 34614.0 48465.0
8907 34938.0 54135.0
8908 36288.0 56565.0
8909 35964.0 56565.0
8910 27324.0 51435.0
8911 26190.0 51165.0
8912 25893.0 50625.0
8913 32157.0 46845.0
8914 35586.0 47385.0
8915 35613.0 48195.0
8916 33399.0 50625.0
8917 35478.0 50355.0
8918 35640.0 56565.0
8919 37152.0 54945.0
8920 36126.0 54945.0
8921 26244.0 50895.0
8922 26487.0 50625.0
8923 36342.0 47655.0
8924 36315.0 48465.0
8925 35802.0 50625.0
8926 36072.0 54405.0
8927 38772.0 54405.0
8928 38448.0 54405.0
8929 25893.0 50895.0
8930 25731.0 50355.0
8931 36342.0 46575.0
8932 36585.0 50085.0
8933 36234.0 50625.0
8934 37854.0 54675.0
8935 36180.0 46035.0
8936 35991.0 49275.0
8937 25839.0 51165.0
8938 25812.0 49815.0
8939 25812.0 49545.0
8940 26136.0 50085.0
8941 36990.0 49815.0
8942 36450.0 49815.0
8943 36288.0 49275.0
8944 37422.0 55485.0
8945 37746.0 55215.0
8946 25812.0 50085.0
8947 26217.0 49005.0
8948 36234.0 47385.0
8949 36693.0 48735.0
8950 36288.0 49005.0
8951 36450.0 54945.0
8952 38232.0 54135.0
8953 37638.0 54405.0
8954 25866.0 49275.0
8955 25515.0 48735.0
8956 36288.0 47925.0
8957 36423.0 48195.0
8958 36396.0 48735.0
8959 36882.0 53865.0
8960 25380.0 49545.0
8961 25407.0 49275.0
8962 35316.0 45765.0
8963 35586.0 49275.0
8964 38610.0 50895.0
8965 38286.0 50895.0
8966 38421.0 50355.0
8967 37746.0 55485.0
8968 37584.0 55755.0
8969 25299.0 49005.0
8970 24921.0 48735.0
8971 36990.0 47655.0
8972 36477.0 48465.0
8973 35964.0 48735.0
8974 36450.0 55485.0
8975 24948.0 49275.0
8976 24300.0 49005.0
8977 24327.0 48735.0
8978 35316.0 46035.0
8979 35532.0 48735.0
8980 38556.0 51705.0
8981 38232.0 51705.0
8982 37989.0 51165.0
8983 23706.0 49275.0
8984 23841.0 49005.0
8985 35154.0 46305.0
8986 35370.0 49005.0
8987 36450.0 51705.0
8988 36072.0 51705.0
8989 35613.0 51165.0
8990 26298.0 47115.0
8991 26622.0 47385.0
8992 26919.0 47385.0
8993 26136.0 43605.0
8994 25866.0 45495.0
8995 31752.0 45765.0
8996 32373.0 46035.0
8997 35532.0 49815.0
8998 35208.0 49545.0
8999 33156.0 49545.0
9000 23679.0 48735.0
9001 23247.0 49005.0
9002 35100.0 46575.0
9003 35100.0 48735.0
9004 37476.0 52245.0
9005 37152.0 52245.0
9006 36531.0 52245.0
9007 23328.0 49275.0
9008 23193.0 48735.0
9009 34020.0 45765.0
9010 34614.0 49005.0
9011 36288.0 52785.0
9012 35910.0 52245.0
9013 35127.0 52245.0
9014 26514.0 47925.0
9015 26136.0 47925.0
9016 26406.0 48195.0
9017 25488.0 43605.0
9018 25380.0 45225.0
9019 31860.0 45495.0
9020 32805.0 45765.0
9021 35208.0 49815.0
9022 34884.0 49815.0
9023 33264.0 49005.0
9024 38664.0 55485.0
9025 38340.0 55485.0
9026 25353.0 47385.0
9027 24840.0 43605.0
9028 24948.0 46035.0
9029 32832.0 46575.0
9030 33345.0 47115.0
9031 33480.0 47655.0
9032 38232.0 54945.0
9033 38772.0 49815.0
9034 38448.0 49815.0
9035 25893.0 48195.0
9036 26028.0 45225.0
9037 25704.0 45765.0
9038 34020.0 47115.0
9039 34749.0 47925.0
9040 34992.0 48195.0
9041 38502.0 49275.0
9042 25164.0 43605.0
9043 25542.0 45495.0
9044 31644.0 45225.0
9045 26136.0 47655.0
9046 26622.0 47655.0
9047 31590.0 47925.0
9048 35424.0 50895.0
9049 34938.0 50625.0
9050 33885.0 50625.0
9051 39096.0 49815.0
9052 38502.0 50085.0
9053 27405.0 47655.0
9054 25947.0 38475.0
9055 26028.0 45765.0
9056 25812.0 46035.0
9057 32994.0 47385.0
9058 33183.0 47655.0
9059 33588.0 47925.0
9060 38340.0 49545.0
9061 37854.0 49815.0
9062 37530.0 49815.0
9063 27864.0 47655.0
9064 27675.0 47385.0
9065 24678.0 45765.0
9066 24624.0 46035.0
9067 32886.0 46845.0
9068 33399.0 47385.0
9069 33912.0 47655.0
9070 36774.0 49275.0
9071 27108.0 47925.0
9072 27621.0 48195.0
9073 24624.0 44145.0
9074 24246.0 45765.0
9075 33912.0 46035.0
9076 34236.0 48195.0
9077 37638.0 50895.0
9078 37314.0 50895.0
9079 36423.0 50355.0
9080 32940.0 52245.0
9081 35505.0 58455.0
9082 38097.0 58185.0
9083 47034.0 55485.0
9084 39150.0 56565.0
9085 39231.0 59535.0
9086 40392.0 59805.0
9087 40068.0 59805.0
9088 39636.0 60075.0
9089 39933.0 60345.0
