Instance_ID x_center y_center
7558 43200.0 6615.0
7559 43362.0 7425.0
7560 42498.0 7425.0
7561 43686.0 6075.0
7562 44658.0 6345.0
7563 45306.0 6345.0
7564 44982.0 6345.0
7565 44226.0 6075.0
7566 43848.0 5805.0
7567 43740.0 4995.0
7568 44928.0 5535.0
7569 45009.0 4995.0
7570 43794.0 5265.0
7571 44064.0 5535.0
7572 44172.0 4995.0
7573 44118.0 3915.0
7574 44010.0 3645.0
7575 41418.0 6615.0
7576 41580.0 6345.0
7577 44334.0 6345.0
7578 42066.0 6615.0
7579 42012.0 6345.0
7580 41202.0 6345.0
7581 40473.0 4455.0
7582 41121.0 4185.0
7583 40878.0 4185.0
7584 41742.0 4185.0
7585 41580.0 3915.0
7586 41148.0 3915.0
7587 41256.0 3645.0
7588 40878.0 3645.0
7589 42336.0 5805.0
7590 48222.0 6615.0
7591 42768.0 6615.0
7592 42066.0 6075.0
7593 42660.0 5805.0
7594 43605.0 4185.0
7595 43686.0 4725.0
7596 43632.0 3915.0
7597 42390.0 3915.0
7598 42498.0 3645.0
7599 42741.0 3915.0
7600 43092.0 3915.0
7601 43416.0 3645.0
7602 42768.0 3375.0
7603 45198.0 4185.0
7604 44577.0 3915.0
7605 44982.0 3915.0
7606 45576.0 4725.0
7607 45252.0 4725.0
7608 45036.0 3645.0
7609 44145.0 4725.0
7610 45468.0 4995.0
7611 45738.0 4185.0
7612 45846.0 3915.0
7613 45900.0 3645.0
7614 45522.0 3645.0
7615 44496.0 3645.0
7616 42930.0 3645.0
7617 41796.0 3645.0
7618 48222.0 6345.0
7619 48708.0 5805.0
7620 48276.0 5805.0
7621 48708.0 6075.0
7622 47817.0 5265.0
7623 48330.0 5535.0
7624 48276.0 5265.0
7625 49680.0 6075.0
7626 49842.0 5265.0
7627 49491.0 5535.0
7628 40311.0 6075.0
7629 49707.0 5805.0
7630 49194.0 5805.0
7631 48978.0 5535.0
7632 48276.0 4995.0
7633 41256.0 5265.0
7634 40473.0 4995.0
7635 40662.0 5265.0
7636 39528.0 4455.0
7637 39258.0 4725.0
7638 40554.0 4725.0
7639 45846.0 4995.0
7640 46953.0 4725.0
7641 47034.0 4995.0
7642 46602.0 5535.0
7643 47790.0 5535.0
7644 47250.0 5535.0
7645 47466.0 4995.0
7646 47304.0 4725.0
7647 42012.0 5535.0
7648 45090.0 5265.0
7649 44658.0 4995.0
7650 44874.0 4725.0
7651 44496.0 4725.0
7652 44226.0 4185.0
7653 44766.0 4185.0
7654 44766.0 4455.0
7655 49896.0 4185.0
7656 49086.0 4185.0
7657 48060.0 4455.0
7658 46926.0 4185.0
7659 47844.0 4185.0
7660 48060.0 3645.0
7661 46170.0 4455.0
7662 46494.0 4185.0
7663 48492.0 4725.0
7664 48384.0 3915.0
7665 48708.0 3915.0
7666 48006.0 3915.0
7667 47574.0 3915.0
7668 47682.0 3645.0
7669 47574.0 4455.0
7670 48006.0 9585.0
7671 48060.0 8775.0
7672 48114.0 9315.0
7673 47088.0 8775.0
7674 47574.0 8775.0
7675 47682.0 9315.0
7676 45090.0 9045.0
7677 45198.0 8775.0
7678 45468.0 9045.0
7679 45090.0 9855.0
7680 44712.0 9585.0
7681 45252.0 10125.0
7682 45468.0 9855.0
7683 47628.0 9585.0
7684 49464.0 9045.0
7685 49680.0 7695.0
7686 49518.0 9315.0
7687 47007.0 5805.0
7688 48276.0 6075.0
7689 48708.0 9585.0
7690 48654.0 4995.0
7691 48654.0 7695.0
7692 48330.0 8235.0
7693 49410.0 8235.0
7694 48816.0 8235.0
7695 48870.0 7965.0
7696 48816.0 9855.0
7697 50112.0 5805.0
7698 50220.0 5265.0
7699 50166.0 5535.0
7700 50598.0 5265.0
7701 50922.0 5265.0
7702 50976.0 5535.0
7703 50544.0 5535.0
7704 46980.0 8235.0
7705 43092.0 9585.0
7706 46872.0 9855.0
7707 46197.0 6345.0
7708 46548.0 4455.0
7709 46602.0 4725.0
7710 46440.0 6345.0
7711 46872.0 9585.0
7712 48330.0 9585.0
7713 47574.0 8235.0
7714 47520.0 8505.0
7715 47466.0 6615.0
7716 47844.0 6615.0
7717 47790.0 7965.0
7718 48600.0 8775.0
7719 49572.0 8505.0
7720 49302.0 4725.0
7721 49248.0 4995.0
7722 49140.0 8505.0
7723 48708.0 8505.0
7724 48276.0 8505.0
7725 48384.0 9855.0
7726 37989.0 38475.0
7727 39501.0 38205.0
7728 35937.0 38205.0
7729 36099.0 37935.0
7730 37449.0 37935.0
7731 39906.0 37665.0
7732 38772.0 38745.0
7733 38448.0 38475.0
7734 38826.0 38475.0
7735 39123.0 38475.0
7736 39096.0 38745.0
7737 38745.0 37935.0
7738 39042.0 37935.0
7739 38988.0 38205.0
7740 39366.0 38475.0
7741 31671.0 38475.0
7742 37449.0 37665.0
7743 39366.0 37395.0
7744 39204.0 37125.0
7745 39798.0 37395.0
7746 41283.0 25245.0
7747 42390.0 24975.0
7748 36450.0 37665.0
7749 36666.0 39015.0
7750 36990.0 39285.0
7751 37044.0 39015.0
7752 37341.0 38745.0
7753 36963.0 38745.0
7754 37422.0 38475.0
7755 36045.0 39285.0
7756 36558.0 39285.0
7757 36963.0 38205.0
7758 37692.0 38205.0
7759 38016.0 37665.0
7760 36774.0 37935.0
7761 36099.0 39015.0
7762 36180.0 38745.0
7763 33021.0 38745.0
7764 35397.0 38745.0
7765 35856.0 38745.0
7766 35964.0 38475.0
7767 36882.0 37665.0
7768 37395.0 37395.0
7769 37989.0 37935.0
7770 38313.0 37395.0
7771 38394.0 37665.0
7772 42444.0 25515.0
7773 40446.0 24435.0
7774 40905.0 24165.0
7775 40635.0 37665.0
7776 40824.0 37395.0
7777 40824.0 38205.0
7778 41418.0 37125.0
7779 41067.0 36585.0
7780 40905.0 37125.0
7781 41040.0 36855.0
7782 41256.0 24165.0
7783 41634.0 24165.0
7784 40554.0 24705.0
7785 41310.0 37665.0
7786 41553.0 37665.0
7787 40824.0 37935.0
7788 41148.0 37935.0
7789 40932.0 37665.0
7790 41283.0 37395.0
7791 41229.0 36045.0
7792 40932.0 24435.0
7793 43038.0 24705.0
7794 42660.0 25245.0
7795 42498.0 24435.0
7796 37800.0 37395.0
7797 38367.0 37125.0
7798 38826.0 37395.0
7799 44388.0 26055.0
7800 41256.0 24705.0
7801 41850.0 24705.0
7802 41526.0 24435.0
7803 42120.0 24165.0
7804 42552.0 24165.0
7805 43389.0 24165.0
7806 46008.0 26055.0
7807 38637.0 40095.0
7808 39015.0 40095.0
7809 38259.0 39285.0
7810 38853.0 39555.0
7811 39366.0 39555.0
7812 38961.0 39825.0
7813 38853.0 39285.0
7814 39366.0 39285.0
7815 39366.0 39015.0
7816 41283.0 23895.0
7817 39798.0 23625.0
7818 41229.0 23625.0
7819 41607.0 23355.0
7820 41148.0 23355.0
7821 42174.0 23355.0
7822 44037.0 24975.0
7823 46980.0 24165.0
7824 44334.0 25245.0
7825 46494.0 21465.0
7826 46602.0 21735.0
7827 46440.0 24165.0
7828 41445.0 23895.0
7829 41742.0 23895.0
7830 41607.0 23625.0
7831 42552.0 23085.0
7832 45495.0 23085.0
7833 51543.0 22275.0
7834 37368.0 29295.0
7835 37017.0 40635.0
7836 35343.0 39825.0
7837 36207.0 40365.0
7838 37179.0 40365.0
7839 36990.0 30375.0
7840 37827.0 29835.0
7841 37908.0 29565.0
7842 37152.0 29835.0
7843 37179.0 40095.0
7844 37422.0 30645.0
7845 37530.0 30105.0
7846 38286.0 29565.0
7847 44631.0 25245.0
7848 47034.0 22005.0
7849 46926.0 21735.0
7850 46818.0 23895.0
7851 41283.0 25515.0
7852 41661.0 25785.0
7853 43686.0 25245.0
7854 44307.0 23085.0
7855 46872.0 22545.0
7856 44415.0 25785.0
7857 45765.0 24435.0
7858 37476.0 29565.0
7859 37530.0 29835.0
7860 37692.0 29295.0
7861 44523.0 26325.0
7862 46440.0 22275.0
7863 32373.0 41175.0
7864 32697.0 41715.0
7865 32697.0 41445.0
7866 33210.0 41715.0
7867 33156.0 41445.0
7868 33183.0 41175.0
7869 55431.0 25785.0
7870 46818.0 22275.0
7871 35991.0 41715.0
7872 36153.0 40905.0
7873 35397.0 40635.0
7874 35775.0 40905.0
7875 36396.0 40905.0
7876 35559.0 41175.0
7877 36180.0 41175.0
7878 36342.0 40635.0
7879 38232.0 27945.0
7880 38529.0 27675.0
7881 39096.0 27675.0
7882 39339.0 26595.0
7883 54243.0 26055.0
7884 54567.0 26055.0
7885 54810.0 21735.0
7886 46926.0 21465.0
7887 45279.0 25245.0
7888 45441.0 25245.0
7889 45603.0 25245.0
7890 45468.0 25515.0
7891 50922.0 25515.0
7892 44199.0 24705.0
7893 44091.0 24165.0
7894 44307.0 24165.0
7895 44118.0 24435.0
7896 45657.0 22815.0
7897 52137.0 22815.0
7898 51219.0 22005.0
7899 54027.0 21735.0
7900 51300.0 21735.0
7901 42498.0 24705.0
7902 44901.0 24435.0
7903 44982.0 24705.0
7904 44604.0 21465.0
7905 45414.0 21465.0
7906 51462.0 23355.0
7907 52677.0 24435.0
7908 51651.0 22005.0
7909 45576.0 22275.0
7910 51678.0 21465.0
7911 55323.0 25245.0
7912 51246.0 21465.0
7913 45090.0 25515.0
7914 46062.0 23355.0
7915 47520.0 24705.0
7916 47358.0 23085.0
7917 53298.0 24975.0
7918 47250.0 23895.0
7919 47547.0 23625.0
7920 46089.0 25515.0
7921 47682.0 23355.0
7922 47736.0 23085.0
7923 44469.0 23355.0
7924 45144.0 24975.0
7925 49707.0 25515.0
7926 50409.0 26595.0
7927 50706.0 23625.0
7928 45198.0 23895.0
7929 50733.0 23085.0
7930 51084.0 23355.0
7931 50652.0 23355.0
7932 50436.0 23085.0
7933 47385.0 24165.0
7934 46386.0 22545.0
7935 54027.0 24975.0
7936 47196.0 23625.0
7937 47196.0 23355.0
7938 44658.0 24165.0
7939 50895.0 22545.0
7940 47736.0 25515.0
7941 51300.0 22815.0
7942 47142.0 22815.0
7943 42876.0 23085.0
7944 47547.0 22815.0
7945 47844.0 22815.0
7946 54945.0 25785.0
7947 46926.0 23085.0
7948 46764.0 22815.0
7949 50544.0 22815.0
7950 50706.0 21465.0
7951 31563.0 40095.0
7952 31671.0 40365.0
7953 31617.0 40905.0
7954 31833.0 40635.0
7955 32508.0 40365.0
7956 32184.0 40365.0
7957 32643.0 29565.0
7958 55215.0 21465.0
7959 54540.0 23085.0
7960 54918.0 23085.0
7961 49464.0 22545.0
7962 53433.0 25785.0
7963 51003.0 24165.0
7964 48492.0 24165.0
7965 53595.0 23625.0
7966 50193.0 22275.0
7967 47412.0 25515.0
7968 48546.0 25515.0
7969 50949.0 23085.0
7970 50328.0 22005.0
7971 43335.0 25245.0
7972 50598.0 22275.0
7973 55296.0 21735.0
7974 50814.0 22005.0
7975 50652.0 21735.0
7976 39528.0 37665.0
7977 39744.0 37935.0
7978 40284.0 37665.0
7979 40338.0 37395.0
7980 41742.0 25245.0
7981 41688.0 24975.0
7982 51246.0 20925.0
7983 44280.0 25515.0
7984 51246.0 24165.0
7985 51003.0 21735.0
7986 51327.0 24975.0
7987 50247.0 24435.0
7988 51192.0 21195.0
7989 51678.0 20925.0
7990 48114.0 23085.0
7991 47358.0 22005.0
7992 47979.0 21195.0
7993 48168.0 20655.0
7994 51300.0 20655.0
7995 55242.0 22815.0
7996 50706.0 20655.0
7997 44712.0 24975.0
7998 53163.0 21195.0
7999 51813.0 23355.0
8000 53487.0 21195.0
8001 52137.0 21735.0
8002 53892.0 21195.0
8003 45117.0 26055.0
8004 45306.0 24435.0
8005 54648.0 23355.0
8006 43956.0 24705.0
8007 54108.0 22275.0
8008 54486.0 22275.0
8009 54378.0 21735.0
8010 54648.0 21465.0
8011 54216.0 21465.0
8012 52812.0 21195.0
8013 52326.0 23355.0
8014 52488.0 23085.0
8015 53082.0 20655.0
8016 43146.0 25515.0
8017 43443.0 23355.0
8018 44604.0 21195.0
8019 44631.0 23895.0
8020 44550.0 22815.0
8021 44496.0 22545.0
8022 44712.0 20925.0
8023 53136.0 20925.0
8024 53568.0 20925.0
8025 50868.0 20385.0
8026 49626.0 24705.0
8027 49734.0 24435.0
8028 49680.0 24975.0
8029 42336.0 23895.0
8030 47520.0 24435.0
8031 44118.0 25785.0
8032 47358.0 26325.0
8033 47952.0 25245.0
8034 47412.0 24975.0
8035 49788.0 25245.0
8036 52353.0 26325.0
8037 49221.0 23085.0
8038 49896.0 23085.0
8039 52272.0 25785.0
8040 51813.0 26055.0
8041 49923.0 25515.0
8042 50004.0 25785.0
8043 50436.0 26055.0
8044 51462.0 26055.0
8045 50544.0 25515.0
8046 51678.0 25785.0
8047 50760.0 25245.0
8048 53325.0 25245.0
8049 51354.0 25515.0
8050 51300.0 25785.0
8051 51030.0 26055.0
8052 49896.0 26325.0
8053 46359.0 23355.0
8054 44982.0 25245.0
8055 46548.0 24435.0
8056 48114.0 25515.0
8057 48492.0 25785.0
8058 48492.0 26055.0
8059 44847.0 26055.0
8060 49086.0 24165.0
8061 43794.0 25785.0
8062 48816.0 25785.0
8063 48924.0 26055.0
8064 48060.0 26055.0
8065 45063.0 25785.0
8066 48168.0 25785.0
8067 38772.0 27675.0
8068 39420.0 27405.0
8069 39366.0 27135.0
8070 47736.0 26595.0
8071 48168.0 26325.0
8072 48654.0 26325.0
8073 49194.0 26595.0
8074 49788.0 26595.0
8075 47790.0 24165.0
8076 53622.0 25245.0
8077 52947.0 24705.0
8078 54324.0 24975.0
8079 53676.0 24975.0
8080 52326.0 24705.0
8081 46143.0 25245.0
8082 48276.0 25245.0
8083 44334.0 24975.0
8084 52461.0 24975.0
8085 52731.0 24975.0
8086 52866.0 25245.0
8087 52488.0 25245.0
8088 54108.0 25245.0
8089 53676.0 26055.0
8090 52056.0 25515.0
8091 52974.0 26055.0
8092 53352.0 26055.0
8093 52704.0 23625.0
8094 53082.0 23625.0
8095 52650.0 25785.0
8096 53676.0 25515.0
8097 53136.0 25515.0
8098 53082.0 26325.0
8099 52650.0 26325.0
8100 49626.0 25785.0
8101 49410.0 26055.0
8102 49788.0 26055.0
8103 49302.0 24975.0
8104 49086.0 25515.0
8105 49248.0 25785.0
8106 45495.0 26325.0
8107 49464.0 26325.0
8108 51138.0 25245.0
8109 51084.0 24705.0
8110 52110.0 24975.0
8111 51462.0 25245.0
8112 50463.0 26325.0
8113 51300.0 26595.0
8114 51300.0 26325.0
8115 50814.0 26325.0
8116 50868.0 26595.0
8117 50112.0 26595.0
8118 44118.0 21195.0
8119 43686.0 21195.0
8120 43740.0 20925.0
8121 43740.0 21735.0
8122 43578.0 22005.0
8123 46116.0 22815.0
8124 45090.0 22005.0
8125 44118.0 21465.0
8126 44172.0 20925.0
8127 50166.0 21465.0
8128 49059.0 23895.0
8129 49518.0 23085.0
8130 49680.0 21465.0
8131 49626.0 21195.0
8132 45306.0 21195.0
8133 44037.0 25245.0
8134 44874.0 22275.0
8135 45252.0 22275.0
8136 45144.0 20925.0
8137 45576.0 20925.0
8138 45360.0 20655.0
8139 49842.0 23895.0
8140 47952.0 24435.0
8141 49248.0 24435.0
8142 49410.0 23895.0
8143 48384.0 24435.0
8144 49032.0 21195.0
8145 49518.0 20925.0
8146 49086.0 20925.0
8147 55269.0 24165.0
8148 49356.0 20655.0
8149 50058.0 21195.0
8150 50490.0 21195.0
8151 50058.0 20925.0
8152 50490.0 20925.0
8153 49950.0 20655.0
8154 50382.0 20385.0
8155 49842.0 20385.0
8156 49221.0 20385.0
8157 43632.0 23625.0
8158 43794.0 23355.0
8159 46548.0 23085.0
8160 43902.0 23085.0
8161 43632.0 24435.0
8162 45360.0 24705.0
8163 46170.0 24705.0
8164 45738.0 24705.0
8165 43740.0 24165.0
8166 42174.0 22815.0
8167 43470.0 25785.0
8168 43416.0 22815.0
8169 43416.0 22275.0
8170 43146.0 22005.0
8171 43956.0 22005.0
8172 43956.0 22545.0
8173 44010.0 22815.0
8174 44172.0 22275.0
8175 43686.0 21465.0
8176 44172.0 21735.0
8177 45036.0 21465.0
8178 44766.0 25785.0
8179 44712.0 22005.0
8180 45090.0 21735.0
8181 44712.0 21735.0
8182 45630.0 24165.0
8183 45387.0 24165.0
8184 45090.0 24165.0
8185 50544.0 24435.0
8186 49950.0 24705.0
8187 50139.0 24975.0
8188 50220.0 25245.0
8189 50490.0 24975.0
8190 50382.0 24705.0
8191 45900.0 21195.0
8192 46008.0 20385.0
8193 53082.0 22545.0
8194 50544.0 22545.0
8195 53325.0 22545.0
8196 53892.0 22545.0
8197 53568.0 22545.0
8198 53568.0 22815.0
8199 48816.0 24435.0
8200 49464.0 24165.0
8201 49788.0 24165.0
8202 50166.0 24165.0
8203 50598.0 24165.0
8204 54432.0 22815.0
8205 50166.0 25515.0
8206 51165.0 23625.0
8207 51246.0 23895.0
8208 53514.0 24705.0
8209 53082.0 24165.0
8210 53514.0 24165.0
8211 53460.0 23895.0
8212 54054.0 24435.0
8213 54648.0 25785.0
8214 54378.0 24435.0
8215 54162.0 23355.0
8216 53379.0 23625.0
8217 54270.0 23625.0
8218 54378.0 23895.0
8219 54864.0 23895.0
8220 54864.0 22815.0
8221 44118.0 23355.0
8222 53352.0 23355.0
8223 53730.0 23355.0
8224 51327.0 23085.0
8225 53298.0 23085.0
8226 53676.0 23085.0
8227 54108.0 23085.0
8228 52758.0 22815.0
8229 53082.0 22815.0
8230 49734.0 23625.0
8231 49734.0 23355.0
8232 49302.0 23355.0
8233 50112.0 23355.0
8234 52920.0 23085.0
8235 55350.0 23085.0
8236 54702.0 24435.0
8237 53676.0 24435.0
8238 55296.0 24705.0
8239 51732.0 24435.0
8240 52056.0 24435.0
8241 55350.0 24435.0
8242 52974.0 23355.0
8243 55134.0 23355.0
8244 52704.0 24705.0
8245 51732.0 24165.0
8246 53190.0 24435.0
8247 55566.0 23355.0
8248 55404.0 23625.0
8249 55728.0 23085.0
8250 56106.0 22815.0
8251 44226.0 23895.0
8252 43848.0 23895.0
8253 44226.0 23625.0
8254 46818.0 23625.0
8255 46440.0 23625.0
8256 45954.0 23625.0
8257 45900.0 20655.0
8258 47088.0 21195.0
8259 46440.0 20655.0
8260 46683.0 20925.0
8261 47088.0 20925.0
8262 52353.0 23625.0
8263 47385.0 21735.0
8264 47412.0 21465.0
8265 46440.0 21195.0
8266 46116.0 20925.0
8267 45468.0 22005.0
8268 46116.0 21735.0
8269 45630.0 21735.0
8270 45306.0 22545.0
8271 45846.0 22545.0
8272 45846.0 22005.0
8273 45819.0 23085.0
8274 46170.0 23085.0
8275 51678.0 24975.0
8276 46710.0 22005.0
8277 46062.0 22275.0
8278 46170.0 22005.0
8279 52434.0 22815.0
8280 52542.0 22005.0
8281 53082.0 22005.0
8282 53352.0 22275.0
8283 53514.0 22005.0
8284 53622.0 21735.0
8285 42498.0 22815.0
8286 43308.0 21735.0
8287 49410.0 21735.0
8288 53244.0 21735.0
8289 52920.0 21735.0
8290 52272.0 21465.0
8291 52893.0 21465.0
8292 53406.0 21465.0
8293 53784.0 21465.0
8294 48276.0 22005.0
8295 48438.0 21735.0
8296 48924.0 21735.0
8297 49302.0 21465.0
8298 48924.0 21465.0
8299 48492.0 21465.0
8300 49842.0 22005.0
8301 49221.0 22275.0
8302 49356.0 22005.0
8303 47574.0 22545.0
8304 47790.0 22005.0
8305 47898.0 21735.0
8306 47898.0 21465.0
8307 46008.0 21465.0
8308 47952.0 22545.0
8309 47547.0 22275.0
8310 47952.0 22275.0
8311 49788.0 22275.0
8312 49977.0 22545.0
8313 48384.0 22275.0
8314 47034.0 20385.0
8315 47088.0 20655.0
8316 48816.0 22275.0
8317 49005.0 22545.0
8318 48816.0 22005.0
8319 48654.0 20925.0
8320 48546.0 20655.0
8321 52218.0 22275.0
8322 52272.0 22545.0
8323 52596.0 25515.0
8324 52704.0 22545.0
8325 47736.0 20655.0
8326 47682.0 23895.0
8327 47520.0 21195.0
8328 47682.0 20925.0
8329 48492.0 21195.0
8330 48114.0 20925.0
8331 48006.0 20385.0
8332 48708.0 20115.0
8333 48060.0 23355.0
8334 47790.0 23625.0
8335 48141.0 23625.0
8336 48087.0 23895.0
8337 49248.0 23625.0
8338 50139.0 23895.0
8339 50220.0 23625.0
8340 45954.0 24165.0
8341 45792.0 23895.0
8342 45711.0 23355.0
8343 50679.0 24705.0
8344 48870.0 24705.0
8345 48546.0 23895.0
8346 48546.0 23625.0
8347 48978.0 23085.0
8348 48546.0 23355.0
8349 48600.0 23085.0
8350 48222.0 24975.0
8351 48222.0 22815.0
8352 48654.0 22815.0
8353 52596.0 21735.0
8354 52704.0 20925.0
8355 51624.0 21195.0
8356 52380.0 21195.0
8357 52326.0 20925.0
8358 52272.0 20655.0
8359 48924.0 20655.0
8360 48546.0 20385.0
8361 42876.0 23355.0
8362 44658.0 23085.0
8363 45036.0 22815.0
8364 45090.0 23085.0
8365 50895.0 22815.0
8366 51084.0 22275.0
8367 51192.0 22545.0
8368 49680.0 22815.0
8369 49140.0 22815.0
8370 50058.0 22815.0
8371 51462.0 23625.0
8372 51057.0 24435.0
8373 51354.0 24435.0
8374 51678.0 23895.0
8375 51732.0 22815.0
8376 51732.0 22545.0
8377 54432.0 22005.0
8378 51732.0 21735.0
8379 54000.0 22005.0
8380 43524.0 23085.0
8381 43416.0 22545.0
8382 54918.0 22275.0
8383 54810.0 22005.0
8384 54837.0 22545.0
8385 55134.0 22005.0
8386 54702.0 25515.0
8387 54108.0 24165.0
8388 54432.0 24165.0
8389 54756.0 24165.0
8390 55404.0 22275.0
8391 55566.0 22005.0
8392 52542.0 23895.0
8393 51786.0 23625.0
8394 52218.0 24165.0
8395 52407.0 24435.0
8396 52650.0 24165.0
8397 52974.0 23895.0
8398 55026.0 24435.0
8399 55782.0 24705.0
8400 52110.0 26055.0
8401 52542.0 26055.0
8402 54000.0 26055.0
8403 56160.0 24975.0
8404 56268.0 23895.0
8405 54000.0 22815.0
8406 55620.0 22815.0
8407 54432.0 22545.0
8408 55188.0 22545.0
8409 55620.0 22545.0
8410 52110.0 23895.0
8411 54648.0 23625.0
8412 51516.0 24705.0
8413 55350.0 23895.0
8414 55836.0 23895.0
8415 55998.0 23355.0
8416 56214.0 23625.0
8417 55944.0 22275.0
8418 43092.0 24975.0
8419 43416.0 24975.0
8420 42174.0 23625.0
8421 42876.0 23895.0
8422 43578.0 24705.0
8423 43740.0 24975.0
8424 47601.0 25785.0
8425 47250.0 25785.0
8426 46764.0 26055.0
8427 46332.0 26055.0
8428 46440.0 26325.0
8429 46926.0 26325.0
8430 47196.0 26055.0
8431 47088.0 25515.0
8432 54756.0 25245.0
8433 55134.0 25515.0
8434 51732.0 25515.0
8435 53784.0 25785.0
8436 54216.0 25785.0
8437 54162.0 25515.0
8438 55620.0 25515.0
8439 54756.0 24975.0
8440 54810.0 24705.0
8441 55134.0 24975.0
8442 53946.0 24705.0
8443 54378.0 24705.0
8444 55566.0 24975.0
8445 55998.0 25245.0
8446 47304.0 25245.0
8447 43281.0 23085.0
8448 46710.0 23355.0
8449 46170.0 24975.0
8450 47898.0 24975.0
8451 47628.0 25245.0
8452 46926.0 24975.0
8453 42552.0 23355.0
8454 45306.0 23355.0
8455 44874.0 23355.0
8456 44766.0 23625.0
8457 46926.0 24435.0
8458 46224.0 24435.0
8459 47034.0 24705.0
8460 46602.0 24705.0
8461 46548.0 24975.0
8462 45657.0 26055.0
8463 46008.0 25785.0
8464 47655.0 26055.0
8465 46818.0 25785.0
8466 46440.0 25785.0
8467 50706.0 25785.0
8468 50382.0 25785.0
8469 49248.0 24705.0
8470 49356.0 25245.0
8471 48222.0 24705.0
8472 48546.0 24705.0
8473 48708.0 24975.0
8474 48600.0 25245.0
8475 46602.0 25515.0
8476 46602.0 25245.0
8477 46980.0 25245.0
8478 25866.0 23355.0
8479 18225.0 22005.0
8480 18549.0 22275.0
8481 20763.0 22815.0
8482 18171.0 20385.0
8483 20817.0 22545.0
8484 21276.0 22545.0
8485 20763.0 22275.0
8486 19791.0 22815.0
8487 20061.0 22545.0
8488 21438.0 22815.0
8489 21816.0 22815.0
8490 25704.0 22815.0
8491 25974.0 23085.0
8492 21330.0 22275.0
8493 21600.0 22545.0
8494 21708.0 22275.0
8495 25569.0 22545.0
8496 26136.0 22815.0
8497 26406.0 23085.0
8498 26838.0 22275.0
8499 26298.0 20655.0
8500 26325.0 20925.0
8501 21276.0 23625.0
8502 20898.0 23625.0
8503 21060.0 23355.0
8504 20925.0 24705.0
8505 20844.0 24435.0
8506 21006.0 23085.0
8507 20169.0 23625.0
8508 20574.0 23355.0
8509 19683.0 23085.0
8510 19791.0 23355.0
8511 20250.0 23355.0
8512 20304.0 23085.0
8513 21438.0 23085.0
8514 26406.0 22275.0
8515 26379.0 21735.0
8516 26865.0 22545.0
8517 24786.0 23895.0
8518 25137.0 23355.0
8519 22788.0 21195.0
8520 22653.0 20655.0
8521 22950.0 20385.0
8522 22896.0 20655.0
8523 23355.0 21465.0
8524 22896.0 20925.0
8525 23436.0 22005.0
8526 23976.0 22275.0
8527 23949.0 22545.0
8528 23463.0 22275.0
8529 24246.0 22545.0
8530 25245.0 23625.0
8531 25434.0 23355.0
8532 25056.0 24165.0
8533 23598.0 21465.0
8534 23679.0 22005.0
8535 23706.0 20925.0
8536 23274.0 20655.0
8537 23328.0 20925.0
8538 23679.0 21735.0
8539 25191.0 22275.0
8540 24948.0 23625.0
8541 27702.0 23355.0
8542 28134.0 23625.0
8543 29700.0 22275.0
8544 26433.0 22005.0
8545 27378.0 22545.0
8546 25596.0 23895.0
8547 25164.0 23895.0
8548 26406.0 23895.0
8549 26865.0 23355.0
8550 25785.0 23625.0
8551 25056.0 22545.0
8552 25002.0 23085.0
8553 26460.0 24435.0
8554 27378.0 23895.0
8555 27378.0 22275.0
8556 25893.0 21465.0
8557 23841.0 21195.0
8558 25299.0 21465.0
8559 26838.0 21735.0
8560 26838.0 21195.0
8561 27945.0 21195.0
8562 28026.0 21465.0
8563 28107.0 22005.0
8564 28188.0 22275.0
8565 26271.0 21465.0
8566 26649.0 21465.0
8567 25029.0 21195.0
8568 27108.0 21465.0
8569 27540.0 21465.0
8570 27351.0 22005.0
8571 27945.0 21735.0
8572 29052.0 22005.0
8573 28917.0 22815.0
8574 30456.0 24435.0
8575 25515.0 24165.0
8576 26811.0 25245.0
8577 27297.0 25785.0
8578 27324.0 25515.0
8579 27594.0 23625.0
8580 27756.0 22275.0
8581 27729.0 22005.0
8582 27918.0 22545.0
8583 28161.0 22815.0
8584 30834.0 24165.0
8585 23301.0 22545.0
8586 23382.0 22815.0
8587 21843.0 23895.0
8588 21897.0 23355.0
8589 21951.0 23085.0
8590 22329.0 24165.0
8591 22545.0 23895.0
8592 22464.0 23085.0
8593 21951.0 23625.0
8594 22545.0 23625.0
8595 22194.0 23355.0
8596 22842.0 23085.0
8597 22950.0 22815.0
8598 23706.0 22815.0
8599 23463.0 24435.0
8600 22113.0 24435.0
8601 23976.0 24435.0
8602 23409.0 24165.0
8603 24111.0 24165.0
8604 23868.0 24165.0
8605 23760.0 23895.0
8606 23625.0 23355.0
8607 23976.0 23085.0
8608 24030.0 23625.0
8609 29403.0 22545.0
8610 36423.0 22545.0
8611 30780.0 24435.0
8612 29646.0 24165.0
8613 32724.0 24435.0
8614 30861.0 22275.0
8615 26028.0 24435.0
8616 34155.0 24435.0
8617 33426.0 24435.0
8618 29241.0 22815.0
8619 37071.0 25515.0
8620 33048.0 24435.0
8621 24300.0 20115.0
8622 24597.0 22545.0
8623 22653.0 25785.0
8624 23301.0 25245.0
8625 23463.0 25785.0
8626 23922.0 25785.0
8627 23841.0 25515.0
8628 23463.0 25515.0
8629 24192.0 25515.0
8630 24408.0 25785.0
8631 24273.0 22815.0
8632 24435.0 22815.0
