Instance_ID x_center y_center
9319 39231.0 13095.0
9320 39690.0 13095.0
9321 38529.0 12555.0
9322 39231.0 12825.0
9323 39042.0 12555.0
9324 39906.0 12285.0
9325 39906.0 12825.0
9326 51759.0 22815.0
9327 52245.0 22815.0
9328 53190.0 21465.0
9329 52866.0 19845.0
9330 53406.0 21735.0
9331 54432.0 21735.0
9332 54810.0 20115.0
9333 53406.0 26055.0
9334 52191.0 23085.0
9335 53784.0 26055.0
9336 35127.0 15255.0
9337 35667.0 14985.0
9338 36612.0 15255.0
9339 36639.0 14985.0
9340 36990.0 14985.0
9341 37044.0 15255.0
9342 51867.0 21735.0
9343 53433.0 22005.0
9344 53757.0 25245.0
9345 53784.0 20385.0
9346 57024.0 27405.0
9347 53973.0 21465.0
9348 54000.0 21195.0
9349 57510.0 21465.0
9350 51651.0 23085.0
9351 52839.0 21735.0
9352 55215.0 21735.0
9353 56862.0 24975.0
9354 55026.0 20385.0
9355 55458.0 23895.0
9356 55512.0 25515.0
9357 53703.0 21735.0
9358 56538.0 24975.0
9359 52839.0 22005.0
9360 56349.0 22005.0
9361 56700.0 25245.0
9362 40122.0 24435.0
9363 40365.0 24435.0
9364 34209.0 12555.0
9365 34182.0 13365.0
9366 33858.0 13095.0
9367 34101.0 12825.0
9368 34236.0 13095.0
9369 34614.0 13095.0
9370 34992.0 12825.0
9371 34614.0 12825.0
9372 34560.0 13365.0
9373 40446.0 23895.0
9374 40419.0 24165.0
9375 53919.0 28215.0
9376 54027.0 24975.0
9377 53919.0 27135.0
9378 54216.0 27135.0
9379 53568.0 21195.0
9380 55134.0 23895.0
9381 57024.0 23895.0
9382 55890.0 26325.0
9383 55647.0 25245.0
9384 55836.0 25515.0
9385 55728.0 24165.0
9386 54162.0 22545.0
9387 53163.0 22005.0
9388 51651.0 21465.0
9389 55323.0 24165.0
9390 55809.0 24435.0
9391 60129.0 27945.0
9392 52515.0 22815.0
9393 59319.0 26325.0
9394 58104.0 22005.0
9395 53622.0 20925.0
9396 58482.0 24165.0
9397 58104.0 24165.0
9398 53379.0 26865.0
9399 57888.0 24435.0
9400 36153.0 13905.0
9401 36747.0 13905.0
9402 37017.0 14175.0
9403 37368.0 13635.0
9404 37476.0 14175.0
9405 37503.0 14985.0
9406 52731.0 22815.0
9407 56106.0 24705.0
9408 54324.0 20115.0
9409 53028.0 23625.0
9410 56403.0 21195.0
9411 56376.0 20925.0
9412 56187.0 23355.0
9413 52272.0 23625.0
9414 55242.0 20655.0
9415 55593.0 20655.0
9416 52947.0 26055.0
9417 53136.0 21195.0
9418 53109.0 23355.0
9419 52434.0 23895.0
9420 51840.0 23895.0
9421 57051.0 22815.0
9422 53298.0 22275.0
9423 52218.0 24165.0
9424 54405.0 21465.0
9425 54675.0 20385.0
9426 54162.0 20925.0
9427 54216.0 24435.0
9428 54000.0 20655.0
9429 53082.0 23085.0
9430 53082.0 24705.0
9431 52164.0 24435.0
9432 51840.0 24435.0
9433 52866.0 25515.0
9434 52677.0 22275.0
9435 52704.0 24705.0
9436 52218.0 25245.0
9437 52407.0 22545.0
9438 52812.0 22545.0
9439 52650.0 24975.0
9440 52137.0 27945.0
9441 52569.0 28215.0
9442 52947.0 27405.0
9443 52272.0 24975.0
9444 55701.0 23895.0
9445 56106.0 21195.0
9446 56133.0 21465.0
9447 54432.0 20385.0
9448 54783.0 21735.0
9449 54594.0 23355.0
9450 54648.0 23895.0
9451 52272.0 24705.0
9452 37395.0 13905.0
9453 37989.0 13905.0
9454 37908.0 13635.0
9455 38448.0 13635.0
9456 38745.0 24165.0
9457 51705.0 24165.0
9458 51732.0 24705.0
9459 51732.0 24975.0
9460 54216.0 27945.0
9461 54729.0 27675.0
9462 54945.0 21195.0
9463 55053.0 24165.0
9464 55512.0 20925.0
9465 55836.0 21465.0
9466 55755.0 27135.0
9467 55296.0 27675.0
9468 53757.0 27405.0
9469 55026.0 24435.0
9470 53244.0 22815.0
9471 54918.0 27405.0
9472 54000.0 27675.0
9473 54432.0 27675.0
9474 57726.0 26595.0
9475 54648.0 20925.0
9476 57510.0 22815.0
9477 57726.0 26865.0
9478 54459.0 22815.0
9479 54486.0 20655.0
9480 54756.0 21465.0
9481 54999.0 21735.0
9482 55620.0 21735.0
9483 55809.0 27675.0
9484 55674.0 27405.0
9485 49464.0 15795.0
9486 52272.0 20385.0
9487 52461.0 20925.0
9488 52650.0 21195.0
9489 52326.0 26865.0
9490 52650.0 26865.0
9491 52515.0 27135.0
9492 52596.0 27405.0
9493 52488.0 27675.0
9494 54378.0 21195.0
9495 52596.0 24165.0
9496 53757.0 22545.0
9497 53838.0 22275.0
9498 54486.0 22005.0
9499 54864.0 24705.0
9500 53136.0 24975.0
9501 53028.0 25245.0
9502 52272.0 25785.0
9503 55107.0 21465.0
9504 55242.0 25245.0
9505 51867.0 25785.0
9506 52488.0 25515.0
9507 55836.0 23625.0
9508 56511.0 25515.0
9509 55890.0 25245.0
9510 56025.0 27405.0
9511 56268.0 25245.0
9512 56160.0 25515.0
9513 52596.0 25245.0
9514 52515.0 24435.0
9515 52056.0 25515.0
9516 51948.0 27135.0
9517 51732.0 27405.0
9518 56241.0 20655.0
9519 58806.0 25245.0
9520 59238.0 24705.0
9521 53217.0 27405.0
9522 55836.0 24975.0
9523 58212.0 24975.0
9524 58644.0 23625.0
9525 60210.0 24435.0
9526 55593.0 27675.0
9527 59616.0 24435.0
9528 59427.0 24165.0
9529 56430.0 26325.0
9530 55512.0 26325.0
9531 56214.0 25785.0
9532 56214.0 24165.0
9533 56322.0 24435.0
9534 55863.0 22275.0
9535 58752.0 24705.0
9536 59292.0 24975.0
9537 57645.0 21195.0
9538 57510.0 24165.0
9539 58968.0 24975.0
9540 54837.0 28215.0
9541 58779.0 24435.0
9542 59778.0 28485.0
9543 59184.0 24435.0
9544 56700.0 20925.0
9545 56754.0 21195.0
9546 60183.0 26865.0
9547 57132.0 20925.0
9548 57186.0 21195.0
9549 59481.0 20385.0
9550 59238.0 20385.0
9551 58428.0 20385.0
9552 59130.0 20655.0
9553 54675.0 21195.0
9554 58968.0 20925.0
9555 58752.0 21195.0
9556 56187.0 23895.0
9557 56106.0 20385.0
9558 52542.0 23085.0
9559 56268.0 23625.0
9560 56484.0 23895.0
9561 52974.0 25785.0
9562 57645.0 25785.0
9563 57375.0 26055.0
9564 57672.0 26325.0
9565 58104.0 25785.0
9566 58212.0 23895.0
9567 58752.0 23895.0
9568 59130.0 23895.0
9569 54216.0 26055.0
9570 52974.0 26865.0
9571 53109.0 21735.0
9572 60183.0 27135.0
9573 54162.0 26325.0
9574 58104.0 20115.0
9575 58050.0 22275.0
9576 55134.0 23625.0
9577 55728.0 22815.0
9578 55242.0 22815.0
9579 55539.0 23085.0
9580 56538.0 23085.0
9581 56160.0 22815.0
9582 56430.0 23355.0
9583 57186.0 23355.0
9584 57213.0 20385.0
9585 55890.0 22005.0
9586 56160.0 22545.0
9587 56592.0 22545.0
9588 56646.0 22815.0
9589 56970.0 23085.0
9590 56700.0 23625.0
9591 55296.0 21195.0
9592 56862.0 26055.0
9593 55890.0 26055.0
9594 59238.0 26865.0
9595 58482.0 26865.0
9596 54756.0 24165.0
9597 58428.0 25245.0
9598 58536.0 27135.0
9599 55728.0 25785.0
9600 55674.0 28755.0
9601 55107.0 28755.0
9602 52434.0 27945.0
9603 52866.0 27945.0
9604 55242.0 27945.0
9605 56376.0 27405.0
9606 56484.0 26055.0
9607 56700.0 24165.0
9608 58320.0 24435.0
9609 54243.0 22275.0
9610 54702.0 22545.0
9611 57213.0 22545.0
9612 55242.0 22275.0
9613 56430.0 21465.0
9614 55620.0 22275.0
9615 54756.0 22275.0
9616 54918.0 22005.0
9617 53676.0 22815.0
9618 60048.0 22815.0
9619 59076.0 22005.0
9620 60264.0 22545.0
9621 58536.0 22545.0
9622 56133.0 21735.0
9623 56160.0 22275.0
9624 59481.0 22545.0
9625 60426.0 22815.0
9626 52569.0 21735.0
9627 59886.0 22545.0
9628 57564.0 20925.0
9629 59184.0 21195.0
9630 57510.0 20385.0
9631 58536.0 22815.0
9632 58914.0 22815.0
9633 59643.0 22815.0
9634 59076.0 23625.0
9635 59508.0 23625.0
9636 57078.0 21465.0
9637 57240.0 21735.0
9638 57510.0 23355.0
9639 55944.0 20925.0
9640 55944.0 23355.0
9641 58860.0 20115.0
9642 59562.0 20925.0
9643 59508.0 23085.0
9644 59454.0 23355.0
9645 60048.0 23355.0
9646 59940.0 23625.0
9647 59049.0 22275.0
9648 59886.0 22275.0
9649 58590.0 22275.0
9650 59508.0 22275.0
9651 60264.0 22275.0
9652 57726.0 22005.0
9653 57834.0 23895.0
9654 59913.0 24435.0
9655 54972.0 23355.0
9656 55134.0 25785.0
9657 59535.0 24975.0
9658 58320.0 24705.0
9659 59670.0 24705.0
9660 59832.0 24165.0
9661 60318.0 23895.0
9662 55350.0 26595.0
9663 56160.0 26595.0
9664 57348.0 27405.0
9665 56268.0 27135.0
9666 56268.0 26865.0
9667 55728.0 21195.0
9668 55458.0 21465.0
9669 58104.0 26865.0
9670 56889.0 27135.0
9671 56970.0 26865.0
9672 52407.0 26595.0
9673 52704.0 26055.0
9674 52812.0 26325.0
9675 52866.0 26595.0
9676 56754.0 25785.0
9677 57186.0 25515.0
9678 57132.0 25785.0
9679 56916.0 26595.0
9680 57294.0 26595.0
9681 59508.0 23895.0
9682 59886.0 23895.0
9683 59022.0 26055.0
9684 58968.0 26325.0
9685 59238.0 26595.0
9686 58590.0 26595.0
9687 59184.0 27675.0
9688 59265.0 27405.0
9689 55647.0 26595.0
9690 59184.0 27945.0
9691 59616.0 27675.0
9692 59778.0 26865.0
9693 59076.0 25785.0
9694 59886.0 25785.0
9695 60048.0 24705.0
9696 59724.0 25515.0
9697 59940.0 24975.0
9698 59994.0 26055.0
9699 59886.0 26595.0
9700 60237.0 24975.0
9701 60372.0 24705.0
9702 59022.0 21465.0
9703 59454.0 21735.0
9704 59994.0 21735.0
9705 57942.0 21195.0
9706 60426.0 21195.0
9707 60048.0 21195.0
9708 60156.0 21465.0
9709 60210.0 20925.0
9710 59400.0 21465.0
9711 58374.0 21195.0
9712 58158.0 20655.0
9713 58482.0 20925.0
9714 59616.0 21195.0
9715 59778.0 21465.0
9716 59724.0 26325.0
9717 58833.0 26595.0
9718 58914.0 26865.0
9719 58455.0 25515.0
9720 58860.0 25515.0
9721 56160.0 24975.0
9722 56808.0 24705.0
9723 56808.0 24435.0
9724 57294.0 24705.0
9725 59292.0 25515.0
9726 59049.0 23355.0
9727 60048.0 23085.0
9728 59238.0 25245.0
9729 59724.0 25245.0
9730 60156.0 25245.0
9731 60156.0 25515.0
9732 58644.0 27405.0
9733 59400.0 27135.0
9734 59454.0 25785.0
9735 59562.0 26055.0
9736 57672.0 22275.0
9737 54000.0 22005.0
9738 57780.0 22545.0
9739 58158.0 22545.0
9740 57780.0 26055.0
9741 58050.0 26325.0
9742 58320.0 26055.0
9743 60372.0 26055.0
9744 60372.0 25785.0
9745 60210.0 26325.0
9746 54540.0 27135.0
9747 54108.0 25785.0
9748 54054.0 27405.0
9749 54351.0 27405.0
9750 54594.0 27405.0
9751 55512.0 28485.0
9752 54324.0 28485.0
9753 54972.0 27675.0
9754 55242.0 28215.0
9755 55728.0 26865.0
9756 56511.0 28485.0
9757 56268.0 28485.0
9758 55944.0 28485.0
9759 55080.0 28485.0
9760 54324.0 28755.0
9761 56754.0 23355.0
9762 57132.0 23625.0
9763 52461.0 23355.0
9764 52650.0 23625.0
9765 52812.0 23895.0
9766 53352.0 23895.0
9767 53298.0 26595.0
9768 54513.0 26865.0
9769 53622.0 26325.0
9770 53217.0 26325.0
9771 53730.0 26595.0
9772 53784.0 26865.0
9773 53676.0 27135.0
9774 55107.0 26325.0
9775 54648.0 26595.0
9776 55944.0 20655.0
9777 55026.0 26595.0
9778 54594.0 27945.0
9779 54486.0 28215.0
9780 56025.0 27945.0
9781 55620.0 27945.0
9782 55188.0 26055.0
9783 55998.0 28215.0
9784 56052.0 27675.0
9785 55620.0 28215.0
9786 54702.0 28485.0
9787 54972.0 27135.0
9788 54918.0 26865.0
9789 53136.0 27135.0
9790 53514.0 27675.0
9791 53298.0 27945.0
9792 53460.0 25785.0
9793 53514.0 27405.0
9794 53784.0 27945.0
9795 53568.0 28215.0
9796 53136.0 28215.0
9797 53676.0 28485.0
9798 54702.0 24435.0
9799 54351.0 23895.0
9800 54378.0 23625.0
9801 54756.0 23625.0
9802 54162.0 24165.0
9803 54459.0 24705.0
9804 54810.0 25245.0
9805 54540.0 24975.0
9806 54000.0 25515.0
9807 54270.0 25245.0
9808 53946.0 24705.0
9809 52650.0 25785.0
9810 52758.0 23355.0
9811 54108.0 23085.0
9812 54108.0 22815.0
9813 53676.0 23085.0
9814 55998.0 23085.0
9815 55728.0 22545.0
9816 55620.0 23355.0
9817 54810.0 22815.0
9818 55296.0 23355.0
9819 54918.0 23085.0
9820 54540.0 23085.0
9821 53892.0 23355.0
9822 53946.0 23895.0
9823 57105.0 24165.0
9824 52812.0 24435.0
9825 53514.0 24435.0
9826 53163.0 24435.0
9827 53055.0 24165.0
9828 53514.0 23355.0
9829 53514.0 23625.0
9830 57834.0 23625.0
9831 57456.0 23895.0
9832 57510.0 23625.0
9833 53946.0 23625.0
9834 53406.0 25245.0
9835 55134.0 25515.0
9836 53190.0 25515.0
9837 53568.0 25515.0
9838 53568.0 24975.0
9839 55512.0 24975.0
9840 55755.0 24705.0
9841 56430.0 24705.0
9842 55458.0 22005.0
9843 55350.0 22545.0
9844 55350.0 24435.0
9845 55350.0 24705.0
9846 53460.0 24705.0
9847 53460.0 24165.0
9848 53838.0 24435.0
9849 55998.0 28755.0
9850 56646.0 28755.0
9851 56700.0 27675.0
9852 56538.0 26595.0
9853 56646.0 26865.0
9854 56862.0 27945.0
9855 56970.0 28755.0
9856 56538.0 22275.0
9857 56862.0 21735.0
9858 56862.0 22005.0
9859 56916.0 22545.0
9860 56916.0 22275.0
9861 57348.0 28755.0
9862 59130.0 29025.0
9863 58428.0 27675.0
9864 58536.0 27945.0
9865 58941.0 23085.0
9866 58536.0 23085.0
9867 58644.0 23355.0
9868 58536.0 28215.0
9869 55107.0 20925.0
9870 55296.0 27405.0
9871 55458.0 23625.0
9872 55350.0 26865.0
9873 54108.0 26595.0
9874 54702.0 25785.0
9875 54702.0 26055.0
9876 54702.0 26325.0
9877 55350.0 27135.0
9878 58158.0 28485.0
9879 58212.0 28755.0
9880 57861.0 21465.0
9881 57996.0 21735.0
9882 58644.0 25785.0
9883 58212.0 23625.0
9884 57942.0 22815.0
9885 57375.0 23085.0
9886 57402.0 24435.0
9887 57834.0 24705.0
9888 57672.0 23085.0
9889 58104.0 23085.0
9890 58671.0 20385.0
9891 58914.0 20385.0
9892 58752.0 20655.0
9893 58752.0 21735.0
9894 57672.0 21735.0
9895 58374.0 21735.0
9896 58590.0 21465.0
9897 57186.0 20655.0
9898 56916.0 20115.0
9899 57294.0 20115.0
9900 57564.0 20655.0
9901 58536.0 20115.0
9902 57726.0 20115.0
9903 58050.0 20385.0
9904 58050.0 20925.0
9905 58158.0 21465.0
9906 58212.0 23355.0
9907 58320.0 29025.0
9908 59616.0 27945.0
9909 58779.0 27675.0
9910 59562.0 28215.0
9911 59697.0 27135.0
9912 56700.0 26325.0
9913 57726.0 27405.0
9914 59616.0 27405.0
9915 59562.0 28755.0
9916 58806.0 29025.0
9917 58590.0 28485.0
9918 57753.0 27945.0
9919 58752.0 28755.0
9920 59130.0 28755.0
9921 58590.0 24975.0
9922 59049.0 28215.0
9923 59400.0 28485.0
9924 58968.0 28485.0
9925 57294.0 27135.0
9926 57618.0 27675.0
9927 57942.0 27675.0
9928 52974.0 27675.0
9929 58050.0 27945.0
9930 57267.0 26325.0
9931 57348.0 26865.0
9932 58968.0 27405.0
9933 59022.0 27135.0
9934 58104.0 27135.0
9935 57672.0 27135.0
9936 58104.0 28215.0
9937 57186.0 27675.0
9938 57294.0 28485.0
9939 57348.0 27945.0
9940 57051.0 28215.0
9941 57726.0 28485.0
9942 56376.0 27945.0
9943 56322.0 28755.0
9944 56700.0 27405.0
9945 56430.0 28215.0
9946 56862.0 28485.0
9947 57780.0 28755.0
9948 57348.0 22275.0
9949 57402.0 22005.0
9950 56862.0 25515.0
9951 57996.0 25515.0
9952 57294.0 24975.0
9953 57726.0 25245.0
9954 57564.0 25515.0
9955 57240.0 25245.0
9956 57780.0 24975.0
9957 58050.0 25245.0
9958 57672.0 28215.0
9959 32832.0 10665.0
9960 49383.0 11475.0
9961 48897.0 10395.0
9962 49005.0 10125.0
9963 49275.0 10395.0
9964 48492.0 10125.0
9965 48249.0 10665.0
9966 50085.0 10665.0
9967 48870.0 10935.0
9968 47682.0 10935.0
9969 33426.0 10395.0
9970 33102.0 10935.0
9971 48708.0 10665.0
9972 49410.0 10935.0
9973 48654.0 11205.0
9974 33507.0 10665.0
9975 33264.0 10125.0
9976 33102.0 9855.0
9977 47547.0 9315.0
9978 47601.0 9585.0
9979 47952.0 10125.0
9980 47493.0 10125.0
9981 47034.0 10125.0
9982 48195.0 10125.0
9983 47952.0 9855.0
9984 48195.0 9585.0
9985 48654.0 9585.0
9986 48033.0 9315.0
9987 48492.0 9315.0
9988 48384.0 9855.0
9989 47520.0 9855.0
9990 33588.0 9855.0
9991 33453.0 9315.0
9992 32751.0 9585.0
9993 33210.0 9585.0
9994 33264.0 9045.0
9995 32481.0 9045.0
9996 32589.0 8775.0
9997 31266.0 3915.0
9998 31347.0 4185.0
9999 48843.0 8235.0
10000 49086.0 7965.0
10001 48357.0 8505.0
10002 48600.0 8235.0
10003 48411.0 10395.0
10004 48924.0 7695.0
10005 48411.0 7695.0
10006 48843.0 7425.0
10007 48330.0 7425.0
10008 31131.0 4185.0
10009 31104.0 4455.0
10010 31590.0 3915.0
10011 48276.0 8235.0
10012 49086.0 8235.0
10013 49329.0 8235.0
10014 48627.0 7965.0
10015 47817.0 7695.0
10016 31698.0 4185.0
10017 30510.0 4185.0
10018 30024.0 4185.0
10019 30402.0 4455.0
10020 33858.0 10395.0
10021 33210.0 10665.0
10022 32778.0 10125.0
10023 31320.0 4725.0
10024 32130.0 4455.0
10025 31860.0 4725.0
10026 29808.0 4725.0
10027 29376.0 6345.0
10028 30834.0 4185.0
10029 28782.0 5265.0
10030 47007.0 12015.0
10031 47925.0 12825.0
10032 48141.0 13095.0
10033 48519.0 12825.0
10034 47196.0 12555.0
10035 47358.0 12285.0
10036 46548.0 12015.0
10037 46764.0 12555.0
10038 30105.0 12825.0
10039 29565.0 4995.0
10040 24705.0 6075.0
10041 25002.0 6075.0
10042 46899.0 14175.0
10043 44523.0 14445.0
10044 43578.0 14175.0
10045 43767.0 14445.0
10046 43092.0 17955.0
10047 43362.0 14445.0
10048 31563.0 13635.0
10049 31941.0 12015.0
10050 31347.0 6345.0
10051 25515.0 10125.0
10052 28836.0 4725.0
10053 27864.0 6075.0
10054 25029.0 6615.0
10055 31941.0 5805.0
10056 25245.0 6345.0
10057 28458.0 4995.0
10058 25461.0 6075.0
10059 25488.0 6345.0
10060 28620.0 5535.0
10061 28917.0 5535.0
10062 28728.0 5805.0
10063 30105.0 13095.0
10064 30321.0 12555.0
10065 25812.0 6075.0
10066 25812.0 6345.0
10067 45711.0 15255.0
10068 45549.0 15525.0
10069 45954.0 15255.0
10070 44955.0 15525.0
10071 45306.0 15255.0
10072 44928.0 15255.0
10073 29322.0 13905.0
10074 29565.0 13905.0
10075 30051.0 14445.0
10076 30024.0 14175.0
10077 29700.0 14175.0
10078 28485.0 12015.0
10079 31698.0 12015.0
10080 25218.0 6885.0
10081 32562.0 9315.0
10082 29970.0 9585.0
10083 32184.0 8505.0
10084 29484.0 8505.0
10085 30294.0 10125.0
10086 30321.0 9855.0
10087 29619.0 4185.0
10088 25137.0 4725.0
10089 30348.0 8505.0
10090 30510.0 5265.0
10091 32238.0 9045.0
10092 30726.0 8775.0
10093 31995.0 11205.0
10094 31104.0 8775.0
10095 26433.0 9855.0
10096 31050.0 9855.0
10097 27675.0 6885.0
10098 29268.0 4725.0
10099 29322.0 10935.0
10100 28323.0 5535.0
10101 28566.0 10125.0
10102 30942.0 5805.0
10103 31617.0 4455.0
10104 31833.0 6075.0
10105 31104.0 6075.0
10106 30429.0 5535.0
10107 28053.0 11205.0
10108 29889.0 11205.0
10109 29808.0 10935.0
10110 44739.0 13905.0
10111 44901.0 13635.0
10112 45063.0 12555.0
10113 31050.0 12285.0
10114 31158.0 12555.0
10115 30969.0 12825.0
10116 31347.0 12285.0
10117 27810.0 12555.0
10118 30024.0 10665.0
10119 25164.0 10395.0
10120 31212.0 8235.0
10121 30591.0 4995.0
10122 27999.0 9045.0
10123 28026.0 8505.0
10124 28134.0 8235.0
10125 33021.0 6345.0
10126 29646.0 6615.0
10127 27864.0 10125.0
10128 32049.0 11475.0
10129 27918.0 10395.0
10130 29916.0 8505.0
10131 32373.0 4995.0
10132 30159.0 4725.0
10133 31212.0 9045.0
10134 28863.0 10395.0
10135 25461.0 12825.0
10136 25839.0 12825.0
10137 29160.0 10665.0
10138 27999.0 13365.0
10139 28161.0 13095.0
10140 26190.0 13095.0
10141 28134.0 10665.0
10142 29052.0 8505.0
10143 30807.0 6345.0
10144 31698.0 6345.0
10145 31995.0 6615.0
10146 28620.0 8505.0
10147 29376.0 8235.0
10148 28782.0 8775.0
10149 28728.0 9045.0
10150 27594.0 6345.0
10151 27756.0 9045.0
10152 28593.0 4455.0
10153 28296.0 4725.0
10154 28188.0 10125.0
10155 28431.0 10665.0
10156 28728.0 10665.0
10157 31509.0 12555.0
10158 24381.0 11475.0
10159 28728.0 10935.0
10160 45171.0 12285.0
10161 45225.0 12015.0
10162 35910.0 12015.0
10163 36234.0 12015.0
10164 36045.0 12285.0
10165 28242.0 10935.0
10166 25164.0 11205.0
10167 27837.0 10665.0
10168 28512.0 11205.0
10169 25434.0 10935.0
10170 29268.0 5535.0
10171 29646.0 5265.0
10172 25542.0 11475.0
10173 31536.0 5805.0
10174 29808.0 9045.0
10175 31779.0 5265.0
10176 25920.0 10665.0
10177 25488.0 11205.0
10178 25164.0 12285.0
10179 25488.0 10665.0
10180 30807.0 4455.0
10181 30834.0 4725.0
10182 31023.0 10125.0
10183 28782.0 6075.0
10184 30942.0 6615.0
10185 31212.0 7425.0
10186 30942.0 7965.0
10187 31563.0 4995.0
10188 31428.0 5265.0
10189 31509.0 9045.0
10190 31482.0 8775.0
10191 31266.0 9315.0
10192 25056.0 10665.0
10193 30078.0 5535.0
10194 26460.0 8775.0
10195 26217.0 9855.0
10196 26433.0 9315.0
10197 25488.0 9315.0
10198 29349.0 5805.0
10199 28863.0 4455.0
10200 24624.0 7695.0
10201 28350.0 5265.0
10202 24894.0 8775.0
10203 24516.0 8775.0
10204 24003.0 10395.0
10205 24084.0 9855.0
10206 24192.0 9315.0
10207 25002.0 9315.0
10208 24570.0 9315.0
10209 26136.0 5805.0
10210 27648.0 9585.0
10211 26622.0 9585.0
10212 26082.0 8775.0
10213 30942.0 4995.0
10214 30105.0 11475.0
10215 29916.0 6075.0
10216 30159.0 12015.0
10217 24840.0 11205.0
10218 24813.0 6345.0
10219 24894.0 9045.0
10220 24786.0 9585.0
10221 24678.0 10665.0
10222 24624.0 10935.0
10223 27972.0 4455.0
10224 27270.0 6075.0
10225 28026.0 4995.0
10226 26784.0 6345.0
10227 26460.0 6345.0
10228 27702.0 6615.0
10229 27432.0 6885.0
10230 26298.0 6615.0
10231 29700.0 8235.0
10232 26190.0 7155.0
10233 24381.0 6345.0
10234 24516.0 6615.0
10235 24678.0 6885.0
10236 26136.0 7425.0
10237 24084.0 9045.0
10238 24948.0 7695.0
10239 24462.0 7425.0
10240 24462.0 7155.0
10241 29916.0 7155.0
10242 30996.0 9585.0
10243 28242.0 9045.0
10244 28134.0 9855.0
10245 27756.0 9855.0
10246 27000.0 9045.0
10247 26838.0 9315.0
10248 24462.0 10395.0
10249 24759.0 9855.0
10250 30429.0 4725.0
10251 24678.0 10125.0
10252 29106.0 9315.0
10253 28350.0 9315.0
10254 28944.0 9585.0
10255 28458.0 9585.0
10256 28188.0 8775.0
10257 26838.0 8775.0
10258 27108.0 9585.0
10259 27324.0 9855.0
10260 24300.0 10125.0
10261 30591.0 5805.0
10262 30294.0 9585.0
10263 29322.0 9855.0
10264 28890.0 9855.0
10265 28782.0 9315.0
10266 26784.0 9855.0
10267 26136.0 10125.0
10268 25110.0 9855.0
10269 25488.0 9855.0
10270 25920.0 9855.0
10271 29997.0 5265.0
10272 27297.0 9315.0
10273 31293.0 7965.0
10274 30186.0 8775.0
10275 30888.0 10935.0
10276 30348.0 9315.0
10277 27756.0 9315.0
10278 27972.0 5535.0
10279 26244.0 8505.0
10280 25947.0 9315.0
10281 26190.0 9585.0
10282 25758.0 9585.0
10283 26514.0 7155.0
10284 32562.0 7965.0
10285 27054.0 6885.0
10286 26730.0 6615.0
10287 26514.0 4995.0
10288 26460.0 5535.0
10289 26622.0 6075.0
10290 26622.0 6885.0
10291 27162.0 7425.0
10292 27837.0 6345.0
10293 27972.0 7425.0
10294 27378.0 7695.0
10295 29025.0 8235.0
10296 29376.0 8775.0
10297 29970.0 9315.0
10298 29484.0 9315.0
10299 29376.0 9045.0
10300 27378.0 9045.0
10301 26622.0 9045.0
10302 25380.0 9585.0
10303 24462.0 9855.0
10304 26217.0 10395.0
10305 25542.0 10395.0
10306 25920.0 10395.0
10307 25866.0 11745.0
10308 25920.0 8505.0
10309 30024.0 6615.0
10310 26136.0 11205.0
10311 25812.0 11205.0
10312 26136.0 12015.0
10313 26487.0 8235.0
10314 26676.0 7695.0
10315 25893.0 8235.0
10316 26190.0 8235.0
10317 26028.0 7965.0
10318 28296.0 7695.0
10319 27864.0 7695.0
10320 28701.0 7695.0
10321 32292.0 8775.0
10322 28593.0 7965.0
10323 28026.0 7965.0
10324 26406.0 7965.0
10325 26271.0 12825.0
10326 30024.0 7965.0
10327 29214.0 6075.0
10328 29106.0 7155.0
10329 30132.0 7695.0
10330 31536.0 6075.0
10331 31158.0 7695.0
10332 32238.0 8235.0
10333 31374.0 8505.0
10334 31644.0 7965.0
10335 31752.0 7695.0
10336 31860.0 7425.0
10337 31860.0 8775.0
10338 32346.0 6885.0
10339 32724.0 7425.0
10340 32670.0 7695.0
10341 32400.0 7155.0
10342 32076.0 7965.0
10343 32346.0 7425.0
10344 32184.0 7695.0
10345 32076.0 7155.0
10346 26730.0 12555.0
10347 28134.0 12015.0
10348 29592.0 10665.0
10349 29754.0 12015.0
10350 28080.0 12285.0
10351 27702.0 11475.0
10352 27864.0 11745.0
10353 28809.0 11205.0
10354 28674.0 11745.0
10355 28296.0 11745.0
10356 27702.0 12285.0
10357 24840.0 10395.0
10358 26460.0 10395.0
10359 25056.0 10935.0
10360 25974.0 10935.0
10361 25974.0 11475.0
10362 25110.0 11475.0
10363 26352.0 12285.0
10364 28350.0 4455.0
10365 27999.0 4725.0
10366 27918.0 5265.0
10367 27081.0 7965.0
10368 26838.0 7965.0
10369 29970.0 7425.0
10370 26568.0 5805.0
10371 26838.0 4995.0
10372 26838.0 5265.0
10373 26946.0 5805.0
10374 26784.0 7425.0
10375 24138.0 8235.0
10376 25002.0 8235.0
10377 25326.0 8235.0
10378 25677.0 8775.0
10379 25758.0 9045.0
10380 25272.0 8775.0
10381 26190.0 9045.0
10382 26298.0 12555.0
10383 26568.0 13095.0
10384 27297.0 8775.0
10385 26838.0 8235.0
10386 27297.0 8235.0
10387 29079.0 7965.0
10388 29430.0 7965.0
10389 28728.0 8235.0
10390 28512.0 9855.0
10391 28242.0 13365.0
10392 28566.0 13365.0
10393 28404.0 12825.0
