Instance_ID x_center y_center
6693 144020.0 200200.0
6694 172140.0 200200.0
6695 198930.0 177800.0
6696 199310.0 200200.0
6697 199690.0 203000.0
6698 179550.0 200200.0
6699 180120.0 214200.0
6700 149910.0 191800.0
6701 144590.0 189000.0
6702 151240.0 191800.0
6703 186580.0 183400.0
6704 182400.0 177800.0
6705 184300.0 177800.0
6706 183160.0 180600.0
6707 171760.0 177800.0
6708 175370.0 177800.0
6709 174800.0 180600.0
6710 171570.0 183400.0
6711 171570.0 191800.0
6712 169480.0 191800.0
6713 188860.0 186200.0
6714 170240.0 189000.0
6715 190760.0 189000.0
6716 186010.0 186200.0
6717 195700.0 186200.0
6718 194560.0 189000.0
6719 194180.0 200200.0
6720 185630.0 177800.0
6721 193420.0 177800.0
6722 194940.0 177800.0
6723 193040.0 180600.0
6724 185250.0 180600.0
6725 194750.0 180600.0
6726 190570.0 183400.0
6727 192850.0 183400.0
6728 192660.0 186200.0
6729 190570.0 191800.0
6730 158650.0 191800.0
6731 161880.0 191800.0
6732 160360.0 191800.0
6733 204440.0 191800.0
6734 163400.0 191800.0
6735 172140.0 186200.0
6736 173850.0 194600.0
6737 177080.0 194600.0
6738 165490.0 189000.0
6739 167390.0 191800.0
6740 165300.0 191800.0
6741 161120.0 175000.0
6742 166440.0 177800.0
6743 164730.0 177800.0
6744 163020.0 177800.0
6745 163400.0 180600.0
6746 141550.0 189000.0
6747 143070.0 191800.0
6748 141360.0 194600.0
6749 144210.0 191800.0
6750 142880.0 194600.0
6751 140600.0 191800.0
6752 139840.0 194600.0
6753 144590.0 194600.0
6754 161310.0 194600.0
6755 163210.0 194600.0
6756 165490.0 194600.0
6757 187340.0 203000.0
6758 183540.0 197400.0
6759 184300.0 200200.0
6760 175370.0 205800.0
6761 182970.0 205800.0
6762 185440.0 205800.0
6763 190000.0 208600.0
6764 190380.0 205800.0
6765 174040.0 205800.0
6766 173090.0 177800.0
6767 175180.0 203000.0
6768 187720.0 205800.0
6769 168340.0 200200.0
6770 164920.0 203000.0
6771 168720.0 203000.0
6772 169100.0 205800.0
6773 170430.0 205800.0
6774 169480.0 208600.0
6775 183730.0 211400.0
6776 178600.0 208600.0
6777 181830.0 211400.0
6778 183540.0 214200.0
6779 184300.0 208600.0
6780 186390.0 208600.0
6781 174230.0 177800.0
6782 172140.0 189000.0
6783 175180.0 189000.0
6784 181070.0 180600.0
6785 187340.0 186200.0
6786 184680.0 186200.0
6787 184680.0 189000.0
6788 182780.0 186200.0
6789 183350.0 189000.0
6790 178220.0 191800.0
6791 180120.0 191800.0
6792 182780.0 191800.0
6793 180120.0 211400.0
6794 197790.0 186200.0
6795 191520.0 197400.0
6796 190000.0 197400.0
6797 191520.0 208600.0
6798 190190.0 211400.0
6799 181640.0 208600.0
6800 188290.0 208600.0
6801 185820.0 211400.0
6802 187340.0 214200.0
6803 185630.0 214200.0
6804 144210.0 197400.0
6805 145730.0 197400.0
6806 147630.0 191800.0
6807 148770.0 200200.0
6808 147060.0 194600.0
6809 149720.0 197400.0
6810 147820.0 197400.0
6811 152950.0 194600.0
6812 184680.0 194600.0
6813 205010.0 183400.0
6814 206530.0 194600.0
6815 187720.0 194600.0
6816 151240.0 194600.0
6817 151430.0 177800.0
6818 146870.0 177800.0
6819 148960.0 175000.0
6820 149720.0 177800.0
6821 155040.0 177800.0
6822 150670.0 175000.0
6823 152190.0 175000.0
6824 153140.0 177800.0
6825 150290.0 180600.0
6826 161500.0 172200.0
6827 167390.0 172200.0
6828 163020.0 172200.0
6829 165300.0 172200.0
6830 152570.0 172200.0
6831 154660.0 172200.0
6832 159600.0 175000.0
6833 153900.0 175000.0
6834 155800.0 175000.0
6835 154850.0 203000.0
6836 157320.0 203000.0
6837 158460.0 197400.0
6838 156560.0 197400.0
6839 159980.0 197400.0
6840 158080.0 200200.0
6841 156560.0 200200.0
6842 153710.0 200200.0
6843 203680.0 205800.0
6844 201590.0 203000.0
6845 203680.0 203000.0
6846 172710.0 197400.0
6847 187340.0 200200.0
6848 202540.0 200200.0
6849 203490.0 175000.0
6850 210330.0 194600.0
6851 204440.0 194600.0
6852 198550.0 197400.0
6853 201020.0 197400.0
6854 203110.0 197400.0
6855 204060.0 200200.0
6856 152380.0 197400.0
6857 150670.0 200200.0
6858 201590.0 177800.0
6859 202540.0 183400.0
6860 205390.0 186200.0
6861 203490.0 189000.0
6862 205200.0 189000.0
6863 203870.0 186200.0
6864 142690.0 186200.0
6865 144400.0 183400.0
6866 144020.0 186200.0
6867 147630.0 180600.0
6868 149150.0 186200.0
6869 148200.0 189000.0
6870 150100.0 189000.0
6871 152950.0 189000.0
6872 176890.0 191800.0
6873 173470.0 169400.0
6874 176700.0 172200.0
6875 178030.0 189000.0
6876 179550.0 189000.0
6877 176700.0 189000.0
6878 161310.0 183400.0
6879 159790.0 183400.0
6880 159600.0 186200.0
6881 155040.0 194600.0
6882 153520.0 191800.0
6883 155230.0 191800.0
6884 156940.0 191800.0
6885 162450.0 175000.0
6886 163020.0 186200.0
6887 158460.0 189000.0
6888 160550.0 189000.0
6889 161880.0 189000.0
6890 165680.0 175000.0
6891 177270.0 175000.0
6892 178980.0 175000.0
6893 186390.0 175000.0
6894 183160.0 175000.0
6895 175370.0 175000.0
6896 188480.0 172200.0
6897 180500.0 172200.0
6898 163590.0 175000.0
6899 167580.0 175000.0
6900 168720.0 172200.0
6901 170620.0 172200.0
6902 174800.0 172200.0
6903 171190.0 169400.0
6904 173090.0 172200.0
6905 169860.0 177800.0
6906 171380.0 175000.0
6907 173280.0 175000.0
6908 155800.0 189000.0
6909 285570.0 127400.0
6910 284620.0 124600.0
6911 262960.0 197400.0
6912 281200.0 194600.0
6913 277400.0 203000.0
6914 278160.0 194600.0
6915 284050.0 130200.0
6916 297920.0 133000.0
6917 297920.0 130200.0
6918 299440.0 130200.0
6919 315970.0 102200.0
6920 318250.0 99400.0
6921 319770.0 93800.0
6922 330410.0 93800.0
6923 368030.0 88200.0
6924 277020.0 205800.0
6925 278920.0 197400.0
6926 288420.0 194600.0
6927 286520.0 194600.0
6928 284050.0 194600.0
6929 285190.0 194600.0
6930 286140.0 197400.0
6931 280630.0 205800.0
6932 280440.0 203000.0
6933 284810.0 197400.0
6934 283100.0 197400.0
6935 285000.0 200200.0
6936 291080.0 197400.0
6937 291080.0 200200.0
6938 288990.0 203000.0
6939 289180.0 200200.0
6940 286900.0 200200.0
6941 323570.0 127400.0
6942 50730.0 49000.0
6943 329270.0 99400.0
6944 246240.0 203000.0
6945 239400.0 205800.0
6946 236360.0 200200.0
6947 237690.0 203000.0
6948 235220.0 200200.0
6949 239400.0 203000.0
6950 246620.0 205800.0
6951 243580.0 205800.0
6952 244910.0 200200.0
6953 242820.0 197400.0
6954 243200.0 200200.0
6955 237880.0 200200.0
6956 239970.0 197400.0
6957 240160.0 200200.0
6958 241300.0 197400.0
6959 320910.0 127400.0
6960 325660.0 121800.0
6961 335920.0 93800.0
6962 366320.0 93800.0
6963 374300.0 93800.0
6964 319200.0 127400.0
6965 327750.0 93800.0
6966 353970.0 96600.0
6967 316540.0 113400.0
6968 327180.0 96600.0
6969 330600.0 96600.0
6970 378860.0 93800.0
6971 296400.0 135800.0
6972 295450.0 135800.0
6973 294310.0 135800.0
6974 283480.0 222600.0
6975 285760.0 222600.0
6976 291080.0 222600.0
6977 291840.0 219800.0
6978 294120.0 219800.0
6979 294690.0 138600.0
6980 296780.0 138600.0
6981 296590.0 133000.0
6982 297540.0 135800.0
6983 315020.0 119000.0
6984 316160.0 116200.0
6985 339340.0 93800.0
6986 391400.0 96600.0
6987 304190.0 135800.0
6988 310080.0 130200.0
6989 308940.0 127400.0
6990 310460.0 127400.0
6991 302290.0 127400.0
6992 300960.0 130200.0
6993 267900.0 211400.0
6994 267520.0 208600.0
6995 289560.0 214200.0
6996 289560.0 211400.0
6997 288420.0 208600.0
6998 303050.0 130200.0
6999 318250.0 130200.0
7000 333640.0 96600.0
7001 363850.0 102200.0
7002 375250.0 105000.0
7003 265050.0 183400.0
7004 311410.0 130200.0
7005 305140.0 130200.0
7006 301530.0 133000.0
7007 304570.0 133000.0
7008 313310.0 130200.0
7009 322810.0 119000.0
7010 341240.0 93800.0
7011 360240.0 93800.0
7012 372210.0 93800.0
7013 375440.0 102200.0
7014 320150.0 130200.0
7015 316160.0 130200.0
7016 319960.0 124600.0
7017 323190.0 124600.0
7018 342570.0 105000.0
7019 335160.0 96600.0
7020 340670.0 130200.0
7021 342000.0 135800.0
7022 352640.0 124600.0
7023 391210.0 91000.0
7024 323570.0 93800.0
7025 360810.0 88200.0
7026 317870.0 119000.0
7027 326420.0 124600.0
7028 326610.0 102200.0
7029 377340.0 102200.0
7030 376960.0 105000.0
7031 391970.0 127400.0
7032 378860.0 105000.0
7033 285760.0 225400.0
7034 290320.0 225400.0
7035 297160.0 225400.0
7036 299060.0 222600.0
7037 310270.0 119000.0
7038 311980.0 105000.0
7039 318440.0 107800.0
7040 347890.0 124600.0
7041 391590.0 121800.0
7042 293360.0 197400.0
7043 293740.0 200200.0
7044 296400.0 197400.0
7045 312550.0 135800.0
7046 315020.0 107800.0
7047 296780.0 228200.0
7048 299060.0 228200.0
7049 304000.0 222600.0
7050 306280.0 222600.0
7051 310650.0 163800.0
7052 311220.0 113400.0
7053 329650.0 113400.0
7054 381140.0 110600.0
7055 311600.0 102200.0
7056 323000.0 102200.0
7057 331170.0 113400.0
7058 379430.0 107800.0
7059 319770.0 107800.0
7060 221350.0 242200.0
7061 339910.0 121800.0
7062 341810.0 133000.0
7063 330600.0 127400.0
7064 334210.0 130200.0
7065 375250.0 96600.0
7066 374490.0 107800.0
7067 319390.0 116200.0
7068 356820.0 113400.0
7069 380570.0 107800.0
7070 319580.0 121800.0
7071 321290.0 124600.0
7072 289750.0 163800.0
7073 326230.0 127400.0
7074 330220.0 130200.0
7075 346370.0 127400.0
7076 376580.0 107800.0
7077 318250.0 124600.0
7078 332880.0 99400.0
7079 333450.0 93800.0
7080 381520.0 93800.0
7081 377150.0 110600.0
7082 379430.0 110600.0
7083 312740.0 107800.0
7084 313500.0 113400.0
7085 389310.0 99400.0
7086 393680.0 113400.0
7087 322430.0 130200.0
7088 342380.0 130200.0
7089 344660.0 116200.0
7090 353970.0 133000.0
7091 360240.0 113400.0
7092 321290.0 110600.0
7093 374110.0 110600.0
7094 393870.0 93800.0
7095 373920.0 96600.0
7096 376200.0 113400.0
7097 374300.0 113400.0
7098 385320.0 96600.0
7099 385130.0 107800.0
7100 346750.0 133000.0
7101 367650.0 130200.0
7102 368790.0 133000.0
7103 338390.0 130200.0
7104 382660.0 113400.0
7105 337440.0 127400.0
7106 383800.0 124600.0
7107 362520.0 91000.0
7108 386840.0 96600.0
7109 386080.0 110600.0
7110 336110.0 113400.0
7111 384560.0 110600.0
7112 393110.0 102200.0
7113 348270.0 93800.0
7114 328700.0 96600.0
7115 378100.0 96600.0
7116 381900.0 96600.0
7117 383610.0 107800.0
7118 384370.0 113400.0
7119 329270.0 105000.0
7120 345990.0 91000.0
7121 389310.0 96600.0
7122 321100.0 119000.0
7123 361760.0 116200.0
7124 374870.0 91000.0
7125 366130.0 113400.0
7126 364230.0 116200.0
7127 342000.0 121800.0
7128 361950.0 113400.0
7129 362140.0 107800.0
7130 336680.0 124600.0
7131 362900.0 110600.0
7132 363280.0 113400.0
7133 364800.0 113400.0
7134 364800.0 99400.0
7135 391400.0 119000.0
7136 390070.0 121800.0
7137 370120.0 124600.0
7138 349980.0 127400.0
7139 372970.0 124600.0
7140 380570.0 119000.0
7141 329460.0 121800.0
7142 380000.0 121800.0
7143 322240.0 127400.0
7144 337820.0 93800.0
7145 365940.0 102200.0
7146 383420.0 121800.0
7147 386460.0 119000.0
7148 385510.0 121800.0
7149 388360.0 121800.0
7150 387980.0 116200.0
7151 333830.0 133000.0
7152 367840.0 124600.0
7153 378100.0 121800.0
7154 375820.0 124600.0
7155 377150.0 116200.0
7156 378670.0 116200.0
7157 375250.0 110600.0
7158 378290.0 113400.0
7159 336300.0 130200.0
7160 361190.0 102200.0
7161 381330.0 113400.0
7162 380000.0 113400.0
7163 344850.0 121800.0
7164 348650.0 116200.0
7165 352260.0 113400.0
7166 336490.0 121800.0
7167 346750.0 116200.0
7168 350740.0 113400.0
7169 354160.0 124600.0
7170 327750.0 121800.0
7171 356060.0 119000.0
7172 354540.0 113400.0
7173 353780.0 116200.0
7174 380380.0 116200.0
7175 382850.0 116200.0
7176 385890.0 113400.0
7177 330410.0 121800.0
7178 349030.0 124600.0
7179 350930.0 121800.0
7180 328510.0 127400.0
7181 352070.0 127400.0
7182 332310.0 130200.0
7183 350740.0 124600.0
7184 381900.0 121800.0
7185 362520.0 130200.0
7186 363280.0 127400.0
7187 383040.0 127400.0
7188 383800.0 130200.0
7189 368980.0 130200.0
7190 384560.0 127400.0
7191 379240.0 119000.0
7192 348460.0 127400.0
7193 364420.0 130200.0
7194 365940.0 130200.0
7195 363280.0 99400.0
7196 380190.0 130200.0
7197 382280.0 130200.0
7198 381140.0 127400.0
7199 385320.0 130200.0
7200 344090.0 127400.0
7201 321480.0 121800.0
7202 359480.0 121800.0
7203 359670.0 116200.0
7204 360620.0 124600.0
7205 366320.0 124600.0
7206 341240.0 124600.0
7207 368220.0 127400.0
7208 366700.0 127400.0
7209 361570.0 127400.0
7210 361190.0 130200.0
7211 336300.0 127400.0
7212 348080.0 130200.0
7213 355870.0 130200.0
7214 360050.0 127400.0
7215 358910.0 127400.0
7216 326800.0 130200.0
7217 338770.0 133000.0
7218 353590.0 127400.0
7219 355110.0 127400.0
7220 357770.0 127400.0
7221 356440.0 127400.0
7222 357770.0 130200.0
7223 359860.0 130200.0
7224 346180.0 121800.0
7225 347510.0 121800.0
7226 375820.0 116200.0
7227 350740.0 116200.0
7228 344090.0 99400.0
7229 341810.0 96600.0
7230 345990.0 96600.0
7231 344280.0 96600.0
7232 338960.0 102200.0
7233 341620.0 99400.0
7234 342950.0 99400.0
7235 348460.0 96600.0
7236 345800.0 99400.0
7237 351690.0 110600.0
7238 350360.0 110600.0
7239 325090.0 127400.0
7240 360050.0 102200.0
7241 340860.0 113400.0
7242 346940.0 119000.0
7243 345040.0 119000.0
7244 363280.0 133000.0
7245 365560.0 133000.0
7246 344660.0 133000.0
7247 341050.0 102200.0
7248 327750.0 102200.0
7249 343520.0 102200.0
7250 344280.0 130200.0
7251 350930.0 130200.0
7252 363470.0 107800.0
7253 358150.0 93800.0
7254 364230.0 105000.0
7255 333830.0 105000.0
7256 349220.0 107800.0
7257 343900.0 121800.0
7258 331930.0 102200.0
7259 340860.0 127400.0
7260 341240.0 119000.0
7261 342760.0 116200.0
7262 343140.0 119000.0
7263 316730.0 107800.0
7264 347890.0 107800.0
7265 348840.0 113400.0
7266 350550.0 107800.0
7267 330980.0 124600.0
7268 346750.0 107800.0
7269 346940.0 110600.0
7270 348840.0 110600.0
7271 329650.0 124600.0
7272 339720.0 110600.0
7273 342380.0 127400.0
7274 346370.0 124600.0
7275 344280.0 124600.0
7276 325090.0 110600.0
7277 358530.0 91000.0
7278 335540.0 105000.0
7279 334590.0 99400.0
7280 336680.0 107800.0
7281 321480.0 99400.0
7282 337820.0 121800.0
7283 338960.0 127400.0
7284 338010.0 119000.0
7285 338580.0 107800.0
7286 343140.0 107800.0
7287 341810.0 110600.0
7288 341620.0 107800.0
7289 344470.0 110600.0
7290 350170.0 96600.0
7291 347130.0 96600.0
7292 348080.0 99400.0
7293 349600.0 102200.0
7294 320720.0 105000.0
7295 367270.0 121800.0
7296 318630.0 105000.0
7297 324520.0 96600.0
7298 320150.0 96600.0
7299 322620.0 96600.0
7300 320530.0 102200.0
7301 323380.0 116200.0
7302 322810.0 99400.0
7303 320150.0 99400.0
7304 321100.0 107800.0
7305 323380.0 110600.0
7306 323570.0 105000.0
7307 378860.0 102200.0
7308 386840.0 99400.0
7309 385130.0 102200.0
7310 388170.0 96600.0
7311 384560.0 99400.0
7312 354160.0 130200.0
7313 372970.0 102200.0
7314 383610.0 102200.0
7315 381140.0 102200.0
7316 335920.0 102200.0
7317 368980.0 102200.0
7318 387790.0 91000.0
7319 383800.0 105000.0
7320 373730.0 105000.0
7321 382280.0 105000.0
7322 380760.0 105000.0
7323 346940.0 105000.0
7324 345040.0 107800.0
7325 356060.0 107800.0
7326 324710.0 116200.0
7327 361000.0 107800.0
7328 358910.0 102200.0
7329 359480.0 107800.0
7330 354540.0 107800.0
7331 359860.0 105000.0
7332 362520.0 102200.0
7333 361760.0 105000.0
7334 352450.0 93800.0
7335 351120.0 93800.0
7336 354160.0 93800.0
7337 322430.0 107800.0
7338 341240.0 105000.0
7339 344660.0 105000.0
7340 355300.0 105000.0
7341 368980.0 119000.0
7342 368220.0 105000.0
7343 361380.0 133000.0
7344 382090.0 99400.0
7345 383230.0 99400.0
7346 379050.0 99400.0
7347 380760.0 99400.0
7348 369930.0 105000.0
7349 371830.0 99400.0
7350 369740.0 99400.0
7351 371450.0 107800.0
7352 370880.0 102200.0
7353 371640.0 105000.0
7354 345420.0 102200.0
7355 386080.0 102200.0
7356 347510.0 102200.0
7357 348080.0 105000.0
7358 366320.0 105000.0
7359 327180.0 105000.0
7360 350360.0 105000.0
7361 355870.0 99400.0
7362 368980.0 107800.0
7363 364990.0 107800.0
7364 366700.0 107800.0
7365 372970.0 107800.0
7366 365180.0 110600.0
7367 367080.0 110600.0
7368 352260.0 107800.0
7369 354160.0 102200.0
7370 337630.0 102200.0
7371 351880.0 102200.0
7372 351690.0 96600.0
7373 352260.0 99400.0
7374 354160.0 99400.0
7375 356820.0 102200.0
7376 355870.0 133000.0
7377 359860.0 133000.0
7378 357770.0 133000.0
7379 348840.0 133000.0
7380 351120.0 133000.0
7381 350930.0 135800.0
7382 354730.0 135800.0
7383 357580.0 105000.0
7384 353020.0 105000.0
7385 342760.0 124600.0
7386 341240.0 116200.0
7387 332500.0 127400.0
7388 333830.0 124600.0
7389 339720.0 124600.0
7390 340100.0 107800.0
7391 338960.0 105000.0
7392 338200.0 124600.0
7393 339530.0 116200.0
7394 337250.0 116200.0
7395 320910.0 116200.0
7396 319200.0 113400.0
7397 319960.0 110600.0
7398 322810.0 113400.0
7399 317870.0 116200.0
7400 326230.0 113400.0
7401 321100.0 113400.0
7402 333450.0 110600.0
7403 332500.0 113400.0
7404 338770.0 113400.0
7405 334400.0 113400.0
7406 345610.0 113400.0
7407 344280.0 113400.0
7408 342760.0 113400.0
7409 334780.0 116200.0
7410 364420.0 124600.0
7411 362520.0 124600.0
7412 364420.0 96600.0
7413 361190.0 121800.0
7414 363280.0 121800.0
7415 362520.0 119000.0
7416 364420.0 119000.0
7417 367460.0 119000.0
7418 365940.0 119000.0
7419 365560.0 121800.0
7420 372590.0 130200.0
7421 376960.0 127400.0
7422 375250.0 130200.0
7423 375060.0 121800.0
7424 374680.0 124600.0
7425 375060.0 127400.0
7426 386080.0 124600.0
7427 380950.0 124600.0
7428 379240.0 124600.0
7429 376580.0 121800.0
7430 376960.0 124600.0
7431 373350.0 127400.0
7432 334590.0 127400.0
7433 327370.0 99400.0
7434 349600.0 93800.0
7435 350360.0 99400.0
7436 356630.0 110600.0
7437 357960.0 107800.0
7438 358720.0 110600.0
7439 357010.0 121800.0
7440 356440.0 116200.0
7441 355680.0 124600.0
7442 358720.0 124600.0
7443 357200.0 124600.0
7444 358150.0 113400.0
7445 368980.0 116200.0
7446 370880.0 116200.0
7447 364990.0 127400.0
7448 371640.0 124600.0
7449 377150.0 119000.0
7450 374490.0 116200.0
7451 375630.0 119000.0
7452 373160.0 119000.0
7453 369550.0 113400.0
7454 368980.0 110600.0
7455 372590.0 113400.0
7456 372780.0 116200.0
7457 366130.0 99400.0
7458 367840.0 113400.0
7459 372970.0 110600.0
7460 371260.0 110600.0
7461 370880.0 113400.0
7462 369930.0 127400.0
7463 370500.0 130200.0
7464 371640.0 127400.0
7465 368410.0 121800.0
7466 369740.0 121800.0
7467 371450.0 121800.0
7468 366510.0 116200.0
7469 390830.0 116200.0
7470 389500.0 116200.0
7471 392160.0 116200.0
7472 393870.0 116200.0
7473 387790.0 119000.0
7474 389500.0 119000.0
7475 386080.0 127400.0
7476 382280.0 124600.0
7477 387790.0 127400.0
7478 387600.0 130200.0
7479 389120.0 130200.0
7480 390070.0 127400.0
7481 393110.0 119000.0
7482 393490.0 121800.0
7483 373160.0 121800.0
7484 393490.0 105000.0
7485 390450.0 99400.0
7486 389880.0 105000.0
7487 388550.0 107800.0
7488 388360.0 105000.0
7489 367650.0 99400.0
7490 367460.0 102200.0
7491 385320.0 105000.0
7492 391780.0 105000.0
7493 389120.0 113400.0
7494 387600.0 113400.0
7495 391970.0 113400.0
7496 382660.0 91000.0
7497 382660.0 110600.0
7498 392730.0 110600.0
7499 395580.0 105000.0
7500 386840.0 105000.0
7501 386840.0 107800.0
7502 380000.0 96600.0
7503 381900.0 107800.0
7504 390070.0 107800.0
7505 387600.0 110600.0
7506 388170.0 99400.0
7507 387980.0 102200.0
7508 389120.0 110600.0
7509 390830.0 124600.0
7510 388740.0 124600.0
7511 390640.0 110600.0
7512 356250.0 96600.0
7513 358720.0 99400.0
7514 362330.0 93800.0
7515 362900.0 96600.0
7516 336490.0 96600.0
7517 338770.0 96600.0
7518 361570.0 96600.0
7519 356060.0 93800.0
7520 360240.0 96600.0
7521 357200.0 99400.0
7522 361190.0 99400.0
7523 334020.0 102200.0
7524 335160.0 121800.0
7525 335350.0 119000.0
7526 339340.0 99400.0
7527 337820.0 99400.0
7528 336110.0 99400.0
7529 377340.0 91000.0
7530 344850.0 91000.0
7531 345990.0 93800.0
7532 377340.0 93800.0
7533 373160.0 99400.0
7534 375060.0 99400.0
7535 377150.0 99400.0
7536 392350.0 99400.0
7537 392920.0 107800.0
7538 325280.0 107800.0
7539 330030.0 107800.0
7540 326990.0 107800.0
7541 328510.0 107800.0
7542 328320.0 113400.0
7543 327180.0 110600.0
7544 334970.0 107800.0
7545 334780.0 110600.0
7546 336300.0 110600.0
7547 338200.0 110600.0
7548 331360.0 99400.0
7549 329650.0 102200.0
7550 331740.0 107800.0
7551 331550.0 105000.0
7552 329840.0 110600.0
7553 324330.0 99400.0
7554 324900.0 102200.0
7555 325850.0 96600.0
7556 325660.0 99400.0
7557 323760.0 121800.0
7558 331550.0 116200.0
7559 332880.0 116200.0
7560 330600.0 119000.0
7561 326040.0 116200.0
7562 324520.0 119000.0
7563 328700.0 119000.0
7564 326420.0 119000.0
7565 386650.0 116200.0
7566 383040.0 93800.0
7567 375630.0 93800.0
7568 376580.0 96600.0
7569 383800.0 96600.0
7570 383420.0 119000.0
7571 381900.0 119000.0
7572 384940.0 119000.0
7573 385320.0 116200.0
7574 366890.0 96600.0
7575 369740.0 96600.0
7576 370310.0 93800.0
7577 368410.0 93800.0
7578 372020.0 96600.0
7579 360810.0 110600.0
7580 353020.0 110600.0
7581 352070.0 121800.0
7582 353210.0 119000.0
7583 346940.0 113400.0
7584 349600.0 121800.0
7585 331930.0 121800.0
7586 332880.0 119000.0
7587 348460.0 119000.0
7588 350170.0 119000.0
7589 354730.0 110600.0
7590 329270.0 116200.0
7591 261060.0 124600.0
7592 262010.0 121800.0
7593 262390.0 119000.0
7594 209760.0 155400.0
7595 215840.0 127400.0
7596 215080.0 130200.0
7597 216220.0 124600.0
7598 262770.0 124600.0
7599 264860.0 124600.0
7600 262770.0 133000.0
7601 263530.0 127400.0
7602 265050.0 121800.0
7603 243770.0 74200.0
7604 246050.0 71400.0
7605 277590.0 68600.0
7606 290130.0 71400.0
7607 221920.0 135800.0
7608 222680.0 127400.0
7609 232180.0 130200.0
7610 230280.0 133000.0
7611 228570.0 127400.0
7612 227050.0 130200.0
7613 225720.0 130200.0
7614 226290.0 135800.0
7615 225340.0 127400.0
7616 230470.0 130200.0
7617 231420.0 127400.0
7618 229900.0 127400.0
7619 227240.0 133000.0
7620 229140.0 135800.0
7621 225910.0 133000.0
7622 228760.0 133000.0
7623 228950.0 130200.0
7624 230850.0 121800.0
7625 231990.0 110600.0
7626 234080.0 93800.0
7627 196460.0 155400.0
7628 196080.0 158200.0
7629 194560.0 161000.0
7630 198740.0 163800.0
7631 200070.0 163800.0
7632 197410.0 163800.0
7633 196840.0 161000.0
7634 199500.0 155400.0
7635 198360.0 158200.0
7636 198170.0 161000.0
7637 201400.0 163800.0
7638 199500.0 161000.0
7639 189240.0 161000.0
7640 192090.0 161000.0
7641 190760.0 161000.0
7642 201590.0 161000.0
7643 228000.0 105000.0
7644 229520.0 105000.0
7645 229710.0 93800.0
7646 250990.0 74200.0
7647 281200.0 77000.0
7648 271320.0 77000.0
7649 243390.0 116200.0
7650 234840.0 91000.0
7651 226100.0 113400.0
7652 232940.0 113400.0
7653 245860.0 82600.0
7654 294880.0 79800.0
7655 297920.0 79800.0
7656 228380.0 138600.0
7657 254220.0 124600.0
7658 266760.0 124600.0
7659 269230.0 124600.0
7660 267900.0 121800.0
7661 252320.0 130200.0
7662 252320.0 119000.0
7663 252320.0 121800.0
7664 250040.0 121800.0
7665 249850.0 119000.0
7666 228190.0 79800.0
7667 270180.0 79800.0
7668 287850.0 113400.0
7669 247950.0 79800.0
7670 300200.0 110600.0
7671 292410.0 77000.0
7672 225150.0 88200.0
7673 217170.0 116200.0
7674 218120.0 116200.0
7675 222490.0 119000.0
7676 218500.0 133000.0
7677 224200.0 133000.0
7678 223820.0 130200.0
7679 220020.0 130200.0
7680 222870.0 116200.0
7681 225530.0 116200.0
7682 225910.0 119000.0
7683 224200.0 119000.0
7684 229520.0 119000.0
7685 231040.0 119000.0
7686 223250.0 105000.0
7687 220590.0 105000.0
7688 240350.0 74200.0
7689 255170.0 77000.0
7690 270750.0 113400.0
7691 219830.0 119000.0
7692 219830.0 113400.0
7693 220210.0 116200.0
7694 222110.0 113400.0
7695 227810.0 119000.0
7696 230280.0 110600.0
7697 267330.0 107800.0
7698 270560.0 107800.0
7699 236740.0 124600.0
7700 237120.0 121800.0
7701 240540.0 130200.0
7702 234460.0 130200.0
7703 234460.0 119000.0
7704 234270.0 99400.0
7705 235220.0 77000.0
7706 240350.0 77000.0
7707 279110.0 77000.0
7708 299630.0 82600.0
7709 225720.0 102200.0
7710 228190.0 113400.0
7711 267710.0 88200.0
7712 269610.0 91000.0
7713 221350.0 96600.0
7714 242630.0 79800.0
7715 233130.0 116200.0
7716 247190.0 74200.0
7717 243960.0 99400.0
7718 235790.0 116200.0
7719 234270.0 113400.0
7720 235030.0 105000.0
7721 220590.0 102200.0
7722 243200.0 102200.0
7723 270940.0 102200.0
7724 243580.0 124600.0
7725 240920.0 124600.0
7726 240160.0 121800.0
7727 239210.0 116200.0
7728 228760.0 82600.0
7729 235410.0 82600.0
7730 280060.0 119000.0
7731 232370.0 77000.0
7732 237690.0 77000.0
7733 271510.0 121800.0
7734 241490.0 99400.0
7735 260110.0 105000.0
7736 244720.0 102200.0
7737 218310.0 93800.0
7738 220780.0 107800.0
7739 246620.0 105000.0
7740 240350.0 105000.0
7741 246620.0 113400.0
7742 244720.0 105000.0
7743 226480.0 99400.0
7744 224200.0 54600.0
7745 228570.0 99400.0
7746 231420.0 99400.0
7747 230850.0 113400.0
7748 228950.0 110600.0
7749 230090.0 107800.0
7750 156750.0 110600.0
7751 231800.0 102200.0
7752 258590.0 102200.0
7753 258400.0 105000.0
7754 272080.0 105000.0
7755 232180.0 79800.0
7756 270750.0 91000.0
7757 243010.0 91000.0
7758 277970.0 91000.0
7759 245860.0 107800.0
7760 248140.0 85400.0
7761 238260.0 93800.0
7762 274930.0 91000.0
7763 276640.0 91000.0
7764 225150.0 79800.0
7765 233700.0 110600.0
7766 255930.0 74200.0
7767 294310.0 85400.0
