Instance_ID x_center y_center
7320 345420.0 191800.0
7321 345610.0 26600.0
7322 427690.0 21000.0
7323 443270.0 26600.0
7324 167770.0 119000.0
7325 381330.0 18200.0
7326 382470.0 21000.0
7327 319580.0 23800.0
7328 310650.0 228200.0
7329 313120.0 231000.0
7330 311220.0 231000.0
7331 335160.0 211400.0
7332 337060.0 197400.0
7333 115710.0 166600.0
7334 133950.0 163800.0
7335 131100.0 169400.0
7336 132430.0 169400.0
7337 134140.0 169400.0
7338 164730.0 191800.0
7339 169860.0 194600.0
7340 184110.0 200200.0
7341 232180.0 200200.0
7342 308940.0 200200.0
7343 309890.0 91000.0
7344 235790.0 93800.0
7345 166060.0 119000.0
7346 319390.0 15400.0
7347 319770.0 21000.0
7348 321480.0 23800.0
7349 119890.0 169400.0
7350 118940.0 169400.0
7351 124640.0 166600.0
7352 126160.0 166600.0
7353 125590.0 169400.0
7354 126540.0 172200.0
7355 153710.0 203000.0
7356 153520.0 205800.0
7357 223820.0 208600.0
7358 325660.0 208600.0
7359 367840.0 211400.0
7360 324330.0 233800.0
7361 322240.0 231000.0
7362 322620.0 233800.0
7363 326420.0 211400.0
7364 329460.0 208600.0
7365 329080.0 205800.0
7366 325660.0 205800.0
7367 325660.0 88200.0
7368 429210.0 85400.0
7369 418950.0 40600.0
7370 293930.0 12600.0
7371 294690.0 15400.0
7372 297920.0 23800.0
7373 220780.0 200200.0
7374 121600.0 166600.0
7375 120460.0 166600.0
7376 121220.0 169400.0
7377 127300.0 169400.0
7378 128820.0 169400.0
7379 129200.0 175000.0
7380 131860.0 175000.0
7381 150670.0 203000.0
7382 158650.0 200200.0
7383 219260.0 200200.0
7384 320150.0 225400.0
7385 314640.0 225400.0
7386 316540.0 225400.0
7387 318820.0 219800.0
7388 320910.0 217000.0
7389 322050.0 211400.0
7390 323760.0 208600.0
7391 316540.0 26600.0
7392 299820.0 26600.0
7393 454290.0 18200.0
7394 461130.0 29400.0
7395 291650.0 18200.0
7396 293930.0 21000.0
7397 297540.0 26600.0
7398 239210.0 194600.0
7399 121220.0 175000.0
7400 123500.0 169400.0
7401 124640.0 172200.0
7402 127300.0 175000.0
7403 125780.0 175000.0
7404 128820.0 177800.0
7405 169670.0 191800.0
7406 237880.0 194600.0
7407 240920.0 194600.0
7408 322050.0 253400.0
7409 335350.0 253400.0
7410 334020.0 250600.0
7411 336300.0 250600.0
7412 335920.0 208600.0
7413 335920.0 205800.0
7414 321860.0 205800.0
7415 295260.0 37800.0
7416 289370.0 29400.0
7417 330030.0 29400.0
7418 206530.0 127400.0
7419 333070.0 18200.0
7420 333830.0 21000.0
7421 331360.0 23800.0
7422 329270.0 32200.0
7423 223440.0 203000.0
7424 124070.0 175000.0
7425 124260.0 177800.0
7426 122360.0 175000.0
7427 128250.0 172200.0
7428 126350.0 177800.0
7429 113620.0 200200.0
7430 186010.0 200200.0
7431 223060.0 200200.0
7432 324710.0 242200.0
7433 327180.0 245000.0
7434 325280.0 245000.0
7435 325280.0 197400.0
7436 329460.0 197400.0
7437 328130.0 197400.0
7438 352830.0 200200.0
7439 331360.0 197400.0
7440 326800.0 197400.0
7441 326800.0 54600.0
7442 219450.0 91000.0
7443 203300.0 127400.0
7444 112670.0 121800.0
7445 345040.0 15400.0
7446 343710.0 9800.0
7447 344090.0 18200.0
7448 342000.0 23800.0
7449 318250.0 172200.0
7450 307990.0 203000.0
7451 308750.0 177800.0
7452 313310.0 197400.0
7453 309510.0 225400.0
7454 313120.0 225400.0
7455 311220.0 225400.0
7456 320150.0 205800.0
7457 322240.0 197400.0
7458 364230.0 194600.0
7459 365560.0 194600.0
7460 362710.0 194600.0
7461 190950.0 200200.0
7462 123310.0 172200.0
7463 122740.0 177800.0
7464 108680.0 197400.0
7465 110580.0 197400.0
7466 136230.0 197400.0
7467 192280.0 200200.0
7468 237880.0 200200.0
7469 304570.0 197400.0
7470 307420.0 177800.0
7471 135090.0 124600.0
7472 112100.0 119000.0
7473 356630.0 18200.0
7474 358910.0 23800.0
7475 319960.0 26600.0
7476 319390.0 200200.0
7477 318630.0 233800.0
7478 315780.0 231000.0
7479 316920.0 233800.0
7480 320340.0 203000.0
7481 317870.0 200200.0
7482 342570.0 194600.0
7483 343900.0 194600.0
7484 341240.0 194600.0
7485 317870.0 194600.0
7486 190190.0 197400.0
7487 104880.0 194600.0
7488 103740.0 194600.0
7489 103740.0 197400.0
7490 101840.0 197400.0
7491 170810.0 197400.0
7492 188480.0 197400.0
7493 232560.0 197400.0
7494 311980.0 197400.0
7495 325660.0 275800.0
7496 319010.0 197400.0
7497 315970.0 40600.0
7498 344090.0 43400.0
7499 505590.0 113400.0
7500 153710.0 133000.0
7501 374110.0 7000.0
7502 376770.0 7000.0
7503 376390.0 9800.0
7504 323000.0 23800.0
7505 317870.0 180600.0
7506 314260.0 194600.0
7507 99560.0 203000.0
7508 100700.0 200200.0
7509 105640.0 197400.0
7510 104120.0 200200.0
7511 105640.0 200200.0
7512 102410.0 200200.0
7513 104120.0 203000.0
7514 101840.0 203000.0
7515 186390.0 197400.0
7516 196270.0 197400.0
7517 223060.0 197400.0
7518 224390.0 197400.0
7519 317680.0 211400.0
7520 317490.0 242200.0
7521 315780.0 236600.0
7522 317680.0 239400.0
7523 319580.0 211400.0
7524 332880.0 194600.0
7525 312360.0 194600.0
7526 314260.0 191800.0
7527 155800.0 135800.0
7528 152380.0 133000.0
7529 139650.0 119000.0
7530 385130.0 18200.0
7531 388170.0 18200.0
7532 386650.0 21000.0
7533 309700.0 26600.0
7534 306660.0 203000.0
7535 342570.0 231000.0
7536 343900.0 231000.0
7537 345800.0 231000.0
7538 347700.0 228200.0
7539 346940.0 200200.0
7540 348460.0 200200.0
7541 348460.0 197400.0
7542 303620.0 200200.0
7543 195130.0 203000.0
7544 98800.0 208600.0
7545 97280.0 205800.0
7546 103360.0 205800.0
7547 100320.0 205800.0
7548 106020.0 205800.0
7549 197410.0 203000.0
7550 199880.0 200200.0
7551 305710.0 200200.0
7552 306280.0 197400.0
7553 306280.0 93800.0
7554 163400.0 93800.0
7555 137940.0 116200.0
7556 309130.0 18200.0
7557 311790.0 18200.0
7558 311030.0 21000.0
7559 311980.0 23800.0
7560 101840.0 205800.0
7561 101840.0 208600.0
7562 103740.0 208600.0
7563 193990.0 205800.0
7564 210140.0 208600.0
7565 325090.0 219800.0
7566 321860.0 222600.0
7567 326420.0 222600.0
7568 327180.0 203000.0
7569 327940.0 200200.0
7570 331550.0 200200.0
7571 329840.0 200200.0
7572 313120.0 200200.0
7573 311600.0 200200.0
7574 312930.0 85400.0
7575 331170.0 96600.0
7576 118370.0 130200.0
7577 292410.0 9800.0
7578 294310.0 7000.0
7579 295830.0 9800.0
7580 304000.0 23800.0
7581 304950.0 172200.0
7582 304950.0 205800.0
7583 305330.0 177800.0
7584 96330.0 219800.0
7585 101840.0 211400.0
7586 98800.0 205800.0
7587 100700.0 211400.0
7588 101080.0 214200.0
7589 101080.0 217000.0
7590 104310.0 211400.0
7591 99940.0 208600.0
7592 102980.0 211400.0
7593 104500.0 217000.0
7594 106400.0 217000.0
7595 130530.0 211400.0
7596 191520.0 197400.0
7597 192280.0 208600.0
7598 197600.0 208600.0
7599 329650.0 239400.0
7600 327180.0 236600.0
7601 329080.0 236600.0
7602 328320.0 214200.0
7603 346940.0 205800.0
7604 345040.0 205800.0
7605 303810.0 205800.0
7606 304000.0 177800.0
7607 148960.0 130200.0
7608 117040.0 130200.0
7609 200070.0 133000.0
7610 304190.0 18200.0
7611 298490.0 18200.0
7612 303430.0 21000.0
7613 305140.0 26600.0
7614 416670.0 205800.0
7615 376390.0 236600.0
7616 388550.0 228200.0
7617 401850.0 225400.0
7618 402420.0 205800.0
7619 400330.0 205800.0
7620 347130.0 208600.0
7621 99940.0 222600.0
7622 102980.0 217000.0
7623 103360.0 219800.0
7624 102980.0 222600.0
7625 145350.0 211400.0
7626 191140.0 211400.0
7627 304190.0 211400.0
7628 331930.0 247800.0
7629 330600.0 247800.0
7630 332880.0 245000.0
7631 329840.0 214200.0
7632 381520.0 214200.0
7633 374870.0 211400.0
7634 329460.0 211400.0
7635 307990.0 211400.0
7636 309700.0 211400.0
7637 305900.0 211400.0
7638 306470.0 96600.0
7639 194180.0 99400.0
7640 198740.0 133000.0
7641 327940.0 15400.0
7642 326230.0 18200.0
7643 326610.0 21000.0
7644 324520.0 23800.0
7645 315970.0 222600.0
7646 312360.0 222600.0
7647 314260.0 222600.0
7648 377150.0 214200.0
7649 324140.0 217000.0
7650 325850.0 217000.0
7651 322240.0 217000.0
7652 230660.0 217000.0
7653 100700.0 219800.0
7654 98420.0 219800.0
7655 97280.0 219800.0
7656 98800.0 222600.0
7657 99940.0 225400.0
7658 104120.0 225400.0
7659 156370.0 214200.0
7660 189050.0 214200.0
7661 424650.0 211400.0
7662 418950.0 208600.0
7663 401090.0 222600.0
7664 399760.0 222600.0
7665 397670.0 222600.0
7666 415150.0 214200.0
7667 416290.0 211400.0
7668 339910.0 211400.0
7669 322620.0 214200.0
7670 322620.0 88200.0
7671 282910.0 88200.0
7672 333830.0 133000.0
7673 180310.0 138600.0
7674 182020.0 200200.0
7675 101080.0 225400.0
7676 102220.0 225400.0
7677 101080.0 228200.0
7678 103740.0 228200.0
7679 177840.0 203000.0
7680 237120.0 203000.0
7681 238640.0 203000.0
7682 328130.0 250600.0
7683 326420.0 250600.0
7684 327180.0 253400.0
7685 371070.0 203000.0
7686 325280.0 203000.0
7687 323950.0 200200.0
7688 414580.0 208600.0
7689 406600.0 205800.0
7690 391780.0 225400.0
7691 393680.0 225400.0
7692 391590.0 222600.0
7693 380760.0 222600.0
7694 393300.0 222600.0
7695 394250.0 217000.0
7696 408120.0 205800.0
7697 408310.0 203000.0
7698 390830.0 197400.0
7699 326040.0 200200.0
7700 321670.0 200200.0
7701 340860.0 15400.0
7702 342950.0 15400.0
7703 340290.0 18200.0
7704 340480.0 23800.0
7705 321860.0 65800.0
7706 199880.0 91000.0
7707 178600.0 138600.0
7708 372970.0 138600.0
7709 95760.0 231000.0
7710 97280.0 231000.0
7711 98610.0 225400.0
7712 102220.0 228200.0
7713 99180.0 228200.0
7714 100130.0 231000.0
7715 100700.0 233800.0
7716 162070.0 214200.0
7717 216410.0 214200.0
7718 366890.0 250600.0
7719 365180.0 247800.0
7720 367080.0 247800.0
7721 366700.0 242200.0
7722 365940.0 214200.0
7723 364420.0 214200.0
7724 357390.0 214200.0
7725 362900.0 214200.0
7726 371830.0 214200.0
7727 373160.0 144200.0
7728 346750.0 18200.0
7729 347890.0 21000.0
7730 345230.0 21000.0
7731 346560.0 21000.0
7732 346940.0 26600.0
7733 378290.0 119000.0
7734 368410.0 135800.0
7735 369740.0 135800.0
7736 368220.0 110600.0
7737 369550.0 110600.0
7738 349980.0 124600.0
7739 452010.0 180600.0
7740 168530.0 194600.0
7741 167960.0 208600.0
7742 217170.0 211400.0
7743 262960.0 214200.0
7744 264480.0 214200.0
7745 200070.0 320600.0
7746 190570.0 317800.0
7747 193610.0 315000.0
7748 192470.0 301000.0
7749 193040.0 309400.0
7750 342570.0 287000.0
7751 365750.0 287000.0
7752 340290.0 289800.0
7753 193420.0 312200.0
7754 388740.0 351400.0
7755 463410.0 340200.0
7756 457520.0 343000.0
7757 396340.0 368200.0
7758 424270.0 323400.0
7759 389310.0 323400.0
7760 342570.0 214200.0
7761 341620.0 200200.0
7762 342950.0 247800.0
7763 341620.0 245000.0
7764 343520.0 245000.0
7765 340670.0 203000.0
7766 339340.0 203000.0
7767 340670.0 205800.0
7768 342380.0 203000.0
7769 397100.0 12600.0
7770 389310.0 12600.0
7771 391020.0 12600.0
7772 380190.0 15400.0
7773 381710.0 15400.0
7774 383800.0 15400.0
7775 385510.0 15400.0
7776 383230.0 18200.0
7777 353970.0 186200.0
7778 355110.0 183400.0
7779 349030.0 183400.0
7780 368790.0 51800.0
7781 394630.0 74200.0
7782 319960.0 12600.0
7783 305900.0 9800.0
7784 313880.0 12600.0
7785 315780.0 12600.0
7786 317110.0 15400.0
7787 318060.0 12600.0
7788 157510.0 208600.0
7789 159600.0 211400.0
7790 269800.0 217000.0
7791 300960.0 217000.0
7792 357770.0 228200.0
7793 350360.0 228200.0
7794 352260.0 228200.0
7795 352260.0 222600.0
7796 352830.0 217000.0
7797 353020.0 219800.0
7798 374490.0 205800.0
7799 355110.0 208600.0
7800 352640.0 211400.0
7801 349220.0 211400.0
7802 221730.0 317800.0
7803 214510.0 315000.0
7804 247760.0 315000.0
7805 371450.0 317800.0
7806 459040.0 326200.0
7807 457520.0 320600.0
7808 483930.0 343000.0
7809 485830.0 365400.0
7810 478610.0 337400.0
7811 193420.0 303800.0
7812 484880.0 351400.0
7813 247570.0 317800.0
7814 239590.0 273000.0
7815 240920.0 278600.0
7816 243580.0 298200.0
7817 245100.0 298200.0
7818 348840.0 214200.0
7819 348650.0 180600.0
7820 521930.0 180600.0
7821 512430.0 180600.0
7822 307800.0 12600.0
7823 302100.0 9800.0
7824 310080.0 12600.0
7825 311980.0 12600.0
7826 303810.0 12600.0
7827 305900.0 12600.0
7828 307990.0 141400.0
7829 338390.0 205800.0
7830 347130.0 222600.0
7831 343520.0 225400.0
7832 345420.0 222600.0
7833 346180.0 211400.0
7834 347510.0 211400.0
7835 349220.0 208600.0
7836 337820.0 208600.0
7837 159790.0 205800.0
7838 158460.0 205800.0
7839 206340.0 208600.0
7840 202540.0 208600.0
7841 451820.0 371000.0
7842 451630.0 376600.0
7843 462650.0 371000.0
7844 460180.0 357000.0
7845 454290.0 371000.0
7846 434720.0 371000.0
7847 464930.0 340200.0
7848 464740.0 343000.0
7849 446880.0 371000.0
7850 67450.0 298200.0
7851 193990.0 264600.0
7852 194370.0 301000.0
7853 183730.0 331800.0
7854 184490.0 312200.0
7855 225340.0 312200.0
7856 307420.0 208600.0
7857 308180.0 144200.0
7858 539790.0 141400.0
7859 510150.0 155400.0
7860 462270.0 183400.0
7861 449730.0 127400.0
7862 364610.0 127400.0
7863 154660.0 138600.0
7864 104310.0 133000.0
7865 102980.0 133000.0
7866 438330.0 107800.0
7867 437950.0 124600.0
7868 370880.0 37800.0
7869 576650.0 93800.0
7870 553850.0 93800.0
7871 345610.0 152600.0
7872 344280.0 152600.0
7873 532950.0 91000.0
7874 493050.0 79800.0
7875 372590.0 43400.0
7876 596790.0 77000.0
7877 519270.0 29400.0
7878 597170.0 54600.0
7879 423890.0 29400.0
7880 445550.0 37800.0
7881 164730.0 127400.0
7882 162260.0 127400.0
7883 391210.0 85400.0
7884 392730.0 40600.0
7885 454290.0 23800.0
7886 466070.0 37800.0
7887 291270.0 35000.0
7888 342190.0 37800.0
7889 200070.0 127400.0
7890 194940.0 127400.0
7891 502170.0 71400.0
7892 112290.0 130200.0
7893 107920.0 127400.0
7894 325470.0 40600.0
7895 162450.0 133000.0
7896 159220.0 133000.0
7897 144970.0 127400.0
7898 141360.0 127400.0
7899 344470.0 85400.0
7900 129390.0 133000.0
7901 128060.0 133000.0
7902 197410.0 141400.0
7903 194180.0 141400.0
7904 325470.0 124600.0
7905 185630.0 141400.0
7906 183160.0 141400.0
7907 364230.0 141400.0
7908 361190.0 121800.0
7909 361570.0 141400.0
7910 362900.0 141400.0
7911 508630.0 68600.0
7912 424270.0 116200.0
7913 368980.0 113400.0
7914 369360.0 116200.0
7915 356820.0 127400.0
7916 453150.0 175000.0
7917 338770.0 175000.0
7918 509390.0 169400.0
7919 509390.0 147000.0
7920 457710.0 175000.0
7921 439470.0 127400.0
7922 375630.0 107800.0
7923 364610.0 119000.0
7924 114570.0 130200.0
7925 90630.0 127400.0
7926 90440.0 130200.0
7927 450490.0 121800.0
7928 369360.0 37800.0
7929 564110.0 93800.0
7930 581970.0 107800.0
7931 447450.0 68600.0
7932 353970.0 152600.0
7933 348080.0 152600.0
7934 513950.0 91000.0
7935 372590.0 40600.0
7936 598690.0 65800.0
7937 533330.0 26600.0
7938 597170.0 51800.0
7939 450870.0 29400.0
7940 171950.0 124600.0
7941 169860.0 124600.0
7942 416670.0 32200.0
7943 480890.0 26600.0
7944 284430.0 96600.0
7945 281580.0 96600.0
7946 330790.0 35000.0
7947 192850.0 124600.0
7948 189620.0 124600.0
7949 111530.0 127400.0
7950 109820.0 127400.0
7951 337630.0 37800.0
7952 156370.0 127400.0
7953 153140.0 127400.0
7954 138890.0 124600.0
7955 137560.0 124600.0
7956 342570.0 96600.0
7957 125590.0 127400.0
7958 124260.0 127400.0
7959 191710.0 133000.0
7960 188480.0 133000.0
7961 343330.0 127400.0
7962 395010.0 88200.0
7963 181450.0 130200.0
7964 177080.0 130200.0
7965 364230.0 135800.0
7966 361190.0 133000.0
7967 362520.0 135800.0
7968 397290.0 186200.0
7969 423700.0 119000.0
7970 418950.0 110600.0
7971 494380.0 107800.0
7972 429970.0 177800.0
7973 354350.0 180600.0
7974 360810.0 177800.0
7975 529530.0 180600.0
7976 532190.0 175000.0
7977 539030.0 144200.0
7978 534850.0 152600.0
7979 475570.0 186200.0
7980 479370.0 180600.0
7981 441750.0 147000.0
7982 445550.0 135800.0
7983 214130.0 119000.0
7984 94050.0 130200.0
7985 92720.0 130200.0
7986 429400.0 116200.0
7987 426170.0 110600.0
7988 433770.0 119000.0
7989 475570.0 71400.0
7990 435860.0 124600.0
7991 345230.0 158200.0
7992 584820.0 107800.0
7993 539410.0 110600.0
7994 553850.0 127400.0
7995 540930.0 119000.0
7996 337630.0 124600.0
7997 337630.0 144200.0
7998 339720.0 99400.0
7999 336300.0 144200.0
8000 587290.0 91000.0
8001 527630.0 105000.0
8002 354730.0 46200.0
8003 537890.0 82600.0
8004 600970.0 77000.0
8005 499890.0 43400.0
8006 512810.0 32200.0
8007 537510.0 60200.0
8008 588810.0 57400.0
8009 442890.0 32200.0
8010 182590.0 124600.0
8011 181260.0 124600.0
8012 333450.0 77000.0
8013 420470.0 43400.0
8014 457330.0 37800.0
8015 338010.0 32200.0
8016 211470.0 130200.0
8017 207860.0 127400.0
8018 120650.0 127400.0
8019 122740.0 127400.0
8020 285190.0 43400.0
8021 317870.0 37800.0
8022 170810.0 138600.0
8023 169480.0 138600.0
8024 142690.0 127400.0
8025 142120.0 121800.0
8026 312170.0 79800.0
8027 333070.0 82600.0
8028 140790.0 133000.0
8029 138700.0 133000.0
8030 265810.0 91000.0
8031 259920.0 93800.0
8032 204250.0 141400.0
8033 201780.0 141400.0
8034 286330.0 91000.0
8035 324330.0 116200.0
8036 175750.0 138600.0
8037 174420.0 138600.0
8038 377530.0 147000.0
8039 414580.0 113400.0
8040 376200.0 147000.0
8041 374680.0 147000.0
8042 431490.0 158200.0
8043 431870.0 152600.0
8044 431110.0 149800.0
8045 404130.0 110600.0
8046 529340.0 110600.0
8047 399570.0 169400.0
8048 329270.0 166600.0
8049 537510.0 169400.0
8050 543210.0 152600.0
8051 456190.0 166600.0
8052 480890.0 135800.0
8053 248330.0 107800.0
8054 246620.0 107800.0
8055 312930.0 113400.0
8056 303430.0 135800.0
8057 301720.0 135800.0
8058 422750.0 110600.0
8059 464930.0 116200.0
8060 528010.0 107800.0
8061 536370.0 124600.0
8062 314260.0 113400.0
8063 309510.0 144200.0
8064 306660.0 144200.0
8065 502550.0 107800.0
8066 387790.0 51800.0
8067 531810.0 77000.0
8068 507490.0 54600.0
8069 533330.0 63000.0
8070 339530.0 77000.0
8071 435290.0 49000.0
8072 284050.0 116200.0
8073 282720.0 113400.0
8074 426170.0 88200.0
8075 456950.0 46200.0
8076 332690.0 49000.0
8077 225530.0 113400.0
8078 221540.0 113400.0
8079 216790.0 119000.0
8080 215460.0 119000.0
8081 318630.0 54600.0
8082 224390.0 130200.0
8083 221920.0 130200.0
8084 271890.0 133000.0
8085 268660.0 133000.0
8086 255550.0 113400.0
8087 251560.0 116200.0
8088 368030.0 79800.0
8089 269990.0 127400.0
8090 267140.0 127400.0
8091 219450.0 141400.0
8092 217740.0 141400.0
8093 327370.0 113400.0
8094 216410.0 141400.0
8095 215080.0 141400.0
8096 388930.0 147000.0
8097 386080.0 147000.0
8098 387600.0 147000.0
8099 370500.0 113400.0
8100 371830.0 113400.0
8101 372020.0 116200.0
8102 408310.0 166600.0
8103 319010.0 163800.0
8104 548910.0 166600.0
8105 553470.0 161000.0
8106 262770.0 93800.0
8107 261440.0 93800.0
8108 452390.0 166600.0
8109 482410.0 144200.0
8110 359670.0 124600.0
8111 262010.0 133000.0
8112 285190.0 135800.0
8113 284240.0 133000.0
8114 501410.0 119000.0
8115 381520.0 88200.0
8116 560310.0 96600.0
8117 560310.0 107800.0
8118 314830.0 152600.0
8119 316160.0 152600.0
8120 510530.0 102200.0
8121 399950.0 49000.0
8122 529530.0 79800.0
8123 366890.0 88200.0
8124 529910.0 49000.0
8125 520410.0 60200.0
8126 447450.0 51800.0
8127 291650.0 124600.0
8128 282720.0 124600.0
8129 399950.0 93800.0
8130 480130.0 49000.0
8131 341810.0 63000.0
8132 234270.0 121800.0
8133 230280.0 121800.0
8134 258590.0 124600.0
8135 249660.0 124600.0
8136 339530.0 65800.0
8137 263150.0 105000.0
8138 262960.0 107800.0
8139 257070.0 127400.0
8140 252700.0 127400.0
8141 281010.0 127400.0
8142 278540.0 127400.0
8143 355490.0 82600.0
8144 269230.0 121800.0
8145 266000.0 121800.0
8146 235030.0 130200.0
8147 231420.0 130200.0
8148 347510.0 107800.0
8149 233130.0 135800.0
8150 230660.0 135800.0
8151 359290.0 135800.0
8152 358530.0 133000.0
8153 357200.0 135800.0
8154 359670.0 113400.0
8155 361950.0 113400.0
8156 348270.0 121800.0
8157 396910.0 163800.0
8158 325090.0 161000.0
8159 247570.0 102200.0
8160 244720.0 102200.0
8161 543590.0 163800.0
8162 546250.0 161000.0
8163 471390.0 163800.0
8164 506350.0 138600.0
8165 359290.0 119000.0
8166 231230.0 141400.0
8167 295830.0 135800.0
8168 294500.0 135800.0
8169 473290.0 124600.0
8170 384750.0 91000.0
8171 533710.0 93800.0
8172 541310.0 113400.0
8173 327370.0 152600.0
8174 326040.0 152600.0
8175 507110.0 110600.0
8176 330790.0 105000.0
8177 527250.0 158200.0
8178 388170.0 57400.0
8179 512430.0 79800.0
8180 537130.0 54600.0
8181 541690.0 65800.0
8182 427690.0 54600.0
8183 289750.0 119000.0
8184 280820.0 119000.0
8185 413630.0 93800.0
8186 454670.0 54600.0
8187 333450.0 57400.0
8188 225530.0 119000.0
8189 223820.0 119000.0
8190 245290.0 91000.0
8191 240540.0 93800.0
8192 226290.0 121800.0
8193 222300.0 119000.0
8194 338390.0 63000.0
8195 234270.0 124600.0
8196 232560.0 124600.0
8197 282910.0 133000.0
8198 278920.0 133000.0
8199 366890.0 85400.0
8200 269610.0 124600.0
8201 264100.0 121800.0
8202 226290.0 144200.0
8203 223060.0 144200.0
8204 347510.0 113400.0
8205 236550.0 141400.0
8206 232940.0 141400.0
8207 358910.0 144200.0
8208 357390.0 141400.0
8209 357580.0 144200.0
8210 390830.0 133000.0
8211 384750.0 116200.0
8212 391970.0 133000.0
8213 389500.0 133000.0
8214 410970.0 110600.0
8215 425600.0 107800.0
8216 414770.0 169400.0
8217 339910.0 166600.0
8218 559550.0 169400.0
8219 561450.0 147000.0
8220 451250.0 169400.0
8221 483930.0 149800.0
8222 317870.0 110600.0
8223 301150.0 130200.0
8224 299440.0 130200.0
8225 426170.0 116200.0
8226 475950.0 116200.0
8227 552710.0 110600.0
8228 561450.0 121800.0
8229 369740.0 107800.0
8230 371260.0 107800.0
8231 355680.0 124600.0
8232 394250.0 158200.0
8233 333450.0 110600.0
8234 316350.0 138600.0
8235 313500.0 138600.0
8236 524210.0 107800.0
8237 398810.0 43400.0
8238 531430.0 82600.0
8239 512810.0 46200.0
8240 531430.0 57400.0
8241 439850.0 49000.0
8242 286330.0 113400.0
8243 281200.0 113400.0
8244 423510.0 88200.0
8245 473290.0 43400.0
8246 347510.0 161000.0
8247 336110.0 49000.0
8248 244530.0 110600.0
8249 243200.0 110600.0
8250 254030.0 119000.0
8251 248520.0 116200.0
8252 318630.0 49000.0
8253 253270.0 133000.0
8254 251940.0 133000.0
8255 280630.0 121800.0
8256 276260.0 121800.0
8257 368410.0 71400.0
8258 265430.0 110600.0
8259 262960.0 110600.0
8260 248330.0 133000.0
8261 244340.0 133000.0
8262 323950.0 110600.0
8263 509010.0 161000.0
8264 241490.0 135800.0
8265 239400.0 135800.0
8266 387030.0 141400.0
8267 382660.0 138600.0
8268 384560.0 141400.0
8269 392730.0 186200.0
8270 428830.0 155400.0
8271 425790.0 152600.0
8272 426170.0 149800.0
8273 399570.0 107800.0
8274 564680.0 99400.0
8275 430350.0 189000.0
8276 353970.0 183400.0
8277 363470.0 175000.0
8278 528770.0 186200.0
8279 540170.0 186200.0
8280 539410.0 138600.0
8281 549670.0 147000.0
8282 476710.0 186200.0
8283 467970.0 191800.0
8284 417430.0 149800.0
8285 491910.0 135800.0
8286 228570.0 107800.0
8287 89490.0 119000.0
8288 88160.0 119000.0
8289 434530.0 105000.0
8290 426170.0 102200.0
8291 472150.0 105000.0
8292 510150.0 144200.0
8293 589190.0 107800.0
8294 574750.0 102200.0
8295 551950.0 130200.0
8296 556890.0 127400.0
8297 316160.0 105000.0
8298 320530.0 135800.0
8299 319200.0 135800.0
8300 586150.0 91000.0
8301 575130.0 96600.0
8302 365560.0 49000.0
8303 347890.0 32200.0
8304 539410.0 82600.0
8305 567150.0 68600.0
8306 483550.0 40600.0
8307 558030.0 37800.0
8308 539030.0 60200.0
8309 566010.0 40600.0
8310 410210.0 21000.0
8311 432250.0 23800.0
8312 171190.0 110600.0
8313 169480.0 107800.0
8314 450490.0 158200.0
8315 417050.0 85400.0
8316 399190.0 32200.0
8317 448970.0 18200.0
8318 486210.0 21000.0
8319 290510.0 29400.0
8320 312930.0 29400.0
8321 219450.0 110600.0
8322 218120.0 110600.0
8323 113810.0 110600.0
8324 115520.0 110600.0
8325 276070.0 40600.0
8326 291650.0 37800.0
8327 155990.0 116200.0
8328 154280.0 116200.0
8329 139270.0 107800.0
8330 137560.0 105000.0
8331 309890.0 82600.0
8332 307990.0 82600.0
8333 116850.0 113400.0
8334 115140.0 113400.0
8335 467590.0 130200.0
8336 193230.0 119000.0
8337 189620.0 119000.0
8338 292410.0 91000.0
8339 298110.0 110600.0
8340 208810.0 116200.0
8341 204060.0 113400.0
8342 401090.0 149800.0
8343 391780.0 147000.0
8344 392160.0 149800.0
8345 368980.0 105000.0
8346 367650.0 105000.0
8347 318820.0 121800.0
8348 452770.0 189000.0
8349 327750.0 169400.0
8350 559930.0 183400.0
8351 557270.0 158200.0
8352 461890.0 189000.0
8353 505970.0 147000.0
8354 355490.0 110600.0
8355 184870.0 93800.0
8356 176510.0 113400.0
8357 132620.0 110600.0
8358 174800.0 113400.0
8359 356630.0 116200.0
8360 124830.0 99400.0
8361 91770.0 113400.0
8362 89300.0 113400.0
8363 498370.0 127400.0
8364 369360.0 35000.0
8365 575130.0 99400.0
8366 563730.0 102200.0
8367 317870.0 155400.0
8368 317680.0 152600.0
8369 583870.0 88200.0
8370 370690.0 29400.0
8371 589570.0 68600.0
8372 540930.0 29400.0
8373 589950.0 43400.0
8374 491530.0 130200.0
8375 526110.0 141400.0
8376 430350.0 32200.0
8377 161690.0 102200.0
8378 225910.0 91000.0
8379 160740.0 99400.0
8380 398430.0 26600.0
8381 510150.0 23800.0
8382 290510.0 32200.0
8383 200450.0 99400.0
8384 216030.0 60200.0
8385 197220.0 99400.0
8386 111530.0 102200.0
8387 133000.0 60200.0
8388 109060.0 102200.0
8389 309130.0 43400.0
8390 149910.0 110600.0
8391 154660.0 60200.0
8392 147060.0 110600.0
8393 141550.0 99400.0
8394 171000.0 96600.0
