Instance_ID x_center y_center
7152 53568.0 19845.0
7153 59724.0 15525.0
7154 59751.0 15255.0
7155 50247.0 16335.0
7156 55161.0 15795.0
7157 58698.0 15525.0
7158 58266.0 15525.0
7159 55377.0 29025.0
7160 55593.0 29565.0
7161 55971.0 29025.0
7162 56754.0 27135.0
7163 56376.0 27135.0
7164 55701.0 22005.0
7165 55863.0 16065.0
7166 63423.0 14985.0
7167 58212.0 17955.0
7168 54999.0 27405.0
7169 55593.0 27405.0
7170 55917.0 27135.0
7171 56187.0 27675.0
7172 57132.0 26325.0
7173 56646.0 26325.0
7174 56565.0 22005.0
7175 62721.0 20385.0
7176 58158.0 18765.0
7177 62478.0 20115.0
7178 53406.0 15795.0
7179 54054.0 15525.0
7180 54432.0 18495.0
7181 58968.0 17145.0
7182 55215.0 13905.0
7183 59157.0 13635.0
7184 52974.0 18225.0
7185 58968.0 19305.0
7186 63855.0 16875.0
7187 58482.0 19845.0
7188 61668.0 14715.0
7189 58050.0 19575.0
7190 54864.0 15255.0
7191 58860.0 15795.0
7192 58482.0 19575.0
7193 54999.0 20655.0
7194 58860.0 19845.0
7195 58860.0 19575.0
7196 58725.0 16065.0
7197 53379.0 19575.0
7198 53298.0 19035.0
7199 63963.0 14175.0
7200 58401.0 17145.0
7201 53028.0 16065.0
7202 58320.0 17415.0
7203 53352.0 17955.0
7204 58860.0 17685.0
7205 54378.0 15795.0
7206 59184.0 17685.0
7207 53784.0 20115.0
7208 54432.0 16605.0
7209 59886.0 17415.0
7210 63261.0 17145.0
7211 59346.0 17415.0
7212 55917.0 16335.0
7213 58698.0 17415.0
7214 58590.0 19035.0
7215 56430.0 18225.0
7216 60021.0 14445.0
7217 56619.0 18495.0
7218 60804.0 18225.0
7219 60372.0 18225.0
7220 59832.0 16875.0
7221 61182.0 17415.0
7222 61182.0 18225.0
7223 60966.0 18495.0
7224 58158.0 15795.0
7225 57024.0 15795.0
7226 54891.0 21195.0
7227 61398.0 19575.0
7228 60696.0 19845.0
7229 53703.0 17145.0
7230 63801.0 16335.0
7231 60642.0 19305.0
7232 63747.0 15525.0
7233 60966.0 19575.0
7234 61182.0 19305.0
7235 61344.0 19035.0
7236 54000.0 16605.0
7237 60642.0 16065.0
7238 61074.0 16335.0
7239 61074.0 16065.0
7240 53136.0 16605.0
7241 60642.0 15255.0
7242 54000.0 18495.0
7243 56376.0 16065.0
7244 57672.0 16065.0
7245 60966.0 15525.0
7246 61020.0 15795.0
7247 60966.0 19035.0
7248 54270.0 19845.0
7249 56808.0 19305.0
7250 56349.0 14985.0
7251 54189.0 14445.0
7252 56457.0 15255.0
7253 54027.0 15255.0
7254 61371.0 14175.0
7255 56916.0 19035.0
7256 55350.0 19575.0
7257 56106.0 17685.0
7258 53730.0 19035.0
7259 57618.0 17145.0
7260 57537.0 17415.0
7261 57618.0 19305.0
7262 54459.0 20655.0
7263 63909.0 15255.0
7264 57618.0 19035.0
7265 58536.0 17685.0
7266 53730.0 15795.0
7267 53487.0 14445.0
7268 53676.0 15525.0
7269 55458.0 15525.0
7270 55458.0 17685.0
7271 54270.0 16875.0
7272 55026.0 19035.0
7273 53487.0 18765.0
7274 54486.0 18765.0
7275 54864.0 18765.0
7276 54864.0 19305.0
7277 55971.0 21735.0
7278 55512.0 19035.0
7279 57996.0 19305.0
7280 58104.0 19035.0
7281 57294.0 17145.0
7282 56916.0 17145.0
7283 57618.0 16875.0
7284 57942.0 16875.0
7285 57132.0 16875.0
7286 54756.0 17685.0
7287 54810.0 17415.0
7288 54756.0 17955.0
7289 59346.0 19035.0
7290 56538.0 19035.0
7291 56322.0 17415.0
7292 56700.0 17415.0
7293 60048.0 18225.0
7294 52650.0 16875.0
7295 55512.0 17145.0
7296 56538.0 17145.0
7297 56700.0 16875.0
7298 52380.0 18225.0
7299 53946.0 19305.0
7300 53460.0 16335.0
7301 53406.0 14715.0
7302 54108.0 14985.0
7303 53622.0 14985.0
7304 56025.0 14175.0
7305 55782.0 14445.0
7306 55458.0 14445.0
7307 54486.0 15255.0
7308 54648.0 14445.0
7309 54810.0 14715.0
7310 54270.0 14715.0
7311 53784.0 16335.0
7312 54108.0 16065.0
7313 55161.0 15255.0
7314 54162.0 16335.0
7315 56754.0 15525.0
7316 55296.0 16065.0
7317 55350.0 16335.0
7318 54918.0 16335.0
7319 55242.0 14715.0
7320 55782.0 14715.0
7321 59454.0 13635.0
7322 62424.0 18495.0
7323 61452.0 13635.0
7324 59778.0 13635.0
7325 58806.0 16605.0
7326 59562.0 18225.0
7327 59940.0 16605.0
7328 59967.0 14175.0
7329 59454.0 14175.0
7330 59562.0 13905.0
7331 59994.0 13905.0
7332 59886.0 13365.0
7333 63234.0 16335.0
7334 64152.0 16335.0
7335 64638.0 17685.0
7336 65151.0 16335.0
7337 64530.0 16335.0
7338 57348.0 16605.0
7339 57483.0 16335.0
7340 63936.0 14715.0
7341 60264.0 15525.0
7342 60912.0 14985.0
7343 62046.0 14715.0
7344 64044.0 14985.0
7345 63990.0 14445.0
7346 60156.0 13635.0
7347 56538.0 14445.0
7348 56376.0 14715.0
7349 56160.0 14445.0
7350 56052.0 15795.0
7351 60102.0 19305.0
7352 57348.0 15255.0
7353 56376.0 15525.0
7354 58077.0 13635.0
7355 56322.0 14175.0
7356 53703.0 15255.0
7357 53946.0 14715.0
7358 55350.0 13635.0
7359 57024.0 14445.0
7360 56754.0 14175.0
7361 55782.0 13635.0
7362 55512.0 13905.0
7363 56322.0 13905.0
7364 56322.0 13635.0
7365 55890.0 13905.0
7366 59616.0 19305.0
7367 63666.0 16605.0
7368 64071.0 16065.0
7369 63450.0 15255.0
7370 64530.0 15525.0
7371 64719.0 15795.0
7372 60912.0 14715.0
7373 62640.0 15525.0
7374 64125.0 15795.0
7375 64368.0 16065.0
7376 62478.0 20655.0
7377 55755.0 21465.0
7378 62046.0 14175.0
7379 63099.0 14445.0
7380 63018.0 20655.0
7381 59184.0 20115.0
7382 53298.0 18495.0
7383 61452.0 18765.0
7384 61236.0 20385.0
7385 61830.0 20655.0
7386 62694.0 20925.0
7387 62262.0 20925.0
7388 58374.0 18495.0
7389 58428.0 20655.0
7390 59022.0 19035.0
7391 58320.0 19305.0
7392 58428.0 21195.0
7393 54918.0 18225.0
7394 55863.0 17955.0
7395 53946.0 17145.0
7396 55917.0 17415.0
7397 64152.0 16875.0
7398 56052.0 18225.0
7399 57996.0 21195.0
7400 59292.0 20655.0
7401 59292.0 20385.0
7402 59238.0 21195.0
7403 60102.0 20925.0
7404 59670.0 21195.0
7405 59292.0 21465.0
7406 59157.0 21735.0
7407 58806.0 18225.0
7408 60102.0 15255.0
7409 54648.0 16875.0
7410 55620.0 16605.0
7411 59400.0 16065.0
7412 59670.0 14445.0
7413 59643.0 14985.0
7414 59670.0 14715.0
7415 60102.0 14715.0
7416 63153.0 14715.0
7417 63558.0 14715.0
7418 63180.0 13905.0
7419 63531.0 14175.0
7420 63612.0 14445.0
7421 60534.0 14715.0
7422 59130.0 16605.0
7423 59238.0 14985.0
7424 59130.0 14445.0
7425 53865.0 14445.0
7426 57726.0 14715.0
7427 58050.0 14445.0
7428 58104.0 14715.0
7429 58536.0 14715.0
7430 59508.0 16605.0
7431 52704.0 16065.0
7432 58131.0 16335.0
7433 54756.0 17145.0
7434 57834.0 16605.0
7435 58320.0 16875.0
7436 58374.0 16605.0
7437 58536.0 16335.0
7438 58914.0 14715.0
7439 59238.0 14715.0
7440 59400.0 22005.0
7441 56754.0 20925.0
7442 56916.0 20655.0
7443 56484.0 19305.0
7444 57564.0 20925.0
7445 57186.0 20925.0
7446 56862.0 21195.0
7447 57024.0 21465.0
7448 55674.0 19845.0
7449 55998.0 19575.0
7450 56052.0 19845.0
7451 54702.0 19845.0
7452 54486.0 19575.0
7453 54918.0 19575.0
7454 55215.0 19845.0
7455 55836.0 20115.0
7456 56700.0 21465.0
7457 58023.0 17415.0
7458 57564.0 20115.0
7459 54432.0 17685.0
7460 57024.0 19845.0
7461 57132.0 20115.0
7462 57510.0 19575.0
7463 57186.0 19305.0
7464 57456.0 19845.0
7465 57402.0 20385.0
7466 63234.0 16605.0
7467 62397.0 16605.0
7468 62046.0 16065.0
7469 58077.0 16605.0
7470 61452.0 16605.0
7471 61560.0 16335.0
7472 57780.0 16335.0
7473 61074.0 16605.0
7474 61938.0 16335.0
7475 61884.0 16605.0
7476 57456.0 20655.0
7477 60669.0 20925.0
7478 60858.0 21195.0
7479 59940.0 20655.0
7480 60372.0 20655.0
7481 60210.0 21465.0
7482 60750.0 20115.0
7483 60696.0 16335.0
7484 60804.0 20385.0
7485 59940.0 17685.0
7486 60345.0 21195.0
7487 60318.0 21735.0
7488 55728.0 21195.0
7489 56214.0 21195.0
7490 56646.0 19575.0
7491 56592.0 19845.0
7492 57564.0 21195.0
7493 58860.0 20925.0
7494 58536.0 21465.0
7495 59670.0 20925.0
7496 59454.0 19845.0
7497 59724.0 21465.0
7498 59616.0 21735.0
7499 58266.0 21735.0
7500 57564.0 21735.0
7501 57078.0 21735.0
7502 61884.0 19305.0
7503 62343.0 17145.0
7504 62856.0 19305.0
7505 64206.0 20115.0
7506 63936.0 19575.0
7507 64044.0 19845.0
7508 64530.0 20115.0
7509 63612.0 19305.0
7510 63666.0 18495.0
7511 64962.0 18765.0
7512 63990.0 19305.0
7513 64746.0 19305.0
7514 64800.0 19035.0
7515 61641.0 19305.0
7516 61722.0 19035.0
7517 64368.0 19035.0
7518 64422.0 19305.0
7519 64854.0 16875.0
7520 64584.0 17145.0
7521 64584.0 17415.0
7522 65016.0 17415.0
7523 65124.0 17685.0
7524 57780.0 17955.0
7525 59454.0 18765.0
7526 60264.0 18765.0
7527 60210.0 19035.0
7528 63342.0 19035.0
7529 62802.0 19035.0
7530 63936.0 19035.0
7531 65178.0 18495.0
7532 63720.0 17685.0
7533 62316.0 16875.0
7534 64152.0 17685.0
7535 53298.0 16875.0
7536 60048.0 17145.0
7537 61884.0 17415.0
7538 63936.0 17955.0
7539 58644.0 17955.0
7540 63720.0 18225.0
7541 62316.0 18225.0
7542 64044.0 18225.0
7543 64044.0 18495.0
7544 64422.0 18495.0
7545 62046.0 19575.0
7546 62964.0 20115.0
7547 62748.0 19845.0
7548 62316.0 19035.0
7549 62424.0 19575.0
7550 62802.0 19575.0
7551 62370.0 19305.0
7552 63288.0 19575.0
7553 61371.0 18495.0
7554 61992.0 18225.0
7555 61641.0 18225.0
7556 61668.0 18495.0
7557 62046.0 18495.0
7558 62100.0 18765.0
7559 63234.0 18765.0
7560 64530.0 18765.0
7561 57456.0 18495.0
7562 55782.0 17685.0
7563 58428.0 14175.0
7564 58104.0 14175.0
7565 58266.0 13905.0
7566 58644.0 13905.0
7567 59238.0 15525.0
7568 59778.0 16335.0
7569 59211.0 15795.0
7570 63558.0 17145.0
7571 63720.0 17415.0
7572 59400.0 15255.0
7573 58968.0 15255.0
7574 58968.0 13905.0
7575 60480.0 16875.0
7576 60426.0 17145.0
7577 58320.0 16065.0
7578 59832.0 16065.0
7579 60210.0 16065.0
7580 60480.0 15795.0
7581 60237.0 14175.0
7582 60939.0 14175.0
7583 60696.0 14175.0
7584 61830.0 13635.0
7585 61020.0 13635.0
7586 61020.0 13905.0
7587 60426.0 13905.0
7588 58860.0 13635.0
7589 57078.0 18765.0
7590 52974.0 18495.0
7591 55296.0 18495.0
7592 56970.0 18225.0
7593 56970.0 18495.0
7594 54513.0 14985.0
7595 54810.0 15795.0
7596 54918.0 14985.0
7597 55026.0 14445.0
7598 54108.0 14175.0
7599 54459.0 14175.0
7600 55080.0 14175.0
7601 55728.0 14175.0
7602 57132.0 14175.0
7603 54324.0 17145.0
7604 54081.0 17685.0
7605 54324.0 17415.0
7606 56106.0 16875.0
7607 56268.0 16605.0
7608 55944.0 16605.0
7609 56943.0 14715.0
7610 57348.0 14715.0
7611 57726.0 14175.0
7612 57726.0 13905.0
7613 57780.0 13635.0
7614 57402.0 13635.0
7615 57348.0 13905.0
7616 57024.0 13635.0
7617 58482.0 13635.0
7618 59886.0 18765.0
7619 59184.0 18225.0
7620 59886.0 18495.0
7621 59076.0 17955.0
7622 59049.0 16065.0
7623 59508.0 17955.0
7624 59994.0 17955.0
7625 62964.0 18495.0
7626 63288.0 17685.0
7627 63153.0 18225.0
7628 60507.0 17415.0
7629 61317.0 17955.0
7630 62154.0 17955.0
7631 62586.0 17955.0
7632 63018.0 17955.0
7633 61290.0 14715.0
7634 61317.0 14445.0
7635 61722.0 14445.0
7636 61668.0 14175.0
7637 62424.0 14175.0
7638 62532.0 14445.0
7639 57780.0 14985.0
7640 57861.0 15255.0
7641 58158.0 14985.0
7642 61560.0 17415.0
7643 60372.0 17685.0
7644 61722.0 17685.0
7645 61992.0 14985.0
7646 62640.0 14985.0
7647 64098.0 15525.0
7648 64260.0 16605.0
7649 64206.0 15255.0
7650 61398.0 15525.0
7651 61452.0 15255.0
7652 61452.0 14985.0
7653 61992.0 15255.0
7654 62424.0 15255.0
7655 63396.0 16875.0
7656 63342.0 16065.0
7657 61398.0 15795.0
7658 61938.0 15795.0
7659 62424.0 15795.0
7660 63504.0 15795.0
7661 62802.0 16335.0
7662 62856.0 16065.0
7663 61398.0 16875.0
7664 62856.0 16605.0
7665 62856.0 16875.0
7666 62910.0 17145.0
7667 62964.0 15795.0
7668 63126.0 15525.0
7669 62910.0 15255.0
7670 63288.0 20385.0
7671 63720.0 20115.0
7672 63720.0 20385.0
7673 60912.0 20655.0
7674 61344.0 20655.0
7675 61506.0 20925.0
7676 55458.0 20385.0
7677 57834.0 20385.0
7678 55566.0 20655.0
7679 55404.0 21195.0
7680 55242.0 20115.0
7681 55242.0 20925.0
7682 55728.0 20925.0
7683 56322.0 20925.0
7684 59670.0 20115.0
7685 60588.0 19575.0
7686 59994.0 19575.0
7687 57591.0 17685.0
7688 59724.0 19035.0
7689 59886.0 19845.0
7690 61830.0 17145.0
7691 62262.0 17685.0
7692 61182.0 20115.0
7693 62046.0 20385.0
7694 61992.0 20115.0
7695 62046.0 19845.0
7696 59994.0 20115.0
7697 60804.0 17955.0
7698 62262.0 17415.0
7699 61074.0 17685.0
7700 60156.0 16875.0
7701 60156.0 16335.0
7702 60372.0 16605.0
7703 60426.0 17955.0
7704 55674.0 18225.0
7705 55080.0 17955.0
7706 55296.0 18225.0
7707 55323.0 17415.0
7708 56268.0 16335.0
7709 56160.0 17145.0
7710 55566.0 17415.0
7711 55458.0 17955.0
7712 56214.0 17955.0
7713 55458.0 19305.0
7714 55998.0 19305.0
7715 55998.0 18495.0
7716 56160.0 18765.0
7717 56106.0 19035.0
7718 59940.0 20385.0
7719 55026.0 20385.0
7720 54324.0 20385.0
7721 54432.0 20115.0
7722 54864.0 20115.0
7723 56322.0 20115.0
7724 56322.0 20385.0
7725 56322.0 20655.0
7726 37449.0 43875.0
7727 37179.0 44145.0
7728 39285.0 45495.0
7729 38313.0 44415.0
7730 39501.0 44145.0
7731 39852.0 43335.0
7732 37962.0 43875.0
7733 37746.0 43335.0
7734 37692.0 43605.0
7735 38529.0 43875.0
7736 38286.0 43875.0
7737 38421.0 43605.0
7738 38502.0 43335.0
7739 38124.0 43605.0
7740 38178.0 43335.0
7741 39447.0 45765.0
7742 39501.0 43875.0
7743 39366.0 43065.0
7744 40230.0 43335.0
7745 39798.0 43065.0
7746 40851.0 40365.0
7747 42282.0 40095.0
7748 41688.0 43875.0
7749 39960.0 44685.0
7750 39636.0 44685.0
7751 40338.0 44685.0
7752 40581.0 44145.0
7753 40203.0 44415.0
7754 40284.0 44145.0
7755 38529.0 45495.0
7756 38664.0 45225.0
7757 40959.0 44145.0
7758 41094.0 43875.0
7759 41202.0 43605.0
7760 40716.0 44415.0
7761 40851.0 44685.0
7762 41040.0 44955.0
7763 39933.0 45495.0
7764 39663.0 45225.0
7765 40122.0 45225.0
7766 40662.0 44955.0
7767 40662.0 43875.0
7768 41067.0 43065.0
7769 41067.0 43335.0
7770 41445.0 43065.0
7771 41364.0 42795.0
7772 41958.0 40905.0
7773 39582.0 38745.0
7774 39663.0 39015.0
7775 36045.0 43335.0
7776 36828.0 43335.0
7777 35316.0 43335.0
7778 36882.0 43065.0
7779 37287.0 42795.0
7780 36909.0 42795.0
7781 37584.0 42795.0
7782 39852.0 39285.0
7783 40230.0 39285.0
7784 40338.0 38745.0
7785 36342.0 43335.0
7786 36261.0 42795.0
7787 36234.0 43605.0
7788 35748.0 43875.0
7789 35856.0 43605.0
7790 36315.0 43065.0
7791 38367.0 42795.0
7792 39960.0 39015.0
7793 42066.0 40365.0
7794 43038.0 40365.0
7795 41688.0 38475.0
7796 41688.0 43605.0
7797 41445.0 43335.0
7798 41958.0 43335.0
7799 42390.0 40905.0
7800 39852.0 39555.0
7801 40554.0 39555.0
7802 39960.0 38745.0
7803 41688.0 39285.0
7804 42444.0 39825.0
7805 42093.0 39555.0
7806 44388.0 41175.0
7807 32859.0 47115.0
7808 32913.0 47385.0
7809 38583.0 47925.0
7810 33831.0 47385.0
7811 34290.0 47385.0
7812 32967.0 47655.0
7813 33831.0 47655.0
7814 34290.0 47655.0
7815 34398.0 47115.0
7816 40311.0 36855.0
7817 41148.0 36045.0
7818 41013.0 36585.0
7819 41013.0 36855.0
7820 40554.0 36855.0
7821 41472.0 36855.0
7822 42741.0 39825.0
7823 44928.0 38475.0
7824 43740.0 40365.0
7825 44982.0 35505.0
7826 45036.0 35775.0
7827 45090.0 38745.0
7828 40419.0 36585.0
7829 40716.0 36585.0
7830 41283.0 37125.0
7831 42012.0 37395.0
7832 42471.0 37395.0
7833 43119.0 37125.0
7834 42876.0 44415.0
7835 35991.0 46845.0
7836 43173.0 47655.0
7837 43227.0 47115.0
7838 43119.0 45765.0
7839 43308.0 45225.0
7840 43497.0 44685.0
7841 43200.0 44685.0
7842 42984.0 44955.0
7843 43713.0 45765.0
7844 43632.0 45225.0
7845 43362.0 44955.0
7846 43308.0 44145.0
7847 44739.0 41445.0
7848 45360.0 35775.0
7849 45684.0 35775.0
7850 45522.0 38475.0
7851 40689.0 40635.0
7852 40851.0 40905.0
7853 43362.0 39825.0
7854 44199.0 37125.0
7855 45522.0 37665.0
7856 43821.0 40905.0
7857 45819.0 37125.0
7858 43254.0 44415.0
7859 43794.0 44955.0
7860 43632.0 44415.0
7861 45009.0 40365.0
7862 45522.0 37125.0
7863 39933.0 47925.0
7864 39825.0 48465.0
7865 40419.0 48465.0
7866 40446.0 49545.0
7867 40878.0 48465.0
7868 40959.0 48195.0
7869 50355.0 41715.0
7870 45576.0 37395.0
7871 41391.0 47115.0
7872 42147.0 47115.0
7873 41931.0 47925.0
7874 41931.0 47385.0
7875 42390.0 47115.0
7876 41769.0 47655.0
7877 41904.0 47115.0
7878 42174.0 44415.0
7879 41094.0 42525.0
7880 41715.0 42255.0
7881 41958.0 42255.0
7882 42039.0 41715.0
7883 52569.0 38745.0
7884 53703.0 38745.0
7885 53892.0 37125.0
7886 45630.0 36045.0
7887 44037.0 40905.0
7888 44199.0 40905.0
7889 44685.0 40365.0
7890 44496.0 40905.0
7891 46872.0 41175.0
7892 41337.0 39015.0
7893 41067.0 38745.0
7894 41985.0 38745.0
7895 41364.0 38745.0
7896 42957.0 37395.0
7897 44253.0 38745.0
7898 47007.0 36045.0
7899 50841.0 35235.0
7900 46602.0 36045.0
7901 41364.0 39825.0
7902 42201.0 39015.0
7903 43524.0 39015.0
7904 43200.0 35235.0
7905 44064.0 35505.0
7906 48546.0 39015.0
7907 49167.0 37665.0
7908 47439.0 35775.0
7909 43146.0 36585.0
7910 46224.0 35505.0
7911 50409.0 40365.0
7912 46656.0 35505.0
7913 44442.0 39825.0
7914 47682.0 38745.0
7915 45576.0 39555.0
7916 47682.0 38475.0
7917 52380.0 41175.0
7918 44496.0 38475.0
7919 47331.0 38205.0
7920 43605.0 41175.0
7921 48060.0 38205.0
7922 47628.0 38205.0
7923 42579.0 37125.0
7924 42660.0 40635.0
7925 47061.0 40905.0
7926 45063.0 41445.0
7927 47088.0 37395.0
7928 43416.0 38475.0
7929 51435.0 37665.0
7930 48870.0 37665.0
7931 47466.0 37665.0
7932 47034.0 37665.0
7933 44523.0 38745.0
7934 45684.0 36585.0
7935 45927.0 39555.0
7936 46602.0 37665.0
7937 46656.0 37395.0
7938 43902.0 38745.0
7939 49383.0 36585.0
7940 46062.0 41175.0
7941 49248.0 37125.0
7942 46818.0 36855.0
7943 41796.0 36855.0
7944 47655.0 36855.0
7945 48060.0 36855.0
7946 49977.0 41715.0
7947 46008.0 36855.0
7948 46332.0 36585.0
7949 46710.0 36585.0
7950 46656.0 35775.0
7951 40095.0 47655.0
7952 40311.0 47385.0
7953 38961.0 47115.0
7954 40473.0 47115.0
7955 40932.0 46845.0
7956 40932.0 47115.0
7957 43443.0 46305.0
7958 50787.0 33885.0
7959 51192.0 38745.0
7960 51138.0 38475.0
7961 50004.0 37125.0
7962 45711.0 40635.0
7963 45441.0 39285.0
7964 45522.0 38745.0
7965 51165.0 37395.0
7966 50625.0 35775.0
7967 45198.0 40905.0
7968 45738.0 40365.0
7969 45333.0 37935.0
7970 49842.0 35235.0
7971 44361.0 39555.0
7972 50058.0 35505.0
7973 52920.0 39285.0
7974 50436.0 35505.0
7975 50868.0 35505.0
7976 39420.0 42795.0
7977 39528.0 43605.0
7978 39744.0 42795.0
7979 40122.0 42795.0
7980 40284.0 40635.0
7981 40284.0 40365.0
7982 51246.0 34695.0
7983 43956.0 40635.0
7984 49680.0 39285.0
7985 51435.0 35505.0
7986 52191.0 40635.0
7987 51381.0 36315.0
7988 51300.0 34965.0
7989 51462.0 34425.0
7990 47736.0 37935.0
7991 46278.0 35235.0
7992 47007.0 35235.0
7993 48114.0 34425.0
7994 51408.0 34155.0
7995 53892.0 36855.0
7996 50868.0 34155.0
7997 42714.0 38475.0
7998 49707.0 34965.0
7999 46251.0 37395.0
8000 49977.0 34965.0
8001 49707.0 35505.0
8002 50436.0 34965.0
8003 44253.0 41445.0
8004 42228.0 39285.0
8005 50598.0 38745.0
8006 43902.0 40095.0
8007 51624.0 37395.0
8008 51732.0 36855.0
8009 50652.0 36315.0
8010 50652.0 36045.0
8011 50652.0 34695.0
8012 45900.0 35235.0
8013 47790.0 37125.0
8014 47358.0 37125.0
8015 46062.0 34965.0
8016 42552.0 40365.0
8017 42849.0 37125.0
8018 42768.0 34965.0
8019 42147.0 38475.0
8020 42498.0 36855.0
8021 42390.0 36585.0
8022 43146.0 34965.0
8023 46062.0 34425.0
8024 50490.0 34425.0
8025 50976.0 34425.0
8026 47412.0 39285.0
8027 47844.0 39015.0
8028 47790.0 39285.0
8029 43092.0 38745.0
8030 46602.0 38745.0
8031 43146.0 40635.0
8032 46494.0 41715.0
8033 46710.0 39015.0
8034 46764.0 39285.0
8035 47790.0 39555.0
8036 52569.0 41445.0
8037 48033.0 36585.0
8038 48330.0 36315.0
8039 47844.0 40905.0
8040 49059.0 40905.0
8041 47277.0 40905.0
8042 48438.0 40905.0
8043 48546.0 41175.0
8044 48978.0 41175.0
8045 50058.0 41175.0
8046 49788.0 41445.0
8047 49194.0 40635.0
8048 51867.0 41175.0
8049 49248.0 41445.0
8050 49356.0 41715.0
8051 48924.0 41715.0
8052 47952.0 41715.0
8053 44901.0 38205.0
8054 44064.0 39825.0
8055 45090.0 39825.0
8056 46224.0 40635.0
8057 46656.0 40095.0
8058 46710.0 40365.0
8059 43497.0 40905.0
8060 48708.0 37935.0
8061 43956.0 38475.0
8062 47358.0 38475.0
8063 47304.0 38745.0
8064 46494.0 41175.0
8065 44091.0 41175.0
8066 46602.0 41445.0
8067 42282.0 42255.0
8068 42066.0 41985.0
8069 42444.0 41985.0
8070 46548.0 41985.0
8071 46872.0 41715.0
8072 47034.0 41445.0
8073 47304.0 41715.0
8074 48114.0 41985.0
8075 45954.0 38475.0
8076 51138.0 40365.0
8077 52461.0 37935.0
8078 52164.0 37935.0
8079 51354.0 40095.0
8080 51354.0 39825.0
8081 44793.0 40095.0
8082 46332.0 40365.0
8083 43578.0 40095.0
8084 49707.0 39825.0
8085 49437.0 40095.0
8086 49842.0 40095.0
8087 51570.0 40365.0
8088 51624.0 38745.0
8089 52272.0 41445.0
8090 47196.0 41175.0
8091 51678.0 41445.0
8092 52056.0 41715.0
8093 48870.0 39285.0
8094 49248.0 39285.0
8095 50382.0 41175.0
8096 51192.0 41445.0
8097 51246.0 41715.0
8098 51678.0 41715.0
8099 51786.0 41985.0
8100 47412.0 40365.0
8101 47682.0 40635.0
8102 47790.0 40365.0
8103 47628.0 39825.0
8104 47304.0 39825.0
8105 47628.0 40095.0
8106 45387.0 40365.0
8107 48222.0 40365.0
8108 49356.0 41175.0
8109 49626.0 40635.0
8110 49734.0 40365.0
8111 49734.0 41715.0
8112 48033.0 41175.0
8113 48762.0 41445.0
8114 49572.0 41985.0
8115 49194.0 41985.0
8116 51354.0 41985.0
8117 50976.0 41985.0
8118 43956.0 34695.0
8119 44388.0 34695.0
8120 44280.0 34965.0
8121 42552.0 35775.0
8122 42930.0 35775.0
8123 44658.0 36855.0
8124 44388.0 35505.0
8125 44118.0 35235.0
8126 44172.0 34425.0
8127 51840.0 35775.0
8128 50247.0 40095.0
8129 48708.0 36315.0
8130 52866.0 35775.0
8131 52326.0 35775.0
8132 51732.0 34965.0
8133 44793.0 39825.0
8134 51084.0 36045.0
8135 51462.0 35775.0
8136 51732.0 35235.0
8137 52272.0 34965.0
8138 51948.0 34155.0
8139 52812.0 38205.0
8140 45144.0 39555.0
8141 50166.0 39825.0
8142 53244.0 38205.0
8143 45522.0 39015.0
8144 51732.0 35505.0
8145 52272.0 35235.0
8146 52272.0 35505.0
8147 53379.0 40905.0
8148 53244.0 35775.0
8149 52758.0 35235.0
8150 52704.0 35505.0
8151 53514.0 35505.0
8152 52974.0 34965.0
8153 52704.0 34695.0
8154 53406.0 34965.0
8155 53460.0 34425.0
8156 52947.0 34425.0
8157 43308.0 37935.0
8158 43686.0 37935.0
8159 44604.0 37935.0
8160 44172.0 37665.0
8161 43578.0 37125.0
8162 42390.0 39555.0
8163 43902.0 39285.0
8164 43632.0 39555.0
8165 43740.0 37395.0
8166 41958.0 36315.0
8167 43146.0 40905.0
8168 43200.0 36855.0
8169 43092.0 36315.0
8170 42660.0 35235.0
8171 42930.0 35505.0
8172 43038.0 36045.0
8173 44064.0 36315.0
8174 43632.0 35775.0
8175 43524.0 34695.0
8176 43254.0 34425.0
8177 43632.0 35235.0
8178 43578.0 40635.0
8179 43686.0 35505.0
8180 43740.0 34965.0
8181 43740.0 34425.0
8182 44280.0 39285.0
8183 44469.0 39015.0
8184 44118.0 39015.0
8185 51786.0 37125.0
8186 52272.0 37395.0
8187 52731.0 37395.0
8188 52650.0 36855.0
8189 52920.0 37125.0
8190 52380.0 37125.0
8191 52380.0 34425.0
8192 52488.0 34155.0
8193 50598.0 37395.0
8194 51084.0 36855.0
8195 52893.0 36855.0
8196 53082.0 37395.0
8197 53406.0 37125.0
8198 53460.0 37395.0
8199 49788.0 39555.0
8200 50814.0 38475.0
8201 52326.0 36315.0
8202 52704.0 36585.0
8203 53136.0 36585.0
8204 53406.0 36855.0
8205 49680.0 41175.0
8206 48357.0 38205.0
8207 52866.0 37935.0
8208 52920.0 37665.0
8209 49788.0 37665.0
8210 53352.0 37665.0
8211 53784.0 37665.0
8212 52542.0 39015.0
8213 53352.0 38745.0
8214 53352.0 39015.0
8215 51678.0 37935.0
8216 53433.0 37935.0
8217 53730.0 37935.0
8218 53676.0 38205.0
8219 54216.0 37665.0
8220 53892.0 37395.0
8221 43740.0 37665.0
8222 49410.0 37665.0
8223 51192.0 37665.0
8224 49977.0 37935.0
8225 50274.0 37665.0
8226 50490.0 37935.0
