Instance_ID x_center y_center
9437 82674.0 42795.0
9438 82944.0 44145.0
9439 83538.0 43875.0
9440 83700.0 44415.0
9441 84078.0 44415.0
9442 83106.0 44685.0
9443 82539.0 45225.0
9444 82296.0 44145.0
9445 82431.0 44685.0
9446 83916.0 44145.0
9447 83268.0 44415.0
9448 84834.0 41985.0
9449 84996.0 41715.0
9450 81243.0 42255.0
9451 80811.0 42525.0
9452 80352.0 41985.0
9453 60264.0 3105.0
9454 55377.0 26865.0
9455 47979.0 26865.0
9456 56808.0 27675.0
9457 67878.0 27135.0
9458 61290.0 23355.0
9459 61830.0 23625.0
9460 62262.0 25515.0
9461 62289.0 27405.0
9462 57726.0 27675.0
9463 54594.0 27135.0
9464 50382.0 27135.0
9465 48114.0 27135.0
9466 48627.0 26595.0
9467 52002.0 24975.0
9468 73143.0 26595.0
9469 62586.0 27405.0
9470 58968.0 47655.0
9471 72144.0 29295.0
9472 63504.0 27405.0
9473 64422.0 27405.0
9474 64260.0 27675.0
9475 64746.0 27405.0
9476 63882.0 26865.0
9477 63693.0 28485.0
9478 64044.0 28755.0
9479 64800.0 28215.0
9480 64368.0 28215.0
9481 65097.0 28485.0
9482 60615.0 29295.0
9483 66096.0 27675.0
9484 65934.0 28215.0
9485 66933.0 27945.0
9486 65178.0 28215.0
9487 66339.0 28485.0
9488 66663.0 27675.0
9489 66258.0 27135.0
9490 70389.0 26595.0
9491 70659.0 26595.0
9492 62046.0 28755.0
9493 65664.0 28755.0
9494 66690.0 28755.0
9495 66825.0 28215.0
9496 66312.0 28215.0
9497 65529.0 28215.0
9498 66285.0 27945.0
9499 67176.0 28215.0
9500 67500.0 28755.0
9501 72009.0 30915.0
9502 75303.0 36585.0
9503 65664.0 27675.0
9504 65664.0 27945.0
9505 66636.0 27945.0
9506 70821.0 28755.0
9507 71037.0 30375.0
9508 65988.0 28755.0
9509 68175.0 28485.0
9510 69471.0 30105.0
9511 61668.0 28755.0
9512 63315.0 28215.0
9513 66420.0 29025.0
9514 67851.0 28755.0
9515 68661.0 30105.0
9516 71658.0 30105.0
9517 71874.0 30375.0
9518 71145.0 31185.0
9519 71685.0 29565.0
9520 71415.0 31185.0
9521 72819.0 31185.0
9522 71496.0 24975.0
9523 71577.0 26055.0
9524 72549.0 24435.0
9525 72090.0 27945.0
9526 72333.0 28215.0
9527 72549.0 27945.0
9528 73845.0 28215.0
9529 72738.0 28215.0
9530 73467.0 27945.0
9531 62694.0 27135.0
9532 72711.0 26325.0
9533 66420.0 27675.0
9534 72090.0 26865.0
9535 73764.0 26595.0
9536 74115.0 27135.0
9537 72738.0 28755.0
9538 72684.0 28485.0
9539 72684.0 27675.0
9540 73197.0 28215.0
9541 72684.0 24705.0
9542 72279.0 24435.0
9543 73062.0 24165.0
9544 72927.0 24435.0
9545 57402.0 25245.0
9546 73764.0 24975.0
9547 73926.0 24705.0
9548 72927.0 25515.0
9549 73440.0 26865.0
9550 80568.0 24705.0
9551 79299.0 23625.0
9552 74520.0 27135.0
9553 73089.0 28755.0
9554 73467.0 33345.0
9555 73143.0 30375.0
9556 72846.0 30915.0
9557 76140.0 28755.0
9558 77787.0 31185.0
9559 73980.0 24435.0
9560 74115.0 24165.0
9561 69498.0 26055.0
9562 70524.0 25785.0
9563 70578.0 26055.0
9564 72792.0 25785.0
9565 76275.0 25245.0
9566 74574.0 24705.0
9567 69552.0 26325.0
9568 71712.0 26325.0
9569 69012.0 26325.0
9570 71064.0 26055.0
9571 76140.0 25515.0
9572 72252.0 26055.0
9573 56511.0 26055.0
9574 62046.0 26325.0
9575 71928.0 26055.0
9576 72711.0 26595.0
9577 76356.0 24705.0
9578 72090.0 26325.0
9579 72387.0 26865.0
9580 72414.0 26325.0
9581 72657.0 26865.0
9582 76572.0 23895.0
9583 75006.0 24435.0
9584 76950.0 23085.0
9585 77436.0 24705.0
9586 78084.0 23625.0
9587 74088.0 24975.0
9588 75249.0 24705.0
9589 77436.0 23895.0
9590 76653.0 24975.0
9591 74385.0 24165.0
9592 80757.0 24165.0
9593 78705.0 24975.0
9594 78408.0 25245.0
9595 78597.0 23895.0
9596 78840.0 25245.0
9597 78732.0 25515.0
9598 78435.0 24975.0
9599 79164.0 27135.0
9600 78975.0 23625.0
9601 79704.0 27135.0
9602 78003.0 23895.0
9603 79218.0 27675.0
9604 79461.0 27945.0
9605 76518.0 28485.0
9606 77679.0 30915.0
9607 79947.0 27405.0
9608 76896.0 29565.0
9609 71766.0 26865.0
9610 70983.0 26595.0
9611 71793.0 26595.0
9612 72117.0 27135.0
9613 72144.0 26595.0
9614 72441.0 26595.0
9615 78813.0 29025.0
9616 78948.0 28755.0
9617 75789.0 27135.0
9618 72414.0 27135.0
9619 72900.0 27135.0
9620 75978.0 27675.0
9621 73062.0 27945.0
9622 74817.0 23355.0
9623 73845.0 27945.0
9624 76248.0 27945.0
9625 76464.0 29295.0
9626 74898.0 28215.0
9627 74817.0 28755.0
9628 75114.0 27945.0
9629 75033.0 28485.0
9630 77166.0 31995.0
9631 66798.0 29295.0
9632 76518.0 31185.0
9633 77922.0 32265.0
9634 77247.0 32535.0
9635 74574.0 24435.0
9636 74628.0 23895.0
9637 74790.0 23625.0
9638 75816.0 24975.0
9639 75492.0 24165.0
9640 75330.0 24435.0
9641 70038.0 26055.0
9642 74142.0 25785.0
9643 70038.0 25785.0
9644 72360.0 25785.0
9645 74925.0 24975.0
9646 74493.0 26595.0
9647 74034.0 26325.0
9648 75465.0 25785.0
9649 75303.0 24975.0
9650 78678.0 25785.0
9651 78678.0 26055.0
9652 78327.0 23355.0
9653 78732.0 26325.0
9654 78570.0 27405.0
9655 79110.0 27405.0
9656 75519.0 24705.0
9657 78192.0 27945.0
9658 77166.0 28215.0
9659 78138.0 26055.0
9660 78246.0 26325.0
9661 76410.0 26325.0
9662 77166.0 26325.0
9663 77706.0 26325.0
9664 76788.0 26865.0
9665 77193.0 27135.0
9666 76896.0 27945.0
9667 74817.0 30915.0
9668 75978.0 31995.0
9669 75816.0 31725.0
9670 65664.0 45495.0
9671 66285.0 45765.0
9672 68796.0 45495.0
9673 69633.0 44955.0
9674 68823.0 46305.0
9675 70065.0 47115.0
9676 73089.0 47115.0
9677 69066.0 44145.0
9678 69390.0 44145.0
9679 68229.0 27675.0
9680 69093.0 29565.0
9681 67068.0 28755.0
9682 58725.0 50625.0
9683 54027.0 51705.0
9684 57915.0 47115.0
9685 55134.0 51975.0
9686 54783.0 51435.0
9687 55269.0 51165.0
9688 54540.0 51975.0
9689 57483.0 48735.0
9690 56808.0 50895.0
9691 54297.0 50895.0
9692 51894.0 49815.0
9693 51813.0 50355.0
9694 51435.0 50625.0
9695 55188.0 53325.0
9696 52326.0 50085.0
9697 54513.0 51705.0
9698 55107.0 51705.0
9699 53001.0 52245.0
9700 54486.0 52785.0
9701 55998.0 50085.0
9702 55863.0 50625.0
9703 51786.0 49545.0
9704 52326.0 49275.0
9705 51813.0 51705.0
9706 54000.0 51975.0
9707 52488.0 49815.0
9708 53622.0 29295.0
9709 53568.0 28755.0
9710 50679.0 26325.0
9711 48546.0 26865.0
9712 62262.0 27135.0
9713 48546.0 27405.0
9714 48870.0 26865.0
9715 49140.0 27135.0
9716 49059.0 27405.0
9717 50274.0 24975.0
9718 50733.0 25245.0
9719 26055.0 26595.0
9720 46359.0 27135.0
9721 51705.0 27135.0
9722 27756.0 26595.0
9723 27243.0 26865.0
9724 27999.0 26325.0
9725 58158.0 27945.0
9726 57267.0 31995.0
9727 52326.0 53325.0
9728 52461.0 54945.0
9729 54837.0 52785.0
9730 55161.0 53055.0
9731 50949.0 54135.0
9732 52650.0 54135.0
9733 50031.0 55215.0
9734 52110.0 54135.0
9735 52380.0 53865.0
9736 65853.0 47115.0
9737 69714.0 43875.0
9738 69930.0 43605.0
9739 70578.0 33075.0
9740 71712.0 32265.0
9741 73548.0 28215.0
9742 75114.0 32265.0
9743 75006.0 27135.0
9744 78462.0 27135.0
9745 75168.0 26325.0
9746 75303.0 26865.0
9747 70740.0 25245.0
9748 72468.0 25515.0
9749 74574.0 25785.0
9750 75195.0 25515.0
9751 75492.0 27675.0
9752 74979.0 27675.0
9753 74412.0 27675.0
9754 75330.0 28485.0
9755 75708.0 28485.0
9756 75492.0 32265.0
9757 73548.0 28485.0
9758 78084.0 31185.0
9759 80865.0 24705.0
9760 77490.0 28215.0
9761 77436.0 28485.0
9762 77382.0 30915.0
9763 79650.0 26325.0
9764 76356.0 26055.0
9765 76734.0 25785.0
9766 77652.0 26865.0
9767 78192.0 26595.0
9768 76734.0 26325.0
9769 76680.0 26055.0
9770 77787.0 26595.0
9771 77274.0 26595.0
9772 79353.0 28215.0
9773 76032.0 26055.0
9774 75222.0 26595.0
9775 73710.0 27135.0
9776 75384.0 27135.0
9777 76302.0 27405.0
9778 77220.0 29295.0
9779 77328.0 30645.0
9780 77382.0 23625.0
9781 74979.0 24705.0
9782 78030.0 23355.0
9783 75519.0 23085.0
9784 75762.0 23355.0
9785 76518.0 23625.0
9786 76707.0 23355.0
9787 77490.0 30105.0
9788 77436.0 30375.0
9789 71901.0 34155.0
9790 69120.0 28485.0
9791 72171.0 31995.0
9792 68877.0 28755.0
9793 71901.0 31995.0
9794 72198.0 31725.0
9795 70551.0 29295.0
9796 70713.0 29025.0
9797 71172.0 32265.0
9798 72144.0 32265.0
9799 73710.0 32265.0
9800 71280.0 32535.0
9801 53973.0 31995.0
9802 52569.0 21735.0
9803 47034.0 27135.0
9804 27594.0 26865.0
9805 27810.0 27135.0
9806 28107.0 27135.0
9807 27648.0 20655.0
9808 27972.0 20655.0
9809 27243.0 19575.0
9810 58995.0 47925.0
9811 56862.0 33615.0
9812 55539.0 53595.0
9813 52218.0 51435.0
9814 51651.0 52245.0
9815 51219.0 51435.0
9816 51813.0 53325.0
9817 51300.0 51975.0
9818 52299.0 52245.0
9819 51840.0 51975.0
9820 52380.0 51705.0
9821 57699.0 32805.0
9822 73224.0 28485.0
9823 74520.0 26055.0
9824 74709.0 26325.0
9825 74790.0 24165.0
9826 75060.0 25785.0
9827 75114.0 26055.0
9828 73818.0 33885.0
9829 73440.0 28755.0
9830 73872.0 34425.0
9831 77328.0 29025.0
9832 80298.0 25785.0
9833 79704.0 29295.0
9834 79650.0 26055.0
9835 80082.0 29565.0
9836 80946.0 26055.0
9837 80352.0 26325.0
9838 80568.0 26595.0
9839 81810.0 27405.0
9840 80757.0 29295.0
9841 80919.0 28755.0
9842 81378.0 26595.0
9843 80244.0 26865.0
9844 80568.0 26865.0
9845 81189.0 29295.0
9846 80082.0 29835.0
9847 81486.0 27135.0
9848 80352.0 27405.0
9849 81918.0 27675.0
9850 81540.0 25515.0
9851 81000.0 25515.0
9852 81378.0 25785.0
9853 80919.0 28485.0
9854 80244.0 27675.0
9855 80514.0 29025.0
9856 80244.0 29295.0
9857 80892.0 27135.0
9858 81594.0 27945.0
9859 81459.0 28755.0
9860 81918.0 28755.0
9861 78462.0 24705.0
9862 79002.0 23895.0
9863 78462.0 24165.0
9864 80136.0 24705.0
9865 79542.0 23895.0
9866 78678.0 24435.0
9867 70470.0 24975.0
9868 73386.0 25245.0
9869 70200.0 25245.0
9870 72360.0 25245.0
9871 77355.0 24435.0
9872 75249.0 25245.0
9873 77409.0 24975.0
9874 73710.0 26055.0
9875 74898.0 26595.0
9876 74412.0 26865.0
9877 75978.0 29835.0
9878 77328.0 29835.0
9879 77976.0 30105.0
9880 68931.0 45225.0
9881 70470.0 44415.0
9882 70902.0 44415.0
9883 71010.0 28215.0
9884 70983.0 27945.0
9885 70848.0 28485.0
9886 72306.0 35775.0
9887 73440.0 34425.0
9888 73764.0 34155.0
9889 52974.0 34425.0
9890 48519.0 11475.0
9891 27243.0 23895.0
9892 31050.0 11475.0
9893 30807.0 11205.0
9894 55026.0 49815.0
9895 58725.0 49815.0
9896 58887.0 49815.0
9897 55566.0 49815.0
9898 55485.0 49275.0
9899 55134.0 49275.0
9900 55512.0 49545.0
9901 63639.0 47115.0
9902 73629.0 44685.0
9903 71712.0 44955.0
9904 72144.0 44955.0
9905 75951.0 34425.0
9906 75546.0 25515.0
9907 77760.0 24975.0
9908 77652.0 27945.0
9909 77490.0 33615.0
9910 70038.0 33345.0
9911 70173.0 29565.0
9912 70254.0 33075.0
9913 73062.0 33615.0
9914 77085.0 32805.0
9915 76410.0 24165.0
9916 75654.0 23625.0
9917 75762.0 23895.0
9918 76275.0 24975.0
9919 76059.0 24165.0
9920 75114.0 28755.0
9921 75546.0 26595.0
9922 75465.0 28755.0
9923 75870.0 33345.0
9924 77328.0 24165.0
9925 76653.0 26595.0
9926 77220.0 26865.0
9927 78462.0 28215.0
9928 78273.0 27675.0
9929 78570.0 26595.0
9930 77949.0 27135.0
9931 78003.0 28485.0
9932 77490.0 33075.0
9933 66339.0 28755.0
9934 74061.0 33345.0
9935 75330.0 33345.0
9936 72630.0 33615.0
9937 55971.0 33885.0
9938 28323.0 15795.0
9939 28728.0 10935.0
9940 28377.0 10935.0
9941 55242.0 52785.0
9942 56511.0 54405.0
9943 56403.0 54675.0
9944 55566.0 54135.0
9945 55863.0 52515.0
9946 56484.0 52785.0
9947 55890.0 52785.0
9948 74196.0 30645.0
9949 73089.0 30645.0
9950 71172.0 33345.0
9951 70659.0 33345.0
9952 71604.0 33345.0
9953 64125.0 47115.0
9954 62937.0 47925.0
9955 62883.0 47385.0
9956 70983.0 47385.0
9957 69930.0 44955.0
9958 70740.0 44955.0
9959 71226.0 33615.0
9960 72441.0 33075.0
9961 75438.0 27405.0
9962 75816.0 27405.0
9963 78192.0 24435.0
9964 77922.0 24705.0
9965 75708.0 28215.0
9966 76275.0 28215.0
9967 79974.0 26325.0
9968 79866.0 25785.0
9969 80892.0 26865.0
9970 81000.0 26595.0
9971 80568.0 24435.0
9972 80244.0 26055.0
9973 81783.0 28215.0
9974 81999.0 28485.0
9975 81486.0 28485.0
9976 78030.0 29835.0
9977 78084.0 32535.0
9978 71577.0 33075.0
9979 56295.0 32805.0
9980 48789.0 13095.0
9981 31104.0 10395.0
9982 30645.0 10395.0
9983 76194.0 31185.0
9984 77004.0 31725.0
9985 69012.0 28215.0
9986 68580.0 28485.0
9987 69444.0 28485.0
9988 76140.0 31455.0
9989 75708.0 31455.0
9990 76194.0 33075.0
9991 75006.0 30375.0
9992 76005.0 33615.0
9993 74844.0 33345.0
9994 63369.0 47385.0
9995 62073.0 47925.0
9996 62073.0 47385.0
9997 70416.0 45225.0
9998 70794.0 45225.0
9999 75384.0 31455.0
10000 75033.0 31455.0
10001 55080.0 52515.0
10002 55458.0 52515.0
10003 55863.0 53055.0
10004 57078.0 52245.0
10005 57969.0 52245.0
10006 57294.0 51975.0
10007 57456.0 51705.0
10008 57348.0 49005.0
10009 57753.0 48735.0
10010 54351.0 52245.0
10011 52893.0 55215.0
10012 52056.0 50355.0
10013 53244.0 50085.0
10014 52380.0 50355.0
10015 54837.0 51975.0
10016 53028.0 49815.0
10017 53190.0 50355.0
10018 52380.0 49545.0
10019 52812.0 50625.0
10020 52137.0 49545.0
10021 52731.0 49545.0
10022 53298.0 49275.0
10023 53460.0 49815.0
10024 53568.0 49545.0
10025 53568.0 49005.0
10026 52542.0 22815.0
10027 52299.0 23085.0
10028 51813.0 22545.0
10029 27702.0 24705.0
10030 27324.0 24705.0
10031 56403.0 50895.0
10032 56727.0 49815.0
10033 55053.0 54135.0
10034 55134.0 51435.0
10035 55836.0 51705.0
10036 55458.0 51705.0
10037 55998.0 51165.0
10038 56160.0 50625.0
10039 54783.0 52515.0
10040 56052.0 50355.0
10041 54243.0 51705.0
10042 55728.0 50355.0
10043 56376.0 50085.0
10044 56592.0 48735.0
10045 75276.0 33075.0
10046 72792.0 32805.0
10047 73197.0 31725.0
10048 73170.0 32535.0
10049 73656.0 33075.0
10050 77463.0 28755.0
10051 80568.0 29565.0
10052 81216.0 27945.0
10053 80730.0 27945.0
10054 78570.0 29565.0
10055 80136.0 24975.0
10056 81378.0 26055.0
10057 79704.0 24435.0
10058 80244.0 23895.0
10059 80757.0 24975.0
10060 78354.0 31995.0
10061 78003.0 31995.0
10062 77976.0 31455.0
10063 71766.0 44415.0
10064 61965.0 47655.0
10065 61587.0 47385.0
10066 62235.0 47115.0
10067 70902.0 37665.0
10068 71280.0 44415.0
10069 71604.0 44145.0
10070 73521.0 43605.0
10071 73926.0 32805.0
10072 74412.0 32805.0
10073 56646.0 32805.0
10074 36207.0 16605.0
10075 27324.0 10935.0
10076 27297.0 10395.0
10077 57753.0 51165.0
10078 57051.0 54675.0
10079 53757.0 52245.0
10080 56808.0 54675.0
10081 58266.0 53865.0
10082 54351.0 52515.0
10083 57429.0 54405.0
10084 57186.0 54405.0
10085 57321.0 54135.0
10086 56430.0 53595.0
10087 57213.0 53595.0
10088 56295.0 54405.0
10089 56808.0 54135.0
10090 59481.0 54675.0
10091 56808.0 54405.0
10092 56808.0 53595.0
10093 57024.0 53325.0
10094 71550.0 28215.0
10095 71253.0 28485.0
10096 71388.0 28755.0
10097 75330.0 30645.0
10098 76194.0 30915.0
10099 76086.0 30645.0
10100 75870.0 30915.0
10101 75654.0 31185.0
10102 76383.0 25785.0
10103 78084.0 27405.0
10104 77436.0 26055.0
10105 77652.0 25785.0
10106 77787.0 25515.0
10107 76626.0 25245.0
10108 77436.0 23355.0
10109 77814.0 23085.0
10110 76086.0 23085.0
10111 76977.0 24165.0
10112 77625.0 31995.0
10113 78030.0 31725.0
10114 75600.0 32535.0
10115 62451.0 47925.0
10116 62505.0 48195.0
10117 62451.0 47655.0
10118 71604.0 43875.0
10119 75276.0 32805.0
10120 57024.0 32805.0
10121 47817.0 13905.0
10122 27945.0 19575.0
10123 28404.0 13365.0
10124 28053.0 12825.0
10125 51273.0 55215.0
10126 53190.0 54945.0
10127 52920.0 54405.0
10128 51381.0 53595.0
10129 53568.0 54405.0
10130 53487.0 53865.0
10131 54324.0 53055.0
10132 54459.0 53325.0
10133 53568.0 54675.0
10134 59481.0 53595.0
10135 53892.0 53865.0
10136 54054.0 54135.0
10137 54324.0 53595.0
10138 77382.0 31455.0
10139 77139.0 32265.0
10140 79542.0 24975.0
10141 79326.0 24165.0
10142 80190.0 24165.0
10143 77733.0 24435.0
10144 79515.0 24705.0
10145 80460.0 27135.0
10146 81270.0 27675.0
10147 81054.0 26325.0
10148 81594.0 27675.0
10149 81108.0 27405.0
10150 78138.0 29565.0
10151 77544.0 32265.0
10152 71658.0 31725.0
10153 71307.0 29565.0
10154 71604.0 31995.0
10155 61776.0 48195.0
10156 62154.0 48465.0
10157 62802.0 48465.0
10158 62127.0 48195.0
10159 62937.0 47655.0
10160 67338.0 48195.0
10161 67311.0 47925.0
10162 70740.0 44145.0
10163 71118.0 44145.0
10164 72144.0 34425.0
10165 77544.0 34425.0
10166 77976.0 34155.0
10167 72954.0 29565.0
10168 72198.0 33615.0
10169 54486.0 34155.0
10170 48357.0 13905.0
10171 27864.0 13635.0
10172 27351.0 13095.0
10173 52758.0 54945.0
10174 52596.0 54405.0
10175 52488.0 53055.0
10176 52893.0 53595.0
10177 53190.0 53325.0
10178 53271.0 53595.0
10179 52920.0 54675.0
10180 52974.0 53865.0
10181 53298.0 54135.0
10182 53946.0 53055.0
10183 75708.0 26055.0
10184 75897.0 26595.0
10185 76572.0 29565.0
10186 76950.0 30105.0
10187 76194.0 30105.0
10188 76734.0 30375.0
10189 77004.0 30645.0
10190 70497.0 29565.0
10191 71496.0 34155.0
10192 71766.0 35775.0
10193 71793.0 34425.0
10194 75492.0 27945.0
10195 77922.0 29025.0
10196 75762.0 33615.0
10197 62478.0 48465.0
10198 62883.0 48195.0
10199 62532.0 48735.0
10200 62964.0 48735.0
10201 66312.0 48465.0
10202 66879.0 48195.0
10203 72198.0 45225.0
10204 72576.0 44955.0
10205 74358.0 34155.0
10206 75168.0 33885.0
10207 54324.0 33885.0
10208 28323.0 29295.0
10209 28296.0 29025.0
10210 27945.0 28485.0
10211 77706.0 33885.0
10212 77355.0 33885.0
10213 71010.0 36315.0
10214 70929.0 36045.0
10215 71658.0 36585.0
10216 66636.0 48465.0
10217 66960.0 48465.0
10218 66582.0 49005.0
10219 66717.0 49275.0
10220 70092.0 45225.0
10221 70308.0 44955.0
10222 71982.0 36585.0
10223 77328.0 34695.0
10224 76248.0 30375.0
10225 76410.0 29835.0
10226 76572.0 31455.0
10227 76410.0 31995.0
10228 76842.0 34965.0
10229 52380.0 51975.0
10230 53352.0 52245.0
10231 53622.0 51975.0
10232 53460.0 51705.0
10233 53244.0 51165.0
10234 52920.0 51705.0
10235 53892.0 51435.0
10236 53622.0 51165.0
10237 56160.0 48465.0
10238 56376.0 34965.0
10239 48033.0 35235.0
10240 28134.0 36855.0
10241 27891.0 36315.0
10242 49221.0 27675.0
10243 48735.0 29565.0
10244 47223.0 14985.0
10245 47574.0 18765.0
10246 47277.0 18495.0
10247 75438.0 33615.0
10248 77382.0 33345.0
10249 77652.0 32535.0
10250 77706.0 33345.0
10251 74358.0 27945.0
10252 74763.0 27945.0
10253 74520.0 28215.0
10254 74061.0 28485.0
10255 74142.0 28215.0
10256 75222.0 28215.0
10257 77058.0 33345.0
10258 77166.0 33615.0
10259 71658.0 30645.0
10260 70902.0 36585.0
10261 71334.0 36585.0
10262 71442.0 36315.0
10263 66231.0 49275.0
10264 66339.0 49545.0
10265 66825.0 49545.0
10266 71496.0 45765.0
10267 71820.0 45495.0
10268 71928.0 36855.0
10269 78030.0 33885.0
10270 77976.0 33615.0
10271 54486.0 49815.0
10272 54189.0 49545.0
10273 54918.0 49545.0
10274 55404.0 50085.0
10275 55998.0 49545.0
10276 56322.0 49545.0
10277 55998.0 49815.0
10278 55836.0 49275.0
10279 56160.0 48735.0
10280 56430.0 35235.0
10281 48033.0 47925.0
10282 27756.0 40635.0
10283 27297.0 40635.0
10284 27027.0 27945.0
10285 76356.0 33615.0
10286 76302.0 34425.0
10287 69660.0 35505.0
10288 69849.0 34965.0
10289 69984.0 35235.0
10290 75546.0 34695.0
10291 75951.0 34965.0
10292 66852.0 49815.0
10293 66528.0 49815.0
10294 66987.0 49005.0
10295 67473.0 49275.0
10296 72576.0 44685.0
10297 72738.0 44415.0
10298 76167.0 28485.0
10299 75816.0 29295.0
10300 75816.0 29565.0
10301 75438.0 29565.0
10302 76221.0 29565.0
10303 75546.0 35505.0
10304 78030.0 34965.0
10305 76167.0 35505.0
10306 57186.0 52515.0
10307 56916.0 52785.0
10308 55782.0 52245.0
10309 56484.0 52515.0
10310 56862.0 52515.0
10311 56214.0 52245.0
10312 56484.0 51975.0
10313 56106.0 52515.0
10314 56808.0 51975.0
10315 56862.0 51705.0
10316 57132.0 48735.0
10317 57186.0 48195.0
10318 57267.0 47925.0
10319 49383.0 50355.0
10320 29484.0 50625.0
10321 29295.0 51435.0
10322 76707.0 34425.0
10323 76869.0 33885.0
10324 66204.0 45495.0
10325 71577.0 47385.0
10326 67284.0 49545.0
10327 66609.0 48735.0
10328 68040.0 48465.0
10329 68202.0 49275.0
10330 68391.0 48195.0
10331 69444.0 47115.0
10332 69066.0 47115.0
10333 73062.0 43875.0
10334 73116.0 43605.0
10335 72846.0 33345.0
10336 69606.0 32265.0
10337 69174.0 32265.0
10338 70146.0 32265.0
10339 73224.0 34155.0
10340 76032.0 34695.0
10341 74088.0 35235.0
10342 74466.0 35235.0
10343 74790.0 35235.0
10344 56916.0 48465.0
10345 52704.0 50355.0
10346 52812.0 49275.0
10347 53514.0 50355.0
10348 52812.0 50085.0
10349 53541.0 49275.0
10350 53136.0 49545.0
10351 53622.0 43065.0
10352 53568.0 40095.0
10353 30942.0 39825.0
10354 31266.0 39825.0
10355 57699.0 48465.0
10356 56808.0 50625.0
10357 57024.0 50355.0
10358 57456.0 51165.0
10359 57456.0 50625.0
10360 57618.0 50355.0
10361 58050.0 48465.0
10362 72900.0 35235.0
10363 77490.0 31725.0
10364 73521.0 35505.0
10365 73548.0 34965.0
10366 74088.0 34965.0
10367 76626.0 33885.0
10368 76221.0 34155.0
10369 75600.0 33075.0
10370 67311.0 48465.0
10371 67662.0 48195.0
10372 67203.0 48735.0
10373 68175.0 49005.0
10374 68175.0 48735.0
10375 68796.0 48465.0
10376 68985.0 48195.0
10377 69174.0 47385.0
10378 69768.0 47115.0
10379 73764.0 43605.0
10380 74034.0 42795.0
10381 75114.0 34155.0
10382 75519.0 34155.0
10383 74385.0 34695.0
10384 58374.0 48465.0
10385 47439.0 50625.0
10386 31050.0 50895.0
10387 30699.0 50895.0
10388 57672.0 54135.0
10389 57564.0 53865.0
10390 57996.0 54135.0
10391 57132.0 53865.0
10392 57888.0 53325.0
10393 58374.0 48195.0
10394 76032.0 32535.0
10395 75816.0 32265.0
10396 69282.0 31455.0
10397 69714.0 31455.0
10398 69660.0 31725.0
10399 75600.0 31995.0
10400 76248.0 32265.0
10401 76626.0 34155.0
10402 70686.0 37125.0
10403 68445.0 48465.0
10404 69363.0 48735.0
10405 69525.0 48465.0
10406 69552.0 47385.0
10407 69984.0 47385.0
10408 71118.0 44955.0
10409 70632.0 38745.0
10410 70983.0 37935.0
10411 70524.0 37935.0
10412 47547.0 43335.0
10413 31104.0 36585.0
10414 30483.0 37125.0
10415 69714.0 48735.0
10416 69444.0 48195.0
10417 69390.0 49005.0
10418 69822.0 49005.0
10419 70038.0 48735.0
10420 70227.0 48195.0
10421 70470.0 47655.0
10422 70524.0 47115.0
10423 74412.0 44955.0
10424 74520.0 44685.0
10425 74682.0 37395.0
10426 75060.0 37395.0
10427 74709.0 29295.0
10428 71658.0 34965.0
10429 73332.0 35235.0
10430 73845.0 34695.0
10431 74709.0 33615.0
10432 75087.0 33615.0
10433 74736.0 33885.0
10434 53676.0 54135.0
10435 54324.0 53865.0
10436 53244.0 54405.0
10437 53676.0 53595.0
10438 54702.0 53595.0
10439 58266.0 47655.0
10440 70470.0 37665.0
10441 48141.0 48465.0
10442 31320.0 46845.0
10443 30213.0 47385.0
10444 69714.0 34425.0
10445 70146.0 34425.0
10446 70254.0 34965.0
10447 76302.0 34965.0
10448 76626.0 34695.0
10449 67824.0 49005.0
10450 68526.0 49275.0
10451 68958.0 48735.0
10452 68769.0 49005.0
10453 70362.0 48735.0
10454 70740.0 48735.0
10455 71226.0 48465.0
10456 71037.0 48195.0
10457 70848.0 47115.0
10458 71280.0 47385.0
10459 74682.0 44415.0
10460 74628.0 43875.0
10461 74844.0 36855.0
10462 75276.0 36855.0
10463 52164.0 53055.0
10464 53244.0 53055.0
10465 52650.0 52785.0
10466 52866.0 53055.0
10467 53649.0 52785.0
10468 53352.0 52785.0
10469 54378.0 47925.0
10470 54027.0 47655.0
10471 48843.0 50355.0
10472 28404.0 51705.0
10473 28431.0 50895.0
10474 68472.0 30375.0
10475 68499.0 30645.0
10476 68850.0 29835.0
10477 75006.0 30645.0
10478 75735.0 30645.0
10479 75546.0 30915.0
10480 75438.0 30375.0
10481 70902.0 48465.0
10482 70308.0 48465.0
10483 71901.0 48735.0
10484 72684.0 48465.0
10485 72495.0 48195.0
10486 72360.0 47385.0
10487 73008.0 47385.0
10488 74358.0 44415.0
10489 74628.0 44145.0
10490 75384.0 34965.0
10491 77706.0 34965.0
10492 75627.0 35235.0
10493 53784.0 51705.0
10494 52704.0 51435.0
10495 52704.0 52245.0
10496 52974.0 51975.0
10497 53217.0 51705.0
10498 53514.0 51435.0
10499 54270.0 48195.0
10500 54027.0 47925.0
10501 47385.0 50085.0
10502 27243.0 23355.0
10503 27648.0 49275.0
10504 27243.0 50085.0
10505 72252.0 45495.0
10506 72279.0 45765.0
10507 73332.0 45765.0
10508 72360.0 48465.0
10509 71982.0 48195.0
10510 71793.0 48465.0
10511 76896.0 48465.0
