Instance_ID x_center y_center
9157 214700.0 155400.0
9158 208810.0 4200.0
9159 152950.0 149800.0
9160 148010.0 102200.0
9161 148390.0 99400.0
9162 145730.0 127400.0
9163 153710.0 29400.0
9164 162450.0 231000.0
9165 159600.0 225400.0
9166 180310.0 155400.0
9167 155990.0 71400.0
9168 165110.0 35000.0
9169 155990.0 155400.0
9170 164350.0 219800.0
9171 161500.0 217000.0
9172 163970.0 273000.0
9173 162640.0 273000.0
9174 148010.0 217000.0
9175 162830.0 250600.0
9176 164160.0 247800.0
9177 235030.0 270200.0
9178 233320.0 270200.0
9179 149150.0 183400.0
9180 174230.0 275800.0
9181 172140.0 275800.0
9182 236550.0 197400.0
9183 235220.0 197400.0
9184 212610.0 256200.0
9185 211280.0 256200.0
9186 189050.0 205800.0
9187 204630.0 225400.0
9188 203300.0 225400.0
9189 275310.0 119000.0
9190 271700.0 119000.0
9191 273600.0 119000.0
9192 306470.0 107800.0
9193 208430.0 107800.0
9194 201210.0 110600.0
9195 352070.0 99400.0
9196 357010.0 116200.0
9197 357770.0 60200.0
9198 264670.0 46200.0
9199 312930.0 23800.0
9200 307230.0 85400.0
9201 217930.0 242200.0
9202 210900.0 245000.0
9203 167390.0 214200.0
9204 241490.0 233800.0
9205 240160.0 233800.0
9206 217170.0 107800.0
9207 218310.0 54600.0
9208 228570.0 12600.0
9209 246050.0 15400.0
9210 201780.0 138600.0
9211 208430.0 133000.0
9212 206720.0 133000.0
9213 198170.0 12600.0
9214 140030.0 144200.0
9215 121790.0 113400.0
9216 123310.0 102200.0
9217 122170.0 133000.0
9218 160930.0 175000.0
9219 144590.0 29400.0
9220 170050.0 222600.0
9221 167960.0 222600.0
9222 136990.0 63000.0
9223 133570.0 29400.0
9224 133950.0 149800.0
9225 169670.0 214200.0
9226 167580.0 208600.0
9227 168910.0 253400.0
9228 164920.0 250600.0
9229 127110.0 214200.0
9230 167770.0 245000.0
9231 164160.0 245000.0
9232 239590.0 259000.0
9233 236740.0 259000.0
9234 243390.0 228200.0
9235 239020.0 228200.0
9236 148010.0 180600.0
9237 170810.0 256200.0
9238 172140.0 256200.0
9239 239590.0 253400.0
9240 235220.0 259000.0
9241 184110.0 189000.0
9242 214130.0 219800.0
9243 213940.0 225400.0
9244 275690.0 110600.0
9245 269420.0 116200.0
9246 270940.0 116200.0
9247 211660.0 133000.0
9248 212990.0 133000.0
9249 214320.0 130200.0
9250 360810.0 105000.0
9251 359670.0 127400.0
9252 361190.0 57400.0
9253 263910.0 60200.0
9254 247190.0 245000.0
9255 245860.0 245000.0
9256 226670.0 68600.0
9257 322430.0 51800.0
9258 312930.0 85400.0
9259 216410.0 133000.0
9260 179360.0 245000.0
9261 251370.0 242200.0
9262 250040.0 236600.0
9263 253650.0 51800.0
9264 141740.0 138600.0
9265 232750.0 12600.0
9266 238070.0 23800.0
9267 216790.0 127400.0
9268 215460.0 127400.0
9269 190950.0 18200.0
9270 132430.0 141400.0
9271 132430.0 119000.0
9272 168910.0 180600.0
9273 130150.0 82600.0
9274 129010.0 138600.0
9275 140790.0 23800.0
9276 177270.0 225400.0
9277 175940.0 225400.0
9278 144590.0 68600.0
9279 128250.0 23800.0
9280 134710.0 163800.0
9281 179170.0 228200.0
9282 177840.0 231000.0
9283 174610.0 250600.0
9284 172900.0 247800.0
9285 128630.0 194600.0
9286 217170.0 239400.0
9287 209000.0 242200.0
9288 178030.0 242200.0
9289 176700.0 242200.0
9290 245290.0 253400.0
9291 243580.0 253400.0
9292 155990.0 172200.0
9293 200070.0 250600.0
9294 197980.0 250600.0
9295 224770.0 245000.0
9296 223440.0 245000.0
9297 194370.0 189000.0
9298 213370.0 231000.0
9299 212040.0 231000.0
9300 264670.0 133000.0
9301 261250.0 127400.0
9302 263340.0 127400.0
9303 209380.0 130200.0
9304 209760.0 133000.0
9305 209760.0 124600.0
9306 361570.0 96600.0
9307 359670.0 124600.0
9308 244530.0 245000.0
9309 243200.0 245000.0
9310 361570.0 60200.0
9311 263910.0 51800.0
9312 321290.0 54600.0
9313 313310.0 79800.0
9314 258590.0 130200.0
9315 170810.0 259000.0
9316 247190.0 231000.0
9317 246240.0 236600.0
9318 237310.0 54600.0
9319 139840.0 127400.0
9320 237310.0 4200.0
9321 238830.0 9800.0
9322 215270.0 119000.0
9323 213180.0 119000.0
9324 191330.0 12600.0
9325 214510.0 180600.0
9326 154090.0 133000.0
9327 124070.0 119000.0
9328 123310.0 93800.0
9329 125970.0 138600.0
9330 149910.0 21000.0
9331 170810.0 233800.0
9332 168720.0 233800.0
9333 130150.0 65800.0
9334 135470.0 26600.0
9335 134330.0 155400.0
9336 165870.0 231000.0
9337 164540.0 231000.0
9338 246430.0 225400.0
9339 245100.0 222600.0
9340 169670.0 259000.0
9341 167200.0 259000.0
9342 133190.0 203000.0
9343 169670.0 245000.0
9344 166060.0 245000.0
9345 248330.0 256200.0
9346 246620.0 256200.0
9347 160550.0 177800.0
9348 174230.0 259000.0
9349 172900.0 259000.0
9350 233510.0 259000.0
9351 231420.0 259000.0
9352 193990.0 197400.0
9353 214130.0 236600.0
9354 212800.0 236600.0
9355 260110.0 119000.0
9356 258970.0 116200.0
9357 260300.0 116200.0
9358 300770.0 119000.0
9359 295640.0 121800.0
9360 292980.0 121800.0
9361 366510.0 110600.0
9362 216030.0 110600.0
9363 217740.0 105000.0
9364 364610.0 116200.0
9365 367650.0 121800.0
9366 365370.0 51800.0
9367 272270.0 49000.0
9368 325470.0 40600.0
9369 326990.0 82600.0
9370 182210.0 203000.0
9371 257070.0 231000.0
9372 255740.0 231000.0
9373 225910.0 113400.0
9374 246050.0 51800.0
9375 233130.0 21000.0
9376 250610.0 23800.0
9377 330790.0 85400.0
9378 241490.0 135800.0
9379 224390.0 133000.0
9380 223060.0 133000.0
9381 218310.0 18200.0
9382 159410.0 135800.0
9383 141170.0 116200.0
9384 138130.0 96600.0
9385 142690.0 135800.0
9386 153710.0 37800.0
9387 180690.0 217000.0
9388 182400.0 217000.0
9389 146490.0 63000.0
9390 143450.0 35000.0
9391 332690.0 152600.0
9392 146870.0 152600.0
9393 182590.0 208600.0
9394 181260.0 208600.0
9395 182210.0 250600.0
9396 182020.0 247800.0
9397 140790.0 194600.0
9398 179930.0 231000.0
9399 178980.0 236600.0
9400 249850.0 247800.0
9401 247760.0 247800.0
9402 165490.0 177800.0
9403 207670.0 247800.0
9404 206340.0 247800.0
9405 231610.0 242200.0
9406 229520.0 245000.0
9407 200450.0 183400.0
9408 332690.0 65800.0
9409 243770.0 219800.0
9410 243200.0 222600.0
9411 289750.0 124600.0
9412 288800.0 113400.0
9413 288420.0 124600.0
9414 276830.0 63000.0
9415 227050.0 77000.0
9416 426170.0 77000.0
9417 431300.0 96600.0
9418 437950.0 99400.0
9419 428260.0 96600.0
9420 439470.0 99400.0
9421 441180.0 99400.0
9422 439470.0 96600.0
9423 442700.0 102200.0
9424 441180.0 102200.0
9425 449920.0 169400.0
9426 451060.0 172200.0
9427 454290.0 169400.0
9428 457710.0 172200.0
9429 448020.0 177800.0
9430 453150.0 177800.0
9431 457330.0 175000.0
9432 455050.0 175000.0
9433 455810.0 172200.0
9434 452390.0 172200.0
9435 452200.0 169400.0
9436 446690.0 107800.0
9437 437190.0 96600.0
9438 446880.0 99400.0
9439 539410.0 105000.0
9440 505590.0 99400.0
9441 514140.0 121800.0
9442 509200.0 121800.0
9443 508440.0 116200.0
9444 518130.0 105000.0
9445 515090.0 99400.0
9446 513380.0 99400.0
9447 505970.0 281400.0
9448 489250.0 105000.0
9449 494000.0 91000.0
9450 488680.0 107800.0
9451 490580.0 105000.0
9452 490200.0 107800.0
9453 486780.0 105000.0
9454 488300.0 105000.0
9455 494760.0 105000.0
9456 502550.0 107800.0
9457 448590.0 99400.0
9458 451250.0 102200.0
9459 500650.0 102200.0
9460 505210.0 102200.0
9461 506920.0 99400.0
9462 506540.0 119000.0
9463 508820.0 119000.0
9464 507680.0 110600.0
9465 506730.0 105000.0
9466 506540.0 107800.0
9467 512810.0 121800.0
9468 512810.0 119000.0
9469 513950.0 113400.0
9470 520030.0 99400.0
9471 518890.0 99400.0
9472 518320.0 102200.0
9473 509770.0 105000.0
9474 510910.0 102200.0
9475 517750.0 99400.0
9476 511670.0 99400.0
9477 512620.0 102200.0
9478 491530.0 102200.0
9479 492670.0 105000.0
9480 508060.0 105000.0
9481 501030.0 105000.0
9482 499320.0 107800.0
9483 498750.0 105000.0
9484 508630.0 102200.0
9485 509960.0 99400.0
9486 507110.0 102200.0
9487 508440.0 99400.0
9488 515280.0 107800.0
9489 516420.0 102200.0
9490 516800.0 105000.0
9491 513190.0 107800.0
9492 514520.0 105000.0
9493 502740.0 105000.0
9494 505400.0 105000.0
9495 511860.0 105000.0
9496 508820.0 113400.0
9497 509770.0 116200.0
9498 510150.0 113400.0
9499 509200.0 110600.0
9500 511480.0 113400.0
9501 509770.0 166600.0
9502 516800.0 110600.0
9503 514140.0 158200.0
9504 511860.0 161000.0
9505 484310.0 107800.0
9506 509390.0 177800.0
9507 556130.0 225400.0
9508 556890.0 180600.0
9509 445170.0 102200.0
9510 444600.0 99400.0
9511 432820.0 96600.0
9512 436620.0 99400.0
9513 442890.0 99400.0
9514 352450.0 152600.0
9515 359670.0 152600.0
9516 355490.0 155400.0
9517 347130.0 161000.0
9518 347130.0 163800.0
9519 349790.0 163800.0
9520 331550.0 172200.0
9521 332690.0 177800.0
9522 334590.0 172200.0
9523 336110.0 177800.0
9524 334210.0 161000.0
9525 336870.0 161000.0
9526 342570.0 155400.0
9527 345230.0 155400.0
9528 340670.0 166600.0
9529 344470.0 169400.0
9530 329650.0 161000.0
9531 331170.0 163800.0
9532 377910.0 183400.0
9533 376390.0 189000.0
9534 376200.0 183400.0
9535 330030.0 166600.0
9536 332690.0 166600.0
9537 346370.0 175000.0
9538 375630.0 203000.0
9539 349030.0 175000.0
9540 391970.0 172200.0
9541 393870.0 172200.0
9542 376770.0 169400.0
9543 345230.0 172200.0
9544 347890.0 172200.0
9545 350930.0 175000.0
9546 356630.0 194600.0
9547 358150.0 197400.0
9548 364610.0 197400.0
9549 366130.0 200200.0
9550 353590.0 191800.0
9551 357010.0 191800.0
9552 353210.0 194600.0
9553 355110.0 197400.0
9554 361570.0 197400.0
9555 363470.0 200200.0
9556 347890.0 183400.0
9557 346560.0 183400.0
9558 347510.0 186200.0
9559 350550.0 183400.0
9560 353210.0 183400.0
9561 361570.0 183400.0
9562 361950.0 189000.0
9563 354350.0 177800.0
9564 355870.0 183400.0
9565 355110.0 175000.0
9566 357770.0 175000.0
9567 357010.0 177800.0
9568 359670.0 177800.0
9569 374110.0 135800.0
9570 378480.0 130200.0
9571 373920.0 130200.0
9572 373920.0 133000.0
9573 390450.0 208600.0
9574 389310.0 222600.0
9575 388550.0 231000.0
9576 411730.0 219800.0
9577 406220.0 217000.0
9578 404700.0 217000.0
9579 336870.0 225400.0
9580 337250.0 222600.0
9581 340290.0 222600.0
9582 352070.0 214200.0
9583 347890.0 214200.0
9584 352830.0 217000.0
9585 352450.0 219800.0
9586 356630.0 225400.0
9587 348650.0 225400.0
9588 359290.0 225400.0
9589 361570.0 217000.0
9590 355490.0 205800.0
9591 358910.0 217000.0
9592 358910.0 219800.0
9593 361570.0 219800.0
9594 336110.0 211400.0
9595 330790.0 208600.0
9596 338770.0 211400.0
9597 334970.0 197400.0
9598 343710.0 197400.0
9599 340290.0 191800.0
9600 341430.0 211400.0
9601 338770.0 203000.0
9602 328510.0 203000.0
9603 336110.0 205800.0
9604 330410.0 186200.0
9605 339150.0 186200.0
9606 336490.0 191800.0
9607 338770.0 208600.0
9608 342950.0 219800.0
9609 363090.0 222600.0
9610 400140.0 222600.0
9611 401850.0 222600.0
9612 378100.0 222600.0
9613 380000.0 222600.0
9614 381710.0 225400.0
9615 383420.0 225400.0
9616 403940.0 225400.0
9617 377720.0 225400.0
9618 379620.0 228200.0
9619 379810.0 231000.0
9620 405270.0 219800.0
9621 418570.0 245000.0
9622 413630.0 222600.0
9623 383420.0 219800.0
9624 412490.0 217000.0
9625 407360.0 219800.0
9626 408310.0 217000.0
9627 410970.0 222600.0
9628 406220.0 222600.0
9629 379050.0 225400.0
9630 386840.0 219800.0
9631 379810.0 214200.0
9632 386840.0 214200.0
9633 390830.0 222600.0
9634 373730.0 222600.0
9635 386270.0 208600.0
9636 381710.0 214200.0
9637 392350.0 222600.0
9638 383230.0 256200.0
9639 394060.0 222600.0
9640 410210.0 219800.0
9641 410780.0 217000.0
9642 409070.0 219800.0
9643 399570.0 231000.0
9644 391590.0 225400.0
9645 388740.0 219800.0
9646 414390.0 219800.0
9647 417050.0 225400.0
9648 395960.0 222600.0
9649 382850.0 242200.0
9650 385130.0 219800.0
9651 417240.0 222600.0
9652 415720.0 222600.0
9653 407170.0 225400.0
9654 407930.0 228200.0
9655 415530.0 247800.0
9656 418570.0 236600.0
9657 412490.0 233800.0
9658 413630.0 253400.0
9659 411160.0 233800.0
9660 415910.0 231000.0
9661 416100.0 233800.0
9662 414960.0 225400.0
9663 371450.0 228200.0
9664 381520.0 219800.0
9665 391210.0 219800.0
9666 393300.0 219800.0
9667 417810.0 247800.0
9668 411160.0 228200.0
9669 392920.0 225400.0
9670 420470.0 219800.0
9671 421230.0 222600.0
9672 398240.0 222600.0
9673 390640.0 214200.0
9674 421040.0 225400.0
9675 422560.0 225400.0
9676 407550.0 245000.0
9677 404510.0 250600.0
9678 420850.0 233800.0
9679 422180.0 233800.0
9680 423320.0 231000.0
9681 423700.0 233800.0
9682 421040.0 228200.0
9683 377910.0 231000.0
9684 387600.0 217000.0
9685 391780.0 214200.0
9686 391400.0 217000.0
9687 364230.0 158200.0
9688 359290.0 149800.0
9689 360810.0 152600.0
9690 362900.0 152600.0
9691 393870.0 217000.0
9692 422560.0 228200.0
9693 421800.0 231000.0
9694 420090.0 242200.0
9695 421420.0 242200.0
9696 424080.0 239400.0
9697 425220.0 236600.0
9698 420280.0 231000.0
9699 375820.0 217000.0
9700 394060.0 214200.0
9701 369930.0 214200.0
9702 379240.0 219800.0
9703 423700.0 236600.0
9704 422560.0 239400.0
9705 416290.0 236600.0
9706 414960.0 236600.0
9707 417430.0 236600.0
9708 421230.0 256200.0
9709 420660.0 236600.0
9710 421040.0 239400.0
9711 370500.0 217000.0
9712 374110.0 217000.0
9713 389310.0 217000.0
9714 385320.0 217000.0
9715 414200.0 233800.0
9716 414960.0 231000.0
9717 418950.0 233800.0
9718 417620.0 233800.0
9719 418950.0 228200.0
9720 418760.0 231000.0
9721 417240.0 231000.0
9722 388740.0 214200.0
9723 394440.0 233800.0
9724 391020.0 231000.0
9725 414960.0 228200.0
9726 382280.0 231000.0
9727 425410.0 219800.0
9728 426930.0 231000.0
9729 392920.0 231000.0
9730 372210.0 222600.0
9731 375060.0 222600.0
9732 425220.0 233800.0
9733 424840.0 231000.0
9734 421990.0 247800.0
9735 423700.0 247800.0
9736 424080.0 245000.0
9737 425980.0 245000.0
9738 424080.0 228200.0
9739 368980.0 222600.0
9740 370690.0 222600.0
9741 371070.0 214200.0
9742 376580.0 219800.0
9743 422940.0 242200.0
9744 422560.0 245000.0
9745 418570.0 242200.0
9746 417240.0 245000.0
9747 419710.0 245000.0
9748 421040.0 245000.0
9749 420280.0 247800.0
9750 368980.0 217000.0
9751 372210.0 217000.0
9752 391400.0 242200.0
9753 391020.0 245000.0
9754 411540.0 245000.0
9755 376200.0 231000.0
9756 423890.0 259000.0
9757 418190.0 256200.0
9758 416860.0 256200.0
9759 407930.0 259000.0
9760 416100.0 259000.0
9761 392920.0 245000.0
9762 376390.0 259000.0
9763 378480.0 259000.0
9764 374300.0 259000.0
9765 414960.0 256200.0
9766 373160.0 228200.0
9767 416290.0 261800.0
9768 419710.0 256200.0
9769 418760.0 259000.0
9770 414580.0 259000.0
9771 378100.0 256200.0
9772 375250.0 253400.0
9773 378860.0 253400.0
9774 380380.0 253400.0
9775 412680.0 256200.0
9776 373160.0 236600.0
9777 420090.0 259000.0
9778 412110.0 259000.0
9779 410780.0 259000.0
9780 409260.0 259000.0
9781 380760.0 256200.0
9782 376200.0 239400.0
9783 376960.0 236600.0
9784 375250.0 236600.0
9785 410400.0 256200.0
9786 375060.0 233800.0
9787 465880.0 236600.0
9788 427310.0 236600.0
9789 428450.0 239400.0
9790 376960.0 233800.0
9791 372970.0 149800.0
9792 374300.0 149800.0
9793 374110.0 147000.0
9794 373160.0 239400.0
9795 371260.0 236600.0
9796 424460.0 242200.0
9797 426360.0 239400.0
9798 417810.0 239400.0
9799 416480.0 239400.0
9800 419710.0 239400.0
9801 427500.0 242200.0
9802 425980.0 242200.0
9803 370500.0 242200.0
9804 371260.0 239400.0
9805 396340.0 236600.0
9806 393680.0 239400.0
9807 382280.0 236600.0
9808 414580.0 239400.0
9809 396910.0 239400.0
9810 398240.0 239400.0
9811 414390.0 261800.0
9812 412870.0 239400.0
9813 411540.0 242200.0
9814 410780.0 261800.0
9815 397860.0 261800.0
9816 395960.0 242200.0
9817 395200.0 239400.0
9818 376200.0 225400.0
9819 408880.0 239400.0
9820 399570.0 239400.0
9821 397860.0 242200.0
9822 408690.0 264600.0
9823 403750.0 236600.0
9824 403180.0 239400.0
9825 407360.0 264600.0
9826 402420.0 264600.0
9827 376200.0 228200.0
9828 405080.0 239400.0
9829 377910.0 239400.0
9830 377340.0 250600.0
9831 412110.0 264600.0
9832 412870.0 250600.0
9833 412300.0 253400.0
9834 408120.0 261800.0
9835 381140.0 261800.0
9836 373730.0 250600.0
9837 408120.0 247800.0
9838 387980.0 247800.0
9839 418950.0 253400.0
9840 417620.0 253400.0
9841 418760.0 250600.0
9842 420280.0 250600.0
9843 371640.0 247800.0
9844 372210.0 250600.0
9845 385890.0 225400.0
9846 406790.0 228200.0
9847 389690.0 231000.0
9848 386840.0 228200.0
9849 417430.0 242200.0
9850 415720.0 242200.0
9851 416670.0 247800.0
9852 417240.0 250600.0
9853 416290.0 253400.0
9854 401090.0 233800.0
9855 414580.0 250600.0
9856 414960.0 253400.0
9857 388170.0 225400.0
9858 411160.0 239400.0
9859 402610.0 231000.0
9860 410970.0 231000.0
9861 412300.0 231000.0
9862 412870.0 228200.0
9863 396340.0 225400.0
9864 380950.0 231000.0
9865 401090.0 236600.0
9866 402420.0 236600.0
9867 408500.0 233800.0
9868 407360.0 236600.0
9869 409260.0 231000.0
9870 407360.0 231000.0
9871 402990.0 233800.0
9872 379620.0 233800.0
9873 381140.0 233800.0
9874 408310.0 250600.0
9875 407360.0 253400.0
9876 411540.0 250600.0
9877 411920.0 247800.0
9878 405080.0 228200.0
9879 402040.0 228200.0
9880 402800.0 245000.0
9881 378860.0 250600.0
9882 381900.0 250600.0
9883 380380.0 250600.0
9884 405460.0 253400.0
9885 408500.0 253400.0
9886 403750.0 253400.0
9887 406980.0 256200.0
9888 413250.0 259000.0
9889 413060.0 261800.0
9890 408500.0 256200.0
9891 385130.0 228200.0
9892 385320.0 231000.0
9893 383800.0 231000.0
9894 384370.0 256200.0
9895 362330.0 158200.0
9896 356250.0 152600.0
9897 357770.0 155400.0
9898 361000.0 158200.0
9899 383230.0 228200.0
9900 380190.0 225400.0
9901 381900.0 228200.0
9902 386840.0 231000.0
9903 409830.0 236600.0
9904 412870.0 242200.0
9905 413820.0 245000.0
9906 414010.0 242200.0
9907 410400.0 253400.0
9908 410020.0 242200.0
9909 390070.0 225400.0
9910 404510.0 242200.0
9911 403180.0 242200.0
9912 401090.0 242200.0
9913 397860.0 236600.0
9914 412300.0 236600.0
9915 384940.0 236600.0
9916 389120.0 236600.0
9917 386650.0 242200.0
9918 391020.0 228200.0
9919 391020.0 236600.0
9920 415530.0 245000.0
9921 406030.0 236600.0
9922 406980.0 239400.0
9923 408690.0 242200.0
9924 409260.0 245000.0
9925 405460.0 242200.0
9926 406980.0 242200.0
9927 389690.0 242200.0
9928 374680.0 228200.0
9929 410780.0 225400.0
9930 409260.0 225400.0
9931 405270.0 231000.0
9932 407170.0 233800.0
9933 413820.0 231000.0
9934 409260.0 228200.0
9935 377910.0 228200.0
9936 366510.0 231000.0
9937 405460.0 233800.0
9938 373730.0 233800.0
9939 420850.0 253400.0
9940 406410.0 245000.0
9941 404700.0 245000.0
9942 403560.0 247800.0
9943 392540.0 233800.0
9944 370310.0 231000.0
9945 369740.0 236600.0
9946 368980.0 231000.0
9947 388360.0 233800.0
9948 406980.0 250600.0
9949 423890.0 250600.0
9950 422180.0 250600.0
9951 405460.0 247800.0
9952 400900.0 247800.0
9953 378480.0 242200.0
9954 379810.0 247800.0
9955 374680.0 247800.0
9956 290700.0 256200.0
9957 302480.0 245000.0
9958 310460.0 247800.0
9959 365560.0 247800.0
9960 410210.0 247800.0
9961 367080.0 247800.0
9962 363090.0 247800.0
9963 366890.0 236600.0
9964 319200.0 242200.0
9965 322240.0 242200.0
9966 321100.0 247800.0
9967 324520.0 242200.0
9968 323380.0 245000.0
9969 324140.0 250600.0
9970 323380.0 247800.0
9971 329840.0 245000.0
9972 321100.0 245000.0
9973 325660.0 245000.0
9974 326420.0 250600.0
9975 329840.0 256200.0
9976 326420.0 256200.0
9977 325660.0 247800.0
9978 327940.0 247800.0
9979 329460.0 239400.0
9980 354920.0 233800.0
9981 353780.0 236600.0
9982 352640.0 242200.0
9983 340100.0 242200.0
9984 302100.0 250600.0
9985 303240.0 250600.0
9986 308560.0 247800.0
9987 342380.0 242200.0
9988 365370.0 236600.0
9989 360430.0 239400.0
9990 366130.0 152600.0
9991 367650.0 155400.0
9992 361950.0 169400.0
9993 354730.0 166600.0
9994 359290.0 166600.0
9995 360620.0 166600.0
9996 355870.0 144200.0
9997 360430.0 147000.0
9998 363850.0 141400.0
9999 365370.0 147000.0
10000 504830.0 284200.0
10001 511290.0 175000.0
10002 504640.0 278600.0
10003 539980.0 236600.0
10004 510720.0 169400.0
10005 512050.0 166600.0
10006 513190.0 172200.0
10007 530480.0 270200.0
10008 499320.0 275800.0
10009 500840.0 281400.0
10010 522310.0 236600.0
10011 570190.0 205800.0
10012 595650.0 194600.0
10013 570380.0 203000.0
10014 564870.0 203000.0
10015 559740.0 211400.0
10016 511100.0 214200.0
10017 510910.0 236600.0
10018 511100.0 301000.0
10019 511480.0 312200.0
10020 515850.0 312200.0
10021 574370.0 250600.0
10022 572660.0 247800.0
10023 570950.0 247800.0
10024 570000.0 200200.0
10025 567340.0 203000.0
10026 565060.0 208600.0
10027 562400.0 214200.0
10028 506160.0 217000.0
10029 505970.0 233800.0
10030 510720.0 303800.0
10031 512810.0 292600.0
10032 567720.0 205800.0
10033 554420.0 205800.0
10034 514140.0 205800.0
10035 510910.0 292600.0
10036 505590.0 239400.0
10037 510910.0 225400.0
10038 553090.0 186200.0
10039 507490.0 239400.0
10040 507300.0 309400.0
10041 508440.0 303800.0
10042 506920.0 303800.0
10043 504070.0 301000.0
10044 512430.0 175000.0
10045 541690.0 180600.0
10046 517180.0 172200.0
10047 514520.0 172200.0
10048 510910.0 180600.0
10049 513380.0 180600.0
10050 512240.0 183400.0
10051 511860.0 289800.0
10052 498750.0 287000.0
10053 453150.0 175000.0
10054 538840.0 225400.0
10055 531620.0 267400.0
10056 502740.0 278600.0
10057 500840.0 292600.0
10058 502170.0 292600.0
10059 500460.0 287000.0
10060 486590.0 303800.0
10061 496850.0 309400.0
10062 502930.0 287000.0
10063 509770.0 219800.0
10064 510910.0 172200.0
10065 517940.0 214200.0
10066 511670.0 124600.0
10067 514900.0 214200.0
10068 516420.0 214200.0
10069 557270.0 219800.0
10070 513570.0 214200.0
10071 514520.0 219800.0
10072 510150.0 222600.0
10073 505780.0 298200.0
10074 505400.0 295400.0
10075 508250.0 301000.0
10076 501980.0 301000.0
10077 503500.0 295400.0
10078 504070.0 298200.0
10079 496090.0 292600.0
10080 539980.0 233800.0
10081 525920.0 233800.0
10082 507680.0 236600.0
10083 509580.0 242200.0
10084 505970.0 287000.0
10085 501410.0 295400.0
10086 503880.0 292600.0
10087 504830.0 287000.0
10088 509390.0 287000.0
10089 508060.0 287000.0
10090 505590.0 292600.0
10091 507110.0 292600.0
10092 508630.0 292600.0
10093 506920.0 287000.0
10094 531810.0 186200.0
10095 520220.0 186200.0
10096 517560.0 186200.0
10097 515660.0 186200.0
10098 511290.0 189000.0
10099 506160.0 309400.0
10100 506920.0 306600.0
10101 504070.0 306600.0
10102 501980.0 306600.0
10103 497610.0 306600.0
10104 485640.0 253400.0
10105 528200.0 217000.0
10106 527440.0 219800.0
10107 508630.0 275800.0
10108 497040.0 253400.0
10109 495140.0 301000.0
10110 494000.0 301000.0
10111 505020.0 303800.0
10112 502930.0 303800.0
10113 499700.0 303800.0
10114 496850.0 301000.0
10115 536560.0 225400.0
10116 509580.0 225400.0
10117 509580.0 228200.0
10118 517370.0 270200.0
10119 509960.0 239400.0
10120 494950.0 253400.0
10121 489440.0 309400.0
10122 492480.0 301000.0
10123 495330.0 306600.0
10124 493240.0 306600.0
10125 490770.0 306600.0
10126 518320.0 250600.0
10127 513570.0 163800.0
10128 513760.0 253400.0
10129 516040.0 253400.0
10130 555750.0 239400.0
10131 509200.0 250600.0
10132 454480.0 197400.0
10133 487540.0 253400.0
10134 485830.0 301000.0
10135 487160.0 301000.0
10136 509770.0 301000.0
10137 489630.0 303800.0
10138 489630.0 298200.0
10139 487920.0 298200.0
10140 485450.0 298200.0
10141 459990.0 247800.0
10142 558220.0 239400.0
10143 525540.0 245000.0
10144 491720.0 253400.0
10145 482030.0 301000.0
10146 483170.0 301000.0
10147 485450.0 303800.0
10148 488300.0 306600.0
10149 485640.0 306600.0
10150 483740.0 303800.0
10151 483550.0 306600.0
10152 490770.0 71400.0
10153 484500.0 301000.0
10154 490010.0 301000.0
10155 457900.0 292600.0
10156 461700.0 292600.0
10157 463220.0 292600.0
10158 460370.0 292600.0
10159 454290.0 208600.0
10160 538840.0 256200.0
10161 528580.0 259000.0
10162 507110.0 278600.0
10163 483360.0 261800.0
10164 465120.0 292600.0
10165 459990.0 295400.0
10166 542450.0 261800.0
10167 512620.0 270200.0
10168 514520.0 270200.0
10169 465120.0 275800.0
10170 461320.0 275800.0
10171 452960.0 298200.0
10172 454100.0 298200.0
10173 458850.0 292600.0
10174 481080.0 306600.0
10175 457710.0 301000.0
10176 454100.0 301000.0
10177 454670.0 303800.0
10178 516420.0 261800.0
10179 515660.0 256200.0
10180 517180.0 256200.0
10181 559360.0 253400.0
10182 514140.0 256200.0
10183 457900.0 256200.0
10184 495520.0 278600.0
10185 494380.0 278600.0
10186 456950.0 281400.0
10187 455430.0 298200.0
10188 455430.0 292600.0
10189 456760.0 289800.0
10190 456950.0 284200.0
10191 496470.0 278600.0
10192 550430.0 261800.0
10193 528580.0 264600.0
10194 495140.0 267400.0
10195 495140.0 270200.0
10196 492670.0 270200.0
10197 458660.0 301000.0
10198 459420.0 298200.0
10199 456570.0 298200.0
10200 459610.0 301000.0
10201 461700.0 301000.0
10202 457330.0 303800.0
10203 481650.0 281400.0
10204 553090.0 261800.0
10205 530860.0 259000.0
10206 451820.0 203000.0
10207 478800.0 259000.0
10208 458850.0 284200.0
10209 459040.0 281400.0
10210 457900.0 295400.0
10211 454100.0 295400.0
10212 490390.0 312200.0
10213 454290.0 289800.0
10214 476140.0 284200.0
10215 538080.0 273000.0
10216 530480.0 278600.0
10217 478040.0 284200.0
10218 454480.0 292600.0
10219 456760.0 292600.0
10220 451250.0 301000.0
10221 451820.0 295400.0
10222 452390.0 292600.0
10223 456380.0 295400.0
10224 456380.0 301000.0
10225 457900.0 298200.0
10226 464360.0 289800.0
10227 462840.0 289800.0
10228 459990.0 289800.0
10229 554800.0 281400.0
10230 533900.0 281400.0
10231 465880.0 287000.0
