Instance_ID x_center y_center
7944 64773.0 19575.0
7945 64854.0 19305.0
7946 70227.0 23355.0
7947 64800.0 19035.0
7948 64638.0 18765.0
7949 67230.0 18765.0
7950 67716.0 17685.0
7951 43767.0 46845.0
7952 44037.0 47115.0
7953 43551.0 46575.0
7954 44145.0 46575.0
7955 44334.0 21465.0
7956 44550.0 21735.0
7957 44091.0 21735.0
7958 69741.0 16065.0
7959 70794.0 20115.0
7960 71172.0 20115.0
7961 69660.0 18225.0
7962 70983.0 22815.0
7963 68661.0 21195.0
7964 68796.0 20925.0
7965 70821.0 19305.0
7966 70173.0 17685.0
7967 66042.0 22545.0
7968 65448.0 22275.0
7969 69309.0 19845.0
7970 69498.0 16875.0
7971 64017.0 21195.0
7972 70200.0 17145.0
7973 74250.0 18495.0
7974 70578.0 17145.0
7975 70308.0 17415.0
7976 50976.0 44145.0
7977 51354.0 44415.0
7978 51300.0 44145.0
7979 51678.0 44145.0
7980 58374.0 22005.0
7981 58806.0 22005.0
7982 71064.0 17145.0
7983 62262.0 22275.0
7984 70632.0 21465.0
7985 71739.0 17415.0
7986 72873.0 22545.0
7987 70875.0 17955.0
7988 71280.0 16875.0
7989 70848.0 16875.0
7990 66582.0 19035.0
7991 66528.0 17955.0
7992 66393.0 17685.0
7993 66636.0 16605.0
7994 70632.0 16605.0
7995 73548.0 18225.0
7996 70200.0 16605.0
7997 61020.0 20925.0
7998 69687.0 16605.0
7999 67851.0 19575.0
8000 69903.0 16875.0
8001 69795.0 17415.0
8002 70038.0 16335.0
8003 62613.0 22815.0
8004 60480.0 21195.0
8005 70254.0 20385.0
8006 62532.0 22005.0
8007 72954.0 19575.0
8008 72252.0 19575.0
8009 70470.0 18495.0
8010 70470.0 18225.0
8011 69606.0 16335.0
8012 68148.0 16875.0
8013 68094.0 19305.0
8014 68526.0 19305.0
8015 68364.0 16605.0
8016 61128.0 22275.0
8017 61857.0 18225.0
8018 61128.0 17145.0
8019 60021.0 20655.0
8020 60318.0 19035.0
8021 61128.0 18765.0
8022 61290.0 16875.0
8023 67986.0 16605.0
8024 69174.0 16335.0
8025 68688.0 16335.0
8026 65178.0 20655.0
8027 66042.0 20385.0
8028 65556.0 20655.0
8029 63558.0 20385.0
8030 64800.0 20385.0
8031 61506.0 22005.0
8032 64152.0 22005.0
8033 64584.0 20925.0
8034 64800.0 20655.0
8035 65502.0 20925.0
8036 71793.0 23085.0
8037 68445.0 18765.0
8038 69066.0 18765.0
8039 68580.0 22545.0
8040 68607.0 22815.0
8041 65583.0 22815.0
8042 68202.0 22815.0
8043 67932.0 23085.0
8044 68526.0 23085.0
8045 68958.0 22545.0
8046 69012.0 22815.0
8047 69012.0 22275.0
8048 74007.0 22545.0
8049 68958.0 23085.0
8050 68904.0 23355.0
8051 68418.0 23355.0
8052 65718.0 23625.0
8053 63855.0 20115.0
8054 61668.0 21735.0
8055 65286.0 21465.0
8056 65448.0 22545.0
8057 65448.0 22005.0
8058 65502.0 21735.0
8059 63747.0 21735.0
8060 68958.0 19575.0
8061 63234.0 20655.0
8062 66042.0 21195.0
8063 66096.0 21465.0
8064 64638.0 21465.0
8065 61965.0 22815.0
8066 64476.0 22005.0
8067 47412.0 21195.0
8068 47736.0 21195.0
8069 48114.0 21195.0
8070 64854.0 21735.0
8071 65016.0 22005.0
8072 65880.0 22005.0
8073 65718.0 23355.0
8074 65772.0 23895.0
8075 67662.0 20385.0
8076 71118.0 22545.0
8077 70605.0 20655.0
8078 70956.0 20655.0
8079 71118.0 21735.0
8080 71010.0 21465.0
8081 64071.0 21735.0
8082 65826.0 22275.0
8083 62910.0 22005.0
8084 68877.0 21735.0
8085 69147.0 21735.0
8086 69228.0 22005.0
8087 69660.0 22005.0
8088 71604.0 21195.0
8089 71334.0 23085.0
8090 68094.0 22545.0
8091 70038.0 22815.0
8092 70200.0 23085.0
8093 68850.0 21465.0
8094 69228.0 21465.0
8095 69498.0 22545.0
8096 70524.0 22545.0
8097 69822.0 23085.0
8098 69930.0 23355.0
8099 69660.0 23625.0
8100 66528.0 22005.0
8101 66258.0 22275.0
8102 66636.0 22275.0
8103 66528.0 21465.0
8104 65880.0 21735.0
8105 66528.0 21735.0
8106 64503.0 21735.0
8107 66690.0 22545.0
8108 66798.0 22815.0
8109 68580.0 22275.0
8110 68796.0 22005.0
8111 67122.0 22815.0
8112 66447.0 22815.0
8113 67068.0 23085.0
8114 67014.0 23355.0
8115 66636.0 23355.0
8116 66690.0 23625.0
8117 66096.0 23895.0
8118 61668.0 17145.0
8119 62100.0 17145.0
8120 61830.0 16875.0
8121 61506.0 17415.0
8122 61128.0 17415.0
8123 64314.0 19575.0
8124 64314.0 17685.0
8125 62154.0 17685.0
8126 62262.0 16875.0
8127 71928.0 17955.0
8128 69849.0 21465.0
8129 69012.0 18495.0
8130 72252.0 17685.0
8131 72036.0 17415.0
8132 71712.0 16875.0
8133 61641.0 22275.0
8134 70038.0 18225.0
8135 71496.0 18225.0
8136 71766.0 17145.0
8137 71604.0 16605.0
8138 62640.0 16605.0
8139 73818.0 20385.0
8140 67500.0 20925.0
8141 70578.0 21195.0
8142 73818.0 20655.0
8143 67932.0 20925.0
8144 72468.0 17415.0
8145 72468.0 17145.0
8146 72900.0 17415.0
8147 73953.0 21735.0
8148 73818.0 16875.0
8149 73926.0 17145.0
8150 72900.0 17145.0
8151 73494.0 17145.0
8152 73494.0 17415.0
8153 73278.0 17685.0
8154 73764.0 17685.0
8155 73980.0 17415.0
8156 73305.0 16875.0
8157 62370.0 19845.0
8158 62154.0 19575.0
8159 63936.0 19305.0
8160 62316.0 19305.0
8161 61884.0 19035.0
8162 62208.0 21195.0
8163 62856.0 21465.0
8164 62424.0 21465.0
8165 61938.0 18765.0
8166 60912.0 19305.0
8167 60912.0 22545.0
8168 61290.0 19305.0
8169 61344.0 19035.0
8170 61344.0 17685.0
8171 61722.0 17685.0
8172 61668.0 18495.0
8173 62478.0 18765.0
8174 62316.0 18225.0
8175 62100.0 17955.0
8176 62532.0 17955.0
8177 63072.0 17415.0
8178 62586.0 22275.0
8179 62586.0 17685.0
8180 62586.0 17415.0
8181 62694.0 17145.0
8182 62370.0 20655.0
8183 61911.0 20655.0
8184 61884.0 20925.0
8185 71442.0 17685.0
8186 71550.0 17955.0
8187 71847.0 18495.0
8188 72036.0 18225.0
8189 72198.0 18495.0
8190 71820.0 17685.0
8191 63234.0 17145.0
8192 62748.0 16875.0
8193 69498.0 19305.0
8194 70146.0 19035.0
8195 73629.0 19035.0
8196 73170.0 19035.0
8197 73872.0 19035.0
8198 74034.0 19305.0
8199 71388.0 21465.0
8200 71712.0 21465.0
8201 72738.0 17955.0
8202 73062.0 18225.0
8203 73440.0 18495.0
8204 73818.0 18765.0
8205 67446.0 22815.0
8206 68931.0 20385.0
8207 69336.0 20385.0
8208 69714.0 20655.0
8209 69498.0 19575.0
8210 69768.0 20115.0
8211 69822.0 20385.0
8212 73710.0 20925.0
8213 74142.0 21195.0
8214 74250.0 20925.0
8215 73656.0 20115.0
8216 74331.0 20385.0
8217 74628.0 20385.0
8218 74358.0 20655.0
8219 74196.0 20115.0
8220 74412.0 19575.0
8221 62694.0 19845.0
8222 70848.0 19845.0
8223 71658.0 19845.0
8224 71199.0 19575.0
8225 71550.0 19575.0
8226 71928.0 19575.0
8227 71982.0 19305.0
8228 68202.0 19575.0
8229 68526.0 19575.0
8230 65124.0 19575.0
8231 65070.0 19845.0
8232 63342.0 19845.0
8233 65556.0 19845.0
8234 68580.0 19845.0
8235 73548.0 19845.0
8236 70362.0 22005.0
8237 70524.0 21735.0
8238 70416.0 22275.0
8239 69768.0 21735.0
8240 70038.0 22005.0
8241 70794.0 22005.0
8242 69066.0 20655.0
8243 70308.0 20655.0
8244 69876.0 21195.0
8245 70254.0 21465.0
8246 70200.0 21195.0
8247 70362.0 20925.0
8248 70794.0 20925.0
8249 73710.0 19575.0
8250 74790.0 19575.0
8251 62748.0 20655.0
8252 62586.0 20115.0
8253 62910.0 20385.0
8254 66204.0 18495.0
8255 66258.0 18765.0
8256 63288.0 18765.0
8257 63342.0 16605.0
8258 65232.0 17145.0
8259 64044.0 17145.0
8260 64395.0 16875.0
8261 64908.0 16605.0
8262 68391.0 21195.0
8263 64881.0 17685.0
8264 65286.0 17685.0
8265 64476.0 16605.0
8266 63720.0 16605.0
8267 64206.0 17955.0
8268 63828.0 17685.0
8269 63774.0 17955.0
8270 62640.0 18495.0
8271 63126.0 18495.0
8272 63288.0 18225.0
8273 63855.0 19845.0
8274 64206.0 19845.0
8275 68526.0 20655.0
8276 67068.0 18225.0
8277 64314.0 18225.0
8278 63720.0 18225.0
8279 68580.0 19035.0
8280 68634.0 17955.0
8281 69012.0 17685.0
8282 69066.0 18225.0
8283 69066.0 17955.0
8284 68580.0 17685.0
8285 60588.0 19305.0
8286 61236.0 18495.0
8287 68310.0 18225.0
8288 69120.0 17415.0
8289 69066.0 16875.0
8290 69660.0 17145.0
8291 69147.0 17145.0
8292 68418.0 17145.0
8293 68526.0 16875.0
8294 64368.0 17415.0
8295 64800.0 17415.0
8296 65718.0 17685.0
8297 66042.0 17415.0
8298 66096.0 17145.0
8299 64746.0 17145.0
8300 67122.0 18495.0
8301 65691.0 17955.0
8302 65880.0 18225.0
8303 64746.0 18495.0
8304 64908.0 18225.0
8305 64962.0 17955.0
8306 64854.0 16875.0
8307 63558.0 16875.0
8308 65016.0 18765.0
8309 65313.0 19035.0
8310 65664.0 18765.0
8311 69984.0 17955.0
8312 70335.0 17955.0
8313 66096.0 17955.0
8314 65286.0 16875.0
8315 65340.0 16335.0
8316 65664.0 17415.0
8317 65259.0 17415.0
8318 65664.0 17145.0
8319 65556.0 16605.0
8320 66258.0 16605.0
8321 69768.0 18765.0
8322 70146.0 18765.0
8323 69984.0 22545.0
8324 70038.0 18495.0
8325 66852.0 17145.0
8326 67284.0 20385.0
8327 66852.0 17415.0
8328 66852.0 16875.0
8329 66420.0 16875.0
8330 66636.0 16335.0
8331 67068.0 16335.0
8332 67176.0 16065.0
8333 66312.0 19575.0
8334 66636.0 19575.0
8335 66555.0 19845.0
8336 67959.0 20115.0
8337 68904.0 20115.0
8338 70065.0 19845.0
8339 70308.0 20115.0
8340 62910.0 20115.0
8341 65826.0 20115.0
8342 67095.0 20115.0
8343 68553.0 21735.0
8344 68310.0 21735.0
8345 67500.0 20115.0
8346 67068.0 19845.0
8347 65232.0 19305.0
8348 65556.0 19575.0
8349 65610.0 19305.0
8350 65232.0 21195.0
8351 65988.0 19305.0
8352 65988.0 19035.0
8353 67986.0 17145.0
8354 68148.0 16335.0
8355 67392.0 16875.0
8356 67500.0 17415.0
8357 67500.0 16335.0
8358 67608.0 16065.0
8359 66312.0 16065.0
8360 66096.0 16335.0
8361 61020.0 19845.0
8362 63504.0 19305.0
8363 63126.0 19035.0
8364 63666.0 19035.0
8365 70875.0 19035.0
8366 71172.0 18765.0
8367 71712.0 18765.0
8368 72684.0 18225.0
8369 72576.0 18495.0
8370 72954.0 18495.0
8371 71982.0 20385.0
8372 72927.0 21195.0
8373 73008.0 21465.0
8374 73332.0 20385.0
8375 73332.0 18765.0
8376 72576.0 18765.0
8377 72090.0 19035.0
8378 71280.0 19035.0
8379 71712.0 19035.0
8380 63180.0 19305.0
8381 61722.0 19305.0
8382 71550.0 19305.0
8383 71172.0 20925.0
8384 71091.0 21195.0
8385 71604.0 20925.0
8386 70956.0 22275.0
8387 72036.0 21465.0
8388 72522.0 21195.0
8389 72630.0 21465.0
8390 72684.0 20925.0
8391 72630.0 19305.0
8392 66744.0 20115.0
8393 66042.0 19845.0
8394 66744.0 20925.0
8395 66447.0 21195.0
8396 66852.0 21195.0
8397 66852.0 20385.0
8398 71658.0 22005.0
8399 72036.0 22005.0
8400 71496.0 22545.0
8401 71442.0 22275.0
8402 71820.0 22275.0
8403 72522.0 22005.0
8404 72414.0 20655.0
8405 72360.0 20115.0
8406 71928.0 20115.0
8407 73062.0 19845.0
8408 72684.0 19845.0
8409 72792.0 20115.0
8410 71010.0 20385.0
8411 73332.0 20655.0
8412 72738.0 21735.0
8413 73332.0 20925.0
8414 72900.0 20655.0
8415 72900.0 20385.0
8416 72468.0 20385.0
8417 72576.0 19035.0
8418 61614.0 21465.0
8419 61992.0 21465.0
8420 60480.0 20115.0
8421 62478.0 20385.0
8422 62478.0 20925.0
8423 62370.0 21735.0
8424 65151.0 22815.0
8425 65124.0 23085.0
8426 64314.0 22815.0
8427 63018.0 22815.0
8428 64422.0 23085.0
8429 64422.0 23355.0
8430 64854.0 23355.0
8431 63774.0 23355.0
8432 72036.0 22545.0
8433 73224.0 22545.0
8434 72252.0 22815.0
8435 71388.0 22815.0
8436 72144.0 23085.0
8437 72576.0 23085.0
8438 72630.0 22815.0
8439 73008.0 22005.0
8440 72468.0 22275.0
8441 73386.0 22275.0
8442 73062.0 21735.0
8443 73440.0 21735.0
8444 73386.0 22005.0
8445 72522.0 22545.0
8446 63882.0 23085.0
8447 61101.0 19575.0
8448 64206.0 20385.0
8449 64530.0 21195.0
8450 64908.0 21195.0
8451 64908.0 20925.0
8452 64260.0 20655.0
8453 60156.0 20115.0
8454 60156.0 20385.0
8455 60696.0 20385.0
8456 61128.0 20385.0
8457 63936.0 20925.0
8458 63288.0 21195.0
8459 63666.0 21195.0
8460 63612.0 20655.0
8461 63504.0 20925.0
8462 62343.0 22545.0
8463 62748.0 22545.0
8464 64395.0 22275.0
8465 63990.0 22275.0
8466 63612.0 22275.0
8467 67446.0 22545.0
8468 67770.0 22545.0
8469 67446.0 21735.0
8470 67608.0 22275.0
8471 67500.0 21195.0
8472 67554.0 21465.0
8473 68040.0 21465.0
8474 67986.0 22275.0
8475 63666.0 22545.0
8476 63558.0 22815.0
8477 63504.0 23085.0
8478 31536.0 28215.0
8479 30537.0 26325.0
8480 30861.0 26055.0
8481 32211.0 24975.0
8482 30159.0 25515.0
8483 32049.0 25515.0
8484 32022.0 26055.0
8485 30969.0 25785.0
8486 33993.0 23895.0
8487 32049.0 25245.0
8488 31752.0 25785.0
8489 31806.0 26325.0
8490 31482.0 27675.0
8491 32400.0 28215.0
8492 32346.0 26055.0
8493 32076.0 25785.0
8494 32400.0 26325.0
8495 31779.0 27675.0
8496 32076.0 27675.0
8497 31968.0 28215.0
8498 24894.0 29295.0
8499 31806.0 12825.0
8500 31833.0 22815.0
8501 33318.0 24165.0
8502 32994.0 23895.0
8503 32940.0 24165.0
8504 32319.0 23625.0
8505 32508.0 23895.0
8506 32508.0 24165.0
8507 32859.0 23085.0
8508 33318.0 23085.0
8509 33885.0 23355.0
8510 32967.0 23355.0
8511 33480.0 23355.0
8512 33372.0 23625.0
8513 32886.0 23625.0
8514 31860.0 23625.0
8515 30861.0 27675.0
8516 31185.0 29025.0
8517 29970.0 28215.0
8518 29295.0 28215.0
8519 26892.0 27405.0
8520 26865.0 26865.0
8521 27594.0 26325.0
8522 27108.0 26865.0
8523 27243.0 27135.0
8524 27270.0 27405.0
8525 29106.0 27135.0
8526 28836.0 27405.0
8527 28863.0 27675.0
8528 28323.0 27405.0
8529 28350.0 27675.0
8530 28971.0 28215.0
8531 28512.0 28485.0
8532 30132.0 28485.0
8533 27486.0 27135.0
8534 27945.0 27405.0
8535 25974.0 27405.0
8536 26190.0 27135.0
8537 26352.0 27405.0
8538 27405.0 27675.0
8539 29565.0 27675.0
8540 29646.0 28485.0
8541 30294.0 29025.0
8542 30402.0 29295.0
8543 25596.0 29295.0
8544 30753.0 27945.0
8545 27432.0 28485.0
8546 28080.0 28485.0
8547 29214.0 28485.0
8548 30726.0 29025.0
8549 31995.0 29835.0
8550 28593.0 28215.0
8551 29430.0 27945.0
8552 29592.0 28215.0
8553 32238.0 29025.0
8554 30456.0 29565.0
8555 35802.0 34965.0
8556 33345.0 27945.0
8557 31995.0 26595.0
8558 33723.0 26865.0
8559 34236.0 27945.0
8560 33912.0 27945.0
8561 34533.0 28215.0
8562 34614.0 28485.0
8563 34803.0 28755.0
8564 34668.0 29025.0
8565 33021.0 27675.0
8566 33399.0 27675.0
8567 33615.0 27135.0
8568 33858.0 27675.0
8569 34074.0 28215.0
8570 34155.0 28755.0
8571 33777.0 28755.0
8572 33264.0 29025.0
8573 23517.0 30105.0
8574 33372.0 31455.0
8575 28539.0 27945.0
8576 28755.0 29025.0
8577 28863.0 30105.0
8578 28620.0 30105.0
8579 30024.0 29565.0
8580 34506.0 28755.0
8581 34155.0 29025.0
8582 34236.0 29565.0
8583 21573.0 33345.0
8584 33048.0 31455.0
8585 23733.0 28485.0
8586 23976.0 28485.0
8587 21789.0 26865.0
8588 22383.0 27135.0
8589 22383.0 26865.0
8590 22761.0 26595.0
8591 22977.0 26865.0
8592 23436.0 26865.0
8593 22437.0 27405.0
8594 22923.0 27135.0
8595 23220.0 27405.0
8596 23760.0 27405.0
8597 23814.0 28215.0
8598 24300.0 28485.0
8599 24273.0 27135.0
8600 22653.0 27675.0
8601 24462.0 27405.0
8602 24867.0 27135.0
8603 25515.0 27405.0
8604 25272.0 27405.0
8605 24624.0 27675.0
8606 24219.0 28215.0
8607 24516.0 28215.0
8608 24084.0 28755.0
8609 22383.0 31455.0
8610 23679.0 31725.0
8611 33696.0 31455.0
8612 30672.0 31455.0
8613 33372.0 31725.0
8614 21411.0 30915.0
8615 29484.0 29295.0
8616 29457.0 30375.0
8617 32130.0 30645.0
8618 21627.0 30645.0
8619 33021.0 33345.0
8620 33696.0 31725.0
8621 25920.0 28485.0
8622 26109.0 28215.0
8623 25893.0 26325.0
8624 25785.0 25515.0
8625 25947.0 25785.0
8626 26136.0 26595.0
8627 26271.0 26325.0
8628 25947.0 26055.0
8629 26514.0 26325.0
8630 26136.0 26865.0
8631 26487.0 27945.0
8632 26325.0 27945.0
8633 26514.0 28215.0
8634 25947.0 27945.0
8635 25974.0 28755.0
8636 25785.0 30375.0
8637 25515.0 30915.0
8638 33912.0 31995.0
8639 21897.0 31455.0
8640 28944.0 29565.0
8641 25191.0 29295.0
8642 29052.0 30375.0
8643 29160.0 32265.0
8644 31806.0 30105.0
8645 24246.0 32805.0
8646 28971.0 29025.0
8647 29511.0 29025.0
8648 29781.0 28755.0
8649 26163.0 31995.0
8650 29187.0 32535.0
8651 29592.0 32535.0
8652 28944.0 30645.0
8653 23544.0 29565.0
8654 31428.0 30375.0
8655 28782.0 31185.0
8656 29106.0 31185.0
8657 31752.0 27945.0
8658 32508.0 27675.0
8659 32184.0 27945.0
8660 31806.0 29025.0
8661 31158.0 34155.0
8662 32724.0 34155.0
8663 24219.0 33345.0
8664 23193.0 29835.0
8665 32886.0 33885.0
8666 32670.0 33615.0
8667 27513.0 23625.0
8668 25839.0 23895.0
8669 27459.0 23355.0
8670 32076.0 22815.0
8671 27864.0 23085.0
8672 28053.0 23355.0
8673 35073.0 31455.0
8674 32562.0 32805.0
8675 35640.0 32805.0
8676 25083.0 30915.0
8677 30618.0 30645.0
8678 30186.0 32535.0
8679 31320.0 30105.0
8680 30780.0 33075.0
8681 30726.0 32805.0
8682 23247.0 30105.0
8683 30942.0 30645.0
8684 31509.0 33345.0
8685 27891.0 29025.0
8686 28458.0 29025.0
8687 32508.0 33075.0
8688 32076.0 33345.0
8689 32022.0 32805.0
8690 25083.0 33615.0
8691 30834.0 29565.0
8692 23355.0 30915.0
8693 31104.0 30375.0
8694 31266.0 32535.0
8695 31644.0 32535.0
8696 27864.0 33615.0
8697 31266.0 30915.0
8698 21951.0 31995.0
8699 28242.0 33345.0
8700 23841.0 32805.0
8701 31806.0 33075.0
8702 32130.0 33075.0
8703 25596.0 28755.0
8704 32508.0 31455.0
8705 24597.0 32535.0
8706 32076.0 32535.0
8707 32508.0 32535.0
8708 24597.0 27945.0
8709 24948.0 27405.0
8710 24705.0 27405.0
8711 25056.0 27675.0
8712 24948.0 28215.0
8713 24111.0 27945.0
8714 23166.0 27675.0
8715 23463.0 27405.0
8716 23544.0 27675.0
8717 23760.0 27945.0
8718 25434.0 28215.0
8719 29403.0 33885.0
8720 30780.0 30375.0
8721 30726.0 32265.0
8722 29862.0 29025.0
8723 30105.0 29295.0
8724 29052.0 29835.0
8725 31968.0 30375.0
8726 32562.0 30375.0
8727 32616.0 32265.0
8728 34992.0 32805.0
8729 34776.0 32535.0
8730 28863.0 24165.0
8731 29889.0 23895.0
8732 28863.0 23895.0
8733 28647.0 23355.0
8734 28917.0 23625.0
8735 29214.0 23085.0
8736 29295.0 22545.0
8737 29241.0 22815.0
8738 32697.0 31185.0
8739 35937.0 31995.0
8740 36018.0 32805.0
8741 29484.0 29835.0
8742 33426.0 30105.0
8743 33372.0 30645.0
8744 33750.0 30645.0
8745 35289.0 33615.0
8746 34506.0 32265.0
8747 34938.0 32265.0
8748 35424.0 31995.0
8749 35640.0 31455.0
8750 27513.0 29835.0
8751 26649.0 29565.0
8752 26757.0 31185.0
8753 29484.0 32805.0
8754 29916.0 32805.0
8755 25974.0 31185.0
8756 27351.0 29295.0
8757 28512.0 29565.0
8758 26244.0 30645.0
8759 28755.0 29295.0
8760 28377.0 29295.0
8761 25002.0 30645.0
8762 26406.0 30915.0
8763 23895.0 30645.0
8764 26406.0 31185.0
8765 28188.0 31455.0
8766 35856.0 31725.0
8767 24948.0 31185.0
8768 23274.0 31725.0
8769 23463.0 31455.0
8770 28026.0 29295.0
8771 25839.0 31725.0
8772 24678.0 31725.0
8773 24300.0 31725.0
8774 23976.0 31725.0
8775 26028.0 29025.0
8776 21843.0 30915.0
8777 21654.0 31185.0
8778 22518.0 30645.0
8779 25785.0 30105.0
8780 22599.0 31185.0
8781 23814.0 31455.0
8782 31050.0 31455.0
8783 34020.0 31725.0
8784 29160.0 30105.0
8785 30942.0 31725.0
8786 34641.0 31455.0
8787 34830.0 31725.0
8788 32319.0 33345.0
8789 27594.0 29565.0
8790 32076.0 28485.0
8791 32022.0 34965.0
8792 32238.0 33615.0
8793 25947.0 30645.0
8794 32670.0 33345.0
8795 34722.0 31995.0
8796 35208.0 31725.0
8797 36234.0 31725.0
8798 36720.0 32805.0
8799 35397.0 33885.0
8800 35073.0 33615.0
8801 26514.0 31455.0
8802 25299.0 30375.0
8803 26244.0 33615.0
8804 26136.0 33885.0
8805 34614.0 32805.0
8806 26082.0 29295.0
8807 27621.0 34695.0
8808 27594.0 34965.0
8809 29592.0 29565.0
8810 26757.0 30915.0
8811 26973.0 33885.0
8812 21087.0 33075.0
8813 26406.0 34425.0
8814 25812.0 33615.0
8815 26298.0 34695.0
8816 26352.0 34965.0
8817 24948.0 35505.0
8818 25515.0 32265.0
8819 30942.0 30915.0
8820 25488.0 35775.0
8821 23301.0 30645.0
8822 25056.0 35775.0
8823 25002.0 33885.0
8824 25056.0 35235.0
8825 31104.0 35235.0
8826 26244.0 35235.0
8827 25488.0 35505.0
8828 25488.0 36045.0
8829 25920.0 36045.0
8830 25380.0 32535.0
8831 33075.0 34965.0
8832 24192.0 29835.0
8833 30186.0 34965.0
8834 25488.0 34965.0
8835 24759.0 30375.0
8836 24516.0 30645.0
8837 31914.0 30915.0
8838 27486.0 31455.0
8839 25434.0 31725.0
8840 25488.0 35235.0
8841 21951.0 33345.0
8842 24624.0 35235.0
8843 24624.0 33885.0
8844 24624.0 34695.0
8845 24678.0 34965.0
8846 22329.0 31725.0
8847 25326.0 34425.0
8848 25704.0 34695.0
8849 25218.0 34695.0
8850 25056.0 34965.0
8851 25866.0 35235.0
8852 25812.0 36315.0
8853 30456.0 31185.0
8854 30024.0 30915.0
8855 30024.0 31185.0
8856 28836.0 31455.0
8857 29592.0 31455.0
8858 31590.0 31185.0
8859 30888.0 31185.0
8860 29970.0 31455.0
8861 30348.0 31455.0
8862 24138.0 33885.0
8863 24192.0 33615.0
8864 26136.0 31455.0
8865 24786.0 31455.0
8866 24354.0 31455.0
8867 30294.0 31725.0
8868 33291.0 33885.0
8869 33993.0 29835.0
8870 33804.0 30375.0
8871 28404.0 33885.0
8872 33858.0 29295.0
8873 34263.0 30105.0
8874 34236.0 34965.0
8875 33696.0 34155.0
8876 28404.0 30375.0
8877 27378.0 32535.0
8878 32967.0 29295.0
8879 33696.0 29835.0
8880 33210.0 31185.0
8881 33048.0 32535.0
8882 33048.0 32265.0
8883 33156.0 32805.0
8884 33642.0 32805.0
8885 33534.0 32535.0
8886 33858.0 32535.0
8887 33858.0 33615.0
8888 33426.0 33615.0
8889 33534.0 36315.0
8890 27648.0 29295.0
8891 26784.0 32265.0
8892 25731.0 32535.0
8893 22896.0 32805.0
8894 23706.0 32265.0
8895 23301.0 32265.0
8896 23328.0 32535.0
8897 22896.0 32535.0
8898 22113.0 32805.0
8899 33156.0 29565.0
8900 25110.0 32805.0
8901 21195.0 32535.0
8902 24246.0 32265.0
8903 21762.0 32805.0
8904 21654.0 33075.0
8905 22140.0 33075.0
8906 22518.0 32805.0
8907 25002.0 30375.0
8908 24462.0 30375.0
8909 24030.0 30375.0
8910 33588.0 29565.0
8911 22437.0 30105.0
8912 32184.0 31185.0
8913 33372.0 30915.0
8914 23976.0 30915.0
8915 21951.0 30645.0
8916 22032.0 31185.0
8917 22140.0 30915.0
8918 24624.0 30105.0
8919 23544.0 29835.0
8920 23544.0 30375.0
8921 22464.0 30375.0
8922 22572.0 30915.0
8923 22572.0 33075.0
8924 23814.0 34425.0
8925 27081.0 29565.0
8926 24192.0 34695.0
8927 23760.0 34695.0
8928 23193.0 34425.0
8929 22950.0 34695.0
8930 26028.0 29565.0
8931 22248.0 33615.0
8932 22356.0 33885.0
8933 22410.0 34695.0
8934 22950.0 34965.0
8935 22680.0 34425.0
8936 22086.0 34965.0
8937 22518.0 34965.0
8938 23652.0 34965.0
8939 23868.0 35235.0
8940 23382.0 35235.0
8941 22572.0 35235.0
8942 22680.0 35505.0
8943 22140.0 32265.0
8944 22626.0 32265.0
8945 22302.0 31995.0
8946 25866.0 30915.0
8947 22032.0 32535.0
8948 21600.0 32535.0
8949 22410.0 32535.0
8950 32832.0 31725.0
8951 31752.0 33345.0
8952 28134.0 32805.0
8953 28296.0 33075.0
8954 24678.0 33615.0
8955 24570.0 33345.0
8956 24678.0 32805.0
8957 24516.0 33075.0
8958 24138.0 33075.0
8959 23004.0 33075.0
8960 23112.0 35505.0
8961 23328.0 35775.0
8962 32562.0 34695.0
8963 33642.0 34965.0
8964 32130.0 30105.0
8965 33372.0 34425.0
8966 33804.0 34425.0
8967 33912.0 34695.0
8968 23355.0 32805.0
8969 23436.0 34425.0
8970 27216.0 32805.0
8971 29079.0 32805.0
8972 28674.0 33615.0
8973 26460.0 32265.0
8974 25272.0 34155.0
8975 24813.0 34425.0
8976 24246.0 34425.0
8977 34776.0 34425.0
8978 29430.0 33615.0
8979 28782.0 34155.0
8980 29646.0 34155.0
8981 24678.0 32265.0
8982 29808.0 32265.0
8983 29808.0 33615.0
8984 27540.0 32805.0
8985 27378.0 33075.0
8986 21978.0 33885.0
8987 27486.0 33885.0
8988 29916.0 33885.0
8989 35640.0 34155.0
8990 28026.0 30375.0
8991 28242.0 29835.0
8992 28188.0 30915.0
8993 27918.0 30645.0
8994 25326.0 30105.0
8995 25596.0 29835.0
8996 24894.0 29565.0
8997 25272.0 29565.0
8998 25650.0 29565.0
8999 27486.0 30645.0
9000 25542.0 30645.0
9001 29268.0 30645.0
9002 34290.0 30645.0
9003 32940.0 30375.0
9004 28566.0 29835.0
9005 34722.0 30375.0
9006 34668.0 30105.0
9007 34992.0 30105.0
9008 35424.0 30375.0
9009 35694.0 30915.0
9010 28512.0 30645.0
9011 28620.0 30915.0
9012 27432.0 33345.0
9013 34776.0 30645.0
9014 34722.0 30915.0
9015 35154.0 30915.0
9016 32130.0 31455.0
9017 32994.0 30915.0
9018 33750.0 30915.0
