Instance_ID x_center y_center
9025 52650.0 50895.0
9026 39285.0 53055.0
9027 40338.0 50895.0
9028 40500.0 51165.0
9029 46116.0 50895.0
9030 46629.0 50895.0
9031 46926.0 51165.0
9032 50760.0 50895.0
9033 52542.0 50625.0
9034 52218.0 50625.0
9035 40419.0 51435.0
9036 40770.0 50355.0
9037 41094.0 50895.0
9038 47304.0 50895.0
9039 48357.0 50895.0
9040 48114.0 50625.0
9041 50652.0 50625.0
9042 38718.0 51975.0
9043 39042.0 51975.0
9044 42714.0 51975.0
9045 40662.0 53055.0
9046 40986.0 52785.0
9047 42228.0 52515.0
9048 51678.0 52785.0
9049 51246.0 52785.0
9050 50949.0 52245.0
9051 51948.0 51435.0
9052 52218.0 51165.0
9053 41769.0 51705.0
9054 36855.0 42255.0
9055 37584.0 50625.0
9056 37746.0 50895.0
9057 47952.0 50895.0
9058 48087.0 51165.0
9059 48222.0 51435.0
9060 50274.0 50895.0
9061 55134.0 50895.0
9062 54810.0 50895.0
9063 41418.0 52785.0
9064 41715.0 52515.0
9065 37584.0 51435.0
9066 37746.0 51165.0
9067 46116.0 50625.0
9068 46629.0 51165.0
9069 47358.0 51165.0
9070 53298.0 50895.0
9071 42336.0 52785.0
9072 41877.0 52785.0
9073 36774.0 51975.0
9074 36936.0 52515.0
9075 44928.0 52245.0
9076 45198.0 52785.0
9077 50922.0 52785.0
9078 50598.0 52785.0
9079 49329.0 52785.0
9080 46818.0 58725.0
9081 55323.0 62775.0
9082 55593.0 62505.0
9083 61506.0 60885.0
9084 58590.0 58455.0
9085 58455.0 61695.0
9086 59670.0 61155.0
9087 59994.0 61155.0
9088 59778.0 61695.0
9089 59427.0 61695.0
9090 59022.0 61155.0
9091 59346.0 61155.0
9092 58806.0 61425.0
9093 59157.0 61425.0
9094 59076.0 61965.0
9095 59400.0 61965.0
9096 59616.0 62235.0
9097 59265.0 62235.0
9098 56619.0 65475.0
9099 56646.0 63855.0
9100 58131.0 63855.0
9101 57024.0 62775.0
9102 46710.0 58995.0
9103 55431.0 59265.0
9104 56673.0 66285.0
9105 56970.0 63855.0
9106 56673.0 63315.0
9107 56052.0 63315.0
9108 55836.0 63045.0
9109 55890.0 63855.0
9110 55701.0 63315.0
9111 56808.0 64665.0
9112 57537.0 63315.0
9113 56808.0 64395.0
9114 56106.0 64665.0
9115 56457.0 64665.0
9116 54432.0 67635.0
9117 55080.0 67635.0
9118 54810.0 67365.0
9119 53055.0 68445.0
9120 54702.0 68175.0
9121 54756.0 67635.0
9122 55566.0 67905.0
9123 53109.0 67635.0
9124 55890.0 67905.0
9125 56052.0 67635.0
9126 56214.0 67905.0
9127 55215.0 67905.0
9128 56646.0 67635.0
9129 57510.0 67635.0
9130 57186.0 67905.0
9131 56835.0 67905.0
9132 55431.0 63045.0
9133 56592.0 66825.0
9134 57078.0 66555.0
9135 56916.0 66825.0
9136 56727.0 67095.0
9137 55350.0 64125.0
9138 55026.0 64125.0
9139 55674.0 64125.0
9140 55053.0 64395.0
9141 54918.0 67095.0
9142 55134.0 66825.0
9143 55620.0 67095.0
9144 55269.0 67095.0
9145 57510.0 66285.0
9146 57834.0 66285.0
9147 58158.0 66285.0
9148 57537.0 66555.0
9149 57510.0 66015.0
9150 57834.0 65475.0
9151 57834.0 66015.0
9152 57429.0 65475.0
9153 55620.0 66285.0
9154 55674.0 65475.0
9155 55944.0 66285.0
9156 55323.0 66555.0
9157 58320.0 63315.0
9158 59292.0 63045.0
9159 59022.0 63315.0
9160 58671.0 63585.0
9161 58644.0 63045.0
9162 58752.0 62775.0
9163 58968.0 63045.0
9164 58671.0 63315.0
9165 57456.0 64125.0
9166 57834.0 63855.0
9167 57780.0 64125.0
9168 57321.0 64395.0
9169 55782.0 65205.0
9170 55998.0 65475.0
9171 56322.0 65475.0
9172 55701.0 65745.0
9173 57726.0 62235.0
9174 58050.0 62235.0
9175 58374.0 62505.0
9176 58023.0 62505.0
9177 58914.0 62505.0
9178 59238.0 62505.0
9179 59724.0 62775.0
9180 59373.0 62775.0
9181 55674.0 61425.0
9182 55728.0 60885.0
9183 55998.0 61425.0
9184 55485.0 61155.0
9185 57618.0 61155.0
9186 58104.0 61155.0
9187 57780.0 61695.0
9188 56619.0 61695.0
9189 43983.0 35775.0
9190 58428.0 29025.0
9191 67257.0 26325.0
9192 64881.0 23085.0
9193 61182.0 29025.0
9194 60642.0 29295.0
9195 60885.0 29565.0
9196 63666.0 28485.0
9197 66690.0 29295.0
9198 66798.0 28755.0
9199 68877.0 29565.0
9200 68121.0 33615.0
9201 67932.0 28755.0
9202 68904.0 28755.0
9203 68283.0 29025.0
9204 68310.0 28755.0
9205 68850.0 29025.0
9206 67311.0 27135.0
9207 68364.0 28215.0
9208 68499.0 28485.0
9209 66960.0 28485.0
9210 66582.0 27945.0
9211 67527.0 27135.0
9212 67986.0 27405.0
9213 68310.0 27405.0
9214 67689.0 27405.0
9215 67905.0 28215.0
9216 67770.0 27675.0
9217 68175.0 27945.0
9218 68904.0 27675.0
9219 65664.0 30915.0
9220 69633.0 33075.0
9221 60318.0 30645.0
9222 60615.0 30645.0
9223 63747.0 34695.0
9224 63396.0 31185.0
9225 63477.0 31995.0
9226 61020.0 30915.0
9227 63585.0 32805.0
9228 62640.0 33615.0
9229 62802.0 33885.0
9230 67392.0 33885.0
9231 68931.0 31725.0
9232 69687.0 31995.0
9233 64179.0 30915.0
9234 63423.0 31455.0
9235 62370.0 30645.0
9236 62586.0 31185.0
9237 68310.0 31725.0
9238 63558.0 34425.0
9239 63396.0 34695.0
9240 66204.0 34425.0
9241 71415.0 30375.0
9242 63234.0 30375.0
9243 64422.0 30375.0
9244 69714.0 30375.0
9245 71091.0 29835.0
9246 63126.0 30105.0
9247 63504.0 29835.0
9248 70254.0 29835.0
9249 64179.0 33075.0
9250 62748.0 31995.0
9251 62856.0 32535.0
9252 69228.0 32535.0
9253 69633.0 29565.0
9254 63477.0 30915.0
9255 62802.0 29835.0
9256 62856.0 29565.0
9257 69930.0 29835.0
9258 71307.0 31725.0
9259 62208.0 31185.0
9260 62640.0 31455.0
9261 69822.0 31455.0
9262 61128.0 30645.0
9263 61668.0 30915.0
9264 70038.0 30915.0
9265 69687.0 30915.0
9266 62370.0 31995.0
9267 62640.0 32265.0
9268 69336.0 32265.0
9269 71469.0 30645.0
9270 64044.0 29565.0
9271 64854.0 30375.0
9272 69822.0 30645.0
9273 68607.0 32535.0
9274 62694.0 30645.0
9275 62694.0 30915.0
9276 67338.0 32265.0
9277 66447.0 29835.0
9278 66339.0 33075.0
9279 64044.0 29295.0
9280 64476.0 29565.0
9281 65124.0 29565.0
9282 63288.0 30645.0
9283 63558.0 30375.0
9284 68256.0 30645.0
9285 67527.0 30915.0
9286 67311.0 29835.0
9287 63747.0 31995.0
9288 63720.0 29565.0
9289 64206.0 29835.0
9290 65610.0 29565.0
9291 67041.0 30915.0
9292 63882.0 30375.0
9293 63936.0 30645.0
9294 65772.0 30375.0
9295 63828.0 33345.0
9296 63882.0 33615.0
9297 64476.0 33615.0
9298 66555.0 32265.0
9299 63828.0 31725.0
9300 64206.0 31995.0
9301 64962.0 32265.0
9302 63828.0 34155.0
9303 63936.0 34425.0
9304 64476.0 34425.0
9305 65961.0 31995.0
9306 63828.0 31455.0
9307 64260.0 31725.0
9308 64692.0 31725.0
9309 66015.0 31455.0
9310 63882.0 31185.0
9311 64206.0 31455.0
9312 64692.0 31185.0
9313 66015.0 30375.0
9314 63882.0 30915.0
9315 64368.0 30645.0
9316 64800.0 30915.0
9317 67203.0 33615.0
9318 62586.0 33075.0
9319 62964.0 33075.0
9320 65880.0 33615.0
9321 64314.0 32265.0
9322 63936.0 32265.0
9323 64422.0 32535.0
9324 65961.0 29835.0
9325 61128.0 30105.0
9326 64584.0 30105.0
9327 63234.0 34425.0
9328 62964.0 34695.0
9329 67338.0 34425.0
9330 65907.0 33345.0
9331 62748.0 33345.0
9332 63396.0 33075.0
9333 64638.0 33075.0
9334 70497.0 33345.0
9335 63234.0 32805.0
9336 63828.0 33075.0
9337 69066.0 33075.0
9338 62640.0 34155.0
9339 62856.0 34425.0
9340 65394.0 34425.0
9341 63612.0 33885.0
9342 63234.0 33885.0
9343 68796.0 33885.0
9344 62316.0 30915.0
9345 63018.0 31185.0
9346 67068.0 31185.0
9347 67203.0 33075.0
9348 63072.0 31995.0
9349 63288.0 32265.0
9350 66042.0 33075.0
9351 68715.0 26865.0
9352 66366.0 23895.0
9353 69525.0 24435.0
9354 59346.0 28485.0
9355 59940.0 28485.0
9356 63990.0 25785.0
9357 67446.0 24705.0
9358 70767.0 23625.0
9359 65232.0 25515.0
9360 66096.0 25245.0
9361 69741.0 22545.0
9362 70362.0 23625.0
9363 68391.0 26055.0
9364 64044.0 26865.0
9365 66555.0 26595.0
9366 65313.0 24165.0
9367 68310.0 24705.0
9368 68580.0 25245.0
9369 68337.0 26325.0
9370 68256.0 23625.0
9371 68472.0 23085.0
9372 69795.0 24435.0
9373 67473.0 26865.0
9374 70254.0 27135.0
9375 70308.0 27405.0
9376 69930.0 27135.0
9377 69984.0 27675.0
9378 69714.0 26865.0
9379 69822.0 26325.0
9380 69822.0 25785.0
9381 69444.0 25785.0
9382 66852.0 23625.0
9383 68013.0 26595.0
9384 67500.0 25245.0
9385 67122.0 26865.0
9386 66042.0 23895.0
9387 65907.0 23625.0
9388 66258.0 23355.0
9389 66771.0 24975.0
9390 66960.0 24705.0
9391 66933.0 21195.0
9392 66474.0 21465.0
9393 68121.0 26055.0
9394 67824.0 25785.0
9395 66339.0 21735.0
9396 65826.0 21465.0
9397 67581.0 25515.0
9398 67338.0 25515.0
9399 65745.0 22815.0
9400 66042.0 22815.0
9401 66825.0 26595.0
9402 68067.0 25245.0
9403 68040.0 22815.0
9404 68418.0 22545.0
9405 68850.0 26055.0
9406 70983.0 22545.0
9407 70578.0 22545.0
9408 70065.0 22545.0
9409 69876.0 22275.0
9410 70605.0 24975.0
9411 70065.0 24705.0
9412 70902.0 25245.0
9413 71145.0 23355.0
9414 71496.0 23625.0
9415 67851.0 26865.0
9416 71496.0 26595.0
9417 71928.0 26595.0
9418 71226.0 27135.0
9419 71604.0 27135.0
9420 71388.0 26325.0
9421 71766.0 26055.0
9422 71388.0 26055.0
9423 71604.0 25785.0
9424 68418.0 25515.0
9425 71766.0 24165.0
9426 71820.0 23895.0
9427 71442.0 24165.0
9428 71604.0 24435.0
9429 70335.0 24435.0
9430 70254.0 23895.0
9431 71334.0 24705.0
9432 71550.0 24975.0
9433 69822.0 24975.0
9434 69660.0 25515.0
9435 69795.0 23625.0
9436 69390.0 23625.0
9437 67338.0 26595.0
9438 67176.0 22005.0
9439 68796.0 22275.0
9440 68742.0 21735.0
9441 68472.0 22275.0
9442 68310.0 21735.0
9443 67581.0 21195.0
9444 66906.0 21735.0
9445 66879.0 21465.0
9446 67716.0 22275.0
9447 67716.0 21735.0
9448 68256.0 23895.0
9449 68418.0 24435.0
9450 66501.0 24975.0
9451 66609.0 24705.0
9452 66582.0 24435.0
9453 33264.0 67905.0
9454 35991.0 41985.0
9455 34587.0 36585.0
9456 43902.0 47115.0
9457 44928.0 41985.0
9458 40986.0 41715.0
9459 41418.0 41715.0
9460 45252.0 41985.0
9461 44685.0 44685.0
9462 44280.0 45225.0
9463 36774.0 38745.0
9464 34344.0 35505.0
9465 34344.0 35775.0
9466 34425.0 36045.0
9467 34290.0 38745.0
9468 50949.0 48735.0
9469 44928.0 43875.0
9470 37962.0 38745.0
9471 49248.0 41175.0
9472 47196.0 36045.0
9473 47412.0 35235.0
9474 47520.0 34695.0
9475 47736.0 34965.0
9476 47250.0 38745.0
9477 47871.0 36855.0
9478 46548.0 37665.0
9479 46494.0 38205.0
9480 46764.0 37935.0
9481 47115.0 38205.0
9482 43929.0 37125.0
9483 48060.0 37665.0
9484 47952.0 37395.0
9485 48465.0 37665.0
9486 47520.0 36855.0
9487 48195.0 36585.0
9488 47979.0 38475.0
9489 47952.0 39015.0
9490 48087.0 41175.0
9491 48357.0 41175.0
9492 48330.0 37395.0
9493 47736.0 38475.0
9494 48708.0 38745.0
9495 48519.0 37935.0
9496 47628.0 37935.0
9497 47763.0 38205.0
9498 48141.0 38205.0
9499 48546.0 38475.0
9500 48708.0 38205.0
9501 55431.0 37665.0
9502 58779.0 37395.0
9503 48222.0 37125.0
9504 48654.0 37395.0
9505 48978.0 37395.0
9506 48951.0 37125.0
9507 49167.0 36855.0
9508 48060.0 36315.0
9509 48843.0 36315.0
9510 49005.0 36045.0
9511 45846.0 37125.0
9512 46359.0 36855.0
9513 48654.0 36585.0
9514 48573.0 36315.0
9515 48573.0 35775.0
9516 53082.0 37935.0
9517 53352.0 38205.0
9518 54297.0 34695.0
9519 49113.0 36315.0
9520 54027.0 34695.0
9521 54081.0 34965.0
9522 46926.0 45495.0
9523 47223.0 44415.0
9524 47655.0 45495.0
9525 49032.0 40635.0
9526 49329.0 40635.0
9527 49167.0 40905.0
9528 49491.0 40365.0
9529 49950.0 40095.0
9530 49869.0 40635.0
9531 46710.0 38745.0
9532 47979.0 43065.0
9533 48006.0 38745.0
9534 48168.0 40365.0
9535 49140.0 41985.0
9536 49653.0 42255.0
9537 49950.0 39825.0
9538 49302.0 40095.0
9539 49626.0 40905.0
9540 49491.0 39825.0
9541 47628.0 45225.0
9542 47871.0 46575.0
9543 47736.0 46845.0
9544 47547.0 46035.0
9545 44658.0 46305.0
9546 48492.0 45495.0
9547 48384.0 46035.0
9548 48249.0 42255.0
9549 48492.0 41985.0
9550 49518.0 46845.0
9551 52623.0 47115.0
9552 50274.0 42525.0
9553 49923.0 39555.0
9554 54675.0 38205.0
9555 53649.0 39555.0
9556 54054.0 38205.0
9557 53082.0 40635.0
9558 56079.0 43605.0
9559 48492.0 47385.0
9560 48843.0 47385.0
9561 47142.0 43065.0
9562 47466.0 43335.0
9563 46494.0 42255.0
9564 48168.0 42795.0
9565 49545.0 45765.0
9566 48546.0 47115.0
9567 47358.0 41445.0
9568 48438.0 41445.0
9569 46656.0 43605.0
9570 47358.0 43875.0
9571 49356.0 45495.0
9572 48546.0 44415.0
9573 38583.0 44415.0
9574 44604.0 43335.0
9575 48060.0 44145.0
9576 48897.0 44685.0
9577 48546.0 46575.0
9578 47952.0 43875.0
9579 48411.0 44145.0
9580 47952.0 44685.0
9581 48627.0 44685.0
9582 48654.0 46305.0
9583 48924.0 46845.0
9584 49086.0 47655.0
9585 49140.0 46035.0
9586 48870.0 45765.0
9587 48978.0 47115.0
9588 49437.0 47385.0
9589 49356.0 46305.0
9590 49923.0 45765.0
9591 48897.0 47925.0
9592 52137.0 47655.0
9593 52623.0 46845.0
9594 52326.0 46305.0
9595 53487.0 46575.0
9596 53838.0 46305.0
9597 53406.0 46035.0
9598 52137.0 46575.0
9599 54594.0 44955.0
9600 53919.0 46035.0
9601 54648.0 45225.0
9602 52353.0 48195.0
9603 54378.0 44415.0
9604 54135.0 44955.0
9605 50922.0 41445.0
9606 54081.0 43605.0
9607 54945.0 45495.0
9608 54378.0 43335.0
9609 48222.0 44415.0
9610 48519.0 43605.0
9611 48141.0 43605.0
9612 48627.0 43335.0
9613 47898.0 44415.0
9614 48357.0 44685.0
9615 52569.0 43875.0
9616 52920.0 44145.0
9617 50517.0 43875.0
9618 48222.0 40095.0
9619 48492.0 40635.0
9620 51138.0 43605.0
9621 49302.0 42795.0
9622 49221.0 47925.0
9623 49815.0 43065.0
9624 53244.0 43605.0
9625 54486.0 43605.0
9626 49518.0 41985.0
9627 49869.0 41985.0
9628 50490.0 42255.0
9629 50787.0 41985.0
9630 54054.0 41445.0
9631 49032.0 38745.0
9632 54486.0 40635.0
9633 54756.0 41715.0
9634 54999.0 41175.0
9635 49572.0 44685.0
9636 49572.0 44955.0
9637 49842.0 47115.0
9638 51354.0 46575.0
9639 51408.0 46305.0
9640 50220.0 47385.0
9641 46440.0 42525.0
9642 48870.0 42795.0
9643 47358.0 42525.0
9644 48060.0 42525.0
9645 50517.0 47115.0
9646 49707.0 44145.0
9647 48978.0 41715.0
9648 50247.0 44145.0
9649 50355.0 46845.0
9650 52758.0 46305.0
9651 53298.0 46305.0
9652 51111.0 47385.0
9653 52974.0 46035.0
9654 52812.0 45495.0
9655 54054.0 45495.0
9656 51003.0 47115.0
9657 52974.0 44955.0
9658 53352.0 44145.0
9659 50166.0 44685.0
9660 50436.0 45495.0
9661 50490.0 45225.0
9662 51300.0 44685.0
9663 51408.0 44415.0
9664 51300.0 44145.0
9665 51867.0 44415.0
9666 53514.0 43875.0
9667 53811.0 38475.0
9668 55134.0 39015.0
9669 54864.0 38745.0
9670 48546.0 22275.0
9671 49167.0 22275.0
9672 53784.0 22545.0
9673 54351.0 24435.0
9674 54135.0 22275.0
9675 55323.0 21465.0
9676 55809.0 21195.0
9677 54594.0 25245.0
9678 54216.0 25515.0
9679 45549.0 41715.0
9680 50625.0 38205.0
9681 47628.0 38745.0
9682 39393.0 49545.0
9683 32751.0 49545.0
9684 38745.0 47655.0
9685 36828.0 49545.0
9686 37233.0 49545.0
9687 37719.0 49545.0
9688 32562.0 48195.0
9689 37611.0 50355.0
9690 37314.0 48735.0
9691 35937.0 48465.0
9692 34722.0 50895.0
9693 35019.0 51435.0
9694 34911.0 52245.0
9695 32454.0 47655.0
9696 35046.0 51165.0
9697 34857.0 47925.0
9698 37071.0 49005.0
9699 33993.0 50355.0
9700 35100.0 47655.0
9701 36504.0 50355.0
9702 36801.0 50355.0
9703 35262.0 50625.0
9704 35586.0 50625.0
9705 34155.0 48195.0
9706 33966.0 47655.0
9707 35316.0 50895.0
9708 35856.0 41175.0
9709 36126.0 40905.0
9710 31455.0 40635.0
9711 28188.0 36045.0
9712 44604.0 44145.0
9713 33156.0 36315.0
9714 31860.0 36315.0
9715 25218.0 35235.0
9716 19251.0 35235.0
9717 22464.0 39015.0
9718 22815.0 39015.0
9719 34155.0 36045.0
9720 34749.0 36045.0
9721 35775.0 36045.0
9722 27540.0 36045.0
9723 25947.0 36315.0
9724 19575.0 36855.0
9725 44658.0 44955.0
9726 37989.0 39015.0
9727 32346.0 47925.0
9728 31995.0 48195.0
9729 32643.0 51165.0
9730 32373.0 51165.0
9731 30861.0 47925.0
9732 31752.0 47925.0
9733 30429.0 47115.0
9734 32184.0 47115.0
9735 32454.0 47385.0
9736 54135.0 21735.0
9737 54216.0 23085.0
9738 54432.0 23355.0
9739 55728.0 37125.0
9740 59670.0 40095.0
9741 49680.0 42525.0
9742 55134.0 40635.0
9743 51516.0 43335.0
9744 52434.0 44415.0
9745 52326.0 44145.0
9746 51867.0 43875.0
9747 46548.0 41445.0
9748 48762.0 42525.0
9749 48870.0 43065.0
9750 49437.0 43065.0
9751 51786.0 43065.0
9752 50625.0 43065.0
9753 49680.0 42795.0
9754 52488.0 42795.0
9755 52866.0 42795.0
9756 57564.0 42525.0
9757 50382.0 40095.0
9758 57078.0 42525.0
9759 52191.0 46845.0
9760 53676.0 44145.0
9761 54270.0 44145.0
9762 54270.0 41715.0
9763 51624.0 46035.0
9764 49032.0 45495.0
9765 49680.0 45495.0
9766 52272.0 45765.0
9767 50814.0 45225.0
9768 51732.0 44685.0
9769 50814.0 45765.0
9770 51165.0 45495.0
9771 51678.0 45225.0
9772 49977.0 42795.0
9773 51516.0 42795.0
9774 50166.0 42255.0
9775 48708.0 40365.0
9776 51786.0 42255.0
9777 52326.0 42525.0
9778 53298.0 42795.0
9779 51732.0 41985.0
9780 51570.0 48195.0
9781 50517.0 47385.0
9782 51786.0 46575.0
9783 50463.0 47655.0
9784 50706.0 47925.0
9785 52488.0 47925.0
9786 51651.0 47925.0
9787 54648.0 42255.0
9788 54540.0 42525.0
9789 51057.0 38205.0
9790 49572.0 36315.0
9791 52191.0 37125.0
9792 49815.0 36045.0
9793 52731.0 37125.0
9794 60912.0 39015.0
9795 51165.0 35505.0
9796 50355.0 36585.0
9797 60372.0 39015.0
9798 60804.0 38745.0
9799 57942.0 40095.0
9800 58482.0 40365.0
9801 35775.0 40635.0
9802 34209.0 41175.0
9803 31806.0 36045.0
9804 27972.0 35775.0
9805 24840.0 35505.0
9806 24165.0 35505.0
9807 16848.0 39285.0
9808 16794.0 39825.0
9809 7371.0 31455.0
9810 35559.0 42525.0
9811 35802.0 42795.0
9812 32265.0 48195.0
9813 31860.0 48735.0
9814 31779.0 49815.0
9815 31185.0 49005.0
9816 31671.0 49005.0
9817 31590.0 49275.0
9818 32211.0 49545.0
9819 32130.0 49275.0
9820 32292.0 49005.0
9821 36531.0 43335.0
9822 49950.0 40365.0
9823 50004.0 43875.0
9824 50139.0 43335.0
9825 50166.0 45225.0
9826 50976.0 43875.0
9827 50544.0 43605.0
9828 53082.0 39555.0
9829 50274.0 39555.0
9830 53514.0 38745.0
9831 53676.0 42525.0
9832 54918.0 46305.0
9833 55242.0 44145.0
9834 55404.0 47115.0
9835 57348.0 44145.0
9836 57888.0 45495.0
9837 57186.0 46845.0
9838 56322.0 47115.0
9839 55620.0 45495.0
9840 56457.0 43875.0
9841 56943.0 45765.0
9842 55728.0 45225.0
9843 55890.0 44415.0
9844 55998.0 45765.0
9845 56241.0 45225.0
9846 56322.0 45765.0
9847 55458.0 44685.0
9848 55404.0 44955.0
9849 55890.0 44685.0
9850 55350.0 46035.0
9851 56106.0 46305.0
9852 55782.0 46035.0
9853 56889.0 44685.0
9854 58050.0 45225.0
9855 58050.0 44685.0
9856 57888.0 44145.0
9857 57888.0 46305.0
9858 57780.0 45765.0
9859 57105.0 45225.0
9860 57348.0 44685.0
9861 52542.0 46575.0
9862 54378.0 46305.0
9863 53352.0 47925.0
9864 54324.0 46575.0
9865 54432.0 46035.0
9866 53892.0 47385.0
9867 47250.0 41715.0
9868 48438.0 41715.0
9869 46602.0 43065.0
9870 48114.0 43335.0
9871 52461.0 47655.0
9872 49437.0 43605.0
9873 53541.0 47385.0
9874 49518.0 43875.0
9875 48870.0 43605.0
9876 51570.0 43605.0
9877 53676.0 42255.0
9878 54108.0 42255.0
9879 56160.0 42525.0
9880 52515.0 22815.0
9881 54054.0 22815.0
9882 53676.0 22815.0
9883 53622.0 36315.0
9884 54621.0 36585.0
9885 54108.0 36585.0
9886 53676.0 36585.0
9887 53568.0 39015.0
9888 54162.0 43875.0
9889 33102.0 44145.0
9890 14661.0 53055.0
9891 7317.0 33615.0
9892 10152.0 55485.0
9893 10341.0 55215.0
9894 32994.0 50895.0
9895 32211.0 52515.0
9896 31941.0 51435.0
9897 31968.0 51165.0
9898 32913.0 50625.0
9899 33318.0 50625.0
9900 33588.0 50895.0
9901 52569.0 22275.0
9902 55917.0 23355.0
9903 57132.0 23625.0
9904 56970.0 23895.0
9905 57105.0 38745.0
9906 49410.0 43335.0
9907 52704.0 47385.0
9908 55080.0 43605.0
9909 52758.0 39555.0
9910 49626.0 38205.0
9911 49815.0 38745.0
9912 49896.0 38475.0
9913 52704.0 39015.0
9914 54189.0 41175.0
9915 50814.0 47385.0
9916 50706.0 48195.0
9917 51516.0 47655.0
9918 51489.0 47115.0
9919 51435.0 47385.0
9920 51300.0 42255.0
9921 50328.0 41985.0
9922 50949.0 42255.0
9923 56538.0 41985.0
9924 51192.0 46035.0
9925 51489.0 45765.0
9926 51678.0 45495.0
9927 53676.0 44955.0
9928 53271.0 45495.0
9929 53028.0 46575.0
9930 53055.0 45225.0
9931 53379.0 44685.0
9932 56862.0 42255.0
9933 48357.0 38745.0
9934 52137.0 39285.0
9935 57078.0 41985.0
9936 57294.0 42255.0
9937 34155.0 50625.0
9938 14067.0 52245.0
9939 6750.0 55215.0
9940 6507.0 54675.0
9941 35586.0 47655.0
9942 36207.0 51975.0
9943 33615.0 51975.0
9944 33642.0 51435.0
9945 36585.0 47115.0
9946 36342.0 47385.0
9947 35802.0 47925.0
9948 56970.0 39825.0
9949 56619.0 39825.0
9950 59346.0 37125.0
9951 56673.0 37125.0
9952 57078.0 37125.0
9953 53217.0 21465.0
9954 52407.0 22005.0
9955 51975.0 22275.0
9956 55269.0 21195.0
9957 56214.0 24435.0
9958 56592.0 24435.0
9959 56808.0 37395.0
9960 50571.0 39285.0
9961 52164.0 43335.0
9962 52488.0 43605.0
9963 53028.0 47115.0
9964 53406.0 47115.0
9965 53784.0 43335.0
9966 53757.0 43065.0
9967 54648.0 46845.0
9968 55080.0 47115.0
9969 57564.0 46845.0
9970 55890.0 47115.0
9971 55296.0 47385.0
9972 55404.0 46845.0
9973 56565.0 45495.0
9974 57429.0 45765.0
9975 57132.0 45495.0
9976 57726.0 43065.0
9977 57834.0 41985.0
9978 56781.0 41715.0
9979 36315.0 47925.0
9980 20817.0 48735.0
9981 13662.0 55215.0
9982 13311.0 55215.0
9983 53406.0 40365.0
9984 53730.0 40365.0
9985 49680.0 37395.0
9986 53298.0 37125.0
9987 53406.0 37665.0
9988 53784.0 40095.0
9989 53622.0 39825.0
9990 54162.0 40905.0
9991 52758.0 40095.0
9992 53055.0 40365.0
9993 53406.0 40635.0
9994 52731.0 21735.0
9995 51489.0 22005.0
9996 51003.0 22005.0
9997 53568.0 23355.0
9998 53730.0 23085.0
9999 53838.0 40905.0
10000 53487.0 40905.0
10001 37152.0 47655.0
10002 37368.0 47925.0
10003 37071.0 48465.0
10004 36990.0 47925.0
10005 37179.0 47115.0
10006 37746.0 46845.0
10007 37422.0 46845.0
10008 37638.0 46575.0
10009 37611.0 46305.0
10010 35019.0 47385.0
10011 36153.0 48195.0
10012 34884.0 49545.0
10013 35100.0 49275.0
10014 35262.0 50355.0
10015 33507.0 49815.0
10016 35100.0 50085.0
10017 35478.0 49275.0
10018 34938.0 50625.0
10019 35478.0 50085.0
10020 34371.0 50895.0
10021 34695.0 49275.0
10022 35694.0 48735.0
10023 35208.0 49005.0
10024 35316.0 48735.0
10025 35100.0 44145.0
10026 34236.0 42795.0
10027 34533.0 42795.0
10028 33939.0 42795.0
10029 19278.0 37125.0
10030 17928.0 36855.0
10031 36855.0 49005.0
10032 35991.0 45225.0
10033 35775.0 46035.0
10034 36126.0 50625.0
10035 37368.0 49815.0
10036 36990.0 49815.0
10037 36072.0 50085.0
10038 36828.0 45225.0
10039 37449.0 49545.0
10040 35964.0 45495.0
10041 34803.0 47655.0
10042 36288.0 45495.0
10043 36450.0 45225.0
10044 36666.0 44685.0
10045 57510.0 41715.0
10046 59400.0 39015.0
10047 59751.0 38745.0
10048 59454.0 39285.0
10049 58050.0 40365.0
10050 54783.0 43065.0
10051 56106.0 45495.0
10052 57402.0 46035.0
10053 56430.0 46035.0
10054 56646.0 43335.0
10055 55080.0 47655.0
10056 57348.0 47115.0
10057 54216.0 47655.0
10058 55296.0 47925.0
10059 55701.0 47655.0
10060 55944.0 42255.0
10061 55917.0 42795.0
10062 56376.0 42795.0
10063 55350.0 24705.0
10064 51057.0 22275.0
10065 51111.0 21735.0
10066 51273.0 22545.0
10067 52920.0 29295.0
10068 55836.0 25785.0
10069 56430.0 25515.0
10070 58401.0 25785.0
10071 58212.0 40635.0
10072 57726.0 40635.0
10073 36990.0 44415.0
10074 7101.0 45225.0
10075 6804.0 46035.0
10076 6291.0 45765.0
10077 36045.0 44955.0
10078 32535.0 44685.0
10079 33399.0 47925.0
10080 33750.0 44955.0
10081 34344.0 44685.0
10082 34857.0 47115.0
10083 33345.0 44415.0
10084 33966.0 44685.0
10085 34533.0 44955.0
10086 35748.0 44955.0
10087 35073.0 44955.0
10088 36747.0 48735.0
10089 34290.0 45225.0
10090 31833.0 45495.0
10091 34128.0 44955.0
10092 34830.0 45225.0
10093 35262.0 45225.0
10094 54378.0 37395.0
10095 54891.0 37125.0
10096 55296.0 37395.0
10097 54810.0 37935.0
10098 54540.0 41445.0
10099 54810.0 40635.0
