Instance_ID x_center y_center
8660 24462.0 16875.0
8661 25272.0 23355.0
8662 25596.0 22815.0
8663 22437.0 21465.0
8664 26757.0 17955.0
8665 26028.0 22545.0
8666 26352.0 22545.0
8667 27405.0 11475.0
8668 28107.0 11745.0
8669 28161.0 11475.0
8670 31590.0 11475.0
8671 28620.0 11475.0
8672 27621.0 10935.0
8673 28431.0 20115.0
8674 26460.0 22005.0
8675 27054.0 21465.0
8676 21465.0 19305.0
8677 23436.0 19305.0
8678 23220.0 20385.0
8679 23868.0 18225.0
8680 24084.0 23085.0
8681 24138.0 21195.0
8682 21519.0 19575.0
8683 24084.0 19035.0
8684 26001.0 21465.0
8685 24597.0 17145.0
8686 24300.0 17145.0
8687 25920.0 22005.0
8688 26136.0 21735.0
8689 26298.0 21465.0
8690 22545.0 23625.0
8691 25812.0 17955.0
8692 21249.0 19575.0
8693 23760.0 19575.0
8694 26460.0 20385.0
8695 26082.0 20385.0
8696 23652.0 21735.0
8697 22842.0 19845.0
8698 20331.0 21465.0
8699 23814.0 21195.0
8700 26325.0 26055.0
8701 26298.0 21195.0
8702 26730.0 21195.0
8703 29214.0 19575.0
8704 27756.0 18765.0
8705 24003.0 22815.0
8706 26244.0 20925.0
8707 27486.0 21465.0
8708 31455.0 14715.0
8709 31374.0 14175.0
8710 31833.0 13905.0
8711 31752.0 14175.0
8712 31320.0 14985.0
8713 30969.0 14715.0
8714 30078.0 15525.0
8715 30537.0 15255.0
8716 30510.0 14985.0
8717 30510.0 15525.0
8718 29160.0 15255.0
8719 28215.0 21735.0
8720 23760.0 19035.0
8721 23598.0 22275.0
8722 25704.0 17145.0
8723 26433.0 17685.0
8724 25110.0 18225.0
8725 25326.0 19305.0
8726 26352.0 19845.0
8727 26730.0 21735.0
8728 28512.0 21735.0
8729 28458.0 21465.0
8730 26919.0 11205.0
8731 26865.0 10395.0
8732 27027.0 10665.0
8733 27405.0 10395.0
8734 27621.0 10665.0
8735 28080.0 10935.0
8736 28107.0 11205.0
8737 27567.0 11205.0
8738 27243.0 19305.0
8739 28431.0 20925.0
8740 28458.0 21195.0
8741 23112.0 19575.0
8742 23166.0 19845.0
8743 25812.0 19845.0
8744 26028.0 20115.0
8745 28647.0 19845.0
8746 27648.0 21195.0
8747 27972.0 21465.0
8748 28404.0 20655.0
8749 28728.0 20655.0
8750 25299.0 17685.0
8751 23031.0 17955.0
8752 22923.0 20385.0
8753 23328.0 20925.0
8754 23436.0 21195.0
8755 23004.0 20655.0
8756 24273.0 17685.0
8757 24570.0 17685.0
8758 21816.0 20385.0
8759 23085.0 17685.0
8760 23031.0 16875.0
8761 23328.0 19035.0
8762 21924.0 21195.0
8763 28053.0 19035.0
8764 21978.0 20925.0
8765 23490.0 20655.0
8766 28836.0 20925.0
8767 22464.0 19845.0
8768 20952.0 20655.0
8769 20331.0 20925.0
8770 23598.0 17415.0
8771 22005.0 20655.0
8772 21492.0 21465.0
8773 20682.0 21465.0
8774 20520.0 21195.0
8775 22680.0 17145.0
8776 20331.0 19575.0
8777 20574.0 19575.0
8778 20412.0 20115.0
8779 28701.0 19305.0
8780 20763.0 20115.0
8781 20898.0 21195.0
8782 25272.0 20385.0
8783 26838.0 22275.0
8784 24948.0 17955.0
8785 24948.0 22545.0
8786 27729.0 22275.0
8787 27324.0 22275.0
8788 27189.0 21735.0
8789 23868.0 18495.0
8790 25596.0 16875.0
8791 25434.0 22275.0
8792 25758.0 22275.0
8793 28323.0 19305.0
8794 27918.0 21735.0
8795 28242.0 22005.0
8796 28080.0 21195.0
8797 28836.0 21195.0
8798 28944.0 21465.0
8799 28053.0 23355.0
8800 29295.0 21735.0
8801 22626.0 20385.0
8802 21087.0 18225.0
8803 23166.0 23895.0
8804 23112.0 24165.0
8805 24030.0 20115.0
8806 22356.0 17685.0
8807 23247.0 25245.0
8808 23274.0 24975.0
8809 23490.0 17685.0
8810 23625.0 20115.0
8811 23031.0 24705.0
8812 20655.0 22545.0
8813 23112.0 25785.0
8814 23652.0 23085.0
8815 23490.0 25785.0
8816 23112.0 25515.0
8817 23328.0 26865.0
8818 24327.0 23085.0
8819 23004.0 19305.0
8820 24084.0 26325.0
8821 20925.0 24705.0
8822 23544.0 26595.0
8823 22572.0 23355.0
8824 23220.0 26325.0
8825 25434.0 22005.0
8826 25326.0 26865.0
8827 23760.0 26865.0
8828 23652.0 26325.0
8829 23652.0 25515.0
8830 22410.0 23085.0
8831 24921.0 25785.0
8832 21978.0 25515.0
8833 22410.0 25515.0
8834 22464.0 25245.0
8835 22113.0 19035.0
8836 22356.0 19305.0
8837 24408.0 19845.0
8838 22896.0 20115.0
8839 22464.0 20115.0
8840 22572.0 24975.0
8841 21033.0 21465.0
8842 22626.0 24165.0
8843 21978.0 23895.0
8844 22032.0 24165.0
8845 22356.0 24435.0
8846 20763.0 20385.0
8847 22572.0 24705.0
8848 22896.0 25245.0
8849 22032.0 25245.0
8850 22140.0 24975.0
8851 22950.0 24975.0
8852 24084.0 25515.0
8853 24462.0 20655.0
8854 23976.0 20385.0
8855 24462.0 20385.0
8856 24678.0 20115.0
8857 25272.0 20655.0
8858 25002.0 20115.0
8859 24894.0 19845.0
8860 24894.0 20655.0
8861 24894.0 20385.0
8862 22248.0 23625.0
8863 22410.0 22275.0
8864 22842.0 20925.0
8865 22464.0 20655.0
8866 22410.0 20925.0
8867 26460.0 20655.0
8868 26919.0 20655.0
8869 26973.0 18225.0
8870 27270.0 18765.0
8871 23706.0 21465.0
8872 27378.0 17955.0
8873 26919.0 18765.0
8874 26946.0 22005.0
8875 27378.0 20925.0
8876 23436.0 18225.0
8877 23328.0 20115.0
8878 27513.0 18495.0
8879 27756.0 18495.0
8880 27702.0 19035.0
8881 27702.0 19845.0
8882 27486.0 19575.0
8883 27540.0 19305.0
8884 28296.0 19575.0
8885 28080.0 19845.0
8886 27864.0 19575.0
8887 27918.0 20925.0
8888 27270.0 20655.0
8889 27108.0 25785.0
8890 24840.0 17145.0
8891 22518.0 22545.0
8892 22113.0 23355.0
8893 21546.0 22815.0
8894 21600.0 23355.0
8895 21087.0 23085.0
8896 21114.0 23355.0
8897 21600.0 23085.0
8898 27837.0 22545.0
8899 27270.0 18495.0
8900 24462.0 22815.0
8901 20763.0 22815.0
8902 21546.0 22005.0
8903 20952.0 22545.0
8904 21168.0 22815.0
8905 22356.0 22815.0
8906 22032.0 23085.0
8907 21438.0 18765.0
8908 21816.0 19035.0
8909 21384.0 19035.0
8910 28134.0 18765.0
8911 20709.0 18765.0
8912 25326.0 19845.0
8913 27972.0 19305.0
8914 21816.0 19305.0
8915 20925.0 19575.0
8916 20952.0 19845.0
8917 21384.0 19845.0
8918 22140.0 18765.0
8919 22302.0 19575.0
8920 21870.0 19575.0
8921 21600.0 20115.0
8922 21978.0 20115.0
8923 21924.0 22815.0
8924 21222.0 25245.0
8925 24003.0 17685.0
8926 22788.0 26325.0
8927 21060.0 26055.0
8928 21951.0 26325.0
8929 20682.0 26325.0
8930 22626.0 17955.0
8931 21222.0 24705.0
8932 21060.0 24975.0
8933 20790.0 25785.0
8934 21168.0 26325.0
8935 21438.0 25515.0
8936 21060.0 25515.0
8937 21168.0 25785.0
8938 21654.0 26595.0
8939 21924.0 26055.0
8940 21654.0 26865.0
8941 21492.0 26055.0
8942 21600.0 26325.0
8943 21006.0 21735.0
8944 20628.0 21735.0
8945 20682.0 22005.0
8946 21870.0 19845.0
8947 21114.0 22005.0
8948 21114.0 22275.0
8949 20736.0 22275.0
8950 25380.0 21465.0
8951 25704.0 21465.0
8952 23058.0 21195.0
8953 23220.0 21465.0
8954 22788.0 23625.0
8955 23166.0 22275.0
8956 24084.0 21735.0
8957 23274.0 22005.0
8958 23112.0 21735.0
8959 21438.0 22545.0
8960 21708.0 25785.0
8961 22086.0 25785.0
8962 26190.0 24975.0
8963 25488.0 26055.0
8964 24354.0 19305.0
8965 25650.0 23895.0
8966 25434.0 23625.0
8967 25488.0 26325.0
8968 24867.0 26055.0
8969 25110.0 26325.0
8970 24084.0 22275.0
8971 24867.0 24165.0
8972 24516.0 24705.0
8973 22734.0 21195.0
8974 23490.0 27135.0
8975 24651.0 26325.0
8976 25434.0 26595.0
8977 25812.0 26595.0
8978 24192.0 24705.0
8979 24840.0 24435.0
8980 24948.0 24975.0
8981 24138.0 21465.0
8982 24948.0 21465.0
8983 24894.0 24705.0
8984 24138.0 22545.0
8985 23760.0 22545.0
8986 21762.0 24975.0
8987 24246.0 25245.0
8988 24840.0 25245.0
8989 26028.0 26055.0
8990 23220.0 18765.0
8991 22734.0 17685.0
8992 22788.0 18495.0
8993 22788.0 18765.0
8994 21600.0 18495.0
8995 21978.0 18495.0
8996 22194.0 17955.0
8997 22248.0 18225.0
8998 22302.0 18495.0
8999 22734.0 19035.0
9000 26190.0 18225.0
9001 26244.0 18495.0
9002 26568.0 18765.0
9003 26352.0 19575.0
9004 24624.0 17955.0
9005 25380.0 18495.0
9006 26946.0 19305.0
9007 26622.0 19305.0
9008 26730.0 19035.0
9009 26298.0 19035.0
9010 24516.0 19035.0
9011 24840.0 18765.0
9012 24570.0 22275.0
9013 25488.0 19035.0
9014 25002.0 19035.0
9015 25002.0 19305.0
9016 25326.0 19575.0
9017 25650.0 19575.0
9018 25974.0 19575.0
9019 25704.0 19305.0
9020 26730.0 18495.0
9021 21762.0 18765.0
9022 26055.0 18765.0
9023 26136.0 19305.0
9024 25596.0 18765.0
9025 25920.0 19035.0
9026 26028.0 26325.0
9027 24138.0 23895.0
9028 23058.0 23355.0
9029 23409.0 23355.0
9030 23922.0 23355.0
9031 21222.0 24165.0
9032 21006.0 23625.0
9033 21384.0 23625.0
9034 23814.0 23625.0
9035 27648.0 22815.0
9036 26838.0 22815.0
9037 25974.0 23895.0
9038 26838.0 23355.0
9039 27324.0 23085.0
9040 27702.0 23085.0
9041 27702.0 23355.0
9042 24030.0 24975.0
9043 23598.0 19845.0
9044 24516.0 19575.0
9045 24894.0 19575.0
9046 24138.0 19575.0
9047 23868.0 20655.0
9048 23328.0 18495.0
9049 23598.0 18765.0
9050 24300.0 18495.0
9051 24516.0 17415.0
9052 24246.0 17955.0
9053 24192.0 18225.0
9054 23976.0 18765.0
9055 24030.0 19845.0
9056 28188.0 22275.0
9057 27702.0 20115.0
9058 27891.0 20385.0
9059 27270.0 21195.0
9060 27648.0 20655.0
9061 28026.0 20655.0
9062 28350.0 20385.0
9063 28404.0 19845.0
9064 28080.0 20115.0
9065 26838.0 20115.0
9066 26514.0 20115.0
9067 27324.0 20115.0
9068 28782.0 20115.0
9069 28782.0 20385.0
9070 21546.0 20925.0
9071 21006.0 20925.0
9072 20574.0 20925.0
9073 21222.0 20115.0
9074 21492.0 20385.0
9075 21114.0 20385.0
9076 21276.0 21195.0
9077 21546.0 24165.0
9078 21816.0 23625.0
9079 22410.0 22005.0
9080 22356.0 21735.0
9081 21978.0 22005.0
9082 21924.0 21735.0
9083 28890.0 21735.0
9084 28296.0 22545.0
9085 25353.0 17955.0
9086 25380.0 20925.0
9087 25218.0 25785.0
9088 25218.0 24435.0
9089 25677.0 25515.0
9090 25650.0 25785.0
9091 26136.0 25785.0
9092 22761.0 25515.0
9093 24327.0 25785.0
9094 26028.0 25245.0
9095 26676.0 22545.0
9096 27108.0 22545.0
9097 27810.0 17955.0
9098 27810.0 22005.0
9099 27486.0 22545.0
9100 26352.0 25515.0
9101 25974.0 25515.0
9102 21438.0 24975.0
9103 22032.0 21465.0
9104 21600.0 24705.0
9105 22815.0 23895.0
9106 22761.0 24435.0
9107 21924.0 24435.0
9108 21978.0 24705.0
9109 25758.0 23625.0
9110 24624.0 24975.0
9111 25677.0 24165.0
9112 25974.0 24435.0
9113 25758.0 24975.0
9114 25542.0 25245.0
9115 25056.0 22275.0
9116 25326.0 22545.0
9117 25272.0 22815.0
9118 24894.0 22815.0
9119 24570.0 23085.0
9120 24948.0 23085.0
9121 24948.0 23355.0
9122 23112.0 23625.0
9123 24462.0 23355.0
9124 24435.0 23625.0
9125 24570.0 23895.0
9126 25002.0 23895.0
9127 23436.0 23625.0
9128 23328.0 24705.0
9129 23517.0 25245.0
9130 23652.0 24975.0
9131 23868.0 25245.0
9132 25596.0 24435.0
9133 25758.0 24705.0
9134 24516.0 22545.0
9135 22680.0 26055.0
9136 22410.0 25785.0
9137 24678.0 25785.0
9138 24840.0 25515.0
9139 24462.0 25515.0
9140 25326.0 25515.0
9141 23922.0 25785.0
9142 24219.0 26055.0
9143 23976.0 26595.0
9144 22518.0 23895.0
9145 22761.0 25785.0
9146 23085.0 26595.0
9147 23220.0 26055.0
9148 23814.0 26055.0
9149 23193.0 24435.0
9150 23652.0 24435.0
9151 21816.0 17685.0
9152 21843.0 17955.0
9153 22977.0 18225.0
9154 23706.0 24165.0
9155 21492.0 21735.0
9156 21816.0 22545.0
9157 22194.0 22545.0
9158 22653.0 22275.0
9159 22842.0 22005.0
9160 22896.0 22545.0
9161 23328.0 22545.0
9162 23220.0 23085.0
9163 23382.0 22815.0
9164 22950.0 22815.0
9165 23706.0 22005.0
9166 23625.0 23895.0
9167 24138.0 24165.0
9168 24489.0 24435.0
9169 25164.0 24165.0
9170 24570.0 24165.0
9171 24138.0 24435.0
9172 23760.0 24705.0
9173 26568.0 24435.0
9174 26568.0 24705.0
9175 25326.0 24705.0
9176 25326.0 24975.0
9177 26676.0 24975.0
9178 26082.0 20655.0
9179 25650.0 23355.0
9180 26028.0 23355.0
9181 25434.0 23085.0
9182 26406.0 23085.0
9183 26460.0 23355.0
9184 26514.0 25245.0
9185 22302.0 26055.0
9186 22680.0 26865.0
9187 22194.0 26595.0
9188 21762.0 18225.0
9189 22302.0 26325.0
9190 22626.0 26595.0
9191 26406.0 24165.0
9192 27324.0 24435.0
9193 26352.0 23895.0
9194 27108.0 24705.0
9195 26676.0 25785.0
9196 26784.0 25515.0
9197 26946.0 25245.0
9198 27486.0 21735.0
9199 27324.0 19845.0
9200 26082.0 22275.0
9201 25920.0 22815.0
9202 26433.0 22275.0
9203 27378.0 22005.0
9204 27243.0 23625.0
9205 26244.0 22815.0
9206 26028.0 23085.0
9207 26784.0 23085.0
9208 27756.0 23625.0
9209 27918.0 23895.0
9210 24246.0 26865.0
9211 24408.0 26595.0
9212 23814.0 27135.0
9213 24624.0 26865.0
9214 24840.0 26595.0
9215 26406.0 23625.0
9216 26784.0 23895.0
9217 24813.0 23625.0
9218 26082.0 23625.0
9219 26784.0 23625.0
9220 26838.0 24165.0
9221 27270.0 24165.0
9222 22842.0 21465.0
9223 24084.0 22005.0
9224 24516.0 22005.0
9225 24570.0 21465.0
9226 24948.0 22005.0
9227 25245.0 18765.0
9228 24408.0 18765.0
9229 24516.0 21195.0
9230 24246.0 20925.0
9231 24786.0 20925.0
9232 24786.0 21735.0
9233 23544.0 20385.0
9234 25596.0 20385.0
9235 21438.0 18225.0
9236 21600.0 21195.0
9237 22302.0 21195.0
9238 23760.0 20925.0
9239 21006.0 23895.0
9240 21384.0 20655.0
9241 26676.0 19845.0
9242 27000.0 19845.0
9243 27108.0 20385.0
9244 26730.0 20925.0
9245 26622.0 21465.0
9246 27324.0 23895.0
9247 50598.0 28215.0
9248 45981.0 18495.0
9249 49707.0 16605.0
9250 49059.0 17145.0
9251 49896.0 17415.0
9252 49707.0 17145.0
9253 49113.0 16605.0
9254 50220.0 17145.0
9255 50328.0 17415.0
9256 50301.0 27945.0
9257 50598.0 27945.0
9258 50976.0 28215.0
9259 49518.0 17415.0
9260 50166.0 16605.0
9261 50220.0 16875.0
9262 50544.0 27675.0
9263 53676.0 27675.0
9264 54486.0 26325.0
9265 45954.0 7425.0
9266 45981.0 8235.0
9267 45981.0 18225.0
9268 45981.0 17955.0
9269 46170.0 17685.0
9270 45711.0 17685.0
9271 45846.0 17415.0
9272 47331.0 18225.0
9273 47034.0 18225.0
9274 45063.0 17685.0
9275 46548.0 17685.0
9276 45603.0 18225.0
9277 46224.0 18225.0
9278 46602.0 18225.0
9279 46872.0 18495.0
9280 46440.0 18495.0
9281 53001.0 27945.0
9282 53865.0 28215.0
9283 51786.0 27405.0
9284 52569.0 27135.0
9285 49923.0 14985.0
9286 52569.0 16065.0
9287 52326.0 15795.0
9288 51435.0 16335.0
9289 51435.0 15795.0
9290 52029.0 16335.0
9291 52542.0 16335.0
9292 52272.0 16605.0
9293 52569.0 27405.0
9294 52866.0 26865.0
9295 52002.0 27675.0
9296 51786.0 16605.0
9297 50922.0 16605.0
9298 51354.0 16875.0
9299 50598.0 16875.0
9300 50976.0 16875.0
9301 51327.0 16605.0
9302 51678.0 15795.0
9303 52002.0 15795.0
9304 51732.0 16065.0
9305 52137.0 17415.0
9306 53298.0 27405.0
9307 54054.0 27135.0
9308 56538.0 24435.0
9309 54000.0 26595.0
9310 53298.0 26865.0
9311 52866.0 27405.0
9312 53838.0 26325.0
9313 54432.0 26595.0
9314 55809.0 26865.0
9315 53055.0 27675.0
9316 44901.0 18765.0
9317 43983.0 19035.0
9318 44091.0 14445.0
9319 44577.0 19035.0
9320 45522.0 19035.0
9321 44631.0 19305.0
9322 44307.0 18765.0
9323 45090.0 19035.0
9324 45900.0 19035.0
9325 45900.0 19305.0
9326 53919.0 28755.0
9327 54351.0 29295.0
9328 54594.0 27135.0
9329 53460.0 28215.0
9330 54810.0 28485.0
9331 54756.0 27945.0
9332 55512.0 26865.0
9333 55188.0 29025.0
9334 54351.0 29025.0
9335 54810.0 29025.0
9336 44253.0 16065.0
9337 44523.0 13365.0
9338 44982.0 13365.0
9339 45333.0 13365.0
9340 45792.0 13365.0
9341 45414.0 13635.0
9342 53973.0 29835.0
9343 54621.0 29835.0
9344 55215.0 28755.0
9345 54648.0 25515.0
9346 61938.0 30105.0
9347 53973.0 26865.0
9348 54270.0 26865.0
9349 60750.0 24435.0
9350 54027.0 28485.0
9351 55539.0 24705.0
9352 55647.0 24975.0
9353 61884.0 28755.0
9354 54594.0 25785.0
9355 56754.0 28215.0
9356 58374.0 28485.0
9357 57375.0 26055.0
9358 58968.0 29025.0
9359 54621.0 30105.0
9360 58887.0 25515.0
9361 59130.0 28755.0
9362 44226.0 12825.0
9363 43983.0 12825.0
9364 42579.0 12015.0
9365 43038.0 12285.0
9366 43632.0 12015.0
9367 43335.0 12555.0
9368 43416.0 12285.0
9369 42714.0 12285.0
9370 43686.0 12555.0
9371 43038.0 12555.0
9372 43200.0 12825.0
9373 43632.0 12825.0
9374 43605.0 30645.0
9375 55269.0 30915.0
9376 56457.0 28755.0
9377 54783.0 29295.0
9378 55134.0 29295.0
9379 55080.0 27135.0
9380 57672.0 27135.0
9381 60102.0 27675.0
9382 60156.0 28755.0
9383 58563.0 28215.0
9384 58698.0 28485.0
9385 59508.0 28755.0
9386 54756.0 27675.0
9387 57429.0 24165.0
9388 53973.0 29565.0
9389 59427.0 28215.0
9390 59643.0 28485.0
9391 56727.0 24705.0
9392 54027.0 29025.0
9393 64125.0 29565.0
9394 61452.0 26055.0
9395 54432.0 27405.0
9396 62100.0 28215.0
9397 62154.0 27945.0
9398 55809.0 29835.0
9399 59994.0 28215.0
9400 43443.0 11205.0
9401 43605.0 11475.0
9402 44199.0 11475.0
9403 44496.0 11205.0
9404 44658.0 11475.0
9405 44685.0 30105.0
9406 57321.0 30645.0
9407 59832.0 28755.0
9408 53838.0 27945.0
9409 55890.0 26595.0
9410 57159.0 24705.0
9411 57132.0 24165.0
9412 57105.0 24435.0
9413 56808.0 27135.0
9414 54162.0 26325.0
9415 54513.0 26055.0
9416 55539.0 28485.0
9417 56538.0 26325.0
9418 56727.0 29565.0
9419 56322.0 26595.0
9420 56322.0 26865.0
9421 60021.0 29025.0
9422 55512.0 27135.0
9423 55728.0 27405.0
9424 57105.0 25245.0
9425 55161.0 25785.0
9426 55134.0 26865.0
9427 57348.0 29835.0
9428 54972.0 26595.0
9429 56484.0 29025.0
9430 56538.0 30105.0
9431 56160.0 27405.0
9432 56376.0 27135.0
9433 56700.0 26865.0
9434 56025.0 24435.0
9435 56214.0 26055.0
9436 57078.0 26865.0
9437 54891.0 30105.0
9438 55188.0 28485.0
9439 57888.0 26865.0
9440 56889.0 30915.0
9441 57159.0 30915.0
9442 57375.0 30105.0
9443 57510.0 26865.0
9444 57213.0 26325.0
9445 56916.0 26055.0
9446 57159.0 25785.0
9447 54702.0 26865.0
9448 57051.0 28485.0
9449 56916.0 26595.0
9450 57348.0 26595.0
9451 57294.0 27135.0
9452 45279.0 10935.0
9453 45387.0 10665.0
9454 45576.0 9315.0
9455 45576.0 9585.0
9456 45873.0 9855.0
9457 56511.0 26055.0
9458 56592.0 27405.0
9459 56538.0 28485.0
9460 59022.0 29295.0
9461 58995.0 30375.0
9462 58725.0 24435.0
9463 58779.0 26865.0
9464 57456.0 26325.0
9465 57996.0 27135.0
9466 58185.0 30105.0
9467 58320.0 30375.0
9468 57591.0 30375.0
9469 56106.0 29295.0
9470 54810.0 28215.0
9471 58428.0 30105.0
9472 57996.0 30645.0
9473 58428.0 30915.0
9474 62964.0 29025.0
9475 54918.0 26055.0
9476 62424.0 26595.0
9477 62424.0 30105.0
9478 55917.0 25515.0
9479 55404.0 26055.0
9480 57564.0 28485.0
9481 57591.0 30105.0
9482 57942.0 30105.0
9483 58239.0 31185.0
9484 58374.0 30645.0
9485 51786.0 16875.0
9486 52434.0 26865.0
9487 52947.0 27135.0
9488 53460.0 27135.0
9489 57726.0 29835.0
9490 58050.0 29835.0
9491 57915.0 30375.0
9492 57996.0 30915.0
9493 57888.0 31185.0
9494 57780.0 26595.0
9495 55944.0 27135.0
9496 54999.0 27405.0
9497 55296.0 27405.0
9498 58968.0 26055.0
9499 59130.0 27945.0
9500 58698.0 27945.0
9501 58212.0 27945.0
9502 56646.0 30645.0
9503 56673.0 24165.0
9504 56862.0 29835.0
9505 56889.0 31185.0
9506 57024.0 30645.0
9507 60156.0 26055.0
9508 60129.0 30645.0
9509 59616.0 27945.0
9510 60129.0 30375.0
9511 60264.0 30915.0
9512 59778.0 30915.0
9513 57186.0 31185.0
9514 56403.0 25515.0
9515 57564.0 30915.0
9516 57564.0 31185.0
9517 56646.0 31185.0
9518 54945.0 26325.0
9519 60264.0 25515.0
9520 60642.0 25515.0
9521 56511.0 29835.0
9522 57402.0 24705.0
9523 60912.0 24705.0
9524 56808.0 25515.0
9525 60696.0 25245.0
9526 61479.0 31185.0
9527 60804.0 24975.0
9528 61425.0 25515.0
9529 61884.0 29025.0
9530 60264.0 29295.0
9531 60534.0 28215.0
9532 60426.0 26865.0
9533 60750.0 27135.0
9534 64287.0 29025.0
9535 63180.0 26865.0
9536 63072.0 27135.0
9537 61155.0 26325.0
9538 61182.0 27135.0
9539 61560.0 27135.0
9540 60993.0 30645.0
9541 61425.0 26865.0
9542 61938.0 31185.0
9543 61506.0 26595.0
9544 62802.0 26055.0
9545 62802.0 26325.0
9546 63909.0 29835.0
9547 62964.0 26595.0
9548 63396.0 26595.0
9549 64017.0 24705.0
9550 64206.0 25245.0
9551 64098.0 26595.0
9552 63774.0 26595.0
9553 56349.0 28215.0
9554 64152.0 26865.0
9555 63612.0 26865.0
9556 60345.0 26595.0
9557 60318.0 25785.0
9558 56808.0 25785.0
9559 60588.0 26055.0
9560 60642.0 26595.0
9561 55242.0 28215.0
9562 61911.0 27135.0
9563 62451.0 28215.0
9564 62802.0 28215.0
9565 62316.0 27135.0
9566 62316.0 26865.0
9567 62748.0 26865.0
9568 62748.0 27135.0
9569 58158.0 28755.0
9570 56862.0 28755.0
9571 54891.0 29835.0
9572 64233.0 29835.0
9573 57942.0 29025.0
9574 63234.0 25785.0
9575 61938.0 25785.0
9576 58320.0 26595.0
9577 58698.0 26595.0
9578 57726.0 26055.0
9579 58779.0 26325.0
9580 58536.0 26055.0
9581 56862.0 24435.0
9582 57348.0 24435.0
9583 60372.0 24975.0
9584 57483.0 25245.0
9585 57996.0 24165.0
9586 57780.0 24705.0
9587 58212.0 26865.0
9588 57834.0 24975.0
9589 58320.0 24975.0
9590 58266.0 26325.0
9591 57834.0 26325.0
9592 60804.0 28755.0
9593 60318.0 28485.0
9594 61452.0 29565.0
9595 61020.0 29565.0
9596 57240.0 28755.0
9597 60480.0 28755.0
9598 60588.0 29565.0
9599 59076.0 29565.0
9600 59238.0 30375.0
9601 59481.0 30375.0
9602 56916.0 30105.0
9603 57024.0 30375.0
9604 59724.0 30375.0
9605 60804.0 29835.0
9606 60912.0 28485.0
9607 61074.0 26595.0
9608 60966.0 26865.0
9609 55971.0 24975.0
9610 59076.0 25245.0
9611 58671.0 25785.0
9612 58428.0 25785.0
9613 57348.0 24975.0
9614 58320.0 24705.0
9615 58428.0 25245.0
9616 59022.0 24975.0
9617 55188.0 27675.0
9618 59400.0 27405.0
9619 60102.0 26325.0
9620 59778.0 26325.0
9621 59076.0 26595.0
9622 58671.0 24975.0
9623 58968.0 25785.0
9624 59751.0 26055.0
9625 59832.0 25785.0
9626 57375.0 30375.0
9627 59400.0 25515.0
9628 62262.0 25515.0
9629 61614.0 24975.0
9630 61830.0 25515.0
9631 62370.0 24975.0
9632 61830.0 25245.0
9633 61965.0 24975.0
9634 60426.0 24705.0
9635 60372.0 25245.0
9636 60966.0 26055.0
9637 60804.0 26325.0
9638 60750.0 25785.0
9639 57294.0 25515.0
9640 58104.0 26055.0
9641 62910.0 24435.0
9642 62694.0 24705.0
9643 59508.0 24975.0
9644 59940.0 24975.0
9645 59994.0 25245.0
9646 59832.0 25515.0
9647 58617.0 24165.0
9648 59184.0 24165.0
9649 59130.0 24705.0
9650 59562.0 24705.0
9651 59508.0 24435.0
9652 60102.0 26595.0
9653 59508.0 26865.0
9654 59697.0 25245.0
9655 56592.0 25245.0
9656 58320.0 27135.0
9657 59859.0 26595.0
9658 60210.0 27405.0
9659 59940.0 26865.0
9660 59562.0 26595.0
9661 59400.0 26325.0
9662 56106.0 29565.0
9663 58752.0 29565.0
9664 60156.0 29835.0
9665 59562.0 29565.0
9666 58914.0 29835.0
9667 58914.0 28215.0
9668 59076.0 28485.0
9669 61128.0 29835.0
9670 60615.0 29025.0
9671 59778.0 29025.0
9672 57915.0 29565.0
9673 55566.0 28755.0
9674 58158.0 29295.0
9675 58590.0 29295.0
9676 60102.0 29565.0
9677 60048.0 30105.0
9678 59832.0 29835.0
9679 59508.0 29295.0
9680 59454.0 29025.0
9681 59346.0 26055.0
9682 59400.0 25785.0
9683 63288.0 28215.0
9684 60912.0 28215.0
9685 63234.0 28485.0
9686 63072.0 29295.0
9687 63288.0 29565.0
9688 62721.0 29295.0
9689 57105.0 29565.0
9690 63558.0 29295.0
9691 63774.0 29565.0
9692 63666.0 28485.0
9693 63180.0 27945.0
9694 63990.0 28215.0
9695 63180.0 27405.0
9696 63774.0 27405.0
9697 64314.0 27405.0
9698 63990.0 27675.0
9699 63828.0 27945.0
9700 63423.0 27405.0
9701 64098.0 27135.0
9702 62316.0 26325.0
9703 63450.0 26325.0
9704 64422.0 26595.0
9705 63180.0 26055.0
9706 64368.0 25515.0
9707 63720.0 26055.0
9708 63882.0 26325.0
9709 64044.0 25515.0
9710 64206.0 25785.0
9711 62262.0 25785.0
9712 63666.0 25515.0
9713 63720.0 25785.0
9714 64152.0 26055.0
9715 64260.0 26325.0
9716 63666.0 27135.0
9717 61857.0 28485.0
9718 61560.0 29025.0
9719 61209.0 28755.0
9720 61560.0 28755.0
9721 59940.0 27945.0
9722 61290.0 28215.0
9723 60912.0 27405.0
9724 61182.0 27945.0
9725 61722.0 28215.0
9726 59103.0 27135.0
9727 59508.0 27135.0
9728 60318.0 27135.0
9729 59886.0 27135.0
9730 59778.0 27405.0
9731 61938.0 27675.0
9732 61074.0 30105.0
9733 61182.0 29025.0
9734 60588.0 27405.0
