Instance_ID x_center y_center
8724 44928.0 66825.0
8725 58050.0 63855.0
8726 57969.0 63315.0
8727 52758.0 61425.0
8728 53109.0 61695.0
8729 48978.0 63045.0
8730 49140.0 62775.0
8731 46602.0 66285.0
8732 46494.0 65745.0
8733 46386.0 62505.0
8734 46008.0 62505.0
8735 49410.0 64665.0
8736 49032.0 64665.0
8737 53514.0 64665.0
8738 53298.0 64395.0
8739 46440.0 65205.0
8740 46332.0 64935.0
8741 62424.0 59805.0
8742 60426.0 59805.0
8743 60696.0 59265.0
8744 63072.0 59805.0
8745 62748.0 59805.0
8746 56754.0 60885.0
8747 60534.0 60075.0
8748 58374.0 60075.0
8749 60048.0 60345.0
8750 58266.0 59805.0
8751 57888.0 59535.0
8752 58428.0 60345.0
8753 57132.0 60075.0
8754 58050.0 60075.0
8755 58806.0 60615.0
8756 58482.0 60615.0
8757 57321.0 62775.0
8758 57402.0 61425.0
8759 57348.0 60885.0
8760 57996.0 60885.0
8761 55782.0 57105.0
8762 56700.0 57105.0
8763 56484.0 57375.0
8764 56268.0 57645.0
8765 56646.0 57645.0
8766 57132.0 60345.0
8767 53460.0 60615.0
8768 53271.0 58725.0
8769 51219.0 58995.0
8770 54972.0 58725.0
8771 55296.0 58725.0
8772 45927.0 58185.0
8773 42795.0 57375.0
8774 32643.0 56295.0
8775 31941.0 56565.0
8776 32427.0 56295.0
8777 31158.0 56025.0
8778 31536.0 56565.0
8779 43227.0 57645.0
8780 43902.0 56565.0
8781 47061.0 58185.0
8782 55404.0 58995.0
8783 55134.0 59265.0
8784 54918.0 59805.0
8785 44712.0 61965.0
8786 29997.0 60885.0
8787 36531.0 61425.0
8788 36828.0 60345.0
8789 37206.0 59805.0
8790 39015.0 59805.0
8791 40689.0 59265.0
8792 43173.0 55755.0
8793 42849.0 56835.0
8794 42849.0 56565.0
8795 31158.0 56295.0
8796 31212.0 56565.0
8797 43308.0 56565.0
8798 43470.0 59265.0
8799 46710.0 59535.0
8800 54702.0 59265.0
8801 55350.0 58455.0
8802 55026.0 58455.0
8803 39825.0 58455.0
8804 36963.0 59535.0
8805 36882.0 59805.0
8806 39474.0 59535.0
8807 41337.0 58995.0
8808 31482.0 56295.0
8809 31266.0 56835.0
8810 43308.0 56835.0
8811 43767.0 58455.0
8812 45522.0 59805.0
8813 45765.0 59535.0
8814 43902.0 58725.0
8815 54702.0 58455.0
8816 50679.0 58455.0
8817 54324.0 59265.0
8818 54054.0 58725.0
8819 40824.0 59535.0
8820 41364.0 59535.0
8821 41877.0 59265.0
8822 35262.0 56295.0
8823 34938.0 56295.0
8824 43254.0 56295.0
8825 43713.0 58995.0
8826 43902.0 59265.0
8827 52974.0 58995.0
8828 45495.0 59535.0
8829 43605.0 61155.0
8830 41688.0 59535.0
8831 42147.0 59535.0
8832 43713.0 57375.0
8833 35100.0 57105.0
8834 35046.0 57375.0
8835 44334.0 57375.0
8836 44658.0 59535.0
8837 52029.0 58995.0
8838 52191.0 58725.0
8839 50004.0 58995.0
8840 49680.0 58995.0
8841 48411.0 60885.0
8842 48573.0 58995.0
8843 35424.0 57105.0
8844 35370.0 57375.0
8845 44982.0 57375.0
8846 45171.0 59805.0
8847 42147.0 59805.0
8848 42282.0 60075.0
8849 41958.0 60075.0
8850 42768.0 60075.0
8851 51219.0 60345.0
8852 51516.0 60345.0
8853 51840.0 60075.0
8854 45468.0 60075.0
8855 53622.0 59265.0
8856 53136.0 59265.0
8857 41742.0 59805.0
8858 43011.0 59535.0
8859 31860.0 55755.0
8860 32076.0 56025.0
8861 43740.0 56025.0
8862 44361.0 58995.0
8863 44388.0 59265.0
8864 52812.0 59265.0
8865 52596.0 59805.0
8866 52488.0 59265.0
8867 44010.0 60345.0
8868 43929.0 60075.0
8869 45927.0 55755.0
8870 45711.0 56295.0
8871 41634.0 56295.0
8872 43821.0 55485.0
8873 44604.0 55215.0
8874 45333.0 55485.0
8875 45090.0 59535.0
8876 51354.0 59265.0
8877 43092.0 59805.0
8878 43227.0 60075.0
8879 43470.0 54675.0
8880 43848.0 59805.0
8881 51813.0 60345.0
8882 51516.0 60075.0
8883 51516.0 59805.0
8884 49815.0 59535.0
8885 43659.0 60345.0
8886 43173.0 60345.0
8887 42822.0 54675.0
8888 43740.0 59535.0
8889 49788.0 60075.0
8890 49464.0 60075.0
8891 49167.0 59535.0
8892 42876.0 60885.0
8893 43389.0 60885.0
8894 43740.0 54945.0
8895 44064.0 60885.0
8896 49410.0 61155.0
8897 48384.0 61425.0
8898 48033.0 60885.0
8899 54270.0 58455.0
8900 54108.0 58185.0
8901 36477.0 58725.0
8902 34398.0 56295.0
8903 34074.0 56295.0
8904 44388.0 56025.0
8905 45171.0 58185.0
8906 44658.0 58455.0
8907 53460.0 58185.0
8908 53946.0 58455.0
8909 53784.0 58185.0
8910 42660.0 60615.0
8911 42066.0 60615.0
8912 41661.0 60345.0
8913 43983.0 56835.0
8914 45468.0 55755.0
8915 45603.0 56025.0
8916 45765.0 59265.0
8917 45306.0 58455.0
8918 53136.0 58185.0
8919 52812.0 58185.0
8920 52488.0 58185.0
8921 41202.0 60615.0
8922 40905.0 58455.0
8923 46332.0 55485.0
8924 47115.0 57645.0
8925 47142.0 57915.0
8926 51354.0 57645.0
8927 53190.0 57105.0
8928 52866.0 57105.0
8929 40851.0 60615.0
8930 40581.0 58725.0
8931 46224.0 55215.0
8932 46467.0 57105.0
8933 46656.0 57375.0
8934 52650.0 57375.0
8935 44928.0 54675.0
8936 45981.0 59265.0
8937 40689.0 60885.0
8938 40446.0 60615.0
8939 40932.0 60345.0
8940 40608.0 60345.0
8941 50706.0 59535.0
8942 50598.0 59265.0
8943 46332.0 59535.0
8944 51570.0 57375.0
8945 51246.0 57375.0
8946 40068.0 60615.0
8947 40149.0 57915.0
8948 46440.0 56025.0
8949 47061.0 57105.0
8950 46818.0 57645.0
8951 50598.0 57375.0
8952 52542.0 57105.0
8953 52218.0 57105.0
8954 39528.0 60345.0
8955 39555.0 60615.0
8956 46332.0 54945.0
8957 46737.0 56835.0
8958 46764.0 57105.0
8959 51732.0 57105.0
8960 39636.0 61155.0
8961 39663.0 60885.0
8962 44766.0 55755.0
8963 44928.0 60885.0
8964 51462.0 60885.0
8965 51948.0 61155.0
8966 49653.0 60885.0
8967 52812.0 58725.0
8968 52488.0 58725.0
8969 39285.0 61155.0
8970 38853.0 58725.0
8971 46872.0 55215.0
8972 46791.0 58185.0
8973 47034.0 58455.0
8974 51408.0 58725.0
8975 39420.0 61425.0
8976 38826.0 61155.0
8977 38907.0 60885.0
8978 44604.0 54945.0
8979 45198.0 60615.0
8980 49086.0 60615.0
8981 48708.0 60615.0
8982 48303.0 60615.0
8983 37908.0 61155.0
8984 38367.0 61155.0
8985 44280.0 55485.0
8986 44550.0 61155.0
8987 47358.0 61425.0
8988 47574.0 61155.0
8989 45441.0 61155.0
8990 37422.0 58725.0
8991 37476.0 58995.0
8992 37827.0 58455.0
8993 34128.0 57105.0
8994 34398.0 57375.0
8995 43254.0 57105.0
8996 43875.0 58185.0
8997 50976.0 58725.0
8998 50652.0 58725.0
8999 46494.0 58725.0
9000 38421.0 60885.0
9001 38043.0 61425.0
9002 44928.0 55485.0
9003 44982.0 61155.0
9004 47358.0 60885.0
9005 47250.0 61155.0
9006 45765.0 60885.0
9007 38556.0 61425.0
9008 37935.0 60885.0
9009 43362.0 55485.0
9010 43794.0 60615.0
9011 51624.0 61155.0
9012 51300.0 61155.0
9013 49815.0 61155.0
9014 36990.0 59265.0
9015 37044.0 58725.0
9016 37422.0 59265.0
9017 34776.0 57105.0
9018 34722.0 57375.0
9019 43254.0 57375.0
9020 44199.0 58725.0
9021 50922.0 59265.0
9022 50922.0 58995.0
9023 46494.0 58995.0
9024 51570.0 58185.0
9025 51246.0 58185.0
9026 36801.0 58455.0
9027 32886.0 56025.0
9028 32940.0 56295.0
9029 44550.0 56295.0
9030 45225.0 56295.0
9031 45576.0 58185.0
9032 49518.0 58185.0
9033 50004.0 57915.0
9034 49680.0 57915.0
9035 37179.0 58185.0
9036 34290.0 56565.0
9037 34614.0 56565.0
9038 46170.0 56295.0
9039 46575.0 56835.0
9040 46710.0 57915.0
9041 47952.0 57915.0
9042 34452.0 57105.0
9043 34722.0 57645.0
9044 44334.0 57105.0
9045 37260.0 60075.0
9046 37530.0 59805.0
9047 44388.0 59805.0
9048 47790.0 59805.0
9049 47466.0 59805.0
9050 47061.0 59805.0
9051 50274.0 58455.0
9052 49626.0 58725.0
9053 39501.0 58725.0
9054 31185.0 52515.0
9055 32400.0 56025.0
9056 32238.0 56565.0
9057 45846.0 56565.0
9058 46305.0 56835.0
9059 46602.0 58455.0
9060 48384.0 58185.0
9061 50490.0 57645.0
9062 50922.0 57375.0
9063 39042.0 59535.0
9064 39231.0 58995.0
9065 32130.0 56295.0
9066 32562.0 56565.0
9067 45144.0 56565.0
9068 45387.0 56835.0
9069 46008.0 57375.0
9070 49032.0 57105.0
9071 39312.0 60075.0
9072 39501.0 59805.0
9073 31590.0 56835.0
9074 31320.0 57105.0
9075 44496.0 56565.0
9076 44820.0 59805.0
9077 47520.0 60345.0
9078 47196.0 60345.0
9079 45927.0 59805.0
9080 43308.0 67635.0
9081 54405.0 68175.0
9082 54675.0 68175.0
9083 60480.0 66285.0
9084 59778.0 65205.0
9085 57753.0 69795.0
9086 58482.0 67365.0
9087 58806.0 67365.0
9088 58482.0 67905.0
9089 58401.0 67635.0
9090 58320.0 66555.0
9091 58644.0 66555.0
9092 58320.0 66285.0
9093 58293.0 67095.0
9094 57618.0 66825.0
9095 57942.0 66825.0
9096 57726.0 66555.0
9097 57753.0 67095.0
9098 54837.0 70605.0
9099 56430.0 70335.0
9100 56781.0 69255.0
9101 56322.0 69795.0
9102 43200.0 67365.0
9103 54243.0 67365.0
9104 55647.0 71685.0
9105 56754.0 70335.0
9106 56079.0 70335.0
9107 55296.0 71145.0
9108 54972.0 71145.0
9109 55026.0 70875.0
9110 54729.0 71415.0
9111 55620.0 70335.0
9112 56889.0 69795.0
9113 55728.0 70065.0
9114 55782.0 70875.0
9115 55647.0 70605.0
9116 54000.0 73845.0
9117 54054.0 73305.0
9118 54324.0 73845.0
9119 54081.0 73575.0
9120 54054.0 72765.0
9121 54162.0 72495.0
9122 54702.0 73035.0
9123 54351.0 73035.0
9124 55890.0 73035.0
9125 55566.0 73035.0
9126 55674.0 72765.0
9127 55917.0 73305.0
9128 56214.0 73035.0
9129 56916.0 72765.0
9130 56538.0 73035.0
9131 56403.0 73305.0
9132 54351.0 68445.0
9133 55836.0 72225.0
9134 55782.0 71955.0
9135 56106.0 71955.0
9136 55485.0 72225.0
9137 53406.0 73575.0
9138 53406.0 73035.0
9139 53730.0 73575.0
9140 53649.0 73305.0
9141 53730.0 73035.0
9142 53406.0 72765.0
9143 53082.0 73035.0
9144 52785.0 73575.0
9145 56538.0 71955.0
9146 56916.0 71685.0
9147 56862.0 71955.0
9148 56403.0 72225.0
9149 56916.0 71145.0
9150 56916.0 70875.0
9151 56214.0 71145.0
9152 56565.0 71145.0
9153 54648.0 71685.0
9154 54648.0 70875.0
9155 54972.0 71685.0
9156 52785.0 72765.0
9157 57456.0 68445.0
9158 57132.0 68445.0
9159 55512.0 68445.0
9160 55161.0 68445.0
9161 57348.0 68175.0
9162 57024.0 68175.0
9163 56808.0 68445.0
9164 56457.0 68445.0
9165 56052.0 69255.0
9166 56052.0 68985.0
9167 56376.0 69255.0
9168 56079.0 69525.0
9169 54648.0 68985.0
9170 54702.0 69525.0
9171 54972.0 68985.0
9172 54297.0 69255.0
9173 56376.0 67905.0
9174 56754.0 67365.0
9175 56700.0 67905.0
9176 56403.0 67365.0
9177 57294.0 67365.0
9178 57402.0 67905.0
9179 55242.0 67365.0
9180 54945.0 67905.0
9181 55134.0 66825.0
9182 54810.0 66825.0
9183 54486.0 66825.0
9184 54729.0 67095.0
9185 56484.0 66825.0
9186 55998.0 66555.0
9187 55782.0 66825.0
9188 56133.0 66825.0
9189 39663.0 48465.0
9190 58428.0 39555.0
9191 68499.0 37125.0
9192 67959.0 35505.0
9193 61074.0 39015.0
9194 61560.0 39825.0
9195 61317.0 40365.0
9196 60642.0 38745.0
9197 69066.0 39555.0
9198 69120.0 39015.0
9199 70659.0 39825.0
9200 70713.0 40365.0
9201 71766.0 39825.0
9202 72306.0 39555.0
9203 71739.0 39285.0
9204 72090.0 39825.0
9205 72252.0 39015.0
9206 69633.0 38475.0
9207 71388.0 39015.0
9208 70929.0 39015.0
9209 70470.0 39015.0
9210 70686.0 38745.0
9211 71091.0 37935.0
9212 71334.0 38205.0
9213 72144.0 38745.0
9214 71955.0 37935.0
9215 71523.0 38745.0
9216 71712.0 38205.0
9217 71793.0 38745.0
9218 72144.0 38205.0
9219 67554.0 41985.0
9220 67851.0 42795.0
9221 62478.0 40635.0
9222 65853.0 40905.0
9223 66933.0 43335.0
9224 66852.0 41715.0
9225 66717.0 42525.0
9226 62802.0 40635.0
9227 65313.0 40635.0
9228 66366.0 44145.0
9229 66258.0 44415.0
9230 69714.0 44415.0
9231 70497.0 41445.0
9232 69849.0 42525.0
9233 66285.0 40905.0
9234 66285.0 41175.0
9235 64368.0 40095.0
9236 64638.0 40635.0
9237 69552.0 40905.0
9238 67338.0 44145.0
9239 66960.0 44145.0
9240 68850.0 44685.0
9241 72063.0 43605.0
9242 65016.0 40635.0
9243 64800.0 40905.0
9244 71280.0 43335.0
9245 74385.0 40095.0
9246 66258.0 39825.0
9247 66528.0 40095.0
9248 72360.0 40365.0
9249 66123.0 41715.0
9250 66312.0 41985.0
9251 66582.0 43335.0
9252 69498.0 43605.0
9253 70551.0 40365.0
9254 63585.0 40095.0
9255 65124.0 40095.0
9256 65502.0 40095.0
9257 69660.0 39825.0
9258 73629.0 43605.0
9259 63558.0 40635.0
9260 63936.0 40905.0
9261 72252.0 43335.0
9262 63018.0 40905.0
9263 65718.0 42525.0
9264 70146.0 42795.0
9265 69795.0 42795.0
9266 66204.0 43335.0
9267 66366.0 43605.0
9268 70632.0 44145.0
9269 73521.0 42795.0
9270 63666.0 40365.0
9271 63936.0 40635.0
9272 72198.0 43065.0
9273 73089.0 42525.0
9274 63990.0 40365.0
9275 64368.0 40905.0
9276 72090.0 42525.0
9277 74439.0 40905.0
9278 69147.0 41715.0
9279 65124.0 40365.0
9280 66258.0 40635.0
9281 72738.0 40905.0
9282 66636.0 41445.0
9283 66960.0 41985.0
9284 69984.0 42255.0
9285 69903.0 41715.0
9286 72549.0 40635.0
9287 66933.0 41445.0
9288 65772.0 39825.0
9289 66312.0 40365.0
9290 72630.0 40095.0
9291 74223.0 41445.0
9292 65556.0 40905.0
9293 66636.0 41175.0
9294 72630.0 41175.0
9295 66636.0 43875.0
9296 67122.0 44415.0
9297 67716.0 44685.0
9298 68661.0 40635.0
9299 65880.0 40095.0
9300 66744.0 40365.0
9301 67338.0 40365.0
9302 66960.0 43605.0
9303 67014.0 43875.0
9304 67878.0 44145.0
9305 68229.0 40905.0
9306 65718.0 40635.0
9307 66636.0 40905.0
9308 67068.0 41175.0
9309 68661.0 41445.0
9310 65232.0 40905.0
9311 65610.0 41175.0
9312 67554.0 41445.0
9313 68985.0 39825.0
9314 65448.0 39825.0
9315 66960.0 40095.0
9316 67338.0 40095.0
9317 74115.0 41985.0
9318 63180.0 41175.0
9319 63612.0 41445.0
9320 72522.0 41445.0
9321 65826.0 42795.0
9322 66150.0 43065.0
9323 67716.0 43335.0
9324 68499.0 39555.0
9325 63180.0 40095.0
9326 67014.0 39825.0
9327 66042.0 44145.0
9328 66690.0 44415.0
9329 71064.0 44685.0
9330 74277.0 41985.0
9331 62856.0 41175.0
9332 63180.0 41445.0
9333 72468.0 41985.0
9334 68553.0 42255.0
9335 65178.0 41175.0
9336 65934.0 41445.0
9337 67500.0 42255.0
9338 66366.0 42525.0
9339 66636.0 42795.0
9340 68796.0 42795.0
9341 66042.0 42525.0
9342 66204.0 42795.0
9343 67500.0 42795.0
9344 64692.0 40095.0
9345 64422.0 40365.0
9346 69444.0 40365.0
9347 70173.0 41715.0
9348 66312.0 41445.0
9349 66474.0 41715.0
9350 68418.0 41985.0
9351 70389.0 37935.0
9352 71496.0 35235.0
9353 73143.0 35505.0
9354 63234.0 39555.0
9355 63234.0 39285.0
9356 66582.0 37395.0
9357 69984.0 36045.0
9358 72225.0 36045.0
9359 68148.0 37395.0
9360 68472.0 37395.0
9361 72387.0 33345.0
9362 71982.0 36585.0
9363 70281.0 37665.0
9364 66420.0 37935.0
9365 68823.0 37935.0
9366 68013.0 35775.0
9367 70254.0 35505.0
9368 70794.0 35235.0
9369 69579.0 37665.0
9370 70362.0 35235.0
9371 70848.0 34965.0
9372 73521.0 34965.0
9373 71685.0 37935.0
9374 73980.0 37935.0
9375 74358.0 37935.0
9376 74088.0 38475.0
9377 74790.0 37935.0
9378 73926.0 37665.0
9379 74304.0 37665.0
9380 74358.0 37395.0
9381 74574.0 37125.0
9382 69768.0 34695.0
9383 69795.0 37665.0
9384 69498.0 37125.0
9385 71496.0 37665.0
9386 68742.0 35505.0
9387 67797.0 34965.0
9388 68094.0 34965.0
9389 69849.0 36315.0
9390 69606.0 36315.0
9391 69633.0 32805.0
9392 68958.0 33075.0
9393 70011.0 37395.0
9394 69768.0 37395.0
9395 68229.0 34425.0
9396 68472.0 34155.0
9397 69201.0 37395.0
9398 69336.0 36855.0
9399 68445.0 33345.0
9400 68148.0 33345.0
9401 70659.0 37935.0
9402 70281.0 36855.0
9403 70632.0 37395.0
9404 70848.0 36855.0
9405 72522.0 37665.0
9406 71847.0 34155.0
9407 71658.0 33615.0
9408 72873.0 33615.0
9409 72792.0 33345.0
9410 72819.0 35505.0
9411 72441.0 34155.0
9412 72738.0 34965.0
9413 73305.0 34155.0
9414 72900.0 34155.0
9415 71523.0 37395.0
9416 74196.0 36045.0
9417 74520.0 36855.0
9418 74196.0 37125.0
9419 74952.0 36855.0
9420 74304.0 35505.0
9421 74520.0 35775.0
9422 74196.0 35235.0
9423 74952.0 35775.0
9424 70686.0 36585.0
9425 73926.0 34425.0
9426 73872.0 34155.0
9427 74250.0 34695.0
9428 74304.0 34155.0
9429 72117.0 35235.0
9430 72144.0 34965.0
9431 72576.0 36585.0
9432 73278.0 36315.0
9433 72900.0 37125.0
9434 72522.0 37125.0
9435 70173.0 34965.0
9436 69984.0 34155.0
9437 70956.0 37395.0
9438 70254.0 33615.0
9439 70902.0 33615.0
9440 70686.0 33075.0
9441 71226.0 33615.0
9442 71064.0 33345.0
9443 69957.0 32535.0
9444 68958.0 33615.0
9445 69363.0 33075.0
9446 70578.0 33615.0
9447 70362.0 32805.0
9448 71334.0 35775.0
9449 70902.0 35775.0
9450 69255.0 36315.0
9451 69363.0 35775.0
9452 68850.0 36315.0
9453 33102.0 73305.0
9454 30105.0 52515.0
9455 32481.0 43065.0
9456 35694.0 57915.0
9457 54162.0 54675.0
9458 37584.0 54945.0
9459 38502.0 54945.0
9460 39690.0 54675.0
9461 38799.0 55755.0
9462 37152.0 56295.0
9463 35424.0 56025.0
9464 34992.0 42255.0
9465 32292.0 41715.0
9466 32589.0 41715.0
9467 30780.0 41175.0
9468 54081.0 55755.0
9469 39906.0 55215.0
9470 11556.0 51975.0
9471 56160.0 52245.0
9472 41526.0 47925.0
9473 41094.0 47115.0
9474 41796.0 46845.0
9475 42120.0 46845.0
9476 41742.0 48195.0
9477 39987.0 48465.0
9478 40446.0 49005.0
9479 40284.0 48465.0
9480 40824.0 48735.0
9481 41175.0 48195.0
9482 39015.0 49815.0
9483 42552.0 50085.0
9484 42444.0 49545.0
9485 43335.0 50085.0
9486 42012.0 48465.0
9487 42525.0 48465.0
9488 42795.0 49545.0
9489 43038.0 50085.0
9490 44685.0 48195.0
9491 44415.0 47925.0
9492 43146.0 49815.0
9493 42066.0 49545.0
9494 42930.0 49275.0
9495 43281.0 48735.0
9496 41958.0 49815.0
9497 42309.0 49815.0
9498 42795.0 49815.0
9499 42930.0 48735.0
9500 43092.0 48465.0
9501 56889.0 48465.0
9502 57105.0 46305.0
9503 42714.0 49005.0
9504 42390.0 49005.0
9505 43254.0 49275.0
9506 51381.0 44955.0
9507 51813.0 44955.0
9508 42498.0 48195.0
9509 49977.0 46035.0
9510 50571.0 44955.0
9511 40392.0 50085.0
9512 40635.0 49275.0
9513 43254.0 48195.0
9514 49869.0 46305.0
9515 50301.0 44685.0
9516 53838.0 46035.0
9517 54108.0 46305.0
9518 58131.0 44415.0
9519 51543.0 45225.0
9520 53433.0 45495.0
9521 57267.0 48465.0
9522 44010.0 52515.0
9523 44415.0 52245.0
9524 44469.0 53595.0
9525 52542.0 55485.0
9526 53001.0 55215.0
9527 53001.0 55485.0
9528 53973.0 55215.0
9529 53190.0 54675.0
9530 53649.0 55215.0
9531 41526.0 49815.0
9532 44091.0 48195.0
9533 43578.0 49275.0
9534 44388.0 48195.0
9535 48816.0 49005.0
9536 49599.0 48735.0
9537 53622.0 54675.0
9538 53190.0 54945.0
9539 52650.0 54945.0
9540 52731.0 54675.0
9541 45090.0 53325.0
9542 44739.0 54135.0
9543 44712.0 53865.0
9544 44739.0 53325.0
9545 35100.0 52245.0
9546 45414.0 52785.0
9547 45198.0 52245.0
9548 48681.0 46575.0
9549 48222.0 49275.0
9550 45792.0 52785.0
9551 50355.0 47655.0
9552 49464.0 49275.0
9553 53595.0 54405.0
9554 54351.0 46845.0
9555 54135.0 52785.0
9556 54540.0 48465.0
9557 54108.0 53865.0
9558 54783.0 52785.0
9559 45198.0 51975.0
9560 45441.0 51435.0
9561 45090.0 46575.0
9562 45576.0 46575.0
9563 45576.0 45495.0
9564 45900.0 46305.0
9565 46035.0 47115.0
9566 45360.0 52515.0
9567 44874.0 46845.0
9568 45306.0 47385.0
9569 44334.0 47385.0
9570 44874.0 47385.0
9571 45576.0 47925.0
9572 44118.0 50085.0
9573 33507.0 50625.0
9574 44226.0 48465.0
9575 44064.0 49005.0
9576 44793.0 48735.0
9577 45630.0 48465.0
9578 44388.0 48735.0
9579 45117.0 49005.0
9580 44442.0 50085.0
9581 44415.0 49815.0
9582 45090.0 48465.0
9583 45576.0 51975.0
9584 45468.0 47655.0
9585 46116.0 48735.0
9586 46170.0 48465.0
9587 45738.0 52245.0
9588 45711.0 49005.0
9589 46332.0 47655.0
9590 45981.0 47925.0
9591 45819.0 51705.0
9592 47655.0 49275.0
9593 46845.0 53595.0
9594 46548.0 50625.0
9595 47547.0 51165.0
9596 47358.0 50895.0
9597 47304.0 50355.0
9598 46737.0 50355.0
9599 48708.0 50355.0
9600 47277.0 51165.0
9601 49140.0 50895.0
9602 48897.0 49275.0
9603 49140.0 50085.0
9604 49707.0 50355.0
9605 54108.0 53595.0
9606 54027.0 53325.0
9607 50409.0 47925.0
9608 51732.0 50085.0
9609 44118.0 49815.0
9610 44793.0 49005.0
9611 44415.0 49005.0
9612 44577.0 49275.0
9613 43794.0 50085.0
9614 44739.0 50085.0
9615 44523.0 50625.0
9616 45036.0 50625.0
9617 49977.0 49275.0
9618 49464.0 46845.0
9619 49680.0 47115.0
9620 49896.0 49545.0
9621 52272.0 54945.0
9622 45495.0 48735.0
9623 52083.0 54675.0
9624 50220.0 50355.0
9625 51732.0 50355.0
9626 52704.0 54405.0
9627 52893.0 54135.0
9628 54162.0 54135.0
9629 54405.0 53865.0
9630 54216.0 49005.0
9631 43416.0 49005.0
9632 54540.0 49005.0
9633 54432.0 53595.0
9634 53433.0 51435.0
9635 47628.0 48735.0
9636 47358.0 47925.0
9637 48492.0 47385.0
9638 47088.0 48735.0
9639 47088.0 48465.0
9640 47088.0 46845.0
9641 45036.0 45225.0
9642 49086.0 46845.0
9643 44712.0 46035.0
9644 48438.0 46305.0
9645 49113.0 47385.0
9646 49599.0 50085.0
9647 48924.0 48195.0
9648 49329.0 47925.0
9649 48951.0 47925.0
9650 47628.0 50085.0
9651 47466.0 49815.0
9652 48951.0 47115.0
9653 47844.0 50355.0
9654 46980.0 50625.0
9655 47898.0 50895.0
9656 49707.0 47655.0
9657 47898.0 50625.0
9658 51300.0 50355.0
9659 45576.0 50355.0
9660 45738.0 50895.0
9661 46170.0 50895.0
9662 45522.0 49815.0
9663 44982.0 49815.0
9664 45036.0 50085.0
9665 49977.0 50625.0
9666 50868.0 50625.0
9667 53217.0 48735.0
9668 55674.0 48735.0
9669 55134.0 48735.0
9670 55728.0 32265.0
9671 56133.0 31995.0
9672 56268.0 32265.0
9673 56349.0 33615.0
9674 56619.0 31725.0
9675 57267.0 31185.0
9676 56889.0 31725.0
9677 57564.0 36585.0
9678 57564.0 36855.0
9679 54513.0 54405.0
9680 57429.0 47115.0
9681 42876.0 48195.0
9682 10719.0 55215.0
9683 5589.0 54675.0
9684 10827.0 54945.0
9685 7614.0 54405.0
9686 8289.0 54405.0
9687 8505.0 54675.0
9688 5670.0 54405.0
9689 11097.0 54675.0
9690 10530.0 53865.0
9691 8613.0 53595.0
9692 6750.0 54135.0
9693 7479.0 54675.0
9694 6993.0 56295.0
9695 4644.0 54405.0
9696 6966.0 54405.0
9697 6345.0 53055.0
9698 8991.0 53865.0
9699 6507.0 53595.0
9700 7236.0 51435.0
9701 8802.0 54675.0
9702 9099.0 54675.0
9703 7236.0 54675.0
9704 6912.0 54675.0
9705 5589.0 53055.0
9706 6210.0 52785.0
9707 7074.0 53865.0
9708 28404.0 51975.0
9709 29160.0 51705.0
9710 29025.0 51435.0
9711 30888.0 42255.0
9712 39042.0 55215.0
9713 33696.0 43605.0
9714 32184.0 43605.0
9715 31158.0 41445.0
9716 31077.0 41175.0
9717 30510.0 39015.0
9718 30645.0 39555.0
9719 32913.0 41175.0
9720 32157.0 42795.0
9721 33399.0 41985.0
9722 29700.0 42255.0
9723 29889.0 41715.0
9724 19791.0 41445.0
9725 37638.0 56025.0
9726 31563.0 52245.0
9727 4482.0 51165.0
9728 5535.0 54945.0
9729 4185.0 54135.0
9730 4455.0 53595.0
9731 3645.0 50895.0
9732 3942.0 51165.0
9733 2619.0 48735.0
9734 4158.0 50895.0
9735 4428.0 50625.0
9736 57321.0 29565.0
9737 56646.0 33615.0
9738 57186.0 33885.0
9739 57618.0 46575.0
9740 57348.0 49815.0
9741 52326.0 54405.0
9742 54540.0 49545.0
9743 49788.0 53055.0
9744 46764.0 53325.0
9745 46386.0 51435.0
9746 46521.0 53055.0
9747 46278.0 44955.0
9748 48330.0 46575.0
9749 48654.0 46845.0
9750 49113.0 51165.0
9751 51786.0 53325.0
9752 51813.0 54135.0
9753 52596.0 53865.0
9754 52542.0 53595.0
9755 52704.0 53325.0
9756 55890.0 52785.0
9757 54054.0 54945.0
9758 53676.0 52785.0
9759 51813.0 54405.0
9760 50976.0 50355.0
9761 50760.0 50085.0
9762 53352.0 52785.0
9763 47790.0 49545.0
9764 45900.0 49275.0
9765 46224.0 46845.0
9766 46170.0 49545.0
9767 46224.0 50085.0
9768 45252.0 49545.0
9769 46224.0 49005.0
9770 46359.0 49815.0
9771 46602.0 49545.0
9772 46683.0 49005.0
9773 50112.0 47385.0
9774 50112.0 47925.0
9775 49248.0 49005.0
9776 50166.0 48735.0
9777 50544.0 49005.0
9778 51840.0 53055.0
9779 50814.0 49545.0
9780 47412.0 47655.0
9781 46413.0 52245.0
9782 46386.0 47925.0
9783 49437.0 47385.0
9784 48060.0 47115.0
9785 47628.0 47385.0
9786 48033.0 47655.0
9787 51408.0 49545.0
9788 51300.0 49275.0
9789 54945.0 45495.0
9790 50976.0 45225.0
9791 58995.0 49275.0
9792 51273.0 45225.0
9793 58725.0 49275.0
9794 58860.0 49005.0
9795 57861.0 43875.0
9796 57267.0 43875.0
9797 57996.0 48195.0
9798 57780.0 49005.0
