Instance_ID x_center y_center
11159 68418.0 30645.0
11160 68094.0 30915.0
11161 65178.0 26595.0
11162 65556.0 26595.0
11163 62910.0 30645.0
11164 63207.0 30915.0
11165 47736.0 15255.0
11166 47277.0 15255.0
11167 69066.0 30645.0
11168 68742.0 30645.0
11169 71712.0 28215.0
11170 71388.0 28215.0
11171 65070.0 26865.0
11172 65448.0 26865.0
11173 73710.0 25785.0
11174 71712.0 29025.0
11175 71226.0 29025.0
11176 72144.0 26595.0
11177 71820.0 26595.0
11178 61398.0 29565.0
11179 61317.0 29025.0
11180 73116.0 25515.0
11181 73062.0 24975.0
11182 73386.0 24975.0
11183 72954.0 24705.0
11184 73683.0 24975.0
11185 72738.0 18765.0
11186 72684.0 19305.0
11187 74088.0 18495.0
11188 73764.0 18495.0
11189 47574.0 15525.0
11190 46953.0 15525.0
11191 74088.0 19305.0
11192 74142.0 19035.0
11193 73710.0 17415.0
11194 73656.0 17145.0
11195 73926.0 20655.0
11196 74088.0 20385.0
11197 73926.0 17685.0
11198 74034.0 17415.0
11199 73710.0 25515.0
11200 72630.0 16605.0
11201 72738.0 16335.0
11202 74358.0 15795.0
11203 74682.0 15795.0
11204 73062.0 15525.0
11205 72738.0 15525.0
11206 72738.0 17685.0
11207 72576.0 18495.0
11208 62694.0 25785.0
11209 62343.0 25785.0
11210 73980.0 21195.0
11211 74358.0 21465.0
11212 52218.0 22275.0
11213 51867.0 22275.0
11214 73980.0 22275.0
11215 73602.0 22545.0
11216 73710.0 24435.0
11217 73440.0 24165.0
11218 73980.0 21735.0
11219 74304.0 21735.0
11220 63612.0 25785.0
11221 63585.0 25245.0
11222 73386.0 23085.0
11223 73818.0 22815.0
11224 73116.0 25785.0
11225 72900.0 26055.0
11226 51192.0 26865.0
11227 49950.0 26865.0
11228 51273.0 26595.0
11229 51624.0 27675.0
11230 51273.0 27675.0
11231 50949.0 26595.0
11232 52407.0 26865.0
11233 72009.0 26325.0
11234 72603.0 25515.0
11235 69660.0 30645.0
11236 69984.0 30645.0
11237 59400.0 31995.0
11238 59049.0 31995.0
11239 70092.0 31455.0
11240 69768.0 31185.0
11241 63828.0 21735.0
11242 63747.0 21465.0
11243 70254.0 26865.0
11244 69930.0 26865.0
11245 52272.0 31185.0
11246 52299.0 30645.0
11247 69930.0 30915.0
11248 70416.0 31455.0
11249 71739.0 26325.0
11250 71442.0 27405.0
11251 71226.0 27675.0
11252 53136.0 26865.0
11253 52758.0 26865.0
11254 70740.0 29565.0
11255 71118.0 29835.0
11256 72144.0 27405.0
11257 71820.0 27405.0
11258 70848.0 29025.0
11259 70362.0 29025.0
11260 71766.0 24975.0
11261 71766.0 25785.0
11262 71928.0 24165.0
11263 72090.0 24975.0
11264 64692.0 22005.0
11265 64125.0 22275.0
11266 72009.0 22275.0
11267 71496.0 19305.0
11268 71874.0 19035.0
11269 71334.0 18495.0
11270 71280.0 17955.0
11271 71766.0 19575.0
11272 72036.0 19305.0
11273 71496.0 17145.0
11274 71442.0 17685.0
11275 72711.0 23085.0
11276 72198.0 20385.0
11277 72522.0 20385.0
11278 72252.0 16875.0
11279 73062.0 17415.0
11280 71442.0 16875.0
11281 71334.0 16335.0
11282 71010.0 16335.0
11283 71658.0 16335.0
11284 71982.0 16335.0
11285 72522.0 16065.0
11286 72144.0 17685.0
11287 71874.0 17955.0
11288 47952.0 23355.0
11289 47628.0 22815.0
11290 63720.0 22815.0
11291 63369.0 22815.0
11292 72900.0 21195.0
11293 72576.0 21195.0
11294 72576.0 22545.0
11295 72576.0 22005.0
11296 73062.0 23625.0
11297 72630.0 24165.0
11298 72144.0 22005.0
11299 72144.0 21465.0
11300 63018.0 24165.0
11301 63369.0 24705.0
11302 72414.0 23085.0
11303 72090.0 22815.0
11304 72522.0 26055.0
11305 72576.0 26595.0
11306 49734.0 25785.0
11307 50409.0 26055.0
11308 67257.0 25515.0
11309 66906.0 27945.0
11310 67203.0 27675.0
11311 52056.0 26055.0
11312 52191.0 25785.0
11313 63693.0 26055.0
11314 63099.0 26055.0
11315 61560.0 30645.0
11316 61884.0 30645.0
11317 49032.0 19845.0
11318 48654.0 19845.0
11319 63558.0 32265.0
11320 63477.0 31725.0
11321 61884.0 30915.0
11322 62208.0 30915.0
11323 61830.0 26595.0
11324 62154.0 26595.0
11325 63558.0 30375.0
11326 63801.0 31185.0
11327 61236.0 30915.0
11328 61560.0 30915.0
11329 63288.0 27945.0
11330 63774.0 27675.0
11331 62964.0 27405.0
11332 63396.0 27675.0
11333 61074.0 29835.0
11334 61398.0 29835.0
11335 63396.0 26865.0
11336 63720.0 26865.0
11337 63180.0 29565.0
11338 63504.0 29565.0
11339 49410.0 24435.0
11340 48951.0 24435.0
11341 46818.0 32805.0
11342 46737.0 32535.0
11343 61128.0 25785.0
11344 61236.0 26325.0
11345 74439.0 19845.0
11346 73737.0 19305.0
11347 73170.0 19845.0
11348 73170.0 20385.0
11349 73116.0 18495.0
11350 73116.0 19305.0
11351 74088.0 18225.0
11352 74628.0 18765.0
11353 74034.0 19575.0
11354 73710.0 19575.0
11355 74142.0 16875.0
11356 74358.0 16605.0
11357 74142.0 19845.0
11358 74412.0 20385.0
11359 74088.0 17955.0
11360 74412.0 17955.0
11361 73062.0 16335.0
11362 73386.0 16335.0
11363 74142.0 16065.0
11364 73818.0 16065.0
11365 48006.0 22275.0
11366 47682.0 21735.0
11367 73062.0 16065.0
11368 73386.0 16065.0
11369 69012.0 19035.0
11370 69336.0 19035.0
11371 67338.0 23625.0
11372 67203.0 23085.0
11373 73980.0 20925.0
11374 73656.0 20925.0
11375 74304.0 22275.0
11376 74196.0 22815.0
11377 73710.0 23355.0
11378 73386.0 23625.0
11379 74034.0 21465.0
11380 73656.0 21735.0
11381 66636.0 24705.0
11382 66285.0 24705.0
11383 67662.0 22005.0
11384 67338.0 22275.0
11385 50166.0 25515.0
11386 50868.0 25245.0
11387 46926.0 25245.0
11388 46602.0 25245.0
11389 51705.0 26055.0
11390 56430.0 25785.0
11391 60507.0 25785.0
11392 50409.0 26325.0
11393 65853.0 26325.0
11394 61074.0 27945.0
11395 60723.0 27945.0
11396 70821.0 24975.0
11397 56349.0 26325.0
11398 66852.0 30105.0
11399 66528.0 30105.0
11400 61560.0 31725.0
11401 61209.0 31725.0
11402 66744.0 30645.0
11403 67122.0 30915.0
11404 69552.0 26595.0
11405 69876.0 26595.0
11406 63126.0 31455.0
11407 63423.0 31185.0
11408 66798.0 30915.0
11409 66474.0 30915.0
11410 70362.0 27675.0
11411 70038.0 27675.0
11412 61182.0 27405.0
11413 60804.0 27405.0
11414 70794.0 29835.0
11415 71064.0 30375.0
11416 48816.0 26325.0
11417 49113.0 26595.0
11418 49383.0 26865.0
11419 49221.0 24975.0
11420 48978.0 29295.0
11421 48951.0 28755.0
11422 70902.0 16875.0
11423 71334.0 27135.0
11424 70794.0 27405.0
11425 70254.0 28485.0
11426 70470.0 28755.0
11427 70902.0 25515.0
11428 71118.0 25785.0
11429 71118.0 24975.0
11430 70956.0 24705.0
11431 70173.0 16065.0
11432 70146.0 19035.0
11433 70524.0 18765.0
11434 69552.0 18225.0
11435 69930.0 18495.0
11436 70740.0 19845.0
11437 70416.0 19305.0
11438 69876.0 17415.0
11439 69714.0 16875.0
11440 70524.0 20385.0
11441 70416.0 19845.0
11442 70470.0 17685.0
11443 70740.0 17145.0
11444 48546.0 30915.0
11445 48195.0 30915.0
11446 70038.0 16335.0
11447 70038.0 16875.0
11448 69660.0 15525.0
11449 69660.0 16065.0
11450 71172.0 15795.0
11451 70524.0 16065.0
11452 69822.0 17685.0
11453 70146.0 17685.0
11454 66096.0 22815.0
11455 65151.0 23085.0
11456 69822.0 21465.0
11457 70146.0 21735.0
11458 70848.0 22545.0
11459 71010.0 22005.0
11460 56916.0 25245.0
11461 60264.0 25245.0
11462 70524.0 21735.0
11463 70848.0 21735.0
11464 65556.0 24435.0
11465 65907.0 24435.0
11466 50058.0 31725.0
11467 50301.0 31995.0
11468 70362.0 22545.0
11469 70470.0 23085.0
11470 55620.0 26325.0
11471 55890.0 26055.0
11472 48492.0 26595.0
11473 49788.0 26055.0
11474 57915.0 26325.0
11475 58077.0 26055.0
11476 49410.0 34695.0
11477 49275.0 34155.0
11478 49464.0 33345.0
11479 49113.0 33345.0
11480 59778.0 34425.0
11481 59589.0 33885.0
11482 56106.0 34425.0
11483 55755.0 34425.0
11484 48492.0 26865.0
11485 51327.0 26325.0
11486 64719.0 26055.0
11487 65097.0 19035.0
11488 58347.0 26595.0
11489 58320.0 27405.0
11490 58320.0 27945.0
11491 52434.0 34695.0
11492 52083.0 34695.0
11493 58644.0 31185.0
11494 58644.0 30915.0
11495 59346.0 30645.0
11496 57915.0 30375.0
11497 48276.0 31455.0
11498 48249.0 31725.0
11499 57618.0 28755.0
11500 57672.0 28215.0
11501 58590.0 29295.0
11502 58752.0 29835.0
11503 59940.0 28755.0
11504 59913.0 28215.0
11505 58077.0 26595.0
11506 60534.0 29025.0
11507 60183.0 29025.0
11508 58482.0 25515.0
11509 58806.0 25245.0
11510 60318.0 22815.0
11511 60075.0 23085.0
11512 62937.0 21735.0
11513 61452.0 17955.0
11514 61263.0 18225.0
11515 58860.0 13635.0
11516 58509.0 13635.0
11517 65718.0 18765.0
11518 65394.0 19035.0
11519 57186.0 13635.0
11520 56835.0 13635.0
11521 44496.0 26325.0
11522 45279.0 22815.0
11523 53244.0 26055.0
11524 53298.0 26595.0
11525 53406.0 20925.0
11526 52947.0 21465.0
11527 53298.0 15795.0
11528 52839.0 15795.0
11529 54702.0 15255.0
11530 53757.0 15525.0
11531 60372.0 13635.0
11532 60021.0 13635.0
11533 61506.0 13365.0
11534 61533.0 14175.0
11535 65394.0 18765.0
11536 66042.0 18765.0
11537 63234.0 22275.0
11538 63261.0 21735.0
11539 63234.0 21465.0
11540 62991.0 21195.0
11541 62748.0 23895.0
11542 62073.0 23625.0
11543 65772.0 23895.0
11544 66096.0 23895.0
11545 49437.0 25245.0
11546 50976.0 31455.0
11547 51273.0 31725.0
11548 65772.0 19305.0
11549 65286.0 19575.0
11550 62532.0 24705.0
11551 62559.0 24165.0
11552 65988.0 21465.0
11553 65664.0 21465.0
11554 58428.0 25785.0
11555 58374.0 26055.0
11556 50652.0 27135.0
11557 49788.0 26595.0
11558 50463.0 26595.0
11559 51030.0 33615.0
11560 51057.0 33885.0
11561 50841.0 26865.0
11562 51489.0 26865.0
11563 69579.0 26865.0
11564 69363.0 21465.0
11565 69390.0 31995.0
11566 69714.0 31995.0
11567 57888.0 33885.0
11568 57645.0 33345.0
11569 69066.0 31995.0
11570 69066.0 31455.0
11571 69228.0 27135.0
11572 69552.0 27135.0
11573 52218.0 34155.0
11574 51867.0 34155.0
11575 49626.0 30915.0
11576 49599.0 31455.0
11577 69768.0 31455.0
11578 70308.0 31725.0
11579 69255.0 23355.0
11580 70200.0 30105.0
11581 69876.0 30105.0
11582 51408.0 27135.0
11583 51030.0 27135.0
11584 68580.0 29835.0
11585 69174.0 29565.0
11586 69606.0 28755.0
11587 69282.0 28755.0
11588 68850.0 29295.0
11589 69498.0 29565.0
11590 69120.0 25515.0
11591 69444.0 25245.0
11592 69228.0 23895.0
11593 69552.0 24165.0
11594 68769.0 20925.0
11595 69444.0 18495.0
11596 69120.0 18495.0
11597 69228.0 14985.0
11598 69228.0 14715.0
11599 50814.0 30915.0
11600 51489.0 31185.0
11601 47304.0 32535.0
11602 47169.0 31995.0
11603 69174.0 20115.0
11604 69120.0 19575.0
11605 69390.0 15255.0
11606 69714.0 15255.0
11607 69417.0 22545.0
11608 68688.0 20115.0
11609 68688.0 20655.0
11610 68472.0 18225.0
11611 68418.0 17685.0
11612 68580.0 16605.0
11613 68256.0 16605.0
11614 68634.0 15525.0
11615 68040.0 15795.0
11616 68310.0 16335.0
11617 68688.0 16065.0
11618 68580.0 17145.0
11619 68256.0 17145.0
11620 68418.0 23895.0
11621 68121.0 23625.0
11622 69066.0 21465.0
11623 69066.0 20925.0
11624 47682.0 27135.0
11625 48060.0 27135.0
11626 69120.0 22545.0
11627 69066.0 23085.0
11628 69552.0 23085.0
11629 69552.0 23355.0
11630 69444.0 20925.0
11631 69228.0 20655.0
11632 67824.0 24705.0
11633 68175.0 24705.0
11634 69606.0 22275.0
11635 68688.0 22005.0
11636 68580.0 26325.0
11637 69174.0 26055.0
11638 50193.0 34965.0
11639 50112.0 26055.0
11640 67149.0 26055.0
11641 67311.0 25785.0
11642 50274.0 35235.0
11643 49923.0 35235.0
11644 52542.0 26325.0
11645 67419.0 26325.0
11646 69903.0 24705.0
11647 66555.0 26325.0
11648 64638.0 31725.0
11649 64908.0 31455.0
11650 57834.0 34425.0
11651 57537.0 33885.0
11652 67068.0 31725.0
11653 67338.0 31995.0
11654 49518.0 30375.0
11655 49491.0 29835.0
11656 54135.0 27405.0
11657 64962.0 27675.0
11658 65124.0 27945.0
11659 51273.0 33075.0
11660 51840.0 35775.0
11661 51759.0 35505.0
11662 65340.0 31995.0
11663 65664.0 31995.0
11664 65394.0 30105.0
11665 64692.0 30375.0
11666 62208.0 28485.0
11667 61830.0 28485.0
11668 66258.0 29565.0
11669 66582.0 29565.0
11670 67068.0 28215.0
11671 67122.0 28755.0
11672 66798.0 28755.0
11673 66798.0 29295.0
11674 69417.0 16875.0
11675 70308.0 24975.0
11676 69984.0 24975.0
11677 69930.0 23625.0
11678 70092.0 24165.0
11679 49302.0 28215.0
11680 49599.0 28485.0
11681 68067.0 20115.0
11682 67716.0 18225.0
11683 67392.0 18495.0
11684 67608.0 14715.0
11685 67770.0 15255.0
11686 67122.0 19305.0
11687 67770.0 19035.0
11688 67338.0 14985.0
11689 67014.0 14985.0
11690 67446.0 20115.0
11691 67770.0 20115.0
11692 66420.0 17415.0
11693 67014.0 16875.0
11694 67392.0 15795.0
11695 67608.0 16335.0
11696 66906.0 15525.0
11697 67446.0 15255.0
11698 66960.0 16335.0
11699 67284.0 16335.0
11700 67392.0 17685.0
11701 66960.0 17955.0
11702 49167.0 25245.0
11703 50166.0 28755.0
11704 49815.0 28755.0
11705 66960.0 25515.0
11706 66987.0 24975.0
11707 71820.0 20925.0
11708 71496.0 20925.0
11709 71766.0 23085.0
11710 72090.0 23085.0
11711 71550.0 23355.0
11712 71604.0 23895.0
11713 71712.0 20385.0
11714 71766.0 19845.0
11715 65610.0 25245.0
11716 66015.0 24975.0
11717 67986.0 22005.0
11718 67824.0 21465.0
11719 67716.0 25785.0
11720 67446.0 26055.0
11721 51705.0 26595.0
11722 52434.0 26595.0
11723 53163.0 27405.0
11724 49653.0 26325.0
11725 56511.0 25515.0
11726 51084.0 34425.0
11727 50733.0 34425.0
11728 64503.0 26865.0
11729 52731.0 26595.0
11730 59346.0 33075.0
11731 59292.0 32535.0
11732 49626.0 24975.0
11733 49923.0 25245.0
11734 55269.0 33885.0
11735 56592.0 34965.0
11736 56241.0 34965.0
11737 61020.0 32805.0
11738 61344.0 32805.0
11739 59346.0 26865.0
11740 59670.0 27135.0
11741 51678.0 34965.0
11742 51327.0 34965.0
11743 60426.0 32265.0
11744 60372.0 32805.0
11745 60210.0 30645.0
11746 59886.0 30645.0
11747 52704.0 28215.0
11748 52434.0 27675.0
11749 64854.0 16065.0
11750 65016.0 29565.0
11751 64692.0 29565.0
11752 64908.0 28215.0
11753 64962.0 28755.0
11754 64692.0 29025.0
11755 65016.0 29025.0
11756 50058.0 23355.0
11757 49761.0 22815.0
11758 64638.0 25245.0
11759 64638.0 25785.0
11760 64584.0 23895.0
11761 64584.0 24435.0
11762 63747.0 15795.0
11763 63612.0 18495.0
11764 63288.0 18495.0
11765 63126.0 14715.0
11766 62802.0 14715.0
11767 19359.0 19305.0
11768 61722.0 19845.0
11769 61614.0 19305.0
11770 63450.0 14715.0
11771 62802.0 13905.0
11772 63288.0 20115.0
11773 63612.0 20115.0
11774 63234.0 17955.0
11775 63234.0 17415.0
11776 63288.0 16875.0
11777 63504.0 16605.0
11778 63180.0 15525.0
11779 63072.0 14985.0
11780 49518.0 18765.0
11781 49167.0 18225.0
11782 63504.0 16335.0
11783 63450.0 15795.0
11784 63828.0 16605.0
11785 63774.0 17415.0
11786 52191.0 22545.0
11787 54918.0 23895.0
11788 54243.0 24435.0
11789 64692.0 20655.0
11790 64422.0 20925.0
11791 64692.0 23085.0
11792 64368.0 22815.0
11793 52110.0 23355.0
11794 51786.0 23085.0
11795 46548.0 20655.0
11796 51732.0 20385.0
11797 51624.0 20925.0
11798 27567.0 24435.0
11799 56646.0 24435.0
11800 56295.0 24435.0
11801 45144.0 22275.0
11802 46440.0 21735.0
11803 46224.0 22275.0
11804 44010.0 26055.0
11805 46170.0 25245.0
11806 45846.0 25245.0
11807 50220.0 18765.0
11808 50031.0 18225.0
11809 25974.0 26325.0
11810 25218.0 26055.0
11811 23463.0 26055.0
11812 22437.0 26055.0
11813 22923.0 25515.0
11814 22356.0 28755.0
11815 22005.0 28755.0
11816 22734.0 31185.0
11817 22599.0 30915.0
11818 21978.0 31725.0
11819 21897.0 31995.0
11820 23112.0 32265.0
11821 22761.0 32265.0
11822 26406.0 26595.0
11823 24165.0 26325.0
11824 19197.0 23085.0
11825 13500.0 26325.0
11826 13608.0 26865.0
11827 23571.0 25515.0
11828 24570.0 31995.0
11829 24003.0 32265.0
11830 23814.0 31725.0
11831 24219.0 31995.0
11832 24516.0 30915.0
11833 24381.0 30375.0
11834 42039.0 27135.0
11835 22086.0 26865.0
11836 21924.0 26325.0
11837 23598.0 30105.0
11838 23409.0 29565.0
11839 49194.0 19575.0
11840 48546.0 19305.0
11841 23706.0 28485.0
11842 24057.0 28485.0
11843 22707.0 25785.0
11844 23868.0 29565.0
11845 23895.0 29025.0
11846 24030.0 24975.0
11847 23679.0 24975.0
11848 24084.0 22005.0
11849 23733.0 22005.0
11850 23652.0 16065.0
11851 23355.0 15525.0
11852 24300.0 17685.0
11853 23409.0 17955.0
11854 16092.0 20385.0
11855 16416.0 20385.0
11856 22815.0 23625.0
11857 23004.0 19305.0
11858 22761.0 19035.0
11859 23382.0 20385.0
11860 23031.0 20385.0
11861 22734.0 15255.0
11862 22761.0 15525.0
11863 49275.0 22815.0
11864 49788.0 15795.0
11865 49653.0 15525.0
11866 49410.0 27135.0
11867 49734.0 27135.0
11868 22842.0 15795.0
11869 22491.0 15795.0
11870 24084.0 15525.0
11871 23733.0 15525.0
11872 22734.0 17145.0
11873 23085.0 17145.0
11874 22248.0 17955.0
11875 22059.0 17415.0
11876 22248.0 22815.0
11877 21897.0 22815.0
11878 22464.0 18495.0
11879 22113.0 18495.0
11880 22140.0 21465.0
11881 21789.0 21465.0
11882 24300.0 23625.0
11883 13500.0 24165.0
11884 13176.0 24165.0
11885 13878.0 20925.0
11886 13230.0 20655.0
11887 22518.0 24435.0
11888 22221.0 23895.0
11889 49410.0 21195.0
11890 49437.0 20925.0
11891 19224.0 22815.0
11892 18738.0 22815.0
11893 19440.0 26325.0
11894 19278.0 25785.0
11895 20088.0 26865.0
11896 25218.0 25785.0
11897 24705.0 25785.0
11898 20628.0 27945.0
11899 20331.0 28215.0
11900 24975.0 24435.0
11901 22329.0 24975.0
11902 22788.0 30105.0
11903 22977.0 30375.0
11904 22248.0 31995.0
11905 22329.0 32265.0
11906 23112.0 31725.0
11907 22761.0 31725.0
11908 20520.0 26325.0
11909 24030.0 26865.0
11910 20223.0 26595.0
11911 16578.0 26595.0
11912 15984.0 26325.0
11913 23652.0 32265.0
11914 24057.0 32805.0
11915 23868.0 31455.0
11916 24219.0 31185.0
11917 24435.0 25785.0
11918 24786.0 30105.0
11919 24435.0 30105.0
11920 50436.0 14985.0
11921 50517.0 15795.0
11922 20952.0 26595.0
11923 20574.0 26595.0
11924 24084.0 30105.0
11925 24003.0 29835.0
11926 24840.0 28755.0
11927 24489.0 28755.0
11928 24894.0 29025.0
11929 24543.0 29025.0
11930 24948.0 24975.0
11931 24597.0 24975.0
11932 24759.0 24165.0
11933 24354.0 22545.0
11934 23841.0 22545.0
11935 24840.0 16065.0
11936 24759.0 15525.0
11937 24624.0 17685.0
11938 24111.0 17145.0
11939 20196.0 20925.0
11940 19872.0 20925.0
11941 24408.0 18765.0
11942 23895.0 19305.0
11943 50274.0 16335.0
11944 50139.0 15795.0
11945 24354.0 20925.0
11946 24003.0 20655.0
11947 25974.0 15525.0
11948 25623.0 15525.0
11949 24192.0 14715.0
11950 23841.0 14715.0
11951 25272.0 15525.0
11952 25137.0 15255.0
11953 25002.0 14985.0
11954 25353.0 14985.0
11955 24516.0 16335.0
11956 24381.0 16875.0
11957 20952.0 22545.0
11958 20601.0 22545.0
11959 22194.0 20385.0
11960 21843.0 20925.0
11961 21114.0 20925.0
11962 20979.0 21465.0
11963 16632.0 24435.0
11964 15768.0 24165.0
11965 49464.0 15795.0
11966 49221.0 16335.0
11967 17172.0 21195.0
11968 16146.0 20925.0
11969 20844.0 23625.0
11970 21087.0 23895.0
11971 16416.0 22005.0
11972 16092.0 22005.0
11973 16470.0 25785.0
11974 15984.0 25785.0
11975 25542.0 26055.0
11976 25731.0 25785.0
11977 21411.0 20655.0
11978 33804.0 35775.0
11979 33723.0 35235.0
11980 43173.0 33075.0
11981 24084.0 26055.0
11982 23895.0 25785.0
11983 17847.0 25515.0
11984 17739.0 24975.0
11985 20952.0 30375.0
11986 20790.0 30915.0
11987 28134.0 34425.0
11988 29349.0 34695.0
11989 45171.0 33075.0
11990 18522.0 31995.0
11991 18576.0 31455.0
11992 18684.0 27675.0
11993 18468.0 27945.0
11994 33102.0 35235.0
11995 32751.0 35235.0
11996 48870.0 16335.0
11997 48357.0 16335.0
11998 43470.0 33075.0
11999 19602.0 31455.0
12000 19926.0 31455.0
12001 43389.0 30915.0
12002 17658.0 30105.0
12003 17874.0 30375.0
12004 17766.0 26865.0
12005 17982.0 27135.0
12006 21114.0 29565.0
12007 21438.0 29565.0
12008 44091.0 28755.0
12009 18198.0 28215.0
12010 18198.0 28755.0
12011 44901.0 29025.0
12012 20115.0 25515.0
12013 19980.0 29295.0
12014 19170.0 29025.0
12015 44955.0 24705.0
12016 20169.0 18225.0
12017 20304.0 24435.0
12018 19926.0 24165.0
12019 43983.0 23625.0
12020 20196.0 22005.0
12021 20034.0 22545.0
12022 44847.0 17955.0
12023 27378.0 14985.0
12024 27702.0 14985.0
12025 45063.0 13905.0
12026 24786.0 14715.0
12027 25056.0 14175.0
12028 49680.0 17685.0
12029 48627.0 17415.0
12030 22032.0 20115.0
12031 22518.0 20385.0
12032 45495.0 13905.0
12033 26838.0 14715.0
12034 27648.0 14445.0
12035 44469.0 19575.0
12036 21762.0 14445.0
12037 21600.0 14985.0
12038 44685.0 17145.0
12039 28026.0 14985.0
12040 27324.0 14445.0
12041 44361.0 16065.0
12042 23436.0 14715.0
12043 23382.0 14175.0
12044 45495.0 14175.0
12045 20412.0 15525.0
12046 20250.0 14985.0
12047 27270.0 16335.0
12048 27324.0 16065.0
12049 43875.0 16335.0
12050 15120.0 17685.0
12051 15444.0 17685.0
12052 21816.0 24975.0
12053 21519.0 24435.0
12054 44091.0 20655.0
12055 15390.0 18495.0
12056 14796.0 18225.0
12057 50058.0 22275.0
12058 49707.0 22275.0
12059 44307.0 22545.0
12060 15174.0 21195.0
12061 15174.0 21735.0
12062 40554.0 24435.0
12063 27918.0 24435.0
12064 46062.0 20655.0
12065 33750.0 20115.0
12066 21492.0 24975.0
12067 21087.0 25245.0
12068 15606.0 22005.0
12069 14850.0 21735.0
12070 30132.0 25515.0
12071 29916.0 25785.0
12072 22977.0 26325.0
12073 19764.0 26325.0
12074 19089.0 26595.0
12075 25191.0 26325.0
12076 16551.0 25515.0
12077 19818.0 27945.0
12078 19467.0 27945.0
12079 14553.0 26325.0
12080 19143.0 26325.0
12081 16524.0 30105.0
12082 15768.0 30375.0
12083 19278.0 32535.0
12084 19089.0 31995.0
12085 14796.0 31185.0
12086 14310.0 30915.0
12087 50166.0 21195.0
12088 49977.0 20655.0
12089 15174.0 26325.0
12090 14256.0 26325.0
12091 20250.0 32535.0
12092 19899.0 32535.0
12093 16524.0 30915.0
12094 16200.0 30915.0
12095 14580.0 29835.0
12096 14580.0 30375.0
12097 19548.0 27135.0
12098 19386.0 26595.0
12099 44145.0 29565.0
12100 14526.0 16065.0
12101 14904.0 29295.0
12102 14310.0 29025.0
12103 14310.0 28215.0
12104 14202.0 27945.0
12105 14472.0 28755.0
12106 14256.0 28485.0
12107 14364.0 24705.0
12108 13986.0 24975.0
12109 16956.0 23625.0
12110 16308.0 23085.0
12111 49626.0 22005.0
12112 49383.0 21465.0
12113 16065.0 15795.0
12114 17172.0 15795.0
12115 18036.0 15795.0
12116 15876.0 17415.0
12117 16200.0 17145.0
12118 17658.0 20385.0
12119 17874.0 20925.0
12120 16092.0 19305.0
12121 16416.0 19305.0
12122 17118.0 19575.0
12123 17064.0 20115.0
12124 16794.0 15795.0
12125 16632.0 16335.0
12126 19170.0 16065.0
12127 19494.0 16065.0
12128 18684.0 15795.0
12129 18792.0 16065.0
12130 45117.0 14985.0
12131 18090.0 16335.0
12132 17712.0 15795.0
12133 16470.0 16875.0
12134 15984.0 16605.0
12135 45846.0 23355.0
12136 45090.0 23625.0
12137 50760.0 32805.0
12138 50733.0 32265.0
12139 18900.0 23895.0
12140 17793.0 23625.0
12141 14418.0 20385.0
12142 14040.0 20385.0
12143 14094.0 21195.0
12144 13770.0 21195.0
12145 15282.0 24165.0
12146 14364.0 24165.0
12147 15498.0 21195.0
12148 14688.0 21195.0
12149 16632.0 23625.0
12150 16821.0 23895.0
12151 16794.0 22005.0
12152 16794.0 22545.0
12153 21060.0 25785.0
12154 21384.0 25785.0
12155 26730.0 26595.0
12156 27162.0 26325.0
12157 27675.0 26325.0
12158 28053.0 26865.0
12159 28431.0 25245.0
12160 33318.0 34425.0
12161 32967.0 34425.0
12162 32994.0 34155.0
12163 32751.0 33615.0
12164 51408.0 20385.0
12165 50328.0 19845.0
12166 28728.0 33885.0
12167 27783.0 34155.0
12168 30348.0 33885.0
12169 29997.0 33885.0
12170 27270.0 26595.0
12171 23895.0 26595.0
12172 23841.0 25515.0
12173 13824.0 27135.0
12174 13284.0 26865.0
12175 31617.0 25785.0
12176 32184.0 33885.0
12177 31779.0 34425.0
12178 31428.0 33615.0
12179 30969.0 33615.0
12180 31806.0 30915.0
12181 31455.0 30915.0
12182 24300.0 27405.0
12183 24462.0 26865.0
12184 31914.0 30105.0
12185 31671.0 29565.0
12186 33264.0 28755.0
12187 32913.0 28755.0
12188 31563.0 26055.0
12189 32508.0 29025.0
12190 31725.0 29025.0
12191 49194.0 24165.0
12192 48843.0 24165.0
12193 32508.0 25245.0
12194 32157.0 25245.0
12195 35100.0 21735.0
12196 34749.0 21735.0
12197 35748.0 16605.0
12198 35667.0 16065.0
12199 32454.0 14985.0
12200 32157.0 14445.0
12201 15876.0 19845.0
12202 15552.0 19845.0
12203 31833.0 23355.0
12204 35100.0 14715.0
12205 34263.0 14715.0
12206 36072.0 19845.0
12207 35775.0 20115.0
12208 36126.0 16065.0
12209 35883.0 15525.0
12210 32130.0 14985.0
12211 31779.0 14985.0
12212 36342.0 14985.0
12213 35829.0 15255.0
12214 47412.0 22275.0
12215 46872.0 22545.0
12216 32076.0 15795.0
12217 32427.0 15795.0
12218 35154.0 16065.0
12219 34641.0 16065.0
12220 32076.0 22545.0
12221 31725.0 22545.0
12222 35262.0 18765.0
12223 34587.0 18225.0
12224 33804.0 23085.0
12225 33561.0 22545.0
12226 13338.0 23895.0
12227 14040.0 23625.0
12228 13176.0 20385.0
12229 13500.0 20385.0
12230 28728.0 25245.0
12231 28539.0 24705.0
12232 23490.0 22545.0
12233 22572.0 22815.0
