Instance_ID x_center y_center
10860 62802.0 51975.0
10861 62856.0 48735.0
10862 63018.0 49545.0
10863 53757.0 46575.0
10864 54162.0 46575.0
10865 50922.0 44685.0
10866 50787.0 43875.0
10867 51030.0 44415.0
10868 84645.0 41985.0
10869 75060.0 42795.0
10870 75006.0 42525.0
10871 54324.0 44415.0
10872 54540.0 46575.0
10873 55242.0 46845.0
10874 62829.0 47925.0
10875 63342.0 48195.0
10876 35937.0 35775.0
10877 38448.0 36045.0
10878 38097.0 36045.0
10879 47763.0 27675.0
10880 26838.0 26595.0
10881 20682.0 27945.0
10882 20358.0 27675.0
10883 47709.0 34965.0
10884 44064.0 35505.0
10885 43767.0 34965.0
10886 46008.0 35505.0
10887 45657.0 35505.0
10888 45576.0 31185.0
10889 45549.0 30645.0
10890 27432.0 26595.0
10891 27486.0 27135.0
10892 32346.0 30915.0
10893 31455.0 30915.0
10894 32508.0 29295.0
10895 32103.0 29295.0
10896 68931.0 28215.0
10897 33507.0 16065.0
10898 44064.0 26865.0
10899 44469.0 27135.0
10900 60777.0 24975.0
10901 51732.0 23085.0
10902 51003.0 23085.0
10903 43416.0 26595.0
10904 43929.0 26325.0
10905 28593.0 23895.0
10906 43632.0 19305.0
10907 43551.0 18765.0
10908 44118.0 17685.0
10909 43767.0 17685.0
10910 43200.0 14175.0
10911 42849.0 14175.0
10912 52893.0 19305.0
10913 33804.0 18495.0
10914 33453.0 18495.0
10915 36774.0 14445.0
10916 36531.0 14175.0
10917 43362.0 21195.0
10918 42903.0 21195.0
10919 45360.0 14175.0
10920 44901.0 14715.0
10921 39528.0 14175.0
10922 39177.0 14175.0
10923 45738.0 15525.0
10924 45117.0 14985.0
10925 53271.0 18495.0
10926 51678.0 18495.0
10927 51543.0 18225.0
10928 45468.0 14715.0
10929 45387.0 15525.0
10930 38556.0 15795.0
10931 38205.0 15795.0
10932 31833.0 24165.0
10933 29646.0 23625.0
10934 29295.0 23625.0
10935 37314.0 19035.0
10936 37773.0 18765.0
10937 35586.0 22815.0
10938 35883.0 23085.0
10939 27702.0 23355.0
10940 28620.0 23085.0
10941 28161.0 23085.0
10942 26730.0 20655.0
10943 27864.0 20115.0
10944 27297.0 20115.0
10945 26676.0 24705.0
10946 27972.0 24435.0
10947 27513.0 24435.0
10948 23328.0 21735.0
10949 19656.0 21195.0
10950 19278.0 21195.0
10951 23814.0 27945.0
10952 19170.0 27405.0
10953 19008.0 26865.0
10954 51759.0 14715.0
10955 46845.0 25515.0
10956 49302.0 13365.0
10957 48951.0 13365.0
10958 31914.0 25515.0
10959 35856.0 36585.0
10960 29484.0 25245.0
10961 29187.0 24975.0
10962 20601.0 26325.0
10963 20898.0 33615.0
10964 20547.0 33615.0
10965 36045.0 33885.0
10966 36153.0 36585.0
10967 25164.0 26325.0
10968 24516.0 26325.0
10969 24921.0 26055.0
10970 20547.0 26865.0
10971 20331.0 26325.0
10972 30402.0 33615.0
10973 30240.0 34155.0
10974 44739.0 35775.0
10975 18846.0 33075.0
10976 18495.0 33075.0
10977 33885.0 33885.0
10978 29160.0 33885.0
10979 28404.0 33615.0
10980 30456.0 29025.0
10981 29862.0 29295.0
10982 19872.0 33345.0
10983 19359.0 33885.0
10984 31590.0 33615.0
10985 31266.0 33615.0
10986 30942.0 33615.0
10987 66447.0 31725.0
10988 21654.0 31725.0
10989 21330.0 31725.0
10990 57915.0 31185.0
10991 66123.0 30915.0
10992 28566.0 30915.0
10993 28188.0 30915.0
10994 31104.0 31455.0
10995 30780.0 31455.0
10996 40932.0 26595.0
10997 33480.0 26595.0
10998 34371.0 26595.0
10999 47250.0 18765.0
11000 46440.0 19305.0
11001 20358.0 29025.0
11002 21060.0 29295.0
11003 20250.0 28215.0
11004 19980.0 28755.0
11005 38097.0 26325.0
11006 20142.0 26595.0
11007 20466.0 26595.0
11008 25407.0 17145.0
11009 29835.0 17145.0
11010 40338.0 12825.0
11011 40068.0 13095.0
11012 44982.0 12825.0
11013 44874.0 13095.0
11014 43794.0 13365.0
11015 43200.0 13635.0
11016 30456.0 17145.0
11017 30132.0 17145.0
11018 56187.0 14985.0
11019 36828.0 12825.0
11020 36018.0 13095.0
11021 63207.0 21465.0
11022 44064.0 13095.0
11023 43740.0 13095.0
11024 63153.0 16335.0
11025 47142.0 13365.0
11026 46926.0 13095.0
11027 51300.0 13635.0
11028 51111.0 13095.0
11029 65799.0 15525.0
11030 39204.0 13095.0
11031 38934.0 13365.0
11032 52191.0 14445.0
11033 46818.0 13365.0
11034 46602.0 13095.0
11035 55647.0 14985.0
11036 47412.0 13635.0
11037 47358.0 14175.0
11038 51435.0 15525.0
11039 20682.0 17145.0
11040 20466.0 16605.0
11041 17496.0 24705.0
11042 16983.0 24435.0
11043 65475.0 20385.0
11044 20196.0 20115.0
11045 19926.0 19575.0
11046 64071.0 23085.0
11047 20520.0 23085.0
11048 20034.0 22545.0
11049 20196.0 23085.0
11050 19926.0 23625.0
11051 20898.0 19305.0
11052 20574.0 19305.0
11053 17172.0 24705.0
11054 17037.0 24975.0
11055 50598.0 21735.0
11056 51003.0 21465.0
11057 20304.0 20655.0
11058 20034.0 21195.0
11059 22248.0 27135.0
11060 21600.0 26865.0
11061 26298.0 26055.0
11062 25245.0 26055.0
11063 24921.0 25785.0
11064 23031.0 33885.0
11065 32427.0 25785.0
11066 27675.0 25515.0
11067 22518.0 25515.0
11068 23598.0 34425.0
11069 23301.0 33885.0
11070 25596.0 25515.0
11071 23220.0 26325.0
11072 26244.0 33885.0
11073 26730.0 34155.0
11074 22842.0 33615.0
11075 22437.0 33885.0
11076 25920.0 33885.0
11077 25596.0 33885.0
11078 22302.0 28485.0
11079 21006.0 28215.0
11080 28620.0 34425.0
11081 28215.0 34425.0
11082 25974.0 33075.0
11083 25812.0 33615.0
11084 24651.0 25785.0
11085 18522.0 31455.0
11086 17766.0 31185.0
11087 50004.0 13365.0
11088 49653.0 13365.0
11089 47142.0 29295.0
11090 46791.0 29295.0
11091 28350.0 30375.0
11092 25596.0 30375.0
11093 70605.0 31455.0
11094 23220.0 30915.0
11095 22842.0 30915.0
11096 17874.0 29295.0
11097 17550.0 29295.0
11098 17388.0 28485.0
11099 17064.0 28485.0
11100 17928.0 26325.0
11101 17442.0 26055.0
11102 44550.0 13365.0
11103 42066.0 12825.0
11104 41688.0 12825.0
11105 42930.0 12825.0
11106 42606.0 12825.0
11107 42768.0 13095.0
11108 42660.0 13635.0
11109 51894.0 23895.0
11110 32184.0 23625.0
11111 37476.0 13365.0
11112 37476.0 13635.0
11113 47115.0 25515.0
11114 50976.0 13635.0
11115 50625.0 13635.0
11116 40986.0 12825.0
11117 40662.0 12825.0
11118 45684.0 13095.0
11119 46008.0 13095.0
11120 38286.0 12825.0
11121 38016.0 13365.0
11122 45630.0 13635.0
11123 45306.0 13635.0
11124 46818.0 13905.0
11125 45954.0 13905.0
11126 41850.0 13365.0
11127 41526.0 13365.0
11128 23706.0 24165.0
11129 23031.0 23895.0
11130 23328.0 20115.0
11131 23652.0 20115.0
11132 23166.0 23085.0
11133 22356.0 22815.0
11134 22950.0 23355.0
11135 22626.0 23355.0
11136 51138.0 14175.0
11137 51435.0 14445.0
11138 22950.0 20655.0
11139 22734.0 20115.0
11140 24678.0 24165.0
11141 24759.0 24435.0
11142 22518.0 20655.0
11143 22302.0 21195.0
11144 22572.0 27405.0
11145 22626.0 27945.0
11146 28674.0 25785.0
11147 27864.0 25245.0
11148 28323.0 23895.0
11149 16902.0 29835.0
11150 16767.0 29295.0
11151 28512.0 26055.0
11152 25245.0 25785.0
11153 22275.0 25245.0
11154 22653.0 22815.0
11155 22464.0 31995.0
11156 23220.0 31725.0
11157 19980.0 33075.0
11158 19791.0 32535.0
11159 22896.0 31725.0
11160 22518.0 32265.0
11161 28242.0 29835.0
11162 28026.0 30105.0
11163 17658.0 29835.0
11164 17415.0 30375.0
11165 48978.0 14175.0
11166 48627.0 14175.0
11167 21546.0 31995.0
11168 21222.0 31995.0
11169 21222.0 30915.0
11170 20520.0 30915.0
11171 27702.0 30105.0
11172 27972.0 30375.0
11173 22194.0 25515.0
11174 20898.0 30915.0
11175 20736.0 31455.0
11176 20682.0 27135.0
11177 20250.0 26865.0
11178 28026.0 29295.0
11179 27999.0 28755.0
11180 20844.0 25515.0
11181 20574.0 26055.0
11182 20682.0 23895.0
11183 20304.0 24435.0
11184 22545.0 22005.0
11185 24786.0 17955.0
11186 25110.0 17955.0
11187 23112.0 17415.0
11188 22680.0 17415.0
11189 49950.0 13905.0
11190 49599.0 14445.0
11191 24084.0 17955.0
11192 23328.0 17685.0
11193 24624.0 17415.0
11194 24678.0 16875.0
11195 22518.0 21465.0
11196 22248.0 22005.0
11197 24678.0 16335.0
11198 24354.0 16335.0
11199 22680.0 22545.0
11200 23490.0 16605.0
11201 22950.0 16875.0
11202 23328.0 16335.0
11203 23004.0 16335.0
11204 22140.0 16335.0
11205 21924.0 16875.0
11206 21924.0 17685.0
11207 21762.0 18225.0
11208 27702.0 23895.0
11209 26811.0 23895.0
11210 21546.0 19845.0
11211 20736.0 20115.0
11212 49248.0 24435.0
11213 49059.0 23895.0
11214 21816.0 21465.0
11215 21060.0 21195.0
11216 21492.0 23355.0
11217 21168.0 23355.0
11218 21492.0 20385.0
11219 21168.0 20385.0
11220 28026.0 23895.0
11221 27567.0 24165.0
11222 21708.0 22275.0
11223 21384.0 22275.0
11224 21654.0 27405.0
11225 21060.0 27675.0
11226 26028.0 26595.0
11227 27324.0 25515.0
11228 26865.0 25515.0
11229 26622.0 29295.0
11230 26109.0 29565.0
11231 26217.0 26325.0
11232 25623.0 26055.0
11233 23517.0 25515.0
11234 23517.0 22545.0
11235 25164.0 31995.0
11236 24732.0 31725.0
11237 26838.0 31725.0
11238 26487.0 31725.0
11239 24840.0 31995.0
11240 24516.0 31995.0
11241 51786.0 19305.0
11242 51435.0 19305.0
11243 23004.0 29295.0
11244 21978.0 29295.0
11245 26514.0 30375.0
11246 26163.0 30375.0
11247 24354.0 32535.0
11248 24516.0 32805.0
11249 23409.0 22815.0
11250 19224.0 30105.0
11251 19008.0 30645.0
11252 25920.0 29025.0
11253 26244.0 28755.0
11254 19656.0 31185.0
11255 19224.0 31725.0
11256 18900.0 27675.0
11257 18522.0 27675.0
11258 19332.0 28755.0
11259 18576.0 28485.0
11260 18630.0 25785.0
11261 18306.0 25785.0
11262 19440.0 24705.0
11263 19170.0 25245.0
11264 49464.0 21465.0
11265 49113.0 21465.0
11266 25677.0 22005.0
11267 29214.0 17685.0
11268 29052.0 18225.0
11269 27540.0 17415.0
11270 26838.0 17415.0
11271 27864.0 17685.0
11272 27540.0 17685.0
11273 28890.0 17415.0
11274 29538.0 17685.0
11275 24597.0 22545.0
11276 26136.0 21465.0
11277 25974.0 22005.0
11278 27486.0 16335.0
11279 27270.0 15795.0
11280 27270.0 16875.0
11281 26676.0 16875.0
11282 28458.0 16335.0
11283 28782.0 16605.0
11284 28134.0 16335.0
11285 27810.0 16335.0
11286 28512.0 16875.0
11287 28350.0 17415.0
11288 46764.0 23625.0
11289 46872.0 23085.0
11290 26190.0 23625.0
11291 25839.0 23625.0
11292 25434.0 19845.0
11293 24840.0 19575.0
11294 24894.0 21465.0
11295 24354.0 21465.0
11296 24948.0 23085.0
11297 24030.0 23085.0
11298 25002.0 19845.0
11299 24516.0 19575.0
11300 26190.0 24435.0
11301 25947.0 23895.0
11302 23544.0 22005.0
11303 23220.0 22005.0
11304 23490.0 27945.0
11305 23598.0 28485.0
11306 28836.0 24975.0
11307 28863.0 25515.0
11308 18387.0 23355.0
11309 17118.0 29295.0
11310 16605.0 29025.0
11311 24840.0 26325.0
11312 25407.0 26595.0
11313 19197.0 26325.0
11314 18333.0 26325.0
11315 28836.0 31725.0
11316 28566.0 32265.0
11317 47574.0 19575.0
11318 47088.0 19305.0
11319 18684.0 32265.0
11320 18117.0 32535.0
11321 29916.0 32265.0
11322 30240.0 32265.0
11323 30186.0 29835.0
11324 30402.0 30375.0
11325 17010.0 30375.0
11326 16659.0 30375.0
11327 30564.0 32265.0
11328 30024.0 32535.0
11329 18522.0 30645.0
11330 17820.0 30375.0
11331 29052.0 30915.0
11332 29430.0 30915.0
11333 30510.0 31725.0
11334 30186.0 31725.0
11335 17820.0 26865.0
11336 17820.0 27405.0
11337 17712.0 28485.0
11338 17604.0 29025.0
11339 49032.0 25245.0
11340 49005.0 24705.0
11341 47358.0 32265.0
11342 47601.0 32535.0
11343 30186.0 25515.0
11344 30186.0 25785.0
11345 25245.0 18765.0
11346 28971.0 18495.0
11347 32238.0 18495.0
11348 32130.0 19035.0
11349 32562.0 17415.0
11350 32400.0 17955.0
11351 31428.0 17415.0
11352 30780.0 17145.0
11353 31158.0 17685.0
11354 31104.0 18225.0
11355 32778.0 16875.0
11356 32886.0 17415.0
11357 29268.0 18495.0
11358 28620.0 18495.0
11359 32832.0 16065.0
11360 33156.0 16065.0
11361 32724.0 16335.0
11362 32130.0 16605.0
11363 31806.0 16335.0
11364 31590.0 16605.0
11365 45954.0 22005.0
11366 45576.0 22005.0
11367 30888.0 16605.0
11368 31104.0 16065.0
11369 20628.0 18225.0
11370 20466.0 18765.0
11371 16956.0 23625.0
11372 16605.0 23355.0
11373 18738.0 19845.0
11374 19062.0 19845.0
11375 19116.0 21735.0
11376 18792.0 21735.0
11377 19440.0 23625.0
11378 18792.0 23355.0
11379 19440.0 20115.0
11380 19278.0 20655.0
11381 17118.0 24165.0
11382 17361.0 24435.0
11383 19386.0 22275.0
11384 18738.0 22005.0
11385 21168.0 26325.0
11386 21006.0 26865.0
11387 41526.0 26865.0
11388 41310.0 27405.0
11389 25245.0 25515.0
11390 23058.0 25515.0
11391 24273.0 25515.0
11392 27729.0 25785.0
11393 21627.0 25515.0
11394 23976.0 29835.0
11395 24057.0 29295.0
11396 20817.0 25245.0
11397 22869.0 25785.0
11398 22572.0 32535.0
11399 22410.0 33075.0
11400 18900.0 32535.0
11401 18549.0 32535.0
11402 22896.0 32535.0
11403 22734.0 33075.0
11404 21492.0 29295.0
11405 20628.0 29835.0
11406 17010.0 30915.0
11407 17253.0 31185.0
11408 21330.0 32535.0
11409 21654.0 32535.0
11410 20682.0 30105.0
11411 20250.0 30105.0
11412 24300.0 29835.0
11413 24516.0 29295.0
11414 20574.0 31725.0
11415 19926.0 31725.0
11416 35694.0 25515.0
11417 46305.0 25515.0
11418 49221.0 26865.0
11419 46899.0 25785.0
11420 47952.0 29025.0
11421 46197.0 29025.0
11422 20952.0 16605.0
11423 17820.0 27675.0
11424 17496.0 27405.0
11425 17496.0 27675.0
11426 17442.0 27945.0
11427 17820.0 25785.0
11428 17442.0 25515.0
11429 18846.0 24705.0
11430 18792.0 25245.0
11431 21087.0 16335.0
11432 25866.0 17685.0
11433 25704.0 18225.0
11434 22410.0 16875.0
11435 22356.0 17415.0
11436 24408.0 18495.0
11437 23760.0 17955.0
11438 25812.0 17145.0
11439 25542.0 17685.0
11440 22734.0 18495.0
11441 22194.0 18225.0
11442 25974.0 16335.0
11443 25920.0 16065.0
11444 45954.0 29835.0
11445 45387.0 29835.0
11446 25650.0 16335.0
11447 25272.0 16335.0
11448 23706.0 16335.0
11449 23328.0 15525.0
11450 22572.0 16065.0
11451 21870.0 15795.0
11452 21330.0 17685.0
11453 20952.0 17415.0
11454 17496.0 23895.0
11455 17145.0 23895.0
11456 21222.0 19305.0
11457 21006.0 19845.0
11458 20790.0 22005.0
11459 20466.0 21735.0
11460 24948.0 25245.0
11461 24516.0 24975.0
11462 22896.0 19305.0
11463 22194.0 19575.0
11464 18468.0 24165.0
11465 18117.0 24165.0
11466 45954.0 31995.0
11467 45225.0 31995.0
11468 21492.0 22005.0
11469 22032.0 22275.0
11470 21546.0 28215.0
11471 21384.0 27675.0
11472 28998.0 25785.0
11473 29160.0 25245.0
11474 30591.0 24705.0
11475 29457.0 24705.0
11476 39636.0 35505.0
11477 39393.0 35775.0
11478 37206.0 34695.0
11479 36855.0 34695.0
11480 30942.0 35235.0
11481 30537.0 35235.0
11482 36288.0 35235.0
11483 35937.0 35235.0
11484 28188.0 26055.0
11485 25623.0 25785.0
11486 25839.0 25245.0
11487 25569.0 19035.0
11488 30051.0 24705.0
11489 38502.0 30105.0
11490 38178.0 30105.0
11491 31320.0 34425.0
11492 31077.0 34965.0
11493 31698.0 32805.0
11494 31752.0 32535.0
11495 40176.0 31995.0
11496 40149.0 31455.0
11497 46008.0 31455.0
11498 45387.0 31455.0
11499 33264.0 31185.0
11500 32886.0 31185.0
11501 37098.0 31995.0
11502 36774.0 31995.0
11503 32562.0 30105.0
11504 31995.0 29835.0
11505 30321.0 24705.0
11506 40716.0 28485.0
11507 40257.0 27945.0
11508 38178.0 25785.0
11509 37854.0 25515.0
11510 39744.0 24435.0
11511 39663.0 24165.0
11512 31995.0 23085.0
11513 42714.0 18225.0
11514 42849.0 17955.0
11515 42498.0 14175.0
11516 42363.0 13905.0
11517 26568.0 18495.0
11518 25974.0 18765.0
11519 36072.0 14175.0
11520 36045.0 13635.0
11521 32778.0 26595.0
11522 43659.0 27405.0
11523 48330.0 27405.0
11524 48168.0 27945.0
11525 43146.0 22275.0
11526 42579.0 22005.0
11527 42984.0 16065.0
11528 42633.0 16065.0
11529 38826.0 14175.0
11530 38907.0 13635.0
11531 35370.0 14175.0
11532 35667.0 13635.0
11533 40068.0 14175.0
11534 40041.0 13905.0
11535 25542.0 18765.0
11536 25272.0 18225.0
11537 31860.0 23625.0
11538 31671.0 23085.0
11539 38016.0 20385.0
11540 37827.0 20925.0
11541 36018.0 24435.0
11542 35829.0 23895.0
11543 26298.0 22545.0
11544 26028.0 23085.0
11545 49275.0 26595.0
11546 49464.0 30915.0
11547 47655.0 30645.0
11548 26622.0 19035.0
11549 26568.0 19575.0
11550 29754.0 24705.0
11551 29457.0 24165.0
11552 25272.0 20655.0
11553 23922.0 20655.0
11554 24894.0 27135.0
11555 23706.0 26865.0
11556 26352.0 26595.0
11557 28188.0 25245.0
11558 28485.0 25245.0
11559 27270.0 34695.0
11560 26703.0 34695.0
11561 25839.0 26325.0
11562 25731.0 26595.0
11563 24867.0 29295.0
11564 24867.0 21195.0
11565 24786.0 33345.0
11566 24408.0 33345.0
11567 29754.0 34695.0
11568 29727.0 34155.0
11569 24840.0 32805.0
11570 24246.0 33075.0
11571 23652.0 30105.0
11572 23328.0 30105.0
11573 29268.0 34425.0
11574 29295.0 34695.0
11575 50382.0 31455.0
11576 50031.0 31725.0
11577 23598.0 33075.0
11578 23220.0 33075.0
11579 24057.0 21465.0
11580 24084.0 31185.0
11581 23760.0 31455.0
11582 26730.0 29835.0
11583 26352.0 29835.0
11584 25056.0 30915.0
11585 24786.0 31455.0
11586 25002.0 29835.0
11587 24624.0 29835.0
11588 23760.0 29025.0
11589 23274.0 28485.0
11590 23814.0 25785.0
11591 23382.0 25785.0
11592 24138.0 24975.0
11593 23220.0 24705.0
11594 26271.0 20655.0
11595 27648.0 18495.0
11596 26946.0 18225.0
11597 26460.0 14715.0
11598 26136.0 14715.0
11599 49356.0 30375.0
11600 49599.0 29835.0
11601 48276.0 31455.0
11602 48627.0 31995.0
11603 27864.0 18765.0
11604 27756.0 19305.0
11605 27540.0 14715.0
11606 28242.0 14985.0
11607 25785.0 22275.0
11608 26190.0 21195.0
11609 25974.0 20655.0
11610 29808.0 16605.0
11611 30132.0 16605.0
11612 28134.0 15525.0
11613 27918.0 14985.0
11614 29754.0 15795.0
11615 29322.0 15525.0
11616 26838.0 15525.0
11617 26622.0 15255.0
11618 29430.0 15795.0
11619 28998.0 15525.0
11620 25542.0 23895.0
11621 24867.0 23625.0
11622 25650.0 20385.0
11623 25596.0 20655.0
11624 45900.0 27675.0
11625 45954.0 27135.0
11626 25488.0 22275.0
11627 25110.0 22275.0
11628 25110.0 22815.0
11629 23922.0 22545.0
11630 25164.0 20115.0
11631 24408.0 20115.0
11632 25488.0 24975.0
11633 25245.0 24435.0
11634 24570.0 21195.0
11635 23544.0 20925.0
11636 24948.0 28215.0
11637 24354.0 28215.0
11638 47007.0 36315.0
11639 28836.0 25245.0
11640 25569.0 25245.0
11641 21141.0 26055.0
11642 32724.0 36315.0
11643 32535.0 35775.0
11644 25110.0 26595.0
11645 23517.0 26325.0
11646 18927.0 26325.0
11647 26163.0 25245.0
11648 27324.0 33615.0
11649 26838.0 33615.0
11650 32616.0 34155.0
11651 32265.0 34155.0
11652 26676.0 32805.0
11653 26352.0 32805.0
11654 50328.0 31185.0
11655 50031.0 30645.0
11656 62667.0 27135.0
11657 27648.0 29835.0
11658 27648.0 29295.0
11659 55647.0 36855.0
11660 36612.0 36585.0
11661 36639.0 36045.0
11662 27702.0 33075.0
11663 27648.0 33615.0
11664 19278.0 30915.0
11665 18954.0 30915.0
11666 26622.0 31455.0
11667 26298.0 30915.0
11668 19548.0 31725.0
11669 19386.0 32265.0
11670 19332.0 29565.0
11671 19008.0 29565.0
11672 19494.0 29025.0
11673 18954.0 29295.0
11674 20439.0 15795.0
11675 20304.0 25515.0
11676 19494.0 25515.0
11677 20358.0 23895.0
11678 19224.0 24435.0
11679 50598.0 28755.0
11680 50355.0 28215.0
11681 23193.0 19305.0
11682 30186.0 13905.0
11683 29970.0 13365.0
11684 28728.0 14175.0
11685 28404.0 14175.0
11686 24084.0 18495.0
11687 23868.0 19035.0
11688 32076.0 13905.0
11689 32400.0 13905.0
11690 23436.0 19035.0
11691 23166.0 18765.0
11692 32346.0 14985.0
11693 31482.0 14715.0
11694 32130.0 15525.0
11695 32022.0 14985.0
11696 31698.0 13905.0
11697 31536.0 13365.0
11698 24462.0 15525.0
11699 24300.0 15255.0
11700 25650.0 15525.0
11701 25542.0 14985.0
11702 49329.0 26325.0
11703 50112.0 27135.0
11704 50031.0 26595.0
11705 21978.0 24435.0
11706 21627.0 24435.0
11707 18738.0 20115.0
11708 18630.0 20655.0
11709 18954.0 23085.0
11710 19278.0 23085.0
11711 18792.0 22815.0
11712 19116.0 22815.0
11713 19440.0 19035.0
11714 19278.0 19575.0
11715 20844.0 24975.0
11716 21141.0 25245.0
11717 18738.0 21195.0
11718 18414.0 21195.0
11719 18630.0 26325.0
11720 18414.0 26595.0
11721 26217.0 25785.0
11722 26568.0 25515.0
11723 32589.0 30915.0
11724 28053.0 25515.0
11725 31131.0 24975.0
11726 32832.0 34695.0
11727 32481.0 34695.0
11728 27243.0 30375.0
11729 26271.0 25515.0
11730 29268.0 33075.0
11731 29592.0 33075.0
11732 50598.0 26055.0
11733 50409.0 25515.0
11734 45711.0 36315.0
11735 34614.0 34965.0
11736 34803.0 35235.0
11737 28890.0 32535.0
11738 28620.0 33075.0
11739 29268.0 29295.0
11740 28944.0 29295.0
11741 42660.0 35775.0
11742 41985.0 35775.0
11743 27918.0 32535.0
11744 27432.0 32535.0
11745 28026.0 31455.0
11746 27648.0 31455.0
11747 32508.0 30375.0
11748 32130.0 30375.0
11749 27648.0 14445.0
11750 22410.0 30375.0
11751 22086.0 30915.0
11752 22410.0 29835.0
11753 22032.0 29835.0
11754 22842.0 29025.0
11755 21924.0 28755.0
11756 50544.0 23895.0
11757 50409.0 24435.0
11758 22356.0 25785.0
11759 21924.0 25785.0
11760 22248.0 24705.0
11761 21870.0 24705.0
11762 30105.0 14985.0
11763 30456.0 17955.0
11764 30132.0 18495.0
11765 30348.0 14715.0
11766 30024.0 14715.0
11767 79245.0 19575.0
11768 31104.0 18765.0
11769 30942.0 19305.0
11770 30672.0 14715.0
11771 29916.0 14445.0
11772 30240.0 19035.0
11773 29916.0 19035.0
11774 30834.0 14985.0
11775 30294.0 15255.0
11776 34020.0 14715.0
11777 33696.0 14985.0
11778 34290.0 14175.0
11779 33642.0 14175.0
11780 49788.0 18495.0
11781 50193.0 18225.0
11782 32616.0 14175.0
11783 32184.0 14175.0
11784 33966.0 14175.0
11785 33480.0 14445.0
11786 66393.0 26325.0
11787 44712.0 24975.0
11788 44631.0 24435.0
11789 29214.0 19845.0
11790 28944.0 20115.0
11791 30456.0 22815.0
11792 29214.0 22545.0
11793 27378.0 22545.0
11794 27216.0 23085.0
11795 27540.0 20925.0
11796 28134.0 19575.0
11797 28188.0 20115.0
11798 72441.0 26325.0
11799 44658.0 25245.0
11800 44199.0 24705.0
11801 31698.0 22815.0
11802 27270.0 21195.0
11803 26838.0 21195.0
11804 42606.0 27135.0
11805 26784.0 27675.0
11806 26460.0 27675.0
11807 49572.0 18225.0
11808 49491.0 17955.0
11809 30996.0 25515.0
11810 35046.0 25515.0
11811 53865.0 25785.0
11812 54675.0 26595.0
11813 54513.0 26055.0
11814 54054.0 28755.0
11815 53865.0 29295.0
11816 54594.0 32265.0
11817 53487.0 31995.0
11818 54216.0 32535.0
11819 53703.0 32535.0
11820 57294.0 32535.0
11821 57321.0 31995.0
11822 28998.0 26325.0
11823 32589.0 26325.0
11824 45657.0 25785.0
11825 59238.0 27405.0
11826 59130.0 26865.0
11827 54783.0 26325.0
11828 53298.0 33075.0
11829 53649.0 33345.0
11830 63504.0 32805.0
11831 63153.0 32805.0
11832 63396.0 30915.0
11833 63045.0 31455.0
11834 48411.0 30375.0
11835 56052.0 27135.0
11836 55674.0 27135.0
11837 56592.0 31725.0
11838 56133.0 31185.0
11839 48384.0 18225.0
11840 48330.0 18765.0
11841 61128.0 29835.0
11842 60777.0 29835.0
11843 55053.0 26325.0
11844 62964.0 27135.0
11845 63207.0 26865.0
11846 55674.0 26325.0
11847 55323.0 25785.0
11848 61776.0 21195.0
11849 61425.0 21195.0
11850 59076.0 18765.0
11851 58671.0 18765.0
11852 63018.0 19575.0
11853 62397.0 19305.0
11854 52866.0 21195.0
11855 52488.0 21195.0
11856 54729.0 23085.0
11857 57456.0 13365.0
11858 57105.0 13365.0
11859 55296.0 21735.0
11860 54837.0 21735.0
11861 55782.0 12825.0
11862 55971.0 13635.0
11863 49383.0 23895.0
11864 51138.0 15525.0
11865 50787.0 15525.0
11866 47520.0 27405.0
11867 47358.0 26865.0
11868 54648.0 13095.0
11869 54891.0 13365.0
11870 56322.0 14445.0
11871 55863.0 13905.0
11872 55296.0 15525.0
11873 54945.0 15525.0
11874 56970.0 15525.0
11875 56673.0 14985.0
11876 55026.0 23085.0
11877 54783.0 22545.0
11878 55566.0 19575.0
11879 55215.0 19575.0
11880 57186.0 22545.0
11881 56673.0 22275.0
11882 57402.0 23895.0
11883 59184.0 24975.0
11884 58860.0 24975.0
11885 47628.0 21195.0
11886 47250.0 21195.0
11887 54702.0 24705.0
11888 54513.0 24165.0
11889 51300.0 22545.0
11890 51273.0 22005.0
11891 38826.0 22545.0
11892 38448.0 22545.0
11893 38340.0 26865.0
11894 38664.0 26865.0
11895 36018.0 26865.0
11896 35100.0 25245.0
11897 53811.0 22815.0
11898 53136.0 27675.0
11899 51705.0 27405.0
11900 53487.0 24975.0
11901 53811.0 25245.0
11902 54324.0 31725.0
11903 54027.0 31185.0
11904 54594.0 34155.0
11905 53865.0 34155.0
11906 60858.0 32265.0
11907 60831.0 31725.0
11908 29106.0 26595.0
11909 28782.0 26595.0
11910 29403.0 26595.0
11911 28188.0 28215.0
11912 27864.0 28215.0
11913 52596.0 34155.0
11914 52677.0 34695.0
11915 62802.0 32265.0
11916 62613.0 31995.0
11917 54081.0 22815.0
11918 63720.0 30375.0
11919 63369.0 30375.0
11920 49572.0 15255.0
11921 49383.0 14715.0
11922 50004.0 27675.0
11923 49626.0 27675.0
11924 55080.0 30645.0
11925 55431.0 30375.0
11926 65988.0 29565.0
11927 66339.0 29295.0
11928 66366.0 28485.0
11929 66447.0 28215.0
11930 54378.0 25785.0
11931 54135.0 25245.0
11932 53487.0 22545.0
11933 60156.0 22005.0
11934 59859.0 22545.0
