Instance_ID x_center y_center
8485 26379.0 23895.0
8486 27135.0 26865.0
8487 27405.0 24975.0
8488 27594.0 24165.0
8489 27972.0 24165.0
8490 28188.0 22005.0
8491 28458.0 22275.0
8492 27270.0 23895.0
8493 27540.0 24435.0
8494 27756.0 23895.0
8495 27405.0 21735.0
8496 27756.0 22005.0
8497 28944.0 21195.0
8498 26838.0 20655.0
8499 31320.0 15255.0
8500 28431.0 15525.0
8501 28134.0 26055.0
8502 28458.0 25785.0
8503 28080.0 25785.0
8504 26271.0 25785.0
8505 27270.0 25785.0
8506 27648.0 25785.0
8507 26271.0 25515.0
8508 26730.0 25515.0
8509 28809.0 25785.0
8510 26703.0 25245.0
8511 27378.0 25245.0
8512 27324.0 25515.0
8513 27756.0 25515.0
8514 27648.0 16875.0
8515 26649.0 17415.0
8516 27243.0 17415.0
8517 30726.0 22275.0
8518 30699.0 21735.0
8519 29862.0 23895.0
8520 29835.0 24435.0
8521 30078.0 24705.0
8522 30078.0 24435.0
8523 30321.0 24165.0
8524 29916.0 24165.0
8525 29592.0 22815.0
8526 30024.0 22815.0
8527 30321.0 22815.0
8528 30051.0 23085.0
8529 30618.0 22815.0
8530 29781.0 21735.0
8531 30024.0 21465.0
8532 31050.0 22275.0
8533 30186.0 23895.0
8534 29943.0 23355.0
8535 29106.0 24165.0
8536 29376.0 23895.0
8537 29484.0 24165.0
8538 29997.0 23625.0
8539 30267.0 22545.0
8540 30348.0 22005.0
8541 28134.0 18495.0
8542 27702.0 17685.0
8543 26028.0 16605.0
8544 25839.0 16875.0
8545 26028.0 17955.0
8546 30024.0 21195.0
8547 29916.0 22005.0
8548 27540.0 18225.0
8549 26487.0 17685.0
8550 30213.0 21735.0
8551 30780.0 22545.0
8552 30780.0 22005.0
8553 30348.0 20385.0
8554 29970.0 20925.0
8555 37314.0 28215.0
8556 35235.0 25785.0
8557 30051.0 26325.0
8558 35235.0 26595.0
8559 35694.0 25785.0
8560 35802.0 26055.0
8561 36099.0 25515.0
8562 36396.0 25515.0
8563 35613.0 21735.0
8564 36072.0 21735.0
8565 33237.0 25785.0
8566 33291.0 26055.0
8567 33399.0 26595.0
8568 33750.0 26055.0
8569 36072.0 25785.0
8570 35775.0 21735.0
8571 35937.0 21465.0
8572 35370.0 21465.0
8573 28539.0 20925.0
8574 33156.0 20385.0
8575 30537.0 21195.0
8576 29889.0 17955.0
8577 30969.0 17685.0
8578 31050.0 17955.0
8579 30024.0 20115.0
8580 36504.0 21735.0
8581 35937.0 22005.0
8582 32022.0 21465.0
8583 25623.0 20115.0
8584 33372.0 20115.0
8585 33237.0 22005.0
8586 33804.0 22545.0
8587 33993.0 26595.0
8588 34209.0 23895.0
8589 34209.0 23625.0
8590 34101.0 23085.0
8591 34371.0 22815.0
8592 34614.0 23085.0
8593 34263.0 23355.0
8594 34317.0 22545.0
8595 34776.0 22545.0
8596 34506.0 22275.0
8597 33966.0 22275.0
8598 32508.0 22275.0
8599 32643.0 23085.0
8600 33669.0 23355.0
8601 33102.0 23085.0
8602 32589.0 22815.0
8603 33291.0 23355.0
8604 33048.0 23355.0
8605 33102.0 22815.0
8606 33399.0 22005.0
8607 32886.0 22275.0
8608 32724.0 22545.0
8609 32535.0 20115.0
8610 39501.0 15525.0
8611 33480.0 20385.0
8612 30564.0 17415.0
8613 33048.0 20115.0
8614 26271.0 19845.0
8615 28620.0 20115.0
8616 28215.0 19575.0
8617 33372.0 19845.0
8618 32751.0 20115.0
8619 36639.0 17145.0
8620 33750.0 20115.0
8621 32400.0 15525.0
8622 32481.0 21465.0
8623 32967.0 23895.0
8624 32751.0 24435.0
8625 32805.0 24165.0
8626 33264.0 24165.0
8627 33507.0 24165.0
8628 33345.0 24435.0
8629 33750.0 24165.0
8630 33480.0 23895.0
8631 33021.0 21735.0
8632 32427.0 21735.0
8633 32724.0 21735.0
8634 32859.0 22005.0
8635 32940.0 21195.0
8636 32967.0 20925.0
8637 36801.0 20925.0
8638 34128.0 20115.0
8639 32643.0 20925.0
8640 30672.0 20655.0
8641 28269.0 20925.0
8642 37422.0 20925.0
8643 38664.0 20925.0
8644 26460.0 17955.0
8645 27594.0 20385.0
8646 29133.0 20385.0
8647 29295.0 20925.0
8648 29619.0 20925.0
8649 35397.0 20655.0
8650 39393.0 20655.0
8651 39042.0 20925.0
8652 38286.0 20115.0
8653 27918.0 19575.0
8654 27972.0 17415.0
8655 34938.0 18765.0
8656 38556.0 19035.0
8657 27324.0 22005.0
8658 27756.0 22275.0
8659 27810.0 21735.0
8660 27594.0 20925.0
8661 30240.0 17415.0
8662 38664.0 17685.0
8663 30537.0 18765.0
8664 32751.0 20655.0
8665 38934.0 18765.0
8666 38880.0 19035.0
8667 31347.0 25515.0
8668 32103.0 24975.0
8669 32049.0 25245.0
8670 33750.0 21195.0
8671 33750.0 21735.0
8672 33831.0 21465.0
8673 41013.0 20385.0
8674 38934.0 20655.0
8675 37962.0 20655.0
8676 28377.0 21195.0
8677 27486.0 17955.0
8678 29430.0 17415.0
8679 28404.0 17145.0
8680 28836.0 17145.0
8681 29862.0 17415.0
8682 27999.0 20925.0
8683 27810.0 18495.0
8684 36045.0 18495.0
8685 26487.0 18495.0
8686 29754.0 18495.0
8687 37368.0 18495.0
8688 36450.0 18495.0
8689 36558.0 17415.0
8690 30267.0 16875.0
8691 31374.0 20385.0
8692 27945.0 19845.0
8693 28404.0 17685.0
8694 37044.0 17415.0
8695 37260.0 17955.0
8696 36018.0 17685.0
8697 26838.0 17955.0
8698 26055.0 19575.0
8699 36504.0 17955.0
8700 32751.0 19575.0
8701 36882.0 17955.0
8702 36774.0 17685.0
8703 32562.0 21195.0
8704 35316.0 19845.0
8705 31185.0 17145.0
8706 37098.0 17685.0
8707 37206.0 19575.0
8708 33183.0 22275.0
8709 33426.0 23085.0
8710 33129.0 22545.0
8711 33426.0 22545.0
8712 33480.0 22275.0
8713 33993.0 22005.0
8714 34830.0 22815.0
8715 34911.0 22275.0
8716 34722.0 22005.0
8717 33696.0 22005.0
8718 32832.0 21465.0
8719 32805.0 19305.0
8720 28080.0 17685.0
8721 32724.0 17415.0
8722 29970.0 20655.0
8723 30321.0 20655.0
8724 31212.0 18225.0
8725 34884.0 19305.0
8726 37908.0 19305.0
8727 38016.0 19035.0
8728 37584.0 19035.0
8729 37368.0 19305.0
8730 31401.0 26865.0
8731 30969.0 26325.0
8732 31617.0 26595.0
8733 31995.0 26325.0
8734 32211.0 26595.0
8735 32670.0 26595.0
8736 32643.0 26865.0
8737 31725.0 22275.0
8738 34911.0 19845.0
8739 35127.0 19575.0
8740 37638.0 19575.0
8741 28134.0 20115.0
8742 28512.0 20385.0
8743 30672.0 20115.0
8744 30834.0 20385.0
8745 40365.0 19845.0
8746 37368.0 18225.0
8747 36396.0 19575.0
8748 31374.0 19845.0
8749 30996.0 19845.0
8750 27891.0 18225.0
8751 27837.0 17955.0
8752 27891.0 16605.0
8753 28620.0 16875.0
8754 29160.0 16875.0
8755 28350.0 16605.0
8756 30267.0 17685.0
8757 30294.0 18495.0
8758 28728.0 16605.0
8759 28863.0 20385.0
8760 29079.0 20115.0
8761 29214.0 19035.0
8762 28782.0 16335.0
8763 37125.0 20115.0
8764 28404.0 16335.0
8765 30024.0 16605.0
8766 31050.0 20115.0
8767 26730.0 17145.0
8768 26352.0 19305.0
8769 26865.0 19575.0
8770 29322.0 18495.0
8771 30213.0 18765.0
8772 29268.0 19305.0
8773 28890.0 19575.0
8774 28512.0 19575.0
8775 29430.0 20655.0
8776 26703.0 19575.0
8777 26568.0 19845.0
8778 26892.0 19845.0
8779 33183.0 20925.0
8780 27405.0 19845.0
8781 28512.0 19845.0
8782 30294.0 17145.0
8783 37314.0 17145.0
8784 31374.0 17955.0
8785 33102.0 17145.0
8786 36963.0 17145.0
8787 38070.0 17145.0
8788 37881.0 18495.0
8789 30564.0 17685.0
8790 29484.0 21195.0
8791 39096.0 17685.0
8792 39690.0 17955.0
8793 33237.0 21195.0
8794 38178.0 18495.0
8795 37962.0 18765.0
8796 37800.0 19845.0
8797 37800.0 20115.0
8798 38070.0 20385.0
8799 40905.0 19845.0
8800 35775.0 19035.0
8801 30672.0 16875.0
8802 26109.0 18495.0
8803 31644.0 16335.0
8804 33858.0 16065.0
8805 37584.0 16605.0
8806 30672.0 17145.0
8807 33615.0 16875.0
8808 33858.0 16875.0
8809 28188.0 18765.0
8810 28863.0 18765.0
8811 26595.0 16605.0
8812 26865.0 15795.0
8813 31374.0 16605.0
8814 33480.0 17145.0
8815 33750.0 16605.0
8816 33804.0 16335.0
8817 37584.0 15795.0
8818 36693.0 18765.0
8819 28566.0 17955.0
8820 39420.0 16065.0
8821 28971.0 15795.0
8822 38988.0 16065.0
8823 29970.0 16875.0
8824 33318.0 16335.0
8825 39204.0 17955.0
8826 39528.0 16605.0
8827 39690.0 16335.0
8828 39852.0 16065.0
8829 40122.0 16335.0
8830 37260.0 18765.0
8831 39123.0 19035.0
8832 29106.0 16065.0
8833 39312.0 18765.0
8834 39150.0 18495.0
8835 38205.0 20655.0
8836 38502.0 18765.0
8837 25758.0 19575.0
8838 29430.0 18765.0
8839 38610.0 18495.0
8840 39582.0 18495.0
8841 29565.0 19035.0
8842 29160.0 16605.0
8843 29592.0 16875.0
8844 29592.0 16335.0
8845 29214.0 16335.0
8846 26541.0 16065.0
8847 38016.0 16335.0
8848 37260.0 16065.0
8849 37692.0 16065.0
8850 37584.0 16335.0
8851 39906.0 16605.0
8852 40284.0 16605.0
8853 29052.0 17685.0
8854 29052.0 17415.0
8855 29052.0 17955.0
8856 31050.0 19035.0
8857 30726.0 19035.0
8858 29484.0 20385.0
8859 29592.0 19845.0
8860 29700.0 19575.0
8861 29322.0 19575.0
8862 30672.0 17955.0
8863 30672.0 18495.0
8864 31104.0 16875.0
8865 30618.0 16605.0
8866 30726.0 19305.0
8867 30888.0 19575.0
8868 40365.0 20385.0
8869 36045.0 20655.0
8870 37584.0 20655.0
8871 36072.0 18225.0
8872 31698.0 21195.0
8873 38529.0 20655.0
8874 39474.0 20115.0
8875 40500.0 20655.0
8876 31698.0 17955.0
8877 31644.0 18225.0
8878 31563.0 20925.0
8879 35370.0 20925.0
8880 35748.0 20655.0
8881 36126.0 20385.0
8882 35964.0 20115.0
8883 37152.0 20655.0
8884 36666.0 20655.0
8885 36504.0 20115.0
8886 36504.0 20385.0
8887 40014.0 20385.0
8888 39960.0 20115.0
8889 40338.0 20115.0
8890 26730.0 18225.0
8891 27162.0 16605.0
8892 27513.0 17145.0
8893 27810.0 19035.0
8894 28836.0 19305.0
8895 27351.0 20115.0
8896 27432.0 19575.0
8897 27648.0 19305.0
8898 39609.0 15795.0
8899 35856.0 21195.0
8900 33210.0 19575.0
8901 25947.0 19845.0
8902 25380.0 19575.0
8903 25056.0 19845.0
8904 25434.0 19845.0
8905 31860.0 19845.0
8906 31590.0 20115.0
8907 37098.0 20925.0
8908 38286.0 20925.0
8909 37530.0 21195.0
8910 35532.0 21195.0
8911 26865.0 20115.0
8912 29592.0 20115.0
8913 36342.0 20925.0
8914 36612.0 21195.0
8915 26541.0 20115.0
8916 26406.0 19575.0
8917 26730.0 20385.0
8918 28998.0 20655.0
8919 28026.0 20385.0
8920 28080.0 20655.0
8921 27648.0 20655.0
8922 32022.0 20655.0
8923 32022.0 20925.0
8924 32076.0 16335.0
8925 30213.0 17955.0
8926 32238.0 16065.0
8927 32238.0 15795.0
8928 32589.0 16065.0
8929 32724.0 15525.0
8930 30024.0 19035.0
8931 29430.0 16065.0
8932 29916.0 16065.0
8933 32886.0 16065.0
8934 32670.0 15795.0
8935 28458.0 15795.0
8936 29430.0 15795.0
8937 29268.0 15525.0
8938 33750.0 15525.0
8939 33102.0 15795.0
8940 33318.0 15525.0
8941 31698.0 15525.0
8942 31806.0 15795.0
8943 26784.0 18495.0
8944 26838.0 18765.0
8945 26784.0 19035.0
8946 28188.0 19035.0
8947 25326.0 19305.0
8948 26946.0 19305.0
8949 27270.0 19035.0
8950 32940.0 19845.0
8951 35748.0 18765.0
8952 32616.0 18765.0
8953 32778.0 19035.0
8954 30996.0 17415.0
8955 31428.0 19035.0
8956 31374.0 19305.0
8957 31320.0 19575.0
8958 31698.0 19575.0
8959 31914.0 19305.0
8960 32292.0 19305.0
8961 32184.0 21195.0
8962 38178.0 19845.0
8963 39258.0 19575.0
8964 27108.0 18225.0
8965 33534.0 19575.0
8966 33750.0 19845.0
8967 36828.0 19845.0
8968 31995.0 18495.0
8969 32238.0 18225.0
8970 32022.0 17955.0
8971 32967.0 18225.0
8972 33210.0 18225.0
8973 32508.0 17685.0
8974 32994.0 17685.0
8975 36747.0 18225.0
8976 36828.0 18495.0
8977 36828.0 20115.0
8978 33048.0 18495.0
8979 32508.0 17955.0
8980 32562.0 18225.0
8981 29808.0 19305.0
8982 30078.0 19575.0
8983 32670.0 18495.0
8984 33264.0 17955.0
8985 33858.0 18225.0
8986 33534.0 18495.0
8987 33912.0 18495.0
8988 35316.0 18765.0
8989 36774.0 19575.0
8990 31050.0 18495.0
8991 28404.0 16065.0
8992 31482.0 18765.0
8993 31050.0 18765.0
8994 33102.0 20655.0
8995 33750.0 20925.0
8996 34830.0 20925.0
8997 34452.0 20925.0
8998 34074.0 20925.0
8999 34398.0 20385.0
9000 32778.0 20385.0
9001 38664.0 20115.0
9002 39042.0 20115.0
9003 38610.0 19575.0
9004 30564.0 18225.0
9005 37422.0 19845.0
9006 38502.0 19845.0
9007 38988.0 19845.0
9008 38988.0 20385.0
9009 34992.0 20385.0
9010 34992.0 19035.0
9011 35424.0 19035.0
9012 35316.0 19305.0
9013 35748.0 19845.0
9014 35748.0 19305.0
9015 35586.0 19575.0
9016 32292.0 19845.0
9017 32292.0 20115.0
9018 31968.0 20385.0
9019 32346.0 20385.0
9020 34128.0 21195.0
9021 33480.0 20655.0
9022 33939.0 20655.0
9023 33966.0 20385.0
9024 35694.0 20385.0
9025 35370.0 20385.0
9026 36882.0 20385.0
9027 33588.0 17685.0
9028 30456.0 16335.0
9029 30699.0 16335.0
9030 31590.0 17685.0
9031 34776.0 17415.0
9032 34830.0 17955.0
9033 34992.0 17685.0
9034 35424.0 17685.0
9035 40500.0 18225.0
9036 38394.0 18225.0
9037 37854.0 17955.0
9038 38880.0 17955.0
9039 38934.0 18225.0
9040 41256.0 18225.0
9041 41310.0 17955.0
9042 35208.0 16335.0
9043 35478.0 18495.0
9044 34668.0 18495.0
9045 35046.0 18495.0
9046 35424.0 17955.0
9047 28620.0 17415.0
9048 28566.0 19035.0
9049 28566.0 18765.0
9050 28188.0 18225.0
9051 29754.0 18225.0
9052 29052.0 18225.0
9053 28674.0 18225.0
9054 28620.0 18495.0
9055 35586.0 18225.0
9056 41148.0 18495.0
9057 39474.0 18225.0
9058 39825.0 18225.0
9059 36450.0 19845.0
9060 40662.0 20385.0
9061 40608.0 19845.0
9062 40716.0 19305.0
9063 37692.0 20385.0
9064 39528.0 20385.0
9065 36342.0 19035.0
9066 36450.0 18765.0
9067 36720.0 19035.0
9068 39636.0 19035.0
9069 40878.0 19035.0
9070 27216.0 18765.0
9071 26190.0 19035.0
9072 25812.0 19305.0
9073 25866.0 18765.0
9074 26244.0 18765.0
9075 25380.0 19035.0
9076 25812.0 19035.0
9077 34884.0 16335.0
9078 34992.0 16605.0
9079 40392.0 18495.0
9080 40770.0 18495.0
9081 40932.0 18765.0
9082 41364.0 19035.0
9083 41310.0 18765.0
9084 41958.0 18495.0
9085 29457.0 17955.0
9086 34992.0 18225.0
9087 35586.0 16065.0
9088 33696.0 17955.0
9089 36045.0 16605.0
9090 36072.0 16065.0
9091 36126.0 16335.0
9092 30213.0 16065.0
9093 31023.0 16605.0
9094 36504.0 16605.0
9095 37476.0 17415.0
9096 37638.0 17145.0
9097 36180.0 21195.0
9098 37152.0 16875.0
9099 37206.0 16605.0
9100 36828.0 16605.0
9101 36828.0 16335.0
9102 29916.0 15525.0
9103 29808.0 15795.0
9104 30240.0 15795.0
9105 34047.0 16605.0
9106 34533.0 16065.0
9107 34614.0 15525.0
9108 34506.0 15795.0
9109 37746.0 17685.0
9110 33912.0 17415.0
9111 38313.0 17685.0
9112 38502.0 17955.0
9113 37962.0 17415.0
9114 36936.0 15795.0
9115 31698.0 17415.0
9116 32184.0 18765.0
9117 32022.0 17415.0
9118 31482.0 16875.0
9119 32130.0 16875.0
9120 31752.0 17145.0
9121 32130.0 17145.0
9122 31860.0 16065.0
9123 32616.0 17145.0
9124 32481.0 16875.0
9125 32508.0 16335.0
9126 32292.0 16605.0
9127 30942.0 16335.0
9128 31266.0 16335.0
9129 30915.0 16065.0
9130 31320.0 16065.0
9131 31266.0 15795.0
9132 38394.0 16335.0
9133 38448.0 16065.0
9134 35532.0 15525.0
9135 33264.0 16065.0
9136 35046.0 15525.0
9137 35856.0 15525.0
9138 36504.0 15795.0
9139 36126.0 15795.0
9140 36774.0 16065.0
9141 33966.0 17145.0
9142 33561.0 17415.0
9143 34398.0 17145.0
9144 31860.0 16605.0
9145 32751.0 16605.0
9146 33075.0 16875.0
9147 33210.0 16605.0
9148 34560.0 16875.0
9149 34965.0 15795.0
9150 35478.0 15795.0
9151 26838.0 16065.0
9152 27297.0 16335.0
9153 28755.0 16065.0
9154 35208.0 16065.0
9155 27540.0 16605.0
9156 27270.0 16875.0
9157 26298.0 16875.0
9158 26703.0 17685.0
9159 27000.0 17685.0
9160 26784.0 16875.0
9161 35154.0 17415.0
9162 32346.0 17415.0
9163 35154.0 17145.0
9164 35262.0 16875.0
9165 36072.0 17955.0
9166 35505.0 16605.0
9167 36018.0 17145.0
9168 35991.0 19035.0
9169 38124.0 19575.0
9170 35964.0 19575.0
9171 35910.0 17415.0
9172 35748.0 16875.0
9173 37962.0 16605.0
9174 38232.0 16875.0
9175 38880.0 16335.0
9176 38934.0 16605.0
9177 38772.0 16875.0
9178 37422.0 17685.0
9179 38556.0 17145.0
9180 38556.0 17415.0
9181 39096.0 17145.0
9182 38988.0 17415.0
9183 39420.0 17415.0
9184 39474.0 16875.0
9185 30240.0 15525.0
9186 30672.0 15795.0
9187 30618.0 15525.0
9188 27648.0 16065.0
9189 33534.0 15795.0
9190 33966.0 15795.0
9191 37800.0 16875.0
9192 40122.0 16875.0
9193 39582.0 17145.0
9194 40608.0 16875.0
9195 40878.0 16335.0
9196 40824.0 16605.0
9197 41256.0 16875.0
9198 39744.0 19305.0
9199 39528.0 19845.0
9200 38556.0 19305.0
9201 37854.0 18225.0
9202 39285.0 19305.0
9203 39798.0 19575.0
9204 40689.0 19575.0
9205 38880.0 19305.0
9206 39690.0 18765.0
9207 40284.0 19305.0
9208 41256.0 19305.0
9209 41202.0 19575.0
9210 34182.0 17685.0
9211 34560.0 17685.0
9212 40014.0 17955.0
9213 40554.0 17685.0
9214 40608.0 17955.0
9215 39960.0 17415.0
9216 40662.0 17415.0
9217 39447.0 17685.0
9218 39852.0 17685.0
9219 40176.0 17685.0
9220 40986.0 17685.0
9221 41418.0 17685.0
9222 32940.0 17955.0
9223 33534.0 18225.0
9224 33372.0 19035.0
9225 33858.0 18765.0
9226 33804.0 19035.0
9227 33183.0 19305.0
9228 33642.0 19305.0
9229 34236.0 18765.0
9230 34236.0 19035.0
9231 34074.0 19305.0
9232 34506.0 19305.0
9233 32130.0 17685.0
9234 31968.0 20115.0
9235 27702.0 16335.0
9236 28026.0 16335.0
9237 28026.0 17145.0
9238 32076.0 19575.0
9239 34452.0 18225.0
9240 34452.0 19575.0
9241 35262.0 20115.0
9242 35586.0 20115.0
9243 34560.0 19845.0
9244 34020.0 19575.0
9245 34830.0 19575.0
9246 41634.0 19575.0
9247 55674.0 33345.0
9248 56889.0 20115.0
9249 58185.0 20655.0
9250 57429.0 20385.0
9251 58050.0 20925.0
9252 57105.0 20655.0
9253 57483.0 20115.0
9254 57618.0 20655.0
9255 57618.0 21195.0
9256 56079.0 33345.0
9257 56106.0 33075.0
9258 55674.0 33075.0
9259 57348.0 20925.0
9260 57672.0 20925.0
9261 57186.0 21195.0
9262 55836.0 32805.0
9263 56214.0 33885.0
9264 59994.0 34425.0
9265 54864.0 29565.0
9266 55107.0 29565.0
9267 59211.0 19035.0
9268 59319.0 18765.0
9269 59454.0 19035.0
9270 58941.0 18495.0
9271 58806.0 18765.0
9272 58617.0 19035.0
9273 58914.0 19035.0
9274 58077.0 18495.0
9275 58266.0 18225.0
9276 57861.0 18765.0
9277 58374.0 18765.0
9278 58320.0 19035.0
9279 57888.0 19035.0
9280 55350.0 29565.0
9281 55107.0 33885.0
9282 55701.0 34155.0
9283 56268.0 33615.0
9284 57051.0 33345.0
9285 58293.0 16875.0
9286 57429.0 32265.0
9287 57564.0 32535.0
9288 55755.0 32535.0
9289 56835.0 31725.0
9290 56835.0 32265.0
9291 57132.0 32535.0
9292 57348.0 32805.0
9293 56565.0 33885.0
9294 57186.0 33615.0
9295 56376.0 33345.0
9296 56592.0 31725.0
9297 57888.0 31725.0
9298 55728.0 31725.0
9299 56106.0 31995.0
9300 56214.0 31725.0
9301 56565.0 31995.0
9302 56376.0 32265.0
9303 56214.0 32535.0
9304 56646.0 32535.0
9305 56781.0 32805.0
9306 56862.0 33885.0
9307 58212.0 33885.0
9308 61560.0 34695.0
9309 60480.0 34425.0
9310 57132.0 34155.0
9311 56754.0 33615.0
9312 59130.0 34155.0
9313 59454.0 34155.0
9314 56457.0 34695.0
9315 54945.0 34155.0
9316 54999.0 21465.0
9317 56295.0 20655.0
9318 56187.0 19035.0
9319 56457.0 21195.0
9320 55458.0 21465.0
9321 54999.0 21735.0
9322 56241.0 20925.0
9323 55944.0 21735.0
9324 55458.0 16605.0
9325 55512.0 21735.0
9326 54189.0 34155.0
9327 54567.0 34965.0
9328 56538.0 35235.0
9329 56160.0 34155.0
9330 56052.0 36585.0
9331 55296.0 35235.0
9332 57294.0 35235.0
9333 54324.0 37665.0
9334 54351.0 34695.0
9335 54324.0 37125.0
9336 54243.0 22545.0
9337 54837.0 22545.0
9338 55080.0 22815.0
9339 55323.0 22545.0
9340 54972.0 23895.0
9341 55134.0 23085.0
9342 52623.0 38475.0
9343 53001.0 38205.0
9344 52785.0 36855.0
9345 60534.0 34695.0
9346 63666.0 37395.0
9347 57969.0 34155.0
9348 58050.0 34425.0
9349 64746.0 34965.0
9350 54189.0 34425.0
9351 55161.0 34695.0
9352 55107.0 34965.0
9353 63396.0 37125.0
9354 57726.0 35235.0
9355 56646.0 36855.0
9356 56214.0 37125.0
9357 54999.0 35235.0
9358 57132.0 37395.0
9359 53055.0 38475.0
9360 63261.0 36585.0
9361 57456.0 37125.0
9362 53136.0 22005.0
9363 52785.0 22005.0
9364 51651.0 20925.0
9365 51840.0 21195.0
9366 52488.0 21195.0
9367 53001.0 21465.0
9368 52542.0 21465.0
9369 52164.0 21195.0
9370 52974.0 20925.0
9371 52974.0 21195.0
9372 52596.0 21735.0
9373 52542.0 22005.0
9374 52461.0 34965.0
9375 52785.0 37935.0
9376 53001.0 37125.0
9377 56457.0 37395.0
9378 56538.0 37125.0
9379 58374.0 34155.0
9380 58644.0 36315.0
9381 60156.0 36585.0
9382 59724.0 37125.0
9383 55971.0 36855.0
9384 56322.0 36855.0
9385 59508.0 36585.0
9386 57942.0 34695.0
9387 55431.0 34965.0
9388 52461.0 38205.0
9389 59157.0 36585.0
9390 59589.0 36855.0
9391 63207.0 38475.0
9392 54837.0 34965.0
9393 66879.0 38205.0
9394 64908.0 36585.0
9395 59076.0 34425.0
9396 64476.0 36855.0
9397 64854.0 36855.0
9398 53703.0 38475.0
9399 62586.0 36855.0
9400 50301.0 20655.0
9401 50517.0 20385.0
9402 50409.0 19575.0
9403 51192.0 19575.0
9404 50868.0 19575.0
9405 50949.0 20115.0
9406 53271.0 37125.0
9407 59832.0 36585.0
9408 56214.0 34425.0
9409 54702.0 35775.0
9410 61209.0 34695.0
9411 61452.0 34965.0
9412 61479.0 35235.0
9413 53352.0 35505.0
9414 59454.0 34695.0
9415 59751.0 35505.0
9416 54675.0 37125.0
9417 54702.0 35505.0
9418 52029.0 37935.0
9419 54270.0 35775.0
9420 52812.0 35505.0
9421 63207.0 34425.0
9422 58374.0 34695.0
9423 52866.0 35775.0
9424 57969.0 35775.0
9425 57267.0 34425.0
9426 57564.0 34425.0
9427 56538.0 37665.0
9428 58968.0 33885.0
9429 55674.0 37395.0
9430 55620.0 37665.0
9431 53244.0 35775.0
9432 52434.0 35775.0
9433 54486.0 36045.0
9434 55431.0 34695.0
9435 55134.0 35775.0
9436 51786.0 35505.0
9437 53325.0 38475.0
9438 54810.0 34695.0
9439 53298.0 36045.0
9440 52785.0 38745.0
9441 53109.0 38745.0
9442 52299.0 38745.0
9443 51840.0 35775.0
9444 58347.0 35775.0
9445 56970.0 35235.0
9446 57159.0 35505.0
9447 56160.0 35235.0
9448 55215.0 36585.0
9449 56106.0 35505.0
9450 55890.0 35775.0
9451 51408.0 35775.0
9452 52623.0 18765.0
9453 53001.0 19035.0
9454 53514.0 18495.0
9455 53460.0 19035.0
9456 53541.0 19575.0
9457 53811.0 36045.0
9458 51354.0 36045.0
9459 51570.0 37125.0
9460 56430.0 38475.0
9461 56619.0 39015.0
9462 57537.0 34965.0
9463 58725.0 37395.0
9464 57834.0 35505.0
9465 57942.0 37935.0
9466 57969.0 38475.0
9467 57726.0 38475.0
9468 56619.0 38205.0
9469 56538.0 36045.0
9470 55674.0 35235.0
9471 57024.0 38475.0
9472 56916.0 38745.0
9473 56484.0 38745.0
9474 65340.0 37935.0
9475 57510.0 34695.0
9476 64800.0 37665.0
9477 65340.0 38205.0
9478 56781.0 34695.0
9479 57078.0 34695.0
9480 58050.0 36585.0
9481 57753.0 38205.0
9482 57996.0 38205.0
9483 58455.0 38475.0
9484 58212.0 38475.0
9485 56700.0 33075.0
9486 56754.0 33345.0
9487 57375.0 33885.0
9488 57672.0 34155.0
9489 54594.0 38205.0
9490 54918.0 38205.0
9491 55377.0 38205.0
9492 55836.0 38475.0
9493 55728.0 38745.0
9494 57888.0 36315.0
9495 52974.0 36045.0
9496 56565.0 34425.0
9497 56916.0 34425.0
9498 57510.0 36315.0
9499 57618.0 36585.0
9500 53028.0 36585.0
9501 51732.0 36585.0
9502 52218.0 37665.0
9503 54621.0 34425.0
9504 56754.0 37395.0
9505 53055.0 37395.0
9506 52272.0 37395.0
9507 59076.0 36045.0
9508 58941.0 37125.0
9509 58806.0 36585.0
9510 58617.0 37665.0
9511 58590.0 37125.0
9512 58212.0 37125.0
9513 51840.0 37395.0
9514 53865.0 35775.0
9515 51570.0 37665.0
9516 51516.0 37935.0
9517 51192.0 37665.0
9518 61425.0 35505.0
9519 65232.0 35775.0
9520 66366.0 35775.0
9521 52191.0 38475.0
9522 58158.0 35235.0
9523 64854.0 35235.0
9524 65232.0 34965.0
9525 65610.0 35235.0
9526 59859.0 38745.0
9527 66690.0 35505.0
9528 66771.0 35775.0
9529 55890.0 37665.0
9530 59184.0 37935.0
9531 59670.0 37395.0
9532 59562.0 36045.0
9533 59724.0 36315.0
9534 65799.0 38745.0
9535 67770.0 37125.0
9536 67392.0 37125.0
9537 65259.0 36585.0
9538 66582.0 36585.0
9539 67392.0 36585.0
9540 61101.0 38745.0
9541 67041.0 36315.0
9542 66474.0 39015.0
9543 67014.0 36585.0
9544 67932.0 35775.0
9545 67716.0 36855.0
9546 68553.0 37935.0
9547 68148.0 36855.0
9548 69228.0 36855.0
9549 68499.0 34965.0
9550 68742.0 34965.0
9551 69552.0 36045.0
9552 69282.0 36315.0
9553 54405.0 37395.0
9554 69660.0 36315.0
9555 69606.0 36585.0
9556 59697.0 35775.0
9557 59346.0 35505.0
9558 55134.0 35505.0
9559 59292.0 35775.0
