Instance_ID x_center y_center
8030 66420.0 40635.0
8031 66717.0 38745.0
8032 54405.0 34425.0
8033 54216.0 35775.0
8034 53946.0 36045.0
8035 65394.0 39285.0
8036 66312.0 39015.0
8037 66393.0 37935.0
8038 53946.0 35505.0
8039 53946.0 36315.0
8040 65934.0 38745.0
8041 66420.0 38475.0
8042 66285.0 42255.0
8043 54324.0 39285.0
8044 54702.0 39555.0
8045 66420.0 42525.0
8046 66366.0 41715.0
8047 65961.0 39015.0
8048 51813.0 40635.0
8049 53892.0 35775.0
8050 54270.0 36045.0
8051 66852.0 38475.0
8052 66366.0 38745.0
8053 60507.0 37395.0
8054 65853.0 43335.0
8055 54162.0 39825.0
8056 54216.0 40095.0
8057 65988.0 42795.0
8058 65664.0 43065.0
8059 64719.0 42795.0
8060 54243.0 41985.0
8061 54270.0 36315.0
8062 54594.0 36855.0
8063 64314.0 42255.0
8064 64746.0 42255.0
8065 64125.0 43335.0
8066 59589.0 34695.0
8067 59589.0 39015.0
8068 50895.0 37395.0
8069 54378.0 37935.0
8070 54270.0 38205.0
8071 63666.0 43875.0
8072 64098.0 43875.0
8073 61803.0 43875.0
8074 54054.0 39555.0
8075 53838.0 39825.0
8076 61182.0 43605.0
8077 61452.0 43875.0
8078 62613.0 43065.0
8079 47547.0 39015.0
8080 54594.0 38205.0
8081 54378.0 38745.0
8082 61938.0 43335.0
8083 62262.0 43065.0
8084 60669.0 34695.0
8085 64017.0 37935.0
8086 45603.0 6885.0
8087 44199.0 10125.0
8088 43119.0 10935.0
8089 43551.0 12015.0
8090 45441.0 12015.0
8091 44577.0 11745.0
8092 52353.0 36315.0
8093 50706.0 33345.0
8094 50814.0 33615.0
8095 63774.0 37395.0
8096 63882.0 37665.0
8097 64719.0 43065.0
8098 54216.0 38475.0
8099 54324.0 39015.0
8100 64422.0 42795.0
8101 64368.0 43065.0
8102 63639.0 41715.0
8103 60885.0 36585.0
8104 53379.0 36315.0
8105 53028.0 38205.0
8106 54351.0 37665.0
8107 63855.0 39555.0
8108 63828.0 42255.0
8109 63531.0 37665.0
8110 53946.0 36855.0
8111 54270.0 36855.0
8112 62262.0 38205.0
8113 63666.0 37935.0
8114 59535.0 43875.0
8115 47817.0 38205.0
8116 52110.0 38475.0
8117 51786.0 38745.0
8118 59454.0 43605.0
8119 59886.0 43875.0
8120 60669.0 42795.0
8121 52434.0 37935.0
8122 52758.0 37935.0
8123 59454.0 42795.0
8124 59400.0 43065.0
8125 60615.0 36585.0
8126 62343.0 42525.0
8127 52920.0 36045.0
8128 53082.0 36315.0
8129 61884.0 42255.0
8130 61992.0 42525.0
8131 52218.0 35505.0
8132 52056.0 35775.0
8133 61857.0 39285.0
8134 62478.0 41445.0
8135 52380.0 35775.0
8136 52596.0 36045.0
8137 61425.0 39555.0
8138 61236.0 40905.0
8139 60021.0 41715.0
8140 52056.0 36855.0
8141 52542.0 37665.0
8142 59994.0 41445.0
8143 60102.0 41175.0
8144 60183.0 40095.0
8145 52002.0 36315.0
8146 51624.0 37125.0
8147 59346.0 40095.0
8148 59832.0 40095.0
8149 61749.0 34425.0
8150 50760.0 33075.0
8151 51246.0 33885.0
8152 61290.0 34695.0
8153 61722.0 34695.0
8154 60723.0 39285.0
8155 51084.0 33075.0
8156 51138.0 36855.0
8157 58968.0 39015.0
8158 59778.0 38745.0
8159 63261.0 37395.0
8160 64827.0 33075.0
8161 50760.0 36045.0
8162 51543.0 36045.0
8163 63099.0 36585.0
8164 63288.0 36315.0
8165 62505.0 34965.0
8166 50922.0 33885.0
8167 50922.0 34155.0
8168 61236.0 34965.0
8169 62154.0 34965.0
8170 61047.0 35505.0
8171 48303.0 34695.0
8172 50598.0 34155.0
8173 51354.0 34965.0
8174 62046.0 35775.0
8175 61938.0 35235.0
8176 60723.0 38475.0
8177 50139.0 34965.0
8178 51678.0 35775.0
8179 52245.0 36045.0
8180 61479.0 38205.0
8181 61884.0 38205.0
8182 60345.0 35775.0
8183 51678.0 34965.0
8184 51354.0 35775.0
8185 60048.0 36045.0
8186 59994.0 35775.0
8187 60507.0 38205.0
8188 51705.0 38475.0
8189 52596.0 33885.0
8190 52650.0 37125.0
8191 60048.0 37395.0
8192 60156.0 38205.0
8193 62073.0 37395.0
8194 52191.0 38205.0
8195 52758.0 36315.0
8196 52866.0 36855.0
8197 61344.0 37125.0
8198 61722.0 37395.0
8199 60021.0 37125.0
8200 52704.0 35775.0
8201 53244.0 36045.0
8202 59670.0 36315.0
8203 60210.0 36585.0
8204 74736.0 36045.0
8205 75087.0 36045.0
8206 77139.0 37935.0
8207 77139.0 37395.0
8208 77868.0 38205.0
8209 77517.0 38205.0
8210 77598.0 41175.0
8211 77247.0 41175.0
8212 77598.0 39555.0
8213 76923.0 39285.0
8214 77598.0 38745.0
8215 77355.0 38475.0
8216 77598.0 41715.0
8217 77247.0 41715.0
8218 76788.0 40365.0
8219 77301.0 40095.0
8220 77490.0 41985.0
8221 77301.0 42795.0
8222 77652.0 42795.0
8223 76869.0 42525.0
8224 77193.0 38205.0
8225 77166.0 38745.0
8226 77247.0 39555.0
8227 77166.0 44415.0
8228 77625.0 43605.0
8229 76761.0 38475.0
8230 76572.0 44415.0
8231 76221.0 44955.0
8232 75060.0 38475.0
8233 75627.0 37935.0
8234 75384.0 44145.0
8235 75465.0 44415.0
8236 75330.0 42525.0
8237 75357.0 41985.0
8238 75978.0 37935.0
8239 75249.0 37935.0
8240 76248.0 44415.0
8241 75897.0 44415.0
8242 76626.0 43335.0
8243 76167.0 42795.0
8244 75708.0 43875.0
8245 75357.0 43875.0
8246 75843.0 37125.0
8247 75492.0 41445.0
8248 75141.0 41715.0
8249 64719.0 40905.0
8250 75384.0 41175.0
8251 75087.0 40905.0
8252 75357.0 36045.0
8253 75114.0 39015.0
8254 74979.0 40095.0
8255 72576.0 37395.0
8256 72225.0 37395.0
8257 71982.0 34965.0
8258 72441.0 35235.0
8259 75330.0 40095.0
8260 76059.0 39555.0
8261 72576.0 36315.0
8262 72225.0 36315.0
8263 72252.0 35505.0
8264 72117.0 36045.0
8265 74088.0 36045.0
8266 73521.0 35235.0
8267 72468.0 38745.0
8268 72117.0 38745.0
8269 75492.0 36855.0
8270 75303.0 36315.0
8271 75276.0 35775.0
8272 75195.0 35505.0
8273 76356.0 37935.0
8274 76707.0 37935.0
8275 76626.0 36855.0
8276 76599.0 37395.0
8277 75006.0 37125.0
8278 75573.0 37125.0
8279 78651.0 37665.0
8280 78705.0 37395.0
8281 79002.0 37395.0
8282 79029.0 37125.0
8283 78246.0 40905.0
8284 78705.0 41175.0
8285 78354.0 39555.0
8286 78813.0 39825.0
8287 78678.0 37125.0
8288 78705.0 36855.0
8289 79056.0 40095.0
8290 78921.0 40635.0
8291 78786.0 39285.0
8292 79191.0 39825.0
8293 78948.0 42795.0
8294 79245.0 42525.0
8295 78894.0 41445.0
8296 78867.0 42525.0
8297 78327.0 37665.0
8298 78840.0 38745.0
8299 78489.0 38745.0
8300 78570.0 43875.0
8301 78597.0 42795.0
8302 78165.0 37125.0
8303 77274.0 43335.0
8304 77247.0 43605.0
8305 77544.0 36315.0
8306 77193.0 36315.0
8307 77544.0 39825.0
8308 77139.0 40365.0
8309 78516.0 41985.0
8310 78165.0 41985.0
8311 77868.0 37125.0
8312 77409.0 36585.0
8313 78030.0 36045.0
8314 77895.0 36315.0
8315 78246.0 42795.0
8316 78057.0 43065.0
8317 77706.0 43335.0
8318 78111.0 43605.0
8319 75789.0 37395.0
8320 76356.0 41445.0
8321 75789.0 42525.0
8322 76194.0 40635.0
8323 75843.0 40635.0
8324 76113.0 37125.0
8325 75060.0 41175.0
8326 74547.0 40365.0
8327 74466.0 37395.0
8328 74871.0 37935.0
8329 74304.0 35235.0
8330 74223.0 34965.0
8331 74574.0 39285.0
8332 74763.0 39015.0
8333 74736.0 36315.0
8334 74385.0 36315.0
8335 73872.0 34965.0
8336 73683.0 34695.0
8337 74736.0 35505.0
8338 74709.0 34965.0
8339 76140.0 38745.0
8340 75789.0 38745.0
8341 76302.0 36855.0
8342 75951.0 36045.0
8343 76302.0 36045.0
8344 75843.0 35505.0
8345 79326.0 37665.0
8346 78975.0 37665.0
8347 79326.0 37395.0
8348 79407.0 37125.0
8349 68688.0 36855.0
8350 59427.0 34425.0
8351 61506.0 36315.0
8352 63018.0 36045.0
8353 65907.0 36585.0
8354 64179.0 40365.0
8355 55593.0 30105.0
8356 55242.0 30645.0
8357 57510.0 33075.0
8358 57861.0 32535.0
8359 58374.0 33075.0
8360 58752.0 34155.0
8361 58941.0 33885.0
8362 58509.0 33885.0
8363 62829.0 36315.0
8364 63774.0 33075.0
8365 63774.0 32805.0
8366 64530.0 33075.0
8367 64233.0 32805.0
8368 65502.0 36585.0
8369 64152.0 32265.0
8370 64314.0 35235.0
8371 60966.0 34695.0
8372 64476.0 34695.0
8373 64854.0 34695.0
8374 64692.0 35235.0
8375 64368.0 33345.0
8376 68094.0 40905.0
8377 71010.0 44145.0
8378 69120.0 41985.0
8379 68850.0 41715.0
8380 68526.0 40635.0
8381 57780.0 31995.0
8382 64584.0 33885.0
8383 64692.0 33345.0
8384 65718.0 34155.0
8385 64881.0 33885.0
8386 62262.0 36315.0
8387 63963.0 34155.0
8388 68796.0 41985.0
8389 68364.0 42795.0
8390 68256.0 41445.0
8391 68202.0 39015.0
8392 57645.0 32805.0
8393 57834.0 33075.0
8394 63612.0 34155.0
8395 63450.0 34425.0
8396 64206.0 33885.0
8397 65826.0 35235.0
8398 68148.0 40095.0
8399 65853.0 36045.0
8400 66690.0 36045.0
8401 66204.0 35505.0
8402 62397.0 36045.0
8403 62667.0 36855.0
8404 65745.0 36855.0
8405 66150.0 36855.0
8406 66474.0 36585.0
8407 62559.0 36315.0
8408 64530.0 39285.0
8409 63909.0 34425.0
8410 68202.0 37665.0
8411 64341.0 39015.0
8412 64665.0 40095.0
8413 64233.0 41175.0
8414 65367.0 40905.0
8415 62721.0 36045.0
8416 64773.0 39015.0
8417 65772.0 41175.0
8418 65826.0 41715.0
8419 64395.0 40095.0
8420 66798.0 41445.0
8421 66447.0 41445.0
8422 63909.0 40095.0
8423 60345.0 36045.0
8424 65826.0 39285.0
8425 65664.0 39015.0
8426 66312.0 39285.0
8427 65610.0 37935.0
8428 65286.0 38475.0
8429 66096.0 37935.0
8430 66150.0 41985.0
8431 66096.0 42525.0
8432 65664.0 42255.0
8433 66015.0 42255.0
8434 66042.0 37125.0
8435 65826.0 37395.0
8436 65718.0 40095.0
8437 65826.0 44145.0
8438 66258.0 44145.0
8439 64935.0 40365.0
8440 66312.0 43875.0
8441 65961.0 45225.0
8442 65070.0 39555.0
8443 64962.0 39285.0
8444 64584.0 40365.0
8445 63828.0 44145.0
8446 65070.0 44415.0
8447 64314.0 45225.0
8448 64665.0 44955.0
8449 60696.0 44415.0
8450 60966.0 44145.0
8451 61290.0 44145.0
8452 61101.0 44955.0
8453 62640.0 44415.0
8454 62262.0 45225.0
8455 62586.0 45225.0
8456 62397.0 44145.0
8457 63909.0 34965.0
8458 64098.0 34695.0
8459 64314.0 34425.0
8460 64638.0 44145.0
8461 65070.0 44145.0
8462 65556.0 45225.0
8463 65583.0 44955.0
8464 63288.0 41175.0
8465 63504.0 40095.0
8466 63612.0 41175.0
8467 63855.0 41445.0
8468 63369.0 38205.0
8469 63018.0 38205.0
8470 62964.0 38475.0
8471 63288.0 38745.0
8472 60102.0 44145.0
8473 60318.0 43875.0
8474 60534.0 44145.0
8475 60075.0 45225.0
8476 59616.0 41985.0
8477 60426.0 42255.0
8478 60426.0 42795.0
8479 60075.0 42255.0
8480 62235.0 39285.0
8481 62316.0 39825.0
8482 63234.0 39825.0
8483 62424.0 40365.0
8484 62208.0 38745.0
8485 62748.0 39015.0
8486 62694.0 39555.0
8487 62208.0 39555.0
8488 62802.0 39825.0
8489 63072.0 40905.0
8490 59562.0 41445.0
8491 60048.0 41985.0
8492 60372.0 40905.0
8493 60561.0 41175.0
8494 59022.0 40365.0
8495 58590.0 40365.0
8496 59400.0 40905.0
8497 59481.0 40365.0
8498 61857.0 34155.0
8499 62424.0 33615.0
8500 62586.0 34695.0
8501 58968.0 39285.0
8502 59724.0 39825.0
8503 60318.0 39555.0
8504 59373.0 39825.0
8505 64557.0 36045.0
8506 64206.0 36045.0
8507 64476.0 36855.0
8508 64152.0 37125.0
8509 61101.0 34155.0
8510 61668.0 33885.0
8511 62316.0 34155.0
8512 60102.0 34425.0
8513 61641.0 34965.0
8514 64206.0 35775.0
8515 64584.0 35775.0
8516 59616.0 38205.0
8517 59184.0 38205.0
8518 59292.0 39015.0
8519 59319.0 38745.0
8520 59238.0 35775.0
8521 59724.0 36045.0
8522 59400.0 36045.0
8523 59373.0 34965.0
8524 59292.0 37665.0
8525 59400.0 37395.0
8526 59724.0 37395.0
8527 59751.0 37665.0
8528 62262.0 36855.0
8529 62640.0 36585.0
8530 62748.0 37395.0
8531 59508.0 36585.0
8532 59346.0 36315.0
8533 59022.0 36855.0
8534 59427.0 37125.0
8535 71280.0 37125.0
8536 71739.0 43065.0
8537 71955.0 44145.0
8538 73737.0 44415.0
8539 71712.0 44955.0
8540 71793.0 44415.0
8541 72198.0 42795.0
8542 72117.0 42525.0
8543 72549.0 44145.0
8544 71118.0 41175.0
8545 70767.0 41175.0
8546 68364.0 41715.0
8547 68067.0 41985.0
8548 71388.0 40905.0
8549 71685.0 41175.0
8550 72360.0 40635.0
8551 72009.0 40635.0
8552 68040.0 42795.0
8553 67689.0 42795.0
8554 71442.0 39825.0
8555 71415.0 40095.0
8556 68472.0 43605.0
8557 67635.0 43875.0
8558 68094.0 44955.0
8559 67851.0 44415.0
8560 72252.0 44145.0
8561 73035.0 44685.0
8562 72252.0 45225.0
8563 72063.0 44955.0
8564 74250.0 44145.0
8565 73899.0 45225.0
8566 73548.0 44145.0
8567 73521.0 44685.0
8568 73062.0 43875.0
8569 72711.0 42795.0
8570 74250.0 45225.0
8571 73899.0 44145.0
8572 72738.0 43875.0
8573 73359.0 43335.0
8574 72144.0 43605.0
8575 72117.0 43065.0
8576 74682.0 37125.0
8577 75303.0 37125.0
8578 80001.0 38745.0
8579 79677.0 39015.0
8580 80730.0 37935.0
8581 80379.0 37935.0
8582 80136.0 41175.0
8583 79785.0 41175.0
8584 80514.0 39825.0
8585 80163.0 39825.0
8586 79758.0 38205.0
8587 79839.0 38475.0
8588 79650.0 41715.0
8589 80001.0 41445.0
8590 80298.0 40365.0
8591 79461.0 40635.0
8592 79758.0 42525.0
8593 80109.0 42795.0
8594 80622.0 41985.0
8595 80271.0 41985.0
8596 79731.0 38745.0
8597 80352.0 39015.0
8598 80001.0 39015.0
8599 80028.0 43605.0
8600 79839.0 43065.0
8601 75411.0 39015.0
8602 74412.0 43605.0
8603 74061.0 43605.0
8604 74034.0 37395.0
8605 73683.0 37395.0
8606 76248.0 40365.0
8607 75681.0 40365.0
8608 74250.0 41715.0
8609 74115.0 42255.0
8610 74250.0 38475.0
8611 73899.0 38475.0
8612 74304.0 43875.0
8613 73953.0 43875.0
8614 74358.0 42795.0
8615 74007.0 42795.0
8616 75222.0 42795.0
8617 75411.0 43065.0
8618 74331.0 39015.0
8619 74034.0 40635.0
8620 73683.0 40635.0
8621 73278.0 40905.0
8622 73683.0 41445.0
8623 73737.0 38745.0
8624 73170.0 39015.0
8625 72819.0 39285.0
8626 72576.0 33615.0
8627 72927.0 33615.0
8628 73764.0 33885.0
8629 73413.0 33885.0
8630 74034.0 39015.0
8631 73143.0 39825.0
8632 73548.0 37125.0
8633 73305.0 36045.0
8634 73332.0 34695.0
8635 72819.0 34155.0
8636 72684.0 35505.0
8637 73143.0 35235.0
8638 73332.0 38475.0
8639 72981.0 37935.0
8640 73872.0 37125.0
8641 73737.0 36045.0
8642 74034.0 40095.0
8643 73683.0 40095.0
8644 80190.0 37665.0
8645 79839.0 37665.0
8646 79758.0 37125.0
8647 79731.0 37395.0
8648 65961.0 33345.0
8649 59967.0 36315.0
8650 65286.0 32535.0
8651 64773.0 32805.0
8652 66987.0 35505.0
8653 67581.0 34155.0
8654 63747.0 33345.0
8655 65826.0 34965.0
8656 65448.0 35235.0
8657 66096.0 34155.0
8658 65556.0 33345.0
8659 64044.0 33345.0
8660 63855.0 33885.0
8661 66069.0 40095.0
8662 67014.0 36045.0
8663 66312.0 36045.0
8664 67284.0 36585.0
8665 66852.0 37125.0
8666 68499.0 34155.0
8667 68148.0 33885.0
8668 67905.0 34155.0
8669 66582.0 34695.0
8670 66447.0 35235.0
8671 67932.0 36855.0
8672 67932.0 36045.0
8673 67878.0 37395.0
8674 67986.0 38475.0
8675 65340.0 41175.0
8676 66042.0 41445.0
8677 67770.0 39825.0
8678 68202.0 39285.0
8679 65718.0 37665.0
8680 65556.0 38745.0
8681 67284.0 41715.0
8682 66906.0 41715.0
8683 66474.0 37125.0
8684 66393.0 37665.0
8685 64935.0 35775.0
8686 65394.0 44145.0
8687 65502.0 44415.0
8688 65232.0 40365.0
8689 65070.0 40095.0
8690 60237.0 36315.0
8691 63288.0 44415.0
8692 63828.0 44955.0
8693 60696.0 44955.0
8694 60318.0 44955.0
8695 61992.0 44145.0
8696 61884.0 44955.0
8697 63342.0 36045.0
8698 63720.0 35775.0
8699 63612.0 45225.0
8700 64260.0 44955.0
8701 62856.0 42255.0
8702 63342.0 41715.0
8703 62586.0 38205.0
8704 63234.0 37665.0
8705 59508.0 44955.0
8706 59886.0 44955.0
8707 59049.0 34155.0
8708 59724.0 42525.0
8709 59346.0 42525.0
8710 61992.0 41175.0
8711 61884.0 40365.0
8712 58779.0 34965.0
8713 61020.0 39285.0
8714 61398.0 39285.0
8715 61020.0 40635.0
8716 61452.0 40365.0
8717 59400.0 41175.0
8718 59022.0 41175.0
8719 59130.0 40635.0
8720 58752.0 40905.0
8721 62100.0 33885.0
8722 61398.0 34155.0
8723 58914.0 39825.0
8724 59130.0 39555.0
8725 64476.0 36585.0
8726 64125.0 36585.0
8727 60858.0 34155.0
8728 60237.0 33615.0
8729 61776.0 36045.0
8730 61398.0 36045.0
8731 58914.0 38745.0
8732 58698.0 38205.0
8733 59076.0 36045.0
8734 59400.0 35235.0
8735 59076.0 37935.0
8736 58914.0 37395.0
8737 62100.0 37125.0
8738 61722.0 37125.0
8739 58698.0 36855.0
8740 58806.0 36315.0
8741 71118.0 33885.0
8742 71658.0 32805.0
8743 71334.0 32805.0
8744 70902.0 33615.0
8745 70956.0 33345.0
8746 67284.0 35505.0
8747 71604.0 34155.0
8748 68796.0 34965.0
8749 69552.0 35505.0
8750 68472.0 34965.0
8751 67986.0 34965.0
8752 68202.0 35235.0
8753 67392.0 34695.0
8754 68526.0 35235.0
8755 68796.0 35775.0
8756 69228.0 35505.0
8757 67527.0 36585.0
8758 67554.0 36045.0
8759 67770.0 35775.0
8760 68418.0 35775.0
8761 66852.0 30375.0
8762 67338.0 30915.0
8763 68256.0 31995.0
8764 67068.0 32265.0
8765 67446.0 32265.0
8766 67716.0 35235.0
8767 62478.0 33075.0
8768 63477.0 30915.0
8769 60831.0 31185.0
8770 66852.0 31725.0
8771 66204.0 31455.0
8772 57375.0 31725.0
8773 55755.0 27945.0
8774 44577.0 29025.0
8775 44685.0 28215.0
8776 44307.0 27945.0
8777 44982.0 25785.0
8778 46116.0 25515.0
8779 56349.0 28755.0
8780 54918.0 26325.0
8781 58131.0 31725.0
8782 65556.0 31455.0
8783 66096.0 32535.0
8784 65826.0 32805.0
8785 57456.0 33615.0
8786 44469.0 24705.0
8787 51003.0 31725.0
8788 51030.0 32265.0
8789 51678.0 32805.0
8790 52569.0 33345.0
8791 53649.0 33345.0
8792 54351.0 29295.0
8793 54621.0 29295.0
8794 56565.0 28485.0
8795 44550.0 27405.0
8796 44604.0 27945.0
8797 55188.0 28215.0
8798 55134.0 33345.0
8799 58590.0 33615.0
8800 65394.0 32805.0
8801 66852.0 31455.0
8802 66528.0 31455.0
8803 56565.0 31725.0
8804 51057.0 31995.0
8805 51408.0 31995.0
8806 52974.0 33345.0
8807 53595.0 32535.0
8808 44172.0 27135.0
8809 44874.0 27405.0
8810 54540.0 28215.0
8811 54999.0 31725.0
8812 58266.0 33615.0
8813 58347.0 31995.0
8814 55188.0 32265.0
8815 65124.0 31995.0
8816 65799.0 31185.0
8817 66474.0 30645.0
8818 66204.0 31185.0
8819 53406.0 33615.0
8820 54540.0 33615.0
8821 54351.0 33075.0
8822 46602.0 28755.0
8823 46548.0 29025.0
8824 54594.0 28755.0
8825 54945.0 30105.0
8826 55134.0 30915.0
8827 65178.0 31185.0
8828 58617.0 31995.0
8829 55053.0 31185.0
8830 54810.0 33345.0
8831 54351.0 33345.0
8832 54891.0 29295.0
8833 46818.0 25245.0
8834 46386.0 25785.0
8835 55134.0 26865.0
8836 55620.0 31455.0
8837 61965.0 30915.0
8838 61695.0 30915.0
8839 63666.0 31725.0
8840 63990.0 31725.0
8841 60831.0 33345.0
8842 62289.0 31185.0
8843 46440.0 26865.0
8844 46116.0 27135.0
8845 55782.0 27135.0
8846 58239.0 32265.0
8847 54189.0 33615.0
8848 54810.0 33075.0
8849 53676.0 32805.0
8850 54432.0 32805.0
8851 61263.0 32535.0
8852 59994.0 32265.0
8853 59778.0 33075.0
8854 58158.0 32535.0
8855 66258.0 30105.0
8856 66150.0 30645.0
8857 53784.0 33615.0
8858 54027.0 30915.0
8859 43632.0 28755.0
8860 44334.0 29025.0
8861 55890.0 28755.0
8862 55755.0 30105.0
8863 55728.0 30645.0
8864 65178.0 30645.0
8865 65016.0 31725.0
8866 64638.0 31725.0
8867 54756.0 31725.0
8868 54297.0 31455.0
8869 56511.0 29295.0
8870 56241.0 29295.0
8871 55134.0 29565.0
8872 55971.0 29295.0
8873 55782.0 29025.0
8874 55485.0 30915.0
8875 55674.0 31185.0
8876 64638.0 31185.0
8877 54378.0 31995.0
8878 54297.0 31725.0
8879 54972.0 27405.0
8880 55188.0 31455.0
8881 60723.0 32265.0
8882 62208.0 31725.0
8883 61776.0 31185.0
8884 61209.0 31185.0
8885 54297.0 32265.0
8886 54189.0 32535.0
8887 55296.0 27945.0
8888 55620.0 32265.0
8889 61614.0 33075.0
8890 61236.0 33075.0
8891 60885.0 32535.0
8892 54054.0 32805.0
8893 54783.0 32535.0
8894 55242.0 27675.0
8895 55728.0 32535.0
8896 63126.0 33075.0
8897 62802.0 33075.0
8898 61749.0 32535.0
8899 65502.0 31185.0
8900 64638.0 30645.0
8901 51111.0 30915.0
8902 46440.0 27135.0
8903 46872.0 29025.0
8904 55512.0 29295.0
8905 55755.0 30375.0
8906 55782.0 30915.0
8907 64314.0 31185.0
8908 65826.0 30645.0
8909 65502.0 30645.0
8910 53892.0 32265.0
8911 54054.0 31995.0
8912 54189.0 31185.0
8913 54837.0 29565.0
8914 56970.0 29295.0
8915 57375.0 29565.0
8916 58131.0 31185.0
8917 57456.0 30375.0
8918 64908.0 29835.0
8919 64746.0 30375.0
8920 64368.0 30105.0
8921 53730.0 31185.0
8922 54405.0 30645.0
8923 56430.0 29025.0
8924 57537.0 29835.0
8925 57024.0 30375.0
8926 63774.0 30375.0
8927 64314.0 30645.0
8928 64422.0 30375.0
8929 54783.0 31455.0
8930 53811.0 30645.0
8931 57132.0 29025.0
8932 57861.0 29835.0
8933 58212.0 30105.0
8934 63990.0 30645.0
8935 55782.0 27405.0
8936 58995.0 31185.0
8937 53487.0 32265.0
8938 53298.0 31995.0
8939 53460.0 31725.0
8940 53784.0 31725.0
8941 60210.0 31725.0
8942 60210.0 31455.0
8943 58482.0 31455.0
8944 62100.0 30105.0
8945 61452.0 30105.0
8946 53676.0 31995.0
8947 52839.0 30645.0
8948 56970.0 29565.0
8949 57699.0 29835.0
8950 57780.0 30105.0
8951 61020.0 30105.0
8952 63234.0 29565.0
8953 62802.0 30375.0
8954 53136.0 31725.0
8955 52893.0 31455.0
8956 57618.0 29295.0
8957 57753.0 29565.0
8958 58320.0 30375.0
8959 62154.0 30375.0
8960 52812.0 31725.0
8961 52623.0 31995.0
8962 55080.0 28485.0
8963 55728.0 31725.0
8964 63450.0 32265.0
8965 63126.0 32265.0
8966 61911.0 31995.0
8967 64044.0 31995.0
8968 64314.0 31725.0
8969 52461.0 31725.0
8970 52029.0 31455.0
8971 57780.0 29025.0
8972 58077.0 30915.0
8973 57726.0 31185.0
8974 62910.0 31725.0
8975 52596.0 32265.0
8976 51948.0 31995.0
8977 51651.0 31725.0
8978 55728.0 28485.0
8979 55296.0 31725.0
8980 61452.0 31995.0
8981 61074.0 31995.0
8982 60777.0 31455.0
8983 52920.0 32265.0
8984 52083.0 32535.0
8985 55134.0 29025.0
8986 55134.0 32805.0
8987 60426.0 32265.0
8988 60426.0 33075.0
8989 59589.0 32265.0
8990 51354.0 30645.0
8991 51570.0 31185.0
8992 58347.0 31185.0
8993 46764.0 25515.0
8994 46494.0 26055.0
8995 55782.0 26865.0
8996 58293.0 30645.0
8997 60912.0 30915.0
8998 60588.0 30915.0
8999 58482.0 30915.0
9000 52245.0 32265.0
9001 51651.0 32265.0
9002 54486.0 29025.0
9003 54864.0 31995.0
9004 60588.0 31995.0
9005 59886.0 31725.0
9006 59103.0 32265.0
9007 51570.0 32535.0
9008 52353.0 32805.0
9009 54432.0 28485.0
9010 55296.0 32535.0
9011 63234.0 33345.0
9012 63450.0 33075.0
9013 62073.0 33075.0
9014 51570.0 31455.0
9015 51192.0 31455.0
9016 52218.0 31185.0
9017 47034.0 25785.0
9018 46710.0 25785.0
9019 54972.0 26595.0
9020 58455.0 30645.0
9021 60210.0 31185.0
9022 60534.0 31185.0
9023 58698.0 31185.0
9024 63450.0 30375.0
9025 62478.0 30375.0
9026 50895.0 30645.0
9027 45468.0 29295.0
9028 45792.0 29295.0
9029 55620.0 29565.0
9030 56619.0 29835.0
9031 56700.0 30105.0
9032 61776.0 30105.0
9033 61884.0 30645.0
9034 61560.0 30645.0
9035 51705.0 30915.0
9036 46602.0 29565.0
9037 45954.0 29565.0
9038 57132.0 29835.0
9039 58023.0 30645.0
9040 57726.0 30645.0
9041 60858.0 30645.0
9042 46818.0 26055.0
9043 47142.0 26055.0
9044 55188.0 27135.0
9045 51354.0 32805.0
9046 52542.0 32535.0
9047 56106.0 32535.0
9048 60750.0 33075.0
9049 60102.0 33075.0
9050 58617.0 32265.0
9051 63180.0 30915.0
9052 62748.0 30915.0
9053 52785.0 31185.0
9054 44415.0 26055.0
9055 44280.0 29295.0
9056 44442.0 29835.0
9057 57240.0 30105.0
9058 58617.0 30375.0
9059 57780.0 30915.0
9060 62316.0 30915.0
9061 64098.0 30375.0
9062 64044.0 30105.0
9063 52434.0 33075.0
9064 52893.0 33075.0
9065 44928.0 27945.0
9066 44712.0 28485.0
9067 57132.0 28755.0
9068 57591.0 29565.0
9069 57888.0 30375.0
9070 63126.0 30375.0
9071 52866.0 32805.0
9072 53487.0 33075.0
9073 44172.0 26865.0
9074 44496.0 27135.0
9075 55242.0 28755.0
9076 55188.0 33075.0
9077 60102.0 33345.0
9078 59454.0 33075.0
9079 58617.0 32535.0
9080 55296.0 37665.0
9081 55593.0 40365.0
9082 55647.0 40095.0
9083 69444.0 38475.0
9084 68688.0 37125.0
9085 58131.0 41985.0
9086 58104.0 41175.0
9087 58104.0 40905.0
9088 56538.0 40635.0
9089 56349.0 41175.0
9090 58050.0 39825.0
9091 58158.0 39285.0
9092 56484.0 40365.0
9093 56025.0 40095.0
9094 57834.0 39015.0
9095 58158.0 39015.0
9096 55566.0 39015.0
9097 55431.0 39555.0
9098 58941.0 42525.0
9099 57996.0 44415.0
9100 57861.0 41985.0
9101 58158.0 43065.0
9102 57024.0 37665.0
9103 57051.0 38205.0
9104 58995.0 43065.0
