Instance_ID x_center y_center
8056 50112.0 58455.0
8057 61884.0 63045.0
8058 62316.0 63045.0
8059 61317.0 63585.0
8060 51003.0 60345.0
8061 50814.0 57645.0
8062 50706.0 57915.0
8063 61398.0 62775.0
8064 61452.0 63045.0
8065 57213.0 66015.0
8066 54999.0 54945.0
8067 53865.0 59805.0
8068 46791.0 59805.0
8069 47736.0 58185.0
8070 47736.0 58995.0
8071 56430.0 66015.0
8072 56160.0 65475.0
8073 57051.0 66015.0
8074 49842.0 58185.0
8075 50220.0 58725.0
8076 56754.0 66015.0
8077 56916.0 65475.0
8078 55917.0 65745.0
8079 48087.0 60345.0
8080 48114.0 58185.0
8081 48276.0 58725.0
8082 56106.0 66015.0
8083 55674.0 66015.0
8084 54459.0 58455.0
8085 55485.0 59265.0
8086 38529.0 58995.0
8087 34317.0 61425.0
8088 34263.0 58455.0
8089 38475.0 58455.0
8090 38637.0 58725.0
8091 39285.0 59265.0
8092 45711.0 56025.0
8093 44118.0 56025.0
8094 44280.0 57645.0
8095 55566.0 59535.0
8096 55674.0 58995.0
8097 53649.0 64665.0
8098 47412.0 58185.0
8099 47574.0 58725.0
8100 53406.0 64665.0
8101 53568.0 64125.0
8102 58563.0 61695.0
8103 54405.0 58725.0
8104 48033.0 57915.0
8105 48276.0 58455.0
8106 47925.0 58455.0
8107 58347.0 60075.0
8108 58320.0 61695.0
8109 55647.0 62775.0
8110 47574.0 55755.0
8111 47844.0 56565.0
8112 55134.0 61965.0
8113 55296.0 62775.0
8114 53865.0 64935.0
8115 47655.0 60345.0
8116 46926.0 57915.0
8117 47088.0 58185.0
8118 53190.0 65205.0
8119 53676.0 65475.0
8120 54135.0 63585.0
8121 45738.0 57915.0
8122 45576.0 58185.0
8123 53028.0 63585.0
8124 53460.0 63585.0
8125 53649.0 58995.0
8126 55971.0 63585.0
8127 46656.0 57645.0
8128 47520.0 58455.0
8129 55458.0 63315.0
8130 55620.0 63585.0
8131 44766.0 56025.0
8132 44712.0 56295.0
8133 57861.0 60075.0
8134 58536.0 62775.0
8135 45630.0 57375.0
8136 45630.0 57645.0
8137 57483.0 60345.0
8138 58266.0 60615.0
8139 54243.0 62235.0
8140 45414.0 57915.0
8141 45630.0 59805.0
8142 53460.0 61965.0
8143 53568.0 62235.0
8144 53217.0 60885.0
8145 45414.0 56025.0
8146 45306.0 56295.0
8147 53136.0 60345.0
8148 53460.0 60615.0
8149 55539.0 57105.0
8150 44064.0 56295.0
8151 44658.0 56565.0
8152 55296.0 57105.0
8153 55404.0 56565.0
8154 53541.0 60345.0
8155 45198.0 55755.0
8156 45306.0 59805.0
8157 53136.0 59535.0
8158 53460.0 59805.0
8159 57753.0 59265.0
8160 68175.0 58455.0
8161 44874.0 57645.0
8162 45279.0 57645.0
8163 57051.0 58995.0
8164 57510.0 59265.0
8165 57645.0 56295.0
8166 44442.0 56025.0
8167 44388.0 56295.0
8168 56808.0 56025.0
8169 57294.0 56295.0
8170 57969.0 58725.0
8171 42849.0 57645.0
8172 46170.0 56025.0
8173 46278.0 57915.0
8174 56700.0 58725.0
8175 57078.0 58185.0
8176 54675.0 59535.0
8177 44901.0 57915.0
8178 46764.0 58185.0
8179 46845.0 58455.0
8180 54081.0 58995.0
8181 54486.0 58995.0
8182 56133.0 56025.0
8183 46926.0 55755.0
8184 47034.0 56025.0
8185 55674.0 56295.0
8186 55782.0 56025.0
8187 53433.0 57915.0
8188 49869.0 58725.0
8189 48060.0 56025.0
8190 48276.0 56565.0
8191 53190.0 57915.0
8192 53514.0 58455.0
8193 56943.0 57375.0
8194 49599.0 59805.0
8195 49302.0 56025.0
8196 49194.0 56565.0
8197 56538.0 57105.0
8198 56970.0 57105.0
8199 54027.0 56835.0
8200 48168.0 56295.0
8201 48222.0 56835.0
8202 53244.0 57375.0
8203 53676.0 56835.0
8204 68742.0 58455.0
8205 69093.0 58185.0
8206 71739.0 61155.0
8207 71469.0 61155.0
8208 72684.0 57105.0
8209 73251.0 56565.0
8210 72198.0 60615.0
8211 71631.0 60885.0
8212 72738.0 56835.0
8213 72873.0 56565.0
8214 73224.0 57915.0
8215 72873.0 57915.0
8216 72306.0 61155.0
8217 72063.0 61425.0
8218 73062.0 58995.0
8219 72711.0 58995.0
8220 73008.0 60075.0
8221 72765.0 60615.0
8222 73440.0 61695.0
8223 73089.0 61695.0
8224 71577.0 61425.0
8225 71442.0 62505.0
8226 71793.0 62235.0
8227 71766.0 64395.0
8228 71469.0 63855.0
8229 69471.0 61425.0
8230 70146.0 65205.0
8231 69795.0 65205.0
8232 65610.0 63585.0
8233 65259.0 63585.0
8234 65664.0 63855.0
8235 65313.0 63855.0
8236 65070.0 61695.0
8237 65421.0 61965.0
8238 65880.0 61425.0
8239 65529.0 61425.0
8240 65772.0 64395.0
8241 65421.0 64395.0
8242 70308.0 64125.0
8243 69363.0 63855.0
8244 67554.0 64665.0
8245 67635.0 65205.0
8246 69417.0 61155.0
8247 69768.0 63045.0
8248 69201.0 62775.0
8249 58941.0 63315.0
8250 68040.0 63045.0
8251 68337.0 63315.0
8252 69363.0 60075.0
8253 68634.0 60885.0
8254 68607.0 60345.0
8255 69660.0 60345.0
8256 69687.0 59805.0
8257 68364.0 57105.0
8258 68229.0 56565.0
8259 68904.0 59265.0
8260 70065.0 58995.0
8261 68850.0 57915.0
8262 68499.0 57915.0
8263 68904.0 57375.0
8264 68877.0 56565.0
8265 69066.0 58455.0
8266 69417.0 58455.0
8267 68526.0 60075.0
8268 68985.0 59805.0
8269 69444.0 56025.0
8270 69471.0 56295.0
8271 70254.0 57105.0
8272 69579.0 56835.0
8273 71226.0 57915.0
8274 71253.0 57375.0
8275 71658.0 57105.0
8276 71307.0 57105.0
8277 68418.0 58455.0
8278 68661.0 58185.0
8279 71361.0 58725.0
8280 71415.0 60075.0
8281 72630.0 55215.0
8282 72711.0 54675.0
8283 70578.0 59805.0
8284 71091.0 60075.0
8285 72576.0 55755.0
8286 72657.0 56295.0
8287 72144.0 54675.0
8288 71793.0 54675.0
8289 72414.0 57915.0
8290 72063.0 57915.0
8291 73008.0 58185.0
8292 72657.0 58185.0
8293 71172.0 60885.0
8294 70983.0 60345.0
8295 72360.0 60885.0
8296 72657.0 61155.0
8297 71037.0 61155.0
8298 71172.0 61965.0
8299 71253.0 61425.0
8300 71118.0 63855.0
8301 71091.0 64395.0
8302 69957.0 61695.0
8303 70632.0 64125.0
8304 70605.0 64395.0
8305 68418.0 61425.0
8306 68229.0 61965.0
8307 70686.0 63045.0
8308 70335.0 63045.0
8309 69444.0 61695.0
8310 68607.0 61965.0
8311 70362.0 61965.0
8312 70281.0 61425.0
8313 68796.0 64125.0
8314 68445.0 64125.0
8315 71118.0 63315.0
8316 70767.0 63315.0
8317 69228.0 64935.0
8318 68715.0 65205.0
8319 68931.0 60885.0
8320 68688.0 63315.0
8321 68229.0 63585.0
8322 67770.0 62505.0
8323 68175.0 62235.0
8324 68337.0 60885.0
8325 67068.0 61695.0
8326 66987.0 61155.0
8327 66852.0 60615.0
8328 66285.0 60885.0
8329 67284.0 55755.0
8330 67257.0 55215.0
8331 66258.0 60075.0
8332 66663.0 59805.0
8333 68472.0 59265.0
8334 68391.0 58725.0
8335 66798.0 55485.0
8336 66771.0 55215.0
8337 66906.0 58725.0
8338 66717.0 58185.0
8339 66690.0 59535.0
8340 66609.0 58995.0
8341 69066.0 56025.0
8342 68715.0 56025.0
8343 68364.0 55755.0
8344 68337.0 55215.0
8345 71064.0 58725.0
8346 71091.0 58185.0
8347 71388.0 54945.0
8348 70875.0 55215.0
8349 60480.0 58185.0
8350 55755.0 54405.0
8351 57888.0 56295.0
8352 58590.0 56565.0
8353 60291.0 56835.0
8354 58725.0 60075.0
8355 46791.0 50085.0
8356 46872.0 50355.0
8357 53244.0 51165.0
8358 53649.0 51435.0
8359 54054.0 53865.0
8360 55134.0 54405.0
8361 55701.0 54135.0
8362 53703.0 52245.0
8363 58185.0 56835.0
8364 58590.0 54405.0
8365 58590.0 53865.0
8366 59886.0 54405.0
8367 59103.0 54405.0
8368 60426.0 57105.0
8369 59022.0 56025.0
8370 59076.0 56565.0
8371 58266.0 56565.0
8372 59076.0 56295.0
8373 59400.0 56565.0
8374 59238.0 56835.0
8375 59184.0 53865.0
8376 63450.0 56025.0
8377 63558.0 67365.0
8378 62586.0 57105.0
8379 62910.0 56565.0
8380 62370.0 56295.0
8381 53568.0 51165.0
8382 59238.0 55215.0
8383 59292.0 55755.0
8384 59670.0 54945.0
8385 59373.0 54405.0
8386 58212.0 56295.0
8387 58779.0 54675.0
8388 63018.0 57375.0
8389 64422.0 56025.0
8390 62532.0 56565.0
8391 63288.0 56565.0
8392 52569.0 51705.0
8393 52920.0 51165.0
8394 58428.0 54675.0
8395 58590.0 55215.0
8396 60048.0 54945.0
8397 60534.0 56565.0
8398 62694.0 56295.0
8399 60453.0 56025.0
8400 60210.0 56565.0
8401 61020.0 56565.0
8402 58617.0 57375.0
8403 57915.0 56835.0
8404 61749.0 57105.0
8405 61344.0 57105.0
8406 61614.0 57645.0
8407 58509.0 56295.0
8408 59076.0 60075.0
8409 58941.0 61425.0
8410 64368.0 58455.0
8411 59319.0 60345.0
8412 58995.0 60615.0
8413 53865.0 60615.0
8414 59643.0 60885.0
8415 58077.0 55215.0
8416 60561.0 55485.0
8417 61938.0 60885.0
8418 61992.0 60615.0
8419 59373.0 60885.0
8420 61506.0 60885.0
8421 62397.0 60885.0
8422 59265.0 60615.0
8423 56295.0 56295.0
8424 61506.0 58995.0
8425 61236.0 59535.0
8426 61668.0 59535.0
8427 61452.0 60075.0
8428 61452.0 59805.0
8429 61776.0 60345.0
8430 62046.0 62235.0
8431 62478.0 62235.0
8432 62532.0 61965.0
8433 62343.0 62775.0
8434 61182.0 57915.0
8435 61020.0 57645.0
8436 60912.0 58185.0
8437 61776.0 64395.0
8438 61938.0 63585.0
8439 59103.0 60885.0
8440 61776.0 63855.0
8441 62235.0 64395.0
8442 60966.0 62235.0
8443 60372.0 62505.0
8444 60156.0 63315.0
8445 55836.0 67095.0
8446 56268.0 67095.0
8447 56430.0 67365.0
8448 56079.0 67365.0
8449 56754.0 67095.0
8450 57348.0 67365.0
8451 57186.0 67095.0
8452 56997.0 67365.0
8453 54972.0 67095.0
8454 55404.0 67095.0
8455 55350.0 67365.0
8456 54999.0 67365.0
8457 55917.0 58455.0
8458 58320.0 58185.0
8459 58968.0 58455.0
8460 53730.0 67095.0
8461 54108.0 67365.0
8462 53406.0 67365.0
8463 53757.0 67365.0
8464 55188.0 61155.0
8465 55728.0 60885.0
8466 55944.0 61155.0
8467 55593.0 61155.0
8468 57807.0 62505.0
8469 57240.0 62235.0
8470 58104.0 62505.0
8471 59022.0 62775.0
8472 53784.0 66555.0
8473 54054.0 66285.0
8474 54594.0 66555.0
8475 54243.0 66555.0
8476 53190.0 62775.0
8477 53622.0 62775.0
8478 54054.0 63045.0
8479 53703.0 63045.0
8480 57051.0 63045.0
8481 57456.0 62775.0
8482 57942.0 62775.0
8483 57726.0 63315.0
8484 57510.0 61425.0
8485 57726.0 61695.0
8486 58266.0 62235.0
8487 57780.0 60615.0
8488 57510.0 60885.0
8489 57942.0 60885.0
8490 52974.0 62235.0
8491 54000.0 62235.0
8492 53136.0 62505.0
8493 53109.0 61965.0
8494 52758.0 60885.0
8495 52866.0 60615.0
8496 53298.0 61425.0
8497 52947.0 61425.0
8498 55863.0 57105.0
8499 59238.0 57375.0
8500 59562.0 57645.0
8501 52650.0 60075.0
8502 53082.0 60075.0
8503 52974.0 59805.0
8504 52623.0 60345.0
8505 60021.0 59265.0
8506 59022.0 58725.0
8507 59130.0 59265.0
8508 59292.0 59805.0
8509 57267.0 54945.0
8510 56808.0 55215.0
8511 57294.0 55215.0
8512 56808.0 54405.0
8513 56835.0 57915.0
8514 59130.0 57915.0
8515 60102.0 58185.0
8516 52380.0 59535.0
8517 52650.0 58995.0
8518 53082.0 58995.0
8519 52731.0 59535.0
8520 54918.0 56295.0
8521 55350.0 56295.0
8522 55998.0 56295.0
8523 55107.0 56025.0
8524 52596.0 58185.0
8525 52758.0 58455.0
8526 52866.0 57915.0
8527 53055.0 58185.0
8528 57834.0 56565.0
8529 57510.0 56835.0
8530 57726.0 57645.0
8531 52542.0 56835.0
8532 52974.0 56835.0
8533 52704.0 56565.0
8534 52893.0 57375.0
8535 64638.0 58725.0
8536 65151.0 65475.0
8537 65475.0 66555.0
8538 65583.0 67635.0
8539 65826.0 67095.0
8540 65799.0 66555.0
8541 65826.0 66285.0
8542 65799.0 65745.0
8543 65529.0 67365.0
8544 65718.0 65475.0
8545 65637.0 64935.0
8546 67014.0 66285.0
8547 66717.0 66555.0
8548 66690.0 66285.0
8549 66717.0 65745.0
8550 67122.0 56835.0
8551 66825.0 57375.0
8552 65826.0 56565.0
8553 65745.0 56025.0
8554 66798.0 56025.0
8555 67041.0 56565.0
8556 66690.0 56565.0
8557 67419.0 56565.0
8558 67284.0 67095.0
8559 66933.0 67095.0
8560 65826.0 67365.0
8561 65907.0 67635.0
8562 66528.0 67365.0
8563 66177.0 67365.0
8564 63936.0 67095.0
8565 64287.0 67095.0
8566 65286.0 67635.0
8567 64935.0 67635.0
8568 64638.0 67095.0
8569 64449.0 66555.0
8570 64422.0 67635.0
8571 64341.0 67905.0
8572 64854.0 65475.0
8573 64503.0 65475.0
8574 64098.0 66015.0
8575 64449.0 66285.0
8576 68148.0 57915.0
8577 69147.0 57915.0
8578 71685.0 60075.0
8579 71415.0 58995.0
8580 72144.0 55485.0
8581 72495.0 55485.0
8582 71550.0 59535.0
8583 71847.0 59265.0
8584 72306.0 56295.0
8585 73035.0 56295.0
8586 72360.0 59805.0
8587 72657.0 60075.0
8588 72738.0 61965.0
8589 72387.0 61965.0
8590 72090.0 58995.0
8591 71739.0 58995.0
8592 72738.0 63045.0
8593 72441.0 62775.0
8594 73278.0 63315.0
8595 72927.0 63315.0
8596 71307.0 62235.0
8597 71874.0 63045.0
8598 71523.0 63045.0
8599 71226.0 64935.0
8600 71577.0 65205.0
8601 69957.0 62235.0
8602 67014.0 64665.0
8603 66663.0 64665.0
8604 66474.0 61965.0
8605 66717.0 62505.0
8606 70578.0 65475.0
8607 70227.0 65475.0
8608 69174.0 65205.0
8609 68985.0 66015.0
8610 66906.0 62775.0
8611 67095.0 62505.0
8612 67068.0 65745.0
8613 66987.0 65205.0
8614 66906.0 64395.0
8615 66555.0 64395.0
8616 68364.0 65475.0
8617 67635.0 65745.0
8618 69687.0 62235.0
8619 66582.0 63315.0
8620 66933.0 63855.0
8621 67392.0 63045.0
8622 67041.0 63045.0
8623 69741.0 61425.0
8624 69444.0 60885.0
8625 69741.0 61155.0
8626 67176.0 60615.0
8627 67635.0 60345.0
8628 68094.0 54945.0
8629 67419.0 54675.0
8630 70038.0 59805.0
8631 69903.0 58725.0
8632 68148.0 59265.0
8633 67797.0 59265.0
8634 69012.0 54945.0
8635 68985.0 54405.0
8636 69984.0 58185.0
8637 69633.0 58185.0
8638 67230.0 59805.0
8639 67635.0 59535.0
8640 70038.0 55215.0
8641 69687.0 55215.0
8642 70038.0 56295.0
8643 69957.0 56025.0
8644 71496.0 55755.0
8645 71307.0 56295.0
8646 71658.0 56295.0
8647 70929.0 56565.0
8648 54405.0 53325.0
8649 52407.0 56565.0
8650 58266.0 54405.0
8651 58563.0 54135.0
8652 61101.0 58725.0
8653 59481.0 58455.0
8654 59157.0 52515.0
8655 59724.0 56565.0
8656 59670.0 56025.0
8657 59724.0 55755.0
8658 59940.0 55485.0
8659 59292.0 54945.0
8660 58941.0 54945.0
8661 60669.0 60885.0
8662 61398.0 56565.0
8663 61182.0 56025.0
8664 63450.0 57375.0
8665 63342.0 57105.0
8666 60345.0 53325.0
8667 59346.0 53055.0
8668 59319.0 53595.0
8669 61506.0 53055.0
8670 61209.0 52515.0
8671 60858.0 55755.0
8672 61722.0 55755.0
8673 64260.0 57915.0
8674 64854.0 58455.0
8675 62640.0 61155.0
8676 62262.0 61155.0
8677 64584.0 59535.0
8678 64692.0 58995.0
8679 64206.0 60345.0
8680 64530.0 60075.0
8681 63990.0 62235.0
8682 64746.0 62505.0
8683 62370.0 57645.0
8684 62019.0 57645.0
8685 53649.0 58725.0
8686 61290.0 64125.0
8687 61182.0 64395.0
8688 61182.0 63315.0
8689 61020.0 62775.0
8690 53541.0 59535.0
8691 56106.0 67905.0
8692 55728.0 68445.0
8693 56970.0 67905.0
8694 56592.0 67905.0
8695 54810.0 68445.0
8696 54324.0 67905.0
8697 56214.0 58725.0
8698 55350.0 58455.0
8699 53676.0 68445.0
8700 53622.0 67905.0
8701 55674.0 61695.0
8702 55296.0 61695.0
8703 56376.0 62775.0
8704 56484.0 62235.0
8705 54162.0 67095.0
8706 53676.0 66285.0
8707 52191.0 58185.0
8708 53892.0 63585.0
8709 52974.0 63315.0
8710 56268.0 63585.0
8711 56322.0 63045.0
8712 53919.0 58455.0
8713 56916.0 61965.0
8714 56538.0 61965.0
8715 56970.0 60885.0
8716 56592.0 60885.0
8717 52596.0 61695.0
8718 52542.0 61965.0
8719 52326.0 60885.0
8720 52434.0 61425.0
8721 55998.0 57645.0
8722 55512.0 57375.0
8723 52650.0 59805.0
8724 52272.0 59805.0
8725 59508.0 59265.0
8726 58725.0 58995.0
8727 56376.0 55215.0
8728 56997.0 54945.0
8729 56430.0 57915.0
8730 56484.0 58455.0
8731 52218.0 59265.0
8732 52110.0 58995.0
8733 54648.0 56565.0
8734 54486.0 56025.0
8735 52434.0 58455.0
8736 52488.0 57915.0
8737 56862.0 56835.0
8738 56646.0 56295.0
8739 52542.0 57645.0
8740 52488.0 57375.0
8741 62532.0 53325.0
8742 64206.0 53325.0
8743 63882.0 53325.0
8744 65340.0 53595.0
8745 65016.0 53595.0
8746 60858.0 54945.0
8747 61614.0 53325.0
8748 61722.0 53865.0
8749 62046.0 53865.0
8750 60264.0 53865.0
8751 59778.0 53865.0
8752 61398.0 53865.0
8753 61182.0 53325.0
8754 61614.0 53595.0
8755 61398.0 54135.0
8756 61182.0 54945.0
8757 61425.0 54945.0
8758 61182.0 55215.0
8759 61128.0 54675.0
8760 61614.0 54675.0
8761 59022.0 49275.0
8762 60588.0 49815.0
8763 60534.0 50625.0
8764 60858.0 50625.0
8765 61128.0 50895.0
8766 60966.0 54135.0
8767 57780.0 52785.0
8768 57861.0 52515.0
8769 57375.0 51975.0
8770 62586.0 52245.0
8771 62424.0 51975.0
8772 51813.0 51165.0
8773 47547.0 51165.0
8774 43929.0 50085.0
8775 43335.0 50355.0
8776 40635.0 49815.0
8777 42714.0 50625.0
8778 42552.0 51165.0
8779 47601.0 50625.0
8780 46872.0 50895.0
8781 52569.0 51435.0
8782 62802.0 51435.0
8783 61830.0 52245.0
8784 61452.0 52245.0
8785 52380.0 53055.0
8786 42849.0 55215.0
8787 44523.0 53595.0
8788 45954.0 53865.0
8789 46980.0 54135.0
8790 48249.0 54135.0
8791 49059.0 53595.0
8792 47277.0 50355.0
8793 47007.0 50085.0
8794 47547.0 50355.0
8795 39420.0 49815.0
8796 39420.0 50355.0
8797 48978.0 50355.0
8798 49410.0 52785.0
8799 53028.0 53055.0
8800 59886.0 52515.0
8801 61776.0 51975.0
8802 62910.0 52245.0
8803 46953.0 51435.0
8804 46359.0 53595.0
8805 46710.0 53595.0
8806 48384.0 53595.0
8807 48735.0 52245.0
8808 39150.0 49545.0
8809 39744.0 50085.0
8810 48330.0 50355.0
8811 48897.0 51435.0
8812 53352.0 51705.0
8813 50895.0 51705.0
8814 49248.0 51975.0
8815 62262.0 52245.0
8816 54243.0 51975.0
8817 62100.0 51975.0
8818 62262.0 51705.0
8819 49356.0 53865.0
8820 49626.0 53595.0
8821 49653.0 53055.0
8822 44496.0 49815.0
8823 44172.0 50355.0
8824 47466.0 50085.0
8825 49977.0 51435.0
8826 50058.0 51705.0
8827 60534.0 51705.0
8828 53433.0 51435.0
8829 47925.0 51705.0
8830 49140.0 53325.0
8831 48843.0 53055.0
8832 47169.0 51165.0
8833 43740.0 50625.0
8834 43848.0 50895.0
8835 48762.0 50895.0
8836 49086.0 51705.0
8837 55161.0 51435.0
8838 55431.0 51435.0
8839 58050.0 51705.0
8840 58374.0 51705.0
8841 54135.0 53325.0
8842 55809.0 51705.0
8843 44388.0 50625.0
8844 44496.0 50895.0
8845 48438.0 50625.0
8846 52083.0 50895.0
8847 49653.0 53325.0
8848 49734.0 52785.0
8849 50004.0 53325.0
8850 50058.0 52785.0
8851 55863.0 52245.0
8852 55026.0 52785.0
8853 55350.0 52785.0
8854 52488.0 52245.0
8855 62478.0 51435.0
8856 62154.0 51435.0
8857 48762.0 53325.0
8858 48573.0 51705.0
8859 40284.0 49545.0
8860 40392.0 50085.0
8861 49086.0 50085.0
8862 48951.0 51165.0
8863 49194.0 51435.0
8864 60426.0 51435.0
8865 60642.0 51975.0
8866 60318.0 51975.0
8867 49788.0 52515.0
8868 49815.0 51975.0
8869 49599.0 49545.0
8870 49545.0 50625.0
8871 47142.0 49815.0
8872 47007.0 49545.0
8873 48762.0 49275.0
8874 49761.0 51705.0
8875 50328.0 51975.0
8876 58914.0 51705.0
8877 48114.0 52515.0
8878 47871.0 52245.0
8879 48114.0 49275.0
8880 48330.0 51975.0
8881 55647.0 52785.0
8882 57618.0 52245.0
8883 57672.0 51975.0
8884 56025.0 51975.0
8885 47331.0 52515.0
8886 47439.0 52785.0
8887 47358.0 49005.0
8888 47736.0 52515.0
8889 57348.0 52785.0
8890 57024.0 52785.0
8891 55809.0 52515.0
8892 47520.0 53055.0
8893 48033.0 53055.0
8894 48330.0 49545.0
8895 48600.0 52785.0
8896 56700.0 53595.0
8897 55512.0 53325.0
8898 55107.0 53055.0
8899 58860.0 52515.0
8900 58482.0 51975.0
8901 44037.0 53595.0
8902 42984.0 50085.0
8903 42660.0 50355.0
8904 48438.0 50085.0
8905 49383.0 51705.0
8906 48816.0 51975.0
8907 58158.0 51975.0
8908 57726.0 51705.0
8909 57726.0 51435.0
8910 47952.0 52785.0
8911 47196.0 51975.0
8912 47277.0 51705.0
8913 49869.0 49545.0
8914 49140.0 49545.0
8915 49491.0 51165.0
8916 50787.0 51435.0
8917 49680.0 51435.0
8918 55728.0 51435.0
8919 58266.0 50085.0
8920 58050.0 50625.0
8921 47520.0 51975.0
8922 47655.0 51435.0
8923 49950.0 49005.0
8924 50301.0 49275.0
8925 50004.0 50625.0
8926 57078.0 50625.0
8927 55998.0 50085.0
8928 55674.0 50085.0
8929 46899.0 52245.0
8930 46683.0 51705.0
8931 49302.0 49005.0
8932 49491.0 49275.0
8933 50274.0 50085.0
8934 54486.0 50085.0
8935 47412.0 48735.0
8936 51975.0 49275.0
8937 46899.0 52515.0
8938 46494.0 52245.0
8939 46548.0 52515.0
8940 46764.0 51975.0
8941 55404.0 51975.0
8942 55080.0 51975.0
8943 52272.0 51705.0
8944 55350.0 50085.0
8945 55026.0 50085.0
8946 46440.0 51975.0
8947 45927.0 51435.0
8948 50598.0 49005.0
8949 50517.0 49545.0
8950 50490.0 49815.0
8951 54162.0 50085.0
8952 56322.0 50085.0
8953 56052.0 49545.0
8954 46224.0 52515.0
8955 45927.0 51975.0
8956 49896.0 49275.0
8957 50355.0 49545.0
8958 50706.0 50085.0
8959 55728.0 49545.0
8960 45576.0 52515.0
8961 45549.0 52245.0
8962 48006.0 49005.0
8963 47898.0 51975.0
8964 57402.0 53055.0
8965 57672.0 53325.0
8966 56025.0 52785.0
8967 58428.0 51435.0
8968 58104.0 51435.0
8969 46035.0 52245.0
8970 45333.0 51435.0
8971 49572.0 48735.0
8972 50463.0 49275.0
8973 50544.0 51165.0
8974 57132.0 50895.0
8975 45900.0 52515.0
8976 45360.0 52785.0
8977 45333.0 51975.0
8978 48654.0 49005.0
8979 48546.0 51435.0
8980 54702.0 52245.0
8981 54378.0 52245.0
8982 53865.0 51975.0
8983 45360.0 53865.0
8984 45441.0 53055.0
8985 48438.0 48735.0
8986 49032.0 52785.0
8987 54702.0 53325.0
8988 54486.0 52785.0
8989 53595.0 53325.0
8990 46440.0 52785.0
8991 46818.0 53055.0
8992 50895.0 52515.0
8993 43146.0 50625.0
8994 43200.0 51165.0
8995 47466.0 50895.0
8996 50409.0 51435.0
8997 55242.0 52245.0
8998 55242.0 51705.0
8999 51246.0 51705.0
9000 45063.0 53595.0
9001 45171.0 53325.0
9002 47466.0 49275.0
9003 47682.0 53325.0
9004 54810.0 53865.0
9005 54486.0 53865.0
9006 53649.0 53865.0
9007 45684.0 53325.0
9008 45549.0 53595.0
9009 47466.0 49545.0
9010 48114.0 53325.0
9011 57456.0 53595.0
9012 57132.0 53595.0
9013 55971.0 53595.0
9014 46764.0 53325.0
9015 46386.0 53325.0
9016 46764.0 52785.0
9017 44064.0 50625.0
9018 44172.0 50895.0
9019 48114.0 50895.0
9020 50571.0 51435.0
9021 55296.0 52515.0
9022 55566.0 52245.0
9023 51246.0 52245.0
9024 57456.0 50355.0
9025 57726.0 50625.0
9026 46143.0 51165.0
9027 44496.0 50355.0
9028 44712.0 50625.0
9029 49032.0 49815.0
9030 49329.0 50625.0
9031 49680.0 50895.0
9032 56376.0 50895.0
9033 55404.0 51165.0
9034 55080.0 51165.0
9035 46521.0 51435.0
9036 44172.0 49815.0
9037 44172.0 50085.0
9038 49734.0 50085.0
9039 49815.0 51165.0
9040 50112.0 51165.0
9041 54324.0 51165.0
9042 43794.0 50355.0
9043 43902.0 51165.0
9044 47196.0 50625.0
9045 47358.0 53865.0
9046 47088.0 53595.0
9047 47304.0 53325.0
9048 55404.0 54135.0
9049 55566.0 53595.0
9050 55161.0 53595.0
9051 55728.0 50895.0
9052 55404.0 50895.0
9053 47817.0 53595.0
9054 39663.0 47385.0
9055 40608.0 49545.0
9056 40716.0 50085.0
9057 50274.0 50355.0
9058 51003.0 50355.0
9059 50436.0 50625.0
9060 54000.0 51165.0
9061 57402.0 50625.0
9062 56808.0 50895.0
9063 48600.0 54135.0
9064 48897.0 53865.0
9065 40338.0 49815.0
9066 40932.0 50355.0
9067 49626.0 50355.0
9068 49167.0 50625.0
9069 50112.0 50895.0
9070 56052.0 50895.0
9071 47844.0 53865.0
9072 48303.0 53865.0
9073 40014.0 49815.0
9074 40068.0 50085.0
9075 48330.0 49815.0
9076 48708.0 52515.0
9077 54756.0 52515.0
9078 54432.0 52515.0
9079 52623.0 52515.0
9080 51678.0 56835.0
9081 57483.0 63855.0
9082 54459.0 63585.0
9083 62046.0 59535.0
9084 60804.0 58725.0
9085 60777.0 64935.0
9086 61506.0 61695.0
9087 61182.0 61695.0
9088 60264.0 61695.0
9089 59913.0 61695.0
9090 60858.0 59805.0
9091 60534.0 59805.0
9092 59994.0 59805.0
9093 59859.0 60345.0
9094 61182.0 60345.0
9095 60858.0 60345.0
9096 59994.0 60885.0
9097 59643.0 60615.0
9098 60723.0 65745.0
9099 60534.0 66285.0
9100 60075.0 64935.0
9101 60426.0 65475.0
9102 51516.0 56565.0
9103 51813.0 59535.0
9104 59535.0 65475.0
9105 60426.0 65745.0
9106 59967.0 66015.0
9107 61452.0 67635.0
9108 60102.0 65475.0
9109 60534.0 67365.0
9110 60885.0 67905.0
9111 60804.0 66555.0
9112 59805.0 64935.0
9113 60102.0 66285.0
9114 60480.0 66555.0
9115 59967.0 66825.0
9116 60858.0 67365.0
9117 60048.0 67095.0
9118 60210.0 67365.0
9119 59697.0 67635.0
9120 58320.0 67635.0
9121 58320.0 67365.0
9122 57672.0 67365.0
9123 57969.0 67635.0
9124 58644.0 67635.0
9125 57996.0 67365.0
9126 58644.0 67365.0
9127 57699.0 67905.0
9128 58968.0 67365.0
9129 59292.0 67365.0
9130 59616.0 67365.0
