Instance_ID x_center y_center
8093 364230.0 121800.0
8094 314830.0 191800.0
8095 313120.0 191800.0
8096 436430.0 191800.0
8097 434340.0 186200.0
8098 432060.0 189000.0
8099 445360.0 155400.0
8100 446690.0 155400.0
8101 437760.0 155400.0
8102 452770.0 208600.0
8103 360430.0 203000.0
8104 573610.0 208600.0
8105 570190.0 200200.0
8106 345230.0 155400.0
8107 340480.0 152600.0
8108 485070.0 200200.0
8109 572090.0 175000.0
8110 412870.0 175000.0
8111 350930.0 197400.0
8112 353970.0 197400.0
8113 352260.0 197400.0
8114 518890.0 155400.0
8115 451060.0 110600.0
8116 577410.0 144200.0
8117 596790.0 149800.0
8118 374110.0 194600.0
8119 372400.0 189000.0
8120 589570.0 147000.0
8121 452770.0 105000.0
8122 564110.0 138600.0
8123 437190.0 144200.0
8124 542830.0 102200.0
8125 554230.0 113400.0
8126 540550.0 105000.0
8127 356630.0 172200.0
8128 353400.0 172200.0
8129 501790.0 133000.0
8130 505210.0 107800.0
8131 384750.0 107800.0
8132 321290.0 169400.0
8133 317300.0 169400.0
8134 335730.0 172200.0
8135 332500.0 172200.0
8136 395010.0 107800.0
8137 324710.0 163800.0
8138 323380.0 163800.0
8139 330410.0 197400.0
8140 324900.0 191800.0
8141 341430.0 194600.0
8142 338580.0 194600.0
8143 441750.0 138600.0
8144 347510.0 172200.0
8145 344660.0 172200.0
8146 330030.0 191800.0
8147 328700.0 191800.0
8148 390070.0 127400.0
8149 317870.0 197400.0
8150 316540.0 197400.0
8151 417050.0 189000.0
8152 414010.0 183400.0
8153 413820.0 189000.0
8154 412870.0 161000.0
8155 414390.0 163800.0
8156 407550.0 166600.0
8157 442130.0 208600.0
8158 385890.0 197400.0
8159 322430.0 141400.0
8160 318060.0 138600.0
8161 564490.0 208600.0
8162 564490.0 197400.0
8163 498750.0 200200.0
8164 564490.0 180600.0
8165 411350.0 175000.0
8166 352450.0 189000.0
8167 358150.0 189000.0
8168 356820.0 189000.0
8169 517750.0 166600.0
8170 436810.0 110600.0
8171 569810.0 144200.0
8172 589190.0 144200.0
8173 388170.0 189000.0
8174 386080.0 189000.0
8175 591470.0 141400.0
8176 370690.0 135800.0
8177 546250.0 194600.0
8178 437570.0 105000.0
8179 551950.0 130200.0
8180 558790.0 107800.0
8181 571330.0 124600.0
8182 526870.0 105000.0
8183 357770.0 177800.0
8184 355300.0 177800.0
8185 501790.0 135800.0
8186 513190.0 110600.0
8187 376010.0 110600.0
8188 329270.0 177800.0
8189 327940.0 177800.0
8190 319770.0 147000.0
8191 318060.0 147000.0
8192 338390.0 177800.0
8193 335160.0 177800.0
8194 401090.0 110600.0
8195 319010.0 180600.0
8196 316920.0 180600.0
8197 346370.0 186200.0
8198 342000.0 186200.0
8199 442510.0 147000.0
8200 349790.0 186200.0
8201 345040.0 186200.0
8202 324330.0 186200.0
8203 319200.0 183400.0
8204 375630.0 127400.0
8205 322050.0 189000.0
8206 321480.0 191800.0
8207 411730.0 186200.0
8208 408310.0 186200.0
8209 410020.0 186200.0
8210 422750.0 180600.0
8211 426550.0 161000.0
8212 429970.0 177800.0
8213 424460.0 177800.0
8214 453530.0 158200.0
8215 563540.0 158200.0
8216 455430.0 214200.0
8217 378290.0 200200.0
8218 585390.0 211400.0
8219 588430.0 200200.0
8220 493050.0 205800.0
8221 540550.0 180600.0
8222 370690.0 158200.0
8223 369170.0 197400.0
8224 364800.0 197400.0
8225 456950.0 155400.0
8226 529530.0 152600.0
8227 583870.0 158200.0
8228 591850.0 175000.0
8229 433960.0 155400.0
8230 435480.0 155400.0
8231 412300.0 163800.0
8232 439470.0 194600.0
8233 372210.0 158200.0
8234 363470.0 183400.0
8235 361380.0 183400.0
8236 591090.0 158200.0
8237 440610.0 99400.0
8238 567530.0 135800.0
8239 565630.0 102200.0
8240 570950.0 119000.0
8241 529150.0 99400.0
8242 354350.0 169400.0
8243 355680.0 169400.0
8244 512050.0 130200.0
8245 509770.0 96600.0
8246 399190.0 194600.0
8247 374110.0 99400.0
8248 327750.0 163800.0
8249 326420.0 163800.0
8250 336490.0 163800.0
8251 333640.0 163800.0
8252 395390.0 102200.0
8253 328130.0 197400.0
8254 326800.0 197400.0
8255 348270.0 197400.0
8256 344280.0 197400.0
8257 451250.0 133000.0
8258 347130.0 163800.0
8259 342760.0 166600.0
8260 337250.0 186200.0
8261 328320.0 186200.0
8262 377910.0 121800.0
8263 539790.0 197400.0
8264 324710.0 197400.0
8265 324520.0 200200.0
8266 431490.0 183400.0
8267 429780.0 183400.0
8268 428260.0 183400.0
8269 436810.0 233800.0
8270 462270.0 197400.0
8271 459990.0 194600.0
8272 458850.0 194600.0
8273 443270.0 152600.0
8274 596980.0 155400.0
8275 466070.0 228200.0
8276 418950.0 217000.0
8277 392350.0 217000.0
8278 547390.0 225400.0
8279 568290.0 228200.0
8280 578550.0 191800.0
8281 598690.0 194600.0
8282 507490.0 228200.0
8283 502550.0 228200.0
8284 510910.0 180600.0
8285 545110.0 186200.0
8286 308370.0 152600.0
8287 198170.0 169400.0
8288 196840.0 169400.0
8289 474430.0 144200.0
8290 458470.0 152600.0
8291 509770.0 138600.0
8292 540550.0 191800.0
8293 649230.0 155400.0
8294 571710.0 155400.0
8295 629090.0 175000.0
8296 581590.0 172200.0
8297 372780.0 152600.0
8298 374870.0 175000.0
8299 373540.0 175000.0
8300 637830.0 141400.0
8301 598310.0 161000.0
8302 408880.0 85400.0
8303 426930.0 79800.0
8304 580450.0 135800.0
8305 622250.0 121800.0
8306 552710.0 91000.0
8307 599450.0 99400.0
8308 586530.0 116200.0
8309 627950.0 107800.0
8310 450110.0 82600.0
8311 510910.0 91000.0
8312 303430.0 158200.0
8313 299820.0 158200.0
8314 481650.0 194600.0
8315 463410.0 130200.0
8316 466830.0 91000.0
8317 480890.0 82600.0
8318 513190.0 77000.0
8319 361950.0 93800.0
8320 372210.0 79800.0
8321 280630.0 152600.0
8322 279300.0 152600.0
8323 224010.0 166600.0
8324 224960.0 163800.0
8325 342950.0 93800.0
8326 377910.0 93800.0
8327 259350.0 161000.0
8328 256500.0 158200.0
8329 224010.0 152600.0
8330 223440.0 158200.0
8331 396530.0 138600.0
8332 398430.0 138600.0
8333 250230.0 169400.0
8334 245100.0 166600.0
8335 487730.0 175000.0
8336 268850.0 166600.0
8337 267520.0 166600.0
8338 339910.0 135800.0
8339 353210.0 138600.0
8340 288610.0 166600.0
8341 286900.0 166600.0
8342 444030.0 189000.0
8343 438520.0 191800.0
8344 441940.0 189000.0
8345 440420.0 152600.0
8346 441750.0 152600.0
8347 433960.0 152600.0
8348 486590.0 225400.0
8349 370310.0 214200.0
8350 578170.0 219800.0
8351 577790.0 203000.0
8352 510910.0 225400.0
8353 568290.0 175000.0
8354 410590.0 172200.0
8355 257450.0 144200.0
8356 244150.0 149800.0
8357 235220.0 149800.0
8358 240540.0 149800.0
8359 412490.0 158200.0
8360 206150.0 155400.0
8361 198550.0 161000.0
8362 196840.0 161000.0
8363 509770.0 152600.0
8364 446120.0 96600.0
8365 586150.0 149800.0
8366 613130.0 163800.0
8367 375250.0 189000.0
8368 373920.0 189000.0
8369 606670.0 152600.0
8370 446310.0 82600.0
8371 621490.0 127400.0
8372 617310.0 93800.0
8373 623770.0 113400.0
8374 515090.0 169400.0
8375 546250.0 189000.0
8376 530290.0 85400.0
8377 293550.0 152600.0
8378 302290.0 116200.0
8379 292220.0 152600.0
8380 480890.0 88200.0
8381 532190.0 82600.0
8382 370690.0 93800.0
8383 263910.0 149800.0
8384 292790.0 113400.0
8385 262580.0 149800.0
8386 205010.0 155400.0
8387 227240.0 116200.0
8388 201020.0 155400.0
8389 374110.0 93800.0
8390 241110.0 155400.0
8391 235600.0 144200.0
8392 239020.0 155400.0
8393 205390.0 149800.0
8394 228760.0 144200.0
8395 203300.0 155400.0
8396 438520.0 121800.0
8397 562590.0 161000.0
8398 407550.0 149800.0
8399 214130.0 163800.0
8400 225720.0 133000.0
8401 212800.0 163800.0
8402 265810.0 161000.0
8403 261440.0 135800.0
8404 263720.0 161000.0
8405 371070.0 141400.0
8406 279870.0 158200.0
8407 274360.0 141400.0
8408 277780.0 158200.0
8409 417810.0 180600.0
8410 415150.0 180600.0
8411 406220.0 175000.0
8412 416480.0 180600.0
8413 446500.0 149800.0
8414 448020.0 149800.0
8415 449540.0 155400.0
8416 471770.0 222600.0
8417 360050.0 217000.0
8418 568290.0 219800.0
8419 567910.0 194600.0
8420 564490.0 163800.0
8421 496850.0 222600.0
8422 567910.0 180600.0
8423 412110.0 166600.0
8424 232370.0 158200.0
8425 194370.0 163800.0
8426 193040.0 163800.0
8427 511670.0 163800.0
8428 451060.0 88200.0
8429 573230.0 147000.0
8430 589950.0 163800.0
8431 382470.0 189000.0
8432 380000.0 189000.0
8433 613890.0 158200.0
8434 453910.0 82600.0
8435 643530.0 127400.0
8436 398810.0 169400.0
8437 397480.0 169400.0
8438 612750.0 91000.0
8439 643530.0 113400.0
8440 511670.0 93800.0
8441 287090.0 161000.0
8442 281200.0 158200.0
8443 470630.0 88200.0
8444 519270.0 85400.0
8445 374490.0 85400.0
8446 271510.0 152600.0
8447 267900.0 152600.0
8448 220590.0 158200.0
8449 218120.0 158200.0
8450 388930.0 91000.0
8451 539790.0 158200.0
8452 249470.0 155400.0
8453 248140.0 155400.0
8454 222870.0 152600.0
8455 220020.0 152600.0
8456 397670.0 147000.0
8457 238830.0 163800.0
8458 236740.0 163800.0
8459 260110.0 163800.0
8460 258020.0 163800.0
8461 372590.0 149800.0
8462 285950.0 161000.0
8463 283480.0 161000.0
8464 412110.0 180600.0
8465 407550.0 180600.0
8466 408880.0 180600.0
8467 451630.0 158200.0
8468 587860.0 161000.0
8469 476710.0 231000.0
8470 394250.0 214200.0
8471 440230.0 116200.0
8472 578550.0 228200.0
8473 601730.0 197400.0
8474 505590.0 228200.0
8475 547010.0 175000.0
8476 315590.0 161000.0
8477 208810.0 161000.0
8478 207480.0 161000.0
8479 458470.0 149800.0
8480 517370.0 147000.0
8481 576650.0 161000.0
8482 600590.0 172200.0
8483 371070.0 152600.0
8484 368410.0 183400.0
8485 366700.0 177800.0
8486 600970.0 161000.0
8487 538650.0 130200.0
8488 435290.0 79800.0
8489 618450.0 121800.0
8490 615790.0 102200.0
8491 626810.0 105000.0
8492 518510.0 88200.0
8493 302290.0 158200.0
8494 302100.0 152600.0
8495 470250.0 93800.0
8496 518890.0 77000.0
8497 371450.0 74200.0
8498 272650.0 152600.0
8499 267520.0 149800.0
8500 546630.0 113400.0
8501 214510.0 158200.0
8502 214320.0 155400.0
8503 380950.0 102200.0
8504 257070.0 152600.0
8505 253460.0 152600.0
8506 212990.0 155400.0
8507 211660.0 155400.0
8508 400710.0 141400.0
8509 245670.0 163800.0
8510 244340.0 163800.0
8511 272650.0 163800.0
8512 270180.0 163800.0
8513 349790.0 138600.0
8514 292790.0 158200.0
8515 290320.0 158200.0
8516 441750.0 186200.0
8517 436620.0 183400.0
8518 437380.0 186200.0
8519 559550.0 127400.0
8520 526870.0 256200.0
8521 463980.0 197400.0
8522 451630.0 152600.0
8523 616170.0 152600.0
8524 443270.0 205800.0
8525 431110.0 200200.0
8526 607430.0 208600.0
8527 630610.0 200200.0
8528 525350.0 203000.0
8529 491530.0 186200.0
8530 315400.0 147000.0
8531 161310.0 147000.0
8532 159980.0 147000.0
8533 461890.0 141400.0
8534 504070.0 138600.0
8535 625290.0 155400.0
8536 627570.0 186200.0
8537 527250.0 110600.0
8538 355680.0 138600.0
8539 357010.0 163800.0
8540 355680.0 163800.0
8541 542830.0 152600.0
8542 412110.0 110600.0
8543 615410.0 138600.0
8544 569810.0 107800.0
8545 617310.0 116200.0
8546 454670.0 113400.0
8547 302670.0 130200.0
8548 299440.0 130200.0
8549 461510.0 130200.0
8550 498750.0 110600.0
8551 303810.0 147000.0
8552 299060.0 147000.0
8553 486590.0 194600.0
8554 357390.0 113400.0
8555 311410.0 138600.0
8556 304760.0 138600.0
8557 160170.0 127400.0
8558 161500.0 127400.0
8559 319010.0 107800.0
8560 236170.0 133000.0
8561 234840.0 133000.0
8562 161690.0 135800.0
8563 159220.0 135800.0
8564 397290.0 135800.0
8565 160170.0 130200.0
8566 158840.0 130200.0
8567 238070.0 130200.0
8568 238640.0 133000.0
8569 338010.0 135800.0
8570 475950.0 135800.0
8571 271130.0 135800.0
8572 269420.0 135800.0
8573 441370.0 175000.0
8574 435100.0 175000.0
8575 436620.0 175000.0
8576 414960.0 152600.0
8577 407740.0 152600.0
8578 455430.0 205800.0
8579 404510.0 200200.0
8580 564490.0 205800.0
8581 607050.0 203000.0
8582 509390.0 203000.0
8583 509770.0 183400.0
8584 416290.0 163800.0
8585 342950.0 155400.0
8586 175750.0 158200.0
8587 340290.0 155400.0
8588 175180.0 152600.0
8589 491910.0 149800.0
8590 504450.0 119000.0
8591 626430.0 161000.0
8592 622630.0 172200.0
8593 344090.0 155400.0
8594 376960.0 152600.0
8595 341620.0 155400.0
8596 410020.0 135800.0
8597 535230.0 138600.0
8598 425410.0 116200.0
8599 607810.0 133000.0
8600 585770.0 113400.0
8601 597930.0 121800.0
8602 464550.0 107800.0
8603 290130.0 121800.0
8604 286140.0 121800.0
8605 365750.0 116200.0
8606 469110.0 121800.0
8607 501790.0 116200.0
8608 347510.0 102200.0
8609 310270.0 133000.0
8610 305140.0 130200.0
8611 163210.0 121800.0
8612 161880.0 121800.0
8613 344470.0 102200.0
8614 217170.0 119000.0
8615 218500.0 119000.0
8616 163210.0 141400.0
8617 158080.0 144200.0
8618 416290.0 138600.0
8619 168530.0 127400.0
8620 165680.0 127400.0
8621 304950.0 147000.0
8622 300580.0 147000.0
8623 252510.0 119000.0
8624 251180.0 119000.0
8625 350550.0 133000.0
8626 282150.0 133000.0
8627 280060.0 133000.0
8628 420470.0 169400.0
8629 416670.0 172200.0
8630 418000.0 172200.0
8631 428260.0 149800.0
8632 430160.0 149800.0
8633 432440.0 149800.0
8634 462270.0 200200.0
8635 399950.0 203000.0
8636 575130.0 203000.0
8637 609710.0 203000.0
8638 540170.0 205800.0
8639 493810.0 180600.0
8640 254410.0 144200.0
8641 245480.0 144200.0
8642 414770.0 161000.0
8643 163210.0 138600.0
8644 170050.0 152600.0
8645 167960.0 147000.0
8646 520410.0 149800.0
8647 433200.0 110600.0
8648 632510.0 152600.0
8649 632510.0 172200.0
8650 402990.0 163800.0
8651 399760.0 163800.0
8652 548530.0 147000.0
8653 438330.0 113400.0
8654 631750.0 138600.0
8655 557650.0 110600.0
8656 624910.0 121800.0
8657 381330.0 116200.0
8658 465690.0 113400.0
8659 296210.0 124600.0
8660 292220.0 124600.0
8661 468730.0 130200.0
8662 507870.0 113400.0
8663 348650.0 110600.0
8664 297350.0 133000.0
8665 294500.0 133000.0
8666 164350.0 127400.0
8667 163020.0 127400.0
8668 335350.0 105000.0
8669 225530.0 127400.0
8670 224200.0 127400.0
8671 170430.0 135800.0
8672 169100.0 135800.0
8673 257070.0 147000.0
8674 255740.0 147000.0
8675 405650.0 138600.0
8676 172330.0 133000.0
8677 171000.0 133000.0
8678 251750.0 127400.0
8679 248140.0 130200.0
8680 357390.0 130200.0
8681 280250.0 138600.0
8682 278920.0 138600.0
8683 414390.0 175000.0
8684 412490.0 177800.0
8685 413820.0 177800.0
8686 459990.0 147000.0
8687 591660.0 147000.0
8688 471770.0 203000.0
8689 424270.0 200200.0
8690 595650.0 203000.0
8691 619970.0 200200.0
8692 252130.0 147000.0
8693 243200.0 147000.0
8694 508250.0 200200.0
8695 502170.0 191800.0
8696 316350.0 144200.0
8697 179170.0 147000.0
8698 176700.0 147000.0
8699 461510.0 144200.0
8700 493430.0 141400.0
8701 626430.0 166600.0
8702 611990.0 180600.0
8703 363470.0 127400.0
8704 362330.0 152600.0
8705 361000.0 152600.0
8706 537510.0 147000.0
8707 417050.0 110600.0
8708 593750.0 138600.0
8709 431110.0 133000.0
8710 573230.0 113400.0
8711 596410.0 116200.0
8712 472530.0 110600.0
8713 296970.0 119000.0
8714 295640.0 119000.0
8715 463030.0 116200.0
8716 487350.0 113400.0
8717 364230.0 107800.0
8718 312550.0 127400.0
8719 306660.0 130200.0
8720 190950.0 127400.0
8721 190380.0 130200.0
8722 321290.0 113400.0
8723 254790.0 149800.0
8724 245860.0 149800.0
8725 501030.0 172200.0
8726 227050.0 121800.0
8727 225720.0 121800.0
8728 174230.0 147000.0
8729 172140.0 147000.0
8730 420850.0 138600.0
8731 180690.0 135800.0
8732 179360.0 135800.0
8733 245670.0 121800.0
8734 243580.0 121800.0
8735 337250.0 127400.0
8736 289750.0 138600.0
8737 285000.0 144200.0
8738 433390.0 175000.0
8739 431300.0 177800.0
8740 428640.0 177800.0
8741 463790.0 194600.0
8742 455430.0 144200.0
8743 576650.0 147000.0
8744 455430.0 208600.0
8745 435290.0 211400.0
8746 273410.0 147000.0
8747 270560.0 147000.0
8748 609330.0 211400.0
8749 631370.0 189000.0
8750 526110.0 208600.0
8751 491910.0 191800.0
8752 287850.0 147000.0
8753 166250.0 149800.0
8754 164540.0 149800.0
8755 463790.0 141400.0
8756 512430.0 141400.0
8757 635550.0 155400.0
8758 637450.0 183400.0
8759 351120.0 116200.0
8760 350930.0 152600.0
8761 349600.0 152600.0
8762 566390.0 149800.0
8763 366510.0 130200.0
8764 412490.0 79800.0
8765 577030.0 127400.0
8766 575890.0 91000.0
8767 575130.0 105000.0
8768 453150.0 77000.0
8769 287470.0 116200.0
8770 288800.0 116200.0
8771 470250.0 107800.0
8772 509770.0 74200.0
8773 354350.0 74200.0
8774 271510.0 113400.0
8775 262580.0 113400.0
8776 295450.0 144200.0
8777 289560.0 144200.0
8778 167390.0 113400.0
8779 164540.0 110600.0
8780 296590.0 91000.0
8781 221350.0 113400.0
8782 220020.0 113400.0
8783 165490.0 141400.0
8784 163780.0 147000.0
8785 412870.0 116200.0
8786 164730.0 116200.0
8787 163400.0 116200.0
8788 241490.0 113400.0
8789 239780.0 113400.0
8790 338390.0 116200.0
8791 249090.0 135800.0
8792 247760.0 133000.0
8793 443270.0 180600.0
8794 434340.0 177800.0
8795 434340.0 180600.0
8796 409070.0 175000.0
8797 408310.0 172200.0
8798 407740.0 175000.0
8799 416480.0 152600.0
8800 416480.0 155400.0
8801 482030.0 211400.0
8802 422370.0 203000.0
8803 588050.0 211400.0
8804 606290.0 194600.0
8805 511290.0 211400.0
8806 522690.0 189000.0
8807 418190.0 163800.0
8808 334210.0 158200.0
8809 197410.0 155400.0
8810 332690.0 161000.0
8811 196840.0 158200.0
8812 505590.0 155400.0
8813 620730.0 163800.0
8814 617690.0 177800.0
8815 458850.0 147000.0
8816 570000.0 161000.0
8817 435670.0 203000.0
8818 336870.0 158200.0
8819 335540.0 158200.0
8820 400520.0 138600.0
8821 545870.0 141400.0
8822 413630.0 93800.0
8823 569050.0 130200.0
8824 579690.0 82600.0
8825 574750.0 107800.0
8826 460370.0 71400.0
8827 295830.0 113400.0
8828 294120.0 113400.0
8829 496850.0 105000.0
8830 500650.0 68600.0
8831 432630.0 197400.0
8832 344090.0 79800.0
8833 274930.0 113400.0
8834 273600.0 113400.0
8835 198550.0 113400.0
8836 196840.0 113400.0
8837 312930.0 82600.0
8838 228190.0 110600.0
8839 225720.0 116200.0
8840 206530.0 149800.0
8841 204060.0 149800.0
8842 405270.0 124600.0
8843 204630.0 121800.0
8844 201400.0 121800.0
8845 250990.0 116200.0
8846 245100.0 113400.0
8847 379050.0 124600.0
8848 548530.0 203000.0
8849 246430.0 133000.0
8850 245100.0 133000.0
8851 419330.0 169400.0
8852 418190.0 169400.0
8853 414960.0 169400.0
8854 418570.0 152600.0
8855 409830.0 152600.0
8856 470630.0 211400.0
8857 405270.0 208600.0
8858 597170.0 214200.0
8859 606290.0 191800.0
8860 538270.0 211400.0
8861 486970.0 189000.0
8862 417810.0 161000.0
8863 341430.0 161000.0
8864 193230.0 149800.0
8865 341810.0 163800.0
8866 224960.0 147000.0
8867 191900.0 149800.0
8868 524590.0 152600.0
8869 575890.0 189000.0
8870 647330.0 155400.0
8871 643150.0 180600.0
8872 345230.0 163800.0
8873 343140.0 163800.0
8874 412870.0 141400.0
8875 549290.0 141400.0
8876 415530.0 85400.0
8877 575890.0 133000.0
8878 581590.0 88200.0
8879 585770.0 102200.0
8880 462270.0 74200.0
8881 307990.0 110600.0
8882 304570.0 135800.0
8883 306660.0 110600.0
8884 502170.0 197400.0
8885 479370.0 99400.0
8886 522310.0 74200.0
8887 347890.0 79800.0
8888 270370.0 107800.0
8889 290130.0 135800.0
8890 265240.0 110600.0
8891 196650.0 107800.0
8892 228760.0 130200.0
8893 191140.0 110600.0
8894 317870.0 85400.0
8895 222110.0 105000.0
8896 236360.0 135800.0
8897 216220.0 107800.0
8898 197030.0 149800.0
8899 228760.0 141400.0
8900 195700.0 149800.0
8901 418950.0 121800.0
8902 207290.0 116200.0
8903 229900.0 135800.0
8904 205960.0 116200.0
8905 492670.0 169400.0
8906 374110.0 172200.0
8907 372780.0 172200.0
8908 245670.0 110600.0
8909 256880.0 138600.0
8910 243960.0 110600.0
8911 351690.0 121800.0
8912 253270.0 138600.0
8913 271700.0 141400.0
8914 251560.0 138600.0
8915 422370.0 163800.0
8916 423510.0 163800.0
8917 423700.0 169400.0
8918 422940.0 166600.0
8919 463030.0 144200.0
8920 587480.0 147000.0
8921 475570.0 203000.0
8922 435290.0 205800.0
8923 611230.0 205800.0
8924 630230.0 194600.0
8925 502930.0 200200.0
8926 514330.0 191800.0
8927 315210.0 138600.0
8928 228190.0 147000.0
8929 226480.0 147000.0
8930 290890.0 144200.0
8931 187150.0 144200.0
8932 185820.0 144200.0
8933 460370.0 144200.0
8934 499890.0 141400.0
8935 636310.0 169400.0
8936 623770.0 186200.0
8937 362710.0 135800.0
8938 365370.0 155400.0
8939 364040.0 155400.0
8940 541690.0 147000.0
8941 406790.0 85400.0
8942 588430.0 121800.0
8943 591090.0 88200.0
8944 575890.0 110600.0
8945 457710.0 147000.0
8946 519270.0 141400.0
8947 450490.0 77000.0
8948 291270.0 113400.0
8949 285380.0 110600.0
8950 482790.0 99400.0
8951 498370.0 77000.0
8952 361570.0 77000.0
8953 273790.0 105000.0
8954 264480.0 105000.0
8955 201590.0 102200.0
8956 200260.0 102200.0
8957 293170.0 88200.0
8958 229710.0 102200.0
8959 225720.0 102200.0
8960 208050.0 141400.0
8961 203680.0 141400.0
8962 577030.0 166600.0
8963 406410.0 121800.0
8964 208430.0 130200.0
8965 202160.0 133000.0
8966 253270.0 107800.0
8967 251560.0 107800.0
8968 349030.0 116200.0
8969 258590.0 130200.0
8970 258400.0 127400.0
8971 440230.0 175000.0
8972 436620.0 172200.0
8973 438900.0 175000.0
8974 467970.0 194600.0
8975 467210.0 169400.0
8976 453530.0 144200.0
8977 598690.0 144200.0
8978 436050.0 228200.0
8979 434150.0 214200.0
8980 586910.0 225400.0
8981 605530.0 186200.0
8982 581210.0 177800.0
8983 526110.0 231000.0
8984 510530.0 172200.0
8985 296590.0 102200.0
8986 187530.0 113400.0
8987 185060.0 113400.0
8988 464550.0 144200.0
8989 480890.0 141400.0
8990 663290.0 152600.0
8991 658350.0 180600.0
8992 367840.0 96600.0
8993 379050.0 161000.0
8994 377720.0 161000.0
8995 659870.0 144200.0
8996 414010.0 107800.0
8997 599830.0 127400.0
8998 376390.0 147000.0
8999 381710.0 163800.0
9000 380380.0 163800.0
9001 555750.0 99400.0
9002 599450.0 113400.0
9003 450490.0 96600.0
9004 291270.0 93800.0
9005 292600.0 93800.0
9006 476330.0 127400.0
9007 480890.0 96600.0
9008 364990.0 96600.0
9009 281770.0 85400.0
9010 278540.0 85400.0
9011 178410.0 93800.0
9012 177080.0 93800.0
9013 310270.0 93800.0
9014 539790.0 163800.0
9015 228570.0 91000.0
9016 226100.0 91000.0
9017 174990.0 116200.0
9018 173660.0 116200.0
9019 444030.0 121800.0
9020 175370.0 107800.0
9021 174040.0 107800.0
9022 250610.0 88200.0
9023 247380.0 88200.0
9024 323950.0 113400.0
9025 273410.0 116200.0
9026 272080.0 116200.0
9027 434530.0 163800.0
9028 432820.0 169400.0
9029 433200.0 163800.0
9030 430920.0 152600.0
9031 430730.0 155400.0
9032 418000.0 155400.0
9033 428450.0 222600.0
9034 404510.0 214200.0
9035 440610.0 110600.0
9036 598310.0 219800.0
9037 593370.0 189000.0
9038 540170.0 219800.0
9039 521170.0 172200.0
9040 427690.0 155400.0
9041 179550.0 96600.0
9042 195130.0 127400.0
9043 192660.0 127400.0
9044 496850.0 161000.0
9045 430540.0 102200.0
9046 665190.0 161000.0
9047 667470.0 169400.0
9048 406410.0 158200.0
9049 405080.0 158200.0
9050 670510.0 141400.0
9051 579310.0 138600.0
9052 427690.0 102200.0
9053 639350.0 130200.0
9054 573230.0 96600.0
9055 626050.0 110600.0
9056 464170.0 96600.0
9057 266570.0 96600.0
9058 264480.0 96600.0
9059 502170.0 124600.0
9060 507110.0 96600.0
9061 338390.0 99400.0
9062 269990.0 91000.0
9063 265240.0 88200.0
9064 556510.0 116200.0
9065 176510.0 99400.0
9066 176700.0 102200.0
9067 333830.0 99400.0
9068 215270.0 91000.0
9069 213560.0 91000.0
9070 172710.0 127400.0
9071 171760.0 121800.0
9072 432250.0 124600.0
9073 178790.0 105000.0
9074 180120.0 105000.0
9075 259350.0 91000.0
9076 250420.0 91000.0
9077 337630.0 119000.0
9078 267710.0 119000.0
9079 261440.0 121800.0
9080 431870.0 158200.0
9081 427690.0 158200.0
9082 429780.0 158200.0
9083 577030.0 119000.0
9084 525350.0 163800.0
9085 436240.0 149800.0
9086 437760.0 149800.0
9087 432440.0 152600.0
9088 430730.0 228200.0
9089 395390.0 211400.0
9090 596030.0 222600.0
9091 597170.0 177800.0
9092 542070.0 222600.0
9093 509770.0 175000.0
9094 425790.0 155400.0
9095 184870.0 91000.0
9096 194750.0 113400.0
9097 193040.0 113400.0
9098 480890.0 152600.0
9099 437000.0 96600.0
9100 668230.0 152600.0
9101 670130.0 172200.0
9102 516230.0 113400.0
9103 395010.0 166600.0
9104 391400.0 166600.0
9105 665190.0 141400.0
9106 437570.0 99400.0
9107 619970.0 130200.0
9108 582350.0 99400.0
9109 614650.0 105000.0
9110 462650.0 99400.0
9111 281010.0 93800.0
9112 272080.0 93800.0
9113 502930.0 130200.0
9114 496470.0 99400.0
9115 308750.0 138600.0
9116 307420.0 138600.0
9117 337630.0 93800.0
9118 272650.0 91000.0
9119 271320.0 91000.0
9120 184110.0 93800.0
9121 182020.0 93800.0
9122 325090.0 96600.0
9123 237690.0 91000.0
9124 236360.0 91000.0
9125 175370.0 119000.0
9126 173280.0 119000.0
9127 439090.0 130200.0
9128 174990.0 110600.0
9129 172900.0 110600.0
9130 249090.0 91000.0
9131 244340.0 91000.0
9132 327750.0 116200.0
9133 475190.0 130200.0
9134 265430.0 116200.0
9135 262200.0 116200.0
9136 440610.0 158200.0
9137 437950.0 158200.0
9138 439280.0 158200.0
9139 463410.0 147000.0
9140 615220.0 149800.0
9141 434910.0 217000.0
9142 423890.0 211400.0
9143 591470.0 214200.0
9144 612750.0 189000.0
9145 518510.0 214200.0
9146 536750.0 169400.0
9147 310650.0 105000.0
9148 194750.0 119000.0
9149 193420.0 119000.0
9150 458090.0 144200.0
9151 490770.0 141400.0
9152 511670.0 113400.0
9153 664050.0 166600.0
9154 661010.0 180600.0
9155 355490.0 96600.0
9156 355110.0 155400.0
9157 352640.0 155400.0
9158 659490.0 149800.0
9159 411730.0 99400.0
9160 614650.0 121800.0
9161 575510.0 102200.0
9162 611230.0 107800.0
9163 472530.0 99400.0
9164 308750.0 91000.0
9165 307040.0 91000.0
9166 370690.0 113400.0
9167 484310.0 124600.0
