Instance_ID x_center y_center
8777 37314.0 48195.0
8778 37422.0 48465.0
8779 41283.0 47925.0
8780 40986.0 48465.0
8781 47169.0 49005.0
8782 58752.0 49275.0
8783 54648.0 50085.0
8784 54432.0 49545.0
8785 46980.0 50355.0
8786 37557.0 51705.0
8787 39069.0 51435.0
8788 40716.0 51165.0
8789 42444.0 51165.0
8790 43227.0 50625.0
8791 43929.0 50625.0
8792 40095.0 47925.0
8793 40365.0 47925.0
8794 41661.0 47655.0
8795 34776.0 47655.0
8796 34344.0 47925.0
8797 40932.0 48195.0
8798 44712.0 50355.0
8799 47250.0 50625.0
8800 54216.0 50085.0
8801 58158.0 49815.0
8802 58482.0 49815.0
8803 45225.0 48735.0
8804 40905.0 50895.0
8805 42120.0 51165.0
8806 42984.0 51165.0
8807 43281.0 50085.0
8808 34938.0 48195.0
8809 35316.0 47925.0
8810 42228.0 47925.0
8811 44199.0 49275.0
8812 47412.0 49275.0
8813 46521.0 49005.0
8814 43740.0 49815.0
8815 58536.0 50085.0
8816 51273.0 49005.0
8817 58914.0 49005.0
8818 58590.0 49005.0
8819 44226.0 50895.0
8820 44010.0 50355.0
8821 44469.0 50085.0
8822 38718.0 47115.0
8823 38772.0 47925.0
8824 40824.0 47925.0
8825 44793.0 48465.0
8826 44874.0 48735.0
8827 53676.0 49275.0
8828 47655.0 49005.0
8829 41175.0 49005.0
8830 43308.0 50355.0
8831 43227.0 49815.0
8832 41553.0 47925.0
8833 38448.0 47925.0
8834 38502.0 48195.0
8835 42228.0 48195.0
8836 43146.0 48195.0
8837 51111.0 48195.0
8838 52191.0 48195.0
8839 50382.0 48195.0
8840 50058.0 48195.0
8841 48195.0 50085.0
8842 48681.0 48465.0
8843 37800.0 47925.0
8844 38178.0 48195.0
8845 42444.0 48735.0
8846 46845.0 48735.0
8847 44361.0 50355.0
8848 44280.0 49815.0
8849 44604.0 49815.0
8850 44928.0 49815.0
8851 50517.0 49005.0
8852 50436.0 49545.0
8853 50652.0 49815.0
8854 46980.0 50085.0
8855 54324.0 49275.0
8856 54000.0 49275.0
8857 43794.0 50085.0
8858 43119.0 49275.0
8859 35424.0 47385.0
8860 35640.0 47655.0
8861 40824.0 47655.0
8862 43335.0 48735.0
8863 43956.0 49005.0
8864 53136.0 48465.0
8865 52704.0 49275.0
8866 52380.0 49275.0
8867 44442.0 49275.0
8868 44523.0 49545.0
8869 42363.0 47385.0
8870 42741.0 47385.0
8871 40770.0 47115.0
8872 41067.0 46575.0
8873 42552.0 46305.0
8874 44901.0 49545.0
8875 44928.0 49275.0
8876 50976.0 49545.0
8877 42228.0 49005.0
8878 42255.0 49275.0
8879 41580.0 47115.0
8880 42876.0 48465.0
8881 50463.0 48735.0
8882 51408.0 48465.0
8883 51084.0 48465.0
8884 49599.0 48735.0
8885 41769.0 49275.0
8886 41715.0 49545.0
8887 41526.0 46305.0
8888 41904.0 48735.0
8889 50004.0 48735.0
8890 49194.0 48735.0
8891 48195.0 48465.0
8892 42282.0 49545.0
8893 42417.0 49815.0
8894 42336.0 47115.0
8895 42714.0 49545.0
8896 50220.0 49275.0
8897 49896.0 49275.0
8898 48087.0 49275.0
8899 53352.0 49275.0
8900 53028.0 49275.0
8901 38475.0 51165.0
8902 37206.0 47385.0
8903 37422.0 47655.0
8904 42552.0 47655.0
8905 43173.0 48735.0
8906 43524.0 49005.0
8907 52758.0 48735.0
8908 52434.0 48735.0
8909 52218.0 49005.0
8910 41904.0 49815.0
8911 43848.0 49545.0
8912 43821.0 49275.0
8913 43281.0 47655.0
8914 44010.0 46845.0
8915 44145.0 48735.0
8916 45333.0 49275.0
8917 44442.0 48735.0
8918 50976.0 49005.0
8919 53838.0 48465.0
8920 54108.0 47925.0
8921 43524.0 49545.0
8922 43497.0 48465.0
8923 43848.0 46305.0
8924 43659.0 48195.0
8925 44064.0 48465.0
8926 52812.0 48195.0
8927 52866.0 47385.0
8928 52596.0 46845.0
8929 41229.0 49545.0
8930 41121.0 49275.0
8931 43200.0 46305.0
8932 44415.0 46845.0
8933 43902.0 47115.0
8934 52272.0 47385.0
8935 42174.0 46575.0
8936 45603.0 48735.0
8937 41337.0 50085.0
8938 41148.0 49815.0
8939 40986.0 50085.0
8940 40878.0 49545.0
8941 50220.0 49005.0
8942 50544.0 49275.0
8943 45900.0 49005.0
8944 51138.0 47385.0
8945 50814.0 47385.0
8946 41526.0 49815.0
8947 40419.0 48735.0
8948 44118.0 46575.0
8949 44739.0 46845.0
8950 44658.0 47115.0
8951 50760.0 47115.0
8952 52218.0 46845.0
8953 51786.0 47385.0
8954 40554.0 49545.0
8955 40311.0 49275.0
8956 44010.0 46035.0
8957 44577.0 46845.0
8958 45036.0 47385.0
8959 51462.0 47385.0
8960 40770.0 49815.0
8961 40311.0 49815.0
8962 43092.0 46845.0
8963 42714.0 50085.0
8964 51246.0 50355.0
8965 50922.0 50355.0
8966 49761.0 49815.0
8967 53784.0 48195.0
8968 53460.0 48195.0
8969 40203.0 49545.0
8970 40419.0 48465.0
8971 43470.0 46575.0
8972 44523.0 47925.0
8973 43956.0 48195.0
8974 53136.0 48195.0
8975 40446.0 50085.0
8976 40122.0 50085.0
8977 40041.0 49005.0
8978 42444.0 46845.0
8979 42714.0 49005.0
8980 49896.0 49005.0
8981 49572.0 49005.0
8982 48141.0 48735.0
8983 40176.0 50625.0
8984 40095.0 50355.0
8985 42822.0 46575.0
8986 42552.0 50355.0
8987 49356.0 51165.0
8988 49464.0 50895.0
8989 47817.0 50625.0
8990 41256.0 50895.0
8991 41202.0 50625.0
8992 45225.0 50085.0
8993 37476.0 47925.0
8994 37638.0 48195.0
8995 41580.0 48195.0
8996 45171.0 49545.0
8997 50112.0 49545.0
8998 50328.0 49815.0
8999 45522.0 49545.0
9000 39771.0 50085.0
9001 39501.0 50355.0
9002 41526.0 46575.0
9003 41742.0 50085.0
9004 49680.0 50355.0
9005 49356.0 50355.0
9006 48411.0 50355.0
9007 39798.0 50625.0
9008 40041.0 50895.0
9009 41040.0 46845.0
9010 41634.0 50625.0
9011 51192.0 50625.0
9012 50868.0 50625.0
9013 49815.0 50625.0
9014 41310.0 50355.0
9015 40932.0 50355.0
9016 41580.0 50895.0
9017 38124.0 47925.0
9018 38826.0 48195.0
9019 42336.0 48465.0
9020 45441.0 48735.0
9021 51300.0 50085.0
9022 51300.0 49545.0
9023 45954.0 49545.0
9024 52218.0 47925.0
9025 51678.0 48195.0
9026 41013.0 48735.0
9027 38610.0 47385.0
9028 38826.0 47655.0
9029 43200.0 47385.0
9030 43659.0 47655.0
9031 44064.0 47925.0
9032 50382.0 47925.0
9033 50436.0 47115.0
9034 50490.0 47385.0
9035 41607.0 49005.0
9036 38178.0 46845.0
9037 38232.0 47385.0
9038 43848.0 47385.0
9039 44199.0 47115.0
9040 44010.0 47655.0
9041 48924.0 47655.0
9042 38286.0 47655.0
9043 38340.0 48465.0
9044 41742.0 48465.0
9045 41904.0 50895.0
9046 41958.0 50355.0
9047 42066.0 50625.0
9048 49680.0 51165.0
9049 50220.0 50625.0
9050 47925.0 50355.0
9051 50436.0 47655.0
9052 50112.0 47655.0
9053 42525.0 50625.0
9054 35235.0 45225.0
9055 35370.0 47115.0
9056 35964.0 47655.0
9057 44496.0 47385.0
9058 45333.0 47385.0
9059 44928.0 47655.0
9060 49248.0 47655.0
9061 52488.0 48195.0
9062 52542.0 47655.0
9063 43902.0 50895.0
9064 43443.0 50895.0
9065 35640.0 47925.0
9066 36072.0 47925.0
9067 43524.0 47925.0
9068 44361.0 47925.0
9069 44388.0 48195.0
9070 50814.0 48195.0
9071 42606.0 51435.0
9072 42633.0 50895.0
9073 35154.0 47655.0
9074 35640.0 48195.0
9075 42876.0 47925.0
9076 43146.0 49545.0
9077 49194.0 49545.0
9078 49086.0 49815.0
9079 46953.0 49815.0
9080 46386.0 54405.0
9081 51597.0 58725.0
9082 52623.0 58725.0
9083 56646.0 55755.0
9084 56160.0 54675.0
9085 55917.0 60615.0
9086 56862.0 59265.0
9087 56538.0 59265.0
9088 55890.0 58995.0
9089 55755.0 59535.0
9090 55998.0 56025.0
9091 56322.0 56025.0
9092 56160.0 55755.0
9093 55809.0 56835.0
9094 56430.0 57105.0
9095 56106.0 57105.0
9096 55836.0 57645.0
9097 55863.0 57915.0
9098 53487.0 61965.0
9099 55890.0 63315.0
9100 55161.0 60615.0
9101 55836.0 61425.0
9102 46548.0 54135.0
9103 52947.0 54945.0
9104 54783.0 61965.0
9105 55836.0 63045.0
9106 55215.0 63315.0
9107 55512.0 63045.0
9108 55134.0 61425.0
9109 54864.0 62775.0
9110 55161.0 63045.0
9111 54756.0 63315.0
9112 55053.0 61155.0
9113 54648.0 63045.0
9114 55566.0 63315.0
9115 54351.0 63855.0
9116 53298.0 63855.0
9117 52650.0 63045.0
9118 53946.0 63045.0
9119 52947.0 63855.0
9120 53298.0 62775.0
9121 52974.0 62775.0
9122 52974.0 63045.0
9123 51489.0 62505.0
9124 53946.0 63585.0
9125 54270.0 63045.0
9126 54432.0 63315.0
9127 51597.0 63585.0
9128 53298.0 63045.0
9129 53622.0 63045.0
9130 53622.0 63585.0
9131 52245.0 63045.0
9132 52785.0 58995.0
9133 55296.0 62235.0
9134 55620.0 62235.0
9135 55944.0 62235.0
9136 55377.0 62505.0
9137 54540.0 62505.0
9138 54162.0 61965.0
9139 54486.0 61965.0
9140 53919.0 62775.0
9141 53406.0 62235.0
9142 53082.0 62235.0
9143 53136.0 61965.0
9144 52785.0 62505.0
9145 55674.0 61695.0
9146 55512.0 61425.0
9147 54972.0 61695.0
9148 55323.0 61695.0
9149 55242.0 60885.0
9150 55566.0 60885.0
9151 55458.0 60615.0
9152 55377.0 61155.0
9153 53838.0 61155.0
9154 53406.0 60615.0
9155 53460.0 60885.0
9156 53487.0 61155.0
9157 55674.0 59805.0
9158 55296.0 59535.0
9159 56322.0 59805.0
9160 55323.0 60075.0
9161 54972.0 59535.0
9162 55998.0 59805.0
9163 55296.0 59265.0
9164 55323.0 59805.0
9165 53676.0 60075.0
9166 54216.0 60075.0
9167 53892.0 60615.0
9168 53433.0 60345.0
9169 53244.0 58995.0
9170 53676.0 58455.0
9171 53568.0 58995.0
9172 53001.0 58455.0
9173 55188.0 56295.0
9174 55512.0 56295.0
9175 55404.0 56835.0
9176 55377.0 56565.0
9177 55296.0 57105.0
9178 55620.0 57105.0
9179 55080.0 57645.0
9180 54945.0 57105.0
9181 54486.0 55485.0
9182 54324.0 55755.0
9183 54486.0 56295.0
9184 54027.0 56025.0
9185 53352.0 56025.0
9186 53676.0 56025.0
9187 53622.0 55485.0
9188 52569.0 56025.0
9189 40095.0 35775.0
9190 48492.0 27405.0
9191 56619.0 24165.0
9192 55269.0 22005.0
9193 50436.0 27135.0
9194 50976.0 27945.0
9195 50085.0 27675.0
9196 50058.0 26325.0
9197 60534.0 25785.0
9198 60912.0 25785.0
9199 61641.0 27135.0
9200 60507.0 27945.0
9201 60534.0 26595.0
9202 60966.0 26055.0
9203 59697.0 26325.0
9204 60156.0 26595.0
9205 60210.0 26055.0
9206 57807.0 25785.0
9207 60588.0 26055.0
9208 59589.0 25785.0
9209 58536.0 26325.0
9210 58212.0 25785.0
9211 57591.0 24435.0
9212 59832.0 25245.0
9213 60426.0 24705.0
9214 60129.0 24705.0
9215 59589.0 25245.0
9216 60048.0 25515.0
9217 60291.0 25245.0
9218 60696.0 25245.0
9219 57024.0 28215.0
9220 59967.0 29025.0
9221 52434.0 27675.0
9222 52839.0 27675.0
9223 54297.0 28755.0
9224 54918.0 28485.0
9225 55107.0 29025.0
9226 52218.0 27945.0
9227 53271.0 28215.0
9228 53406.0 29295.0
9229 53460.0 29565.0
9230 59184.0 30105.0
9231 62829.0 26595.0
9232 60453.0 28215.0
9233 55971.0 27945.0
9234 55485.0 28485.0
9235 55674.0 27135.0
9236 56484.0 26865.0
9237 61344.0 27135.0
9238 55404.0 29295.0
9239 55782.0 29295.0
9240 58752.0 29295.0
9241 58455.0 28755.0
9242 55512.0 28215.0
9243 55890.0 28215.0
9244 57456.0 28485.0
9245 58671.0 26595.0
9246 55134.0 27945.0
9247 55188.0 27405.0
9248 56970.0 26865.0
9249 54297.0 28485.0
9250 54594.0 28485.0
9251 55674.0 29025.0
9252 57510.0 29025.0
9253 57213.0 26865.0
9254 53109.0 27675.0
9255 54162.0 27135.0
9256 56052.0 26865.0
9257 56646.0 26595.0
9258 57969.0 26865.0
9259 53244.0 27135.0
9260 56052.0 27135.0
9261 56808.0 27405.0
9262 52542.0 27945.0
9263 52866.0 27945.0
9264 57780.0 28215.0
9265 57429.0 28215.0
9266 53946.0 29025.0
9267 55998.0 29835.0
9268 56700.0 29565.0
9269 59373.0 27135.0
9270 53838.0 27135.0
9271 54972.0 27135.0
9272 58212.0 27135.0
9273 62613.0 28755.0
9274 54324.0 28215.0
9275 55026.0 28215.0
9276 61722.0 28755.0
9277 63369.0 27405.0
9278 61209.0 28485.0
9279 53622.0 27405.0
9280 55944.0 27405.0
9281 61722.0 27405.0
9282 54108.0 27945.0
9283 54270.0 27675.0
9284 61020.0 27945.0
9285 60777.0 28215.0
9286 61479.0 27405.0
9287 55215.0 28485.0
9288 54216.0 27405.0
9289 55080.0 27675.0
9290 61830.0 27675.0
9291 63423.0 27945.0
9292 53946.0 27675.0
9293 54648.0 27675.0
9294 61776.0 27945.0
9295 55296.0 29565.0
9296 55242.0 29835.0
9297 58104.0 30105.0
9298 59967.0 28215.0
9299 54648.0 28215.0
9300 54756.0 27945.0
9301 58320.0 28215.0
9302 56160.0 29295.0
9303 55836.0 29565.0
9304 58536.0 30105.0
9305 55809.0 28485.0
9306 54000.0 28215.0
9307 53622.0 28215.0
9308 56268.0 28215.0
9309 56889.0 28755.0
9310 52974.0 28215.0
9311 53082.0 28485.0
9312 56052.0 28755.0
9313 57753.0 27405.0
9314 53352.0 27945.0
9315 53730.0 27945.0
9316 56484.0 27405.0
9317 63315.0 28485.0
9318 51786.0 28215.0
9319 52164.0 28215.0
9320 61668.0 28485.0
9321 54972.0 29295.0
9322 54594.0 29295.0
9323 57132.0 30105.0
9324 56511.0 27945.0
9325 52056.0 27675.0
9326 55674.0 27945.0
9327 53082.0 29565.0
9328 53352.0 29835.0
9329 59886.0 29835.0
9330 62883.0 29025.0
9331 52272.0 28755.0
9332 52272.0 28485.0
9333 61398.0 28755.0
9334 62073.0 29835.0
9335 53460.0 28485.0
9336 53946.0 28755.0
9337 60858.0 29835.0
9338 55620.0 29835.0
9339 56268.0 29565.0
9340 60318.0 29835.0
9341 53622.0 29025.0
9342 53838.0 29295.0
9343 59886.0 29295.0
9344 55350.0 27135.0
9345 55404.0 26865.0
9346 61182.0 26865.0
9347 59805.0 28485.0
9348 54756.0 29025.0
9349 54972.0 28755.0
9350 58806.0 28485.0
9351 60561.0 24435.0
9352 59994.0 22275.0
9353 60291.0 22275.0
9354 50598.0 26595.0
9355 51192.0 26595.0
9356 56322.0 24165.0
9357 57618.0 23355.0
9358 58833.0 22275.0
9359 56646.0 24705.0
9360 57078.0 24435.0
9361 59049.0 20925.0
9362 58752.0 21735.0
9363 59157.0 23625.0
9364 56214.0 24435.0
9365 56943.0 24705.0
9366 57105.0 25785.0
9367 58968.0 23085.0
9368 58536.0 23085.0
9369 59265.0 24435.0
9370 58212.0 22545.0
9371 58644.0 22545.0
9372 60561.0 22275.0
9373 59859.0 24705.0
9374 61236.0 24165.0
9375 61992.0 24975.0
9376 61236.0 24435.0
9377 61560.0 24975.0
9378 61560.0 23625.0
9379 61560.0 23895.0
9380 60912.0 24165.0
9381 61776.0 24165.0
9382 56754.0 22275.0
9383 60777.0 24435.0
9384 57456.0 23895.0
9385 60210.0 24435.0
9386 56430.0 22545.0
9387 55971.0 22545.0
9388 56376.0 22275.0
9389 57699.0 23895.0
9390 57294.0 23355.0
9391 57105.0 20385.0
9392 56538.0 20655.0
9393 57915.0 23625.0
9394 57672.0 23625.0
9395 56133.0 21465.0
9396 55836.0 21465.0
9397 57861.0 24165.0
9398 57348.0 23625.0
9399 56187.0 20385.0
9400 55890.0 20385.0
9401 58023.0 24435.0
9402 58617.0 24165.0
9403 58968.0 24435.0
9404 59184.0 23895.0
9405 59508.0 24705.0
9406 59589.0 21735.0
9407 59400.0 20925.0
9408 59211.0 21465.0
9409 59832.0 20925.0
9410 60237.0 23085.0
9411 58941.0 21195.0
9412 59832.0 23085.0
9413 59967.0 21735.0
9414 59724.0 21195.0
9415 59859.0 24435.0
9416 60318.0 22005.0
9417 61614.0 21735.0
9418 61290.0 23085.0
9419 61398.0 23355.0
9420 60966.0 23085.0
9421 61668.0 23085.0
9422 60642.0 22545.0
9423 61614.0 22275.0
9424 58320.0 24435.0
9425 60372.0 21735.0
9426 60750.0 21735.0
9427 61074.0 22005.0
9428 61182.0 21735.0
9429 59373.0 23085.0
9430 59238.0 22275.0
9431 59832.0 23625.0
9432 60372.0 23355.0
9433 58644.0 24435.0
9434 58644.0 24705.0
9435 57915.0 22275.0
9436 57510.0 22275.0
9437 57618.0 24165.0
9438 57348.0 21465.0
9439 57726.0 21735.0
9440 57888.0 21195.0
9441 57726.0 20925.0
9442 58212.0 20655.0
9443 57375.0 20115.0
9444 56538.0 21195.0
9445 56943.0 20655.0
9446 57402.0 21735.0
9447 57780.0 20655.0
9448 57564.0 22815.0
9449 57726.0 23085.0
9450 57267.0 24705.0
9451 57375.0 25245.0
9452 57618.0 24705.0
9453 33372.0 61695.0
9454 33831.0 43605.0
9455 33075.0 34425.0
9456 39096.0 34965.0
9457 41040.0 39285.0
9458 38610.0 41175.0
9459 39312.0 40905.0
9460 40986.0 39555.0
9461 39879.0 35505.0
9462 39312.0 35235.0
9463 39420.0 34965.0
9464 34398.0 34155.0
9465 33426.0 34155.0
9466 33723.0 34155.0
9467 31860.0 38745.0
9468 49977.0 46035.0
9469 40824.0 35505.0
9470 40068.0 35235.0
9471 50328.0 38475.0
9472 43416.0 36585.0
9473 43254.0 36045.0
9474 44064.0 35775.0
9475 44604.0 36045.0
9476 43902.0 36585.0
9477 44145.0 36855.0
9478 43578.0 38745.0
9479 43524.0 38205.0
9480 43794.0 37665.0
9481 44091.0 37125.0
9482 39987.0 37395.0
9483 44550.0 37665.0
9484 44226.0 37935.0
9485 45387.0 37935.0
9486 44226.0 37665.0
9487 44415.0 37395.0
9488 45333.0 38475.0
9489 44712.0 38745.0
9490 45441.0 41175.0
9491 46143.0 41445.0
9492 44766.0 37935.0
9493 43848.0 38205.0
9494 45090.0 37935.0
9495 45009.0 37665.0
9496 44442.0 38475.0
9497 44199.0 38205.0
9498 44631.0 38205.0
9499 44874.0 37395.0
9500 44928.0 37125.0
9501 47871.0 36315.0
9502 51543.0 33885.0
9503 44280.0 38745.0
9504 44766.0 38475.0
9505 45090.0 38475.0
9506 45333.0 37665.0
9507 45117.0 35775.0
9508 44442.0 37125.0
9509 44631.0 34965.0
9510 44955.0 34965.0
9511 42282.0 37125.0
9512 43713.0 37395.0
9513 44442.0 36855.0
9514 44901.0 36045.0
9515 44847.0 35775.0
9516 46548.0 35775.0
9517 46872.0 36045.0
9518 52299.0 34965.0
9519 45171.0 36045.0
9520 47277.0 33885.0
9521 52677.0 34965.0
9522 45090.0 44145.0
9523 45171.0 43335.0
9524 45819.0 44145.0
9525 45522.0 40095.0
9526 45603.0 39285.0
9527 45657.0 39555.0
9528 45873.0 39285.0
9529 45846.0 39015.0
9530 46305.0 39555.0
9531 42822.0 38745.0
9532 45117.0 40905.0
9533 45036.0 38745.0
9534 44820.0 40365.0
9535 45468.0 40905.0
9536 46035.0 41175.0
9537 46764.0 38745.0
9538 45630.0 38745.0
9539 45846.0 40095.0
9540 45927.0 39825.0
9541 45792.0 43875.0
9542 46035.0 43875.0
9543 46224.0 44415.0
9544 46197.0 44145.0
9545 39960.0 43065.0
9546 46548.0 42795.0
9547 46656.0 43335.0
9548 45171.0 41175.0
9549 45036.0 40635.0
9550 47034.0 44415.0
9551 50085.0 45225.0
9552 46818.0 40635.0
9553 46305.0 38475.0
9554 46629.0 37665.0
9555 46737.0 38205.0
9556 47088.0 36315.0
9557 48870.0 39285.0
9558 51381.0 37665.0
9559 46710.0 43875.0
9560 47547.0 44145.0
9561 43416.0 42795.0
9562 45144.0 42795.0
9563 44226.0 42525.0
9564 45522.0 42525.0
9565 48411.0 43065.0
9566 46872.0 43605.0
9567 44928.0 41715.0
9568 45414.0 41715.0
9569 43470.0 42255.0
9570 45090.0 42525.0
9571 48762.0 43065.0
9572 46224.0 42795.0
9573 35721.0 42795.0
9574 42714.0 42255.0
9575 45900.0 42525.0
9576 46197.0 43065.0
9577 48330.0 43875.0
9578 46224.0 42255.0
9579 46791.0 42255.0
9580 46548.0 42525.0
9581 45927.0 43065.0
9582 48870.0 43875.0
9583 47250.0 44145.0
9584 48708.0 44415.0
9585 48816.0 43605.0
9586 49410.0 43875.0
9587 47088.0 43875.0
9588 47277.0 43605.0
9589 48924.0 44685.0
9590 48843.0 43335.0
9591 46953.0 44145.0
9592 51381.0 44685.0
9593 50301.0 44145.0
9594 49950.0 43065.0
9595 50571.0 44145.0
9596 50436.0 43605.0
9597 50220.0 43335.0
9598 50031.0 43605.0
9599 50868.0 41445.0
9600 50841.0 44145.0
9601 50814.0 42255.0
9602 49977.0 45765.0
9603 51084.0 41715.0
9604 50463.0 41175.0
9605 48546.0 39285.0
9606 49005.0 39015.0
9607 51543.0 40905.0
9608 49194.0 40095.0
9609 46224.0 42525.0
9610 45225.0 42255.0
9611 45873.0 42255.0
9612 46521.0 42255.0
9613 45900.0 42795.0
9614 46845.0 42795.0
9615 48465.0 41175.0
9616 48762.0 41445.0
9617 48249.0 41445.0
9618 44820.0 40905.0
9619 45684.0 40635.0
9620 49410.0 41175.0
9621 45900.0 40905.0
9622 47385.0 45495.0
9623 46359.0 40905.0
9624 49032.0 41175.0
9625 49356.0 40365.0
9626 46926.0 39015.0
9627 47223.0 39015.0
9628 47034.0 39555.0
9629 47385.0 39555.0
9630 50814.0 39015.0
9631 45198.0 37395.0
9632 51084.0 37395.0
9633 51030.0 39285.0
9634 50571.0 37665.0
9635 47196.0 42525.0
9636 47304.0 41985.0
9637 47250.0 44955.0
9638 47682.0 43605.0
9639 48222.0 43605.0
9640 47520.0 43875.0
9641 44388.0 41715.0
9642 46008.0 41985.0
9643 44388.0 41445.0
9644 45792.0 41445.0
9645 47439.0 43335.0
9646 46629.0 41445.0
9647 46116.0 40635.0
9648 47385.0 42795.0
9649 47817.0 43335.0
9650 49626.0 43605.0
9651 49950.0 43875.0
9652 49491.0 45495.0
9653 49410.0 44145.0
9654 50382.0 43065.0
9655 50760.0 42795.0
9656 47817.0 43875.0
9657 50274.0 42795.0
9658 49896.0 40905.0
9659 48762.0 42795.0
9660 49302.0 43065.0
9661 49194.0 43335.0
9662 49518.0 42255.0
9663 49680.0 41715.0
9664 50166.0 41985.0
9665 49113.0 40905.0
9666 49518.0 40635.0
9667 51435.0 36855.0
9668 49464.0 36585.0
9669 48600.0 36585.0
9670 46332.0 22005.0
9671 46467.0 21735.0
9672 46926.0 21735.0
9673 47169.0 22005.0
9674 47277.0 21195.0
9675 47169.0 20385.0
9676 47979.0 20385.0
9677 47682.0 23625.0
9678 47412.0 23895.0
9679 42255.0 39285.0
9680 45981.0 36045.0
9681 44496.0 36585.0
9682 8991.0 36585.0
9683 5319.0 36855.0
9684 6237.0 33615.0
9685 5022.0 36855.0
9686 5859.0 37125.0
9687 6237.0 36855.0
9688 5562.0 37125.0
9689 8613.0 37395.0
9690 7452.0 35775.0
9691 7155.0 35775.0
9692 3024.0 38475.0
9693 3429.0 39285.0
9694 3105.0 41445.0
9695 5454.0 38745.0
9696 3564.0 38475.0
9697 4833.0 34155.0
9698 3375.0 34695.0
9699 3915.0 36045.0
9700 5940.0 37935.0
9701 6264.0 37935.0
9702 6345.0 38745.0
9703 2970.0 37935.0
9704 2862.0 38205.0
9705 4455.0 35235.0
9706 5886.0 37665.0
9707 3348.0 38205.0
9708 30780.0 38205.0
9709 31104.0 37935.0
9710 27837.0 38205.0
9711 31050.0 35505.0
9712 40392.0 35505.0
9713 32400.0 35505.0
9714 32886.0 34695.0
9715 27432.0 34965.0
9716 24219.0 34695.0
9717 25326.0 39015.0
9718 25353.0 38475.0
9719 33507.0 35505.0
9720 33561.0 34965.0
9721 33453.0 34425.0
9722 30672.0 35235.0
9723 30159.0 35235.0
9724 17037.0 35505.0
9725 39744.0 35235.0
9726 38367.0 35775.0
9727 2808.0 36855.0
9728 3969.0 41985.0
9729 3213.0 39285.0
9730 2997.0 39015.0
9731 2889.0 33615.0
9732 2754.0 36585.0
9733 3051.0 35235.0
9734 3240.0 35505.0
9735 3456.0 36315.0
9736 47277.0 19845.0
9737 47520.0 22545.0
9738 47358.0 22815.0
9739 47898.0 35235.0
9740 52326.0 36045.0
9741 46116.0 40365.0
9742 50328.0 37395.0
9743 47196.0 40905.0
9744 49734.0 41445.0
9745 46656.0 41715.0
9746 47493.0 41175.0
9747 43686.0 41445.0
9748 45360.0 41445.0
9749 46440.0 41985.0
9750 47385.0 41445.0
9751 47952.0 40365.0
9752 47169.0 39825.0
9753 46602.0 39825.0
9754 47952.0 40095.0
9755 47898.0 39825.0
9756 50436.0 39015.0
9757 46278.0 39015.0
9758 51894.0 39015.0
9759 51759.0 44415.0
9760 49734.0 41175.0
9761 49518.0 40905.0
9762 49788.0 39015.0
9763 51570.0 42795.0
9764 48330.0 41985.0
9765 48384.0 42525.0
9766 50112.0 42255.0
9767 49032.0 42525.0
9768 49842.0 41985.0
9769 48276.0 42255.0
9770 48951.0 41715.0
9771 48870.0 41985.0
9772 47061.0 41715.0
9773 48168.0 41715.0
9774 46818.0 40905.0
9775 45414.0 40365.0
9776 48006.0 40635.0
9777 48384.0 40905.0
9778 50922.0 39825.0
9779 50490.0 39285.0
9780 48870.0 45495.0
9781 47493.0 43065.0
9782 48816.0 45765.0
9783 47547.0 45765.0
9784 47790.0 45225.0
9785 48006.0 45495.0
9786 49383.0 44955.0
9787 50058.0 39555.0
9788 49734.0 39825.0
9789 46251.0 33615.0
9790 45792.0 34695.0
9791 53271.0 34695.0
9792 45495.0 35235.0
9793 46521.0 33615.0
9794 53082.0 36315.0
9795 45765.0 33885.0
9796 45981.0 36315.0
9797 52326.0 35775.0
9798 53298.0 36045.0
9799 50112.0 36045.0
9800 50166.0 36315.0
9801 32589.0 36315.0
9802 32859.0 39825.0
9803 32724.0 35505.0
9804 31644.0 35235.0
9805 29430.0 35235.0
9806 29997.0 34695.0
9807 13878.0 39555.0
9808 13554.0 39555.0
9809 11637.0 35235.0
9810 41931.0 35505.0
9811 12096.0 35505.0
9812 7371.0 39555.0
9813 5616.0 36585.0
9814 3051.0 36315.0
9815 2889.0 33075.0
9816 3429.0 37125.0
9817 3294.0 36585.0
9818 5643.0 35775.0
9819 5994.0 35775.0
9820 6210.0 36585.0
9821 38799.0 35235.0
9822 46602.0 39015.0
9823 47088.0 42255.0
9824 46845.0 41985.0
9825 47736.0 42795.0
9826 47682.0 42525.0
9827 47682.0 42255.0
9828 51084.0 37665.0
9829 46170.0 38205.0
9830 51786.0 37665.0
9831 51246.0 39825.0
9832 51408.0 43065.0
9833 53136.0 42255.0
9834 52218.0 44685.0
9835 53028.0 41175.0
9836 53244.0 42795.0
9837 52542.0 44145.0
9838 52650.0 44415.0
9839 52326.0 41445.0
9840 53055.0 40905.0
9841 52515.0 40905.0
9842 52758.0 43605.0
9843 52218.0 43065.0
9844 53676.0 42795.0
9845 52677.0 40635.0
9846 52542.0 40365.0
9847 51354.0 42255.0
9848 51300.0 42525.0
9849 51732.0 42525.0
9850 52326.0 43605.0
9851 53136.0 43875.0
