Instance_ID x_center y_center
8519 78660.0 228200.0
8520 36670.0 222600.0
8521 68210.0 222600.0
8522 68400.0 217000.0
8523 85120.0 214200.0
8524 86070.0 231000.0
8525 54150.0 233800.0
8526 65360.0 236600.0
8527 63270.0 236600.0
8528 58900.0 236600.0
8529 60800.0 236600.0
8530 79420.0 225400.0
8531 81320.0 225400.0
8532 84170.0 225400.0
8533 85690.0 208600.0
8534 86830.0 203000.0
8535 32300.0 194600.0
8536 75050.0 222600.0
8537 42940.0 208600.0
8538 25080.0 228200.0
8539 40660.0 205800.0
8540 29450.0 205800.0
8541 55670.0 211400.0
8542 54530.0 231000.0
8543 54530.0 211400.0
8544 48260.0 203000.0
8545 33440.0 200200.0
8546 77710.0 211400.0
8547 53390.0 217000.0
8548 53960.0 205800.0
8549 50160.0 203000.0
8550 48260.0 205800.0
8551 91200.0 208600.0
8552 66310.0 205800.0
8553 77330.0 205800.0
8554 66880.0 203000.0
8555 26600.0 200200.0
8556 34010.0 203000.0
8557 52060.0 205800.0
8558 64220.0 222600.0
8559 47880.0 219800.0
8560 76190.0 225400.0
8561 51490.0 217000.0
8562 46930.0 217000.0
8563 48640.0 228200.0
8564 40280.0 239400.0
8565 61180.0 225400.0
8566 33820.0 228200.0
8567 47120.0 231000.0
8568 59660.0 225400.0
8569 45980.0 228200.0
8570 49590.0 222600.0
8571 51680.0 219800.0
8572 49780.0 219800.0
8573 83030.0 208600.0
8574 42940.0 231000.0
8575 44080.0 205800.0
8576 89300.0 214200.0
8577 41990.0 205800.0
8578 44840.0 200200.0
8579 46550.0 200200.0
8580 76190.0 211400.0
8581 45980.0 205800.0
8582 50350.0 205800.0
8583 65170.0 205800.0
8584 67640.0 228200.0
8585 60420.0 214200.0
8586 46360.0 203000.0
8587 60420.0 203000.0
8588 63460.0 203000.0
8589 28690.0 208600.0
8590 83410.0 214200.0
8591 61180.0 208600.0
8592 64600.0 208600.0
8593 60990.0 205800.0
8594 43510.0 217000.0
8595 46550.0 208600.0
8596 63460.0 205800.0
8597 71820.0 205800.0
8598 76380.0 222600.0
8599 26410.0 225400.0
8600 22610.0 225400.0
8601 68590.0 203000.0
8602 70490.0 203000.0
8603 65170.0 203000.0
8604 47880.0 236600.0
8605 64220.0 225400.0
8606 69730.0 194600.0
8607 63840.0 194600.0
8608 34770.0 211400.0
8609 40280.0 194600.0
8610 40660.0 197400.0
8611 66500.0 197400.0
8612 65170.0 197400.0
8613 63460.0 197400.0
8614 79040.0 219800.0
8615 57950.0 205800.0
8616 58710.0 197400.0
8617 58520.0 200200.0
8618 62130.0 200200.0
8619 59090.0 205800.0
8620 60420.0 200200.0
8621 63840.0 200200.0
8622 65740.0 200200.0
8623 82460.0 197400.0
8624 38950.0 205800.0
8625 37430.0 228200.0
8626 33440.0 205800.0
8627 37240.0 205800.0
8628 37240.0 194600.0
8629 29070.0 225400.0
8630 35910.0 208600.0
8631 32870.0 208600.0
8632 34390.0 208600.0
8633 26600.0 205800.0
8634 30780.0 205800.0
8635 35530.0 205800.0
8636 39330.0 197400.0
8637 44460.0 203000.0
8638 38760.0 200200.0
8639 27360.0 197400.0
8640 31540.0 200200.0
8641 32300.0 197400.0
8642 36480.0 197400.0
8643 53200.0 219800.0
8644 37430.0 217000.0
8645 37620.0 208600.0
8646 31350.0 214200.0
8647 37430.0 200200.0
8648 32300.0 203000.0
8649 35720.0 203000.0
8650 32110.0 205800.0
8651 44840.0 236600.0
8652 45980.0 233800.0
8653 52250.0 233800.0
8654 45600.0 231000.0
8655 45220.0 211400.0
8656 27930.0 219800.0
8657 31920.0 217000.0
8658 32110.0 211400.0
8659 33440.0 211400.0
8660 35530.0 200200.0
8661 51680.0 222600.0
8662 53200.0 225400.0
8663 60800.0 222600.0
8664 57000.0 225400.0
8665 55670.0 222600.0
8666 57000.0 222600.0
8667 53960.0 222600.0
8668 54910.0 208600.0
8669 52820.0 208600.0
8670 29070.0 228200.0
8671 31540.0 208600.0
8672 30020.0 208600.0
8673 50920.0 208600.0
8674 40660.0 231000.0
8675 58330.0 225400.0
8676 52820.0 231000.0
8677 43130.0 233800.0
8678 41800.0 233800.0
8679 44460.0 233800.0
8680 49020.0 231000.0
8681 48450.0 214200.0
8682 47120.0 211400.0
8683 49020.0 211400.0
8684 42180.0 203000.0
8685 38950.0 203000.0
8686 37810.0 203000.0
8687 40470.0 203000.0
8688 44840.0 208600.0
8689 48830.0 208600.0
8690 47310.0 189000.0
8691 62890.0 191800.0
8692 46170.0 197400.0
8693 43320.0 197400.0
8694 45030.0 197400.0
8695 43700.0 194600.0
8696 45410.0 194600.0
8697 56620.0 191800.0
8698 59660.0 191800.0
8699 58140.0 191800.0
8700 60040.0 189000.0
8701 59850.0 197400.0
8702 62320.0 194600.0
8703 61370.0 197400.0
8704 60420.0 194600.0
8705 61370.0 191800.0
8706 66310.0 191800.0
8707 71820.0 191800.0
8708 72200.0 194600.0
8709 72580.0 197400.0
8710 73720.0 191800.0
8711 66880.0 194600.0
8712 68400.0 194600.0
8713 68210.0 191800.0
8714 69920.0 191800.0
8715 46550.0 219800.0
8716 62320.0 219800.0
8717 58520.0 219800.0
8718 56620.0 200200.0
8719 57000.0 197400.0
8720 56620.0 194600.0
8721 58520.0 194600.0
8722 63080.0 189000.0
8723 49590.0 200200.0
8724 51680.0 200200.0
8725 52060.0 203000.0
8726 53580.0 203000.0
8727 26220.0 217000.0
8728 29260.0 217000.0
8729 59660.0 231000.0
8730 53390.0 211400.0
8731 33820.0 233800.0
8732 34390.0 214200.0
8733 29450.0 214200.0
8734 30210.0 211400.0
8735 53200.0 197400.0
8736 69920.0 205800.0
8737 67830.0 205800.0
8738 68020.0 208600.0
8739 54910.0 225400.0
8740 62700.0 222600.0
8741 62700.0 208600.0
8742 32110.0 222600.0
8743 56620.0 203000.0
8744 56620.0 205800.0
8745 55100.0 203000.0
8746 58520.0 203000.0
8747 61940.0 203000.0
8748 64600.0 191800.0
8749 71630.0 214200.0
8750 48640.0 217000.0
8751 50160.0 217000.0
8752 46740.0 214200.0
8753 50350.0 214200.0
8754 54720.0 217000.0
8755 56620.0 217000.0
8756 53010.0 214200.0
8757 55290.0 214200.0
8758 60420.0 219800.0
8759 58900.0 217000.0
8760 58900.0 214200.0
8761 34200.0 231000.0
8762 35530.0 231000.0
8763 32680.0 225400.0
8764 31160.0 228200.0
8765 32490.0 228200.0
8766 35530.0 228200.0
8767 34580.0 225400.0
8768 44460.0 228200.0
8769 41420.0 228200.0
8770 40470.0 225400.0
8771 42560.0 225400.0
8772 44460.0 225400.0
8773 52250.0 211400.0
8774 38190.0 214200.0
8775 39140.0 211400.0
8776 40850.0 200200.0
8777 43130.0 200200.0
8778 43320.0 211400.0
8779 36480.0 225400.0
8780 38570.0 222600.0
8781 39140.0 208600.0
8782 41990.0 211400.0
8783 40660.0 214200.0
8784 44840.0 214200.0
8785 58330.0 211400.0
8786 59660.0 211400.0
8787 79420.0 214200.0
8788 77520.0 217000.0
8789 73720.0 214200.0
8790 73720.0 217000.0
8791 61560.0 231000.0
8792 49020.0 233800.0
8793 47500.0 233800.0
8794 62130.0 233800.0
8795 62320.0 214200.0
8796 57190.0 214200.0
8797 81320.0 217000.0
8798 76000.0 214200.0
8799 81510.0 214200.0
8800 67260.0 214200.0
8801 67070.0 211400.0
8802 61180.0 211400.0
8803 62890.0 211400.0
8804 64790.0 211400.0
8805 82270.0 211400.0
8806 77140.0 200200.0
8807 79040.0 200200.0
8808 80560.0 200200.0
8809 81320.0 203000.0
8810 80940.0 197400.0
8811 79420.0 197400.0
8812 82080.0 200200.0
8813 74100.0 225400.0
8814 74480.0 200200.0
8815 73720.0 205800.0
8816 74100.0 203000.0
8817 76760.0 203000.0
8818 83030.0 203000.0
8819 66690.0 222600.0
8820 62130.0 239400.0
8821 68970.0 228200.0
8822 69540.0 219800.0
8823 70870.0 219800.0
8824 67640.0 219800.0
8825 36860.0 211400.0
8826 27360.0 211400.0
8827 24510.0 208600.0
8828 25840.0 211400.0
8829 36100.0 214200.0
8830 68970.0 214200.0
8831 66690.0 217000.0
8832 65360.0 214200.0
8833 80750.0 228200.0
8834 80180.0 222600.0
8835 81510.0 208600.0
8836 57000.0 208600.0
8837 77900.0 208600.0
8838 79800.0 208600.0
8839 86450.0 211400.0
8840 84360.0 211400.0
8841 46930.0 194600.0
8842 50350.0 233800.0
8843 48640.0 194600.0
8844 53580.0 200200.0
8845 49400.0 197400.0
8846 50920.0 197400.0
8847 50540.0 194600.0
8848 50920.0 189000.0
8849 32680.0 214200.0
8850 41610.0 217000.0
8851 42940.0 214200.0
8852 38760.0 231000.0
8853 38950.0 191800.0
8854 39900.0 189000.0
8855 42940.0 189000.0
8856 44460.0 189000.0
8857 28880.0 197400.0
8858 30400.0 203000.0
8859 30400.0 197400.0
8860 38190.0 197400.0
8861 34580.0 197400.0
8862 34010.0 194600.0
8863 34960.0 222600.0
8864 37430.0 219800.0
8865 35720.0 219800.0
8866 31540.0 219800.0
8867 34200.0 217000.0
8868 33440.0 219800.0
8869 35720.0 194600.0
8870 40850.0 211400.0
8871 39330.0 219800.0
8872 41040.0 208600.0
8873 42180.0 194600.0
8874 41420.0 191800.0
8875 43320.0 191800.0
8876 45410.0 191800.0
8877 55100.0 197400.0
8878 47880.0 197400.0
8879 54340.0 194600.0
8880 52440.0 194600.0
8881 35530.0 189000.0
8882 57000.0 211400.0
8883 54340.0 191800.0
8884 52250.0 191800.0
8885 53960.0 189000.0
8886 49400.0 189000.0
8887 51110.0 225400.0
8888 39520.0 228200.0
8889 50160.0 228200.0
8890 56620.0 228200.0
8891 54720.0 228200.0
8892 52060.0 228200.0
8893 50160.0 191800.0
8894 47690.0 191800.0
8895 38380.0 225400.0
8896 68210.0 233800.0
8897 66880.0 233800.0
8898 68400.0 239400.0
8899 67640.0 236600.0
8900 73340.0 233800.0
8901 74480.0 228200.0
8902 72960.0 231000.0
8903 71440.0 225400.0
8904 71440.0 228200.0
8905 68780.0 225400.0
8906 44840.0 217000.0
8907 43700.0 219800.0
8908 41800.0 239400.0
8909 42940.0 236600.0
8910 42940.0 228200.0
8911 41420.0 219800.0
8912 47880.0 222600.0
8913 40660.0 222600.0
8914 49400.0 225400.0
8915 46740.0 225400.0
8916 42560.0 222600.0
8917 44840.0 222600.0
8918 55860.0 231000.0
8919 58520.0 228200.0
8920 57380.0 231000.0
8921 38570.0 233800.0
8922 40280.0 233800.0
8923 57190.0 239400.0
8924 57380.0 236600.0
8925 55860.0 236600.0
8926 46360.0 236600.0
8927 49590.0 236600.0
8928 53770.0 236600.0
8929 57380.0 233800.0
8930 72960.0 211400.0
8931 74860.0 211400.0
8932 75240.0 208600.0
8933 73720.0 208600.0
8934 72200.0 208600.0
8935 75240.0 205800.0
8936 77900.0 197400.0
8937 76380.0 197400.0
8938 74860.0 197400.0
8939 75430.0 194600.0
8940 77520.0 194600.0
8941 71060.0 211400.0
8942 69920.0 222600.0
8943 263720.0 158200.0
8944 266000.0 155400.0
8945 260300.0 155400.0
8946 263720.0 155400.0
8947 268280.0 155400.0
8948 274170.0 130200.0
8949 277210.0 77000.0
8950 281200.0 77000.0
8951 282910.0 77000.0
8952 304190.0 65800.0
8953 267520.0 161000.0
8954 265620.0 158200.0
8955 265430.0 161000.0
8956 267140.0 158200.0
8957 270560.0 161000.0
8958 268280.0 158200.0
8959 272840.0 155400.0
8960 269610.0 158200.0
8961 271320.0 163800.0
8962 275880.0 158200.0
8963 273030.0 158200.0
8964 274360.0 158200.0
8965 271510.0 158200.0
8966 271700.0 71400.0
8967 283100.0 63000.0
8968 304570.0 21000.0
8969 264100.0 147000.0
8970 259540.0 147000.0
8971 258020.0 149800.0
8972 255930.0 152600.0
8973 256690.0 149800.0
8974 259540.0 149800.0
8975 261820.0 147000.0
8976 257070.0 152600.0
8977 259920.0 152600.0
8978 261440.0 152600.0
8979 267140.0 149800.0
8980 267140.0 152600.0
8981 264290.0 152600.0
8982 265620.0 152600.0
8983 263340.0 149800.0
8984 262770.0 63000.0
8985 314640.0 63000.0
8986 315020.0 23800.0
8987 316540.0 32200.0
8988 317680.0 35000.0
8989 277970.0 74200.0
8990 264860.0 65800.0
8991 264670.0 32200.0
8992 266000.0 29400.0
8993 262580.0 144200.0
8994 263340.0 141400.0
8995 262200.0 116200.0
8996 263530.0 113400.0
8997 259920.0 54600.0
8998 268660.0 51800.0
8999 278160.0 85400.0
9000 237500.0 166600.0
9001 274740.0 82600.0
9002 277780.0 79800.0
9003 276260.0 79800.0
9004 281200.0 124600.0
9005 283480.0 124600.0
9006 279870.0 79800.0
9007 277020.0 82600.0
9008 279300.0 85400.0
9009 280820.0 85400.0
9010 280250.0 82600.0
9011 282720.0 85400.0
9012 283290.0 88200.0
9013 283100.0 82600.0
9014 283100.0 79800.0
9015 280820.0 74200.0
9016 320150.0 49000.0
9017 273600.0 116200.0
9018 275880.0 116200.0
9019 278730.0 116200.0
9020 264100.0 71400.0
9021 281010.0 116200.0
9022 285000.0 110600.0
9023 282530.0 113400.0
9024 282720.0 138600.0
9025 285000.0 138600.0
9026 284620.0 130200.0
9027 282910.0 116200.0
9028 285380.0 113400.0
9029 271130.0 116200.0
9030 283860.0 113400.0
9031 284050.0 74200.0
9032 287280.0 71400.0
9033 317300.0 65800.0
9034 276070.0 54600.0
9035 280060.0 23800.0
9036 271320.0 35000.0
9037 49210.0 172200.0
9038 266380.0 82600.0
9039 265430.0 82600.0
9040 265810.0 85400.0
9041 286140.0 141400.0
9042 281960.0 144200.0
9043 285000.0 144200.0
9044 270560.0 144200.0
9045 272840.0 144200.0
9046 275120.0 144200.0
9047 268090.0 82600.0
9048 272080.0 65800.0
9049 269610.0 23800.0
9050 267330.0 85400.0
9051 269040.0 85400.0
9052 269610.0 77000.0
9053 270560.0 65800.0
9054 271320.0 26600.0
9055 267520.0 32200.0
9056 263150.0 65800.0
9057 264290.0 82600.0
9058 272650.0 82600.0
9059 270750.0 82600.0
9060 272460.0 77000.0
9061 274170.0 74200.0
9062 269800.0 79800.0
9063 272080.0 74200.0
9064 267520.0 74200.0
9065 269040.0 46200.0
9066 267520.0 46200.0
9067 268850.0 71400.0
9068 262010.0 60200.0
9069 266190.0 63000.0
9070 266000.0 32200.0
9071 266380.0 35000.0
9072 266000.0 46200.0
9073 264290.0 54600.0
9074 286140.0 77000.0
9075 288800.0 77000.0
9076 318250.0 60200.0
9077 322050.0 49000.0
9078 271510.0 21000.0
9079 264860.0 29400.0
9080 266380.0 60200.0
9081 264290.0 40600.0
9082 264860.0 63000.0
9083 271700.0 60200.0
9084 265810.0 26600.0
9085 266380.0 43400.0
9086 264670.0 43400.0
9087 264100.0 46200.0
9088 271130.0 77000.0
9089 273220.0 68600.0
9090 314260.0 65800.0
9091 272460.0 63000.0
9092 272840.0 60200.0
9093 263150.0 68600.0
9094 267520.0 54600.0
9095 266950.0 68600.0
9096 277020.0 21000.0
9097 277020.0 32200.0
9098 270940.0 54600.0
9099 271510.0 68600.0
9100 286140.0 68600.0
9101 287470.0 60200.0
9102 269420.0 54600.0
9103 265620.0 54600.0
9104 262390.0 54600.0
9105 321670.0 46200.0
9106 285570.0 60200.0
9107 287090.0 63000.0
9108 274930.0 65800.0
9109 270750.0 71400.0
9110 264290.0 60200.0
9111 263720.0 57400.0
9112 266380.0 57400.0
9113 302670.0 21000.0
9114 274170.0 40600.0
9115 274930.0 71400.0
9116 274550.0 63000.0
9117 284430.0 46200.0
9118 277780.0 63000.0
9119 278540.0 32200.0
9120 275500.0 43400.0
9121 266570.0 51800.0
9122 265620.0 37800.0
9123 284620.0 21000.0
9124 275500.0 35000.0
9125 267900.0 35000.0
9126 267710.0 26600.0
9127 264100.0 37800.0
9128 266380.0 65800.0
9129 272840.0 40600.0
9130 269420.0 35000.0
9131 269230.0 37800.0
9132 315590.0 65800.0
9133 307990.0 46200.0
9134 267520.0 37800.0
9135 266380.0 71400.0
9136 266190.0 40600.0
9137 263910.0 51800.0
9138 260110.0 51800.0
9139 308940.0 49000.0
9140 269990.0 68600.0
9141 270560.0 60200.0
9142 268280.0 63000.0
9143 268280.0 60200.0
9144 267900.0 57400.0
9145 265620.0 49000.0
9146 269610.0 49000.0
9147 264290.0 49000.0
9148 268280.0 40600.0
9149 271320.0 40600.0
9150 269040.0 65800.0
9151 269800.0 40600.0
9152 276260.0 68600.0
9153 277780.0 68600.0
9154 307610.0 26600.0
9155 269040.0 43400.0
9156 312360.0 63000.0
9157 316160.0 35000.0
9158 281200.0 40600.0
9159 277970.0 40600.0
9160 270940.0 43400.0
9161 316540.0 23800.0
9162 267520.0 49000.0
9163 285000.0 79800.0
9164 289940.0 71400.0
9165 308940.0 26600.0
9166 313500.0 23800.0
9167 260870.0 49000.0
9168 315020.0 68600.0
9169 317300.0 29400.0
9170 284430.0 63000.0
9171 283100.0 46200.0
9172 261060.0 43400.0
9173 269800.0 32200.0
9174 272080.0 57400.0
9175 273410.0 35000.0
9176 276640.0 65800.0
9177 287280.0 46200.0
9178 272080.0 46200.0
9179 261630.0 46200.0
9180 321480.0 51800.0
9181 270180.0 63000.0
9182 273600.0 65800.0
9183 274740.0 49000.0
9184 271130.0 32200.0
9185 269800.0 26600.0
9186 270560.0 46200.0
9187 273220.0 49000.0
9188 274740.0 54600.0
9189 272840.0 51800.0
9190 270940.0 51800.0
9191 271510.0 49000.0
9192 262580.0 49000.0
9193 261820.0 51800.0
9194 296590.0 40600.0
9195 300010.0 40600.0
9196 274360.0 51800.0
9197 274360.0 26600.0
9198 276260.0 26600.0
9199 280060.0 32200.0
9200 277780.0 26600.0
9201 317870.0 46200.0
9202 319200.0 35000.0
9203 278920.0 21000.0
9204 295640.0 21000.0
9205 290320.0 23800.0
9206 290130.0 26600.0
9207 272840.0 71400.0
9208 275310.0 60200.0
9209 282720.0 49000.0
9210 275690.0 23800.0
9211 281580.0 26600.0
9212 271320.0 37800.0
9213 272460.0 32200.0
9214 272080.0 29400.0
9215 267520.0 29400.0
9216 269040.0 29400.0
9217 270560.0 29400.0
9218 279870.0 26600.0
9219 288420.0 26600.0
9220 293170.0 51800.0
9221 278160.0 23800.0
9222 290700.0 21000.0
9223 279680.0 68600.0
9224 288230.0 29400.0
9225 286330.0 21000.0
9226 286140.0 23800.0
9227 272650.0 26600.0
9228 282340.0 23800.0
9229 284810.0 26600.0
9230 293170.0 57400.0
9231 299630.0 57400.0
9232 296020.0 65800.0
9233 278730.0 63000.0
9234 274550.0 68600.0
9235 278160.0 65800.0
9236 276640.0 63000.0
9237 300200.0 63000.0
9238 267520.0 65800.0
9239 303050.0 63000.0
9240 301720.0 63000.0
9241 297920.0 65800.0
9242 282530.0 74200.0
9243 294500.0 63000.0
9244 319960.0 60200.0
9245 296400.0 63000.0
9246 294880.0 54600.0
9247 295070.0 51800.0
9248 296400.0 54600.0
9249 296970.0 51800.0
9250 297350.0 57400.0
9251 292030.0 54600.0
9252 280630.0 63000.0
9253 320530.0 40600.0
9254 318250.0 54600.0
9255 316920.0 57400.0
9256 293170.0 54600.0
9257 276640.0 57400.0
9258 289180.0 54600.0
9259 269800.0 57400.0
9260 287660.0 54600.0
9261 290700.0 54600.0
9262 300390.0 54600.0
9263 292030.0 51800.0
9264 278540.0 71400.0
9265 281200.0 51800.0
9266 284050.0 51800.0
9267 298300.0 54600.0
9268 281200.0 35000.0
9269 319200.0 40600.0
9270 282720.0 35000.0
9271 284240.0 35000.0
9272 283480.0 32200.0
9273 283100.0 26600.0
9274 281960.0 29400.0
9275 284430.0 29400.0
9276 286520.0 26600.0
9277 286710.0 29400.0
9278 288230.0 74200.0
9279 273980.0 32200.0
9280 287090.0 35000.0
9281 289560.0 35000.0
9282 275500.0 32200.0
9283 297920.0 35000.0
9284 273030.0 23800.0
9285 303430.0 35000.0
9286 301150.0 46200.0
9287 296400.0 37800.0
9288 295450.0 35000.0
9289 276640.0 37800.0
9290 277400.0 35000.0
9291 278160.0 37800.0
9292 273030.0 37800.0
9293 288610.0 71400.0
9294 274930.0 37800.0
9295 279490.0 37800.0
9296 307420.0 60200.0
9297 304950.0 63000.0
9298 307040.0 35000.0
9299 301910.0 43400.0
9300 313880.0 46200.0
9301 312360.0 46200.0
9302 305140.0 35000.0
9303 302670.0 37800.0
9304 304190.0 37800.0
9305 308370.0 43400.0
9306 307610.0 37800.0
9307 293170.0 40600.0
9308 293740.0 43400.0
9309 316350.0 40600.0
9310 291840.0 40600.0
9311 282720.0 40600.0
9312 277020.0 51800.0
9313 284240.0 40600.0
9314 283480.0 37800.0
9315 292220.0 37800.0
9316 294310.0 37800.0
9317 321290.0 54600.0
9318 319960.0 54600.0
9319 319200.0 57400.0
9320 310460.0 63000.0
9321 304190.0 68600.0
9322 302860.0 68600.0
9323 306850.0 63000.0
9324 308560.0 63000.0
9325 307800.0 57400.0
9326 273220.0 43400.0
9327 276260.0 40600.0
9328 273980.0 46200.0
9329 284620.0 65800.0
9330 280060.0 65800.0
9331 286710.0 65800.0
9332 282340.0 65800.0
9333 284240.0 49000.0
9334 292980.0 49000.0
9335 314070.0 60200.0
9336 316160.0 60200.0
9337 317300.0 63000.0
9338 319010.0 43400.0
9339 319010.0 46200.0
9340 318820.0 49000.0
9341 276260.0 46200.0
9342 279490.0 43400.0
9343 277780.0 43400.0
9344 278160.0 46200.0
9345 296780.0 49000.0
9346 294880.0 49000.0
9347 300770.0 57400.0
9348 307610.0 51800.0
9349 306660.0 54600.0
9350 310840.0 54600.0
9351 308750.0 54600.0
9352 299440.0 32200.0
9353 300200.0 35000.0
9354 301720.0 35000.0
9355 303430.0 43400.0
9356 304760.0 46200.0
9357 302860.0 46200.0
9358 299250.0 71400.0
9359 287850.0 68600.0
9360 301340.0 68600.0
9361 299440.0 68600.0
9362 288610.0 65800.0
9363 298110.0 63000.0
9364 296970.0 68600.0
9365 302100.0 65800.0
9366 300200.0 65800.0
9367 304760.0 54600.0
9368 302670.0 54600.0
9369 298490.0 57400.0
9370 315210.0 57400.0
9371 306090.0 57400.0
9372 311790.0 23800.0
9373 312360.0 26600.0
9374 313880.0 26600.0
9375 313880.0 57400.0
9376 303240.0 57400.0
9377 304000.0 60200.0
9378 305900.0 68600.0
9379 308370.0 65800.0
9380 306660.0 65800.0
9381 306280.0 46200.0
9382 283860.0 60200.0
9383 305900.0 60200.0
9384 301910.0 57400.0
9385 297730.0 40600.0
9386 309700.0 43400.0
9387 311600.0 43400.0
9388 297920.0 37800.0
9389 301530.0 37800.0
9390 299820.0 37800.0
9391 286140.0 43400.0
9392 285760.0 46200.0
9393 281960.0 43400.0
9394 280250.0 29400.0
9395 280630.0 43400.0
9396 284050.0 43400.0
9397 300390.0 43400.0
9398 293170.0 29400.0
9399 287090.0 32200.0
9400 294500.0 29400.0
9401 291460.0 29400.0
9402 275120.0 29400.0
9403 278160.0 29400.0
9404 276640.0 29400.0
9405 289560.0 29400.0
9406 298110.0 60200.0
9407 301150.0 60200.0
9408 289180.0 51800.0
9409 285380.0 51800.0
9410 287470.0 43400.0
9411 287660.0 49000.0
9412 287280.0 51800.0
9413 288420.0 57400.0
9414 289180.0 60200.0
9415 290510.0 68600.0
9416 290700.0 65800.0
9417 291270.0 57400.0
9418 291840.0 60200.0
9419 285760.0 54600.0
9420 289560.0 49000.0
9421 297350.0 43400.0
9422 296210.0 46200.0
9423 294500.0 46200.0
9424 298680.0 43400.0
9425 297920.0 46200.0
9426 299820.0 46200.0
9427 306090.0 51800.0
9428 311030.0 46200.0
9429 310460.0 49000.0
9430 288800.0 46200.0
9431 309320.0 46200.0
9432 304190.0 49000.0
9433 307040.0 49000.0
9434 298680.0 49000.0
9435 284810.0 68600.0
9436 295260.0 71400.0
9437 295640.0 68600.0
9438 281200.0 68600.0
9439 285950.0 71400.0
9440 280820.0 71400.0
9441 283100.0 71400.0
9442 283100.0 68600.0
9443 301530.0 49000.0
9444 279680.0 49000.0
9445 275880.0 51800.0
9446 279490.0 46200.0
9447 281200.0 46200.0
9448 281200.0 49000.0
9449 283290.0 57400.0
9450 296020.0 60200.0
9451 296020.0 57400.0
9452 280250.0 60200.0
9453 279110.0 60200.0
9454 277210.0 54600.0
9455 281580.0 60200.0
9456 280820.0 57400.0
9457 278540.0 54600.0
9458 275120.0 57400.0
9459 272840.0 54600.0
9460 273600.0 57400.0
9461 278540.0 57400.0
9462 286140.0 57400.0
9463 283290.0 54600.0
9464 294500.0 57400.0
9465 294310.0 26600.0
9466 297540.0 26600.0
9467 304950.0 43400.0
9468 295830.0 43400.0
9469 277780.0 60200.0
9470 289940.0 63000.0
9471 291460.0 63000.0
9472 292980.0 63000.0
9473 294120.0 60200.0
9474 298870.0 40600.0
9475 295070.0 40600.0
9476 312930.0 29400.0
9477 315400.0 29400.0
9478 304000.0 26600.0
9479 305140.0 29400.0
9480 301340.0 26600.0
9481 303810.0 32200.0
9482 299630.0 29400.0
9483 305140.0 32200.0
9484 303620.0 29400.0
9485 301910.0 29400.0
9486 302480.0 32200.0
9487 281580.0 32200.0
9488 295830.0 29400.0
9489 273600.0 29400.0
9490 293170.0 35000.0
9491 295070.0 32200.0
9492 291650.0 68600.0
9493 294120.0 65800.0
9494 292410.0 65800.0
9495 292410.0 71400.0
9496 293740.0 68600.0
9497 297160.0 29400.0
9498 293740.0 21000.0
9499 291650.0 26600.0
9500 295260.0 23800.0
9501 284430.0 23800.0
9502 288420.0 23800.0
9503 292600.0 32200.0
9504 290510.0 18200.0
9505 292980.0 23800.0
9506 299440.0 26600.0
9507 299440.0 23800.0
9508 297540.0 23800.0
9509 297540.0 32200.0
9510 306280.0 21000.0
9511 307610.0 23800.0
9512 310080.0 23800.0
9513 307990.0 32200.0
9514 300960.0 32200.0
9515 321100.0 29400.0
9516 316540.0 26600.0
9517 318820.0 29400.0
9518 311790.0 32200.0
9519 309700.0 32200.0
9520 322050.0 35000.0
9521 311410.0 35000.0
9522 318440.0 37800.0
9523 316540.0 37800.0
9524 289180.0 43400.0
9525 292220.0 46200.0
9526 304950.0 23800.0
9527 305900.0 37800.0
9528 286140.0 40600.0
9529 310840.0 40600.0
9530 315020.0 40600.0
9531 312930.0 40600.0
9532 306850.0 40600.0
9533 308940.0 40600.0
9534 315400.0 46200.0
9535 314830.0 43400.0
9536 288420.0 32200.0
9537 279680.0 40600.0
9538 290130.0 40600.0
9539 278920.0 35000.0
9540 285000.0 32200.0
9541 285760.0 35000.0
9542 288990.0 21000.0
9543 290700.0 32200.0
9544 291650.0 35000.0
9545 307610.0 29400.0
9546 310460.0 26600.0
9547 310840.0 29400.0
9548 306090.0 26600.0
9549 306660.0 32200.0
9550 309320.0 29400.0
9551 309320.0 57400.0
9552 312740.0 54600.0
9553 308750.0 60200.0
9554 310460.0 60200.0
9555 312360.0 60200.0
9556 311980.0 57400.0
9557 309320.0 35000.0
9558 309510.0 37800.0
9559 311410.0 37800.0
9560 312740.0 37800.0
9561 313500.0 32200.0
9562 315020.0 32200.0
9563 313880.0 35000.0
9564 314640.0 37800.0
9565 281960.0 37800.0
9566 285570.0 37800.0
9567 288420.0 40600.0
9568 289560.0 37800.0
9569 287660.0 37800.0
9570 303620.0 40600.0
9571 317680.0 40600.0
9572 317110.0 43400.0
9573 285950.0 74200.0
9574 315400.0 49000.0
9575 316730.0 46200.0
9576 317300.0 49000.0
9577 308750.0 51800.0
9578 314070.0 49000.0
9579 317110.0 51800.0
9580 313880.0 51800.0
9581 319960.0 51800.0
9582 318440.0 51800.0
9583 315780.0 51800.0
9584 314640.0 54600.0
9585 316540.0 54600.0
9586 291460.0 43400.0
9587 290700.0 51800.0
9588 290320.0 46200.0
9589 291270.0 49000.0
9590 306660.0 43400.0
9591 305140.0 40600.0
9592 302860.0 23800.0
9593 301150.0 23800.0
