Instance_ID x_center y_center
11227 25542.0 22005.0
11228 25839.0 22005.0
11229 20412.0 18495.0
11230 19953.0 18495.0
11231 24327.0 23085.0
11232 20871.0 23085.0
11233 19035.0 18225.0
11234 18873.0 26325.0
11235 19872.0 17415.0
11236 19656.0 17955.0
11237 25704.0 12285.0
11238 26055.0 12015.0
11239 19332.0 13905.0
11240 19008.0 13905.0
11241 41472.0 26055.0
11242 40365.0 25785.0
11243 20304.0 16335.0
11244 19656.0 16065.0
11245 26784.0 12555.0
11246 26433.0 12555.0
11247 20358.0 13635.0
11248 19818.0 13905.0
11249 19899.0 26865.0
11250 19926.0 14715.0
11251 19602.0 14715.0
11252 19764.0 18225.0
11253 19386.0 18225.0
11254 20790.0 14985.0
11255 20250.0 14715.0
11256 19926.0 15255.0
11257 19170.0 15255.0
11258 20790.0 15255.0
11259 20466.0 15255.0
11260 19980.0 20925.0
11261 19494.0 20925.0
11262 20088.0 21465.0
11263 19818.0 22005.0
11264 40662.0 23895.0
11265 40365.0 23355.0
11266 20979.0 26865.0
11267 27270.0 27675.0
11268 26838.0 27675.0
11269 24786.0 27675.0
11270 24516.0 27135.0
11271 21438.0 26865.0
11272 21222.0 27405.0
11273 26946.0 26865.0
11274 26514.0 27135.0
11275 19143.0 26325.0
11276 28998.0 26865.0
11277 29322.0 26865.0
11278 21870.0 28215.0
11279 21546.0 28215.0
11280 30078.0 27675.0
11281 30240.0 27945.0
11282 30024.0 28215.0
11283 29862.0 29025.0
11284 30348.0 28215.0
11285 29322.0 28485.0
11286 21330.0 27675.0
11287 21114.0 28215.0
11288 38826.0 25245.0
11289 38502.0 25245.0
11290 20142.0 22275.0
11291 20493.0 22275.0
11292 18522.0 26595.0
11293 18144.0 26865.0
11294 19008.0 23625.0
11295 18036.0 23355.0
11296 18630.0 25245.0
11297 18306.0 25245.0
11298 18198.0 24705.0
11299 17874.0 24705.0
11300 20952.0 21465.0
11301 20601.0 21465.0
11302 18522.0 23895.0
11303 18198.0 23895.0
11304 18630.0 18765.0
11305 18846.0 19305.0
11306 25218.0 21735.0
11307 22221.0 22005.0
11308 19683.0 20115.0
11309 17280.0 17685.0
11310 16929.0 17685.0
11311 22194.0 23085.0
11312 21303.0 23085.0
11313 22383.0 20115.0
11314 22113.0 20115.0
11315 22302.0 17145.0
11316 21978.0 17145.0
11317 42228.0 26055.0
11318 41958.0 25515.0
11319 24246.0 12015.0
11320 24651.0 11745.0
11321 30348.0 13905.0
11322 29700.0 13905.0
11323 28404.0 16335.0
11324 27918.0 16605.0
11325 24948.0 12285.0
11326 24597.0 12285.0
11327 29376.0 13905.0
11328 29376.0 13635.0
11329 24408.0 13905.0
11330 23922.0 14175.0
11331 26676.0 16335.0
11332 27324.0 16335.0
11333 29754.0 14175.0
11334 30024.0 13905.0
11335 22788.0 15525.0
11336 22626.0 16065.0
11337 23706.0 14985.0
11338 23598.0 15525.0
11339 41742.0 20925.0
11340 41499.0 20385.0
11341 40878.0 11745.0
11342 40527.0 11205.0
11343 30078.0 20385.0
11344 30402.0 20385.0
11345 19035.0 27675.0
11346 19413.0 27135.0
11347 19656.0 27675.0
11348 19332.0 27675.0
11349 25596.0 29025.0
11350 25272.0 29025.0
11351 25272.0 29295.0
11352 24948.0 29295.0
11353 19548.0 27945.0
11354 19548.0 28485.0
11355 27864.0 29295.0
11356 26784.0 29025.0
11357 26838.0 27135.0
11358 27054.0 27405.0
11359 21924.0 29025.0
11360 22194.0 28485.0
11361 29106.0 29025.0
11362 28782.0 29025.0
11363 28188.0 29295.0
11364 28512.0 29295.0
11365 38934.0 24435.0
11366 38610.0 24435.0
11367 28350.0 29835.0
11368 28242.0 29565.0
11369 19170.0 27945.0
11370 19224.0 27405.0
11371 16740.0 22815.0
11372 16983.0 22545.0
11373 19332.0 26595.0
11374 19116.0 27135.0
11375 19764.0 23355.0
11376 19170.0 23085.0
11377 19332.0 24435.0
11378 19332.0 24165.0
11379 20250.0 24975.0
11380 19926.0 24975.0
11381 16632.0 21735.0
11382 16659.0 21195.0
11383 19440.0 23625.0
11384 18846.0 23895.0
11385 19440.0 19575.0
11386 19386.0 20115.0
11387 33264.0 19305.0
11388 33210.0 19845.0
11389 23247.0 23355.0
11390 20898.0 23355.0
11391 17847.0 22005.0
11392 25191.0 22005.0
11393 17307.0 17415.0
11394 18630.0 18225.0
11395 17847.0 18495.0
11396 18873.0 21735.0
11397 20601.0 23355.0
11398 19062.0 17415.0
11399 18954.0 17955.0
11400 23868.0 12555.0
11401 24219.0 12285.0
11402 19494.0 13365.0
11403 19224.0 13095.0
11404 19872.0 17145.0
11405 19710.0 16605.0
11406 23868.0 12825.0
11407 24219.0 12555.0
11408 20898.0 13635.0
11409 21222.0 13635.0
11410 19278.0 14445.0
11411 19602.0 14985.0
11412 18306.0 17415.0
11413 17928.0 17415.0
11414 21060.0 14445.0
11415 20142.0 14175.0
11416 30078.0 22005.0
11417 30429.0 21465.0
11418 43983.0 19575.0
11419 41175.0 20385.0
11420 41310.0 17955.0
11421 41661.0 17955.0
11422 18954.0 28215.0
11423 19332.0 15795.0
11424 19656.0 15795.0
11425 20628.0 16065.0
11426 20304.0 16065.0
11427 19656.0 20655.0
11428 19116.0 20385.0
11429 19548.0 22275.0
11430 19170.0 21735.0
11431 24165.0 27135.0
11432 26190.0 28215.0
11433 25434.0 28755.0
11434 25326.0 27405.0
11435 25110.0 27675.0
11436 24138.0 26595.0
11437 23868.0 27135.0
11438 29322.0 27405.0
11439 29160.0 27675.0
11440 27324.0 26325.0
11441 26838.0 26595.0
11442 24084.0 27945.0
11443 24084.0 28485.0
11444 45306.0 19035.0
11445 45279.0 19305.0
11446 28836.0 27675.0
11447 28512.0 27945.0
11448 28836.0 28485.0
11449 28512.0 28485.0
11450 26676.0 28215.0
11451 26460.0 28755.0
11452 24084.0 27675.0
11453 23706.0 27945.0
11454 17226.0 22005.0
11455 16875.0 22005.0
11456 17604.0 26325.0
11457 17712.0 26055.0
11458 17496.0 23355.0
11459 17334.0 23085.0
11460 46764.0 22275.0
11461 18198.0 22275.0
11462 17334.0 24165.0
11463 16902.0 24435.0
11464 16956.0 21735.0
11465 17091.0 21465.0
11466 40176.0 11205.0
11467 40905.0 11205.0
11468 17334.0 23895.0
11469 17658.0 23895.0
11470 20736.0 18495.0
11471 21060.0 18495.0
11472 24786.0 22545.0
11473 25596.0 21735.0
11474 28701.0 21465.0
11475 26055.0 21735.0
11476 28782.0 17955.0
11477 28593.0 17685.0
11478 29862.0 16875.0
11479 29187.0 17145.0
11480 29754.0 11205.0
11481 29403.0 11745.0
11482 35424.0 11205.0
11483 35073.0 11205.0
11484 24678.0 23085.0
11485 22869.0 23355.0
11486 22869.0 23895.0
11487 20871.0 27675.0
11488 26325.0 21735.0
11489 36234.0 16065.0
11490 35910.0 15795.0
11491 32292.0 11475.0
11492 32157.0 10935.0
11493 31158.0 13635.0
11494 30780.0 13905.0
11495 35910.0 10665.0
11496 36099.0 10935.0
11497 44496.0 12015.0
11498 44685.0 11475.0
11499 31050.0 15795.0
11500 30834.0 16335.0
11501 36126.0 13905.0
11502 36450.0 13905.0
11503 33534.0 11205.0
11504 32535.0 10665.0
11505 28971.0 21465.0
11506 29916.0 15525.0
11507 29079.0 15795.0
11508 32238.0 20925.0
11509 31914.0 20925.0
11510 42066.0 22275.0
11511 41823.0 21735.0
11512 33939.0 22545.0
11513 47682.0 27135.0
11514 47601.0 26595.0
11515 47952.0 30645.0
11516 47601.0 30645.0
11517 20520.0 27135.0
11518 20142.0 27135.0
11519 47574.0 29565.0
11520 47331.0 30105.0
11521 28890.0 23085.0
11522 37341.0 19305.0
11523 42444.0 16065.0
11524 41796.0 16335.0
11525 45252.0 22275.0
11526 44901.0 22275.0
11527 47574.0 28755.0
11528 47331.0 28215.0
11529 45792.0 29835.0
11530 45657.0 29565.0
11531 36720.0 30375.0
11532 36369.0 30375.0
11533 33372.0 30375.0
11534 33345.0 30915.0
11535 20466.0 27945.0
11536 20142.0 27945.0
11537 34830.0 22545.0
11538 34479.0 22545.0
11539 36342.0 23895.0
11540 35991.0 23895.0
11541 35748.0 22275.0
11542 35505.0 22815.0
11543 20736.0 24165.0
11544 20034.0 24435.0
11545 43281.0 19305.0
11546 43200.0 10935.0
11547 41769.0 11205.0
11548 22788.0 26595.0
11549 23112.0 26595.0
11550 26406.0 21195.0
11551 26055.0 21195.0
11552 20520.0 26325.0
11553 20142.0 26325.0
11554 22896.0 19305.0
11555 21276.0 19575.0
11556 21654.0 22815.0
11557 25326.0 21465.0
11558 25623.0 21465.0
11559 21870.0 18225.0
11560 21519.0 18225.0
11561 23949.0 23085.0
11562 23841.0 23355.0
11563 23733.0 17955.0
11564 23031.0 25515.0
11565 24192.0 17145.0
11566 23598.0 16875.0
11567 28080.0 11745.0
11568 27891.0 12015.0
11569 23706.0 13095.0
11570 23490.0 13635.0
11571 25218.0 16065.0
11572 23490.0 16065.0
11573 28512.0 11745.0
11574 28323.0 12015.0
11575 45090.0 11475.0
11576 45549.0 11745.0
11577 24408.0 13095.0
11578 24732.0 13095.0
11579 24759.0 26325.0
11580 28188.0 13905.0
11581 28512.0 13905.0
11582 21978.0 17955.0
11583 21438.0 17955.0
11584 27756.0 13905.0
11585 27432.0 14175.0
11586 28026.0 14985.0
11587 28350.0 14985.0
11588 27216.0 14985.0
11589 26838.0 15255.0
11590 27972.0 20925.0
11591 27756.0 21465.0
11592 24408.0 21465.0
11593 23652.0 21465.0
11594 24489.0 26325.0
11595 46332.0 27135.0
11596 45576.0 27405.0
11597 46386.0 30105.0
11598 46710.0 30105.0
11599 43902.0 11205.0
11600 43659.0 10935.0
11601 43632.0 11745.0
11602 43227.0 11745.0
11603 25758.0 26325.0
11604 25164.0 26865.0
11605 46332.0 29025.0
11606 46170.0 29835.0
11607 23355.0 24165.0
11608 44280.0 30105.0
11609 43524.0 29835.0
11610 46386.0 28485.0
11611 46062.0 28485.0
11612 45360.0 29835.0
11613 45036.0 30375.0
11614 31374.0 30375.0
11615 30672.0 30105.0
11616 27810.0 29835.0
11617 27486.0 29835.0
11618 26622.0 29835.0
11619 26460.0 30375.0
11620 21384.0 21465.0
11621 21195.0 21735.0
11622 23328.0 25515.0
11623 22734.0 25515.0
11624 39690.0 18495.0
11625 40608.0 18495.0
11626 23490.0 23895.0
11627 22518.0 23355.0
11628 23652.0 24975.0
11629 22410.0 24705.0
11630 23814.0 25785.0
11631 23652.0 25515.0
11632 21546.0 20655.0
11633 21195.0 20655.0
11634 22086.0 25785.0
11635 21492.0 25785.0
11636 21492.0 19305.0
11637 21060.0 19035.0
11638 43011.0 19035.0
11639 24894.0 21735.0
11640 25893.0 21465.0
11641 17955.0 20115.0
11642 33372.0 10665.0
11643 33021.0 10665.0
11644 21870.0 23085.0
11645 21573.0 23085.0
11646 18819.0 20115.0
11647 25461.0 21195.0
11648 19440.0 17145.0
11649 19062.0 16875.0
11650 31104.0 10935.0
11651 30753.0 10935.0
11652 27432.0 13365.0
11653 27756.0 13365.0
11654 45684.0 10395.0
11655 45711.0 11205.0
11656 49059.0 17145.0
11657 27270.0 15525.0
11658 26838.0 15795.0
11659 42579.0 11205.0
11660 34722.0 10125.0
11661 34371.0 10125.0
11662 20628.0 12825.0
11663 20466.0 13365.0
11664 19062.0 14175.0
11665 19386.0 14175.0
11666 18522.0 16335.0
11667 18144.0 16335.0
11668 22140.0 13905.0
11669 22032.0 14445.0
11670 19278.0 14985.0
11671 18954.0 14985.0
11672 21816.0 15525.0
11673 21330.0 15255.0
11674 19305.0 28755.0
11675 19494.0 21465.0
11676 19170.0 20925.0
11677 19764.0 22545.0
11678 19224.0 22275.0
11679 46062.0 11205.0
11680 45765.0 10935.0
11681 22167.0 26865.0
11682 47196.0 31995.0
11683 46872.0 31995.0
11684 48276.0 31455.0
11685 48600.0 31455.0
11686 22680.0 26865.0
11687 23004.0 26865.0
11688 48006.0 31995.0
11689 47952.0 31455.0
11690 44334.0 31725.0
11691 44064.0 32265.0
11692 48006.0 32265.0
11693 47682.0 31995.0
11694 45576.0 31455.0
11695 45522.0 32535.0
11696 31266.0 31725.0
11697 30618.0 31455.0
11698 26244.0 29025.0
11699 25920.0 29025.0
11700 23274.0 29025.0
11701 22950.0 29025.0
11702 42579.0 19845.0
11703 44982.0 16065.0
11704 44901.0 16605.0
11705 18198.0 21735.0
11706 17739.0 21465.0
11707 17820.0 25245.0
11708 17604.0 25785.0
11709 17982.0 23085.0
11710 17658.0 23085.0
11711 17442.0 24705.0
11712 17550.0 24975.0
11713 17928.0 26325.0
11714 17388.0 26055.0
11715 18306.0 20925.0
11716 17901.0 20655.0
11717 17658.0 26595.0
11718 17712.0 26865.0
11719 18684.0 19845.0
11720 18468.0 20115.0
11721 24165.0 23355.0
11722 25110.0 23355.0
11723 31995.0 17955.0
11724 25191.0 22275.0
11725 30483.0 16335.0
11726 32238.0 17955.0
11727 32589.0 17685.0
11728 24921.0 20925.0
11729 24489.0 23355.0
11730 24516.0 17145.0
11731 24138.0 17685.0
11732 44496.0 20115.0
11733 44847.0 20115.0
11734 39825.0 10935.0
11735 36558.0 9585.0
11736 36207.0 9585.0
11737 26028.0 13095.0
11738 25866.0 13635.0
11739 27000.0 16065.0
11740 27702.0 16335.0
11741 35316.0 9585.0
11742 34803.0 9585.0
11743 26514.0 13095.0
11744 26838.0 13095.0
11745 26568.0 13635.0
11746 26406.0 14175.0
11747 32184.0 17685.0
11748 32238.0 17145.0
11749 25272.0 30375.0
11750 23328.0 14445.0
11751 22950.0 14445.0
11752 27216.0 14445.0
11753 26838.0 14715.0
11754 26406.0 15255.0
11755 25272.0 15525.0
11756 44226.0 21195.0
11757 44091.0 21465.0
11758 23760.0 20925.0
11759 22896.0 20655.0
11760 23058.0 21465.0
11761 22842.0 22005.0
11762 30483.0 30915.0
11763 45144.0 30915.0
11764 45036.0 31455.0
11765 46224.0 31185.0
11766 46440.0 30915.0
11767 70281.0 26055.0
11768 30618.0 27135.0
11769 30726.0 26595.0
11770 45792.0 30915.0
11771 45522.0 30375.0
11772 44550.0 30375.0
11773 44118.0 30375.0
11774 46764.0 30915.0
11775 46116.0 30915.0
11776 39312.0 31455.0
11777 38934.0 31185.0
11778 33966.0 30915.0
11779 33588.0 31455.0
11780 44982.0 27675.0
11781 44955.0 27405.0
11782 31050.0 30645.0
11783 30726.0 30375.0
11784 31374.0 30645.0
11785 31104.0 31185.0
11786 47817.0 20925.0
11787 38070.0 20925.0
11788 38097.0 20385.0
11789 24948.0 25515.0
11790 24570.0 25515.0
11791 24894.0 23625.0
11792 24408.0 23625.0
11793 24408.0 24975.0
11794 24246.0 25515.0
11795 25596.0 24165.0
11796 25920.0 25785.0
11797 26082.0 26325.0
11798 53541.0 18495.0
11799 46386.0 19845.0
11800 46737.0 19575.0
11801 30618.0 23895.0
11802 26838.0 26055.0
11803 26676.0 25785.0
11804 30888.0 18765.0
11805 24948.0 18495.0
11806 24786.0 18225.0
11807 43848.0 29295.0
11808 43497.0 29295.0
11809 27270.0 22545.0
11810 29646.0 21735.0
11811 29835.0 21465.0
11812 64881.0 17685.0
11813 67905.0 17415.0
11814 46008.0 10395.0
11815 45927.0 9855.0
11816 63882.0 17415.0
11817 64233.0 17415.0
11818 46278.0 9855.0
11819 45495.0 9855.0
11820 55134.0 10395.0
11821 54999.0 9855.0
11822 26514.0 22815.0
11823 28971.0 22815.0
11824 30753.0 21735.0
11825 52542.0 15525.0
11826 52218.0 15525.0
11827 66987.0 17685.0
11828 48708.0 10395.0
11829 47763.0 10395.0
11830 63288.0 11745.0
11831 63261.0 11205.0
11832 60912.0 10395.0
11833 60561.0 10395.0
11834 45225.0 16875.0
11835 46116.0 17145.0
11836 46170.0 16605.0
11837 57726.0 10395.0
11838 57483.0 9855.0
11839 38610.0 26595.0
11840 37692.0 26325.0
11841 63612.0 11205.0
11842 63099.0 10395.0
11843 67365.0 17685.0
11844 65988.0 16875.0
11845 66285.0 16605.0
11846 66420.0 20385.0
11847 66825.0 20115.0
11848 67014.0 21735.0
11849 66663.0 21735.0
11850 66582.0 25245.0
11851 65907.0 25515.0
11852 67014.0 23625.0
11853 66825.0 24165.0
11854 52596.0 23625.0
11855 52272.0 23625.0
11856 68391.0 19845.0
11857 68958.0 23085.0
11858 68715.0 23355.0
11859 69822.0 24705.0
11860 69471.0 24705.0
11861 68742.0 24975.0
11862 69093.0 25245.0
11863 41283.0 21735.0
11864 43362.0 27675.0
11865 42849.0 27405.0
11866 41904.0 17145.0
11867 42660.0 16875.0
11868 69336.0 27135.0
11869 69255.0 27675.0
11870 68256.0 27675.0
11871 67905.0 27675.0
11872 68688.0 26055.0
11873 68337.0 26055.0
11874 68958.0 26325.0
11875 69255.0 26055.0
11876 67878.0 19575.0
11877 68175.0 19305.0
11878 69660.0 20115.0
11879 69309.0 20115.0
11880 69606.0 22275.0
11881 69255.0 22275.0
11882 47196.0 22545.0
11883 51732.0 21735.0
11884 51354.0 21735.0
11885 50112.0 23085.0
11886 49788.0 23085.0
11887 67932.0 18765.0
11888 67581.0 18765.0
11889 44442.0 24435.0
11890 44469.0 23895.0
11891 33912.0 22815.0
11892 33426.0 23085.0
11893 30240.0 18225.0
11894 30564.0 18225.0
11895 30510.0 22275.0
11896 30132.0 22275.0
11897 48627.0 22275.0
11898 45630.0 19035.0
11899 44469.0 18495.0
11900 66177.0 22545.0
11901 65691.0 18765.0
11902 61668.0 17955.0
11903 62019.0 17955.0
11904 45360.0 11205.0
11905 45333.0 10665.0
11906 56214.0 11745.0
11907 56133.0 11205.0
11908 30402.0 22545.0
11909 26784.0 23085.0
11910 26865.0 22815.0
11911 53082.0 17955.0
11912 52758.0 17955.0
11913 47898.0 10935.0
11914 47547.0 10935.0
11915 65772.0 11745.0
11916 65421.0 11745.0
11917 66339.0 21735.0
11918 61452.0 11745.0
11919 61425.0 11205.0
11920 44874.0 28215.0
11921 44793.0 28485.0
11922 47358.0 18765.0
11923 46980.0 18765.0
11924 58860.0 11205.0
11925 57753.0 11475.0
11926 65880.0 14715.0
11927 65853.0 14175.0
11928 64908.0 14985.0
11929 65205.0 15255.0
11930 63558.0 19305.0
11931 63963.0 19035.0
11932 66339.0 22275.0
11933 67176.0 22275.0
11934 66879.0 22005.0
11935 66906.0 24705.0
11936 66663.0 24975.0
11937 67284.0 24435.0
11938 67203.0 24165.0
11939 53406.0 23355.0
11940 53082.0 23355.0
11941 66528.0 23355.0
11942 66879.0 23355.0
11943 44982.0 29295.0
11944 44631.0 29295.0
11945 66582.0 23625.0
11946 66231.0 23625.0
11947 66960.0 25245.0
11948 67311.0 25245.0
11949 67554.0 27135.0
11950 67203.0 27135.0
11951 66366.0 27135.0
11952 65853.0 27405.0
11953 66798.0 26325.0
11954 66717.0 25785.0
11955 65880.0 26865.0
11956 66231.0 26595.0
11957 66096.0 19305.0
11958 66015.0 18765.0
11959 67176.0 20115.0
11960 66879.0 19575.0
11961 66474.0 22545.0
11962 66825.0 22275.0
11963 53298.0 21465.0
11964 52974.0 21465.0
11965 42876.0 29295.0
11966 42795.0 29565.0
11967 47952.0 23625.0
11968 47628.0 23625.0
11969 66150.0 19575.0
11970 66501.0 19575.0
11971 27378.0 23355.0
11972 26838.0 23355.0
11973 27756.0 17955.0
11974 26514.0 17955.0
11975 27486.0 22005.0
11976 27783.0 21735.0
11977 61965.0 18225.0
11978 45900.0 9585.0
11979 45549.0 9585.0
11980 52191.0 18495.0
11981 26460.0 23085.0
11982 26541.0 23355.0
11983 69471.0 18225.0
11984 67581.0 18225.0
11985 68040.0 17685.0
11986 68310.0 18225.0
11987 45144.0 9855.0
11988 45657.0 9315.0
11989 48195.0 11475.0
11990 56754.0 12285.0
11991 57078.0 12285.0
11992 56646.0 15795.0
11993 56592.0 15255.0
11994 47952.0 9855.0
11995 47601.0 9855.0
11996 40500.0 29025.0
11997 40689.0 29295.0
11998 59508.0 11745.0
11999 67554.0 12285.0
12000 67878.0 12555.0
12001 58617.0 12555.0
12002 66690.0 14175.0
12003 67014.0 14175.0
12004 59022.0 16605.0
12005 59454.0 16605.0
12006 56214.0 13365.0
12007 56538.0 13365.0
12008 53973.0 14715.0
12009 67770.0 15255.0
12010 67446.0 14985.0
12011 59805.0 16605.0
12012 71253.0 18225.0
12013 70200.0 16335.0
12014 69768.0 16335.0
12015 49707.0 20655.0
12016 72441.0 20925.0
12017 75546.0 20655.0
12018 75222.0 20925.0
12019 49545.0 21195.0
12020 77166.0 21735.0
12021 77490.0 21735.0
12022 52461.0 27675.0
12023 79110.0 25245.0
12024 78354.0 25785.0
12025 54297.0 30375.0
12026 79002.0 23895.0
12027 78624.0 24165.0
12028 40770.0 29565.0
12029 40419.0 29565.0
12030 52542.0 24975.0
12031 52218.0 24705.0
12032 53271.0 29565.0
12033 78732.0 23355.0
12034 78786.0 23625.0
12035 67581.0 24705.0
12036 77490.0 24975.0
12037 77814.0 24975.0
12038 66609.0 29295.0
12039 78570.0 25515.0
12040 78786.0 25245.0
12041 67419.0 28485.0
12042 79218.0 27135.0
12043 78570.0 27135.0
12044 61641.0 30915.0
12045 78894.0 27135.0
12046 79002.0 26865.0
12047 72252.0 25785.0
12048 71442.0 26055.0
12049 62937.0 30915.0
12050 71658.0 25515.0
12051 72306.0 25245.0
12052 63018.0 19035.0
12053 62721.0 18495.0
12054 50139.0 20925.0
12055 72036.0 19845.0
12056 72198.0 20385.0
12057 41148.0 21465.0
12058 40527.0 21195.0
12059 41985.0 22545.0
12060 71766.0 22815.0
12061 71604.0 23085.0
12062 49518.0 21735.0
12063 49896.0 21465.0
12064 51732.0 24705.0
12065 52218.0 24165.0
12066 58212.0 18225.0
12067 59913.0 18225.0
12068 27270.0 23895.0
12069 26946.0 24165.0
12070 27432.0 17955.0
12071 27594.0 18495.0
12072 30645.0 23085.0
12073 31320.0 22815.0
12074 46575.0 18225.0
12075 29079.0 22275.0
12076 66501.0 17685.0
12077 45954.0 17955.0
12078 45603.0 17955.0
12079 71847.0 18225.0
12080 31023.0 22815.0
12081 70956.0 18225.0
12082 70362.0 17955.0
12083 45144.0 8775.0
12084 45063.0 9045.0
12085 58158.0 12015.0
12086 58212.0 12285.0
12087 41202.0 27135.0
12088 40851.0 27135.0
12089 61398.0 17145.0
12090 61020.0 17415.0
12091 47142.0 9315.0
12092 46791.0 9315.0
12093 66474.0 12015.0
12094 66906.0 11745.0
12095 60642.0 12285.0
12096 60264.0 12285.0
12097 47250.0 17955.0
12098 46872.0 17955.0
12099 51219.0 13365.0
12100 78462.0 19035.0
12101 70956.0 14445.0
12102 71280.0 14445.0
12103 71388.0 14715.0
12104 71712.0 14445.0
12105 71928.0 15795.0
12106 71226.0 16065.0
12107 71820.0 19305.0
12108 72252.0 19575.0
12109 72090.0 18765.0
12110 71766.0 19035.0
12111 40878.0 22545.0
12112 40527.0 22545.0
12113 78327.0 26325.0
12114 78948.0 24705.0
12115 79272.0 24705.0
12116 78840.0 24435.0
12117 78948.0 24165.0
12118 72144.0 23625.0
12119 72522.0 23355.0
12120 79326.0 23895.0
12121 79650.0 23895.0
12122 78030.0 24165.0
12123 77706.0 24165.0
12124 78840.0 24975.0
12125 78516.0 24975.0
12126 78624.0 26325.0
12127 78948.0 26325.0
12128 78678.0 26865.0
12129 79326.0 26865.0
12130 56349.0 30645.0
12131 77922.0 25785.0
12132 77652.0 26325.0
12133 72954.0 26325.0
12134 72630.0 26325.0
12135 41202.0 24435.0
12136 41526.0 24435.0
12137 42606.0 11745.0
12138 42147.0 11205.0
12139 66474.0 18765.0
12140 66555.0 18225.0
12141 70524.0 20115.0
12142 70956.0 19845.0
12143 70794.0 22815.0
12144 70740.0 22275.0
12145 71442.0 22005.0
12146 71118.0 22005.0
12147 48168.0 22815.0
12148 47844.0 22815.0
12149 66204.0 18225.0
12150 66177.0 17685.0
12151 33912.0 23355.0
12152 34236.0 22815.0
12153 30564.0 17955.0
12154 30888.0 18225.0
12155 26622.0 22545.0
12156 29970.0 21735.0
12157 29943.0 21195.0
12158 61965.0 17685.0
12159 63963.0 17955.0
12160 44766.0 10665.0
12161 44253.0 10125.0
12162 62964.0 16875.0
12163 62829.0 17415.0
12164 42606.0 26055.0
12165 41904.0 26325.0
12166 43524.0 10395.0
12167 43065.0 10395.0
12168 56646.0 10395.0
12169 56295.0 10395.0
12170 29322.0 22815.0
12171 29079.0 22545.0
12172 31347.0 22545.0
12173 60480.0 17955.0
12174 60426.0 17415.0
12175 64125.0 17685.0
12176 42714.0 10395.0
12177 42903.0 10665.0
12178 62640.0 11205.0
12179 62397.0 10935.0
12180 61992.0 10395.0
12181 61641.0 10395.0
12182 50976.0 17685.0
12183 50814.0 17145.0
12184 57456.0 10935.0
12185 57375.0 10395.0
12186 59184.0 10935.0
12187 58941.0 10395.0
12188 63855.0 17685.0
12189 64206.0 16605.0
12190 64503.0 16335.0
12191 43254.0 20385.0
12192 43281.0 19845.0
12193 65016.0 19575.0
12194 64665.0 19575.0
12195 65016.0 21735.0
12196 65205.0 22545.0
12197 64854.0 26595.0
12198 64827.0 26055.0
12199 62100.0 29835.0
12200 61749.0 29835.0
12201 52812.0 25515.0
12202 52488.0 25515.0
12203 65313.0 20385.0
12204 63612.0 29565.0
12205 63261.0 29565.0
12206 65502.0 23355.0
12207 65475.0 22815.0
12208 63882.0 28215.0
12209 63531.0 28215.0
12210 65178.0 28215.0
12211 65205.0 29025.0
12212 63072.0 30375.0
12213 62829.0 29835.0
12214 34182.0 23895.0
12215 33696.0 23625.0
12216 65664.0 28215.0
12217 65475.0 27675.0
12218 65880.0 26595.0
12219 65529.0 26595.0
12220 65610.0 20385.0
12221 66123.0 20115.0
12222 65880.0 21195.0
12223 65853.0 20655.0
12224 65502.0 21735.0
12225 65529.0 21195.0
12226 55188.0 21735.0
12227 54864.0 21735.0
12228 50760.0 25785.0
12229 50328.0 25785.0
12230 63342.0 18495.0
12231 63693.0 18225.0
12232 32022.0 22815.0
12233 31698.0 22815.0
12234 30834.0 18495.0
12235 31212.0 18225.0
12236 34776.0 18765.0
12237 33858.0 18765.0
12238 30564.0 22005.0
12239 29376.0 22005.0
12240 29673.0 21195.0
12241 34722.0 17685.0
12242 34533.0 18225.0
12243 29835.0 23085.0
12244 30213.0 23895.0
12245 70011.0 18225.0
12246 70281.0 18225.0
12247 70578.0 17415.0
12248 70308.0 16875.0
12249 43146.0 9855.0
12250 42957.0 9315.0
12251 57834.0 12555.0
12252 57996.0 13095.0
12253 58104.0 16065.0
12254 57888.0 15525.0
12255 39366.0 9585.0
12256 39015.0 9585.0
12257 67392.0 13095.0
12258 67338.0 12555.0
12259 69741.0 18225.0
12260 68256.0 14445.0
12261 68148.0 13905.0
12262 51732.0 18225.0
12263 50868.0 18225.0
12264 70092.0 14175.0
12265 70416.0 14175.0
12266 29835.0 23355.0
12267 30213.0 23355.0
12268 41931.0 19845.0
12269 29727.0 22005.0
12270 30105.0 21465.0
12271 41850.0 18495.0
12272 41607.0 19035.0
12273 70308.0 14985.0
12274 70902.0 14715.0
12275 67608.0 16335.0
12276 67986.0 16065.0
12277 70524.0 19575.0
12278 70956.0 19305.0
12279 71064.0 19035.0
12280 70740.0 19035.0
12281 69849.0 23085.0
12282 70902.0 26055.0
12283 70794.0 25515.0
12284 68850.0 28755.0
12285 69012.0 29295.0
12286 70902.0 24975.0
12287 71118.0 25515.0
12288 69228.0 28755.0
12289 69282.0 28485.0
12290 69795.0 22005.0
12291 70578.0 23355.0
12292 70794.0 23085.0
12293 70632.0 27405.0
12294 69984.0 27675.0
12295 48681.0 19575.0
12296 30591.0 21195.0
12297 49248.0 19305.0
12298 49302.0 18765.0
12299 70362.0 28215.0
12300 70740.0 27945.0
12301 70038.0 28215.0
