Instance_ID x_center y_center
7704 66258.0 12825.0
7705 66474.0 12285.0
7706 66960.0 12285.0
7707 67257.0 11745.0
7708 68040.0 8775.0
7709 67932.0 11475.0
7710 67932.0 11745.0
7711 67932.0 12285.0
7712 68742.0 12285.0
7713 67230.0 12825.0
7714 66744.0 12825.0
7715 65826.0 11475.0
7716 68364.0 11475.0
7717 68364.0 11745.0
7718 68472.0 10665.0
7719 68850.0 10395.0
7720 68418.0 9855.0
7721 68958.0 9855.0
7722 68904.0 10665.0
7723 68472.0 10935.0
7724 68850.0 11745.0
7725 69066.0 12555.0
7726 35775.0 30375.0
7727 37071.0 30645.0
7728 39339.0 31995.0
7729 38637.0 31455.0
7730 38907.0 31185.0
7731 39258.0 30375.0
7732 37422.0 30375.0
7733 36990.0 30105.0
7734 37368.0 30105.0
7735 38421.0 30105.0
7736 38178.0 30105.0
7737 37449.0 29835.0
7738 37692.0 29835.0
7739 37800.0 30105.0
7740 38016.0 29835.0
7741 39717.0 32265.0
7742 38745.0 30915.0
7743 38934.0 29565.0
7744 40176.0 29565.0
7745 39798.0 29565.0
7746 54837.0 24165.0
7747 55620.0 23625.0
7748 40122.0 29295.0
7749 38394.0 32535.0
7750 38178.0 32805.0
7751 38556.0 32805.0
7752 38529.0 31995.0
7753 38853.0 32535.0
7754 38772.0 32265.0
7755 37719.0 32535.0
7756 37854.0 32265.0
7757 38961.0 31725.0
7758 39474.0 31725.0
7759 39744.0 29295.0
7760 38826.0 31995.0
7761 39609.0 32535.0
7762 40068.0 32535.0
7763 40311.0 32535.0
7764 41013.0 32535.0
7765 40554.0 32535.0
7766 40230.0 32265.0
7767 39852.0 31995.0
7768 39501.0 29025.0
7769 40095.0 29025.0
7770 40581.0 29025.0
7771 40824.0 28755.0
7772 53406.0 23085.0
7773 37260.0 22275.0
7774 37503.0 22275.0
7775 34749.0 30375.0
7776 34992.0 30375.0
7777 34722.0 30645.0
7778 35100.0 29835.0
7779 36315.0 29025.0
7780 35613.0 29835.0
7781 36612.0 29025.0
7782 37800.0 22275.0
7783 53676.0 22275.0
7784 38178.0 22275.0
7785 34938.0 30105.0
7786 35181.0 30105.0
7787 35316.0 30915.0
7788 35424.0 30645.0
7789 35370.0 30375.0
7790 35559.0 30105.0
7791 37395.0 29025.0
7792 38286.0 22545.0
7793 55998.0 23895.0
7794 57726.0 23895.0
7795 53892.0 22005.0
7796 39798.0 29025.0
7797 39825.0 28755.0
7798 40338.0 28755.0
7799 56646.0 23895.0
7800 37854.0 22815.0
7801 53190.0 22275.0
7802 37854.0 22545.0
7803 53352.0 22005.0
7804 53730.0 21465.0
7805 58131.0 22005.0
7806 60642.0 23355.0
7807 35343.0 32535.0
7808 34965.0 32535.0
7809 36531.0 31995.0
7810 34965.0 32265.0
7811 35640.0 32535.0
7812 34911.0 32805.0
7813 34965.0 31995.0
7814 35424.0 32265.0
7815 36018.0 32265.0
7816 51543.0 20925.0
7817 46062.0 20385.0
7818 51381.0 20655.0
7819 52353.0 20385.0
7820 52218.0 20655.0
7821 52812.0 20655.0
7822 54243.0 20655.0
7823 57996.0 21735.0
7824 56592.0 23625.0
7825 56862.0 19575.0
7826 57942.0 19845.0
7827 63720.0 22545.0
7828 51219.0 20385.0
7829 51516.0 20385.0
7830 51759.0 20655.0
7831 53568.0 20925.0
7832 56565.0 20925.0
7833 66933.0 20385.0
7834 46548.0 26865.0
7835 45063.0 33615.0
7836 42147.0 33345.0
7837 45657.0 33615.0
7838 45495.0 33345.0
7839 45630.0 27405.0
7840 45387.0 27135.0
7841 45576.0 26865.0
7842 46386.0 27405.0
7843 45549.0 33075.0
7844 46008.0 27675.0
7845 46008.0 27405.0
7846 45630.0 27135.0
7847 57267.0 23625.0
7848 58266.0 19845.0
7849 58320.0 20115.0
7850 58860.0 22005.0
7851 54351.0 23355.0
7852 54297.0 23625.0
7853 55566.0 22815.0
7854 54513.0 20925.0
7855 58428.0 20925.0
7856 54675.0 23085.0
7857 64989.0 22005.0
7858 46062.0 26865.0
7859 46008.0 27135.0
7860 46386.0 27135.0
7861 61047.0 23355.0
7862 58266.0 21465.0
7863 42147.0 34425.0
7864 42741.0 34425.0
7865 42849.0 34155.0
7866 43092.0 35505.0
7867 43200.0 34425.0
7868 43227.0 26865.0
7869 64287.0 23895.0
7870 58374.0 21195.0
7871 43821.0 33885.0
7872 49545.0 33615.0
7873 48573.0 33615.0
7874 49167.0 33615.0
7875 49572.0 33885.0
7876 48789.0 33885.0
7877 49248.0 33885.0
7878 49464.0 27135.0
7879 46710.0 27405.0
7880 48681.0 27135.0
7881 49842.0 27135.0
7882 49545.0 26595.0
7883 68661.0 21465.0
7884 69201.0 21735.0
7885 69228.0 20655.0
7886 58374.0 20385.0
7887 59211.0 24165.0
7888 59049.0 23625.0
7889 58887.0 23625.0
7890 59346.0 23895.0
7891 59346.0 23625.0
7892 55701.0 21735.0
7893 55377.0 22005.0
7894 55863.0 21735.0
7895 55782.0 22005.0
7896 57591.0 20925.0
7897 65691.0 21735.0
7898 61749.0 20655.0
7899 63963.0 19845.0
7900 59454.0 20385.0
7901 54324.0 22815.0
7902 56781.0 22275.0
7903 57294.0 22005.0
7904 55458.0 20115.0
7905 56106.0 20115.0
7906 62100.0 22005.0
7907 61803.0 21465.0
7908 61641.0 20385.0
7909 56160.0 20385.0
7910 58752.0 20115.0
7911 64935.0 22815.0
7912 59022.0 20385.0
7913 56646.0 22815.0
7914 61020.0 22275.0
7915 54054.0 22275.0
7916 61668.0 21735.0
7917 66690.0 23625.0
7918 59886.0 22275.0
7919 60669.0 22005.0
7920 57159.0 23085.0
7921 61236.0 21465.0
7922 61236.0 21735.0
7923 56889.0 20925.0
7924 57024.0 23355.0
7925 62073.0 22815.0
7926 58131.0 23895.0
7927 61398.0 20925.0
7928 58644.0 21735.0
7929 68337.0 20925.0
7930 61992.0 21195.0
7931 61506.0 21195.0
7932 61020.0 21195.0
7933 60237.0 22275.0
7934 57942.0 20655.0
7935 67473.0 21735.0
7936 59238.0 21195.0
7937 58806.0 21195.0
7938 56592.0 21735.0
7939 62937.0 20385.0
7940 56592.0 23355.0
7941 63234.0 20925.0
7942 58806.0 20925.0
7943 52812.0 20385.0
7944 60345.0 20655.0
7945 60696.0 20655.0
7946 64719.0 23625.0
7947 58914.0 20655.0
7948 58482.0 20655.0
7949 59292.0 20655.0
7950 59022.0 19845.0
7951 42147.0 33885.0
7952 42363.0 33615.0
7953 42957.0 33345.0
7954 43227.0 33615.0
7955 42444.0 27675.0
7956 42822.0 27675.0
7957 42903.0 27405.0
7958 63477.0 19305.0
7959 65340.0 22005.0
7960 65988.0 21735.0
7961 65880.0 20115.0
7962 65583.0 23355.0
7963 62775.0 22005.0
7964 63180.0 22005.0
7965 65421.0 21735.0
7966 66015.0 19845.0
7967 60102.0 23625.0
7968 60210.0 23355.0
7969 65313.0 21195.0
7970 65124.0 19575.0
7971 53757.0 22545.0
7972 65934.0 19575.0
7973 68796.0 20925.0
7974 66042.0 19305.0
7975 66042.0 19035.0
7976 38934.0 29835.0
7977 39096.0 30105.0
7978 39312.0 29565.0
7979 39258.0 29295.0
7980 54972.0 23625.0
7981 55134.0 23895.0
7982 64152.0 19575.0
7983 56268.0 23625.0
7984 63612.0 22005.0
7985 64719.0 19845.0
7986 67041.0 23355.0
7987 65097.0 20115.0
7988 64692.0 19305.0
7989 64260.0 19305.0
7990 61182.0 22005.0
7991 58644.0 19845.0
7992 59319.0 19575.0
7993 60372.0 19035.0
7994 64260.0 19035.0
7995 68202.0 20655.0
7996 63828.0 19035.0
7997 56430.0 22275.0
7998 63045.0 19575.0
7999 63585.0 20925.0
8000 63315.0 19575.0
8001 63207.0 20385.0
8002 63720.0 19575.0
8003 57051.0 21195.0
8004 57078.0 22275.0
8005 63936.0 21465.0
8006 56916.0 23625.0
8007 65772.0 20925.0
8008 65016.0 20925.0
8009 64638.0 20115.0
8010 64098.0 20115.0
8011 63828.0 19305.0
8012 62316.0 19305.0
8013 62478.0 20925.0
8014 62532.0 21195.0
8015 62694.0 19305.0
8016 56160.0 23355.0
8017 54405.0 20385.0
8018 56322.0 19575.0
8019 56133.0 21735.0
8020 56268.0 20655.0
8021 56484.0 20385.0
8022 56538.0 19035.0
8023 62748.0 19035.0
8024 63180.0 19035.0
8025 59238.0 19035.0
8026 59940.0 22545.0
8027 60480.0 22545.0
8028 60534.0 22815.0
8029 54324.0 22005.0
8030 58428.0 22005.0
8031 55944.0 23625.0
8032 58266.0 23625.0
8033 58482.0 22815.0
8034 58266.0 22545.0
8035 60750.0 23085.0
8036 67257.0 23895.0
8037 63855.0 20655.0
8038 64530.0 20385.0
8039 64962.0 23355.0
8040 65313.0 23355.0
8041 62235.0 23355.0
8042 61884.0 23625.0
8043 62424.0 23625.0
8044 64422.0 23625.0
8045 64152.0 23085.0
8046 64476.0 23085.0
8047 62856.0 23625.0
8048 67149.0 23085.0
8049 63450.0 23355.0
8050 64098.0 23355.0
8051 63990.0 23625.0
8052 60858.0 23895.0
8053 55917.0 21465.0
8054 54270.0 22545.0
8055 56214.0 22005.0
8056 59724.0 23085.0
8057 59724.0 23355.0
8058 59724.0 23625.0
8059 55539.0 23085.0
8060 59994.0 21465.0
8061 54864.0 21465.0
8062 59184.0 21465.0
8063 59562.0 21465.0
8064 60426.0 23625.0
8065 56781.0 23085.0
8066 58536.0 23895.0
8067 49788.0 26865.0
8068 50004.0 26595.0
8069 50382.0 26595.0
8070 58536.0 24165.0
8071 58914.0 23895.0
8072 59778.0 23895.0
8073 60372.0 23895.0
8074 60480.0 24165.0
8075 60696.0 22275.0
8076 65826.0 23085.0
8077 66393.0 22005.0
8078 66312.0 21735.0
8079 65772.0 22545.0
8080 64962.0 22545.0
8081 57159.0 22815.0
8082 60372.0 23085.0
8083 57294.0 23895.0
8084 62991.0 23085.0
8085 62937.0 22815.0
8086 62694.0 23085.0
8087 64908.0 23085.0
8088 66636.0 22275.0
8089 67014.0 23625.0
8090 63558.0 23625.0
8091 66312.0 23895.0
8092 66690.0 23895.0
8093 62316.0 22545.0
8094 62748.0 22545.0
8095 65880.0 23355.0
8096 65394.0 23625.0
8097 65232.0 23895.0
8098 65664.0 23895.0
8099 65016.0 23625.0
8100 61560.0 23085.0
8101 61506.0 23625.0
8102 61506.0 23355.0
8103 60912.0 22545.0
8104 60048.0 22815.0
8105 61020.0 22815.0
8106 55917.0 23085.0
8107 61182.0 23085.0
8108 63342.0 23895.0
8109 62586.0 23355.0
8110 63018.0 23355.0
8111 63018.0 23895.0
8112 61695.0 23895.0
8113 62208.0 23895.0
8114 62640.0 23895.0
8115 61236.0 23895.0
8116 61128.0 23625.0
8117 60750.0 23625.0
8118 55026.0 19575.0
8119 55458.0 19575.0
8120 55350.0 19305.0
8121 54270.0 19845.0
8122 54540.0 19575.0
8123 59940.0 20385.0
8124 56646.0 19845.0
8125 54378.0 19305.0
8126 54918.0 19305.0
8127 65070.0 19845.0
8128 66177.0 22275.0
8129 64152.0 20385.0
8130 65448.0 20115.0
8131 65556.0 19845.0
8132 65124.0 19305.0
8133 54405.0 22275.0
8134 65070.0 21735.0
8135 65340.0 20385.0
8136 65556.0 19305.0
8137 65556.0 19035.0
8138 56700.0 19305.0
8139 66690.0 21465.0
8140 59292.0 22005.0
8141 66096.0 22005.0
8142 66906.0 21195.0
8143 59994.0 22005.0
8144 66744.0 19575.0
8145 66420.0 19845.0
8146 67176.0 19575.0
8147 68769.0 22545.0
8148 67068.0 19845.0
8149 68310.0 19845.0
8150 68040.0 19575.0
8151 67986.0 19305.0
8152 67770.0 20115.0
8153 67608.0 19575.0
8154 67716.0 19845.0
8155 67554.0 19305.0
8156 66933.0 19305.0
8157 55242.0 21465.0
8158 55188.0 21195.0
8159 55674.0 21465.0
8160 54810.0 21195.0
8161 54810.0 20925.0
8162 58374.0 22275.0
8163 57942.0 22275.0
8164 57510.0 22275.0
8165 55188.0 20925.0
8166 53784.0 20655.0
8167 55728.0 23355.0
8168 55620.0 20385.0
8169 55404.0 20655.0
8170 53892.0 19845.0
8171 54702.0 19845.0
8172 54756.0 20385.0
8173 54864.0 20655.0
8174 54594.0 20115.0
8175 55134.0 19845.0
8176 55026.0 20115.0
8177 55566.0 19845.0
8178 56430.0 23085.0
8179 56268.0 19845.0
8180 55944.0 19845.0
8181 55890.0 19575.0
8182 58914.0 22815.0
8183 59157.0 22815.0
8184 59022.0 22545.0
8185 59616.0 20655.0
8186 59562.0 21195.0
8187 59265.0 20925.0
8188 59994.0 20655.0
8189 60048.0 20925.0
8190 59670.0 20925.0
8191 56106.0 19035.0
8192 56214.0 19305.0
8193 65394.0 20925.0
8194 66528.0 20385.0
8195 66447.0 20655.0
8196 66528.0 20925.0
8197 66690.0 20655.0
8198 66906.0 20925.0
8199 59400.0 22275.0
8200 59886.0 21195.0
8201 66798.0 20115.0
8202 67230.0 20115.0
8203 67392.0 20385.0
8204 67392.0 20655.0
8205 63450.0 23085.0
8206 66933.0 20655.0
8207 67446.0 21195.0
8208 67068.0 21465.0
8209 63180.0 21465.0
8210 67554.0 21465.0
8211 67986.0 21195.0
8212 68364.0 21465.0
8213 68796.0 21735.0
8214 69444.0 21465.0
8215 68472.0 21195.0
8216 69309.0 21195.0
8217 69012.0 21195.0
8218 69012.0 21465.0
8219 67986.0 21465.0
8220 67338.0 20925.0
8221 56592.0 21195.0
8222 63558.0 21465.0
8223 64314.0 21465.0
8224 63747.0 21195.0
8225 64638.0 20925.0
8226 64692.0 21195.0
8227 64260.0 21195.0
8228 62856.0 20925.0
8229 62910.0 21195.0
8230 60426.0 20925.0
8231 60534.0 21195.0
8232 58050.0 20925.0
8233 60750.0 20925.0
8234 63288.0 21195.0
8235 63882.0 20925.0
8236 65394.0 22545.0
8237 65934.0 22815.0
8238 65394.0 22815.0
8239 63612.0 22815.0
8240 63828.0 23085.0
8241 64044.0 22815.0
8242 62478.0 22005.0
8243 64206.0 22005.0
8244 63882.0 22275.0
8245 64476.0 22815.0
8246 64692.0 22275.0
8247 64260.0 22275.0
8248 64260.0 22545.0
8249 64260.0 20925.0
8250 64152.0 20655.0
8251 57078.0 21735.0
8252 56430.0 21465.0
8253 56808.0 21465.0
8254 57888.0 21465.0
8255 57888.0 21195.0
8256 57402.0 21195.0
8257 56970.0 19035.0
8258 58212.0 19575.0
8259 57348.0 19575.0
8260 57753.0 19575.0
8261 57834.0 19305.0
8262 61911.0 22545.0
8263 58617.0 19575.0
8264 58752.0 19305.0
8265 57888.0 19035.0
8266 57348.0 19035.0
8267 56700.0 20115.0
8268 56970.0 19845.0
8269 57132.0 20115.0
8270 56916.0 20385.0
8271 57618.0 20385.0
8272 57294.0 19845.0
8273 57537.0 21465.0
8274 57510.0 21735.0
8275 65232.0 21465.0
8276 57996.0 20115.0
8277 57618.0 20115.0
8278 57618.0 19845.0
8279 62100.0 20925.0
8280 62154.0 20655.0
8281 62586.0 20385.0
8282 62262.0 20115.0
8283 62640.0 20115.0
8284 62154.0 20385.0
8285 53892.0 20385.0
8286 55188.0 20385.0
8287 61938.0 20115.0
8288 63342.0 20115.0
8289 63018.0 20115.0
8290 64584.0 19575.0
8291 63207.0 19845.0
8292 61992.0 19845.0
8293 61884.0 19575.0
8294 59184.0 20115.0
8295 59670.0 20115.0
8296 60210.0 20115.0
8297 60642.0 19845.0
8298 60210.0 19845.0
8299 59778.0 19845.0
8300 64314.0 19845.0
8301 61587.0 20115.0
8302 61560.0 19845.0
8303 60696.0 20115.0
8304 60534.0 19575.0
8305 60480.0 19305.0
8306 60048.0 19305.0
8307 57294.0 19305.0
8308 61182.0 20655.0
8309 60399.0 20385.0
8310 61182.0 20385.0
8311 66258.0 19575.0
8312 66447.0 20115.0
8313 61182.0 20115.0
8314 58320.0 19305.0
8315 58536.0 19035.0
8316 61074.0 19845.0
8317 60777.0 20385.0
8318 61020.0 19575.0
8319 61020.0 18765.0
8320 61290.0 19305.0
8321 65664.0 20385.0
8322 66150.0 20655.0
8323 65988.0 23625.0
8324 66096.0 20385.0
8325 59724.0 19575.0
8326 59292.0 21735.0
8327 59400.0 19845.0
8328 59616.0 19305.0
8329 60156.0 19575.0
8330 59940.0 19035.0
8331 60048.0 18765.0
8332 61560.0 19035.0
8333 62100.0 21735.0
8334 62046.0 21465.0
8335 62397.0 21465.0
8336 63693.0 21735.0
8337 63936.0 21735.0
8338 64179.0 21735.0
8339 64584.0 21735.0
8340 61506.0 22815.0
8341 61722.0 22275.0
8342 62181.0 22275.0
8343 62397.0 23085.0
8344 62424.0 22815.0
8345 62586.0 22275.0
8346 62532.0 21735.0
8347 60372.0 21465.0
8348 59940.0 21735.0
8349 60372.0 21735.0
8350 54864.0 22005.0
8351 60804.0 21735.0
8352 60804.0 21465.0
8353 61560.0 19575.0
8354 61776.0 19305.0
8355 62262.0 19575.0
8356 62532.0 19845.0
8357 62370.0 19035.0
8358 61992.0 19035.0
8359 60912.0 19305.0
8360 61074.0 19035.0
8361 53190.0 21195.0
8362 57294.0 20925.0
8363 57024.0 20655.0
8364 57456.0 20655.0
8365 62937.0 20655.0
8366 63450.0 20655.0
8367 63612.0 20385.0
8368 68148.0 20115.0
8369 68040.0 20385.0
8370 68472.0 20115.0
8371 67716.0 20925.0
8372 67743.0 22275.0
8373 67662.0 22005.0
8374 68094.0 20925.0
8375 68580.0 20385.0
8376 68958.0 20385.0
8377 64692.0 20655.0
8378 64962.0 20385.0
8379 65070.0 20655.0
8380 56160.0 20925.0
8381 55836.0 20655.0
8382 65502.0 20655.0
8383 65718.0 21465.0
8384 64773.0 21465.0
8385 66150.0 21465.0
8386 66258.0 23355.0
8387 65880.0 22275.0
8388 66744.0 21735.0
8389 66906.0 22005.0
8390 67122.0 21735.0
8391 67824.0 20655.0
8392 62964.0 21735.0
8393 62748.0 21465.0
8394 63018.0 22275.0
8395 63207.0 22545.0
8396 63450.0 22275.0
8397 63396.0 21735.0
8398 68202.0 23085.0
8399 68310.0 22815.0
8400 66690.0 23085.0
8401 66258.0 23085.0
8402 68742.0 23085.0
8403 68958.0 22815.0
8404 69120.0 22005.0
8405 67878.0 21735.0
8406 68364.0 21735.0
8407 65826.0 21195.0
8408 67230.0 22005.0
8409 68742.0 22005.0
8410 64638.0 22005.0
8411 65718.0 22005.0
8412 67014.0 22275.0
8413 67392.0 22275.0
8414 68202.0 22005.0
8415 68526.0 22275.0
8416 69066.0 22275.0
8417 68796.0 20655.0
8418 55458.0 21735.0
8419 55134.0 21735.0
8420 53892.0 20925.0
8421 54108.0 21465.0
8422 53838.0 21735.0
8423 54810.0 21735.0
8424 59265.0 23085.0
8425 59346.0 23355.0
8426 58914.0 23085.0
8427 57510.0 23355.0
8428 57996.0 23355.0
8429 58536.0 23355.0
8430 58968.0 23355.0
8431 55188.0 23085.0
8432 66582.0 22815.0
8433 67122.0 22815.0
8434 67392.0 23625.0
8435 66744.0 23355.0
8436 67392.0 23355.0
8437 67716.0 23625.0
8438 67716.0 23085.0
8439 66852.0 22545.0
8440 66420.0 22545.0
8441 67230.0 22545.0
8442 68094.0 22275.0
8443 68256.0 22545.0
8444 67824.0 22545.0
8445 67770.0 22815.0
8446 55134.0 22815.0
8447 54459.0 20655.0
8448 55674.0 20925.0
8449 54864.0 22545.0
8450 55350.0 22275.0
8451 55728.0 22275.0
8452 55674.0 22545.0
8453 52866.0 21195.0
8454 57186.0 21465.0
8455 56214.0 21195.0
8456 55782.0 21195.0
8457 57888.0 22545.0
8458 57024.0 22545.0
8459 57402.0 22545.0
8460 56646.0 22545.0
8461 56106.0 22545.0
8462 58131.0 22815.0
8463 57510.0 23085.0
8464 58617.0 23625.0
8465 58536.0 23085.0
8466 57888.0 23085.0
8467 61992.0 23085.0
8468 61992.0 23355.0
8469 61344.0 22275.0
8470 61452.0 22545.0
8471 54702.0 22275.0
8472 55026.0 22275.0
8473 59454.0 22545.0
8474 58644.0 22545.0
8475 57726.0 22815.0
8476 56106.0 22815.0
8477 54810.0 22815.0
8478 26838.0 22815.0
8479 25191.0 21735.0
8480 25731.0 22005.0
8481 25623.0 19305.0
8482 27189.0 20925.0
8483 26271.0 21735.0
8484 26568.0 22005.0
8485 25731.0 22275.0
8486 25407.0 19575.0
8487 26433.0 21465.0
8488 26244.0 22275.0
8489 26622.0 22275.0
8490 27324.0 22545.0
8491 27270.0 22815.0
8492 27270.0 22275.0
8493 26730.0 21735.0
8494 26730.0 22545.0
8495 27621.0 22545.0
8496 27918.0 22815.0
8497 27972.0 23085.0
8498 27270.0 23895.0
8499 27270.0 16875.0
8500 27189.0 17145.0
8501 24786.0 19035.0
8502 24462.0 19305.0
8503 24840.0 19305.0
8504 22113.0 19035.0
8505 22356.0 19305.0
8506 26082.0 19035.0
8507 25245.0 19035.0
8508 25704.0 19035.0
8509 25623.0 18765.0
8510 25245.0 18765.0
8511 25704.0 18495.0
8512 25920.0 18765.0
8513 26514.0 19035.0
8514 26352.0 19305.0
8515 26379.0 23625.0
8516 26811.0 23895.0
8517 28728.0 23355.0
8518 29349.0 23085.0
8519 22950.0 21195.0
8520 23733.0 20925.0
8521 25812.0 21195.0
8522 23868.0 21195.0
8523 23193.0 21465.0
8524 23382.0 21195.0
8525 22626.0 21465.0
8526 23490.0 21465.0
8527 29295.0 22545.0
8528 23517.0 21735.0
8529 29376.0 22815.0
8530 29619.0 23085.0
8531 29538.0 23625.0
8532 29052.0 23355.0
8533 22950.0 21465.0
8534 23085.0 22005.0
8535 21870.0 21735.0
8536 22248.0 21465.0
8537 22302.0 21735.0
8538 22923.0 21735.0
8539 28863.0 22545.0
8540 29052.0 23085.0
8541 28944.0 24435.0
8542 28620.0 24705.0
8543 26730.0 24435.0
8544 26217.0 23355.0
8545 32238.0 23355.0
8546 29646.0 23355.0
8547 29106.0 23625.0
8548 27648.0 24435.0
8549 27729.0 24705.0
8550 29997.0 23085.0
8551 28350.0 22815.0
8552 28620.0 23085.0
8553 30780.0 23625.0
8554 29322.0 24435.0
8555 33264.0 23355.0
8556 32319.0 22005.0
8557 25569.0 21735.0
8558 31131.0 22005.0
8559 32832.0 22005.0
8560 32670.0 22275.0
8561 33345.0 22545.0
8562 33480.0 22275.0
8563 32589.0 22815.0
8564 32994.0 23085.0
8565 31887.0 22005.0
8566 32049.0 21735.0
8567 31131.0 21735.0
8568 32346.0 22275.0
8569 33048.0 22275.0
8570 32697.0 23085.0
8571 32967.0 22545.0
8572 34020.0 23355.0
8573 32913.0 24165.0
8574 32886.0 26865.0
8575 30213.0 23355.0
8576 30591.0 23355.0
8577 34263.0 23895.0
8578 34020.0 23895.0
8579 29538.0 24165.0
8580 32886.0 23355.0
8581 32967.0 22815.0
8582 31320.0 23625.0
8583 24219.0 26595.0
8584 32508.0 27135.0
8585 25029.0 24975.0
8586 25272.0 24975.0
8587 23787.0 22005.0
8588 24543.0 23355.0
8589 24597.0 23625.0
8590 22977.0 23895.0
8591 24759.0 23895.0
8592 25056.0 23625.0
8593 24165.0 23895.0
8594 24705.0 24165.0
8595 25488.0 24165.0
8596 25164.0 24435.0
8597 24732.0 24435.0
8598 24732.0 25245.0
8599 23301.0 24435.0
8600 23571.0 23895.0
8601 24084.0 24165.0
8602 23301.0 24165.0
8603 24057.0 24705.0
8604 23760.0 24165.0
8605 23868.0 24435.0
8606 23625.0 24975.0
8607 23922.0 24975.0
8608 24786.0 24705.0
8609 26379.0 24705.0
8610 26865.0 24975.0
8611 33210.0 26865.0
8612 29754.0 24975.0
8613 32454.0 26865.0
8614 24975.0 26325.0
8615 27864.0 23625.0
8616 28215.0 25245.0
8617 31428.0 25245.0
8618 25191.0 25245.0
8619 36801.0 27675.0
8620 32832.0 27135.0
8621 25326.0 28215.0
8622 22923.0 25515.0
8623 22059.0 24165.0
8624 22113.0 23895.0
8625 22653.0 24165.0
8626 22734.0 24435.0
8627 22383.0 24975.0
8628 22275.0 24435.0
8629 22356.0 24705.0
8630 22734.0 24705.0
8631 22707.0 24975.0
8632 22545.0 24975.0
8633 22680.0 25245.0
8634 23193.0 25245.0
8635 24354.0 25515.0
8636 24597.0 25515.0
8637 30537.0 25245.0
8638 33210.0 27135.0
8639 24543.0 26055.0
8640 29754.0 24435.0
8641 34047.0 23625.0
8642 34452.0 24705.0
8643 34830.0 27135.0
8644 27216.0 24705.0
8645 26352.0 26595.0
8646 28215.0 24165.0
8647 28701.0 23895.0
8648 28917.0 24165.0
8649 33561.0 27135.0
8650 35073.0 27405.0
8651 35208.0 27135.0
8652 35694.0 25245.0
8653 33318.0 23895.0
8654 30294.0 24705.0
8655 35370.0 24975.0
8656 35748.0 25515.0
8657 27648.0 22275.0
8658 27918.0 22545.0
8659 28350.0 22545.0
8660 30996.0 23355.0
8661 34506.0 27405.0
8662 37098.0 27405.0
8663 29133.0 26325.0
8664 26163.0 24705.0
8665 37314.0 27135.0
8666 38070.0 27405.0
8667 21951.0 22005.0
8668 22113.0 22545.0
8669 22599.0 18765.0
8670 26730.0 18225.0
8671 23436.0 18495.0
8672 23517.0 18765.0
8673 38259.0 25245.0
8674 38448.0 27405.0
8675 38880.0 27135.0
8676 27999.0 24705.0
8677 29430.0 24975.0
8678 35316.0 25515.0
8679 30402.0 23625.0
8680 36396.0 25515.0
8681 38718.0 26055.0
8682 34155.0 24975.0
8683 29970.0 24705.0
8684 36585.0 25785.0
8685 31671.0 23625.0
8686 30024.0 23625.0
8687 36612.0 26325.0
8688 37206.0 26595.0
8689 39096.0 26325.0
8690 28323.0 26865.0
8691 31050.0 23895.0
8692 32859.0 24705.0
8693 30294.0 24975.0
8694 35478.0 26595.0
8695 35856.0 26595.0
8696 34074.0 26865.0
8697 26892.0 24705.0
8698 25137.0 25785.0
8699 34452.0 26865.0
8700 28485.0 27675.0
8701 35910.0 26865.0
8702 39420.0 26325.0
8703 23976.0 25515.0
8704 32940.0 24435.0
8705 25677.0 27135.0
8706 35532.0 26865.0
8707 38286.0 26865.0
8708 23679.0 25245.0
8709 24246.0 24435.0
8710 24219.0 24975.0
8711 24408.0 24705.0
8712 23706.0 24705.0
8713 24813.0 24975.0
8714 25164.0 24165.0
8715 25461.0 24435.0
8716 25164.0 24705.0
8717 24516.0 24975.0
8718 24030.0 25245.0
8719 31401.0 26055.0
8720 28458.0 24975.0
8721 34776.0 26325.0
8722 28350.0 23895.0
8723 29187.0 24165.0
8724 30672.0 23895.0
8725 35964.0 23895.0
8726 36180.0 24435.0
8727 37152.0 26325.0
8728 37854.0 26595.0
8729 38286.0 26595.0
8730 22167.0 18225.0
8731 23733.0 18225.0
8732 23301.0 18225.0
8733 22815.0 17955.0
8734 23463.0 17955.0
8735 23976.0 17955.0
8736 24597.0 17415.0
8737 24597.0 17955.0
8738 38043.0 24705.0
8739 39231.0 26055.0
8740 39204.0 26595.0
8741 27486.0 24975.0
8742 28134.0 24975.0
8743 36396.0 25245.0
8744 37584.0 25245.0
8745 25893.0 24975.0
8746 34938.0 26055.0
8747 37800.0 26055.0
8748 38286.0 25785.0
8749 39042.0 25785.0
8750 32265.0 24165.0
8751 28593.0 24435.0
8752 28917.0 25785.0
8753 36882.0 25785.0
8754 38664.0 25785.0
8755 28890.0 25515.0
8756 35127.0 23625.0
8757 29862.0 23895.0
8758 29862.0 25245.0
8759 28701.0 23625.0
8760 29025.0 23895.0
8761 33318.0 25785.0
8762 30456.0 25515.0
8763 24813.0 26055.0
8764 30726.0 25785.0
8765 39798.0 25785.0
8766 39420.0 25785.0
8767 26730.0 25515.0
8768 27432.0 26325.0
8769 27189.0 26055.0
8770 29376.0 23895.0
8771 28593.0 25785.0
8772 27162.0 26865.0
8773 26730.0 26595.0
8774 26568.0 26325.0
8775 28296.0 23625.0
8776 26163.0 25515.0
8777 25920.0 25515.0
8778 25974.0 26055.0
