Instance_ID x_center y_center
7533 109820.0 261800.0
7534 184300.0 281400.0
7535 257450.0 298200.0
7536 253840.0 295400.0
7537 255740.0 295400.0
7538 254980.0 289800.0
7539 200260.0 289800.0
7540 198740.0 289800.0
7541 197600.0 284200.0
7542 178220.0 309400.0
7543 138890.0 340200.0
7544 106020.0 329000.0
7545 106020.0 331800.0
7546 107540.0 331800.0
7547 108680.0 334600.0
7548 110960.0 334600.0
7549 137750.0 337400.0
7550 147060.0 337400.0
7551 177270.0 287000.0
7552 177840.0 281400.0
7553 114380.0 261800.0
7554 121980.0 250600.0
7555 172140.0 236600.0
7556 51490.0 281400.0
7557 54530.0 281400.0
7558 57190.0 281400.0
7559 110580.0 281400.0
7560 106400.0 334600.0
7561 107540.0 329000.0
7562 110960.0 329000.0
7563 140790.0 329000.0
7564 153520.0 317800.0
7565 255550.0 306600.0
7566 253080.0 303800.0
7567 252320.0 306600.0
7568 216600.0 298200.0
7569 205580.0 298200.0
7570 203110.0 281400.0
7571 205200.0 281400.0
7572 206720.0 281400.0
7573 122740.0 281400.0
7574 81130.0 144200.0
7575 143830.0 141400.0
7576 194370.0 233800.0
7577 90630.0 278600.0
7578 87970.0 278600.0
7579 94050.0 278600.0
7580 111720.0 278600.0
7581 119890.0 278600.0
7582 179170.0 275800.0
7583 172710.0 275800.0
7584 87970.0 312200.0
7585 105260.0 329000.0
7586 104880.0 331800.0
7587 104120.0 329000.0
7588 98420.0 320600.0
7589 97280.0 317800.0
7590 108870.0 329000.0
7591 102600.0 329000.0
7592 101080.0 329000.0
7593 96520.0 315000.0
7594 98420.0 315000.0
7595 130910.0 329000.0
7596 136800.0 334600.0
7597 136040.0 331800.0
7598 155800.0 317800.0
7599 261630.0 309400.0
7600 264860.0 306600.0
7601 259920.0 309400.0
7602 201780.0 306600.0
7603 200260.0 292600.0
7604 198360.0 292600.0
7605 155230.0 292600.0
7606 155800.0 278600.0
7607 154660.0 247800.0
7608 190380.0 233800.0
7609 184110.0 222600.0
7610 72770.0 281400.0
7611 74670.0 281400.0
7612 77330.0 281400.0
7613 110200.0 278600.0
7614 217170.0 247800.0
7615 265810.0 278600.0
7616 262770.0 253400.0
7617 250610.0 253400.0
7618 216980.0 253400.0
7619 212230.0 253400.0
7620 214130.0 278600.0
7621 95760.0 309400.0
7622 93480.0 312200.0
7623 95380.0 312200.0
7624 100320.0 309400.0
7625 126730.0 337400.0
7626 152000.0 337400.0
7627 179930.0 309400.0
7628 272650.0 320600.0
7629 270560.0 320600.0
7630 272840.0 323400.0
7631 220020.0 306600.0
7632 230280.0 270200.0
7633 227810.0 273000.0
7634 216980.0 303800.0
7635 179170.0 306600.0
7636 180500.0 278600.0
7637 178980.0 278600.0
7638 117990.0 278600.0
7639 120840.0 219800.0
7640 181640.0 222600.0
7641 55480.0 270200.0
7642 52630.0 267400.0
7643 53390.0 270200.0
7644 111340.0 273000.0
7645 267330.0 292600.0
7646 262200.0 292600.0
7647 260300.0 292600.0
7648 231230.0 273000.0
7649 232940.0 292600.0
7650 232750.0 295400.0
7651 233320.0 289800.0
7652 183920.0 331800.0
7653 99180.0 312200.0
7654 97280.0 312200.0
7655 95000.0 309400.0
7656 96900.0 309400.0
7657 98040.0 306600.0
7658 101840.0 306600.0
7659 129390.0 337400.0
7660 184110.0 329000.0
7661 226670.0 250600.0
7662 226670.0 253400.0
7663 260110.0 247800.0
7664 258780.0 247800.0
7665 259730.0 250600.0
7666 230090.0 250600.0
7667 228570.0 256200.0
7668 214890.0 281400.0
7669 185820.0 289800.0
7670 114380.0 275800.0
7671 76950.0 147000.0
7672 142310.0 152600.0
7673 207290.0 219800.0
7674 133380.0 343000.0
7675 99180.0 306600.0
7676 98420.0 309400.0
7677 93860.0 303800.0
7678 103740.0 303800.0
7679 132240.0 329000.0
7680 136800.0 326200.0
7681 138320.0 326200.0
7682 277210.0 312200.0
7683 275880.0 315000.0
7684 277780.0 315000.0
7685 199310.0 275800.0
7686 199500.0 298200.0
7687 198170.0 295400.0
7688 225340.0 256200.0
7689 217360.0 256200.0
7690 261820.0 256200.0
7691 263720.0 256200.0
7692 255170.0 261800.0
7693 253840.0 261800.0
7694 254600.0 259000.0
7695 248330.0 256200.0
7696 221540.0 256200.0
7697 219450.0 256200.0
7698 186010.0 267400.0
7699 191900.0 295400.0
7700 152950.0 295400.0
7701 70300.0 270200.0
7702 71250.0 273000.0
7703 74290.0 273000.0
7704 108300.0 273000.0
7705 114380.0 273000.0
7706 123880.0 219800.0
7707 205200.0 219800.0
7708 244150.0 200200.0
7709 95380.0 303800.0
7710 92340.0 303800.0
7711 96710.0 306600.0
7712 99560.0 301000.0
7713 96900.0 301000.0
7714 98230.0 303800.0
7715 110200.0 303800.0
7716 132050.0 340200.0
7717 190950.0 329000.0
7718 265430.0 303800.0
7719 263340.0 301000.0
7720 265240.0 301000.0
7721 259540.0 287000.0
7722 224960.0 287000.0
7723 223440.0 287000.0
7724 220970.0 289800.0
7725 222680.0 289800.0
7726 225530.0 295400.0
7727 233320.0 211400.0
7728 97470.0 261800.0
7729 99370.0 261800.0
7730 100130.0 267400.0
7731 100700.0 261800.0
7732 111340.0 261800.0
7733 243010.0 217000.0
7734 242250.0 191800.0
7735 243200.0 194600.0
7736 229140.0 141400.0
7737 230090.0 138600.0
7738 234080.0 138600.0
7739 328890.0 186200.0
7740 124070.0 345800.0
7741 133380.0 345800.0
7742 189810.0 340200.0
7743 204820.0 331800.0
7744 205580.0 329000.0
7745 493430.0 267400.0
7746 489250.0 256200.0
7747 478990.0 256200.0
7748 470250.0 250600.0
7749 471580.0 253400.0
7750 402990.0 281400.0
7751 401470.0 289800.0
7752 403370.0 284200.0
7753 471960.0 256200.0
7754 498560.0 326200.0
7755 459230.0 337400.0
7756 457900.0 337400.0
7757 510340.0 326200.0
7758 468730.0 345800.0
7759 471010.0 326200.0
7760 205010.0 301000.0
7761 192660.0 298200.0
7762 278730.0 303800.0
7763 277400.0 303800.0
7764 275120.0 301000.0
7765 206530.0 301000.0
7766 201780.0 298200.0
7767 203110.0 301000.0
7768 200640.0 301000.0
7769 43700.0 264600.0
7770 45790.0 261800.0
7771 45600.0 264600.0
7772 68210.0 259000.0
7773 68590.0 261800.0
7774 70300.0 261800.0
7775 72390.0 261800.0
7776 74290.0 261800.0
7777 185250.0 264600.0
7778 284050.0 205800.0
7779 356630.0 172200.0
7780 176510.0 121800.0
7781 196270.0 93800.0
7782 55100.0 275800.0
7783 44460.0 281400.0
7784 53200.0 275800.0
7785 59280.0 275800.0
7786 56810.0 275800.0
7787 56620.0 278600.0
7788 127110.0 359800.0
7789 144780.0 359800.0
7790 213560.0 345800.0
7791 216220.0 306600.0
7792 276830.0 295400.0
7793 272840.0 292600.0
7794 274740.0 292600.0
7795 228000.0 292600.0
7796 224770.0 292600.0
7797 224200.0 289800.0
7798 211470.0 273000.0
7799 213750.0 275800.0
7800 220020.0 281400.0
7801 221920.0 281400.0
7802 493430.0 281400.0
7803 488870.0 273000.0
7804 484500.0 273000.0
7805 422370.0 309400.0
7806 424080.0 315000.0
7807 423320.0 312200.0
7808 486210.0 315000.0
7809 516610.0 309400.0
7810 486590.0 309400.0
7811 473480.0 256200.0
7812 484120.0 320600.0
7813 483550.0 275800.0
7814 401850.0 253400.0
7815 430540.0 256200.0
7816 473480.0 273000.0
7817 475380.0 275800.0
7818 222680.0 278600.0
7819 182970.0 278600.0
7820 360430.0 163800.0
7821 356250.0 158200.0
7822 83600.0 278600.0
7823 49020.0 281400.0
7824 86260.0 275800.0
7825 84360.0 275800.0
7826 86450.0 281400.0
7827 85500.0 278600.0
7828 121790.0 278600.0
7829 218690.0 275800.0
7830 244530.0 295400.0
7831 246620.0 298200.0
7832 243200.0 298200.0
7833 218120.0 298200.0
7834 216790.0 289800.0
7835 216600.0 278600.0
7836 218500.0 278600.0
7837 129390.0 357000.0
7838 128060.0 357000.0
7839 199120.0 354200.0
7840 191140.0 343000.0
7841 507680.0 326200.0
7842 531810.0 357000.0
7843 528390.0 315000.0
7844 486020.0 326200.0
7845 506730.0 329000.0
7846 507300.0 351400.0
7847 448590.0 354200.0
7848 448780.0 351400.0
7849 504640.0 348600.0
7850 453530.0 217000.0
7851 402990.0 256200.0
7852 498370.0 259000.0
7853 539410.0 273000.0
7854 502170.0 270200.0
7855 500840.0 273000.0
7856 198360.0 278600.0
7857 194560.0 278600.0
7858 291650.0 110600.0
7859 291270.0 119000.0
7860 350550.0 130200.0
7861 264670.0 169400.0
7862 224010.0 211400.0
7863 208620.0 247800.0
7864 212610.0 245000.0
7865 209760.0 245000.0
7866 236550.0 119000.0
7867 281390.0 119000.0
7868 207480.0 99400.0
7869 261630.0 35000.0
7870 260870.0 49000.0
7871 251750.0 135800.0
7872 248520.0 135800.0
7873 230850.0 32200.0
7874 214890.0 79800.0
7875 167010.0 93800.0
7876 214890.0 32200.0
7877 143070.0 68600.0
7878 142310.0 40600.0
7879 106590.0 63000.0
7880 174230.0 18200.0
7881 215270.0 231000.0
7882 210140.0 231000.0
7883 171190.0 57400.0
7884 201210.0 21000.0
7885 119510.0 54600.0
7886 142310.0 18200.0
7887 116090.0 127400.0
7888 123310.0 119000.0
7889 176130.0 217000.0
7890 174040.0 217000.0
7891 151050.0 91000.0
7892 185250.0 245000.0
7893 182400.0 245000.0
7894 124830.0 99400.0
7895 186770.0 228200.0
7896 185440.0 228200.0
7897 175370.0 250600.0
7898 174040.0 250600.0
7899 124830.0 147000.0
7900 205390.0 245000.0
7901 201020.0 245000.0
7902 182210.0 219800.0
7903 179740.0 219800.0
7904 131290.0 149800.0
7905 216030.0 222600.0
7906 211660.0 222600.0
7907 238830.0 189000.0
7908 229330.0 203000.0
7909 235410.0 189000.0
7910 236740.0 189000.0
7911 207290.0 79800.0
7912 243770.0 233800.0
7913 224200.0 141400.0
7914 225720.0 141400.0
7915 232940.0 119000.0
7916 348270.0 191800.0
7917 335730.0 172200.0
7918 335350.0 161000.0
7919 322050.0 119000.0
7920 347510.0 133000.0
7921 262010.0 166600.0
7922 224010.0 214200.0
7923 224390.0 217000.0
7924 221350.0 236600.0
7925 225150.0 242200.0
7926 223820.0 242200.0
7927 280250.0 110600.0
7928 225720.0 99400.0
7929 275690.0 37800.0
7930 276070.0 49000.0
7931 158270.0 79800.0
7932 241490.0 138600.0
7933 240160.0 138600.0
7934 234270.0 29400.0
7935 161690.0 99400.0
7936 213370.0 35000.0
7937 133950.0 65800.0
7938 153330.0 37800.0
7939 167010.0 21000.0
7940 219070.0 225400.0
7941 216220.0 228200.0
7942 190190.0 21000.0
7943 136230.0 21000.0
7944 158270.0 166600.0
7945 155040.0 166600.0
7946 135470.0 113400.0
7947 171190.0 217000.0
7948 169100.0 217000.0
7949 180690.0 242200.0
7950 177840.0 242200.0
7951 131670.0 99400.0
7952 170810.0 231000.0
7953 168720.0 231000.0
7954 171570.0 242200.0
7955 168720.0 242200.0
7956 131290.0 135800.0
7957 207290.0 236600.0
7958 204440.0 236600.0
7959 188670.0 222600.0
7960 187340.0 222600.0
7961 138510.0 144200.0
7962 193990.0 79800.0
7963 210710.0 217000.0
7964 206720.0 217000.0
7965 233510.0 197400.0
7966 233890.0 191800.0
7967 233700.0 194600.0
7968 325850.0 217000.0
7969 247760.0 233800.0
7970 224010.0 205800.0
7971 223440.0 51800.0
7972 331170.0 180600.0
7973 281770.0 208600.0
7974 343330.0 169400.0
7975 362710.0 166600.0
7976 355490.0 166600.0
7977 293550.0 113400.0
7978 297350.0 110600.0
7979 355490.0 124600.0
7980 355110.0 127400.0
7981 274170.0 166600.0
7982 283670.0 169400.0
7983 206910.0 208600.0
7984 212610.0 239400.0
7985 211280.0 239400.0
7986 248900.0 236600.0
7987 243770.0 144200.0
7988 254030.0 116200.0
7989 149530.0 82600.0
7990 282720.0 127400.0
7991 298110.0 175000.0
7992 313880.0 74200.0
7993 293170.0 49000.0
7994 292410.0 68600.0
7995 266950.0 43400.0
7996 191710.0 141400.0
7997 199310.0 141400.0
7998 128440.0 161000.0
7999 195700.0 141400.0
8000 225150.0 60200.0
8001 224770.0 40600.0
8002 179550.0 110600.0
8003 107350.0 85400.0
8004 206530.0 49000.0
8005 93670.0 93800.0
8006 126730.0 79800.0
8007 92530.0 71400.0
8008 136610.0 51800.0
8009 167010.0 26600.0
8010 206910.0 233800.0
8011 200260.0 231000.0
8012 151810.0 130200.0
8013 202350.0 26600.0
8014 143450.0 26600.0
8015 143070.0 119000.0
8016 179550.0 214200.0
8017 178600.0 208600.0
8018 193990.0 250600.0
8019 185060.0 250600.0
8020 73910.0 119000.0
8021 122550.0 96600.0
8022 197410.0 231000.0
8023 188480.0 231000.0
8024 181830.0 250600.0
8025 179360.0 250600.0
8026 79990.0 138600.0
8027 122170.0 141400.0
8028 200450.0 250600.0
8029 197600.0 250600.0
8030 141930.0 177800.0
8031 140600.0 177800.0
8032 185630.0 208600.0
8033 182020.0 208600.0
8034 78850.0 155400.0
8035 134330.0 158200.0
8036 200450.0 222600.0
8037 198740.0 222600.0
8038 249850.0 186200.0
8039 243200.0 222600.0
8040 245860.0 191800.0
8041 246620.0 186200.0
8042 265430.0 228200.0
8043 249090.0 222600.0
8044 247950.0 222600.0
8045 238450.0 163800.0
8046 237880.0 63000.0
8047 332310.0 189000.0
8048 277970.0 203000.0
8049 350170.0 155400.0
8050 315590.0 113400.0
8051 324330.0 124600.0
8052 308370.0 144200.0
8053 141170.0 166600.0
8054 142500.0 166600.0
8055 212990.0 161000.0
8056 214890.0 203000.0
8057 213560.0 203000.0
8058 225150.0 152600.0
8059 232370.0 121800.0
8060 290510.0 60200.0
8061 257450.0 77000.0
8062 189620.0 152600.0
8063 195510.0 152600.0
8064 193420.0 152600.0
8065 241110.0 63000.0
8066 176890.0 105000.0
8067 207290.0 57400.0
8068 151430.0 74200.0
8069 192850.0 71400.0
8070 151050.0 124600.0
8071 181830.0 51800.0
8072 205770.0 166600.0
8073 199120.0 169400.0
8074 196270.0 54600.0
8075 177270.0 51800.0
8076 187150.0 135800.0
8077 186010.0 186200.0
8078 184680.0 186200.0
8079 187910.0 163800.0
8080 186580.0 163800.0
8081 152950.0 119000.0
8082 197030.0 172200.0
8083 193800.0 172200.0
8084 205390.0 203000.0
8085 200640.0 203000.0
8086 140030.0 172200.0
8087 138700.0 172200.0
8088 161310.0 141400.0
8089 190570.0 161000.0
8090 188860.0 161000.0
8091 188670.0 200200.0
8092 187340.0 200200.0
8093 155610.0 161000.0
8094 192470.0 200200.0
8095 190380.0 200200.0
8096 249850.0 205800.0
8097 246620.0 205800.0
8098 248140.0 205800.0
8099 227240.0 152600.0
8100 228190.0 149800.0
8101 229140.0 135800.0
8102 325850.0 200200.0
8103 290130.0 203000.0
8104 363470.0 141400.0
8105 340670.0 130200.0
8106 140030.0 186200.0
8107 138320.0 186200.0
8108 331930.0 133000.0
8109 294310.0 135800.0
8110 224010.0 197400.0
8111 211470.0 189000.0
8112 211850.0 194600.0
8113 210520.0 194600.0
8114 245670.0 130200.0
8115 204440.0 99400.0
8116 264670.0 65800.0
8117 266570.0 82600.0
8118 235790.0 158200.0
8119 230280.0 158200.0
8120 257450.0 65800.0
8121 212610.0 96600.0
8122 212230.0 57400.0
8123 155990.0 144200.0
8124 164350.0 68600.0
8125 209570.0 68600.0
8126 180690.0 57400.0
8127 213750.0 175000.0
8128 212420.0 175000.0
8129 192470.0 57400.0
8130 164730.0 57400.0
8131 172330.0 133000.0
8132 172330.0 177800.0
8133 169480.0 177800.0
8134 182210.0 177800.0
8135 180880.0 177800.0
8136 167010.0 113400.0
8137 157130.0 172200.0
8138 155800.0 172200.0
8139 207290.0 183400.0
8140 204820.0 183400.0
8141 203110.0 194600.0
8142 201020.0 194600.0
8143 166630.0 133000.0
8144 173850.0 172200.0
8145 172520.0 172200.0
8146 170810.0 197400.0
8147 168720.0 197400.0
8148 171950.0 149800.0
8149 189430.0 191800.0
8150 188100.0 191800.0
8151 231610.0 200200.0
8152 232370.0 203000.0
8153 231040.0 203000.0
8154 222870.0 155400.0
8155 225150.0 155400.0
8156 227050.0 135800.0
8157 324710.0 194600.0
8158 289370.0 197400.0
8159 153710.0 186200.0
8160 151620.0 186200.0
8161 357390.0 152600.0
8162 336110.0 124600.0
8163 315970.0 127400.0
8164 304190.0 149800.0
8165 224010.0 208600.0
8166 209570.0 205800.0
8167 213750.0 208600.0
8168 212420.0 208600.0
8169 266950.0 124600.0
8170 225530.0 116200.0
8171 266950.0 46200.0
8172 260870.0 71400.0
8173 233510.0 149800.0
8174 231800.0 149800.0
8175 252890.0 57400.0
8176 152950.0 155400.0
8177 314450.0 152600.0
8178 182210.0 110600.0
8179 217550.0 51800.0
8180 162450.0 65800.0
8181 209950.0 74200.0
8182 179930.0 46200.0
8183 206910.0 175000.0
8184 204060.0 175000.0
8185 195130.0 49000.0
8186 165110.0 46200.0
8187 171570.0 130200.0
8188 191330.0 180600.0
8189 186960.0 180600.0
8190 161690.0 186200.0
8191 159980.0 186200.0
8192 190190.0 172200.0
8193 186960.0 172200.0
8194 166250.0 121800.0
8195 208050.0 175000.0
8196 205580.0 175000.0
8197 208430.0 208600.0
8198 205580.0 208600.0
8199 165490.0 147000.0
8200 200830.0 163800.0
8201 198360.0 163800.0
8202 188670.0 205800.0
8203 187340.0 205800.0
8204 174610.0 155400.0
8205 196650.0 208600.0
8206 192280.0 208600.0
8207 225530.0 208600.0
8208 228190.0 203000.0
8209 228380.0 205800.0
8210 231230.0 177800.0
8211 236550.0 214200.0
8212 227810.0 175000.0
8213 229900.0 177800.0
8214 241110.0 169400.0
8215 246620.0 77000.0
8216 345610.0 197400.0
8217 306090.0 211400.0
8218 360050.0 147000.0
8219 328130.0 110600.0
8220 331170.0 127400.0
8221 305710.0 144200.0
8222 205390.0 163800.0
8223 217170.0 189000.0
8224 215460.0 189000.0
8225 228570.0 152600.0
8226 231990.0 127400.0
8227 286330.0 68600.0
8228 283290.0 85400.0
8229 228000.0 147000.0
8230 229520.0 147000.0
8231 232180.0 135800.0
8232 315590.0 180600.0
8233 186770.0 158200.0
8234 217170.0 161000.0
8235 215840.0 161000.0
8236 249090.0 65800.0
8237 199310.0 102200.0
8238 206910.0 65800.0
8239 152190.0 71400.0
8240 192090.0 68600.0
8241 179170.0 54600.0
8242 217170.0 175000.0
8243 215840.0 175000.0
8244 191330.0 54600.0
8245 176130.0 57400.0
8246 285570.0 180600.0
8247 187910.0 141400.0
8248 176130.0 186200.0
8249 171760.0 183400.0
8250 174610.0 166600.0
8251 172140.0 166600.0
8252 152190.0 113400.0
8253 204250.0 189000.0
8254 199880.0 191800.0
8255 208430.0 189000.0
8256 206340.0 189000.0
8257 163590.0 127400.0
8258 174990.0 161000.0
8259 172900.0 161000.0
8260 174230.0 189000.0
8261 171760.0 189000.0
8262 158650.0 152600.0
8263 314450.0 163800.0
8264 193230.0 186200.0
8265 190380.0 186200.0
8266 250610.0 211400.0
8267 245480.0 214200.0
8268 247000.0 214200.0
8269 322810.0 205800.0
8270 252890.0 222600.0
8271 246430.0 217000.0
8272 247570.0 217000.0
8273 238450.0 169400.0
8274 241300.0 43400.0
8275 360430.0 194600.0
8276 280250.0 211400.0
8277 376390.0 177800.0
8278 361570.0 163800.0
8279 384750.0 149800.0
8280 287850.0 110600.0
8281 317870.0 110600.0
8282 364610.0 127400.0
8283 375630.0 127400.0
8284 276830.0 169400.0
8285 285950.0 147000.0
8286 138510.0 203000.0
8287 165110.0 256200.0
8288 163780.0 256200.0
8289 226290.0 121800.0
8290 220970.0 147000.0
8291 220590.0 119000.0
8292 291270.0 130200.0
8293 316730.0 77000.0
8294 281770.0 51800.0
8295 290890.0 71400.0
8296 288610.0 77000.0
8297 183920.0 149800.0
8298 186770.0 149800.0
8299 185440.0 149800.0
8300 227050.0 63000.0
8301 243770.0 37800.0
8302 175560.0 124600.0
8303 147630.0 99400.0
8304 96710.0 88200.0
8305 188290.0 43400.0
8306 95190.0 93800.0
8307 120270.0 63000.0
8308 102030.0 77000.0
8309 119510.0 46200.0
8310 106970.0 51800.0
8311 149530.0 23800.0
8312 162070.0 233800.0
8313 160360.0 231000.0
8314 307990.0 130200.0
8315 168530.0 57400.0
8316 175750.0 26600.0
8317 118370.0 51800.0
8318 112670.0 23800.0
8319 106970.0 130200.0
8320 113050.0 124600.0
8321 136610.0 205800.0
8322 134900.0 205800.0
8323 143070.0 247800.0
8324 141740.0 247800.0
8325 65930.0 113400.0
8326 101270.0 105000.0
8327 137750.0 225400.0
8328 136420.0 225400.0
8329 137750.0 250600.0
8330 134900.0 250600.0
8331 84930.0 138600.0
8332 102030.0 133000.0
8333 157890.0 253400.0
8334 155800.0 253400.0
8335 264670.0 138600.0
8336 136990.0 219800.0
8337 135280.0 219800.0
8338 83030.0 147000.0
8339 102410.0 152600.0
8340 149530.0 217000.0
8341 148200.0 217000.0
8342 250610.0 203000.0
8343 247760.0 203000.0
8344 249280.0 203000.0
8345 231040.0 147000.0
8346 232370.0 147000.0
8347 233320.0 133000.0
8348 360810.0 200200.0
8349 366130.0 175000.0
8350 370690.0 141400.0
8351 340670.0 127400.0
8352 366130.0 133000.0
8353 290510.0 135800.0
8354 224010.0 177800.0
8355 137370.0 172200.0
8356 149150.0 197400.0
8357 120080.0 256200.0
8358 146680.0 197400.0
8359 222490.0 208600.0
8360 135090.0 256200.0
8361 148390.0 259000.0
8362 147060.0 259000.0
8363 270370.0 133000.0
8364 214320.0 93800.0
8365 271510.0 32200.0
8366 269230.0 74200.0
8367 236170.0 163800.0
8368 234080.0 163800.0
8369 254790.0 29400.0
8370 157510.0 93800.0
8371 207670.0 35000.0
8372 138890.0 57400.0
8373 133570.0 37800.0
8374 283290.0 130200.0
8375 293930.0 124600.0
8376 149910.0 15400.0
8377 145350.0 222600.0
8378 123310.0 222600.0
8379 142880.0 222600.0
8380 187150.0 21000.0
8381 130530.0 18200.0
8382 106590.0 127400.0
8383 124830.0 211400.0
8384 117610.0 208600.0
8385 122740.0 211400.0
8386 124450.0 245000.0
8387 77140.0 245000.0
8388 123120.0 245000.0
8389 103170.0 99400.0
8390 124830.0 233800.0
8391 75620.0 228200.0
8392 123120.0 233800.0
8393 127490.0 259000.0
8394 87020.0 256200.0
8395 124640.0 259000.0
8396 209380.0 93800.0
8397 266190.0 88200.0
8398 99750.0 144200.0
8399 151430.0 236600.0
8400 77140.0 250600.0
8401 149340.0 236600.0
8402 126350.0 214200.0
8403 81700.0 219800.0
8404 123500.0 214200.0
8405 118370.0 147000.0
8406 146490.0 208600.0
8407 119320.0 219800.0
8408 145160.0 208600.0
8409 234650.0 211400.0
8410 233890.0 200200.0
8411 236740.0 211400.0
8412 234080.0 205800.0
8413 224960.0 147000.0
8414 226480.0 147000.0
8415 228000.0 127400.0
8416 361950.0 191800.0
8417 366130.0 180600.0
8418 370690.0 147000.0
8419 336870.0 121800.0
8420 262390.0 82600.0
8421 366510.0 130200.0
8422 304570.0 135800.0
8423 221730.0 214200.0
8424 129010.0 253400.0
8425 155990.0 256200.0
8426 154660.0 256200.0
8427 282910.0 124600.0
8428 224580.0 105000.0
8429 265810.0 40600.0
8430 264290.0 71400.0
8431 236550.0 144200.0
8432 234840.0 144200.0
8433 246430.0 29400.0
8434 157130.0 99400.0
8435 193990.0 35000.0
8436 250610.0 163800.0
8437 248900.0 163800.0
8438 127110.0 57400.0
8439 126730.0 35000.0
8440 162830.0 18200.0
8441 156370.0 225400.0
8442 150860.0 225400.0
8443 184110.0 21000.0
8444 121410.0 21000.0
8445 115710.0 121800.0
8446 129010.0 211400.0
8447 127680.0 211400.0
8448 132430.0 250600.0
8449 127300.0 250600.0
8450 106970.0 105000.0
8451 235410.0 85400.0
8452 129770.0 228200.0
8453 128440.0 228200.0
8454 130150.0 253400.0
8455 127680.0 253400.0
8456 106590.0 144200.0
8457 151810.0 250600.0
8458 148200.0 250600.0
8459 130150.0 219800.0
8460 126920.0 219800.0
8461 106970.0 147000.0
8462 152190.0 214200.0
8463 151620.0 211400.0
8464 227810.0 214200.0
8465 229330.0 200200.0
8466 229520.0 211400.0
8467 241110.0 172200.0
8468 244720.0 43400.0
8469 347890.0 203000.0
8470 387030.0 175000.0
8471 190950.0 93800.0
8472 384750.0 144200.0
8473 341430.0 107800.0
8474 381710.0 135800.0
8475 282150.0 141400.0
8476 134330.0 194600.0
8477 153330.0 259000.0
8478 152000.0 259000.0
8479 222490.0 147000.0
8480 221350.0 127400.0
8481 287470.0 51800.0
8482 291270.0 77000.0
8483 169290.0 149800.0
8484 179170.0 152600.0
8485 180500.0 152600.0
8486 251750.0 37800.0
8487 216410.0 85400.0
8488 148010.0 107800.0
8489 198550.0 43400.0
8490 123310.0 65800.0
8491 118750.0 49000.0
8492 143830.0 23800.0
8493 154470.0 219800.0
8494 150480.0 222600.0
8495 179170.0 26600.0
8496 123310.0 23800.0
8497 119130.0 127400.0
8498 129770.0 200200.0
8499 128060.0 200200.0
8500 141550.0 93800.0
8501 130150.0 239400.0
8502 127300.0 239400.0
8503 113050.0 96600.0
8504 133950.0 233800.0
8505 128820.0 233800.0
8506 133950.0 259000.0
8507 131100.0 259000.0
8508 115330.0 135800.0
8509 152570.0 245000.0
8510 149340.0 245000.0
8511 131290.0 214200.0
8512 129580.0 214200.0
8513 116470.0 149800.0
8514 152950.0 203000.0
8515 150860.0 203000.0
8516 246050.0 208600.0
8517 241300.0 211400.0
8518 243580.0 208600.0
8519 198930.0 79800.0
8520 341810.0 222600.0
8521 251560.0 222600.0
8522 241110.0 161000.0
8523 243770.0 82600.0
8524 324330.0 191800.0
8525 297350.0 191800.0
8526 326990.0 141400.0
8527 340670.0 88200.0
8528 342190.0 102200.0
8529 255170.0 152600.0
8530 37620.0 158200.0
8531 81510.0 239400.0
8532 80180.0 239400.0
8533 224770.0 149800.0
8534 227810.0 99400.0
8535 341810.0 71400.0
8536 307990.0 68600.0
8537 165490.0 79800.0
8538 89680.0 152600.0
8539 94810.0 158200.0
8540 93860.0 152600.0
8541 250230.0 68600.0
8542 201970.0 130200.0
8543 34770.0 82600.0
8544 94050.0 88200.0
8545 54530.0 60200.0
8546 94430.0 74200.0
8547 54910.0 158200.0
8548 53580.0 158200.0
8549 168530.0 79800.0
8550 108870.0 74200.0
8551 136230.0 166600.0
8552 133760.0 166600.0
8553 313310.0 138600.0
8554 88730.0 113400.0
8555 81130.0 177800.0
8556 80180.0 172200.0
8557 12350.0 161000.0
8558 11020.0 161000.0
8559 34770.0 110600.0
8560 35150.0 163800.0
8561 33820.0 163800.0
8562 21470.0 231000.0
8563 17860.0 231000.0
8564 37430.0 130200.0
8565 23750.0 217000.0
8566 21280.0 217000.0
8567 12730.0 194600.0
8568 11400.0 194600.0
8569 39710.0 152600.0
8570 182590.0 79800.0
8571 58710.0 200200.0
8572 58900.0 194600.0
8573 259350.0 191800.0
8574 248900.0 191800.0
8575 250420.0 191800.0
8576 223060.0 149800.0
8577 226860.0 133000.0
8578 317870.0 183400.0
8579 311030.0 186200.0
8580 342570.0 147000.0
8581 338770.0 105000.0
8582 342570.0 121800.0
8583 261630.0 141400.0
8584 223630.0 180600.0
8585 93290.0 180600.0
8586 91770.0 225400.0
8587 91770.0 180600.0
8588 88540.0 225400.0
8589 277970.0 105000.0
8590 138890.0 79800.0
8591 320530.0 82600.0
8592 293930.0 79800.0
8593 91390.0 158200.0
8594 123500.0 163800.0
8595 84740.0 161000.0
8596 69540.0 124600.0
8597 219070.0 77000.0
8598 211850.0 121800.0
8599 62890.0 82600.0
8600 123690.0 91000.0
8601 96330.0 68600.0
8602 105450.0 71400.0
8603 72010.0 158200.0
8604 70680.0 158200.0
8605 144970.0 127400.0
8606 178030.0 71400.0
8607 119130.0 79800.0
