Instance_ID x_center y_center
8122 41256.0 27945.0
8123 38070.0 33345.0
8124 40824.0 27945.0
8125 41148.0 27675.0
8126 39150.0 27405.0
8127 39150.0 28485.0
8128 34263.0 34425.0
8129 39258.0 29025.0
8130 38718.0 28485.0
8131 38988.0 28215.0
8132 39690.0 29025.0
8133 32967.0 33885.0
8134 40608.0 34155.0
8135 39798.0 28215.0
8136 39636.0 28485.0
8137 39420.0 28215.0
8138 39420.0 27675.0
8139 34992.0 29295.0
8140 38016.0 33615.0
8141 34398.0 29565.0
8142 34560.0 29295.0
8143 39042.0 33615.0
8144 34668.0 28485.0
8145 34992.0 28215.0
8146 34560.0 28215.0
8147 33831.0 29025.0
8148 34560.0 27945.0
8149 38124.0 28215.0
8150 36936.0 28485.0
8151 37044.0 28215.0
8152 37476.0 28215.0
8153 37422.0 27675.0
8154 37476.0 27945.0
8155 37044.0 27945.0
8156 36477.0 27945.0
8157 38556.0 32535.0
8158 38502.0 28215.0
8159 35532.0 28215.0
8160 35802.0 27675.0
8161 35370.0 27675.0
8162 36342.0 31455.0
8163 35802.0 30645.0
8164 36234.0 30645.0
8165 35316.0 27945.0
8166 35586.0 34965.0
8167 37044.0 35235.0
8168 36234.0 28755.0
8169 36018.0 28485.0
8170 40986.0 28485.0
8171 41040.0 28215.0
8172 36018.0 28215.0
8173 35856.0 27945.0
8174 38448.0 28755.0
8175 38286.0 27405.0
8176 38448.0 27675.0
8177 38394.0 29025.0
8178 33912.0 34155.0
8179 38016.0 29835.0
8180 38016.0 29025.0
8181 37908.0 27675.0
8182 39366.0 34965.0
8183 40041.0 34695.0
8184 38880.0 34695.0
8185 35910.0 29295.0
8186 36666.0 29295.0
8187 35667.0 29835.0
8188 35910.0 29565.0
8189 36234.0 29565.0
8190 36288.0 29295.0
8191 36828.0 27675.0
8192 36342.0 27675.0
8193 35748.0 30375.0
8194 34938.0 29025.0
8195 34695.0 28755.0
8196 34452.0 29835.0
8197 34560.0 29025.0
8198 34182.0 29025.0
8199 34128.0 29835.0
8200 34182.0 29295.0
8201 33858.0 28485.0
8202 34236.0 28485.0
8203 34236.0 28755.0
8204 33804.0 28755.0
8205 35586.0 31995.0
8206 36909.0 29295.0
8207 35478.0 29295.0
8208 36288.0 31725.0
8209 37476.0 30915.0
8210 36396.0 30915.0
8211 35370.0 29025.0
8212 34020.0 29565.0
8213 32940.0 29835.0
8214 32994.0 29565.0
8215 34722.0 30105.0
8216 33561.0 29295.0
8217 33426.0 29565.0
8218 33048.0 29295.0
8219 33372.0 29025.0
8220 33372.0 28755.0
8221 38718.0 31725.0
8222 37908.0 31725.0
8223 37530.0 31725.0
8224 39393.0 31455.0
8225 39042.0 31725.0
8226 38988.0 31455.0
8227 37638.0 31455.0
8228 38880.0 31185.0
8229 38880.0 30915.0
8230 38448.0 31185.0
8231 38394.0 31455.0
8232 38016.0 31455.0
8233 38124.0 31185.0
8234 38340.0 30915.0
8235 37800.0 31185.0
8236 36396.0 33885.0
8237 36666.0 33345.0
8238 36504.0 33615.0
8239 37206.0 33615.0
8240 37530.0 33615.0
8241 36882.0 33615.0
8242 39960.0 30375.0
8243 38016.0 30375.0
8244 36666.0 31455.0
8245 37152.0 31725.0
8246 36990.0 31455.0
8247 36990.0 30915.0
8248 36990.0 31185.0
8249 37422.0 31185.0
8250 33372.0 28485.0
8251 41418.0 34425.0
8252 39312.0 34155.0
8253 41850.0 34425.0
8254 41742.0 33345.0
8255 42120.0 33345.0
8256 42066.0 33075.0
8257 42066.0 30375.0
8258 41634.0 29295.0
8259 42012.0 29295.0
8260 42201.0 29025.0
8261 42498.0 29295.0
8262 40365.0 29835.0
8263 41877.0 29835.0
8264 42282.0 29835.0
8265 42714.0 29835.0
8266 42498.0 30375.0
8267 40932.0 33075.0
8268 42174.0 32805.0
8269 42498.0 33075.0
8270 41364.0 33075.0
8271 41634.0 32805.0
8272 42876.0 33075.0
8273 38367.0 33075.0
8274 41688.0 33075.0
8275 36612.0 31995.0
8276 42660.0 32535.0
8277 42714.0 32805.0
8278 43092.0 32805.0
8279 39420.0 31185.0
8280 42228.0 31185.0
8281 42174.0 31995.0
8282 41634.0 31995.0
8283 42228.0 31725.0
8284 42228.0 31455.0
8285 35154.0 34965.0
8286 38664.0 34155.0
8287 42012.0 33615.0
8288 41742.0 33885.0
8289 41688.0 33615.0
8290 41202.0 33885.0
8291 42309.0 33885.0
8292 42390.0 33615.0
8293 42606.0 31455.0
8294 41364.0 31185.0
8295 41310.0 30915.0
8296 41256.0 31995.0
8297 41688.0 31455.0
8298 41742.0 31725.0
8299 41742.0 31185.0
8300 40770.0 30375.0
8301 40959.0 30645.0
8302 41202.0 30375.0
8303 40068.0 30645.0
8304 41364.0 30645.0
8305 41688.0 30375.0
8306 41742.0 30645.0
8307 42498.0 30645.0
8308 40176.0 30915.0
8309 39771.0 31185.0
8310 40176.0 31185.0
8311 39852.0 28755.0
8312 40203.0 28755.0
8313 40446.0 29025.0
8314 42552.0 28755.0
8315 42714.0 29025.0
8316 41094.0 30105.0
8317 41391.0 29835.0
8318 41580.0 30105.0
8319 41742.0 29025.0
8320 41742.0 28755.0
8321 35532.0 28755.0
8322 35154.0 28755.0
8323 35100.0 29565.0
8324 35100.0 28485.0
8325 38934.0 28755.0
8326 39906.0 33615.0
8327 41904.0 32535.0
8328 42120.0 28755.0
8329 41472.0 28215.0
8330 41958.0 28215.0
8331 41796.0 28485.0
8332 41364.0 28485.0
8333 41094.0 32805.0
8334 40662.0 32535.0
8335 41067.0 32535.0
8336 38691.0 32805.0
8337 38934.0 32535.0
8338 38907.0 32265.0
8339 39258.0 32265.0
8340 40608.0 34425.0
8341 41202.0 34155.0
8342 41013.0 33615.0
8343 40743.0 33615.0
8344 40878.0 33345.0
8345 41256.0 33345.0
8346 41202.0 32265.0
8347 40338.0 31455.0
8348 40608.0 30915.0
8349 40608.0 31185.0
8350 34938.0 31995.0
8351 40662.0 31455.0
8352 40986.0 31185.0
8353 40554.0 29295.0
8354 40986.0 29295.0
8355 40500.0 29565.0
8356 40770.0 32265.0
8357 40878.0 29835.0
8358 40986.0 29565.0
8359 41418.0 29565.0
8360 41310.0 28755.0
8361 36774.0 34425.0
8362 37314.0 30645.0
8363 36936.0 29835.0
8364 36990.0 29565.0
8365 37719.0 30105.0
8366 37476.0 29835.0
8367 37206.0 29295.0
8368 37854.0 28485.0
8369 38286.0 28485.0
8370 38070.0 28755.0
8371 37368.0 29025.0
8372 37719.0 29565.0
8373 37746.0 29295.0
8374 37692.0 29025.0
8375 37692.0 28755.0
8376 37314.0 28755.0
8377 36990.0 30375.0
8378 36504.0 28485.0
8379 36828.0 28755.0
8380 35748.0 29025.0
8381 36126.0 29025.0
8382 36558.0 29025.0
8383 36612.0 31185.0
8384 36639.0 30645.0
8385 36990.0 30645.0
8386 35802.0 30105.0
8387 36234.0 30375.0
8388 36018.0 29835.0
8389 36342.0 30105.0
8390 36774.0 30105.0
8391 36990.0 29025.0
8392 39150.0 33885.0
8393 37746.0 34155.0
8394 37260.0 33345.0
8395 36963.0 33885.0
8396 37368.0 33885.0
8397 37800.0 33885.0
8398 36558.0 33075.0
8399 36990.0 33075.0
8400 35694.0 32805.0
8401 36126.0 32805.0
8402 36504.0 32805.0
8403 36990.0 32805.0
8404 37692.0 33075.0
8405 39528.0 30105.0
8406 39474.0 30375.0
8407 38502.0 30375.0
8408 38448.0 30105.0
8409 38988.0 30375.0
8410 38448.0 31995.0
8411 38826.0 31995.0
8412 35262.0 31995.0
8413 37962.0 31995.0
8414 38340.0 31725.0
8415 38394.0 30645.0
8416 37638.0 30645.0
8417 37368.0 28485.0
8418 35424.0 30645.0
8419 35694.0 30915.0
8420 35532.0 34695.0
8421 36126.0 34425.0
8422 35694.0 34155.0
8423 35154.0 31185.0
8424 35991.0 31455.0
8425 35640.0 31455.0
8426 34668.0 31455.0
8427 34722.0 31725.0
8428 34560.0 31995.0
8429 34344.0 31725.0
8430 34290.0 31455.0
8431 34074.0 31185.0
8432 35640.0 31725.0
8433 35208.0 31725.0
8434 34290.0 30645.0
8435 35046.0 30915.0
8436 34668.0 30915.0
8437 34614.0 30645.0
8438 34236.0 30915.0
8439 34344.0 30105.0
8440 35910.0 31995.0
8441 34938.0 30375.0
8442 37962.0 29565.0
8443 37422.0 29565.0
8444 33966.0 30375.0
8445 33912.0 30645.0
8446 33318.0 30915.0
8447 34857.0 34695.0
8448 34506.0 32805.0
8449 33804.0 32805.0
8450 34128.0 32265.0
8451 33804.0 32265.0
8452 33372.0 32805.0
8453 35154.0 34695.0
8454 34884.0 34425.0
8455 35694.0 34425.0
8456 35262.0 34425.0
8457 35532.0 33615.0
8458 35262.0 34155.0
8459 35316.0 33885.0
8460 35154.0 33615.0
8461 33534.0 33075.0
8462 36369.0 34155.0
8463 34776.0 34155.0
8464 34479.0 33345.0
8465 34236.0 33075.0
8466 34128.0 33345.0
8467 34344.0 34155.0
8468 34344.0 33885.0
8469 34668.0 33615.0
8470 34290.0 33615.0
8471 34506.0 32535.0
8472 33642.0 32535.0
8473 34074.0 32535.0
8474 33804.0 33345.0
8475 33426.0 33345.0
8476 33372.0 31185.0
8477 32562.0 30915.0
8478 21168.0 37935.0
8479 20169.0 33345.0
8480 20223.0 33075.0
8481 19197.0 31455.0
8482 18927.0 32535.0
8483 20601.0 32265.0
8484 20952.0 33345.0
8485 20115.0 32805.0
8486 19305.0 31185.0
8487 20547.0 31995.0
8488 20790.0 33075.0
8489 21168.0 33075.0
8490 21060.0 37395.0
8491 21384.0 38205.0
8492 20736.0 32805.0
8493 20628.0 33345.0
8494 20790.0 33615.0
8495 21303.0 37125.0
8496 21492.0 37395.0
8497 21114.0 37665.0
8498 20412.0 39285.0
8499 22194.0 30645.0
8500 21411.0 31725.0
8501 18414.0 32535.0
8502 18090.0 32535.0
8503 18360.0 32265.0
8504 17631.0 31995.0
8505 17766.0 32265.0
8506 18792.0 32265.0
8507 18333.0 31995.0
8508 18846.0 31995.0
8509 18765.0 31455.0
8510 18063.0 31725.0
8511 19008.0 31725.0
8512 19332.0 31995.0
8513 19440.0 32265.0
8514 21060.0 32265.0
8515 20817.0 36315.0
8516 21195.0 39015.0
8517 22140.0 37395.0
8518 22275.0 37665.0
8519 21114.0 33885.0
8520 20871.0 33885.0
8521 20952.0 31995.0
8522 21168.0 33615.0
8523 20871.0 34155.0
8524 21168.0 34155.0
8525 21870.0 35235.0
8526 21816.0 34695.0
8527 22221.0 34965.0
8528 21843.0 34965.0
8529 22248.0 35235.0
8530 22491.0 37395.0
8531 22518.0 38205.0
8532 23112.0 37665.0
8533 21546.0 34155.0
8534 21789.0 34155.0
8535 21006.0 34695.0
8536 21168.0 34425.0
8537 21384.0 34695.0
8538 21735.0 34425.0
8539 22491.0 35775.0
8540 22626.0 37125.0
8541 22410.0 39285.0
8542 21492.0 39825.0
8543 19116.0 39825.0
8544 20925.0 36585.0
8545 19224.0 39015.0
8546 22194.0 37935.0
8547 22788.0 37395.0
8548 21870.0 39285.0
8549 19197.0 39555.0
8550 22653.0 37665.0
8551 22194.0 36045.0
8552 22194.0 37125.0
8553 22302.0 38475.0
8554 21978.0 39015.0
8555 24948.0 37125.0
8556 20601.0 35775.0
8557 18927.0 34695.0
8558 19467.0 35775.0
8559 21222.0 35775.0
8560 21222.0 36045.0
8561 21897.0 36045.0
8562 21924.0 36315.0
8563 21897.0 36855.0
8564 21654.0 37125.0
8565 20331.0 36045.0
8566 20763.0 36045.0
8567 19629.0 36045.0
8568 21276.0 36315.0
8569 21600.0 36045.0
8570 21141.0 36855.0
8571 21519.0 36585.0
8572 20844.0 39285.0
8573 19521.0 39825.0
8574 22356.0 41445.0
8575 22707.0 37935.0
8576 24435.0 38475.0
8577 23679.0 39015.0
8578 24462.0 39015.0
8579 22302.0 39555.0
8580 22194.0 36855.0
8581 21519.0 36855.0
8582 21816.0 38205.0
8583 18333.0 43065.0
8584 22680.0 41715.0
8585 18387.0 37935.0
8586 18144.0 37935.0
8587 16173.0 35505.0
8588 16389.0 35775.0
8589 16659.0 36045.0
8590 16497.0 36315.0
8591 17091.0 36315.0
8592 17226.0 36045.0
8593 16767.0 35505.0
8594 17037.0 36585.0
8595 17604.0 36315.0
8596 17766.0 36855.0
8597 17874.0 37125.0
8598 18306.0 38205.0
8599 16929.0 37395.0
8600 16821.0 36855.0
8601 17334.0 37665.0
8602 16497.0 37125.0
8603 17091.0 37665.0
8604 17010.0 37125.0
8605 17442.0 37125.0
8606 18225.0 37125.0
8607 18198.0 37395.0
8608 18468.0 37125.0
8609 18765.0 39825.0
8610 20331.0 44955.0
8611 22680.0 41445.0
8612 19872.0 41175.0
8613 22518.0 44145.0
8614 18549.0 41715.0
8615 22680.0 38475.0
8616 22815.0 43605.0
8617 22194.0 44685.0
8618 19035.0 41445.0
8619 24813.0 44685.0
8620 22950.0 44145.0
8621 22680.0 36855.0
8622 19575.0 36855.0
8623 16767.0 34695.0
8624 16767.0 34155.0
8625 17199.0 34425.0
8626 17442.0 35235.0
8627 17523.0 34965.0
8628 17361.0 34695.0
8629 17820.0 34695.0
8630 17874.0 35235.0
8631 18819.0 36855.0
8632 18981.0 36855.0
8633 19278.0 36855.0
8634 19035.0 37125.0
8635 19224.0 37935.0
8636 19683.0 39555.0
8637 21033.0 39825.0
8638 23058.0 41445.0
8639 19143.0 41175.0
8640 23436.0 39285.0
8641 20277.0 40095.0
8642 23382.0 42255.0
8643 23382.0 42525.0
8644 19224.0 40365.0
8645 22248.0 42255.0
8646 23247.0 38205.0
8647 24057.0 38475.0
8648 24327.0 38745.0
8649 20115.0 41985.0
8650 23031.0 41985.0
8651 23436.0 41985.0
8652 20520.0 42525.0
8653 19548.0 40365.0
8654 21276.0 40365.0
8655 20844.0 43065.0
8656 20682.0 42795.0
8657 21006.0 37125.0
8658 20628.0 37395.0
8659 20628.0 37665.0
8660 20790.0 39015.0
8661 24246.0 41985.0
8662 24570.0 41985.0
8663 22113.0 41715.0
8664 18819.0 41715.0
8665 23814.0 41985.0
8666 23814.0 42255.0
8667 16335.0 30645.0
8668 16065.0 33885.0
8669 16659.0 33885.0
8670 22896.0 36045.0
8671 21762.0 35505.0
8672 21735.0 35775.0
8673 21195.0 40905.0
8674 23490.0 41715.0
8675 23490.0 41445.0
8676 20223.0 39825.0
8677 22410.0 39825.0
8678 23922.0 40635.0
8679 21114.0 39555.0
8680 24300.0 39825.0
8681 25596.0 40095.0
8682 21519.0 40635.0
8683 21546.0 40095.0
8684 23355.0 40635.0
8685 23355.0 38745.0
8686 23652.0 38745.0
8687 25380.0 41445.0
8688 25542.0 40635.0
8689 25596.0 40365.0
8690 24111.0 43335.0
8691 24030.0 38745.0
8692 19467.0 40095.0
8693 20952.0 40365.0
8694 24732.0 41175.0
8695 24894.0 40905.0
8696 24030.0 44145.0
8697 20628.0 40365.0
8698 18333.0 42795.0
8699 24408.0 42795.0
8700 21789.0 40905.0
8701 25056.0 41175.0
8702 25218.0 40635.0
8703 18900.0 37395.0
8704 21546.0 41175.0
8705 19899.0 43875.0
8706 25002.0 41445.0
8707 24300.0 41445.0
8708 18495.0 37395.0
8709 17658.0 37665.0
8710 17361.0 37395.0
8711 17712.0 37395.0
8712 18360.0 37665.0
8713 18549.0 36855.0
8714 17604.0 36585.0
8715 17847.0 36585.0
8716 18198.0 36585.0
8717 18252.0 36855.0
8718 18846.0 37665.0
8719 22761.0 40635.0
8720 21222.0 40095.0
8721 23976.0 43875.0
8722 24030.0 37935.0
8723 24219.0 38205.0
8724 24786.0 38745.0
8725 23868.0 41445.0
8726 23814.0 41175.0
8727 23868.0 40905.0
8728 24354.0 40905.0
8729 24300.0 41175.0
8730 16929.0 32805.0
8731 17361.0 33075.0
8732 17523.0 32805.0
8733 17739.0 33075.0
8734 17793.0 33345.0
8735 19116.0 33615.0
8736 20115.0 37665.0
8737 20115.0 37125.0
8738 20061.0 43605.0
8739 25029.0 43065.0
8740 25380.0 40905.0
8741 22626.0 43875.0
8742 23220.0 43605.0
8743 24084.0 42795.0
8744 24192.0 42525.0
8745 21411.0 42255.0
8746 23922.0 41715.0
8747 24354.0 41715.0
8748 24354.0 42255.0
8749 24678.0 42255.0
8750 22653.0 39555.0
8751 22869.0 39285.0
8752 23085.0 40095.0
8753 25164.0 40095.0
8754 25218.0 40365.0
8755 22842.0 40905.0
8756 23895.0 39555.0
8757 23868.0 39285.0
8758 23868.0 43335.0
8759 23139.0 38475.0
8760 23463.0 38205.0
8761 22140.0 41985.0
8762 24354.0 43335.0
8763 19953.0 39825.0
8764 24678.0 43065.0
8765 24786.0 42795.0
8766 24840.0 42525.0
8767 19116.0 43065.0
8768 19494.0 43605.0
8769 19197.0 43605.0
8770 23652.0 38475.0
8771 21843.0 43065.0
8772 18738.0 42525.0
8773 18630.0 42795.0
8774 19008.0 42795.0
8775 23868.0 38205.0
8776 19575.0 45765.0
8777 19548.0 45495.0
8778 19440.0 45225.0
8779 19467.0 39555.0
8780 19467.0 44955.0
8781 19440.0 42795.0
8782 19980.0 40095.0
8783 25974.0 40095.0
8784 24840.0 39015.0
8785 25812.0 39015.0
8786 25353.0 39825.0
8787 25920.0 39285.0
8788 25731.0 41715.0
8789 24030.0 40095.0
8790 21654.0 37665.0
8791 25812.0 41175.0
8792 25866.0 41445.0
8793 19899.0 39555.0
8794 25812.0 41985.0
8795 25758.0 42255.0
8796 25110.0 42795.0
8797 25272.0 42525.0
8798 25434.0 41175.0
8799 27621.0 45225.0
8800 22059.0 45765.0
8801 20358.0 43605.0
8802 19197.0 40095.0
8803 24894.0 43335.0
8804 26352.0 43605.0
8805 23490.0 39825.0
8806 20790.0 43605.0
8807 26649.0 43605.0
8808 26730.0 43875.0
8809 23004.0 39555.0
8810 22923.0 41715.0
8811 23301.0 45225.0
8812 19791.0 44955.0
8813 25650.0 43605.0
8814 20520.0 43875.0
8815 25650.0 43875.0
8816 26298.0 43875.0
8817 26082.0 46035.0
8818 21789.0 45225.0
8819 19440.0 40905.0
8820 25974.0 45765.0
8821 21681.0 45765.0
8822 25866.0 46305.0
8823 24354.0 43605.0
8824 24192.0 46035.0
8825 21924.0 41175.0
8826 21978.0 46305.0
8827 24138.0 46305.0
8828 26028.0 46575.0
8829 26352.0 46305.0
8830 22572.0 45765.0
8831 25353.0 43875.0
8832 21762.0 45495.0
8833 25542.0 45765.0
8834 22896.0 46035.0
8835 22167.0 46575.0
8836 22518.0 46575.0
8837 19008.0 40905.0
8838 19386.0 43335.0
8839 22464.0 46305.0
8840 22896.0 46305.0
8841 19467.0 41445.0
8842 23328.0 46035.0
8843 23922.0 44685.0
8844 23760.0 46035.0
8845 23598.0 46305.0
8846 18603.0 44955.0
8847 23706.0 45225.0
8848 24030.0 45765.0
8849 23598.0 45765.0
8850 23598.0 46575.0
8851 23274.0 46305.0
8852 26676.0 46035.0
8853 19170.0 41715.0
8854 19602.0 41715.0
8855 19278.0 41985.0
8856 19926.0 41445.0
8857 19980.0 41715.0
8858 19224.0 40635.0
8859 19494.0 41175.0
8860 19710.0 41985.0
8861 19602.0 42255.0
8862 23598.0 43605.0
8863 22248.0 43605.0
8864 20682.0 43335.0
8865 20250.0 43335.0
8866 19818.0 43335.0
8867 20142.0 42255.0
8868 22437.0 40905.0
8869 21951.0 39555.0
8870 21978.0 39825.0
8871 23760.0 42525.0
8872 21816.0 38475.0
8873 21789.0 39555.0
8874 22032.0 41445.0
8875 22410.0 41175.0
8876 22788.0 40095.0
8877 22140.0 45495.0
8878 20763.0 39555.0
8879 20898.0 40095.0
8880 20736.0 40905.0
8881 20682.0 41175.0
8882 21060.0 41445.0
8883 20250.0 40365.0
8884 19872.0 40905.0
8885 20358.0 40905.0
8886 20250.0 41175.0
8887 20412.0 41445.0
8888 20466.0 41985.0
8889 27216.0 41985.0
8890 22896.0 39015.0
8891 22518.0 44955.0
8892 22599.0 45225.0
8893 20412.0 45495.0
8894 19926.0 45765.0
8895 18765.0 45495.0
8896 20034.0 45495.0
8897 20412.0 45225.0
8898 20061.0 44955.0
8899 20196.0 39555.0
8900 20250.0 44415.0
8901 18711.0 44685.0
8902 19332.0 43875.0
8903 18738.0 44145.0
8904 18738.0 44415.0
8905 20088.0 44685.0
8906 19980.0 45225.0
8907 20898.0 45495.0
8908 21600.0 46575.0
8909 21060.0 46305.0
8910 20520.0 39555.0
8911 19629.0 39285.0
8912 19602.0 40635.0
8913 20412.0 40635.0
8914 20412.0 45765.0
8915 19089.0 45225.0
8916 19170.0 45495.0
8917 19278.0 45765.0
8918 20466.0 43065.0
8919 21546.0 46305.0
8920 20304.0 46305.0
8921 20034.0 46575.0
8922 20520.0 46035.0
8923 20088.0 46035.0
8924 24786.0 45225.0
8925 24273.0 39285.0
8926 24894.0 44415.0
8927 24786.0 45495.0
8928 25515.0 45495.0
8929 24786.0 46575.0
8930 24030.0 39015.0
8931 23868.0 45495.0
8932 24300.0 45495.0
8933 24462.0 45765.0
8934 24840.0 45765.0
8935 25218.0 45495.0
8936 25218.0 46035.0
8937 25002.0 46305.0
8938 25434.0 46305.0
8939 25650.0 46035.0
8940 25596.0 46575.0
8941 25164.0 46575.0
8942 24786.0 46035.0
8943 19656.0 44685.0
8944 20142.0 44145.0
8945 19710.0 44145.0
8946 22626.0 41985.0
8947 19170.0 44145.0
8948 19278.0 44415.0
8949 19764.0 44415.0
8950 22356.0 39015.0
8951 23598.0 40635.0
8952 23058.0 40635.0
8953 23328.0 40905.0
8954 23976.0 43605.0
8955 23436.0 44145.0
8956 23490.0 43335.0
8957 23436.0 43875.0
8958 23058.0 43875.0
8959 23004.0 44415.0
8960 24570.0 46305.0
8961 24462.0 46575.0
8962 26514.0 44145.0
8963 27378.0 44415.0
8964 21492.0 40905.0
8965 26676.0 42525.0
8966 27270.0 43875.0
8967 27648.0 44145.0
8968 24489.0 44145.0
8969 25002.0 44145.0
8970 22842.0 40365.0
8971 26433.0 42525.0
8972 26892.0 43065.0
8973 22518.0 44685.0
8974 26190.0 44415.0
8975 27729.0 43875.0
8976 27918.0 44415.0
8977 28080.0 44145.0
8978 26514.0 43065.0
8979 25488.0 42795.0
8980 26082.0 42795.0
8981 19224.0 42525.0
8982 19656.0 42525.0
8983 26784.0 42795.0
8984 23328.0 42795.0
8985 22572.0 43335.0
8986 22896.0 45765.0
8987 22950.0 43335.0
8988 28404.0 43065.0
8989 28350.0 43335.0
8990 22140.0 46035.0
8991 21060.0 44415.0
8992 21384.0 45495.0
8993 21438.0 46035.0
8994 20520.0 44145.0
8995 20682.0 46305.0
8996 21114.0 45225.0
8997 21276.0 45765.0
8998 20790.0 45765.0
8999 21006.0 46035.0
9000 18684.0 42255.0
9001 20844.0 42525.0
9002 21222.0 41985.0
9003 21438.0 41715.0
9004 24300.0 39555.0
9005 21708.0 41985.0
9006 21816.0 41715.0
9007 21060.0 41715.0
9008 21114.0 42255.0
9009 21060.0 43875.0
9010 21384.0 43065.0
9011 21114.0 43335.0
9012 22140.0 43875.0
9013 21762.0 42255.0
9014 21870.0 43335.0
9015 21492.0 43335.0
9016 21708.0 44685.0
9017 21438.0 44415.0
9018 21762.0 44415.0
9019 21654.0 44145.0
9020 21492.0 39555.0
9021 20682.0 44415.0
9022 21087.0 44145.0
9023 21654.0 43875.0
9024 21600.0 43605.0
9025 21222.0 43605.0
9026 28620.0 43605.0
9027 25650.0 42525.0
9028 25218.0 43605.0
9029 25785.0 42795.0
9030 25974.0 43065.0
9031 24084.0 45225.0
9032 19872.0 42795.0
9033 27324.0 42795.0
9034 27918.0 42795.0
9035 24894.0 41715.0
9036 24678.0 41445.0
9037 26514.0 41445.0
9038 26244.0 41175.0
9039 26190.0 41445.0
9040 26568.0 41715.0
9041 27864.0 41715.0
9042 23544.0 45495.0
9043 23382.0 43065.0
9044 23058.0 42525.0
9045 23706.0 42795.0
9046 23814.0 43065.0
9047 24678.0 40095.0
9048 22788.0 39825.0
9049 23868.0 39825.0
9050 24948.0 39285.0
9051 24840.0 38475.0
9052 25326.0 39015.0
9053 25002.0 39555.0
9054 24678.0 39825.0
9055 24678.0 40365.0
9056 27540.0 40365.0
9057 23598.0 40365.0
9058 23571.0 40095.0
9059 23166.0 40365.0
9060 22140.0 40905.0
9061 22140.0 40635.0
9062 22302.0 40095.0
9063 20034.0 40635.0
9064 20844.0 40635.0
9065 21924.0 40095.0
9066 21816.0 40635.0
9067 21924.0 40365.0
9068 22356.0 40365.0
9069 22464.0 40635.0
9070 18900.0 43875.0
9071 18468.0 43875.0
9072 18360.0 43605.0
9073 18954.0 43335.0
9074 18954.0 43605.0
9075 18684.0 43065.0
9076 18360.0 43335.0
9077 26838.0 44955.0
9078 26946.0 43605.0
9079 27324.0 43335.0
9080 27648.0 43065.0
9081 27702.0 43605.0
9082 27756.0 43335.0
9083 27540.0 40635.0
9084 27918.0 40635.0
9085 23139.0 39825.0
9086 23166.0 41175.0
9087 26298.0 42255.0
9088 26406.0 42795.0
9089 26541.0 42255.0
9090 26460.0 41985.0
9091 26352.0 40905.0
9092 25461.0 45225.0
9093 25677.0 43335.0
9094 25920.0 40365.0
9095 24678.0 39555.0
9096 25974.0 39555.0
9097 21978.0 38745.0
9098 25650.0 39555.0
9099 25812.0 39825.0
9100 26190.0 39825.0
9101 26406.0 40095.0
9102 24408.0 45225.0
9103 24030.0 44955.0
9104 24408.0 44955.0
9105 26055.0 44955.0
9106 26541.0 44415.0
9107 27054.0 44685.0
9108 27270.0 44955.0
9109 27216.0 41445.0
9110 26784.0 42255.0
9111 26811.0 40905.0
9112 26784.0 41175.0
9113 27324.0 41175.0
9114 27324.0 40905.0
9115 25542.0 39285.0
9116 26352.0 39555.0
9117 26406.0 39285.0
9118 25326.0 39555.0
9119 26730.0 39825.0
9120 26784.0 39555.0
9121 26838.0 39285.0
9122 26892.0 41445.0
9123 26676.0 40365.0
9124 26811.0 40095.0
9125 27108.0 40365.0
9126 27162.0 39825.0
9127 25974.0 43605.0
9128 23220.0 45765.0
9129 26541.0 45495.0
9130 26514.0 45765.0
9131 26514.0 43335.0
9132 25272.0 43335.0
9133 25380.0 43065.0
9134 24462.0 44415.0
9135 25758.0 44415.0
9136 25758.0 44685.0
9137 25920.0 44145.0
9138 26082.0 43335.0
9139 26838.0 43335.0
9140 27378.0 40095.0
9141 25488.0 44145.0
9142 24489.0 43875.0
9143 25326.0 44415.0
9144 23706.0 44955.0
9145 24867.0 44955.0
9146 25191.0 45225.0
9147 25272.0 44955.0
9148 25272.0 44685.0
9149 26757.0 45225.0
9150 27054.0 45765.0
9151 20628.0 44955.0
9152 20979.0 44955.0
9153 21465.0 45225.0
9154 27162.0 45225.0
9155 22140.0 45225.0
9156 22518.0 45495.0
9157 22842.0 45495.0
9158 20007.0 44415.0
9159 22896.0 44955.0
9160 23004.0 45225.0
9161 23436.0 44415.0
9162 22950.0 44685.0
9163 23328.0 44685.0
9164 23328.0 44955.0
9165 24408.0 44685.0
9166 26217.0 44685.0
9167 26622.0 44685.0
9168 26865.0 44415.0
9169 27270.0 44145.0
9170 26892.0 44145.0
9171 27540.0 44685.0
9172 27702.0 44955.0
9173 22410.0 43065.0
9174 24246.0 43065.0
9175 27378.0 42255.0
9176 27378.0 42525.0
9177 27000.0 42525.0
9178 24786.0 40635.0
9179 24894.0 41985.0
9180 25272.0 41985.0
9181 20790.0 41985.0
9182 20682.0 42255.0
9183 25164.0 42255.0
9184 27270.0 43065.0
9185 25704.0 45225.0
9186 26136.0 45495.0
9187 26082.0 45225.0
9188 20790.0 45225.0
9189 25758.0 44955.0
9190 26406.0 44955.0
9191 26082.0 41715.0
9192 27378.0 41715.0
9193 27648.0 41985.0
9194 27864.0 42255.0
9195 27972.0 45225.0
9196 28026.0 44685.0
