Instance_ID x_center y_center
9744 291080.0 413000.0
9745 282530.0 413000.0
9746 282340.0 410200.0
9747 287470.0 410200.0
9748 287280.0 413000.0
9749 285760.0 413000.0
9750 261820.0 373800.0
9751 264290.0 373800.0
9752 251560.0 385000.0
9753 251560.0 387800.0
9754 273220.0 410200.0
9755 250420.0 399000.0
9756 277210.0 415800.0
9757 260110.0 410200.0
9758 259920.0 413000.0
9759 266570.0 410200.0
9760 254600.0 415800.0
9761 251560.0 410200.0
9762 233890.0 399000.0
9763 238260.0 401800.0
9764 243960.0 404600.0
9765 256880.0 413000.0
9766 244340.0 393400.0
9767 255930.0 415800.0
9768 253650.0 413000.0
9769 254980.0 413000.0
9770 254220.0 410200.0
9771 244720.0 410200.0
9772 236550.0 399000.0
9773 243200.0 401800.0
9774 245480.0 404600.0
9775 256120.0 410200.0
9776 248900.0 393400.0
9777 262770.0 413000.0
9778 259350.0 407400.0
9779 258020.0 407400.0
9780 258020.0 410200.0
9781 251180.0 407400.0
9782 235220.0 396200.0
9783 236360.0 390600.0
9784 250610.0 393400.0
9785 256120.0 407400.0
9786 251940.0 396200.0
9787 367080.0 393400.0
9788 294690.0 396200.0
9789 292790.0 399000.0
9790 254220.0 396200.0
9791 276450.0 351400.0
9792 275880.0 345800.0
9793 273790.0 348600.0
9794 247000.0 385000.0
9795 245480.0 385000.0
9796 290700.0 399000.0
9797 289180.0 399000.0
9798 274930.0 404600.0
9799 273600.0 404600.0
9800 276070.0 404600.0
9801 288800.0 404600.0
9802 288420.0 401800.0
9803 246240.0 390600.0
9804 246620.0 387800.0
9805 251940.0 399000.0
9806 251180.0 390600.0
9807 256120.0 393400.0
9808 258020.0 401800.0
9809 255550.0 401800.0
9810 252320.0 401800.0
9811 267330.0 418600.0
9812 261250.0 413000.0
9813 260680.0 415800.0
9814 260300.0 418600.0
9815 251180.0 415800.0
9816 247000.0 401800.0
9817 248900.0 390600.0
9818 248900.0 399000.0
9819 261060.0 401800.0
9820 249850.0 401800.0
9821 248520.0 401800.0
9822 266190.0 418600.0
9823 265050.0 418600.0
9824 264860.0 415800.0
9825 263340.0 415800.0
9826 247760.0 415800.0
9827 257640.0 393400.0
9828 263720.0 401800.0
9829 256310.0 399000.0
9830 239780.0 396200.0
9831 257450.0 418600.0
9832 258970.0 415800.0
9833 257260.0 415800.0
9834 256120.0 418600.0
9835 243960.0 418600.0
9836 241870.0 393400.0
9837 257640.0 404600.0
9838 254600.0 401800.0
9839 277970.0 410200.0
9840 277400.0 413000.0
9841 281200.0 413000.0
9842 280440.0 415800.0
9843 252700.0 393400.0
9844 240350.0 393400.0
9845 235410.0 376600.0
9846 280250.0 393400.0
9847 266190.0 385000.0
9848 234840.0 385000.0
9849 271510.0 418600.0
9850 271320.0 415800.0
9851 273030.0 415800.0
9852 275120.0 418600.0
9853 274170.0 415800.0
9854 265050.0 393400.0
9855 266380.0 413000.0
9856 266380.0 415800.0
9857 263150.0 382200.0
9858 271320.0 401800.0
9859 295830.0 401800.0
9860 294690.0 399000.0
9861 293740.0 401800.0
9862 292030.0 401800.0
9863 271700.0 385000.0
9864 243010.0 396200.0
9865 285190.0 404600.0
9866 283860.0 404600.0
9867 283860.0 401800.0
9868 282340.0 401800.0
9869 287280.0 399000.0
9870 281960.0 396200.0
9871 281390.0 399000.0
9872 245480.0 401800.0
9873 246620.0 399000.0
9874 276070.0 415800.0
9875 275120.0 413000.0
9876 279300.0 413000.0
9877 278540.0 415800.0
9878 283100.0 399000.0
9879 280440.0 396200.0
9880 278920.0 396200.0
9881 228760.0 396200.0
9882 228000.0 396200.0
9883 230280.0 396200.0
9884 269800.0 413000.0
9885 267900.0 413000.0
9886 273410.0 413000.0
9887 271700.0 413000.0
9888 269990.0 415800.0
9889 269040.0 418600.0
9890 268280.0 415800.0
9891 235030.0 379400.0
9892 233700.0 379400.0
9893 234080.0 382200.0
9894 233890.0 413000.0
9895 269990.0 348600.0
9896 265810.0 354200.0
9897 267710.0 354200.0
9898 267900.0 348600.0
9899 242630.0 376600.0
9900 241110.0 376600.0
9901 241300.0 379400.0
9902 243200.0 382200.0
9903 267710.0 399000.0
9904 276450.0 407400.0
9905 276260.0 410200.0
9906 274930.0 410200.0
9907 270940.0 410200.0
9908 273600.0 385000.0
9909 263910.0 385000.0
9910 261630.0 404600.0
9911 261440.0 407400.0
9912 266570.0 407400.0
9913 266760.0 396200.0
9914 264480.0 399000.0
9915 250040.0 387800.0
9916 264100.0 387800.0
9917 260110.0 404600.0
9918 266380.0 382200.0
9919 264860.0 382200.0
9920 288610.0 413000.0
9921 279490.0 404600.0
9922 278160.0 404600.0
9923 278730.0 407400.0
9924 281580.0 407400.0
9925 262580.0 407400.0
9926 264480.0 410200.0
9927 263910.0 407400.0
9928 258020.0 385000.0
9929 277020.0 399000.0
9930 277780.0 401800.0
9931 261250.0 399000.0
9932 279110.0 399000.0
9933 279300.0 401800.0
9934 276260.0 401800.0
9935 260110.0 385000.0
9936 253650.0 385000.0
9937 258400.0 399000.0
9938 254410.0 393400.0
9939 320150.0 407400.0
9940 272650.0 407400.0
9941 273220.0 401800.0
9942 269420.0 401800.0
9943 259160.0 396200.0
9944 234650.0 387800.0
9945 233320.0 387800.0
9946 233320.0 396200.0
9947 270560.0 396200.0
9948 298300.0 401800.0
9949 304190.0 413000.0
9950 301340.0 413000.0
9951 271320.0 399000.0
9952 273220.0 399000.0
9953 268280.0 387800.0
9954 273410.0 393400.0
9955 296020.0 393400.0
9956 64600.0 354200.0
9957 62320.0 365400.0
9958 62700.0 373800.0
9959 217360.0 376600.0
9960 296590.0 407400.0
9961 217360.0 382200.0
9962 215270.0 382200.0
9963 217170.0 385000.0
9964 32680.0 385000.0
9965 34960.0 385000.0
9966 43700.0 387800.0
9967 40660.0 385000.0
9968 40280.0 387800.0
9969 38000.0 387800.0
9970 36860.0 390600.0
9971 42560.0 390600.0
9972 43700.0 393400.0
9973 41420.0 393400.0
9974 45980.0 393400.0
9975 50920.0 399000.0
9976 46360.0 399000.0
9977 40660.0 396200.0
9978 39140.0 393400.0
9979 38000.0 385000.0
9980 210520.0 382200.0
9981 209380.0 382200.0
9982 210140.0 385000.0
9983 60420.0 385000.0
9984 62700.0 368200.0
9985 61560.0 371000.0
9986 60800.0 373800.0
9987 63840.0 385000.0
9988 217930.0 387800.0
9989 215270.0 387800.0
9990 260870.0 345800.0
9991 263530.0 345800.0
9992 255170.0 365400.0
9993 255170.0 359800.0
9994 259350.0 362600.0
9995 256500.0 365400.0
9996 254030.0 348600.0
9997 255930.0 345800.0
9998 271130.0 345800.0
9999 273790.0 345800.0
10000 383230.0 399000.0
10001 421230.0 317800.0
10002 414200.0 376600.0
10003 468540.0 348600.0
10004 422940.0 315000.0
10005 424650.0 315000.0
10006 426170.0 320600.0
10007 454100.0 348600.0
10008 386460.0 390600.0
10009 386460.0 399000.0
10010 428830.0 365400.0
10011 512430.0 278600.0
10012 511670.0 275800.0
10013 511100.0 278600.0
10014 503310.0 309400.0
10015 495900.0 340200.0
10016 429400.0 340200.0
10017 429210.0 373800.0
10018 388740.0 415800.0
10019 383800.0 421400.0
10020 377530.0 424200.0
10021 516990.0 275800.0
10022 518320.0 275800.0
10023 516990.0 278600.0
10024 515280.0 281400.0
10025 514140.0 303800.0
10026 514520.0 337400.0
10027 513380.0 340200.0
10028 381140.0 368200.0
10029 381330.0 373800.0
10030 378860.0 418600.0
10031 384370.0 413000.0
10032 513000.0 298200.0
10033 503880.0 340200.0
10034 423700.0 351400.0
10035 386650.0 413000.0
10036 379050.0 379400.0
10037 436430.0 348600.0
10038 482030.0 351400.0
10039 379810.0 373800.0
10040 370500.0 413000.0
10041 372020.0 413000.0
10042 374300.0 413000.0
10043 379430.0 413000.0
10044 431490.0 329000.0
10045 478230.0 337400.0
10046 432440.0 320600.0
10047 427500.0 320600.0
10048 418950.0 334600.0
10049 427500.0 334600.0
10050 429400.0 334600.0
10051 397480.0 407400.0
10052 393870.0 404600.0
10053 368790.0 382200.0
10054 468540.0 362600.0
10055 443460.0 379400.0
10056 402040.0 382200.0
10057 392920.0 410200.0
10058 385130.0 407400.0
10059 384940.0 404600.0
10060 431490.0 421400.0
10061 369170.0 424200.0
10062 384750.0 401800.0
10063 434910.0 387800.0
10064 424270.0 317800.0
10065 442320.0 362600.0
10066 426930.0 309400.0
10067 435860.0 359800.0
10068 436620.0 362600.0
10069 474430.0 359800.0
10070 418190.0 359800.0
10071 433200.0 362600.0
10072 432250.0 387800.0
10073 381900.0 404600.0
10074 383040.0 404600.0
10075 376770.0 418600.0
10076 384560.0 410200.0
10077 382280.0 410200.0
10078 382850.0 407400.0
10079 409830.0 413000.0
10080 468160.0 365400.0
10081 442700.0 371000.0
10082 400140.0 373800.0
10083 402800.0 387800.0
10084 400330.0 407400.0
10085 386650.0 410200.0
10086 388740.0 410200.0
10087 399190.0 407400.0
10088 402230.0 407400.0
10089 399380.0 410200.0
10090 397670.0 410200.0
10091 399950.0 413000.0
10092 401470.0 413000.0
10093 402800.0 413000.0
10094 459990.0 323400.0
10095 444600.0 323400.0
10096 428260.0 323400.0
10097 430160.0 320600.0
10098 400330.0 326200.0
10099 371260.0 407400.0
10100 374680.0 404600.0
10101 374490.0 410200.0
10102 372400.0 410200.0
10103 369170.0 407400.0
10104 404320.0 390600.0
10105 455240.0 362600.0
10106 452580.0 365400.0
10107 433770.0 387800.0
10108 406220.0 390600.0
10109 371640.0 401800.0
10110 375440.0 401800.0
10111 373540.0 415800.0
10112 377150.0 413000.0
10113 373160.0 407400.0
10114 372590.0 404600.0
10115 462080.0 354200.0
10116 436240.0 351400.0
10117 435860.0 365400.0
10118 433390.0 379400.0
10119 432820.0 390600.0
10120 403750.0 393400.0
10121 375820.0 399000.0
10122 376960.0 399000.0
10123 376390.0 410200.0
10124 376960.0 404600.0
10125 373350.0 401800.0
10126 457140.0 376600.0
10127 429970.0 359800.0
10128 452200.0 382200.0
10129 453720.0 382200.0
10130 491150.0 376600.0
10131 455240.0 382200.0
10132 358340.0 399000.0
10133 405840.0 393400.0
10134 399570.0 415800.0
10135 395580.0 418600.0
10136 379810.0 415800.0
10137 378290.0 415800.0
10138 396910.0 418600.0
10139 399760.0 421400.0
10140 401470.0 415800.0
10141 424650.0 393400.0
10142 487540.0 365400.0
10143 468160.0 376600.0
10144 429020.0 393400.0
10145 401850.0 424200.0
10146 402230.0 421400.0
10147 394250.0 418600.0
10148 376200.0 415800.0
10149 393680.0 424200.0
10150 396340.0 424200.0
10151 399190.0 424200.0
10152 414770.0 205800.0
10153 403940.0 421400.0
10154 398810.0 418600.0
10155 418000.0 415800.0
10156 414200.0 418600.0
10157 412680.0 418600.0
10158 410210.0 418600.0
10159 365370.0 399000.0
10160 472340.0 385000.0
10161 470440.0 385000.0
10162 447450.0 390600.0
10163 429400.0 399000.0
10164 406600.0 415800.0
10165 408690.0 418600.0
10166 481270.0 382200.0
10167 438520.0 390600.0
10168 442320.0 387800.0
10169 412680.0 390600.0
10170 412680.0 393400.0
10171 409640.0 421400.0
10172 411160.0 421400.0
10173 407170.0 418600.0
10174 396340.0 421400.0
10175 407550.0 421400.0
10176 407740.0 424200.0
10177 404510.0 424200.0
10178 448020.0 382200.0
10179 446120.0 382200.0
10180 448400.0 385000.0
10181 492100.0 385000.0
10182 449920.0 385000.0
10183 410020.0 387800.0
10184 425980.0 393400.0
10185 427120.0 393400.0
10186 413250.0 407400.0
10187 408690.0 421400.0
10188 411350.0 418600.0
10189 411540.0 413000.0
10190 410590.0 407400.0
10191 426550.0 387800.0
10192 485070.0 376600.0
10193 459040.0 376600.0
10194 422940.0 382200.0
10195 422560.0 387800.0
10196 420090.0 393400.0
10197 416100.0 418600.0
10198 417240.0 418600.0
10199 415530.0 421400.0
10200 418570.0 424200.0
10201 416860.0 424200.0
10202 413250.0 421400.0
10203 433770.0 407400.0
10204 501410.0 376600.0
10205 455620.0 376600.0
10206 349220.0 387800.0
10207 427880.0 387800.0
10208 429590.0 413000.0
10209 427880.0 413000.0
10210 418760.0 418600.0
10211 427880.0 418600.0
10212 372970.0 424200.0
10213 430730.0 415800.0
10214 417240.0 393400.0
10215 478420.0 385000.0
10216 456000.0 393400.0
10217 418380.0 396200.0
10218 421800.0 424200.0
10219 420660.0 421400.0
10220 418950.0 421400.0
10221 420280.0 424200.0
10222 423510.0 424200.0
10223 417240.0 421400.0
10224 420660.0 418600.0
10225 422560.0 418600.0
10226 424460.0 413000.0
10227 422180.0 415800.0
10228 420850.0 415800.0
10229 521740.0 382200.0
10230 471960.0 390600.0
10231 421420.0 393400.0
10232 419140.0 407400.0
10233 422560.0 410200.0
10234 424460.0 410200.0
10235 419330.0 410200.0
10236 455620.0 385000.0
10237 452960.0 387800.0
10238 454480.0 387800.0
10239 516230.0 387800.0
10240 456000.0 387800.0
10241 418760.0 393400.0
10242 431300.0 393400.0
10243 429400.0 418600.0
10244 429780.0 424200.0
10245 421040.0 410200.0
10246 422370.0 421400.0
10247 426170.0 421400.0
10248 428260.0 421400.0
10249 427690.0 424200.0
10250 522690.0 379400.0
10251 435100.0 382200.0
10252 435860.0 410200.0
10253 425600.0 424200.0
10254 425030.0 418600.0
10255 443080.0 413000.0
10256 446690.0 413000.0
10257 454100.0 371000.0
10258 451820.0 371000.0
10259 452580.0 376600.0
10260 518510.0 376600.0
10261 434720.0 376600.0
10262 414200.0 393400.0
10263 433580.0 393400.0
10264 437570.0 424200.0
10265 437380.0 421400.0
10266 443460.0 424200.0
10267 445740.0 424200.0
10268 448590.0 424200.0
10269 434910.0 415800.0
10270 433010.0 421400.0
10271 437950.0 418600.0
10272 438330.0 415800.0
10273 457140.0 382200.0
10274 452580.0 385000.0
10275 454100.0 385000.0
10276 519650.0 373800.0
10277 449160.0 387800.0
10278 414960.0 396200.0
10279 441560.0 399000.0
10280 440040.0 415800.0
10281 435100.0 413000.0
10282 433580.0 415800.0
10283 433580.0 413000.0
10284 436810.0 415800.0
10285 440610.0 424200.0
10286 436810.0 418600.0
10287 434150.0 421400.0
10288 435670.0 421400.0
10289 438710.0 421400.0
10290 421420.0 401800.0
10291 521740.0 365400.0
10292 463980.0 393400.0
10293 441180.0 401800.0
10294 440040.0 421400.0
10295 434720.0 424200.0
10296 438900.0 418600.0
10297 436240.0 424200.0
10298 439090.0 424200.0
10299 387790.0 418600.0
10300 415720.0 401800.0
10301 510340.0 373800.0
10302 473480.0 390600.0
10303 448780.0 404600.0
10304 450680.0 415800.0
10305 447640.0 415800.0
10306 440040.0 418600.0
10307 441940.0 418600.0
10308 444790.0 418600.0
10309 446500.0 418600.0
10310 452390.0 418600.0
10311 415720.0 399000.0
10312 516800.0 365400.0
10313 472340.0 393400.0
10314 448400.0 399000.0
10315 448020.0 421400.0
10316 448400.0 418600.0
10317 443650.0 418600.0
10318 443840.0 421400.0
10319 446500.0 421400.0
10320 449730.0 421400.0
10321 371070.0 418600.0
10322 379810.0 421400.0
10323 378100.0 421400.0
10324 371830.0 421400.0
10325 376200.0 424200.0
10326 379240.0 424200.0
10327 381710.0 421400.0
10328 385320.0 415800.0
10329 382470.0 415800.0
10330 369170.0 413000.0
10331 367460.0 413000.0
10332 368790.0 415800.0
10333 395580.0 407400.0
10334 395960.0 410200.0
10335 403750.0 382200.0
10336 405080.0 387800.0
10337 402990.0 385000.0
10338 390260.0 404600.0
10339 391210.0 410200.0
10340 394440.0 410200.0
10341 390830.0 413000.0
10342 389690.0 413000.0
10343 390260.0 415800.0
10344 392730.0 415800.0
10345 417050.0 175000.0
10346 404890.0 124600.0
10347 402610.0 149800.0
10348 416480.0 183400.0
10349 384750.0 169400.0
10350 422180.0 191800.0
10351 426170.0 200200.0
10352 425980.0 194600.0
10353 420470.0 191800.0
10354 414580.0 177800.0
10355 415340.0 183400.0
10356 374490.0 161000.0
10357 411730.0 177800.0
10358 448020.0 261800.0
10359 450110.0 261800.0
10360 410590.0 208600.0
10361 416290.0 298200.0
10362 414200.0 303800.0
10363 410400.0 301000.0
10364 410780.0 298200.0
10365 410780.0 189000.0
10366 409450.0 189000.0
10367 409830.0 194600.0
10368 408690.0 287000.0
10369 405080.0 289800.0
10370 411350.0 211400.0
10371 411730.0 180600.0
10372 413060.0 177800.0
10373 412490.0 152600.0
10374 402230.0 152600.0
10375 399950.0 138600.0
10376 401470.0 144200.0
10377 418760.0 177800.0
10378 410780.0 177800.0
10379 417620.0 177800.0
10380 415150.0 180600.0
10381 417240.0 180600.0
10382 400710.0 135800.0
10383 402610.0 147000.0
10384 416100.0 177800.0
10385 399190.0 133000.0
10386 404130.0 141400.0
10387 413630.0 214200.0
10388 491340.0 331800.0
10389 487730.0 331800.0
10390 411160.0 331800.0
10391 410590.0 214200.0
10392 381140.0 155400.0
10393 380190.0 155400.0
10394 406980.0 205800.0
10395 399190.0 211400.0
10396 398810.0 214200.0
10397 410970.0 292600.0
10398 406790.0 292600.0
10399 405840.0 211400.0
10400 408120.0 211400.0
10401 409260.0 214200.0
10402 407360.0 214200.0
10403 379430.0 390600.0
10404 409070.0 289800.0
10405 409640.0 292600.0
10406 380950.0 396200.0
10407 387790.0 390600.0
10408 391020.0 376600.0
10409 388740.0 371000.0
10410 385320.0 373800.0
10411 389690.0 373800.0
10412 391400.0 379400.0
10413 377530.0 385000.0
10414 389880.0 382200.0
10415 390830.0 385000.0
10416 391780.0 385000.0
10417 384750.0 390600.0
10418 381140.0 390600.0
10419 383040.0 390600.0
10420 389120.0 399000.0
10421 390640.0 399000.0
10422 401280.0 387800.0
10423 394440.0 385000.0
10424 393680.0 365400.0
10425 387980.0 373800.0
10426 389120.0 376600.0
10427 391400.0 382200.0
10428 397100.0 387800.0
10429 398430.0 387800.0
10430 399760.0 387800.0
10431 397290.0 401800.0
10432 395580.0 387800.0
10433 394820.0 390600.0
10434 396340.0 390600.0
10435 398240.0 390600.0
10436 382850.0 387800.0
10437 381900.0 385000.0
10438 379240.0 387800.0
10439 392540.0 387800.0
10440 391590.0 390600.0
10441 392730.0 390600.0
10442 393110.0 393400.0
10443 394440.0 393400.0
10444 391970.0 393400.0
10445 395960.0 396200.0
10446 395960.0 393400.0
10447 396150.0 401800.0
10448 392920.0 396200.0
10449 393680.0 399000.0
10450 391210.0 396200.0
10451 397290.0 396200.0
10452 397100.0 399000.0
10453 392160.0 399000.0
10454 393680.0 390600.0
10455 394250.0 396200.0
10456 399570.0 396200.0
10457 400710.0 396200.0
10458 401280.0 399000.0
10459 402230.0 396200.0
10460 404700.0 399000.0
10461 404320.0 401800.0
10462 400900.0 401800.0
10463 402230.0 401800.0
10464 413250.0 404600.0
10465 403370.0 399000.0
10466 412490.0 401800.0
10467 410780.0 401800.0
10468 388360.0 401800.0
10469 405840.0 407400.0
10470 406980.0 407400.0
10471 405840.0 404600.0
10472 407550.0 401800.0
10473 405840.0 401800.0
10474 410020.0 396200.0
10475 408310.0 396200.0
10476 408120.0 390600.0
10477 411350.0 396200.0
10478 409260.0 401800.0
10479 418950.0 382200.0
10480 413250.0 295400.0
10481 412490.0 337400.0
10482 412490.0 399000.0
10483 413440.0 387800.0
10484 411920.0 382200.0
10485 411350.0 387800.0
10486 411160.0 385000.0
10487 412300.0 385000.0
10488 413440.0 382200.0
10489 411350.0 393400.0
10490 407550.0 393400.0
10491 408690.0 393400.0
10492 411160.0 390600.0
10493 408690.0 387800.0
10494 409640.0 390600.0
10495 410020.0 393400.0
10496 392540.0 371000.0
10497 391020.0 368200.0
10498 390640.0 371000.0
10499 425030.0 390600.0
10500 416480.0 390600.0
10501 414770.0 390600.0
10502 415720.0 387800.0
10503 418380.0 387800.0
10504 427880.0 407400.0
10505 422180.0 396200.0
10506 422750.0 399000.0
10507 423700.0 396200.0
10508 420470.0 396200.0
10509 421610.0 399000.0
10510 424270.0 399000.0
10511 427690.0 399000.0
10512 425980.0 399000.0
10513 417240.0 399000.0
10514 421040.0 404600.0
10515 420470.0 399000.0
10516 418950.0 399000.0
10517 419520.0 401800.0
10518 417240.0 401800.0
10519 421040.0 407400.0
10520 423700.0 401800.0
10521 426550.0 407400.0
10522 425220.0 401800.0
10523 423700.0 407400.0
10524 428640.0 404600.0
10525 430160.0 404600.0
10526 429210.0 401800.0
10527 435480.0 404600.0
10528 432440.0 404600.0
10529 429400.0 407400.0
10530 456950.0 407400.0
10531 435670.0 407400.0
10532 437380.0 407400.0
10533 440420.0 407400.0
10534 431490.0 401800.0
10535 434340.0 404600.0
10536 438900.0 407400.0
10537 432820.0 401800.0
10538 434720.0 401800.0
10539 436620.0 401800.0
10540 435860.0 399000.0
10541 434340.0 399000.0
10542 437380.0 399000.0
10543 438900.0 399000.0
10544 438710.0 401800.0
10545 442890.0 401800.0
10546 444220.0 401800.0
10547 443460.0 399000.0
10548 448210.0 407400.0
10549 444220.0 404600.0
10550 444220.0 407400.0
10551 445740.0 401800.0
10552 445550.0 407400.0
10553 442700.0 404600.0
10554 441940.0 407400.0
10555 447640.0 410200.0
10556 449160.0 410200.0
10557 446880.0 407400.0
10558 445740.0 404600.0
10559 450680.0 404600.0
10560 387600.0 371000.0
10561 385700.0 371000.0
10562 383800.0 371000.0
10563 447260.0 401800.0
10564 448780.0 401800.0
10565 447070.0 404600.0
10566 446690.0 399000.0
10567 445360.0 399000.0
10568 451060.0 401800.0
10569 386460.0 373800.0
10570 387600.0 376600.0
10571 388740.0 379400.0
10572 386080.0 376600.0
10573 391970.0 376600.0
10574 393680.0 376600.0
10575 392920.0 379400.0
10576 395960.0 379400.0
10577 385320.0 379400.0
10578 386460.0 382200.0
10579 390070.0 379400.0
10580 395580.0 382200.0
10581 387980.0 382200.0
10582 385320.0 382200.0
10583 387030.0 385000.0
10584 382280.0 379400.0
10585 376960.0 382200.0
10586 390260.0 390600.0
10587 393110.0 382200.0
10588 392920.0 385000.0
10589 389880.0 385000.0
10590 391020.0 387800.0
10591 390260.0 396200.0
10592 383040.0 393400.0
10593 383040.0 396200.0
10594 385320.0 396200.0
10595 387220.0 396200.0
10596 388360.0 393400.0
10597 389120.0 396200.0
10598 390260.0 393400.0
10599 387220.0 393400.0
10600 385700.0 393400.0
10601 406030.0 155400.0
10602 403370.0 155400.0
10603 389310.0 141400.0
10604 384370.0 161000.0
10605 415530.0 152600.0
10606 389690.0 155400.0
10607 391590.0 147000.0
10608 385510.0 149800.0
10609 416290.0 163800.0
10610 415150.0 166600.0
10611 414010.0 149800.0
10612 414770.0 158200.0
10613 417810.0 158200.0
10614 412490.0 169400.0
10615 420850.0 149800.0
10616 417430.0 155400.0
10617 423510.0 149800.0
10618 418190.0 149800.0
10619 397290.0 133000.0
10620 366890.0 147000.0
10621 391210.0 135800.0
10622 362330.0 121800.0
10623 364990.0 121800.0
10624 393490.0 141400.0
10625 394250.0 147000.0
10626 356630.0 130200.0
10627 361190.0 130200.0
10628 358530.0 124600.0
10629 361190.0 124600.0
10630 369550.0 121800.0
10631 371070.0 124600.0
10632 375630.0 121800.0
10633 376390.0 124600.0
10634 358530.0 121800.0
10635 364990.0 127400.0
10636 401850.0 124600.0
10637 396530.0 127400.0
10638 385890.0 121800.0
10639 383230.0 121800.0
10640 392730.0 124600.0
10641 374110.0 169400.0
10642 390070.0 124600.0
10643 383610.0 127400.0
10644 386270.0 127400.0
10645 424270.0 166600.0
10646 420470.0 169400.0
10647 366130.0 135800.0
10648 380570.0 138600.0
10649 424650.0 158200.0
10650 420470.0 161000.0
10651 422370.0 177800.0
10652 420850.0 172200.0
10653 403370.0 133000.0
10654 403370.0 135800.0
10655 396530.0 135800.0
10656 396910.0 138600.0
10657 355870.0 138600.0
10658 357770.0 133000.0
10659 349790.0 149800.0
10660 350930.0 152600.0
10661 354350.0 149800.0
10662 354730.0 152600.0
10663 345610.0 138600.0
10664 348270.0 138600.0
10665 363470.0 149800.0
10666 366130.0 149800.0
10667 376390.0 133000.0
10668 381330.0 133000.0
10669 368410.0 158200.0
10670 372970.0 166600.0
10671 345990.0 133000.0
10672 348650.0 133000.0
10673 424650.0 135800.0
10674 429210.0 135800.0
10675 428450.0 141400.0
10676 426550.0 135800.0
10677 420470.0 133000.0
10678 417050.0 133000.0
10679 425030.0 147000.0
10680 426170.0 149800.0
10681 415150.0 141400.0
10682 412490.0 141400.0
10683 437190.0 144200.0
10684 437190.0 149800.0
10685 418570.0 141400.0
10686 417810.0 144200.0
10687 436810.0 147000.0
10688 435670.0 152600.0
10689 433390.0 147000.0
10690 430730.0 147000.0
10691 437190.0 135800.0
10692 434530.0 135800.0
10693 360810.0 152600.0
10694 362710.0 161000.0
10695 412490.0 130200.0
10696 413630.0 133000.0
10697 396910.0 130200.0
10698 355870.0 116200.0
10699 401090.0 127400.0
10700 358530.0 116200.0
10701 347510.0 127400.0
10702 350170.0 127400.0
10703 347890.0 121800.0
10704 346370.0 124600.0
10705 364230.0 116200.0
10706 366890.0 116200.0
10707 377150.0 116200.0
10708 374490.0 116200.0
10709 347890.0 119000.0
10710 350550.0 119000.0
10711 396530.0 116200.0
10712 399950.0 119000.0
10713 386650.0 116200.0
10714 389310.0 116200.0
10715 393110.0 116200.0
10716 393490.0 119000.0
10717 357390.0 141400.0
10718 359290.0 144200.0
10719 381710.0 113400.0
10720 382470.0 116200.0
10721 425790.0 163800.0
10722 429210.0 166600.0
10723 430730.0 158200.0
10724 427310.0 158200.0
10725 426550.0 172200.0
10726 426930.0 175000.0
10727 398810.0 130200.0
10728 393110.0 130200.0
10729 354350.0 133000.0
10730 346750.0 144200.0
10731 357770.0 147000.0
10732 342950.0 138600.0
10733 371450.0 152600.0
10734 371070.0 158200.0
10735 350170.0 144200.0
10736 373730.0 130200.0
10737 343710.0 130200.0
10738 422370.0 133000.0
10739 427690.0 130200.0
10740 423510.0 130200.0
10741 425410.0 141400.0
10742 415150.0 135800.0
10743 441370.0 141400.0
10744 421230.0 141400.0
10745 441750.0 144200.0
10746 377910.0 138600.0
10747 376010.0 144200.0
10748 432250.0 141400.0
10749 434910.0 130200.0
10750 414770.0 127400.0
10751 399190.0 127400.0
10752 353210.0 116200.0
10753 343710.0 124600.0
10754 343710.0 119000.0
10755 364610.0 110600.0
10756 376770.0 113400.0
10757 349410.0 116200.0
10758 399570.0 113400.0
10759 361190.0 138600.0
10760 366510.0 141400.0
10761 385510.0 110600.0
10762 392730.0 110600.0
10763 382850.0 110600.0
10764 428450.0 163800.0
10765 431870.0 155400.0
10766 431110.0 172200.0
10767 409450.0 141400.0
10768 394630.0 144200.0
10769 425600.0 427000.0
10770 368410.0 429800.0
10771 380190.0 435400.0
10772 424650.0 421400.0
10773 418570.0 429800.0
10774 381710.0 438200.0
10775 385510.0 438200.0
10776 386650.0 441000.0
10777 372210.0 432600.0
10778 371450.0 435400.0
10779 370310.0 438200.0
10780 362330.0 438200.0
10781 367650.0 438200.0
10782 364990.0 438200.0
10783 375630.0 435400.0
10784 375630.0 441000.0
10785 433390.0 432600.0
10786 393870.0 435400.0
10787 388930.0 435400.0
10788 396150.0 441000.0
10789 396910.0 435400.0
10790 402610.0 432600.0
10791 402610.0 429800.0
10792 407550.0 438200.0
10793 402610.0 441000.0
10794 421990.0 429800.0
10795 412490.0 429800.0
10796 412300.0 427000.0
10797 420850.0 429800.0
10798 409830.0 429800.0
10799 413250.0 441000.0
10800 410210.0 438200.0
10801 420850.0 432600.0
10802 416670.0 432600.0
10803 416290.0 441000.0
10804 413250.0 438200.0
10805 421610.0 441000.0
10806 423890.0 438200.0
10807 426930.0 432600.0
10808 425600.0 432600.0
10809 428830.0 432600.0
10810 430730.0 429800.0
10811 432060.0 429800.0
10812 431490.0 432600.0
10813 406410.0 432600.0
10814 407740.0 432600.0
10815 407930.0 435400.0
10816 431870.0 438200.0
10817 429210.0 438200.0
10818 441370.0 421400.0
