Instance_ID x_center y_center
9020 341240.0 60200.0
9021 338770.0 77000.0
9022 342000.0 68600.0
9023 341430.0 74200.0
9024 362520.0 127400.0
9025 364800.0 127400.0
9026 359100.0 127400.0
9027 340670.0 77000.0
9028 343140.0 68600.0
9029 344470.0 65800.0
9030 343140.0 65800.0
9031 336110.0 63000.0
9032 335920.0 60200.0
9033 299440.0 60200.0
9034 319770.0 57400.0
9035 327180.0 9800.0
9036 319580.0 23800.0
9037 205390.0 96600.0
9038 352640.0 51800.0
9039 350170.0 49000.0
9040 351690.0 51800.0
9041 350360.0 124600.0
9042 346180.0 130200.0
9043 351120.0 127400.0
9044 349220.0 121800.0
9045 347700.0 119000.0
9046 349980.0 119000.0
9047 349790.0 51800.0
9048 340100.0 46200.0
9049 328890.0 12600.0
9050 354350.0 49000.0
9051 352260.0 49000.0
9052 347130.0 49000.0
9053 341240.0 40600.0
9054 330220.0 15400.0
9055 329840.0 32200.0
9056 345610.0 49000.0
9057 349030.0 54600.0
9058 352830.0 54600.0
9059 350930.0 54600.0
9060 349980.0 46200.0
9061 341430.0 43400.0
9062 348460.0 49000.0
9063 347320.0 46200.0
9064 339340.0 43400.0
9065 327560.0 46200.0
9066 326040.0 46200.0
9067 338010.0 63000.0
9068 345990.0 26600.0
9069 341430.0 35000.0
9070 331360.0 32200.0
9071 326420.0 35000.0
9072 326420.0 49000.0
9073 322050.0 57400.0
9074 342000.0 63000.0
9075 343900.0 63000.0
9076 298110.0 63000.0
9077 284810.0 54600.0
9078 319010.0 7000.0
9079 316160.0 54600.0
9080 329460.0 46200.0
9081 317110.0 54600.0
9082 339340.0 37800.0
9083 336680.0 18200.0
9084 310270.0 9800.0
9085 313500.0 54600.0
9086 318630.0 54600.0
9087 322240.0 51800.0
9088 348650.0 46200.0
9089 341620.0 37800.0
9090 288800.0 21000.0
9091 321480.0 49000.0
9092 320340.0 54600.0
9093 345230.0 46200.0
9094 322620.0 60200.0
9095 347890.0 43400.0
9096 319200.0 9800.0
9097 328700.0 21000.0
9098 326800.0 26600.0
9099 343710.0 43400.0
9100 342760.0 51800.0
9101 299630.0 37800.0
9102 326040.0 40600.0
9103 326040.0 60200.0
9104 324330.0 60200.0
9105 301530.0 60200.0
9106 334970.0 35000.0
9107 335350.0 37800.0
9108 330410.0 49000.0
9109 337250.0 60200.0
9110 331550.0 60200.0
9111 330220.0 63000.0
9112 322620.0 63000.0
9113 296970.0 7000.0
9114 317110.0 35000.0
9115 328130.0 63000.0
9116 337630.0 40600.0
9117 308370.0 35000.0
9118 301340.0 49000.0
9119 312740.0 21000.0
9120 322620.0 35000.0
9121 325090.0 63000.0
9122 328320.0 32200.0
9123 299440.0 9800.0
9124 324520.0 26600.0
9125 327180.0 29400.0
9126 326990.0 12600.0
9127 328700.0 29400.0
9128 341620.0 46200.0
9129 325660.0 15400.0
9130 327560.0 40600.0
9131 334970.0 40600.0
9132 334210.0 18200.0
9133 329650.0 37800.0
9134 333260.0 40600.0
9135 337820.0 57400.0
9136 329650.0 40600.0
9137 325850.0 57400.0
9138 325470.0 54600.0
9139 293740.0 54600.0
9140 336110.0 57400.0
9141 335540.0 46200.0
9142 334020.0 46200.0
9143 335160.0 49000.0
9144 334400.0 51800.0
9145 324900.0 49000.0
9146 325850.0 51800.0
9147 326990.0 54600.0
9148 329840.0 35000.0
9149 324900.0 32200.0
9150 342760.0 46200.0
9151 327180.0 37800.0
9152 334400.0 54600.0
9153 322240.0 15400.0
9154 320150.0 21000.0
9155 331740.0 37800.0
9156 342760.0 21000.0
9157 332880.0 15400.0
9158 332880.0 32200.0
9159 331550.0 35000.0
9160 331740.0 40600.0
9161 286520.0 18200.0
9162 327940.0 51800.0
9163 348840.0 63000.0
9164 332500.0 54600.0
9165 282340.0 49000.0
9166 284620.0 12600.0
9167 322050.0 54600.0
9168 284620.0 15400.0
9169 289560.0 12600.0
9170 328510.0 49000.0
9171 328700.0 60200.0
9172 327940.0 57400.0
9173 322620.0 32200.0
9174 323760.0 43400.0
9175 323190.0 29400.0
9176 337060.0 43400.0
9177 334780.0 29400.0
9178 334400.0 32200.0
9179 330030.0 54600.0
9180 288040.0 54600.0
9181 334020.0 60200.0
9182 300200.0 63000.0
9183 320340.0 43400.0
9184 284810.0 18200.0
9185 323760.0 15400.0
9186 324140.0 46200.0
9187 322620.0 46200.0
9188 321860.0 26600.0
9189 325280.0 43400.0
9190 327180.0 43400.0
9191 323190.0 49000.0
9192 323760.0 54600.0
9193 323760.0 57400.0
9194 313310.0 40600.0
9195 295450.0 26600.0
9196 296780.0 23800.0
9197 309320.0 32200.0
9198 304000.0 32200.0
9199 308560.0 37800.0
9200 302480.0 32200.0
9201 291650.0 57400.0
9202 286900.0 21000.0
9203 317680.0 9800.0
9204 296780.0 32200.0
9205 298680.0 32200.0
9206 300390.0 32200.0
9207 339720.0 49000.0
9208 334970.0 43400.0
9209 306280.0 40600.0
9210 303050.0 37800.0
9211 304380.0 40600.0
9212 319580.0 29400.0
9213 314260.0 32200.0
9214 307800.0 32200.0
9215 310840.0 32200.0
9216 306280.0 32200.0
9217 307040.0 35000.0
9218 305330.0 35000.0
9219 303240.0 35000.0
9220 311790.0 54600.0
9221 312360.0 9800.0
9222 305520.0 12600.0
9223 332500.0 65800.0
9224 328130.0 18200.0
9225 317870.0 12600.0
9226 310080.0 15400.0
9227 308370.0 12600.0
9228 307800.0 15400.0
9229 309510.0 18200.0
9230 331550.0 57400.0
9231 300390.0 46200.0
9232 304760.0 46200.0
9233 331930.0 43400.0
9234 333070.0 43400.0
9235 329080.0 43400.0
9236 330600.0 43400.0
9237 295640.0 43400.0
9238 339720.0 40600.0
9239 293930.0 40600.0
9240 293740.0 43400.0
9241 301340.0 43400.0
9242 340290.0 57400.0
9243 337820.0 37800.0
9244 341620.0 21000.0
9245 339720.0 35000.0
9246 338960.0 29400.0
9247 336490.0 32200.0
9248 337820.0 35000.0
9249 303430.0 54600.0
9250 303050.0 43400.0
9251 315210.0 54600.0
9252 315970.0 60200.0
9253 303430.0 63000.0
9254 308750.0 63000.0
9255 307040.0 63000.0
9256 308750.0 40600.0
9257 322240.0 43400.0
9258 312360.0 43400.0
9259 321100.0 46200.0
9260 309320.0 43400.0
9261 310840.0 43400.0
9262 307230.0 46200.0
9263 299630.0 40600.0
9264 332500.0 49000.0
9265 307800.0 43400.0
9266 306470.0 43400.0
9267 304760.0 43400.0
9268 314640.0 37800.0
9269 286900.0 23800.0
9270 311980.0 40600.0
9271 311600.0 37800.0
9272 317680.0 15400.0
9273 312360.0 12600.0
9274 312740.0 35000.0
9275 310270.0 35000.0
9276 310080.0 37800.0
9277 305330.0 37800.0
9278 334590.0 63000.0
9279 320720.0 15400.0
9280 318250.0 18200.0
9281 318440.0 21000.0
9282 319580.0 12600.0
9283 317680.0 26600.0
9284 325090.0 12600.0
9285 310270.0 23800.0
9286 313690.0 46200.0
9287 316920.0 23800.0
9288 315590.0 21000.0
9289 325660.0 23800.0
9290 323760.0 21000.0
9291 323760.0 23800.0
9292 321290.0 29400.0
9293 333070.0 51800.0
9294 325090.0 29400.0
9295 323190.0 26600.0
9296 337060.0 21000.0
9297 331550.0 21000.0
9298 325280.0 21000.0
9299 317490.0 46200.0
9300 315780.0 35000.0
9301 316160.0 37800.0
9302 311600.0 23800.0
9303 318250.0 23800.0
9304 313310.0 23800.0
9305 310270.0 26600.0
9306 315210.0 23800.0
9307 313690.0 29400.0
9308 315020.0 29400.0
9309 304950.0 26600.0
9310 308560.0 26600.0
9311 318060.0 29400.0
9312 311980.0 49000.0
9313 318440.0 43400.0
9314 316540.0 29400.0
9315 313880.0 26600.0
9316 315970.0 26600.0
9317 311030.0 65800.0
9318 309320.0 65800.0
9319 311220.0 63000.0
9320 310460.0 40600.0
9321 306090.0 60200.0
9322 307420.0 60200.0
9323 309510.0 57400.0
9324 309320.0 60200.0
9325 311220.0 60200.0
9326 319200.0 40600.0
9327 321100.0 37800.0
9328 321100.0 40600.0
9329 318060.0 60200.0
9330 318820.0 65800.0
9331 320150.0 60200.0
9332 320340.0 63000.0
9333 318440.0 63000.0
9334 313500.0 60200.0
9335 338390.0 32200.0
9336 341240.0 32200.0
9337 343140.0 35000.0
9338 326610.0 32200.0
9339 325090.0 35000.0
9340 325660.0 37800.0
9341 323000.0 37800.0
9342 320530.0 35000.0
9343 318820.0 35000.0
9344 319580.0 37800.0
9345 317680.0 40600.0
9346 313880.0 57400.0
9347 303430.0 57400.0
9348 308750.0 54600.0
9349 307800.0 57400.0
9350 311220.0 57400.0
9351 305710.0 57400.0
9352 308560.0 29400.0
9353 296020.0 29400.0
9354 294500.0 29400.0
9355 297350.0 35000.0
9356 295260.0 32200.0
9357 295640.0 35000.0
9358 342570.0 54600.0
9359 336870.0 54600.0
9360 341240.0 51800.0
9361 339720.0 54600.0
9362 297350.0 51800.0
9363 295830.0 51800.0
9364 298490.0 51800.0
9365 295260.0 54600.0
9366 299820.0 54600.0
9367 297920.0 54600.0
9368 300390.0 57400.0
9369 302290.0 51800.0
9370 285570.0 51800.0
9371 303050.0 46200.0
9372 282150.0 18200.0
9373 285380.0 21000.0
9374 283860.0 21000.0
9375 284240.0 51800.0
9376 282720.0 51800.0
9377 283860.0 49000.0
9378 304760.0 60200.0
9379 291650.0 54600.0
9380 289940.0 54600.0
9381 287660.0 40600.0
9382 319960.0 51800.0
9383 287280.0 51800.0
9384 296590.0 54600.0
9385 302290.0 40600.0
9386 286140.0 29400.0
9387 292600.0 29400.0
9388 310080.0 29400.0
9389 312170.0 26600.0
9390 311980.0 29400.0
9391 319200.0 15400.0
9392 319200.0 26600.0
9393 320340.0 32200.0
9394 292790.0 18200.0
9395 315970.0 32200.0
9396 317870.0 32200.0
9397 297730.0 29400.0
9398 301910.0 18200.0
9399 296210.0 21000.0
9400 296780.0 18200.0
9401 297920.0 21000.0
9402 307040.0 29400.0
9403 302100.0 29400.0
9404 300580.0 29400.0
9405 298680.0 26600.0
9406 298870.0 46200.0
9407 297350.0 57400.0
9408 311980.0 46200.0
9409 285760.0 49000.0
9410 288990.0 40600.0
9411 289180.0 43400.0
9412 289180.0 46200.0
9413 294500.0 51800.0
9414 292600.0 49000.0
9415 307230.0 49000.0
9416 300200.0 51800.0
9417 285570.0 43400.0
9418 288040.0 49000.0
9419 290320.0 49000.0
9420 293740.0 32200.0
9421 287850.0 29400.0
9422 292410.0 32200.0
9423 289940.0 32200.0
9424 291840.0 37800.0
9425 288040.0 35000.0
9426 290320.0 35000.0
9427 292790.0 40600.0
9428 285950.0 40600.0
9429 286140.0 37800.0
9430 306280.0 26600.0
9431 308940.0 23800.0
9432 290130.0 29400.0
9433 291080.0 40600.0
9434 290320.0 37800.0
9435 329650.0 51800.0
9436 332500.0 46200.0
9437 330980.0 46200.0
9438 335920.0 51800.0
9439 338390.0 49000.0
9440 339720.0 51800.0
9441 337820.0 51800.0
9442 331360.0 51800.0
9443 314070.0 51800.0
9444 318060.0 51800.0
9445 319580.0 49000.0
9446 314450.0 49000.0
9447 316160.0 49000.0
9448 318060.0 49000.0
9449 316350.0 51800.0
9450 304000.0 49000.0
9451 304380.0 51800.0
9452 308750.0 46200.0
9453 330030.0 26600.0
9454 310650.0 49000.0
9455 310460.0 46200.0
9456 308940.0 49000.0
9457 308940.0 51800.0
9458 313120.0 49000.0
9459 310460.0 51800.0
9460 311980.0 51800.0
9461 310080.0 54600.0
9462 306660.0 51800.0
9463 290510.0 51800.0
9464 322240.0 23800.0
9465 303810.0 18200.0
9466 304380.0 21000.0
9467 301530.0 23800.0
9468 303810.0 23800.0
9469 329460.0 23800.0
9470 337060.0 26600.0
9471 336300.0 23800.0
9472 338200.0 23800.0
9473 334400.0 23800.0
9474 299250.0 23800.0
9475 300010.0 21000.0
9476 286710.0 15400.0
9477 291840.0 15400.0
9478 296020.0 15400.0
9479 297920.0 15400.0
9480 322240.0 18200.0
9481 326230.0 18200.0
9482 324330.0 18200.0
9483 311220.0 18200.0
9484 307800.0 18200.0
9485 306090.0 18200.0
9486 298300.0 18200.0
9487 305520.0 29400.0
9488 302290.0 21000.0
9489 304000.0 29400.0
9490 299250.0 29400.0
9491 303050.0 26600.0
9492 294310.0 49000.0
9493 296020.0 49000.0
9494 300390.0 49000.0
9495 296970.0 46200.0
9496 298680.0 49000.0
9497 300200.0 26600.0
9498 297540.0 12600.0
9499 304190.0 12600.0
9500 299820.0 12600.0
9501 314070.0 12600.0
9502 307420.0 9800.0
9503 311980.0 15400.0
9504 302670.0 15400.0
9505 300960.0 15400.0
9506 320340.0 18200.0
9507 304000.0 15400.0
9508 302100.0 12600.0
9509 300200.0 18200.0
9510 291840.0 9800.0
9511 293550.0 9800.0
9512 291460.0 12600.0
9513 298110.0 23800.0
9514 297160.0 26600.0
9515 285380.0 23800.0
9516 281960.0 21000.0
9517 283480.0 23800.0
9518 290130.0 26600.0
9519 292220.0 21000.0
9520 282910.0 26600.0
9521 284050.0 29400.0
9522 284620.0 26600.0
9523 288800.0 26600.0
9524 293740.0 26600.0
9525 291840.0 26600.0
9526 293930.0 12600.0
9527 309700.0 21000.0
9528 316540.0 18200.0
9529 313500.0 15400.0
9530 316160.0 12600.0
9531 315590.0 15400.0
9532 314450.0 18200.0
9533 288800.0 23800.0
9534 339720.0 32200.0
9535 336870.0 29400.0
9536 328700.0 26600.0
9537 332880.0 29400.0
9538 331170.0 29400.0
9539 333640.0 35000.0
9540 333260.0 26600.0
9541 334780.0 26600.0
9542 328130.0 15400.0
9543 327560.0 23800.0
9544 331550.0 26600.0
9545 291270.0 18200.0
9546 288040.0 18200.0
9547 288800.0 15400.0
9548 293930.0 15400.0
9549 294500.0 18200.0
9550 289560.0 18200.0
9551 292600.0 23800.0
9552 294120.0 21000.0
9553 338770.0 21000.0
9554 340100.0 21000.0
9555 339720.0 23800.0
9556 294880.0 23800.0
9557 290320.0 21000.0
9558 290890.0 23800.0
9559 282150.0 29400.0
9560 283480.0 32200.0
9561 287280.0 32200.0
9562 285380.0 32200.0
9563 285380.0 35000.0
9564 284620.0 37800.0
9565 318060.0 37800.0
9566 315210.0 40600.0
9567 315400.0 46200.0
9568 316160.0 43400.0
9569 314260.0 43400.0
9570 284620.0 40600.0
9571 292980.0 57400.0
9572 294690.0 57400.0
9573 332310.0 63000.0
9574 297540.0 60200.0
9575 295450.0 60200.0
9576 294120.0 60200.0
9577 290890.0 63000.0
9578 293170.0 51800.0
9579 296210.0 63000.0
9580 292600.0 65800.0
9581 291080.0 60200.0
9582 289560.0 60200.0
9583 294880.0 63000.0
9584 292980.0 63000.0
9585 292600.0 60200.0
9586 299820.0 35000.0
9587 297540.0 43400.0
9588 293740.0 35000.0
9589 298110.0 37800.0
9590 308180.0 21000.0
9591 306660.0 21000.0
9592 310080.0 12600.0
9593 306850.0 12600.0
9594 306280.0 23800.0
9595 298300.0 40600.0
9596 295070.0 40600.0
9597 299630.0 43400.0
9598 290700.0 43400.0
9599 288420.0 37800.0
9600 283100.0 40600.0
9601 282720.0 43400.0
9602 292220.0 43400.0
9603 292980.0 46200.0
9604 294880.0 46200.0
9605 291270.0 46200.0
9606 286900.0 46200.0
9607 283670.0 46200.0
9608 361760.0 245000.0
9609 360810.0 245000.0
9610 359670.0 245000.0
9611 345610.0 203000.0
9612 350360.0 222600.0
9613 346560.0 222600.0
9614 345800.0 219800.0
9615 348080.0 219800.0
9616 350360.0 225400.0
9617 361570.0 247800.0
9618 364800.0 247800.0
9619 366130.0 247800.0
9620 366130.0 250600.0
9621 371450.0 247800.0
9622 428070.0 242200.0
9623 429590.0 239400.0
9624 437950.0 287000.0
9625 355680.0 222600.0
9626 357200.0 225400.0
9627 351310.0 228200.0
9628 352830.0 228200.0
9629 355680.0 228200.0
9630 353400.0 222600.0
9631 354730.0 225400.0
9632 353400.0 225400.0
9633 354160.0 228200.0
9634 358340.0 225400.0
9635 358340.0 228200.0
9636 357010.0 228200.0
9637 358720.0 231000.0
9638 356820.0 231000.0
9639 392920.0 233800.0
9640 330220.0 214200.0
9641 332120.0 217000.0
9642 328320.0 214200.0
9643 326610.0 214200.0
9644 325850.0 217000.0
9645 330220.0 219800.0
9646 329460.0 217000.0
9647 327370.0 217000.0
9648 326420.0 219800.0
9649 328700.0 219800.0
9650 319580.0 219800.0
9651 321670.0 217000.0
9652 321100.0 219800.0
9653 332310.0 219800.0
9654 395200.0 231000.0
9655 396340.0 231000.0
9656 376580.0 245000.0
9657 379050.0 247800.0
9658 425220.0 284200.0
9659 440610.0 253400.0
9660 424080.0 231000.0
9661 430920.0 281400.0
9662 424080.0 270200.0
9663 422560.0 270200.0
9664 380950.0 228200.0
9665 379240.0 228200.0
9666 380190.0 231000.0
9667 384180.0 222600.0
9668 382660.0 225400.0
9669 382850.0 231000.0
9670 380380.0 233800.0
9671 378670.0 231000.0
9672 378860.0 233800.0
9673 381900.0 233800.0
9674 382660.0 236600.0
9675 383800.0 242200.0
9676 375820.0 217000.0
9677 375820.0 219800.0
9678 372210.0 242200.0
9679 374680.0 242200.0
9680 365560.0 225400.0
9681 366320.0 214200.0
9682 366320.0 228200.0
9683 368790.0 231000.0
9684 369740.0 239400.0
9685 377910.0 245000.0
9686 390070.0 267400.0
9687 384560.0 225400.0
9688 384750.0 228200.0
9689 396720.0 217000.0
9690 396340.0 211400.0
9691 396340.0 214200.0
9692 386840.0 217000.0
9693 387030.0 228200.0
9694 383610.0 228200.0
9695 389120.0 228200.0
9696 389120.0 217000.0
9697 391210.0 228200.0
9698 373730.0 225400.0
9699 373920.0 231000.0
9700 376770.0 228200.0
9701 386080.0 211400.0
9702 381520.0 208600.0
9703 384560.0 208600.0
9704 370120.0 205800.0
9705 372780.0 208600.0
9706 374870.0 228200.0
9707 376960.0 231000.0
9708 432250.0 236600.0
9709 395390.0 228200.0
9710 393680.0 228200.0
9711 397860.0 228200.0
9712 399000.0 231000.0
9713 430160.0 236600.0
9714 396910.0 236600.0
9715 390260.0 273000.0
9716 370310.0 228200.0
9717 371830.0 225400.0
9718 372210.0 228200.0
9719 399760.0 228200.0
9720 397670.0 231000.0
9721 420470.0 231000.0
9722 418760.0 233800.0
9723 429020.0 278600.0
9724 373160.0 273000.0
9725 400330.0 231000.0
9726 414580.0 231000.0
9727 379620.0 242200.0
9728 401850.0 278600.0
9729 434340.0 242200.0
9730 431110.0 233800.0
9731 424650.0 233800.0
9732 410210.0 259000.0
9733 382280.0 228200.0
9734 386270.0 231000.0
9735 386650.0 225400.0
9736 384370.0 236600.0
9737 438520.0 273000.0
9738 437570.0 275800.0
9739 413630.0 253400.0
9740 409830.0 261800.0
9741 436810.0 247800.0
9742 422180.0 236600.0
9743 425030.0 236600.0
9744 421040.0 239400.0
9745 392920.0 245000.0
9746 395200.0 233800.0
9747 430540.0 278600.0
9748 437950.0 278600.0
9749 390640.0 261800.0
9750 390830.0 264600.0
9751 389880.0 250600.0
9752 408310.0 270200.0
9753 392730.0 264600.0
9754 389310.0 264600.0
9755 381140.0 270200.0
9756 373160.0 245000.0
9757 376010.0 247800.0
9758 402990.0 278600.0
9759 370120.0 236600.0
9760 396150.0 261800.0
9761 404130.0 264600.0
9762 385510.0 239400.0
9763 385510.0 281400.0
9764 439090.0 250600.0
9765 419520.0 275800.0
9766 384180.0 239400.0
9767 412490.0 231000.0
9768 410970.0 239400.0
9769 434530.0 259000.0
9770 429020.0 256200.0
9771 409830.0 270200.0
9772 409070.0 264600.0
9773 425790.0 239400.0
9774 440990.0 273000.0
9775 429400.0 261800.0
9776 429400.0 275800.0
9777 423700.0 236600.0
9778 426170.0 236600.0
9779 424840.0 259000.0
9780 424270.0 261800.0
9781 398240.0 239400.0
9782 441750.0 281400.0
9783 401660.0 259000.0
9784 404890.0 259000.0
9785 405460.0 264600.0
9786 384370.0 233800.0
9787 385130.0 242200.0
9788 386650.0 253400.0
9789 386650.0 261800.0
9790 383040.0 261800.0
9791 412300.0 233800.0
9792 393680.0 281400.0
9793 370690.0 259000.0
9794 435290.0 267400.0
9795 419900.0 236600.0
9796 384370.0 267400.0
9797 428070.0 233800.0
9798 380570.0 264600.0
9799 381520.0 267400.0
9800 382280.0 264600.0
9801 378290.0 267400.0
9802 383230.0 267400.0
9803 387410.0 245000.0
9804 422180.0 231000.0
9805 399570.0 233800.0
9806 406600.0 239400.0
9807 391400.0 245000.0
9808 387220.0 247800.0
9809 436240.0 242200.0
9810 422370.0 233800.0
9811 388360.0 261800.0
9812 426360.0 242200.0
9813 398050.0 275800.0
9814 377910.0 253400.0
9815 420280.0 233800.0
9816 421040.0 284200.0
9817 385890.0 270200.0
9818 387600.0 267400.0
9819 387030.0 264600.0
9820 387600.0 239400.0
9821 388170.0 284200.0
9822 394630.0 236600.0
9823 408690.0 261800.0
9824 378100.0 281400.0
9825 376770.0 233800.0
9826 377910.0 275800.0
9827 377340.0 261800.0
9828 378860.0 264600.0
9829 384560.0 264600.0
9830 375250.0 250600.0
9831 379050.0 245000.0
9832 434530.0 256200.0
9833 380950.0 256200.0
9834 381710.0 242200.0
9835 380380.0 245000.0
9836 432440.0 250600.0
9837 379810.0 250600.0
9838 435670.0 270200.0
9839 405460.0 253400.0
9840 382470.0 247800.0
9841 380380.0 247800.0
9842 391210.0 236600.0
9843 423700.0 247800.0
9844 389120.0 247800.0
9845 389120.0 245000.0
9846 430540.0 284200.0
9847 381710.0 261800.0
9848 379240.0 253400.0
9849 437000.0 273000.0
9850 385700.0 245000.0
9851 384180.0 245000.0
9852 382280.0 245000.0
9853 383420.0 273000.0
9854 378480.0 250600.0
9855 379240.0 256200.0
9856 376010.0 256200.0
9857 382090.0 259000.0
9858 383420.0 259000.0
9859 390070.0 259000.0
9860 419330.0 247800.0
9861 432250.0 281400.0
9862 433200.0 245000.0
9863 424270.0 242200.0
9864 430920.0 247800.0
9865 432250.0 242200.0
9866 323000.0 245000.0
9867 434530.0 236600.0
9868 431300.0 261800.0
9869 429400.0 259000.0
9870 430160.0 250600.0
9871 415530.0 267400.0
9872 415530.0 259000.0
9873 426360.0 256200.0
9874 416860.0 261800.0
9875 415340.0 261800.0
9876 385890.0 233800.0
9877 425410.0 250600.0
9878 408690.0 247800.0
9879 404510.0 245000.0
9880 405650.0 250600.0
9881 406980.0 247800.0
9882 408310.0 250600.0
9883 384750.0 247800.0
9884 384940.0 261800.0
9885 432630.0 239400.0
9886 401470.0 242200.0
9887 428070.0 236600.0
9888 402040.0 236600.0
9889 400140.0 236600.0
9890 424460.0 239400.0
9891 403750.0 239400.0
9892 402040.0 239400.0
9893 400140.0 239400.0
9894 418000.0 236600.0
9895 419900.0 242200.0
9896 427120.0 239400.0
9897 435290.0 250600.0
9898 418000.0 239400.0
9899 419520.0 239400.0
9900 409450.0 236600.0
9901 412300.0 236600.0
9902 413820.0 239400.0
9903 402990.0 242200.0
9904 415150.0 247800.0
9905 373160.0 250600.0
9906 361190.0 250600.0
9907 363470.0 247800.0
9908 363090.0 250600.0
9909 373920.0 253400.0
9910 413630.0 247800.0
9911 415340.0 242200.0
9912 414770.0 233800.0
9913 416290.0 231000.0
9914 416860.0 233800.0
9915 416290.0 239400.0
9916 417620.0 247800.0
9917 402230.0 233800.0
9918 407740.0 245000.0
9919 416290.0 247800.0
9920 423890.0 267400.0
9921 420660.0 253400.0
9922 425600.0 247800.0
9923 418950.0 253400.0
9924 417240.0 242200.0
9925 416480.0 267400.0
9926 416480.0 236600.0
9927 414580.0 236600.0
9928 404320.0 233800.0
9929 408120.0 231000.0
9930 408500.0 233800.0
9931 406980.0 233800.0
9932 406600.0 236600.0
9933 418760.0 245000.0
9934 397100.0 259000.0
9935 392160.0 247800.0
9936 397480.0 247800.0
9937 421800.0 242200.0
9938 412680.0 245000.0
9939 421040.0 259000.0
9940 393490.0 247800.0
9941 394820.0 245000.0
9942 395770.0 247800.0
9943 407170.0 242200.0
9944 420660.0 247800.0
9945 422180.0 247800.0
9946 421990.0 250600.0
9947 415150.0 281400.0
9948 417430.0 281400.0
9949 412300.0 284200.0
9950 415340.0 284200.0
9951 408690.0 242200.0
9952 410400.0 233800.0
9953 410970.0 245000.0
9954 415340.0 250600.0
9955 404130.0 247800.0
9956 405460.0 247800.0
9957 405840.0 245000.0
9958 405080.0 242200.0
9959 399000.0 278600.0
9960 400330.0 287000.0
9961 398430.0 287000.0
9962 399760.0 284200.0
9963 405650.0 284200.0
9964 395200.0 284200.0
9965 397100.0 284200.0
9966 401660.0 264600.0
9967 387980.0 278600.0
9968 398430.0 281400.0
9969 402230.0 284200.0
9970 402800.0 261800.0
9971 404130.0 236600.0
9972 404700.0 261800.0
9973 403370.0 281400.0
9974 400900.0 281400.0
9975 435860.0 256200.0
9976 433390.0 261800.0
9977 437380.0 256200.0
9978 436430.0 253400.0
9979 432820.0 256200.0
9980 431300.0 256200.0
9981 433010.0 253400.0
9982 430730.0 253400.0
9983 428260.0 250600.0
9984 428640.0 245000.0
9985 430160.0 245000.0
9986 412300.0 239400.0
9987 414960.0 245000.0
9988 426550.0 245000.0
9989 427880.0 256200.0
9990 394630.0 267400.0
9991 376770.0 264600.0
9992 427310.0 278600.0
9993 426360.0 275800.0
9994 413820.0 284200.0
9995 422560.0 239400.0
9996 429970.0 270200.0
9997 432630.0 267400.0
9998 416290.0 270200.0
9999 402230.0 270200.0
10000 415340.0 273000.0
10001 414960.0 275800.0
10002 400520.0 270200.0
10003 429020.0 281400.0
10004 404130.0 284200.0
10005 395390.0 275800.0
10006 400520.0 278600.0
10007 400900.0 275800.0
10008 402420.0 275800.0
10009 423320.0 264600.0
10010 421990.0 261800.0
10011 414200.0 267400.0
10012 421800.0 264600.0
10013 418760.0 261800.0
10014 415340.0 264600.0
10015 417240.0 264600.0
10016 412110.0 275800.0
10017 411160.0 261800.0
10018 412300.0 267400.0
10019 427310.0 261800.0
10020 428640.0 270200.0
10021 429020.0 267400.0
10022 428640.0 264600.0
10023 412300.0 264600.0
10024 413820.0 264600.0
10025 401660.0 267400.0
10026 393110.0 278600.0
10027 403370.0 270200.0
10028 424650.0 273000.0
10029 417240.0 273000.0
10030 413250.0 275800.0
10031 413440.0 270200.0
10032 407170.0 270200.0
10033 405840.0 270200.0
10034 407550.0 273000.0
10035 388930.0 278600.0
10036 387600.0 281400.0
10037 389120.0 281400.0
10038 392160.0 281400.0
10039 395200.0 281400.0
10040 389500.0 284200.0
10041 390640.0 281400.0
10042 391210.0 284200.0
10043 392160.0 275800.0
10044 388740.0 273000.0
10045 394820.0 278600.0
10046 391780.0 278600.0
10047 390260.0 278600.0
10048 386080.0 273000.0
10049 377720.0 247800.0
10050 388360.0 275800.0
10051 390260.0 275800.0
10052 412110.0 253400.0
10053 416670.0 275800.0
10054 413440.0 273000.0
10055 381330.0 273000.0
10056 378670.0 273000.0
10057 411540.0 273000.0
10058 404700.0 275800.0
10059 407360.0 275800.0
10060 432820.0 275800.0
10061 420660.0 273000.0
10062 418380.0 267400.0
10063 418760.0 270200.0
10064 418950.0 273000.0
10065 409450.0 275800.0
10066 429780.0 242200.0
10067 434720.0 245000.0
10068 431680.0 245000.0
10069 427120.0 247800.0
10070 428640.0 247800.0
10071 435480.0 261800.0
10072 433200.0 259000.0
10073 435860.0 259000.0
10074 427880.0 259000.0
10075 409830.0 273000.0
10076 393680.0 267400.0
10077 387220.0 270200.0
10078 385890.0 267400.0
10079 388740.0 270200.0
10080 429970.0 256200.0
10081 426170.0 278600.0
10082 424080.0 281400.0
10083 416860.0 284200.0
10084 405460.0 281400.0
10085 400140.0 261800.0
10086 394440.0 261800.0
10087 426360.0 259000.0
10088 417240.0 259000.0
10089 393110.0 261800.0
10090 394440.0 264600.0
10091 393300.0 270200.0
10092 392160.0 273000.0
10093 412110.0 259000.0
10094 419900.0 256200.0
