Instance_ID x_center y_center
10120 38988.0 22545.0
10121 35991.0 22545.0
10122 26595.0 17955.0
10123 33156.0 22815.0
10124 33075.0 22275.0
10125 31293.0 3915.0
10126 36072.0 3375.0
10127 35964.0 3645.0
10128 34803.0 3375.0
10129 36288.0 3645.0
10130 36585.0 4455.0
10131 38178.0 4185.0
10132 38529.0 4185.0
10133 36936.0 3915.0
10134 33075.0 3645.0
10135 36720.0 3645.0
10136 37098.0 4185.0
10137 38934.0 4185.0
10138 41310.0 37395.0
10139 41445.0 37125.0
10140 41472.0 41445.0
10141 40878.0 41445.0
10142 41202.0 41175.0
10143 38691.0 40365.0
10144 41823.0 41175.0
10145 43794.0 39825.0
10146 43902.0 40635.0
10147 43416.0 40365.0
10148 44118.0 41175.0
10149 44280.0 40365.0
10150 44118.0 39285.0
10151 44172.0 38745.0
10152 46116.0 39555.0
10153 45279.0 39285.0
10154 46278.0 39015.0
10155 62532.0 29295.0
10156 63234.0 29295.0
10157 63558.0 29295.0
10158 63369.0 29565.0
10159 63747.0 29565.0
10160 64098.0 29565.0
10161 64017.0 29835.0
10162 60156.0 35235.0
10163 60048.0 34965.0
10164 46224.0 36855.0
10165 44496.0 37125.0
10166 45036.0 37125.0
10167 40338.0 37125.0
10168 41202.0 34425.0
10169 40608.0 23895.0
10170 40473.0 23625.0
10171 37206.0 23085.0
10172 36855.0 23085.0
10173 36720.0 2835.0
10174 36450.0 3105.0
10175 37800.0 2835.0
10176 37341.0 3645.0
10177 37746.0 3915.0
10178 38097.0 3915.0
10179 36828.0 3375.0
10180 36882.0 3105.0
10181 37368.0 3375.0
10182 38826.0 3915.0
10183 37098.0 39825.0
10184 37557.0 39555.0
10185 40608.0 37935.0
10186 41040.0 37935.0
10187 41472.0 38205.0
10188 41472.0 37935.0
10189 41796.0 37935.0
10190 45765.0 34695.0
10191 46710.0 36585.0
10192 46656.0 36855.0
10193 46251.0 36585.0
10194 39582.0 39285.0
10195 41580.0 39285.0
10196 38556.0 36315.0
10197 63288.0 29025.0
10198 62937.0 29025.0
10199 62748.0 28755.0
10200 62532.0 28485.0
10201 63612.0 29025.0
10202 62991.0 28485.0
10203 61236.0 35775.0
10204 59076.0 35775.0
10205 43092.0 36315.0
10206 42066.0 36315.0
10207 39096.0 17685.0
10208 35775.0 17955.0
10209 34020.0 17415.0
10210 33885.0 17685.0
10211 40176.0 36045.0
10212 40527.0 36045.0
10213 50922.0 36585.0
10214 50733.0 36315.0
10215 51354.0 36585.0
10216 63882.0 29295.0
10217 63720.0 28215.0
10218 63396.0 28215.0
10219 62721.0 27945.0
10220 60534.0 35505.0
10221 60912.0 35505.0
10222 50814.0 35505.0
10223 41796.0 35775.0
10224 42552.0 38475.0
10225 42984.0 38475.0
10226 41310.0 35775.0
10227 41634.0 36045.0
10228 42120.0 35505.0
10229 40770.0 3375.0
10230 41850.0 3375.0
10231 41472.0 3375.0
10232 41364.0 3645.0
10233 40500.0 3915.0
10234 39636.0 3645.0
10235 40824.0 4185.0
10236 40878.0 3915.0
10237 41094.0 4995.0
10238 40986.0 16335.0
10239 41013.0 16605.0
10240 37530.0 15255.0
10241 37179.0 15255.0
10242 33075.0 18765.0
10243 40419.0 19305.0
10244 36261.0 22275.0
10245 34830.0 21465.0
10246 34479.0 21465.0
10247 40068.0 36585.0
10248 40068.0 36855.0
10249 40500.0 36855.0
10250 40932.0 36855.0
10251 39258.0 38205.0
10252 38853.0 38205.0
10253 39690.0 38205.0
10254 40041.0 37935.0
10255 39474.0 37935.0
10256 39798.0 37935.0
10257 39042.0 35505.0
10258 39852.0 36045.0
10259 50112.0 34425.0
10260 51354.0 35775.0
10261 51138.0 35505.0
10262 50436.0 36045.0
10263 63045.0 28215.0
10264 62883.0 27675.0
10265 63369.0 27675.0
10266 59994.0 33885.0
10267 59238.0 34155.0
10268 50760.0 35775.0
10269 40932.0 35775.0
10270 40932.0 36585.0
10271 38556.0 2295.0
10272 38043.0 2295.0
10273 38610.0 2565.0
10274 38988.0 2295.0
10275 38664.0 3645.0
10276 38232.0 3105.0
10277 38556.0 3105.0
10278 38934.0 3105.0
10279 40770.0 4725.0
10280 40932.0 13365.0
10281 43659.0 12825.0
10282 39636.0 13095.0
10283 39285.0 13095.0
10284 26433.0 17685.0
10285 40554.0 35775.0
10286 40500.0 35505.0
10287 49518.0 37395.0
10288 49383.0 37125.0
10289 49086.0 37395.0
10290 44874.0 37395.0
10291 45117.0 35505.0
10292 64152.0 27675.0
10293 63828.0 27675.0
10294 63531.0 27945.0
10295 64071.0 27945.0
10296 61830.0 34155.0
10297 59292.0 34425.0
10298 40473.0 39555.0
10299 40446.0 38205.0
10300 40284.0 37665.0
10301 40176.0 38475.0
10302 40527.0 38475.0
10303 45090.0 35235.0
10304 45468.0 35775.0
10305 45495.0 35505.0
10306 45522.0 3105.0
10307 45468.0 3375.0
10308 45792.0 2835.0
10309 45144.0 3105.0
10310 44820.0 3375.0
10311 45414.0 2835.0
10312 45360.0 3645.0
10313 45144.0 3375.0
10314 45684.0 3645.0
10315 44928.0 3915.0
10316 45414.0 4185.0
10317 45954.0 5805.0
10318 45981.0 6345.0
10319 45873.0 6615.0
10320 33534.0 6885.0
10321 33183.0 6885.0
10322 40365.0 35235.0
10323 40527.0 36585.0
10324 59886.0 33345.0
10325 62559.0 32265.0
10326 64044.0 27405.0
10327 63369.0 28755.0
10328 64800.0 28485.0
10329 64314.0 28215.0
10330 64341.0 28485.0
10331 64098.0 32265.0
10332 64476.0 32265.0
10333 59562.0 33345.0
10334 59562.0 33615.0
10335 41688.0 34695.0
10336 48816.0 34965.0
10337 47844.0 34965.0
10338 48276.0 34965.0
10339 41904.0 34965.0
10340 40824.0 35235.0
10341 45522.0 34695.0
10342 45306.0 34965.0
10343 41310.0 34695.0
10344 45360.0 4995.0
10345 42660.0 2565.0
10346 42660.0 2835.0
10347 44388.0 2835.0
10348 44010.0 2835.0
10349 44307.0 3105.0
10350 42822.0 3105.0
10351 42444.0 5535.0
10352 36666.0 13095.0
10353 20736.0 10665.0
10354 21060.0 10665.0
10355 45549.0 4725.0
10356 43362.0 4455.0
10357 43362.0 4725.0
10358 43416.0 4185.0
10359 43848.0 4185.0
10360 43794.0 4725.0
10361 43902.0 5265.0
10362 45954.0 36315.0
10363 41904.0 37125.0
10364 45765.0 36855.0
10365 45468.0 36585.0
10366 45792.0 35775.0
10367 38610.0 35505.0
10368 38691.0 35775.0
10369 38502.0 36585.0
10370 64017.0 29025.0
10371 64422.0 29565.0
10372 63747.0 28485.0
10373 64503.0 27675.0
10374 64395.0 28755.0
10375 64908.0 29295.0
10376 64449.0 29295.0
10377 64530.0 31995.0
10378 64854.0 32265.0
10379 59670.0 35505.0
10380 59454.0 35775.0
10381 39042.0 36045.0
10382 38637.0 36045.0
10383 44091.0 36045.0
10384 44064.0 5805.0
10385 43065.0 6345.0
10386 26676.0 6345.0
10387 26811.0 6615.0
10388 37638.0 5265.0
10389 38124.0 4725.0
10390 36234.0 4725.0
10391 36612.0 4725.0
10392 38070.0 4995.0
10393 42120.0 5535.0
10394 41526.0 35235.0
10395 41256.0 35505.0
10396 45954.0 35235.0
10397 46440.0 35505.0
10398 46494.0 35235.0
10399 41850.0 35235.0
10400 41688.0 35505.0
10401 42174.0 35235.0
10402 41958.0 34425.0
10403 64665.0 28215.0
10404 65151.0 27945.0
10405 65259.0 28215.0
10406 65178.0 31995.0
10407 65502.0 31995.0
10408 59940.0 33615.0
10409 54324.0 33885.0
10410 43821.0 34155.0
10411 41850.0 33885.0
10412 42093.0 15525.0
10413 36342.0 15795.0
10414 35559.0 15795.0
10415 65232.0 28485.0
10416 64854.0 29025.0
10417 65718.0 28215.0
10418 65880.0 28485.0
10419 65880.0 29565.0
10420 64773.0 30105.0
10421 63828.0 31725.0
10422 64206.0 31995.0
10423 60318.0 33885.0
10424 59616.0 33885.0
10425 48924.0 34155.0
10426 48060.0 34155.0
10427 42525.0 37395.0
10428 48492.0 37665.0
10429 48276.0 37935.0
10430 48087.0 37395.0
10431 42363.0 37125.0
10432 41769.0 36855.0
10433 41796.0 36585.0
10434 35802.0 4185.0
10435 36504.0 4185.0
10436 37422.0 3915.0
10437 36342.0 3915.0
10438 36126.0 4185.0
10439 41688.0 5265.0
10440 41958.0 34155.0
10441 43335.0 8775.0
10442 34884.0 8775.0
10443 34479.0 8775.0
10444 49626.0 36585.0
10445 50274.0 36855.0
10446 49788.0 37125.0
10447 44874.0 36855.0
10448 44442.0 36855.0
10449 64584.0 27405.0
10450 64746.0 27945.0
10451 65070.0 28755.0
10452 65475.0 28755.0
10453 66042.0 28215.0
10454 65556.0 28485.0
10455 65394.0 29025.0
10456 65205.0 29835.0
10457 64854.0 31995.0
10458 65232.0 31725.0
10459 59724.0 36315.0
10460 59238.0 36045.0
10461 49518.0 36315.0
10462 45306.0 36315.0
10463 36396.0 2835.0
10464 37476.0 2835.0
10465 37152.0 2835.0
10466 37368.0 3105.0
10467 37665.0 3645.0
10468 37908.0 3375.0
10469 38286.0 5265.0
10470 44793.0 5805.0
10471 48195.0 6075.0
10472 38880.0 6885.0
10473 38529.0 6885.0
10474 47736.0 33615.0
10475 47601.0 33885.0
10476 48006.0 33885.0
10477 44550.0 37395.0
10478 44037.0 37665.0
10479 44064.0 37935.0
10480 44712.0 37665.0
10481 65664.0 29835.0
10482 65286.0 29565.0
10483 65961.0 29025.0
10484 65826.0 30105.0
10485 65367.0 30105.0
10486 63234.0 31995.0
10487 63342.0 31725.0
10488 59994.0 36045.0
10489 59616.0 36045.0
10490 44874.0 36315.0
10491 45522.0 36045.0
10492 45171.0 36045.0
10493 40122.0 3915.0
10494 39798.0 3915.0
10495 39312.0 3645.0
10496 40014.0 3645.0
10497 40527.0 4185.0
10498 40230.0 4185.0
10499 40878.0 5265.0
10500 45171.0 5535.0
10501 44847.0 5265.0
10502 25893.0 28215.0
10503 39204.0 6885.0
10504 39555.0 6885.0
10505 60480.0 33615.0
10506 60669.0 33885.0
10507 61182.0 33345.0
10508 66312.0 29295.0
10509 66204.0 29565.0
10510 65745.0 29295.0
10511 65340.0 31185.0
10512 65475.0 31455.0
10513 64152.0 31725.0
10514 65556.0 31725.0
10515 61614.0 33345.0
10516 41580.0 34965.0
10517 47682.0 34425.0
10518 48654.0 34425.0
10519 48222.0 34425.0
10520 47520.0 34695.0
10521 44226.0 34695.0
10522 46494.0 34425.0
10523 47142.0 33885.0
10524 47034.0 34155.0
10525 46764.0 33885.0
10526 38718.0 2835.0
10527 38340.0 3645.0
10528 38961.0 2835.0
10529 39150.0 2565.0
10530 39312.0 2835.0
10531 40149.0 3105.0
10532 39690.0 3375.0
10533 40014.0 5265.0
10534 45603.0 5805.0
10535 47763.0 5805.0
10536 40662.0 6885.0
10537 41067.0 6615.0
10538 66150.0 30105.0
10539 65988.0 29835.0
10540 65772.0 30375.0
10541 64773.0 30645.0
10542 64422.0 31455.0
10543 64746.0 31455.0
10544 59508.0 34695.0
10545 58968.0 34695.0
10546 46197.0 34425.0
10547 39798.0 35505.0
10548 40014.0 35235.0
10549 49896.0 35775.0
10550 49599.0 36045.0
10551 50004.0 36045.0
10552 40878.0 34695.0
10553 40824.0 34965.0
10554 46494.0 34695.0
10555 46062.0 34695.0
10556 46521.0 2835.0
10557 46116.0 3105.0
10558 46845.0 3105.0
10559 46251.0 3645.0
10560 45792.0 4995.0
10561 45900.0 5265.0
10562 45927.0 5535.0
10563 29430.0 6885.0
10564 29187.0 6345.0
10565 40932.0 24165.0
10566 40581.0 24165.0
10567 65664.0 31185.0
10568 65448.0 30645.0
10569 65745.0 30915.0
10570 65205.0 30915.0
10571 62910.0 31995.0
10572 63558.0 31995.0
10573 58428.0 35235.0
10574 58806.0 34965.0
10575 47358.0 36045.0
10576 49626.0 37935.0
10577 49842.0 37665.0
10578 49194.0 37935.0
10579 44388.0 37665.0
10580 41526.0 37665.0
10581 45495.0 37665.0
10582 45306.0 36855.0
10583 47088.0 36315.0
10584 47682.0 35505.0
10585 47466.0 35775.0
10586 43902.0 3645.0
10587 43416.0 3375.0
10588 44631.0 5535.0
10589 45900.0 16605.0
10590 44469.0 16875.0
10591 44820.0 17685.0
10592 44631.0 17145.0
10593 42822.0 4725.0
10594 42390.0 4455.0
10595 42849.0 3915.0
10596 42660.0 4185.0
10597 43038.0 4455.0
10598 43227.0 4995.0
10599 39204.0 40905.0
10600 39258.0 36855.0
10601 39150.0 36585.0
10602 39528.0 36315.0
10603 39150.0 36315.0
10604 39474.0 36585.0
10605 51192.0 37395.0
10606 50382.0 37665.0
10607 50652.0 37395.0
10608 43740.0 36855.0
10609 43092.0 37395.0
10610 42822.0 36585.0
10611 49518.0 33885.0
10612 65826.0 30645.0
10613 66555.0 30645.0
10614 66177.0 30645.0
10615 66123.0 31185.0
10616 62208.0 33615.0
10617 62964.0 33615.0
10618 62586.0 33615.0
10619 46116.0 33615.0
10620 42930.0 13905.0
10621 34857.0 13365.0
10622 26352.0 14175.0
10623 26325.0 13635.0
10624 48600.0 36585.0
10625 49194.0 36855.0
10626 48762.0 36855.0
10627 44172.0 36585.0
10628 43686.0 36585.0
10629 43632.0 34965.0
10630 66933.0 30645.0
10631 66852.0 30915.0
10632 67284.0 30645.0
10633 66879.0 31185.0
10634 66447.0 31455.0
10635 63180.0 33075.0
10636 63396.0 32805.0
10637 63639.0 32805.0
10638 58860.0 33345.0
10639 58968.0 33075.0
10640 47250.0 33075.0
10641 38502.0 4725.0
10642 39258.0 4725.0
10643 43254.0 5265.0
10644 43524.0 30645.0
10645 30483.0 17145.0
10646 24840.0 16875.0
10647 23517.0 17415.0
10648 66501.0 30915.0
10649 66717.0 31725.0
10650 67041.0 31455.0
10651 65880.0 31725.0
10652 62532.0 34425.0
10653 62181.0 34425.0
10654 44334.0 34965.0
10655 49356.0 34965.0
10656 49545.0 35235.0
10657 49734.0 34695.0
10658 44820.0 34965.0
10659 45144.0 34695.0
10660 37854.0 4185.0
10661 38340.0 4455.0
10662 38340.0 5535.0
10663 23328.0 16875.0
10664 18846.0 13635.0
10665 18900.0 13905.0
10666 67068.0 31725.0
10667 68256.0 31455.0
10668 67338.0 30915.0
10669 67581.0 31185.0
10670 67797.0 31725.0
10671 63882.0 31995.0
10672 65826.0 31995.0
10673 58212.0 34155.0
10674 58698.0 34425.0
10675 50166.0 34695.0
10676 42984.0 41985.0
10677 43902.0 41715.0
10678 43038.0 41715.0
10679 42957.0 41445.0
10680 43443.0 41715.0
10681 44010.0 39015.0
10682 43524.0 39285.0
10683 44010.0 34965.0
10684 47628.0 36855.0
10685 47196.0 36855.0
10686 47574.0 37125.0
10687 43389.0 37125.0
10688 43416.0 38205.0
10689 43767.0 37125.0
10690 44523.0 36585.0
10691 44712.0 34695.0
10692 37854.0 3105.0
10693 37962.0 3645.0
10694 38610.0 5265.0
10695 37692.0 12825.0
10696 20142.0 12825.0
10697 21438.0 10665.0
10698 21762.0 10665.0
10699 39960.0 40905.0
10700 40554.0 41715.0
10701 39933.0 41445.0
10702 40257.0 40635.0
10703 42012.0 38205.0
10704 42390.0 38745.0
10705 42255.0 37935.0
10706 48600.0 35775.0
10707 48492.0 36045.0
10708 48141.0 35775.0
10709 46602.0 35775.0
10710 68904.0 31725.0
10711 67176.0 31995.0
10712 66150.0 30375.0
10713 68418.0 31995.0
10714 67824.0 31455.0
10715 68175.0 32805.0
10716 61074.0 33075.0
10717 61398.0 33075.0
10718 57726.0 35235.0
10719 56430.0 35235.0
10720 43956.0 38475.0
10721 43281.0 34965.0
10722 47358.0 35505.0
10723 47034.0 35505.0
10724 46818.0 36045.0
10725 47034.0 35775.0
10726 41040.0 3105.0
10727 40716.0 3105.0
10728 40986.0 3645.0
10729 41067.0 4185.0
10730 41040.0 4455.0
10731 42093.0 5265.0
10732 47142.0 19305.0
10733 53892.0 19305.0
10734 54216.0 19845.0
10735 53649.0 20115.0
10736 46737.0 44145.0
10737 69363.0 33075.0
10738 68553.0 31725.0
10739 69120.0 32805.0
10740 68985.0 33075.0
10741 62910.0 33345.0
10742 62316.0 33345.0
10743 41094.0 40635.0
10744 40932.0 40095.0
10745 41364.0 40365.0
10746 42228.0 40095.0
10747 38718.0 41985.0
10748 38718.0 41715.0
10749 39150.0 41985.0
10750 42741.0 42255.0
10751 42714.0 42525.0
10752 42282.0 42255.0
10753 42633.0 41715.0
10754 42390.0 39825.0
10755 41202.0 39285.0
10756 42822.0 39555.0
10757 41850.0 39555.0
10758 42390.0 39555.0
10759 42282.0 37395.0
10760 42741.0 37665.0
10761 43065.0 38205.0
10762 42822.0 38205.0
10763 47412.0 37665.0
10764 47898.0 37935.0
10765 47358.0 37935.0
10766 43065.0 37935.0
10767 43416.0 37665.0
10768 48492.0 33345.0
10769 46764.0 33345.0
10770 38610.0 3375.0
10771 39312.0 3105.0
10772 39042.0 3375.0
10773 38988.0 3645.0
10774 41310.0 5265.0
10775 41688.0 11205.0
10776 20844.0 12285.0
10777 19332.0 10395.0
10778 18630.0 10665.0
10779 42714.0 35235.0
10780 46602.0 38205.0
10781 46170.0 38205.0
10782 46440.0 37935.0
10783 68958.0 33345.0
10784 69903.0 32805.0
10785 69525.0 32805.0
10786 61263.0 33885.0
10787 61641.0 33885.0
10788 61533.0 34425.0
10789 61506.0 34155.0
10790 61263.0 34425.0
10791 61155.0 34155.0
10792 44226.0 37395.0
10793 46008.0 37395.0
10794 45630.0 37395.0
10795 42768.0 35505.0
10796 47142.0 34425.0
10797 46818.0 34425.0
10798 43011.0 34155.0
10799 45036.0 3645.0
10800 45576.0 3915.0
10801 45144.0 4725.0
10802 43038.0 20385.0
10803 19494.0 19845.0
10804 18900.0 20115.0
10805 18900.0 19845.0
10806 44577.0 21735.0
10807 23220.0 19845.0
10808 21600.0 19575.0
10809 21168.0 18495.0
10810 21222.0 16875.0
10811 54513.0 19845.0
10812 20925.0 17145.0
10813 54648.0 20655.0
10814 54297.0 20655.0
10815 40203.0 35775.0
10816 47412.0 39555.0
10817 47331.0 39825.0
10818 47628.0 39285.0
10819 42255.0 37665.0
10820 42606.0 36045.0
10821 59778.0 34155.0
10822 59238.0 33885.0
10823 49356.0 34155.0
10824 35667.0 4995.0
10825 36126.0 4455.0
10826 41472.0 3915.0
10827 41418.0 4185.0
10828 44658.0 4185.0
10829 41796.0 4185.0
10830 41634.0 4455.0
10831 41904.0 4995.0
10832 42390.0 33885.0
10833 40095.0 30375.0
10834 53136.0 20385.0
10835 28836.0 30105.0
10836 28377.0 30105.0
10837 36504.0 17145.0
10838 36153.0 17145.0
10839 34560.0 4455.0
10840 31455.0 4185.0
10841 34020.0 4455.0
10842 34992.0 4185.0
10843 35154.0 4455.0
10844 43092.0 35235.0
10845 60750.0 34695.0
10846 60480.0 34425.0
10847 45468.0 38745.0
10848 45468.0 38475.0
10849 45009.0 38475.0
10850 42876.0 34695.0
10851 42363.0 38205.0
10852 42741.0 34425.0
10853 42606.0 34155.0
10854 42714.0 25515.0
10855 54729.0 26055.0
10856 52596.0 26055.0
10857 52353.0 25515.0
10858 35748.0 3915.0
10859 30699.0 3645.0
10860 34020.0 3915.0
10861 34560.0 3915.0
10862 35154.0 3915.0
10863 43659.0 37935.0
10864 42984.0 37125.0
10865 46062.0 40095.0
10866 46575.0 40095.0
10867 46386.0 39825.0
10868 62289.0 32265.0
10869 61290.0 35505.0
10870 60912.0 35235.0
10871 46926.0 35235.0
10872 43902.0 37395.0
10873 43578.0 37395.0
10874 43281.0 36045.0
10875 35424.0 28215.0
10876 27783.0 28755.0
10877 27486.0 30105.0
10878 27405.0 30375.0
10879 19467.0 22545.0
10880 20952.0 19305.0
10881 11988.0 22545.0
10882 11988.0 23355.0
10883 52623.0 24705.0
10884 52650.0 24435.0
10885 52947.0 24705.0
10886 22140.0 29565.0
10887 21843.0 29025.0
10888 22032.0 26865.0
10889 22275.0 27135.0
10890 21546.0 20115.0
10891 21924.0 20115.0
10892 22140.0 25785.0
10893 21789.0 25785.0
10894 30294.0 21465.0
10895 29943.0 21465.0
10896 40743.0 23625.0
10897 28107.0 18225.0
10898 39960.0 20385.0
10899 39933.0 19845.0
10900 41283.0 16605.0
10901 39204.0 15795.0
10902 39555.0 15525.0
10903 34398.0 18765.0
10904 34047.0 18225.0
10905 21519.0 16875.0
10906 39096.0 15525.0
10907 38745.0 15525.0
10908 39798.0 11745.0
10909 40149.0 11745.0
10910 32508.0 6885.0
10911 32103.0 6345.0
10912 20331.0 10665.0
10913 30402.0 6885.0
10914 30159.0 6345.0
10915 27648.0 6615.0
10916 27999.0 6615.0
10917 35802.0 14175.0
10918 35289.0 14175.0
10919 34128.0 8775.0
10920 33831.0 8235.0
10921 39366.0 8235.0
10922 39015.0 8235.0
10923 37854.0 7425.0
10924 37503.0 7425.0
10925 41283.0 13365.0
10926 41202.0 13905.0
10927 40851.0 13905.0
10928 40554.0 7425.0
10929 40203.0 7425.0
10930 29592.0 8505.0
10931 29241.0 8505.0
10932 45279.0 16605.0
10933 45576.0 17685.0
10934 45225.0 17685.0
10935 25974.0 11475.0
10936 25839.0 11745.0
10937 23706.0 16065.0
10938 23517.0 15525.0
10939 18198.0 14445.0
10940 20088.0 13635.0
10941 18495.0 13095.0
10942 18144.0 12555.0
10943 19656.0 10395.0
10944 18387.0 10125.0
10945 56052.0 19575.0
10946 53676.0 20385.0
10947 54027.0 20385.0
10948 12744.0 11745.0
10949 14850.0 10665.0
10950 14688.0 11205.0
10951 13068.0 20655.0
10952 12042.0 19845.0
10953 11826.0 20385.0
10954 45495.0 6615.0
10955 33345.0 18765.0
10956 41418.0 9585.0
10957 40743.0 9585.0
10958 28242.0 19845.0
10959 26190.0 20115.0
10960 26460.0 19035.0
10961 26649.0 18765.0
10962 55701.0 18765.0
10963 57132.0 22005.0
10964 57105.0 21465.0
10965 25731.0 29565.0
10966 24003.0 30645.0
10967 19494.0 18765.0
10968 20898.0 18765.0
10969 21195.0 18765.0
10970 14877.0 18765.0
10971 15471.0 18765.0
10972 19818.0 28485.0
10973 20142.0 28485.0
10974 54999.0 26055.0
10975 55674.0 22275.0
10976 56241.0 22545.0
10977 20925.0 28755.0
10978 19116.0 28215.0
10979 18576.0 28755.0
10980 19602.0 23085.0
10981 19170.0 23355.0
10982 60048.0 22275.0
10983 59697.0 22275.0
10984 19656.0 29025.0
10985 19764.0 27675.0
10986 19656.0 28215.0
10987 38097.0 29025.0
10988 15012.0 27405.0
10989 14688.0 27405.0
10990 36585.0 19575.0
10991 36693.0 19035.0
10992 14256.0 19575.0
10993 13716.0 19575.0
10994 19818.0 25785.0
10995 20358.0 25515.0
10996 23112.0 20385.0
10997 22896.0 19845.0
10998 23517.0 19845.0
10999 23274.0 11745.0
11000 22950.0 11745.0
11001 13770.0 22275.0
11002 14094.0 22275.0
11003 13878.0 23355.0
11004 13608.0 23895.0
11005 20763.0 17955.0
11006 13932.0 18495.0
11007 13770.0 19035.0
11008 21357.0 6615.0
11009 26703.0 6075.0
11010 36396.0 5805.0
11011 36234.0 6345.0
11012 40554.0 6075.0
11013 40122.0 6345.0
11014 32778.0 4995.0
11015 32616.0 5535.0
11016 29700.0 5535.0
11017 28566.0 5265.0
11018 42633.0 5805.0
11019 26622.0 5265.0
11020 26298.0 5265.0
11021 40743.0 14715.0
11022 35748.0 5265.0
11023 36072.0 5265.0
11024 35937.0 6885.0
11025 33642.0 5535.0
11026 33966.0 5535.0
11027 35046.0 9315.0
11028 34695.0 9315.0
11029 45117.0 5805.0
11030 39042.0 5265.0
11031 39042.0 5805.0
11032 44469.0 5265.0
11033 39474.0 6075.0
11034 39798.0 6075.0
11035 45819.0 4455.0
11036 40878.0 5805.0
11037 40392.0 5535.0
11038 46683.0 4995.0
11039 19602.0 7425.0
11040 19440.0 6885.0
11041 62154.0 19035.0
11042 62397.0 18765.0
11043 31887.0 13365.0
11044 16524.0 13095.0
11045 16578.0 12555.0
11046 32967.0 16335.0
11047 15120.0 16335.0
11048 14958.0 16875.0
11049 16470.0 13365.0
11050 16146.0 13365.0
11051 16578.0 9855.0
11052 15876.0 10125.0
11053 61668.0 19845.0
11054 61317.0 19845.0
11055 40824.0 14985.0
11056 40473.0 14985.0
11057 15120.0 9855.0
11058 14958.0 10395.0
11059 15174.0 18765.0
11060 15066.0 19305.0
11061 22194.0 18495.0
11062 20817.0 18495.0
11063 21249.0 18225.0
11064 21627.0 19845.0
11065 27729.0 19575.0
11066 24705.0 19305.0
11067 14526.0 11745.0
11068 49032.0 19845.0
11069 48627.0 19845.0
11070 20952.0 18225.0
11071 14418.0 18225.0
11072 14958.0 28485.0
11073 14526.0 27945.0
11074 56376.0 24705.0
11075 57105.0 24705.0
11076 14958.0 27675.0
11077 15282.0 27675.0
11078 12420.0 22545.0
11079 11772.0 22815.0
11080 56700.0 23895.0
11081 56727.0 24705.0
11082 13824.0 27945.0
11083 13662.0 28485.0
11084 20655.0 18225.0
11085 15120.0 26595.0
11086 14796.0 26595.0
11087 36234.0 9855.0
11088 35937.0 9315.0
11089 35046.0 24435.0
11090 34965.0 23895.0
11091 14526.0 19035.0
11092 14418.0 19305.0
11093 38097.0 24975.0
11094 13068.0 24975.0
11095 12420.0 24975.0
11096 13338.0 21735.0
11097 12420.0 21465.0
11098 14850.0 23625.0
11099 13932.0 23895.0
11100 13122.0 18495.0
11101 12366.0 18225.0
11102 35802.0 5805.0
11103 36720.0 6345.0
11104 36612.0 6885.0
11105 36882.0 5265.0
11106 36828.0 5805.0
11107 32022.0 4995.0
11108 31428.0 4995.0
11109 36342.0 12015.0
11110 34722.0 12015.0
11111 27972.0 4995.0
11112 27864.0 5535.0
11113 33183.0 18495.0
11114 42390.0 9315.0
11115 42039.0 9315.0
11116 34560.0 5535.0
11117 34884.0 5535.0
11118 34020.0 5805.0
11119 33804.0 6345.0
11120 37962.0 6075.0
11121 37314.0 5805.0
11122 38070.0 6615.0
11123 37476.0 6075.0
11124 38448.0 6075.0
11125 38394.0 6615.0
11126 29970.0 6075.0
11127 28836.0 5805.0
11128 46602.0 19305.0
11129 46305.0 19845.0
11130 14202.0 11745.0
11131 13284.0 11745.0
11132 14310.0 16875.0
11133 13446.0 16605.0
11134 12042.0 13095.0
11135 11988.0 13365.0
11136 39960.0 9045.0
11137 40311.0 8775.0
11138 13068.0 10665.0
11139 12744.0 10665.0
11140 56862.0 20385.0
11141 57159.0 20115.0
11142 13122.0 11205.0
11143 12150.0 10935.0
11144 12042.0 20925.0
11145 12096.0 21195.0
11146 24948.0 19575.0
11147 28026.0 19575.0
11148 58671.0 22545.0
11149 59346.0 21465.0
11150 58995.0 21465.0
11151 23274.0 20115.0
11152 20277.0 18495.0
11153 16443.0 17955.0
11154 15849.0 18225.0
11155 15120.0 26055.0
11156 15174.0 25515.0
11157 58698.0 24165.0
11158 58347.0 24165.0
11159 16200.0 26055.0
11160 16092.0 25515.0
11161 17226.0 22545.0
11162 16686.0 22815.0
11163 59022.0 23085.0
11164 58779.0 23355.0
11165 40338.0 11205.0
11166 40095.0 10665.0
11167 15876.0 26055.0
11168 15552.0 26055.0
11169 14688.0 24165.0
11170 14526.0 24705.0
11171 17010.0 19305.0
11172 17280.0 19575.0
11173 16146.0 17955.0
11174 16362.0 24705.0
11175 16038.0 25245.0
11176 15012.0 22005.0
11177 14634.0 22545.0
11178 58374.0 23085.0
11179 58401.0 23355.0
11180 15120.0 17685.0
11181 14850.0 18225.0
11182 14796.0 17685.0
11183 14526.0 17145.0
11184 17523.0 17415.0
11185 19764.0 8775.0
11186 19440.0 8775.0
11187 21006.0 9315.0
11188 20790.0 9855.0
11189 33642.0 9045.0
11190 32535.0 8775.0
11191 18198.0 10665.0
11192 17712.0 10125.0
11193 18846.0 9045.0
11194 18900.0 9585.0
