Instance_ID x_center y_center
7105 49221.0 5265.0
7106 60912.0 5265.0
7107 61290.0 5805.0
7108 63288.0 4725.0
7109 65691.0 4455.0
7110 60156.0 10665.0
7111 60291.0 3915.0
7112 64800.0 10395.0
7113 62937.0 9855.0
7114 63126.0 10125.0
7115 64557.0 7425.0
7116 64800.0 11475.0
7117 48708.0 11205.0
7118 50571.0 13905.0
7119 50787.0 14175.0
7120 49977.0 13905.0
7121 49950.0 14175.0
7122 50328.0 14175.0
7123 49977.0 13635.0
7124 49626.0 12015.0
7125 49653.0 11745.0
7126 59211.0 11745.0
7127 59427.0 3915.0
7128 64746.0 10665.0
7129 62532.0 8235.0
7130 59319.0 7965.0
7131 59130.0 7695.0
7132 60561.0 9855.0
7133 60723.0 9855.0
7134 61155.0 10395.0
7135 61074.0 10125.0
7136 62181.0 4725.0
7137 66717.0 7425.0
7138 62586.0 7155.0
7139 60075.0 9315.0
7140 59535.0 12285.0
7141 60048.0 8505.0
7142 61749.0 7695.0
7143 60777.0 4995.0
7144 62046.0 7695.0
7145 59427.0 11745.0
7146 62478.0 7695.0
7147 61020.0 8775.0
7148 61101.0 9315.0
7149 61398.0 5535.0
7150 62181.0 5265.0
7151 59292.0 9315.0
7152 60480.0 10395.0
7153 62370.0 6075.0
7154 63531.0 5265.0
7155 49059.0 5535.0
7156 58995.0 6075.0
7157 62424.0 5535.0
7158 62532.0 5265.0
7159 52353.0 13905.0
7160 52299.0 13635.0
7161 52515.0 13365.0
7162 48924.0 9045.0
7163 49248.0 9045.0
7164 49167.0 5805.0
7165 60615.0 5535.0
7166 66663.0 5265.0
7167 62532.0 7965.0
7168 53109.0 13365.0
7169 53703.0 13365.0
7170 53487.0 13095.0
7171 53757.0 12825.0
7172 49896.0 8505.0
7173 49950.0 8775.0
7174 50193.0 4455.0
7175 65637.0 3915.0
7176 62424.0 8505.0
7177 64908.0 9855.0
7178 59022.0 6885.0
7179 59400.0 6345.0
7180 61452.0 9855.0
7181 63180.0 5535.0
7182 59697.0 3915.0
7183 62667.0 3645.0
7184 59292.0 8775.0
7185 63072.0 8775.0
7186 66987.0 5535.0
7187 62694.0 9855.0
7188 64098.0 3915.0
7189 62478.0 10125.0
7190 61128.0 3915.0
7191 62100.0 5535.0
7192 62370.0 9585.0
7193 59697.0 12015.0
7194 62748.0 9585.0
7195 62856.0 9045.0
7196 63099.0 4185.0
7197 60075.0 10395.0
7198 59778.0 9585.0
7199 62397.0 3105.0
7200 62775.0 5535.0
7201 59292.0 4725.0
7202 62640.0 5805.0
7203 59670.0 7965.0
7204 61452.0 7425.0
7205 59292.0 7155.0
7206 62856.0 6615.0
7207 59724.0 10665.0
7208 59076.0 10935.0
7209 63558.0 6345.0
7210 67257.0 6615.0
7211 63018.0 6345.0
7212 58725.0 6075.0
7213 62802.0 6075.0
7214 62910.0 8505.0
7215 60858.0 9315.0
7216 60777.0 2295.0
7217 62181.0 8235.0
7218 64206.0 7965.0
7219 64044.0 8235.0
7220 63288.0 8505.0
7221 63666.0 7695.0
7222 63666.0 8235.0
7223 63720.0 8505.0
7224 62964.0 10395.0
7225 59616.0 8505.0
7226 60615.0 11205.0
7227 63990.0 9585.0
7228 63234.0 10665.0
7229 59535.0 9045.0
7230 66879.0 4725.0
7231 63990.0 10125.0
7232 61047.0 4185.0
7233 64422.0 10125.0
7234 64044.0 9855.0
7235 63882.0 9045.0
7236 59670.0 7695.0
7237 64476.0 7695.0
7238 63882.0 7965.0
7239 64044.0 7695.0
7240 58914.0 10395.0
7241 64044.0 4455.0
7242 61020.0 9855.0
7243 61722.0 4455.0
7244 61722.0 4725.0
7245 64098.0 4725.0
7246 64044.0 7425.0
7247 63882.0 8775.0
7248 61776.0 10125.0
7249 61884.0 8775.0
7250 61371.0 3645.0
7251 59265.0 2565.0
7252 61641.0 3645.0
7253 58779.0 3645.0
7254 59913.0 3645.0
7255 61776.0 8235.0
7256 61614.0 9315.0
7257 60426.0 8505.0
7258 60210.0 9585.0
7259 62208.0 7965.0
7260 61803.0 7965.0
7261 62046.0 9045.0
7262 59697.0 11745.0
7263 66555.0 4725.0
7264 61938.0 8505.0
7265 62856.0 7695.0
7266 58806.0 6615.0
7267 58779.0 3105.0
7268 59022.0 6345.0
7269 59670.0 7155.0
7270 60588.0 7695.0
7271 59940.0 11205.0
7272 60210.0 8775.0
7273 60237.0 9855.0
7274 60642.0 9585.0
7275 60642.0 9045.0
7276 60264.0 9045.0
7277 60615.0 6075.0
7278 60642.0 8775.0
7279 61452.0 8775.0
7280 62316.0 8775.0
7281 60480.0 5805.0
7282 59670.0 5805.0
7283 62478.0 10665.0
7284 62154.0 4995.0
7285 59778.0 5265.0
7286 60048.0 7965.0
7287 60534.0 7965.0
7288 59508.0 10935.0
7289 62586.0 9315.0
7290 62424.0 9045.0
7291 60912.0 7695.0
7292 59778.0 5535.0
7293 62964.0 8235.0
7294 58968.0 5265.0
7295 59346.0 5805.0
7296 59346.0 5535.0
7297 59400.0 5265.0
7298 59184.0 8235.0
7299 59724.0 10125.0
7300 59076.0 3915.0
7301 59292.0 3645.0
7302 60210.0 3645.0
7303 59400.0 3375.0
7304 61857.0 3105.0
7305 61938.0 2565.0
7306 61614.0 2565.0
7307 59778.0 4725.0
7308 59454.0 3105.0
7309 59886.0 3105.0
7310 59616.0 2835.0
7311 59724.0 6345.0
7312 59184.0 6615.0
7313 59643.0 3645.0
7314 59616.0 6615.0
7315 61344.0 4725.0
7316 60858.0 6615.0
7317 60642.0 6885.0
7318 59400.0 6885.0
7319 59022.0 3375.0
7320 58590.0 3375.0
7321 62370.0 3375.0
7322 64854.0 7695.0
7323 64314.0 3375.0
7324 63990.0 2295.0
7325 62964.0 4725.0
7326 62910.0 10665.0
7327 63288.0 4995.0
7328 63477.0 2295.0
7329 63342.0 2565.0
7330 63558.0 2835.0
7331 63720.0 2565.0
7332 64098.0 2565.0
7333 65178.0 3915.0
7334 65934.0 3915.0
7335 66906.0 7155.0
7336 66285.0 3645.0
7337 66042.0 3645.0
7338 60372.0 6345.0
7339 60669.0 6345.0
7340 66042.0 3375.0
7341 63666.0 4455.0
7342 65070.0 3645.0
7343 65448.0 3645.0
7344 66474.0 3375.0
7345 66204.0 3105.0
7346 64044.0 2835.0
7347 61290.0 2835.0
7348 61398.0 3375.0
7349 61398.0 3105.0
7350 61398.0 4185.0
7351 62802.0 10125.0
7352 61830.0 4185.0
7353 61560.0 3915.0
7354 62667.0 3375.0
7355 61668.0 2835.0
7356 59913.0 3375.0
7357 60264.0 3105.0
7358 59940.0 2565.0
7359 61884.0 3375.0
7360 60426.0 3375.0
7361 60048.0 2835.0
7362 60588.0 3105.0
7363 60642.0 2565.0
7364 60588.0 2835.0
7365 58644.0 2835.0
7366 63450.0 10125.0
7367 65556.0 4185.0
7368 66339.0 3915.0
7369 65988.0 4185.0
7370 66474.0 4185.0
7371 66069.0 4725.0
7372 65178.0 4185.0
7373 64800.0 4185.0
7374 66123.0 4455.0
7375 66636.0 4455.0
7376 65178.0 11205.0
7377 60021.0 12015.0
7378 64908.0 2835.0
7379 65475.0 3105.0
7380 65448.0 10935.0
7381 65826.0 10665.0
7382 59562.0 8235.0
7383 64314.0 8775.0
7384 65340.0 10395.0
7385 65340.0 11475.0
7386 65664.0 11205.0
7387 65934.0 11475.0
7388 63288.0 10395.0
7389 63882.0 11205.0
7390 64368.0 9315.0
7391 64368.0 9585.0
7392 64368.0 11475.0
7393 63288.0 9315.0
7394 63639.0 9315.0
7395 59778.0 9045.0
7396 61209.0 9045.0
7397 67068.0 6075.0
7398 64044.0 9315.0
7399 64476.0 12015.0
7400 65664.0 11745.0
7401 64800.0 11745.0
7402 65880.0 12015.0
7403 65232.0 11745.0
7404 65340.0 12015.0
7405 64908.0 12015.0
7406 64665.0 12285.0
7407 61398.0 7695.0
7408 62910.0 3915.0
7409 61020.0 9585.0
7410 61290.0 6075.0
7411 62316.0 5805.0
7412 62964.0 3375.0
7413 63207.0 3105.0
7414 63342.0 3375.0
7415 63072.0 3645.0
7416 66015.0 2835.0
7417 66420.0 2835.0
7418 65664.0 2565.0
7419 65475.0 2835.0
7420 65772.0 3105.0
7421 64152.0 3105.0
7422 62478.0 4995.0
7423 63072.0 2835.0
7424 62586.0 2565.0
7425 59589.0 2565.0
7426 62100.0 3105.0
7427 62262.0 2565.0
7428 62208.0 2835.0
7429 62640.0 2835.0
7430 62856.0 4995.0
7431 58968.0 4725.0
7432 62613.0 4725.0
7433 61344.0 9585.0
7434 62154.0 4455.0
7435 62964.0 4455.0
7436 62586.0 4455.0
7437 62748.0 4185.0
7438 62910.0 2565.0
7439 64584.0 3105.0
7440 65178.0 12285.0
7441 64962.0 10935.0
7442 65286.0 10665.0
7443 62910.0 9315.0
7444 62748.0 11475.0
7445 63126.0 11475.0
7446 62910.0 10935.0
7447 62532.0 10935.0
7448 62100.0 10125.0
7449 62262.0 9315.0
7450 62370.0 10395.0
7451 61452.0 10125.0
7452 61452.0 10395.0
7453 61074.0 10665.0
7454 61587.0 10665.0
7455 62100.0 10665.0
7456 62208.0 10935.0
7457 62559.0 6615.0
7458 62532.0 11205.0
7459 59670.0 9315.0
7460 61614.0 11745.0
7461 62478.0 11745.0
7462 61992.0 9585.0
7463 60426.0 9315.0
7464 61884.0 9855.0
7465 62478.0 12015.0
7466 64098.0 4995.0
7467 64611.0 4995.0
7468 64638.0 4725.0
7469 60885.0 6345.0
7470 63936.0 5805.0
7471 64368.0 5805.0
7472 61506.0 4995.0
7473 64368.0 5535.0
7474 64692.0 5535.0
7475 64206.0 5265.0
7476 62694.0 12285.0
7477 63531.0 12015.0
7478 63666.0 12555.0
7479 63396.0 11205.0
7480 63342.0 11745.0
7481 63342.0 12285.0
7482 64044.0 6615.0
7483 63612.0 6615.0
7484 63774.0 6885.0
7485 63234.0 6075.0
7486 63261.0 6885.0
7487 63234.0 12555.0
7488 60372.0 11475.0
7489 60426.0 12015.0
7490 61506.0 11475.0
7491 62046.0 11745.0
7492 61992.0 12015.0
7493 64260.0 11745.0
7494 64044.0 12015.0
7495 63558.0 11475.0
7496 63828.0 10665.0
7497 63774.0 11745.0
7498 63936.0 11475.0
7499 63990.0 12285.0
7500 61722.0 12285.0
7501 62208.0 12285.0
7502 64908.0 8235.0
7503 65151.0 8235.0
7504 65394.0 8235.0
7505 66096.0 9585.0
7506 65610.0 9315.0
7507 66042.0 9315.0
7508 66312.0 9045.0
7509 66258.0 8505.0
7510 66258.0 7695.0
7511 66798.0 7965.0
7512 66420.0 8775.0
7513 66636.0 8505.0
7514 67014.0 8235.0
7515 63207.0 7965.0
7516 63288.0 8235.0
7517 66528.0 8235.0
7518 66366.0 7965.0
7519 66798.0 6615.0
7520 66366.0 6615.0
7521 66744.0 6885.0
7522 66312.0 6885.0
7523 66420.0 7155.0
7524 61236.0 6885.0
7525 64476.0 7155.0
7526 65448.0 6885.0
7527 65070.0 6885.0
7528 64962.0 6615.0
7529 65016.0 7155.0
7530 65070.0 7425.0
7531 65772.0 7425.0
7532 65502.0 6615.0
7533 65016.0 6075.0
7534 65340.0 6345.0
7535 58968.0 5535.0
7536 65664.0 5805.0
7537 65988.0 5805.0
7538 65772.0 6345.0
7539 62694.0 7425.0
7540 65718.0 8235.0
7541 65016.0 7965.0
7542 65394.0 7965.0
7543 65340.0 7695.0
7544 65718.0 7695.0
7545 65232.0 9855.0
7546 65718.0 9585.0
7547 65610.0 9855.0
7548 64800.0 8775.0
7549 65502.0 8775.0
7550 65340.0 9585.0
7551 65232.0 9045.0
7552 65772.0 9045.0
7553 64287.0 8235.0
7554 64638.0 7965.0
7555 64557.0 8235.0
7556 64152.0 8505.0
7557 64638.0 8505.0
7558 65070.0 8505.0
7559 65772.0 8505.0
7560 65880.0 7965.0
7561 62046.0 7425.0
7562 59832.0 7425.0
7563 60102.0 5265.0
7564 60048.0 5805.0
7565 60480.0 5265.0
7566 60264.0 5535.0
7567 61722.0 5535.0
7568 62262.0 6615.0
7569 61641.0 6075.0
7570 66042.0 6075.0
7571 66258.0 6345.0
7572 61722.0 5805.0
7573 61776.0 5265.0
7574 60480.0 4995.0
7575 64476.0 4185.0
7576 64422.0 4455.0
7577 63342.0 4455.0
7578 63828.0 4185.0
7579 63450.0 4185.0
7580 64152.0 4185.0
7581 63639.0 3105.0
7582 63531.0 3645.0
7583 63774.0 3375.0
7584 64638.0 3645.0
7585 64260.0 3645.0
7586 63828.0 3645.0
7587 63720.0 3915.0
7588 61020.0 4455.0
7589 60696.0 7155.0
7590 60048.0 8235.0
7591 60156.0 7695.0
7592 60426.0 6615.0
7593 60372.0 7155.0
7594 61047.0 3645.0
7595 60696.0 4185.0
7596 60696.0 3915.0
7597 61290.0 2565.0
7598 60804.0 3375.0
7599 60993.0 3105.0
7600 60966.0 2835.0
7601 60642.0 3645.0
7602 60372.0 4185.0
7603 59778.0 8775.0
7604 60237.0 6885.0
7605 59832.0 6885.0
7606 60966.0 6075.0
7607 61236.0 6345.0
7608 60048.0 6345.0
7609 58833.0 4185.0
7610 59238.0 4185.0
7611 60372.0 4455.0
7612 59994.0 3915.0
7613 60048.0 4185.0
7614 59670.0 4185.0
7615 59940.0 4455.0
7616 59562.0 4455.0
7617 60210.0 4725.0
7618 63666.0 10395.0
7619 63288.0 7695.0
7620 63504.0 7965.0
7621 63234.0 7155.0
7622 63207.0 6615.0
7623 63666.0 7155.0
7624 63612.0 7425.0
7625 66096.0 8235.0
7626 66744.0 6345.0
7627 66285.0 7425.0
7628 64395.0 3915.0
7629 64503.0 6885.0
7630 65556.0 7155.0
7631 65988.0 7155.0
7632 65826.0 6885.0
7633 64746.0 3915.0
7634 64449.0 2835.0
7635 64746.0 3375.0
7636 64530.0 2565.0
7637 64854.0 2565.0
7638 65070.0 3105.0
7639 61992.0 3645.0
7640 62235.0 4185.0
7641 62046.0 3915.0
7642 62100.0 7155.0
7643 62748.0 6885.0
7644 62208.0 6885.0
7645 62478.0 3915.0
7646 65178.0 3375.0
7647 66042.0 4995.0
7648 65502.0 6075.0
7649 65610.0 4995.0
7650 63558.0 5535.0
7651 63720.0 4995.0
7652 64962.0 4455.0
7653 65124.0 4725.0
7654 65556.0 4725.0
7655 66636.0 5535.0
7656 66312.0 5265.0
7657 63558.0 5805.0
7658 63828.0 5265.0
7659 63936.0 5535.0
7660 66150.0 5535.0
7661 65178.0 4995.0
7662 65124.0 5265.0
7663 64098.0 6075.0
7664 64638.0 5265.0
7665 64800.0 5805.0
7666 65232.0 5805.0
7667 65124.0 5535.0
7668 65664.0 5535.0
7669 65718.0 5265.0
7670 61722.0 11205.0
7671 62100.0 11205.0
7672 62046.0 11475.0
7673 62910.0 11745.0
7674 62910.0 12015.0
7675 61560.0 12015.0
7676 60912.0 12015.0
7677 61938.0 10395.0
7678 61020.0 12555.0
7679 60318.0 11745.0
7680 59886.0 11475.0
7681 59994.0 11745.0
7682 60804.0 12285.0
7683 61236.0 12285.0
7684 64260.0 11205.0
7685 64476.0 10395.0
7686 64260.0 10665.0
7687 61641.0 9045.0
7688 64098.0 10395.0
7689 64260.0 10935.0
7690 64584.0 6075.0
7691 64908.0 6345.0
7692 64584.0 9855.0
7693 65232.0 9315.0
7694 64854.0 9585.0
7695 64800.0 9315.0
7696 64638.0 10935.0
7697 64476.0 6615.0
7698 67176.0 6345.0
7699 64530.0 6345.0
7700 61560.0 6345.0
7701 61992.0 6075.0
7702 61938.0 6345.0
7703 61884.0 6615.0
7704 61128.0 7425.0
7705 60156.0 7425.0
7706 60696.0 7425.0
7707 60939.0 7155.0
7708 61074.0 4995.0
7709 61236.0 6615.0
7710 61236.0 7155.0
7711 61614.0 7155.0
7712 61614.0 6885.0
7713 60912.0 8235.0
7714 60912.0 8505.0
7715 61236.0 7965.0
7716 61344.0 8235.0
7717 61452.0 8505.0
7718 63396.0 10935.0
7719 61074.0 10935.0
7720 60534.0 10125.0
7721 60642.0 10665.0
7722 60588.0 10935.0
7723 60966.0 11205.0
7724 61020.0 11475.0
7725 61128.0 11745.0
7726 45495.0 24705.0
7727 47169.0 24435.0
7728 49221.0 27135.0
7729 45549.0 24975.0
7730 49491.0 24975.0
7731 50166.0 24435.0
7732 45792.0 24435.0
7733 45738.0 24705.0
7734 46116.0 24705.0
7735 46035.0 24435.0
7736 46278.0 24435.0
7737 46413.0 24705.0
7738 46602.0 24435.0
7739 46548.0 24165.0
7740 46170.0 24165.0
7741 49275.0 27405.0
7742 49329.0 25245.0
7743 49302.0 24435.0
7744 51462.0 24165.0
7745 50598.0 24435.0
7746 56187.0 22275.0
7747 57888.0 22545.0
7748 50274.0 23355.0
7749 48978.0 26595.0
7750 48384.0 25785.0
7751 48924.0 26325.0
7752 48951.0 25785.0
7753 48951.0 26055.0
7754 48978.0 25515.0
7755 47763.0 26055.0
7756 48222.0 26055.0
7757 49437.0 25785.0
7758 49842.0 25515.0
7759 49626.0 23085.0
7760 49464.0 26055.0
7761 48411.0 26325.0
7762 49302.0 26595.0
7763 48681.0 26865.0
7764 48519.0 26595.0
7765 49248.0 26865.0
7766 49356.0 26325.0
7767 49410.0 25515.0
7768 49545.0 22275.0
7769 49329.0 23085.0
7770 49599.0 22545.0
7771 49842.0 22275.0
7772 59400.0 23355.0
7773 48600.0 22275.0
7774 48843.0 22275.0
7775 47709.0 23625.0
7776 47790.0 23355.0
7777 47952.0 23625.0
7778 47466.0 22815.0
7779 47871.0 22545.0
7780 47763.0 23085.0
7781 47898.0 22815.0
7782 48600.0 22545.0
7783 50220.0 22275.0
7784 48276.0 22815.0
7785 48114.0 23355.0
7786 46953.0 23355.0
7787 47088.0 24165.0
7788 46710.0 23895.0
7789 46818.0 23625.0
7790 47331.0 23355.0
7791 47493.0 22545.0
7792 48168.0 22545.0
7793 58320.0 22545.0
7794 59238.0 23085.0
7795 62748.0 23355.0
7796 50058.0 23085.0
7797 49437.0 22815.0
7798 50112.0 22545.0
7799 58914.0 21735.0
7800 49032.0 22545.0
7801 53514.0 22545.0
7802 48654.0 22815.0
7803 60858.0 22815.0
7804 61020.0 23085.0
7805 61047.0 23625.0
7806 60156.0 20385.0
7807 42741.0 26865.0
7808 42741.0 27405.0
7809 45711.0 27945.0
7810 42579.0 27945.0
7811 43038.0 27945.0
7812 42093.0 27405.0
7813 42363.0 27675.0
7814 42660.0 27135.0
7815 43038.0 27135.0
7816 56727.0 22275.0
7817 52110.0 22815.0
7818 56673.0 22545.0
7819 57105.0 22275.0
7820 56916.0 22545.0
7821 57888.0 22275.0
7822 57699.0 21735.0
7823 61236.0 20115.0
7824 59130.0 22275.0
7825 65988.0 19575.0
7826 66960.0 19305.0
7827 61506.0 20385.0
7828 56673.0 22815.0
7829 56970.0 22815.0
7830 57375.0 22545.0
7831 57564.0 22275.0
7832 57753.0 20925.0
7833 63477.0 20655.0
7834 46818.0 21195.0
7835 45819.0 26595.0
7836 45819.0 28485.0
7837 45603.0 27405.0
7838 46143.0 22545.0
7839 46656.0 22005.0
7840 46467.0 21465.0
7841 46764.0 21735.0
7842 47142.0 21195.0
7843 46143.0 22275.0
7844 46332.0 22005.0
7845 46332.0 21735.0
7846 47466.0 21195.0
7847 59481.0 21195.0
7848 66474.0 18495.0
7849 67230.0 18765.0
7850 61290.0 19845.0
7851 55755.0 22005.0
7852 56133.0 22545.0
7853 60534.0 23085.0
7854 63531.0 22545.0
7855 64314.0 19035.0
7856 57591.0 22005.0
7857 61587.0 22005.0
7858 46764.0 21465.0
7859 47196.0 21735.0
7860 47142.0 21465.0
7861 60993.0 21465.0
7862 64152.0 18495.0
7863 46629.0 30375.0
7864 46359.0 29565.0
7865 46899.0 29835.0
7866 49248.0 29835.0
7867 48708.0 29835.0
7868 48681.0 14985.0
7869 58509.0 15255.0
7870 64260.0 18765.0
7871 45441.0 25515.0
7872 45981.0 25245.0
7873 45819.0 28215.0
7874 46143.0 27675.0
7875 46278.0 25245.0
7876 45441.0 27675.0
7877 45900.0 25515.0
7878 46062.0 24975.0
7879 48600.0 21465.0
7880 48627.0 21735.0
7881 48870.0 21735.0
7882 49005.0 21195.0
7883 61803.0 16335.0
7884 61857.0 15255.0
7885 63990.0 14715.0
7886 65934.0 18765.0
7887 57321.0 20655.0
7888 57213.0 20385.0
7889 61101.0 20385.0
7890 57564.0 20385.0
7891 58050.0 20115.0
7892 60453.0 22545.0
7893 60831.0 22275.0
7894 60669.0 22275.0
7895 60750.0 22545.0
7896 57375.0 21465.0
7897 61155.0 16335.0
7898 65151.0 18495.0
7899 66609.0 18225.0
7900 65286.0 18765.0
7901 60426.0 23355.0
7902 60831.0 21195.0
7903 61398.0 20925.0
7904 65502.0 23355.0
7905 65610.0 23085.0
7906 63018.0 17685.0
7907 64179.0 17685.0
7908 65529.0 17955.0
7909 64152.0 21465.0
7910 65826.0 18225.0
7911 58077.0 15255.0
7912 65610.0 18495.0
7913 60426.0 22815.0
7914 63234.0 21195.0
7915 57942.0 19845.0
7916 63828.0 19845.0
7917 60480.0 16335.0
7918 61722.0 19845.0
7919 61857.0 19305.0
7920 59265.0 20385.0
7921 62370.0 19305.0
7922 63450.0 19845.0
7923 57969.0 20385.0
7924 59832.0 20655.0
7925 59481.0 19035.0
7926 58401.0 17415.0
7927 63882.0 19035.0
7928 60966.0 20925.0
7929 63045.0 15795.0
7930 63018.0 19035.0
7931 63450.0 19035.0
7932 63396.0 19305.0
7933 61803.0 19575.0
7934 63990.0 19575.0
7935 60183.0 16335.0
7936 61614.0 20115.0
7937 62154.0 19575.0
7938 60696.0 21735.0
7939 64989.0 17955.0
7940 59670.0 19845.0
7941 62316.0 17685.0
7942 62532.0 19575.0
7943 58104.0 22815.0
7944 62073.0 19845.0
7945 61992.0 20115.0
7946 58833.0 14985.0
7947 62154.0 20385.0
7948 63072.0 19575.0
7949 63018.0 19305.0
7950 66042.0 18495.0
7951 46521.0 29295.0
7952 46953.0 29565.0
7953 46521.0 26055.0
7954 47115.0 26055.0
7955 47844.0 21735.0
7956 47574.0 22005.0
7957 47493.0 22275.0
7958 64827.0 14715.0
7959 63126.0 16065.0
7960 63072.0 16335.0
7961 63882.0 17685.0
7962 59049.0 16605.0
7963 60885.0 19305.0
7964 61506.0 19575.0
7965 62073.0 17955.0
7966 64557.0 17685.0
7967 59292.0 19845.0
7968 59994.0 21735.0
7969 57753.0 17145.0
7970 65016.0 17145.0
7971 59049.0 21195.0
7972 65016.0 16335.0
7973 63504.0 15255.0
7974 65178.0 16605.0
7975 64746.0 16605.0
7976 49680.0 24165.0
7977 49734.0 24435.0
7978 49896.0 23625.0
7979 50814.0 23625.0
7980 55512.0 22275.0
7981 55566.0 22545.0
7982 65178.0 21735.0
7983 58806.0 22275.0
7984 60966.0 19035.0
7985 63639.0 21195.0
7986 58617.0 16335.0
7987 63153.0 17955.0
7988 64530.0 21735.0
7989 65610.0 21735.0
7990 63828.0 20115.0
7991 64476.0 21465.0
7992 65097.0 20385.0
7993 65232.0 20115.0
7994 65664.0 20115.0
7995 63396.0 14445.0
7996 65610.0 16605.0
7997 61182.0 20655.0
7998 64773.0 17415.0
7999 61533.0 20655.0
8000 65151.0 17415.0
8001 65097.0 17685.0
8002 65556.0 17685.0
8003 58293.0 20655.0
8004 60318.0 20655.0
8005 62640.0 16065.0
8006 59724.0 22545.0
8007 63612.0 16065.0
8008 63882.0 16605.0
8009 64314.0 16605.0
8010 64692.0 16065.0
8011 65556.0 16065.0
8012 64962.0 15795.0
8013 61992.0 16605.0
8014 62424.0 16605.0
8015 65178.0 16065.0
8016 59346.0 22005.0
8017 63261.0 22545.0
8018 64260.0 20385.0
8019 61803.0 20925.0
8020 64098.0 20655.0
8021 64476.0 20655.0
8022 64638.0 20385.0
8023 65394.0 15795.0
8024 66150.0 16065.0
8025 65826.0 16335.0
8026 60048.0 18765.0
8027 60534.0 18765.0
8028 59670.0 18765.0
8029 62802.0 22545.0
8030 60588.0 19035.0
8031 58212.0 22275.0
8032 57888.0 22005.0
8033 57996.0 19035.0
8034 58806.0 19035.0
8035 58806.0 18765.0
8036 60345.0 16065.0
8037 61749.0 20655.0
8038 61992.0 20655.0
8039 59400.0 16605.0
8040 59481.0 16875.0
8041 59373.0 18765.0
8042 58644.0 18225.0
8043 59022.0 17955.0
8044 59778.0 17685.0
8045 59130.0 18225.0
8046 59454.0 18225.0
8047 60642.0 17955.0
8048 58347.0 16065.0
8049 59886.0 17955.0
8050 59454.0 17955.0
8051 59346.0 17685.0
8052 58590.0 17955.0
8053 60993.0 22275.0
8054 60156.0 22545.0
8055 60426.0 22275.0
8056 59670.0 21465.0
8057 60102.0 21195.0
8058 60156.0 21465.0
8059 59805.0 21195.0
8060 62802.0 17955.0
8061 61776.0 22275.0
8062 61884.0 21465.0
8063 61938.0 21735.0
8064 59832.0 20925.0
8065 57591.0 20655.0
8066 57942.0 20655.0
8067 49194.0 21735.0
8068 49302.0 20925.0
8069 49518.0 21195.0
8070 57996.0 21195.0
8071 58104.0 20925.0
8072 57996.0 21465.0
8073 57510.0 21195.0
8074 57672.0 17955.0
8075 61722.0 19035.0
8076 60912.0 16605.0
8077 61803.0 17145.0
8078 61668.0 16875.0
8079 61290.0 16875.0
8080 61506.0 17145.0
8081 59805.0 19035.0
8082 60156.0 22005.0
8083 59994.0 22275.0
8084 65907.0 17415.0
8085 60345.0 17145.0
8086 59832.0 17145.0
8087 59886.0 16875.0
8088 61182.0 16065.0
8089 58914.0 15525.0
8090 57834.0 16605.0
8091 58698.0 15795.0
8092 58644.0 16065.0
8093 63180.0 16875.0
8094 62748.0 16875.0
8095 58968.0 16065.0
8096 59454.0 16065.0
8097 59454.0 16335.0
8098 58266.0 16335.0
8099 58590.0 16605.0
8100 59886.0 19305.0
8101 59346.0 19305.0
8102 59778.0 19575.0
8103 60480.0 19845.0
8104 60534.0 20115.0
8105 60102.0 19845.0
8106 57645.0 19305.0
8107 59346.0 19575.0
8108 60588.0 17685.0
8109 60210.0 17685.0
8110 60318.0 17415.0
8111 59832.0 17415.0
8112 58887.0 17415.0
8113 59292.0 17415.0
8114 59346.0 17145.0
8115 58860.0 17145.0
8116 58212.0 16605.0
8117 57834.0 16875.0
8118 64908.0 22545.0
8119 63936.0 22545.0
8120 64422.0 22545.0
8121 64368.0 23355.0
8122 63720.0 23355.0
8123 62856.0 19845.0
8124 63396.0 20115.0
8125 63504.0 22815.0
8126 63990.0 22815.0
8127 64044.0 20925.0
8128 60399.0 20925.0
8129 62370.0 20655.0
8130 63450.0 20925.0
8131 63936.0 21195.0
8132 64098.0 21735.0
8133 57645.0 21465.0
8134 64692.0 22275.0
8135 64260.0 22275.0
8136 64098.0 22005.0
8137 63666.0 22005.0
8138 63828.0 22275.0
8139 62424.0 20115.0
8140 60858.0 19845.0
8141 60696.0 19575.0
8142 62370.0 19845.0
8143 61128.0 19575.0
8144 66312.0 20655.0
8145 65664.0 21195.0
8146 66690.0 21195.0
8147 61479.0 16335.0
8148 66636.0 20925.0
8149 67122.0 20385.0
8150 66474.0 20385.0
8151 66744.0 20655.0
8152 66258.0 19845.0
8153 65502.0 19845.0
8154 66528.0 20115.0
8155 66798.0 21465.0
8156 66771.0 21735.0
8157 61344.0 22815.0
8158 62316.0 23355.0
8159 61182.0 22545.0
8160 62316.0 23085.0
8161 62208.0 22275.0
8162 60588.0 21195.0
8163 60804.0 20385.0
8164 60750.0 20655.0
8165 61992.0 22545.0
8166 59670.0 23085.0
8167 59724.0 22815.0
8168 62262.0 22815.0
8169 62748.0 23085.0
8170 63450.0 23625.0
8171 63720.0 23085.0
8172 63234.0 23085.0
8173 62910.0 22815.0
8174 64422.0 22815.0
8175 64692.0 23085.0
8176 64854.0 22815.0
8177 65070.0 23355.0
8178 58212.0 22005.0
8179 65178.0 22275.0
