Instance_ID x_center y_center
7534 44982.0 4725.0
7535 43038.0 8775.0
7536 43416.0 4725.0
7537 44604.0 4455.0
7538 44982.0 4455.0
7539 44334.0 5535.0
7540 44334.0 4725.0
7541 45144.0 4995.0
7542 44658.0 4725.0
7543 44766.0 4995.0
7544 44874.0 4185.0
7545 45576.0 4185.0
7546 46008.0 3645.0
7547 45900.0 3915.0
7548 46548.0 3645.0
7549 46494.0 4185.0
7550 46872.0 3645.0
7551 46710.0 3915.0
7552 45468.0 3915.0
7553 41877.0 4185.0
7554 41526.0 3645.0
7555 41661.0 4455.0
7556 41148.0 4185.0
7557 41580.0 4185.0
7558 41688.0 3915.0
7559 45036.0 3915.0
7560 45090.0 3645.0
7561 41958.0 5535.0
7562 40608.0 6615.0
7563 40338.0 5805.0
7564 40662.0 6075.0
7565 40770.0 5805.0
7566 40716.0 5535.0
7567 39528.0 4995.0
7568 40284.0 5535.0
7569 39771.0 5805.0
7570 41364.0 3105.0
7571 41850.0 3105.0
7572 39852.0 5265.0
7573 39852.0 5535.0
7574 39474.0 5535.0
7575 37584.0 4995.0
7576 37854.0 4725.0
7577 39042.0 5265.0
7578 37800.0 4455.0
7579 37422.0 4725.0
7580 37044.0 4725.0
7581 36639.0 4995.0
7582 37557.0 4455.0
7583 36720.0 4725.0
7584 36342.0 3915.0
7585 36396.0 4185.0
7586 36612.0 4455.0
7587 37044.0 4455.0
7588 35640.0 4725.0
7589 41418.0 6075.0
7590 41256.0 6615.0
7591 41634.0 6615.0
7592 41742.0 5805.0
7593 41742.0 6075.0
7594 36801.0 5265.0
7595 38124.0 5535.0
7596 36936.0 5535.0
7597 35964.0 4725.0
7598 35910.0 5265.0
7599 35937.0 4995.0
7600 36288.0 4995.0
7601 36396.0 5535.0
7602 35694.0 5805.0
7603 37530.0 6885.0
7604 37071.0 7155.0
7605 37044.0 6885.0
7606 38664.0 6615.0
7607 38340.0 6615.0
7608 37152.0 6615.0
7609 37827.0 7425.0
7610 38232.0 7425.0
7611 36234.0 5805.0
7612 36180.0 6885.0
7613 35802.0 6885.0
7614 35694.0 7155.0
7615 35586.0 6615.0
7616 35370.0 5805.0
7617 35478.0 5535.0
7618 44874.0 6345.0
7619 43794.0 6615.0
7620 44442.0 6345.0
7621 43740.0 6075.0
7622 42957.0 6345.0
7623 43956.0 6345.0
7624 44226.0 6075.0
7625 44550.0 3375.0
7626 43254.0 2835.0
7627 44037.0 3375.0
7628 41445.0 4725.0
7629 44253.0 4455.0
7630 44334.0 3915.0
7631 44226.0 3645.0
7632 43794.0 3645.0
7633 42228.0 4185.0
7634 40635.0 4455.0
7635 40770.0 3915.0
7636 40500.0 3375.0
7637 40770.0 3105.0
7638 40716.0 3645.0
7639 38664.0 5535.0
7640 38961.0 5805.0
7641 39042.0 5535.0
7642 42606.0 4185.0
7643 43416.0 4455.0
7644 42876.0 4455.0
7645 40230.0 4455.0
7646 40284.0 3645.0
7647 43146.0 3375.0
7648 43848.0 4725.0
7649 43308.0 3105.0
7650 39906.0 4185.0
7651 39798.0 3915.0
7652 37530.0 3915.0
7653 39798.0 3645.0
7654 39852.0 3105.0
7655 39258.0 2835.0
7656 39258.0 3105.0
7657 38826.0 4185.0
7658 39582.0 4185.0
7659 39204.0 4185.0
7660 39366.0 3375.0
7661 38934.0 2835.0
7662 38556.0 2835.0
7663 39636.0 4455.0
7664 39420.0 2295.0
7665 39744.0 2295.0
7666 39906.0 2565.0
7667 40068.0 2835.0
7668 39636.0 2835.0
7669 39906.0 3375.0
7670 46062.0 7425.0
7671 46602.0 7155.0
7672 46494.0 7425.0
7673 46926.0 7695.0
7674 46494.0 7695.0
7675 46548.0 7965.0
7676 46116.0 8505.0
7677 46170.0 7155.0
7678 46170.0 8775.0
7679 45468.0 8235.0
7680 45468.0 7695.0
7681 45792.0 8235.0
7682 46170.0 8235.0
7683 46116.0 7965.0
7684 46656.0 6345.0
7685 46332.0 6075.0
7686 46278.0 6345.0
7687 39879.0 6885.0
7688 44982.0 6615.0
7689 45846.0 6615.0
7690 40716.0 4185.0
7691 45684.0 4455.0
7692 46494.0 5535.0
7693 46062.0 5535.0
7694 46494.0 5805.0
7695 45900.0 5805.0
7696 45900.0 6345.0
7697 44604.0 6075.0
7698 43632.0 2835.0
7699 44604.0 5805.0
7700 45468.0 5805.0
7701 44820.0 5535.0
7702 45036.0 5805.0
7703 45036.0 6075.0
7704 44550.0 7155.0
7705 44550.0 7965.0
7706 44874.0 7695.0
7707 39393.0 7425.0
7708 38988.0 6615.0
7709 38880.0 6885.0
7710 39636.0 7425.0
7711 45036.0 7425.0
7712 45414.0 7425.0
7713 44064.0 7695.0
7714 44388.0 7425.0
7715 42876.0 6615.0
7716 44226.0 6615.0
7717 44226.0 6885.0
7718 47196.0 6075.0
7719 47466.0 8235.0
7720 46602.0 8505.0
7721 46980.0 8505.0
7722 46980.0 8235.0
7723 46224.0 6885.0
7724 45792.0 6885.0
7725 45900.0 7695.0
7726 34425.0 38745.0
7727 34965.0 38475.0
7728 32265.0 36855.0
7729 34857.0 38205.0
7730 34965.0 36585.0
7731 35424.0 36855.0
7732 33912.0 39015.0
7733 33534.0 38745.0
7734 33912.0 38745.0
7735 33939.0 38205.0
7736 34074.0 38475.0
7737 33507.0 38475.0
7738 33750.0 38475.0
7739 34452.0 38475.0
7740 34182.0 38205.0
7741 31671.0 36855.0
7742 34911.0 36855.0
7743 35046.0 36315.0
7744 35856.0 36315.0
7745 35478.0 36315.0
7746 35235.0 34965.0
7747 35694.0 34965.0
7748 33804.0 36855.0
7749 32940.0 37395.0
7750 33318.0 37665.0
7751 32886.0 37125.0
7752 33561.0 36585.0
7753 33399.0 37125.0
7754 33426.0 36855.0
7755 32643.0 37935.0
7756 32670.0 37665.0
7757 32913.0 36855.0
7758 33210.0 36585.0
7759 33372.0 36315.0
7760 32670.0 36585.0
7761 31185.0 37665.0
7762 31752.0 37665.0
7763 31995.0 37665.0
7764 31293.0 37395.0
7765 31752.0 37395.0
7766 31860.0 37125.0
7767 32454.0 36315.0
7768 33075.0 36315.0
7769 33453.0 36045.0
7770 33831.0 36045.0
7771 33750.0 36315.0
7772 36018.0 34965.0
7773 33804.0 35505.0
7774 34047.0 35505.0
7775 34209.0 37665.0
7776 34668.0 37395.0
7777 34452.0 37665.0
7778 34236.0 36855.0
7779 34263.0 36045.0
7780 34371.0 36585.0
7781 34614.0 36045.0
7782 34236.0 35235.0
7783 34614.0 35235.0
7784 34020.0 35775.0
7785 34344.0 37395.0
7786 34047.0 37395.0
7787 33858.0 37935.0
7788 33642.0 37395.0
7789 33750.0 37665.0
7790 34101.0 37125.0
7791 34263.0 36315.0
7792 34398.0 35775.0
7793 34398.0 34425.0
7794 34992.0 34425.0
7795 41580.0 34695.0
7796 33156.0 36045.0
7797 33183.0 35775.0
7798 33426.0 35505.0
7799 33858.0 33615.0
7800 34290.0 34965.0
7801 34668.0 34965.0
7802 34344.0 35505.0
7803 34938.0 34695.0
7804 39690.0 34695.0
7805 38907.0 34965.0
7806 35100.0 33615.0
7807 30213.0 39555.0
7808 30267.0 39825.0
7809 33507.0 39285.0
7810 30753.0 39285.0
7811 31212.0 39285.0
7812 30591.0 39555.0
7813 30753.0 39015.0
7814 31050.0 39555.0
7815 31266.0 39015.0
7816 36477.0 36315.0
7817 35964.0 43335.0
7818 36045.0 36045.0
7819 36855.0 36045.0
7820 36990.0 35775.0
7821 37206.0 35505.0
7822 36423.0 33885.0
7823 38502.0 32805.0
7824 35532.0 33885.0
7825 43686.0 33345.0
7826 42876.0 33345.0
7827 41526.0 33615.0
7828 36315.0 36315.0
7829 36342.0 36045.0
7830 36531.0 35775.0
7831 36450.0 34965.0
7832 36747.0 34695.0
7833 40635.0 28755.0
7834 32724.0 35505.0
7835 30591.0 41445.0
7836 31185.0 40365.0
7837 31185.0 39825.0
7838 31347.0 36585.0
7839 31806.0 36315.0
7840 32751.0 34695.0
7841 32724.0 34965.0
7842 32346.0 35505.0
7843 31347.0 36315.0
7844 32400.0 35775.0
7845 32886.0 35235.0
7846 33102.0 34965.0
7847 34641.0 33345.0
7848 43038.0 33615.0
7849 43308.0 33345.0
7850 38556.0 33345.0
7851 35181.0 35505.0
7852 35289.0 35775.0
7853 36234.0 34425.0
7854 41283.0 33885.0
7855 39582.0 33345.0
7856 34695.0 34155.0
7857 38097.0 33345.0
7858 32292.0 34965.0
7859 32454.0 35235.0
7860 32508.0 34695.0
7861 35937.0 34695.0
7862 40338.0 33345.0
7863 32481.0 42795.0
7864 32697.0 43875.0
7865 32697.0 43335.0
7866 32454.0 43605.0
7867 32940.0 43065.0
7868 32967.0 30915.0
7869 34479.0 30105.0
7870 40500.0 33615.0
7871 32481.0 43065.0
7872 33831.0 43065.0
7873 33669.0 42525.0
7874 33831.0 42795.0
7875 34128.0 42525.0
7876 33237.0 42795.0
7877 33588.0 43065.0
7878 33588.0 35235.0
7879 33696.0 35775.0
7880 33885.0 35235.0
7881 33480.0 34965.0
7882 33453.0 34695.0
7883 38205.0 29025.0
7884 38421.0 28755.0
7885 41040.0 27675.0
7886 43416.0 33615.0
7887 34371.0 33885.0
7888 34695.0 33615.0
7889 35397.0 33345.0
7890 34344.0 33615.0
7891 34290.0 32535.0
7892 38583.0 35235.0
7893 38205.0 35505.0
7894 38259.0 34695.0
7895 38286.0 35235.0
7896 36369.0 34695.0
7897 39123.0 34155.0
7898 42633.0 32535.0
7899 43335.0 29565.0
7900 43254.0 32805.0
7901 36558.0 35235.0
7902 38043.0 33885.0
7903 38502.0 33885.0
7904 43956.0 33885.0
7905 44280.0 33615.0
7906 38988.0 30915.0
7907 39231.0 30915.0
7908 43929.0 31185.0
7909 41364.0 34965.0
7910 44388.0 33075.0
7911 35991.0 30375.0
7912 43848.0 33075.0
7913 36504.0 33345.0
7914 41364.0 31455.0
7915 35316.0 31995.0
7916 41634.0 31725.0
7917 34452.0 29025.0
7918 38448.0 32265.0
7919 39177.0 32265.0
7920 34587.0 33885.0
7921 39258.0 31995.0
7922 41256.0 31995.0
7923 38043.0 34965.0
7924 34992.0 33885.0
7925 35073.0 33345.0
7926 34641.0 32805.0
7927 39852.0 31995.0
7928 38934.0 34425.0
7929 39771.0 29295.0
7930 40122.0 31725.0
7931 40284.0 31995.0
7932 40392.0 32265.0
7933 39015.0 32535.0
7934 40986.0 32805.0
7935 37179.0 28485.0
7936 39852.0 32265.0
7937 39798.0 32535.0
7938 37908.0 34155.0
7939 43119.0 30915.0
7940 35100.0 31725.0
7941 40068.0 30915.0
7942 39906.0 32805.0
7943 38556.0 35505.0
7944 39339.0 32265.0
7945 39366.0 32535.0
7946 34263.0 30105.0
7947 40230.0 32535.0
7948 40446.0 32805.0
7949 40338.0 33075.0
7950 43416.0 33075.0
7951 31725.0 40635.0
7952 32319.0 40635.0
7953 31293.0 40905.0
7954 31887.0 40905.0
7955 32076.0 35775.0
7956 32184.0 36045.0
7957 32643.0 36045.0
7958 44145.0 28755.0
7959 38988.0 29295.0
7960 39366.0 29295.0
7961 41364.0 30105.0
7962 35289.0 29835.0
7963 37341.0 30645.0
7964 38124.0 30915.0
7965 39339.0 29835.0
7966 42093.0 30105.0
7967 34614.0 31995.0
7968 35748.0 31995.0
7969 37827.0 33615.0
7970 42984.0 29565.0
7971 37233.0 34695.0
7972 42444.0 30105.0
7973 40122.0 27945.0
7974 42552.0 29565.0
7975 42498.0 29295.0
7976 34992.0 36045.0
7977 35478.0 36585.0
7978 35370.0 36045.0
7979 35748.0 36045.0
7980 35586.0 35505.0
7981 36180.0 35505.0
7982 43686.0 29565.0
7983 34344.0 34155.0
7984 37260.0 30375.0
7985 42795.0 29295.0
7986 35451.0 28215.0
7987 40203.0 28485.0
7988 44010.0 29025.0
7989 43848.0 29295.0
7990 41634.0 31995.0
7991 42228.0 32535.0
7992 42741.0 31995.0
7993 44118.0 31725.0
7994 44388.0 29295.0
7995 40770.0 27405.0
7996 44712.0 29025.0
7997 38178.0 33615.0
7998 43983.0 30105.0
7999 39501.0 30645.0
8000 44253.0 30105.0
8001 43281.0 30645.0
8002 44658.0 30105.0
8003 34425.0 33075.0
8004 37098.0 34155.0
8005 38502.0 29565.0
8006 35964.0 34155.0
8007 40662.0 29025.0
8008 40770.0 29295.0
8009 41580.0 29565.0
8010 42066.0 29565.0
8011 44604.0 29565.0
8012 43686.0 30105.0
8013 39528.0 30915.0
8014 39960.0 30645.0
8015 43848.0 30375.0
8016 35100.0 34155.0
8017 41607.0 33885.0
8018 43092.0 29835.0
8019 39123.0 35505.0
8020 39960.0 34965.0
8021 40122.0 34695.0
8022 43470.0 29835.0
8023 43848.0 29835.0
8024 44712.0 29835.0
8025 45036.0 29295.0
8026 37368.0 31455.0
8027 37962.0 31725.0
8028 37530.0 31725.0
8029 41634.0 34425.0
8030 37854.0 32265.0
8031 35532.0 34155.0
8032 35478.0 32535.0
8033 37206.0 32535.0
8034 37152.0 32265.0
8035 37098.0 31725.0
8036 34533.0 28755.0
8037 41607.0 31455.0
8038 41958.0 30915.0
8039 35316.0 30375.0
8040 35235.0 30645.0
8041 34857.0 31725.0
8042 35208.0 31455.0
8043 34776.0 31455.0
8044 34992.0 31185.0
8045 34830.0 30375.0
8046 35100.0 30105.0
8047 35910.0 31185.0
8048 34857.0 28485.0
8049 34938.0 30645.0
8050 34884.0 30915.0
8051 34560.0 31185.0
8052 34344.0 31455.0
8053 39609.0 33615.0
8054 36234.0 33615.0
8055 36612.0 33615.0
8056 35532.0 31725.0
8057 36126.0 31995.0
8058 36288.0 32265.0
8059 35829.0 33615.0
8060 38610.0 30915.0
8061 39420.0 33885.0
8062 38394.0 31455.0
8063 38448.0 31725.0
8064 34938.0 31995.0
8065 34209.0 33345.0
8066 34344.0 32265.0
8067 33804.0 34965.0
8068 33696.0 34425.0
8069 33966.0 34695.0
8070 34290.0 32805.0
8071 33966.0 32265.0
8072 33912.0 31995.0
8073 33696.0 31725.0
8074 33534.0 31455.0
8075 38718.0 32535.0
8076 37044.0 29295.0
8077 37611.0 29835.0
8078 37368.0 29835.0
8079 37206.0 29565.0
8080 38016.0 29565.0
8081 37017.0 33075.0
8082 35910.0 31725.0
8083 36072.0 33885.0
8084 37017.0 30375.0
8085 36747.0 30375.0
8086 36828.0 30105.0
8087 36666.0 29835.0
8088 37422.0 29295.0
8089 35154.0 28755.0
8090 34344.0 30375.0
8091 34290.0 29295.0
8092 34668.0 29295.0
8093 38880.0 31455.0
8094 38934.0 30645.0
8095 34776.0 30105.0
8096 34560.0 29565.0
8097 34290.0 29835.0
8098 34020.0 29565.0
8099 33858.0 29835.0
8100 36828.0 30915.0
8101 35802.0 30645.0
8102 36018.0 30915.0
8103 36342.0 31185.0
8104 36828.0 31455.0
8105 36720.0 31185.0
8106 37071.0 32805.0
8107 36450.0 30915.0
8108 34452.0 30645.0
8109 36180.0 30645.0
8110 36342.0 30375.0
8111 34128.0 30645.0
8112 33885.0 31455.0
8113 33966.0 31185.0
8114 34290.0 30915.0
8115 33858.0 30915.0
8116 33804.0 30105.0
8117 33696.0 30375.0
8118 43848.0 34155.0
8119 43416.0 34155.0
8120 43794.0 34425.0
8121 43254.0 34695.0
8122 43254.0 34425.0
8123 39528.0 32805.0
8124 42012.0 33615.0
8125 42930.0 33885.0
8126 43416.0 33885.0
8127 41958.0 29025.0
8128 37071.0 29835.0
8129 41526.0 30915.0
8130 41634.0 28755.0
8131 42012.0 28755.0
8132 43146.0 29025.0
8133 35883.0 34425.0
8134 42066.0 29295.0
8135 42336.0 29025.0
8136 42714.0 29025.0
8137 42714.0 28755.0
8138 43146.0 28755.0
8139 38556.0 28485.0
8140 38178.0 31995.0
8141 37908.0 29835.0
8142 38610.0 28215.0
8143 37854.0 31455.0
8144 43416.0 29295.0
8145 43578.0 29025.0
8146 43578.0 28755.0
8147 36099.0 28755.0
8148 42876.0 28215.0
8149 43740.0 28215.0
8150 43362.0 28485.0
8151 43308.0 28215.0
8152 44172.0 28215.0
8153 43902.0 28485.0
8154 43740.0 27945.0
8155 43308.0 27945.0
8156 42741.0 27945.0
8157 39960.0 34425.0
8158 40500.0 34425.0
8159 40014.0 33615.0
8160 40662.0 33885.0
8161 39906.0 33885.0
8162 37314.0 33885.0
8163 37044.0 33615.0
8164 36936.0 33885.0
8165 39960.0 34155.0
8166 37260.0 34965.0
8167 35640.0 34695.0
8168 40608.0 34695.0
8169 40986.0 34965.0
8170 42714.0 34695.0
8171 42768.0 34425.0
8172 41256.0 34425.0
8173 41094.0 34155.0
8174 41904.0 34155.0
8175 42768.0 34155.0
8176 42336.0 34155.0
8177 43848.0 33615.0
8178 35424.0 33615.0
8179 42336.0 33615.0
8180 42660.0 33615.0
8181 42390.0 33885.0
8182 39042.0 33345.0
8183 39285.0 33615.0
8184 38988.0 33615.0
8185 42120.0 28485.0
8186 41688.0 28485.0
8187 39879.0 28485.0
8188 40500.0 28215.0
8189 40824.0 28215.0
8190 42012.0 28215.0
8191 42120.0 27945.0
8192 42228.0 27675.0
8193 39366.0 30105.0
8194 39798.0 29565.0
8195 39879.0 28215.0
8196 39150.0 28215.0
8197 39636.0 28215.0
8198 39744.0 27945.0
8199 37530.0 28485.0
8200 40176.0 28215.0
8201 40338.0 28755.0
8202 40716.0 28485.0
8203 40662.0 27945.0
8204 40608.0 27675.0
8205 34614.0 31725.0
8206 38151.0 31455.0
8207 38448.0 30645.0
8208 37584.0 30375.0
8209 37962.0 30645.0
8210 37962.0 30375.0
8211 38448.0 30375.0
8212 37800.0 28215.0
8213 38070.0 28755.0
8214 38016.0 27945.0
8215 38610.0 29025.0
8216 38799.0 27945.0
8217 38502.0 27945.0
8218 38016.0 27675.0
8219 38448.0 27675.0
8220 39690.0 27675.0
8221 40392.0 34155.0
8222 40176.0 30105.0
8223 40014.0 29295.0
8224 40257.0 30375.0
8225 40662.0 29565.0
8226 40554.0 29835.0
8227 40284.0 29565.0
8228 39420.0 30375.0
8229 39798.0 30375.0
8230 39420.0 31725.0
8231 39528.0 31455.0
8232 39852.0 33075.0
8233 39906.0 31455.0
8234 39798.0 30105.0
8235 39636.0 29835.0
8236 36342.0 29565.0
8237 36720.0 29565.0
8238 35640.0 29835.0
8239 36396.0 30105.0
8240 35964.0 30105.0
8241 36126.0 29835.0
8242 38934.0 30375.0
8243 38826.0 29835.0
8244 37314.0 30105.0
8245 38124.0 30105.0
8246 37746.0 30105.0
8247 38772.0 30105.0
8248 38394.0 29835.0
8249 40122.0 29835.0
8250 40014.0 27405.0
8251 38448.0 34155.0
8252 37530.0 34155.0
8253 38502.0 34425.0
8254 37962.0 33075.0
8255 38340.0 33075.0
8256 38772.0 33075.0
8257 44280.0 32805.0
8258 43848.0 32805.0
8259 44118.0 33345.0
8260 44577.0 33345.0
8261 44658.0 32805.0
8262 39069.0 31725.0
8263 42255.0 32265.0
8264 42660.0 32265.0
8265 44820.0 32265.0
8266 44982.0 32535.0
8267 42012.0 33345.0
8268 42444.0 33345.0
8269 42120.0 33075.0
8270 41364.0 33075.0
8271 41634.0 32805.0
8272 42228.0 32805.0
8273 39123.0 32805.0
8274 39420.0 33075.0
8275 37368.0 30915.0
8276 43038.0 33075.0
8277 42606.0 33075.0
8278 42714.0 32805.0
8279 39906.0 31185.0
8280 42876.0 31185.0
8281 42606.0 30645.0
8282 42336.0 30915.0
8283 42768.0 30915.0
8284 43362.0 31185.0
8285 37584.0 35505.0
8286 42282.0 34425.0
8287 42444.0 31185.0
8288 42930.0 30645.0
8289 42012.0 30375.0
8290 42606.0 29835.0
8291 42795.0 30375.0
8292 42876.0 31455.0
8293 43308.0 31455.0
8294 43092.0 32535.0
8295 43632.0 32535.0
8296 42606.0 31725.0
8297 43092.0 31725.0
8298 43578.0 31725.0
8299 43686.0 32265.0
8300 42066.0 31185.0
8301 41931.0 31455.0
8302 42120.0 31725.0
8303 41148.0 32535.0
8304 41904.0 32265.0
8305 42120.0 31995.0
8306 43146.0 32265.0
8307 43416.0 31995.0
8308 40932.0 32265.0
8309 40743.0 32535.0
8310 41310.0 32265.0
8311 41742.0 30105.0
8312 42093.0 29835.0
8313 42228.0 30645.0
8314 44172.0 32535.0
8315 44550.0 32535.0
8316 42390.0 31455.0
8317 44253.0 31455.0
8318 44334.0 31185.0
8319 44766.0 31185.0
8320 45144.0 30645.0
8321 41040.0 30105.0
8322 41094.0 29835.0
8323 34830.0 29835.0
8324 41526.0 29835.0
8325 44064.0 31995.0
8326 38880.0 32265.0
8327 44172.0 32265.0
8328 44820.0 31995.0
8329 43794.0 31455.0
8330 45306.0 31725.0
8331 44874.0 31725.0
8332 44820.0 30375.0
8333 41094.0 30915.0
8334 40662.0 30915.0
8335 41121.0 30645.0
8336 40419.0 30915.0
8337 40554.0 30645.0
8338 40527.0 30105.0
8339 40716.0 30375.0
8340 41094.0 33345.0
8341 41526.0 33345.0
8342 41499.0 31185.0
8343 36477.0 30645.0
8344 37098.0 30645.0
8345 41526.0 30645.0
8346 41256.0 30375.0
8347 41040.0 31455.0
8348 40662.0 31455.0
8349 40878.0 31725.0
8350 37746.0 31995.0
8351 40878.0 31995.0
8352 41256.0 31725.0
8353 43308.0 30105.0
8354 43362.0 30375.0
8355 43794.0 30645.0
8356 43470.0 30915.0
8357 43848.0 30915.0
8358 44280.0 30375.0
8359 44226.0 30645.0
8360 44712.0 30645.0
8361 39366.0 34695.0
8362 40014.0 33345.0
8363 40662.0 33345.0
8364 40716.0 33075.0
8365 40257.0 31455.0
8366 40554.0 31185.0
8367 41094.0 31185.0
8368 41094.0 27945.0
8369 41256.0 28485.0
8370 41364.0 28215.0
8371 38070.0 28485.0
8372 37395.0 27945.0
8373 37422.0 28215.0
8374 38232.0 28215.0
8375 41526.0 27945.0
8376 41418.0 27675.0
8377 40500.0 29295.0
8378 41148.0 29565.0
8379 41148.0 29295.0
8380 40824.0 34425.0
8381 41040.0 34695.0
8382 41094.0 29025.0
8383 38124.0 29295.0
8384 37611.0 29565.0
8385 37800.0 29295.0
8386 35046.0 29295.0
8387 37206.0 29025.0
8388 37476.0 28755.0
8389 37530.0 29025.0
8390 37908.0 29025.0
8391 41094.0 28755.0
8392 39366.0 31185.0
8393 39744.0 31725.0
8394 37692.0 31185.0
8395 37341.0 31185.0
8396 38070.0 31185.0
8397 38988.0 31185.0
8398 35964.0 29025.0
8399 35964.0 29295.0
8400 35586.0 29025.0
8401 35154.0 29025.0
8402 35586.0 27945.0
8403 35964.0 27945.0
8404 39150.0 27675.0
8405 39690.0 29025.0
8406 39258.0 29025.0
8407 40122.0 29025.0
8408 38880.0 28755.0
8409 39258.0 28755.0
8410 38988.0 29565.0
8411 39690.0 28755.0
8412 36558.0 28485.0
8413 39474.0 28485.0
8414 39042.0 28485.0
8415 39096.0 27945.0
8416 39096.0 27405.0
8417 41148.0 27405.0
8418 36396.0 34155.0
8419 36720.0 34155.0
8420 37152.0 35235.0
8421 37584.0 34425.0
8422 37152.0 34425.0
8423 36774.0 34425.0
8424 34695.0 32265.0
8425 35046.0 32265.0
8426 35370.0 32805.0
8427 35262.0 33075.0
8428 34884.0 33075.0
8429 34992.0 32805.0
8430 35100.0 32535.0
8431 36774.0 32805.0
8432 36450.0 29025.0
8433 36450.0 28755.0
8434 35208.0 28485.0
8435 35586.0 29295.0
8436 35640.0 28485.0
8437 35748.0 28215.0
8438 36126.0 28215.0
8439 36828.0 29025.0
8440 36720.0 29295.0
8441 36882.0 28755.0
8442 36882.0 28485.0
8443 36990.0 28215.0
8444 36558.0 28215.0
8445 36666.0 27945.0
8446 37044.0 27945.0
8447 37881.0 35235.0
8448 37908.0 32805.0
8449 36612.0 33075.0
8450 37368.0 31995.0
8451 37530.0 32535.0
8452 37476.0 32805.0
8453 37638.0 34965.0
8454 38502.0 34695.0
8455 38502.0 34965.0
8456 37800.0 34695.0
8457 37638.0 33345.0
8458 36828.0 33345.0
8459 37260.0 33345.0
8460 37476.0 33615.0
8461 37476.0 33075.0
8462 35667.0 33345.0
8463 35802.0 33075.0
8464 35451.0 32265.0
8465 35964.0 32535.0
8466 35964.0 32805.0
8467 35478.0 31185.0
8468 35586.0 31455.0
8469 36504.0 31455.0
8470 36126.0 31455.0
8471 36990.0 31995.0
8472 36612.0 31995.0
8473 36666.0 31725.0
8474 36288.0 31725.0
8475 36396.0 32535.0
8476 36828.0 32535.0
8477 37098.0 27675.0
8478 21816.0 33075.0
8479 21465.0 30915.0
8480 21087.0 30915.0
8481 18387.0 27675.0
8482 19899.0 29295.0
8483 20493.0 29295.0
8484 21492.0 30645.0
8485 20979.0 30645.0
8486 18657.0 27405.0
8487 21303.0 29565.0
8488 21816.0 30105.0
8489 21654.0 30375.0
8490 21006.0 32805.0
8491 21924.0 32805.0
8492 20790.0 30375.0
8493 21492.0 30105.0
8494 21222.0 30375.0
8495 21357.0 32265.0
8496 21438.0 32805.0
8497 21330.0 33075.0
8498 20088.0 33615.0
8499 18468.0 26325.0
8500 18549.0 26865.0
8501 18522.0 29835.0
8502 18252.0 29565.0
8503 18630.0 29565.0
8504 17847.0 29025.0
8505 17982.0 28755.0
8506 18522.0 29295.0
8507 18495.0 28755.0
8508 18576.0 29025.0
8509 18927.0 28755.0
8510 18441.0 28485.0
8511 18900.0 28485.0
8512 18954.0 29025.0
8513 19008.0 29295.0
8514 19008.0 29565.0
8515 19143.0 33885.0
8516 20277.0 34155.0
8517 22680.0 33075.0
8518 21843.0 33345.0
8519 19548.0 31995.0
8520 19359.0 31725.0
8521 19926.0 31455.0
8522 19602.0 31725.0
8523 19521.0 32535.0
8524 19548.0 32265.0
8525 19818.0 32805.0
8526 19980.0 32265.0
8527 22005.0 32265.0
8528 19899.0 32535.0
8529 22086.0 32535.0
8530 22653.0 33345.0
8531 22140.0 33885.0
8532 23058.0 33075.0
8533 19386.0 32805.0
8534 19089.0 32805.0
8535 18198.0 32535.0
8536 18360.0 32265.0
8537 18576.0 32535.0
8538 19143.0 32535.0
8539 22923.0 32805.0
8540 23004.0 33345.0
8541 20682.0 34965.0
8542 20358.0 34965.0
8543 20412.0 34425.0
8544 19143.0 33615.0
8545 23436.0 33615.0
8546 21762.0 33615.0
8547 22950.0 33615.0
8548 20736.0 34695.0
8549 19953.0 34965.0
8550 22275.0 33345.0
8551 22356.0 32805.0
8552 22248.0 33075.0
8553 24246.0 33885.0
8554 22842.0 34695.0
8555 25650.0 33345.0
8556 24867.0 32535.0
8557 21303.0 31995.0
8558 23733.0 32265.0
8559 25326.0 32535.0
8560 25488.0 32265.0
8561 25569.0 31995.0
8562 25974.0 32265.0
8563 25677.0 32805.0
8564 26028.0 32805.0
8565 24489.0 31995.0
8566 24867.0 31995.0
8567 24327.0 32265.0
8568 25110.0 32265.0
8569 25866.0 31995.0
8570 25515.0 32805.0
8571 25731.0 33075.0
8572 25974.0 33885.0
8573 25839.0 34155.0
8574 24678.0 37665.0
8575 22275.0 33615.0
8576 23031.0 34155.0
8577 23733.0 34425.0
8578 23976.0 34425.0
8579 23274.0 34695.0
8580 26244.0 33075.0
8581 25785.0 32535.0
8582 24894.0 33075.0
8583 18279.0 37935.0
8584 24354.0 37665.0
8585 18495.0 35775.0
8586 18252.0 35775.0
8587 15093.0 32265.0
8588 15903.0 33885.0
8589 15525.0 33885.0
8590 16281.0 34155.0
8591 16389.0 33885.0
8592 16902.0 34155.0
8593 15525.0 34425.0
8594 16173.0 34425.0
8595 16632.0 34425.0
8596 17064.0 34695.0
8597 17388.0 34965.0
8598 18198.0 36045.0
8599 16173.0 35235.0
8600 15633.0 34695.0
8601 16686.0 35235.0
8602 16227.0 34965.0
8603 16713.0 34695.0
8604 16686.0 34965.0
8605 16740.0 35505.0
8606 17685.0 34965.0
8607 17712.0 35505.0
8608 17928.0 34965.0
