Instance_ID x_center y_center
9149 57078.0 40365.0
9150 57564.0 40095.0
9151 57078.0 40095.0
9152 54999.0 40095.0
9153 56430.0 40365.0
9154 56754.0 40095.0
9155 56754.0 40365.0
9156 54675.0 40365.0
9157 57672.0 39015.0
9158 57348.0 39015.0
9159 55242.0 39015.0
9160 54999.0 39285.0
9161 57132.0 38745.0
9162 57564.0 38475.0
9163 55404.0 38475.0
9164 55701.0 38745.0
9165 56808.0 37665.0
9166 57132.0 37395.0
9167 57132.0 37665.0
9168 55215.0 37935.0
9169 56754.0 39285.0
9170 56970.0 39555.0
9171 56646.0 39555.0
9172 54837.0 39555.0
9173 56484.0 37395.0
9174 56808.0 37125.0
9175 56808.0 37395.0
9176 54513.0 37665.0
9177 57132.0 37125.0
9178 57456.0 37125.0
9179 54540.0 37125.0
9180 54675.0 37395.0
9181 56484.0 36585.0
9182 57132.0 36585.0
9183 56592.0 36315.0
9184 54783.0 36855.0
9185 56808.0 36585.0
9186 57456.0 36585.0
9187 56916.0 36315.0
9188 55161.0 36855.0
9189 47709.0 17145.0
9190 51462.0 10665.0
9191 56889.0 6345.0
9192 56835.0 6615.0
9193 53892.0 7425.0
9194 53028.0 7155.0
9195 52623.0 7155.0
9196 53946.0 7695.0
9197 53244.0 3375.0
9198 53244.0 3105.0
9199 51813.0 3645.0
9200 52137.0 3645.0
9201 52920.0 3375.0
9202 53676.0 3105.0
9203 53055.0 3915.0
9204 52596.0 3915.0
9205 52920.0 4185.0
9206 54675.0 4995.0
9207 53784.0 3645.0
9208 53757.0 4185.0
9209 53730.0 3375.0
9210 54216.0 3645.0
9211 54675.0 4455.0
9212 54216.0 4185.0
9213 54378.0 4995.0
9214 54837.0 4455.0
9215 54027.0 4455.0
9216 53784.0 4455.0
9217 54027.0 4995.0
9218 54378.0 4455.0
9219 50760.0 6075.0
9220 50625.0 3915.0
9221 48924.0 8775.0
9222 49329.0 9045.0
9223 49275.0 7965.0
9224 50706.0 7155.0
9225 51003.0 7155.0
9226 49086.0 8505.0
9227 49545.0 7965.0
9228 51462.0 8235.0
9229 51624.0 8505.0
9230 52272.0 3105.0
9231 49977.0 2835.0
9232 48573.0 3375.0
9233 49545.0 7425.0
9234 50409.0 7155.0
9235 49248.0 7425.0
9236 49626.0 6885.0
9237 49410.0 3105.0
9238 50976.0 7425.0
9239 51462.0 7155.0
9240 51570.0 3105.0
9241 48519.0 3105.0
9242 48708.0 7155.0
9243 48762.0 6885.0
9244 48438.0 3645.0
9245 47763.0 2835.0
9246 48492.0 7425.0
9247 48330.0 6885.0
9248 48276.0 3105.0
9249 49005.0 7695.0
9250 51084.0 7965.0
9251 50706.0 7965.0
9252 49950.0 3915.0
9253 47871.0 3375.0
9254 49383.0 8505.0
9255 47952.0 7965.0
9256 47898.0 7155.0
9257 47844.0 3645.0
9258 47763.0 5535.0
9259 48222.0 8235.0
9260 47898.0 6885.0
9261 47898.0 5265.0
9262 48600.0 8775.0
9263 49248.0 8775.0
9264 48762.0 4725.0
9265 48411.0 4725.0
9266 50490.0 8775.0
9267 50544.0 8505.0
9268 49842.0 6075.0
9269 47655.0 5265.0
9270 47898.0 8235.0
9271 48330.0 7155.0
9272 47844.0 4995.0
9273 49653.0 4185.0
9274 48978.0 7965.0
9275 48870.0 7425.0
9276 48870.0 4185.0
9277 47493.0 6345.0
9278 48195.0 3915.0
9279 49194.0 8235.0
9280 49194.0 6885.0
9281 48168.0 6615.0
9282 48708.0 8505.0
9283 48870.0 8235.0
9284 48654.0 5535.0
9285 48573.0 5805.0
9286 48195.0 6345.0
9287 50139.0 7425.0
9288 48276.0 7965.0
9289 47682.0 7425.0
9290 47844.0 6615.0
9291 47709.0 6345.0
9292 48546.0 8235.0
9293 48006.0 7695.0
9294 47952.0 6345.0
9295 51570.0 9045.0
9296 52272.0 8505.0
9297 52434.0 6075.0
9298 48249.0 4185.0
9299 48600.0 7965.0
9300 48114.0 7425.0
9301 48006.0 4185.0
9302 51570.0 6885.0
9303 51786.0 7695.0
9304 52002.0 6075.0
9305 47331.0 4455.0
9306 48168.0 8505.0
9307 48438.0 7695.0
9308 47898.0 4455.0
9309 49815.0 4725.0
9310 49518.0 8235.0
9311 49464.0 7695.0
9312 49518.0 4725.0
9313 50355.0 5535.0
9314 49896.0 7965.0
9315 50760.0 7695.0
9316 50058.0 5805.0
9317 51867.0 3105.0
9318 50166.0 8235.0
9319 50328.0 7695.0
9320 50760.0 3375.0
9321 50598.0 8235.0
9322 50976.0 8505.0
9323 50490.0 5265.0
9324 51057.0 6615.0
9325 49734.0 8505.0
9326 50004.0 6885.0
9327 51624.0 8775.0
9328 51246.0 8775.0
9329 51570.0 4455.0
9330 50517.0 6075.0
9331 49842.0 8235.0
9332 49896.0 7695.0
9333 49302.0 6345.0
9334 51003.0 4725.0
9335 50166.0 8505.0
9336 50274.0 7965.0
9337 50382.0 4725.0
9338 51732.0 7425.0
9339 51354.0 7425.0
9340 51246.0 6075.0
9341 52596.0 7695.0
9342 52218.0 7695.0
9343 51732.0 5265.0
9344 49464.0 7155.0
9345 49086.0 7155.0
9346 49032.0 3105.0
9347 51435.0 3375.0
9348 51138.0 7695.0
9349 50490.0 7425.0
9350 50598.0 3645.0
9351 55755.0 3645.0
9352 58212.0 5535.0
9353 58455.0 4455.0
9354 54864.0 11205.0
9355 54918.0 10125.0
9356 57456.0 6615.0
9357 58212.0 4995.0
9358 58671.0 3375.0
9359 55458.0 6345.0
9360 55620.0 5805.0
9361 59319.0 4455.0
9362 58536.0 3105.0
9363 56781.0 3915.0
9364 55782.0 6615.0
9365 56403.0 6075.0
9366 58509.0 5805.0
9367 58320.0 4185.0
9368 57888.0 3645.0
9369 57483.0 4455.0
9370 58752.0 4185.0
9371 59184.0 4185.0
9372 58239.0 3645.0
9373 55701.0 4185.0
9374 56268.0 3375.0
9375 55296.0 3105.0
9376 55512.0 3375.0
9377 55620.0 2295.0
9378 57672.0 3105.0
9379 56862.0 2565.0
9380 56592.0 3375.0
9381 57294.0 2565.0
9382 58104.0 5265.0
9383 56079.0 3645.0
9384 57456.0 5265.0
9385 55836.0 4725.0
9386 58212.0 6345.0
9387 58779.0 6345.0
9388 58158.0 5805.0
9389 56781.0 4995.0
9390 57888.0 5535.0
9391 62073.0 6075.0
9392 61020.0 5535.0
9393 57969.0 4455.0
9394 57780.0 5265.0
9395 62019.0 6345.0
9396 61128.0 6075.0
9397 56619.0 4725.0
9398 57510.0 4725.0
9399 59427.0 6075.0
9400 59292.0 5535.0
9401 56403.0 4725.0
9402 57105.0 4185.0
9403 56754.0 3645.0
9404 56376.0 3645.0
9405 56484.0 4455.0
9406 58293.0 3375.0
9407 58104.0 3105.0
9408 60345.0 4455.0
9409 59940.0 4455.0
9410 60453.0 3645.0
9411 61695.0 4455.0
9412 60048.0 3645.0
9413 59967.0 3375.0
9414 59562.0 2565.0
9415 56295.0 4185.0
9416 61830.0 2295.0
9417 62694.0 2565.0
9418 62046.0 2835.0
9419 62586.0 3375.0
9420 62046.0 3105.0
9421 61668.0 3105.0
9422 60696.0 3375.0
9423 60804.0 2565.0
9424 57186.0 4455.0
9425 61560.0 3645.0
9426 61938.0 3645.0
9427 62046.0 4185.0
9428 62154.0 3375.0
9429 59157.0 3375.0
9430 59562.0 3375.0
9431 61290.0 3915.0
9432 61776.0 3915.0
9433 57348.0 4995.0
9434 55728.0 4995.0
9435 58833.0 4995.0
9436 58806.0 4455.0
9437 56862.0 4725.0
9438 61128.0 4995.0
9439 60912.0 4725.0
9440 61560.0 4995.0
9441 61398.0 4455.0
9442 61614.0 5265.0
9443 62829.0 6075.0
9444 61506.0 6075.0
9445 61425.0 5535.0
9446 61236.0 4725.0
9447 61830.0 5535.0
9448 57834.0 4995.0
9449 57132.0 5535.0
9450 56673.0 5535.0
9451 56403.0 4995.0
9452 55836.0 6075.0
9453 43578.0 42795.0
9454 38421.0 24705.0
9455 33939.0 24165.0
9456 45630.0 30915.0
9457 58590.0 25245.0
9458 46602.0 25245.0
9459 47790.0 25245.0
9460 48438.0 25245.0
9461 46953.0 27135.0
9462 46170.0 27945.0
9463 39690.0 27675.0
9464 35910.0 24975.0
9465 34074.0 24975.0
9466 34533.0 25245.0
9467 36936.0 26865.0
9468 58725.0 27405.0
9469 48654.0 26865.0
9470 39312.0 29025.0
9471 59670.0 27945.0
9472 49734.0 20385.0
9473 50112.0 19575.0
9474 49896.0 19305.0
9475 49842.0 20115.0
9476 49950.0 22275.0
9477 50787.0 22005.0
9478 50328.0 21465.0
9479 50004.0 22005.0
9480 50112.0 21735.0
9481 50571.0 21735.0
9482 47979.0 21465.0
9483 52380.0 21735.0
9484 51246.0 21465.0
9485 52461.0 21195.0
9486 50490.0 22005.0
9487 51219.0 22005.0
9488 51759.0 21735.0
9489 51516.0 22275.0
9490 57267.0 23355.0
9491 56727.0 23355.0
9492 51246.0 20655.0
9493 51840.0 21195.0
9494 52164.0 21195.0
9495 52029.0 21735.0
9496 50814.0 22275.0
9497 51057.0 21735.0
9498 51489.0 21735.0
9499 51948.0 22275.0
9500 52272.0 22005.0
9501 61101.0 23625.0
9502 63585.0 17415.0
9503 51084.0 21195.0
9504 51516.0 20925.0
9505 52542.0 21465.0
9506 58725.0 21735.0
9507 58455.0 22545.0
9508 51678.0 22005.0
9509 55809.0 22275.0
9510 57969.0 21465.0
9511 48924.0 21195.0
9512 49977.0 21465.0
9513 51516.0 21195.0
9514 55701.0 21735.0
9515 57699.0 21465.0
9516 59724.0 23355.0
9517 60156.0 23625.0
9518 59643.0 19575.0
9519 59535.0 22005.0
9520 59697.0 19035.0
9521 59805.0 23085.0
9522 59454.0 27135.0
9523 59103.0 24435.0
9524 64341.0 26865.0
9525 64746.0 24435.0
9526 65205.0 24165.0
9527 65151.0 24705.0
9528 65907.0 24435.0
9529 65178.0 23895.0
9530 65691.0 24165.0
9531 49356.0 21465.0
9532 64341.0 23895.0
9533 52218.0 21465.0
9534 63882.0 23085.0
9535 68202.0 23355.0
9536 68121.0 23085.0
9537 65826.0 23625.0
9538 64260.0 24165.0
9539 64908.0 24165.0
9540 64665.0 23895.0
9541 64800.0 26595.0
9542 63693.0 27135.0
9543 64638.0 27405.0
9544 63963.0 27135.0
9545 46008.0 28755.0
9546 66960.0 24435.0
9547 69174.0 24165.0
9548 67257.0 24165.0
9549 67716.0 23625.0
9550 69498.0 18765.0
9551 70281.0 18765.0
9552 67716.0 23355.0
9553 64179.0 23625.0
9554 61857.0 23625.0
9555 62721.0 23625.0
9556 60264.0 23085.0
9557 65178.0 22545.0
9558 63531.0 20385.0
9559 69768.0 24165.0
9560 69687.0 23895.0
9561 56592.0 24435.0
9562 57240.0 23625.0
9563 56916.0 24165.0
9564 68364.0 23895.0
9565 70389.0 23085.0
9566 69282.0 23895.0
9567 56916.0 23895.0
9568 59508.0 23895.0
9569 57618.0 24165.0
9570 58590.0 23625.0
9571 70200.0 23625.0
9572 63882.0 19035.0
9573 44253.0 26325.0
9574 47142.0 18495.0
9575 64206.0 19035.0
9576 68067.0 18765.0
9577 68850.0 21195.0
9578 64314.0 18765.0
9579 64233.0 19305.0
9580 63612.0 18765.0
9581 64611.0 18765.0
9582 69174.0 22005.0
9583 69282.0 23625.0
9584 70362.0 22005.0
9585 68958.0 20655.0
9586 68958.0 20385.0
9587 69282.0 24435.0
9588 69741.0 23625.0
9589 70470.0 20925.0
9590 70497.0 22545.0
9591 69957.0 23895.0
9592 68067.0 17415.0
9593 69363.0 18495.0
9594 68310.0 19305.0
9595 69741.0 19035.0
9596 68526.0 19035.0
9597 68040.0 19035.0
9598 69471.0 19035.0
9599 67554.0 19035.0
9600 68661.0 18765.0
9601 67662.0 18765.0
9602 70227.0 19305.0
9603 67122.0 19035.0
9604 67635.0 19575.0
9605 65286.0 22275.0
9606 65151.0 20385.0
9607 68121.0 18495.0
9608 65880.0 19305.0
9609 63936.0 18225.0
9610 58401.0 18765.0
9611 63963.0 18765.0
9612 64503.0 18225.0
9613 63774.0 18495.0
9614 64233.0 18225.0
9615 64341.0 18495.0
9616 64854.0 18495.0
9617 64827.0 19035.0
9618 64422.0 23355.0
9619 64584.0 23625.0
9620 65124.0 19305.0
9621 65124.0 24435.0
9622 70497.0 23625.0
9623 65475.0 23625.0
9624 65502.0 19305.0
9625 65664.0 19845.0
9626 66042.0 23355.0
9627 65799.0 23085.0
9628 66096.0 24165.0
9629 66231.0 23625.0
9630 65124.0 22815.0
9631 52704.0 21735.0
9632 62964.0 22005.0
9633 65988.0 22545.0
9634 63423.0 20655.0
9635 67878.0 21465.0
9636 67986.0 22005.0
9637 68958.0 22815.0
9638 68472.0 21465.0
9639 68634.0 22005.0
9640 69444.0 22545.0
9641 58050.0 24705.0
9642 67608.0 24165.0
9643 58536.0 24435.0
9644 65556.0 24435.0
9645 69849.0 23355.0
9646 65529.0 18765.0
9647 68364.0 23625.0
9648 69579.0 22815.0
9649 70011.0 23085.0
9650 68850.0 19575.0
9651 68850.0 19305.0
9652 69849.0 20385.0
9653 68796.0 19845.0
9654 69066.0 19035.0
9655 69066.0 18765.0
9656 69903.0 22815.0
9657 69444.0 19305.0
9658 67986.0 19575.0
9659 67878.0 20115.0
9660 68418.0 20385.0
9661 69012.0 20115.0
9662 67662.0 19845.0
9663 64368.0 19575.0
9664 68094.0 19845.0
9665 67959.0 20385.0
9666 67824.0 20655.0
9667 61263.0 21735.0
9668 61614.0 22545.0
9669 60750.0 22545.0
9670 64260.0 15795.0
9671 64611.0 15255.0
9672 64152.0 14715.0
9673 63747.0 14175.0
9674 64503.0 14715.0
9675 64881.0 12015.0
9676 64287.0 13635.0
9677 62100.0 13635.0
9678 62478.0 14175.0
9679 58941.0 25245.0
9680 60561.0 21195.0
9681 50760.0 22545.0
9682 44577.0 33345.0
9683 39339.0 34155.0
9684 44199.0 33615.0
9685 41418.0 34425.0
9686 40851.0 34425.0
9687 41445.0 34155.0
9688 39474.0 34425.0
9689 40905.0 30915.0
9690 39150.0 30915.0
9691 39447.0 30915.0
9692 37908.0 34965.0
9693 37287.0 35775.0
9694 37233.0 36585.0
9695 41688.0 34695.0
9696 37962.0 36045.0
9697 39447.0 31455.0
9698 41499.0 33885.0
9699 37071.0 34695.0
9700 38070.0 34695.0
9701 40716.0 35235.0
9702 41499.0 35505.0
9703 37692.0 35505.0
9704 37476.0 34965.0
9705 37179.0 33615.0
9706 37746.0 32805.0
9707 38070.0 35235.0
9708 38502.0 29025.0
9709 38718.0 28215.0
9710 36747.0 28755.0
9711 34560.0 25515.0
9712 48384.0 27135.0
9713 33696.0 26595.0
9714 32940.0 25785.0
9715 31536.0 25515.0
9716 31725.0 24705.0
9717 36882.0 28485.0
9718 36909.0 28215.0
9719 35883.0 25515.0
9720 35451.0 26325.0
9721 36315.0 25785.0
9722 35100.0 26325.0
9723 34317.0 26325.0
9724 16821.0 29565.0
9725 46656.0 27675.0
9726 39231.0 27945.0
9727 37638.0 35775.0
9728 38421.0 36585.0
9729 41121.0 36045.0
9730 41391.0 36045.0
9731 37719.0 37665.0
9732 38016.0 36315.0
9733 38259.0 38205.0
9734 38124.0 35505.0
9735 38232.0 35775.0
9736 63747.0 5805.0
9737 61830.0 14175.0
9738 61506.0 14175.0
9739 61614.0 19305.0
9740 61236.0 24975.0
9741 65394.0 23355.0
9742 61668.0 23355.0
9743 67770.0 23085.0
9744 67068.0 19305.0
9745 65232.0 21735.0
9746 67311.0 22815.0
9747 56376.0 23895.0
9748 68472.0 24165.0
9749 68040.0 24165.0
9750 68769.0 23895.0
9751 68094.0 22815.0
9752 66879.0 23625.0
9753 66798.0 23085.0
9754 68580.0 22545.0
9755 67770.0 22545.0
9756 65124.0 19575.0
9757 65610.0 23895.0
9758 64800.0 19575.0
9759 68229.0 17685.0
9760 67986.0 19305.0
9761 67230.0 19575.0
9762 65610.0 22275.0
9763 70524.0 18495.0
9764 70578.0 23355.0
9765 70740.0 23085.0
9766 70740.0 19575.0
9767 69606.0 20115.0
9768 69768.0 19845.0
9769 69552.0 20925.0
9770 71037.0 19845.0
9771 70308.0 19575.0
9772 70227.0 23895.0
9773 67446.0 21465.0
9774 66852.0 23355.0
9775 66420.0 23355.0
9776 66906.0 22815.0
9777 67014.0 21465.0
9778 67392.0 20385.0
9779 65880.0 21735.0
9780 70308.0 21195.0
9781 71037.0 23085.0
9782 69876.0 20925.0
9783 69741.0 21195.0
9784 69876.0 21735.0
9785 70038.0 21465.0
9786 70659.0 21465.0
9787 66960.0 20385.0
9788 66420.0 20115.0
9789 61209.0 18495.0
9790 56916.0 21465.0
9791 60183.0 19305.0
9792 56673.0 22005.0
9793 60507.0 19035.0
9794 61236.0 19575.0
9795 58779.0 21465.0
9796 58401.0 21465.0
9797 60696.0 19575.0
9798 61290.0 19305.0
9799 61506.0 20115.0
9800 61128.0 25245.0
9801 39177.0 30105.0
9802 36207.0 30375.0
9803 33210.0 26055.0
9804 34074.0 26595.0
9805 30942.0 26055.0
9806 31941.0 26325.0
9807 15876.0 30105.0
9808 16362.0 29565.0
9809 12933.0 36585.0
9810 40041.0 29565.0
9811 40122.0 29295.0
9812 40905.0 31455.0
9813 38556.0 36045.0
9814 38691.0 36585.0
9815 37935.0 37935.0
9816 40851.0 36045.0
9817 38556.0 36315.0
9818 38691.0 35235.0
9819 38664.0 35505.0
9820 38880.0 35775.0
9821 38961.0 26595.0
9822 65718.0 23355.0
9823 68958.0 23355.0
9824 68715.0 23085.0
9825 69120.0 22545.0
9826 69444.0 23355.0
9827 69390.0 23085.0
9828 64044.0 20115.0
9829 64962.0 23625.0
9830 63180.0 19305.0
9831 66960.0 20115.0
9832 68472.0 17415.0
9833 64422.0 17145.0
9834 66798.0 16335.0
9835 64530.0 16875.0
9836 67446.0 16335.0
9837 66798.0 17145.0
9838 66204.0 16875.0
9839 67284.0 16605.0
9840 65043.0 16875.0
9841 65691.0 16875.0
9842 67716.0 17415.0
9843 64422.0 17415.0
9844 68094.0 17145.0
9845 65799.0 16335.0
9846 65880.0 17145.0
9847 67716.0 18495.0
9848 67662.0 17955.0
9849 68094.0 17955.0
9850 67716.0 18225.0
9851 67122.0 17955.0
9852 67284.0 18495.0
9853 66555.0 18225.0
9854 67662.0 17145.0
9855 64854.0 17415.0
9856 64962.0 17145.0
9857 67824.0 16605.0
9858 66312.0 17685.0
9859 66015.0 18495.0
9860 66474.0 18495.0
9861 68796.0 18225.0
9862 68688.0 17955.0
9863 69930.0 18495.0
9864 68688.0 16605.0
9865 68742.0 16875.0
9866 68904.0 17415.0
9867 57996.0 24435.0
9868 67986.0 24435.0
9869 56376.0 24165.0
9870 67932.0 23895.0
9871 69147.0 20925.0
9872 68769.0 23625.0
9873 69417.0 20655.0
9874 67284.0 24435.0
9875 66960.0 24165.0
9876 67284.0 23085.0
9877 67284.0 20925.0
9878 66474.0 20655.0
9879 66366.0 19575.0
9880 63207.0 15525.0
9881 62748.0 14445.0
9882 62370.0 14445.0
9883 59292.0 20925.0
9884 59373.0 21195.0
9885 59616.0 21465.0
9886 62154.0 19035.0
9887 62640.0 19575.0
9888 62802.0 26325.0
9889 39366.0 35775.0
9890 32265.0 39555.0
9891 12987.0 27945.0
9892 16146.0 40365.0
9893 16983.0 40095.0
9894 39744.0 36045.0
9895 40203.0 36585.0
9896 40635.0 37935.0
9897 40068.0 36315.0
9898 40095.0 35505.0
9899 40014.0 35235.0
9900 40338.0 36045.0
9901 63963.0 4455.0
9902 61911.0 13365.0
9903 62856.0 13905.0
9904 62802.0 13635.0
9905 62127.0 23625.0
9906 68364.0 24435.0
9907 68796.0 20925.0
9908 67554.0 21195.0
9909 63882.0 20655.0
9910 58266.0 23355.0
9911 58293.0 23085.0
9912 58482.0 23895.0
9913 62964.0 23355.0
9914 65421.0 22815.0
9915 69228.0 22275.0
9916 69174.0 21465.0
9917 69012.0 21735.0
9918 69417.0 21195.0
9919 69633.0 22005.0
9920 66096.0 23085.0
9921 66582.0 22815.0
9922 66231.0 22815.0
9923 64638.0 22545.0
9924 71118.0 20655.0
9925 70875.0 20115.0
9926 70254.0 20385.0
9927 68310.0 19575.0
9928 69525.0 19575.0
9929 69876.0 19575.0
9930 69309.0 19845.0
9931 68337.0 20115.0
9932 64476.0 20385.0
9933 51705.0 21465.0
9934 63801.0 22275.0
9935 64098.0 22545.0
9936 62964.0 24435.0
9937 40689.0 35775.0
9938 14931.0 39555.0
9939 15228.0 39825.0
9940 14877.0 39825.0
9941 41472.0 35775.0
9942 42741.0 36045.0
9943 43713.0 37395.0
9944 41904.0 36585.0
9945 42903.0 34155.0
9946 41958.0 34425.0
9947 42120.0 35775.0
9948 62586.0 23355.0
9949 63099.0 23625.0
9950 63234.0 17685.0
9951 62667.0 17685.0
9952 63072.0 17955.0
9953 64449.0 4455.0
9954 64233.0 3915.0
9955 64395.0 3645.0
9956 64233.0 13365.0
9957 63666.0 13635.0
9958 63288.0 13635.0
9959 63666.0 17685.0
9960 60723.0 20385.0
9961 67176.0 22005.0
9962 67716.0 21735.0
9963 69066.0 18495.0
9964 68418.0 20925.0
9965 67338.0 22275.0
9966 67905.0 22275.0
9967 66960.0 17415.0
9968 67176.0 17145.0
9969 66798.0 16065.0
9970 67338.0 17415.0
9971 68796.0 17145.0
9972 67014.0 16875.0
9973 66501.0 17955.0
9974 66447.0 17415.0
9975 65988.0 18225.0
9976 66150.0 22275.0
9977 62586.0 24435.0
9978 63369.0 24435.0
9979 42633.0 35775.0
9980 31995.0 39555.0
9981 14148.0 40635.0
9982 13527.0 41175.0
9983 62640.0 22005.0
9984 63180.0 22815.0
9985 56754.0 22275.0
9986 54702.0 22005.0
9987 57186.0 22275.0
9988 62640.0 22545.0
9989 63450.0 23625.0
9990 63126.0 23085.0
9991 65340.0 23085.0
9992 63423.0 23355.0
9993 63774.0 23625.0
9994 63909.0 4185.0
9995 64719.0 3105.0
9996 64611.0 3375.0
9997 63450.0 14175.0
9998 63720.0 14445.0
9999 63558.0 24165.0
10000 63207.0 24165.0
10001 41796.0 34155.0
10002 42606.0 33885.0
10003 41931.0 34695.0
10004 41796.0 33885.0
10005 42471.0 34155.0
10006 42822.0 33615.0
10007 42228.0 33345.0
10008 41850.0 30645.0
10009 42147.0 30645.0
10010 37935.0 31455.0
10011 37341.0 32535.0
10012 36990.0 34155.0
10013 37638.0 33885.0
10014 37314.0 34425.0
10015 39123.0 34155.0
10016 37692.0 34155.0
10017 37476.0 33615.0
10018 37368.0 34695.0
10019 37692.0 34695.0
10020 37557.0 35235.0
10021 38097.0 34155.0
10022 37260.0 33885.0
10023 38610.0 33885.0
10024 38178.0 33615.0
10025 38502.0 30915.0
10026 36828.0 30915.0
10027 37395.0 30915.0
10028 37125.0 30915.0
10029 17010.0 29835.0
10030 15930.0 29565.0
10031 41391.0 33075.0
10032 41715.0 32535.0
10033 39285.0 32805.0
10034 40716.0 34695.0
10035 41094.0 34425.0
10036 41202.0 34695.0
10037 40824.0 34965.0
10038 40716.0 32535.0
10039 42579.0 33075.0
10040 41580.0 32805.0
10041 38151.0 31725.0
10042 40824.0 32805.0
10043 41094.0 31995.0
10044 41256.0 30915.0
10045 63504.0 22815.0
10046 62046.0 17415.0
10047 62559.0 17415.0
10048 62046.0 17685.0
10049 62370.0 23085.0
10050 66609.0 20925.0
10051 65664.0 16605.0
10052 66042.0 17415.0
10053 65556.0 17415.0
10054 66960.0 20925.0
10055 69660.0 17145.0
10056 67176.0 16065.0
10057 69930.0 17955.0
10058 69606.0 17415.0
10059 70065.0 17685.0
10060 65772.0 22005.0
10061 65421.0 21195.0
10062 65880.0 21195.0
10063 62802.0 14175.0
10064 65097.0 3105.0
10065 65475.0 3105.0
10066 65097.0 2835.0
10067 60966.0 15795.0
10068 62424.0 13635.0
10069 62532.0 13095.0
10070 62505.0 13365.0
10071 62262.0 24705.0
10072 61776.0 24705.0
10073 41472.0 30645.0
10074 22005.0 35235.0
10075 13446.0 40365.0
10076 12933.0 40905.0
10077 40635.0 31455.0
10078 41877.0 36855.0
10079 39285.0 32265.0
10080 42606.0 32805.0
10081 41958.0 32535.0
10082 38367.0 31455.0
10083 42039.0 32805.0
10084 43254.0 32265.0
10085 42417.0 31995.0
10086 42498.0 31725.0
10087 42525.0 31455.0
10088 37611.0 31995.0
10089 42012.0 32265.0
10090 43821.0 36585.0
10091 41472.0 32265.0
10092 42012.0 31995.0
10093 42120.0 31455.0
10094 59238.0 22275.0
10095 59049.0 21735.0
10096 59454.0 21735.0
10097 61614.0 21735.0
10098 64584.0 21195.0
10099 63504.0 21195.0
10100 62856.0 21195.0
10101 63180.0 21195.0
10102 70227.0 23355.0
10103 69876.0 19305.0
10104 70362.0 19845.0
10105 70200.0 20115.0
10106 70713.0 20385.0
10107 70254.0 22815.0
10108 70740.0 21735.0
10109 70524.0 20655.0
10110 70254.0 22275.0
10111 70983.0 22005.0
10112 65691.0 21465.0
10113 66420.0 21195.0
10114 63018.0 21465.0
10115 65475.0 3645.0
10116 66177.0 2835.0
10117 65691.0 2835.0
10118 63072.0 13095.0
10119 63342.0 26055.0
10120 42282.0 31185.0
10121 31617.0 36585.0
10122 12987.0 36315.0
10123 14202.0 36315.0
10124 13851.0 36315.0
10125 40527.0 38205.0
10126 40392.0 32535.0
10127 39744.0 32535.0
10128 39609.0 32805.0
10129 39420.0 32535.0
10130 39447.0 31995.0
10131 40122.0 31455.0
10132 39879.0 30915.0
10133 39960.0 31995.0
10134 40365.0 36585.0
10135 39636.0 32265.0
10136 40068.0 31725.0
10137 40122.0 31185.0
10138 65826.0 20115.0
10139 65475.0 20385.0
10140 69228.0 16875.0
10141 69930.0 18225.0
10142 69444.0 17685.0
10143 69795.0 20655.0
10144 69309.0 18225.0
10145 65934.0 16065.0
10146 66150.0 16335.0
10147 67878.0 16875.0
10148 66474.0 16335.0
10149 66312.0 16605.0
10150 66204.0 19845.0
10151 65178.0 19845.0
10152 63180.0 18225.0
10153 60399.0 18765.0
10154 63126.0 18765.0
10155 65610.0 2565.0
10156 65934.0 2565.0
10157 67230.0 2835.0
10158 65853.0 3375.0
10159 65259.0 2565.0
10160 66960.0 2565.0
10161 66771.0 2835.0
10162 63828.0 14715.0
10163 63450.0 14715.0
10164 63612.0 18225.0
10165 63504.0 19845.0
10166 64476.0 26595.0
10167 65070.0 23355.0
10168 60588.0 23355.0
10169 40068.0 30105.0
10170 29619.0 32535.0
10171 13284.0 36315.0
10172 13041.0 35775.0
10173 38448.0 32805.0
10174 38718.0 32535.0
10175 38070.0 32805.0
10176 38961.0 32265.0
10177 38664.0 31725.0
10178 39123.0 31455.0
10179 38448.0 32265.0
10180 38340.0 32535.0
10181 38610.0 31995.0
10182 39096.0 31185.0
10183 67284.0 21735.0
10184 67041.0 21195.0
10185 66636.0 19845.0
10186 66420.0 20385.0
10187 66258.0 21735.0
10188 66636.0 21735.0
10189 66312.0 21465.0
10190 60723.0 21465.0
10191 61128.0 17955.0
10192 61128.0 17685.0
10193 61587.0 17955.0
10194 67716.0 22815.0
10195 68202.0 22545.0
10196 64692.0 22815.0
10197 66636.0 2565.0
10198 66285.0 2565.0
10199 67284.0 3105.0
10200 67230.0 2295.0
10201 68040.0 2565.0
10202 67581.0 2565.0
10203 63990.0 13635.0
10204 64206.0 13905.0
10205 64206.0 19845.0
10206 64206.0 24435.0
10207 39690.0 24435.0
10208 13581.0 24435.0
10209 14040.0 25515.0
10210 13689.0 25515.0
10211 63720.0 21735.0
10212 63531.0 22275.0
10213 63126.0 16605.0
10214 62775.0 16875.0
10215 63612.0 17145.0
10216 67554.0 2295.0
10217 68364.0 2565.0
10218 68796.0 2295.0
10219 68715.0 2835.0
10220 63234.0 13905.0
10221 63288.0 14445.0
10222 63288.0 17145.0
10223 63234.0 22545.0
