Instance_ID x_center y_center
7523 53892.0 7695.0
7524 53568.0 6615.0
7525 52488.0 8505.0
7526 53460.0 7695.0
7527 53514.0 7425.0
7528 53946.0 8235.0
7529 53406.0 8235.0
7530 53406.0 7965.0
7531 53838.0 7965.0
7532 57510.0 7965.0
7533 63234.0 7425.0
7534 57564.0 8235.0
7535 51192.0 8505.0
7536 52704.0 8775.0
7537 52650.0 7965.0
7538 52542.0 8235.0
7539 57942.0 8235.0
7540 57294.0 8505.0
7541 52920.0 8235.0
7542 53082.0 8505.0
7543 53946.0 8505.0
7544 53568.0 8505.0
7545 58644.0 9315.0
7546 58482.0 9855.0
7547 58590.0 9585.0
7548 61884.0 10125.0
7549 64584.0 10125.0
7550 62478.0 9855.0
7551 62478.0 10125.0
7552 59022.0 9585.0
7553 58077.0 8505.0
7554 55728.0 8505.0
7555 57483.0 8775.0
7556 57888.0 9315.0
7557 57888.0 9045.0
7558 57888.0 8775.0
7559 58374.0 9045.0
7560 53730.0 8775.0
7561 58968.0 7695.0
7562 59616.0 7965.0
7563 60426.0 7425.0
7564 60318.0 7695.0
7565 59886.0 7695.0
7566 59454.0 7695.0
7567 59886.0 6615.0
7568 59022.0 7155.0
7569 59319.0 6885.0
7570 58698.0 7155.0
7571 59454.0 7155.0
7572 59454.0 6615.0
7573 59238.0 5805.0
7574 59292.0 5535.0
7575 55674.0 6885.0
7576 53892.0 6885.0
7577 54324.0 7695.0
7578 54324.0 7155.0
7579 54324.0 6885.0
7580 54054.0 6615.0
7581 53649.0 6075.0
7582 53973.0 5805.0
7583 54000.0 6075.0
7584 55890.0 6075.0
7585 55512.0 6075.0
7586 54378.0 6075.0
7587 54378.0 5805.0
7588 54324.0 5535.0
7589 57186.0 6885.0
7590 56268.0 10395.0
7591 56754.0 9585.0
7592 56916.0 6615.0
7593 56862.0 6885.0
7594 58401.0 6075.0
7595 58536.0 6885.0
7596 58482.0 5805.0
7597 58860.0 5805.0
7598 58050.0 6075.0
7599 58779.0 6075.0
7600 58806.0 5535.0
7601 58428.0 5535.0
7602 57564.0 5265.0
7603 61992.0 9045.0
7604 59697.0 9045.0
7605 60210.0 9045.0
7606 63072.0 7695.0
7607 60750.0 7425.0
7608 60318.0 7155.0
7609 58347.0 6345.0
7610 58482.0 6615.0
7611 60264.0 6345.0
7612 60372.0 6075.0
7613 60696.0 6075.0
7614 60804.0 5805.0
7615 60372.0 5805.0
7616 57780.0 5535.0
7617 56970.0 5535.0
7618 57186.0 9585.0
7619 61614.0 9315.0
7620 62046.0 9315.0
7621 56214.0 7965.0
7622 61857.0 7965.0
7623 62100.0 7695.0
7624 61992.0 7425.0
7625 65880.0 8505.0
7626 66150.0 7155.0
7627 66015.0 7695.0
7628 62991.0 6885.0
7629 65097.0 7155.0
7630 65286.0 7425.0
7631 65286.0 7695.0
7632 62478.0 7425.0
7633 62694.0 7695.0
7634 63315.0 6615.0
7635 63072.0 6345.0
7636 52758.0 6345.0
7637 52434.0 6345.0
7638 62208.0 6345.0
7639 61992.0 6615.0
7640 62721.0 6885.0
7641 62802.0 6615.0
7642 56916.0 7425.0
7643 57510.0 7155.0
7644 56970.0 7155.0
7645 62370.0 6615.0
7646 62586.0 6345.0
7647 61884.0 6075.0
7648 61992.0 6885.0
7649 61938.0 5535.0
7650 60858.0 6345.0
7651 61074.0 6075.0
7652 59832.0 6075.0
7653 61236.0 5805.0
7654 62100.0 5805.0
7655 65502.0 6615.0
7656 65124.0 6345.0
7657 63558.0 6345.0
7658 62478.0 5805.0
7659 62910.0 6075.0
7660 64908.0 6075.0
7661 63558.0 7425.0
7662 63612.0 6075.0
7663 63288.0 6885.0
7664 64044.0 6885.0
7665 63666.0 6885.0
7666 63828.0 6615.0
7667 63882.0 5805.0
7668 64530.0 6075.0
7669 62370.0 6075.0
7670 63990.0 9855.0
7671 63612.0 9855.0
7672 64368.0 9855.0
7673 62910.0 9315.0
7674 63882.0 9315.0
7675 64260.0 9585.0
7676 59670.0 10125.0
7677 59724.0 9855.0
7678 60048.0 10125.0
7679 61776.0 9855.0
7680 62802.0 9045.0
7681 62856.0 9855.0
7682 62964.0 9585.0
7683 64692.0 9585.0
7684 65232.0 9855.0
7685 65772.0 8235.0
7686 65718.0 9585.0
7687 62451.0 9315.0
7688 62532.0 9585.0
7689 65286.0 9585.0
7690 63612.0 7155.0
7691 63720.0 8235.0
7692 64692.0 8235.0
7693 65070.0 7965.0
7694 65178.0 8235.0
7695 65286.0 8505.0
7696 65232.0 9315.0
7697 65664.0 7425.0
7698 65880.0 6885.0
7699 64854.0 7425.0
7700 64260.0 7155.0
7701 64368.0 6885.0
7702 64638.0 7155.0
7703 64854.0 7695.0
7704 62748.0 8775.0
7705 56970.0 8505.0
7706 62532.0 8505.0
7707 62397.0 7695.0
7708 63450.0 7695.0
7709 63342.0 7965.0
7710 62964.0 7965.0
7711 63018.0 8505.0
7712 64746.0 8505.0
7713 63450.0 9045.0
7714 63936.0 9045.0
7715 63396.0 8505.0
7716 64260.0 8505.0
7717 63990.0 8775.0
7718 64260.0 8235.0
7719 63882.0 7695.0
7720 64368.0 7425.0
7721 63990.0 7425.0
7722 64422.0 7695.0
7723 64152.0 7965.0
7724 64476.0 8775.0
7725 64746.0 9315.0
7726 40095.0 30375.0
7727 39717.0 30375.0
7728 39609.0 31185.0
7729 41985.0 33345.0
7730 39879.0 30645.0
7731 40176.0 29835.0
7732 38880.0 30375.0
7733 38340.0 30105.0
7734 39042.0 30105.0
7735 38313.0 30375.0
7736 38556.0 30375.0
7737 38097.0 30105.0
7738 38664.0 30105.0
7739 39474.0 30105.0
7740 39204.0 30375.0
7741 40095.0 31455.0
7742 39825.0 30915.0
7743 39204.0 29565.0
7744 38772.0 29835.0
7745 39150.0 29835.0
7746 38799.0 25785.0
7747 39258.0 25785.0
7748 37152.0 30105.0
7749 37044.0 31185.0
7750 37584.0 31455.0
7751 38016.0 31185.0
7752 37503.0 30645.0
7753 37503.0 31185.0
7754 37530.0 30915.0
7755 38043.0 31455.0
7756 37908.0 30915.0
7757 37881.0 30645.0
7758 37800.0 30375.0
7759 37314.0 29835.0
7760 38286.0 30915.0
7761 38907.0 30645.0
7762 39096.0 30915.0
7763 39231.0 31185.0
7764 38529.0 31185.0
7765 38988.0 31185.0
7766 38718.0 30915.0
7767 38394.0 30645.0
7768 37719.0 30105.0
7769 37287.0 29565.0
7770 37719.0 29295.0
7771 37260.0 29295.0
7772 39906.0 26595.0
7773 37800.0 27135.0
7774 38745.0 27135.0
7775 40527.0 31455.0
7776 40662.0 31185.0
7777 40122.0 31725.0
7778 40500.0 30915.0
7779 40527.0 30375.0
7780 40473.0 30645.0
7781 40446.0 30105.0
7782 38772.0 26865.0
7783 39420.0 26325.0
7784 38286.0 26865.0
7785 41094.0 31185.0
7786 40365.0 31725.0
7787 41040.0 31725.0
7788 41364.0 31725.0
7789 40662.0 31725.0
7790 40905.0 31455.0
7791 40743.0 29835.0
7792 39204.0 26865.0
7793 39312.0 25515.0
7794 39852.0 25515.0
7795 40230.0 22815.0
7796 37584.0 29565.0
7797 38097.0 29565.0
7798 38232.0 29295.0
7799 41742.0 26595.0
7800 39042.0 27135.0
7801 39636.0 27135.0
7802 39636.0 26865.0
7803 39528.0 24705.0
7804 40014.0 24705.0
7805 43767.0 25245.0
7806 46170.0 26325.0
7807 36369.0 31995.0
7808 36153.0 32265.0
7809 37611.0 32805.0
7810 36207.0 32535.0
7811 36612.0 32265.0
7812 36909.0 32535.0
7813 36801.0 33075.0
7814 37368.0 32535.0
7815 37206.0 32265.0
7816 37989.0 26055.0
7817 36774.0 28485.0
7818 37449.0 25515.0
7819 38097.0 25785.0
7820 37638.0 25785.0
7821 38448.0 25515.0
7822 39717.0 26325.0
7823 45630.0 24975.0
7824 40608.0 25515.0
7825 43254.0 22275.0
7826 45144.0 22005.0
7827 42012.0 25245.0
7828 37233.0 25515.0
7829 37260.0 25785.0
7830 37935.0 25515.0
7831 41310.0 25785.0
7832 46683.0 26055.0
7833 49329.0 23355.0
7834 35478.0 26595.0
7835 35235.0 30375.0
7836 34479.0 32265.0
7837 34857.0 29835.0
7838 35289.0 28215.0
7839 35424.0 27675.0
7840 35721.0 26595.0
7841 35640.0 26865.0
7842 35478.0 27135.0
7843 35505.0 27945.0
7844 35748.0 27675.0
7845 36288.0 27135.0
7846 36774.0 26865.0
7847 44901.0 25515.0
7848 45306.0 22275.0
7849 45468.0 22005.0
7850 45252.0 24705.0
7851 38745.0 26595.0
7852 38961.0 26325.0
7853 40230.0 26055.0
7854 39771.0 24435.0
7855 45252.0 22545.0
7856 40851.0 26055.0
7857 41553.0 24705.0
7858 36072.0 26865.0
7859 35856.0 27135.0
7860 36450.0 26865.0
7861 43227.0 26595.0
7862 45468.0 22815.0
7863 32805.0 31995.0
7864 32427.0 31185.0
7865 33183.0 31455.0
7866 33480.0 33885.0
7867 33534.0 31185.0
7868 33561.0 28485.0
7869 50571.0 26865.0
7870 45684.0 22545.0
7871 33669.0 30105.0
7872 33831.0 29565.0
7873 33075.0 30105.0
7874 33399.0 29565.0
7875 34128.0 29565.0
7876 33129.0 29835.0
7877 33858.0 29835.0
7878 34182.0 29295.0
7879 35100.0 27675.0
7880 35883.0 27405.0
7881 36774.0 27405.0
7882 36909.0 27135.0
7883 51273.0 25245.0
7884 51597.0 25515.0
7885 48600.0 21735.0
7886 45414.0 21735.0
7887 44091.0 26595.0
7888 44091.0 26325.0
7889 43929.0 26325.0
7890 44388.0 26325.0
7891 46710.0 26325.0
7892 41877.0 26055.0
7893 42093.0 26595.0
7894 42039.0 26055.0
7895 42066.0 26325.0
7896 45981.0 26055.0
7897 50193.0 24975.0
7898 46467.0 22275.0
7899 48627.0 22545.0
7900 46386.0 21735.0
7901 39636.0 26055.0
7902 42795.0 25785.0
7903 43146.0 25785.0
7904 40716.0 22275.0
7905 42066.0 21735.0
7906 45846.0 22815.0
7907 48357.0 22275.0
7908 46305.0 22005.0
7909 45198.0 23085.0
7910 45954.0 21735.0
7911 49869.0 27135.0
7912 45900.0 21465.0
7913 41634.0 26055.0
7914 42174.0 24165.0
7915 41742.0 26865.0
7916 41634.0 23895.0
7917 52164.0 26055.0
7918 44334.0 24975.0
7919 44523.0 23895.0
7920 44847.0 25785.0
7921 44550.0 24165.0
7922 42336.0 23895.0
7923 43875.0 26055.0
7924 43632.0 26325.0
7925 48249.0 26325.0
7926 46035.0 26865.0
7927 45792.0 23625.0
7928 44172.0 25245.0
7929 50139.0 23895.0
7930 46278.0 23895.0
7931 45792.0 23895.0
7932 45306.0 23895.0
7933 44739.0 24975.0
7934 44820.0 23355.0
7935 52191.0 26325.0
7936 44442.0 24705.0
7937 44496.0 24435.0
7938 43038.0 26055.0
7939 47169.0 22005.0
7940 42066.0 25785.0
7941 47466.0 23085.0
7942 45630.0 23355.0
7943 38880.0 25515.0
7944 44253.0 24165.0
7945 45468.0 24165.0
7946 49653.0 27135.0
7947 44874.0 23895.0
7948 45252.0 23355.0
7949 45414.0 23625.0
7950 45468.0 21465.0
7951 34263.0 31995.0
7952 34371.0 31725.0
7953 34047.0 31185.0
7954 34317.0 31455.0
7955 34398.0 29835.0
7956 34560.0 29565.0
7957 34587.0 28215.0
7958 50409.0 21735.0
7959 50274.0 23085.0
7960 50652.0 23085.0
7961 46170.0 23625.0
7962 51327.0 25515.0
7963 45927.0 24975.0
7964 45630.0 24705.0
7965 50301.0 24165.0
7966 46413.0 23355.0
7967 44172.0 26055.0
7968 41688.0 25785.0
7969 49977.0 26595.0
7970 46116.0 23085.0
7971 42093.0 26865.0
7972 46008.0 23355.0
7973 51786.0 22005.0
7974 46548.0 23085.0
7975 46656.0 22815.0
7976 39744.0 29295.0
7977 40014.0 30105.0
7978 39744.0 29565.0
7979 39366.0 29295.0
7980 39042.0 26595.0
7981 39474.0 26595.0
7982 41202.0 23085.0
7983 40770.0 26325.0
7984 46008.0 24705.0
7985 41229.0 24435.0
7986 50247.0 26055.0
7987 45657.0 24435.0
7988 41202.0 23895.0
7989 41202.0 23355.0
7990 41958.0 23895.0
7991 42012.0 23085.0
7992 42201.0 22815.0
7993 41796.0 22815.0
7994 41634.0 23085.0
7995 48276.0 22545.0
7996 44820.0 23085.0
7997 42984.0 25245.0
7998 47439.0 22275.0
7999 43335.0 25515.0
8000 47709.0 22275.0
8001 48303.0 22005.0
8002 47898.0 22005.0
8003 46791.0 26595.0
8004 44064.0 25785.0
8005 50976.0 22545.0
8006 40608.0 25245.0
8007 51354.0 23355.0
8008 50922.0 23085.0
8009 51300.0 22005.0
8010 50868.0 22005.0
8011 48114.0 21735.0
8012 43470.0 24165.0
8013 46440.0 24705.0
8014 46116.0 24165.0
8015 43848.0 24165.0
8016 40446.0 25785.0
8017 40041.0 24435.0
8018 43416.0 24435.0
8019 43335.0 24975.0
8020 43524.0 24705.0
8021 43146.0 24705.0
8022 43794.0 24435.0
8023 43848.0 23895.0
8024 44928.0 21465.0
8025 44982.0 21195.0
8026 47952.0 26325.0
8027 48168.0 25785.0
8028 48168.0 26595.0
8029 41580.0 25515.0
8030 43524.0 26055.0
8031 40446.0 26325.0
8032 42390.0 26865.0
8033 43524.0 26595.0
8034 43578.0 26865.0
8035 48168.0 26865.0
8036 50463.0 22275.0
8037 46035.0 22545.0
8038 47034.0 22815.0
8039 50220.0 25785.0
8040 50841.0 25785.0
8041 48519.0 26325.0
8042 49248.0 26595.0
8043 49194.0 26325.0
8044 49356.0 25515.0
8045 48762.0 26055.0
8046 48978.0 25515.0
8047 45414.0 25515.0
8048 51813.0 23895.0
8049 48600.0 25785.0
8050 49032.0 25785.0
8051 49464.0 25785.0
8052 49356.0 27135.0
8053 42741.0 26325.0
8054 41580.0 26325.0
8055 42930.0 26595.0
8056 45198.0 25785.0
8057 45306.0 26055.0
8058 45414.0 26325.0
8059 41931.0 25515.0
8060 46872.0 23355.0
8061 40932.0 24975.0
8062 45684.0 25245.0
8063 45846.0 25515.0
8064 44334.0 26595.0
8065 45549.0 25785.0
8066 44658.0 26595.0
8067 36450.0 27405.0
8068 37098.0 27405.0
8069 37422.0 27135.0
8070 43470.0 27135.0
8071 44820.0 26865.0
8072 45846.0 26595.0
8073 48546.0 26865.0
8074 49410.0 26865.0
8075 44820.0 24705.0
8076 51246.0 24705.0
8077 49545.0 24705.0
8078 49734.0 24435.0
8079 50382.0 24705.0
8080 49896.0 24705.0
8081 44523.0 25785.0
8082 45630.0 26055.0
8083 40932.0 25515.0
8084 46791.0 24705.0
8085 46575.0 25515.0
8086 46656.0 25785.0
8087 49950.0 26055.0
8088 50976.0 25245.0
8089 51138.0 26325.0
8090 50220.0 26325.0
8091 50760.0 26325.0
8092 51030.0 26595.0
8093 49680.0 22815.0
8094 49842.0 23085.0
8095 50490.0 24975.0
8096 50868.0 24705.0
8097 50652.0 24435.0
8098 50652.0 26595.0
8099 50274.0 26595.0
8100 47628.0 26055.0
8101 48384.0 26055.0
8102 48006.0 26055.0
8103 47142.0 25785.0
8104 44496.0 26055.0
8105 47250.0 26055.0
8106 44577.0 27135.0
8107 47574.0 26325.0
8108 48600.0 25515.0
8109 46170.0 25785.0
8110 47034.0 25515.0
8111 49626.0 26055.0
8112 46359.0 26055.0
8113 49194.0 26055.0
8114 49734.0 26325.0
8115 49680.0 26595.0
8116 50220.0 26865.0
8117 49842.0 26865.0
8118 40338.0 21735.0
8119 40878.0 22005.0
8120 40770.0 21735.0
8121 40554.0 23625.0
8122 40608.0 23355.0
8123 44010.0 24705.0
8124 43956.0 23085.0
8125 40770.0 23085.0
8126 40824.0 21465.0
8127 47466.0 22005.0
8128 48303.0 25515.0
8129 47520.0 22545.0
8130 48060.0 22275.0
8131 47682.0 21735.0
8132 41040.0 24165.0
8133 39987.0 26865.0
8134 41634.0 24435.0
8135 41256.0 24705.0
8136 41472.0 24165.0
8137 41634.0 21735.0
8138 41742.0 21465.0
8139 50112.0 22545.0
8140 45252.0 25245.0
8141 48438.0 25245.0
8142 50112.0 22275.0
8143 45198.0 24975.0
8144 50544.0 22545.0
8145 50004.0 22005.0
8146 50436.0 22005.0
8147 43011.0 25515.0
8148 50112.0 21735.0
8149 49680.0 22275.0
8150 49086.0 22275.0
8151 49572.0 22005.0
8152 48708.0 22005.0
8153 49140.0 22005.0
8154 49140.0 21735.0
8155 49680.0 21735.0
8156 49599.0 21465.0
8157 40662.0 24435.0
8158 40338.0 24435.0
8159 42498.0 26325.0
8160 40500.0 24165.0
8161 40446.0 24705.0
8162 47574.0 25515.0
8163 47952.0 25515.0
8164 47682.0 25785.0
8165 40824.0 24705.0
8166 39906.0 25785.0
8167 40014.0 26325.0
8168 40014.0 23895.0
8169 40122.0 23625.0
8170 40446.0 22545.0
8171 40338.0 23085.0
8172 40014.0 23355.0
8173 40662.0 23895.0
8174 39852.0 24165.0
8175 40446.0 22005.0
8176 40284.0 22275.0
8177 41688.0 22275.0
8178 41148.0 26325.0
8179 41256.0 22815.0
8180 41094.0 22545.0
8181 41202.0 22275.0
8182 42444.0 25515.0
8183 42741.0 25515.0
8184 42930.0 24975.0
8185 46224.0 22815.0
8186 46818.0 22545.0
8187 48951.0 22545.0
8188 49626.0 22545.0
8189 49302.0 22545.0
8190 46332.0 22545.0
8191 42930.0 22005.0
8192 42930.0 21465.0
8193 50058.0 23355.0
8194 49086.0 23895.0
8195 49059.0 23625.0
8196 49734.0 23625.0
8197 49734.0 23355.0
8198 50436.0 23355.0
8199 46332.0 24975.0
8200 46440.0 25245.0
8201 46818.0 24165.0
8202 46764.0 23895.0
8203 47196.0 23895.0
8204 47682.0 23895.0
8205 48762.0 26325.0
8206 48465.0 23625.0
8207 48600.0 23895.0
8208 49356.0 24435.0
8209 48168.0 23625.0
8210 49356.0 23625.0
8211 49518.0 23895.0
8212 51084.0 24435.0
8213 51732.0 25245.0
8214 51732.0 24165.0
8215 51624.0 23625.0
8216 51111.0 23625.0
8217 51462.0 23895.0
8218 51192.0 24165.0
8219 50976.0 23895.0
8220 50112.0 23625.0
8221 40986.0 24435.0
8222 47898.0 24435.0
8223 48978.0 24435.0
8224 47169.0 24165.0
8225 48276.0 24165.0
8226 48654.0 24165.0
8227 49086.0 24165.0
8228 46710.0 24435.0
8229 47034.0 24435.0
8230 48222.0 24705.0
8231 47844.0 24705.0
8232 47088.0 24705.0
8233 47412.0 24705.0
8234 47898.0 24165.0
8235 49518.0 24165.0
8236 50490.0 25245.0
8237 50922.0 25515.0
8238 50490.0 25515.0
8239 49734.0 25515.0
8240 50058.0 25515.0
8241 50598.0 25785.0
8242 50112.0 22815.0
8243 50598.0 22815.0
8244 49842.0 25785.0
8245 49734.0 25245.0
8246 50112.0 25245.0
8247 50544.0 23895.0
8248 50652.0 24165.0
8249 49896.0 24165.0
8250 49896.0 23895.0
8251 42012.0 24975.0
8252 41472.0 25245.0
8253 41526.0 24975.0
8254 46062.0 22275.0
8255 45684.0 22275.0
8256 44334.0 21735.0
8257 43038.0 21735.0
8258 42606.0 22275.0
8259 41364.0 22005.0
8260 41877.0 22005.0
8261 42336.0 22005.0
8262 49275.0 22815.0
8263 41715.0 22545.0
8264 42444.0 22545.0
8265 42552.0 21735.0
8266 43416.0 21465.0
8267 43848.0 23355.0
8268 44010.0 22545.0
8269 43956.0 22275.0
8270 43956.0 22005.0
8271 44658.0 22005.0
8272 44334.0 21465.0
8273 44577.0 25515.0
8274 44712.0 25245.0
8275 49248.0 24705.0
8276 45846.0 22005.0
8277 44874.0 21735.0
8278 44334.0 20925.0
8279 46494.0 24165.0
8280 46818.0 21735.0
8281 46872.0 22275.0
8282 47196.0 22275.0
8283 46818.0 22005.0
8284 46710.0 21465.0
8285 40284.0 25515.0
8286 40716.0 22815.0
8287 47142.0 22545.0
8288 46710.0 24975.0
8289 47304.0 25245.0
8290 46926.0 25245.0
8291 47223.0 24975.0
8292 47250.0 21735.0
8293 47088.0 21465.0
8294 43578.0 22275.0
8295 43524.0 22005.0
8296 44388.0 22545.0
8297 44874.0 22275.0
8298 44388.0 22275.0
8299 43470.0 21735.0
8300 45036.0 22815.0
8301 44361.0 23085.0
8302 44604.0 22815.0
8303 43794.0 23625.0
8304 43632.0 23085.0
8305 43740.0 22815.0
8306 43902.0 21735.0
8307 43902.0 21465.0
8308 44226.0 23895.0
8309 44685.0 23625.0
8310 44280.0 23625.0
8311 46494.0 23625.0
8312 46845.0 23625.0
8313 44280.0 23355.0
8314 42066.0 22545.0
8315 42120.0 22275.0
8316 41850.0 23625.0
8317 45549.0 23085.0
8318 41850.0 23355.0
8319 42390.0 23085.0
8320 42768.0 23085.0
8321 48708.0 23625.0
8322 48978.0 23355.0
8323 50652.0 23625.0
8324 48546.0 23355.0
8325 42876.0 22545.0
8326 43848.0 24975.0
8327 43686.0 22545.0
8328 43308.0 22545.0
8329 44172.0 22815.0
8330 42768.0 22815.0
8331 43200.0 22815.0
8332 43200.0 23085.0
8333 41850.0 24165.0
8334 42066.0 24435.0
8335 42471.0 24435.0
8336 45927.0 24435.0
8337 46224.0 24435.0
8338 46467.0 24435.0
8339 47466.0 24435.0
8340 42498.0 25245.0
8341 42282.0 24705.0
8342 41877.0 24705.0
8343 46143.0 25515.0
8344 46116.0 25245.0
8345 42714.0 24705.0
8346 42930.0 24435.0
8347 45090.0 23625.0
8348 45144.0 24435.0
8349 45036.0 24165.0
8350 43038.0 26325.0
8351 42660.0 24165.0
8352 42714.0 23895.0
8353 43416.0 23895.0
8354 43038.0 24165.0
8355 43092.0 23355.0
8356 43362.0 23625.0
8357 43038.0 23895.0
8358 42930.0 23625.0
8359 42498.0 23625.0
8360 42498.0 23355.0
8361 47682.0 25245.0
8362 48222.0 24975.0
8363 47520.0 24165.0
8364 48114.0 23895.0
8365 47385.0 23625.0
8366 47520.0 23355.0
8367 48114.0 23355.0
8368 47952.0 22545.0
8369 47736.0 22815.0
8370 48114.0 22815.0
8371 48708.0 23085.0
8372 48843.0 24975.0
8373 48816.0 24705.0
8374 49032.0 23085.0
8375 48492.0 22815.0
8376 48870.0 22815.0
8377 49356.0 23085.0
8378 47034.0 23085.0
8379 47898.0 23085.0
8380 41364.0 23625.0
8381 40986.0 23625.0
8382 48330.0 23085.0
8383 51246.0 22275.0
8384 51381.0 22545.0
8385 51570.0 22275.0
8386 50922.0 23355.0
8387 50814.0 24975.0
8388 51030.0 22815.0
8389 51192.0 23085.0
8390 51516.0 22815.0
8391 52002.0 22815.0
8392 48600.0 24975.0
8393 48006.0 25245.0
8394 49464.0 24975.0
8395 49113.0 24975.0
8396 49302.0 25245.0
8397 48870.0 25245.0
8398 51786.0 25785.0
8399 52272.0 25785.0
8400 50598.0 26055.0
8401 51030.0 26055.0
8402 51732.0 26055.0
8403 52272.0 25515.0
8404 52326.0 25245.0
8405 51570.0 23085.0
8406 52272.0 23085.0
8407 51786.0 23355.0
8408 52704.0 23355.0
8409 52218.0 23355.0
8410 50166.0 24435.0
8411 52218.0 24705.0
8412 49788.0 24975.0
8413 52110.0 24435.0
8414 52272.0 24165.0
8415 52272.0 23625.0
8416 52650.0 23625.0
8417 52542.0 22815.0
8418 40770.0 26595.0
8419 41094.0 26595.0
8420 40878.0 25785.0
8421 41256.0 26055.0
8422 41256.0 26865.0
8423 40878.0 26865.0
8424 46413.0 26595.0
8425 46872.0 26865.0
8426 47736.0 26595.0
8427 47196.0 26325.0
8428 47358.0 26595.0
8429 47682.0 26865.0
8430 47682.0 27135.0
8431 47250.0 27135.0
8432 51570.0 24435.0
8433 51678.0 24705.0
8434 48870.0 26595.0
8435 51408.0 26055.0
8436 51516.0 26325.0
8437 51462.0 26595.0
8438 51516.0 26865.0
8439 51894.0 25515.0
8440 52542.0 24705.0
8441 52434.0 24975.0
8442 51138.0 24975.0
8443 51516.0 24975.0
8444 51948.0 24975.0
8445 51084.0 26865.0
8446 47250.0 26865.0
8447 40203.0 26865.0
8448 44010.0 26865.0
8449 42552.0 26595.0
8450 43146.0 26865.0
8451 43848.0 26595.0
8452 44010.0 27135.0
8453 41256.0 25515.0
8454 44064.0 25515.0
8455 43686.0 25515.0
8456 43632.0 25785.0
8457 45792.0 26325.0
8458 45414.0 26595.0
8459 45684.0 26865.0
8460 45630.0 27135.0
8461 46008.0 27135.0
8462 44847.0 26055.0
8463 44928.0 26325.0
8464 45063.0 26595.0
8465 45252.0 26865.0
8466 45090.0 27135.0
8467 49032.0 26865.0
8468 48978.0 27135.0
8469 48546.0 26595.0
8470 48600.0 27135.0
8471 42768.0 26865.0
8472 42768.0 27135.0
8473 46440.0 26865.0
8474 46818.0 27405.0
8475 46440.0 27405.0
8476 46440.0 27135.0
8477 46872.0 27135.0
8478 22788.0 21735.0
8479 21303.0 20115.0
8480 21519.0 20655.0
8481 21357.0 17685.0
8482 21357.0 19575.0
8483 21897.0 19845.0
8484 22464.0 20655.0
8485 21519.0 20385.0
8486 22869.0 17415.0
8487 22923.0 20115.0
8488 22788.0 20655.0
8489 22248.0 20925.0
8490 22734.0 20925.0
8491 23112.0 21735.0
8492 22734.0 20385.0
8493 23220.0 20655.0
8494 23112.0 20385.0
8495 23085.0 21195.0
8496 23112.0 21465.0
8497 23922.0 21195.0
8498 32454.0 20385.0
8499 26352.0 17415.0
8500 25893.0 17415.0
8501 21168.0 17145.0
8502 20844.0 17145.0
8503 21006.0 17415.0
8504 20655.0 17685.0
8505 20628.0 17415.0
8506 21438.0 17415.0
8507 22221.0 17415.0
8508 22410.0 17145.0
8509 21789.0 17415.0
8510 21627.0 17145.0
8511 22086.0 17145.0
8512 22896.0 17145.0
8513 24030.0 17415.0
8514 24462.0 17415.0
8515 24111.0 20115.0
8516 25569.0 20655.0
8517 23868.0 20925.0
8518 24273.0 21195.0
8519 23436.0 18765.0
8520 23841.0 19035.0
8521 23058.0 19035.0
8522 24138.0 19035.0
8523 23949.0 18225.0
8524 24138.0 18765.0
8525 23760.0 18765.0
8526 24570.0 18765.0
8527 25029.0 19845.0
8528 24597.0 19035.0
8529 25056.0 20115.0
8530 25353.0 20655.0
8531 25434.0 20925.0
8532 24192.0 20925.0
8533 24030.0 18495.0
8534 24489.0 18225.0
8535 23598.0 18225.0
8536 23274.0 18225.0
8537 23652.0 18495.0
8538 24489.0 18495.0
8539 24975.0 20385.0
8540 24570.0 20925.0
8541 25056.0 21465.0
8542 26190.0 21465.0
8543 33318.0 20385.0
8544 24165.0 20385.0
8545 27810.0 20385.0
8546 25272.0 21195.0
8547 25002.0 20925.0
8548 25056.0 21735.0
8549 24975.0 22005.0
8550 24975.0 20655.0
8551 24624.0 20115.0
8552 24084.0 20655.0
8553 28890.0 21465.0
8554 28080.0 21195.0
8555 28782.0 19845.0
8556 27567.0 19305.0
8557 23463.0 19035.0
8558 26919.0 19305.0
8559 28026.0 19305.0
8560 27918.0 19575.0
8561 28701.0 19305.0
8562 29052.0 19305.0
8563 29511.0 20115.0
8564 29214.0 20115.0
8565 27243.0 19035.0
8566 27621.0 19035.0
8567 26703.0 19035.0
8568 28026.0 18765.0
8569 29538.0 19305.0
8570 28863.0 19575.0
8571 29349.0 19575.0
8572 31320.0 20115.0
8573 25839.0 20655.0
8574 34668.0 22545.0
8575 24759.0 21195.0
8576 26109.0 22005.0
8577 27027.0 22005.0
8578 26730.0 22005.0
8579 29322.0 21195.0
8580 28782.0 20115.0
8581 29349.0 19845.0
8582 29268.0 20385.0
8583 28863.0 20385.0
8584 34884.0 23085.0
8585 22707.0 23625.0
8586 22788.0 23355.0
8587 21681.0 20925.0
8588 21735.0 22005.0
8589 21735.0 21735.0
8590 21141.0 22545.0
8591 21303.0 22005.0
8592 22032.0 22005.0
8593 22005.0 22275.0
8594 21303.0 22275.0
8595 22410.0 22545.0
8596 22734.0 22275.0
8597 22788.0 22545.0
