Instance_ID x_center y_center
8016 248330.0 354200.0
8017 243200.0 351400.0
8018 300770.0 368200.0
8019 296020.0 368200.0
8020 82650.0 357000.0
8021 128630.0 320600.0
8022 310650.0 357000.0
8023 304760.0 359800.0
8024 262770.0 371000.0
8025 260680.0 371000.0
8026 136990.0 373800.0
8027 168910.0 317800.0
8028 293170.0 371000.0
8029 284240.0 371000.0
8030 231230.0 331800.0
8031 229900.0 331800.0
8032 309510.0 348600.0
8033 304760.0 348600.0
8034 189810.0 343000.0
8035 189810.0 326200.0
8036 309130.0 343000.0
8037 304760.0 340200.0
8038 269230.0 250600.0
8039 227620.0 253400.0
8040 266000.0 256200.0
8041 266000.0 250600.0
8042 313690.0 239400.0
8043 280630.0 253400.0
8044 281010.0 256200.0
8045 185250.0 270200.0
8046 133760.0 256200.0
8047 292030.0 194600.0
8048 291270.0 253400.0
8049 273410.0 186200.0
8050 180690.0 183400.0
8051 240350.0 217000.0
8052 213370.0 183400.0
8053 255930.0 320600.0
8054 255360.0 323400.0
8055 223630.0 287000.0
8056 271130.0 287000.0
8057 269420.0 287000.0
8058 181070.0 278600.0
8059 185250.0 267400.0
8060 124070.0 211400.0
8061 139270.0 197400.0
8062 200640.0 309400.0
8063 205770.0 281400.0
8064 203300.0 281400.0
8065 128630.0 242200.0
8066 89110.0 317800.0
8067 75430.0 278600.0
8068 75050.0 256200.0
8069 92530.0 259000.0
8070 149910.0 303800.0
8071 71630.0 287000.0
8072 235790.0 289800.0
8073 234460.0 289800.0
8074 71630.0 317800.0
8075 70870.0 301000.0
8076 146870.0 298200.0
8077 233890.0 312200.0
8078 231040.0 312200.0
8079 261630.0 298200.0
8080 260300.0 298200.0
8081 129770.0 298200.0
8082 269990.0 292600.0
8083 267140.0 292600.0
8084 269610.0 301000.0
8085 267900.0 301000.0
8086 252510.0 326200.0
8087 252320.0 320600.0
8088 157130.0 298200.0
8089 231610.0 303800.0
8090 229140.0 303800.0
8091 258590.0 315000.0
8092 257260.0 315000.0
8093 186770.0 298200.0
8094 270370.0 315000.0
8095 268660.0 315000.0
8096 276450.0 256200.0
8097 267140.0 259000.0
8098 268660.0 259000.0
8099 180880.0 284200.0
8100 181070.0 287000.0
8101 179360.0 284200.0
8102 306470.0 197400.0
8103 298870.0 270200.0
8104 283290.0 194600.0
8105 184490.0 197400.0
8106 251750.0 331800.0
8107 251180.0 326200.0
8108 231610.0 219800.0
8109 206530.0 200200.0
8110 265050.0 284200.0
8111 286330.0 289800.0
8112 287470.0 292600.0
8113 286140.0 292600.0
8114 185250.0 239400.0
8115 139840.0 287000.0
8116 111910.0 208600.0
8117 140790.0 208600.0
8118 215270.0 278600.0
8119 213940.0 278600.0
8120 139270.0 239400.0
8121 94050.0 309400.0
8122 83790.0 284200.0
8123 177650.0 303800.0
8124 87970.0 250600.0
8125 94430.0 256200.0
8126 106210.0 281400.0
8127 248330.0 295400.0
8128 246620.0 295400.0
8129 85690.0 312200.0
8130 83030.0 295400.0
8131 156750.0 287000.0
8132 248710.0 312200.0
8133 246620.0 312200.0
8134 254410.0 301000.0
8135 255740.0 301000.0
8136 144970.0 292600.0
8137 229710.0 323400.0
8138 229140.0 317800.0
8139 291650.0 295400.0
8140 286140.0 298200.0
8141 287850.0 309400.0
8142 286520.0 309400.0
8143 174990.0 287000.0
8144 248710.0 303800.0
8145 246240.0 303800.0
8146 268850.0 309400.0
8147 267520.0 309400.0
8148 179170.0 287000.0
8149 285190.0 312200.0
8150 281580.0 312200.0
8151 288230.0 284200.0
8152 285950.0 281400.0
8153 286900.0 284200.0
8154 181830.0 281400.0
8155 183350.0 284200.0
8156 186390.0 284200.0
8157 296970.0 194600.0
8158 295450.0 261800.0
8159 254790.0 331800.0
8160 256120.0 331800.0
8161 288990.0 183400.0
8162 190190.0 180600.0
8163 229330.0 214200.0
8164 208050.0 189000.0
8165 280250.0 281400.0
8166 272270.0 292600.0
8167 284050.0 289800.0
8168 282720.0 289800.0
8169 189810.0 259000.0
8170 141930.0 287000.0
8171 116470.0 214200.0
8172 142310.0 214200.0
8173 206530.0 275800.0
8174 204440.0 270200.0
8175 114190.0 236600.0
8176 191330.0 303800.0
8177 227810.0 228200.0
8178 104690.0 309400.0
8179 65550.0 284200.0
8180 66690.0 256200.0
8181 111150.0 253400.0
8182 82270.0 287000.0
8183 256690.0 292600.0
8184 255360.0 292600.0
8185 72010.0 312200.0
8186 67450.0 298200.0
8187 148770.0 289800.0
8188 253650.0 315000.0
8189 251560.0 315000.0
8190 261630.0 334600.0
8191 260680.0 329000.0
8192 263150.0 298200.0
8193 262580.0 292600.0
8194 143070.0 289800.0
8195 282150.0 292600.0
8196 278160.0 292600.0
8197 279870.0 301000.0
8198 278540.0 301000.0
8199 166250.0 287000.0
8200 253650.0 306600.0
8201 251560.0 306600.0
8202 261250.0 309400.0
8203 256880.0 309400.0
8204 186010.0 287000.0
8205 279110.0 317800.0
8206 276640.0 312200.0
8207 285190.0 278600.0
8208 287090.0 275800.0
8209 285000.0 273000.0
8210 260490.0 284200.0
8211 270370.0 275800.0
8212 255170.0 281400.0
8213 259160.0 284200.0
8214 230090.0 256200.0
8215 137940.0 256200.0
8216 320530.0 197400.0
8217 301530.0 253400.0
8218 313310.0 189000.0
8219 184110.0 189000.0
8220 243770.0 217000.0
8221 222110.0 189000.0
8222 228950.0 292600.0
8223 295070.0 292600.0
8224 291080.0 292600.0
8225 199690.0 270200.0
8226 187530.0 270200.0
8227 130910.0 197400.0
8228 152570.0 197400.0
8229 174040.0 281400.0
8230 175560.0 281400.0
8231 182780.0 278600.0
8232 249090.0 228200.0
8233 200450.0 312200.0
8234 220210.0 287000.0
8235 216220.0 287000.0
8236 132050.0 233800.0
8237 87970.0 315000.0
8238 82270.0 278600.0
8239 81890.0 259000.0
8240 93670.0 261800.0
8241 89870.0 284200.0
8242 238070.0 295400.0
8243 234080.0 295400.0
8244 75430.0 317800.0
8245 72010.0 292600.0
8246 247950.0 247800.0
8247 153330.0 301000.0
8248 244530.0 312200.0
8249 243200.0 312200.0
8250 257070.0 295400.0
8251 255360.0 298200.0
8252 129770.0 301000.0
8253 291270.0 301000.0
8254 289940.0 301000.0
8255 292410.0 301000.0
8256 288420.0 301000.0
8257 165870.0 298200.0
8258 241490.0 303800.0
8259 240920.0 306600.0
8260 291270.0 309400.0
8261 289180.0 309400.0
8262 180310.0 295400.0
8263 236550.0 228200.0
8264 294310.0 315000.0
8265 290700.0 315000.0
8266 287850.0 256200.0
8267 277780.0 256200.0
8268 282340.0 256200.0
8269 302290.0 217000.0
8270 314830.0 247800.0
8271 280250.0 247800.0
8272 276830.0 250600.0
8273 205390.0 267400.0
8274 132240.0 253400.0
8275 294690.0 205800.0
8276 298870.0 247800.0
8277 294310.0 233800.0
8278 300390.0 194600.0
8279 292030.0 172200.0
8280 189810.0 205800.0
8281 186390.0 175000.0
8282 258210.0 194600.0
8283 237310.0 197400.0
8284 213370.0 208600.0
8285 207290.0 175000.0
8286 231990.0 329000.0
8287 259730.0 387800.0
8288 258400.0 387800.0
8289 183350.0 281400.0
8290 195890.0 278600.0
8291 182210.0 275800.0
8292 187150.0 228200.0
8293 156370.0 208600.0
8294 117990.0 203000.0
8295 160930.0 203000.0
8296 144590.0 200200.0
8297 196840.0 281400.0
8298 204630.0 281400.0
8299 199880.0 281400.0
8300 162070.0 239400.0
8301 115710.0 225400.0
8302 86260.0 331800.0
8303 40850.0 323400.0
8304 108870.0 278600.0
8305 20330.0 267400.0
8306 95190.0 253400.0
8307 46550.0 264600.0
8308 81130.0 250600.0
8309 21090.0 275800.0
8310 74290.0 292600.0
8311 22230.0 295400.0
8312 267710.0 323400.0
8313 266000.0 326200.0
8314 231610.0 233800.0
8315 65170.0 329000.0
8316 26030.0 329000.0
8317 65930.0 306600.0
8318 21850.0 303800.0
8319 68970.0 345800.0
8320 143830.0 329000.0
8321 239970.0 359800.0
8322 236360.0 359800.0
8323 263150.0 376600.0
8324 264480.0 376600.0
8325 82650.0 354200.0
8326 127490.0 331800.0
8327 257830.0 357000.0
8328 256500.0 357000.0
8329 255930.0 387800.0
8330 254600.0 387800.0
8331 126350.0 376600.0
8332 167010.0 320600.0
8333 269230.0 371000.0
8334 265620.0 371000.0
8335 206910.0 239400.0
8336 267710.0 337400.0
8337 262960.0 337400.0
8338 190950.0 343000.0
8339 196650.0 331800.0
8340 268090.0 351400.0
8341 266000.0 345800.0
8342 273030.0 253400.0
8343 267520.0 250600.0
8344 271700.0 253400.0
8345 192280.0 281400.0
8346 193610.0 281400.0
8347 194940.0 281400.0
8348 307990.0 194600.0
8349 303810.0 225400.0
8350 298870.0 191800.0
8351 195890.0 197400.0
8352 243770.0 194600.0
8353 201590.0 197400.0
8354 227810.0 281400.0
8355 230850.0 371000.0
8356 235030.0 373800.0
8357 253080.0 396200.0
8358 233320.0 376600.0
8359 273030.0 284200.0
8360 265430.0 379400.0
8361 254030.0 399000.0
8362 250800.0 399000.0
8363 197030.0 245000.0
8364 142880.0 284200.0
8365 122170.0 208600.0
8366 144210.0 208600.0
8367 224770.0 267400.0
8368 220400.0 270200.0
8369 116850.0 228200.0
8370 35910.0 320600.0
8371 16910.0 259000.0
8372 39330.0 261800.0
8373 15010.0 275800.0
8374 182970.0 245000.0
8375 189430.0 231000.0
8376 13110.0 289800.0
8377 280250.0 331800.0
8378 261630.0 359800.0
8379 273220.0 334600.0
8380 14250.0 320600.0
8381 13490.0 309400.0
8382 155610.0 329000.0
8383 249470.0 371000.0
8384 248330.0 362600.0
8385 247760.0 371000.0
8386 276450.0 382200.0
8387 251560.0 396200.0
8388 269420.0 385000.0
8389 143450.0 340200.0
8390 256310.0 371000.0
8391 245100.0 396200.0
8392 253460.0 365400.0
8393 250990.0 382200.0
8394 245480.0 393400.0
8395 246620.0 379400.0
8396 152380.0 287000.0
8397 134710.0 228200.0
8398 182970.0 334600.0
8399 269610.0 365400.0
8400 249280.0 399000.0
8401 268280.0 365400.0
8402 255930.0 345800.0
8403 243960.0 376600.0
8404 252700.0 345800.0
8405 190570.0 337400.0
8406 271130.0 337400.0
8407 258780.0 354200.0
8408 269420.0 337400.0
8409 277210.0 281400.0
8410 276070.0 281400.0
8411 272080.0 275800.0
8412 275500.0 278600.0
8413 195320.0 275800.0
8414 196840.0 275800.0
8415 197600.0 273000.0
8416 295830.0 203000.0
8417 295830.0 222600.0
8418 295450.0 180600.0
8419 200830.0 180600.0
8420 156370.0 228200.0
8421 233890.0 191800.0
8422 205010.0 189000.0
8423 276450.0 284200.0
8424 260490.0 376600.0
8425 252890.0 390600.0
8426 251180.0 390600.0
8427 197790.0 267400.0
8428 139460.0 278600.0
8429 113810.0 214200.0
8430 138890.0 214200.0
8431 208430.0 267400.0
8432 207100.0 267400.0
8433 113050.0 233800.0
8434 35910.0 323400.0
8435 12730.0 264600.0
8436 226290.0 259000.0
8437 224580.0 259000.0
8438 48450.0 267400.0
8439 11590.0 273000.0
8440 11970.0 292600.0
8441 269230.0 334600.0
8442 266760.0 334600.0
8443 11590.0 323400.0
8444 10450.0 309400.0
8445 147250.0 331800.0
8446 252130.0 357000.0
8447 250420.0 362600.0
8448 274930.0 376600.0
8449 270560.0 373800.0
8450 140030.0 331800.0
8451 157510.0 242200.0
8452 251750.0 365400.0
8453 250040.0 365400.0
8454 254410.0 376600.0
8455 248520.0 379400.0
8456 181830.0 326200.0
8457 276070.0 371000.0
8458 270940.0 365400.0
8459 256310.0 337400.0
8460 251940.0 337400.0
8461 187150.0 337400.0
8462 277970.0 345800.0
8463 269040.0 345800.0
8464 277210.0 275800.0
8465 274170.0 273000.0
8466 275500.0 275800.0
8467 239970.0 259000.0
8468 139460.0 256200.0
8469 311030.0 205800.0
8470 306850.0 231000.0
8471 123690.0 309400.0
8472 295450.0 175000.0
8473 190950.0 172200.0
8474 253270.0 197400.0
8475 212990.0 172200.0
8476 240350.0 340200.0
8477 258210.0 399000.0
8478 256120.0 399000.0
8479 193610.0 273000.0
8480 184870.0 275800.0
8481 128630.0 203000.0
8482 149150.0 203000.0
8483 212230.0 287000.0
8484 219070.0 287000.0
8485 214700.0 287000.0
8486 128630.0 228200.0
8487 110770.0 270200.0
8488 40850.0 317800.0
8489 21090.0 259000.0
8490 53770.0 256200.0
8491 21470.0 278600.0
8492 21850.0 287000.0
8493 273410.0 337400.0
8494 271700.0 334600.0
8495 20710.0 326200.0
8496 22990.0 312200.0
8497 144970.0 323400.0
8498 241490.0 368200.0
8499 240160.0 368200.0
8500 122170.0 256200.0
8501 273410.0 376600.0
8502 268660.0 379400.0
8503 128250.0 340200.0
8504 257450.0 376600.0
8505 253080.0 371000.0
8506 243390.0 379400.0
8507 241300.0 379400.0
8508 167770.0 331800.0
8509 274170.0 357000.0
8510 267520.0 359800.0
8511 254030.0 345800.0
8512 251180.0 345800.0
8513 196270.0 340200.0
8514 273410.0 354200.0
8515 269420.0 354200.0
8516 279490.0 256200.0
8517 277780.0 259000.0
8518 279300.0 259000.0
8519 113430.0 264600.0
8520 324710.0 247800.0
8521 313500.0 247800.0
8522 173090.0 273000.0
8523 170810.0 245000.0
8524 257070.0 219800.0
8525 258590.0 236600.0
8526 231230.0 172200.0
8527 170810.0 177800.0
8528 237310.0 175000.0
8529 206910.0 228200.0
8530 126540.0 368200.0
8531 206150.0 399000.0
8532 204820.0 399000.0
8533 154470.0 281400.0
8534 151430.0 284200.0
8535 143450.0 180600.0
8536 151050.0 180600.0
8537 126730.0 278600.0
8538 152000.0 303800.0
8539 204630.0 303800.0
8540 203300.0 303800.0
8541 153710.0 242200.0
8542 101650.0 331800.0
8543 98230.0 267400.0
8544 106210.0 242200.0
8545 91010.0 239400.0
8546 112290.0 287000.0
8547 136610.0 362600.0
8548 133760.0 365400.0
8549 95950.0 323400.0
8550 94050.0 301000.0
8551 226290.0 343000.0
8552 224960.0 343000.0
8553 239970.0 233800.0
8554 120650.0 331800.0
8555 133190.0 376600.0
8556 131860.0 376600.0
8557 116090.0 401800.0
8558 118180.0 404600.0
8559 89110.0 371000.0
8560 114950.0 396200.0
8561 116280.0 396200.0
8562 201590.0 404600.0
8563 196840.0 407400.0
8564 126350.0 348600.0
8565 146110.0 404600.0
8566 145540.0 407400.0
8567 117990.0 385000.0
8568 116660.0 385000.0
8569 143450.0 343000.0
8570 116850.0 312200.0
8571 205770.0 371000.0
8572 203680.0 365400.0
8573 236170.0 247800.0
8574 232560.0 250600.0
8575 231040.0 250600.0
8576 156560.0 281400.0
8577 138320.0 275800.0
8578 257450.0 225400.0
8579 259350.0 231000.0
8580 228570.0 183400.0
8581 174990.0 189000.0
8582 230850.0 189000.0
8583 202730.0 217000.0
8584 223630.0 281400.0
8585 213370.0 309400.0
8586 211090.0 390600.0
8587 211090.0 309400.0
8588 209380.0 390600.0
8589 143070.0 267400.0
8590 111150.0 295400.0
8591 126730.0 194600.0
8592 150290.0 191800.0
8593 212990.0 306600.0
8594 204440.0 312200.0
8595 209760.0 309400.0
8596 130720.0 343000.0
8597 129770.0 247800.0
8598 106210.0 331800.0
8599 106970.0 264600.0
8600 113050.0 250600.0
8601 99750.0 253400.0
8602 106210.0 289800.0
8603 141170.0 354200.0
8604 139840.0 354200.0
8605 154090.0 306600.0
8606 100890.0 323400.0
8607 110770.0 309400.0
8608 120650.0 345800.0
8609 133950.0 371000.0
8610 130720.0 371000.0
8611 118750.0 407400.0
8612 119320.0 410200.0
8613 99750.0 354200.0
8614 120650.0 399000.0
8615 119320.0 399000.0
8616 199310.0 410200.0
8617 197980.0 410200.0
8618 133570.0 343000.0
8619 142690.0 407400.0
8620 139460.0 407400.0
8621 224390.0 345800.0
8622 222680.0 345800.0
8623 117610.0 390600.0
8624 116280.0 390600.0
8625 159030.0 340200.0
8626 207290.0 365400.0
8627 205580.0 365400.0
8628 230850.0 264600.0
8629 231610.0 270200.0
8630 229520.0 264600.0
8631 158840.0 284200.0
8632 158840.0 287000.0
8633 151240.0 289800.0
8634 248710.0 217000.0
8635 248330.0 236600.0
8636 225530.0 180600.0
8637 175750.0 177800.0
8638 236170.0 180600.0
8639 204630.0 222600.0
8640 232370.0 373800.0
8641 229520.0 376600.0
8642 219450.0 281400.0
8643 138510.0 401800.0
8644 210710.0 399000.0
8645 209000.0 399000.0
8646 149910.0 256200.0
8647 132620.0 289800.0
8648 122170.0 191800.0
8649 138510.0 194600.0
8650 230850.0 292600.0
8651 225720.0 292600.0
8652 137750.0 253400.0
8653 114950.0 326200.0
8654 82650.0 270200.0
8655 82650.0 228200.0
8656 93290.0 231000.0
8657 142690.0 309400.0
8658 122930.0 281400.0
8659 144590.0 365400.0
8660 143260.0 365400.0
8661 86070.0 323400.0
8662 99750.0 306600.0
8663 122550.0 340200.0
8664 135090.0 385000.0
8665 131480.0 385000.0
8666 125590.0 401800.0
8667 122740.0 401800.0
8668 93290.0 359800.0
8669 130910.0 399000.0
8670 129580.0 399000.0
8671 205770.0 404600.0
8672 202920.0 404600.0
8673 234650.0 365400.0
8674 231800.0 365400.0
8675 133950.0 359800.0
8676 145730.0 399000.0
8677 142120.0 399000.0
8678 124450.0 382200.0
8679 123880.0 379400.0
8680 159030.0 334600.0
8681 214130.0 368200.0
8682 210520.0 368200.0
8683 231610.0 275800.0
8684 230470.0 275800.0
8685 230280.0 270200.0
8686 151430.0 253400.0
8687 134900.0 253400.0
8688 257830.0 214200.0
8689 257830.0 233800.0
8690 230850.0 166600.0
8691 178410.0 177800.0
8692 236170.0 373800.0
8693 233700.0 373800.0
8694 238070.0 166600.0
8695 213370.0 214200.0
8696 133950.0 362600.0
8697 205770.0 390600.0
8698 204440.0 390600.0
8699 152950.0 273000.0
8700 148390.0 273000.0
8701 133190.0 183400.0
8702 157510.0 175000.0
8703 138130.0 343000.0
8704 212990.0 315000.0
8705 211660.0 315000.0
8706 135470.0 242200.0
8707 106210.0 337400.0
8708 104310.0 278600.0
8709 174230.0 306600.0
8710 104310.0 247800.0
8711 98610.0 247800.0
8712 114190.0 292600.0
8713 143830.0 362600.0
8714 139080.0 362600.0
8715 109630.0 329000.0
8716 106970.0 306600.0
8717 106590.0 343000.0
8718 132050.0 365400.0
8719 130340.0 365400.0
8720 124830.0 413000.0
8721 120840.0 410200.0
8722 98230.0 359800.0
8723 231230.0 345800.0
8724 227620.0 345800.0
8725 218310.0 239400.0
8726 122170.0 390600.0
8727 120840.0 390600.0
8728 205390.0 415800.0
8729 201400.0 413000.0
8730 117610.0 351400.0
8731 144970.0 410200.0
8732 139460.0 413000.0
8733 122550.0 385000.0
8734 121220.0 385000.0
8735 147250.0 343000.0
8736 200830.0 362600.0
8737 201780.0 359800.0
8738 235030.0 253400.0
8739 233700.0 256200.0
8740 233700.0 253400.0
8741 279110.0 247800.0
8742 149150.0 250600.0
8743 148010.0 239400.0
8744 263150.0 208600.0
8745 269610.0 231000.0
8746 231230.0 337400.0
8747 227240.0 337400.0
8748 258590.0 169400.0
8749 172330.0 172200.0
8750 241490.0 169400.0
8751 211090.0 225400.0
8752 152570.0 376600.0
8753 216410.0 401800.0
8754 211660.0 404600.0
8755 151050.0 275800.0
8756 151050.0 273000.0
8757 146110.0 183400.0
8758 150670.0 175000.0
8759 152380.0 326200.0
8760 214890.0 317800.0
8761 213180.0 317800.0
8762 144970.0 239400.0
8763 184110.0 303800.0
8764 79230.0 348600.0
8765 48070.0 270200.0
8766 49590.0 245000.0
8767 48070.0 236600.0
8768 41230.0 289800.0
8769 154090.0 362600.0
8770 153520.0 365400.0
8771 39710.0 329000.0
8772 40090.0 306600.0
8773 44650.0 348600.0
8774 194750.0 354200.0
8775 190000.0 354200.0
8776 236550.0 343000.0
8777 234840.0 343000.0
8778 157130.0 410200.0
8779 153900.0 413000.0
8780 62510.0 368200.0
8781 153710.0 396200.0
8782 149340.0 393400.0
8783 214130.0 415800.0
8784 211280.0 413000.0
8785 115330.0 376600.0
8786 175370.0 413000.0
8787 171760.0 413000.0
8788 154470.0 382200.0
8789 153140.0 382200.0
8790 152190.0 357000.0
8791 204250.0 354200.0
8792 203680.0 348600.0
8793 241490.0 250600.0
8794 237880.0 247800.0
8795 237500.0 253400.0
8796 240350.0 278600.0
8797 237690.0 278600.0
8798 239020.0 278600.0
8799 158080.0 281400.0
8800 145540.0 278600.0
8801 277210.0 205800.0
8802 279490.0 245000.0
8803 276450.0 175000.0
8804 184490.0 180600.0
8805 248330.0 175000.0
8806 220970.0 211400.0
8807 225910.0 281400.0
8808 218310.0 326200.0
8809 217170.0 396200.0
8810 216790.0 326200.0
8811 216600.0 390600.0
8812 143070.0 259000.0
8813 137370.0 186200.0
8814 167010.0 189000.0
8815 205770.0 253400.0
8816 182020.0 253400.0
8817 254410.0 219800.0
8818 212230.0 329000.0
8819 210900.0 329000.0
8820 121980.0 359800.0
8821 118750.0 247800.0
8822 70490.0 351400.0
8823 35910.0 278600.0
8824 42750.0 242200.0
8825 45410.0 236600.0
8826 36670.0 292600.0
8827 160550.0 365400.0
8828 158460.0 365400.0
8829 32110.0 337400.0
8830 35530.0 301000.0
8831 258970.0 242200.0
8832 51490.0 359800.0
8833 189810.0 348600.0
8834 187720.0 348600.0
8835 161310.0 410200.0
8836 159980.0 410200.0
8837 62130.0 359800.0
8838 154470.0 399000.0
8839 152380.0 399000.0
8840 211850.0 410200.0
8841 210520.0 410200.0
8842 119510.0 365400.0
8843 179930.0 407400.0
8844 178220.0 407400.0
8845 154470.0 390600.0
8846 153140.0 390600.0
8847 160170.0 362600.0
8848 227810.0 200200.0
8849 206530.0 354200.0
8850 202920.0 354200.0
8851 229330.0 281400.0
8852 229330.0 275800.0
8853 228760.0 278600.0
8854 177650.0 284200.0
8855 156750.0 284200.0
8856 275690.0 211400.0
8857 274930.0 233800.0
8858 264290.0 177800.0
8859 173090.0 183400.0
8860 240730.0 177800.0
8861 213750.0 217000.0
8862 233890.0 284200.0
8863 222870.0 309400.0
8864 223630.0 410200.0
8865 221730.0 309400.0
8866 237500.0 396200.0
8867 221920.0 404600.0
8868 160170.0 256200.0
8869 186770.0 203000.0
8870 149150.0 189000.0
8871 152570.0 189000.0
8872 220210.0 309400.0
8873 216600.0 309400.0
8874 122930.0 362600.0
8875 124830.0 253400.0
8876 89110.0 351400.0
8877 47310.0 278600.0
8878 42750.0 231000.0
8879 50730.0 231000.0
8880 44650.0 287000.0
8881 157890.0 371000.0
8882 207290.0 343000.0
8883 156180.0 371000.0
8884 237310.0 203000.0
8885 49210.0 331800.0
8886 42750.0 303800.0
8887 50730.0 354200.0
8888 197030.0 345800.0
8889 198930.0 362600.0
8890 193420.0 345800.0
8891 160550.0 415800.0
8892 199120.0 393400.0
8893 158080.0 415800.0
8894 61750.0 365400.0
8895 158270.0 393400.0
8896 202920.0 390600.0
8897 156940.0 390600.0
8898 223630.0 421400.0
8899 234460.0 393400.0
8900 221540.0 421400.0
8901 124070.0 373800.0
8902 177650.0 421400.0
8903 201400.0 390600.0
8904 175940.0 421400.0
8905 216790.0 233800.0
8906 259730.0 287000.0
8907 258400.0 287000.0
8908 163970.0 382200.0
8909 228760.0 379400.0
8910 159600.0 379400.0
8911 177650.0 362600.0
8912 214510.0 351400.0
8913 232940.0 357000.0
8914 213940.0 348600.0
8915 238450.0 287000.0
8916 236930.0 281400.0
8917 270180.0 278600.0
8918 238260.0 281400.0
8919 156370.0 253400.0
8920 159980.0 245000.0
8921 272650.0 219800.0
8922 267330.0 242200.0
8923 271510.0 169400.0
8924 183730.0 175000.0
8925 251750.0 169400.0
8926 216790.0 205800.0
8927 209190.0 334600.0
8928 240730.0 390600.0
8929 239400.0 390600.0
8930 160550.0 371000.0
8931 212610.0 399000.0
8932 208240.0 396200.0
8933 157510.0 278600.0
8934 147630.0 278600.0
8935 137750.0 180600.0
8936 158270.0 180600.0
8937 161690.0 326200.0
8938 210710.0 323400.0
8939 209380.0 323400.0
8940 142690.0 242200.0
8941 79610.0 345800.0
8942 50730.0 278600.0
8943 49210.0 239400.0
8944 52250.0 239400.0
8945 187530.0 278600.0
8946 177270.0 278600.0
8947 49970.0 295400.0
8948 163970.0 373800.0
8949 159980.0 373800.0
8950 41610.0 334600.0
8951 43510.0 295400.0
8952 45030.0 343000.0
8953 192090.0 379400.0
8954 189240.0 379400.0
8955 163210.0 421400.0
8956 161880.0 421400.0
8957 67070.0 371000.0
8958 161690.0 404600.0
8959 160360.0 404600.0
8960 212230.0 415800.0
8961 208620.0 418600.0
8962 160930.0 208600.0
8963 111530.0 373800.0
8964 180690.0 421400.0
8965 173660.0 424200.0
8966 161690.0 390600.0
8967 159980.0 385000.0
8968 160550.0 357000.0
8969 209190.0 371000.0
8970 207480.0 371000.0
8971 241490.0 253400.0
8972 243200.0 256200.0
8973 239780.0 253400.0
8974 279110.0 250600.0
8975 270370.0 250600.0
8976 147250.0 250600.0
8977 106970.0 239400.0
8978 283670.0 219800.0
8979 282150.0 245000.0
8980 276830.0 166600.0
8981 178410.0 203000.0
8982 163970.0 200200.0
8983 254410.0 169400.0
8984 217550.0 166600.0
8985 138130.0 379400.0
8986 209570.0 421400.0
8987 208240.0 421400.0
8988 151430.0 278600.0
8989 153710.0 278600.0
8990 99750.0 186200.0
8991 111150.0 189000.0
8992 145540.0 340200.0
8993 207670.0 317800.0
8994 205580.0 317800.0
8995 95570.0 214200.0
8996 62890.0 343000.0
8997 73530.0 267400.0
8998 200830.0 315000.0
8999 224390.0 309400.0
9000 218500.0 309400.0
9001 77330.0 247800.0
9002 73530.0 236600.0
9003 86830.0 295400.0
9004 147250.0 385000.0
9005 146680.0 382200.0
9006 68590.0 329000.0
9007 62890.0 298200.0
9008 103170.0 343000.0
9009 194750.0 382200.0
9010 185820.0 382200.0
9011 134330.0 415800.0
9012 133000.0 415800.0
9013 82650.0 379400.0
9014 166630.0 239400.0
9015 136610.0 390600.0
9016 134520.0 393400.0
9017 196270.0 418600.0
9018 193420.0 418600.0
9019 101270.0 379400.0
9020 148010.0 418600.0
9021 143640.0 421400.0
9022 173850.0 390600.0
9023 171760.0 390600.0
9024 148010.0 345800.0
9025 206530.0 382200.0
9026 207860.0 382200.0
9027 250610.0 250600.0
9028 243200.0 253400.0
9029 243580.0 247800.0
9030 171380.0 284200.0
9031 172710.0 284200.0
9032 172900.0 287000.0
9033 284810.0 208600.0
9034 286330.0 233800.0
9035 106590.0 317800.0
9036 285570.0 175000.0
9037 179170.0 200200.0
9038 247570.0 177800.0
9039 219070.0 180600.0
9040 163590.0 284200.0
9041 138890.0 424200.0
9042 217930.0 429800.0
9043 216600.0 429800.0
9044 174230.0 267400.0
9045 84360.0 309400.0
9046 83030.0 194600.0
9047 86070.0 194600.0
9048 210330.0 284200.0
9049 209000.0 284200.0
9050 85310.0 219800.0
9051 114950.0 273000.0
9052 70110.0 334600.0
9053 75430.0 261800.0
9054 71630.0 231000.0
9055 85310.0 225400.0
9056 81130.0 289800.0
9057 144970.0 376600.0
9058 143640.0 376600.0
9059 70870.0 326200.0
9060 69730.0 309400.0
9061 89490.0 357000.0
9062 201210.0 376600.0
9063 197220.0 376600.0
9064 119890.0 264600.0
9065 137750.0 424200.0
9066 136420.0 424200.0
9067 83790.0 371000.0
9068 137370.0 404600.0
9069 136040.0 404600.0
9070 195510.0 427000.0
9071 193800.0 427000.0
9072 108870.0 373800.0
9073 150670.0 424200.0
9074 149340.0 424200.0
9075 171950.0 385000.0
9076 170620.0 385000.0
9077 158270.0 345800.0
9078 217930.0 376600.0
9079 213560.0 376600.0
9080 254030.0 287000.0
9081 252890.0 287000.0
9082 252700.0 281400.0
9083 116850.0 256200.0
9084 174990.0 253400.0
9085 160360.0 284200.0
9086 161880.0 284200.0
9087 161880.0 287000.0
9088 282150.0 214200.0
9089 281010.0 250600.0
9090 271130.0 180600.0
