Instance_ID x_center y_center
9483 56727.0 33345.0
9484 56754.0 33615.0
9485 56916.0 21735.0
9486 56646.0 26325.0
9487 56295.0 26595.0
9488 56646.0 26865.0
9489 50220.0 32265.0
9490 50058.0 32535.0
9491 50193.0 33075.0
9492 50166.0 33615.0
9493 49788.0 33615.0
9494 58968.0 30375.0
9495 48978.0 29835.0
9496 53919.0 27135.0
9497 54756.0 27135.0
9498 55782.0 29025.0
9499 50976.0 30645.0
9500 48654.0 30645.0
9501 47628.0 30645.0
9502 48006.0 33075.0
9503 51165.0 27945.0
9504 50058.0 30915.0
9505 47979.0 32805.0
9506 47574.0 33075.0
9507 55674.0 31455.0
9508 52137.0 32805.0
9509 53028.0 30915.0
9510 51759.0 31995.0
9511 51732.0 32805.0
9512 51516.0 33075.0
9513 47466.0 33345.0
9514 47277.0 29835.0
9515 47574.0 33615.0
9516 49410.0 33615.0
9517 49356.0 33885.0
9518 55593.0 28215.0
9519 60048.0 27945.0
9520 60102.0 28215.0
9521 47871.0 32535.0
9522 55350.0 28215.0
9523 59346.0 28215.0
9524 59670.0 27945.0
9525 59724.0 28215.0
9526 53649.0 33075.0
9527 60156.0 28485.0
9528 60075.0 28755.0
9529 56322.0 31725.0
9530 52272.0 31725.0
9531 51516.0 31455.0
9532 51624.0 30375.0
9533 51570.0 30645.0
9534 58833.0 30105.0
9535 60804.0 30105.0
9536 61344.0 30105.0
9537 59157.0 29835.0
9538 59346.0 30105.0
9539 60102.0 30105.0
9540 54405.0 33075.0
9541 59859.0 30375.0
9542 54972.0 33345.0
9543 59940.0 30915.0
9544 60858.0 29835.0
9545 60858.0 30375.0
9546 62073.0 31995.0
9547 61182.0 30645.0
9548 61614.0 30645.0
9549 61695.0 27405.0
9550 61938.0 27945.0
9551 62478.0 30375.0
9552 62154.0 30375.0
9553 49005.0 27945.0
9554 62640.0 30645.0
9555 62154.0 30645.0
9556 51975.0 30375.0
9557 52326.0 30645.0
9558 50814.0 29295.0
9559 52272.0 30105.0
9560 52326.0 30375.0
9561 51570.0 30915.0
9562 57861.0 30645.0
9563 57375.0 31185.0
9564 57888.0 31185.0
9565 58266.0 30645.0
9566 58212.0 30375.0
9567 58698.0 30915.0
9568 58590.0 33345.0
9569 50652.0 31455.0
9570 48924.0 31725.0
9571 49383.0 28485.0
9572 61911.0 31725.0
9573 49248.0 31455.0
9574 60804.0 29025.0
9575 59184.0 29565.0
9576 56916.0 30645.0
9577 57240.0 29565.0
9578 48708.0 28485.0
9579 57321.0 29835.0
9580 57888.0 29835.0
9581 54162.0 27675.0
9582 56214.0 27945.0
9583 58698.0 28215.0
9584 59751.0 29295.0
9585 51570.0 27675.0
9586 58320.0 28215.0
9587 58212.0 27675.0
9588 58266.0 27945.0
9589 57834.0 27945.0
9590 57834.0 30375.0
9591 51948.0 28755.0
9592 52218.0 31185.0
9593 52218.0 31455.0
9594 54702.0 32535.0
9595 53838.0 32805.0
9596 54648.0 29835.0
9597 53460.0 32535.0
9598 54054.0 33075.0
9599 53514.0 31995.0
9600 53730.0 33345.0
9601 53379.0 33615.0
9602 49410.0 33075.0
9603 49788.0 33075.0
9604 53676.0 33615.0
9605 54054.0 33615.0
9606 54108.0 33345.0
9607 57888.0 33345.0
9608 58158.0 33615.0
9609 54621.0 27945.0
9610 53838.0 29025.0
9611 56727.0 29295.0
9612 53946.0 29295.0
9613 56862.0 27945.0
9614 53460.0 28485.0
9615 53946.0 28755.0
9616 54378.0 29025.0
9617 53190.0 27405.0
9618 55566.0 28485.0
9619 56052.0 28755.0
9620 55728.0 28755.0
9621 54702.0 28485.0
9622 53865.0 28215.0
9623 53838.0 28485.0
9624 55215.0 28485.0
9625 55404.0 28755.0
9626 49275.0 32805.0
9627 54648.0 29295.0
9628 59616.0 29025.0
9629 59076.0 29025.0
9630 59670.0 31725.0
9631 58212.0 29025.0
9632 58266.0 29295.0
9633 58563.0 29025.0
9634 56376.0 28485.0
9635 56430.0 28755.0
9636 56808.0 30105.0
9637 56700.0 30375.0
9638 56322.0 30105.0
9639 52002.0 29835.0
9640 52326.0 29835.0
9641 61398.0 28485.0
9642 61398.0 28215.0
9643 56052.0 29295.0
9644 56376.0 29565.0
9645 56592.0 29025.0
9646 55134.0 29565.0
9647 54459.0 28215.0
9648 54810.0 28215.0
9649 49410.0 27945.0
9650 49572.0 28215.0
9651 49950.0 28215.0
9652 55620.0 29295.0
9653 49572.0 29565.0
9654 50139.0 29025.0
9655 53838.0 27675.0
9656 53892.0 30375.0
9657 50841.0 29835.0
9658 50004.0 30105.0
9659 50166.0 29835.0
9660 49734.0 29835.0
9661 50004.0 29565.0
9662 52920.0 31725.0
9663 53838.0 31725.0
9664 55134.0 31725.0
9665 55026.0 31995.0
9666 54486.0 31995.0
9667 53298.0 27945.0
9668 53730.0 27945.0
9669 54054.0 32535.0
9670 54351.0 32805.0
9671 54594.0 32265.0
9672 50193.0 31725.0
9673 51030.0 31725.0
9674 50706.0 31725.0
9675 50814.0 31995.0
9676 56970.0 31995.0
9677 56322.0 32265.0
9678 56160.0 31995.0
9679 53946.0 31995.0
9680 54270.0 32265.0
9681 54108.0 29565.0
9682 54486.0 29565.0
9683 61236.0 31185.0
9684 58212.0 31455.0
9685 61344.0 31455.0
9686 60912.0 31725.0
9687 61290.0 31725.0
9688 60777.0 32265.0
9689 47979.0 32265.0
9690 61290.0 32265.0
9691 61236.0 31995.0
9692 61938.0 31455.0
9693 61020.0 30915.0
9694 61452.0 30915.0
9695 62694.0 30105.0
9696 62964.0 29835.0
9697 62910.0 30375.0
9698 62424.0 31185.0
9699 61884.0 31185.0
9700 61641.0 30105.0
9701 61938.0 30105.0
9702 58752.0 29295.0
9703 61668.0 29565.0
9704 62370.0 29835.0
9705 61236.0 29835.0
9706 61992.0 29295.0
9707 62100.0 29565.0
9708 62748.0 29565.0
9709 62424.0 29025.0
9710 62694.0 29295.0
9711 60750.0 28755.0
9712 61344.0 28755.0
9713 62100.0 28755.0
9714 62802.0 29025.0
9715 63126.0 29565.0
9716 62316.0 30105.0
9717 56457.0 31455.0
9718 54756.0 31455.0
9719 54783.0 30915.0
9720 54810.0 31185.0
9721 53622.0 30915.0
9722 54432.0 30645.0
9723 52704.0 30375.0
9724 53946.0 30645.0
9725 54864.0 30645.0
9726 54729.0 28755.0
9727 55080.0 28755.0
9728 51138.0 29835.0
9729 51570.0 29835.0
9730 55026.0 30375.0
9731 55296.0 30645.0
9732 54378.0 32535.0
9733 55080.0 32535.0
9734 55026.0 29835.0
9735 55188.0 30915.0
9736 56970.0 28485.0
9737 57780.0 28755.0
9738 57672.0 28485.0
9739 57294.0 28485.0
9740 58266.0 30915.0
9741 57888.0 30915.0
9742 57294.0 30915.0
9743 56484.0 30915.0
9744 56538.0 30645.0
9745 62316.0 30915.0
9746 49248.0 32265.0
9747 49248.0 31725.0
9748 48978.0 31995.0
9749 48573.0 31995.0
9750 48816.0 32265.0
9751 53352.0 33345.0
9752 49734.0 33345.0
9753 53244.0 32805.0
9754 53352.0 33075.0
9755 52110.0 31995.0
9756 52731.0 33345.0
9757 52056.0 33615.0
9758 52218.0 33345.0
9759 51732.0 33345.0
9760 49302.0 33345.0
9761 48438.0 28215.0
9762 48222.0 28485.0
9763 47925.0 29565.0
9764 46548.0 29565.0
9765 46602.0 29295.0
9766 46980.0 29295.0
9767 48546.0 31725.0
9768 48249.0 31455.0
9769 47574.0 31455.0
9770 48627.0 31455.0
9771 47898.0 31455.0
9772 48168.0 31725.0
9773 47682.0 31995.0
9774 55755.0 30915.0
9775 55998.0 31185.0
9776 59454.0 29835.0
9777 58644.0 31455.0
9778 56052.0 31455.0
9779 55998.0 31725.0
9780 56781.0 32805.0
9781 56916.0 33075.0
9782 52542.0 31995.0
9783 56538.0 33075.0
9784 56214.0 33075.0
9785 56430.0 33345.0
9786 56052.0 33345.0
9787 54486.0 31725.0
9788 53460.0 31725.0
9789 49950.0 31995.0
9790 49788.0 32265.0
9791 49680.0 32535.0
9792 48654.0 32535.0
9793 49572.0 31995.0
9794 49086.0 32535.0
9795 48654.0 32805.0
9796 49032.0 33075.0
9797 48654.0 33345.0
9798 52920.0 29295.0
9799 53271.0 28755.0
9800 53244.0 29025.0
9801 51408.0 29025.0
9802 51408.0 29295.0
9803 49383.0 30915.0
9804 48168.0 31185.0
9805 48492.0 30915.0
9806 49086.0 31185.0
9807 48654.0 31185.0
9808 48708.0 30105.0
9809 47898.0 29835.0
9810 47628.0 29565.0
9811 57132.0 29025.0
9812 57456.0 29025.0
9813 47898.0 29295.0
9814 50814.0 29025.0
9815 50814.0 28755.0
9816 50490.0 28755.0
9817 49086.0 28485.0
9818 47628.0 28755.0
9819 47736.0 29025.0
9820 47952.0 28755.0
9821 47466.0 29295.0
9822 47088.0 29565.0
9823 59859.0 30645.0
9824 48978.0 30375.0
9825 47412.0 30915.0
9826 47115.0 30645.0
9827 47385.0 30375.0
9828 54162.0 30105.0
9829 53784.0 30105.0
9830 53460.0 29565.0
9831 53892.0 29835.0
9832 53568.0 29835.0
9833 53352.0 30105.0
9834 48222.0 30375.0
9835 49140.0 30105.0
9836 48384.0 29835.0
9837 48276.0 30105.0
9838 47844.0 30375.0
9839 47790.0 31185.0
9840 47763.0 30915.0
9841 50220.0 30645.0
9842 51138.0 28485.0
9843 50544.0 28485.0
9844 50382.0 30105.0
9845 47844.0 30105.0
9846 46980.0 30375.0
9847 47088.0 30105.0
9848 46440.0 30105.0
9849 52218.0 33075.0
9850 51192.0 33075.0
9851 52056.0 32535.0
9852 51570.0 32535.0
9853 51246.0 32535.0
9854 51300.0 32805.0
9855 51246.0 33345.0
9856 51462.0 27945.0
9857 51786.0 27945.0
9858 51462.0 28215.0
9859 50544.0 28215.0
9860 51030.0 28215.0
9861 51138.0 33615.0
9862 60156.0 31995.0
9863 59346.0 31995.0
9864 59508.0 32265.0
9865 57699.0 29295.0
9866 58320.0 29565.0
9867 57888.0 29565.0
9868 57996.0 32265.0
9869 56295.0 27675.0
9870 56970.0 32535.0
9871 57024.0 28755.0
9872 57186.0 32265.0
9873 51138.0 31455.0
9874 54162.0 30915.0
9875 54162.0 31185.0
9876 54108.0 31455.0
9877 56700.0 32265.0
9878 56538.0 32535.0
9879 55080.0 33615.0
9880 58509.0 28485.0
9881 58860.0 28755.0
9882 58482.0 30105.0
9883 58374.0 29835.0
9884 58806.0 29835.0
9885 56295.0 30375.0
9886 55620.0 30645.0
9887 55998.0 30645.0
9888 55998.0 30375.0
9889 55998.0 29835.0
9890 62127.0 28215.0
9891 61884.0 28215.0
9892 61992.0 28485.0
9893 58536.0 28755.0
9894 58050.0 28485.0
9895 59130.0 28485.0
9896 60912.0 28485.0
9897 60264.0 29835.0
9898 59832.0 29835.0
9899 59778.0 29565.0
9900 60264.0 29565.0
9901 61722.0 28755.0
9902 61344.0 29025.0
9903 61884.0 29025.0
9904 61236.0 29565.0
9905 60804.0 29565.0
9906 55944.0 29565.0
9907 55458.0 33615.0
9908 61722.0 32265.0
9909 60669.0 32535.0
9910 61668.0 32535.0
9911 55377.0 32535.0
9912 55458.0 31725.0
9913 55620.0 32535.0
9914 55998.0 32535.0
9915 61290.0 32805.0
9916 60480.0 32805.0
9917 58482.0 32805.0
9918 58617.0 32535.0
9919 58860.0 32535.0
9920 60858.0 32805.0
9921 59508.0 28485.0
9922 60183.0 32265.0
9923 61074.0 32535.0
9924 61074.0 33075.0
9925 58914.0 31995.0
9926 58050.0 32535.0
9927 58374.0 32535.0
9928 49734.0 32805.0
9929 57942.0 32805.0
9930 57483.0 31455.0
9931 57024.0 31455.0
9932 58752.0 31725.0
9933 57456.0 31725.0
9934 57834.0 31725.0
9935 57888.0 31995.0
9936 58104.0 33075.0
9937 59022.0 32265.0
9938 59238.0 32805.0
9939 59994.0 32535.0
9940 59751.0 32805.0
9941 59454.0 33075.0
9942 52434.0 32805.0
9943 52380.0 33615.0
9944 55674.0 31995.0
9945 55674.0 33075.0
9946 55674.0 33345.0
9947 58482.0 33075.0
9948 60480.0 31185.0
9949 60858.0 31185.0
9950 57132.0 31725.0
9951 60534.0 31725.0
9952 60210.0 31455.0
9953 60534.0 31455.0
9954 59292.0 30915.0
9955 59076.0 31185.0
9956 60912.0 31455.0
9957 60750.0 31995.0
9958 58968.0 33075.0
9959 39906.0 17955.0
9960 61911.0 23625.0
9961 60669.0 20925.0
9962 60237.0 21195.0
9963 61101.0 21465.0
9964 59238.0 21195.0
9965 60021.0 21465.0
9966 61155.0 21195.0
9967 59508.0 21465.0
9968 58806.0 21195.0
9969 39690.0 18225.0
9970 40176.0 17685.0
9971 59130.0 21465.0
9972 59670.0 21195.0
9973 59022.0 20925.0
9974 40203.0 18495.0
9975 39906.0 18495.0
9976 39204.0 18225.0
9977 58833.0 22275.0
9978 59697.0 22275.0
9979 59076.0 22275.0
9980 59751.0 22545.0
9981 58698.0 22005.0
9982 59697.0 22005.0
9983 59076.0 22005.0
9984 60021.0 21735.0
9985 60480.0 21735.0
9986 60345.0 22275.0
9987 60534.0 22005.0
9988 60156.0 22005.0
9989 57348.0 22005.0
9990 38502.0 18765.0
9991 38745.0 18765.0
9992 39123.0 18765.0
9993 38934.0 19035.0
9994 38718.0 18495.0
9995 37989.0 17145.0
9996 37773.0 17145.0
9997 37584.0 13905.0
9998 37719.0 14175.0
9999 61479.0 19845.0
10000 61722.0 19845.0
10001 60993.0 20115.0
10002 62046.0 19845.0
10003 63045.0 19845.0
10004 62316.0 19575.0
10005 61587.0 19305.0
10006 61803.0 19575.0
10007 61290.0 19305.0
10008 37071.0 14445.0
10009 37476.0 14445.0
10010 37260.0 13905.0
10011 62478.0 20115.0
10012 61560.0 20115.0
10013 61965.0 20385.0
10014 62019.0 20115.0
10015 61965.0 19305.0
10016 37152.0 14175.0
10017 35964.0 14445.0
10018 35478.0 14715.0
10019 35586.0 14445.0
10020 40122.0 18225.0
10021 40284.0 17955.0
10022 39744.0 17415.0
10023 37908.0 14445.0
10024 37260.0 14715.0
10025 37476.0 15795.0
10026 36720.0 16335.0
10027 34452.0 16605.0
10028 36234.0 14175.0
10029 29916.0 14715.0
10030 57645.0 22545.0
10031 60075.0 25785.0
10032 60669.0 25785.0
10033 60399.0 25515.0
10034 56754.0 22545.0
10035 56916.0 22275.0
10036 55890.0 15525.0
10037 56106.0 22275.0
10038 38151.0 20115.0
10039 37179.0 17145.0
10040 22545.0 14715.0
10041 26298.0 18765.0
10042 57699.0 24165.0
10043 57051.0 24165.0
10044 55026.0 22545.0
10045 55377.0 22545.0
10046 54810.0 21195.0
10047 55188.0 22275.0
10048 53865.0 22005.0
10049 36963.0 18495.0
10050 36747.0 14715.0
10051 26595.0 18765.0
10052 30132.0 14985.0
10053 25380.0 17955.0
10054 26109.0 19035.0
10055 36693.0 15795.0
10056 27945.0 18225.0
10057 30348.0 14175.0
10058 37503.0 17415.0
10059 27540.0 18225.0
10060 32562.0 14175.0
10061 29997.0 14445.0
10062 29646.0 14445.0
10063 37773.0 19845.0
10064 35667.0 19845.0
10065 27378.0 18495.0
10066 27594.0 18765.0
10067 56187.0 25785.0
10068 56403.0 25515.0
10069 56430.0 25785.0
10070 56673.0 26055.0
10071 56916.0 25785.0
10072 55890.0 25785.0
10073 39258.0 26865.0
10074 39339.0 26595.0
10075 39609.0 26055.0
10076 39312.0 26325.0
10077 39150.0 26055.0
10078 34587.0 16335.0
10079 26082.0 16065.0
10080 26622.0 19035.0
10081 38178.0 17955.0
10082 33318.0 18225.0
10083 37746.0 16605.0
10084 31968.0 14175.0
10085 31104.0 18495.0
10086 31023.0 18765.0
10087 33831.0 14985.0
10088 32265.0 14715.0
10089 30996.0 17955.0
10090 34830.0 14715.0
10091 32724.0 16875.0
10092 31266.0 18225.0
10093 35343.0 15525.0
10094 30888.0 18225.0
10095 31779.0 19035.0
10096 30726.0 18765.0
10097 36423.0 15525.0
10098 34938.0 14985.0
10099 34668.0 18765.0
10100 33237.0 14175.0
10101 33804.0 17955.0
10102 34830.0 14445.0
10103 37773.0 14715.0
10104 36099.0 15255.0
10105 35100.0 15255.0
10106 35559.0 17685.0
10107 32265.0 15795.0
10108 31077.0 19035.0
10109 30564.0 19035.0
10110 57537.0 25785.0
10111 57591.0 25515.0
10112 57861.0 25245.0
10113 44388.0 19035.0
10114 44388.0 19305.0
10115 42849.0 19305.0
10116 36855.0 19035.0
10117 28512.0 20115.0
10118 30564.0 19305.0
10119 26892.0 19305.0
10120 30078.0 16065.0
10121 34749.0 13635.0
10122 28593.0 17415.0
10123 28620.0 16875.0
10124 24624.0 17145.0
10125 34047.0 13905.0
10126 30294.0 15795.0
10127 24732.0 16875.0
10128 22167.0 17685.0
10129 24948.0 17145.0
10130 36720.0 16605.0
10131 29889.0 13635.0
10132 36045.0 14985.0
10133 29916.0 16335.0
10134 28917.0 17685.0
10135 26649.0 19845.0
10136 29133.0 19845.0
10137 28890.0 17415.0
10138 34749.0 20115.0
10139 34533.0 20115.0
10140 25326.0 19575.0
10141 26514.0 17145.0
10142 33858.0 16875.0
10143 32319.0 14175.0
10144 31266.0 14445.0
10145 29079.0 14445.0
10146 28566.0 16065.0
10147 28404.0 14175.0
10148 28620.0 16335.0
10149 28404.0 16605.0
10150 31104.0 15255.0
10151 31320.0 16605.0
10152 29187.0 14175.0
10153 29592.0 14175.0
10154 29646.0 17685.0
10155 29565.0 17415.0
10156 29592.0 17145.0
10157 36153.0 19305.0
10158 22275.0 19845.0
10159 28404.0 17145.0
10160 59373.0 24705.0
10161 59967.0 24705.0
10162 54054.0 15795.0
10163 54054.0 16065.0
10164 51381.0 16065.0
10165 26568.0 17415.0
10166 29970.0 20115.0
10167 29781.0 19305.0
10168 30942.0 19575.0
10169 30294.0 20115.0
10170 30456.0 14445.0
10171 36828.0 16875.0
10172 33804.0 17145.0
10173 35370.0 14985.0
10174 30132.0 16605.0
10175 36585.0 15255.0
10176 30132.0 16875.0
10177 30186.0 17145.0
10178 25380.0 19305.0
10179 30348.0 19845.0
10180 30753.0 14445.0
10181 30402.0 14715.0
10182 32913.0 18765.0
10183 31266.0 14715.0
10184 35154.0 14445.0
10185 31698.0 15525.0
10186 31428.0 15795.0
10187 29727.0 14985.0
10188 29700.0 15255.0
10189 32913.0 16065.0
10190 32670.0 16065.0
10191 31374.0 16065.0
10192 29916.0 19845.0
10193 34506.0 14445.0
10194 23436.0 17955.0
10195 23355.0 18495.0
10196 23355.0 17685.0
10197 23058.0 18225.0
10198 33507.0 15255.0
10199 29187.0 14715.0
10200 21924.0 18495.0
10201 33912.0 14445.0
10202 22626.0 18765.0
10203 22248.0 18765.0
10204 22005.0 15525.0
10205 22680.0 15795.0
10206 22896.0 16065.0
10207 22626.0 17415.0
10208 22572.0 19305.0
10209 27972.0 17955.0
10210 29808.0 18495.0
10211 28836.0 18495.0
10212 27864.0 18495.0
10213 30834.0 14715.0
10214 34803.0 19575.0
10215 26568.0 15525.0
10216 22275.0 19575.0
10217 26298.0 19305.0
10218 25839.0 19305.0
10219 26136.0 19575.0
10220 25866.0 19845.0
10221 26352.0 19845.0
10222 26406.0 20115.0
10223 27864.0 14715.0
10224 27054.0 14985.0
10225 28890.0 14175.0
10226 27324.0 14715.0
10227 26838.0 15255.0
10228 31158.0 15525.0
10229 29970.0 15525.0
10230 26946.0 15525.0
10231 29160.0 17955.0
10232 26136.0 18225.0
10233 25407.0 18765.0
10234 25542.0 19035.0
10235 24948.0 18765.0
10236 24732.0 17685.0
10237 22518.0 18225.0
10238 24786.0 18225.0
10239 24948.0 18495.0
10240 25866.0 18495.0
10241 36666.0 17145.0
10242 34884.0 16605.0
10243 33750.0 18495.0
10244 34344.0 18225.0
10245 34776.0 18225.0
10246 32292.0 17955.0
10247 32454.0 18225.0
10248 21546.0 17955.0
10249 21681.0 18495.0
10250 35451.0 15255.0
10251 21654.0 18225.0
10252 33534.0 17685.0
10253 33858.0 17415.0
10254 34182.0 17415.0
10255 33480.0 17415.0
10256 28944.0 16605.0
10257 31266.0 16875.0
10258 32886.0 18225.0
10259 32994.0 18495.0
10260 27270.0 18765.0
10261 33885.0 15795.0
10262 34128.0 17955.0
10263 34290.0 18495.0
10264 34506.0 19035.0
10265 29484.0 17955.0
10266 29376.0 16335.0
10267 24246.0 18765.0
10268 23004.0 18765.0
10269 23436.0 18765.0
10270 23868.0 18765.0
10271 36423.0 16875.0
10272 25731.0 17415.0
10273 32805.0 15795.0
10274 32130.0 16875.0
10275 23706.0 17685.0
10276 25110.0 17685.0
10277 25542.0 17685.0
10278 29268.0 15255.0
10279 25920.0 16335.0
10280 23517.0 18225.0
10281 24030.0 18225.0
10282 24084.0 18495.0
10283 27918.0 16065.0
10284 37638.0 16335.0
10285 28296.0 15795.0
10286 27918.0 15795.0
10287 29754.0 15795.0
10288 28782.0 15795.0
10289 27378.0 15525.0
10290 27378.0 15795.0
10291 26730.0 17685.0
10292 26055.0 17955.0
10293 26352.0 17955.0
10294 26784.0 17955.0
10295 32859.0 17955.0
10296 33156.0 17685.0
10297 33480.0 16875.0
10298 32994.0 17415.0
10299 32616.0 17685.0
10300 27324.0 17955.0
10301 27324.0 17685.0
10302 26190.0 18495.0
10303 25920.0 18765.0
10304 23031.0 17955.0
10305 22788.0 17955.0
10306 22950.0 17685.0
10307 22842.0 16875.0
10308 23274.0 16335.0
10309 34398.0 16875.0
10310 24246.0 16875.0
10311 22032.0 16875.0
10312 22464.0 16875.0
10313 25731.0 16605.0
10314 32562.0 16335.0
10315 26325.0 16605.0
10316 26028.0 16605.0
10317 26082.0 16875.0
10318 33210.0 16335.0
10319 26730.0 16335.0
10320 29187.0 16875.0
10321 37476.0 17145.0
10322 29079.0 17145.0
10323 26676.0 16875.0
10324 26136.0 17145.0
10325 22437.0 17145.0
10326 25272.0 14985.0
10327 27810.0 14445.0
10328 26514.0 15255.0
10329 25002.0 15255.0
10330 33912.0 14715.0
10331 35694.0 16065.0
10332 34452.0 14175.0
10333 34938.0 16065.0
10334 35694.0 15525.0
10335 35532.0 15795.0
10336 24948.0 15795.0
10337 33156.0 15795.0
10338 28782.0 14985.0
10339 24084.0 15525.0
10340 23922.0 15795.0
10341 24624.0 15255.0
10342 33156.0 15255.0
10343 24246.0 15255.0
10344 23706.0 15525.0
10345 23328.0 15795.0
10346 23274.0 16065.0
10347 35532.0 18225.0
10348 33804.0 18225.0
10349 33966.0 18765.0
10350 35154.0 18225.0
10351 34344.0 17145.0
10352 35208.0 17685.0
10353 35181.0 18495.0
10354 35424.0 18495.0
10355 35748.0 17955.0
10356 35370.0 17955.0
10357 22356.0 15795.0
10358 24786.0 16065.0
10359 22518.0 16065.0
10360 29430.0 16605.0
10361 23922.0 16605.0
10362 22518.0 16335.0
10363 22680.0 16605.0
10364 28836.0 13905.0
10365 33345.0 14445.0
10366 33534.0 14715.0
10367 24867.0 16605.0
10368 25056.0 16335.0
10369 32886.0 16605.0
10370 25110.0 16065.0
10371 25974.0 15795.0
10372 25650.0 15795.0
10373 24408.0 16065.0
10374 24354.0 16335.0
10375 20952.0 16335.0
10376 21276.0 16605.0
10377 21600.0 16605.0
10378 22221.0 17415.0
10379 21654.0 16875.0
10380 21978.0 16605.0
10381 23490.0 16605.0
10382 23058.0 16605.0
10383 23220.0 16875.0
10384 25461.0 16875.0
10385 25110.0 16605.0
10386 25191.0 16875.0
10387 25407.0 15255.0
10388 25326.0 15525.0
10389 25326.0 17145.0
10390 33372.0 18495.0
10391 34560.0 19845.0
10392 35046.0 19845.0
10393 33264.0 18765.0
10394 33669.0 19845.0
10395 31968.0 19845.0
10396 36288.0 15795.0
10397 36396.0 16065.0
10398 35532.0 18765.0
10399 35262.0 19035.0
10400 35370.0 19305.0
10401 33912.0 19035.0
10402 34398.0 19305.0
10403 34938.0 19305.0
10404 34344.0 14715.0
10405 34344.0 15525.0
10406 34506.0 15795.0
10407 34992.0 15525.0
10408 34884.0 15795.0
10409 34506.0 16065.0
10410 24381.0 19575.0
10411 34020.0 19575.0
10412 31428.0 19845.0
10413 30618.0 17955.0
10414 27918.0 17145.0
10415 27486.0 16875.0
10416 27486.0 16065.0
10417 27918.0 16335.0
10418 27540.0 16335.0
10419 27540.0 17145.0
10420 25812.0 17955.0
10421 30024.0 17955.0
10422 26082.0 17685.0
10423 26244.0 15525.0
10424 26460.0 16065.0
10425 26352.0 15795.0
10426 26190.0 17415.0
10427 27486.0 17415.0
10428 33102.0 16875.0
10429 32724.0 17145.0
10430 33102.0 17145.0
10431 32562.0 17415.0
10432 39150.0 18495.0
10433 31914.0 18225.0
10434 32184.0 17685.0
10435 31914.0 17415.0
10436 30672.0 15255.0
10437 30294.0 15525.0
10438 30780.0 15525.0
10439 30861.0 16605.0
10440 30564.0 16875.0
10441 30564.0 16605.0
10442 31266.0 17145.0
10443 31050.0 17415.0
10444 31320.0 20115.0
10445 37422.0 17955.0
10446 37584.0 18225.0
10447 36369.0 19035.0
10448 33210.0 19035.0
10449 33102.0 19575.0
10450 32562.0 18765.0
10451 32724.0 19035.0
10452 33480.0 14985.0
10453 32184.0 19575.0
10454 33102.0 19305.0
10455 34452.0 19575.0
10456 33480.0 19575.0
10457 32400.0 19845.0
10458 32886.0 20115.0
10459 22464.0 19035.0
10460 22950.0 19035.0
10461 28458.0 17685.0
10462 24732.0 19305.0
10463 24570.0 18765.0
10464 24948.0 19035.0
10465 24894.0 15525.0
10466 24516.0 15525.0
10467 30996.0 14445.0
10468 31563.0 14175.0
10469 31158.0 14175.0
10470 26784.0 15795.0
10471 24516.0 15795.0
10472 24246.0 19035.0
10473 24894.0 19845.0
10474 32346.0 19035.0
10475 32292.0 19305.0
10476 26730.0 14985.0
10477 26784.0 18495.0
10478 29106.0 19035.0
10479 29484.0 19305.0
10480 32778.0 19575.0
10481 32778.0 19845.0
10482 31320.0 18765.0
10483 31536.0 19575.0
10484 30780.0 19845.0
10485 34803.0 17685.0
10486 34560.0 17955.0
10487 31428.0 19035.0
10488 28728.0 18765.0
10489 29160.0 18765.0
10490 29538.0 18765.0
10491 29106.0 16065.0
10492 28458.0 14445.0
10493 29214.0 15795.0
10494 29484.0 16065.0
10495 29484.0 19035.0
10496 29484.0 19845.0
10497 25056.0 20115.0
10498 30510.0 18225.0
10499 30618.0 18495.0
10500 27432.0 15255.0
10501 30726.0 16065.0
10502 30726.0 15795.0
10503 30726.0 17145.0
10504 31698.0 16605.0
10505 31482.0 16335.0
10506 31806.0 16335.0
10507 25758.0 17145.0
10508 31914.0 17145.0
10509 32292.0 17145.0
10510 33345.0 16605.0
10511 35586.0 16875.0
10512 35910.0 17145.0
10513 36099.0 16875.0
10514 35073.0 16875.0
10515 35154.0 14715.0
10516 32616.0 14445.0
10517 32886.0 14715.0
10518 35802.0 14715.0
10519 36828.0 16065.0
10520 36315.0 16605.0
10521 35802.0 16605.0
10522 35478.0 16605.0
10523 30888.0 13905.0
10524 28512.0 13905.0
10525 31428.0 13905.0
10526 33048.0 14445.0
10527 32940.0 14175.0
10528 32670.0 13905.0
10529 37152.0 18765.0
10530 36774.0 18765.0
10531 36126.0 17955.0
10532 36369.0 18495.0
10533 36396.0 18765.0
10534 36072.0 17415.0
10535 37692.0 17685.0
10536 36234.0 17145.0
10537 36747.0 17415.0
10538 36990.0 17955.0
10539 37152.0 18225.0
10540 37314.0 17685.0
10541 34182.0 15255.0
10542 34506.0 14985.0
10543 34668.0 15255.0
10544 34668.0 15525.0
10545 29268.0 17415.0
10546 29916.0 17415.0
10547 34938.0 17415.0
10548 36504.0 17685.0
10549 36126.0 17685.0
10550 35532.0 17145.0
10551 24732.0 16335.0
10552 24408.0 17685.0
10553 30996.0 14985.0
10554 28782.0 14715.0
10555 28404.0 14715.0
10556 27972.0 17415.0
10557 24516.0 17415.0
