Instance_ID x_center y_center
8112 50787.0 29565.0
8113 50382.0 29025.0
8114 50166.0 28755.0
8115 49896.0 28485.0
8116 50220.0 28215.0
8117 50598.0 28215.0
8118 61884.0 31455.0
8119 62316.0 31185.0
8120 62316.0 31455.0
8121 60210.0 31725.0
8122 60588.0 31725.0
8123 57834.0 30375.0
8124 60048.0 30645.0
8125 60480.0 31185.0
8126 60858.0 31455.0
8127 60426.0 27135.0
8128 53487.0 27945.0
8129 58050.0 28485.0
8130 60858.0 27405.0
8131 60858.0 27135.0
8132 59562.0 27135.0
8133 53001.0 31725.0
8134 59886.0 27675.0
8135 59940.0 27135.0
8136 59778.0 26865.0
8137 60642.0 26865.0
8138 60642.0 26595.0
8139 54162.0 26865.0
8140 53892.0 29025.0
8141 53838.0 27945.0
8142 53784.0 26595.0
8143 54324.0 29025.0
8144 63612.0 27405.0
8145 63288.0 27135.0
8146 63720.0 27135.0
8147 51273.0 26325.0
8148 63666.0 26595.0
8149 63234.0 27675.0
8150 62424.0 27405.0
8151 63180.0 27405.0
8152 62586.0 27135.0
8153 62100.0 26865.0
8154 62532.0 26865.0
8155 63396.0 26865.0
8156 63153.0 26595.0
8157 57078.0 31455.0
8158 58644.0 31455.0
8159 58968.0 30915.0
8160 59022.0 31455.0
8161 57834.0 31455.0
8162 55242.0 31725.0
8163 55404.0 31185.0
8164 55512.0 31455.0
8165 58212.0 31455.0
8166 55620.0 32805.0
8167 52380.0 31725.0
8168 58320.0 31995.0
8169 58266.0 31725.0
8170 60534.0 31995.0
8171 60372.0 31455.0
8172 59724.0 31725.0
8173 59562.0 31455.0
8174 59994.0 31995.0
8175 61290.0 31455.0
8176 61182.0 31725.0
8177 60912.0 30915.0
8178 51462.0 30915.0
8179 61452.0 30915.0
8180 61290.0 31185.0
8181 60912.0 31185.0
8182 57024.0 31185.0
8183 56835.0 30915.0
8184 56646.0 31185.0
8185 59616.0 26595.0
8186 59076.0 26325.0
8187 58455.0 26595.0
8188 59400.0 26865.0
8189 59238.0 26595.0
8190 59670.0 26325.0
8191 60696.0 26055.0
8192 60588.0 26325.0
8193 57456.0 27675.0
8194 57942.0 27675.0
8195 58347.0 26865.0
8196 58104.0 26595.0
8197 58266.0 26325.0
8198 57456.0 26325.0
8199 53892.0 27405.0
8200 58590.0 26865.0
8201 58806.0 27675.0
8202 58860.0 27405.0
8203 58644.0 26325.0
8204 58428.0 26055.0
8205 51786.0 29835.0
8206 54621.0 27675.0
8207 54702.0 27945.0
8208 54918.0 28215.0
8209 55674.0 28755.0
8210 55296.0 28215.0
8211 55188.0 27945.0
8212 54324.0 26595.0
8213 54810.0 26595.0
8214 54702.0 26325.0
8215 54324.0 26325.0
8216 54027.0 26055.0
8217 54324.0 26055.0
8218 54756.0 26055.0
8219 55188.0 26055.0
8220 57078.0 26055.0
8221 57348.0 31185.0
8222 56970.0 28755.0
8223 56862.0 27945.0
8224 57159.0 28485.0
8225 57618.0 27945.0
8226 57240.0 27945.0
8227 57078.0 27675.0
8228 55890.0 29835.0
8229 56268.0 29835.0
8230 55728.0 30105.0
8231 56106.0 30105.0
8232 56592.0 30375.0
8233 56592.0 30105.0
8234 56646.0 29835.0
8235 56538.0 26055.0
8236 52704.0 26325.0
8237 52326.0 27675.0
8238 52272.0 26325.0
8239 53082.0 27945.0
8240 52326.0 27945.0
8241 52380.0 26865.0
8242 56322.0 28485.0
8243 56322.0 26595.0
8244 55350.0 27675.0
8245 55836.0 28215.0
8246 55782.0 27675.0
8247 56322.0 26325.0
8248 56862.0 26325.0
8249 56916.0 25785.0
8250 56538.0 25785.0
8251 56484.0 31995.0
8252 56430.0 31455.0
8253 56754.0 31725.0
8254 60642.0 30375.0
8255 61128.0 30375.0
8256 61290.0 30645.0
8257 61776.0 30645.0
8258 63612.0 27945.0
8259 62856.0 28485.0
8260 63261.0 28485.0
8261 63450.0 28215.0
8262 56619.0 28215.0
8263 61263.0 28215.0
8264 61452.0 28485.0
8265 61938.0 28485.0
8266 61884.0 29025.0
8267 60264.0 30375.0
8268 61506.0 30105.0
8269 61560.0 30375.0
8270 59724.0 30645.0
8271 60642.0 30645.0
8272 61938.0 30375.0
8273 54891.0 30375.0
8274 55026.0 30105.0
8275 54540.0 28755.0
8276 62424.0 29835.0
8277 62370.0 30105.0
8278 62370.0 30375.0
8279 57294.0 29565.0
8280 62208.0 29565.0
8281 64044.0 29025.0
8282 63612.0 29295.0
8283 63990.0 29295.0
8284 63612.0 29565.0
8285 55242.0 32265.0
8286 61614.0 31725.0
8287 61884.0 29835.0
8288 63990.0 28755.0
8289 63072.0 28755.0
8290 63882.0 28215.0
8291 63531.0 28755.0
8292 63450.0 29835.0
8293 63828.0 29835.0
8294 62586.0 29565.0
8295 63126.0 29565.0
8296 62316.0 29025.0
8297 62748.0 28755.0
8298 63396.0 29025.0
8299 63234.0 29295.0
8300 60318.0 29025.0
8301 60399.0 29295.0
8302 60858.0 29295.0
8303 59724.0 30375.0
8304 61128.0 29565.0
8305 61452.0 29295.0
8306 61884.0 29295.0
8307 62370.0 29295.0
8308 59184.0 30375.0
8309 58995.0 30105.0
8310 59400.0 30105.0
8311 58968.0 28215.0
8312 59265.0 27945.0
8313 59346.0 28215.0
8314 63018.0 27945.0
8315 63018.0 28215.0
8316 60210.0 28485.0
8317 62181.0 28755.0
8318 62370.0 28485.0
8319 62532.0 28215.0
8320 60264.0 28215.0
8321 57996.0 27945.0
8322 58374.0 27675.0
8323 51030.0 27945.0
8324 58536.0 27945.0
8325 61020.0 30105.0
8326 55728.0 29565.0
8327 61452.0 29565.0
8328 61506.0 29835.0
8329 61236.0 27675.0
8330 61722.0 27675.0
8331 61668.0 27945.0
8332 60048.0 27945.0
8333 59022.0 28755.0
8334 58428.0 28485.0
8335 59103.0 28485.0
8336 57375.0 28755.0
8337 57510.0 28485.0
8338 57159.0 28215.0
8339 57510.0 28215.0
8340 59292.0 30915.0
8341 59670.0 30915.0
8342 59859.0 28755.0
8343 52515.0 28485.0
8344 53190.0 28755.0
8345 59454.0 28755.0
8346 59508.0 28485.0
8347 59130.0 29295.0
8348 58698.0 29565.0
8349 59130.0 29565.0
8350 53730.0 29835.0
8351 58698.0 29835.0
8352 59184.0 29835.0
8353 60048.0 29295.0
8354 60156.0 29565.0
8355 60588.0 30105.0
8356 61020.0 29835.0
8357 60588.0 29835.0
8358 60588.0 29565.0
8359 59724.0 29565.0
8360 59832.0 28215.0
8361 57294.0 32535.0
8362 57618.0 30915.0
8363 58158.0 30915.0
8364 58158.0 30645.0
8365 57807.0 29835.0
8366 58212.0 29295.0
8367 58212.0 29565.0
8368 57780.0 27405.0
8369 56430.0 27405.0
8370 58104.0 27405.0
8371 54756.0 27405.0
8372 53865.0 27135.0
8373 54162.0 27135.0
8374 54864.0 27135.0
8375 58050.0 26865.0
8376 58050.0 26055.0
8377 57726.0 27135.0
8378 58536.0 27135.0
8379 58104.0 27135.0
8380 56754.0 31455.0
8381 57780.0 31725.0
8382 57888.0 26325.0
8383 55188.0 27135.0
8384 54999.0 27675.0
8385 55188.0 27405.0
8386 51732.0 27405.0
8387 55242.0 26865.0
8388 54594.0 26865.0
8389 54918.0 26865.0
8390 55296.0 26595.0
8391 55782.0 26055.0
8392 55782.0 29295.0
8393 56970.0 29295.0
8394 55026.0 29025.0
8395 55269.0 28755.0
8396 55404.0 29025.0
8397 55836.0 29025.0
8398 51300.0 26595.0
8399 51678.0 26595.0
8400 51462.0 27135.0
8401 51192.0 27405.0
8402 50976.0 26325.0
8403 51732.0 26325.0
8404 54702.0 25785.0
8405 57294.0 27135.0
8406 57240.0 26595.0
8407 57186.0 26865.0
8408 56700.0 26865.0
8409 56754.0 26595.0
8410 55728.0 27405.0
8411 56700.0 27675.0
8412 53568.0 27135.0
8413 56106.0 27135.0
8414 55674.0 27135.0
8415 55674.0 26325.0
8416 55296.0 25785.0
8417 55836.0 25785.0
8418 53784.0 31455.0
8419 54108.0 31455.0
8420 55620.0 32265.0
8421 56214.0 31725.0
8422 54702.0 31725.0
8423 54216.0 31725.0
8424 51813.0 31455.0
8425 52272.0 31455.0
8426 52650.0 30645.0
8427 51786.0 30915.0
8428 51732.0 30645.0
8429 52272.0 30645.0
8430 52218.0 30915.0
8431 53082.0 30915.0
8432 52542.0 27405.0
8433 52650.0 27135.0
8434 51624.0 26865.0
8435 51840.0 27675.0
8436 52056.0 27135.0
8437 52056.0 26595.0
8438 52596.0 26595.0
8439 53082.0 26865.0
8440 53190.0 27405.0
8441 53190.0 27135.0
8442 53514.0 26865.0
8443 53352.0 26595.0
8444 53190.0 26325.0
8445 52704.0 26055.0
8446 53136.0 26055.0
8447 54297.0 32535.0
8448 54378.0 30645.0
8449 53244.0 30105.0
8450 53784.0 30105.0
8451 54108.0 30105.0
8452 54216.0 30375.0
8453 55404.0 32535.0
8454 54918.0 32265.0
8455 54972.0 32535.0
8456 54756.0 32805.0
8457 54756.0 30645.0
8458 54702.0 31185.0
8459 54918.0 30915.0
8460 54486.0 30915.0
8461 54054.0 30915.0
8462 52677.0 31185.0
8463 52704.0 30915.0
8464 51759.0 30105.0
8465 53298.0 30375.0
8466 52920.0 30375.0
8467 51732.0 29565.0
8468 51624.0 29295.0
8469 54648.0 29295.0
8470 52542.0 29295.0
8471 53784.0 29565.0
8472 53406.0 29835.0
8473 53460.0 29295.0
8474 52974.0 29295.0
8475 53136.0 29565.0
8476 53082.0 29025.0
8477 53460.0 26055.0
8478 24948.0 26055.0
8479 23949.0 24705.0
8480 24327.0 24435.0
8481 23733.0 22815.0
8482 23679.0 24435.0
8483 24489.0 24165.0
8484 25218.0 24435.0
8485 24651.0 24705.0
8486 23139.0 22815.0
8487 25245.0 24165.0
8488 25542.0 24705.0
8489 25596.0 24435.0
8490 25758.0 25785.0
8491 24894.0 26325.0
8492 25218.0 24705.0
8493 25434.0 24975.0
8494 25812.0 24975.0
8495 25353.0 26055.0
8496 25704.0 26325.0
8497 25758.0 26595.0
8498 25326.0 27135.0
8499 26568.0 19305.0
8500 24759.0 19845.0
8501 23652.0 22545.0
8502 23652.0 22005.0
8503 23706.0 22275.0
8504 23409.0 21465.0
8505 23868.0 21465.0
8506 24138.0 22275.0
8507 24435.0 21465.0
8508 24894.0 21465.0
8509 24651.0 22545.0
8510 24381.0 21735.0
8511 24840.0 21735.0
8512 24840.0 22005.0
8513 24732.0 22275.0
8514 24354.0 22005.0
8515 24273.0 26055.0
8516 24867.0 27405.0
8517 22734.0 26865.0
8518 23031.0 26865.0
8519 21600.0 26055.0
8520 23193.0 25785.0
8521 24570.0 25515.0
8522 23436.0 25785.0
8523 21519.0 25785.0
8524 21870.0 26325.0
8525 21816.0 25515.0
8526 21978.0 26055.0
8527 23031.0 26055.0
8528 22059.0 25785.0
8529 23328.0 26055.0
8530 22491.0 26865.0
8531 23004.0 27135.0
8532 22248.0 26865.0
8533 21114.0 25785.0
8534 21357.0 26055.0
8535 20466.0 26325.0
8536 20412.0 26055.0
8537 20520.0 25785.0
8538 20979.0 26055.0
8539 22491.0 26325.0
8540 22248.0 26595.0
8541 23922.0 27945.0
8542 24300.0 28215.0
8543 23976.0 27675.0
8544 24327.0 26325.0
8545 26568.0 26865.0
8546 23436.0 27135.0
8547 22518.0 27135.0
8548 23112.0 27405.0
8549 25461.0 27405.0
8550 23409.0 26865.0
8551 23004.0 26325.0
8552 22842.0 26595.0
8553 27432.0 27675.0
8554 23382.0 27945.0
8555 30348.0 27135.0
8556 30537.0 25515.0
8557 23085.0 24435.0
8558 29781.0 25785.0
8559 30672.0 25785.0
8560 30726.0 26055.0
8561 31455.0 25785.0
8562 31536.0 26055.0
8563 31131.0 26595.0
8564 30672.0 26865.0
8565 31023.0 25245.0
8566 30591.0 25245.0
8567 29187.0 25785.0
8568 30996.0 25785.0
8569 31104.0 26055.0
8570 30267.0 26595.0
8571 30699.0 26325.0
8572 30780.0 27135.0
8573 28755.0 27405.0
8574 28836.0 31185.0
8575 23355.0 26595.0
8576 23679.0 27945.0
8577 24273.0 28485.0
8578 24840.0 28485.0
8579 23436.0 28215.0
8580 30240.0 26865.0
8581 30753.0 26595.0
8582 28890.0 27135.0
8583 21897.0 31725.0
8584 27864.0 31185.0
8585 27189.0 24975.0
8586 27216.0 24705.0
8587 26649.0 23085.0
8588 27243.0 23355.0
8589 27351.0 23085.0
8590 27243.0 23625.0
8591 27621.0 23355.0
8592 27702.0 23625.0
8593 27405.0 22815.0
8594 27513.0 23895.0
8595 27648.0 24165.0
8596 27270.0 24165.0
8597 27540.0 24435.0
8598 27432.0 24975.0
8599 28485.0 23895.0
8600 28377.0 23355.0
8601 29052.0 24165.0
8602 28701.0 23625.0
8603 29079.0 23625.0
8604 29106.0 23895.0
8605 28944.0 24705.0
8606 28161.0 24705.0
8607 28296.0 24975.0
8608 27864.0 24975.0
8609 27999.0 28755.0
8610 20547.0 28755.0
8611 29160.0 31185.0
8612 24948.0 28215.0
8613 28512.0 31185.0
8614 19359.0 31455.0
8615 21870.0 27405.0
8616 22113.0 28755.0
8617 28566.0 29835.0
8618 28215.0 28485.0
8619 28539.0 31455.0
8620 28836.0 31455.0
8621 24354.0 26595.0
8622 27621.0 26325.0
8623 27729.0 21735.0
8624 28323.0 21195.0
8625 28539.0 21465.0
8626 28998.0 21465.0
8627 28863.0 21735.0
8628 28485.0 21735.0
8629 29106.0 21735.0
8630 29214.0 22005.0
8631 28485.0 26055.0
8632 28323.0 26055.0
8633 28512.0 26325.0
8634 27945.0 26055.0
8635 28188.0 26865.0
8636 28431.0 27135.0
8637 31509.0 28215.0
8638 29268.0 31455.0
8639 27783.0 28755.0
8640 23976.0 27405.0
8641 30051.0 27675.0
8642 31158.0 28215.0
8643 31212.0 28755.0
8644 25164.0 27405.0
8645 23922.0 30645.0
8646 21951.0 27135.0
8647 22167.0 27675.0
8648 22275.0 27945.0
8649 29565.0 31185.0
8650 29781.0 31725.0
8651 31266.0 31725.0
8652 27378.0 27135.0
8653 28242.0 28755.0
8654 24624.0 28215.0
8655 27864.0 28485.0
8656 27756.0 27675.0
8657 25650.0 26055.0
8658 25272.0 26325.0
8659 25272.0 26595.0
8660 25920.0 27135.0
8661 26406.0 31455.0
8662 30564.0 31725.0
8663 22221.0 31725.0
8664 28053.0 27405.0
8665 30888.0 31725.0
8666 31644.0 31725.0
8667 24759.0 20385.0
8668 26487.0 20385.0
8669 26541.0 20115.0
8670 29376.0 19035.0
8671 29160.0 19305.0
8672 29187.0 19575.0
8673 31995.0 29565.0
8674 32076.0 31725.0
8675 32130.0 31455.0
8676 21951.0 27945.0
8677 24030.0 29025.0
8678 24084.0 30375.0
8679 24570.0 28755.0
8680 23652.0 30915.0
8681 24408.0 30375.0
8682 29025.0 28755.0
8683 24948.0 27945.0
8684 26379.0 30375.0
8685 25461.0 27945.0
8686 23922.0 28215.0
8687 29862.0 30645.0
8688 26838.0 30645.0
8689 25920.0 30375.0
8690 23463.0 31455.0
8691 25218.0 27675.0
8692 30537.0 30915.0
8693 25164.0 29025.0
8694 25542.0 29295.0
8695 25704.0 29565.0
8696 25434.0 29835.0
8697 23274.0 29025.0
8698 19629.0 31725.0
8699 25704.0 30105.0
8700 30105.0 29835.0
8701 25812.0 29835.0
8702 26082.0 30105.0
8703 28080.0 26595.0
8704 30780.0 28215.0
8705 25677.0 31455.0
8706 26136.0 29835.0
8707 30348.0 30645.0
8708 28593.0 24975.0
8709 28674.0 24165.0
8710 29079.0 24435.0
8711 28782.0 24435.0
8712 28512.0 24705.0
8713 27513.0 24705.0
8714 27918.0 24435.0
8715 27891.0 23895.0
8716 28026.0 24165.0
8717 27864.0 24705.0
8718 28026.0 26325.0
8719 28269.0 30375.0
8720 24786.0 29025.0
8721 27324.0 30375.0
8722 22680.0 27405.0
8723 22815.0 27675.0
8724 25164.0 28755.0
8725 28296.0 29025.0
8726 29268.0 29025.0
8727 30294.0 30375.0
8728 30780.0 30375.0
8729 30834.0 30645.0
8730 24921.0 20655.0
8731 25191.0 21195.0
8732 25083.0 20925.0
8733 25191.0 20115.0
8734 25461.0 20385.0
8735 25758.0 20115.0
8736 26001.0 20385.0
8737 24273.0 20655.0
8738 30969.0 28755.0
8739 32319.0 30105.0
8740 32400.0 30645.0
8741 21492.0 28755.0
8742 21870.0 28755.0
8743 28512.0 29295.0
8744 28890.0 29295.0
8745 31779.0 28215.0
8746 31104.0 30105.0
8747 31590.0 30375.0
8748 32184.0 30375.0
8749 32076.0 29835.0
8750 27189.0 28215.0
8751 22491.0 28485.0
8752 22599.0 29835.0
8753 23004.0 30105.0
8754 23112.0 30375.0
8755 22464.0 29565.0
8756 25461.0 28215.0
8757 23004.0 28215.0
8758 21708.0 29295.0
8759 22275.0 27405.0
8760 22491.0 27675.0
8761 28134.0 27675.0
8762 22032.0 29295.0
8763 31725.0 31995.0
8764 22248.0 29835.0
8765 23274.0 29835.0
8766 31968.0 30105.0
8767 23058.0 29565.0
8768 21492.0 30105.0
8769 21843.0 30105.0
8770 23436.0 28485.0
8771 25029.0 29835.0
8772 27756.0 30375.0
8773 27540.0 30105.0
8774 27378.0 29835.0
8775 21762.0 27675.0
8776 20439.0 29835.0
8777 20196.0 29835.0
8778 20034.0 29565.0
8779 28215.0 27135.0
8780 20223.0 30105.0
8781 27162.0 30105.0
8782 26460.0 29295.0
8783 30456.0 31185.0
8784 24246.0 28755.0
8785 25920.0 30915.0
8786 31617.0 31185.0
8787 31590.0 30915.0
8788 31887.0 30915.0
8789 25758.0 28215.0
8790 25866.0 26865.0
8791 26676.0 29565.0
8792 31914.0 30645.0
8793 28377.0 27405.0
8794 32184.0 30915.0
8795 32670.0 30915.0
8796 32670.0 30375.0
8797 32616.0 30105.0
8798 33264.0 30915.0
8799 31833.0 31455.0
8800 31239.0 29565.0
8801 24084.0 29565.0
8802 21303.0 28485.0
8803 23760.0 31455.0
8804 23868.0 32265.0
8805 31158.0 30375.0
8806 24300.0 27945.0
8807 24705.0 32535.0
8808 24624.0 32805.0
8809 22410.0 28215.0
8810 22761.0 29565.0
8811 23733.0 31185.0
8812 20007.0 30915.0
8813 23328.0 32805.0
8814 23868.0 31725.0
8815 23706.0 32535.0
8816 23760.0 32805.0
8817 22194.0 33345.0
8818 23301.0 30915.0
8819 23436.0 28755.0
8820 22626.0 33345.0
8821 20115.0 29025.0
8822 22518.0 33615.0
8823 22950.0 31455.0
8824 22788.0 33075.0
8825 27000.0 29565.0
8826 23544.0 33075.0
8827 23220.0 33345.0
8828 23058.0 33615.0
8829 23652.0 33615.0
8830 21330.0 31185.0
8831 28431.0 32805.0
8832 21600.0 28485.0
8833 22950.0 32805.0
8834 21384.0 32535.0
8835 20925.0 28755.0
8836 21168.0 29295.0
8837 25542.0 28755.0
8838 23490.0 29565.0
8839 21168.0 29565.0
8840 21276.0 32805.0
8841 20223.0 30645.0
8842 21870.0 32265.0
8843 23328.0 31725.0
8844 22464.0 31995.0
8845 22086.0 31995.0
8846 20817.0 29295.0
8847 22248.0 32535.0
8848 22680.0 32535.0
8849 22140.0 32805.0
8850 21816.0 32535.0
8851 21600.0 33075.0
8852 23490.0 33885.0
8853 26460.0 30105.0
8854 26136.0 29565.0
8855 26568.0 29835.0
8856 28026.0 29295.0
8857 27432.0 29565.0
8858 26730.0 29025.0
8859 27108.0 29025.0
8860 27810.0 29565.0
8861 27864.0 29835.0
8862 24840.0 31455.0
8863 25056.0 31725.0
8864 24894.0 29565.0
8865 24462.0 29835.0
8866 24894.0 30105.0
8867 29322.0 29835.0
8868 30807.0 29025.0
8869 30105.0 27945.0
8870 30402.0 27945.0
8871 25326.0 30105.0
8872 28944.0 26865.0
8873 29565.0 27405.0
8874 29268.0 29295.0
8875 31212.0 29295.0
8876 24516.0 28485.0
8877 22626.0 29295.0
8878 31347.0 27675.0
8879 31212.0 27405.0
8880 31050.0 27675.0
8881 30888.0 28485.0
8882 30510.0 29025.0
8883 31050.0 27945.0
8884 31644.0 28485.0
8885 31266.0 28485.0
8886 31644.0 28755.0
8887 31752.0 29295.0
8888 31590.0 29835.0
8889 31374.0 33885.0
8890 26838.0 28215.0
8891 22032.0 30645.0
8892 22005.0 30915.0
8893 22302.0 31185.0
8894 20628.0 31185.0
8895 19791.0 31185.0
8896 20196.0 31185.0
8897 21924.0 31185.0
8898 22329.0 31455.0
8899 30402.0 27405.0
8900 29646.0 31455.0
8901 19683.0 31455.0
8902 23490.0 30645.0
8903 21330.0 30915.0
8904 21060.0 31455.0
8905 21492.0 31455.0
8906 21924.0 31455.0
8907 21924.0 28215.0
8908 20898.0 28485.0
8909 20952.0 28215.0
8910 30726.0 27405.0
8911 20061.0 27945.0
8912 27324.0 28755.0
8913 30348.0 28215.0
8914 20520.0 28215.0
8915 19683.0 29565.0
8916 19656.0 29835.0
8917 20034.0 29295.0
8918 26082.0 27405.0
8919 21222.0 29025.0
8920 20790.0 29025.0
8921 20412.0 29025.0
8922 20466.0 29295.0
8923 20520.0 31455.0
8924 20844.0 32535.0
8925 22923.0 28485.0
8926 21708.0 32805.0
8927 20736.0 32805.0
8928 20763.0 31995.0
8929 20952.0 33345.0
8930 22086.0 28485.0
8931 20088.0 31455.0
8932 20250.0 31995.0
8933 21114.0 33075.0
8934 20736.0 33075.0
8935 20250.0 32265.0
8936 19818.0 32265.0
8937 20142.0 32535.0
8938 19602.0 33075.0
8939 19872.0 32805.0
8940 19710.0 32535.0
8941 20304.0 32805.0
8942 20142.0 33345.0
8943 19764.0 30375.0
8944 21330.0 30375.0
8945 20358.0 30915.0
8946 21816.0 29835.0
8947 21330.0 30645.0
8948 20898.0 30645.0
8949 20466.0 30375.0
8950 28512.0 30915.0
8951 26460.0 30645.0
8952 24840.0 30375.0
8953 25434.0 30645.0
8954 25218.0 31455.0
8955 25380.0 31185.0
8956 27648.0 30645.0
8957 25056.0 30915.0
8958 24894.0 30645.0
8959 20520.0 30645.0
8960 20574.0 33345.0
8961 20574.0 33615.0
8962 29160.0 32805.0
8963 29160.0 33075.0
8964 25974.0 29025.0
8965 28674.0 32535.0
8966 28998.0 32535.0
8967 29160.0 33345.0
8968 28809.0 32265.0
8969 28674.0 32805.0
8970 27216.0 30645.0
8971 28215.0 31455.0
8972 28674.0 31725.0
8973 28242.0 29835.0
8974 28080.0 33075.0
8975 28593.0 33075.0
8976 28728.0 33345.0
8977 29484.0 33615.0
8978 28242.0 31725.0
8979 28404.0 32265.0
8980 28296.0 31995.0
8981 28188.0 30645.0
8982 28188.0 30915.0
8983 28674.0 31995.0
8984 28728.0 30645.0
8985 29160.0 30645.0
8986 20412.0 31725.0
8987 29214.0 31725.0
8988 29106.0 31995.0
8989 29538.0 33345.0
8990 25812.0 28485.0
8991 26136.0 27945.0
8992 26244.0 28485.0
8993 26676.0 28485.0
8994 26568.0 27405.0
8995 26352.0 27675.0
8996 24408.0 27675.0
8997 24786.0 27675.0
8998 26028.0 27675.0
8999 26460.0 28215.0
9000 27756.0 27135.0
9001 27756.0 27405.0
9002 29646.0 28755.0
9003 29808.0 29025.0
9004 25218.0 28485.0
9005 29700.0 27945.0
9006 30510.0 28485.0
9007 30078.0 28485.0
9008 29646.0 28485.0
9009 29592.0 28215.0
9010 28350.0 27945.0
9011 27918.0 27945.0
9012 25488.0 30915.0
9013 29322.0 27945.0
9014 28998.0 28215.0
9015 28944.0 27945.0
9016 28620.0 29025.0
9017 28728.0 28755.0
9018 29214.0 28485.0
9019 28836.0 28485.0
9020 29376.0 27135.0
9021 27162.0 27405.0
9022 29187.0 27405.0
9023 29322.0 27675.0
9024 29700.0 27675.0
9025 29970.0 28215.0
9026 29916.0 33615.0
9027 25056.0 32535.0
9028 22626.0 31455.0
9029 22707.0 31725.0
9030 24786.0 31995.0
9031 24462.0 31455.0
9032 25704.0 32265.0
9033 25326.0 32265.0
9034 25488.0 32535.0
9035 31158.0 31995.0
9036 30942.0 32265.0
9037 29916.0 32805.0
9038 31698.0 32265.0
9039 32022.0 32265.0
9040 31860.0 32535.0
9041 32292.0 32535.0
9042 24300.0 31995.0
9043 24462.0 29565.0
9044 27648.0 29295.0
9045 27648.0 29025.0
9046 24408.0 29025.0
9047 23544.0 30375.0
9048 22410.0 28755.0
9049 22572.0 29025.0
9050 23976.0 29295.0
9051 23868.0 28485.0
9052 23814.0 28755.0
9053 23706.0 29025.0
9054 23544.0 29295.0
9055 24462.0 29295.0
9056 32508.0 31995.0
9057 31806.0 29025.0
9058 32157.0 29025.0
9059 31104.0 29835.0
9060 31104.0 29025.0
9061 32616.0 29295.0
9062 32724.0 29025.0
9063 32022.0 28215.0
9064 32346.0 28755.0
9065 30240.0 29295.0
9066 29808.0 29295.0
9067 30672.0 29295.0
9068 32184.0 29295.0
9069 33264.0 29295.0
9070 19278.0 30105.0
9071 19710.0 30105.0
9072 20682.0 30105.0
9073 21060.0 29835.0
9074 21438.0 29835.0
9075 21060.0 30105.0
9076 21006.0 30375.0
9077 24408.0 31725.0
9078 24624.0 31185.0
9079 30186.0 31455.0
9080 32022.0 31185.0
9081 32400.0 31185.0
9082 32832.0 30645.0
9083 33264.0 30645.0
9084 32940.0 32535.0
9085 27513.0 28485.0
9086 27810.0 31455.0
9087 27378.0 32805.0
9088 28242.0 32535.0
9089 28269.0 32805.0
9090 27864.0 32805.0
9091 27864.0 32535.0
9092 22167.0 32265.0
9093 23085.0 32535.0
9094 26838.0 31995.0
9095 30780.0 31185.0
9096 31428.0 31455.0
9097 31050.0 26865.0
9098 31266.0 31185.0
9099 30996.0 31455.0
9100 27270.0 31995.0
9101 27540.0 32265.0
9102 20088.0 31725.0
9103 21006.0 31185.0
9104 20898.0 31725.0
9105 24111.0 32535.0
9106 24381.0 32535.0
9107 24678.0 32265.0
9108 24246.0 32265.0
9109 26568.0 32805.0
9110 25056.0 32805.0
9111 29943.0 32265.0
9112 30078.0 32535.0
9113 26568.0 32535.0
9114 26568.0 32265.0
9115 25974.0 30645.0
9116 26622.0 30915.0
9117 26244.0 30915.0
9118 24084.0 30915.0
9119 24462.0 30645.0
9120 24516.0 30915.0
9121 26406.0 31185.0
9122 24030.0 31185.0
9123 27324.0 31185.0
9124 27297.0 30915.0
9125 26892.0 31185.0
9126 26784.0 31455.0
9127 23166.0 31995.0
9128 22950.0 31725.0
9129 22653.0 32265.0
9130 23058.0 32265.0
9131 23436.0 32265.0
9132 26136.0 31725.0
9133 26568.0 31725.0
9134 25758.0 31185.0
9135 20790.0 32265.0
9136 21600.0 31995.0
9137 25812.0 31995.0
9138 26190.0 31995.0
9139 26190.0 32265.0
9140 27054.0 32265.0
9141 24246.0 32805.0
9142 25407.0 32805.0
9143 25272.0 33075.0
9144 24084.0 33075.0
9145 24327.0 33345.0
9146 24651.0 33075.0
9147 24732.0 33345.0
9148 25110.0 33885.0
9149 24219.0 33615.0
9150 24516.0 33885.0
9151 20466.0 27945.0
9152 22599.0 27945.0
9153 25731.0 27945.0
9154 25812.0 33615.0
9155 21600.0 29565.0
9156 21708.0 30645.0
9157 22086.0 30375.0
9158 22491.0 30105.0
9159 22464.0 30375.0
9160 22356.0 30645.0
9161 23058.0 30645.0
9162 22626.0 30915.0
9163 23004.0 30915.0
9164 23166.0 31185.0
9165 25326.0 30375.0
9166 25191.0 33345.0
9167 25272.0 33615.0
9168 30375.0 32535.0
9169 30078.0 33075.0
9170 30456.0 33075.0
9171 25542.0 33885.0
9172 25542.0 34155.0
9173 30618.0 31995.0
9174 30564.0 32265.0
9175 29592.0 32535.0
9176 29538.0 32805.0
9177 29592.0 33075.0
9178 25866.0 29295.0
9179 26136.0 32535.0
9180 26190.0 32805.0
9181 27648.0 31725.0
9182 27648.0 31995.0
9183 27648.0 33075.0
9184 27702.0 33345.0
9185 22410.0 33075.0
9186 22086.0 33615.0
