Instance_ID x_center y_center
7788 29484.0 39555.0
7789 29592.0 39825.0
7790 29943.0 39555.0
7791 30915.0 39285.0
7792 31536.0 37125.0
7793 33642.0 37125.0
7794 33372.0 36585.0
7795 33750.0 34425.0
7796 33804.0 39555.0
7797 33669.0 39015.0
7798 34182.0 39015.0
7799 33966.0 37395.0
7800 30996.0 36855.0
7801 31806.0 36855.0
7802 31428.0 36855.0
7803 33588.0 36855.0
7804 33858.0 34695.0
7805 33345.0 35775.0
7806 34398.0 36855.0
7807 32103.0 42255.0
7808 32481.0 42255.0
7809 35127.0 41715.0
7810 33075.0 42255.0
7811 33210.0 42525.0
7812 32535.0 41985.0
7813 33183.0 41985.0
7814 33642.0 41985.0
7815 33588.0 42255.0
7816 32265.0 32805.0
7817 32562.0 47655.0
7818 32373.0 33345.0
7819 32427.0 33075.0
7820 32886.0 33075.0
7821 33264.0 33075.0
7822 34047.0 36855.0
7823 37206.0 35235.0
7824 34722.0 36585.0
7825 37206.0 30915.0
7826 37368.0 31455.0
7827 36612.0 35775.0
7828 32697.0 33615.0
7829 32670.0 33345.0
7830 32643.0 32805.0
7831 33210.0 33345.0
7832 33561.0 33345.0
7833 33885.0 32805.0
7834 34992.0 39555.0
7835 34641.0 42795.0
7836 35829.0 43335.0
7837 35235.0 43335.0
7838 35505.0 40365.0
7839 35694.0 40095.0
7840 35181.0 39825.0
7841 35370.0 39555.0
7842 34668.0 39555.0
7843 35235.0 40095.0
7844 35856.0 39825.0
7845 35424.0 39285.0
7846 35532.0 39015.0
7847 35559.0 36585.0
7848 37044.0 31455.0
7849 37692.0 31455.0
7850 37638.0 35235.0
7851 32157.0 37125.0
7852 32427.0 36855.0
7853 34128.0 36045.0
7854 34155.0 33075.0
7855 37638.0 33075.0
7856 34533.0 37395.0
7857 35289.0 33615.0
7858 35478.0 39825.0
7859 35802.0 39555.0
7860 35802.0 39285.0
7861 36207.0 37125.0
7862 37962.0 32535.0
7863 31185.0 44145.0
7864 31617.0 44685.0
7865 31779.0 44145.0
7866 32400.0 45225.0
7867 32238.0 44685.0
7868 32589.0 39285.0
7869 37503.0 38475.0
7870 38070.0 33075.0
7871 33831.0 42795.0
7872 34317.0 42525.0
7873 35019.0 41985.0
7874 34371.0 41985.0
7875 34614.0 42525.0
7876 34263.0 42255.0
7877 34776.0 42255.0
7878 34614.0 41715.0
7879 34344.0 39285.0
7880 34533.0 39015.0
7881 34776.0 39015.0
7882 34641.0 38475.0
7883 42039.0 34155.0
7884 42309.0 34155.0
7885 42606.0 32535.0
7886 37692.0 31185.0
7887 35127.0 36855.0
7888 35289.0 36855.0
7889 35019.0 37395.0
7890 35208.0 37125.0
7891 35640.0 37395.0
7892 33183.0 34695.0
7893 33399.0 34965.0
7894 33561.0 34965.0
7895 33480.0 34695.0
7896 34425.0 33615.0
7897 34911.0 33345.0
7898 38691.0 31725.0
7899 39501.0 30645.0
7900 38232.0 31725.0
7901 32832.0 36045.0
7902 33669.0 35505.0
7903 34020.0 35505.0
7904 34452.0 31185.0
7905 35046.0 31455.0
7906 38070.0 34695.0
7907 38475.0 34155.0
7908 38637.0 31185.0
7909 33642.0 32535.0
7910 38610.0 31455.0
7911 34317.0 37665.0
7912 38178.0 31455.0
7913 35154.0 36045.0
7914 35694.0 34695.0
7915 34830.0 36855.0
7916 35586.0 33615.0
7917 41418.0 36585.0
7918 35694.0 34965.0
7919 36909.0 34425.0
7920 36261.0 37935.0
7921 36936.0 33885.0
7922 36288.0 33885.0
7923 33723.0 33615.0
7924 33750.0 36315.0
7925 38745.0 36585.0
7926 36477.0 37125.0
7927 38502.0 33615.0
7928 33264.0 35505.0
7929 41067.0 33075.0
7930 38718.0 33885.0
7931 38286.0 33885.0
7932 37854.0 33885.0
7933 35991.0 34695.0
7934 36936.0 32535.0
7935 41769.0 37125.0
7936 36180.0 33615.0
7937 36558.0 33615.0
7938 34560.0 35505.0
7939 41175.0 31455.0
7940 35154.0 36585.0
7941 39366.0 33075.0
7942 36774.0 33075.0
7943 33588.0 33075.0
7944 36045.0 33345.0
7945 36180.0 33075.0
7946 39123.0 37935.0
7947 36288.0 32805.0
7948 36774.0 32805.0
7949 37908.0 32805.0
7950 38124.0 31185.0
7951 32589.0 43605.0
7952 32751.0 43875.0
7953 32427.0 44145.0
7954 33021.0 44145.0
7955 33804.0 44415.0
7956 33804.0 44145.0
7957 34263.0 38745.0
7958 40419.0 30105.0
7959 38556.0 34965.0
7960 38448.0 34695.0
7961 38556.0 32805.0
7962 38097.0 36315.0
7963 38043.0 35775.0
7964 38070.0 35505.0
7965 40095.0 34425.0
7966 38691.0 32265.0
7967 35964.0 36585.0
7968 35910.0 35505.0
7969 35883.0 33615.0
7970 37854.0 32265.0
7971 36045.0 38205.0
7972 38232.0 32805.0
7973 40716.0 34695.0
7974 38286.0 32265.0
7975 38394.0 31995.0
7976 31590.0 39015.0
7977 31914.0 39285.0
7978 31536.0 39285.0
7979 32076.0 39015.0
7980 32400.0 37125.0
7981 33048.0 37125.0
7982 36396.0 31185.0
7983 34722.0 37125.0
7984 38448.0 35775.0
7985 36801.0 31455.0
7986 41499.0 37125.0
7987 41283.0 32265.0
7988 36018.0 30915.0
7989 36126.0 30645.0
7990 35802.0 33885.0
7991 36342.0 31725.0
7992 36477.0 30915.0
7993 36342.0 30105.0
7994 36396.0 29835.0
7995 42444.0 31995.0
7996 38448.0 29835.0
7997 33912.0 35235.0
7998 39339.0 30105.0
7999 38151.0 33615.0
8000 39663.0 30375.0
8001 39555.0 31185.0
8002 39636.0 30105.0
8003 35559.0 37125.0
8004 33696.0 36045.0
8005 39744.0 34425.0
8006 34506.0 36315.0
8007 40338.0 32805.0
8008 40608.0 32535.0
8009 39798.0 31995.0
8010 39798.0 32265.0
8011 39582.0 29835.0
8012 38232.0 30645.0
8013 38934.0 33615.0
8014 38880.0 33345.0
8015 38610.0 30645.0
8016 33858.0 36585.0
8017 33993.0 33345.0
8018 33642.0 30645.0
8019 33237.0 35235.0
8020 33534.0 32805.0
8021 33318.0 32535.0
8022 33696.0 30375.0
8023 38610.0 30105.0
8024 39096.0 29835.0
8025 38448.0 29565.0
8026 36882.0 36855.0
8027 36936.0 36045.0
8028 36936.0 37125.0
8029 34182.0 34425.0
8030 36720.0 34695.0
8031 34398.0 37125.0
8032 35046.0 37935.0
8033 37206.0 38205.0
8034 36828.0 38205.0
8035 36936.0 37935.0
8036 42039.0 37125.0
8037 39015.0 32265.0
8038 39258.0 32265.0
8039 40068.0 36315.0
8040 40095.0 36045.0
8041 38745.0 36315.0
8042 39096.0 36855.0
8043 39096.0 37125.0
8044 40014.0 37125.0
8045 39042.0 37395.0
8046 39474.0 36855.0
8047 37152.0 36315.0
8048 42147.0 36585.0
8049 39528.0 36585.0
8050 39582.0 37125.0
8051 39582.0 37395.0
8052 37746.0 38205.0
8053 35073.0 33885.0
8054 34722.0 36045.0
8055 35208.0 35775.0
8056 35640.0 36045.0
8057 36126.0 35775.0
8058 35748.0 35775.0
8059 35235.0 36315.0
8060 39420.0 33885.0
8061 34776.0 33885.0
8062 36018.0 34155.0
8063 36072.0 34425.0
8064 35532.0 36855.0
8065 34803.0 37395.0
8066 35532.0 37935.0
8067 34668.0 39285.0
8068 34722.0 38745.0
8069 35154.0 38475.0
8070 35424.0 38205.0
8071 35910.0 37935.0
8072 36018.0 37665.0
8073 36558.0 37935.0
8074 38124.0 38205.0
8075 37422.0 34965.0
8076 40338.0 36045.0
8077 40635.0 34155.0
8078 40986.0 34155.0
8079 40230.0 35505.0
8080 40284.0 35235.0
8081 37125.0 35775.0
8082 36288.0 35505.0
8083 34884.0 36315.0
8084 38799.0 35235.0
8085 38961.0 35505.0
8086 39312.0 35775.0
8087 40338.0 35775.0
8088 41040.0 35235.0
8089 41256.0 36855.0
8090 40122.0 37395.0
8091 40284.0 36855.0
8092 41040.0 37395.0
8093 36990.0 34965.0
8094 38988.0 34965.0
8095 39798.0 36855.0
8096 40716.0 36855.0
8097 40662.0 37125.0
8098 40662.0 37395.0
8099 40554.0 37665.0
8100 37854.0 36855.0
8101 38178.0 36855.0
8102 37908.0 37125.0
8103 37422.0 36045.0
8104 35694.0 36315.0
8105 37584.0 36315.0
8106 38907.0 38205.0
8107 37962.0 37395.0
8108 39312.0 36315.0
8109 38016.0 36045.0
8110 38880.0 36045.0
8111 39636.0 36315.0
8112 36963.0 37395.0
8113 39096.0 37665.0
8114 39420.0 37935.0
8115 39528.0 37665.0
8116 40176.0 37665.0
8117 40176.0 37935.0
8118 34020.0 31185.0
8119 34128.0 30645.0
8120 34128.0 30375.0
8121 34020.0 30915.0
8122 33642.0 30915.0
8123 35748.0 33345.0
8124 35748.0 31725.0
8125 34614.0 30645.0
8126 34560.0 30375.0
8127 40338.0 31725.0
8128 38529.0 35505.0
8129 39366.0 31995.0
8130 40770.0 31725.0
8131 40230.0 31455.0
8132 35964.0 31185.0
8133 35937.0 37125.0
8134 35100.0 31995.0
8135 35478.0 31995.0
8136 35856.0 31455.0
8137 40176.0 31185.0
8138 40122.0 30105.0
8139 40824.0 33885.0
8140 36990.0 35505.0
8141 38502.0 35235.0
8142 40824.0 33615.0
8143 37908.0 34965.0
8144 39852.0 30645.0
8145 40230.0 30915.0
8146 40284.0 30645.0
8147 41985.0 35235.0
8148 40824.0 30645.0
8149 41310.0 30645.0
8150 40662.0 30915.0
8151 41688.0 30375.0
8152 41202.0 31185.0
8153 40770.0 31185.0
8154 41202.0 30915.0
8155 41202.0 30375.0
8156 40689.0 30375.0
8157 33912.0 33885.0
8158 34128.0 33615.0
8159 35208.0 33345.0
8160 34398.0 33345.0
8161 34560.0 32805.0
8162 34182.0 34965.0
8163 34344.0 35235.0
8164 34776.0 35235.0
8165 34614.0 33075.0
8166 32724.0 32265.0
8167 34074.0 37125.0
8168 34020.0 32535.0
8169 33966.0 32265.0
8170 33534.0 31455.0
8171 33588.0 31185.0
8172 33966.0 31995.0
8173 34506.0 32265.0
8174 34560.0 31995.0
8175 34128.0 31455.0
8176 34614.0 31455.0
8177 34884.0 31185.0
8178 35262.0 37395.0
8179 35154.0 31725.0
8180 34830.0 31725.0
8181 34776.0 30915.0
8182 34884.0 35775.0
8183 34857.0 35505.0
8184 35262.0 35505.0
8185 41688.0 30915.0
8186 41580.0 31455.0
8187 41121.0 33345.0
8188 41094.0 31725.0
8189 41418.0 31725.0
8190 41634.0 31185.0
8191 39798.0 30915.0
8192 40122.0 30375.0
8193 40770.0 33345.0
8194 39852.0 33075.0
8195 41661.0 33075.0
8196 41364.0 33075.0
8197 41958.0 33075.0
8198 42336.0 33345.0
8199 39312.0 35505.0
8200 41634.0 33345.0
8201 40932.0 32535.0
8202 41310.0 32535.0
8203 41742.0 32535.0
8204 42390.0 32805.0
8205 38988.0 36315.0
8206 40473.0 33615.0
8207 41310.0 33615.0
8208 41310.0 34155.0
8209 39474.0 34155.0
8210 41688.0 34155.0
8211 41688.0 33885.0
8212 41688.0 34425.0
8213 42174.0 34425.0
8214 42660.0 34425.0
8215 41256.0 33885.0
8216 41985.0 33615.0
8217 42552.0 33885.0
8218 42714.0 34155.0
8219 42390.0 33615.0
8220 42390.0 33075.0
8221 34938.0 33615.0
8222 39690.0 33615.0
8223 40014.0 33345.0
8224 39339.0 33615.0
8225 39906.0 34155.0
8226 40122.0 33885.0
8227 40122.0 33615.0
8228 38070.0 33345.0
8229 38502.0 33075.0
8230 36828.0 33345.0
8231 37206.0 33345.0
8232 36990.0 33615.0
8233 37638.0 33345.0
8234 38448.0 33345.0
8235 39690.0 33345.0
8236 39798.0 35235.0
8237 40716.0 35505.0
8238 39744.0 35505.0
8239 38934.0 35775.0
8240 39258.0 36045.0
8241 39798.0 35775.0
8242 39042.0 34695.0
8243 39744.0 34695.0
8244 39042.0 35235.0
8245 39420.0 34965.0
8246 39366.0 35235.0
8247 39852.0 34965.0
8248 40284.0 34965.0
8249 40392.0 33345.0
8250 40284.0 33075.0
8251 34830.0 34695.0
8252 34668.0 34425.0
8253 34884.0 34155.0
8254 37152.0 34425.0
8255 37098.0 34155.0
8256 36666.0 34155.0
8257 36720.0 30105.0
8258 35208.0 30915.0
8259 34614.0 30105.0
8260 34965.0 30105.0
8261 35100.0 29835.0
8262 37125.0 34695.0
8263 36531.0 31455.0
8264 36828.0 31185.0
8265 36720.0 29565.0
8266 37152.0 29565.0
8267 35910.0 31995.0
8268 36720.0 31725.0
8269 36828.0 31995.0
8270 36396.0 31995.0
8271 36666.0 32265.0
8272 37098.0 31725.0
8273 37395.0 35505.0
8274 37746.0 35505.0
8275 40338.0 34155.0
8276 37800.0 31725.0
8277 37800.0 31995.0
8278 37422.0 31725.0
8279 39258.0 33345.0
8280 39150.0 31725.0
8281 39150.0 31455.0
8282 39528.0 31725.0
8283 39636.0 31455.0
8284 39150.0 31185.0
8285 33048.0 32265.0
8286 33534.0 32265.0
8287 38880.0 31995.0
8288 39204.0 30915.0
8289 38880.0 30915.0
8290 38826.0 30375.0
8291 39069.0 30645.0
8292 39258.0 30375.0
8293 39042.0 30105.0
8294 35370.0 31455.0
8295 35478.0 31185.0
8296 35586.0 30645.0
8297 36018.0 30375.0
8298 35640.0 30375.0
8299 35856.0 30105.0
8300 39474.0 32535.0
8301 35343.0 32265.0
8302 35748.0 32535.0
8303 36180.0 32535.0
8304 36126.0 32265.0
8305 35748.0 32265.0
8306 35802.0 29835.0
8307 37152.0 29835.0
8308 36558.0 32535.0
8309 37179.0 32805.0
8310 37368.0 32535.0
8311 38340.0 32535.0
8312 38691.0 32535.0
8313 37422.0 32265.0
8314 35100.0 30645.0
8315 35100.0 30375.0
8316 35316.0 33075.0
8317 37557.0 32805.0
8318 35424.0 32805.0
8319 35424.0 30105.0
8320 37314.0 30105.0
8321 38880.0 32805.0
8322 39852.0 32805.0
8323 40122.0 36585.0
8324 39960.0 32535.0
8325 37422.0 30645.0
8326 36774.0 35235.0
8327 36882.0 30915.0
8328 36990.0 30645.0
8329 36558.0 30645.0
8330 36612.0 30375.0
8331 37044.0 30375.0
8332 38124.0 30105.0
8333 35154.0 34425.0
8334 35262.0 34155.0
8335 35505.0 34425.0
8336 38691.0 34155.0
8337 38988.0 34155.0
8338 38691.0 34695.0
8339 39096.0 34425.0
8340 35208.0 35235.0
8341 35208.0 34965.0
8342 35343.0 34695.0
8343 37719.0 36045.0
8344 37476.0 35775.0
8345 37638.0 34695.0
8346 37638.0 34425.0
8347 37476.0 34155.0
8348 35640.0 34155.0
8349 37368.0 33885.0
8350 37800.0 35775.0
8351 37800.0 34155.0
8352 37638.0 33615.0
8353 38124.0 30915.0
8354 38340.0 30375.0
8355 37692.0 30915.0
8356 37260.0 31185.0
8357 37800.0 30645.0
8358 37746.0 30375.0
8359 37692.0 30105.0
8360 37800.0 29835.0
8361 33156.0 34155.0
8362 34938.0 32805.0
8363 35316.0 32535.0
8364 35856.0 32805.0
8365 41283.0 32805.0
8366 41850.0 32805.0
8367 42174.0 32535.0
8368 41148.0 31995.0
8369 40716.0 31995.0
8370 41526.0 31995.0
8371 41742.0 33615.0
8372 41337.0 35235.0
8373 41634.0 35235.0
8374 42066.0 33885.0
8375 41850.0 32265.0
8376 42228.0 32265.0
8377 40338.0 32535.0
8378 39906.0 31725.0
8379 40284.0 31995.0
8380 34938.0 32535.0
8381 34506.0 32535.0
8382 40230.0 32265.0
8383 39042.0 32535.0
8384 38907.0 33075.0
8385 39204.0 32805.0
8386 40716.0 36585.0
8387 40662.0 35235.0
8388 40662.0 34965.0
8389 40986.0 34965.0
8390 40824.0 32805.0
8391 40770.0 32265.0
8392 36342.0 34695.0
8393 35370.0 33885.0
8394 36666.0 34965.0
8395 35667.0 35235.0
8396 36180.0 35235.0
8397 36234.0 34965.0
8398 42282.0 35235.0
8399 42336.0 35505.0
8400 40662.0 36315.0
8401 40716.0 36045.0
8402 42606.0 36045.0
8403 42606.0 35775.0
8404 42444.0 34965.0
8405 38178.0 34155.0
8406 38448.0 34425.0
8407 40716.0 33075.0
8408 40932.0 34425.0
8409 41310.0 34425.0
8410 40284.0 34695.0
8411 40446.0 34425.0
8412 40878.0 35775.0
8413 41256.0 34695.0
8414 41742.0 34695.0
8415 42228.0 34695.0
8416 42660.0 34695.0
8417 42012.0 31995.0
8418 33858.0 34965.0
8419 34506.0 34965.0
8420 32778.0 33885.0
8421 34452.0 34155.0
8422 34398.0 34695.0
8423 34830.0 34965.0
8424 36099.0 36045.0
8425 36072.0 36315.0
8426 36828.0 36585.0
8427 35910.0 36855.0
8428 36396.0 36855.0
8429 36450.0 36585.0
8430 36450.0 36315.0
8431 36558.0 36045.0
8432 41094.0 36315.0
8433 41526.0 36315.0
8434 41634.0 36855.0
8435 41094.0 36585.0
8436 41796.0 36585.0
8437 41958.0 36855.0
8438 41958.0 36315.0
8439 41418.0 36045.0
8440 41202.0 35505.0
8441 41472.0 35775.0
8442 41526.0 35505.0
8443 41904.0 35505.0
8444 42012.0 35775.0
8445 42012.0 36045.0
8446 38502.0 36045.0
8447 33075.0 32535.0
8448 36450.0 33345.0
8449 37098.0 37665.0
8450 37800.0 37665.0
8451 37800.0 37935.0
8452 37368.0 37935.0
8453 32940.0 33615.0
8454 33588.0 33885.0
8455 33588.0 34155.0
8456 34020.0 34155.0
8457 37206.0 36855.0
8458 37530.0 36855.0
8459 37422.0 37125.0
8460 37422.0 37395.0
8461 37476.0 37665.0
8462 35181.0 37665.0
8463 35586.0 37665.0
8464 35991.0 37395.0
8465 36450.0 37395.0
8466 36396.0 37665.0
8467 38502.0 36855.0
8468 38610.0 37125.0
8469 38448.0 36585.0
8470 38502.0 37395.0
8471 38286.0 37125.0
8472 38664.0 37665.0
8473 38772.0 37935.0
8474 38610.0 38205.0
8475 38340.0 37935.0
8476 38286.0 37665.0
8477 38502.0 36315.0
8478 19548.0 36315.0
8479 18063.0 34695.0
8480 18441.0 34695.0
8481 19683.0 31455.0
8482 17037.0 32535.0
8483 18819.0 33885.0
8484 19008.0 34425.0
8485 18333.0 34155.0
8486 19575.0 31725.0
8487 18711.0 33615.0
8488 18792.0 34155.0
8489 19386.0 34425.0
8490 19548.0 36855.0
8491 19872.0 37125.0
8492 19170.0 34155.0
8493 18900.0 34695.0
8494 19278.0 34695.0
8495 18927.0 36585.0
8496 18738.0 37125.0
8497 18900.0 37395.0
8498 13986.0 39285.0
8499 19494.0 30645.0
8500 19413.0 30915.0
8501 20142.0 34425.0
8502 19818.0 34155.0
8503 20196.0 34155.0
8504 19899.0 33885.0
8505 20250.0 33615.0
8506 19872.0 33615.0
8507 19305.0 33345.0
8508 19440.0 33075.0
8509 19953.0 32535.0
8510 19467.0 32805.0
8511 19656.0 32535.0
8512 19818.0 33075.0
8513 19872.0 33345.0
8514 19332.0 33615.0
8515 18279.0 36045.0
8516 18765.0 39015.0
8517 18468.0 37935.0
8518 18063.0 37665.0
8519 17604.0 35505.0
8520 17523.0 34965.0
8521 17226.0 35505.0
8522 17766.0 35235.0
8523 17847.0 35505.0
8524 17550.0 35775.0
8525 17064.0 36855.0
8526 18036.0 36585.0
8527 17361.0 36855.0
8528 17523.0 36585.0
8529 17550.0 37125.0
8530 16983.0 37935.0
8531 17280.0 37935.0
8532 18792.0 37935.0
8533 18090.0 35775.0
8534 17847.0 35775.0
8535 17280.0 36045.0
8536 17172.0 35775.0
8537 17658.0 36045.0
8538 17901.0 36315.0
8539 17847.0 36855.0
8540 17118.0 37665.0
8541 17172.0 39555.0
8542 17442.0 40095.0
8543 13554.0 39825.0
8544 18603.0 36315.0
8545 18522.0 38205.0
8546 17712.0 37935.0
8547 17010.0 37395.0
8548 15984.0 38745.0
8549 14013.0 39015.0
8550 17577.0 37395.0
8551 18360.0 36855.0
8552 18414.0 37665.0
8553 18144.0 37935.0
8554 17064.0 38475.0
8555 27108.0 38745.0
8556 20331.0 37125.0
8557 19359.0 36045.0
8558 19953.0 36585.0
8559 20844.0 37125.0
8560 21222.0 37125.0
8561 21249.0 37395.0
8562 20520.0 37395.0
8563 20763.0 38205.0
8564 20466.0 38205.0
8565 20331.0 36585.0
8566 20331.0 36855.0
8567 20601.0 36315.0
8568 20898.0 36855.0
8569 20952.0 37395.0
8570 20169.0 38205.0
8571 20547.0 37665.0
8572 20412.0 38475.0
8573 15741.0 39285.0
8574 21762.0 41985.0
8575 17631.0 37665.0
8576 17523.0 38745.0
8577 17415.0 39825.0
8578 17874.0 39555.0
8579 17064.0 38745.0
8580 19872.0 38205.0
8581 20439.0 37935.0
8582 19548.0 38475.0
8583 13851.0 41715.0
8584 21438.0 41985.0
8585 26433.0 39555.0
8586 25758.0 39555.0
8587 23301.0 36045.0
8588 23841.0 37665.0
8589 24219.0 37665.0
8590 24975.0 37665.0
8591 25191.0 37935.0
8592 25434.0 37665.0
8593 24165.0 37395.0
8594 25083.0 38205.0
8595 25542.0 38205.0
8596 25218.0 38475.0
8597 25110.0 39015.0
8598 26244.0 39825.0
8599 25893.0 38745.0
8600 24489.0 38205.0
8601 26352.0 38745.0
8602 25893.0 38475.0
8603 26703.0 38475.0
8604 26352.0 38475.0
8605 25974.0 39015.0
8606 25623.0 39285.0
8607 26028.0 39285.0
8608 24948.0 39285.0
8609 23355.0 39285.0
8610 14283.0 43065.0
8611 22086.0 41985.0
8612 17712.0 39825.0
8613 22734.0 41985.0
8614 13203.0 41175.0
8615 16254.0 38475.0
8616 16173.0 39825.0
8617 19008.0 41175.0
8618 22275.0 39285.0
8619 22221.0 42795.0
8620 23058.0 41985.0
8621 25920.0 40095.0
8622 25623.0 40365.0
8623 25353.0 37125.0
8624 24867.0 36315.0
8625 25407.0 36585.0
8626 25218.0 36855.0
8627 25461.0 36855.0
8628 25461.0 36315.0
8629 25704.0 36855.0
8630 26082.0 36855.0
8631 25515.0 39555.0
8632 25569.0 40095.0
8633 25650.0 39825.0
8634 25191.0 40095.0
8635 24732.0 40095.0
8636 24111.0 39825.0
8637 23679.0 39555.0
8638 23166.0 42255.0
8639 23139.0 39825.0
8640 16578.0 39285.0
8641 14823.0 39285.0
8642 16686.0 39555.0
8643 23490.0 39825.0
8644 14148.0 39555.0
8645 15714.0 41985.0
8646 17199.0 38205.0
8647 16605.0 38205.0
8648 16929.0 38205.0
8649 16119.0 42255.0
8650 21897.0 42255.0
8651 23598.0 42255.0
8652 20844.0 40635.0
8653 13446.0 40095.0
8654 18468.0 39555.0
8655 20520.0 40635.0
8656 21168.0 40635.0
8657 19224.0 36585.0
8658 19170.0 37125.0
8659 19116.0 36855.0
8660 19008.0 38475.0
8661 20574.0 43335.0
8662 21600.0 43335.0
8663 16335.0 41985.0
8664 23193.0 39555.0
8665 23220.0 42795.0
8666 23544.0 42795.0
8667 21249.0 32535.0
8668 21843.0 37125.0
8669 21951.0 36855.0
8670 25866.0 38205.0
8671 22302.0 37125.0
8672 22113.0 37395.0
8673 24597.0 40635.0
8674 23598.0 42525.0
8675 23976.0 42255.0
8676 15687.0 39015.0
8677 17280.0 40365.0
8678 16524.0 42255.0
8679 19224.0 40365.0
8680 17712.0 42255.0
8681 18198.0 42255.0
8682 14499.0 40095.0
8683 18792.0 39555.0
8684 20439.0 41175.0
8685 17955.0 38745.0
8686 17226.0 39015.0
8687 20412.0 41715.0
8688 20412.0 41985.0
8689 19602.0 42255.0
8690 16389.0 42525.0
8691 18468.0 38475.0
8692 13797.0 39555.0
8693 18900.0 40365.0
8694 19278.0 42255.0
8695 19332.0 42525.0
8696 19224.0 42795.0
8697 13770.0 40095.0
8698 14013.0 41445.0
8699 19602.0 42795.0
8700 22221.0 43605.0
8701 19926.0 42795.0
8702 19926.0 42255.0
8703 24678.0 39825.0
8704 20142.0 39285.0
8705 18603.0 43065.0
8706 18954.0 42255.0
8707 23976.0 42795.0
8708 26001.0 39825.0
8709 26676.0 38745.0
8710 26325.0 39015.0
8711 26676.0 39015.0
8712 26136.0 39555.0
8713 25407.0 39015.0
8714 25650.0 37935.0
8715 25515.0 38475.0
8716 25380.0 38745.0
8717 25326.0 39285.0
8718 25164.0 39825.0
8719 24543.0 42255.0
8720 18576.0 40365.0
8721 20952.0 42525.0
8722 17550.0 38205.0
8723 17685.0 38475.0
8724 17928.0 39285.0
8725 22464.0 41175.0
8726 22788.0 40905.0
8727 22950.0 42525.0
8728 24462.0 42525.0
8729 24462.0 42795.0
8730 21519.0 33345.0
8731 21573.0 32265.0
8732 21627.0 33615.0
8733 21249.0 34425.0
8734 21519.0 34155.0
8735 21762.0 34425.0
8736 21573.0 34695.0
8737 20709.0 34695.0
8738 22869.0 40635.0
8739 24219.0 41445.0
8740 24894.0 42525.0
8741 15876.0 40095.0
8742 16578.0 40365.0
8743 20682.0 40095.0
8744 20898.0 40365.0
8745 24219.0 40095.0
8746 22734.0 42255.0
8747 24030.0 42525.0
8748 24300.0 42255.0
8749 24192.0 41715.0
8750 18981.0 39015.0
8751 16119.0 39285.0
8752 16497.0 41445.0
8753 16794.0 42525.0
8754 16902.0 42255.0
8755 16362.0 41715.0
8756 18225.0 39555.0
8757 17118.0 39285.0
8758 15498.0 41445.0
8759 16443.0 37935.0
8760 16659.0 38475.0
8761 15768.0 42255.0
8762 15768.0 41715.0
8763 23355.0 40905.0
8764 16848.0 41715.0
8765 16848.0 41985.0
8766 24246.0 41985.0
8767 14202.0 41175.0
8768 16038.0 41445.0
8769 16713.0 41445.0
8770 16794.0 39015.0
8771 20331.0 41445.0
8772 21384.0 42255.0
8773 21114.0 41985.0
8774 20952.0 41445.0
8775 16200.0 38205.0
8776 13419.0 41175.0
8777 13770.0 41175.0
8778 13878.0 40905.0
8779 23895.0 39825.0
8780 14229.0 40905.0
8781 17064.0 41445.0
8782 19656.0 39555.0
8783 19980.0 39555.0
8784 17982.0 39015.0
8785 18954.0 39825.0
8786 21141.0 39015.0
8787 21006.0 39285.0
8788 23193.0 41445.0
8789 18522.0 39825.0
8790 19008.0 37665.0
8791 18684.0 41175.0
8792 23490.0 41445.0
8793 23679.0 40095.0
8794 23598.0 41175.0
8795 24138.0 41175.0
8796 24624.0 41445.0
8797 24678.0 41985.0
8798 24948.0 42255.0
8799 24867.0 42795.0
8800 24003.0 40095.0
8801 17820.0 41175.0
8802 15903.0 40365.0
8803 17226.0 42525.0
8804 17712.0 43875.0
8805 22788.0 41175.0
8806 15768.0 39825.0
8807 16551.0 44415.0
8808 18198.0 44415.0
8809 16308.0 39555.0
8810 16389.0 40635.0
8811 16335.0 42795.0
8812 13473.0 43605.0
8813 17226.0 44415.0
8814 17874.0 43605.0
8815 17658.0 44145.0
8816 17658.0 44415.0
8817 16632.0 44955.0
8818 21033.0 42255.0
8819 16146.0 40635.0
8820 17550.0 45225.0
8821 13959.0 39825.0
8822 16686.0 45225.0
8823 14364.0 43335.0
8824 16470.0 44685.0
8825 18252.0 41175.0
8826 16848.0 44415.0
8827 16902.0 44685.0
8828 17118.0 45225.0
8829 17118.0 45495.0
8830 14742.0 42795.0
8831 22167.0 44145.0
8832 15174.0 40365.0
8833 20790.0 44145.0
8834 14958.0 44415.0
8835 15363.0 40635.0
8836 14904.0 40635.0
8837 18900.0 40905.0
8838 17118.0 40905.0
8839 14958.0 40905.0
8840 14904.0 44685.0
8841 12771.0 42255.0
8842 15336.0 44685.0
8843 15822.0 43605.0
8844 15228.0 44955.0
8845 15498.0 45225.0
8846 15417.0 43605.0
8847 15876.0 44145.0
8848 16092.0 44415.0
8849 15660.0 44415.0
8850 15768.0 44685.0
8851 15660.0 44955.0
8852 17172.0 44955.0
8853 19332.0 41445.0
8854 18900.0 41445.0
8855 19764.0 41445.0
8856 20088.0 41175.0
8857 20736.0 41175.0
8858 19278.0 40905.0
8859 21060.0 40905.0
8860 21114.0 41175.0
8861 21492.0 41175.0
8862 16092.0 43065.0
