Instance_ID x_center y_center
9563 56403.0 33075.0
9564 56484.0 32805.0
9565 56322.0 32535.0
9566 56268.0 32265.0
9567 59130.0 32265.0
9568 59130.0 32535.0
9569 52866.0 34155.0
9570 49518.0 34425.0
9571 46089.0 31455.0
9572 59373.0 33615.0
9573 51840.0 34155.0
9574 57132.0 30375.0
9575 57294.0 31185.0
9576 54378.0 31725.0
9577 54810.0 31455.0
9578 46440.0 31185.0
9579 54837.0 31725.0
9580 55350.0 31725.0
9581 50814.0 31995.0
9582 53784.0 32265.0
9583 55458.0 32265.0
9584 56241.0 30105.0
9585 48114.0 31995.0
9586 54810.0 31995.0
9587 54540.0 32535.0
9588 54648.0 32265.0
9589 55080.0 32265.0
9590 55080.0 32535.0
9591 48276.0 31185.0
9592 50436.0 33615.0
9593 50166.0 33345.0
9594 50652.0 34155.0
9595 50706.0 34695.0
9596 48546.0 32265.0
9597 48438.0 34695.0
9598 50436.0 34965.0
9599 53676.0 34425.0
9600 53190.0 35505.0
9601 51489.0 35505.0
9602 49356.0 35505.0
9603 49464.0 35235.0
9604 50490.0 35505.0
9605 50490.0 35235.0
9606 50544.0 33075.0
9607 54864.0 32805.0
9608 59184.0 32805.0
9609 50139.0 30915.0
9610 50328.0 31725.0
9611 52785.0 31725.0
9612 52542.0 31725.0
9613 53784.0 30645.0
9614 51030.0 31185.0
9615 50544.0 31185.0
9616 50760.0 31455.0
9617 51462.0 30645.0
9618 52218.0 31185.0
9619 52542.0 31185.0
9620 52596.0 31455.0
9621 52758.0 31995.0
9622 53433.0 31185.0
9623 53406.0 31455.0
9624 53055.0 31725.0
9625 52974.0 31455.0
9626 46467.0 34965.0
9627 50868.0 31725.0
9628 56376.0 30645.0
9629 56484.0 30915.0
9630 55890.0 30375.0
9631 55944.0 31185.0
9632 56916.0 31185.0
9633 56997.0 31455.0
9634 57348.0 32535.0
9635 57726.0 32535.0
9636 55782.0 31455.0
9637 55782.0 31725.0
9638 55674.0 31995.0
9639 49950.0 31185.0
9640 49842.0 31995.0
9641 58752.0 30645.0
9642 58158.0 30915.0
9643 57564.0 31725.0
9644 57564.0 31995.0
9645 57294.0 32265.0
9646 56754.0 32265.0
9647 48735.0 31185.0
9648 48870.0 31455.0
9649 48006.0 30915.0
9650 47790.0 31185.0
9651 47682.0 31455.0
9652 50382.0 31455.0
9653 48870.0 31995.0
9654 47331.0 32265.0
9655 51138.0 31995.0
9656 52596.0 32265.0
9657 47655.0 32535.0
9658 47466.0 32805.0
9659 47358.0 32535.0
9660 47358.0 31995.0
9661 46926.0 31995.0
9662 52974.0 34425.0
9663 53352.0 34155.0
9664 53406.0 33345.0
9665 53136.0 33615.0
9666 53244.0 33885.0
9667 51138.0 33345.0
9668 51192.0 33615.0
9669 51030.0 34425.0
9670 51327.0 34155.0
9671 51354.0 33885.0
9672 47709.0 33615.0
9673 48654.0 33885.0
9674 48978.0 33885.0
9675 47952.0 33885.0
9676 55566.0 34155.0
9677 47574.0 34425.0
9678 47250.0 34425.0
9679 47304.0 34155.0
9680 47088.0 33885.0
9681 47088.0 32265.0
9682 47790.0 32265.0
9683 59076.0 33345.0
9684 54702.0 33345.0
9685 59508.0 33345.0
9686 58752.0 33885.0
9687 58536.0 34155.0
9688 57645.0 34155.0
9689 48141.0 34425.0
9690 58104.0 34155.0
9691 59184.0 34155.0
9692 59724.0 33615.0
9693 57834.0 33345.0
9694 58266.0 33345.0
9695 58158.0 33075.0
9696 58914.0 33075.0
9697 59508.0 33075.0
9698 60156.0 33345.0
9699 60210.0 33615.0
9700 59913.0 31995.0
9701 60156.0 31995.0
9702 56106.0 31455.0
9703 59940.0 31725.0
9704 60318.0 31725.0
9705 57672.0 30915.0
9706 59184.0 30915.0
9707 59670.0 30915.0
9708 60048.0 31185.0
9709 59076.0 30645.0
9710 59616.0 31185.0
9711 57402.0 31455.0
9712 57780.0 31185.0
9713 57780.0 31455.0
9714 59724.0 31455.0
9715 60426.0 31455.0
9716 60102.0 32805.0
9717 54837.0 33615.0
9718 50814.0 33615.0
9719 51489.0 32805.0
9720 51138.0 33075.0
9721 49464.0 32805.0
9722 51084.0 32805.0
9723 50274.0 32535.0
9724 50922.0 32535.0
9725 51408.0 32535.0
9726 51867.0 31455.0
9727 52218.0 31455.0
9728 48870.0 32535.0
9729 49356.0 32535.0
9730 52110.0 32535.0
9731 52488.0 32535.0
9732 52920.0 34695.0
9733 53244.0 34965.0
9734 53298.0 31995.0
9735 53352.0 32265.0
9736 54000.0 30915.0
9737 53298.0 30915.0
9738 54432.0 30915.0
9739 54216.0 31185.0
9740 55944.0 33075.0
9741 55944.0 32535.0
9742 54216.0 32265.0
9743 54108.0 32535.0
9744 54324.0 32805.0
9745 60156.0 33075.0
9746 51786.0 34425.0
9747 52326.0 33885.0
9748 52380.0 34155.0
9749 52299.0 34425.0
9750 52542.0 34425.0
9751 52272.0 35505.0
9752 52434.0 35775.0
9753 50976.0 34965.0
9754 51138.0 35505.0
9755 50166.0 34425.0
9756 52947.0 35235.0
9757 50112.0 35505.0
9758 50382.0 35775.0
9759 51030.0 35775.0
9760 52002.0 35775.0
9761 46764.0 32265.0
9762 46764.0 32535.0
9763 45873.0 32265.0
9764 45360.0 32265.0
9765 45414.0 32535.0
9766 45954.0 32535.0
9767 49626.0 34695.0
9768 50085.0 34695.0
9769 50004.0 33885.0
9770 49653.0 33885.0
9771 50004.0 34155.0
9772 49896.0 34965.0
9773 49896.0 35235.0
9774 53919.0 32805.0
9775 53946.0 33075.0
9776 55944.0 30645.0
9777 54432.0 34425.0
9778 53946.0 35235.0
9779 54108.0 35505.0
9780 55323.0 35235.0
9781 54594.0 35505.0
9782 48924.0 34425.0
9783 54378.0 35235.0
9784 54378.0 34965.0
9785 54540.0 35775.0
9786 54162.0 35775.0
9787 53784.0 33885.0
9788 53838.0 34155.0
9789 48708.0 34155.0
9790 51354.0 34965.0
9791 51462.0 35235.0
9792 52326.0 34965.0
9793 53514.0 34695.0
9794 52380.0 34695.0
9795 52326.0 35235.0
9796 51894.0 35235.0
9797 51678.0 36045.0
9798 51462.0 33075.0
9799 50679.0 32265.0
9800 50544.0 32805.0
9801 49680.0 33075.0
9802 49086.0 33075.0
9803 52461.0 33075.0
9804 48168.0 33075.0
9805 48222.0 33345.0
9806 52380.0 33615.0
9807 52326.0 33345.0
9808 52056.0 33075.0
9809 44928.0 32265.0
9810 44928.0 32535.0
9811 52596.0 30915.0
9812 52920.0 30915.0
9813 44766.0 31995.0
9814 49248.0 31995.0
9815 46440.0 31725.0
9816 46116.0 31725.0
9817 47736.0 31995.0
9818 45792.0 31725.0
9819 45630.0 31995.0
9820 45468.0 31725.0
9821 45198.0 31995.0
9822 45738.0 33075.0
9823 56565.0 33345.0
9824 47844.0 33345.0
9825 46818.0 33615.0
9826 47007.0 33345.0
9827 46575.0 33345.0
9828 54378.0 33075.0
9829 54270.0 33345.0
9830 54756.0 33075.0
9831 55134.0 33075.0
9832 55080.0 33345.0
9833 54324.0 33615.0
9834 47358.0 33615.0
9835 46818.0 34155.0
9836 46548.0 34425.0
9837 46602.0 33885.0
9838 46440.0 33615.0
9839 47088.0 32805.0
9840 46737.0 32805.0
9841 46386.0 32535.0
9842 46710.0 31455.0
9843 46818.0 31725.0
9844 46170.0 33075.0
9845 46548.0 33075.0
9846 46116.0 33345.0
9847 46008.0 33615.0
9848 45144.0 33615.0
9849 49032.0 35235.0
9850 48168.0 35235.0
9851 48330.0 34965.0
9852 46764.0 34695.0
9853 47196.0 34695.0
9854 47250.0 34965.0
9855 47628.0 35235.0
9856 48492.0 31725.0
9857 48060.0 31455.0
9858 48006.0 31725.0
9859 47196.0 31455.0
9860 47196.0 31725.0
9861 47250.0 35505.0
9862 58428.0 33885.0
9863 57456.0 33345.0
9864 58266.0 33615.0
9865 53973.0 31995.0
9866 57024.0 31725.0
9867 57078.0 31995.0
9868 57834.0 33615.0
9869 53703.0 30375.0
9870 56592.0 34155.0
9871 57348.0 32805.0
9872 57348.0 34155.0
9873 52812.0 33885.0
9874 52920.0 32265.0
9875 52974.0 32535.0
9876 53028.0 33345.0
9877 57510.0 33885.0
9878 57780.0 34425.0
9879 57186.0 35505.0
9880 55323.0 30645.0
9881 56052.0 30915.0
9882 57294.0 33075.0
9883 56862.0 33075.0
9884 56538.0 31455.0
9885 56187.0 31725.0
9886 54756.0 34695.0
9887 55404.0 32805.0
9888 56484.0 31725.0
9889 56484.0 31995.0
9890 58941.0 30915.0
9891 58644.0 30915.0
9892 58752.0 31185.0
9893 55242.0 30915.0
9894 54918.0 30915.0
9895 55296.0 31185.0
9896 58212.0 31185.0
9897 57078.0 30645.0
9898 56538.0 30105.0
9899 56754.0 30375.0
9900 57456.0 30645.0
9901 58428.0 30645.0
9902 57726.0 30375.0
9903 58158.0 30375.0
9904 57996.0 30645.0
9905 58212.0 31455.0
9906 58104.0 31995.0
9907 57672.0 35505.0
9908 58212.0 34425.0
9909 58617.0 34425.0
9910 58428.0 34695.0
9911 53595.0 34965.0
9912 53244.0 32805.0
9913 53730.0 33345.0
9914 53946.0 34965.0
9915 58428.0 35235.0
9916 57942.0 34695.0
9917 57672.0 34965.0
9918 56727.0 34695.0
9919 57888.0 35235.0
9920 58158.0 34965.0
9921 57672.0 33075.0
9922 58671.0 33615.0
9923 58590.0 34965.0
9924 58428.0 35505.0
9925 55890.0 34695.0
9926 56052.0 35235.0
9927 57024.0 35235.0
9928 49356.0 34965.0
9929 56646.0 35235.0
9930 56025.0 33345.0
9931 55512.0 33075.0
9932 55782.0 33615.0
9933 55188.0 33615.0
9934 55566.0 33345.0
9935 56214.0 33615.0
9936 56754.0 35505.0
9937 55782.0 34965.0
9938 55728.0 35505.0
9939 55296.0 34965.0
9940 54837.0 35235.0
9941 55296.0 35505.0
9942 52704.0 35235.0
9943 52704.0 35505.0
9944 53352.0 33075.0
9945 53352.0 35235.0
9946 53190.0 35775.0
9947 55134.0 35775.0
9948 57132.0 33885.0
9949 57294.0 33615.0
9950 57402.0 34425.0
9951 57510.0 34695.0
9952 56808.0 34425.0
9953 56970.0 34695.0
9954 56430.0 34695.0
9955 56430.0 34965.0
9956 57240.0 34965.0
9957 57564.0 35235.0
9958 56538.0 35775.0
9959 40554.0 16605.0
9960 54675.0 18225.0
9961 54945.0 16605.0
9962 53757.0 16875.0
9963 54405.0 16875.0
9964 51624.0 16875.0
9965 54189.0 16605.0
9966 55053.0 16875.0
9967 50976.0 16605.0
9968 50544.0 16605.0
9969 40446.0 16875.0
9970 40878.0 16605.0
9971 51354.0 16605.0
9972 51138.0 16875.0
9973 50652.0 16875.0
9974 40797.0 16875.0
9975 41094.0 16875.0
9976 40608.0 17145.0
9977 52731.0 16335.0
9978 52677.0 16875.0
9979 52812.0 16605.0
9980 52677.0 17415.0
9981 53244.0 17415.0
9982 53271.0 17145.0
9983 53190.0 16875.0
9984 53325.0 16335.0
9985 53784.0 16335.0
9986 53271.0 16065.0
9987 53730.0 16065.0
9988 53352.0 16605.0
9989 52110.0 16875.0
9990 39042.0 16335.0
9991 39177.0 16605.0
9992 39717.0 17145.0
9993 39690.0 16875.0
9994 40176.0 17145.0
9995 42309.0 17415.0
9996 43065.0 17955.0
9997 45252.0 17145.0
9998 45603.0 17145.0
9999 54675.0 17415.0
10000 54918.0 17415.0
10001 54567.0 17955.0
10002 54918.0 17685.0
10003 56943.0 17685.0
10004 54216.0 17415.0
10005 53541.0 17415.0
10006 54459.0 17685.0
10007 53298.0 17685.0
10008 45873.0 17415.0
10009 46278.0 17955.0
10010 45360.0 17415.0
10011 55026.0 17955.0
10012 55242.0 17415.0
10013 55539.0 17415.0
10014 55377.0 17685.0
10015 53865.0 17685.0
10016 45684.0 17685.0
10017 46656.0 17955.0
10018 47736.0 17955.0
10019 48006.0 17685.0
10020 41580.0 16875.0
10021 41148.0 17145.0
10022 41634.0 17145.0
10023 45846.0 17955.0
10024 46116.0 17685.0
10025 46710.0 17685.0
10026 48060.0 17955.0
10027 46764.0 18225.0
10028 46440.0 18225.0
10029 43092.0 18225.0
10030 54297.0 20115.0
10031 56889.0 21735.0
10032 57213.0 21195.0
10033 57159.0 21465.0
10034 51732.0 20385.0
10035 51732.0 20115.0
10036 51192.0 12555.0
10037 51354.0 20115.0
10038 34533.0 19845.0
10039 48465.0 18765.0
10040 47601.0 18495.0
10041 36396.0 22005.0
10042 54297.0 21465.0
10043 54513.0 21735.0
10044 52380.0 21195.0
10045 52353.0 20925.0
10046 52272.0 20385.0
10047 52380.0 20655.0
10048 51219.0 20655.0
10049 48897.0 21735.0
10050 49545.0 22005.0
10051 39771.0 21735.0
10052 43740.0 18225.0
10053 38880.0 18495.0
10054 36369.0 22275.0
10055 47169.0 18225.0
10056 36477.0 18225.0
10057 42660.0 17955.0
10058 49761.0 18495.0
10059 36774.0 18225.0
10060 42660.0 20115.0
10061 43497.0 18495.0
10062 45198.0 18765.0
10063 34479.0 21735.0
10064 35181.0 22005.0
10065 37260.0 20115.0
10066 36936.0 20115.0
10067 55755.0 21735.0
10068 56349.0 22005.0
10069 56376.0 21735.0
10070 55755.0 22005.0
10071 55998.0 21735.0
10072 55998.0 21465.0
10073 38232.0 16335.0
10074 38313.0 16605.0
10075 38691.0 17145.0
10076 38718.0 16875.0
10077 38610.0 17415.0
10078 38691.0 17685.0
10079 48654.0 21735.0
10080 36774.0 22005.0
10081 42228.0 17145.0
10082 41256.0 20385.0
10083 48654.0 18495.0
10084 41580.0 18495.0
10085 38502.0 21465.0
10086 36261.0 21195.0
10087 37125.0 21195.0
10088 37611.0 17955.0
10089 37044.0 19575.0
10090 47952.0 18225.0
10091 45954.0 19845.0
10092 35910.0 19575.0
10093 49221.0 22545.0
10094 35964.0 21195.0
10095 36855.0 19035.0
10096 35910.0 21465.0
10097 43929.0 20385.0
10098 44280.0 18765.0
10099 36018.0 20655.0
10100 42687.0 20385.0
10101 39960.0 21195.0
10102 45738.0 18495.0
10103 46251.0 17415.0
10104 47115.0 18495.0
10105 46062.0 18495.0
10106 39069.0 18765.0
10107 40041.0 19035.0
10108 38151.0 22005.0
10109 36666.0 21735.0
10110 55161.0 22005.0
10111 52785.0 21735.0
10112 52839.0 21465.0
10113 48114.0 12015.0
10114 48006.0 21465.0
10115 43713.0 23085.0
10116 45063.0 22815.0
10117 48816.0 22815.0
10118 36126.0 21735.0
10119 36882.0 22275.0
10120 48762.0 18765.0
10121 44037.0 17415.0
10122 44361.0 19845.0
10123 44064.0 19845.0
10124 43362.0 19575.0
10125 48843.0 17955.0
10126 41850.0 19305.0
10127 42876.0 19305.0
10128 50841.0 20925.0
10129 43038.0 19575.0
10130 48654.0 20385.0
10131 43173.0 17415.0
10132 42309.0 20655.0
10133 44874.0 20925.0
10134 44415.0 21735.0
10135 47763.0 22005.0
10136 39717.0 22815.0
10137 44658.0 22005.0
10138 36531.0 20925.0
10139 36207.0 20925.0
10140 38070.0 19845.0
10141 44226.0 22005.0
10142 42390.0 20385.0
10143 46251.0 19035.0
10144 46008.0 19035.0
10145 45711.0 19035.0
10146 45576.0 22005.0
10147 48006.0 21735.0
10148 45468.0 22545.0
10149 44388.0 22545.0
10150 44712.0 20385.0
10151 44226.0 20385.0
10152 44145.0 17685.0
10153 43902.0 17955.0
10154 44712.0 22275.0
10155 44793.0 22815.0
10156 44658.0 23085.0
10157 45117.0 22545.0
10158 35883.0 22275.0
10159 44496.0 22815.0
10160 53487.0 19035.0
10161 53595.0 19305.0
10162 49896.0 18765.0
10163 50814.0 19305.0
10164 50679.0 19035.0
10165 44172.0 22275.0
10166 46332.0 22545.0
10167 40365.0 22275.0
10168 40230.0 22545.0
10169 46710.0 22545.0
10170 44982.0 18495.0
10171 46494.0 18765.0
10172 46548.0 21195.0
10173 47034.0 18765.0
10174 47088.0 20925.0
10175 48735.0 21195.0
10176 47196.0 21465.0
10177 46818.0 21465.0
10178 35856.0 20925.0
10179 46710.0 22275.0
10180 44901.0 18225.0
10181 45198.0 17955.0
10182 47709.0 21735.0
10183 45414.0 18495.0
10184 46980.0 19845.0
10185 45738.0 20925.0
10186 45306.0 20925.0
10187 46359.0 18495.0
10188 46818.0 18495.0
10189 46791.0 20655.0
10190 46656.0 20925.0
10191 46278.0 20925.0
10192 46278.0 22275.0
10193 45090.0 20655.0
10194 40500.0 20655.0
10195 40635.0 21195.0
10196 41769.0 21465.0
10197 40986.0 21465.0
10198 35559.0 21465.0
10199 44307.0 17955.0
10200 43524.0 19305.0
10201 42660.0 20655.0
10202 43092.0 21465.0
10203 43416.0 21465.0
10204 50355.0 21465.0
10205 44496.0 21195.0
10206 43956.0 21195.0
10207 43956.0 21465.0
10208 42714.0 21465.0
10209 40878.0 20385.0
10210 40176.0 20655.0
10211 40284.0 20925.0
10212 40932.0 20925.0
10213 45198.0 18225.0
10214 40257.0 22005.0
10215 44712.0 21465.0
10216 46197.0 21735.0
10217 40122.0 22275.0
10218 40635.0 21735.0
10219 41148.0 21735.0
10220 41580.0 21735.0
10221 41688.0 22005.0
10222 37638.0 22275.0
10223 42768.0 19035.0
10224 43146.0 19035.0
10225 44226.0 18495.0
10226 43416.0 18765.0
10227 43470.0 19035.0
10228 44388.0 20655.0
10229 43794.0 20655.0
10230 43632.0 20385.0
10231 41202.0 18495.0
10232 35586.0 19575.0
10233 35559.0 22005.0
10234 35586.0 21735.0
10235 35154.0 20115.0
10236 37908.0 20115.0
10237 37692.0 21195.0
10238 37584.0 20115.0
10239 34452.0 20115.0
10240 34614.0 20385.0
10241 43794.0 18765.0
10242 45738.0 20655.0
10243 37260.0 20925.0
10244 37692.0 20925.0
10245 37854.0 20655.0
10246 39582.0 20925.0
10247 38718.0 21195.0
10248 37638.0 21735.0
10249 37935.0 22275.0
10250 49167.0 22275.0
10251 37854.0 22545.0
10252 38340.0 19305.0
10253 38178.0 20925.0
10254 39042.0 20925.0
10255 38394.0 20655.0
10256 44226.0 19575.0
10257 38880.0 20655.0
10258 38610.0 20925.0
10259 37476.0 20655.0
10260 34344.0 20655.0
10261 43821.0 18495.0
10262 38556.0 19035.0
10263 38610.0 20385.0
10264 38502.0 19575.0
10265 40392.0 19845.0
10266 41148.0 20115.0
10267 40392.0 20115.0
10268 39852.0 20385.0
10269 39906.0 20115.0
10270 38448.0 20115.0
10271 47979.0 18765.0
10272 41823.0 19575.0
10273 47709.0 18765.0
10274 39096.0 17955.0
10275 38934.0 18225.0
10276 39042.0 19035.0
10277 39042.0 19575.0
10278 42930.0 18495.0
10279 42336.0 20925.0
10280 41013.0 21195.0
10281 39150.0 19845.0
10282 38556.0 19845.0
10283 40662.0 18765.0
10284 48006.0 18495.0
10285 41418.0 18765.0
10286 40986.0 18765.0
10287 40716.0 18225.0
10288 40716.0 18495.0
10289 41148.0 19035.0
10290 40716.0 19035.0
10291 37638.0 19035.0
10292 36963.0 17955.0
10293 37098.0 18765.0
10294 37206.0 19035.0
10295 38043.0 19305.0
10296 37692.0 19305.0
10297 39150.0 17685.0
10298 38070.0 19575.0
10299 37584.0 19575.0
10300 37206.0 19305.0
10301 35208.0 19575.0
10302 34992.0 19845.0
10303 34128.0 20385.0
10304 39825.0 21465.0
10305 40122.0 21465.0
10306 40554.0 21465.0
10307 47898.0 21195.0
10308 48816.0 20925.0
10309 47574.0 18225.0
10310 47520.0 20925.0
10311 49140.0 20925.0
10312 49572.0 20925.0
10313 45603.0 19575.0
10314 44280.0 19305.0
10315 44901.0 19575.0
10316 45198.0 19575.0
10317 45198.0 19845.0
10318 39744.0 18765.0
10319 44280.0 19035.0
10320 44901.0 18765.0
10321 43362.0 17955.0
10322 44739.0 19035.0
10323 44982.0 19305.0
10324 45360.0 19305.0
10325 49167.0 20655.0
10326 43794.0 19035.0
10327 42012.0 19035.0
10328 42390.0 19035.0
10329 43902.0 19305.0
10330 46170.0 19575.0
10331 48384.0 19845.0
10332 48924.0 19305.0
10333 48222.0 20385.0
10334 49032.0 19845.0
10335 49464.0 19845.0
10336 49626.0 19575.0
10337 46548.0 19845.0
10338 46062.0 18765.0
10339 48762.0 19035.0
10340 49410.0 19305.0
10341 49086.0 19035.0
10342 48816.0 19575.0
10343 49464.0 19035.0
10344 50166.0 19305.0
10345 50544.0 19575.0
10346 49896.0 19845.0
10347 38340.0 22275.0
10348 41256.0 22005.0
10349 41472.0 22275.0
10350 38718.0 22275.0
10351 39420.0 21465.0
10352 38448.0 21735.0
10353 38475.0 21195.0
10354 38016.0 21465.0
10355 38016.0 21735.0
10356 38826.0 21735.0
10357 49248.0 21465.0
10358 45630.0 21735.0
10359 49302.0 21735.0
10360 46926.0 21195.0
10361 47520.0 21195.0
10362 48870.0 21465.0
10363 49788.0 21465.0
10364 44388.0 17685.0
10365 44685.0 17955.0
10366 44712.0 19845.0
10367 43335.0 19845.0
10368 44604.0 19305.0
10369 47250.0 19035.0
10370 46872.0 19035.0
10371 41148.0 18225.0
10372 47412.0 18765.0
10373 47682.0 19035.0
10374 47682.0 19305.0
10375 50868.0 19845.0
10376 50976.0 20115.0
10377 50436.0 20115.0
10378 49977.0 20925.0
10379 50382.0 20925.0
10380 50490.0 20655.0
10381 50490.0 20385.0
10382 50058.0 20385.0
10383 49788.0 20655.0
10384 42147.0 19305.0
10385 43038.0 20385.0
10386 43065.0 19845.0
10387 42255.0 19575.0
10388 42606.0 19575.0
10389 42660.0 19845.0
10390 37638.0 20385.0
10391 36558.0 21195.0
10392 36828.0 20925.0
10393 36396.0 20655.0
10394 36909.0 20655.0
10395 36990.0 20385.0
10396 48330.0 19575.0
10397 47844.0 19575.0
10398 47844.0 19845.0
10399 47358.0 20115.0
10400 47736.0 20115.0
10401 39474.0 20655.0
10402 39420.0 20385.0
10403 39312.0 20115.0
10404 45198.0 20115.0
10405 45360.0 20385.0
10406 45684.0 20385.0
10407 49194.0 20115.0
10408 48546.0 20115.0
10409 45738.0 20115.0
10410 34965.0 22005.0
10411 39690.0 19845.0
10412 37692.0 19845.0
10413 35964.0 19305.0
10414 35856.0 18765.0
10415 36018.0 18225.0
10416 39366.0 18765.0
10417 39690.0 18495.0
10418 39312.0 18495.0
10419 36018.0 18495.0
10420 37044.0 18495.0
10421 37854.0 18225.0
10422 37260.0 18225.0
10423 45576.0 18765.0
10424 40176.0 18765.0
10425 40176.0 18495.0
10426 37368.0 18495.0
10427 34560.0 18495.0
10428 38070.0 18495.0
10429 38556.0 18765.0
10430 38178.0 18765.0
10431 36504.0 18495.0
10432 40446.0 17415.0
10433 35532.0 18495.0
10434 35046.0 18495.0
10435 34992.0 18765.0
10436 42552.0 18765.0
10437 41796.0 18765.0
10438 42174.0 18765.0
10439 36585.0 18765.0
10440 36288.0 18765.0
10441 35478.0 18765.0
10442 34506.0 18765.0
10443 34830.0 19035.0
10444 34236.0 19575.0
10445 48330.0 21735.0
10446 48276.0 22275.0
10447 48357.0 22815.0
10448 41148.0 22545.0
10449 41256.0 23085.0
10450 39204.0 22545.0
10451 39690.0 22545.0
10452 41634.0 20385.0
10453 40446.0 22815.0
10454 42822.0 22815.0
10455 42660.0 22545.0
10456 42390.0 22815.0
10457 40608.0 23085.0
10458 40068.0 23085.0
10459 42390.0 21735.0
10460 42714.0 21735.0
10461 44064.0 20115.0
10462 43848.0 21735.0
10463 43524.0 21735.0
10464 43470.0 22005.0
10465 44280.0 20925.0
10466 44874.0 21195.0
10467 46548.0 21465.0
10468 46197.0 19305.0
10469 46062.0 21195.0
10470 45252.0 21735.0
10471 44820.0 21735.0
10472 43038.0 22005.0
10473 42228.0 23085.0
10474 38448.0 22545.0
10475 38826.0 22545.0
10476 40770.0 17955.0
10477 40770.0 22545.0
10478 40824.0 22815.0
10479 39096.0 23085.0
10480 41364.0 22815.0
10481 41688.0 22815.0
10482 41472.0 22545.0
10483 41796.0 22545.0
10484 41634.0 23085.0
10485 39393.0 21735.0
10486 39366.0 22005.0
10487 40878.0 22005.0
10488 40068.0 21735.0
10489 39906.0 22005.0
10490 39366.0 22275.0
10491 44064.0 22815.0
10492 43308.0 22275.0
10493 43686.0 22815.0
10494 44226.0 23085.0
10495 39366.0 22815.0
10496 39474.0 23355.0
10497 39528.0 23085.0
10498 36720.0 21465.0
10499 36342.0 21465.0
10500 41418.0 19575.0
10501 36288.0 19845.0
10502 36342.0 20115.0
10503 36450.0 20385.0
10504 43254.0 20115.0
10505 43686.0 19845.0
10506 43632.0 20115.0
10507 41958.0 19845.0
10508 42012.0 20115.0
10509 42012.0 20385.0
10510 46791.0 20115.0
10511 46440.0 20385.0
10512 46548.0 20655.0
10513 46791.0 20385.0
10514 47169.0 20385.0
10515 46656.0 19575.0
10516 46494.0 19035.0
10517 46656.0 19305.0
10518 46980.0 19575.0
10519 47196.0 19305.0
10520 47385.0 19575.0
10521 47412.0 19845.0
10522 47520.0 20385.0
10523 46170.0 21465.0
10524 45900.0 22005.0
10525 46278.0 22005.0
10526 47628.0 21465.0
10527 47358.0 21735.0
10528 47250.0 22005.0
10529 48114.0 20115.0
10530 47844.0 20385.0
10531 45144.0 22005.0
10532 45387.0 22275.0
10533 47736.0 22275.0
10534 47196.0 22275.0
10535 48276.0 22005.0
10536 47574.0 20655.0
10537 47925.0 20655.0
10538 48816.0 22275.0
10539 48708.0 22545.0
10540 48276.0 22545.0
10541 45522.0 21195.0
10542 45198.0 21465.0
10543 45684.0 21465.0
10544 45630.0 22815.0
10545 46008.0 22545.0
10546 46008.0 22815.0
10547 46386.0 22815.0
10548 47196.0 22545.0
10549 46764.0 22005.0
10550 46170.0 20655.0
10551 41472.0 19845.0
10552 40716.0 20115.0
10553 44712.0 20655.0
10554 41688.0 20925.0
10555 41958.0 20655.0
10556 40986.0 20655.0
10557 40770.0 19845.0
10558 49140.0 20385.0
10559 50058.0 20115.0
10560 49248.0 18495.0
10561 49086.0 18765.0
10562 49464.0 18765.0
10563 50058.0 19575.0
10564 40770.0 19575.0
10565 41634.0 18225.0
10566 42066.0 18225.0
10567 44847.0 17685.0
10568 42174.0 17685.0
10569 41850.0 17685.0
10570 42984.0 17685.0
10571 42444.0 19305.0
10572 42552.0 17685.0
10573 42012.0 17415.0
10574 38610.0 17955.0
10575 39960.0 17685.0
10576 40203.0 17955.0
10577 39798.0 17955.0
10578 41607.0 17685.0
10579 41148.0 17955.0
10580 41256.0 17685.0
10581 40446.0 17685.0
10582 40824.0 17685.0
10583 40770.0 19305.0
10584 35748.0 19845.0
10585 39474.0 19575.0
10586 36828.0 19845.0
10587 35370.0 19845.0
10588 35262.0 21465.0
10589 34992.0 21735.0
10590 34830.0 21465.0
10591 34668.0 19575.0
10592 39339.0 19035.0
10593 39798.0 19305.0
10594 48033.0 19035.0
10595 48330.0 19035.0
10596 48222.0 19305.0
10597 40284.0 19305.0
10598 41256.0 19305.0
10599 40338.0 19575.0
10600 35640.0 19035.0
10601 35532.0 19305.0
10602 38124.0 19035.0
10603 36396.0 19305.0
10604 36288.0 19035.0
10605 35100.0 19305.0
10606 34614.0 19305.0
10607 34182.0 19305.0
10608 33696.0 19305.0
10609 43200.0 21735.0
10610 43200.0 22545.0
10611 43848.0 22005.0
10612 43740.0 22275.0
10613 43254.0 22815.0
10614 42012.0 21735.0
10615 42552.0 22005.0
10616 42174.0 22005.0
10617 40554.0 22005.0
10618 40878.0 22275.0
10619 42120.0 22275.0
10620 42174.0 22545.0
10621 42660.0 20925.0
10622 43416.0 20655.0
10623 43038.0 20655.0
10624 43092.0 20925.0
10625 47952.0 20925.0
10626 48438.0 20655.0
10627 43956.0 20925.0
10628 48384.0 20925.0
10629 48222.0 21195.0
10630 43038.0 21195.0
10631 42228.0 21195.0
10632 38178.0 17685.0
10633 38232.0 17955.0
10634 38880.0 20115.0
10635 40284.0 20385.0
10636 38988.0 20385.0
10637 38070.0 20385.0
