Instance_ID x_center y_center
8069 16686.0 40905.0
8070 16362.0 41175.0
8071 16146.0 49005.0
8072 16308.0 48465.0
8073 16065.0 49275.0
8074 16362.0 40905.0
8075 16470.0 41445.0
8076 15120.0 49005.0
8077 15714.0 49275.0
8078 16875.0 49275.0
8079 14553.0 40095.0
8080 17226.0 40365.0
8081 16848.0 40635.0
8082 16470.0 49005.0
8083 16524.0 49275.0
8084 16389.0 46035.0
8085 15957.0 44415.0
8086 10071.0 33885.0
8087 9315.0 33075.0
8088 9909.0 33345.0
8089 11097.0 33345.0
8090 11205.0 33075.0
8091 12177.0 33885.0
8092 17307.0 38205.0
8093 17064.0 37665.0
8094 16092.0 37665.0
8095 15606.0 44685.0
8096 15930.0 44955.0
8097 15633.0 48465.0
8098 16902.0 40365.0
8099 16578.0 40365.0
8100 15390.0 48465.0
8101 15714.0 48735.0
8102 18387.0 47655.0
8103 16659.0 45495.0
8104 16929.0 38475.0
8105 17172.0 40095.0
8106 17307.0 39825.0
8107 17955.0 45225.0
8108 18144.0 47655.0
8109 16659.0 47925.0
8110 16848.0 40095.0
8111 16524.0 40095.0
8112 15876.0 47925.0
8113 16308.0 47925.0
8114 15903.0 49005.0
8115 17091.0 39285.0
8116 16740.0 39555.0
8117 16632.0 39825.0
8118 15282.0 49275.0
8119 15552.0 49005.0
8120 15849.0 46035.0
8121 16686.0 38205.0
8122 16632.0 38475.0
8123 15606.0 46575.0
8124 15498.0 46035.0
8125 17199.0 43605.0
8126 16551.0 47115.0
8127 20520.0 38205.0
8128 16200.0 38475.0
8129 15876.0 46845.0
8130 16200.0 47115.0
8131 17928.0 37665.0
8132 17388.0 37935.0
8133 17415.0 44415.0
8134 17712.0 45765.0
8135 17064.0 37935.0
8136 17010.0 38205.0
8137 16983.0 45225.0
8138 17928.0 46305.0
8139 16443.0 47385.0
8140 16740.0 37935.0
8141 16524.0 37665.0
8142 15984.0 46575.0
8143 16092.0 47385.0
8144 16065.0 46035.0
8145 17118.0 37395.0
8146 16794.0 37395.0
8147 16362.0 44955.0
8148 16092.0 45225.0
8149 16011.0 44145.0
8150 16794.0 37125.0
8151 16038.0 37395.0
8152 16038.0 43605.0
8153 16308.0 44415.0
8154 16605.0 46035.0
8155 17118.0 37125.0
8156 16362.0 37395.0
8157 16524.0 45225.0
8158 16254.0 45495.0
8159 20331.0 46035.0
8160 19629.0 49545.0
8161 18900.0 37395.0
8162 19089.0 37125.0
8163 20007.0 45495.0
8164 20412.0 45495.0
8165 19791.0 43335.0
8166 18468.0 37395.0
8167 18144.0 37395.0
8168 19386.0 42795.0
8169 19818.0 42795.0
8170 17793.0 44145.0
8171 11367.0 38205.0
8172 18468.0 38475.0
8173 17766.0 38745.0
8174 17928.0 43605.0
8175 18144.0 44145.0
8176 17631.0 45225.0
8177 13851.0 38745.0
8178 17010.0 38745.0
8179 17037.0 39015.0
8180 17091.0 44955.0
8181 17388.0 45225.0
8182 16929.0 43065.0
8183 16686.0 39015.0
8184 16362.0 39015.0
8185 16470.0 42795.0
8186 16578.0 43065.0
8187 16335.0 43875.0
8188 13095.0 40635.0
8189 16794.0 39285.0
8190 16416.0 39555.0
8191 16362.0 43605.0
8192 16794.0 43605.0
8193 19953.0 44955.0
8194 12933.0 39825.0
8195 19872.0 39555.0
8196 19710.0 40095.0
8197 19656.0 44955.0
8198 19656.0 45225.0
8199 17739.0 43335.0
8200 17766.0 39285.0
8201 17334.0 39555.0
8202 17334.0 42795.0
8203 17388.0 43335.0
8204 29754.0 49815.0
8205 30483.0 49545.0
8206 27243.0 51435.0
8207 26055.0 50895.0
8208 26838.0 49275.0
8209 26541.0 49815.0
8210 25596.0 49815.0
8211 24651.0 49275.0
8212 25866.0 50355.0
8213 25137.0 49815.0
8214 37422.0 50355.0
8215 37179.0 50895.0
8216 31050.0 50085.0
8217 31455.0 50355.0
8218 31212.0 49545.0
8219 30807.0 49545.0
8220 37152.0 49815.0
8221 37071.0 50355.0
8222 37530.0 50895.0
8223 37017.0 51435.0
8224 25407.0 51705.0
8225 25110.0 51705.0
8226 24489.0 52245.0
8227 23868.0 51975.0
8228 24111.0 52515.0
8229 25947.0 52515.0
8230 17280.0 52515.0
8231 16443.0 52785.0
8232 15552.0 52515.0
8233 16011.0 52785.0
8234 26028.0 52245.0
8235 25677.0 52245.0
8236 25218.0 52245.0
8237 24867.0 52245.0
8238 19386.0 51705.0
8239 19197.0 51975.0
8240 15444.0 52245.0
8241 15957.0 51705.0
8242 16146.0 52245.0
8243 15795.0 52245.0
8244 16632.0 51705.0
8245 16281.0 51975.0
8246 26325.0 52245.0
8247 18576.0 51975.0
8248 18279.0 51435.0
8249 28647.0 49275.0
8250 23490.0 51975.0
8251 23301.0 51435.0
8252 25677.0 51165.0
8253 24462.0 50625.0
8254 24057.0 50625.0
8255 26298.0 51165.0
8256 26703.0 51435.0
8257 26244.0 50355.0
8258 26595.0 50895.0
8259 17928.0 51435.0
8260 18279.0 51165.0
8261 21600.0 50355.0
8262 21249.0 50355.0
8263 25758.0 50895.0
8264 25515.0 50355.0
8265 18954.0 50355.0
8266 18603.0 50355.0
8267 18144.0 50085.0
8268 17739.0 50895.0
8269 30132.0 51435.0
8270 29781.0 51435.0
8271 29754.0 50355.0
8272 29349.0 49815.0
8273 27486.0 49815.0
8274 27837.0 49275.0
8275 29268.0 49275.0
8276 28917.0 49275.0
8277 35208.0 49815.0
8278 35451.0 49545.0
8279 38313.0 51975.0
8280 38583.0 50895.0
8281 38880.0 48735.0
8282 39231.0 48735.0
8283 38826.0 50085.0
8284 38691.0 49815.0
8285 38934.0 51165.0
8286 39339.0 50895.0
8287 38988.0 49275.0
8288 39339.0 49275.0
8289 40068.0 49275.0
8290 39717.0 49275.0
8291 37692.0 49005.0
8292 38313.0 48735.0
8293 39582.0 50355.0
8294 39231.0 50355.0
8295 38448.0 51165.0
8296 38097.0 51435.0
8297 22437.0 52245.0
8298 21654.0 52515.0
8299 22113.0 52245.0
8300 22518.0 53055.0
8301 21843.0 52785.0
8302 21519.0 51975.0
8303 18576.0 53325.0
8304 18225.0 53325.0
8305 19872.0 53325.0
8306 19521.0 52515.0
8307 19008.0 53055.0
8308 18657.0 53055.0
8309 20466.0 52515.0
8310 20547.0 53325.0
8311 21168.0 52515.0
8312 20817.0 52515.0
8313 21492.0 52785.0
8314 21249.0 53325.0
8315 20466.0 51705.0
8316 19899.0 52515.0
8317 17766.0 52515.0
8318 18603.0 52245.0
8319 21789.0 51975.0
8320 17712.0 52245.0
8321 18225.0 51975.0
8322 22518.0 51705.0
8323 22167.0 51705.0
8324 36693.0 51435.0
8325 19548.0 49275.0
8326 19575.0 49005.0
8327 21816.0 51165.0
8328 21573.0 51705.0
8329 20628.0 48735.0
8330 20385.0 49275.0
8331 18252.0 49005.0
8332 17901.0 49005.0
8333 20088.0 49815.0
8334 19737.0 49815.0
8335 22032.0 49275.0
8336 21897.0 49815.0
8337 20952.0 49815.0
8338 20763.0 49275.0
8339 18036.0 49545.0
8340 18171.0 49815.0
8341 37530.0 51435.0
8342 37233.0 51705.0
8343 37530.0 49545.0
8344 37179.0 49545.0
8345 38286.0 50895.0
8346 38367.0 50355.0
8347 37854.0 49815.0
8348 38205.0 49815.0
8349 32562.0 44415.0
8350 27135.0 42525.0
8351 27054.0 43605.0
8352 20250.0 43875.0
8353 22383.0 44685.0
8354 13635.0 44955.0
8355 27243.0 36855.0
8356 29106.0 37125.0
8357 25272.0 39825.0
8358 25461.0 41715.0
8359 25326.0 41985.0
8360 27270.0 42795.0
8361 25623.0 42525.0
8362 13041.0 43065.0
8363 19953.0 43875.0
8364 19926.0 42255.0
8365 21168.0 42255.0
8366 21708.0 41715.0
8367 21357.0 41715.0
8368 21816.0 44415.0
8369 22248.0 43065.0
8370 23598.0 41985.0
8371 27270.0 43875.0
8372 23436.0 42525.0
8373 21384.0 43065.0
8374 21384.0 42795.0
8375 21654.0 43875.0
8376 27648.0 51975.0
8377 30672.0 52785.0
8378 30024.0 51975.0
8379 29646.0 52245.0
8380 27972.0 51975.0
8381 25650.0 40095.0
8382 24840.0 42525.0
8383 21924.0 43065.0
8384 22032.0 42525.0
8385 22275.0 43605.0
8386 20088.0 43605.0
8387 28431.0 43065.0
8388 29970.0 51705.0
8389 27972.0 53055.0
8390 28620.0 51975.0
8391 27270.0 51705.0
8392 26919.0 39555.0
8393 27162.0 39825.0
8394 27054.0 43065.0
8395 21654.0 43335.0
8396 22032.0 43605.0
8397 21978.0 43875.0
8398 27972.0 51435.0
8399 21357.0 43605.0
8400 20898.0 43875.0
8401 21276.0 43875.0
8402 18981.0 44685.0
8403 20115.0 44415.0
8404 20493.0 44955.0
8405 20898.0 44955.0
8406 21114.0 44415.0
8407 26811.0 43875.0
8408 18576.0 44955.0
8409 15687.0 43605.0
8410 10908.0 47655.0
8411 18441.0 45225.0
8412 14283.0 45495.0
8413 13203.0 45765.0
8414 13581.0 46035.0
8415 20385.0 43605.0
8416 15417.0 47385.0
8417 13014.0 47655.0
8418 13446.0 47655.0
8419 14013.0 45495.0
8420 12582.0 47655.0
8421 13311.0 47925.0
8422 14607.0 44685.0
8423 20223.0 42795.0
8424 19764.0 46305.0
8425 19278.0 46305.0
8426 19710.0 46845.0
8427 18954.0 46575.0
8428 18738.0 46845.0
8429 19170.0 46845.0
8430 11772.0 47655.0
8431 11394.0 48195.0
8432 12096.0 48195.0
8433 11745.0 48195.0
8434 19926.0 47385.0
8435 19548.0 47925.0
8436 19980.0 47925.0
8437 11772.0 47115.0
8438 12312.0 46845.0
8439 13797.0 45765.0
8440 11340.0 47115.0
8441 12231.0 47115.0
8442 15606.0 47115.0
8443 15066.0 47385.0
8444 14580.0 47385.0
8445 11988.0 49275.0
8446 12420.0 49275.0
8447 12312.0 49005.0
8448 12285.0 49545.0
8449 13662.0 48735.0
8450 13230.0 49005.0
8451 14472.0 49005.0
8452 13581.0 49005.0
8453 14040.0 49005.0
8454 14148.0 49545.0
8455 13500.0 49275.0
8456 13797.0 49545.0
8457 12933.0 43605.0
8458 13068.0 43335.0
8459 11934.0 43065.0
8460 11718.0 48735.0
8461 11988.0 49005.0
8462 12258.0 48465.0
8463 11907.0 48465.0
8464 12906.0 45765.0
8465 13284.0 45495.0
8466 11772.0 45765.0
8467 12501.0 45765.0
8468 15471.0 47925.0
8469 15282.0 47655.0
8470 14796.0 47655.0
8471 15174.0 47925.0
8472 12906.0 49275.0
8473 13176.0 49545.0
8474 12906.0 49815.0
8475 12825.0 49545.0
8476 13014.0 46305.0
8477 12906.0 46575.0
8478 11880.0 46035.0
8479 11799.0 46575.0
8480 14823.0 46575.0
8481 15174.0 46575.0
8482 14958.0 46845.0
8483 14526.0 46845.0
8484 15444.0 44415.0
8485 15228.0 44145.0
8486 14958.0 44685.0
8487 15552.0 45225.0
8488 15174.0 44955.0
8489 14472.0 45765.0
8490 12960.0 46035.0
8491 12582.0 46575.0
8492 11988.0 46845.0
8493 12177.0 46575.0
8494 13122.0 45225.0
8495 12852.0 45495.0
8496 12096.0 45495.0
8497 12123.0 45765.0
8498 12987.0 43875.0
8499 13392.0 43335.0
8500 12150.0 43605.0
8501 13068.0 44955.0
8502 13554.0 45225.0
8503 12528.0 45495.0
8504 12501.0 45225.0
8505 18927.0 43605.0
8506 19278.0 43605.0
8507 18738.0 44145.0
8508 19440.0 43875.0
8509 18171.0 42525.0
8510 18954.0 42525.0
8511 19008.0 43065.0
8512 17928.0 42525.0
8513 12933.0 44145.0
8514 13392.0 43875.0
8515 10800.0 44145.0
8516 13608.0 44685.0
8517 13176.0 44685.0
8518 12528.0 44955.0
8519 12447.0 44685.0
8520 14904.0 42795.0
8521 15336.0 43335.0
8522 14958.0 42525.0
8523 14985.0 43335.0
8524 14904.0 43605.0
8525 14850.0 44145.0
8526 14526.0 44145.0
8527 15363.0 43605.0
8528 19170.0 44415.0
8529 19008.0 44955.0
8530 18846.0 45225.0
8531 17442.0 42525.0
8532 17010.0 42795.0
8533 15552.0 42795.0
8534 15903.0 42795.0
8535 35964.0 49815.0
8536 36045.0 51705.0
8537 36477.0 52785.0
8538 38799.0 52785.0
8539 36828.0 53325.0
8540 36855.0 53055.0
8541 35532.0 52245.0
8542 35235.0 52785.0
8543 36531.0 53325.0
8544 31752.0 51975.0
8545 30321.0 51705.0
8546 26838.0 52515.0
8547 27297.0 51975.0
8548 34290.0 52515.0
8549 34209.0 51975.0
8550 36828.0 52245.0
8551 36693.0 51705.0
8552 27648.0 53055.0
8553 27297.0 52515.0
8554 36126.0 52245.0
8555 36477.0 52245.0
8556 27270.0 53325.0
8557 27297.0 53055.0
8558 29322.0 53325.0
8559 29133.0 52785.0
8560 34884.0 52785.0
8561 35127.0 53325.0
8562 35586.0 52785.0
8563 35505.0 53325.0
8564 39150.0 53055.0
8565 39285.0 53325.0
8566 37422.0 53055.0
8567 37827.0 53325.0
8568 37476.0 52245.0
8569 37827.0 52245.0
8570 38934.0 53325.0
8571 39663.0 53325.0
8572 38448.0 52245.0
8573 38799.0 52245.0
8574 39150.0 52785.0
8575 39177.0 52245.0
8576 33750.0 50085.0
8577 33723.0 50355.0
8578 24435.0 50895.0
8579 24759.0 50625.0
8580 27486.0 50085.0
8581 26595.0 50355.0
8582 24246.0 49815.0
8583 23409.0 50355.0
8584 31644.0 51165.0
8585 31239.0 51165.0
8586 29106.0 50355.0
8587 28755.0 50355.0
8588 28350.0 50085.0
8589 27999.0 50085.0
8590 33642.0 49545.0
8591 33399.0 50085.0
8592 27918.0 50895.0
8593 27567.0 50895.0
8594 34074.0 50895.0
8595 33399.0 50355.0
8596 23787.0 51435.0
8597 24138.0 50895.0
8598 23787.0 50895.0
8599 23004.0 50895.0
8600 23517.0 50625.0
8601 25299.0 51435.0
8602 15390.0 50625.0
8603 15363.0 50355.0
8604 16524.0 50085.0
8605 16173.0 50625.0
8606 15444.0 50895.0
8607 15093.0 51435.0
8608 19062.0 51705.0
8609 18873.0 51435.0
8610 22518.0 50895.0
8611 22167.0 50895.0
8612 14796.0 50085.0
8613 14931.0 50625.0
8614 15444.0 51435.0
8615 14607.0 51165.0
8616 16308.0 51705.0
8617 16389.0 51165.0
8618 24057.0 51435.0
8619 21114.0 50895.0
8620 18549.0 50625.0
8621 26028.0 51435.0
8622 25677.0 51435.0
8623 24381.0 51435.0
8624 29106.0 51435.0
8625 28863.0 50895.0
8626 34344.0 51435.0
8627 33993.0 51435.0
8628 34776.0 51165.0
8629 34857.0 50625.0
8630 20736.0 51435.0
8631 20115.0 51705.0
8632 20196.0 50895.0
8633 20061.0 50355.0
8634 30402.0 50895.0
8635 30051.0 50895.0
8636 20790.0 50895.0
8637 20493.0 50355.0
8638 22842.0 51435.0
8639 22491.0 51435.0
8640 35208.0 51165.0
8641 34965.0 51435.0
8642 35694.0 51705.0
8643 35343.0 51705.0
8644 36072.0 50355.0
8645 35721.0 50355.0
8646 35532.0 49815.0
8647 35235.0 50085.0
8648 14337.0 47655.0
8649 19359.0 43065.0
8650 20628.0 42255.0
8651 20277.0 42255.0
8652 15579.0 44145.0
8653 14013.0 43335.0
8654 19521.0 42525.0
8655 21870.0 42255.0
8656 22248.0 42255.0
8657 23058.0 42525.0
8658 22680.0 42525.0
8659 27918.0 43065.0
8660 27513.0 43605.0
8661 13311.0 44145.0
8662 20574.0 43875.0
8663 20898.0 43605.0
8664 20682.0 44145.0
8665 20466.0 44415.0
8666 31995.0 41715.0
8667 31536.0 42255.0
8668 31185.0 42255.0
8669 30078.0 43605.0
8670 29727.0 43605.0
8671 22518.0 44145.0
8672 22626.0 43605.0
8673 11340.0 47655.0
8674 10908.0 47385.0
8675 12528.0 48195.0
8676 12906.0 47925.0
8677 20520.0 46305.0
8678 20034.0 46035.0
8679 18900.0 46305.0
8680 18522.0 46305.0
8681 11016.0 48195.0
8682 10908.0 47925.0
8683 20088.0 47115.0
8684 20547.0 47655.0
8685 13905.0 44955.0
8686 11286.0 47385.0
8687 11178.0 46845.0
8688 14202.0 47385.0
8689 13824.0 47385.0
8690 13689.0 45495.0
8691 11556.0 49815.0
8692 11880.0 49545.0
8693 12906.0 49005.0
8694 13068.0 48465.0
8695 14040.0 49815.0
8696 13662.0 49815.0
8697 11556.0 44685.0
8698 11934.0 44685.0
8699 11502.0 48465.0
8700 11286.0 49005.0
8701 11394.0 45495.0
8702 11232.0 45765.0
8703 14256.0 48195.0
8704 13986.0 47655.0
8705 12150.0 49815.0
8706 12528.0 49815.0
8707 13797.0 44145.0
8708 11070.0 46305.0
8709 10800.0 46575.0
8710 14094.0 46845.0
8711 13878.0 46305.0
8712 13689.0 43335.0
8713 14094.0 44685.0
8714 14148.0 44145.0
8715 14094.0 45765.0
8716 14256.0 44955.0
8717 10152.0 46035.0
8718 10098.0 46575.0
8719 10098.0 45765.0
8720 10044.0 45225.0
8721 11178.0 43875.0
8722 11772.0 44145.0
8723 12150.0 45225.0
8724 12150.0 44955.0
8725 19710.0 43605.0
8726 19467.0 43335.0
8727 19062.0 42255.0
8728 18009.0 41985.0
8729 10638.0 43875.0
8730 10368.0 44415.0
8731 10422.0 45225.0
8732 10314.0 44955.0
8733 14310.0 43335.0
8734 14364.0 42795.0
8735 13932.0 43875.0
8736 14310.0 43875.0
8737 18198.0 44955.0
8738 18414.0 44415.0
8739 15606.0 42525.0
8740 15984.0 41985.0
8741 30780.0 45225.0
8742 31320.0 44955.0
8743 30618.0 44955.0
8744 31104.0 45225.0
8745 30402.0 45765.0
8746 30024.0 44145.0
8747 30888.0 44685.0
8748 31050.0 44145.0
8749 31428.0 44685.0
8750 31104.0 43335.0
8751 31158.0 43065.0
8752 31266.0 43605.0
8753 30132.0 43065.0
8754 31428.0 43335.0
8755 30618.0 43875.0
8756 31374.0 44145.0
8757 28431.0 43875.0
8758 28674.0 44145.0
8759 30186.0 43875.0
8760 30888.0 43605.0
8761 34236.0 43335.0
8762 33696.0 43605.0
8763 33102.0 43875.0
8764 33264.0 43335.0
8765 33048.0 43605.0
8766 32454.0 43875.0
8767 25326.0 44685.0
8768 25515.0 43065.0
8769 23139.0 43605.0
8770 26676.0 43335.0
8771 26190.0 43065.0
8772 24327.0 39555.0
8773 25407.0 38745.0
8774 25623.0 34425.0
8775 24759.0 34425.0
8776 25407.0 34425.0
8777 24354.0 33885.0
8778 24084.0 34155.0
8779 24543.0 38745.0
8780 24462.0 35505.0
8781 24867.0 39825.0
8782 25218.0 43065.0
8783 24408.0 43605.0
8784 24408.0 43065.0
8785 29970.0 41175.0
8786 17793.0 35505.0
8787 19575.0 37395.0
8788 21276.0 38475.0
8789 21492.0 39285.0
8790 22059.0 39015.0
8791 21951.0 39285.0
8792 25245.0 36855.0
8793 23949.0 36585.0
8794 25191.0 37395.0
8795 24462.0 34425.0
8796 24084.0 34695.0
8797 24192.0 37125.0
8798 24192.0 39285.0
8799 24894.0 41445.0
8800 24624.0 42795.0
8801 25758.0 44145.0
8802 24192.0 43875.0
8803 24489.0 39285.0
8804 21465.0 38205.0
8805 21978.0 37935.0
8806 22464.0 39285.0
8807 22275.0 39825.0
8808 24138.0 34425.0
8809 23814.0 34425.0
8810 24192.0 36315.0
8811 24759.0 39555.0
8812 24678.0 41985.0
8813 24435.0 40095.0
8814 24030.0 39825.0
8815 24516.0 44145.0
8816 22977.0 44145.0
8817 27486.0 44145.0
8818 26838.0 44415.0
8819 22086.0 40635.0
8820 22788.0 40905.0
8821 22599.0 40365.0
8822 25056.0 34695.0
8823 24570.0 34965.0
8824 24516.0 37395.0
8825 24759.0 40365.0
8826 24732.0 40635.0
8827 27810.0 44145.0
8828 23895.0 41985.0
8829 23517.0 38745.0
8830 23058.0 40635.0
8831 22599.0 40635.0
8832 24273.0 36045.0
8833 24408.0 34695.0
8834 24246.0 35235.0
8835 24192.0 37935.0
8836 23922.0 40365.0
8837 23841.0 45225.0
8838 23895.0 44955.0
8839 24624.0 46845.0
8840 24408.0 47385.0
8841 15741.0 47655.0
8842 23949.0 47115.0
8843 24894.0 35235.0
8844 24894.0 35505.0
8845 25110.0 38205.0
8846 23787.0 41175.0
8847 22437.0 40905.0
8848 22086.0 41715.0
8849 22032.0 41445.0
8850 22356.0 41445.0
8851 23733.0 43605.0
8852 23706.0 43335.0
8853 23490.0 43065.0
8854 23436.0 41715.0
8855 27432.0 45225.0
8856 27108.0 45225.0
8857 22032.0 40905.0
8858 23247.0 40095.0
8859 25758.0 32535.0
8860 24570.0 34155.0
8861 24786.0 36855.0
8862 24921.0 39555.0
8863 24840.0 40095.0
8864 27810.0 44685.0
8865 26352.0 44145.0
8866 26082.0 44685.0
8867 21276.0 40905.0
8868 21303.0 41175.0
8869 25191.0 36315.0
8870 26001.0 37665.0
8871 27000.0 37125.0
8872 26163.0 36315.0
8873 25704.0 36585.0
8874 25569.0 40905.0
8875 25272.0 40905.0
8876 25272.0 44145.0
8877 21438.0 40635.0
8878 21411.0 40365.0
8879 24732.0 36045.0
8880 23490.0 40365.0
8881 23409.0 43335.0
8882 25110.0 47655.0
8883 24732.0 47385.0
8884 23841.0 47385.0
8885 21087.0 40635.0
8886 20871.0 40095.0
8887 25704.0 36315.0
8888 21924.0 40365.0
8889 22086.0 47655.0
8890 22194.0 47115.0
8891 21789.0 47115.0
8892 20682.0 40635.0
8893 20709.0 40365.0
8894 24570.0 37665.0
8895 22464.0 40095.0
8896 22896.0 47925.0
8897 22572.0 47925.0
8898 22545.0 47655.0
8899 23598.0 44955.0
8900 23598.0 44145.0
8901 19737.0 38205.0
8902 24894.0 34155.0
8903 25056.0 33885.0
8904 25056.0 36585.0
8905 25839.0 39555.0
8906 23436.0 39555.0
8907 23274.0 44145.0
8908 26838.0 44955.0
8909 26514.0 44955.0
8910 20358.0 40095.0
8911 22086.0 40095.0
8912 22653.0 39555.0
8913 24813.0 38745.0
8914 26406.0 37125.0
8915 24597.0 39555.0
8916 24165.0 40095.0
8917 24462.0 39825.0
8918 26676.0 45225.0
8919 24516.0 44685.0
8920 24192.0 44685.0
8921 23328.0 39825.0
8922 22869.0 39825.0
8923 26568.0 36585.0
8924 26703.0 39555.0
8925 23922.0 39555.0
8926 24138.0 44145.0
8927 23922.0 46845.0
8928 22410.0 46305.0
8929 21411.0 39825.0
8930 21681.0 39555.0
8931 26622.0 36315.0
8932 26163.0 39285.0
8933 23112.0 39285.0
8934 22896.0 46575.0
8935 25704.0 36045.0
8936 23193.0 36045.0
8937 20601.0 39825.0
8938 21006.0 39825.0
8939 21330.0 40095.0
8940 21762.0 39825.0
8941 24030.0 43335.0
8942 23436.0 43605.0
8943 23490.0 41175.0
8944 24300.0 46305.0
8945 24948.0 46575.0
8946 21006.0 39555.0
8947 21519.0 37935.0
8948 26622.0 37665.0
8949 24975.0 37665.0
8950 24030.0 37665.0
8951 24570.0 46035.0
8952 23436.0 47115.0
8953 22788.0 47115.0
8954 20952.0 38205.0
8955 20925.0 37935.0
8956 26622.0 37395.0
8957 27027.0 37665.0
8958 23058.0 37935.0
8959 23112.0 47115.0
8960 20466.0 37665.0
8961 21087.0 37395.0
8962 25704.0 37125.0
8963 21600.0 37395.0
8964 21168.0 47655.0
8965 21060.0 48195.0
8966 21573.0 47655.0
8967 23814.0 46305.0
8968 23598.0 46845.0
8969 20817.0 37665.0
8970 22059.0 37665.0
8971 26568.0 36855.0
8972 23409.0 37125.0
8973 23220.0 37665.0
8974 23220.0 46575.0
8975 21168.0 37665.0
8976 21114.0 37125.0
8977 21033.0 36855.0
8978 25704.0 36855.0
8979 23166.0 36855.0
8980 24462.0 47925.0
8981 24030.0 47925.0
8982 23625.0 47925.0
8983 20034.0 37395.0
8984 20493.0 37395.0
8985 25650.0 37395.0
8986 23598.0 37395.0
8987 24246.0 45495.0
8988 23598.0 45765.0
8989 23841.0 45495.0
8990 22302.0 38205.0
8991 22086.0 38475.0
8992 23733.0 38745.0
8993 24246.0 34965.0
8994 24030.0 35505.0
8995 24462.0 38205.0
8996 24219.0 40365.0
8997 23868.0 43875.0
8998 24030.0 43605.0
8999 23760.0 40635.0
9000 20763.0 37125.0
9001 20277.0 37125.0
9002 25056.0 37125.0
9003 22680.0 37395.0
9004 23220.0 46305.0
9005 23274.0 45765.0
9006 22815.0 46305.0
9007 19764.0 37125.0
9008 20385.0 36855.0
9009 24408.0 36585.0
9010 21546.0 36585.0
9011 21924.0 46305.0
9012 21978.0 45765.0
9013 21573.0 45765.0
9014 21600.0 38745.0
9015 21654.0 38475.0
9016 21708.0 39015.0
9017 24570.0 35235.0
9018 25218.0 35505.0
9019 24624.0 35775.0
9020 25029.0 40635.0
9021 25164.0 43335.0
9022 24840.0 43335.0
9023 24840.0 40905.0
9024 22950.0 45765.0
9025 22464.0 45225.0
9026 22653.0 37665.0
9027 25380.0 34695.0
9028 24948.0 34965.0
9029 25380.0 37665.0
9030 23517.0 37665.0
9031 22950.0 38205.0
9032 22896.0 45495.0
9033 23112.0 45225.0
9034 23436.0 45225.0
9035 22599.0 38475.0
9036 25812.0 34695.0
9037 25434.0 35235.0
9038 25488.0 37935.0
9039 23787.0 37935.0
9040 23166.0 38745.0
9041 23058.0 44685.0
9042 23922.0 34965.0
9043 24030.0 35775.0
9044 24246.0 38475.0
9045 21168.0 39285.0
9046 21924.0 38745.0
9047 24030.0 38745.0
9048 24786.0 43065.0
9049 24030.0 43065.0
9050 24273.0 41985.0
9051 24678.0 45225.0
9052 24192.0 44955.0
9053 23301.0 39015.0
9054 27459.0 32535.0
9055 25218.0 34155.0
9056 24732.0 34695.0
9057 25056.0 38475.0
9058 24327.0 38745.0
9059 24354.0 39015.0
9060 24516.0 44955.0
9061 24624.0 45495.0
9062 24354.0 45225.0
9063 22194.0 39555.0
9064 22383.0 38745.0
9065 24894.0 32805.0
9066 25110.0 34425.0
9067 24840.0 37935.0
9068 24597.0 38475.0
9069 24786.0 39015.0
9070 25002.0 45225.0
9071 21384.0 39015.0
9072 22545.0 39015.0
9073 23922.0 35235.0
9074 23706.0 35505.0
9075 24138.0 36855.0
9076 23814.0 39015.0
9077 24408.0 43335.0
9078 24138.0 42525.0
9079 24489.0 41445.0
9080 31860.0 41445.0
9081 32751.0 46845.0
9082 31941.0 46305.0
9083 36234.0 47115.0
9084 35370.0 46035.0
9085 36099.0 46305.0
9086 37530.0 46845.0
9087 37206.0 46845.0
9088 37854.0 46845.0
9089 36693.0 46845.0
9090 32940.0 46575.0
9091 32616.0 46575.0
9092 32292.0 46575.0
9093 32157.0 46845.0
9094 37368.0 46305.0
9095 37044.0 46305.0
9096 36666.0 46575.0
9097 37017.0 46575.0
9098 38151.0 47115.0
9099 37746.0 47655.0
9100 35505.0 46305.0
9101 38286.0 47385.0
9102 32508.0 41175.0
9103 33561.0 43335.0
9104 37989.0 47385.0
9105 38610.0 47385.0
9106 38097.0 47655.0
9107 36558.0 47925.0
9108 37152.0 47385.0
9109 36882.0 47925.0
9110 37179.0 47655.0
9111 39150.0 46845.0
9112 36369.0 46305.0
9113 39474.0 46845.0
9114 39312.0 47385.0
9115 38529.0 46845.0
9116 36990.0 49005.0
9117 36558.0 48465.0
9118 37260.0 48465.0
9119 36909.0 48465.0
9120 36504.0 48735.0
9121 35910.0 48465.0
9122 36234.0 49005.0
9123 35127.0 48465.0
9124 38988.0 47925.0
9125 39852.0 47655.0
9126 39312.0 47925.0
9127 38367.0 48195.0
9128 40176.0 48465.0
9129 39852.0 48465.0
9130 39258.0 48465.0
9131 37881.0 48195.0
9132 32481.0 46845.0
9133 36234.0 48465.0
9134 39852.0 47925.0
9135 36450.0 48195.0
9136 34857.0 47655.0
9137 36666.0 47385.0
9138 35910.0 47115.0
9139 36342.0 47385.0
9140 34587.0 47385.0
9141 35910.0 47925.0
9142 36234.0 47655.0
9143 36234.0 47925.0
