Instance_ID x_center y_center
6939 283480.0 228200.0
6940 281580.0 228200.0
6941 350170.0 130200.0
6942 50350.0 35000.0
6943 414010.0 116200.0
6944 257640.0 228200.0
6945 247760.0 228200.0
6946 244720.0 222600.0
6947 246050.0 222600.0
6948 246240.0 225400.0
6949 247760.0 225400.0
6950 257640.0 231000.0
6951 251180.0 228200.0
6952 250610.0 222600.0
6953 252700.0 225400.0
6954 251180.0 225400.0
6955 244720.0 225400.0
6956 243770.0 222600.0
6957 243200.0 225400.0
6958 249660.0 225400.0
6959 354350.0 133000.0
6960 367460.0 133000.0
6961 403180.0 121800.0
6962 397860.0 99400.0
6963 402800.0 85400.0
6964 362520.0 133000.0
6965 401850.0 127400.0
6966 407170.0 113400.0
6967 345420.0 130200.0
6968 393300.0 119000.0
6969 398620.0 110600.0
6970 403180.0 82600.0
6971 303620.0 147000.0
6972 304570.0 149800.0
6973 304570.0 147000.0
6974 300960.0 250600.0
6975 303240.0 250600.0
6976 313500.0 253400.0
6977 313880.0 250600.0
6978 305520.0 250600.0
6979 306470.0 147000.0
6980 302480.0 147000.0
6981 301150.0 144200.0
6982 302480.0 144200.0
6983 347320.0 127400.0
6984 349600.0 127400.0
6985 352640.0 127400.0
6986 404700.0 88200.0
6987 331930.0 141400.0
6988 337060.0 135800.0
6989 337820.0 133000.0
6990 341620.0 133000.0
6991 333450.0 133000.0
6992 334020.0 135800.0
6993 297160.0 228200.0
6994 297540.0 225400.0
6995 308180.0 231000.0
6996 308180.0 228200.0
6997 308180.0 225400.0
6998 335730.0 133000.0
6999 343710.0 133000.0
7000 403940.0 127400.0
7001 359670.0 102200.0
7002 365750.0 96600.0
7003 330030.0 203000.0
7004 340290.0 133000.0
7005 331360.0 130200.0
7006 330410.0 135800.0
7007 331170.0 133000.0
7008 341810.0 130200.0
7009 409450.0 130200.0
7010 411540.0 127400.0
7011 415340.0 110600.0
7012 356250.0 96600.0
7013 358340.0 99400.0
7014 345230.0 133000.0
7015 346940.0 133000.0
7016 351500.0 130200.0
7017 355490.0 130200.0
7018 361950.0 124600.0
7019 395960.0 130200.0
7020 397670.0 124600.0
7021 407360.0 124600.0
7022 395580.0 110600.0
7023 413250.0 88200.0
7024 405270.0 133000.0
7025 420090.0 119000.0
7026 346750.0 124600.0
7027 355680.0 127400.0
7028 355110.0 119000.0
7029 361760.0 96600.0
7030 364040.0 96600.0
7031 395010.0 82600.0
7032 358340.0 96600.0
7033 310080.0 256200.0
7034 312360.0 256200.0
7035 314640.0 256200.0
7036 316920.0 256200.0
7037 339530.0 144200.0
7038 340100.0 116200.0
7039 347320.0 116200.0
7040 355870.0 107800.0
7041 353210.0 93800.0
7042 298300.0 245000.0
7043 307800.0 250600.0
7044 310080.0 250600.0
7045 319770.0 250600.0
7046 342380.0 96600.0
7047 320340.0 256200.0
7048 321100.0 259000.0
7049 325660.0 259000.0
7050 327940.0 259000.0
7051 328890.0 261800.0
7052 332880.0 113400.0
7053 351690.0 113400.0
7054 350740.0 96600.0
7055 340100.0 113400.0
7056 345800.0 116200.0
7057 350930.0 116200.0
7058 345610.0 102200.0
7059 356630.0 130200.0
7060 243010.0 275800.0
7061 395010.0 124600.0
7062 407930.0 130200.0
7063 373540.0 130200.0
7064 390450.0 124600.0
7065 407930.0 99400.0
7066 356250.0 99400.0
7067 374490.0 135800.0
7068 401280.0 110600.0
7069 370310.0 96600.0
7070 353020.0 130200.0
7071 354350.0 130200.0
7072 340290.0 200200.0
7073 407550.0 121800.0
7074 414200.0 121800.0
7075 403370.0 119000.0
7076 363280.0 99400.0
7077 369170.0 133000.0
7078 386080.0 127400.0
7079 399950.0 119000.0
7080 401280.0 93800.0
7081 348270.0 99400.0
7082 347510.0 96600.0
7083 340100.0 96600.0
7084 335160.0 113400.0
7085 355110.0 88200.0
7086 395580.0 85400.0
7087 360810.0 130200.0
7088 405080.0 113400.0
7089 403180.0 116200.0
7090 409450.0 127400.0
7091 373160.0 102200.0
7092 370310.0 130200.0
7093 366890.0 99400.0
7094 414390.0 88200.0
7095 409640.0 124600.0
7096 370500.0 99400.0
7097 368600.0 99400.0
7098 353780.0 88200.0
7099 359290.0 88200.0
7100 395770.0 113400.0
7101 409450.0 85400.0
7102 411350.0 102200.0
7103 379810.0 127400.0
7104 379240.0 91000.0
7105 407360.0 127400.0
7106 402800.0 93800.0
7107 405460.0 102200.0
7108 374300.0 85400.0
7109 374300.0 91000.0
7110 398050.0 119000.0
7111 375820.0 91000.0
7112 368410.0 85400.0
7113 397290.0 121800.0
7114 413060.0 124600.0
7115 360620.0 91000.0
7116 359480.0 85400.0
7117 361190.0 88200.0
7118 360050.0 96600.0
7119 350550.0 113400.0
7120 351690.0 110600.0
7121 356630.0 88200.0
7122 376200.0 121800.0
7123 384940.0 102200.0
7124 419710.0 93800.0
7125 388550.0 102200.0
7126 387030.0 102200.0
7127 399000.0 124600.0
7128 397670.0 107800.0
7129 405080.0 99400.0
7130 406220.0 116200.0
7131 403560.0 102200.0
7132 397860.0 102200.0
7133 388360.0 105000.0
7134 348840.0 93800.0
7135 396340.0 82600.0
7136 394630.0 91000.0
7137 405840.0 119000.0
7138 409640.0 113400.0
7139 399570.0 88200.0
7140 400710.0 88200.0
7141 410020.0 91000.0
7142 399380.0 91000.0
7143 362900.0 130200.0
7144 411160.0 124600.0
7145 410020.0 99400.0
7146 407740.0 91000.0
7147 403560.0 91000.0
7148 405650.0 91000.0
7149 401280.0 91000.0
7150 387980.0 99400.0
7151 404130.0 130200.0
7152 404700.0 105000.0
7153 389880.0 99400.0
7154 391400.0 93800.0
7155 372210.0 99400.0
7156 375630.0 99400.0
7157 373730.0 96600.0
7158 372210.0 96600.0
7159 364420.0 130200.0
7160 375630.0 110600.0
7161 376390.0 96600.0
7162 375060.0 96600.0
7163 401850.0 116200.0
7164 385510.0 113400.0
7165 383040.0 113400.0
7166 377150.0 127400.0
7167 379050.0 116200.0
7168 377340.0 116200.0
7169 397100.0 110600.0
7170 350170.0 124600.0
7171 377720.0 113400.0
7172 376200.0 113400.0
7173 374300.0 113400.0
7174 373920.0 99400.0
7175 353590.0 99400.0
7176 366890.0 96600.0
7177 352450.0 121800.0
7178 383230.0 105000.0
7179 382470.0 107800.0
7180 343710.0 121800.0
7181 384370.0 105000.0
7182 405650.0 121800.0
7183 384180.0 107800.0
7184 406220.0 99400.0
7185 406220.0 105000.0
7186 398240.0 105000.0
7187 399380.0 99400.0
7188 384940.0 99400.0
7189 408120.0 102200.0
7190 399760.0 93800.0
7191 398240.0 93800.0
7192 403560.0 124600.0
7193 411540.0 105000.0
7194 413820.0 105000.0
7195 418000.0 110600.0
7196 412110.0 99400.0
7197 413060.0 96600.0
7198 399000.0 96600.0
7199 380380.0 99400.0
7200 366890.0 105000.0
7201 354160.0 127400.0
7202 363280.0 102200.0
7203 364230.0 105000.0
7204 364800.0 102200.0
7205 381900.0 99400.0
7206 391780.0 124600.0
7207 386460.0 99400.0
7208 383420.0 99400.0
7209 369550.0 102200.0
7210 370310.0 105000.0
7211 386840.0 121800.0
7212 394060.0 110600.0
7213 393870.0 102200.0
7214 396910.0 105000.0
7215 396530.0 102200.0
7216 410780.0 121800.0
7217 397670.0 133000.0
7218 392350.0 107800.0
7219 393870.0 107800.0
7220 391210.0 105000.0
7221 392540.0 105000.0
7222 395010.0 105000.0
7223 368980.0 105000.0
7224 381520.0 113400.0
7225 372590.0 113400.0
7226 365560.0 99400.0
7227 367080.0 113400.0
7228 374490.0 127400.0
7229 392350.0 127400.0
7230 396530.0 127400.0
7231 394820.0 127400.0
7232 368980.0 130200.0
7233 375440.0 130200.0
7234 367650.0 130200.0
7235 370120.0 127400.0
7236 368220.0 127400.0
7237 368030.0 110600.0
7238 365180.0 113400.0
7239 357770.0 105000.0
7240 377150.0 105000.0
7241 375440.0 116200.0
7242 379240.0 113400.0
7243 377340.0 110600.0
7244 415340.0 99400.0
7245 414200.0 102200.0
7246 379620.0 110600.0
7247 345990.0 107800.0
7248 343330.0 110600.0
7249 351500.0 107800.0
7250 357200.0 107800.0
7251 361570.0 105000.0
7252 366130.0 93800.0
7253 410590.0 119000.0
7254 387410.0 96600.0
7255 383990.0 130200.0
7256 389120.0 113400.0
7257 362140.0 113400.0
7258 372590.0 127400.0
7259 395960.0 121800.0
7260 393680.0 121800.0
7261 393680.0 116200.0
7262 390640.0 113400.0
7263 352070.0 116200.0
7264 381710.0 116200.0
7265 383420.0 116200.0
7266 384370.0 113400.0
7267 348080.0 121800.0
7268 366510.0 121800.0
7269 368600.0 121800.0
7270 385320.0 116200.0
7271 355870.0 124600.0
7272 356060.0 105000.0
7273 397100.0 116200.0
7274 398810.0 116200.0
7275 395200.0 116200.0
7276 352830.0 113400.0
7277 412110.0 93800.0
7278 389880.0 119000.0
7279 388550.0 119000.0
7280 390640.0 121800.0
7281 357960.0 130200.0
7282 404700.0 116200.0
7283 396720.0 119000.0
7284 395010.0 119000.0
7285 391400.0 119000.0
7286 392920.0 113400.0
7287 391970.0 116200.0
7288 387600.0 116200.0
7289 389690.0 116200.0
7290 387410.0 127400.0
7291 397670.0 127400.0
7292 389880.0 127400.0
7293 385700.0 130200.0
7294 387220.0 130200.0
7295 389310.0 124600.0
7296 388170.0 133000.0
7297 393680.0 130200.0
7298 390450.0 130200.0
7299 393300.0 133000.0
7300 385510.0 133000.0
7301 372020.0 130200.0
7302 379050.0 133000.0
7303 381330.0 130200.0
7304 361000.0 133000.0
7305 371260.0 133000.0
7306 374490.0 133000.0
7307 375820.0 93800.0
7308 365940.0 82600.0
7309 379810.0 82600.0
7310 408310.0 88200.0
7311 381140.0 82600.0
7312 400140.0 110600.0
7313 377530.0 79800.0
7314 378290.0 82600.0
7315 376200.0 82600.0
7316 382660.0 130200.0
7317 392920.0 82600.0
7318 391590.0 82600.0
7319 390260.0 82600.0
7320 389690.0 93800.0
7321 388740.0 82600.0
7322 375820.0 79800.0
7323 371640.0 113400.0
7324 371640.0 116200.0
7325 367080.0 110600.0
7326 373730.0 121800.0
7327 377340.0 102200.0
7328 389690.0 102200.0
7329 375060.0 102200.0
7330 365560.0 110600.0
7331 366700.0 102200.0
7332 361380.0 102200.0
7333 359100.0 105000.0
7334 349410.0 110600.0
7335 363660.0 113400.0
7336 356060.0 110600.0
7337 359290.0 119000.0
7338 360620.0 119000.0
7339 360620.0 110600.0
7340 358340.0 110600.0
7341 408500.0 93800.0
7342 405460.0 93800.0
7343 395200.0 102200.0
7344 398810.0 85400.0
7345 401470.0 82600.0
7346 399950.0 85400.0
7347 401280.0 85400.0
7348 396150.0 93800.0
7349 362710.0 93800.0
7350 364800.0 93800.0
7351 360810.0 99400.0
7352 359480.0 93800.0
7353 361380.0 93800.0
7354 348460.0 105000.0
7355 380000.0 85400.0
7356 374490.0 105000.0
7357 349600.0 107800.0
7358 358340.0 102200.0
7359 354540.0 121800.0
7360 351500.0 105000.0
7361 357010.0 113400.0
7362 354540.0 91000.0
7363 357010.0 93800.0
7364 354920.0 93800.0
7365 349030.0 91000.0
7366 350740.0 93800.0
7367 354160.0 96600.0
7368 353780.0 105000.0
7369 364800.0 107800.0
7370 371450.0 121800.0
7371 367080.0 107800.0
7372 361190.0 116200.0
7373 358720.0 113400.0
7374 360620.0 113400.0
7375 361380.0 107800.0
7376 407550.0 107800.0
7377 403180.0 105000.0
7378 410590.0 107800.0
7379 411920.0 116200.0
7380 415340.0 113400.0
7381 412870.0 113400.0
7382 413250.0 107800.0
7383 362900.0 107800.0
7384 359100.0 107800.0
7385 374680.0 119000.0
7386 373160.0 119000.0
7387 375820.0 127400.0
7388 376390.0 124600.0
7389 405080.0 124600.0
7390 402040.0 124600.0
7391 371640.0 119000.0
7392 370500.0 113400.0
7393 368030.0 116200.0
7394 369170.0 119000.0
7395 370310.0 121800.0
7396 365180.0 121800.0
7397 360620.0 121800.0
7398 361950.0 119000.0
7399 374870.0 121800.0
7400 376390.0 119000.0
7401 363280.0 121800.0
7402 380570.0 121800.0
7403 388740.0 121800.0
7404 384370.0 121800.0
7405 382280.0 121800.0
7406 382470.0 119000.0
7407 381140.0 119000.0
7408 366700.0 119000.0
7409 364420.0 119000.0
7410 410020.0 105000.0
7411 401280.0 107800.0
7412 402800.0 107800.0
7413 405650.0 107800.0
7414 399380.0 107800.0
7415 379620.0 102200.0
7416 378480.0 105000.0
7417 381520.0 102200.0
7418 383040.0 102200.0
7419 380760.0 105000.0
7420 415530.0 105000.0
7421 417620.0 99400.0
7422 416670.0 102200.0
7423 356820.0 102200.0
7424 354160.0 102200.0
7425 351500.0 102200.0
7426 350360.0 91000.0
7427 370690.0 93800.0
7428 368600.0 96600.0
7429 347320.0 93800.0
7430 349220.0 96600.0
7431 349790.0 102200.0
7432 347510.0 102200.0
7433 358530.0 121800.0
7434 386080.0 124600.0
7435 373160.0 124600.0
7436 354730.0 113400.0
7437 354540.0 107800.0
7438 353400.0 110600.0
7439 373350.0 110600.0
7440 369740.0 110600.0
7441 375440.0 107800.0
7442 371640.0 105000.0
7443 372020.0 107800.0
7444 371830.0 110600.0
7445 390640.0 91000.0
7446 395960.0 91000.0
7447 393870.0 99400.0
7448 394060.0 93800.0
7449 397290.0 85400.0
7450 398050.0 88200.0
7451 396530.0 88200.0
7452 394820.0 88200.0
7453 358910.0 91000.0
7454 356820.0 91000.0
7455 357770.0 88200.0
7456 372780.0 88200.0
7457 395390.0 99400.0
7458 378480.0 99400.0
7459 372210.0 91000.0
7460 373160.0 93800.0
7461 379240.0 96600.0
7462 383990.0 93800.0
7463 389500.0 96600.0
7464 386460.0 93800.0
7465 377530.0 93800.0
7466 379240.0 93800.0
7467 381330.0 93800.0
7468 368790.0 93800.0
7469 373730.0 79800.0
7470 372400.0 82600.0
7471 373920.0 82600.0
7472 370690.0 82600.0
7473 369930.0 91000.0
7474 370500.0 85400.0
7475 384560.0 91000.0
7476 387980.0 93800.0
7477 382090.0 85400.0
7478 383800.0 85400.0
7479 385320.0 85400.0
7480 383230.0 82600.0
7481 367270.0 82600.0
7482 368790.0 82600.0
7483 370120.0 88200.0
7484 388930.0 85400.0
7485 392730.0 88200.0
7486 391400.0 88200.0
7487 401850.0 88200.0
7488 403180.0 88200.0
7489 392730.0 102200.0
7490 391780.0 99400.0
7491 392540.0 85400.0
7492 390640.0 85400.0
7493 379240.0 88200.0
7494 380760.0 91000.0
7495 381330.0 88200.0
7496 412680.0 91000.0
7497 383040.0 91000.0
7498 383990.0 88200.0
7499 389880.0 88200.0
7500 372780.0 85400.0
7501 367840.0 88200.0
7502 362900.0 91000.0
7503 363280.0 88200.0
7504 365370.0 88200.0
7505 406220.0 88200.0
7506 406410.0 85400.0
7507 407740.0 85400.0
7508 405080.0 85400.0
7509 375250.0 88200.0
7510 376960.0 88200.0
7511 386080.0 88200.0
7512 399570.0 127400.0
7513 400520.0 116200.0
7514 413250.0 110600.0
7515 402800.0 110600.0
7516 398430.0 121800.0
7517 400710.0 121800.0
7518 403370.0 113400.0
7519 397100.0 113400.0
7520 401280.0 113400.0
7521 394440.0 113400.0
7522 399190.0 113400.0
7523 379620.0 130200.0
7524 379240.0 124600.0
7525 381330.0 124600.0
7526 383420.0 124600.0
7527 382280.0 127400.0
7528 384370.0 127400.0
7529 414200.0 91000.0
7530 407550.0 110600.0
7531 410210.0 110600.0
7532 410020.0 93800.0
7533 380760.0 96600.0
7534 391020.0 96600.0
7535 396150.0 96600.0
7536 393490.0 96600.0
7537 387980.0 88200.0
7538 358720.0 116200.0
7539 354730.0 116200.0
7540 356630.0 116200.0
7541 353210.0 116200.0
7542 362900.0 116200.0
7543 357200.0 119000.0
7544 350930.0 121800.0
7545 356820.0 121800.0
7546 349600.0 121800.0
7547 353400.0 119000.0
7548 347700.0 110600.0
7549 345230.0 110600.0
7550 348080.0 113400.0
7551 345990.0 113400.0
7552 351500.0 119000.0
7553 360810.0 124600.0
7554 352260.0 124600.0
7555 353590.0 124600.0
7556 357200.0 124600.0
7557 368220.0 124600.0
7558 364610.0 124600.0
7559 371260.0 124600.0
7560 363280.0 124600.0
7561 357200.0 127400.0
7562 361000.0 127400.0
7563 359100.0 127400.0
7564 359100.0 124600.0
7565 352830.0 96600.0
7566 413440.0 93800.0
7567 407550.0 96600.0
7568 409260.0 96600.0
7569 411160.0 96600.0
7570 406980.0 93800.0
7571 406220.0 96600.0
7572 403940.0 96600.0
7573 350360.0 99400.0
7574 401090.0 102200.0
7575 401280.0 99400.0
7576 419710.0 105000.0
7577 417810.0 105000.0
7578 401660.0 105000.0
7579 381710.0 110600.0
7580 384940.0 110600.0
7581 388550.0 110600.0
7582 389310.0 107800.0
7583 383800.0 119000.0
7584 383420.0 110600.0
7585 377530.0 133000.0
7586 377340.0 130200.0
7587 377340.0 107800.0
7588 386270.0 107800.0
7589 386650.0 110600.0
7590 347130.0 119000.0
7591 288800.0 133000.0
7592 285190.0 135800.0
7593 287850.0 133000.0
7594 244340.0 161000.0
7595 246240.0 152600.0
7596 242820.0 158200.0
7597 246240.0 155400.0
7598 287470.0 135800.0
7599 287280.0 138600.0
7600 290130.0 135800.0
7601 290510.0 138600.0
7602 287470.0 130200.0
7603 239210.0 110600.0
7604 240350.0 102200.0
7605 259730.0 74200.0
7606 269610.0 71400.0
7607 237880.0 158200.0
7608 243200.0 152600.0
7609 254980.0 152600.0
7610 253080.0 152600.0
7611 251370.0 149800.0
7612 250230.0 152600.0
7613 251560.0 152600.0
7614 246430.0 158200.0
7615 248140.0 149800.0
7616 252510.0 149800.0
7617 248900.0 152600.0
7618 250040.0 149800.0
7619 257640.0 147000.0
7620 258780.0 149800.0
7621 255550.0 149800.0
7622 256880.0 149800.0
7623 254030.0 149800.0
7624 257830.0 130200.0
7625 260490.0 121800.0
7626 256880.0 113400.0
7627 215460.0 163800.0
7628 216600.0 166600.0
7629 215080.0 169400.0
7630 218500.0 169400.0
7631 216030.0 177800.0
7632 216410.0 172200.0
7633 216980.0 169400.0
7634 214320.0 166600.0
7635 218880.0 166600.0
7636 217550.0 172200.0
7637 220020.0 169400.0
7638 219260.0 172200.0
7639 198360.0 172200.0
7640 199310.0 169400.0
7641 199880.0 172200.0
7642 221730.0 172200.0
7643 252320.0 121800.0
7644 259160.0 121800.0
7645 268470.0 124600.0
7646 310270.0 121800.0
7647 316540.0 96600.0
7648 280060.0 82600.0
7649 285950.0 127400.0
7650 257260.0 88200.0
7651 249660.0 121800.0
7652 272460.0 121800.0
7653 267900.0 77000.0
7654 264860.0 77000.0
7655 314260.0 79800.0
7656 247000.0 169400.0
7657 277400.0 147000.0
7658 289940.0 144200.0
7659 293930.0 135800.0
7660 293360.0 130200.0
7661 269800.0 152600.0
7662 278160.0 135800.0
7663 275880.0 135800.0
7664 276640.0 133000.0
7665 308750.0 130200.0
7666 308370.0 127400.0
7667 309320.0 113400.0
7668 296970.0 96600.0
7669 314450.0 124600.0
7670 298300.0 77000.0
7671 244910.0 93800.0
7672 247570.0 99400.0
7673 246050.0 135800.0
7674 244720.0 135800.0
7675 248330.0 138600.0
7676 246240.0 163800.0
7677 250420.0 166600.0
7678 250800.0 163800.0
7679 248520.0 163800.0
7680 247950.0 135800.0
7681 250990.0 133000.0
7682 254410.0 138600.0
7683 252700.0 138600.0
7684 254980.0 135800.0
7685 255740.0 133000.0
7686 250990.0 119000.0
7687 253270.0 119000.0
7688 244150.0 119000.0
7689 270370.0 74200.0
7690 286710.0 77000.0
7691 250230.0 138600.0
7692 249090.0 133000.0
7693 250610.0 135800.0
7694 252890.0 130200.0
7695 253270.0 135800.0
7696 257640.0 124600.0
7697 282530.0 121800.0
7698 287280.0 93800.0
7699 262580.0 141400.0
7700 264100.0 138600.0
7701 265620.0 149800.0
7702 263340.0 149800.0
7703 267140.0 141400.0
7704 277210.0 130200.0
7705 282720.0 127400.0
7706 300010.0 127400.0
7707 311410.0 110600.0
7708 320150.0 88200.0
7709 256880.0 119000.0
7710 254790.0 127400.0
7711 291650.0 99400.0
7712 289750.0 96600.0
7713 257830.0 127400.0
7714 260870.0 124600.0
7715 260870.0 127400.0
7716 239590.0 99400.0
7717 269040.0 96600.0
7718 258970.0 119000.0
7719 264290.0 116200.0
7720 258970.0 116200.0
7721 254410.0 110600.0
7722 270940.0 96600.0
7723 286520.0 96600.0
7724 271700.0 144200.0
7725 270940.0 141400.0
7726 270940.0 138600.0
7727 271130.0 135800.0
7728 269800.0 127400.0
7729 271130.0 124600.0
7730 300200.0 102200.0
7731 279870.0 127400.0
7732 250610.0 113400.0
7733 296210.0 130200.0
7734 306470.0 119000.0
7735 272270.0 96600.0
7736 269040.0 113400.0
7737 249090.0 85400.0
7738 249280.0 124600.0
7739 269040.0 116200.0
7740 266570.0 113400.0
7741 262200.0 113400.0
7742 267140.0 116200.0
7743 252700.0 113400.0
7744 232180.0 51800.0
7745 250610.0 102200.0
7746 256120.0 99400.0
7747 249850.0 110600.0
7748 251750.0 110600.0
7749 254030.0 85400.0
7750 189430.0 110600.0
7751 262960.0 99400.0
7752 270370.0 99400.0
7753 267900.0 99400.0
7754 287280.0 99400.0
7755 308940.0 124600.0
7756 290510.0 105000.0
7757 276450.0 119000.0
7758 307610.0 99400.0
7759 253840.0 107800.0
7760 260680.0 107800.0
7761 254220.0 93800.0
7762 307990.0 102200.0
7763 308940.0 99400.0
7764 254790.0 82600.0
7765 265620.0 116200.0
7766 266190.0 77000.0
7767 301910.0 79800.0
7768 300580.0 79800.0
7769 265620.0 85400.0
7770 273410.0 82600.0
7771 255170.0 88200.0
7772 300390.0 88200.0
7773 297730.0 79800.0
7774 299060.0 79800.0
7775 300770.0 82600.0
7776 314070.0 105000.0
7777 319960.0 91000.0
7778 285000.0 79800.0
7779 320720.0 85400.0
7780 257450.0 82600.0
7781 315780.0 110600.0
7782 289940.0 130200.0
7783 315590.0 113400.0
7784 316920.0 113400.0
7785 250230.0 88200.0
7786 316350.0 119000.0
7787 247950.0 102200.0
7788 262770.0 121800.0
7789 293170.0 121800.0
7790 316350.0 116200.0
7791 313690.0 113400.0
7792 318820.0 113400.0
7793 310840.0 99400.0
7794 252890.0 96600.0
7795 273410.0 79800.0
7796 315970.0 77000.0
7797 293930.0 99400.0
7798 283290.0 102200.0
7799 294880.0 102200.0
7800 274170.0 116200.0
7801 306470.0 102200.0
7802 305140.0 102200.0
7803 302670.0 107800.0
7804 264670.0 124600.0
7805 302290.0 99400.0
7806 301150.0 99400.0
7807 304000.0 99400.0
7808 305900.0 99400.0
7809 273790.0 127400.0
7810 287660.0 127400.0
7811 311790.0 88200.0
7812 311030.0 91000.0
7813 272460.0 116200.0
7814 254220.0 105000.0
7815 253270.0 124600.0
7816 301150.0 93800.0
7817 296400.0 85400.0
7818 312740.0 93800.0
7819 310460.0 96600.0
7820 242630.0 79800.0
7821 309320.0 93800.0
7822 311030.0 93800.0
7823 312550.0 96600.0
7824 308560.0 96600.0
7825 275120.0 77000.0
7826 306850.0 85400.0
7827 306280.0 91000.0
7828 276830.0 88200.0
7829 278730.0 88200.0
7830 303620.0 91000.0
7831 254790.0 113400.0
7832 255550.0 93800.0
7833 257830.0 93800.0
7834 262200.0 93800.0
7835 303620.0 93800.0
7836 295450.0 93800.0
7837 277210.0 107800.0
7838 258970.0 99400.0
7839 288420.0 96600.0
7840 290510.0 99400.0
7841 291650.0 93800.0
7842 290510.0 93800.0
7843 285000.0 130200.0
7844 282530.0 133000.0
7845 283670.0 133000.0
7846 283290.0 135800.0
7847 283290.0 130200.0
7848 267330.0 91000.0
7849 263720.0 107800.0
7850 266950.0 96600.0
7851 265050.0 96600.0
7852 291460.0 96600.0
7853 306280.0 96600.0
7854 309510.0 102200.0
7855 308560.0 85400.0
7856 281580.0 82600.0
7857 284050.0 85400.0
7858 285760.0 82600.0
7859 257640.0 110600.0
7860 307420.0 82600.0
7861 310840.0 82600.0
7862 309130.0 82600.0
7863 312740.0 82600.0
7864 315400.0 82600.0
7865 311030.0 79800.0
7866 313880.0 82600.0
7867 313120.0 85400.0
7868 275120.0 82600.0
7869 272840.0 93800.0
7870 273790.0 93800.0
7871 261820.0 102200.0
7872 274360.0 91000.0
7873 275880.0 91000.0
7874 281960.0 102200.0
7875 283480.0 91000.0
7876 275880.0 116200.0
7877 252130.0 105000.0
7878 285760.0 105000.0
7879 285380.0 93800.0
7880 288040.0 91000.0
7881 285950.0 99400.0
7882 281010.0 113400.0
7883 280820.0 91000.0
7884 286520.0 88200.0
7885 286140.0 91000.0
7886 264860.0 82600.0
7887 283480.0 82600.0
7888 285190.0 88200.0
7889 288230.0 88200.0
7890 295450.0 91000.0
7891 271700.0 91000.0
7892 270180.0 91000.0
7893 256500.0 91000.0
7894 262010.0 91000.0
7895 258020.0 91000.0
7896 262010.0 79800.0
7897 253080.0 88200.0
7898 266760.0 102200.0
7899 270180.0 85400.0
7900 268850.0 88200.0
7901 268660.0 91000.0
7902 316730.0 88200.0
7903 312930.0 88200.0
7904 314260.0 88200.0
7905 299820.0 93800.0
7906 300960.0 91000.0
7907 293930.0 91000.0
7908 251750.0 77000.0
7909 296780.0 88200.0
7910 298300.0 88200.0
7911 292030.0 85400.0
7912 270180.0 88200.0
7913 289750.0 91000.0
7914 291080.0 88200.0
7915 258970.0 113400.0
7916 297160.0 93800.0
7917 298300.0 91000.0
7918 296780.0 91000.0
7919 264670.0 91000.0
7920 264670.0 88200.0
7921 259160.0 88200.0
7922 260300.0 91000.0
7923 268850.0 85400.0
7924 266190.0 88200.0
7925 261250.0 88200.0
7926 281200.0 88200.0
7927 291650.0 91000.0
7928 298870.0 107800.0
7929 274360.0 105000.0
7930 264480.0 79800.0
7931 271510.0 113400.0
7932 274360.0 107800.0
7933 300580.0 77000.0
7934 299440.0 99400.0
7935 300200.0 107800.0
7936 297730.0 107800.0
7937 315590.0 105000.0
7938 314640.0 107800.0
7939 316540.0 107800.0
7940 315400.0 99400.0
7941 264100.0 113400.0
7942 311790.0 102200.0
7943 312740.0 105000.0
7944 312930.0 107800.0
7945 310650.0 107800.0
7946 309700.0 91000.0
7947 312550.0 99400.0
7948 307420.0 93800.0
7949 307610.0 91000.0
7950 269990.0 77000.0
7951 296780.0 77000.0
7952 249090.0 105000.0
7953 260300.0 105000.0
7954 308940.0 79800.0
7955 306090.0 77000.0
7956 307420.0 79800.0
7957 305520.0 79800.0
7958 303620.0 88200.0
7959 310080.0 85400.0
7960 305140.0 85400.0
7961 310080.0 88200.0
7962 308370.0 88200.0
7963 306660.0 88200.0
7964 288990.0 107800.0
7965 256880.0 116200.0
7966 288420.0 102200.0
7967 286520.0 102200.0
7968 289940.0 102200.0
7969 286900.0 110600.0
7970 288040.0 105000.0
7971 301150.0 113400.0
7972 271700.0 102200.0
7973 283860.0 105000.0
7974 287090.0 107800.0
7975 290510.0 107800.0
7976 318250.0 102200.0
7977 315210.0 102200.0
7978 313690.0 102200.0
7979 316920.0 102200.0
7980 317870.0 105000.0
7981 250230.0 105000.0
7982 288420.0 82600.0
7983 291840.0 102200.0
7984 292220.0 105000.0
7985 285380.0 113400.0
7986 274550.0 113400.0
7987 282340.0 113400.0
7988 286900.0 113400.0
7989 288420.0 113400.0
7990 283860.0 113400.0
7991 288800.0 116200.0
7992 256310.0 121800.0
7993 289180.0 110600.0
7994 291460.0 113400.0
7995 293360.0 113400.0
7996 292600.0 107800.0
7997 303430.0 96600.0
7998 307800.0 107800.0
7999 279110.0 99400.0
8000 276450.0 93800.0
8001 275120.0 93800.0
8002 273600.0 96600.0
8003 275120.0 96600.0
8004 271130.0 105000.0
8005 272460.0 105000.0
8006 274170.0 110600.0
8007 275880.0 107800.0
8008 276260.0 105000.0
8009 304000.0 113400.0
8010 307420.0 110600.0
8011 308750.0 105000.0
8012 309320.0 110600.0
8013 296780.0 110600.0
