Instance_ID x_center y_center
8771 28323.0 37935.0
8772 24570.0 37665.0
8773 25650.0 37935.0
8774 26838.0 37935.0
8775 19602.0 38205.0
8776 19305.0 39555.0
8777 19980.0 39285.0
8778 19764.0 39015.0
8779 25245.0 36585.0
8780 20115.0 39015.0
8781 26784.0 39015.0
8782 26082.0 37395.0
8783 28026.0 38745.0
8784 23382.0 38745.0
8785 25974.0 39285.0
8786 28107.0 38475.0
8787 29538.0 38745.0
8788 30807.0 40635.0
8789 22032.0 39825.0
8790 20088.0 36855.0
8791 23058.0 37125.0
8792 30186.0 40365.0
8793 24975.0 36585.0
8794 30564.0 40365.0
8795 30294.0 39015.0
8796 29916.0 39015.0
8797 31050.0 39015.0
8798 31104.0 39555.0
8799 28863.0 41445.0
8800 23085.0 43605.0
8801 24840.0 40905.0
8802 19953.0 40095.0
8803 24570.0 41715.0
8804 24732.0 41985.0
8805 29106.0 37665.0
8806 23166.0 40905.0
8807 23787.0 42255.0
8808 24894.0 42255.0
8809 20952.0 39015.0
8810 21033.0 39285.0
8811 20061.0 42255.0
8812 19197.0 40635.0
8813 24030.0 42255.0
8814 24138.0 41715.0
8815 24354.0 42525.0
8816 24462.0 42255.0
8817 23436.0 43605.0
8818 24219.0 41985.0
8819 22734.0 37665.0
8820 24030.0 43065.0
8821 22707.0 37125.0
8822 23868.0 43605.0
8823 22356.0 41445.0
8824 23544.0 43065.0
8825 23382.0 37125.0
8826 23436.0 42795.0
8827 23490.0 43335.0
8828 23868.0 43875.0
8829 24300.0 43875.0
8830 22356.0 42255.0
8831 23949.0 42525.0
8832 22356.0 42525.0
8833 23166.0 42525.0
8834 22734.0 42525.0
8835 22167.0 38475.0
8836 22410.0 39285.0
8837 20952.0 36855.0
8838 22464.0 39825.0
8839 22410.0 40095.0
8840 22572.0 42795.0
8841 20169.0 37935.0
8842 20142.0 42525.0
8843 21114.0 41985.0
8844 21006.0 42255.0
8845 20466.0 42255.0
8846 19197.0 38745.0
8847 19656.0 42525.0
8848 23166.0 42255.0
8849 20682.0 42525.0
8850 20466.0 42795.0
8851 22950.0 42795.0
8852 24300.0 43605.0
8853 23922.0 37935.0
8854 23814.0 37395.0
8855 23922.0 37665.0
8856 27108.0 37665.0
8857 26838.0 37395.0
8858 23544.0 36585.0
8859 23760.0 37125.0
8860 26460.0 37395.0
8861 26352.0 37665.0
8862 22626.0 41985.0
8863 26622.0 41445.0
8864 26298.0 40905.0
8865 26730.0 40905.0
8866 26730.0 40635.0
8867 26730.0 37665.0
8868 27135.0 37125.0
8869 26109.0 37125.0
8870 26568.0 36855.0
8871 27648.0 40095.0
8872 24570.0 36585.0
8873 26001.0 36585.0
8874 26784.0 37125.0
8875 27540.0 37125.0
8876 23274.0 39285.0
8877 23058.0 41715.0
8878 23787.0 36585.0
8879 25650.0 36855.0
8880 25650.0 36585.0
8881 25704.0 36315.0
8882 28620.0 37125.0
8883 28188.0 36855.0
8884 29106.0 36585.0
8885 28728.0 36585.0
8886 27648.0 36585.0
8887 27702.0 37395.0
8888 27594.0 37665.0
8889 27594.0 43605.0
8890 22410.0 37665.0
8891 20088.0 41985.0
8892 20331.0 41715.0
8893 21762.0 41715.0
8894 19710.0 42255.0
8895 19629.0 41715.0
8896 19656.0 41985.0
8897 20520.0 41985.0
8898 21357.0 41175.0
8899 26136.0 36315.0
8900 24786.0 41175.0
8901 19413.0 40905.0
8902 20844.0 40365.0
8903 20682.0 40635.0
8904 20790.0 40905.0
8905 21006.0 41175.0
8906 20952.0 41715.0
8907 21708.0 38205.0
8908 22086.0 38205.0
8909 21870.0 37935.0
8910 26244.0 36585.0
8911 19845.0 37125.0
8912 23598.0 36855.0
8913 24246.0 37125.0
8914 21654.0 37665.0
8915 19521.0 38745.0
8916 19332.0 39825.0
8917 19602.0 39285.0
8918 20736.0 37665.0
8919 20466.0 38205.0
8920 20520.0 37935.0
8921 20088.0 38205.0
8922 21276.0 38205.0
8923 21384.0 41715.0
8924 21114.0 42525.0
8925 21789.0 39285.0
8926 21816.0 42795.0
8927 21114.0 42795.0
8928 21303.0 42255.0
8929 20682.0 43605.0
8930 21384.0 39285.0
8931 21546.0 42255.0
8932 21654.0 42525.0
8933 21060.0 43605.0
8934 21114.0 43335.0
8935 21978.0 42255.0
8936 22518.0 43065.0
8937 22086.0 43065.0
8938 20520.0 43065.0
8939 20088.0 43065.0
8940 20466.0 43335.0
8941 21546.0 43335.0
8942 21492.0 43605.0
8943 19818.0 40365.0
8944 19332.0 40365.0
8945 19602.0 40635.0
8946 21114.0 39555.0
8947 20520.0 40095.0
8948 20304.0 40365.0
8949 19980.0 40635.0
8950 25650.0 39285.0
8951 28404.0 40365.0
8952 27864.0 40635.0
8953 28026.0 40365.0
8954 23004.0 41445.0
8955 23922.0 40905.0
8956 24192.0 40095.0
8957 24030.0 40365.0
8958 23976.0 40635.0
8959 21276.0 40635.0
8960 21492.0 43875.0
8961 21870.0 43875.0
8962 25218.0 42255.0
8963 24894.0 42525.0
8964 22086.0 37395.0
8965 24786.0 39285.0
8966 24894.0 39555.0
8967 25380.0 42525.0
8968 25137.0 38745.0
8969 25326.0 42795.0
8970 25110.0 40365.0
8971 25353.0 41445.0
8972 25542.0 42255.0
8973 25110.0 41175.0
8974 25056.0 43065.0
8975 25515.0 43065.0
8976 25488.0 43335.0
8977 25434.0 44145.0
8978 25380.0 41985.0
8979 25272.0 41715.0
8980 25650.0 41715.0
8981 25704.0 37665.0
8982 25650.0 37395.0
8983 25758.0 41985.0
8984 26244.0 40635.0
8985 25758.0 40905.0
8986 21870.0 43605.0
8987 25704.0 43605.0
8988 25596.0 43875.0
8989 25218.0 43875.0
8990 23112.0 39555.0
8991 22896.0 38205.0
8992 23274.0 40095.0
8993 23112.0 39825.0
8994 22410.0 37935.0
8995 22950.0 37935.0
8996 22518.0 38205.0
8997 23004.0 38475.0
8998 23274.0 37935.0
8999 23328.0 38205.0
9000 24138.0 38475.0
9001 27540.0 38475.0
9002 26946.0 38205.0
9003 26406.0 38475.0
9004 22086.0 39015.0
9005 25596.0 38475.0
9006 25974.0 38475.0
9007 26514.0 38205.0
9008 26460.0 37935.0
9009 26082.0 38205.0
9010 25164.0 38475.0
9011 24678.0 38475.0
9012 24732.0 40365.0
9013 25596.0 38205.0
9014 24894.0 38205.0
9015 24948.0 37935.0
9016 24462.0 39285.0
9017 25164.0 36855.0
9018 25596.0 37125.0
9019 25218.0 37125.0
9020 24732.0 36855.0
9021 22842.0 37395.0
9022 24597.0 37395.0
9023 25110.0 37395.0
9024 25272.0 37935.0
9025 25974.0 37935.0
9026 25974.0 44145.0
9027 23652.0 42525.0
9028 24192.0 41445.0
9029 27135.0 41445.0
9030 27540.0 41445.0
9031 22788.0 42255.0
9032 29592.0 41985.0
9033 29754.0 41715.0
9034 29268.0 41715.0
9035 29592.0 41175.0
9036 28620.0 39015.0
9037 28944.0 39015.0
9038 29268.0 39015.0
9039 29160.0 39555.0
9040 29754.0 40905.0
9041 29970.0 41445.0
9042 26784.0 43065.0
9043 25758.0 39825.0
9044 26838.0 38475.0
9045 26838.0 38745.0
9046 26838.0 39825.0
9047 25002.0 39825.0
9048 20682.0 39555.0
9049 22086.0 39555.0
9050 23760.0 39825.0
9051 22194.0 38745.0
9052 23976.0 39285.0
9053 23976.0 39555.0
9054 24192.0 39825.0
9055 27270.0 39825.0
9056 30510.0 41175.0
9057 29214.0 38475.0
9058 29997.0 38475.0
9059 28080.0 37395.0
9060 27432.0 36855.0
9061 29700.0 37395.0
9062 30132.0 37125.0
9063 29106.0 36855.0
9064 29160.0 37125.0
9065 28404.0 37395.0
9066 28296.0 37665.0
9067 28782.0 37395.0
9068 29214.0 37395.0
9069 30186.0 37395.0
9070 19224.0 41985.0
9071 19224.0 41715.0
9072 19170.0 41445.0
9073 19872.0 39825.0
9074 20682.0 39825.0
9075 20304.0 39825.0
9076 20088.0 41175.0
9077 29268.0 42255.0
9078 30240.0 41985.0
9079 28836.0 41715.0
9080 30186.0 41715.0
9081 31050.0 41715.0
9082 30996.0 41445.0
9083 30510.0 41445.0
9084 30564.0 41715.0
9085 22761.0 39015.0
9086 27594.0 39015.0
9087 26568.0 42525.0
9088 25866.0 42255.0
9089 26865.0 42255.0
9090 26946.0 42525.0
9091 27432.0 42255.0
9092 22221.0 41985.0
9093 23949.0 41985.0
9094 28404.0 41715.0
9095 28458.0 38475.0
9096 28782.0 38745.0
9097 27324.0 36585.0
9098 28296.0 38205.0
9099 28404.0 38745.0
9100 28458.0 41445.0
9101 28512.0 42255.0
9102 21816.0 41985.0
9103 22410.0 39015.0
9104 22410.0 41715.0
9105 26055.0 41985.0
9106 26325.0 41985.0
9107 26730.0 41985.0
9108 26676.0 41715.0
9109 28674.0 39825.0
9110 25380.0 39825.0
9111 28809.0 39285.0
9112 29322.0 39285.0
9113 29052.0 39825.0
9114 28836.0 41985.0
9115 25974.0 39555.0
9116 25974.0 40095.0
9117 26190.0 39825.0
9118 24570.0 40095.0
9119 25056.0 40095.0
9120 25488.0 40095.0
9121 26352.0 40095.0
9122 25596.0 41445.0
9123 25596.0 41175.0
9124 26001.0 41175.0
9125 26136.0 41445.0
9126 26298.0 41715.0
9127 27270.0 41715.0
9128 23436.0 41715.0
9129 23139.0 41985.0
9130 23544.0 41985.0
9131 27756.0 41715.0
9132 27810.0 41175.0
9133 28188.0 41175.0
9134 24516.0 40905.0
9135 22248.0 41175.0
9136 22680.0 41445.0
9137 24678.0 41445.0
9138 28080.0 41445.0
9139 28080.0 41715.0
9140 28350.0 41985.0
9141 24516.0 42795.0
9142 23949.0 42795.0
9143 24732.0 43605.0
9144 24894.0 42795.0
9145 25083.0 43335.0
9146 24489.0 43065.0
9147 24624.0 43335.0
9148 24786.0 43875.0
9149 26703.0 43335.0
9150 26892.0 43605.0
9151 22032.0 40365.0
9152 22599.0 40365.0
9153 23463.0 40365.0
9154 26568.0 43875.0
9155 21222.0 40905.0
9156 20142.0 41445.0
9157 20466.0 41445.0
9158 19737.0 41175.0
9159 20466.0 41175.0
9160 20790.0 41445.0
9161 23652.0 41175.0
9162 23166.0 41175.0
9163 23382.0 41445.0
9164 23814.0 41445.0
9165 26514.0 40365.0
9166 26271.0 43335.0
9167 26460.0 43605.0
9168 26325.0 42525.0
9169 26244.0 42255.0
9170 26298.0 42795.0
9171 26406.0 44145.0
9172 26082.0 43875.0
9173 26784.0 42795.0
9174 27162.0 43065.0
9175 27864.0 42525.0
9176 27378.0 42525.0
9177 27270.0 43335.0
9178 28134.0 42255.0
9179 27810.0 42255.0
9180 28026.0 42795.0
9181 27270.0 42795.0
9182 27594.0 43065.0
9183 28026.0 43065.0
9184 27972.0 43335.0
9185 22464.0 43335.0
9186 22896.0 43335.0
9187 22302.0 43605.0
9188 22086.0 40905.0
9189 22734.0 41175.0
9190 22734.0 43605.0
9191 28404.0 42525.0
9192 28728.0 43065.0
9193 28836.0 42525.0
9194 28728.0 43335.0
9195 28458.0 43605.0
9196 28026.0 43605.0
9197 27864.0 43875.0
9198 29592.0 37665.0
9199 29538.0 37125.0
9200 28728.0 37935.0
9201 28728.0 37665.0
9202 29187.0 37935.0
9203 29700.0 37935.0
9204 27729.0 40905.0
9205 29214.0 40095.0
9206 29160.0 40365.0
9207 29592.0 40365.0
9208 29484.0 40635.0
9209 29916.0 40635.0
9210 24246.0 43335.0
9211 25164.0 43605.0
9212 28998.0 42795.0
9213 29268.0 43065.0
9214 29268.0 43335.0
9215 28458.0 42795.0
9216 29700.0 43065.0
9217 27621.0 42795.0
9218 29538.0 40095.0
9219 29808.0 42525.0
9220 30024.0 42795.0
9221 29592.0 42795.0
9222 25812.0 40365.0
9223 26136.0 40365.0
9224 25596.0 39555.0
9225 27378.0 39555.0
9226 27702.0 39825.0
9227 24975.0 37665.0
9228 24570.0 37935.0
9229 27432.0 38205.0
9230 27918.0 38205.0
9231 27918.0 37935.0
9232 28134.0 39825.0
9233 25164.0 40905.0
9234 25272.0 39285.0
9235 22086.0 40635.0
9236 22518.0 40635.0
9237 22572.0 40905.0
9238 25434.0 40635.0
9239 30240.0 37665.0
9240 30294.0 37935.0
9241 28404.0 36585.0
9242 28566.0 36855.0
9243 30726.0 37935.0
9244 30672.0 39555.0
9245 30456.0 39825.0
9246 30348.0 40635.0
9247 43632.0 27405.0
9248 41553.0 23085.0
9249 42687.0 23355.0
9250 42147.0 24165.0
9251 42984.0 24705.0
9252 42417.0 24705.0
9253 42741.0 24165.0
9254 43416.0 24975.0
9255 43470.0 25245.0
9256 43605.0 26865.0
9257 43632.0 27135.0
9258 43146.0 27135.0
9259 42606.0 24975.0
9260 43038.0 24975.0
9261 43038.0 25245.0
9262 43254.0 26865.0
9263 45144.0 28485.0
9264 47790.0 29295.0
9265 42228.0 28215.0
9266 42309.0 27945.0
9267 42201.0 20655.0
9268 42201.0 20385.0
9269 42444.0 20655.0
9270 42201.0 20115.0
9271 42660.0 20385.0
9272 42471.0 20925.0
9273 42768.0 20925.0
9274 41337.0 20385.0
9275 41796.0 20655.0
9276 41391.0 20925.0
9277 41472.0 20655.0
9278 41904.0 20925.0
9279 42876.0 21195.0
9280 42660.0 27945.0
9281 44415.0 28755.0
9282 46359.0 29295.0
9283 44766.0 28485.0
9284 45873.0 28485.0
9285 42039.0 14445.0
9286 43929.0 25515.0
9287 44118.0 25785.0
9288 43389.0 26595.0
9289 43497.0 26055.0
9290 43605.0 26325.0
9291 43848.0 26595.0
9292 44226.0 26595.0
9293 46089.0 28485.0
9294 46170.0 28755.0
9295 45252.0 28215.0
9296 43686.0 25785.0
9297 43146.0 25515.0
9298 42336.0 25785.0
9299 42606.0 25515.0
9300 42714.0 25785.0
9301 43227.0 25785.0
9302 43740.0 26055.0
9303 44064.0 26325.0
9304 44118.0 26055.0
9305 44199.0 27675.0
9306 45630.0 28215.0
9307 49086.0 29295.0
9308 53892.0 29835.0
9309 50058.0 29025.0
9310 46602.0 28755.0
9311 46170.0 28215.0
9312 49734.0 29295.0
9313 49950.0 29565.0
9314 50733.0 29835.0
9315 44739.0 29025.0
9316 41499.0 26595.0
9317 40365.0 26865.0
9318 40689.0 22545.0
9319 40959.0 26865.0
9320 41580.0 27135.0
9321 41661.0 26865.0
9322 40797.0 26595.0
9323 41958.0 27135.0
9324 42768.0 27405.0
9325 42336.0 27405.0
9326 46629.0 29565.0
9327 47061.0 29835.0
9328 49464.0 30105.0
9329 44982.0 28755.0
9330 49950.0 32535.0
9331 50004.0 29835.0
9332 50220.0 30375.0
9333 48816.0 34425.0
9334 46953.0 30375.0
9335 49140.0 34155.0
9336 41013.0 26055.0
9337 41391.0 26325.0
9338 41850.0 26325.0
9339 42417.0 26325.0
9340 42876.0 26865.0
9341 42660.0 26595.0
9342 45981.0 29835.0
9343 47925.0 29835.0
9344 49113.0 33615.0
9345 54216.0 29295.0
9346 53298.0 34425.0
9347 51651.0 28755.0
9348 51678.0 29025.0
9349 54972.0 29565.0
9350 46629.0 29835.0
9351 48681.0 29835.0
9352 52137.0 29835.0
9353 53784.0 33345.0
9354 49572.0 29835.0
9355 50382.0 30105.0
9356 51516.0 33075.0
9357 47979.0 31185.0
9358 51786.0 33345.0
9359 47817.0 30105.0
9360 55863.0 31725.0
9361 52272.0 33345.0
9362 37746.0 28215.0
9363 37935.0 28485.0
9364 37557.0 24165.0
9365 37530.0 24435.0
9366 37854.0 24435.0
9367 38637.0 24705.0
9368 37800.0 24705.0
9369 38178.0 24435.0
9370 38070.0 24165.0
9371 38286.0 24705.0
9372 38070.0 24975.0
9373 38070.0 28215.0
9374 38313.0 28485.0
9375 48573.0 35775.0
9376 49383.0 33075.0
9377 50247.0 34425.0
9378 50004.0 34425.0
9379 51246.0 29025.0
9380 51624.0 31185.0
9381 51786.0 31455.0
9382 49950.0 33615.0
9383 50895.0 32805.0
9384 50544.0 32535.0
9385 49788.0 33075.0
9386 50166.0 29295.0
9387 47223.0 30375.0
9388 45981.0 30105.0
9389 50409.0 32265.0
9390 49869.0 33345.0
9391 55431.0 35505.0
9392 47115.0 30105.0
9393 55917.0 35235.0
9394 55458.0 32535.0
9395 52272.0 29025.0
9396 55458.0 33075.0
9397 55566.0 32805.0
9398 48195.0 29835.0
9399 55836.0 33075.0
9400 38205.0 25245.0
9401 38529.0 25515.0
9402 38799.0 25245.0
9403 38610.0 26865.0
9404 38772.0 27135.0
9405 39339.0 26865.0
9406 47439.0 31185.0
9407 50328.0 33345.0
9408 48924.0 29565.0
9409 49518.0 31185.0
9410 53703.0 29565.0
9411 54270.0 29565.0
9412 54351.0 30105.0
9413 49626.0 30915.0
9414 50274.0 29565.0
9415 50355.0 30645.0
9416 48627.0 33075.0
9417 49086.0 30375.0
9418 47925.0 30915.0
9419 49086.0 30915.0
9420 49086.0 31185.0
9421 53001.0 29835.0
9422 50922.0 29565.0
9423 48276.0 31185.0
9424 48627.0 30915.0
9425 52515.0 29295.0
9426 50868.0 29295.0
9427 48438.0 31995.0
9428 49518.0 29565.0
9429 48762.0 30105.0
9430 48438.0 31725.0
9431 48384.0 31455.0
9432 48708.0 31185.0
9433 48816.0 32535.0
9434 56295.0 29565.0
9435 48384.0 32805.0
9436 48492.0 32535.0
9437 48087.0 30105.0
9438 49032.0 29835.0
9439 49032.0 32265.0
9440 47439.0 35775.0
9441 47709.0 36045.0
9442 47979.0 35505.0
9443 48654.0 32265.0
9444 51381.0 31185.0
9445 51192.0 30645.0
9446 51489.0 30645.0
9447 49950.0 30105.0
9448 50409.0 29835.0
9449 50166.0 30915.0
9450 50166.0 31185.0
9451 48762.0 31455.0
9452 39501.0 22545.0
9453 39825.0 22275.0
9454 39366.0 26055.0
9455 40176.0 26055.0
9456 40527.0 26325.0
9457 47493.0 30915.0
9458 48978.0 31725.0
9459 49194.0 33345.0
9460 46926.0 34425.0
9461 46953.0 34155.0
9462 52947.0 30645.0
9463 50193.0 33615.0
9464 51570.0 30375.0
9465 51516.0 32265.0
9466 51543.0 33345.0
9467 51462.0 33885.0
9468 47655.0 32805.0
9469 51246.0 31995.0
9470 51138.0 29835.0
9471 51678.0 32805.0
9472 47682.0 33075.0
9473 47034.0 33885.0
9474 53838.0 33885.0
9475 52704.0 29025.0
9476 53730.0 34425.0
9477 53730.0 34695.0
9478 52299.0 29565.0
9479 52218.0 29295.0
9480 51624.0 31995.0
9481 51759.0 32265.0
9482 51786.0 32535.0
9483 52299.0 34965.0
9484 52380.0 34695.0
9485 44010.0 27405.0
9486 45576.0 28485.0
9487 46521.0 28485.0
9488 47034.0 28755.0
9489 47142.0 34695.0
9490 46980.0 34965.0
9491 47439.0 34965.0
9492 47520.0 34695.0
9493 46710.0 34155.0
9494 51786.0 31725.0
9495 48330.0 30915.0
9496 51327.0 29565.0
9497 51624.0 29565.0
9498 52434.0 31725.0
9499 48060.0 31455.0
9500 47682.0 31455.0
9501 47250.0 31455.0
9502 47412.0 33615.0
9503 47655.0 29835.0
9504 48708.0 33345.0
9505 47871.0 33345.0
9506 47304.0 33345.0
9507 55890.0 33345.0
9508 48789.0 33615.0
9509 50652.0 32805.0
9510 49167.0 34425.0
9511 48168.0 33345.0
9512 47736.0 33615.0
9513 47250.0 33075.0
9514 47601.0 30645.0
9515 46818.0 33345.0
9516 46602.0 33615.0
9517 46494.0 33885.0
9518 50571.0 30645.0
9519 56160.0 34155.0
9520 57078.0 34155.0
9521 47709.0 35235.0
9522 56484.0 32805.0
9523 56646.0 33345.0
9524 56106.0 30105.0
9525 56808.0 32805.0
9526 51057.0 35775.0
9527 57078.0 33345.0
9528 57375.0 33885.0
9529 51732.0 33885.0
9530 49896.0 34155.0
9531 50328.0 34155.0
9532 50220.0 31455.0
9533 50382.0 33885.0
9534 53973.0 34425.0
9535 57618.0 33615.0
9536 58050.0 33615.0
9537 56889.0 31995.0
9538 56322.0 31725.0
9539 58104.0 33885.0
9540 51759.0 36315.0
9541 58455.0 33885.0
9542 56700.0 35775.0
9543 58482.0 34155.0
9544 54864.0 31455.0
9545 54864.0 32265.0
9546 58023.0 34695.0
9547 57726.0 31995.0
9548 58644.0 32535.0
9549 57645.0 30105.0
9550 57996.0 30375.0
9551 58644.0 31455.0
9552 58104.0 31995.0
9553 49869.0 30375.0
9554 58698.0 31995.0
9555 58752.0 32265.0
9556 50787.0 31185.0
9557 51030.0 31455.0
9558 48978.0 30645.0
9559 51084.0 30915.0
9560 51084.0 31185.0
9561 48384.0 33075.0
9562 54513.0 33885.0
9563 53649.0 34155.0
9564 54810.0 34155.0
9565 54972.0 33885.0
9566 55134.0 34155.0
9567 58914.0 34155.0
9568 58428.0 34425.0
9569 48330.0 34425.0
9570 48546.0 34695.0
9571 48357.0 30105.0
9572 57267.0 34965.0
9573 49140.0 34695.0
9574 57672.0 32265.0
9575 57726.0 32535.0
9576 56160.0 33615.0
9577 56754.0 33885.0
9578 53406.0 30375.0
9579 56619.0 33615.0
9580 57132.0 33615.0
9581 53244.0 29835.0
9582 54270.0 29835.0
9583 55998.0 29565.0
9584 53703.0 30915.0
9585 52272.0 30105.0
9586 55458.0 29565.0
9587 55188.0 30105.0
9588 55458.0 29835.0
9589 55944.0 29835.0
9590 56160.0 34695.0
9591 49950.0 30645.0
9592 50544.0 34425.0
9593 50166.0 34695.0
9594 50382.0 35235.0
9595 50814.0 35235.0
9596 50868.0 31995.0
9597 50760.0 33075.0
9598 50814.0 35505.0
9599 50760.0 33345.0
9600 50382.0 36045.0
9601 49761.0 35775.0
9602 47682.0 35775.0
9603 48114.0 35775.0
9604 50004.0 35775.0
9605 50328.0 35505.0
9606 50382.0 34965.0
9607 56916.0 34695.0
9608 58374.0 34695.0
9609 52461.0 29835.0
9610 52542.0 31455.0
9611 52839.0 33345.0
9612 52650.0 32265.0
9613 53946.0 29565.0
9614 52920.0 30105.0
9615 52596.0 30915.0
9616 53082.0 31455.0
9617 51570.0 29835.0
9618 54000.0 30915.0
9619 54162.0 31185.0
9620 54324.0 30915.0
9621 54162.0 30645.0
9622 53865.0 30105.0
9623 53838.0 30375.0
9624 54675.0 30645.0
9625 54648.0 30915.0
9626 48789.0 31995.0
9627 54000.0 31455.0
9628 54756.0 31185.0
9629 55620.0 31185.0
9630 54702.0 33075.0
9631 55458.0 33345.0
9632 55836.0 31995.0
9633 56025.0 31185.0
9634 55944.0 30915.0
9635 56322.0 30915.0
9636 56214.0 31995.0
9637 56592.0 31995.0
9638 56484.0 32265.0
9639 50868.0 30645.0
9640 50706.0 30915.0
9641 57618.0 30375.0
9642 57456.0 30645.0
9643 56916.0 31185.0
9644 57078.0 31455.0
9645 56430.0 31185.0
9646 55350.0 31455.0
9647 56457.0 30375.0
9648 56592.0 30645.0
9649 56862.0 30375.0
9650 56052.0 30375.0
9651 56160.0 30645.0
9652 54270.0 31995.0
9653 53892.0 32265.0
9654 53433.0 31725.0
9655 52542.0 29565.0
9656 52164.0 31995.0
9657 52731.0 31995.0
9658 50814.0 32265.0
9659 53460.0 31995.0
9660 53892.0 31995.0
9661 53838.0 31725.0
9662 51516.0 34695.0
9663 51678.0 34425.0
9664 51354.0 34425.0
9665 51030.0 34695.0
9666 52002.0 34695.0
9667 50760.0 30105.0
9668 50868.0 30375.0
9669 51246.0 35235.0
9670 51435.0 35505.0
9671 52380.0 34425.0
9672 47385.0 34155.0
9673 48654.0 33885.0
9674 48330.0 33885.0
9675 47736.0 33885.0
9676 54594.0 33345.0
9677 54540.0 33615.0
9678 54216.0 33345.0
9679 54108.0 33615.0
9680 53622.0 33615.0
9681 54324.0 31725.0
9682 54432.0 31455.0
9683 56484.0 34425.0
9684 55944.0 34425.0
9685 56916.0 34425.0
9686 56592.0 34155.0
9687 56646.0 35235.0
9688 54621.0 35505.0
9689 47871.0 34695.0
9690 55080.0 35505.0
9691 56430.0 35505.0
9692 56862.0 35505.0
9693 55026.0 34425.0
9694 57510.0 34695.0
9695 57456.0 33075.0
9696 57456.0 34155.0
9697 57726.0 34425.0
9698 57672.0 34965.0
9699 57510.0 35505.0
9700 58131.0 33345.0
9701 58374.0 33615.0
9702 56214.0 33075.0
9703 57780.0 33345.0
9704 58374.0 33345.0
9705 57132.0 31725.0
9706 57888.0 31455.0
9707 58428.0 31725.0
9708 58428.0 33075.0
9709 57726.0 31185.0
9710 57672.0 32805.0
9711 56106.0 32805.0
9712 58158.0 32535.0
9713 58104.0 32805.0
9714 58536.0 32805.0
9715 58860.0 33075.0
9716 58104.0 34965.0
9717 52569.0 34155.0
9718 51084.0 34155.0
9719 50949.0 33615.0
9720 51300.0 33615.0
9721 50976.0 32535.0
9722 51354.0 32535.0
9723 51030.0 31725.0
9724 51246.0 32805.0
9725 51246.0 33345.0
9726 53109.0 31185.0
9727 53460.0 31185.0
9728 53028.0 31995.0
9729 53082.0 32265.0
9730 53298.0 32535.0
9731 53298.0 33615.0
9732 52542.0 35775.0
9733 52434.0 35235.0
9734 54324.0 32265.0
9735 54378.0 35235.0
9736 54108.0 30105.0
9737 54702.0 30105.0
9738 54972.0 29835.0
9739 54594.0 29835.0
9740 54108.0 34155.0
9741 54486.0 34155.0
9742 54594.0 34425.0
9743 54756.0 35235.0
9744 54810.0 34965.0
9745 58050.0 35505.0
9746 49680.0 34965.0
9747 49518.0 34155.0
9748 49572.0 34425.0
9749 49437.0 34965.0
9750 49464.0 35235.0
9751 50004.0 36045.0
9752 49410.0 36045.0
9753 50004.0 35505.0
9754 50328.0 35775.0
9755 50004.0 34965.0
9756 50679.0 36585.0
9757 50922.0 36315.0
9758 50598.0 36315.0
9759 50220.0 36315.0
9760 49788.0 36315.0
9761 53568.0 29835.0
9762 53298.0 30105.0
9763 48681.0 30645.0
9764 47628.0 30375.0
9765 47952.0 30375.0
9766 47952.0 30645.0
9767 48654.0 34965.0
9768 50031.0 35235.0
9769 48114.0 34155.0
9770 47871.0 34425.0
9771 48168.0 34695.0
9772 48762.0 35235.0
9773 49140.0 35235.0
9774 52569.0 32535.0
9775 52164.0 32535.0
9776 53568.0 31455.0
9777 52920.0 32535.0
9778 52488.0 32805.0
9779 52218.0 33075.0
9780 53811.0 36045.0
9781 52272.0 36045.0
9782 51138.0 33075.0
9783 51678.0 35235.0
9784 52002.0 35235.0
9785 52110.0 36315.0
9786 51786.0 36045.0
9787 52758.0 34695.0
9788 51570.0 34965.0
9789 48276.0 34965.0
9790 48978.0 35505.0
9791 48924.0 35775.0
9792 49086.0 33885.0
9793 49194.0 34965.0
9794 49410.0 35505.0
9795 49356.0 35775.0
9796 48870.0 36045.0
9797 49302.0 36315.0
9798 51354.0 31725.0
9799 52137.0 31455.0
9800 52272.0 31185.0
9801 50328.0 31995.0
9802 50166.0 31725.0
9803 49815.0 32805.0
9804 48870.0 32805.0
9805 49248.0 32535.0
9806 48978.0 33075.0
9807 49356.0 32805.0
9808 49410.0 31995.0
9809 48384.0 30645.0
9810 48546.0 30375.0
9811 51246.0 30375.0
9812 51300.0 30105.0
9813 49518.0 30375.0
9814 52380.0 30375.0
9815 53028.0 30375.0
9816 52704.0 30375.0
9817 53244.0 30645.0
9818 53838.0 30645.0
9819 53352.0 30915.0
9820 52650.0 30645.0
9821 49464.0 30645.0
9822 49410.0 31725.0
9823 55863.0 32535.0
9824 47250.0 32265.0
9825 47736.0 32535.0
9826 47331.0 32535.0
9827 47439.0 31725.0
9828 49950.0 31995.0
9829 50004.0 32265.0
9830 55296.0 32265.0
9831 56214.0 32535.0
9832 55674.0 32265.0
9833 49572.0 32265.0
9834 47790.0 31725.0
9835 52272.0 32265.0
9836 48168.0 32535.0
9837 48222.0 32265.0
9838 47034.0 31725.0
9839 47952.0 32805.0
9840 47385.0 32805.0
9841 47952.0 31995.0
9842 52002.0 30375.0
9843 52218.0 30645.0
9844 48114.0 31725.0
9845 47574.0 31995.0
